#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:15:03.641.708.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0003872997112860892,-0.008205461578048474
0.0003876397112860892,-0.00665852436358429
0.0003879797112860893,-0.006098993881756819
0.0003883197112860893,-0.006066080324002262
0.0003886597112860892,-0.005111587149120106
0.0003889997112860892,-0.003564649934655922
0.0003893397112860893,-0.005572376957683906
0.0003896797112860893,-0.005473636284420234
0.0003900197112860892,-0.005111587149120106
0.0003903597112860892,-0.00767884465397556
0.0003906997112860893,-0.006296475228284162
0.0003910397112860893,-0.005901512535229476
0.0003913797112860892,-0.00767884465397556
0.0003917197112860892,-0.007020573498884419
0.0003920597112860893,-0.00586859897747492
0.0003923997112860893,-0.007448449749693661
0.0003927397112860892,-0.008337115809066702
0.0003930797112860892,-0.007580103980711889
0.0003934197112860893,-0.008205461578048474
0.0003937597112860893,-0.00869916494436683
0.0003940997112860892,-0.007810498884993789
0.0003944397112860892,-0.004914105802592763
0.0003947797112860893,-0.004716624456065421
0.0003951197112860893,-0.00540780916891112
0.0003954597112860892,-0.006230648112775047
0.0003957997112860892,-0.00688891926786619
0.0003961397112860893,-0.00619773455502049
0.0003964797112860893,-0.006066080324002262
0.0003968197112860892,-0.007744671769484675
0.0003971597112860892,-0.006526870132566062
0.0003974997112860893,-0.005605290515438462
0.0003978397112860893,-0.007942153116012016
0.0003981797112860892,-0.004025439743219721
0.0003985197112860892,-0.00188605848917351
0.0003988597112860893,0.003149715847273728
0.0003991997112860893,0.01220094422977693
0.0003995397112860892,0.0291843400311284
0.0003998797112860892,0.04814254929775329
0.0004002197112860893,0.07523040732975378
0.0004005597112860893,0.1062349787345466
0.0004008997112860892,0.1345406384034657
0.0004012397112860892,0.1651831606729584
0.0004015797112860893,0.1909544763947766
0.0004019197112860893,0.2123812024929932
0.0004022597112860892,0.2252504035750251
0.0004025997112860892,0.236177704749538
0.0004029397112860893,0.2413122197592489
0.0004032797112860893,0.2423654536073948
0.0004036197112860892,0.2410159977394579
0.0004039597112860892,0.2350915573436377
0.0004042997112860893,0.2292987711788356
0.0004046397112860893,0.2230781087632243
0.0004049797112860892,0.216561224327822
0.0004053197112860892,0.2070162925790004
0.0004056597112860893,0.199544914968716
0.0004059997112860893,0.1924685000514862
0.0004063397112860892,0.1852604309032382
0.0004066797112860892,0.1780194481972356
0.0004070197112860893,0.1716671315506061
0.0004073597112860893,0.1665326165408952
0.0004076997112860892,0.1613322744156752
0.0004080397112860892,0.1561319322904552
0.0004083797112860893,0.1489896902577163
0.0004087197112860893,0.1431639905351597
0.0004090597112860892,0.1379307348521851
0.0004093997112860892,0.1313151097435191
0.0004097397112860893,0.1263122489648264
0.0004100797112860893,0.1224613627075432
0.0004104197112860892,0.1162736138496865
0.0004107597112860892,0.1117315428795576
0.0004110997112860893,0.1093946802789841
0.0004114397112860893,0.1038322890184639
0.0004117797112860892,0.0993231316060896
0.0004121197112860892,0.09626217073491578
0.0004124597112860893,0.09353034544128755
0.0004127997112860893,0.08869205245136766
0.0004131397112860892,0.08615770850426674
0.0004134797112860892,0.08227390868922901
0.0004138197112860893,0.07862050377847318
0.0004141597112860893,0.07628364117789962
0.0004144997112860892,0.07177448376552531
0.0004148397112860892,0.0680223381815058
0.0004151797112860893,0.06417145192422261
0.0004155197112860893,0.06199915711242183
0.0004158597112860892,0.05722669123801106
0.0004161997112860892,0.05429738459785547
0.0004165397112860893,0.05330997786521876
0.0004168797112860893,0.05268462026788218
0.0004172197112860892,0.05090728814913609
0.0004175597112860892,0.05097311526464521
0.0004178997112860893,0.04880082045284444
0.0004182397112860893,0.04646395785227088
0.0004185797112860893,0.04620064939023442
0.0004189197112860892,0.04202062755540567
0.0004192597112860893,0.04014455476339591
0.0004195997112860893,0.04014455476339591
0.0004199397112860893,0.03737981591201312
0.0004202797112860892,0.03612910071733995
0.0004206197112860893,0.03487838552266678
0.0004209597112860893,0.0335618432124845
0.0004212997112860893,0.03053379589906524
0.0004216397112860892,0.02994135185948321
0.0004219797112860892,0.027801970605437
0.0004223197112860893,0.02470809617650863
0.0004226597112860893,0.02378651655938104
0.0004229997112860892,0.02151548107431659
0.0004233397112860892,0.02026476587964342
0.0004236797112860893,0.02033059299515254
0.0004240197112860893,0.0187507422229338
0.0004243597112860892,0.01766459481703341
0.0004246997112860892,0.0171379778929605
0.0004250397112860893,0.01733545923948784
0.0004253797112860893,0.01628222539134202
0.0004257197112860892,0.01611765760256923
0.0004260597112860892,0.0166771880843967
0.0004263997112860893,0.01592017625604189
0.0004267397112860893,0.01720380500846961
0.0004270797112860892,0.01779624904805164
0.0004274197112860892,0.01661136096888758
0.0004277597112860893,0.01434032548382314
0.0004280997112860893,0.01338583230894099
0.0004284397112860892,0.01012739009123984
0.0004287797112860892,0.007955095279439066
0.0004291197112860893,0.00802092239494818
0.0004294597112860893,0.007395564797611595
0.0004297997112860892,0.005848627583147411
0.0004301397112860892,0.006572725853747667
0.0004304797112860893,0.006177763160692982
0.0004308197112860893,0.006111936045183867
0.0004311597112860892,0.007033515662311467
0.0004314997112860892,0.006901861431293239
0.0004318397112860893,0.004663739503983355
0.0004321797112860893,0.004861220850510698
0.0004325197112860892,0.004005468348892213
0.0004328597112860892,0.002623098923200814
0.0004331997112860893,0.001372383728527644
0.0004335397112860893,0.002129395556882458
0.0004338797112860892,0.0023268769034098
0.0004342197112860892,0.001109075266491187
0.0004345597112860893,0.00153695151730043
0.0004348997112860893,0.0009115939199638446
0.0004352397112860892,0.0005495447846637165
0.0004355797112860892,0.002030654883618786
0.0004359197112860893,0.002096481999127901
0.0004362597112860893,0.003116802289519171
0.0004365997112860892,0.003840900560119427
0.0004369397112860892,0.004499171715210569
0.0004372797112860893,0.00779052749066628
0.0004376197112860893,0.007263910566593366
0.0004379597112860892,0.001964827768109672
0.0004382997112860892,5.584141834535986e-05
0.0004386397112860893,0.001240729497509416
0.0004389797112860893,0.004532085272965126
0.0004393197112860892,-0.002281021182228195
0.0004396597112860892,-0.003531736376901365
0.0004399997112860893,-0.002840551664055666
0.0004403397112860893,-0.004486229551783521
0.0004406797112860892,-0.00586859897747492
0.0004410197112860892,-0.00619773455502049
0.0004413597112860893,-0.007876326000502903
0.0004416997112860893,-0.00837002936682126
0.0004420397112860892,-0.00767884465397556
0.0004423797112860892,-0.008007980231521132
0.0004427197112860893,-0.007448449749693661
0.0004430597112860893,-0.006164820997265934
0.0004433997112860892,-0.004914105802592763
0.0004437397112860892,-0.004552056667292635
0.0004440797112860893,-0.004255834647501621
0.0004444197112860893,-0.00336716858812858
0.0004447597112860892,-0.001063219545309582
0.0004450997112860892,-0.0005366026212366681
0.0004454397112860893,-0.001853144931418952
0.0004457797112860893,-0.0006353432945003394
0.0004461197112860892,-0.0004049483902184396
0.0004464597112860892,-0.0005695161789912252
0.0004467997112860893,-0.003005119452828451
0.0004471397112860893,-0.003597563492410479
0.0004474797112860892,-0.00540780916891112
0.0004478197112860892,-0.004650797340556306
0.0004481597112860893,-0.004519143109538078
0.0004484997112860893,-0.005473636284420234
0.0004488397112860892,-0.004486229551783521
0.0004491797112860892,-0.004683710898310864
0.0004495197112860893,-0.004255834647501621
0.0004498597112860893,-0.00711931417214809
0.0004501997112860892,-0.005539463399929348
0.0004505397112860892,-0.00665852436358429
0.0004508797112860893,-0.007316795518675433
0.0004512197112860893,-0.007645931096221003
0.0004515597112860892,-0.007810498884993789
0.0004518997112860892,-0.006790178594602518
0.0004522397112860893,-0.00711931417214809
0.0004525797112860893,-0.005078673591365549
0.0004529197112860893,-0.006131907439511376
0.0004532597112860892,-0.006362302343793276
0.0004535997112860893,-0.003729217723428708
0.0004539397112860893,-0.005934426092984033
0.0004542797112860893,-0.005835685419720362
0.0004546197112860892,-0.006296475228284162
0.0004549597112860893,-0.004749538013819977
0.0004552997112860893,-0.004420402436274407
0.0004556397112860893,-0.004848278687083649
0.0004559797112860892,-0.005243241380138334
0.0004563197112860893,-0.004749538013819977
0.0004566597112860893,-0.004091266858728836
0.0004569997112860893,-0.005506549842174791
0.0004573397112860892,-0.005243241380138334
0.0004576797112860893,-0.004420402436274407
0.0004580197112860893,-0.004749538013819977
0.0004583597112860893,-0.005572376957683906
0.0004586997112860892,-0.004749538013819977
0.0004590397112860893,-0.005144500706874663
0.0004593797112860893,-0.005605290515438462
0.0004597197112860893,-0.004914105802592763
0.0004600597112860892,-0.00336716858812858
0.0004603997112860892,-0.003992526185465165
0.0004607397112860893,-0.003202600799355794
0.0004610797112860893,-0.002149366951209966
0.0004614197112860892,-0.003827958396692379
0.0004617597112860892,-0.005309068495647449
0.0004620997112860893,-0.007185141287657204
0.0004624397112860893,-0.008271288693557588
0.0004627797112860892,-0.009522003888230759
0.0004631197112860892,-0.008534597155594046
0.0004634597112860893,-0.012253829181859
0.0004637997112860893,-0.01031192927434013
0.0004641397112860892,-0.007777585327239231
0.0004644797112860892,-0.008073807347030245
0.0004648197112860893,-0.006592697248075176
0.0004651597112860893,-0.006000253208493148
0.0004654997112860892,-0.005671117630947577
0.0004658397112860892,-0.007349709076429989
0.0004661797112860893,-0.006000253208493148
0.0004665197112860893,-0.008435856482330374
0.0004668597112860892,-0.008468770040084931
0.0004671997112860892,-0.007316795518675433
0.0004675397112860893,-0.007415536191939104
0.0004678797112860893,-0.00767884465397556
0.0004682197112860892,-0.006724351479093405
0.0004685597112860892,-0.006625610805829733
0.0004688997112860893,-0.007349709076429989
0.0004692397112860893,-0.006625610805829733
0.0004695797112860892,-0.007020573498884419
0.0004699197112860892,-0.008106720904784802
0.0004702597112860893,-0.008468770040084931
0.0004705997112860893,-0.008337115809066702
0.0004709397112860892,-0.009456176772721644
0.0004712797112860892,-0.01011444792781279
0.0004716197112860893,-0.009785312350267215
0.0004719597112860893,-0.01057523773637659
0.0004722997112860892,-0.01044358350535836
0.0004726397112860892,-0.007613017538466446
0.0004729797112860893,-0.007415536191939104
0.0004733197112860893,-0.007152227729902647
0.0004736597112860892,-0.004288748205256179
0.0004739997112860892,-0.003169687241601236
0.0004743397112860893,-0.003465909261392251
0.0004746797112860893,-0.00290637877956478
0.0004750197112860892,-0.003597563492410479
0.0004753597112860892,-0.004255834647501621
0.0004756997112860893,-0.00392669906995605
0.0004760397112860893,-0.005144500706874663
0.0004763797112860892,-0.007514276865202775
0.0004767197112860892,-0.009982793696794558
0.0004770597112860893,-0.01827701025094295
0.0004773997112860893,-0.03140951979501123
0.0004777397112860892,-0.05010442059959967
0.0004780797112860892,-0.07590864987917245
0.0004784197112860893,-0.1068144806107016
0.0004787597112860893,-0.1389710265369039
0.0004790997112860892,-0.167869130245405
0.0004794397112860892,-0.1979521220330702
0.0004797797112860893,-0.222637290348988
0.0004801197112860893,-0.2417929809621403
0.0004804597112860892,-0.2496264077077249
0.0004807997112860892,-0.265523656103176
0.0004811397112860893,-0.2669060255288673
0.0004814797112860893,-0.2660173594694943
0.0004818197112860892,-0.2621993867699657
0.0004821597112860892,-0.254892576948454
0.0004824997112860893,-0.2480465569355061
0.0004828397112860893,-0.2406410064407308
0.0004831797112860892,-0.2300099272860088
0.0004835197112860892,-0.2212549209232966
0.0004838597112860893,-0.2139810246595395
0.0004841997112860893,-0.206740041953537
0.0004845397112860892,-0.1992357507854979
0.0004848797112860892,-0.1933113103896777
0.0004852197112860893,-0.186596944607748
0.0004855597112860893,-0.1820877871953737
0.0004858997112860892,-0.1765253959348535
0.0004862397112860892,-0.1692514996710964
0.0004865797112860893,-0.1637549355260854
0.0004869197112860893,-0.1590153832094292
0.0004872597112860893,-0.1525972394472905
0.0004875997112860892,-0.1457183058765881
0.0004879397112860893,-0.1393989027877131
0.0004882797112860893,-0.1342643877780022
0.0004886197112860893,-0.1283728609399365
0.0004889597112860892,-0.1233700001612438
0.0004892997112860893,-0.1178076089007236
0.0004896397112860892,-0.1127060074487673
0.0004899797112860893,-0.1106324533102302
0.0004903197112860893,-0.1070119619572289
0.0004906597112860892,-0.1024369774293455
0.0004909997112860893,-0.09986971992449001
0.0004913397112860893,-0.09891522674960787
0.0004916797112860892,-0.09506434049232468
0.0004920197112860893,-0.09299078635378757
0.0004923597112860892,-0.09124636779279605
0.0004926997112860893,-0.08693469172694906
0.0004930397112860893,-0.08486113758841199
0.0004933797112860892,-0.08262301566110208
0.0004937197112860893,-0.07877212940381892
0.0004940597112860893,-0.07557951430162688
0.0004943997112860892,-0.07551368718611776
0.0004947397112860893,-0.07235398564168027
0.0004950797112860892,-0.07060956708068875
0.0004954197112860893,-0.06935885188601557
0.0004957597112860893,-0.06669285370789646
0.0004960997112860892,-0.06369771995223175
0.0004964397112860893,-0.0611304624473763
0.0004967797112860893,-0.05777327955641148
0.0004971197112860892,-0.05487688647401046
0.0004974597112860893,-0.05303372723975525
0.0004977997112860892,-0.0506968646391817
0.0004981397112860893,-0.04786629867228979
0.0004984797112860893,-0.04674723770863485
0.0004988197112860892,-0.04605605299578915
0.0004991597112860893,-0.04500281914764332
0.0004994997112860892,-0.04329131414440635
0.0004998397112860892,-0.04263304298931521
0.0005001797112860893,-0.04069114308179634
0.0005005197112860892,-0.04062531596628723
0.0005008597112860893,-0.03990121769568697
0.0005011997112860893,-0.0379593177881681
0.0005015397112860892,-0.03670860259349493
0.0005018797112860893,-0.03746561442184974
0.0005022197112860892,-0.03470087557046694
0.0005025597112860892,-0.03351598749130289
0.0005028997112860893,-0.03242984008540251
0.0005032397112860892,-0.03078416219767465
0.0005035797112860893,-0.03029045883135629
0.0005039197112860893,-0.02979675546503794
0.0005042597112860892,-0.02979675546503794
0.0005045997112860893,-0.02801942334629185
0.0005049397112860892,-0.02834855892383742
0.0005052797112860892,-0.02597878276550931
0.0005056197112860893,-0.02528759805266361
0.0005059597112860892,-0.02518885737939994
0.0005062997112860893,-0.02265451343229904
0.0005066397112860893,-0.02278616766331727
0.0005069797112860892,-0.0215354524686441
0.0005073197112860893,-0.02160127958415322
0.0005076597112860892,-0.01998851525417992
0.0005079997112860892,-0.02035056438948005
0.0005083397112860893,-0.02100883554457119
0.0005086797112860892,-0.01860614582848852
0.0005090197112860893,-0.01936315765684333
0.0005093597112860893,-0.0192315034258251
0.0005096997112860892,-0.01821118313543383
0.0005100397112860893,-0.01775039332687003
0.0005103797112860892,-0.01804661534666105
0.0005107197112860892,-0.01686172726749699
0.0005110597112860893,-0.01617054255465129
0.0005113997112860892,-0.01636802390117864
0.0005117397112860893,-0.01462360534018711
0.0005120797112860893,-0.01376785283856862
0.0005124197112860892,-0.01491982735997812
0.0005127597112860893,-0.01498565447548724
0.0005130997112860892,-0.0134058037032685
0.0005134397112860892,-0.01426155620488698
0.0005137797112860893,-0.01495274091773268
0.0005141197112860892,-0.01442612399365977
0.0005144597112860893,-0.01482108668671445
0.0005147997112860893,-0.01399824774285052
0.0005151397112860892,-0.01235256985512267
0.0005154797112860893,-0.01245131052838634
0.0005158197112860892,-0.01258296475940457
0.0005161597112860892,-0.01090437331392216
0.0005164997112860893,-0.01159555802676786
0.0005168397112860892,-0.0108714597561676
0.0005171797112860893,-0.01083854619841304
0.0005175197112860893,-0.009949880139040001
0.0005178597112860892,-0.01047649706311291
0.0005181997112860893,-0.009357436099457973
0.0005185397112860892,-0.009818225908021772
0.0005188797112860892,-0.01097020042943127
0.0005192197112860893,-0.008962473406403288
0.0005195597112860892,-0.01083854619841304
0.0005198997112860893,-0.01067397840964026
0.0005202397112860893,-0.0111018546604495
0.0005205797112860892,-0.01001570725454911
0.0005209197112860893,-0.01047649706311291
0.0005212597112860892,-0.008929559848648731
0.0005215997112860893,-0.007942153116012016
0.0005219397112860893,-0.009258695426194301
0.0005222797112860892,-0.008633337828857716
0.0005226197112860893,-0.009423263214967087
0.0005229597112860893,-0.01149681735350419
0.0005232997112860892,-0.007382622634184546
0.0005236397112860893,-0.01357037149204128
0.0005239797112860892,-0.01291210033695014
0.0005243197112860893,-0.01337289014551394
0.0005246597112860893,-0.01205634783533165
0.0005249997112860892,-0.01264879187491368
0.0005253397112860893,-0.01129933600697684
0.0005256797112860893,-0.01060815129413114
0.0005260197112860892,-0.01073980552514937
0.0005263597112860893,-0.01192469360431343
0.0005266997112860892,-0.009489090330476201
0.0005270397112860893,-0.009587831003739873
0.0005273797112860893,-0.009159954752930631
0.0005277197112860892,-0.008040893789275689
0.0005280597112860893,-0.007415536191939104
0.0005283997112860893,-0.007975066673766575
0.0005287397112860892,-0.006625610805829733
0.0005290797112860893,-0.005835685419720362
0.0005294197112860892,-0.00665852436358429
0.0005297597112860893,-0.005802771861965805
0.0005300997112860893,-0.005473636284420234
0.0005304397112860892,-0.005210327822383777
0.0005307797112860893,-0.00392669906995605
0.0005311197112860893,-0.005309068495647449
0.0005314597112860892,-0.006790178594602518
0.0005317997112860893,-0.007283881960920875
0.0005321397112860892,-0.006131907439511376
0.0005324797112860893,-0.007975066673766575
0.0005328197112860893,-0.0101802750433219
0.0005331597112860892,-0.01004862081230367
0.0005334997112860893,-0.008468770040084931
0.0005338397112860893,-0.006954746383375304
0.0005341797112860892,-0.006493956574811504
0.0005345197112860893,-0.006592697248075176
0.0005348597112860892,-0.00665852436358429
0.0005351997112860893,-0.00586859897747492
0.0005355397112860893,-0.006823092152357076
0.0005358797112860892,-0.008633337828857716
0.0005362197112860893,-0.007415536191939104
0.0005365597112860893,-0.008007980231521132
0.0005368997112860892,-0.007645931096221003
0.0005372397112860893,-0.007876326000502903
0.0005375797112860892,-0.00869916494436683
0.0005379197112860893,-0.009752398792512659
0.0005382597112860893,-0.007876326000502903
0.0005385997112860892,-0.00767884465397556
0.0005389397112860893,-0.008929559848648731
0.0005392797112860892,-0.007613017538466446
0.0005396197112860892,-0.006559783690320619
0.0005399597112860893,-0.007020573498884419
0.0005402997112860892,-0.003729217723428708
0.0005406397112860893,-0.002939292337319337
0.0005409797112860893,-0.00336716858812858
0.0005413197112860892,-0.002939292337319337
0.0005416597112860893,-0.002577243202019209
0.0005419997112860892,-0.003498822819146808
0.0005423397112860892,-0.00540780916891112
0.0005426797112860893,-0.006263561670529605
0.0005430197112860892,-0.007777585327239231
0.0005433597112860893,-0.00767884465397556
0.0005436997112860893,-0.007415536191939104
0.0005440397112860892,-0.007777585327239231
0.0005443797112860893,-0.009489090330476201
0.0005447197112860892,-0.009291608983948858
0.0005450597112860892,-0.01024610215883101
0.0005453997112860893,-0.01129933600697684
0.0005457397112860892,-0.01034484283209469
0.0005460797112860893,-0.01090437331392216
0.0005464197112860893,-0.01143099023799507
0.0005467597112860892,-0.0104106699476038
0.0005470997112860893,-0.009357436099457973
0.0005474397112860892,-0.009159954752930631
0.0005477797112860892,-0.008139634462539359
0.0005481197112860893,-0.00790923955825746
0.0005484597112860892,-0.008172548020293918
0.0005487997112860893,-0.007218054845411761
0.0005491397112860893,-0.007053487056638975
0.0005494797112860892,-0.007876326000502903
0.0005498197112860893,-0.005704031188702134
0.0005501597112860892,-0.004091266858728836
0.0005504997112860892,-0.003762131281183265
0.0005508397112860893,-0.002939292337319337
0.0005511797112860892,-0.001787317815909838
0.0005515197112860893,-0.001622750027137053
0.0005518597112860893,-0.00290637877956478
0.0005521997112860892,-0.002182280508964523
0.0005525397112860893,-0.003729217723428708
0.0005528797112860892,-0.003268427914864908
0.0005532197112860892,-0.003465909261392251
0.0005535597112860893,-0.003860871954446936
0.0005538997112860892,-0.004519143109538078
0.0005542397112860893,-0.004716624456065421
0.0005545797112860893,-0.004848278687083649
0.0005549197112860892,-0.007580103980711889
0.0005552597112860893,-0.006625610805829733
0.0005555997112860892,-0.008106720904784802
0.0005559397112860892,-0.008468770040084931
0.0005562797112860893,-0.007283881960920875
0.0005566197112860892,-0.007843412442748346
0.0005569597112860893,-0.00860042427110316
0.0005572997112860893,-0.007744671769484675
0.0005576397112860892,-0.005835685419720362
0.0005579797112860893,-0.008435856482330374
0.0005583197112860892,-0.007316795518675433
0.0005586597112860893,-0.006823092152357076
0.0005589997112860893,-0.007942153116012016
0.0005593397112860892,-0.005572376957683906
0.0005596797112860893,-0.005802771861965805
0.0005600197112860893,-0.006263561670529605
0.0005603597112860892,-0.006329388786038719
0.0005606997112860893,-0.003597563492410479
0.0005610397112860892,-0.004354575320765292
0.0005613797112860893,-0.005440722726665677
0.0005617197112860893,-0.00517741426462922
0.0005620597112860892,-0.005144500706874663
0.0005623997112860893,-0.005572376957683906
0.0005627397112860893,-0.006987659941129861
0.0005630797112860892,-0.007744671769484675
0.0005634197112860893,-0.01278044610593191
0.0005637597112860892,-0.006921832825620747
0.0005640997112860893,-0.00665852436358429
0.0005644397112860893,-0.01172721225778608
0.0005647797112860892,-0.009785312350267215
0.0005651197112860893,-0.006921832825620747
0.0005654597112860893,-0.007415536191939104
0.0005657997112860892,-0.006559783690320619
0.0005661397112860893,0.0005166312269091594
0.0005664797112860892,-0.007218054845411761
0.0005668197112860893,-0.00586859897747492
0.0005671597112860893,-0.006098993881756819
0.0005674997112860892,-0.006329388786038719
0.0005678397112860893,-0.00688891926786619
0.0005681797112860893,-0.005704031188702134
0.0005685197112860892,-0.008007980231521132
0.0005688597112860893,-0.005835685419720362
0.0005691997112860892,-0.004881192244838206
0.0005695397112860893,-0.006790178594602518
0.0005698797112860893,-0.006856005710111633
0.0005702197112860892,-0.007876326000502903
0.0005705597112860893,-0.008304202251312145
0.0005708997112860893,-0.01031192927434013
0.0005712397112860892,-0.00790923955825746
0.0005715797112860893,-0.009127041195176074
0.0005719197112860892,-0.008863732733139616
0.0005722597112860893,-0.007020573498884419
0.0005725997112860893,-0.00688891926786619
0.0005729397112860892,-0.007020573498884419
0.0005732797112860893,-0.006131907439511376
0.0005736197112860893,-0.004650797340556306
0.0005739597112860892,-0.006033166766247705
0.0005742997112860893,-0.005012846475856435
0.0005746397112860892,-0.004058353300974278
0.0005749797112860893,-0.004716624456065421
0.0005753197112860893,-0.003860871954446936
0.0005756597112860892,-0.004124180416483393
0.0005759997112860893,-0.004288748205256179
0.0005763397112860892,-0.003827958396692379
0.0005766797112860892,-0.003235514357110351
0.0005770197112860893,-0.00540780916891112
0.0005773597112860892,-0.006329388786038719
0.0005776997112860893,-0.005440722726665677
0.0005780397112860893,-0.005736944746456691
0.0005783797112860892,-0.004848278687083649
0.0005787197112860893,-0.00517741426462922
0.0005790597112860892,-0.006559783690320619
0.0005793997112860892,-0.006493956574811504
0.0005797397112860893,-0.006757265036847961
0.0005800797112860892,-0.009884053023530886
0.0005804197112860893,-0.0129450138947047
0.0005807597112860893,-0.01218800206634988
0.0005810997112860892,-0.01162847158452241
0.0005814397112860893,-0.01231965629736811
0.0005817797112860892,-0.01120059533371317
0.0005821197112860892,-0.0101802750433219
0.0005824597112860893,-0.008896646290894173
0.0005827997112860892,-0.006987659941129861
0.0005831397112860893,-0.005704031188702134
0.0005834797112860893,-0.005967339650738591
0.0005838197112860892,-0.005309068495647449
0.0005841597112860893,-0.004354575320765292
0.0005844997112860892,-0.00586859897747492
0.0005848397112860892,-0.005243241380138334
0.0005851797112860893,-0.004552056667292635
0.0005855197112860892,-0.004782451571574535
0.0005858597112860893,-0.004486229551783521
0.0005861997112860893,-0.00392669906995605
0.0005865397112860892,-0.004058353300974278
0.0005868797112860893,-0.004486229551783521
0.0005872197112860892,-0.00392669906995605
0.0005875597112860892,-0.004979932918101878
0.0005878997112860893,-0.00369630416567415
0.0005882397112860892,-0.002544329644264652
0.0005885797112860893,-0.003235514357110351
0.0005889197112860893,-0.004617883782801749
0.0005892597112860892,-0.003795044838937822
0.0005895997112860893,-0.004914105802592763
0.0005899397112860892,-0.006625610805829733
0.0005902797112860892,-0.006098993881756819
0.0005906197112860893,-0.005671117630947577
0.0005909597112860892,-0.007152227729902647
0.0005912997112860893,-0.005341982053402005
0.0005916397112860893,-0.005012846475856435
0.0005919797112860892,-0.006033166766247705
0.0005923197112860893,-0.00619773455502049
0.0005926597112860892,-0.007152227729902647
0.0005929997112860893,-0.008205461578048474
0.0005933397112860893,-0.008830819175385059
0.0005936797112860892,-0.008271288693557588
0.0005940197112860893,-0.008732078502121389
0.0005943597112860893,-0.008534597155594046
0.0005946997112860892,-0.007053487056638975
0.0005950397112860893,-0.007481363307448217
0.0005953797112860892,-0.006592697248075176
0.0005957197112860893,-0.006395215901547833
0.0005960597112860893,-0.006625610805829733
0.0005963997112860892,-0.007250968403166318
0.0005967397112860893,-0.007185141287657204
0.0005970797112860893,-0.008896646290894173
0.0005974197112860892,-0.007086400614393532
0.0005977597112860893,-0.007415536191939104
0.0005980997112860892,-0.008666251386612273
0.0005984397112860893,-0.007843412442748346
0.0005987797112860893,-0.003169687241601236
0.0005991197112860892,0.005157442870301712
0.0005994597112860893,0.01753294058601518
0.0005997997112860893,0.04086865303399617
0.0006001397112860892,0.06673870942907806
0.0006004797112860893,0.09642673852368858
0.0006008197112860892,0.1278591861792906
0.0006011597112860893,0.1586333626798015
0.0006014997112860893,0.1845034190748834
0.0006018397112860892,0.2077403908496007
0.0006021797112860893,0.2253162306905342
0.0006025197112860893,0.2347953353238466
0.0006028597112860892,0.2413451333170035
0.0006031997112860893,0.2429249840892223
0.0006035397112860892,0.2396994554292756
0.0006038797112860893,0.23640809965382
0.0006042197112860893,0.2299899558916813
0.0006045597112860892,0.2240984290536156
0.0006048997112860893,0.217449890387195
0.0006052397112860893,0.2111963144138292
0.0006055797112860892,0.2016513826650076
0.0006059197112860893,0.1965168676552967
0.0006062597112860892,0.1888809222562395
0.0006065997112860893,0.1819361615700279
0.0006069397112860893,0.1763408567517532
0.0006072797112860892,0.1706138977024603
0.0006076197112860893,0.1640640997093034
0.0006079597112860893,0.1557040560396459
0.0006082997112860892,0.1498454427593348
0.0006086397112860893,0.1434272989971961
0.0006089797112860892,0.1391485364891037
0.0006093197112860893,0.1329607876312469
0.0006096597112860893,0.1251273608856624
0.0006099997112860892,0.1207169441465517
0.0006103397112860893,0.1165698358694775
0.0006106797112860893,0.1129164309587217
0.0006110197112860892,0.107913570180029
0.0006113597112860893,0.1052475720019099
0.0006116997112860892,0.1015283399756449
0.0006120397112860893,0.09777619439162541
0.0006123797112860893,0.09468231996269705
0.0006127197112860892,0.08974528629951348
0.0006130597112860893,0.08592731359998484
0.0006133997112860893,0.08257013070902003
0.0006137397112860892,0.07911420714479153
0.0006140797112860893,0.07555954290729935
0.0006144197112860892,0.07358472944202593
0.0006147597112860893,0.07075416347513402
0.0006150997112860893,0.06818690597027857
0.0006154397112860892,0.06403979769320436
0.0006157797112860893,0.06384231634667703
0.0006161197112860892,0.06173584865038538
0.0006164597112860892,0.06137379951508525
0.0006167997112860893,0.05877362845247524
0.0006171397112860892,0.05475817440641927
0.0006174797112860893,0.05284918805665496
0.0006178197112860893,0.05110476949566344
0.0006181597112860892,0.04866916622182621
0.0006184997112860893,0.04274472582600593
0.0006188397112860892,0.04333716986558796
0.0006191797112860892,0.04188897332438744
0.0006195197112860893,0.03925588870402288
0.0006198597112860892,0.03807100062485882
0.0006201997112860893,0.03596453292856716
0.0006205397112860893,0.03412137369431197
0.0006208797112860892,0.03175159753598385
0.0006212197112860893,0.03132372128517461
0.0006215597112860892,0.02694621810381852
0.0006218997112860892,0.02586007069791813
0.0006222397112860893,0.0252676266583361
0.0006225797112860892,0.02437896059896306
0.0006229197112860893,0.02319407251979901
0.0006232597112860893,0.02349029453959002
0.0006235997112860892,0.02342446742408091
0.0006239397112860893,0.02289785050000799
