#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:46:37.963.664.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005048401830508475,-0.01146000673825995
-0.005048061830508475,-0.01244741347089667
-0.005047721830508475,-0.01080173558317181
-0.005047381830508475,-0.00978141529277754
-0.005047041830508475,-0.01142709318050539
-0.005046701830508475,-0.009913069523798522
-0.005046361830508475,-0.009551020388495642
-0.005046021830508475,-0.009551020388495642
-0.005045681830508475,-0.009945983081550328
-0.005045341830508475,-0.009583933946250199
-0.005045001830508475,-0.01011055087032311
-0.005044661830508475,-0.0111966982762235
-0.005044321830508475,-0.01126252539173261
-0.005043981830508475,-0.01313859818374236
-0.005043641830508475,-0.01419183203188819
-0.005043301830508475,-0.01382978289658807
-0.005042961830508475,-0.01399435068536085
-0.005042621830508475,-0.01478427607147022
-0.005042281830508475,-0.01432348626290618
-0.005041941830508475,-0.01419183203188819
-0.005041601830508475,-0.01409309135862452
-0.005041261830508474,-0.0118220558735593
-0.005040921830508475,-0.01139417962275084
-0.005040581830508475,-0.0121182778933511
-0.005040241830508474,-0.01099921692969531
-0.005039901830508475,-0.01053842712113235
-0.005039561830508475,-0.01146000673825995
-0.005039221830508474,-0.01182205587355871
-0.005038881830508475,-0.01106504404520527
-0.005038541830508475,-0.01076882202541425
-0.005038201830508474,-0.01080173558316564
-0.005037861830508475,-0.009057317022177283
-0.005037521830508475,-0.009715588177268426
-0.005037181830508474,-0.01034094577460399
-0.005036841830508475,-0.00978141529277754
-0.005036501830508475,-0.01113087116071438
-0.005036161830508474,-0.01146000673825762
-0.005035821830508475,-0.01017637798583223
-0.005035481830508475,-0.01024220510134134
-0.005035141830508474,-0.01159166096927621
-0.005034801830508475,-0.0105055135633778
-0.005034461830508475,-0.01034094577460501
-0.005034121830508474,-0.01146000673825708
-0.005033781830508475,-0.00988015596604121
-0.005033441830508475,-0.01129543894948717
-0.005033101830508475,-0.01264489481742155
-0.005032761830508475,-0.0107359084676597
-0.005032421830508475,-0.01011055087032311
-0.005032081830508475,-0.01060425423664057
-0.005031741830508475,-0.009123144137686397
-0.005031401830508475,-0.007247071345676644
-0.005031061830508475,-0.009188971253191982
-0.005030721830508475,-0.009386452599722855
-0.005030381830508475,-0.009748501735022983
-0.005030041830508475,-0.01086756269867589
-0.005029701830508475,-0.01234867279763299
-0.005029361830508475,-0.01257906770191489
-0.005029021830508475,-0.01211827789335194
-0.005028681830508475,-0.01228284568212388
-0.005028341830508475,-0.0105055135633778
-0.005028001830508475,-0.009682674619515367
-0.005027661830508475,-0.008958576348913613
-0.005027321830508475,-0.006917935768131073
-0.005026981830508475,-0.007214157787921549
-0.005026641830508475,-0.007312898461185758
-0.005026301830508475,-0.006885022210376516
-0.005025961830508475,-0.007214157787921489
-0.005025621830508475,-0.009221884810950071
-0.005025281830508475,-0.009188971253195514
-0.005024941830508475,-0.009551020388494983
-0.005024601830508475,-0.01221701856661477
-0.005024261830508475,-0.01152583385376907
-0.005023921830508475,-0.01257906770191489
-0.005023581830508475,-0.01399435068536085
-0.005023241830508475,-0.01366521510781528
-0.005022901830508475,-0.01280946260619679
-0.005022561830508475,-0.01231575923987844
-0.005022221830508475,-0.01043968644786868
-0.005021881830508475,-0.006588800190585501
-0.005021541830508475,-0.007181244230165432
-0.005021201830508475,-0.006029269708758032
-0.005020861830508475,-0.00431776470552106
-0.005020521830508475,-0.00586470191998704
-0.005020181830508475,-0.006852108652621959
-0.005019841830508475,-0.006128010382021702
-0.005019501830508474,-0.008662354329123496
-0.005019161830508475,-0.009156057695440954
-0.005018821830508475,-0.009485193272986525
-0.005018481830508474,-0.01205245077784401
-0.005018141830508475,-0.01317151174149692
-0.005017801830508475,-0.0105055135633778
-0.005017461830508474,-0.01093338981419201
-0.005017121830508475,-0.01366521510781528
-0.005016781830508475,-0.01159166096927818
-0.005016441830508474,-0.0113612660649985
-0.005016101830508475,-0.01257906770191489
-0.005015761830508475,-0.01080173558316881
-0.005015421830508474,-0.01080173558316959
-0.005015081830508475,-0.01122961183397805
-0.005014741830508475,-0.0118878829890692
-0.005014401830508474,-0.0122499321243719
-0.005014061830508475,-0.01366521510781528
-0.005013721830508475,-0.01294111683721502
-0.005013381830508474,-0.01175622875805133
-0.005013041830508475,-0.01195371010457831
-0.005012701830508475,-0.009913069523795767
-0.005012361830508475,-0.008563613655861382
-0.005012021830508475,-0.00764203403873133
-0.005011681830508475,-0.0084319594248407
-0.005011341830508475,-0.007312898461187794
-0.005011001830508475,-0.009221884810950071
-0.005010661830508475,-0.009945983081550328
-0.005010321830508475,-0.008300305193825464
-0.005009981830508475,-0.009320625484213741
-0.005009641830508475,-0.01175622875805097
-0.005009301830508475,-0.01271072193293138
-0.005008961830508475,-0.01320442529925148
-0.005008621830508475,-0.01580459636186149
-0.005008281830508475,-0.01159166096928585
-0.005007941830508475,-0.009518106830741082
-0.005007601830508475,-0.01870098944426252
-0.005007261830508475,-0.01165748808480011
-0.005006921830508475,-0.00714833067241297
-0.005006581830508475,-0.01373104222332439
-0.005006241830508475,-0.01382978289658789
-0.005005901830508475,-0.01155874741152362
-0.005005561830508475,-0.01271072193293312
-0.005005221830508475,-0.01198662366233418
-0.005004881830508475,-0.01192079654682375
-0.005004541830508475,-0.01152583385376907
-0.005004201830508475,-0.0100118101970622
-0.005003861830508475,-0.008662354329122598
-0.005003521830508475,-0.009320625484213741
-0.005003181830508475,-0.007477466249958542
-0.005002841830508475,-0.007016676441394743
-0.005002501830508475,-0.008464872982595257
-0.005002161830508475,-0.008629440771368041
-0.005001821830508475,-0.008530700098104371
-0.005001481830508475,-0.007181244230167527
-0.005001141830508475,-0.005173517207139544
-0.005000801830508475,0.007070326277555699
-0.005000461830508475,0.02300048823076134
-0.005000121830508475,0.04557918885038752
-0.004999781830508475,0.07500390948301641
-0.004999441830508475,0.1051527283861359
-0.004999101830508475,0.1367168302727561
-0.004998761830508474,0.1663719458096597
-0.004998421830508475,0.1925711377822396
-0.004998081830508475,0.2117268283953918
-0.004997741830508474,0.2287102241967578
-0.004997401830508475,0.2367411322888552
-0.004997061830508475,0.2408553270081748
-0.004996721830508474,0.2427972269156882
-0.004996381830508475,0.2397691796022745
-0.004996041830508475,0.2336801714176814
-0.004995701830508474,0.2274924225598141
-0.004995361830508475,0.2216996363950226
-0.004995021830508475,0.2128788029168013
-0.004994681830508474,0.2056049066530334
-0.004994341830508475,0.1996804662572239
-0.004994001830508475,0.1927686191287669
-0.004993661830508474,0.1874695363302719
-0.004993321830508475,0.1812817874724265
-0.004992981830508475,0.1747978165947787
-0.004992641830508474,0.1675239203310114
-0.004992301830508475,0.1618957019549923
-0.004991961830508475,0.1541610158826714
-0.004991621830508474,0.1459655400017788
-0.004991281830508475,0.1416209503781851
-0.004990941830508475,0.135762337097874
-0.004990601830508475,0.1286530086229026
-0.004990261830508475,0.1242096783260244
-0.004989921830508475,0.1200625700489502
-0.004989581830508475,0.1134140313825418
-0.004989241830508475,0.1103530705113559
-0.004988901830508475,0.1063376164652999
-0.004988561830508475,0.1014993234753888
-0.004988221830508475,0.09695725250525117
-0.004987881830508475,0.09462038990467761
-0.004987541830508475,0.08945296133722154
-0.004987201830508475,0.08586538354196541
-0.004986861830508475,0.08260694132426427
-0.004986521830508475,0.07944723977983252
-0.004986181830508475,0.07743951275679879
-0.004985841830508475,0.07523430438724346
-0.004985501830508475,0.0725024790936202
-0.004985161830508475,0.06944151822244142
-0.004984821830508475,0.06812497591225913
-0.004984481830508475,0.06595268110046232
-0.004984141830508475,0.06387912696192127
-0.004983801830508475,0.06154226436134771
-0.004983461830508475,0.05907374752976042
-0.004983121830508475,0.05581530531205477
-0.004982781830508475,0.05380757828902679
-0.004982441830508475,0.04949590222318765
-0.004982101830508475,0.0457437566391603
-0.004981761830508475,0.04396642452041422
-0.004981421830508475,0.04199161105514079
-0.004981081830508475,0.03863442816417596
-0.004980741830508475,0.03787741633582115
-0.004980401830508475,0.03593551642830228
-0.004980061830508475,0.0330062097881467
-0.004979721830508475,0.03218337084428277
-0.004979381830508475,0.0304718658410458
-0.004979041830508475,0.02721342362334249
-0.004978701830508475,0.02602853554418059
-0.004978361830508475,0.02434994409869818
-0.004978021830508475,0.0219143408248609
-0.004977681830508475,0.0218814272671064
-0.004977341830508475,0.02161811880506994
-0.004977001830508474,0.02023574937937806
-0.004976661830508475,0.01997244091734209
-0.004976321830508475,0.0207294527456969
-0.004975981830508474,0.02095984764997419
-0.004975641830508475,0.0184255037028779
-0.004975301830508475,0.01868881216491436
-0.004974961830508474,0.01944582399325989
-0.004974621830508475,0.01434422254131282
-0.004974281830508475,0.01500249369640396
-0.004973941830508474,0.01286311244235488
-0.004973601830508475,0.01128326167013901
-0.004973261830508475,0.009933805802202166
-0.004972921830508474,0.009802151571178192
-0.004972581830508475,0.006642450026746457
-0.004972241830508475,0.008090646567946969
-0.004971901830508474,0.008222300798964539
-0.004971561830508475,0.007860251663665069
-0.004971221830508475,0.01411382763703092
-0.004970881830508474,0.005556302620845473
-0.004970541830508475,0.0052271670433005
-0.004970201830508475,0.005128426370036829
-0.004969861830508475,0.004503068772701383
-0.004969521830508475,0.002363687518654033
-0.004969181830508475,0.002100379056617575
-0.004968841830508475,0.002199119729881066
-0.004968501830508475,0.0002901333801169359
-0.004968161830508475,-0.000697273352519779
-0.004967821830508475,-0.0002693971017113152
-0.004967481830508475,-0.0007960140257834494
-0.004967141830508475,-0.001059322487819907
-0.004966801830508475,-0.0001048293129394856
-0.004966461830508475,-0.0007960140257834494
-0.004966121830508475,-0.0009934953723107938
-0.004965781830508475,-0.001092236045574285
-0.004965441830508475,0.002001638383353904
-0.004965101830508475,0.001080058766226306
-0.004964761830508475,0.001672502805807255
-0.004964421830508475,0.001310453670508204
-0.004964081830508475,0.0003888740533806063
-0.004963741830508475,0.0006192689576620849
-0.004963401830508475,-0.001750507200665607
-0.004963061830508475,-0.004120283358993719
-0.004962721830508475,-0.008728181444623329
-0.004962381830508475,-0.002737913933302319
-0.004962041830508475,-0.005897615477739801
-0.004961701830508475,-0.01014346442806995
-0.004961361830508475,-0.007707861154240443
-0.004961021830508475,-0.007543293365467656
-0.004960681830508475,-0.007674947596485886
-0.004960341830508475,-0.007773688269749557
-0.004960001830508475,-0.006852108652621959
-0.004959661830508475,-0.008036996731786015
-0.004959321830508475,-0.005403912111421445
-0.004958981830508475,-0.005338084995912332
-0.004958641830508475,-0.006292578170794486
-0.004958301830508475,-0.004284851147766503
-0.004957961830508475,-0.004284851147766503
-0.004957621830508475,-0.005436825669176002
-0.004957281830508475,-0.005897615477739502
-0.004956941830508475,-0.005733047688967017
-0.004956601830508475,-0.007411639134449428
-0.004956261830508474,-0.006490059517320513
-0.004955921830508475,-0.005765961246721574
-0.004955581830508475,-0.0070495899991493
-0.004955241830508474,-0.006852108652619804
-0.004954901830508475,-0.005667220573457903
-0.004954561830508475,-0.006819195094867402
-0.004954221830508474,-0.007971169616277855
-0.004953881830508475,-0.008497786540349814
-0.004953541830508475,-0.009847242408286654
-0.004953201830508474,-0.008925662791158756
-0.004952861830508475,-0.008761095002386268
-0.004952521830508475,-0.009254798368704627
-0.004952181830508474,-0.009419366157474657
-0.004951841830508475,-0.007905342500767784
-0.004951501830508475,-0.008004083174031458
-0.004951161830508474,-0.008431959424837049
-0.004950821830508475,-0.006424232401812717
-0.004950481830508475,-0.008596527213613484
-0.004950141830508474,-0.007839515385261245
-0.004949801830508475,-0.009254798368704627
-0.004949461830508475,-0.009024403464422726
-0.004949121830508474,-0.01146000673825798
-0.004948781830508475,-0.01037385933235957
-0.004948441830508475,-0.01007763731256855
-0.004948101830508475,-0.01116378471846696
-0.004947761830508475,-0.008629440771368041
-0.004947421830508475,-0.009353539041968298
-0.004947081830508475,-0.008168650962806397
-0.004946741830508475,-0.0084319594248407
-0.004946401830508475,-0.006588800190585501
-0.004946061830508475,-0.007839515385256395
-0.004945721830508475,-0.007806601827504114
-0.004945381830508475,-0.007115417114658414
-0.004945041830508475,-0.00787242894301185
-0.004944701830508475,-0.007247071345676644
-0.004944361830508475,-0.008695267886877155
-0.004944021830508475,-0.008102823847296206
-0.004943681830508475,-0.009583933946250199
-0.004943341830508475,-0.009419366157477412
-0.004943001830508475,-0.01057134067888481
-0.004942661830508475,-0.01060425423664147
-0.004942321830508475,-0.01024220510134134
-0.004941981830508475,-0.01122961183397626
-0.004941641830508475,-0.01129543894948717
-0.004941301830508475,-0.009452279715231968
-0.004940961830508475,-0.009485193272986464
-0.004940621830508475,-0.01060425423664147
-0.004940281830508475,-0.01001181019705944
-0.004939941830508475,-0.01037385933235891
-0.004939601830508475,-0.01195371010457831
-0.004939261830508475,-0.01192079654682375
-0.004938921830508475,-0.01142709318050539
-0.004938581830508475,-0.01159166096927818
-0.004938241830508475,-0.01195371010457831
-0.004937901830508475,-0.01047260000562324
-0.004937561830508475,-0.01175622875805097
-0.004937221830508475,-0.00988015596604121
-0.004936881830508475,-0.007905342500767784
-0.004936541830508475,-0.007707861154239545
-0.004936201830508475,-0.007214157787922088
-0.004935861830508475,-0.007411639134449428
-0.004935521830508474,-0.008431959424842256
-0.004935181830508475,-0.009287711926459184
-0.004934841830508475,-0.009814328850532097
-0.004934501830508474,-0.01024220510134158
-0.004934161830508475,-0.01037385933235957
-0.004933821830508475,-0.009485193272986525
-0.004933481830508474,-0.01030803221685081
-0.004933141830508475,-0.0105055135633778
-0.004932801830508475,-0.009583933946250199
-0.004932461830508474,-0.01047260000562576
-0.004932121830508475,-0.01185496943131464
-0.004931781830508475,-0.01103213048745071
-0.004931441830508474,-0.01001181019705926
-0.004931101830508475,-0.009913069523795767
-0.004930761830508475,-0.008728181444631711
-0.004930421830508474,-0.009320625484211765
-0.004930081830508475,-0.008234478078313356
-0.004929741830508475,-0.009156057695440954
-0.004929401830508474,-0.009452279715235322
-0.004929061830508475,-0.01129543894948717
-0.004928721830508475,-0.01336899308802426
-0.004928381830508474,-0.01350064731904465
-0.004928041830508475,-0.01468553539820655
-0.004927701830508475,-0.01369812866556984
-0.004927361830508475,-0.01218410500886297
-0.004927021830508475,-0.01317151174149692
-0.004926681830508475,-0.01274363549068768
-0.004926341830508475,-0.01238158635538821
-0.004926001830508475,-0.01238158635538755
-0.004925661830508475,-0.01419183203188819
-0.004925321830508475,-0.01422474558964269
-0.004924981830508475,-0.008958576348913613
-0.004924641830508475,-0.01327025241476059
-0.004924301830508475,-0.01343482020353308
-0.004923961830508475,-0.01178914231580552
-0.004923621830508475,-0.01356647443455161
-0.004923281830508475,-0.01761484203835477
-0.004922941830508475,-0.02590905859251053
-0.004922601830508475,-0.04104929515960679
-0.004922261830508475,-0.06290389750859296
-0.004921921830508475,-0.09015632332940599
-0.004921581830508475,-0.1216545981005172
-0.004921241830508475,-0.153613662680134
-0.004920901830508475,-0.1834662595635754
-0.004920561830508475,-0.2119694005790219
-0.004920221830508475,-0.2350088910071699
-0.004919881830508475,-0.2512023614224539
-0.004919541830508475,-0.262491711732267
-0.004919201830508475,-0.2684819792435855
-0.004918861830508475,-0.269699780880515
-0.004918521830508475,-0.2689427690521602
-0.004918181830508475,-0.2645652658708041
-0.004917841830508475,-0.2562052222011466
-0.004917501830508475,-0.2508403122871538
-0.004917161830508475,-0.2447183905448062
-0.004916821830508475,-0.2374444942810491
-0.004916481830508475,-0.2301705980172919
-0.004916141830508475,-0.2239828491594352
-0.004915801830508475,-0.2161494224138506
-0.004915461830508475,-0.2079539465329659
-0.004915121830508475,-0.2013383214242999
-0.004914781830508475,-0.192287093041785
-0.004914441830508475,-0.1858360357219035
-0.004914101830508475,-0.1792862377287467
-0.004913761830508474,-0.173592192237198
-0.004913421830508475,-0.167963973861179
-0.004913081830508475,-0.1618091385610768
-0.004912741830508474,-0.155884698165247
-0.004912401830508475,-0.150651442482282
-0.004912061830508475,-0.145747322376853
-0.004911721830508474,-0.1394279192879713
-0.004911381830508475,-0.1357416008194676
-0.004911041830508475,-0.1313970111958661
-0.004910701830508474,-0.1283689638824363
-0.004910361830508475,-0.1226090912753993
-0.004910021830508475,-0.1190215134801526
-0.004909681830508474,-0.1160922068399873
-0.004909341830508475,-0.1107602104837588
-0.004909001830508475,-0.1076334224970758
-0.004908661830508474,-0.102103944794302
-0.004908321830508475,-0.09756187382418136
-0.004907981830508475,-0.09529083833911692
-0.004907641830508474,-0.09344767910485614
-0.004907301830508475,-0.09038671823368791
-0.004906961830508475,-0.08765489294005965
-0.004906621830508475,-0.08706244890047871
-0.004906281830508475,-0.08390274735604014
-0.004905941830508475,-0.08209250167953949
-0.004905601830508475,-0.07939358994367074
-0.004905261830508475,-0.07662885109228301
-0.004904921830508475,-0.07432490204946401
-0.004904581830508475,-0.07297544618152964
-0.004904241830508475,-0.06994739886810794
-0.004903901830508475,-0.0675117955942707
-0.004903561830508475,-0.06606359905307282
-0.004903221830508475,-0.06300263818189639
-0.004902881830508475,-0.06066577558132282
-0.004902541830508475,-0.05898718413584347
-0.004902201830508475,-0.05740733336362167
-0.004901861830508475,-0.05368810133735672
-0.004901521830508475,-0.05372101489511122
-0.004901181830508475,-0.05273360816247457
-0.004900841830508475,-0.04996886931109177
-0.004900501830508475,-0.04901437613621135
-0.004900161830508475,-0.04809279651908201
-0.004899821830508475,-0.04694082199767251
-0.004899481830508475,-0.04611798305381009
-0.004899141830508475,-0.04430773737730794
-0.004898801830508475,-0.04118094939062502
-0.004898461830508475,-0.04167465275694248
-0.004898121830508475,-0.04045685112002476
-0.004897781830508475,-0.03877825967454235
-0.004897441830508475,-0.03802124784618754
-0.004897101830508475,-0.03989732063819729
-0.004896761830508475,-0.03838329698148767
-0.004896421830508475,-0.03673761909375981
-0.004896081830508475,-0.03739589024885095
-0.004895741830508475,-0.03519068187929562
-0.004895401830508475,-0.03351209043381322
-0.004895061830508475,-0.03291964639423119
-0.004894721830508475,-0.03236011591240372
-0.004894381830508475,-0.03051695667814851
-0.004894041830508475,-0.02926624148347475
-0.004893701830508475,-0.02893710590592977
-0.004893361830508475,-0.02686355176739268
-0.004893021830508474,-0.02732434157595313
-0.004892681830508475,-0.02548118234170128
-0.004892341830508475,-0.02498747897538292
-0.004892001830508474,-0.02452668916681984
-0.004891661830508475,-0.02492165185987381
-0.004891321830508475,-0.0232430604143914
-0.004890981830508474,-0.02297975195235566
-0.004890641830508475,-0.02337471464540963
-0.004890301830508475,-0.02110367916034518
-0.004889961830508474,-0.0202479266587264
-0.004889621830508475,-0.02008335886995392
-0.004889281830508475,-0.01870098944426252
-0.004888941830508474,-0.01860224877100256
-0.004888601830508475,-0.02064288935178139
-0.004888261830508475,-0.019556741945881
-0.004887921830508474,-0.02005044531220355
-0.004887581830508475,-0.02235439435501835
-0.004887241830508475,-0.02107076560259063
-0.004886901830508474,-0.01883264367528098
-0.004886561830508475,-0.01896429790629897
-0.004886221830508475,-0.01784523694264403
-0.004885881830508474,-0.01695657088327081
-0.004885541830508475,-0.01685783021000732
-0.004885201830508475,-0.01689074376776187
-0.004884861830508475,-0.01619955905491743
-0.004884521830508475,-0.01649578107470719
-0.004884181830508475,-0.0174831878073439
-0.004883841830508475,-0.01649578107470899
-0.004883501830508475,-0.01718696578755289
-0.004883161830508475,-0.01860224877099884
-0.004882821830508475,-0.01567294213084859
-0.004882481830508475,-0.0158704234773706
-0.004882141830508475,-0.01731862001857112
-0.004881801830508475,-0.01557420145758276
-0.004881461830508475,-0.01606790482389795
-0.004881121830508475,-0.01652869463246175
-0.004880781830508475,-0.01524506588003635
-0.004880441830508475,-0.01547546078431592
-0.004880101830508475,-0.01527797943778858
-0.004879761830508475,-0.01429057270515366
-0.004879421830508475,-0.01366521510781528
-0.004879081830508475,-0.01498175741799757
-0.004878741830508475,-0.01067008135215842
-0.004878401830508475,-0.01481718962922478
-0.004878061830508475,-0.01735153357632568
-0.004877721830508475,-0.01626538617042727
-0.004877381830508475,-0.01445514049392465
-0.004877041830508475,-0.01554128789982503
-0.004876701830508475,-0.01491593030248959
-0.004876361830508475,-0.01257906770191489
-0.004876021830508475,-0.01300694395272414
-0.004875681830508475,-0.01290820327946047
-0.004875341830508475,-0.01241449991314211
-0.004875001830508475,-0.01248032702865122
-0.004874661830508475,-0.01277654904844223
-0.004874321830508475,-0.01392852356985173
-0.004873981830508475,-0.01386269645434262
-0.004873641830508475,-0.01504758453350668
-0.004873301830508475,-0.01346773376128782
-0.004872961830508475,-0.01340190664577882
-0.004872621830508475,-0.01323733885700604
-0.004872281830508474,-0.01284237616395177
-0.004871941830508475,-0.01307277106823325
-0.004871601830508475,-0.01386269645434262
-0.004871261830508474,-0.01389561001209455
-0.004870921830508475,-0.01244741347089667
-0.004870581830508475,-0.01231575923987844
-0.004870241830508474,-0.01228284568212352
-0.004869901830508475,-0.01208536433559654
-0.004869561830508475,-0.01192079654682375
-0.004869221830508474,-0.01192079654682172
-0.004868881830508475,-0.01080173558316881
-0.004868541830508475,-0.01327025241476059
-0.004868201830508474,-0.01251324058640314
-0.004867861830508475,-0.01106504404520527
-0.004867521830508475,-0.01261198125966945
-0.004867181830508474,-0.01267780837517707
-0.004866841830508475,-0.01185496943131464
-0.004866501830508475,-0.01113087116071438
-0.004866161830508474,-0.01234867279763036
-0.004865821830508475,-0.01090047625643248
-0.004865481830508475,-0.01116378471846894
-0.004865141830508474,-0.01099921692969358
-0.004864801830508475,-0.009583933946250199
-0.004864461830508475,-0.0102751186590959
-0.004864121830508475,-0.01063716779439536
-0.004863781830508475,-0.01080173558316881
-0.004863441830508475,-0.009945983081550328
-0.004863101830508475,-0.01234867279762862
-0.004862761830508475,-0.01099921692969615
-0.004862421830508475,-0.0105055135633778
-0.004862081830508475,-0.0104726000056233
-0.004861741830508475,-0.009847242408286654
-0.004861401830508475,-0.009945983081550328
-0.004861061830508475,-0.009188971253196891
-0.004860721830508475,-0.01014346442807767
-0.004860381830508475,-0.008629440771368041
-0.004860041830508475,-0.01004472375481142
-0.004859701830508475,-0.01122961183397805
-0.004859361830508475,-0.01149292029601451
-0.004859021830508475,-0.01251324058640392
-0.004858681830508475,-0.01435639982066098
-0.004858341830508475,-0.01343482020353338
-0.004858001830508475,-0.01412600491637782
-0.004857661830508475,-0.01557420145757959
-0.004857321830508475,-0.01435639982066098
-0.004856981830508475,-0.0141918320318885
-0.004856641830508475,-0.01478427607147022
-0.004856301830508475,-0.01376395578107895
-0.004855961830508475,-0.01320442529925249
-0.004855621830508475,-0.01313859818374236
-0.004855281830508475,-0.01155874741152362
-0.004854941830508475,-0.01149292029601451
-0.004854601830508475,-0.0121182778933511
-0.004854261830508475,-0.01099921692969615
-0.004853921830508475,-0.01034094577460501
-0.004853581830508475,-0.01043968644786868
-0.004853241830508475,-0.01024220510134134
-0.004852901830508475,-0.009386452599722855
-0.004852561830508475,-0.0105055135633778
-0.004852221830508475,-0.010044723754814
-0.004851881830508475,-0.009057317022177283
-0.004851541830508475,-0.01070299490990675
-0.004851201830508475,-0.01159166096927818
-0.004850861830508475,-0.01241449991314211
-0.004850521830508474,-0.01257906770191669
-0.004850181830508475,-0.01356647443455161
-0.004849841830508475,-0.01537672011105225
-0.004849501830508474,-0.01626538617042475
-0.004849161830508475,-0.01596916415063428
-0.004848821830508475,-0.01382978289658807
-0.004848481830508474,-0.01336899308802337
-0.004848141830508475,-0.01287528972170591
-0.004847801830508475,-0.0111966982762235
-0.004847461830508474,-0.008859835675650062
-0.004847121830508475,-0.008925662791159056
-0.004846781830508475,-0.007016676441394743
-0.004846441830508474,-0.005996356151006525
-0.004846101830508475,-0.007674947596485886
-0.004845761830508475,-0.008135737405049685
-0.004845421830508474,-0.007115417114659611
-0.004845081830508475,-0.007773688269749557
-0.004844741830508475,-0.008234478078313356
-0.004844401830508474,-0.008464872982596454
-0.004844061830508475,-0.009123144137686397
-0.004843721830508475,-0.008958576348913613
-0.004843381830508474,-0.008662354329123855
-0.004843041830508475,-0.009353539041968298
-0.004842701830508475,-0.009649761061759313
-0.004842361830508475,-0.008300305193824924
-0.004842021830508475,-0.007806601827504114
-0.004841681830508475,-0.008300305193822469
-0.004841341830508475,-0.008201564520558979
-0.004841001830508475,-0.009419366157477412
-0.004840661830508475,-0.009715588177268426
-0.004840321830508475,-0.01037385933235837
-0.004839981830508475,-0.010044723754814
-0.004839641830508475,-0.01182205587356008
-0.004839301830508475,-0.01020929154358972
-0.004838961830508475,-0.01014346442807767
-0.004838621830508475,-0.01067008135215058
-0.004838281830508475,-0.01034094577460561
-0.004837941830508475,-0.01198662366233286
-0.004837601830508475,-0.01350064731904249
-0.004837261830508475,-0.01043968644787425
-0.004836921830508475,-0.01149292029601451
-0.004836581830508475,-0.01208536433559654
-0.004836241830508475,-0.0101763779858357
-0.004835901830508475,-0.01261198125966945
-0.004835561830508475,-0.01540963366880681
-0.004835221830508475,-0.0118549694313211
-0.004834881830508475,-0.01109795760295982
-0.004834541830508475,-0.01090047625643248
-0.004834201830508475,-0.01090047625643248
-0.004833861830508475,-0.008991489906668169
-0.004833521830508475,-0.01067008135215058
-0.004833181830508475,-0.01024220510134134
-0.004832841830508475,-0.007707861154240443
-0.004832501830508475,-0.008958576348913613
-0.004832161830508475,-0.004581073167557518
-0.004831821830508475,-0.01011055087032311
-0.004831481830508475,-0.009386452599722855
-0.004831141830508475,-0.009616847504004756
-0.004830801830508475,-0.009518106830739824
-0.004830461830508475,-0.008826922117895385
-0.004830121830508475,-0.009221884810950071
-0.004829781830508474,-0.008958576348917384
-0.004829441830508475,-0.01103213048745071
-0.004829101830508475,-0.01201953722008742
-0.004828761830508474,-0.01228284568212166
-0.004828421830508475,-0.01106504404520527
-0.004828081830508475,-0.01198662366233286
-0.004827741830508474,-0.01185496943131404
-0.004827401830508475,-0.01152583385376907
-0.004827061830508475,-0.01267780837517857
-0.004826721830508474,-0.01215119145110553
-0.004826381830508475,-0.01208536433559654
-0.004826041830508475,-0.01277654904844223
-0.004825701830508474,-0.01277654904844164
-0.004825361830508475,-0.01244741347089667
-0.004825021830508475,-0.0111966982762235
-0.004824681830508474,-0.01096630337193836
-0.004824341830508475,-0.009188971253195514
-0.004824001830508475,-0.01122961183397805
-0.004823661830508474,-0.01093338981418345
-0.004823321830508475,-0.008958576348913613
-0.004822981830508475,-0.008728181444631711
-0.004822641830508474,-0.009452279715232327
-0.004822301830508475,-0.009649761061759313
-0.004821961830508475,-0.009419366157477412
-0.004821621830508475,-0.009353539041968418
-0.004821281830508475,-0.009485193272986525
-0.004820941830508475,-0.009156057695440954
-0.004820601830508475,-0.009847242408285396
-0.004820261830508475,-0.008399045867086143
-0.004819921830508475,-0.007707861154240443
-0.004819581830508475,-0.008728181444629855
-0.004819241830508475,-0.009616847504004756
-0.004818901830508475,-0.008399045867086143
-0.004818561830508475,-0.009715588177266032
-0.004818221830508475,-0.008497786540349814
-0.004817881830508475,-0.007971169616276898
-0.004817541830508475,-0.00866235432912134
-0.004817201830508475,-0.008991489906668169
-0.004816861830508475,-0.007444552692203985
-0.004816521830508475,-0.007543293365467476
-0.004816181830508475,-0.008300305193822469
-0.004815841830508475,-0.008004083174031458
-0.004815501830508475,-0.008826922117893888
-0.004815161830508475,-0.009419366157477412
-0.004814821830508475,-0.0084319594248407
-0.004814481830508475,-0.007971169616277736
-0.004814141830508475,-0.008135737405049685
-0.004813801830508475,-0.005173517207139544
-0.004813461830508475,-0.006457145959564939
-0.004813121830508475,-0.008168650962804242
