#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:09:00.387.528.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00446942656019656,-0.00540780916891112
-0.00446908656019656,-0.005704031188701296
-0.00446874656019656,-0.005243241380138334
-0.00446840656019656,-0.003465909261392251
-0.00446806656019656,-0.00478245157157675
-0.00446772656019656,-0.006000253208493148
-0.00446738656019656,-0.004486229551783521
-0.00446704656019656,-0.005012846475856076
-0.00446670656019656,-0.004815365129329092
-0.00446636656019656,-0.003663390607919593
-0.00446602656019656,-0.002939292337319517
-0.00446568656019656,-0.003038033010583008
-0.00446534656019656,-0.001359441565100596
-0.00446500656019656,-0.00106321954531036
-0.00446466656019656,-0.001491095796118824
-0.00446432656019656,-0.0003062077169547683
-0.00446398656019656,-0.0004707755057299486
-0.00446364656019656,-0.001787317815909838
-0.00446330656019656,-0.0009315653142913533
-0.00446296656019656,-0.00237976185549462
-0.00446262656019656,-0.003893785512201493
-0.00446228656019656,-0.004749538013819977
-0.00446194656019656,-0.005111587149124477
-0.00446160656019656,-0.007514276865202775
-0.00446126656019656,-0.006987659941129861
-0.004460926560196561,-0.006691437921339386
-0.00446058656019656,-0.00711931417214809
-0.00446024656019656,-0.004782451571574535
-0.004459906560196561,-0.004552056667293054
-0.00445956656019656,-0.004584970225047193
-0.00445922656019656,-0.004584970225047193
-0.004458886560196561,-0.003202600799358308
-0.00445854656019656,-0.005243241380138334
-0.00445820656019656,-0.006428129459302391
-0.004457866560196561,-0.004354575320769064
-0.00445752656019656,-0.005835685419720362
-0.00445718656019656,-0.005276154937892892
-0.004456846560196561,-0.004157093974239985
-0.00445650656019656,-0.004716624456065421
-0.00445616656019656,-0.004584970225047193
-0.004455826560196561,-0.003860871954448253
-0.00445548656019656,-0.00313677368384668
-0.00445514656019656,-0.003663390607919593
-0.004454806560196561,-0.002182280508967217
-0.00445446656019656,-0.001622750027137053
-0.00445412656019656,0.002721839596464486
-0.004453786560196561,-0.002116453393446609
-0.00445344656019656,-0.001984799162437181
-0.00445310656019656,-0.002478502528755537
-0.004452766560196561,-0.003465909261390455
-0.00445242656019656,-0.002708897433037437
-0.00445208656019656,-0.003597563492410479
-0.00445174656019656,-0.004025439743219721
-0.00445140656019656,-0.003630477050165036
-0.00445106656019656,-0.004058353300974278
-0.00445072656019656,-0.003268427914864908
-0.00445038656019656,-0.002248107624473638
-0.00445004656019656,-0.004815365129329092
-0.00444970656019656,-0.005243241380138334
-0.00444936656019656,-0.006164820997267131
-0.00444902656019656,-0.006823092152357076
-0.00444868656019656,-0.009061214079666959
-0.00444834656019656,-0.007942153116012615
-0.00444800656019656,-0.008271288693557588
-0.00444766656019656,-0.007876326000502903
-0.00444732656019656,-0.007250968403167335
-0.00444698656019656,-0.007810498884993789
-0.00444664656019656,-0.007580103980711889
-0.00444630656019656,-0.007185141287655826
-0.00444596656019656,-0.006428129459302391
-0.00444562656019656,-0.007975066673766575
-0.00444528656019656,-0.006526870132563428
-0.00444494656019656,-0.005078673591365549
-0.00444460656019656,-0.006164820997265934
-0.00444426656019656,-0.003860871954445739
-0.00444392656019656,-0.003202600799355794
-0.00444358656019656,-0.002873465221810222
-0.00444324656019656,-0.002741810990790019
-0.00444290656019656,-0.00165566358489161
-0.00444256656019656,-0.002939292337319337
-0.00444222656019656,-0.00205062627794396
-0.00444188656019656,-0.0007669975255185678
-0.00444154656019656,-0.001129046660818696
-0.00444120656019656,-0.0003720348324626253
-0.00444086656019656,0.0003191498803818167
-0.00444052656019656,-0.0007340839677640107
-0.004440186560196561,-0.001721490700398928
-0.00443984656019656,-0.001030305987555025
-0.00443950656019656,-0.003959612627710607
-0.004439166560196561,-0.006131907439507424
-0.00443882656019656,-0.005671117630947577
-0.00443848656019656,-0.006230648112775047
-0.004438146560196561,-0.008600424271098849
-0.00443780656019656,-0.007777585327239231
-0.00443746656019656,-0.007547190422957332
-0.004437126560196561,-0.008501683597837751
-0.00443678656019656,-0.007086400614393532
-0.00443644656019656,-0.007020573498884419
-0.004436106560196561,-0.006724351479093943
-0.00443576656019656,-0.007185141287657204
-0.00443542656019656,-0.005506549842174791
-0.004435086560196561,-0.005605290515438283
-0.00443474656019656,-0.006164820997265934
-0.00443440656019656,-0.00415709397423795
-0.004434066560196561,-0.004552056667291917
-0.00443372656019656,-0.003992526185465165
-0.00443338656019656,-0.004222921089747064
-0.004433046560196561,-0.00356464993465712
-0.00443270656019656,-0.00392669906995605
-0.00443236656019656,-0.002873465221810222
-0.004432026560196561,-0.003202600799355195
-0.00443168656019656,-0.002972205895073894
-0.00443134656019656,-0.001359441565100596
-0.004431006560196561,-0.002741810990791994
-0.00443066656019656,-0.003762131281183265
-0.00443032656019656,-0.002643070317528323
-0.00442998656019656,-0.003564649934655922
-0.00442964656019656,-0.004552056667292635
-0.00442930656019656,-0.003432995703637694
-0.00442896656019656,-0.004453315994028964
-0.00442862656019656,-0.005078673591365549
-0.00442828656019656,-0.004124180416483393
-0.00442794656019656,-0.005144500706874663
-0.00442760656019656,-0.005901512535228998
-0.00442726656019656,-0.005638204073193019
-0.00442692656019656,-0.004025439743219721
-0.00442658656019656,-0.004617883782800432
-0.00442624656019656,-0.003893785512201493
-0.00442590656019656,-0.004091266858728836
-0.00442556656019656,-0.005111587149120764
-0.00442522656019656,-0.005473636284420234
-0.00442488656019656,-0.004190007531992507
-0.00442454656019656,-0.004749538013822312
-0.00442420656019656,-0.006033166766247705
-0.00442386656019656,-0.004881192244838206
-0.00442352656019656,-0.005704031188702134
-0.00442318656019656,-0.005704031188702134
-0.00442284656019656,-0.005243241380138334
-0.00442250656019656,-0.002610156759774125
-0.00442216656019656,-0.002807638106301108
-0.00442182656019656,-0.001556922911627938
-0.00442148656019656,-0.0009315653142944665
-0.00442114656019656,-0.002643070317528323
-0.00442080656019656,-0.002149366951209966
-0.00442046656019656,-0.003860871954449151
-0.00442012656019656,-0.005078673591365549
-0.00441978656019656,-0.005309068495647449
-0.00441944656019656,-0.004716624456064882
-0.00441910656019656,-0.004420402436274407
-0.00441876656019656,-0.00494701936034732
-0.004418426560196561,-0.00376213128118542
-0.00441808656019656,-0.005078673591365549
-0.00441774656019656,-0.00494701936034732
-0.004417406560196561,-0.003038033010586481
-0.00441706656019656,-0.004124180416483393
-0.00441672656019656,-0.005802771861965805
-0.004416386560196561,-0.004354575320767926
-0.00441604656019656,-0.004519143109538078
-0.00441570656019656,-0.005506549842174791
-0.004415366560196561,-0.005736944746456272
-0.00441502656019656,-0.005835685419720362
-0.00441468656019656,-0.004914105802592763
-0.004414346560196561,-0.003827958396694355
-0.00441400656019656,-0.004749538013819977
-0.00441366656019656,-0.00494701936034732
-0.004413326560196561,-0.003992526185466901
-0.00441298656019656,-0.004091266858728836
-0.00441264656019656,-0.005835685419720362
-0.004412306560196561,-0.006263561670528827
-0.00441196656019656,-0.005934426092984033
-0.00441162656019656,-0.007053487056638975
-0.004411286560196561,-0.006625610805830511
-0.00441094656019656,-0.008073807347030245
-0.00441060656019656,-0.008271288693557588
-0.004410266560196561,-0.006625610805832727
-0.00440992656019656,-0.005243241380138334
-0.00440958656019656,-0.005506549842174791
-0.00440924656019656,-0.004354575320765292
-0.00440890656019656,-0.002050626277946295
-0.00440856656019656,-0.002741810990791994
-0.00440822656019656,-0.003202600799355794
-0.00440788656019656,-0.002577243202019209
-0.00440754656019656,0.001668605748318658
-0.00440720656019656,-0.003959612627710607
-0.00440686656019656,-0.004321661763011693
-0.00440652656019656,-0.004848278687083649
-0.00440618656019656,-0.005243241380138334
-0.00440584656019656,-0.005045760033610932
-0.00440550656019656,-0.005012846475856435
-0.00440516656019656,-0.005736944746456691
-0.00440482656019656,-0.004486229551782384
-0.00440448656019656,-0.003860871954446936
-0.00440414656019656,-0.003268427914864908
-0.00440380656019656,-0.001688577142643413
-0.00440346656019656,-0.0001745534859365399
-0.00440312656019656,-0.0002732941592002112
-0.00440278656019656,-0.0009973924298008867
-0.00440244656019656,-0.001227787334082367
-0.00440210656019656,-0.003268427914864908
-0.00440176656019656,-0.005078673591364112
-0.00440142656019656,-0.004288748205256179
-0.00440108656019656,-0.001721490700400724
-0.00440074656019656,0.009534946051687143
-0.00440040656019656,0.02566258935139079
-0.00440006656019656,0.04866916622182621
-0.00439972656019656,0.07569119713837309
-0.00439938656019656,0.106202065176792
-0.00439904656019656,0.1366800196575119
-0.00439870656019656,0.1648869386532177
-0.00439836656019656,0.1926001542825044
-0.00439802656019656,0.2122824618197296
-0.004397686560196561,0.2281138830996428
-0.00439734656019656,0.2402589859111031
-0.00439700656019656,0.2452947602475504
-0.004396666560196561,0.2465125618844667
-0.00439632656019656,0.2443073535149136
-0.00439598656019656,0.2403577265843668
-0.004395646560196561,0.2325572133965509
-0.00439530656019656,0.2270277356937712
-0.00439496656019656,0.2183714700043226
-0.004394626560196561,0.2084315755624645
-0.00439428656019656,0.2009601979521619
-0.00439394656019656,0.1954307202493963
-0.004393606560196561,0.187663120619335
-0.00439326656019656,0.179698039642718
-0.00439292656019656,0.1749255737683073
-0.004392586560196561,0.1685074300061803
-0.00439224656019656,0.1627804709568757
-0.00439190656019656,0.1564610678680007
-0.004391566560196561,0.1497137885283288
-0.00439122656019656,0.1433285583239324
-0.00439088656019656,0.1401359432217404
-0.004390546560196561,0.1349356010965299
-0.00439020656019656,0.1283199759878544
-0.00438986656019656,0.1252590151166806
-0.004389526560196561,0.1196637102984161
-0.00438918656019656,0.1155166020213317
-0.00438884656019656,0.1115340615330303
-0.00438850656019656,0.1069919905629014
-0.00438816656019656,0.1015612535333995
-0.00438782656019656,0.09873068756650757
-0.00438748656019656,0.09514310977126084
-0.00438714656019656,0.09063395235888652
-0.00438680656019656,0.08780338639199461
-0.00438646656019656,0.08536778311815738
-0.00438612656019656,0.08247139003575635
-0.00438578656019656,0.08013452743518279
-0.00438544656019656,0.0776001834880819
-0.00438510656019656,0.07378221078855125
-0.00438476656019656,0.07266314982489833
-0.00438442656019656,0.07098455837941592
-0.00438408656019656,0.06637666029377133
-0.00438374656019656,0.06275616894077665
-0.00438340656019656,0.06048513345571221
-0.00438306656019656,0.05725960479575484
-0.00438272656019656,0.05133516439994534
-0.00438238656019656,0.0488995611261081
-0.00438204656019656,0.04583860025493136
-0.00438170656019656,0.04422583592496099
-0.00438136656019656,0.04369921900088809
-0.00438102656019656,0.04258015803723039
-0.00438068656019656,0.04106613438052351
-0.00438034656019656,0.03981541918585035
-0.00438000656019656,0.038301395529133
-0.00437966656019656,0.03405554657880285
-0.00437932656019656,0.03343018898146627
-0.00437898656019656,0.03158702974720831
-0.00437864656019656,0.03007300609050144
-0.00437830656019656,0.02977678407071043
-0.00437796656019656,0.0279007112786975
-0.00437762656019656,0.02615629271770915
-0.00437728656019656,0.02513597242731788
-0.00437694656019656,0.02483975040752195
-0.00437660656019656,0.02214083867165318
-0.00437626656019656,0.02161422174758026
-0.004375926560196561,0.02187753020961624
-0.00437558656019656,0.02079138280371634
-0.00437524656019656,0.02049516078392532
-0.004374906560196561,0.02161422174757823
-0.00437456656019656,0.02023185232188887
-0.00437422656019656,0.0187507422229338
-0.004373886560196561,0.01891531001170628
-0.00437354656019656,0.0175987677015243
-0.00437320656019656,0.01595308981379644
-0.004372866560196561,0.01486694240789803
-0.00437252656019656,0.01407701702178669
-0.00437218656019656,0.01190472220998592
-0.004371846560196561,0.01127936461265047
-0.00437150656019656,0.01022613076450351
-0.00437116656019656,0.009534946051657807
-0.004370826560196561,0.009469118936148812
-0.00437048656019656,0.009765340955939707
-0.00437014656019656,0.009107069800848565
-0.004369806560196561,0.009995735860219989
-0.00436946656019656,0.009600773167166921
-0.00436912656019656,0.008053835952702737
-0.004368786560196561,0.008514625761265699
-0.00436844656019656,0.008350057972493751
-0.00436810656019656,0.006638552969256781
-0.004367766560196561,0.005749886909885356
-0.00436742656019656,0.006013195371920196
-0.00436708656019656,0.005618232678865511
-0.00436674656019656,0.005124529312547154
-0.00436640656019656,0.004959961523774369
-0.00436606656019656,0.003676332771346642
-0.00436572656019656,0.003709246329101199
-0.00436538656019656,0.006013195371920196
-0.00436504656019656,0.004532085272965126
-0.00436470656019656,0.003314283636046514
-0.00436436656019656,0.003149715847272171
-0.00436402656019656,0.002293963345655243
-0.00436368656019656,-0.0001087263704274257
-0.00436334656019656,0.0003520634381374515
-0.00436300656019656,0.0009445074777184018
-0.00436266656019656,0.0007799396889456162
-0.00436232656019656,0.001504037959545633
-0.00436198656019656,0.001372383728527644
-0.00436164656019656,0.001207815939754859
-0.00436130656019656,0.001010334593236916
-0.00436096656019656,0.006177763160692982
-0.00436062656019656,-0.0005036890634821109
-0.00436028656019656,-0.00109613310306342
-0.00435994656019656,-0.0007011704100094536
-0.00435960656019656,-0.001260700891836924
-0.00435926656019656,-0.0008657381987789463
-0.00435892656019656,0.0009445074777184018
-0.00435858656019656,0.0001216685338544741
-0.00435824656019656,0.0002204092071220968
-0.00435790656019656,0.002392704018918914
-0.00435756656019656,0.002853493827482714
-0.00435722656019656,0.001899000652600618
-0.00435688656019656,0.001931914210355115
-0.00435654656019656,0.001339470170773087
-0.00435620656019656,0.0007799396889407667
-0.00435586656019656,-0.00188605848917351
-0.00435552656019656,-0.0004378619479729968
-0.004355186560196561,-0.0001416399281825217
-0.00435484656019656,-0.005243241380138334
-0.00435450656019656,-0.005934426092984033
-0.004354166560196561,-0.007185141287654928
-0.00435382656019656,-0.006987659941129861
-0.00435348656019656,-0.006395215901547833
-0.004353146560196561,-0.005440722726667413
-0.00435280656019656,-0.00517741426462922
-0.00435246656019656,-0.003630477050165036
-0.004352126560196561,-0.003202600799356572
-0.00435178656019656,-0.00165566358489161
-0.00435144656019656,-0.001787317815909838
-0.004351106560196561,-0.003564649934652689
-0.00435076656019656,-0.003301341472619465
-0.00435042656019656,-0.002708897433037437
-0.004350086560196561,-0.00399252618546283
-0.00434974656019656,-0.006033166766247705
-0.00434940656019656,-0.006362302343793276
-0.004349066560196561,-0.004420402436277939
-0.00434872656019656,-0.006033166766247705
-0.00434838656019656,-0.005506549842174791
-0.004348046560196561,-0.007020573498881665
-0.00434770656019656,-0.007020573498884419
-0.00434736656019656,-0.004354575320765292
-0.004347026560196561,-0.004749538013819259
-0.00434668656019656,-0.005572376957683906
-0.00434634656019656,-0.004914105802592763
-0.00434600656019656,-0.006230648112775047
-0.00434566656019656,-0.007975066673766575
-0.00434532656019656,-0.007086400614393532
-0.00434498656019656,-0.006625610805829733
-0.00434464656019656,-0.008666251386612273
-0.00434430656019656,-0.008271288693557588
-0.00434396656019656,-0.006000253208493148
-0.00434362656019656,-0.006066080324002262
-0.00434328656019656,-0.004881192244838206
-0.00434294656019656,-0.003597563492410479
-0.00434260656019656,-0.003235514357111848
-0.00434226656019656,-0.004058353300974278
-0.00434192656019656,-0.003663390607919593
-0.00434158656019656,-0.004157093974238369
-0.00434124656019656,-0.00438748887851985
-0.00434090656019656,-0.004124180416483393
-0.00434056656019656,-0.005045760033607219
-0.00434022656019656,-0.002972205895073894
-0.00433988656019656,-0.004190007531992507
-0.00433954656019656,-0.003136773683849913
-0.00433920656019656,-0.004914105802592763
-0.00433886656019656,-0.004025439743219721
-0.00433852656019656,-0.004288748205258454
-0.00433818656019656,-0.005539463399929348
-0.00433784656019656,-0.006066080324002262
-0.00433750656019656,-0.006625610805826561
-0.00433716656019656,-0.004881192244838206
-0.00433682656019656,-0.004222921089747064
-0.00433648656019656,-0.002873465221811899
-0.00433614656019656,-0.003795044838937822
-0.00433580656019656,-0.002972205895073894
-0.00433546656019656,-0.002050626277951145
-0.00433512656019656,-0.004716624456065421
-0.00433478656019656,-0.004453315994028964
-0.00433444656019656,-0.005243241380137317
-0.00433410656019656,-0.004683710898310864
-0.00433376656019656,-0.005473636284420234
-0.004333426560196561,-0.003663390607922886
-0.00433308656019656,-0.004914105802592763
-0.00433274656019656,-0.006362302343793276
-0.004332406560196561,-0.005012846475858889
-0.00433206656019656,-0.006987659941129861
-0.00433172656019656,-0.007580103980711889
-0.004331386560196561,-0.007876326000502363
-0.00433104656019656,-0.00790923955825746
-0.00433070656019656,-0.009851139465776329
-0.004330366560196561,-0.007152227729907556
-0.00433002656019656,-0.006592697248075176
-0.00432968656019656,-0.007316795518675433
-0.004329346560196561,-0.006263561670531521
-0.00432900656019656,-0.005374895611156563
-0.00432866656019656,-0.004782451571574535
-0.004328326560196561,-0.003564649934658137
-0.00432798656019656,-0.001293614449591481
-0.00432764656019656,-0.0007999110832731249
-0.004327306560196561,-0.0008328246410276222
-0.00432696656019656,-0.001096133103064139
-0.00432662656019656,-0.002708897433037437
-0.004326286560196561,-0.003465909261390874
-0.00432594656019656,-0.004124180416483393
-0.00432560656019656,-0.00767884465397556
-0.004325266560196561,-0.006559783690320619
-0.00432492656019656,-0.004881192244838206
-0.00432458656019656,-0.005473636284420234
-0.00432424656019656,-0.006263561670529605
-0.00432390656019656,-0.007283881960920875
-0.00432356656019656,-0.01054232417862203
-0.00432322656019656,-0.01870488650175219
-0.00432288656019656,-0.03137660623725668
-0.00432254656019656,-0.05240836964241867
-0.00432220656019656,-0.07860756161504612
-0.00432186656019656,-0.1076702331123785
-0.00432152656019656,-0.1397938654807678
-0.00432118656019656,-0.1711275724631062
-0.00432084656019656,-0.1995977999208413
-0.00432050656019656,-0.2233613886195883
-0.00432016656019656,-0.242484165674986
-0.00431982656019656,-0.2548596633907103
-0.00431948656019656,-0.2608499309020288
-0.00431914656019656,-0.2643058544662573
-0.00431880656019656,-0.2614423749416012
-0.00431846656019656,-0.2561432921431271
-0.00431812656019656,-0.2495934941499703
-0.00431778656019656,-0.2450514231798236
-0.00431744656019656,-0.2352431829689834
-0.00431710656019656,-0.229845359497236
-0.00431676656019656,-0.2226702039067278
-0.00431642656019656,-0.214540555141367
-0.00431608656019656,-0.2097680892669562
-0.00431574656019656,-0.203053723485014
-0.00431540656019656,-0.1961747899143241
-0.00431506656019656,-0.1899212139409583
-0.00431472656019656,-0.1835359837365515
-0.00431438656019656,-0.171061745347597
-0.00431404656019656,-0.1716212758294245
-0.00431370656019656,-0.1664538472619443
-0.00431336656019656,-0.1583241984965834
-0.00431302656019656,-0.1520047954077085
-0.004312686560196561,-0.1478906006883964
-0.00431234656019656,-0.1418674196193049
-0.00431200656019656,-0.1362721148010302
-0.004311666560196561,-0.1317958709464186
-0.00431132656019656,-0.1262005661281357
-0.00431098656019656,-0.1205065206365973
-0.004310646560196561,-0.1170505970723751
-0.00431030656019656,-0.1113236380230759
-0.00430996656019656,-0.105366284069501
-0.004309626560196561,-0.1025686316603688
-0.00430928656019656,-0.09805947424798939
-0.00430894656019656,-0.09434024222172444
-0.004308606560196561,-0.09048935596444825
-0.00430826656019656,-0.0884487153836587
-0.00430792656019656,-0.08489405114616652
-0.004307586560196561,-0.08301797835416019
-0.00430724656019656,-0.07975953613645562
-0.00430690656019656,-0.07699479728507283
-0.004306566560196561,-0.07636943968773738
-0.00430622656019656,-0.07386800929838991
-0.00430588656019656,-0.07162988737108003
-0.004305546560196561,-0.06909554342398372
-0.00430520656019656,-0.06695616216993291
-0.00430486656019656,-0.06580418764852342
-0.004304526560196561,-0.06247991831531919
-0.00430418656019656,-0.06149251158267643
-0.00430384656019656,-0.05810241513395705
-0.00430350656019656,-0.05708209484356578
-0.00430316656019656,-0.05606177455317451
-0.00430282656019656,-0.05362617127933728
-0.00430248656019656,-0.05033481550388157
-0.00430214656019656,-0.04905118675145385
-0.00430180656019656,-0.04697763261291674
-0.00430146656019656,-0.04473951068560687
-0.00430112656019656,-0.04335714125991547
-0.00430078656019656,-0.04194185827646951
-0.00430044656019656,-0.03944042788712317
-0.00430010656019656,-0.04003287192670256
-0.00429976656019656,-0.03858467538550468
-0.00429942656019656,-0.03443756710843049
-0.00429908656019656,-0.03279188922070341
-0.00429874656019656,-0.03321976547151188
-0.00429840656019656,-0.03216653162336605
-0.00429806656019656,-0.0311132977752219
-0.00429772656019656,-0.03203487739234782
-0.00429738656019656,-0.02982966902279249
-0.00429704656019656,-0.03272606210519412
-0.00429670656019656,-0.03305519768273909
-0.00429636656019656,-0.03006006392707439
-0.00429602656019656,-0.03009297748482805
-0.00429568656019656,-0.0295992741185106
-0.00429534656019656,-0.0282169046928192
-0.00429500656019656,-0.02430019132002858
-0.00429466656019656,-0.0252217709371545
-0.00429432656019656,-0.02304947612535373
-0.00429398656019656,-0.02160127958415453
-0.00429364656019656,-0.02232537785475347
-0.00429330656019656,-0.02163419314190777
-0.00429296656019656,-0.02143671179538067
-0.00429262656019656,-0.02156836602639866
-0.00429228656019656,-0.02252285920128081
-0.004291946560196561,-0.02120631689110093
-0.00429160656019656,-0.02186458804618967
-0.00429126656019656,-0.02104174910232575
-0.004290926560196561,-0.01939607121460088
-0.00429058656019656,-0.01926441698357966
-0.00429024656019656,-0.01791496111564282
-0.004289906560196561,-0.01643385101669045
-0.00428956656019656,-0.01465651889794167
-0.00428922656019656,-0.01498565447548724
-0.004288886560196561,-0.01297792745246291
-0.00428854656019656,-0.01278044610593191
-0.00428820656019656,-0.01366911216530495
-0.004287866560196561,-0.01426155620488591
-0.00428752656019656,-0.01284627322144103
-0.00428718656019656,-0.01291210033695014
-0.004286846560196561,-0.01172721225778824
-0.00428650656019656,-0.01067397840964026
-0.00428616656019656,-0.009982793696794558
-0.004285826560196561,-0.007909239558261231
-0.00428548656019656,-0.006987659941129861
-0.00428514656019656,-0.007711758211730118
-0.004284806560196561,-0.008106720904784084
-0.00428446656019656,-0.007415536191939104
-0.00428412656019656,-0.009785312350267215
-0.004283786560196561,-0.01083854619841113
-0.00428344656019656,-0.01169429870003153
-0.00428310656019656,-0.01327414947225027
-0.00428276656019656,-0.01327414947225027
-0.00428242656019656,-0.0129450138947047
-0.00428208656019656,-0.0131754087989866
-0.00428174656019656,-0.01389950706958685
-0.00428140656019656,-0.0108714597561676
-0.00428106656019656,-0.009159954752930631
-0.00428072656019656,-0.01050941062086747
-0.00428038656019656,-0.006559783690320619
-0.00428004656019656,-0.006066080324002262
-0.00427970656019656,-0.006757265036847961
-0.00427936656019656,-0.006954746383373687
-0.00427902656019656,-0.006066080324002262
-0.00427868656019656,-0.006362302343793276
-0.00427834656019656,-0.007678844653974902
-0.00427800656019656,-0.007316795518675433
-0.00427766656019656,-0.007975066673766575
-0.00427732656019656,-0.006362302343792319
-0.00427698656019656,-0.005835685419720362
-0.00427664656019656,-0.005572376957683906
-0.00427630656019656,-0.005736944746453518
-0.00427596656019656,-0.003992526185465165
-0.00427562656019656,-0.004782451571574535
-0.00427528656019656,-0.004749538013819798
-0.00427494656019656,-0.004650797340556306
-0.00427460656019656,-0.005506549842174791
-0.00427426656019656,-0.006296475228283324
-0.00427392656019656,-0.005835685419720362
-0.00427358656019656,-0.006230648112775047
-0.00427324656019656,-0.006921832825618113
-0.00427290656019656,-0.005473636284420234
-0.00427256656019656,-0.006131907439511376
-0.00427222656019656,-0.005638204073192122
-0.00427188656019656,-0.005144500706874663
-0.00427154656019656,-0.004914105802592763
-0.00427120656019656,-0.005177414264628622
-0.00427086656019656,-0.004848278687083649
-0.00427052656019656,-0.00369630416567415
-0.004270186560196561,-0.005144500706872029
-0.00426984656019656,-0.004584970225047193
-0.00426950656019656,-0.00619773455502049
-0.004269166560196561,-0.006131907439511496
-0.00426882656019656,-0.008304202251312145
-0.00426848656019656,-0.008205461578048474
-0.004268146560196561,-0.009094127637419899
-0.00426780656019656,-0.007711758211730118
-0.00426746656019656,-0.004486229551783521
-0.004267126560196561,-0.01004862081229355
-0.00426678656019656,-0.009061214079666959
-0.00426644656019656,-0.007316795518675433
-0.004266106560196561,-0.007415536191938924
-0.00426576656019656,-0.007349709076429989
-0.00426542656019656,-0.005243241380138334
-0.004265086560196561,-0.003827958396694953
-0.00426474656019656,-0.004091266858728836
-0.00426440656019656,-0.002149366951209966
-0.004264066560196561,-0.002610156759772927
-0.00426372656019656,-0.004190007531992507
-0.00426338656019656,-0.003762131281183265
-0.004263046560196561,-0.004848278687081673
-0.00426270656019656,-0.006856005710111633
-0.00426236656019656,-0.005967339650738591
-0.004262026560196561,-0.005539463399930126
-0.00426168656019656,-0.005967339650738591
-0.00426134656019656,-0.003860871954446936
-0.00426100656019656,-0.003334255030374022
-0.00426066656019656,-0.004552056667292635
-0.00426032656019656,-0.003893785512201493
-0.00425998656019656,-0.003597563492410479
-0.00425964656019656,-0.005309068495647449
-0.00425930656019656,-0.007382622634184546
-0.00425896656019656,-0.006329388786038719
-0.00425862656019656,-0.00609899388175646
-0.00425828656019656,-0.005901512535229476
-0.00425794656019656,-0.004255834647501621
-0.00425760656019656,-0.00488119224483653
-0.00425726656019656,-0.003959612627710607
-0.00425692656019656,-0.002116453393455409
-0.00425658656019656,-0.002807638106302007
-0.00425624656019656,-0.003301341472619465
-0.00425590656019656,-0.002017712720191738
-0.00425556656019656,-0.002774724548547808
-0.00425522656019656,-0.003465909261392251
-0.00425488656019656,-0.002478502528755537
-0.00425454656019656,-0.002412675413246782
-0.00425420656019656,-0.002610156759773766
-0.00425386656019656,-0.001458182238364267
-0.00425352656019656,-0.001161960218575708
-0.00425318656019656,-0.002511416086510094
-0.00425284656019656,-0.001458182238364267
-0.00425250656019656,-0.001853144931419312
-0.00425216656019656,-0.002050626277946295
-0.00425182656019656,-0.0003391212747093254
-0.00425148656019656,-0.0003720348324666365
-0.00425114656019656,-0.00188605848917351
-0.00425080656019656,-0.00290637877956478
-0.00425046656019656,-0.001886058489178718
-0.00425012656019656,-0.004749538013819977
-0.00424978656019656,-0.005572376957683906
-0.004249446560196561,-0.004749538013821475
-0.00424910656019656,-0.004683710898310864
-0.00424876656019656,-0.005243241380138334
-0.004248426560196561,-0.005078673591365848
-0.00424808656019656,-0.004288748205256179
-0.00424774656019656,-0.005144500706874663
-0.004247406560196561,-0.00399252618546726
-0.00424706656019656,-0.004584970225047193
-0.00424672656019656,-0.006000253208493148
-0.004246386560196561,-0.005045760033612728
-0.00424604656019656,-0.005144500706874663
-0.00424570656019656,-0.005736944746456691
-0.004245366560196561,-0.006230648112774149
-0.00424502656019656,-0.004288748205256179
-0.00424468656019656,-0.006592697248075176
-0.004244346560196561,-0.004947019360350313
-0.00424400656019656,-0.005934426092984033
-0.00424366656019656,-0.006691437921338847
-0.004243326560196561,-0.007316795518674295
-0.00424298656019656,-0.007415536191939104
-0.00424264656019656,-0.006625610805829733
-0.004242306560196561,-0.00629647522828476
-0.00424196656019656,-0.005736944746456691
-0.00424162656019656,-0.005572376957683906
-0.004241286560196561,-0.003432995703641585
-0.00424094656019656,-0.00267598387528288
-0.00424060656019656,-0.003465909261392251
-0.00424026656019656,-0.004190007531992507
-0.00423992656019656,-0.00313677368384668
-0.00423958656019656,-0.002643070317528323
-0.00423924656019656,-0.003564649934655922
-0.00423890656019656,-0.001787317815909838
-0.00423856656019656,-0.0007011704100094536
-0.00423822656019656,-0.001622750027137053
-0.00423788656019656,-0.0003720348324638825
-0.00423754656019656,0.0002533227648727025
-0.00423720656019656,-0.001260700891836924
-0.00423686656019656,-4.28992549184312e-05
-0.00423652656019656,-0.0001087263704274257
-0.00423618656019656,-0.001326528007346039
-0.00423584656019656,-0.0007340839677634719
-0.00423550656019656,-0.0004378619479729968
-0.00423516656019656,-0.001556922911627938
-0.00423482656019656,-0.001787317815907982
-0.00423448656019656,-0.0007669975255185678
