#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:25:13.166.152.800
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004854100666666667,-0.01445903755141432
-0.004853760666666667,-0.01327414947225027
-0.004853420666666667,-0.01399824774285052
-0.004853080666666667,-0.01403116130060508
-0.004852740666666667,-0.01419572908937787
-0.004852400666666667,-0.01307666812572293
-0.004852060666666667,-0.0140969884161142
-0.004851720666666667,-0.0149856544754873
-0.004851380666666667,-0.0150185680332418
-0.004851040666666667,-0.01360328504979584
-0.004850700666666667,-0.01347163081877564
-0.004850360666666667,-0.01238548341287723
-0.004850020666666667,-0.01327414947225027
-0.004849680666666667,-0.01225382918185876
-0.004849340666666667,-0.01212217495084077
-0.004849000666666667,-0.01301084101021381
-0.004848660666666667,-0.01449195110916894
-0.004848320666666667,-0.01452486466692344
-0.004847980666666667,-0.01396533418509597
-0.004847640666666667,-0.01468943245569437
-0.004847300666666667,-0.01366911216530495
-0.004846960666666667,-0.01330706303000483
-0.004846620666666667,-0.01238548341287639
-0.004846280666666667,-0.01192469360431343
-0.004845940666666667,-0.0108714597561676
-0.004845600666666667,-0.01129933600697804
-0.004845260666666667,-0.01195760716206798
-0.004844920666666667,-0.01208926139308621
-0.004844580666666667,-0.01455777822467674
-0.004844240666666667,-0.0138665935118323
-0.004843900666666667,-0.01445903755141432
-0.004843560666666667,-0.01495274091772825
-0.004843220666666667,-0.01251713764389546
-0.004842880666666667,-0.01531479005303281
-0.004842540666666667,-0.01337289014551747
-0.004842200666666667,-0.01597306120812395
-0.004841860666666667,-0.01640093745893319
-0.004841520666666667,-0.01538061716854378
-0.004841180666666667,-0.01475525957120534
-0.004840840666666667,-0.01406407485835964
-0.004840500666666667,-0.01399824774285064
-0.004840160666666667,-0.01416281553162331
-0.004839820666666667,-0.01330706303000483
-0.004839480666666667,-0.01330706303000483
-0.004839140666666667,-0.01370202572305951
-0.004838800666666667,-0.01189178004655887
-0.004838460666666667,-0.01347163081877474
-0.004838120666666667,-0.0136361986075504
-0.004837780666666667,-0.01426155620488698
-0.004837440666666667,-0.01241839697063514
-0.004837100666666667,-0.01333997658775938
-0.004836760666666667,-0.01406407485835964
-0.004836420666666667,-0.01422864264713213
-0.004836080666666667,-0.0134058037032685
-0.004835740666666667,-0.01255005120165001
-0.004835400666666667,-0.01343871726102144
-0.004835060666666667,-0.014557778224678
-0.004834720666666667,-0.01307666812572293
-0.004834380666666667,-0.01113476821820759
-0.004834040666666667,-0.01123350889146773
-0.004833700666666667,-0.01255005120165001
-0.004833360666666667,-0.01113476821820406
-0.004833020666666667,-0.01100311398718583
-0.004832680666666667,-0.01120059533371317
-0.004832340666666667,-0.01106894110269494
-0.004832000666666667,-0.0108714597561676
-0.004831660666666667,-0.01162847158452241
-0.004831320666666667,-0.01120059533371317
-0.004830980666666667,-0.01235256985512482
-0.004830640666666667,-0.01353745793428673
-0.004830300666666667,-0.01301084101021381
-0.004829960666666667,-0.01304375456797011
-0.004829620666666667,-0.01399824774285052
-0.004829280666666667,-0.01465651889794167
-0.004828940666666667,-0.01442612399366103
-0.004828600666666667,-0.01511730870650547
-0.004828260666666667,-0.01459069178243255
-0.004827920666666667,-0.01159555802677055
-0.004827580666666667,-0.01307666812572293
-0.004827240666666667,-0.0115626444690133
-0.004826900666666667,-0.01047649706311525
-0.004826560666666667,-0.01176012581554064
-0.004826220666666667,-0.0124842240861409
-0.004825880666666667,-0.01231965629736859
-0.004825540666666667,-0.01258296475940457
-0.004825200666666667,-0.01241839697063178
-0.004824860666666667,-0.01222091562410432
-0.004824520666666667,-0.01215508850859533
-0.004824180666666667,-0.01245131052838634
-0.004823840666666667,-0.0105423241786249
-0.004823500666666667,-0.01212217495084077
-0.004823160666666667,-0.0138665935118323
-0.004822820666666667,-0.01324123591449452
-0.004822480666666667,-0.01258296475940457
-0.004822140666666667,-0.0124842240861409
-0.004821800666666667,-0.01172721225778746
-0.004821460666666667,-0.01268170543266824
-0.004821120666666667,-0.01301084101021381
-0.004820780666666667,-0.01179303937329741
-0.004820440666666667,-0.01143099023799507
-0.004820100666666667,-0.01215508850859533
-0.004819760666666667,-0.01100311398718792
-0.004819420666666667,-0.01031192927434013
-0.004819080666666667,-0.0104106699476038
-0.004818740666666667,-0.009357436099459888
-0.004818400666666667,-0.009752398792512659
-0.004818060666666667,-0.009094127637421515
-0.004817720666666667,-0.01004862081230194
-0.004817380666666667,-0.01172721225778608
-0.004817040666666667,-0.01097020042943127
-0.004816700666666667,-0.01271461899041963
-0.004816360666666667,-0.01357037149204128
-0.004816020666666667,-0.01485400024446901
-0.004815680666666667,-0.01482108668671451
-0.004815340666666667,-0.01436029687815065
-0.004815000666666667,-0.01426155620488698
-0.004814660666666667,-0.01412990197386899
-0.004814320666666667,-0.01419572908937787
-0.004813980666666667,-0.01350454437653217
-0.004813640666666667,-0.01370202572305915
-0.004813300666666667,-0.01264879187491368
-0.004812960666666667,-0.01287918677919558
-0.004812620666666667,-0.01376785283856862
-0.004812280666666667,-0.01307666812572293
-0.004811940666666667,-0.01238548341287723
-0.004811600666666667,-0.0136361986075504
-0.004811260666666667,-0.0129450138947047
-0.004810920666666667,-0.01281335966368647
-0.004810580666666667,-0.0134058037032685
-0.004810240666666667,-0.0124842240861409
-0.004809900666666667,-0.01251713764389546
-0.004809560666666667,-0.01307666812572293
-0.004809220666666667,-0.01330706302999585
-0.004808880666666667,-0.00837002936682126
-0.004808540666666667,-0.009587831003739873
-0.004808200666666667,-0.00975239879251176
-0.004807860666666667,-0.009258695426194301
-0.004807520666666667,-0.009818225908021772
-0.004807180666666667,-0.01044358350536291
-0.004806840666666667,-0.0129450138947047
-0.004806500666666667,-0.01307666812572293
-0.004806160666666667,-0.01462360534018352
-0.004805820666666667,-0.01264879187491368
-0.004805480666666667,-0.01495274091773268
-0.004805140666666667,-0.01551227139955806
-0.004804800666666667,-0.01436029687815065
-0.004804460666666667,-0.01373493928081407
-0.004804120666666667,-0.0136361986075492
-0.004803780666666667,-0.01297792745245925
-0.004803440666666667,-0.01067397840964026
-0.004803100666666667,-0.01097020042943157
-0.004802760666666667,-0.01113476821820406
-0.004802420666666667,-0.009982793696794558
-0.004802080666666667,-0.009982793696792284
-0.004801740666666667,-0.008732078502121389
-0.004801400666666667,-0.005769858304211248
-0.004801060666666667,0.0008457668044747867
-0.004800720666666667,0.01187180865223136
-0.004800380666666667,0.0305667094568198
-0.004800040666666667,0.05242131180580596
-0.004799700666666667,0.08368919167267497
-0.004799360666666667,0.1127518631699489
-0.004799020666666667,0.1399055483174091
-0.004798680666666667,0.1663680487521224
-0.004798340666666667,0.1912836119723222
-0.004798000666666667,0.2096164636415771
-0.004797660666666667,0.2215311715487601
-0.004797320666666667,0.2295291660831175
-0.004796980666666667,0.2335446201291662
-0.004796640666666667,0.23416997772651
-0.004796300666666667,0.2318989422414456
-0.004795960666666667,0.2300557830071938
-0.004795620666666667,0.2240984290536156
-0.004795280666666667,0.2186347784663591
-0.004794940666666667,0.2122824618197411
-0.004794600666666667,0.2046136028629178
-0.004794260666666667,0.1981954591007791
-0.004793920666666667,0.1901645510086818
-0.004793580666666667,0.1816399395502369
-0.004793240666666667,0.1745306110752526
-0.004792900666666667,0.1678491588510896
-0.004792560666666667,0.1597195100857019
-0.004792220666666667,0.1538938103631453
-0.004791880666666667,0.1479035428518268
-0.004791540666666667,0.1403005110105132
-0.004791200666666667,0.1360217485024208
-0.004790860666666667,0.1316771588788192
-0.004790520666666667,0.1266084709846174
-0.004790180666666667,0.1211777339551155
-0.004789840666666667,0.1195320560673876
-0.004789500666666667,0.114529195288695
-0.004789160666666667,0.1084072735463474
-0.004788820666666667,0.1039968568072367
-0.004788480666666667,0.09853320621997214
-0.004788140666666667,0.09408987592311502
-0.004787800666666667,0.08928449649094969
-0.004787460666666667,0.08563109158018575
-0.004787120666666667,0.08118776128332864
-0.004786780666666667,0.0789167257982642
-0.004786440666666667,0.07519749377199404
-0.004786100666666667,0.07233401424735278
-0.004785760666666667,0.07045794145534301
-0.004785420666666667,0.06647540096703687
-0.004785080666666667,0.06387522990443159
-0.004784740666666667,0.06292073672954943
-0.004784400666666667,0.05831283864390479
-0.004784060666666667,0.0546594337331556
-0.004783720666666667,0.0523554846903366
-0.004783380666666667,0.04889956112610278
-0.004783040666666667,0.04597025448595252
-0.004782700666666667,0.04369921900088809
-0.004782360666666667,0.04205354111315916
-0.004782020666666667,0.0414610970735782
-0.004781680666666667,0.03928880226177743
-0.004781340666666667,0.038762185337702
-0.004781000666666667,0.03737981591201312
-0.004780660666666667,0.03737981591201312
-0.004780320666666667,0.03701776677671042
-0.004779980666666667,0.03560248379326703
-0.004779640666666667,0.0326402635953569
-0.004779300666666667,0.03290357205739287
-0.004778960666666667,0.03073127724559258
-0.004778620666666667,0.02671582319953662
-0.004778280666666667,0.0244777012722308
-0.004777940666666667,0.02279910982674432
-0.004777600666666667,0.02016602520637975
-0.004777260666666667,0.01970523539781679
-0.004776920666666667,0.01868491510742468
-0.004776580666666667,0.0169075829886786
-0.004776240666666667,0.01789498972131352
-0.004775900666666667,0.01720380500846961
-0.004775560666666667,0.0166771880843967
-0.004775220666666667,0.01740128635499564
-0.004774880666666667,0.01733545923948784
-0.004774540666666667,0.01568978135175999
-0.004774200666666667,0.01605183048705945
-0.004773860666666667,0.013682054328732
-0.004773520666666667,0.01220094422977693
-0.004773180666666667,0.01075274768857905
-0.004772840666666667,0.009139983358603122
-0.004772500666666667,0.008053835952702737
-0.004772160666666667,0.006671466527013853
-0.004771820666666667,0.006605639411502225
-0.004771480666666667,0.004762480177247026
-0.004771140666666667,0.004400431041947556
-0.004770800666666667,0.005420751332338168
-0.004770460666666667,0.003840900560119427
-0.004770120666666667,0.001602778632809544
-0.004769780666666667,0.0008786803622092876
-0.004769440666666667,8.875497609991696e-05
-0.004769100666666667,-0.002116453393455409
-0.004768760666666667,-0.001326528007346039
-0.004768420666666667,-0.00188605848917351
-0.004768080666666667,-0.002577243202019209
-0.004767740666666667,-0.002050626277946295
-0.004767400666666667,-0.002412675413246423
-0.004767060666666667,-0.002050626277946295
-0.004766720666666667,-0.001392355122855572
-0.004766380666666667,-0.001622750027137053
-0.004766040666666667,-0.002873465221810222
-0.004765700666666667,-0.001359441565101075
-0.004765360666666667,-0.001622750027137053
-0.004765020666666667,-0.00188605848917351
-0.004764680666666667,-0.002774724548545473
-0.004764340666666667,-0.002182280508964523
-0.004764000666666667,-0.002050626277946295
-0.004763660666666667,-0.003465909261393269
-0.004763320666666667,-0.004025439743219721
-0.004762980666666667,-0.005045760033610991
-0.004762640666666667,-0.007086400614392635
-0.004762300666666667,-0.006592697248075176
-0.004761960666666667,-0.007843412442748346
-0.004761620666666667,-0.007481363307444925
-0.004761280666666667,-0.005671117630947577
-0.004760940666666667,-0.004815365129329092
-0.004760600666666667,-0.006526870132564326
-0.004760260666666667,-0.005572376957683906
-0.004759920666666667,-0.004255834647501621
-0.004759580666666667,-0.008370029366822757
-0.004759240666666667,-0.009192868310685188
-0.004758900666666667,-0.007514276865202775
-0.004758560666666667,-0.00896247340640269
-0.004758220666666667,-0.008633337828857716
-0.004757880666666667,-0.009522003888230759
-0.004757540666666667,-0.01176012581553657
-0.004757200666666667,-0.01159555802676786
-0.004756860666666667,-0.0108714597561676
-0.004756520666666667,-0.01245131052838347
-0.004756180666666667,-0.008402942924575817
-0.004755840666666667,-0.008567510713348603
-0.004755500666666667,-0.01149681735349886
-0.004755160666666667,-0.009949880139040001
-0.004754820666666667,-0.009851139465776329
-0.004754480666666667,-0.00948909033047686
-0.004754140666666667,-0.01031192927434013
-0.004753800666666667,-0.01011444792781279
-0.004753460666666667,-0.01080563264065723
-0.004753120666666667,-0.01245131052838634
-0.004752780666666667,-0.01097020042943127
-0.004752440666666667,-0.01080563264065879
-0.004752100666666667,-0.008435856482330374
-0.004751760666666667,-0.00837002936682126
-0.004751420666666667,-0.007580103980713326
-0.004751080666666667,-0.008435856482330374
-0.004750740666666667,-0.007415536191939104
-0.004750400666666667,-0.007777585327238573
-0.004750060666666667,-0.01067397840964026
-0.004749720666666667,-0.0106410648518857
-0.004749380666666667,-0.01215508850859257
-0.004749040666666667,-0.01080563264065849
-0.004748700666666667,-0.01057523773637659
-0.004748360666666667,-0.0111018546604495
-0.004748020666666667,-0.01301084101021381
-0.004747680666666667,-0.01442612399365977
-0.004747340666666667,-0.01149681735350419
-0.004747000666666667,-0.01143099023799507
-0.004746660666666667,-0.01261587831715913
-0.004746320666666667,-0.0129450138947047
-0.004745980666666667,-0.01218800206635174
-0.004745640666666667,-0.01320832235674115
-0.004745300666666667,-0.01235256985512267
-0.004744960666666667,-0.01255005120164929
-0.004744620666666667,-0.01215508850859533
-0.004744280666666667,-0.01189178004655887
-0.004743940666666667,-0.01139807668024291
-0.004743600666666667,-0.0127146189904228
-0.004743260666666667,-0.01241839697063178
-0.004742920666666667,-0.01093728687168103
-0.004742580666666667,-0.01330706303000483
-0.004742240666666667,-0.01215508850859533
-0.004741900666666667,-0.01208926139308777
-0.004741560666666667,-0.0129450138947047
-0.004741220666666667,-0.01314249524123204
-0.004740880666666667,-0.01264879187491775
-0.004740540666666667,-0.01488691380222357
-0.004740200666666667,-0.01534770361078737
-0.004739860666666667,-0.01281335966368809
-0.004739520666666667,-0.01370202572305951
-0.004739180666666667,-0.01281335966368647
-0.004738840666666667,-0.01202343427757644
-0.004738500666666667,-0.01166138514227697
-0.004738160666666667,-0.01060815129413114
-0.004737820666666667,-0.009061214079669054
-0.004737480666666667,-0.01021318860107646
-0.004737140666666667,-0.01077271908290393
-0.004736800666666667,-0.01057523773637695
-0.004736460666666667,-0.01199052071982254
-0.004736120666666667,-0.01231965629736811
-0.004735780666666667,-0.01268170543266758
-0.004735440666666667,-0.01399824774285052
-0.004735100666666667,-0.01439321043590521
-0.004734760666666667,-0.0132741494722523
-0.004734420666666667,-0.01330706303000483
-0.004734080666666667,-0.0143273833203961
-0.004733740666666667,-0.01268170543267124
-0.004733400666666667,-0.01235256985512267
-0.004733060666666667,-0.01014736148556734
-0.004732720666666667,-0.01090437331392078
-0.004732380666666667,-0.01205634783533165
-0.004732040666666667,-0.01120059533371317
-0.004731700666666667,-0.0120563478353301
-0.004731360666666667,-0.01166138514227697
-0.004731020666666667,-0.01324123591449571
-0.004730680666666667,-0.01238548341287878
-0.004730340666666667,-0.0113322495647314
-0.004730000666666667,-0.01057523773637659
-0.004729660666666667,-0.01212217495083796
-0.004729320666666667,-0.0108714597561676
-0.004728980666666667,-0.01215508850859533
-0.004728640666666667,-0.01347163081877522
-0.004728300666666667,-0.01268170543266824
-0.004727960666666667,-0.01231965629736811
-0.004727620666666667,-0.01330706303000483
-0.004727280666666667,-0.01284627322144103
-0.004726940666666667,-0.0124842240861409
-0.004726600666666667,-0.01426155620488698
-0.004726260666666667,-0.01393242062734141
-0.004725920666666667,-0.01485400024446901
-0.004725580666666667,-0.01617054255465129
-0.004725240666666667,-0.01567683918833294
-0.004724900666666667,-0.01478817312895989
-0.004724560666666667,-0.01465651889794167
-0.004724220666666667,-0.0138995070695859
-0.004723880666666667,-0.01337289014551394
-0.004723540666666667,-0.01399824774285052
-0.004723200666666667,-0.01952772544563516
-0.004722860666666667,-0.02999423681156528
-0.004722520666666667,-0.04780047155678067
-0.004722180666666667,-0.07074122131176051
-0.004721840666666667,-0.100165941944281
-0.004721500666666667,-0.1335073759496474
-0.004721160666666667,-0.1640840711036854
-0.004720820666666667,-0.1940354086602779
-0.004720480666666667,-0.2214194887120694
-0.004720140666666667,-0.2434057452921403
-0.004719800666666667,-0.2581181056084006
-0.004719460666666667,-0.2691770610139318
-0.004719120666666667,-0.2756939454493359
-0.004718780666666667,-0.2767142657397254
-0.004718440666666667,-0.2754964641028068
-0.004718100666666667,-0.2724025896738627
-0.004717760666666667,-0.2637792375421844
-0.004717420666666667,-0.2566699090672001
-0.004717080666666667,-0.2510416906911519
-0.004716740666666667,-0.2406410064407308
-0.004716400666666667,-0.2320176543090368
-0.004716060666666667,-0.2276730646854201
-0.004715720666666667,-0.2193130210157778
-0.004715380666666667,-0.2102617926332746
-0.004715040666666667,-0.2040411302176746
-0.004714700666666667,-0.196405184818606
-0.004714360666666667,-0.1888021529773033
-0.004714020666666667,-0.1800800601723616
-0.004713680666666667,-0.1735302621791888
-0.004713340666666667,-0.1670462913015411
-0.004713000666666667,-0.161747208503067
-0.004712660666666667,-0.1505236853087534
-0.004712320666666667,-0.1516756598301629
-0.004711980666666667,-0.1473310702065693
-0.004711640666666667,-0.142229468754605
-0.004711300666666667,-0.1381152740352854
-0.004710960666666667,-0.1323554014282484
-0.004710620666666667,-0.1278462440158636
-0.004710280666666667,-0.1238966170853167
-0.004709940666666667,-0.1187291885178606
-0.004709600666666667,-0.1170176835146143
-0.004709260666666667,-0.1124097854289763
-0.004708920666666667,-0.1099741821551435
-0.004708580666666667,-0.1078677144588474
-0.004708240666666667,-0.1046092722411462
-0.004707900666666667,-0.1014495706967145
-0.004707560666666667,-0.0974341166506528
-0.004707220666666667,-0.09424150154846075
-0.004706880666666667,-0.08999565259812289
-0.004706540666666667,-0.08788918490183123
-0.004706200666666667,-0.08413703931781172
-0.004705860666666667,-0.08002284459849207
-0.004705520666666667,-0.07775180911342763
-0.004705180666666667,-0.07423005843369004
-0.004704840666666667,-0.07199193650638014
-0.004704500666666667,-0.06919428409724279
-0.004704160666666667,-0.06837144515337887
-0.004703820666666667,-0.06570544697525973
-0.004703480666666667,-0.06563961985974857
-0.004703140666666667,-0.06452055889609568
-0.004702800666666667,-0.0641914233185501
-0.004702460666666667,-0.06333567081692743
-0.004702120666666667,-0.06103172177411263
-0.004701780666666667,-0.05797076090293882
-0.004701440666666667,-0.05691752705478928
-0.004701100666666667,-0.05487688647401046
-0.004700760666666667,-0.05079560531244537
-0.004700420666666667,-0.04947906300225944
-0.004700080666666667,-0.04747133597923511
-0.004699740666666667,-0.04592439876477092
-0.004699400666666667,-0.04473951068560423
-0.004699060666666667,-0.04329131414440635
-0.004698720666666667,-0.04167854981443305
-0.004698380666666667,-0.04039492106200521
-0.004698040666666667,-0.04032909394649621
-0.004697700666666667,-0.03697191105553139
-0.004697360666666667,-0.03519457893678494
-0.004697020666666667,-0.03499709759025796
-0.004696680666666667,-0.035885763649631
-0.004696340666666667,-0.03351598749130164
-0.004696000666666667,-0.03282480277845719
-0.004695660666666667,-0.03242984008540251
-0.004695320666666667,-0.03108038421746417
-0.004694980666666667,-0.03025754527360174
-0.004694640666666667,-0.03009297748482895
-0.004694300666666667,-0.02907265719443954
-0.004693960666666667,-0.02861186738587388
-0.004693620666666667,-0.03022463171584718
-0.004693280666666667,-0.0299284096960567
-0.004692940666666667,-0.03006006392707439
-0.004692600666666667,-0.03121203844848389
-0.004692260666666667,-0.03012589104258548
-0.004691920666666667,-0.02950053344524692
-0.004691580666666667,-0.02854604027036477
-0.004691240666666667,-0.02778902844201133
-0.004690900666666667,-0.02617626411203666
-0.004690560666666667,-0.02699910305590058
-0.004690220666666667,-0.02535342516817572
-0.004689880666666667,-0.02426727776227234
-0.004689540666666667,-0.02426727776227234
-0.004689200666666667,-0.02311530324086494
-0.004688860666666667,-0.02295073545209006
-0.004688520666666667,-0.02216081006598069
-0.004688180666666667,-0.02123923044885476
-0.004687840666666667,-0.01965937967663435
-0.004687500666666667,-0.02058095929376194
-0.004687160666666667,-0.01942898477235454
-0.004686820666666667,-0.01801370178890649
-0.004686480666666667,-0.01877071361726131
-0.004686140666666667,-0.01923150342582427
-0.004685800666666667,-0.01626928322791496
-0.004685460666666667,-0.01686172726749699
-0.004685120666666667,-0.01768456621136092
-0.004684780666666667,-0.01649967813219686
-0.004684440666666667,-0.01775039332687003
-0.004684100666666667,-0.01873780005950675
-0.004683760666666667,-0.01860614582848852
-0.004683420666666667,-0.01860614582848852
-0.004683080666666667,-0.01929733054133422
-0.004682740666666667,-0.01840866448195992
-0.004682400666666667,-0.01771747976911548
-0.004682060666666667,-0.01834283736645206
-0.004681720666666667,-0.01775039332687195
-0.004681380666666667,-0.01880362717501586
-0.004681040666666667,-0.01850740515522485
-0.004680700666666667,-0.01801370178890727
-0.004680360666666667,-0.01844157803971573
-0.004680020666666667,-0.01890236784827953
-0.004679680666666667,-0.01788204755788659
-0.004679340666666667,-0.01696046794076066
-0.004679000666666667,-0.01798078823115194
-0.004678660666666667,-0.01830992380869523
-0.004678320666666667,-0.01705920861402434
-0.004677980666666667,-0.01584140697710572
-0.004677640666666667,-0.01636802390117726
-0.004677300666666667,-0.01561101207282382
-0.004676960666666667,-0.01574266630384205
-0.004676620666666667,-0.01491982735997405
-0.004676280666666667,-0.01268170543266824
-0.004675940666666667,-0.01343871726102305
-0.004675600666666667,-0.01485400024446973
-0.004675260666666667,-0.0152489629375237
-0.004674920666666667,-0.01472234601345078
-0.004674580666666667,-0.01659841880546311
-0.004674240666666667,-0.01801370178890649
-0.004673900666666667,-0.01778330688462459
-0.004673560666666667,-0.01751999842258862
-0.004673220666666667,-0.01511730870650547
-0.004672880666666667,-0.01482108668671445
-0.004672540666666667,-0.01620345611240333
-0.004672200666666667,-0.01445903755141432
-0.004671860666666667,-0.01376785283856862
-0.004671520666666667,-0.01422864264713159
-0.004671180666666667,-0.01310958168347748
-0.004670840666666667,-0.01189178004655887
-0.004670500666666667,-0.0127146189904213
-0.004670160666666667,-0.01162847158452241
-0.004669820666666667,-0.01113476821820406
-0.004669480666666667,-0.01169429870003051
-0.004669140666666667,-0.006066080324002262
-0.004668800666666667,-0.01399824774285052
-0.004668460666666667,-0.01373493928081455
-0.004668120666666667,-0.01366911216530495
-0.004667780666666667,-0.01426155620488698
-0.004667440666666667,-0.01462360534018645
-0.004667100666666667,-0.01617054255465129
-0.004666760666666667,-0.0136361986075504
-0.004666420666666667,-0.01468943245569431
-0.004666080666666667,-0.01478817312895989
-0.004665740666666667,-0.01567683918833294
-0.004665400666666667,-0.01422864264713506
-0.004665060666666667,-0.01567683918833294
-0.004664720666666667,-0.01623636967016041
-0.004664380666666667,-0.01603888832363307
-0.004664040666666667,-0.01561101207282382
-0.004663700666666667,-0.01478817312895989
-0.004663360666666667,-0.01475525957120534
-0.004663020666666667,-0.01370202572305951
-0.004662680666666667,-0.01406407485835964
-0.004662340666666667,-0.01281335966368647
-0.004662000666666667,-0.01199052071982254
-0.004661660666666667,-0.01307666812572293
-0.004661320666666667,-0.01304375456796837
-0.004660980666666667,-0.01343871726102407
-0.004660640666666667,-0.01399824774285052
-0.004660300666666667,-0.01376785283856862
-0.004659960666666667,-0.01357037149204356
-0.004659620666666667,-0.01482108668671445
-0.004659280666666667,-0.01366911216530495
-0.004658940666666667,-0.01528187649527634
-0.004658600666666667,-0.01422864264713243
-0.004658260666666667,-0.01491982735997812
-0.004657920666666667,-0.01449195110917002
-0.004657580666666667,-0.01511730870650547
-0.004657240666666667,-0.01215508850859533
-0.004656900666666667,-0.01103602754494422
-0.004656560666666667,-0.01314249524123204
-0.004656220666666667,-0.01195760716206798
-0.004655880666666667,-0.01136516312248811
-0.004655540666666667,-0.01255005120165001
-0.004655200666666667,-0.01426155620488698
-0.004654860666666667,-0.01412990197387199
-0.004654520666666667,-0.01590723409261484
-0.004654180666666667,-0.01491982735997812
-0.004653840666666667,-0.01399824774285352
-0.004653500666666667,-0.01564392563057838
-0.004653160666666667,-0.01383367995407774
-0.004652820666666667,-0.01185886648880186
-0.004652480666666667,-0.01050941062086747
-0.004652140666666667,-0.01093728687167671
-0.004651800666666667,-0.01044358350535926
-0.004651460666666667,-0.01054232417862203
-0.004651120666666667,-0.01021318860107646
-0.004650780666666667,-0.01169429870002883
-0.004650440666666667,-0.01337289014551394
-0.004650100666666667,-0.01357037149204128
-0.004649760666666667,-0.01301084101021483
-0.004649420666666667,-0.012253829181859
-0.004649080666666667,-0.01366911216530495
-0.004648740666666667,-0.01297792745246051
-0.004648400666666667,-0.01264879187491368
-0.004648060666666667,-0.01208926139308621
-0.004647720666666667,-0.01027901571658886
-0.004647380666666667,-0.0108714597561676
-0.004647040666666667,-0.01070689196739481
-0.004646700666666667,-0.01123350889146677
-0.004646360666666667,-0.01034484283209469
-0.004646020666666667,-0.0120234342775771
-0.004645680666666667,-0.01340580370326598
-0.004645340666666667,-0.01350454437653217
-0.004645000666666667,-0.01330706303000483
-0.004644660666666667,-0.01376785283856779
-0.004644320666666667,-0.01353745793428673
-0.004643980666666667,-0.01333997658775938
-0.004643640666666667,-0.01360328504979536
-0.004643300666666667,-0.01245131052838634
-0.004642960666666667,-0.0138665935118323
-0.004642620666666667,-0.01327414947225027
-0.004642280666666667,-0.01360328504979584
-0.004641940666666667,-0.01212217495084077
-0.004641600666666667,-0.0140969884161142
-0.004641260666666667,-0.01426155620488698
-0.004640920666666667,-0.01324123591449571
-0.004640580666666667,-0.01380076639632318
-0.004640240666666667,-0.01166138514227942
-0.004639900666666667,-0.01301084101021381
-0.004639560666666667,-0.01143099023799507
-0.004639220666666667,-0.0108714597561655
-0.004638880666666667,-0.009719485234758102
-0.004638540666666667,-0.01008153437005823
-0.004638200666666667,-0.01018027504332016
-0.004637860666666667,-0.009225781868439744
-0.004637520666666667,-0.01031192927434013
-0.004637180666666667,-0.01001570725454977
-0.004636840666666667,-0.01037775638984924
-0.004636500666666667,-0.01189178004655887
-0.004636160666666667,-0.01205634783532896
-0.004635820666666667,-0.01057523773637659
-0.004635480666666667,-0.01159555802676786
-0.004635140666666667,-0.01274753254817544
-0.004634800666666667,-0.01169429870003153
-0.004634460666666667,-0.01343871726102305
-0.004634120666666667,-0.01449195110916966
-0.004633780666666667,-0.01491982735997812
-0.004633440666666667,-0.01452486466692344
-0.004633100666666667,-0.01643385101668176
-0.004632760666666667,-0.01314249524123204
-0.004632420666666667,-0.01439321043590521
-0.004632080666666667,-0.01271461899042034
-0.004631740666666667,-0.01136516312248596
-0.004631400666666667,-0.0111018546604495
-0.004631060666666667,-0.01189178004655743
-0.004630720666666667,-0.0104106699476038
-0.004630380666666667,-0.01057523773637659
-0.004630040666666667,-0.01238548341287393
-0.004629700666666667,-0.01238548341287723
-0.004629360666666667,-0.01268170543266824
-0.004629020666666667,-0.01324123591449469
-0.004628680666666667,-0.01189178004655887
-0.004628340666666667,-0.01195760716206798
-0.004628000666666667,-0.01189178004655899
-0.004627660666666667,-0.01251713764389546
-0.004627320666666667,-0.01215508850859533
-0.004626980666666667,-0.01304375456796675
-0.004626640666666667,-0.01297792745245925
-0.004626300666666667,-0.01218800206634988
-0.004625960666666667,-0.008106720904792225
-0.004625620666666667,-0.007777585327239231
-0.004625280666666667,-0.009456176772721644
-0.004624940666666667,-0.008995386964158683
-0.004624600666666667,-0.01057523773637659
-0.004624260666666667,-0.01011444792781279
-0.004623920666666667,-0.01093728687167522
-0.004623580666666667,-0.01291210033695014
-0.004623240666666667,-0.01261587831715913
-0.004622900666666667,-0.01436029687814748
-0.004622560666666667,-0.01544644428405104
-0.004622220666666667,-0.01478817312895989
-0.004621880666666667,-0.01485400024446901
-0.004621540666666667,-0.01452486466692344
-0.004621200666666667,-0.01320832235674115
-0.004620860666666667,-0.01172721225778608
-0.004620520666666667,-0.01215508850859533
-0.004620180666666667,-0.01123350889146773
-0.004619840666666667,-0.009522003888230759
-0.004619500666666667,-0.008962473406403288
-0.004619160666666667,-0.008435856482330374
