#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:51:28.333.263.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001339631615008157,-0.007514276865202775
-0.001339291615008157,-0.007448449749693661
-0.001338951615008157,-0.01057523773637659
-0.001338611615008157,-0.00939034965721253
-0.001338271615008157,-0.01004862081230367
-0.001337931615008157,-0.01090437331392216
-0.001337591615008157,-0.01031192927434013
-0.001337251615008157,-0.009587831003739873
-0.001336911615008157,-0.01152973091125874
-0.001336571615008157,-0.01152973091125874
-0.001336231615008157,-0.01077271908290393
-0.001335891615008157,-0.01291210033695014
-0.001335551615008157,-0.01399824774285052
-0.001335211615008157,-0.01357037149204128
-0.001334871615008157,-0.01452486466692344
-0.001334531615008157,-0.01439321043590521
-0.001334191615008157,-0.0127146189904228
-0.001333851615008157,-0.01310958168347748
-0.001333511615008157,-0.01222091562410444
-0.001333171615008157,-0.0111018546604495
-0.001332831615008157,-0.01024610215883101
-0.001332491615008157,-0.009916966581285444
-0.001332151615008157,-0.008797905617630502
-0.001331811615008157,-0.008468770040084931
-0.001331471615008157,-0.00767884465397556
-0.001331131615008157,-0.006098993881756819
-0.001330791615008157,-0.007316795518675433
-0.001330451615008157,-0.009522003888230759
-0.001330111615008157,-0.008830819175385059
-0.001329771615008157,-0.009522003888230759
-0.001329431615008157,-0.01347163081877761
-0.001329091615008157,-0.01383367995407774
-0.001328751615008157,-0.01297792745245925
-0.001328411615008157,-0.01442612399365977
-0.001328071615008157,-0.01357037149204128
-0.001327731615008157,-0.01169429870003153
-0.001327391615008157,-0.01166138514227697
-0.001327051615008157,-0.01060815129413114
-0.001326711615008157,-0.008863732733139616
-0.001326371615008157,-0.009423263214967087
-0.001326031615008157,-0.01008153437005823
-0.001325691615008157,-0.008666251386612273
-0.001325351615008157,-0.009489090330476201
-0.001325011615008157,-0.01014736148556734
-0.001324671615008157,-0.009094127637421515
-0.001324331615008157,-0.009916966581285444
-0.001323991615008157,-0.009982793696794558
-0.001323651615008157,-0.008304202251312145
-0.001323311615008157,-0.008534597155594046
-0.001322971615008157,-0.01235256985512267
-0.001322631615008157,-0.01577557986159661
-0.001322291615008157,-0.02525468449490905
-0.001321951615008157,-0.04200768539197863
-0.001321611615008157,-0.06346732504794986
-0.001321271615008157,-0.09137802202381429
-0.001320931615008157,-0.1226788154483981
-0.001320591615008157,-0.1547695342590913
-0.001320251615008157,-0.1842271684494199
-0.001319911615008157,-0.2146063822568761
-0.001319571615008157,-0.2361976761438656
-0.001319231615008157,-0.2511075178066799
-0.001318891615008157,-0.2645691629282938
-0.001318551615008157,-0.2703619490930959
-0.001318211615008157,-0.2723367625583692
-0.001317871615008157,-0.2708885660171688
-0.001317531615008157,-0.2669718526443765
-0.001317191615008157,-0.2599612648426558
-0.001316851615008157,-0.2534772939650081
-0.001316511615008157,-0.24626922481676
-0.001316171615008157,-0.2353419236422471
-0.001315831615008157,-0.2293845696886722
-0.001315491615008157,-0.2213865751543149
-0.001315151615008157,-0.2136189755242394
-0.001314811615008157,-0.2059830301251821
-0.001314471615008157,-0.2006181202111893
-0.001314131615008157,-0.1931138290431503
-0.001313791615008157,-0.186893166627539
-0.001313451615008157,-0.181396602482528
-0.001313111615008157,-0.1737277435257162
-0.001312771615008157,-0.1686261420737598
-0.001312431615008157,-0.1620105169650938
-0.001312091615008157,-0.155460718971937
-0.001311751615008157,-0.1478906006883889
-0.001311411615008157,-0.1444675906819149
-0.001311071615008157,-0.1395305570187313
-0.001310731615008157,-0.1337048572961747
-0.001310391615008157,-0.1312034269068284
-0.001310051615008157,-0.1270234050719996
-0.001309711615008157,-0.1217572358312705
-0.001309371615008157,-0.1129693159108038
-0.001309031615008157,-0.1158327954354502
-0.001308691615008157,-0.1092500838845388
-0.001308351615008157,-0.1059258145513285
-0.001308011615008157,-0.1027002858913819
-0.001307671615008157,-0.09861900472981686
-0.001307331615008157,-0.09285913212276936
-0.001306991615008157,-0.09213503385216909
-0.001306651615008157,-0.08825123403713137
-0.001306311615008157,-0.08545358162799402
-0.001305971615008157,-0.08413703931781172
-0.001305631615008157,-0.08068111575358322
-0.001305291615008157,-0.07920000565462815
-0.001304951615008157,-0.07788346334444587
-0.001304611615008157,-0.07538203295509954
-0.001304271615008157,-0.07054373996517962
-0.001303931615008157,-0.06981964169457938
-0.001303591615008157,-0.06662702659238734
-0.001303251615008157,-0.06195330139124023
-0.001302911615008157,-0.06017596927249415
-0.001302571615008157,-0.05862903205802996
-0.001302231615008157,-0.05593012032215628
-0.001301891615008157,-0.05438318310769209
-0.001301551615008157,-0.05487688647401046
-0.001301211615008157,-0.05398822041463741
-0.001300871615008157,-0.05500854070502868
-0.001300531615008157,-0.05402113397239196
-0.001300191615008157,-0.05109182733223638
-0.001299851615008157,-0.05112474088999094
-0.001299511615008157,-0.05049938329265435
-0.001299171615008157,-0.04882079184717195
-0.001298831615008157,-0.04615479366905282
-0.001298491615008157,-0.0456281767449799
-0.001298151615008157,-0.04378501751072471
-0.001297811615008157,-0.04269887010482432
-0.001297471615008157,-0.04223808029626052
-0.001297131615008157,-0.03940751432936861
-0.001296791615008157,-0.03838719403897734
-0.001296451615008157,-0.03782766355714987
-0.001296111615008157,-0.03631363990044024
-0.001295771615008157,-0.03354890104905744
-0.001295431615008157,-0.0340426044153758
-0.001295091615008157,-0.03381220951109391
-0.001294751615008157,-0.03223235873887517
-0.001294411615008157,-0.03282480277845719
-0.001294071615008157,-0.03216653162336605
-0.001293731615008157,-0.03029045883135629
-0.001293391615008157,-0.03052085373563819
-0.001293051615008157,-0.03058668085114731
-0.001292711615008157,-0.02831564536608287
-0.001292371615008157,-0.02923722498321047
-0.001292031615008157,-0.02933596565647414
-0.001291691615008157,-0.02851312671261021
-0.001291351615008157,-0.0289080894056649
-0.001291011615008157,-0.02841438603934654
-0.001290671615008157,-0.02555090651470007
-0.001290331615008157,-0.02525468449490905
-0.001289991615008157,-0.02515594382164538
-0.001289651615008157,-0.02327987102963563
-0.001289311615008157,-0.02216081006598069
-0.001288971615008157,-0.02252285920128081
-0.001288631615008157,-0.02163419314190777
-0.001288291615008157,-0.01916567631031599
-0.001287951615008157,-0.01998851525417992
-0.001287611615008157,-0.01936315765684333
-0.001287271615008157,-0.01909984919480688
-0.001286931615008157,-0.01985686102316169
-0.001286591615008157,-0.01873780005950675
-0.001286251615008157,-0.01784913400013371
-0.001285911615008157,-0.01890236784827953
-0.001285571615008157,-0.01998851525417992
-0.001285231615008157,-0.01702629505626978
-0.001284891615008157,-0.01735543063381535
-0.001284551615008157,-0.01834283736645206
-0.001284211615008157,-0.01666424592096965
-0.001283871615008157,-0.01600597476587851
-0.001283531615008157,-0.01646676457444231
-0.001283191615008157,-0.01580849341935116
-0.001282851615008157,-0.01633511034342408
-0.001282511615008157,-0.01705920861402434
-0.001282171615008157,-0.01692755438300611
-0.001281831615008157,-0.01649967813219686
-0.001281491615008157,-0.01699338149851522
-0.001281151615008157,-0.01534770361078737
-0.001280811615008157,-0.01468943245569622
-0.001280471615008157,-0.01505148159099635
-0.001280131615008157,-0.0143273833203961
-0.001279791615008157,-0.01419572908937787
-0.001279451615008157,-0.01597306120812395
-0.001279111615008157,-0.01617054255465129
-0.001278771615008157,-0.01541353072629648
-0.001278431615008157,-0.01689464082525155
-0.001278091615008157,-0.01712503572953345
-0.001277751615008157,-0.01534770361078737
-0.001277411615008157,-0.01640093745893319
-0.001277071615008157,-0.01669715947872421
-0.001276731615008157,-0.01636802390117864
-0.001276391615008157,-0.01686172726749699
-0.001276051615008157,-0.01715794928728801
-0.001275711615008157,-0.01551227139956015
-0.001275371615008157,-0.01561101207282382
-0.001275031615008157,-0.0159401476503694
-0.001274691615008157,-0.01162847158452241
-0.001274351615008157,-0.01100311398718583
-0.001274011615008157,-0.01366911216530495
-0.001273671615008157,-0.01149681735350419
-0.001273331615008157,-0.01245131052838634
-0.001272991615008157,-0.0131754087989866
-0.001272651615008157,-0.01399824774285052
-0.001272311615008157,-0.01327414947225027
-0.001271971615008157,-0.01330706303000483
-0.001271631615008157,-0.01159555802676786
-0.001271291615008157,-0.009094127637421515
-0.001270951615008157,-0.01103602754494038
-0.001270611615008157,-0.01126642244922228
-0.001270271615008157,-0.009522003888230759
-0.001269931615008157,-0.01120059533371317
-0.001269591615008157,-0.0124842240861409
-0.001269251615008157,-0.01251713764389546
-0.001268911615008157,-0.01393242062734141
-0.001268571615008157,-0.01373493928081407
-0.001268231615008157,-0.0124842240861409
-0.001267891615008157,-0.01399824774285052
-0.001267551615008157,-0.01330706303000483
-0.001267211615008157,-0.01097020042943127
-0.001266871615008157,-0.01021318860107646
-0.001266531615008157,-0.009949880139040001
-0.001266191615008157,-0.008863732733139616
-0.001265851615008157,-0.008205461578048474
-0.001265511615008157,-0.00962074456149443
-0.001265171615008157,-0.008205461578048474
-0.001264831615008157,-0.008106720904784802
-0.001264491615008157,-0.005144500706874663
-0.001264151615008157,-0.01070689196739481
-0.001263811615008157,-0.01166138514227697
-0.001263471615008157,-0.01383367995407774
-0.001263131615008157,-0.01587432053486028
-0.001262791615008157,-0.01439321043590521
-0.001262451615008157,-0.01459069178243255
-0.001262111615008157,-0.01396533418509597
-0.001261771615008157,-0.01261587831715913
-0.001261431615008157,-0.01278044610593191
-0.001261091615008157,-0.01159555802676786
-0.001260751615008157,-0.01037775638984924
-0.001260411615008157,-0.01123350889146773
-0.001260071615008157,-0.01218800206634988
-0.001259731615008157,-0.009522003888230759
-0.001259391615008157,-0.01123350889146773
-0.001259051615008157,-0.01182595293104976
-0.001258711615008157,-0.01090437331392216
-0.001258371615008157,-0.01073980552514937
-0.001258031615008157,-0.01182595293104976
-0.001257691615008157,-0.0106410648518857
-0.001257351615008157,-0.00939034965721253
-0.001257011615008157,-0.0101802750433219
-0.001256671615008157,-0.007810498884993789
-0.001256331615008157,-0.009127041195176074
-0.001255991615008157,-0.009028300521912402
-0.001255651615008157,-0.007053487056638975
-0.001255311615008157,-0.006461043017056948
-0.001254971615008157,-0.008501683597839487
-0.001254631615008157,-0.009785312350267215
-0.001254291615008157,-0.007777585327239231
-0.001253951615008157,-0.01021318860107646
-0.001253611615008157,-0.01077271908290393
-0.001253271615008157,-0.01097020042943127
-0.001252931615008157,-0.01251713764389546
-0.001252591615008157,-0.01347163081877761
-0.001252251615008157,-0.01245131052838634
-0.001251911615008157,-0.01442612399365977
-0.001251571615008157,-0.01633511034342408
-0.001251231615008157,-0.01482108668671445
-0.001250891615008157,-0.01452486466692344
-0.001250551615008157,-0.01442612399365977
-0.001250211615008157,-0.01350454437653217
-0.001249871615008157,-0.01264879187491368
-0.001249531615008157,-0.01208926139308621
-0.001249191615008157,-0.009653658119248986
-0.001248851615008157,-0.009884053023530886
-0.001248511615008157,-0.01136516312248596
-0.001248171615008157,-0.01044358350535836
-0.001247831615008157,-0.009686571677003543
-0.001247491615008157,-0.01044358350535836
-0.001247151615008157,-0.01146390379574963
-0.001246811615008157,-0.009949880139040001
-0.001246471615008157,-0.01031192927434013
-0.001246131615008157,-0.007580103980711889
-0.001245791615008157,-0.007580103980711889
-0.001245451615008157,-0.008468770040084931
-0.001245111615008157,-0.008764992059875945
-0.001244771615008157,-0.006921832825620747
-0.001244431615008157,-0.008732078502121389
-0.001244091615008157,-0.01093728687167671
-0.001243751615008157,-0.009423263214967087
-0.001243411615008157,-0.01083854619841304
-0.001243071615008157,-0.01212217495084077
-0.001242731615008157,-0.01162847158452241
-0.001242391615008157,-0.01333997658775938
-0.001242051615008157,-0.0140969884161142
-0.001241711615008157,-0.01264879187491368
-0.001241371615008157,-0.01245131052838634
-0.001241031615008157,-0.01508439514875091
-0.001240691615008157,-0.0136361986075504
-0.001240351615008157,-0.01383367995407774
-0.001240011615008157,-0.01508439514875091
-0.001239671615008157,-0.01531479005303281
-0.001239331615008157,-0.01439321043590521
-0.001238991615008157,-0.01508439514875091
-0.001238651615008157,-0.0131754087989866
-0.001238311615008157,-0.01166138514227697
-0.001237971615008157,-0.01278044610593191
-0.001237631615008157,-0.0115626444690133
-0.001237291615008157,-0.009291608983948858
-0.001236951615008157,-0.009489090330476201
-0.001236611615008157,-0.009028300521912402
-0.001236271615008157,-0.008271288693557588
-0.001235931615008157,-0.009982793696794558
-0.001235591615008157,-0.01083854619841304
-0.001235251615008157,-0.01116768177595861
-0.001234911615008157,-0.01422864264713243
-0.001234571615008157,-0.01617054255465129
-0.001234231615008157,-0.01482108668671445
-0.001233891615008157,-0.01439321043590521
-0.001233551615008157,-0.01485400024446901
-0.001233211615008157,-0.01287918677919558
-0.001232871615008157,-0.0111018546604495
-0.001232531615008157,-0.01083854619841304
-0.001232191615008157,-0.009192868310685188
-0.001231851615008157,-0.009653658119248986
-0.001231511615008157,-0.01037775638984924
-0.001231171615008157,-0.009686571677003543
-0.001230831615008157,-0.009587831003739873
-0.001230491615008157,-0.0115626444690133
-0.001230151615008157,-0.01113476821820406
-0.001229811615008157,-0.01021318860107646
-0.001229471615008157,-0.0124842240861409
-0.001229131615008157,-0.01274753254817735
-0.001228791615008157,-0.0117930393732952
-0.001228451615008157,-0.01337289014551394
-0.001228111615008157,-0.0127146189904228
-0.001227771615008157,-0.01103602754494038
-0.001227431615008157,-0.01080563264065849
-0.001227091615008157,-0.008139634462539359
-0.001226751615008157,-0.006098993881756819
-0.001226411615008157,-0.005572376957683906
-0.001226071615008157,-0.006823092152357076
-0.001225731615008157,-0.005934426092984033
-0.001225391615008157,-0.007152227729902647
-0.001225051615008157,-0.01008153437005823
-0.001224711615008157,-0.009982793696794558
-0.001224371615008157,-0.01129933600697684
-0.001224031615008157,-0.01268170543266824
-0.001223691615008157,-0.01166138514227697
-0.001223351615008157,-0.01241839697063178
-0.001223011615008157,-0.01696046794076066
-0.001222671615008157,-0.009752398792512659
-0.001222331615008157,-0.01083854619841304
-0.001221991615008157,-0.01498565447548724
-0.001221651615008157,-0.01241839697063178
-0.001221311615008157,-0.0101802750433219
-0.001220971615008157,-0.01238548341287723
-0.001220631615008157,-0.01149681735350419
-0.001220291615008157,-0.009653658119248986
-0.001219951615008157,-0.009719485234758102
-0.001219611615008157,-0.005967339650738591
-0.001219271615008157,-0.006164820997265934
-0.001218931615008157,-0.009159954752930631
-0.001218591615008157,-0.009785312350267215
-0.001218251615008157,-0.009127041195176074
-0.001217911615008157,-0.008929559848648731
-0.001217571615008157,-0.009587831003739873
-0.001217231615008157,-0.01050941062086747
-0.001216891615008157,-0.01123350889146773
-0.001216551615008157,-0.01215508850859533
-0.001216211615008157,-0.01169429870003153
-0.001215871615008157,-0.01268170543266824
-0.001215531615008157,-0.01485400024446901
-0.001215191615008157,-0.01373493928081407
-0.001214851615008157,-0.01366911216530495
-0.001214511615008157,-0.01439321043590521
-0.001214171615008157,-0.01396533418509597
-0.001213831615008157,-0.01291210033695014
-0.001213491615008157,-0.01337289014551394
-0.001213151615008157,-0.01287918677919558
-0.001212811615008157,-0.01231965629736811
-0.001212471615008157,-0.01426155620488698
-0.001212131615008157,-0.01310958168347748
-0.001211791615008157,-0.01274753254817735
-0.001211451615008157,-0.01449195110916888
-0.001211111615008157,-0.01488691380222357
-0.001210771615008157,-0.0124842240861409
-0.001210431615008157,-0.01152973091125874
-0.001210091615008157,-0.01136516312248596
-0.001209751615008157,-0.008732078502121389
-0.001209411615008157,-0.008995386964157845
-0.001209071615008157,-0.008896646290894173
-0.001208731615008157,-0.007645931096221003
-0.001208391615008157,-0.007547190422957332
-0.001208051615008157,-0.008962473406403288
-0.001207711615008157,-0.007777585327239231
-0.001207371615008157,-0.007645931096221003
-0.001207031615008157,-0.009752398792512659
-0.001206691615008157,-0.009686571677003543
-0.001206351615008157,-0.009884053023530886
-0.001206011615008157,-0.01044358350535836
-0.001205671615008157,-0.009522003888230759
-0.001205331615008157,-0.008501683597839487
-0.001204991615008157,-0.009851139465776329
-0.001204651615008157,-0.008205461578048474
-0.001204311615008157,-0.006856005710111633
-0.001203971615008157,-0.008501683597839487
-0.001203631615008157,-0.01011444792781279
-0.001203291615008157,-0.00962074456149443
-0.001202951615008157,-0.01047649706311291
-0.001202611615008157,-0.01222091562410444
-0.001202271615008157,-0.0111018546604495
-0.001201931615008157,-0.01268170543266824
-0.001201591615008157,-0.01281335966368647
-0.001201251615008157,-0.0101802750433219
-0.001200911615008157,-0.008929559848648731
-0.001200571615008157,-0.003959612627710607
-0.001200231615008157,0.007593046144138938
-0.001199891615008157,0.02451061482998129
-0.001199551615008157,0.04656269852553455
-0.001199211615008157,0.07483544463669911
-0.001198871615008157,0.1046222144045733
-0.001198531615008157,0.1342773299414292
-0.001198191615008157,0.1624513353793301
-0.001197851615008157,0.1865111460979114
-0.001197511615008157,0.2045477757474086
-0.001197171615008157,0.2183714700043226
-0.001196831615008157,0.2268302543472438
-0.001196491615008157,0.2301216101226995
-0.001196151615008157,0.2307798812777907
-0.001195811615008157,0.2296608203141357
-0.001195471615008157,0.225480798479307
-0.001195131615008157,0.2201488021230687
-0.001194791615008157,0.214849719324585
-0.001194451615008157,0.2073783417143006
-0.001194111615008157,0.2018159504537804
-0.001193771615008157,0.1976359286189517
-0.001193431615008157,0.1905924272594764
-0.001193091615008157,0.184009715708565
-0.001192751615008157,0.1791714227186451
-0.001192411615008157,0.173609031458125
-0.001192071615008157,0.1654793826927494
-0.001191731615008157,0.1609702252803751
-0.001191391615008157,0.1542558594984454
-0.001191051615008157,0.1468173954459155
-0.001190711615008157,0.1416170533206955
-0.001190371615008157,0.1363508840799663
-0.001190031615008157,0.1300643945488459
-0.001189691615008157,0.1241728677107802
-0.001189351615008157,0.1226917576118251
-0.001189011615008157,0.1160432189454046
-0.001188671615008157,0.1115998886485394
-0.001188331615008157,0.1081768786420655
-0.001187991615008157,0.1025157467082816
-0.001187651615008157,0.09810532996917098
-0.001187311615008157,0.09389239457658768
-0.001186971615008157,0.08967945918400436
-0.001186631615008157,0.08737551014118536
-0.001186291615008157,0.08615770850426674
-0.001185951615008157,0.08227390868922901
-0.001185611615008157,0.0785217631052095
-0.001185271615008157,0.0773697885838
-0.001184931615008157,0.07404551925058975
-0.001184591615008157,0.06976675674249733
-0.001184251615008157,0.06831856020129681
-0.001183911615008157,0.06538925356114123
-0.001183571615008157,0.06180167576589449
-0.001183231615008157,0.06153836730385804
-0.001182891615008157,0.05841157931717511
-0.001182551615008157,0.05571266758130143
-0.001182211615008157,0.053737854116028
-0.001181871615008157,0.05199343555503647
-0.001181531615008157,0.04725388323838025
-0.001181191615008157,0.0444562308292429
-0.001180851615008157,0.04221810890193301
-0.001180511615008157,0.03942045649279566
-0.001180171615008157,0.03645823629488552
-0.001179831615008157,0.03747855658527679
-0.001179491615008157,0.03497712619593045
-0.001179151615008157,0.03362767032799361
-0.001178811615008157,0.03422011436757564
-0.001178471615008157,0.03181742465149297
-0.001178131615008157,0.02767031637441877
-0.001177791615008157,0.02832858752950991
-0.001177451615008157,0.025498021562618
-0.001177111615008157,0.02395108434815382
-0.001176771615008157,0.02378651655938104
-0.001176431615008157,0.02286493694225343
-0.001176091615008157,0.0210546912657528
-0.001175751615008157,0.02144965395880748
-0.001175411615008157,0.01950775405128861
-0.001175071615008157,0.01743419991275151
-0.001174731615008157,0.02352320809734458
-0.001174391615008157,0.01809247106784265
-0.001174051615008157,0.0155252135629872
-0.001173711615008157,0.01615057116032378
-0.001173371615008157,0.01664427452664214
-0.001173031615008157,0.01489985596565062
-0.001172691615008157,0.01361622721322289
-0.001172351615008157,0.01443906615708682
-0.001172011615008157,0.01141101884366756
-0.001171671615008157,0.01091731547734921
-0.001171331615008157,0.01124645105489478
-0.001170991615008157,0.008218403741475522
-0.001170651615008157,0.007033515662311467
-0.001170311615008157,0.008679193550039321
-0.001169971615008157,0.007296824124347924
-0.001169631615008157,0.006210676718447538
-0.001169291615008157,0.007494305470875266
-0.001168951615008157,0.005684059794374625
-0.001168611615008157,0.003380110751555628
-0.001168271615008157,0.003149715847273728
-0.001167931615008157,0.0002862363226272596
-0.001167591615008157,-0.0008657381987822392
-0.001167251615008157,-0.0001745534859365399
-0.001166911615008157,-0.0006353432945003394
-0.001166571615008157,-0.003729217723428708
-0.001166231615008157,-0.002379761855491866
-0.001165891615008157,-0.001392355122855153
-0.001165551615008157,-0.002313934739982752
-0.001165211615008157,-0.001918972046928067
-0.001164871615008157,-0.001622750027137053
-0.001164531615008157,-0.003597563492410479
-0.001164191615008157,-0.002149366951209966
-0.001163851615008157,-0.001918972046928067
-0.001163511615008157,-0.003630477050165036
-0.001163171615008157,-0.00392669906995605
-0.001162831615008157,-0.002478502528755537
-0.001162491615008157,-0.002050626277946295
-0.001162151615008157,-0.002511416086510094
-0.001161811615008157,-0.002083539835700852
-0.001161471615008157,-0.00336716858812858
-0.001161131615008157,-0.002182280508964523
-0.001160791615008157,-0.0009644788720459105
-0.001160451615008157,-0.002149366951209966
-0.001160111615008157,-0.004453315994028964
-0.001159771615008157,-0.003038033010583008
-0.001159431615008157,-0.00313677368384668
-0.001159091615008157,-0.00711931417214809
-0.001158751615008157,-0.00665852436358429
-0.001158411615008157,-0.006263561670529605
-0.001158071615008157,-0.006625610805829733
-0.001157731615008157,-0.005704031188702134
-0.001157391615008157,-0.005473636284420234
-0.001157051615008157,-0.006428129459302391
-0.001156711615008157,-0.005309068495647449
-0.001156371615008157,-0.002873465221810222
-0.001156031615008157,-0.006296475228284162
-0.001155691615008157,-0.005045760033610991
-0.001155351615008157,-0.004058353300974278
-0.001155011615008157,-0.005078673591365549
-0.001154671615008157,-0.006000253208493148
-0.001154331615008157,-0.007514276865202775
-0.001153991615008157,-0.007744671769484675
-0.001153651615008157,-0.008896646290894173
-0.001153311615008157,-0.00767884465397556
-0.001152971615008157,-0.01123350889146773
-0.001152631615008157,-0.01149681735350419
-0.001152291615008157,-0.009752398792512659
-0.001151951615008157,-0.009423263214967087
-0.001151611615008157,-0.009785312350267215
-0.001151271615008157,-0.008764992059875945
-0.001150931615008157,-0.008238375135803031
-0.001150591615008157,-0.008337115809066702
-0.001150251615008157,-0.007481363307448217
-0.001149911615008157,-0.008797905617630502
-0.001149571615008157,-0.01212217495084077
-0.001149231615008157,-0.01057523773637659
-0.001148891615008157,-0.01057523773637659
-0.001148551615008157,-0.01255005120165001
-0.001148211615008157,-0.0124842240861409
-0.001147871615008157,-0.01106894110269494
-0.001147531615008157,-0.01231965629736811
-0.001147191615008157,-0.01083854619841304
-0.001146851615008157,-0.009291608983948858
-0.001146511615008157,-0.009489090330476201
-0.001146171615008157,-0.007810498884993789
-0.001145831615008157,-0.00619773455502049
-0.001145491615008157,-0.005704031188702134
-0.001145151615008157,-0.005901512535229476
-0.001144811615008157,-0.003334255030374022
-0.001144471615008157,-0.003498822819146808
-0.001144131615008157,-0.004617883782801749
-0.001143791615008157,-0.003498822819146808
-0.001143451615008157,-0.003202600799355794
-0.001143111615008157,-0.005671117630947577
-0.001142771615008157,-0.005967339650738591
-0.001142431615008157,-0.007218054845411761
-0.001142091615008157,-0.008633337828857716
-0.001141751615008157,-0.006724351479093405
-0.001141411615008157,-0.007053487056638975
-0.001141071615008157,-0.009258695426194301
-0.001140731615008157,-0.01083854619841304
-0.001140391615008157,-0.01004862081230367
-0.001140051615008157,-0.01350454437653217
-0.001139711615008157,-0.0136361986075504
-0.001139371615008157,-0.01370202572305951
-0.001139031615008157,-0.01452486466692344
-0.001138691615008157,-0.01287918677919558
-0.001138351615008157,-0.01116768177595861
-0.001138011615008157,-0.01185886648880431
-0.001137671615008157,-0.01146390379574963
-0.001137331615008157,-0.008896646290894173
-0.001136991615008157,-0.009225781868439744
-0.001136651615008157,-0.009127041195176074
-0.001136311615008157,-0.008567510713348603
-0.001135971615008157,-0.009587831003739873
-0.001135631615008157,-0.009818225908021772
-0.001135291615008157,-0.00869916494436683
-0.001134951615008157,-0.008830819175385059
-0.001134611615008157,-0.01014736148556734
-0.001134271615008157,-0.008534597155594046
-0.001133931615008157,-0.008732078502121389
-0.001133591615008157,-0.01054232417862203
-0.001133251615008157,-0.01159555802676786
-0.001132911615008157,-0.01120059533371317
-0.001132571615008157,-0.01106894110269494
-0.001132231615008157,-0.01162847158452241
-0.001131891615008157,-0.01126642244922228
-0.001131551615008157,-0.01310958168347748
-0.001131211615008157,-0.01185886648880431
-0.001130871615008157,-0.01189178004655887
-0.001130531615008157,-0.01475525957120534
-0.001130191615008157,-0.0131754087989866
-0.001129851615008157,-0.004519143109538078
-0.001129511615008157,-0.01152973091125874
-0.001129171615008157,-0.01176012581554064
-0.001128831615008157,-0.009851139465776329
-0.001128491615008157,-0.01031192927434013
-0.001128151615008157,-0.01080563264065849
-0.001127811615008157,-0.01014736148556734
-0.001127471615008157,-0.0115626444690133
-0.001127131615008157,-0.01327414947225027
-0.001126791615008157,-0.01054232417862203
-0.001126451615008157,-0.0101802750433219
-0.001126111615008157,-0.01044358350535836
-0.001125771615008157,-0.009192868310685188
-0.001125431615008157,-0.007711758211730118
-0.001125091615008157,-0.00860042427110316
-0.001124751615008157,-0.008929559848648731
-0.001124411615008157,-0.009094127637421515
-0.001124071615008157,-0.01228674273961356
-0.001123731615008157,-0.01152973091125874
-0.001123391615008157,-0.01172721225778608
-0.001123051615008157,-0.01350454437653217
-0.001122711615008157,-0.01728960351830624
-0.001122371615008157,-0.02439893199329057
-0.001122031615008157,-0.04042783461975989
-0.001121691615008157,-0.0632040165859134
-0.001121351615008157,-0.08884367807671339
-0.001121011615008157,-0.1199799037125244
-0.001120671615008157,-0.1512148700215991
-0.001120331615008157,-0.180277541518873
-0.001119991615008157,-0.2079907571482101
-0.001119651615008157,-0.2295820510351996
-0.001119311615008157,-0.2442944113514866
-0.001118971615008157,-0.2576902293575913
-0.001118631615008157,-0.2651945205256304
-0.001118291615008157,-0.2668401984133582
-0.001117951615008157,-0.2648324713903302
-0.001117611615008157,-0.262396868116493
-0.001117271615008157,-0.2572623531067821
-0.001116931615008157,-0.252292405885844
-0.001116591615008157,-0.2461375705857418
-0.001116251615008157,-0.2374154777807842
-0.001115911615008157,-0.2298124459394815
-0.001115571615008157,-0.2237892648703975
-0.001115231615008157,-0.2155937889895128
-0.001114891615008157,-0.2065754741647642
-0.001114551615008157,-0.1995977999207981
-0.001114211615008157,-0.1927846934656047
-0.001113871615008157,-0.1847866989312474
-0.001113531615008157,-0.1781052467070723
-0.001113191615008157,-0.171061745347597
-0.001112851615008157,-0.1653676998560587
-0.001112511615008157,-0.1619446898495847
-0.001112171615008157,-0.1578634086880197
-0.001111831615008157,-0.151741486945672
-0.001111491615008157,-0.1484501311702163
-0.001111151615008157,-0.1442042822198784
-0.001110811615008157,-0.1381811011507945
-0.001110471615008157,-0.1331453268143473
-0.001110131615008157,-0.1290640456527822
-0.001109791615008157,-0.1231066916992073
-0.001109451615008157,-0.1186304478445876
-0.001109111615008157,-0.1156353140889229
-0.001108771615008157,-0.1092829974422934
-0.001108431615008157,-0.1052346298384828
-0.001108091615008157,-0.1031281621421912
-0.001107751615008157,-0.09957349790469899
-0.001107411615008157,-0.09427441510621531
-0.001107071615008157,-0.09404402020193342
-0.001106731615008157,-0.09170715760135986
-0.001106391615008157,-0.08795501201734035
-0.001106051615008157,-0.08696760528470363
-0.001105711615008157,-0.08321545970068411
-0.001105371615008157,-0.08124064623541069
-0.001105031615008157,-0.08002284459849207
-0.001104691615008157,-0.07804803113321865
-0.001104351615008157,-0.07205776362188926
