#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:06:51.537.467.600
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0037669484,-9.985697163754359e-06
-0.0037666084,0.0007470261311910591
-0.0037662684,0.000417890553645488
-0.0037659284,0.001010334593227516
-0.0037655884,0.0003849769958909309
-0.0037652484,0.0004508041114000451
-0.0037649084,0.001372383728527644
-0.0037645684,0.001109075266491187
-0.0037642284,0.002063568441373343
-0.0037638884,0.0006153719001728307
-0.0037635484,0.0006811990156819448
-0.0037632084,0.001174902382000301
-0.0037628684,0.001109075266491187
-0.0037625284,-0.0008657381987822392
-0.0037621884,-0.0001745534859365399
-0.0037618484,-0.0003062077169547683
-0.0037615084,-0.0002732941592002112
-0.0037611684,0.0003849769958909309
-0.0037608284,2.292786059080275e-05
-0.0037604884,-0.0004049483902184396
-0.0037601484,0.0007799396889456162
-0.0037598084,0.0008457668044547304
-0.0037594684,-0.0009315653142913533
-0.0037591284,-0.002379761855491866
-0.0037587884,-0.001096133103064139
-0.0037584484,-0.003729217723428708
-0.0037581084,-0.003762131281183265
-0.0037577684,-0.00369630416567415
-0.0037574284,-0.003564649934655922
-0.0037570884,-0.004190007531992507
-0.0037567484,-0.003630477050165036
-0.0037564084,-0.005276154937892892
-0.0037560684,-0.006263561670529605
-0.0037557284,-0.00517741426462922
-0.0037553884,-0.005835685419720362
-0.0037550484,-0.008073807347030245
-0.0037547084,-0.005901512535229476
-0.0037543684,-0.004354575320765292
-0.0037540284,-0.005704031188702134
-0.0037536884,-0.004486229551783521
-0.0037533484,-0.003992526185465165
-0.0037530084,-0.0001087263704274257
-0.0037526684,-0.005671117630947577
-0.0037523284,-0.004058353300974278
-0.0037519884,-0.005835685419720362
-0.0037516484,-0.006493956574811504
-0.0037513084,-0.004617883782801749
-0.0037509684,-0.004848278687083649
-0.0037506284,-0.00392669906995605
-0.0037502884,-0.004486229551783521
-0.0037499484,-0.004617883782801749
-0.0037496084,-0.003893785512201493
-0.0037492684,-0.004848278687083649
-0.0037489284,-0.006790178594602518
-0.0037485884,-0.007645931096221003
-0.0037482484,-0.006493956574811504
-0.0037479084,-0.006329388786038719
-0.0037475684,-0.005605290515438462
-0.0037472284,-0.006131907439511376
-0.0037468884,-0.004716624456065421
-0.0037465484,-0.004749538013819977
-0.0037462084,-0.00415709397423795
-0.0037458684,-0.003005119452828451
-0.0037455284,-0.004914105802592763
-0.0037451884,-0.004782451571574535
-0.0037448484,-0.00540780916891112
-0.0037445084,-0.006329388786038719
-0.0037441684,-0.005210327822383777
-0.0037438284,-0.00517741426462922
-0.0037434884,-0.007448449749693661
-0.0037431484,-0.008205461578048474
-0.0037428084,-0.007645931096221003
-0.0037424684,-0.008666251386612273
-0.0037421284,-0.008205461578048474
-0.0037417884,-0.007283881960920875
-0.0037414484,-0.00767884465397556
-0.0037411084,-0.006592697248075176
-0.0037407684,-0.005736944746456691
-0.0037404284,-0.007152227729902647
-0.0037400884,-0.007349709076429989
-0.0037397484,-0.008040893789275689
-0.0037394084,-0.009587831003739873
-0.0037390684,-0.01093728687167671
-0.0037387284,-0.009423263214967087
-0.0037383884,-0.01073980552514937
-0.0037380484,-0.009884053023530886
-0.0037377084,-0.008995386964157845
-0.0037373684,-0.00790923955825746
-0.0037370284,-0.008666251386612273
-0.0037366884,-0.006823092152357076
-0.0037363484,-0.004552056667292635
-0.0037360084,-0.003729217723428708
-0.0037356684,-0.002346848297737309
-0.0037353284,-0.001260700891836924
-0.0037349884,-0.00165566358489161
-0.0037346484,-0.00165566358489161
-0.0037343084,-0.000832824641027682
-0.0037339684,-0.001951885604682624
-0.0037336284,-0.00188605848917351
-0.0037332884,-0.002313934739982752
-0.0037329484,-0.003465909261392251
-0.0037326084,-0.005309068495647449
-0.0037322684,-0.005111587149120106
-0.0037319284,-0.00494701936034732
-0.0037315884,-0.006691437921338847
-0.0037312484,-0.00767884465397556
-0.0037309084,-0.009982793696794558
-0.0037305684,-0.009127041195176074
-0.0037302284,-0.009851139465776329
-0.0037298884,-0.01123350889146773
-0.0037295484,-0.01231965629736811
-0.0037292084,-0.01014736148556734
-0.0037288684,-0.009225781868439744
-0.0037285284,-0.008567510713348603
-0.0037281884,-0.007645931096221003
-0.0037278484,-0.008534597155594046
-0.0037275084,-0.006790178594602518
-0.0037271684,-0.006362302343793276
-0.0037268284,-0.006066080324002262
-0.0037264884,-0.007316795518675433
-0.0037261484,-0.006987659941129861
-0.0037258084,-0.005111587149120106
-0.0037254684,-0.007053487056638975
-0.0037251284,-0.006987659941129861
-0.0037247884,-0.006592697248075176
-0.0037244484,-0.00688891926786619
-0.0037241084,-0.00767884465397556
-0.0037237684,-0.008271288693557588
-0.0037234284,-0.01419572908937787
-0.0037230884,-0.02558382007245463
-0.0037227484,-0.04095445154383279
-0.0037224084,-0.06310527591264972
-0.0037220684,-0.09236542875645098
-0.0037217284,-0.1235674815077711
-0.0037213884,-0.1547037071435822
-0.0037210484,-0.1876830920136484
-0.0037207084,-0.213125272157921
-0.0037203684,-0.2360660219128473
-0.0037200284,-0.2519303567505439
-0.0037196884,-0.261211980037329
-0.0037193484,-0.2662148408160216
-0.0037190084,-0.2679263458192586
-0.0037186684,-0.2646020764860483
-0.0037183284,-0.2582497598394188
-0.0037179884,-0.2535760346382717
-0.0037176484,-0.2461704841434964
-0.0037173084,-0.2383041438401572
-0.0037169684,-0.2306352848833454
-0.0037166284,-0.2232626479463246
-0.0037162884,-0.2156267025472674
-0.0037159484,-0.2081553249369829
-0.0037156084,-0.2022308845411626
-0.0037152684,-0.1933113103896777
-0.0037149284,-0.1882755360532304
-0.0037145884,-0.1817586516178281
-0.0037142484,-0.1744189282385619
-0.0037139084,-0.166980464186032
-0.0037135684,-0.1603319255196114
-0.0037132284,-0.1531896834868725
-0.0037128884,-0.1465740583782066
-0.0037125484,-0.1428548263519416
-0.0037122084,-0.136732904609594
-0.0037118684,-0.1327832776790471
-0.0037115284,-0.1313679946956012
-0.0037111884,-0.1273854542072998
-0.0037108484,-0.1242586662206168
-0.0037105084,-0.1210660511184248
-0.0037101684,-0.1170176835146143
-0.0037098284,-0.1129693159108038
-0.0037094884,-0.1098754414818754
-0.0037091484,-0.1062549501288741
-0.0037088084,-0.1018116198320089
-0.0037084684,-0.09756577088167101
-0.0037081284,-0.0893702950007863
-0.0037077884,-0.09022604750240479
-0.0037074484,-0.0882183204793768
-0.0037071084,-0.08370916306700249
-0.0037067684,-0.07969370902094652
-0.0037064284,-0.07633652612998168
-0.0037060884,-0.07390092285614447
-0.0037057484,-0.07113618400476165
-0.0037054084,-0.06929302477050647
-0.0037050684,-0.06853601294215164
-0.0037047284,-0.0655079656287324
-0.0037043884,-0.06511300293567771
-0.0037040484,-0.06396102841426821
-0.0037037084,-0.06119628956288542
-0.0037033684,-0.05747705753662046
-0.0037030284,-0.05639091013072008
-0.0037026884,-0.05477814580074678
-0.0037023484,-0.05250711031568234
-0.0037020084,-0.05211214762262766
-0.0037016684,-0.0516184442563093
-0.0037013284,-0.05036772906163613
-0.0037009884,-0.04829417492309903
-0.0037006484,-0.04575983097599813
-0.0037003084,-0.04319257347114268
-0.0036999684,-0.04098736510158735
-0.0036996284,-0.04029618038874165
-0.0036992884,-0.03651112124696759
-0.0036989484,-0.03641238057370391
-0.0036986084,-0.03529331961004897
-0.0036982684,-0.03361472816456656
-0.0036979284,-0.03318685191375732
-0.0036975884,-0.03239692652764795
-0.0036972484,-0.03098164354420199
-0.0036969084,-0.03127786556399301
-0.0036965684,-0.03055376729339275
-0.0036962284,-0.02871060805913755
-0.0036958884,-0.0270649301714097
-0.0036955484,-0.02874352161689211
-0.0036952084,-0.02801942334629185
-0.0036948684,-0.02795359623078274
-0.0036945284,-0.02815107757731008
-0.0036941884,-0.02647248613182767
-0.0036938484,-0.02561673363020918
-0.0036935084,-0.02588004209224564
-0.0036931684,-0.02331278458739018
-0.0036928284,-0.02179876093068056
-0.0036924884,-0.02094300842906207
-0.0036921484,-0.02298364900984462
-0.0036918084,-0.02140379823762588
-0.0036914684,-0.02160127958415322
-0.0036911284,-0.02354317949167209
-0.0036907884,-0.02150253891088955
-0.0036904484,-0.0224570320857717
-0.0036901084,-0.0224570320857717
-0.0036897684,-0.0196922932343889
-0.0036894284,-0.01936315765684333
-0.0036890884,-0.01903402207929776
-0.0036887484,-0.01669715947872421
-0.0036884084,-0.01531479005303281
-0.0036880684,-0.01597306120812395
-0.0036877284,-0.01495274091773268
-0.0036873884,-0.01491982735997812
-0.0036870484,-0.01521604937976914
-0.0036867084,-0.01468943245569622
-0.0036863684,-0.01373493928081407
-0.0036860284,-0.01426155620488698
-0.0036856884,-0.01314249524123204
-0.0036853484,-0.01291210033695014
-0.0036850084,-0.01422864264713243
-0.0036846684,-0.01264879187491368
-0.0036843284,-0.01208926139308621
-0.0036839884,-0.01310958168347748
-0.0036836484,-0.01324123591449571
-0.0036833084,-0.01380076639632318
-0.0036829684,-0.01478817312895989
-0.0036826284,-0.01620345611240585
-0.0036822884,-0.01465651889794167
-0.0036819484,-0.01557809851506927
-0.0036816084,-0.01577557986159661
-0.0036812684,-0.0138665935118323
-0.0036809284,-0.01310958168347748
-0.0036805884,-0.01320832235674115
-0.0036802484,-0.01218800206634988
-0.0036799084,-0.01176012581554064
-0.0036795684,-0.01185886648880431
-0.0036792284,-0.009851139465776329
-0.0036788884,-0.01090437331392216
-0.0036785484,-0.01136516312248596
-0.0036782084,-0.01090437331392216
-0.0036778684,-0.01077271908290393
-0.0036775284,-0.01159555802676786
-0.0036771884,-0.01235256985512267
-0.0036768484,-0.0117930393732952
-0.0036765084,-0.0134058037032685
-0.0036761684,-0.01215508850859533
-0.0036758284,-0.012253829181859
-0.0036754884,-0.01314249524123204
-0.0036751484,-0.0117930393732952
-0.0036748084,-0.009587831003739873
-0.0036744684,-0.0106410648518857
-0.0036741284,-0.01162847158452241
-0.0036737884,-0.009489090330476201
-0.0036734484,-0.009258695426194301
-0.0036731084,-0.01136516312248596
-0.0036727684,-0.009258695426194301
-0.0036724284,-0.009159954752930631
-0.0036720884,-0.008995386964157845
-0.0036717484,-0.008468770040084931
-0.0036714084,-0.008304202251312145
-0.0036710684,-0.01031192927434013
-0.0036707284,-0.008271288693557588
-0.0036703884,-0.008633337828857716
-0.0036700484,-0.01044358350535836
-0.0036697084,-0.01083854619841304
-0.0036693684,-0.003795044838937822
-0.0036690284,-0.008106720904784802
-0.0036686884,-0.009094127637421515
-0.0036683484,-0.00665852436358429
-0.0036680084,-0.007448449749693661
-0.0036676684,-0.007876326000502903
-0.0036673284,-0.00790923955825746
-0.0036669884,-0.008962473406403288
-0.0036666484,-0.0115626444690133
-0.0036663084,-0.0101802750433219
-0.0036659684,-0.009719485234758102
-0.0036656284,-0.008205461578048474
-0.0036652884,-0.008139634462539359
-0.0036649484,-0.008468770040084931
-0.0036646084,-0.00767884465397556
-0.0036642684,-0.006954746383375304
-0.0036639284,-0.006790178594602518
-0.0036635884,-0.008830819175385059
-0.0036632484,-0.002017712720191738
-0.0036629084,-0.008962473406403288
-0.0036625684,-0.008106720904784802
-0.0036622284,-0.007053487056638975
-0.0036618884,-0.007711758211730118
-0.0036615484,-0.007283881960920875
-0.0036612084,-0.007053487056638975
-0.0036608684,-0.005901512535229476
-0.0036605284,-0.007382622634184546
-0.0036601884,-0.006395215901547833
-0.0036598484,-0.006230648112775047
-0.0036595084,-0.00790923955825746
-0.0036591684,-0.008040893789275689
-0.0036588284,-0.008863732733139616
-0.0036584884,-0.009686571677003543
-0.0036581484,-0.0111018546604495
-0.0036578084,-0.01050941062086747
-0.0036574684,-0.01235256985512267
-0.0036571284,-0.012253829181859
-0.0036567884,-0.01103602754494038
-0.0036564484,-0.01205634783533165
-0.0036561084,-0.01149681735350419
-0.0036557684,-0.009127041195176074
-0.0036554284,-0.009061214079666959
-0.0036550884,-0.01037775638984924
-0.0036547484,-0.009982793696794558
-0.0036544084,-0.009456176772721644
-0.0036540684,-0.01136516312248596
-0.0036537284,-0.01001570725454911
-0.0036533884,-0.009192868310685188
-0.0036530484,-0.01004862081230367
-0.0036527084,-0.007810498884993789
-0.0036523684,-0.007152227729902647
-0.0036520284,-0.007810498884993789
-0.0036516884,-0.007218054845411761
-0.0036513484,-0.005111587149120106
-0.0036510084,-0.004782451571574535
-0.0036506684,-0.005374895611156563
-0.0036503284,-0.004124180416483393
-0.0036499884,-0.005045760033610991
-0.0036496484,-0.005309068495647449
-0.0036493084,-0.006033166766247705
-0.0036489684,-0.008172548020293918
-0.0036486284,-0.008205461578048474
-0.0036482884,-0.007975066673766575
-0.0036479484,-0.008732078502121389
-0.0036476084,-0.0111018546604495
-0.0036472684,-0.01093728687167671
-0.0036469284,-0.01090437331392216
-0.0036465884,-0.00962074456149443
-0.0036462484,-0.008633337828857716
-0.0036459084,-0.009752398792512659
-0.0036455684,-0.009225781868439744
-0.0036452284,-0.008040893789275689
-0.0036448884,-0.008468770040084931
-0.0036445484,-0.01008153437005823
-0.0036442084,-0.009949880139040001
-0.0036438684,-0.008534597155594046
-0.0036435284,-0.008929559848648731
-0.0036431884,-0.008567510713348603
-0.0036428484,-0.008929559848648731
-0.0036425084,-0.0104106699476038
-0.0036421684,-0.009159954752930631
-0.0036418284,-0.007942153116012016
-0.0036414884,-0.008402942924575817
-0.0036411484,-0.009851139465776329
-0.0036408084,-0.008205461578048474
-0.0036404684,-0.008534597155594046
-0.0036401284,-0.009456176772721644
-0.0036397884,-0.007086400614393532
-0.0036394484,-0.008764992059875945
-0.0036391084,-0.00939034965721253
-0.0036387684,-0.007942153116012016
-0.0036384284,-0.007777585327239231
-0.0036380884,-0.009423263214967087
-0.0036377484,-0.006263561670529605
-0.0036374084,-0.005045760033610991
-0.0036370684,-0.005012846475856435
-0.0036367284,-0.003630477050165036
-0.0036363884,-0.00415709397423795
-0.0036360484,-0.005045760033610991
-0.0036357084,-0.005638204073193019
-0.0036353684,-0.007250968403166318
-0.0036350284,-0.009127041195176074
-0.0036346884,-0.007481363307448217
-0.0036343484,-0.007744671769484675
-0.0036340084,-0.008633337828857716
-0.0036336684,-0.008567510713348603
-0.0036333284,-0.007514276865202775
-0.0036329884,-0.009587831003739873
-0.0036326484,-0.009752398792512659
-0.0036323084,-0.01004862081230367
-0.0036319684,-0.0106410648518857
-0.0036316284,-0.01001570725454911
-0.0036312884,-0.01027901571658557
-0.0036309484,-0.009982793696794558
-0.0036306084,-0.01116768177595861
-0.0036302684,-0.009686571677003543
-0.0036299284,-0.008633337828857716
-0.0036295884,-0.008567510713348603
-0.0036292484,-0.007218054845411761
-0.0036289084,-0.007086400614393532
-0.0036285684,-0.006592697248075176
-0.0036282284,-0.005967339650738591
-0.0036278884,-0.003762131281183265
-0.0036275484,-0.004782451571574535
-0.0036272084,-0.004650797340556306
-0.0036268684,-0.004749538013819977
-0.0036265284,-0.007613017538466446
-0.0036261884,-0.007711758211730118
-0.0036258484,-0.009192868310685188
-0.0036255084,-0.01067397840964026
-0.0036251684,-0.01182595293104976
-0.0036248284,-0.01004862081230367
-0.0036244884,-0.01067397840964026
-0.0036241484,-0.01031192927434013
-0.0036238084,-0.009522003888230759
-0.0036234684,-0.009851139465776329
-0.0036231284,-0.01060815129413114
-0.0036227884,-0.009686571677003543
-0.0036224484,-0.009324522541703417
-0.0036221084,-0.01172721225778608
-0.0036217684,-0.01044358350535836
-0.0036214284,-0.01031192927434013
-0.0036210884,-0.009653658119248986
-0.0036207484,-0.008435856482330374
-0.0036204084,-0.007218054845411761
-0.0036200684,-0.007382622634184546
-0.0036197284,-0.00619773455502049
-0.0036193884,-0.006362302343793276
-0.0036190484,-0.008238375135803031
-0.0036187084,-0.007942153116012016
-0.0036183684,-0.002577243202019209
-0.0036180284,-0.006428129459302391
-0.0036176884,-0.007810498884993789
-0.0036173484,-0.006395215901547833
-0.0036170084,-0.007349709076429989
-0.0036166684,-0.006691437921338847
-0.0036163284,-0.006461043017056948
-0.0036159884,-0.007283881960920875
-0.0036156484,-0.006362302343793276
-0.0036153084,-0.006625610805829733
-0.0036149684,-0.006329388786038719
-0.0036146284,-0.006823092152357076
-0.0036142884,-0.006131907439511376
-0.0036139484,-0.006559783690320619
-0.0036136084,-0.006987659941129861
-0.0036132684,-0.006329388786038719
-0.0036129284,-0.007514276865202775
-0.0036125884,-0.007283881960920875
-0.0036122484,-0.007645931096221003
-0.0036119084,-0.007843412442748346
-0.0036115684,-0.01021318860107646
-0.0036112284,-0.008304202251312145
-0.0036108884,-0.007415536191939104
-0.0036105484,-0.00860042427110316
-0.0036102084,-0.01050941062086747
-0.0036098684,-0.007711758211730118
-0.0036095284,-0.008172548020293918
-0.0036091884,-0.008501683597839487
-0.0036088484,-0.006329388786038719
-0.0036085084,-0.008205461578048474
-0.0036081684,-0.008732078502121389
-0.0036078284,-0.006493956574811504
-0.0036074884,-0.006823092152357076
-0.0036071484,-0.007942153116012016
-0.0036068084,-0.007218054845411761
-0.0036064684,-0.00540780916891112
-0.0036061284,-0.004584970225047193
-0.0036057884,-0.002972205895073894
-0.0036054484,-0.002577243202019209
-0.0036051084,-0.00267598387528288
-0.0036047684,-0.002412675413246423
-0.0036044284,-0.003268427914864908
-0.0036040884,-0.005605290515438462
-0.0036037484,-0.005769858304211248
-0.0036034084,-0.006296475228284162
-0.0036030684,-0.007843412442748346
-0.0036027284,-0.007613017538466446
-0.0036023884,-0.007218054845411761
-0.0036020484,-0.007250968403166318
-0.0036017084,-0.006559783690320619
-0.0036013684,-0.00392669906995605
-0.0036010284,0.0009115939199638446
-0.0036006884,0.01266173403834073
-0.0036003484,0.03132372128517461
-0.0036000084,0.05354037276950066
-0.0035996684,0.08184603243841976
-0.0035993284,0.1145950224042041
-0.0035989884,0.1449413226539057
-0.0035986484,0.1720291806859062
-0.0035983084,0.1974713608301789
-0.0035979684,0.2157383853839581
-0.0035976284,0.2300557830071904
-0.0035972884,0.238777875812148
-0.0035969484,0.2424641942806584
-0.0035966084,0.241904663798831
-0.0035962684,0.2393703198517301
-0.0035959284,0.2351902980169013
-0.0035955884,0.2286405000237445
-0.0035952484,0.2213995173177419
-0.0035949084,0.2143231024005121
-0.0035945684,0.2050743926714816
-0.0035942284,0.1995120014109614
-0.0035938884,0.1916127475498677
-0.0035935484,0.1836805801310195
-0.0035932084,0.1765712516560351
-0.0035928684,0.1716342179928516
-0.0035925284,0.1654135555772403
-0.0035921884,0.1592916338348926
-0.0035918484,0.1557369695974005
-0.0035915084,0.1493517393930164
-0.0035911684,0.1428677685153686
-0.0035908284,0.139642239855422
-0.0035904884,0.1338823672483745
-0.0035901484,0.1288795064696819
-0.0035898084,0.1267730387733902
-0.0035894684,0.1223626220342796
-0.0035891284,0.1150887257705225
-0.0035887884,0.1124885547079124
-0.0035884484,0.1067945092163741
-0.0035881084,0.09952061295261694
-0.0035877684,0.09445192505841515
-0.0035874284,0.0905681252433774
-0.0035870884,0.08632227629303954
-0.0035867484,0.08270178494003827
-0.0035864084,0.07921294781805521
-0.0035860684,0.07536206156077202
-0.0035857284,0.07325559386448036
-0.0035853884,0.07233401424735278
-0.0035850484,0.0691743127029153
-0.0035847084,0.06749572125743286
-0.0035843684,0.06459932817503183
-0.0035840284,0.06361192144239514
-0.0035836884,0.06190041643915816
-0.0035833484,0.06048513345571221
-0.0035830084,0.05607471671660156
-0.0035826684,0.05416573036683724
-0.0035823284,0.05228965757482749
-0.0035819884,0.04955783228119925
-0.0035816484,0.04544363756187961
-0.0035813084,0.04508158842657949
-0.0035809684,0.04182314620887833
-0.0035806284,0.0405395174564506
-0.0035802884,0.04093448014950529
-0.0035799484,0.03863053110668629
-0.0035796084,0.03682028543018565
-0.0035792684,0.03563539735102159
-0.0035789284,0.03468090417613943
-0.0035785884,0.03096167214987448
-0.0035782484,0.02898685868460106
-0.0035779084,0.02855898243379182
-0.0035775684,0.02566258935139079
-0.0035772284,0.02645251473750016
-0.0035768884,0.02470809617650863
-0.0035765484,0.02395108434815382
-0.0035762084,0.02250288780695331
-0.0035758684,0.02276619626898976
-0.0035755284,0.02082429636147089
-0.0035751884,0.02019893876413431
-0.0035748484,0.02042933366841621
-0.0035745084,0.01769750837478797
-0.0035741684,0.01608474404481467
-0.0035738284,0.0164467931801148
-0.0035734884,0.02003437097536152
-0.0035731484,0.01262882048058617
-0.0035728084,0.0118388950944768
-0.0035724684,0.0120692899987587
-0.0035721284,0.009962822302467049
-0.0035717884,0.01088440191959465
-0.0035714484,0.009995735860221606
-0.0035711084,0.009469118936148692
-0.0035707684,0.01058817989980363
-0.0035704284,0.01078566124633098
-0.0035700884,0.008350057972493751
-0.0035697484,0.00871210710779388
-0.0035694084,0.008185490183720966
-0.0035690684,0.00630941739171121
-0.0035687284,0.005025788639283483
-0.0035683884,0.005947368256411082
-0.0035680484,0.004564998830719684
-0.0035677084,0.003610505655837527
-0.0035673684,0.004499171715210569
-0.0035670284,0.003248456520537399
-0.0035666884,0.003544678540328413
-0.0035663484,0.003709246329101199
-0.0035660084,0.004663739503983355
-0.0035656684,0.003610505655837527
-0.0035653284,0.00426877681092867
-0.0035649884,0.003511764982573856
-0.0035646484,0.002886407385237271
-0.0035643084,0.004499171715210569
-0.0035639684,0.002261049787900686
-0.0035636284,0.002063568441373343
-0.0035632884,0.001372383728527644
-0.0035629484,0.001174902382000301
-0.0035626084,-0.00165566358489161
-0.0035622684,-0.001063219545309582
-0.0035619284,-0.001458182238364267
-0.0035615884,-0.001853144931418952
-0.0035612484,-4.289925491831147e-05
-0.0035609084,-0.002379761855491866
-0.0035605684,-0.004058353300974278
-0.0035602284,-0.003795044838937822
-0.0035598884,-0.002215194066719081
-0.0035595484,-0.004749538013819977
-0.0035592084,-0.006066080324002262
-0.0035588684,-0.004453315994028964
-0.0035585284,-0.004683710898310864
-0.0035581884,-0.004815365129329092
-0.0035578484,-0.00438748887851985
-0.0035575084,-0.005243241380138334
-0.0035571684,-0.005736944746456691
-0.0035568284,-0.003795044838937822
-0.0035564884,-0.004025439743219721
-0.0035561484,-0.00438748887851985
-0.0035558084,-0.002840551664055666
-0.0035554684,-0.001787317815909838
-0.0035551284,-0.002116453393455409
-0.0035547884,-0.0009644788720459105
-0.0035544484,-0.00142526868060971
-0.0035541084,-0.001918972046928067
-0.0035537684,-0.001129046660818696
-0.0035534284,-0.001227787334082367
-0.0035530884,-0.002643070317528323
-0.0035527484,-0.002083539835700852
-0.0035524084,-0.002478502528755537
-0.0035520684,-0.002840551664055666
-0.0035517284,-0.003630477050165036
-0.0035513884,-0.003070946568337565
-0.0035510484,-0.004848278687083649
-0.0035507084,-0.004979932918101878
-0.0035503684,-0.00586859897747492
-0.0035500284,-0.00767884465397556
-0.0035496884,-0.007283881960920875
-0.0035493484,-0.006098993881756819
-0.0035490084,-0.00619773455502049
-0.0035486684,-0.006395215901547833
-0.0035483284,-0.004222921089747064
-0.0035479884,-0.004683710898310864
-0.0035476484,-0.005374895611156563
-0.0035473084,-0.004420402436274407
-0.0035469684,-0.004749538013819977
-0.0035466284,-0.005045760033610991
-0.0035462884,-0.004420402436274407
-0.0035459484,-0.005276154937892892
-0.0035456084,-0.006592697248075176
-0.0035452684,-0.006559783690320619
-0.0035449284,-0.008863732733139616
-0.0035445884,-0.007020573498884419
-0.0035442484,-0.004848278687083649
-0.0035439084,-0.008797905617630502
-0.0035435684,-0.009225781868439744
-0.0035432284,-0.006625610805829733
-0.0035428884,-0.006856005710111633
-0.0035425484,-0.006033166766247705
-0.0035422084,-0.00665852436358429
-0.0035418684,-0.004979932918101878
-0.0035415284,-0.005539463399929348
-0.0035411884,-0.005671117630947577
-0.0035408484,-0.005012846475856435
-0.0035405084,-0.00711931417214809
-0.0035401684,-0.007810498884993789
-0.0035398284,-0.006823092152357076
-0.0035394884,-0.006263561670529605
-0.0035391484,-0.006856005710111633
-0.0035388084,-0.005045760033610991
-0.0035384684,-0.004519143109538078
-0.0035381284,-0.005341982053402005
-0.0035377884,-0.003630477050165036
-0.0035374484,-0.003400082145883136
-0.0035371084,-0.004881192244838206
-0.0035367684,-0.004453315994028964
-0.0035364284,-0.003992526185465165
-0.0035360884,-0.004222921089747064
-0.0035357484,-0.004321661763010735
-0.0035354084,-0.004222921089747064
-0.0035350684,-0.005671117630947577
-0.0035347284,-0.005144500706874663
-0.0035343884,-0.005309068495647449
-0.0035340484,-0.007283881960920875
-0.0035337084,-0.007613017538466446
-0.0035333684,-0.008172548020293918
-0.0035330284,-0.007152227729902647
-0.0035326884,-0.008304202251312145
-0.0035323484,-0.008732078502121389
-0.0035320084,-0.0108714597561676
-0.0035316684,-0.01060815129413114
-0.0035313284,-0.008732078502121389
-0.0035309884,-0.0106410648518857
-0.0035306484,-0.009127041195176074
-0.0035303084,-0.007514276865202775
-0.0035299684,-0.006362302343793276
-0.0035296284,-0.007086400614393532
-0.0035292884,-0.006263561670529605
-0.0035289484,-0.005144500706874663
-0.0035286084,-0.002017712720191738
-0.0035282684,-0.008106720904784802
-0.0035279284,-0.008402942924575817
-0.0035275884,-0.007711758211730118
-0.0035272484,-0.008633337828857716
-0.0035269084,-0.007514276865202775
-0.0035265684,-0.009028300521912402
-0.0035262284,-0.009423263214967087
-0.0035258884,-0.007349709076429989
-0.0035255484,-0.008633337828857716
-0.0035252084,-0.007086400614393532
-0.0035248684,-0.006625610805829733
-0.0035245284,-0.006066080324002262
-0.0035241884,-0.00790923955825746
-0.0035238484,-0.008995386964157845
-0.0035235084,-0.01284627322144103
-0.0035231684,-0.02420145064676323
-0.0035228284,-0.0388808974052957
-0.0035224884,-0.0609000675430944
-0.0035221484,-0.08969943057833188
-0.0035218084,-0.1220534578510615
-0.0035214684,-0.1533542512756453
-0.0035211284,-0.1841284277761562
-0.0035207884,-0.2114466807124386
-0.0035204484,-0.234979874506947
-0.0035201084,-0.2527202821366532
-0.0035197684,-0.2621664732122111
-0.0035194284,-0.268123827165786
-0.0035190884,-0.2699998999577957
-0.0035187484,-0.2669389390866219
-0.0035184084,-0.2604549682089741
-0.0035180684,-0.2549584040639631
-0.0035177284,-0.2476515942424514
-0.0035173884,-0.2397194268236032
-0.0035170484,-0.2327746661373916
-0.0035167084,-0.2242500546789613
-0.0035163684,-0.2162191465868494
-0.0035160284,-0.2101301384022563
-0.0035156884,-0.2029549828117629
-0.0035153484,-0.1932454832741685
-0.0035150084,-0.1876830920136484
-0.0035146684,-0.1813636889247734
-0.0035143284,-0.1742872740075437
-0.0035139884,-0.1669146370705228
-0.0035136484,-0.1616813813875483
-0.0035133084,-0.1563164714735555
-0.0035129684,-0.1519060547344448
-0.0035126284,-0.1484830447279709
-0.0035122884,-0.1426902585631688
-0.0035119484,-0.1402875688470862
-0.0035116084,-0.1357784114347118
-0.0035112684,-0.1318616980619195
-0.0035109284,-0.1252789865110081
-0.0035105884,-0.1216584951580068
-0.0035102484,-0.1184000529403057
-0.0035099084,-0.1128705752375401
-0.0035095684,-0.1098754414818754
-0.0035092284,-0.1052017162807283
-0.0035088884,-0.1005609046373357
-0.0035085484,-0.09707206751535266
-0.0035082084,-0.09463646424151545
-0.0035078684,-0.08969943057833188
-0.0035075284,-0.08657264259164896
-0.0035071884,-0.08505861893493932
-0.0035068484,-0.08068111575358322
-0.0035065084,-0.07916709209687359
-0.0035061684,-0.07620487189896347
-0.0035058284,-0.07363761439410801
-0.0035054884,-0.07064248063844331
