#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:06:45.545.618.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007670600421052631,-0.008896646290894173
0.0007674000421052632,-0.01554518495731471
0.0007677400421052632,-0.01505148159099635
0.0007680800421052632,-0.01574266630384205
0.0007684200421052632,-0.01169429870003153
0.0007687600421052632,-0.0108714597561676
0.0007691000421052632,-0.01047649706311291
0.0007694400421052632,-0.008764992059875945
0.0007697800421052631,-0.008633337828857716
0.0007701200421052632,-0.01067397840964026
0.0007704600421052632,-0.00837002936682126
0.0007708000421052632,-0.008567510713348603
0.0007711400421052632,-0.009916966581285444
0.0007714800421052632,-0.01090437331392216
0.0007718200421052632,-0.0106410648518857
0.0007721600421052632,-0.01320832235674115
0.0007725000421052631,-0.01383367995407774
0.0007728400421052632,-0.01389950706958685
0.0007731800421052632,-0.01498565447548724
0.0007735200421052632,-0.01554518495731471
0.0007738600421052632,-0.01426155620488698
0.0007742000421052632,-0.01284627322144103
0.0007745400421052632,-0.01070689196739481
0.0007748800421052632,-0.01037775638984924
0.0007752200421052631,-0.01192469360431343
0.0007755600421052632,-0.0117930393732952
0.0007759000421052632,-0.01004862081230367
0.0007762400421052632,-0.01215508850859533
0.0007765800421052632,-0.01459069178243255
0.0007769200421052632,-0.0127146189904228
0.0007772600421052632,-0.01152973091125874
0.0007776000421052632,-0.01123350889146773
0.0007779400421052631,-0.009357436099457973
0.0007782800421052632,-0.009061214079666959
0.0007786200421052632,-0.009785312350267215
0.0007789600421052632,-0.008205461578048474
0.0007793000421052632,-0.008732078502121389
0.0007796400421052632,-0.01162847158452241
0.0007799800421052632,-0.01212217495084077
0.0007803200421052632,-0.01189178004655887
0.0007806600421052631,-0.01310958168347748
0.0007810000421052632,-0.01182595293104976
0.0007813400421052632,-0.01195760716206798
0.0007816800421052632,-0.01284627322144103
0.0007820200421052632,-0.01222091562410444
0.0007823600421052632,-0.0101802750433219
0.0007827000421052632,-0.01129933600697684
0.0007830400421052632,-0.01073980552514937
0.0007833800421052631,-0.008139634462539359
0.0007837200421052632,-0.007448449749693661
0.0007840600421052632,-0.006625610805829733
0.0007844000421052632,-0.006131907439511376
0.0007847400421052632,-0.005638204073193019
0.0007850800421052632,-0.005440722726665677
0.0007854200421052632,-0.005967339650738591
0.0007857600421052632,-0.008073807347030245
0.0007861000421052631,-0.009851139465776329
0.0007864400421052632,-0.009159954752930631
0.0007867800421052632,-0.01054232417862203
0.0007871200421052632,-0.01228674273961356
0.0007874600421052632,-0.01297792745245925
0.0007878000421052632,-0.01189178004655887
0.0007881400421052632,-0.0129450138947047
0.0007884800421052632,-0.0120234342775771
0.0007888200421052632,-0.01146390379574963
0.0007891600421052632,-0.01189178004655887
0.0007895000421052632,-0.01070689196739481
0.0007898400421052632,-0.008402942924575817
0.0007901800421052632,-0.008633337828857716
0.0007905200421052632,-0.008205461578048474
0.0007908600421052632,-0.005802771861965805
0.0007912000421052632,-0.007316795518675433
0.0007915400421052632,-0.007711758211730118
0.0007918800421052632,-0.007514276865202775
0.0007922200421052632,-0.008797905617630502
0.0007925600421052632,-0.01083854619841304
0.0007929000421052632,-0.009653658119248986
0.0007932400421052632,-0.01047649706311291
0.0007935800421052632,-0.009785312350267215
0.0007939200421052632,-0.009028300521912402
0.0007942600421052632,-0.01034484283209469
0.0007946000421052632,-0.01067397840964026
0.0007949400421052632,-0.01067397840964026
0.0007952800421052632,-0.01228674273961356
0.0007956200421052632,-0.01475525957120534
0.0007959600421052632,-0.01366911216530495
0.0007963000421052632,-0.01297792745245925
0.0007966400421052632,-0.01544644428405104
0.0007969800421052632,-0.01419572908937787
0.0007973200421052632,-0.01389950706958685
0.0007976600421052632,-0.0140969884161142
0.0007980000421052632,-0.01436029687815065
0.0007983400421052632,-0.01208926139308621
0.0007986800421052632,-0.01343871726102305
0.0007990200421052632,-0.01176012581554064
0.0007993600421052632,-0.004749538013819977
0.0007997000421052632,0.004301690368683227
0.0008000400421052632,0.02138382684329837
0.0008003800421052632,0.04409418169394277
0.0008007200421052632,0.07279480405591657
0.0008010600421052632,0.1016929077644177
0.0008014000421052633,0.1345077248457111
0.0008017400421052632,0.1625171624948392
0.0008020800421052632,0.1868731952332115
0.0008024200421052632,0.2071479468100187
0.0008027600421052632,0.2213995173177419
0.0008031000421052632,0.2297595609873994
0.0008034400421052632,0.2326559540698004
0.0008037800421052632,0.2331825709938734
0.0008041200421052633,0.2272910441558076
0.0008044600421052632,0.2219261342418148
0.0008048000421052632,0.2158042124994672
0.0008051400421052632,0.2083328348891827
0.0008054800421052632,0.2027046165131535
0.0008058200421052632,0.1960560778467329
0.0008061600421052632,0.1893417120648033
0.0008065000421052632,0.1823640378208372
0.0008068400421052631,0.1766699923292988
0.0008071800421052632,0.1672238012537409
0.0008075200421052632,0.1618918048975027
0.0008078600421052632,0.1564281543102462
0.0008082000421052632,0.1499112698748438
0.0008085400421052632,0.1430981634196505
0.0008088800421052632,0.1384244382185034
0.0008092200421052632,0.1319733808986102
0.0008095600421052631,0.1267072116578811
0.0008099000421052632,0.1238437321332346
0.0008102400421052632,0.1194662289518786
0.0008105800421052632,0.1186763035657692
0.0008109200421052632,0.1089668040281748
0.0008112600421052632,0.1056425346949646
0.0008116000421052632,0.1013308586291176
0.0008119400421052632,0.09833572487345288
0.0008122800421052631,0.09659130631246135
0.0008126200421052632,0.0921150624578416
0.0008129600421052632,0.08846165754708574
0.0008133000421052632,0.08362336455716585
0.0008136400421052632,0.07848884954745494
0.0008139800421052632,0.07463796329017178
0.0008143200421052632,0.07022754655106112
0.0008146600421052632,0.06492846375257741
0.0008150000421052631,0.0634802672113769
0.0008153400421052632,0.06190041643915816
0.0008156800421052632,0.05897110979900258
0.0008160200421052632,0.05614054383211067
0.0008163600421052632,0.05439612527111914
0.0008167000421052632,0.05196052199728192
0.0008170400421052632,0.04857042554856254
0.0008173800421052632,0.04761593237368038
0.0008177200421052631,0.04643104429451633
0.0008180600421052632,0.04442331727148834
0.0008184000421052632,0.04452205794475201
0.0008187400421052632,0.04221810890193301
0.0008190800421052632,0.0407699123607325
0.0008194200421052632,0.04083573947624162
0.0008197600421052632,0.03948628360830477
0.0008201000421052632,0.0349442126381759
0.0008204400421052631,0.03382515167452095
0.0008207800421052632,0.03408846013655741
0.0008211200421052632,0.03115915349640183
0.0008214600421052632,0.02829567397175536
0.0008218000421052632,0.02957930272418309
0.0008221400421052632,0.02655125541076383
0.0008224800421052632,0.0257284164668999
0.0008228200421052632,0.02388525723264471
0.0008231600421052632,0.02079138280371634
0.0008235000421052632,0.01753294058601518
0.0008238400421052632,0.01634805250685113
0.0008241800421052632,0.01430741192606859
0.0008245200421052632,0.01150975951693123
0.0008248600421052632,0.01019321720674895
0.0008252000421052632,0.009403291820639578
0.0008255400421052632,0.009600773167166921
0.0008258800421052632,0.01045652566878541
0.0008262200421052632,0.009995735860221606
0.0008265600421052632,0.009337464705130465
0.0008269000421052632,0.01144393240142212
0.0008272400421052632,0.01193763576774048
0.0008275800421052632,0.009074156243094007
0.0008279200421052632,0.01029195788001262
0.0008282600421052632,0.009864081629203377
0.0008286000421052632,0.008053835952702737
0.0008289400421052632,0.007395564797611595
0.0008292800421052632,0.006441071622729439
0.0008296200421052632,0.004235863253174112
0.0008299600421052632,0.003380110751555628
0.0008303000421052632,0.002359790461164357
0.0008306400421052632,-0.0004378619479729968
0.0008309800421052632,-0.001754404258155281
0.0008313200421052632,0.00130655661301853
0.0008316600421052632,-0.000207467043691097
0.0008320000421052632,-0.0009315653142913533
0.0008323400421052632,-0.0009644788720459105
0.0008326800421052632,-0.001326528007346039
0.0008330200421052632,-0.002346848297737309
0.0008333600421052632,-0.002972205895073894
0.0008337000421052632,-0.003893785512201493
0.0008340400421052632,-0.005835685419720362
0.0008343800421052632,-0.004124180416483393
0.0008347200421052632,-0.005638204073193019
0.0008350600421052632,-0.006000253208493148
0.0008354000421052632,-0.004716624456065421
0.0008357400421052633,-0.004552056667292635
0.0008360800421052632,-0.004124180416483393
0.0008364200421052632,-0.003465909261392251
0.0008367600421052632,-0.003005119452828451
0.0008371000421052632,-0.004058353300974278
0.0008374400421052632,-0.00336716858812858
0.0008377800421052632,-0.001524009353873381
0.0008381200421052632,-0.004288748205256179
0.0008384600421052633,-0.00313677368384668
0.0008388000421052632,-0.00313677368384668
0.0008391400421052632,-0.003498822819146808
0.0008394800421052632,-0.00369630416567415
0.0008398200421052632,-0.00438748887851985
0.0008401600421052632,-0.007218054845411761
0.0008405000421052632,-0.007613017538466446
0.0008408400421052632,-0.006296475228284162
0.0008411800421052633,-0.008732078502121389
0.0008415200421052632,-0.009686571677003543
0.0008418600421052632,-0.00939034965721253
0.0008422000421052632,-0.009587831003739873
0.0008425400421052632,-0.01139807668024051
0.0008428800421052632,-0.009785312350267215
0.0008432200421052632,-0.01014736148556734
0.0008435600421052632,-0.008666251386612273
0.0008439000421052631,-0.007349709076429989
0.0008442400421052632,-0.007053487056638975
0.0008445800421052632,-0.006691437921338847
0.0008449200421052632,-0.004584970225047193
0.0008452600421052632,-0.003860871954446936
0.0008456000421052632,-0.005276154937892892
0.0008459400421052632,-0.003531736376901365
0.0008462800421052632,-0.003597563492410479
0.0008466200421052631,-0.003893785512201493
0.0008469600421052632,-0.004914105802592763
0.0008473000421052632,-0.003992526185465165
0.0008476400421052632,-0.005440722726665677
0.0008479800421052632,-0.00665852436358429
0.0008483200421052632,-0.005638204073193019
0.0008486600421052632,-0.008337115809066702
0.0008490000421052632,-0.008929559848648731
0.0008493400421052631,-0.00939034965721253
0.0008496800421052632,-0.00939034965721253
0.0008500200421052632,-0.01047649706311291
0.0008503600421052632,-0.008962473406403288
0.0008507000421052632,-0.01126642244922228
0.0008510400421052632,-0.01129933600697684
0.0008513800421052632,-0.009949880139040001
0.0008517200421052632,-0.01083854619841304
0.0008520600421052631,-0.01337289014551394
0.0008524000421052632,-0.0113322495647314
0.0008527400421052632,-0.01004862081230367
0.0008530800421052632,-0.01090437331392216
0.0008534200421052632,-0.009719485234758102
0.0008537600421052632,-0.004914105802592763
0.0008541000421052632,-0.00962074456149443
0.0008544400421052632,-0.009982793696794558
0.0008547800421052631,-0.01034484283209469
0.0008551200421052632,-0.01166138514227697
0.0008554600421052632,-0.01126642244922228
0.0008558000421052632,-0.008797905617630502
0.0008561400421052632,-0.009522003888230759
0.0008564800421052632,-0.009884053023530886
0.0008568200421052632,-0.008830819175385059
0.0008571600421052632,-0.009324522541703417
0.0008575000421052632,-0.01037775638984924
0.0008578400421052632,-0.00962074456149443
0.0008581800421052632,-0.01182595293104976
0.0008585200421052632,-0.0124842240861409
0.0008588600421052632,-0.01031192927434013
0.0008592000421052632,-0.01047649706311291
0.0008595400421052632,-0.009225781868439744
0.0008598800421052632,-0.007547190422957332
0.0008602200421052632,-0.00767884465397556
0.0008605600421052632,-0.01027901571658557
0.0008609000421052632,-0.008205461578048474
0.0008612400421052632,-0.006757265036847961
0.0008615800421052632,-0.01264879187491368
0.0008619200421052632,-0.009357436099457973
0.0008622600421052632,-0.007448449749693661
0.0008626000421052632,-0.01208926139308621
0.0008629400421052632,-0.01073980552514937
0.0008632800421052632,-0.008830819175385059
0.0008636200421052632,-0.01169429870003153
0.0008639600421052632,-0.0120234342775771
0.0008643000421052632,-0.008830819175385059
0.0008646400421052632,-0.01067397840964026
0.0008649800421052632,-0.01097020042943127
0.0008653200421052632,-0.01001570725454911
0.0008656600421052632,-0.009489090330476201
0.0008660000421052632,-0.009258695426194301
0.0008663400421052632,-0.009587831003739873
0.0008666800421052632,-0.009785312350267215
0.0008670200421052632,-0.009851139465776329
0.0008673600421052632,-0.008929559848648731
0.0008677000421052632,-0.008896646290894173
0.0008680400421052632,-0.009522003888230759
0.0008683800421052632,-0.008468770040084931
0.0008687200421052632,-0.009159954752930631
0.0008690600421052632,-0.007843412442748346
0.0008694000421052632,-0.008468770040084931
0.0008697400421052632,-0.009719485234758102
0.0008700800421052633,-0.01215508850859533
0.0008704200421052632,-0.0129450138947047
0.0008707600421052632,-0.01373493928081407
0.0008711000421052632,-0.01676298659423332
0.0008714400421052632,-0.01554518495731471
0.0008717800421052632,-0.01396533418509597
0.0008721200421052632,-0.01406407485835964
0.0008724600421052632,-0.01399824774285052
0.0008728000421052633,-0.01199052071982254
0.0008731400421052632,-0.01080563264065849
0.0008734800421052632,-0.01004862081230367
0.0008738200421052632,-0.008468770040084931
0.0008741600421052632,-0.01008153437005823
0.0008745000421052632,-0.009719485234758102
0.0008748400421052632,-0.008172548020293918
0.0008751800421052632,-0.009028300521912402
0.0008755200421052633,-0.009719485234758102
0.0008758600421052632,-0.008633337828857716
0.0008762000421052632,-0.009456176772721644
0.0008765400421052632,-0.01054232417862203
0.0008768800421052632,-0.01083854619841304
0.0008772200421052632,-0.01508439514875091
0.0008775600421052632,-0.02265451343229904
0.0008779000421052632,-0.03190322316132959
0.0008782400421052633,-0.05059812396591803
0.0008785800421052632,-0.07498707026204485
0.0008789200421052632,-0.1056954196470466
0.0008792600421052632,-0.136436682589803
0.0008796000421052632,-0.1693502403443601
0.0008799400421052632,-0.1979192084753156
0.0008802800421052632,-0.2224727225602152
0.0008806200421052632,-0.2434057452921136
0.0008809600421052633,-0.2546292684864175
0.0008813000421052632,-0.2595333885918465
0.0008816400421052632,-0.2626272630207749
0.0008819800421052632,-0.2602245733046922
0.0008823200421052632,-0.2540697380045901
0.0008826600421052632,-0.2488364823216155
0.0008830000421052632,-0.2434715724076227
0.0008833400421052632,-0.23586854056632
0.0008836800421052631,-0.2299441001704997
0.0008840200421052632,-0.2239538326591703
0.0008843600421052632,-0.2161862330290948
0.0008847000421052632,-0.209932657055729
0.0008850400421052632,-0.2029549828117629
0.0008853800421052632,-0.1958456543367786
0.0008857200421052632,-0.1884730173997577
0.0008860600421052632,-0.1832068481590286
0.0008864000421052631,-0.1765583094926081
0.0008867400421052632,-0.1696135488063965
0.0008870800421052632,-0.1649069100474949
0.0008874200421052632,-0.1586862476318836
0.0008877600421052632,-0.1547366207013367
0.0008881000421052632,-0.1473968973220705
0.0008884400421052632,-0.1422623823123596
0.0008887800421052632,-0.1373911757646851
0.0008891200421052631,-0.1352188809528844
0.0008894600421052632,-0.1307755506560191
0.0008898000421052632,-0.1248840238179534
0.0008901400421052632,-0.1222180256398343
0.0008904800421052632,-0.1176759546697054
0.0008908200421052632,-0.1126730938910127
0.0008911600421052632,-0.1088880347492387
0.0008915000421052632,-0.1058270738780649
0.0008918400421052632,-0.09993554703999913
0.0008921800421052632,-0.09713789463086178
0.0008925200421052632,-0.09450481001049721
0.0008928600421052632,-0.08910698653874985
0.0008932000421052632,-0.08696760528470363
0.0008935400421052632,-0.08459782912637551
0.0008938800421052632,-0.08328128681619323
0.0008942200421052632,-0.07972662257870106
0.0008945600421052632,-0.07788346334444587
0.0008949000421052632,-0.07515163805081762
0.0008952400421052632,-0.07212359073739838
0.0008955800421052632,-0.07090578910047976
0.0008959200421052632,-0.06735112486298758
0.0008962600421052632,-0.06445473178058658
0.0008966000421052632,-0.06267739966184049
0.0008969400421052632,-0.05895816763557554
0.0008972800421052632,-0.04826126136534448
0.0008976200421052632,-0.05349451704831906
0.0008979600421052632,-0.05293498656649159
0.0008983000421052632,-0.04990693925307233
0.0008986400421052632,-0.05049938329265435
0.0008989800421052632,-0.04997276636858144
0.0008993200421052632,-0.04941323588675398
0.0008996600421052632,-0.04898535963594473
0.0009000000421052632,-0.04842582915411726
0.0009003400421052632,-0.0456281767449799
0.0009006800421052632,-0.04668141059312574
0.0009010200421052632,-0.04572691741824358
0.0009013600421052632,-0.04457494289683408
0.0009017000421052632,-0.0425672158738061
0.0009020400421052632,-0.0414152413523966
0.0009023800421052632,-0.03924294654059583
0.0009027200421052632,-0.03851884826999557
0.0009030600421052632,-0.03855176182775013
0.0009034000421052632,-0.03733396019083152
0.0009037400421052632,-0.03641238057370391
0.0009040800421052632,-0.03575410941861278
0.0009044200421052632,-0.03328559258702099
0.0009047600421052632,-0.03121203844848389
0.0009051000421052632,-0.03055376729339275
0.0009054400421052632,-0.03111329777522022
0.0009057800421052632,-0.02792068267302818
0.0009061200421052632,-0.02785485555751907
0.0009064600421052632,-0.02686744882488236
0.0009068000421052632,-0.02594586920775475
0.0009071400421052633,-0.02574838786122741
0.0009074800421052632,-0.0259129556500002
0.0009078200421052632,-0.02410270997349956
0.0009081600421052632,-0.02515594382164538
0.0009085000421052632,-0.0256825607457183
0.0009088400421052632,-0.024069796415745
0.0009091800421052632,-0.02301656256759917
0.0009095200421052632,-0.02262159987454449
0.0009098600421052633,-0.021765847372926
0.0009102000421052632,-0.02071261352478018
0.0009105400421052632,-0.02133797112211676
0.0009108800421052632,-0.01975812034989802
0.0009112200421052632,-0.02091009487130752
0.0009115600421052632,-0.02288490833658094
0.0009119000421052632,-0.0215354524686441
0.0009122400421052632,-0.02041639150498916
0.0009125800421052633,-0.02193041516169879
0.0009129200421052632,-0.02278616766331727
0.0009132600421052632,-0.02160127958415322
0.0009136000421052632,-0.0222266371814898
0.0009139400421052632,-0.0210746626600803
0.0009142800421052632,-0.01936315765684333
0.0009146200421052632,-0.02044930506274372
0.0009149600421052632,-0.0201530830429527
0.0009153000421052633,-0.01686172726749699
0.0009156400421052632,-0.01649967813219686
0.0009159800421052632,-0.01669715947872421
0.0009163200421052632,-0.01452486466692344
0.0009166600421052632,-0.0136361986075504
0.0009170000421052632,-0.01297792745245925
0.0009173400421052632,-0.01291210033695014
0.0009176800421052632,-0.0131754087989866
0.0009180200421052633,-0.01439321043590521
0.0009183600421052632,-0.01478817312895989
0.0009187000421052632,-0.01353745793428673
0.0009190400421052632,-0.01406407485835964
0.0009193800421052632,-0.01416281553162331
0.0009197200421052632,-0.012253829181859
0.0009200600421052632,-0.01373493928081407
0.0009204000421052632,-0.01320832235674115
0.0009207400421052631,-0.0124842240861409
0.0009210800421052632,-0.01360328504979584
0.0009214200421052632,-0.01320832235674115
0.0009217600421052632,-0.01343871726102305
0.0009221000421052632,-0.01429446976264154
0.0009224400421052632,-0.01485400024446901
0.0009227800421052632,-0.01245131052838634
0.0009231200421052632,-0.01268170543266824
0.0009234600421052631,-0.01327414947225027
0.0009238000421052632,-0.01159555802676786
0.0009241400421052632,-0.01182595293104976
0.0009244800421052632,-0.01146390379574963
0.0009248200421052632,-0.01106894110269494
0.0009251600421052632,-0.012253829181859
0.0009255000421052632,-0.01330706303000483
0.0009258400421052632,-0.01027901571658557
0.0009261800421052632,-0.01182595293104976
0.0009265200421052632,-0.01416281553162331
0.0009268600421052632,-0.01343871726102305
0.0009272000421052632,-0.01396533418509597
0.0009275400421052632,-0.01551227139956015
0.0009278800421052632,-0.01584140697710572
0.0009282200421052632,-0.01478817312895989
0.0009285600421052632,-0.01511730870650547
0.0009289000421052632,-0.01245131052838634
0.0009292400421052632,-0.01080563264065849
0.0009295800421052632,-0.01083854619841304
0.0009299200421052632,-0.009949880139040001
0.0009302600421052632,-0.007547190422957332
0.0009306000421052632,-0.007711758211730118
0.0009309400421052632,-0.008106720904784802
0.0009312800421052632,-0.00869916494436683
0.0009316200421052632,-0.008863732733139616
0.0009319600421052632,-0.009818225908021772
0.0009323000421052632,-0.008863732733139616
0.0009326400421052632,-0.009785312350267215
0.0009329800421052632,-0.01050941062086747
0.0009333200421052632,-0.00869916494436683
0.0009336600421052632,-0.01024610215883101
0.0009340000421052632,-0.01162847158452241
0.0009343400421052632,-0.009916966581285444
0.0009346800421052632,-0.009653658119248986
0.0009350200421052632,-0.00939034965721253
0.0009353600421052632,-0.009127041195176074
0.0009357000421052632,-0.008732078502121389
0.0009360400421052632,-0.01077271908290393
0.0009363800421052632,-0.01008153437005823
0.0009367200421052632,-0.01083854619841304
0.0009370600421052632,-0.01343871726102305
0.0009374000421052632,-0.01547935784180559
0.0009377400421052632,-0.01304375456796837
0.0009380800421052632,-0.01389950706958685
0.0009384200421052632,-0.0140969884161142
0.0009387600421052632,-0.01268170543266824
0.0009391000421052632,-0.01389950706958685
0.0009394400421052632,-0.01238548341287723
0.0009397800421052632,-0.01143099023799507
0.0009401200421052632,-0.01287918677919558
0.0009404600421052632,-0.0127146189904228
0.0009408000421052632,-0.004453315994028964
0.0009411400421052632,-0.01396533418509597
0.0009414800421052633,-0.01468943245569622
0.0009418200421052632,-0.01347163081877761
0.0009421600421052632,-0.01416281553162331
0.0009425000421052632,-0.01343871726102305
0.0009428400421052632,-0.01264879187491368
0.0009431800421052632,-0.01143099023799507
0.0009435200421052632,-0.01291210033695014
0.0009438600421052632,-0.0106410648518857
0.0009442000421052633,-0.01136516312248596
0.0009445400421052632,-0.0127146189904228
0.0009448800421052632,-0.01090437331392216
0.0009452200421052632,-0.01199052071982254
0.0009455600421052632,-0.01426155620488698
0.0009459000421052632,-0.01380076639632318
0.0009462400421052632,-0.0129450138947047
0.0009465800421052632,-0.01580849341935116
0.0009469200421052633,-0.01547935784180559
0.0009472600421052632,-0.01436029687815065
0.0009476000421052632,-0.01393242062734141
0.0009479400421052632,-0.01149681735350419
0.0009482800421052632,-0.008797905617630502
0.0009486200421052632,-0.008205461578048474
0.0009489600421052632,-0.009522003888230759
0.0009493000421052632,-0.005967339650738591
0.0009496400421052633,-0.004881192244838206
0.0009499800421052632,-0.005572376957683906
0.0009503200421052632,-0.005901512535229476
0.0009506600421052632,-0.007086400614393532
0.0009510000421052632,-0.008205461578048474
0.0009513400421052632,-0.009456176772721644
0.0009516800421052632,-0.01080563264065849
0.0009520200421052632,-0.01380076639632318
0.0009523600421052633,-0.01324123591449571
0.0009527000421052632,-0.01261587831715913
0.0009530400421052632,-0.01383367995407774
0.0009533800421052632,-0.0127146189904228
0.0009537200421052632,-0.01185886648880431
0.0009540600421052632,-0.01024610215883101
0.0009544000421052632,-0.009916966581285444
0.0009547400421052632,-0.009357436099457973
0.0009550800421052633,-0.01189178004655887
0.0009554200421052632,-0.01073980552514937
0.0009557600421052632,-0.01004862081230367
0.0009561000421052632,-0.01278044610593191
0.0009564400421052632,-0.0143273833203961
0.0009567800421052632,-0.01278044610593191
0.0009571200421052632,-0.01370202572305951
0.0009574600421052632,-0.01459069178243255
0.0009578000421052633,-0.01373493928081407
0.0009581400421052632,-0.01472234601345078
0.0009584800421052632,-0.0131754087989866
0.0009588200421052632,-0.01047649706311291
0.0009591600421052632,-0.01083854619841304
0.0009595000421052632,-0.01215508850859533
0.0009598400421052632,-0.01054232417862203
0.0009601800421052632,-0.009785312350267215
0.0009605200421052631,-0.01166138514227697
0.0009608600421052632,-0.01162847158452241
0.0009612000421052632,-0.0117930393732952
0.0009615400421052632,-0.01146390379574963
0.0009618800421052632,-0.01031192927434013
0.0009622200421052632,-0.01034484283209469
0.0009625600421052632,-0.01208926139308621
0.0009629000421052632,-0.0113322495647314
0.0009632400421052632,-0.00939034965721253
0.0009635800421052632,-0.009554917445985316
0.0009639200421052632,-0.01060815129413114
0.0009642600421052632,-0.0106410648518857
0.0009646000421052632,-0.01126642244922228
0.0009649400421052632,-0.01123350889146773
0.0009652800421052632,-0.009785312350267215
0.0009656200421052632,-0.01192469360431343
0.0009659600421052632,-0.01103602754494038
0.0009663000421052632,-0.009752398792512659
0.0009666400421052632,-0.00962074456149443
0.0009669800421052632,-0.009982793696794558
0.0009673200421052632,-0.01024610215883101
0.0009676600421052632,-0.009423263214967087
0.0009680000421052632,-0.01192469360431343
0.0009683400421052632,-0.01047649706311291
0.0009686800421052632,-0.0108714597561676
0.0009690200421052632,-0.01073980552514937
0.0009693600421052632,-0.009916966581285444
0.0009697000421052632,-0.009357436099457973
0.0009700400421052632,-0.009982793696794558
0.0009703800421052632,-0.008040893789275689
0.0009707200421052632,-0.005539463399929348
0.0009710600421052632,-0.006987659941129861
0.0009714000421052632,-0.00767884465397556
0.0009717400421052632,-0.006724351479093405
0.0009720800421052632,-0.008007980231521132
0.0009724200421052632,-0.009061214079666959
0.0009727600421052632,-0.01004862081230367
0.0009731000421052632,-0.009851139465776329
0.0009734400421052632,-0.009949880139040001
0.0009737800421052632,-0.008764992059875945
0.0009741200421052632,-0.01027901571658557
0.0009744600421052632,-0.01205634783533165
0.0009748000421052632,-0.01011444792781279
0.0009751400421052632,-0.01222091562410444
0.0009754800421052632,-0.01159555802676786
0.0009758200421052633,-0.01001570725454911
0.0009761600421052632,-0.01067397840964026
0.0009765000421052632,-0.01031192927434013
0.0009768400421052632,-0.008106720904784802
0.0009771800421052633,-0.008402942924575817
0.0009775200421052632,-0.01021318860107646
0.0009778600421052632,-0.008764992059875945
0.0009782000421052631,-0.008040893789275689
0.0009785400421052633,-0.01047649706311291
0.0009788800421052632,-0.01113476821820406
0.0009792200421052631,-0.0113322495647314
0.0009795600421052633,-0.01291210033695014
0.0009799000421052632,-0.01416281553162331
0.0009802400421052631,-0.01327414947225027
0.0009805800421052633,-0.01383367995407774
0.0009809200421052632,-0.01403116130060508
0.0009812600421052631,-0.0117930393732952
0.0009816000421052633,-0.01238548341287723
0.0009819400421052632,-0.01149681735350419
0.0009822800421052632,-0.01004862081230367
0.0009826200421052633,-0.009061214079666959
0.0009829600421052632,-0.01004862081230367
0.0009833000421052632,-0.008764992059875945
0.0009836400421052631,-0.009192868310685188
0.0009839800421052633,-0.00517741426462922
0.0009843200421052632,-0.00688891926786619
0.0009846600421052631,-0.01008153437005823
0.0009850000421052633,-0.01139807668024051
0.0009853400421052632,-0.01077271908290393
0.0009856800421052631,-0.01097020042943127
0.0009860200421052633,-0.01297792745245925
0.0009863600421052632,-0.01268170543266824
0.0009867000421052631,-0.01728960351830624
0.0009870400421052633,-0.01106894110269494
0.0009873800421052632,-0.0134058037032685
0.0009877200421052632,-0.01689464082525155
0.0009880600421052633,-0.01728960351830624
0.0009884000421052632,-0.01551227139956015
0.0009887400421052632,-0.01570975274608749
0.0009890800421052631,-0.01610471543914218
0.0009894200421052633,-0.01541353072629648
0.0009897600421052632,-0.01261587831715913
0.0009901000421052631,-0.01268170543266824
0.0009904400421052633,-0.01241839697063178
0.0009907800421052632,-0.009916966581285444
0.0009911200421052631,-0.009587831003739873
0.0009914600421052633,-0.009785312350267215
0.0009918000421052632,-0.00869916494436683
0.0009921400421052631,-0.01031192927434013
0.0009924800421052633,-0.01235256985512267
0.0009928200421052632,-0.01169429870003153
0.0009931600421052632,-0.01238548341287723
0.0009935000421052633,-0.01541353072629648
0.0009938400421052632,-0.01380076639632318
0.0009941800421052632,-0.01475525957120534
0.0009945200421052631,-0.01291210033695014
0.0009948600421052633,-0.01139807668024051
0.0009952000421052632,-0.01054232417862203
0.0009955400421052631,-0.0104106699476038
0.0009958800421052633,-0.007415536191939104
0.0009962200421052632,-0.006395215901547833
0.0009965600421052631,-0.009258695426194301
0.0009969000421052633,-0.009159954752930631
0.0009972400421052632,-0.009094127637421515
0.0009975800421052632,-0.008962473406403288
0.0009979200421052633,-0.01189178004655887
0.0009982600421052632,-0.01116768177595861
0.0009986000421052632,-0.01228674273961356
0.0009989400421052631,-0.009982793696794558
0.0009992800421052632,-0.005243241380138334
0.0009996200421052632,0.001833173537091444
0.0009999600421052631,0.01684175587316948
0.001000300042105263,0.0386963582221954
0.001000640042105263,0.06617917894725059
0.001000980042105263,0.09560389957982465
0.001001320042105263,0.1277275319482724
0.001001660042105263,0.1587979304685743
0.001002000042105263,0.183713493688774
0.001002340042105263,0.2048110842094451
