#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:50:11.825.369.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002579567728237792,-0.004420402436274407
0.0002582967728237792,-0.004190007531992507
0.0002586367728237792,-0.006296475228284162
0.0002589767728237792,-0.005802771861965805
0.0002593167728237792,-0.004222921089747064
0.0002596567728237792,-0.003893785512201493
0.0002599967728237792,-0.003663390607919593
0.0002603367728237792,-0.00369630416567415
0.0002606767728237792,-0.00369630416567415
0.0002610167728237792,-0.00244558897100098
0.0002613567728237792,-0.001787317815909838
0.0002616967728237792,-0.002774724548546551
0.0002620367728237792,-0.003827958396692379
0.0002623767728237792,-0.002412675413246423
0.0002627167728237792,-0.003103860126092122
0.0002630567728237792,-0.004321661763010735
0.0002633967728237792,-0.004025439743219721
0.0002637367728237792,-0.00313677368384668
0.0002640767728237792,-0.00494701936034732
0.0002644167728237792,-0.003465909261392251
0.0002647567728237792,-0.00438748887851985
0.0002650967728237792,-0.005934426092984033
0.0002654367728237792,-0.004716624456065421
0.0002657767728237792,-0.003498822819146808
0.0002661167728237792,-0.003432995703637694
0.0002664567728237792,-0.002741810990791994
0.0002667967728237792,-0.001129046660818696
0.0002671367728237792,-0.001721490700400724
0.0002674767728237792,-0.0001087263704274257
0.0002678167728237792,-0.002248107624473638
0.0002681567728237792,-0.003630477050165036
0.0002684967728237792,-0.003432995703637694
0.0002688367728237792,-0.003992526185465165
0.0002691767728237792,-0.005704031188702134
0.0002695167728237792,-0.00711931417214809
0.0002698567728237792,-0.006362302343793276
0.0002701967728237792,-0.007415536191939104
0.0002705367728237792,-0.00790923955825746
0.0002708767728237792,-0.006263561670529605
0.0002712167728237792,-0.00540780916891112
0.0002715567728237792,-0.004552056667292635
0.0002718967728237792,-0.003169687241601236
0.0002722367728237792,-0.002873465221810222
0.0002725767728237792,-0.003202600799355794
0.0002729167728237792,-0.003400082145883136
0.0002732567728237792,-0.003202600799355794
0.0002735967728237792,-0.003597563492410479
0.0002739367728237792,-0.002774724548546551
0.0002742767728237792,-0.002741810990791994
0.0002746167728237792,-0.002577243202019209
0.0002749567728237792,-0.001227787334082367
0.0002752967728237792,2.292786059080275e-05
0.0002756367728237792,0.0003520634381363738
0.0002759767728237792,0.004696653061737912
0.0002763167728237792,0.001504037959545873
0.0002766567728237792,-0.002050626277946295
0.0002769967728237792,-0.003860871954446936
0.0002773367728237792,-0.007415536191939104
0.0002776767728237792,-0.01528187649527825
0.0002780167728237792,-0.02686744882488236
0.0002783567728237792,-0.04342296837542458
0.0002786967728237792,-0.06675868082340558
0.0002790367728237792,-0.0951301676078338
0.0002793767728237792,-0.125805603435081
0.0002797167728237792,-0.157468445994965
0.0002800567728237792,-0.1875185242248756
0.0002803967728237792,-0.2124340874450753
0.0002807367728237792,-0.2341899491208376
0.0002810767728237792,-0.2509758635756617
0.0002814167728237792,-0.2600600055159195
0.0002817567728237792,-0.2647995578325757
0.0002820967728237792,-0.2667743712978491
0.0002824367728237792,-0.2646679036015575
0.0002827767728237792,-0.2609486715752925
0.0002831167728237792,-0.2556166752190542
0.0002834567728237792,-0.2471908044338876
0.0002837967728237792,-0.2399169081701305
0.0002841367728237792,-0.2342228626785921
0.0002844767728237792,-0.2269818799725896
0.0002848167728237792,-0.2135860619664848
0.0002851567728237792,-0.2066083877225187
0.0002854967728237792,-0.1992028372277434
0.0002858367728237792,-0.1916327189441952
0.0002861767728237792,-0.1826473176772012
0.0002865167728237792,-0.1759329518952715
0.0002868567728237792,-0.1691527589978327
0.0002871967728237792,-0.1642486388924037
0.0002875367728237792,-0.1577975815725105
0.0002878767728237792,-0.1498654141536623
0.0002882167728237792,-0.1449942076059878
0.0002885567728237792,-0.1407154450978954
0.0002888967728237792,-0.1363379419165393
0.0002892367728237792,-0.1316971302731468
0.0002895767728237792,-0.1266613559366995
0.0002899167728237792,-0.1222180256398343
0.0002902567728237792,-0.1184000529403057
0.0002905967728237792,-0.1135617599503858
0.0002909367728237792,-0.1080651958053747
0.0002912767728237792,-0.1036547790662641
0.0002916167728237792,-0.09986971992449001
0.0002919567728237792,-0.09621631501373418
0.0002922967728237792,-0.09197046606339632
0.0002926367728237792,-0.08887659163446796
0.0002929767728237792,-0.08545358162799402
0.0002933167728237792,-0.08265592921885664
0.0002936567728237792,-0.08031906661828309
0.0002939967728237792,-0.07722519218935472
0.0002943367728237792,-0.07228815852617115
0.0002946767728237792,-0.07192610939087105
0.0002950167728237792,-0.07001712304110672
0.0002953567728237792,-0.06527757072445051
0.0002956967728237792,-0.06300653523938607
0.0002960367728237792,-0.06247991831531315
0.0002963767728237792,-0.06099880821635807
0.0002967167728237792,-0.05708209484356578
0.0002970567728237792,-0.05560098474461071
0.0002973967728237792,-0.05257293743119146
0.0002977367728237792,-0.05168427137181841
0.0002980767728237792,-0.05155261714080019
0.0002984167728237792,-0.04694471905516219
0.0002987567728237792,-0.04608896655354371
0.0002990967728237792,-0.04483825135887053
0.0002994367728237792,-0.0442458073192885
0.0002997767728237792,-0.03845302115448646
0.0003001167728237792,-0.03940751432936861
0.0003004567728237792,-0.03674151615124949
0.0003007967728237792,-0.0351945789367853
0.0003011367728237792,-0.03437173999292138
0.0003014767728237792,-0.03269314854743896
0.0003018167728237792,-0.03029045883135629
0.0003021567728237792,-0.02969801479177427
0.0003024967728237792,-0.02986258258054705
0.0003028367728237792,-0.0272953250756916
0.0003031767728237792,-0.02647248613182767
0.0003035167728237792,-0.02620917766979121
0.0003038567728237792,-0.02321404391412651
0.0003041967728237792,-0.02272034054780816
0.0003045367728237792,-0.0213050575643622
0.0003048767728237792,-0.02054804573600739
0.0003052167728237792,-0.02005434236968903
0.0003055567728237792,-0.0213050575643622
0.0003058967728237792,-0.02012016948519815
0.0003062367728237792,-0.02021891015846182
0.0003065767728237792,-0.02137088467987132
0.0003069167728237792,-0.01972520679214346
0.0003072567728237792,-0.0190011085215432
0.0003075967728237792,-0.01916567631031599
0.0003079367728237792,-0.01847449159747029
0.0003082767728237792,-0.01807952890441561
0.0003086167728237792,-0.01673007303647877
0.0003089567728237792,-0.01551227139956015
0.0003092967728237792,-0.01544644428405104
0.0003096367728237792,-0.0159401476503694
0.0003099767728237792,-0.01478817312895989
0.0003103167728237792,-0.01360328504979584
0.0003106567728237792,-0.01278044610593191
0.0003109967728237792,-0.01291210033695014
0.0003113367728237792,-0.01241839697063178
0.0003116767728237792,-0.0127146189904228
0.0003120167728237792,-0.01083854619841304
0.0003123567728237792,-0.01027901571658557
0.0003126967728237792,-0.01126642244922228
0.0003130367728237792,-0.01195760716206798
0.0003133767728237792,-0.009258695426194301
0.0003137167728237792,-0.01126642244922228
0.0003140567728237792,-0.01258296475940457
0.0003143967728237792,-0.01287918677919558
0.0003147367728237792,-0.01228674273961356
0.0003150767728237792,-0.01472234601345078
0.0003154167728237792,-0.01403116130060508
0.0003157567728237792,-0.01264879187491368
0.0003160967728237792,-0.01241839697063178
0.0003164367728237792,-0.01205634783533165
0.0003167767728237792,-0.01060815129413114
0.0003171167728237792,-0.008830819175385059
0.0003174567728237792,-0.006987659941129861
0.0003177967728237792,-0.006000253208493148
0.0003181367728237792,-0.005341982053402005
0.0003184767728237792,-0.005671117630947577
0.0003188167728237792,-0.005374895611156563
0.0003191567728237792,-0.005901512535229476
0.0003194967728237792,-0.006395215901547833
0.0003198367728237792,0.0008128532467001733
0.0003201767728237792,-0.00767884465397556
0.0003205167728237792,-0.006625610805829733
0.0003208567728237792,-0.005210327822383777
0.0003211967728237792,-0.00494701936034732
0.0003215367728237792,-0.006559783690320619
0.0003218767728237792,-0.005341982053402005
0.0003222167728237792,-0.004815365129329092
0.0003225567728237792,-0.004255834647501621
0.0003228967728237792,-0.00290637877956478
0.0003232367728237792,-0.003432995703637694
0.0003235767728237792,-0.004190007531992507
0.0003239167728237792,-0.004058353300974278
0.0003242567728237792,-0.003959612627710607
0.0003245967728237792,-0.006098993881756819
0.0003249367728237792,-0.004453315994028964
0.0003252767728237792,-0.004321661763010735
0.0003256167728237792,-0.003959612627710607
0.0003259567728237792,-0.001951885604682624
0.0003262967728237792,-0.004058353300974278
0.0003266367728237792,-0.004222921089747064
0.0003269767728237792,-0.002774724548546551
0.0003273167728237792,-0.002149366951209966
0.0003276567728237792,-0.003729217723428708
0.0003279967728237792,-0.005111587149120106
0.0003283367728237792,-0.004058353300974278
0.0003286767728237792,-0.004782451571574535
0.0003290167728237792,-0.006296475228284162
0.0003293567728237792,-0.005769858304211248
0.0003296967728237792,-0.005506549842174791
0.0003300367728237792,-0.005012846475856435
0.0003303767728237792,-0.003400082145883136
0.0003307167728237792,-0.003663390607919593
0.0003310567728237792,-0.003860871954446936
0.0003313967728237792,-0.002741810990791994
0.0003317367728237792,-0.002741810990791994
0.0003320767728237792,-0.00267598387528288
0.0003324167728237792,-0.002939292337319337
0.0003327567728237792,-0.002116453393455409
0.0003330967728237792,-0.003827958396692379
0.0003334367728237792,-0.003202600799355794
0.0003337767728237792,-0.003959612627710607
0.0003341167728237792,-0.006263561670529605
0.0003344567728237792,-0.005276154937892892
0.0003347967728237792,-0.004255834647501621
0.0003351367728237792,-0.003564649934655922
0.0003354767728237792,-0.004486229551783521
0.0003358167728237792,-0.002412675413246423
0.0003361567728237792,-0.002774724548546551
0.0003364967728237792,-0.002708897433037437
0.0003368367728237792,-0.002313934739982752
0.0003371767728237792,-0.003005119452828451
0.0003375167728237792,-0.002807638106301108
0.0003378567728237792,-0.002215194066719081
0.0003381967728237792,-0.003202600799355794
0.0003385367728237792,-0.004782451571574535
0.0003388767728237792,-0.00415709397423795
0.0003392167728237792,-0.004782451571574535
0.0003395567728237792,-0.00540780916891112
0.0003398967728237792,-0.00392669906995605
0.0003402367728237792,-0.003663390607919593
0.0003405767728237792,-0.00244558897100098
0.0003409167728237792,-0.0007011704100094536
0.0003412567728237792,0.000714112573436502
0.0003415967728237792,0.002096481999127901
0.0003419367728237792,0.002195222672391572
0.0003422767728237792,0.003215542962782842
0.0003426167728237792,0.001701519306073215
0.0003429567728237792,0.002228136230146129
0.0003432967728237792,0.0007799396889456162
0.0003436367728237792,-0.0009973924298004675
0.0003439767728237792,-0.002083539835700852
0.0003443167728237792,-0.002017712720191738
0.0003446567728237792,-0.002544329644264652
0.0003449967728237792,-0.004025439743219721
0.0003453367728237792,-0.003729217723428708
0.0003456767728237792,-0.004815365129329092
0.0003460167728237792,-0.005210327822383777
0.0003463567728237792,-0.004124180416483393
0.0003466967728237792,-0.003630477050165036
0.0003470367728237792,-0.004552056667292635
0.0003473767728237792,-0.003169687241601236
0.0003477167728237792,-0.003795044838937822
0.0003480567728237792,-0.004453315994028964
0.0003483967728237792,-0.003893785512201493
0.0003487367728237792,-0.00415709397423795
0.0003490767728237792,-0.006230648112775047
0.0003494167728237792,-0.005506549842174791
0.0003497567728237792,-0.004815365129329092
0.0003500967728237792,-0.006230648112775047
0.0003504367728237792,-0.005111587149120106
0.0003507767728237792,-0.003630477050165036
0.0003511167728237792,-0.001260700891836924
0.0003514567728237792,-0.001030305987555025
0.0003517967728237792,0.0002862363226272596
0.0003521367728237792,0.0009445074777184018
0.0003524767728237792,-7.581281267286857e-05
0.0003528167728237792,5.584141834535986e-05
0.0003531567728237792,-0.001622750027137053
0.0003534967728237792,-0.001227787334082367
0.0003538367728237792,-0.002379761855491866
0.0003541767728237792,-0.002412675413246423
0.0003545167728237792,-0.00336716858812858
0.0003548567728237792,-0.002511416086510094
0.0003551967728237792,-0.003169687241601236
0.0003555367728237792,-0.003498822819146808
0.0003558767728237792,-0.002643070317528323
0.0003562167728237792,-0.002511416086510094
0.0003565567728237792,-0.002939292337319337
0.0003568967728237792,-0.00165566358489161
0.0003572367728237792,-0.0006353432945003394
0.0003575767728237792,-0.001458182238364267
0.0003579167728237792,-0.0007340839677640107
0.0003582567728237792,-0.0004378619479729968
0.0003585967728237792,-0.001063219545309582
0.0003589367728237792,-0.00267598387528288
0.0003592767728237792,0.003149715847273728
0.0003596167728237792,-0.001129046660818696
0.0003599567728237792,-0.004881192244838206
0.0003602967728237792,-0.0007999110832731249
0.0003606367728237792,0.0005166312269091594
0.0003609767728237792,-0.000207467043691097
0.0003613167728237792,-0.0001745534859365399
0.0003616567728237792,5.584141834535986e-05
0.0003619967728237792,-0.0004378619479729968
0.0003623367728237792,-0.00165566358489161
0.0003626767728237792,-0.002873465221810222
0.0003630167728237792,-0.004716624456065421
0.0003633567728237792,0.001174902382000301
0.0003636967728237792,-0.002050626277946295
0.0003640367728237792,-0.005012846475856435
0.0003643767728237792,-0.004914105802592763
0.0003647167728237792,-0.003465909261392251
0.0003650567728237792,-0.003268427914864908
0.0003653967728237792,-0.004881192244838206
0.0003657367728237792,-0.003169687241601236
0.0003660767728237792,-0.005111587149120106
0.0003664167728237792,-0.004519143109538078
0.0003667567728237792,-0.003992526185465165
0.0003670967728237792,-0.004552056667292635
0.0003674367728237792,-0.004124180416483393
0.0003677767728237792,-0.003005119452828451
0.0003681167728237792,-0.002873465221810222
0.0003684567728237792,-0.002017712720191738
0.0003687967728237792,0.0005166312269091594
0.0003691367728237792,-0.0005366026212366681
0.0003694767728237792,-0.0003391212747093254
0.0003698167728237792,0.0002204092071181454
0.0003701567728237792,-0.001293614449591481
0.0003704967728237792,-0.00119487377632781
0.0003708367728237792,0.0009115939199638446
0.0003711767728237792,-0.0006024297367457822
0.0003715167728237792,-0.002182280508964523
0.0003718567728237792,-0.002412675413246423
0.0003721967728237792,-0.001524009353873381
0.0003725367728237792,-0.002281021182228195
0.0003728767728237792,-0.002215194066719081
0.0003732167728237792,-0.003531736376901365
0.0003735567728237792,-0.002972205895073894
0.0003738967728237792,-0.0007340839677640107
0.0003742367728237792,-0.00142526868060971
0.0003745767728237792,-0.001951885604682624
0.0003749167728237792,-0.002017712720191738
0.0003752567728237792,-0.001721490700400724
0.0003755967728237792,-0.00119487377632781
0.0003759367728237792,-0.002939292337319337
0.0003762767728237792,-0.002346848297737309
0.0003766167728237792,-0.004255834647501621
0.0003769567728237792,-0.003465909261392251
0.0003772967728237792,-0.002708897433037437
0.0003776367728237792,-0.003663390607919593
0.0003779767728237792,-0.004848278687083649
0.0003783167728237792,-0.002708897433037437
0.0003786567728237792,-0.002708897433037437
0.0003789967728237792,-0.003465909261392251
0.0003793367728237792,-0.0005036890634821109
0.0003796767728237792,-0.0007011704100094536
0.0003800167728237792,-0.00188605848917351
0.0003803567728237792,-0.001161960218573253
0.0003806967728237792,-0.000832824641027682
0.0003810367728237792,-0.001556922911627938
0.0003813767728237792,-0.00188605848917351
0.0003817167728237792,-0.0008657381987822392
0.0003820567728237792,-0.002083539835700852
0.0003823967728237792,-0.001524009353873381
0.0003827367728237792,-0.001359441565100596
0.0003830767728237792,-0.002412675413246423
0.0003834167728237792,-0.002215194066719081
0.0003837567728237792,-0.003400082145883136
0.0003840967728237792,-0.003729217723428708
0.0003844367728237792,-0.003564649934655922
0.0003847767728237792,-0.002807638106301108
0.0003851167728237792,-0.003564649934655922
0.0003854567728237792,-0.003630477050165036
0.0003857967728237792,-0.001227787334082367
0.0003861367728237792,-0.001589836469382495
0.0003864767728237792,-0.002149366951209966
0.0003868167728237792,-0.002873465221810222
0.0003871567728237792,-0.002610156759773766
0.0003874967728237792,-0.003498822819146808
0.0003878367728237792,-0.00267598387528288
0.0003881767728237792,-0.003860871954446936
0.0003885167728237792,-0.004881192244838206
0.0003888567728237792,-0.001227787334082367
0.0003891967728237792,-0.001359441565100596
0.0003895367728237792,-0.002873465221810222
0.0003898767728237792,-0.003038033010583008
0.0003902167728237792,-0.003498822819146808
0.0003905567728237792,-0.005539463399929348
0.0003908967728237792,-0.005078673591365549
0.0003912367728237792,-0.003630477050165036
0.0003915767728237792,-0.004025439743219721
0.0003919167728237792,-0.002610156759773766
0.0003922567728237792,-0.0005695161789912252
0.0003925967728237792,-0.0001087263704274257
0.0003929367728237792,0.0006482854579273878
0.0003932767728237792,0.001833173537091444
0.0003936167728237792,0.001668605748318658
0.0003939567728237792,0.0006482854579273878
0.0003942967728237792,0.00176734642158233
0.0003946367728237792,-0.0001416399281819828
0.0003949767728237792,-0.001787317815909838
0.0003953167728237792,-0.002116453393455409
0.0003956567728237792,-0.003465909261392251
0.0003959967728237792,-0.005309068495647449
0.0003963367728237792,-0.004617883782801749
0.0003966767728237792,-0.005243241380138334
0.0003970167728237792,-0.007185141287657204
0.0003973567728237792,-0.00586859897747492
0.0003976967728237792,-0.005539463399929348
0.0003980367728237792,-0.004190007531992507
0.0003983767728237792,-0.002346848297737309
0.0003987167728237792,-0.001458182238364267
0.0003990567728237792,-0.0009644788720459105
0.0003993967728237792,0.004005468348892213
0.0003997367728237792,0.01141101884366756
0.0004000767728237792,0.02154839463207115
0.0004004167728237792,0.03928880226177743
0.0004007567728237792,0.06489555019482285
0.0004010967728237792,0.09339869121026931
0.0004014367728237792,0.1241399541530256
0.0004017767728237792,0.1549470442112911
0.0004021167728237792,0.1818045073390097
0.0004024567728237792,0.205864318057591
0.0004027967728237792,0.2248225273242158
0.0004031367728237792,0.2377575555217568
0.0004034767728237792,0.2451631060165321
0.0004038167728237792,0.2469733516930328
0.0004041567728237792,0.2477632770791421
0.0004044967728237792,0.2448339704389866
0.0004048367728237792,0.2426616756271858
0.0004051767728237792,0.2350257302281285
0.0004055167728237792,0.2280151424264079
0.0004058567728237792,0.2215640851065147
0.0004061967728237792,0.2149813735556033
0.0004065367728237792,0.2068188112324731
0.0004068767728237792,0.2009931115099165
0.0004072167728237792,0.2019476046847986
0.0004075567728237792,0.1865769732134205
0.0004078967728237792,0.1827590005138919
0.0004082367728237792,0.1759458940586985
0.0004085767728237792,0.169297355392278
0.0004089167728237792,0.1626159031681029
0.0004092567728237792,0.1568560305610554
0.0004095967728237792,0.148561814006907
0.0004099367728237792,0.1428019413998595
0.0004102767728237792,0.138161129756467
0.0004106167728237792,0.1327962198424742
0.0004109567728237792,0.1286161980076454
0.0004112967728237792,0.1248311388658714
0.0004116367728237792,0.1212764746283792
0.0004119767728237792,0.1158457375988773
0.0004123167728237792,0.1126860360544398
0.0004126567728237792,0.1080123108532927
0.0004129967728237792,0.1026144873815453
0.0004133367728237792,0.09948769939486238
0.0004136767728237792,0.09455066573167881
0.0004140167728237792,0.09000859476154993
0.0004143567728237792,0.0884287439893312
0.0004146967728237792,0.08803378129627651
0.0004150367728237792,0.08230682224698357
0.0004153767728237792,0.07977247829988268
0.0004157167728237792,0.07743561569930912
0.0004160567728237792,0.07503292598322645
0.0004163967728237792,0.07134660751471605
0.0004167367728237792,0.06858186866333327
0.0004170767728237792,0.06506011798359565
0.0004174167728237792,0.06216372490119462
0.0004177567728237792,0.05976103518511195
0.0004180967728237792,0.05548227267701953
0.0004184367728237792,0.05248713892135483
0.0004187767728237792,0.05090728814913609
0.0004191167728237792,0.04708931544960747
0.0004194567728237792,0.04547655111963417
0.0004197967728237792,0.04383087323190631
0.0004201367728237792,0.04228393601744213
0.0004204767728237792,0.04093448014950529
0.0004208167728237792,0.0414610970735782
0.0004211567728237792,0.03912423447300464
0.0004214967728237792,0.03741272946976767
0.0004218367728237792,0.03784060572057692
0.0004221767728237792,0.03685319898794021
0.0004225167728237792,0.03362767032799361
0.0004228567728237792,0.03142246195843829
0.0004231967728237792,0.02931599426214663
0.0004235367728237792,0.02819693329849169
0.0004238767728237792,0.02681456387280029
0.0004242167728237792,0.02536636733159978
0.0004245567728237792,0.02342446742408091
0.0004248967728237792,0.02421439281019028
0.0004252367728237792,0.02579424358240902
0.0004255767728237792,0.02421439281019028
0.0004259167728237792,0.02345738098183546
0.0004262567728237792,0.02381943011713559
0.0004265967728237792,0.02454352838773585
0.0004269367728237792,0.02378651655938104
0.0004272767728237792,0.02197627088288039
0.0004276167728237792,0.01973814895557051
0.0004279567728237792,0.01710506433520594
0.0004282967728237792,0.01651262029562391
0.0004286367728237792,0.01279338826935896
0.0004289767728237792,0.01055526634204908
0.0004293167728237792,0.01068692057306731
0.0004296567728237792,0.01058817989980363
0.0004299967728237792,0.008679193550039321
0.0004303367728237792,0.009370378262885021
0.0004306767728237792,0.00904124268533945
0.0004310167728237792,0.007132256335575138
0.0004313567728237792,0.007362651239857037
0.0004316967728237792,0.00700060210455691
0.0004320367728237792,0.005256183543565383
0.0004323767728237792,0.005782800467638296
0.0004327167728237792,0.00630941739171121
0.0004330567728237792,0.004959961523774369
0.0004333967728237792,0.005124529312547154
0.0004337367728237792,0.005190356428056269
0.0004340767728237792,0.005947368256411082
0.0004344167728237792,0.005684059794374625
0.0004347567728237792,0.006572725853747667
0.0004350967728237792,0.005618232678865511
0.0004354367728237792,0.007296824124347924
0.0004357767728237792,0.00871210710779388
0.0004361167728237792,0.01002864941797616
0.0004364567728237792,0.008350057972493751
0.0004367967728237792,0.008086749510457293
0.0004371367728237792,0.007955095279439066
0.0004374767728237792,0.005815714025392853
0.0004378167728237792,0.004104209022155884
0.0004381567728237792,0.001372383728527644
0.0004384967728237792,0.0007799396889456162
0.0004388367728237792,0.001833173537091444
0.0004391767728237792,0.0005495447846637165
0.0004395167728237792,-0.0004707755057275538
0.0004398567728237792,-0.0005036890634821109
0.0004401967728237792,0.0008786803622092876
0.0004405367728237792,-0.0005036890634821109
0.0004408767728237792,-0.0003391212747093254
0.0004412167728237792,-0.0007340839677640107
0.0004415567728237792,-0.0005695161789912252
0.0004418967728237792,8.875497609991696e-05
0.0004422367728237792,0.000714112573436502
0.0004425767728237792,0.0003191498803818167
0.0004429167728237792,2.292786059080275e-05
0.0004432567728237792,0.002590185365446257
0.0004435967728237792,0.002590185365446257
0.0004439367728237792,0.002952234500746385
0.0004442767728237792,0.003742159886855756
0.0004446167728237792,0.005190356428056269
0.0004449567728237792,0.003149715847273728
0.0004452967728237792,0.005354924216829054
0.0004456367728237792,0.004137122579910441
0.0004459767728237792,0.003873814117873984
0.0004463167728237792,0.002754753154219042
0.0004466567728237792,0.001866087094846001
0.0004469967728237792,-9.985697163754359e-06
0.0004473367728237792,-0.00313677368384668
0.0004476767728237792,-0.002116453393455409
0.0004480167728237792,-0.004683710898310864
0.0004483567728237792,-0.003498822819146808
0.0004486967728237792,-0.002544329644264652
0.0004490367728237792,-0.002478502528755537
0.0004493767728237792,-0.00119487377632781
0.0004497167728237792,-0.001392355122855153
0.0004500567728237792,-0.002149366951209966
0.0004503967728237792,-0.003531736376901365
0.0004507367728237792,0.002623098923200814
0.0004510767728237792,-0.002116453393455409
0.0004514167728237792,-0.006856005710111633
0.0004517567728237792,-0.005605290515438462
0.0004520967728237792,-0.006033166766247705
0.0004524367728237792,-0.005341982053402005
0.0004527767728237792,-0.004617883782801749
0.0004531167728237792,-0.003992526185465165
0.0004534567728237792,-0.003400082145883136
0.0004537967728237792,-0.001392355122855153
0.0004541367728237792,-0.002544329644264652
0.0004544767728237792,-0.002478502528755537
0.0004548167728237792,0.0001545820916090312
0.0004551567728237792,-0.0001416399281819828
0.0004554967728237792,-0.0005695161789912252
0.0004558367728237792,-9.985697163754359e-06
0.0004561767728237792,0.0004837176691546022
0.0004565167728237792,-9.985697163754359e-06
0.0004568567728237792,-0.001063219545309582
0.0004571967728237792,-0.001491095796118824
0.0004575367728237792,-0.003597563492410479
0.0004578767728237792,-0.00267598387528288
0.0004582167728237792,-0.001359441565100596
0.0004585567728237792,-0.00369630416567415
0.0004588967728237792,-0.005078673591365549
0.0004592367728237792,-0.004091266858728836
0.0004595767728237792,-0.00392669906995605
0.0004599167728237792,-0.004617883782801749
0.0004602567728237792,-0.003860871954446936
0.0004605967728237792,-0.005078673591365549
0.0004609367728237792,-0.004584970225047193
0.0004612767728237792,-0.003268427914864908
0.0004616167728237792,-0.004683710898310864
0.0004619567728237792,-0.006098993881756819
0.0004622967728237792,-0.004881192244838206
0.0004626367728237792,-0.004091266858728836
0.0004629767728237792,-0.003762131281183265
0.0004633167728237792,-0.004124180416483393
0.0004636567728237792,-0.003564649934655922
0.0004639967728237792,-0.004486229551783521
0.0004643367728237792,-0.002873465221810222
0.0004646767728237792,-0.00267598387528288
0.0004650167728237792,-0.004420402436274407
0.0004653567728237792,-0.004519143109538078
0.0004656967728237792,-0.003465909261392251
0.0004660367728237792,-0.004321661763010735
0.0004663767728237792,-0.006954746383375304
0.0004667167728237792,-0.004815365129329092
0.0004670567728237792,-0.004650797340556306
0.0004673967728237792,-0.003893785512201493
0.0004677367728237792,-0.003630477050165036
0.0004680767728237792,-0.005012846475856435
0.0004684167728237792,-0.004584970225047193
0.0004687567728237792,-0.00369630416567415
0.0004690967728237792,-0.003762131281183265
0.0004694367728237792,-0.004617883782801749
0.0004697767728237792,-0.002511416086510094
0.0004701167728237792,-0.003334255030374022
0.0004704567728237792,-0.003301341472619465
0.0004707967728237792,-0.001853144931418952
0.0004711367728237792,-0.00267598387528288
0.0004714767728237792,-0.002873465221810222
0.0004718167728237792,-0.002544329644264652
0.0004721567728237792,-0.003202600799355794
0.0004724967728237792,-0.004683710898310864
0.0004728367728237792,-0.003432995703637694
0.0004731767728237792,-0.002807638106301108
0.0004735167728237792,-0.001853144931418952
0.0004738567728237792,-0.0005366026212366681
0.0004741967728237792,0.0003191498803818167
0.0004745367728237792,0.0002533227648727025
0.0004748767728237792,0.0002862363226272596
0.0004752167728237792,0.0002204092071181454
0.0004755567728237792,-0.001820231373664395
0.0004758967728237792,-0.00313677368384668
0.0004762367728237792,-0.00188605848917351
0.0004765767728237792,-0.00244558897100098
0.0004769167728237792,-0.003432995703637694
0.0004772567728237792,-0.005210327822383777
0.0004775967728237792,-0.009686571677003543
0.0004779367728237792,-0.01929733054133422
0.0004782767728237792,-0.03437173999292138
0.0004786167728237792,-0.05672004570826565
0.0004789567728237792,-0.08453200201086641
0.0004792967728237792,-0.1142529446632315
0.0004796367728237792,-0.1461790956851519
0.0004799767728237792,-0.1783685551691087
0.0004803167728237792,-0.2052589318545819
0.0004806567728237792,-0.2283971629560355
0.0004809967728237792,-0.2476186806846969
0.0004813367728237792,-0.2603233139779559
0.0004816767728237792,-0.2670376797598856
0.0004820167728237792,-0.2692428881294409
0.0004823567728237792,-0.2684858763010861
0.0004826967728237792,-0.2642400273507482
0.0004830367728237792,-0.2587434632057372
0.0004833767728237792,-0.2491985314569156
0.0004837167728237792,-0.2431753503878317
0.0004840567728237792,-0.233564591523501
0.0004843967728237792,-0.2234272157350974
0.0004847367728237792,-0.2185889227451775
0.0004850767728237792,-0.2122036925407934
0.0004854167728237792,-0.2028233285807446
0.0004857567728237792,-0.1946278526998599
0.0004860967728237792,-0.1877160055714029
0.0004864367728237792,-0.1800142330568366
0.0004867767728237792,-0.1704034741925059
0.0004871167728237792,-0.1645777744699493
0.0004874567728237792,-0.1583900256120926
0.0004877967728237792,-0.151445264925881
0.0004881367728237792,-0.1454220838567971
0.0004884767728237792,-0.1414395433684957
0.0004888167728237792,-0.1359758927812392
0.0004891567728237792,-0.1314338218111103
0.0004894967728237792,-0.1281095524779
0.0004898367728237792,-0.1214281002537249
0.0004901767728237792,-0.1187621020756058
0.0004905167728237792,-0.1148453887028135
0.0004908567728237792,-0.1099412685973845
0.0004911967728237792,-0.1075056653235473
0.0004915367728237792,-0.1028319401224002
0.0004918767728237792,-0.09868483184532595
0.0004922167728237792,-0.09246416942971467
0.0004925567728237792,-0.08848162894141326
0.0004928967728237792,-0.08403829864454804
0.0004932367728237792,-0.07923291921238271
