#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:53:18.078.780.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00112166,-0.01116768177595861
-0.00112132,-0.01027901571658557
-0.00112098,-0.008040893789275689
-0.00112064,-0.008172548020293918
-0.0011203,-0.008205461578048474
-0.00111996,-0.006790178594602518
-0.00111962,-0.006066080324002262
-0.00111928,-0.006592697248075176
-0.00111894,-0.00586859897747492
-0.0011186,-0.005440722726665677
-0.00111826,-0.005473636284420234
-0.00111792,-0.005111587149120106
-0.00111758,-0.004848278687083649
-0.00111724,-0.005605290515438462
-0.0011169,-0.00438748887851985
-0.00111656,-0.005210327822383777
-0.00111622,-0.005012846475856435
-0.00111588,-0.005276154937892892
-0.00111554,-0.005605290515438462
-0.0011152,-0.006757265036847961
-0.00111486,-0.007349709076429989
-0.00111452,-0.006362302343793276
-0.00111418,-0.008863732733139616
-0.00111384,-0.008304202251312145
-0.0011135,-0.007843412442748346
-0.00111316,-0.008666251386612273
-0.00111282,-0.00837002936682126
-0.00111248,-0.005769858304211248
-0.00111214,-0.004749538013819977
-0.0011118,-0.006461043017056948
-0.00111146,-0.005605290515438462
-0.00111112,-0.005078673591365549
-0.00111078,-0.006493956574811504
-0.00111044,-0.006164820997265934
-0.0011101,-0.007744671769484675
-0.00110976,-0.009423263214967087
-0.00110942,-0.009423263214967087
-0.00110908,-0.00869916494436683
-0.00110874,-0.009456176772721644
-0.0011084,-0.009554917445985316
-0.00110806,-0.008073807347030245
-0.00110772,-0.009094127637421515
-0.00110738,-0.007580103980711889
-0.00110704,-0.006592697248075176
-0.0011067,-0.005539463399929348
-0.00110636,-0.005638204073193019
-0.00110602,-0.005835685419720362
-0.00110568,-0.00619773455502049
-0.00110534,-0.009851139465776329
-0.001105,-0.008106720904784802
-0.00110466,-0.01093728687167671
-0.00110432,-0.0113322495647314
-0.00110398,-0.01047649706311291
-0.00110364,-0.01050941062086747
-0.0011033,-0.009127041195176074
-0.00110296,-0.008040893789275689
-0.00110262,-0.007876326000502903
-0.00110228,-0.003070946568337565
-0.00110194,-0.003465909261392251
-0.0011016,-0.00586859897747492
-0.00110126,-0.007547190422957332
-0.00110092,-0.006921832825620747
-0.00110058,-0.006987659941129861
-0.00110024,-0.00837002936682126
-0.0010999,-0.008402942924575817
-0.00109956,-0.008402942924575817
-0.00109922,-0.008863732733139616
-0.00109888,-0.008995386964157845
-0.00109854,-0.007382622634184546
-0.0010982,-0.008567510713348603
-0.00109786,-0.009653658119248986
-0.00109752,-0.008172548020293918
-0.00109718,-0.007843412442748346
-0.00109684,-0.008633337828857716
-0.0010965,-0.009423263214967087
-0.00109616,-0.009225781868439744
-0.00109582,-0.01106894110269494
-0.00109548,-0.01199052071982254
-0.00109514,-0.0113322495647314
-0.0010948,-0.0108714597561676
-0.00109446,-0.008567510713348603
-0.00109412,-0.01021318860107646
-0.00109378,-0.01126642244922228
-0.00109344,-0.009884053023530886
-0.0010931,-0.007580103980711889
-0.00109276,-0.009719485234758102
-0.00109242,-0.009423263214967087
-0.00109208,-0.008040893789275689
-0.00109174,-0.007711758211730118
-0.0010914,-0.005473636284420234
-0.00109106,-0.005309068495647449
-0.00109072,-0.004881192244838206
-0.00109038,-0.00438748887851985
-0.00109004,-0.00267598387528288
-0.0010897,-0.003498822819146808
-0.00108936,-0.006098993881756819
-0.00108902,-0.005572376957683906
-0.00108868,-0.007283881960920875
-0.00108834,-0.007020573498884419
-0.001088,-0.007547190422957332
-0.00108766,-0.008337115809066702
-0.00108732,-0.008106720904784802
-0.00108698,-0.00665852436358429
-0.00108664,-0.007283881960920875
-0.0010863,-0.008764992059875945
-0.00108596,-0.008040893789275689
-0.00108562,-0.007777585327239231
-0.00108528,-0.008732078502121389
-0.00108494,-0.008468770040084931
-0.0010846,-0.007810498884993789
-0.00108426,-0.008139634462539359
-0.00108392,-0.007645931096221003
-0.00108358,-0.008172548020293918
-0.00108324,-0.00962074456149443
-0.0010829,-0.008863732733139616
-0.00108256,-0.007876326000502903
-0.00108222,-0.009159954752930631
-0.00108188,-0.0101802750433219
-0.00108154,-0.00837002936682126
-0.0010812,-0.009127041195176074
-0.00108086,-0.009028300521912402
-0.00108052,-0.009949880139040001
-0.00108018,-0.009884053023530886
-0.00107984,-0.0101802750433219
-0.0010795,-0.008271288693557588
-0.00107916,-0.009258695426194301
-0.00107882,-0.01060815129413114
-0.00107848,-0.007185141287657204
-0.00107814,-0.005539463399929348
-0.0010778,-0.005835685419720362
-0.00107746,-0.005901512535229476
-0.00107712,-0.005111587149120106
-0.00107678,-0.004979932918101878
-0.00107644,-0.00665852436358429
-0.0010761,-0.006790178594602518
-0.00107576,-0.009127041195176074
-0.00107542,-0.008995386964157845
-0.00107508,-0.01070689196739481
-0.00107474,-0.004453315994028964
-0.0010744,-0.007514276865202775
-0.00107406,-0.008567510713348603
-0.00107372,-0.006691437921338847
-0.00107338,-0.005440722726665677
-0.00107304,-0.005309068495647449
-0.0010727,-0.006856005710111633
-0.00107236,-0.006066080324002262
-0.00107202,-0.005769858304211248
-0.00107168,-0.006592697248075176
-0.00107134,-0.007086400614393532
-0.001071,-0.005374895611156563
-0.00107066,-0.004716624456065421
-0.00107032,-0.005309068495647449
-0.00106998,-0.004420402436274407
-0.00106964,-0.004782451571574535
-0.0010693,-0.00619773455502049
-0.00106896,-0.003893785512201493
-0.00106862,-0.006164820997265934
-0.00106828,-0.006987659941129861
-0.00106794,-0.006625610805829733
-0.0010676,-0.006033166766247705
-0.00106726,-0.00711931417214809
-0.00106692,-0.007777585327239231
-0.00106658,-0.006329388786038719
-0.00106624,-0.005704031188702134
-0.0010659,-0.005638204073193019
-0.00106556,-0.005309068495647449
-0.00106522,-0.006098993881756819
-0.00106488,-0.006724351479093405
-0.00106454,-0.006362302343793276
-0.0010642,-0.007777585327239231
-0.00106386,-0.01011444792781279
-0.00106352,-0.009357436099457973
-0.00106318,-0.01027901571658557
-0.00106284,-0.01162847158452241
-0.0010625,-0.01129933600697684
-0.00106216,-0.01097020042943127
-0.00106182,-0.01149681735350419
-0.00106148,-0.009916966581285444
-0.00106114,-0.01027901571658557
-0.0010608,-0.008205461578048474
-0.00106046,-0.007283881960920875
-0.00106012,-0.005045760033610991
-0.00105978,-0.005309068495647449
-0.00105944,-0.004255834647501621
-0.0010591,-0.002972205895073894
-0.00105876,-0.004025439743219721
-0.00105842,-0.004124180416483393
-0.00105808,-0.004420402436274407
-0.00105774,-0.0009973924298004675
-0.0010574,-0.004979932918101878
-0.00105706,-0.006362302343793276
-0.00105672,-0.007580103980711889
-0.00105638,-0.008830819175385059
-0.00105604,-0.007942153116012016
-0.0010557,-0.009258695426194301
-0.00105536,-0.01100311398718583
-0.00105502,-0.01136516312248596
-0.00105468,-0.01090437331392216
-0.00105434,-0.01100311398718583
-0.001054,-0.009094127637421515
-0.00105366,-0.009127041195176074
-0.00105332,-0.009818225908021772
-0.00105298,-0.008106720904784802
-0.00105264,-0.007744671769484675
-0.0010523,-0.008732078502121389
-0.00105196,-0.008468770040084931
-0.00105162,-0.008172548020293918
-0.00105128,-0.008896646290894173
-0.00105094,-0.008929559848648731
-0.0010506,-0.008271288693557588
-0.00105026,-0.007250968403166318
-0.00104992,-0.005835685419720362
-0.00104958,-0.006230648112775047
-0.00104924,-0.00837002936682126
-0.0010489,-0.00869916494436683
-0.00104856,-0.006921832825620747
-0.00104822,-0.009028300521912402
-0.00104788,-0.01120059533371317
-0.00104754,-0.01073980552514937
-0.0010472,-0.008073807347030245
-0.00104686,-0.007744671769484675
-0.00104652,-0.007942153116012016
-0.00104618,-0.00767884465397556
-0.00104584,-0.008238375135803031
-0.0010455,-0.005638204073193019
-0.00104516,-0.006592697248075176
-0.00104482,-0.007448449749693661
-0.00104448,-0.007053487056638975
-0.00104414,-0.005539463399929348
-0.0010438,-0.006856005710111633
-0.00104346,-0.007415536191939104
-0.00104312,-0.006625610805829733
-0.00104278,-0.007975066673766575
-0.00104244,-0.006296475228284162
-0.0010421,-0.006757265036847961
-0.00104176,-0.008732078502121389
-0.00104142,-0.008633337828857716
-0.00104108,-0.00665852436358429
-0.00104074,-0.005901512535229476
-0.0010404,-0.006296475228284162
-0.00104006,-0.004881192244838206
-0.00103972,-0.005012846475856435
-0.00103938,-0.003860871954446936
-0.00103904,-0.003827958396692379
-0.0010387,-0.006000253208493148
-0.00103836,-0.007547190422957332
-0.00103802,-0.005934426092984033
-0.00103768,-0.006493956574811504
-0.00103734,-0.007711758211730118
-0.001037,-0.006164820997265934
-0.00103666,-0.004815365129329092
-0.00103632,-0.005210327822383777
-0.00103598,-0.005736944746456691
-0.00103564,-0.005341982053402005
-0.0010353,-0.007316795518675433
-0.00103496,-0.00688891926786619
-0.00103462,-0.00586859897747492
-0.00103428,-0.007711758211730118
-0.00103394,-0.007744671769484675
-0.0010336,-0.005736944746456691
-0.00103326,-0.005736944746456691
-0.00103292,-0.006691437921338847
-0.00103258,-0.005210327822383777
-0.00103224,-0.006066080324002262
-0.0010319,-0.006757265036847961
-0.00103156,-0.00586859897747492
-0.00103122,-0.006329388786038719
-0.00103088,-0.005901512535229476
-0.00103054,-0.005309068495647449
-0.0010302,-0.005374895611156563
-0.00102986,-0.007876326000502903
-0.00102952,-0.007152227729902647
-0.00102918,-0.008732078502121389
-0.00102884,-0.01021318860107646
-0.0010285,-0.009324522541703417
-0.00102816,-0.009159954752930631
-0.00102782,-0.009522003888230759
-0.00102748,-0.00869916494436683
-0.00102714,-0.007152227729902647
-0.0010268,-0.008172548020293918
-0.00102646,-0.008073807347030245
-0.00102612,-0.007185141287657204
-0.00102578,-0.007547190422957332
-0.00102544,-0.008732078502121389
-0.0010251,-0.008764992059875945
-0.00102476,-0.008271288693557588
-0.00102442,-0.007777585327239231
-0.00102408,-0.006592697248075176
-0.00102374,-0.006625610805829733
-0.0010234,-0.005901512535229476
-0.00102306,-0.003400082145883136
-0.00102272,-0.003038033010583008
-0.00102238,-0.00392669906995605
-0.00102204,-0.002774724548546551
-0.0010217,-0.002346848297737309
-0.00102136,-0.002379761855491866
-0.00102102,-0.00336716858812858
-0.00102068,-0.004552056667292635
-0.00102034,-0.005835685419720362
-0.00102,-0.005901512535229476
-0.00101966,-0.007613017538466446
-0.00101932,-0.01001570725454911
-0.00101898,-0.008633337828857716
-0.00101864,-0.00767884465397556
-0.0010183,-0.00767884465397556
-0.00101796,-0.008040893789275689
-0.00101762,-0.00767884465397556
-0.00101728,-0.007711758211730118
-0.00101694,-0.00860042427110316
-0.0010166,-0.008007980231521132
-0.00101626,-0.009653658119248986
-0.00101592,-0.009357436099457973
-0.00101558,-0.007613017538466446
-0.00101524,-0.00711931417214809
-0.0010149,-0.007152227729902647
-0.00101456,-0.00665852436358429
-0.00101422,-0.006131907439511376
-0.00101388,-0.006856005710111633
-0.00101354,-0.006362302343793276
-0.0010132,-0.002741810990791994
-0.00101286,-0.005967339650738591
-0.00101252,-0.007810498884993789
-0.00101218,-0.009159954752930631
-0.00101184,-0.009752398792512659
-0.0010115,-0.01100311398718583
-0.00101116,-0.009522003888230759
-0.00101082,-0.01021318860107646
-0.00101048,-0.009916966581285444
-0.00101014,-0.009818225908021772
-0.0010098,-0.009324522541703417
-0.00100946,-0.008567510713348603
-0.00100912,-0.008205461578048474
-0.00100878,-0.009522003888230759
-0.00100844,-0.00860042427110316
-0.0010081,-0.008238375135803031
-0.00100776,-0.009258695426194301
-0.00100742,-0.01077271908290393
-0.00100708,-0.009028300521912402
-0.00100674,-0.01037775638984924
-0.0010064,-0.01037775638984924
-0.00100606,-0.008995386964157845
-0.00100572,-0.007185141287657204
-0.00100538,-0.007777585327239231
-0.00100504,-0.006428129459302391
-0.0010047,-0.006329388786038719
-0.00100436,-0.006428129459302391
-0.00100402,-0.003827958396692379
-0.00100368,-0.003202600799355794
-0.00100334,-0.004617883782801749
-0.001003,-0.003762131281183265
-0.00100266,-0.001326528007346039
-0.00100232,-0.00290637877956478
-0.00100198,-0.004782451571574535
-0.00100164,-0.006098993881756819
-0.0010013,-0.007547190422957332
-0.00100096,-0.007448449749693661
-0.00100062,-0.008271288693557588
-0.00100028,-0.009127041195176074
-0.0009999399999999999,-0.009127041195176074
-0.0009996,-0.006987659941129861
-0.0009992600000000001,-0.006757265036847961
-0.0009989199999999999,-0.008764992059875945
-0.00099858,-0.007382622634184546
-0.0009982400000000001,-0.007415536191939104
-0.0009979000000000001,-0.007777585327239231
-0.00099756,-0.007580103980711889
-0.0009972200000000001,-0.007448449749693661
-0.0009968800000000001,-0.008764992059875945
-0.00099654,-0.008435856482330374
-0.0009962,-0.008402942924575817
-0.0009958600000000001,-0.01037775638984924
-0.00099552,-0.01021318860107646
-0.00099518,-0.009719485234758102
-0.0009948400000000001,-0.008995386964157845
-0.0009944999999999999,-0.009522003888230759
-0.00099416,-0.00767884465397556
-0.0009938200000000001,-0.009159954752930631
-0.0009934800000000001,-0.005736944746456691
-0.00099314,-0.004124180416483393
-0.0009928000000000001,-0.004650797340556306
-0.0009924600000000001,-0.004716624456065421
-0.00099212,-0.003334255030374022
-0.00099178,-0.003564649934655922
-0.0009914400000000001,-0.006362302343793276
-0.0009911,-0.006691437921338847
-0.00099076,-0.007975066673766575
-0.0009904200000000001,-0.006921832825620747
-0.00099008,-0.006033166766247705
-0.00098974,-0.006493956574811504
-0.0009894000000000001,-0.007876326000502903
-0.0009890599999999999,-0.006625610805829733
-0.00098872,-0.006362302343793276
-0.0009883800000000001,-0.006987659941129861
-0.0009880400000000001,-0.006493956574811504
-0.0009877,-0.007283881960920875
-0.0009873600000000001,-0.008238375135803031
-0.0009870200000000001,-0.008468770040084931
-0.00098668,-0.01027901571658557
-0.00098634,-0.01129933600697684
-0.0009860000000000001,-0.01113476821820406
-0.00098566,-0.009916966581285444
-0.00098532,-0.01169429870003153
-0.0009849800000000001,-0.01057523773637659
-0.00098464,-0.008534597155594046
-0.0009843,-0.008666251386612273
-0.0009839600000000001,-0.007613017538466446
-0.0009836199999999999,-0.00540780916891112
-0.00098328,-0.005539463399929348
-0.0009829400000000001,-0.005341982053402005
-0.0009826000000000001,-0.004288748205256179
-0.00098226,-0.004716624456065421
-0.0009819200000000001,-0.007349709076429989
-0.0009815800000000001,-0.006230648112775047
-0.00098124,-0.005309068495647449
-0.0009809,-0.007250968403166318
-0.0009805600000000001,-0.005769858304211248
-0.00098022,-0.006230648112775047
-0.00097988,-0.006856005710111633
-0.0009795400000000001,-0.007218054845411761
-0.0009791999999999999,-0.007843412442748346
-0.00097886,-0.008271288693557588
-0.0009785200000000001,-0.008435856482330374
-0.0009781799999999999,-0.007283881960920875
-0.00097784,-0.008040893789275689
-0.0009775000000000001,-0.007711758211730118
-0.0009771600000000001,-0.006592697248075176
-0.00097682,-0.006790178594602518
-0.0009764800000000001,-0.006559783690320619
-0.00097614,-0.006461043017056948
-0.0009758000000000001,-0.007744671769484675
-0.00097546,-0.007711758211730118
-0.00097512,-0.005967339650738591
-0.0009747800000000001,-0.006856005710111633
-0.00097444,-0.006921832825620747
-0.0009741,-0.004617883782801749
-0.0009737600000000001,-0.005045760033610991
-0.00097342,-0.005473636284420234
-0.0009730800000000001,-0.00517741426462922
-0.00097274,-0.005802771861965805
-0.0009724,-0.008040893789275689
-0.0009720600000000001,-0.006098993881756819
-0.00097172,-0.008468770040084931
-0.00097138,-0.009719485234758102
-0.0009710400000000001,-0.009884053023530886
-0.0009707,-0.009587831003739873
-0.0009703600000000001,-0.01070689196739481
-0.00097002,-0.01011444792781279
-0.00096968,-0.009719485234758102
-0.0009693400000000001,-0.01027901571658557
-0.000969,-0.008764992059875945
-0.00096866,-0.007777585327239231
-0.0009683200000000001,-9.985697163754359e-06
-0.00096798,-0.007316795518675433
-0.0009676400000000001,-0.005572376957683906
-0.0009673,-0.005440722726665677
-0.00096696,-0.005736944746456691
-0.0009666200000000001,-0.004881192244838206
-0.00096628,-0.004782451571574535
-0.00096594,-0.005012846475856435
-0.0009656000000000001,-0.00540780916891112
-0.00096526,-0.004058353300974278
-0.0009649200000000001,-0.004782451571574535
-0.00096458,-0.003498822819146808
-0.00096424,-0.003498822819146808
-0.0009639000000000001,-0.00540780916891112
-0.00096356,-0.00494701936034732
-0.00096322,-0.006098993881756819
-0.0009628800000000001,-0.009522003888230759
-0.00096254,-0.009752398792512659
-0.0009622000000000001,-0.008764992059875945
-0.00096186,-0.01027901571658557
-0.00096152,-0.009653658119248986
-0.0009611800000000001,-0.007382622634184546
-0.00096084,-0.006263561670529605
-0.0009605,-0.005901512535229476
-0.00096016,-0.004782451571574535
-0.00095982,-0.005045760033610991
-0.0009594800000000001,-0.004354575320765292
-0.00095914,-0.004420402436274407
-0.0009588,-0.005572376957683906
-0.0009584600000000001,-0.006592697248075176
-0.00095812,-0.004420402436274407
-0.0009577800000000001,-0.005012846475856435
-0.00095744,-0.005901512535229476
-0.0009571,-0.005638204073193019
-0.0009567600000000001,-0.007645931096221003
-0.00095642,-0.007876326000502903
-0.00095608,-0.007514276865202775
-0.0009557400000000001,-0.009094127637421515
-0.0009554,-0.008468770040084931
-0.0009550600000000001,-0.007580103980711889
-0.00095472,-0.006329388786038719
-0.00095438,-0.008106720904784802
-0.0009540400000000001,-0.008073807347030245
-0.0009537,-0.008238375135803031
-0.00095336,-0.009587831003739873
-0.0009530200000000001,-0.009357436099457973
-0.00095268,-0.009587831003739873
-0.0009523400000000001,-0.009587831003739873
-0.000952,-0.008402942924575817
-0.00095166,-0.007547190422957332
-0.0009513200000000001,-0.007514276865202775
-0.00095098,-0.007810498884993789
-0.00095064,-0.006296475228284162
-0.0009503000000000001,-0.007843412442748346
-0.00094996,-0.006033166766247705
-0.0009496200000000001,-0.0002403806014456541
-0.00094928,-0.005374895611156563
-0.00094894,-0.006724351479093405
-0.0009486000000000001,-0.00369630416567415
-0.00094826,-0.003992526185465165
-0.00094792,-0.007349709076429989
-0.0009475800000000001,-0.006625610805829733
-0.00094724,-0.006066080324002262
-0.0009469000000000001,-0.007053487056638975
-0.00094656,-0.006724351479093405
-0.00094622,-0.006362302343793276
-0.0009458800000000001,-0.004979932918101878
-0.00094554,-0.005210327822383777
-0.0009452,-0.005078673591365549
-0.0009448600000000001,-0.00688891926786619
-0.00094452,-0.006823092152357076
-0.0009441800000000001,-0.007580103980711889
-0.00094384,-0.009982793696794558
-0.0009435,-0.009949880139040001
-0.0009431600000000001,-0.009785312350267215
-0.00094282,-0.009949880139040001
-0.00094248,-0.01100311398718583
-0.0009421400000000001,-0.009686571677003543
-0.0009418,-0.01057523773637659
-0.0009414600000000001,-0.01047649706311291
-0.00094112,-0.007448449749693661
-0.00094078,-0.008567510713348603
-0.0009404400000000001,-0.009324522541703417
-0.0009401,-0.008929559848648731
-0.00093976,-0.008732078502121389
-0.0009394200000000001,-0.01008153437005823
-0.00093908,-0.008633337828857716
-0.0009387400000000001,-0.009653658119248986
-0.0009384,-0.01011444792781279
-0.00093806,-0.008468770040084931
-0.0009377200000000001,-0.00939034965721253
-0.00093738,-0.009785312350267215
-0.00093704,-0.009752398792512659
-0.0009367000000000001,-0.007185141287657204
-0.00093636,-0.00688891926786619
-0.0009360200000000001,-0.006493956574811504
-0.00093568,-0.007185141287657204
-0.00093534,-0.008040893789275689
-0.0009350000000000001,-0.00939034965721253
-0.00093466,-0.008139634462539359
-0.00093432,-0.008732078502121389
-0.0009339800000000001,-0.009225781868439744
-0.00093364,-0.006921832825620747
-0.0009333000000000001,-0.006000253208493148
-0.00093296,-0.005769858304211248
-0.00093262,-0.004288748205256179
-0.0009322800000000001,-0.00415709397423795
-0.00093194,-0.005045760033610991
-0.0009316,-0.004255834647501621
-0.0009312600000000001,-0.003827958396692379
-0.00093092,-0.004881192244838206
-0.0009305800000000001,-0.00392669906995605
-0.00093024,-0.003465909261392251
-0.0009299,-0.005045760033610991
-0.0009295600000000001,-0.005638204073193019
-0.00092922,-0.00494701936034732
-0.00092888,-0.006954746383375304
-0.0009285400000000001,-0.00688891926786619
-0.0009282,-0.006987659941129861
-0.0009278600000000001,-0.00688891926786619
-0.00092752,-0.005671117630947577
-0.00092718,-0.005144500706874663
-0.0009268400000000001,-0.003564649934655922
-0.0009265,-0.005045760033610991
-0.00092616,-0.003070946568337565
-0.0009258200000000001,-0.003498822819146808
-0.00092548,-0.005539463399929348
-0.0009251400000000001,-0.007283881960920875
-0.0009248,-0.007711758211730118
-0.00092446,-0.008633337828857716
-0.0009241200000000001,-0.007975066673766575
-0.00092378,-0.001589836469382495
-0.00092344,-0.01001570725454911
-0.0009231,-0.009061214079666959
-0.00092276,-0.008534597155594046
-0.0009224200000000001,-0.009127041195176074
-0.00092208,-0.007514276865202775
-0.00092174,-0.007185141287657204
-0.0009214000000000001,-0.007547190422957332
-0.00092106,-0.006757265036847961
-0.00092072,-0.00665852436358429
-0.00092038,-0.007744671769484675
-0.00092004,-0.007514276865202775
-0.0009197000000000001,-0.006823092152357076
-0.00091936,-0.00837002936682126
-0.00091902,-0.007185141287657204
-0.0009186800000000001,-0.006098993881756819
-0.00091834,-0.005012846475856435
-0.0009180000000000001,-0.005045760033610991
-0.00091766,-0.001524009353873381
-0.00091732,-0.001820231373664395
-0.0009169800000000001,-0.003663390607919593
-0.00091664,-0.003268427914864908
-0.0009163,-0.003992526185465165
-0.0009159600000000001,-0.006757265036847961
-0.00091562,-0.008863732733139616
-0.0009152800000000001,-0.008830819175385059
-0.00091494,-0.009785312350267215
-0.0009146,-0.009061214079666959
-0.0009142600000000001,-0.008468770040084931
-0.00091392,-0.008896646290894173
-0.00091358,-0.007580103980711889
-0.0009132400000000001,-0.006461043017056948
-0.0009129,-0.007448449749693661
-0.0009125600000000001,-0.007086400614393532
-0.00091222,-0.005901512535229476
-0.00091188,-0.006790178594602518
-0.0009115400000000001,-0.006296475228284162
-0.0009112,-0.00619773455502049
-0.00091086,-0.006625610805829733
-0.0009105200000000001,-0.006329388786038719
-0.00091018,-0.005111587149120106
-0.0009098400000000001,-0.006691437921338847
-0.0009095,-0.008402942924575817
-0.00090916,-0.008435856482330374
-0.0009088200000000001,-0.008995386964157845
-0.00090848,-0.009522003888230759
-0.00090814,-0.006131907439511376
-0.0009078000000000001,-0.00869916494436683
-0.00090746,-0.007349709076429989
-0.0009071200000000001,-0.005440722726665677
-0.00090678,-0.005341982053402005
-0.00090644,-0.006954746383375304
-0.0009061000000000001,-0.007613017538466446
-0.00090576,-0.006954746383375304
-0.00090542,-0.008040893789275689
-0.0009050800000000001,-0.007218054845411761
-0.00090474,-0.00688891926786619
-0.0009044000000000001,-0.006164820997265934
-0.00090406,-0.00517741426462922
-0.00090372,-0.004486229551783521
-0.0009033800000000001,-0.005078673591365549
-0.00090304,-0.00517741426462922
-0.0009027,-0.004025439743219721
-0.0009023600000000001,-0.005111587149120106
-0.00090202,-0.005210327822383777
-0.0009016800000000001,-0.004420402436274407
-0.00090134,-0.005243241380138334
-0.000901,-0.00494701936034732
-0.0009006600000000001,-0.005012846475856435
-0.00090032,-0.00586859897747492
-0.00089998,-0.007810498884993789
-0.0008996400000000001,-0.006033166766247705
-0.0008993,-0.008929559848648731
-0.0008989600000000001,-0.008764992059875945
-0.00089862,-0.006921832825620747
-0.00089828,-0.006296475228284162
-0.0008979400000000001,-0.007448449749693661
-0.0008976,-0.00688891926786619
-0.00089726,-0.007020573498884419
-0.0008969200000000001,-0.00790923955825746
-0.00089658,-0.009456176772721644
-0.0008962400000000001,-0.008633337828857716
-0.0008959,-0.009489090330476201
-0.00089556,-0.009851139465776329
-0.0008952200000000001,-0.009028300521912402
-0.00089488,-0.01100311398718583
-0.00089454,-0.009719485234758102
-0.0008942000000000001,-0.009423263214967087
-0.00089386,-0.007942153116012016
-0.0008935200000000001,-0.008106720904784802
-0.00089318,-0.006428129459302391
-0.00089284,-0.00767884465397556
-0.0008925000000000001,-0.007613017538466446
-0.00089216,-0.005473636284420234
-0.00089182,-0.005835685419720362
-0.0008914800000000001,-0.005802771861965805
-0.00089114,-0.005802771861965805
-0.0008908000000000001,-0.005539463399929348
-0.00089046,-0.006823092152357076
-0.00089012,-0.00586859897747492
-0.0008897800000000001,-0.006428129459302391
-0.00088944,-0.00711931417214809
-0.0008891,-0.006461043017056948
-0.00088876,-0.007250968403166318
-0.00088842,-0.008402942924575817
-0.0008880800000000001,-0.008830819175385059
-0.00088774,-0.008896646290894173
-0.0008874,-0.01139807668024051
-0.0008870600000000001,-0.009456176772721644
-0.00088672,-0.008304202251312145
-0.00088638,-0.008896646290894173
-0.00088604,-0.006790178594602518
-0.0008857,-0.00540780916891112
-0.0008853600000000001,-0.005374895611156563
-0.00088502,-0.006329388786038719
-0.00088468,-0.004881192244838206
-0.0008843400000000001,-0.006461043017056948
-0.000884,-0.008271288693557588
-0.00088366,-0.008534597155594046
-0.00088332,-0.009192868310685188
-0.00088298,-0.01060815129413114
-0.0008826400000000001,-0.01176012581554064
-0.0008823,-0.009094127637421515
-0.00088196,-0.01136516312248596
-0.0008816200000000001,-0.00869916494436683
-0.00088128,-0.008732078502121389
-0.0008809400000000001,-0.008007980231521132
-0.0008806,-0.009127041195176074
-0.00088026,-0.007711758211730118
-0.0008799200000000001,-0.006625610805829733
-0.00087958,-0.007020573498884419
-0.00087924,-0.002248107624473638
-0.0008789000000000001,-0.006131907439511376
-0.00087856,-0.008007980231521132
-0.0008782200000000001,-0.006559783690320619
-0.00087788,-0.008139634462539359
-0.00087754,-0.00688891926786619
-0.0008772000000000001,-0.00540780916891112
-0.00087686,-0.00517741426462922
-0.00087652,-0.005835685419720362
-0.0008761800000000001,-0.004650797340556306
-0.00087584,-0.00586859897747492
-0.0008755000000000001,-0.006296475228284162
-0.00087516,-0.005539463399929348
-0.00087482,-0.006033166766247705
-0.0008744800000000001,-0.006757265036847961
-0.00087414,-0.005934426092984033
-0.0008738,-0.005835685419720362
-0.0008734600000000001,-0.005671117630947577
-0.00087312,-0.006098993881756819
-0.0008727800000000001,-0.00619773455502049
-0.00087244,-0.008238375135803031
-0.0008721,-0.008007980231521132
-0.0008717600000000001,-0.00688891926786619
-0.00087142,-0.00790923955825746
-0.00087108,-0.007744671769484675
-0.0008707400000000001,-0.006757265036847961
-0.0008704,-0.006000253208493148
-0.0008700600000000001,-0.004848278687083649
-0.00086972,-0.003729217723428708
-0.00086938,-0.004749538013819977
-0.0008690400000000001,-0.005045760033610991
-0.0008687,-0.00369630416567415
-0.00086836,-0.006263561670529605
-0.0008680200000000001,-0.006493956574811504
-0.00086768,-0.005934426092984033
-0.0008673400000000001,-0.005473636284420234
-0.000867,-0.006823092152357076
-0.00086666,-0.005769858304211248
-0.0008663200000000001,-0.006131907439511376
-0.00086598,-0.006592697248075176
-0.00086564,-0.00619773455502049
-0.0008653000000000001,-0.006428129459302391
-0.00086496,-0.007613017538466446
-0.0008646200000000001,-0.00767884465397556
-0.00086428,-0.006395215901547833
-0.00086394,-0.006856005710111633
-0.0008636000000000001,-0.007185141287657204
-0.00086326,-0.006033166766247705
-0.00086292,-0.007613017538466446
-0.0008625800000000001,-0.007777585327239231
-0.00086224,-0.008007980231521132
-0.0008619000000000001,-0.009357436099457973
-0.00086156,-0.009851139465776329
-0.00086122,-0.008666251386612273
-0.0008608800000000001,-0.006921832825620747
-0.00086054,-0.007382622634184546
-0.0008602,-0.005638204073193019
-0.0008598600000000001,-0.004420402436274407
