#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:09:32.162.656.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003676117777777778,-0.0120234342775771
-0.003675777777777778,-0.01136516312248596
-0.003675437777777778,-0.01268170543266824
-0.003675097777777778,-0.0129450138947047
-0.003674757777777778,-0.01146390379574963
-0.003674417777777778,-0.008402942924575817
-0.003674077777777778,-0.008534597155594046
-0.003673737777777778,-0.007514276865202775
-0.003673397777777778,-0.007942153116012016
-0.003673057777777778,-0.008040893789275689
-0.003672717777777778,-0.00790923955825746
-0.003672377777777778,-0.008468770040084931
-0.003672037777777778,-0.0108714597561676
-0.003671697777777778,-0.009949880139040001
-0.003671357777777778,-0.008172548020293918
-0.003671017777777778,-0.008929559848648731
-0.003670677777777778,-0.009884053023530886
-0.003670337777777778,-0.008435856482330374
-0.003669997777777778,-0.008468770040084931
-0.003669657777777778,-0.008304202251312145
-0.003669317777777778,-0.007316795518675433
-0.003668977777777778,-0.008534597155594046
-0.003668637777777778,-0.009061214079666959
-0.003668297777777778,-0.007810498884993789
-0.003667957777777778,-0.006691437921338847
-0.003667617777777778,-0.007843412442748346
-0.003667277777777778,-0.006625610805829733
-0.003666937777777778,-0.006164820997265934
-0.003666597777777778,-0.007250968403166318
-0.003666257777777778,-0.006625610805829733
-0.003665917777777778,-0.007514276865202775
-0.003665577777777778,-0.006164820997265934
-0.003665237777777778,-0.00540780916891112
-0.003664897777777778,-0.004124180416483393
-0.003664557777777778,-0.006461043017056948
-0.003664217777777778,-0.005243241380138334
-0.003663877777777778,-0.004617883782801749
-0.003663537777777778,-0.006592697248075176
-0.003663197777777778,-0.006625610805829733
-0.003662857777777778,-0.008007980231521132
-0.003662517777777778,-0.00790923955825746
-0.003662177777777778,-0.009061214079666959
-0.003661837777777778,-0.008304202251312145
-0.003661497777777778,-0.01037775638984924
-0.003661157777777778,-0.009949880139040001
-0.003660817777777778,-0.007711758211730118
-0.003660477777777778,-0.008929559848648731
-0.003660137777777778,-0.009324522541703417
-0.003659797777777778,-0.00860042427110316
-0.003659457777777778,-0.007481363307448217
-0.003659117777777778,-0.008468770040084931
-0.003658777777777778,-0.006592697248075176
-0.003658437777777778,-0.007415536191939104
-0.003658097777777778,-0.008830819175385059
-0.003657757777777778,-0.00962074456149443
-0.003657417777777778,-0.003860871954446936
-0.003657077777777778,-0.00860042427110316
-0.003656737777777778,-0.01360328504979584
-0.003656397777777778,-0.01060815129413114
-0.003656057777777778,-0.0111018546604495
-0.003655717777777778,-0.012253829181859
-0.003655377777777778,-0.01176012581554064
-0.003655037777777778,-0.01172721225778608
-0.003654697777777778,-0.01139807668024051
-0.003654357777777778,-0.0108714597561676
-0.003654017777777778,-0.0113322495647314
-0.003653677777777778,-0.01047649706311291
-0.003653337777777778,-0.007876326000502903
-0.003652997777777778,-0.009159954752930631
-0.003652657777777778,-0.007942153116012016
-0.003652317777777778,-0.007415536191939104
-0.003651977777777778,-0.005572376957683906
-0.003651637777777778,-0.006395215901547833
-0.003651297777777778,-0.004552056667292635
-0.003650957777777778,-0.004716624456065421
-0.003650617777777778,-0.005539463399929348
-0.003650277777777778,-0.002643070317528323
-0.003649937777777778,-0.003597563492410479
-0.003649597777777778,-0.004222921089747064
-0.003649257777777778,-0.002741810990791994
-0.003648917777777778,-0.001721490700400724
-0.003648577777777778,-0.005111587149120106
-0.003648237777777778,-0.005835685419720362
-0.003647897777777778,-0.006856005710111633
-0.003647557777777778,-0.01070689196739481
-0.003647217777777778,-0.01031192927434013
-0.003646877777777778,-0.01027901571658557
-0.003646537777777778,-0.009851139465776329
-0.003646197777777778,-0.008830819175385059
-0.003645857777777778,-0.00540780916891112
-0.003645517777777778,-0.005835685419720362
-0.003645177777777778,-0.00586859897747492
-0.003644837777777778,-0.00438748887851985
-0.003644497777777778,-0.005012846475856435
-0.003644157777777778,-0.0004707755057275538
-0.003643817777777778,-0.007810498884993789
-0.003643477777777778,-0.008962473406403288
-0.003643137777777778,-0.01004862081230367
-0.003642797777777778,-0.0106410648518857
-0.003642457777777778,-0.009785312350267215
-0.003642117777777778,-0.01228674273961356
-0.003641777777777778,-0.01129933600697684
-0.003641437777777778,-0.0113322495647314
-0.003641097777777778,-0.01228674273961356
-0.003640757777777778,-0.01222091562410444
-0.003640417777777778,-0.0104106699476038
-0.003640077777777778,-0.01057523773637659
-0.003639737777777778,-0.007711758211730118
-0.003639397777777778,-0.006493956574811504
-0.003639057777777778,-0.007152227729902647
-0.003638717777777778,-0.006625610805829733
-0.003638377777777778,-0.004552056667292635
-0.003638037777777778,-0.006428129459302391
-0.003637697777777778,-0.008797905617630502
-0.003637357777777778,-0.008073807347030245
-0.003637017777777778,-0.006987659941129861
-0.003636677777777778,-0.006230648112775047
-0.003636337777777778,-0.006263561670529605
-0.003635997777777778,-0.008172548020293918
-0.003635657777777778,-0.008666251386612273
-0.003635317777777778,-0.00688891926786619
-0.003634977777777778,-0.008764992059875945
-0.003634637777777778,-0.01034484283209469
-0.003634297777777778,-0.01027901571658557
-0.003633957777777778,-0.01027901571658557
-0.003633617777777778,-0.01034484283209469
-0.003633277777777778,-0.00962074456149443
-0.003632937777777778,-0.009291608983948858
-0.003632597777777778,-0.01004862081230367
-0.003632257777777778,-0.007942153116012016
-0.003631917777777778,-0.006691437921338847
-0.003631577777777778,-0.007382622634184546
-0.003631237777777778,-0.005276154937892892
-0.003630897777777778,-0.004420402436274407
-0.003630557777777778,-0.004749538013819977
-0.003630217777777778,-0.002708897433037437
-0.003629877777777778,-0.00313677368384668
-0.003629537777777778,-0.005144500706874663
-0.003629197777777778,-0.006296475228284162
-0.003628857777777778,-0.006263561670529605
-0.003628517777777778,-0.008863732733139616
-0.003628177777777778,-0.01080563264065849
-0.003627837777777778,-0.009127041195176074
-0.003627497777777778,-0.0101802750433219
-0.003627157777777778,-0.0111018546604495
-0.003626817777777778,-0.009324522541703417
-0.003626477777777778,-0.007152227729902647
-0.003626137777777778,-0.007580103980711889
-0.003625797777777778,-0.006625610805829733
-0.003625457777777778,-0.00586859897747492
-0.003625117777777778,-0.007218054845411761
-0.003624777777777778,-0.006230648112775047
-0.003624437777777778,-0.007185141287657204
-0.003624097777777778,-0.009127041195176074
-0.003623757777777778,-0.008896646290894173
-0.003623417777777778,-0.008205461578048474
-0.003623077777777778,-0.007942153116012016
-0.003622737777777778,-0.007415536191939104
-0.003622397777777778,-0.006230648112775047
-0.003622057777777778,-0.005769858304211248
-0.003621717777777778,-0.005572376957683906
-0.003621377777777778,-0.003597563492410479
-0.003621037777777778,-0.004321661763010735
-0.003620697777777778,-0.00336716858812858
-0.003620357777777778,-0.003334255030374022
-0.003620017777777778,-0.005045760033610991
-0.003619677777777778,-0.006493956574811504
-0.003619337777777778,-0.006625610805829733
-0.003618997777777778,-0.008633337828857716
-0.003618657777777778,-0.01143099023799507
-0.003618317777777778,-0.01024610215883101
-0.003617977777777778,-0.01080563264065849
-0.003617637777777778,-0.01169429870003153
-0.003617297777777778,-0.00962074456149443
-0.003616957777777778,-0.01083854619841304
-0.003616617777777778,-0.01152973091125874
-0.003616277777777778,-0.008995386964157845
-0.003615937777777778,-0.007876326000502903
-0.003615597777777778,-0.009522003888230759
-0.003615257777777778,-0.008534597155594046
-0.003614917777777778,-0.007152227729902647
-0.003614577777777778,-0.009192868310685188
-0.003614237777777778,-0.008073807347030245
-0.003613897777777778,-0.007547190422957332
-0.003613557777777778,-0.008304202251312145
-0.003613217777777778,-0.008073807347030245
-0.003612877777777778,-0.007514276865202775
-0.003612537777777778,-0.008106720904784802
-0.003612197777777778,-0.009587831003739873
-0.003611857777777778,-0.007975066673766575
-0.003611517777777778,-0.008435856482330374
-0.003611177777777778,-0.007283881960920875
-0.003610837777777778,-0.006131907439511376
-0.003610497777777778,-0.005769858304211248
-0.003610157777777778,-0.005572376957683906
-0.003609817777777778,-0.00438748887851985
-0.003609477777777778,-0.004519143109538078
-0.003609137777777778,-0.005704031188702134
-0.003608797777777778,-0.004617883782801749
-0.003608457777777778,-0.004124180416483393
-0.003608117777777778,-0.005243241380138334
-0.003607777777777778,-0.005506549842174791
-0.003607437777777778,-0.00369630416567415
-0.003607097777777778,-0.006296475228284162
-0.003606757777777778,-0.006493956574811504
-0.003606417777777778,-0.006428129459302391
-0.003606077777777778,-0.007810498884993789
-0.003605737777777778,-0.007613017538466446
-0.003605397777777778,-0.007086400614393532
-0.003605057777777778,-0.009028300521912402
-0.003604717777777778,-0.01021318860107646
-0.003604377777777778,-0.008139634462539359
-0.003604037777777778,-0.009818225908021772
-0.003603697777777778,-0.009949880139040001
-0.003603357777777778,-0.008534597155594046
-0.003603017777777778,-0.00869916494436683
-0.003602677777777778,-0.008139634462539359
-0.003602337777777778,-0.008139634462539359
-0.003601997777777778,-0.005243241380138334
-0.003601657777777778,-0.005769858304211248
-0.003601317777777778,-0.00267598387528288
-0.003600977777777778,-0.002544329644264652
-0.003600637777777778,0.0005166312269091594
-0.003600297777777778,0.007724700375157166
-0.003599957777777778,0.02039642011066165
-0.003599617777777778,0.03968376495483212
-0.003599277777777778,0.06696910433335995
-0.003598937777777778,0.1035360669986729
-0.003598597777777778,0.1255881506942262
-0.003598257777777778,0.1565927220990189
-0.003597917777777778,0.1825944327251191
-0.003597577777777778,0.2032641469949809
-0.003597237777777778,0.2178777666380043
-0.003596897777777778,0.230681140604527
-0.003596557777777778,0.2340054099377373
-0.003596217777777778,0.2337091879179463
-0.003595877777777778,0.2336762743601917
-0.003595537777777778,0.2284759322349717
-0.003595197777777778,0.2228477138589424
-0.003594857777777778,0.2173511497139314
-0.003594517777777778,0.2097810314303832
-0.003594177777777778,0.2017830368960259
-0.003593837777777778,0.1953648931338872
-0.003593497777777778,0.1870377630219843
-0.003593157777777778,0.1784802380057994
-0.003592817777777778,0.172193748474679
-0.003592477777777778,0.1676516775045502
-0.003592137777777778,0.1614310150889388
-0.003591797777777778,0.1564610678680007
-0.003591457777777778,0.1523139595909265
-0.003591117777777778,0.1455337666934878
-0.003590777777777778,0.1398068076441948
-0.003590437777777778,0.1336190587863381
-0.003590097777777778,0.1279579268525543
-0.003589757777777778,0.1230208931893707
-0.003589417777777778,0.1191041798165784
-0.003589077777777778,0.1136076156715674
-0.003588737777777778,0.109328853163475
-0.003588397777777778,0.1077160888335016
-0.003588057777777778,0.1022524382462452
-0.003587717777777778,0.09869777400875301
-0.003587377777777778,0.09511019621350628
-0.003587037777777778,0.0924771115931417
-0.003586697777777778,0.08763881860322181
-0.003586357777777778,0.08470951196306625
-0.003586017777777778,0.07941042916458255
-0.003585677777777778,0.0754608022340357
-0.003585337777777778,0.07460504973241722
-0.003584997777777778,0.07049085501309757
-0.003584657777777778,0.06742989414192377
-0.003584317777777778,0.06502720442584109
-0.003583977777777778,0.06338152653811324
-0.003583637777777778,0.06055096057122132
-0.003583297777777778,0.060649701244485
-0.003582957777777778,0.05939898604981182
-0.003582617777777778,0.0565025929674108
-0.003582277777777778,0.05610763027435611
-0.003581937777777778,0.0541986439245918
-0.003581597777777778,0.05100602882239976
-0.003581257777777778,0.04610190871697075
-0.003580917777777778,0.04508158842657949
-0.003580577777777778,0.04228393601744213
-0.003580237777777778,0.03955211072381389
-0.003579897777777778,0.03836722264464983
-0.003579557777777778,0.03547082956224881
-0.003579217777777778,0.0335618432124845
-0.003578877777777778,0.03405554657880285
-0.003578537777777778,0.03185033820924753
-0.003578197777777778,0.03053379589906524
-0.003577857777777778,0.03066545013008347
-0.003577517777777778,0.030105919648256
-0.003577177777777778,0.02720952656585497
-0.003576837777777778,0.02750574858564599
-0.003576497777777778,0.02622211983321826
-0.003576157777777778,0.02375360300162648
-0.003575817777777778,0.02319407251979901
-0.003575477777777778,0.02141674040105292
-0.003575137777777778,0.01901405068497026
-0.003574797777777778,0.0180595575100881
-0.003574457777777778,0.01723671856622417
-0.003574117777777778,0.01532773221645986
-0.003573777777777778,0.013682054328732
-0.003573437777777778,0.01536064577421441
-0.003573097777777778,0.01308961028914997
-0.003572757777777778,0.01279338826935896
-0.003572417777777778,0.01197054932549503
-0.003572077777777778,0.01088440191959465
-0.003571737777777778,0.009139983358603122
-0.003571397777777778,0.008942502012075779
-0.003571057777777778,0.007922181721684508
-0.003570717777777778,0.006704380084765896
-0.003570377777777778,0.00802092239494818
-0.003570037777777778,0.008086749510457293
-0.003569697777777778,0.006704380084765896
-0.003569357777777778,0.007165169893329695
-0.003569017777777778,0.005618232678865511
-0.003568677777777778,0.005190356428056269
-0.003568337777777778,0.005387837774583611
-0.003567997777777778,0.004202949695419555
-0.003567657777777778,0.003050975174010056
-0.003567317777777778,0.004235863253174112
-0.003566977777777778,0.005486578447847282
-0.003566637777777778,0.004466258157456012
-0.003566297777777778,0.005124529312547154
-0.003565957777777778,0.005980281814165639
-0.003565617777777778,0.003939641233383098
-0.003565277777777778,0.005256183543565383
-0.003564937777777778,0.004137122579910441
-0.003564597777777778,0.002392704018918914
-0.003564257777777778,0.00176734642158233
-0.003563917777777778,0.002590185365446257
-0.003563577777777778,2.292786059080275e-05
-0.003563237777777778,-0.00165566358489161
-0.003562897777777778,-0.0009315653142913533
-0.003562557777777778,-0.001787317815909838
-0.003562217777777778,-0.002741810990791994
-0.003561877777777778,-0.002544329644264652
-0.003561537777777778,-0.001589836469382495
-0.003561197777777778,-0.0007011704100094536
-0.003560857777777778,0.001010334593227516
-0.003560517777777778,0.0008128532467001733
-0.003560177777777778,-0.001458182238364267
-0.003559837777777778,-0.0005036890634821109
-0.003559497777777778,-0.0006353432945003394
-0.003559157777777778,-0.002281021182228195
-0.003558817777777778,-0.00336716858812858
-0.003558477777777778,-0.002610156759773766
-0.003558137777777778,-0.003202600799355794
-0.003557797777777778,-0.003630477050165036
-0.003557457777777778,-0.002741810990791994
-0.003557117777777778,-0.006362302343793276
-0.003556777777777778,-0.005704031188702134
-0.003556437777777778,-0.005506549842174791
-0.003556097777777778,-0.006296475228284162
-0.003555757777777778,-0.007020573498884419
-0.003555417777777778,-0.006362302343793276
-0.003555077777777778,-0.006987659941129861
-0.003554737777777778,-0.006000253208493148
-0.003554397777777778,-0.004222921089747064
-0.003554057777777778,-0.00540780916891112
-0.003553717777777778,0.001372383728527644
-0.003553377777777778,-0.004815365129329092
-0.003553037777777778,-0.006362302343793276
-0.003552697777777778,-0.008040893789275689
-0.003552357777777778,-0.007152227729902647
-0.003552017777777778,-0.007448449749693661
-0.003551677777777778,-0.008666251386612273
-0.003551337777777778,-0.007744671769484675
-0.003550997777777778,-0.006757265036847961
-0.003550657777777778,-0.007514276865202775
-0.003550317777777778,-0.00688891926786619
-0.003549977777777778,-0.005506549842174791
-0.003549637777777778,-0.007218054845411761
-0.003549297777777778,-0.004650797340556306
-0.003548957777777778,-0.004683710898310864
-0.003548617777777778,-0.005210327822383777
-0.003548277777777778,-0.005144500706874663
-0.003547937777777778,-0.003663390607919593
-0.003547597777777778,-0.003663390607919593
-0.003547257777777778,-0.005374895611156563
-0.003546917777777778,-0.003992526185465165
-0.003546577777777778,-0.004749538013819977
-0.003546237777777778,-0.004519143109538078
-0.003545897777777778,-0.003268427914864908
-0.003545557777777778,-0.004979932918101878
-0.003545217777777778,-0.005572376957683906
-0.003544877777777778,-0.003103860126092122
-0.003544537777777778,-0.003070946568337565
-0.003544197777777778,-0.005572376957683906
-0.003543857777777778,-0.005572376957683906
-0.003543517777777778,-0.005605290515438462
-0.003543177777777778,-0.007876326000502903
-0.003542837777777778,-0.008337115809066702
-0.003542497777777778,-0.009324522541703417
-0.003542157777777778,-0.01011444792781279
-0.003541817777777778,-0.00767884465397556
-0.003541477777777778,-0.006856005710111633
-0.003541137777777778,-0.008073807347030245
-0.003540797777777778,-0.00767884465397556
-0.003540457777777778,-0.006329388786038719
-0.003540117777777778,-0.005473636284420234
-0.003539777777777778,-0.007415536191939104
-0.003539437777777778,-0.006987659941129861
-0.003539097777777778,-0.00860042427110316
-0.003538757777777778,-0.008633337828857716
-0.003538417777777778,-0.008534597155594046
-0.003538077777777778,-0.009949880139040001
-0.003537737777777778,-0.01106894110269494
-0.003537397777777778,-0.008468770040084931
-0.003537057777777778,-0.009291608983948858
-0.003536717777777778,-0.01021318860107646
-0.003536377777777778,-0.008238375135803031
-0.003536037777777778,-0.008073807347030245
-0.003535697777777778,-0.005901512535229476
-0.003535357777777778,-0.003762131281183265
-0.003535017777777778,-0.004848278687083649
-0.003534677777777778,-0.005374895611156563
-0.003534337777777778,-0.003564649934655922
-0.003533997777777778,-0.00244558897100098
-0.003533657777777778,-0.00619773455502049
-0.003533317777777778,-0.005440722726665677
-0.003532977777777778,-0.006724351479093405
-0.003532637777777778,-0.004848278687083649
-0.003532297777777778,-0.001622750027137053
-0.003531957777777778,-0.006033166766247705
-0.003531617777777778,-0.007547190422957332
-0.003531277777777778,-0.004914105802592763
-0.003530937777777778,-0.004255834647501621
-0.003530597777777778,-0.006987659941129861
-0.003530257777777778,-0.008337115809066702
-0.003529917777777778,-0.007250968403166318
-0.003529577777777778,-0.008567510713348603
-0.003529237777777778,-0.009949880139040001
-0.003528897777777778,-0.009522003888230759
-0.003528557777777778,-0.009456176772721644
-0.003528217777777778,-0.009456176772721644
-0.003527877777777778,-0.008139634462539359
-0.003527537777777778,-0.007250968403166318
-0.003527197777777778,-0.008007980231521132
-0.003526857777777778,-0.005276154937892892
-0.003526517777777778,-0.005111587149120106
-0.003526177777777778,-0.005111587149120106
-0.003525837777777778,-0.005341982053402005
-0.003525497777777778,-0.005078673591365549
-0.003525157777777778,-0.006164820997265934
-0.003524817777777778,-0.006230648112775047
-0.003524477777777778,-0.006823092152357076
-0.003524137777777778,-0.008633337828857716
-0.003523797777777778,-0.007382622634184546
-0.003523457777777778,-0.006395215901547833
-0.003523117777777778,-0.008073807347030245
-0.003522777777777778,-0.01001570725454911
-0.003522437777777778,-0.01511730870650547
-0.003522097777777778,-0.02696618949814603
-0.003521757777777778,-0.04651684280435295
-0.003521417777777778,-0.07162988737108003
-0.003521077777777778,-0.1030952485844366
-0.003520737777777778,-0.1362392012432756
-0.003520397777777778,-0.1676716488988777
-0.003520057777777778,-0.198709133861425
-0.003519717777777778,-0.2250399800650707
-0.003519377777777778,-0.2421879436551949
-0.003519037777777778,-0.2548596633906994
-0.003518697777777778,-0.2630880528293387
-0.003518357777777778,-0.2647666442748211
-0.003518017777777778,-0.2617715105191564
-0.003517677777777778,-0.2584143276281916
-0.003517337777777778,-0.2508442093446435
-0.003516997777777778,-0.2428791283680407
-0.003516657777777778,-0.2363951574903929
-0.003516317777777778,-0.2269818799725896
-0.003515977777777778,-0.2185889227451775
-0.003515637777777778,-0.2137506297552576
-0.003515297777777778,-0.2064438199337459
-0.003514957777777778,-0.1990382694389706
-0.003514617777777778,-0.1930150883698867
-0.003514277777777778,-0.1880451411489485
-0.003513937777777778,-0.1799484059413275
-0.003513597777777778,-0.1749455451626348
-0.003513257777777778,-0.1678033031298959
-0.003512917777777778,-0.1611218509057208
-0.003512577777777778,-0.1562177308002918
-0.003512237777777778,-0.1509844751173172
-0.003511897777777778,-0.1457841329920972
-0.003511557777777778,-0.1389381129791493
-0.003511217777777778,-0.1353505351839026
-0.003510877777777778,-0.129228613441555
-0.003510537777777778,-0.1244890611248987
-0.003510197777777778,-0.1199140765970153
-0.003509857777777778,-0.1161948445707504
-0.003509517777777778,-0.1101716635016664
-0.003509177777777778,-0.1083614178251658
-0.003508837777777778,-0.1037535197395278
-0.003508497777777778,-0.09154258981258706
-0.003508157777777778,-0.09789490645921659
-0.003507817777777778,-0.09391236597091518
-0.003507477777777778,-0.08874493740344971
-0.003507137777777778,-0.08568397653227591
-0.003506797777777778,-0.08416995287556628
-0.003506457777777778,-0.08087859710011056
-0.003506117777777778,-0.07998993104073754
-0.003505777777777778,-0.0784759073840279
-0.003505437777777778,-0.07669857526528182
-0.003505097777777778,-0.07656692103426357
-0.003504757777777778,-0.07350596016308977
-0.003504417777777778,-0.06991838236784306
-0.003504077777777778,-0.06787774178706052
-0.003503737777777778,-0.06603458255280531
-0.003503397777777778,-0.06149251158267643
-0.003503057777777778,-0.05876068628904819
-0.003502717777777778,-0.05695044061254755
-0.003502377777777778,-0.05359325772158272
-0.003502037777777778,-0.05270459166220968
-0.003501697777777778,-0.05224380185364588
-0.003501357777777778,-0.04928158165573574
-0.003501017777777778,-0.0465497563621075
-0.003500677777777778,-0.04934740877124486
-0.003500337777777778,-0.04789921223004435
-0.003499997777777778,-0.04589148520701637
-0.003499657777777778,-0.04352170904868825
-0.003499317777777778,-0.04260012943156065
-0.003498977777777778,-0.04059240240853267
-0.003498637777777778,-0.04046074817751444
-0.003498297777777778,-0.03848593471224102
-0.003497957777777778,-0.03371346883783023
-0.003497617777777778,-0.03575410941861278
-0.003497277777777778,-0.03535914672555809
-0.003496937777777778,-0.03252858075866617
-0.003496597777777778,-0.03084998931318376
-0.003496257777777778,-0.03111329777522022
-0.003495917777777778,-0.03140951979501123
-0.003495577777777778,-0.03147534691052035
-0.003495237777777778,-0.03170574181480225
-0.003494897777777778,-0.02913848430994679
-0.003494557777777778,-0.02979675546503794
-0.003494217777777778,-0.0295992741185106
-0.003493877777777778,-0.02867769450138299
-0.003493537777777778,-0.0266041403628459
-0.003493197777777778,-0.0261433505542821
-0.003492857777777778,-0.026373745458564
-0.003492517777777778,-0.0243001913200269
-0.003492177777777778,-0.0238394015114631
-0.003491837777777778,-0.02137088467987132
-0.003491497777777778,-0.02048221862049827
-0.003491157777777778,-0.02104174910232575
-0.003490817777777778,-0.01933024409908878
-0.003490477777777778,-0.01824409669318839
-0.003490137777777778,-0.01837575092420662
-0.003489797777777778,-0.01847449159747029
-0.003489457777777778,-0.01590723409261484
-0.003489117777777778,-0.0159401476503694
-0.003488777777777778,-0.01613762899689674
-0.003488437777777778,-0.01468943245569622
-0.003488097777777778,-0.01505148159099635
-0.003487757777777778,-0.01640093745893319
-0.003487417777777778,-0.01521604937976914
-0.003487077777777778,-0.01633511034342408
-0.003486737777777778,-0.01804661534666105
-0.003486397777777778,-0.01771747976911548
-0.003486057777777778,-0.01643385101668775
-0.003485717777777778,-0.01768456621136092
-0.003485377777777778,-0.01676298659423332
-0.003485037777777778,-0.01570975274608749
-0.003484697777777778,-0.01610471543914218
-0.003484357777777778,-0.01360328504979584
-0.003484017777777778,-0.01389950706958685
-0.003483677777777778,-0.01505148159099635
-0.003483337777777778,-0.01284627322144103
-0.003482997777777778,-0.0113322495647314
-0.003482657777777778,-0.01162847158452241
-0.003482317777777778,-0.01228674273961356
-0.003481977777777778,-0.009949880139040001
-0.003481637777777778,-0.01024610215883101
-0.003481297777777778,-0.009785312350267215
-0.003480957777777778,-0.009456176772721644
-0.003480617777777778,-0.01037775638984924
-0.003480277777777778,-0.01083854619841304
-0.003479937777777778,-0.01031192927434013
-0.003479597777777778,-0.01037775638984924
-0.003479257777777778,-0.01166138514227697
-0.003478917777777778,-0.008205461578048474
-0.003478577777777778,-0.008304202251312145
-0.003478237777777778,-0.009522003888230759
-0.003477897777777778,-0.008468770040084931
-0.003477557777777778,-0.008073807347030245
-0.003477217777777778,-0.009752398792512659
-0.003476877777777778,-0.0101802750433219
-0.003476537777777778,-0.009258695426194301
-0.003476197777777778,-0.009423263214967087
-0.003475857777777778,-0.008040893789275689
-0.003475517777777778,-0.00767884465397556
-0.003475177777777778,-0.009522003888230759
-0.003474837777777778,-0.01136516312248596
-0.003474497777777778,-0.009587831003739873
-0.003474157777777778,-0.01189178004655887
-0.003473817777777778,-0.0131754087989866
-0.003473477777777778,-0.01366911216530495
-0.003473137777777778,-0.01422864264713243
-0.003472797777777778,-0.01393242062734141
-0.003472457777777778,-0.01070689196739481
-0.003472117777777778,-0.01054232417862203
-0.003471777777777778,-0.01047649706311291
-0.003471437777777778,-0.007415536191939104
-0.003471097777777778,-0.007316795518675433
-0.003470757777777778,-0.008007980231521132
-0.003470417777777778,-0.007613017538466446
-0.003470077777777778,-0.008172548020293918
-0.003469737777777778,-0.009851139465776329
-0.003469397777777778,-0.00665852436358429
-0.003469057777777778,-0.007514276865202775
-0.003468717777777778,-0.008073807347030245
-0.003468377777777778,-0.006823092152357076
-0.003468037777777778,-0.005802771861965805
-0.003467697777777778,-0.008863732733139616
-0.003467357777777778,-0.008468770040084931
-0.003467017777777778,-0.007547190422957332
-0.003466677777777778,-0.01100311398718583
-0.003466337777777778,-0.009456176772721644
-0.003465997777777778,-0.00790923955825746
-0.003465657777777778,-0.007942153116012016
-0.003465317777777778,-0.006493956574811504
-0.003464977777777778,-0.005210327822383777
-0.003464637777777778,-0.005967339650738591
-0.003464297777777778,-0.007020573498884419
-0.003463957777777778,-0.006329388786038719
-0.003463617777777778,-0.00336716858812858
-0.003463277777777778,-0.00586859897747492
-0.003462937777777778,-0.00962074456149443
-0.003462597777777778,-0.009456176772721644
-0.003462257777777778,-0.01024610215883101
-0.003461917777777778,-0.01060815129413114
-0.003461577777777778,-0.01100311398718583
-0.003461237777777778,-0.01212217495084077
-0.003460897777777778,-0.01047649706311291
-0.003460557777777778,-0.0108714597561676
-0.003460217777777778,-0.01027901571658557
-0.003459877777777778,-0.009719485234758102
-0.003459537777777778,-0.009686571677003543
-0.003459197777777778,-0.01077271908290393
-0.003458857777777778,-0.01021318860107646
-0.003458517777777778,-0.01011444792781279
-0.003458177777777778,-0.0111018546604495
-0.003457837777777778,-0.01139807668024051
-0.003457497777777778,-0.009357436099457973
-0.003457157777777778,-0.009258695426194301
-0.003456817777777778,-0.009192868310685188
-0.003456477777777778,-0.006691437921338847
-0.003456137777777778,-0.005934426092984033
-0.003455797777777778,-0.00438748887851985
-0.003455457777777778,-0.004288748205256179
-0.003455117777777778,-0.004716624456065421
-0.003454777777777778,-0.006592697248075176
-0.003454437777777778,-0.005341982053402005
-0.003454097777777778,-0.007613017538466446
-0.003453757777777778,-0.01034484283209469
-0.003453417777777778,-0.008896646290894173
-0.003453077777777778,-0.01004862081230367
-0.003452737777777778,-0.01083854619841304
-0.003452397777777778,-0.01090437331392216
-0.003452057777777778,-0.009159954752930631
-0.003451717777777778,-0.009653658119248986
-0.003451377777777778,-0.007711758211730118
-0.003451037777777778,-0.006098993881756819
-0.003450697777777778,-0.005572376957683906
-0.003450357777777778,-0.004683710898310864
-0.003450017777777778,-0.003827958396692379
-0.003449677777777778,-0.004354575320765292
-0.003449337777777778,-0.004848278687083649
-0.003448997777777778,-0.003465909261392251
-0.003448657777777778,-0.005769858304211248
-0.003448317777777778,-0.005835685419720362
-0.003447977777777778,-0.003959612627710607
-0.003447637777777778,-0.006724351479093405
-0.003447297777777778,-0.006790178594602518
-0.003446957777777778,-0.006724351479093405
-0.003446617777777778,-0.007152227729902647
-0.003446277777777778,-0.01011444792781279
-0.003445937777777778,-0.009719485234758102
-0.003445597777777778,-0.01011444792781279
-0.003445257777777778,-0.01100311398718583
-0.003444917777777778,-0.01083854619841304
-0.003444577777777778,-0.01083854619841304
-0.003444237777777778,-0.01120059533371317
-0.003443897777777778,-0.01014736148556734
-0.003443557777777778,-0.008863732733139616
-0.003443217777777778,-0.01011444792781279
-0.003442877777777778,-0.009061214079666959
-0.003442537777777778,-0.009127041195176074
-0.003442197777777778,-0.008797905617630502
-0.003441857777777778,-0.00837002936682126
-0.003441517777777778,-0.006395215901547833
-0.003441177777777778,-0.00665852436358429
-0.003440837777777778,-0.006066080324002262
