#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:28:51.198.786.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0005279469392033543,-0.01669326242123453
0.0005282869392033543,-0.01531089299554313
0.0005286269392033543,-0.01382978289658807
0.0005289669392033543,-0.01501467097575212
0.0005293069392033543,-0.0158704234773706
0.0005296469392033542,-0.01544254722656136
0.0005299869392033543,-0.01600207770838883
0.0005303269392033543,-0.01800980473141682
0.0005306669392033543,-0.01639704040144352
0.0005310069392033543,-0.01685783021000732
0.0005313469392033543,-0.01626538617042529
0.0005316869392033543,-0.01517923876452491
0.0005320269392033543,-0.01498175741799757
0.0005323669392033542,-0.0167920030944982
0.0005327069392033543,-0.01666034886347997
0.0005330469392033543,-0.01672617597898909
0.0005333869392033543,-0.01827311319345327
0.0005337269392033543,-0.01922760636833543
0.0005340669392033543,-0.01949091483037189
0.0005344069392033543,-0.01985296396567202
0.0005347469392033543,-0.01958965550363556
0.0005350869392033542,-0.01935926059935366
0.0005354269392033543,-0.02087328425606329
0.0005357669392033543,-0.01958965550363556
0.0005361069392033543,-0.02005044531219936
0.0005364469392033543,-0.0193263470415991
0.0005367869392033543,-0.02031375377423581
0.0005371269392033543,-0.01912886569507176
0.0005374669392033543,-0.01810854540468049
0.0005378069392033542,-0.01708822511428922
0.0005381469392033543,-0.01514632520677035
0.0005384869392033543,-0.01633121328593441
0.0005388269392033543,-0.01712113867204378
0.0005391669392033543,-0.01721987934530745
0.0005395069392033542,-0.01705531155653466
0.0005398469392033543,-0.01856933521324429
0.0005401869392033543,-0.01741736069183479
0.0005405269392033542,-0.01639704040144352
0.0005408669392033543,-0.01616664549716162
0.0005412069392033543,-0.01481718962922478
0.0005415469392033543,-0.01596916415063428
0.0005418869392033543,-0.01633121328593441
0.0005422269392033542,-0.01633121328593441
0.0005425669392033543,-0.01379686933883351
0.0005429069392033543,-0.01824019963569871
0.0005432469392033542,-0.02044540800525405
0.0005435869392033543,-0.01876681655977163
0.0005439269392033543,-0.02060997579402683
0.0005442669392033543,-0.02107076560259063
0.0005446069392033543,-0.019556741945881
0.0005449469392033542,-0.01850350809773518
0.0005452869392033543,-0.01804271828917137
0.0005456269392033543,-0.0158704234773706
0.0005459669392033542,-0.01547546078431592
0.0005463069392033543,-0.01455388116718832
0.0005466469392033543,-0.01320442529925148
0.0005469869392033543,-0.01356647443455161
0.0005473269392033543,-0.01313859818374236
0.0005476669392033542,-0.01267780837517857
0.0005480069392033543,-0.01373104222332439
0.0005483469392033543,-0.01675908953674365
0.0005486869392033542,-0.0161008183816525
0.0005490269392033543,-0.01820728607794416
0.0005493669392033543,-0.02034666733199037
0.0005497069392033543,-0.01952382838812644
0.0005500469392033543,-0.01856933521324429
0.0005503869392033542,-0.01853642165548973
0.0005507269392033543,-0.01800980473141682
0.0005510669392033543,-0.01827311319345327
0.0005514069392033542,-0.0179439776159077
0.0005517469392033543,-0.0161008183816525
0.0005520869392033543,-0.01633121328593441
0.0005524269392033543,-0.01689074376776187
0.0005527669392033543,-0.01636412684368896
0.0005531069392033542,-0.01570585568859782
0.0005534469392033543,-0.01554128789982503
0.0005537869392033543,-0.01777940982713492
0.0005541269392033542,-0.01715405222979833
0.0005544669392033543,-0.01277654904844223
0.0005548069392033543,-0.01662743530572542
0.0005551469392033543,-0.01926051992608999
0.0005554869392033543,-0.01761484203836213
0.0005558269392033542,-0.01879973011752619
0.0005561669392033543,-0.01807563184692593
0.0005565069392033543,-0.01774649626938036
0.0005568469392033543,-0.01728570646081656
0.0005571869392033543,-0.01616664549716162
0.0005575269392033543,-0.01616664549716162
0.0005578669392033543,-0.0170223979987801
0.0005582069392033543,-0.01656160819021631
0.0005585469392033542,-0.01721987934530745
0.0005588869392033543,-0.01952382838812644
0.0005592269392033543,-0.01922760636833543
0.0005595669392033543,-0.01797689117366226
0.0005599069392033543,-0.01810854540468049
0.0005602469392033543,-0.01738444713408023
0.0005605869392033543,-0.01593625059287972
0.0005609269392033543,-0.01685783021000732
0.0005612669392033542,-0.01580459636186149
0.0005616069392033543,-0.01537672011105225
0.0005619469392033543,-0.01557420145757959
0.0005622869392033543,-0.01564002857308871
0.0005626269392033543,-0.0158704234773706
0.0005629669392033543,-0.01616664549716162
0.0005633069392033543,-0.01781232338488947
0.0005636469392033543,-0.01633121328593441
0.0005639869392033542,-0.01797689117366226
0.0005643269392033543,-0.01781232338488947
0.0005646669392033543,-0.01715405222979833
0.0005650069392033543,-0.01639704040144352
0.0005653469392033543,-0.0161008183816525
0.0005656869392033543,-0.01544254722656136
0.0005660269392033543,-0.01399435068536085
0.0005663669392033543,-0.01458679472494288
0.0005667069392033542,-0.01333607953026971
0.0005670469392033543,-0.01531089299554313
0.0005673869392033543,-0.01689074376776187
0.0005677269392033543,-0.01715405222979833
0.0005680669392033543,-0.01866807588650796
0.0005684069392033543,-0.02051123512076316
0.0005687469392033543,-0.0197871368501629
0.0005690869392033543,-0.02018209954321758
0.0005694269392033542,-0.02054414867851771
0.0005697669392033543,-0.01919469281058087
0.0005701069392033543,-0.01968839617689923
0.0005704469392033543,-0.01949091483037189
0.0005707869392033543,-0.01919469281058087
0.0005711269392033543,-0.01820728607794416
0.0005714669392033543,-0.01768066915387125
0.0005718069392033543,-0.01669326242123453
0.0005721469392033542,-0.01557420145757959
0.0005724869392033543,-0.01452096760943376
0.0005728269392033543,-0.01511341164901579
0.0005731669392033543,-0.01412600491637908
0.0005735069392033543,-0.01425765914739731
0.0005738469392033543,-0.01619955905491618
0.0005741869392033543,-0.01524506588003402
0.0005745269392033543,-0.01547546078431592
0.0005748669392033542,-0.01633121328593441
0.0005752069392033543,-0.01623247261267073
0.0005755469392033543,-0.01570585568859782
0.0005758869392033543,-0.01511341164901579
0.0005762269392033543,-0.01382978289658807
0.0005765669392033542,-0.01356647443455161
0.0005769069392033543,-0.01550837434207047
0.0005772469392033543,-0.01481718962922478
0.0005775869392033542,-0.01603499126614339
0.0005779269392033543,-0.01800980473141682
0.0005782669392033543,-0.01889847079078986
0.0005786069392033543,-0.01656160819021631
0.0005789469392033543,-0.01847059453998062
0.0005792869392033542,-0.01695657088327099
0.0005796269392033543,-0.01613373193940706
0.0005799669392033543,-0.01777940982713492
0.0005803069392033542,-0.01731862001857112
0.0005806469392033543,-0.01810854540468049
0.0005809869392033543,-0.01860224877099884
0.0005813269392033543,-0.02041249444749949
0.0005816669392033543,-0.02014918598546303
0.0005820069392033542,-0.02008335886995392
0.0005823469392033543,-0.019556741945881
0.0005826869392033543,-0.01899721146405353
0.0005830269392033542,-0.0193263470415991
0.0005833669392033543,-0.01847059453998062
0.0005837069392033543,-0.017252792903062
0.0005840469392033543,-0.01619955905491618
0.0005843869392033543,-0.01675908953674365
0.0005847269392033542,-0.01491593030248845
0.0005850669392033543,-0.01544254722656136
0.0005854069392033543,-0.01366521510781528
0.0005857469392033542,-0.01290820327946047
0.0005860869392033543,-0.01343482020353338
0.0005864269392033543,-0.01425765914739731
0.0005867669392033543,-0.01494884386024301
0.0005871069392033543,-0.0161008183816525
0.0005874469392033542,-0.01896429790629897
0.0005877869392033543,-0.02008335886995392
0.0005881269392033543,-0.01975422329240834
0.0005884669392033542,-0.01557420145757959
0.0005888069392033543,-0.01985296396567202
0.0005891469392033543,-0.01926051992608999
0.0005894869392033543,-0.02051123512076316
0.0005898269392033543,-0.02074163002504506
0.0005901669392033542,-0.01929343348384455
0.0005905069392033543,-0.02021501310097214
0.0005908469392033543,-0.0197871368501629
0.0005911869392033542,-0.01922760636833543
0.0005915269392033543,-0.0181743725201896
0.0005918669392033543,-0.01847059453998062
0.0005922069392033543,-0.01659452174797086
0.0005925469392033543,-0.01488301674473389
0.0005928869392033542,-0.01705531155653466
0.0005932269392033543,-0.01616664549716162
0.0005935669392033543,-0.01642995395919808
0.0005939069392033543,-0.01745027424958934
0.0005942469392033543,-0.0184047674244715
0.0005945869392033543,-0.01728570646081656
0.0005949269392033543,-0.01656160819021631
0.0005952669392033543,-0.01797689117366226
0.0005956069392033542,-0.01669326242123453
0.0005959469392033543,-0.01580459636186149
0.0005962869392033543,-0.0170223979987801
0.0005966269392033543,-0.01771358271162581
0.0005969669392033543,-0.01972130973465379
0.0005973069392033543,-0.01850350809773518
0.0005976469392033543,-0.01735153357632568
0.0005979869392033543,-0.01636412684368896
0.0005983269392033542,-0.01596916415063428
0.0005986669392033543,-0.009353539041968298
0.0005990069392033543,0.0009154909774535189
0.0005993469392033543,0.01740518341248663
0.0005996869392033543,0.03942435355028533
0.0006000269392033543,0.06506401504108532
0.0006003669392033543,0.09564071019506887
0.0006007069392033543,0.1280934781410622
0.0006010469392033542,0.1563333106944722
0.0006013869392033543,0.1818413179542539
0.0006017269392033543,0.20405796943858
0.0006020669392033543,0.2202843534115766
0.0006024069392033543,0.2310800003550714
0.0006027469392033543,0.2361486882492732
0.0006030869392033543,0.237201922097419
0.0006034269392033543,0.2342067883417543
0.0006037669392033542,0.2313433088171078
0.0006041069392033543,0.2254846955367966
0.0006044469392033543,0.219066551774658
0.0006047869392033543,0.2148207028243201
0.0006051269392033543,0.2071189303097538
0.0006054669392033543,0.2000754289502786
0.0006058069392033543,0.1923407428779577
0.0006061469392033543,0.1852972415184824
0.0006064869392033542,0.177003024964334
0.0006068269392033543,0.1694658202385405
0.0006071669392033543,0.1617640477239741
0.0006075069392033543,0.1548522005955171
0.0006078469392033543,0.1482036619290966
0.0006081869392033543,0.1426412706685764
0.0006085269392033543,0.1372105336390745
0.0006088669392033543,0.129146711989208
0.0006092069392033542,0.1252629121741703
0.0006095469392033543,0.1208195818773051
0.0006098869392033543,0.1145001787884301
0.0006102269392033543,0.1109126009931834
0.0006105669392033543,0.1069629740626365
0.0006109069392033543,0.103210828478617
0.0006112469392033543,0.1005448303004979
0.0006115869392033543,0.09685851183198749
0.0006119269392033542,0.09228352730410405
0.0006122669392033543,0.08899217152864833
0.0006126069392033543,0.08698444450562035
0.0006129469392033543,0.08168536170713667
0.0006132869392033543,0.07734077208353513
0.0006136269392033543,0.07549761284927992
0.0006139669392033543,0.07200877572729687
0.0006143069392033543,0.06799332168124091
0.0006146469392033542,0.06483362013680342
0.0006149869392033543,0.0612460423415567
0.0006153269392033543,0.05749389675753719
0.0006156669392033543,0.05393923252004502
0.0006160069392033543,0.05051622251357108
0.0006163469392033542,0.04752108875790638
0.0006166869392033543,0.04627037356323321
0.0006170269392033543,0.04317649913430485
0.0006173669392033542,0.04024719249414926
0.0006177069392033543,0.03916104508824888
0.0006180469392033543,0.03800907056683938
0.0006183869392033543,0.0350797639266838
0.0006187269392033543,0.03356574026997417
0.0006190669392033542,0.0309326556496096
0.0006194069392033543,0.02912240997310896
0.0006197469392033543,0.0286287066067906
0.0006200869392033542,0.02731216429660832
0.0006204269392033543,0.02451451188747097
0.0006207669392033543,0.02326379669279779
0.0006211069392033543,0.02359293227034337
0.0006214469392033543,0.0214206374585426
0.0006217869392033542,0.02082819341896057
0.0006221269392033543,0.01921542908898727
0.0006224669392033543,0.01895212062695081
0.0006228069392033542,0.01852424437614157
0.0006231469392033543,0.01803054100982322
0.0006234869392033543,0.01625320889107713
0.0006238269392033543,0.01490375302314029
0.0006241669392033543,0.01362012427071256
0.0006245069392033542,0.01141491590115724
0.0006248469392033543,0.008946399069565453
0.0006251869392033543,0.006576622911237342
0.0006255269392033542,0.0059183517561462
0.0006258669392033543,0.004206846752909232
0.0006262069392033543,0.005161339927791386
0.0006265469392033543,0.005325907716564172
0.0006268869392033543,0.004634723003718472
0.0006272269392033542,0.005095512812282273
0.0006275669392033543,0.0049967721390186
0.0006279069392033543,0.004009365406381887
0.0006282469392033543,0.003384007809045304
0.0006285869392033543,0.00377897050209999
0.0006289269392033543,0.000718009630926178
0.0006292669392033543,0.0001255655913441484
0.0006296069392033543,-0.001190976718838135
0.0006299469392033542,-0.001882161431683835
0.0006302869392033543,-0.002507519029020421
0.0006306269392033543,-0.00158593941189282
0.0006309669392033543,-0.002013815662702062
0.0006313069392033543,-0.003165790184111561
0.0006316469392033543,-0.001322630949856365
0.0006319869392033543,-0.001520112296383706
0.0006323269392033543,-0.002145469893720293
0.0006326669392033542,-0.002803741048811433
0.0006330069392033543,-0.003001222395338777
0.0006333469392033543,-0.003955715570220932
0.0006336869392033543,-0.004811468071839416
0.0006340269392033543,-0.006522973075076387
0.0006343669392033543,-0.007609120480976773
0.0006347069392033543,-0.002540432586774978
0.0006350469392033543,-0.00988015596604121
0.0006353869392033542,-0.01083464914092337
0.0006357269392033543,-0.01136126606499628
0.0006360669392033543,-0.0102751186590959
0.0006364069392033543,-0.01178914231580552
0.0006367469392033543,-0.01030803221685045
0.0006370869392033543,-0.009452279715231968
0.0006374269392033543,-0.009353539041968298
0.0006377669392033543,-0.008333218751577026
0.0006381069392033542,-0.008234478078313356
0.0006384469392033543,-0.007279984903431201
0.0006387869392033543,-0.008168650962804242
0.0006391269392033543,-0.007576206923222212
0.0006394669392033543,-0.008366132309331583
0.0006398069392033543,-0.009945983081550328
0.0006401469392033543,-0.009814328850532097
0.0006404869392033543,-0.01116378471846894
0.0006408269392033542,-0.01205245077784198
0.0006411669392033543,-0.01327025241476059
0.0006415069392033543,-0.01392852356985173
0.0006418469392033543,-0.01452096760943376
0.0006421869392033543,-0.01132835250724173
0.0006425269392033543,-0.0118878829890692
0.0006428669392033543,-0.01353356087679705
0.0006432069392033543,-0.01346773376128794
0.0006435469392033542,-0.01192079654682375
0.0006438869392033543,-0.01257906770191489
0.0006442269392033543,-0.01521215232227946
0.0006445669392033543,-0.01514632520677035
0.0006449069392033543,-0.01485010318697934
0.0006452469392033543,-0.01330316597251515
0.0006455869392033543,-0.01251324058640578
0.0006459269392033543,-0.01389561001209718
0.0006462669392033542,-0.01343482020353338
0.0006466069392033543,-0.01257906770191489
0.0006469469392033543,-0.01310568462598781
0.0006472869392033543,-0.01353356087679705
0.0006476269392033543,-0.01310568462598781
0.0006479669392033543,-0.01373104222332439
0.0006483069392033543,-0.01290820327946047
0.0006486469392033543,-0.01224993212436933
0.0006489869392033542,-0.01369812866556984
0.0006493269392033543,-0.01415891847413363
0.0006496669392033543,-0.01356647443455161
0.0006500069392033543,-0.0147184489559611
0.0006503469392033543,-0.01662743530572542
0.0006506869392033543,-0.01636412684368896
0.0006510269392033543,-0.01662743530572542
0.0006513669392033543,-0.01787815050039859
0.0006517069392033542,-0.01715405222979833
0.0006520469392033543,-0.01708822511428922
0.0006523869392033543,-0.0174831878073439
0.0006527269392033543,-0.01593625059287972
0.0006530669392033543,-0.01606790482389795
0.0006534069392033542,-0.01511341164901579
0.0006537469392033543,-0.01649578107470719
0.0006540869392033543,-0.01580459636186149
0.0006544269392033542,-0.01544254722656136
0.0006547669392033543,-0.01577168280410694
0.0006551069392033543,-0.01494884386024301
0.0006554469392033543,-0.01534380655329769
0.0006557869392033543,-0.01540963366880681
0.0006561269392033542,-0.01524506588003402
0.0006564669392033543,-0.01600207770838883
0.0006568069392033543,-0.01708822511428922
0.0006571469392033542,-0.01659452174797086
0.0006574869392033543,-0.01636412684368896
0.0006578269392033543,-0.01870098944426252
0.0006581669392033543,-0.017252792903062
0.0006585069392033543,-0.01698948444102555
0.0006588469392033542,-0.01735153357632568
0.0006591869392033543,-0.01738444713408023
0.0006595269392033543,-0.01807563184692593
0.0006598669392033542,-0.01889847079078986
0.0006602069392033543,-0.01781232338488947
0.0006605469392033543,-0.0188655572330353
0.0006608869392033543,-0.019556741945881
0.0006612269392033543,-0.01675908953674365
0.0006615669392033542,-0.01570585568859782
0.0006619069392033543,-0.01662743530572542
0.0006622469392033543,-0.01488301674473389
0.0006625869392033543,-0.01501467097575212
0.0006629269392033543,-0.01623247261267073
0.0006632669392033543,-0.01646286751695263
0.0006636069392033543,-0.01636412684368896
0.0006639469392033543,-0.0174831878073439
0.0006642869392033542,-0.01728570646081656
0.0006646269392033543,-0.01564002857308871
0.0006649669392033543,-0.01616664549716162
0.0006653069392033543,-0.01567294213084326
0.0006656469392033543,-0.01461970828269744
0.0006659869392033543,-0.01323733885700604
0.0006663269392033543,-0.01297403039496958
0.0006666669392033543,-0.01284237616395135
0.0006670069392033542,-0.01382978289658807
0.0006673469392033543,-0.01511341164901579
0.0006676869392033543,-0.01478427607147022
0.0006680269392033543,-0.01659452174797086
0.0006683669392033543,-0.01833894030896239
0.0006687069392033543,-0.01830602675120783
0.0006690469392033543,-0.01876681655977163
0.0006693869392033543,-0.01965548261914467
0.0006697269392033542,-0.01903012502180809
0.0006700669392033543,-0.0184047674244715
0.0006704069392033543,-0.0193263470415991
0.0006707469392033543,-0.01603499126614339
0.0006710869392033543,-0.01432348626290642
0.0006714269392033543,-0.01534380655329769
0.0006717669392033543,-0.01409309135862452
0.0006721069392033543,-0.01432348626290642
0.0006724469392033542,-0.01501467097575212
0.0006727869392033543,-0.01751610136509846
0.0006731269392033543,-0.01695657088327099
0.0006734669392033543,-0.01896429790629897
0.0006738069392033543,-0.01926051992608999
0.0006741469392033543,-0.02074163002504506
0.0006744869392033543,-0.01972130973465379
0.0006748269392033543,-0.02014918598546303
0.0006751669392033542,-0.01899721146405353
0.0006755069392033543,-0.01833894030896239
0.0006758469392033543,-0.01942508771486277
0.0006761869392033543,-0.01866807588650796
0.0006765269392033543,-0.02321014685663684
0.0006768669392033543,-0.03173475831506713
0.0006772069392033543,-0.04799405584581835
0.0006775469392033543,-0.06586611770654285
0.0006778869392033542,-0.0925260994877341
0.0006782269392033543,-0.120996326945426
0.0006785669392033543,-0.1528237372940827
0.0006789069392033543,-0.1890286508240956
0.0006792469392033543,-0.212035227694531
0.0006795869392033543,-0.2363912604329032
0.0006799269392033543,-0.2608131202867846
0.0006802669392033543,-0.2728594824249525
0.0006806069392033542,-0.2750646907945078
0.0006809469392033543,-0.2825689819625469
0.0006812869392033543,-0.2840500920615019
0.0006816269392033543,-0.2782573058966999
0.0006819669392033543,-0.275130517910017
0.0006823069392033543,-0.2677578809729961
0.0006826469392033543,-0.2593978373033387
0.0006829869392033543,-0.2511365343069448
0.0006833269392033542,-0.243763897369924
0.0006836669392033543,-0.2345810147564026
0.0006840069392033543,-0.2282616116675276
0.0006843469392033543,-0.220131962902152
0.0006846869392033543,-0.2115415243282126
0.0006850269392033543,-0.2044321958532283
0.0006853669392033543,-0.1971253860317166
0.0006857069392033543,-0.1898185762102049
0.0006860469392033542,-0.1827421612929752
0.0006863869392033543,-0.1781671767650917
0.0006867269392033543,-0.1710907618478619
0.0006870669392033543,-0.1665486908777331
0.0006874069392033543,-0.1640472604883867
0.0006877469392033543,-0.1595381030760124
0.0006880869392033543,-0.1531528728716283
0.0006884269392033543,-0.1486108019014994
0.0006887669392033542,-0.144628261413198
0.0006891069392033543,-0.1383417718820776
0.0006894469392033543,-0.1321211094664663
0.0006897869392033543,-0.1246826454139364
0.0006901269392033543,-0.1212267218497079
0.0006904669392033542,-0.1176391440544612
0.0006908069392033543,-0.1162896881865244
0.0006911469392033543,-0.11178053077415
0.0006914869392033542,-0.1104639884639677
0.0006918269392033543,-0.1096082359623493
0.0006921669392033543,-0.1063497937446481
0.0006925069392033543,-0.1020381176788011
0.0006928469392033543,-0.09891132969211819
0.0006931869392033542,-0.0959820230519626
0.0006935269392033543,-0.09232861814120677
0.0006938669392033543,-0.08986010130961497
0.0006942069392033542,-0.08614086928335002
0.0006945469392033543,-0.08222415591055773
0.0006948869392033543,-0.08126966273567557
0.0006952269392033543,-0.0774846035939015
0.0006955669392033543,-0.07455529695374594
0.0006959069392033542,-0.07215260723766326
0.0006962469392033543,-0.07040818867667173
0.0006965869392033543,-0.06892707857771666
0.0006969269392033543,-0.06678769732367046
0.0006972669392033543,-0.06326594664393284
0.0006976069392033543,-0.06129113317865941
0.0006979469392033543,-0.0603037264460227
0.0006982869392033543,-0.05763772826790358
0.0006986269392033542,-0.05470842162774799
0.0006989669392033543,-0.05148289296780139
0.0006993069392033543,-0.05187785566085609
0.0006996469392033543,-0.05072588113944659
0.0006999869392033543,-0.05148289296780139
0.0007003269392033543,-0.05154872008331051
0.0007006669392033543,-0.05184494210310153
0.0007010069392033543,-0.0540172369149023
0.0007013469392033542,-0.05536669278283913
0.0007016869392033543,-0.05250321325819266
0.0007020269392033543,-0.05131832517902862
0.0007023669392033543,-0.05046257267741012
0.0007027069392033543,-0.04743452536399088
0.0007030469392033543,-0.04545971189871744
0.0007033869392033543,-0.04345198487568946
0.0007037269392033543,-0.04134551717939781
0.0007040669392033542,-0.04072015958206122
0.0007044069392033543,-0.04062141890879755
0.0007047469392033543,-0.04019354265798831
0.0007050869392033543,-0.03792250717292386
0.0007054269392033543,-0.03874534611678779
0.0007057669392033543,-0.03736297669109639
0.0007061069392033543,-0.03532233611031386
0.0007064469392033543,-0.0345982378397136
0.0007067869392033542,-0.03397288024237701
0.0007071269392033543,-0.03262342437444017
0.0007074669392033543,-0.03094483292895776
0.0007078069392033543,-0.03094483292895776
0.0007081469392033543,-0.03028656177386662
0.0007084869392033543,-0.02834466186634775
0.0007088269392033543,-0.02732434157595648
0.0007091669392033543,-0.02722560090269281
0.0007095069392033542,-0.02804843984655674
0.0007098469392033543,-0.02985868552305738
0.0007101869392033543,-0.0306815244669213
0.0007105269392033543,-0.03163601764180346
0.0007108669392033543,-0.03354500399156777
0.0007112069392033543,-0.03222846168138549
0.0007115469392033543,-0.03180058543057625
0.0007118869392033543,-0.03147144985303067
0.0007122269392033542,-0.02910167369470256
0.0007125669392033543,-0.02722560090269281
0.0007129069392033543,-0.02834466186634775
0.0007132469392033543,-0.02683063820963812
0.0007135869392033543,-0.02600779926577419
0.0007139269392033543,-0.02541535522619216
0.0007142669392033543,-0.02521787387966482
0.0007146069392033543,-0.02396715868499166
0.0007149469392033542,-0.02502039253313748
0.0007152869392033543,-0.02340762820316418
0.0007156269392033543,-0.0223214807972638
0.0007159669392033543,-0.0230126655101095
0.0007163069392033543,-0.02284809772133671
0.0007166469392033543,-0.02103785204483607
0.0007169869392033543,-0.02126824694911797
0.0007173269392033543,-0.02212399945073645
0.0007176669392033542,-0.02242022147052747
0.0007180069392033543,-0.02130116050687253
0.0007183469392033543,-0.02222274012400013
0.0007186869392033543,-0.02265061637480937
0.0007190269392033543,-0.02373676378070975
0.0007193669392033543,-0.02488873830211925
0.0007197069392033543,-0.02429629426253722
0.0007200469392033543,-0.02613945349679242
0.0007203869392033542,-0.02696229244065635
0.0007207269392033543,-0.02584323147700141
0.0007210669392033543,-0.02511913320640115
0.0007214069392033543,-0.02370385022295519
0.0007217469392033543,-0.02383550445397342
0.0007220869392033543,-0.02212399945073645
0.0007224269392033543,-0.02143281473789076
0.0007227669392033543,-0.01998461819669024
0.0007231069392033542,-0.01731862001857112
0.0007234469392033543,-0.01942508771486277
0.0007237869392033543,-0.01771358271162581
0.0007241269392033543,-0.01642995395919808
0.0007244669392033543,-0.01570585568859782
0.0007248069392033543,-0.01600207770838883
0.0007251469392033543,-0.01531089299554313
0.0007254869392033543,-0.01580459636186149
0.0007258269392033542,-0.01475136251371566
0.0007261669392033543,-0.01438931337841554
0.0007265069392033543,-0.0147184489559611
0.0007268469392033543,-0.008859835675649942
0.0007271869392033543,-0.01774649626938036
0.0007275269392033543,-0.01511341164901579
0.0007278669392033543,-0.0181743725201896
0.0007282069392033543,-0.01689074376776187
0.0007285469392033542,-0.01807563184692593
0.0007288869392033543,-0.01873390300201707
0.0007292269392033543,-0.01982005040791746
0.0007295669392033543,-0.02126824694911797
0.0007299069392033543,-0.02166320964217266
0.0007302469392033542,-0.02205817233522734
0.0007305869392033543,-0.02031375377423581
0.0007309269392033543,-0.02159738252666354
0.0007312669392033543,-0.02087328425606329
0.0007316069392033543,-0.01995170463893569
0.0007319469392033543,-0.0202479266587267
0.0007322869392033543,-0.01939217415710821
0.0007326269392033543,-0.01876681655977163
0.0007329669392033542,-0.01889847079078986
0.0007333069392033543,-0.01991879108118113
0.0007336469392033543,-0.01935926059935366
0.0007339869392033543,-0.01975422329240834
0.0007343269392033543,-0.01807563184692593
0.0007346669392033543,-0.01807563184692593
0.0007350069392033543,-0.0186351623287534
0.0007353469392033543,-0.01945800127261733
0.0007356869392033542,-0.01764775559611669
0.0007360269392033543,-0.01662743530572542
0.0007363669392033543,-0.01804271828917137
0.0007367069392033543,-0.01824019963569871
0.0007370469392033543,-0.01583750991961605
0.0007373869392033543,-0.01600207770838883
0.0007377269392033543,-0.01603499126614339
0.0007380669392033543,-0.01626538617042529
0.0007384069392033542,-0.017252792903062
0.0007387469392033543,-0.01745027424958934
0.0007390869392033543,-0.01761484203836213
0.0007394269392033543,-0.01728570646081656
0.0007397669392033543,-0.01731862001857112
0.0007401069392033543,-0.01616664549716162
0.0007404469392033543,-0.01573876924635238
0.0007407869392033543,-0.01646286751695263
0.0007411269392033542,-0.01554128789982503
0.0007414669392033543,-0.01833894030896239
0.0007418069392033543,-0.01754901492285302
0.0007421469392033543,-0.01751610136509846
0.0007424869392033543,-0.01754901492285302
0.0007428269392033543,-0.01774649626938036
0.0007431669392033543,-0.01619955905491618
0.0007435069392033543,-0.01521215232227946
0.0007438469392033542,-0.01633121328593441
0.0007441869392033543,-0.01524506588003402
0.0007445269392033543,-0.01636412684368896
0.0007448669392033543,-0.0161008183816525
0.0007452069392033543,-0.01698948444102555
0.0007455469392033543,-0.01843768098222606
0.0007458869392033543,-0.02011627242770847
0.0007462269392033543,-0.0179439776159077
0.0007465669392033542,-0.01735153357632568
0.0007469069392033543,-0.01899721146405353
0.0007472469392033543,-0.01777940982713492
0.0007475869392033543,-0.01771358271162581
0.0007479269392033543,-0.01764775559611669
0.0007482669392033543,-0.01883264367528074
0.0007486069392033543,-0.01968839617689923
0.0007489469392033543,-0.0197871368501629
0.0007492869392033542,-0.01945800127261733
0.0007496269392033543,-0.01698948444102555
0.0007499669392033543,-0.01800980473141682
0.0007503069392033543,-0.01919469281058087
0.0007506469392033543,-0.01662743530572542
0.0007509869392033543,-0.01623247261267073
0.0007513269392033543,-0.01652869463246175
0.0007516669392033543,-0.01514632520677035
0.0007520069392033542,-0.01603499126614339
0.0007523469392033543,-0.0161008183816525
0.0007526869392033543,-0.01494884386024301
0.0007530269392033543,-0.0158704234773706
0.0007533669392033543,-0.01695657088327099
0.0007537069392033543,-0.01642995395919808
0.0007540469392033543,-0.01646286751695263
0.0007543869392033543,-0.01715405222979833
0.0007547269392033542,-0.01662743530572542
0.0007550669392033543,-0.01616664549716162
0.0007554069392033543,-0.01593625059287972
0.0007557469392033543,-0.01511341164901579
0.0007560869392033543,-0.01422474558964275
0.0007564269392033543,-0.01461970828269744
0.0007567669392033543,-0.01485010318697934
0.0007571069392033543,-0.01452096760943376
0.0007574469392033542,-0.01593625059287972
0.0007577869392033543,-0.01810854540468049
0.0007581269392033543,-0.01899721146405353
0.0007584669392033543,-0.01876681655977163
0.0007588069392033543,-0.01962256906139011
0.0007591469392033543,-0.01922760636833543
0.0007594869392033543,-0.01975422329240834
0.0007598269392033543,-0.01916177925282632
0.0007601669392033542,-0.01768066915387125
0.0007605069392033543,-0.01745027424958934
0.0007608469392033543,-0.01870098944426252
0.0007611869392033543,-0.01626538617042529
0.0007615269392033543,-0.01554128789982503
0.0007618669392033543,-0.01606790482389795
0.0007622069392033543,-0.01603499126614339
0.0007625469392033543,-0.0161008183816525
0.0007628869392033542,-0.01731862001857112
0.0007632269392033543,-0.01728570646081656
