#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:55:38.252.719.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004655408051948052,-0.0111018546604495
-0.004655068051948053,-0.009982793696794558
-0.004654728051948052,-0.01008153437005332
-0.004654388051948052,-0.007382622634184546
-0.004654048051948053,-0.005638204073193019
-0.004653708051948052,-0.004552056667293712
-0.004653368051948052,-0.005144500706874663
-0.004653028051948053,-0.004617883782801749
-0.004652688051948052,-0.003202600799361422
-0.004652348051948052,-0.006296475228284162
-0.004652008051948053,-0.005572376957683906
-0.004651668051948053,-0.005868598977474381
-0.004651328051948052,-0.005210327822383777
-0.004650988051948053,-0.004222921089747064
-0.004650648051948053,-0.003729217723429606
-0.004650308051948052,-0.004321661763010735
-0.004649968051948053,-0.004453315994028964
-0.004649628051948053,-0.003103860126094577
-0.004649288051948052,-0.004321661763010735
-0.004648948051948053,-0.005341982053402005
-0.004648608051948053,-0.006098993881755442
-0.004648268051948052,-0.008501683597839487
-0.004647928051948053,-0.009225781868439744
-0.004647588051948053,-0.008896646290894771
-0.004647248051948052,-0.009916966581285444
-0.004646908051948053,-0.01106894110269494
-0.004646568051948053,-0.01008153437006002
-0.004646228051948052,-0.01027901571658557
-0.004645888051948053,-0.01189178004655887
-0.004645548051948053,-0.01120059533371443
-0.004645208051948052,-0.01011444792781279
-0.004644868051948053,-0.009719485234758102
-0.004644528051948053,-0.006790178594607846
-0.004644188051948052,-0.005539463399929348
-0.004643848051948053,-0.005835685419720362
-0.004643508051948053,-0.004519143109540473
-0.004643168051948052,-0.004453315994028964
-0.004642828051948053,-0.006856005710111633
-0.004642488051948053,-0.00711931417214809
-0.004642148051948052,-0.007086400614393532
-0.004641808051948053,-0.007975066673766575
-0.004641468051948053,-0.009258695426194301
-0.004641128051948052,-0.008337115809066702
-0.004640788051948052,-0.009324522541703417
-0.004640448051948053,-0.01004862081230367
-0.004640108051948052,-0.00985113946577555
-0.004639768051948052,-0.009423263214967087
-0.004639428051948053,-0.009982793696794558
-0.004639088051948052,-0.007975066673765498
-0.004638748051948052,-0.007382622634184546
-0.004638408051948053,-0.008172548020293918
-0.004638068051948052,-0.00698765994113016
-0.004637728051948052,-0.007152227729902647
-0.004637388051948053,-0.006066080324002262
-0.004637048051948052,-0.006921832825619969
-0.004636708051948052,-0.006493956574811504
-0.004636368051948053,-0.008271288693557588
-0.004636028051948052,-0.00767884465397562
-0.004635688051948052,-0.007711758211730118
-0.004635348051948053,-0.007777585327239231
-0.004635008051948052,-0.008501683597836972
-0.004634668051948052,-0.00711931417214809
-0.004634328051948053,-0.008402942924575817
-0.004633988051948052,-0.007185141287656665
-0.004633648051948052,-0.00688891926786619
-0.004633308051948053,-0.009357436099457973
-0.004632968051948052,-0.00846877004008475
-0.004632628051948052,-0.00837002936682126
-0.004632288051948053,-0.008995386964157845
-0.004631948051948052,-0.009653658119236234
-0.004631608051948052,-0.002643070317528323
-0.004631268051948053,-0.009489090330476201
-0.004630928051948053,-0.00985113946577567
-0.004630588051948052,-0.007843412442748346
-0.004630248051948053,-0.007086400614393532
-0.004629908051948053,-0.007086400614393532
-0.004629568051948052,-0.006724351479093405
-0.004629228051948053,-0.006461043017056948
-0.004628888051948053,-0.007218054845410384
-0.004628548051948052,-0.006921832825620747
-0.004628208051948053,-0.00767884465397556
-0.004627868051948053,-0.01021318860107185
-0.004627528051948052,-0.009324522541703417
-0.004627188051948053,-0.009324522541703417
-0.004626848051948053,-0.009456176772721404
-0.004626508051948052,-0.01037775638984924
-0.004626168051948053,-0.006856005710111633
-0.004625828051948053,-0.005704031188704229
-0.004625488051948052,-0.00517741426462922
-0.004625148051948053,-0.004222921089747064
-0.004624808051948053,-0.005506549842172456
-0.004624468051948052,-0.004815365129329092
-0.004624128051948053,-0.004782451571574535
-0.004623788051948053,-0.006362302343790403
-0.004623448051948052,-0.008666251386612273
-0.004623108051948053,-0.008007980231521132
-0.004622768051948053,-0.008370029366820601
-0.004622428051948052,-0.009291608983948858
-0.004622088051948053,-0.009423263214967087
-0.004621748051948053,-0.01031192927434013
-0.004621408051948052,-0.009456176772721644
-0.004621068051948053,-0.008304202251312145
-0.004620728051948053,-0.007185141287657204
-0.004620388051948052,-0.008402942924575817
-0.004620048051948052,-0.006428129459302391
-0.004619708051948053,-0.005967339650738591
-0.004619368051948052,-0.00711931417214809
-0.004619028051948052,-0.008337115809066702
-0.004618688051948053,-0.008073807347030245
-0.004618348051948052,-0.009291608983948678
-0.004618008051948052,-0.009192868310685188
-0.004617668051948053,-0.009522003888230759
-0.004617328051948052,-0.01087145975616568
-0.004616988051948052,-0.009818225908021772
-0.004616648051948053,-0.006757265036847961
-0.004616308051948052,-0.007086400614397304
-0.004615968051948052,-0.009159954752930631
-0.004615628051948053,-0.008007980231521132
-0.004615288051948052,-0.007810498884995526
-0.004614948051948052,-0.008764992059875945
-0.004614608051948053,-0.01014736148556734
-0.004614268051948052,-0.01261587831715667
-0.004613928051948052,-0.01126642244922228
-0.004613588051948053,-0.009225781868439744
-0.004613248051948052,-0.008764992059877323
-0.004612908051948052,-0.009522003888230759
-0.004612568051948053,-0.007448449749693661
-0.004612228051948052,-0.006362302343794054
-0.004611888051948052,-0.006790178594602518
-0.004611548051948053,-0.006230648112775047
-0.004611208051948052,-0.006823092152357674
-0.004610868051948052,-0.007152227729902647
-0.004610528051948053,-0.00711931417214809
-0.004610188051948052,-0.006131907439513471
-0.004609848051948052,-0.007283881960920875
-0.004609508051948053,-0.007843412442748346
-0.004609168051948053,-0.005276154937897562
-0.004608828051948052,-0.006263561670529605
-0.004608488051948053,-0.007185141287657204
-0.004608148051948053,-0.006493956574812762
-0.004607808051948052,-0.006987659941129861
-0.004607468051948053,-0.008139634462539359
-0.004607128051948053,-0.006461043017060001
-0.004606788051948052,-0.006625610805829733
-0.004606448051948053,-0.008106720904784802
-0.004606108051948053,-0.008040893789275808
-0.004605768051948052,-0.009061214079666959
-0.004605428051948053,-0.01159555802676786
-0.004605088051948053,-0.01261587831715727
-0.004604748051948052,-0.01370202572305951
-0.004604408051948053,-0.01485400024446901
-0.004604068051948053,-0.01459069178243303
-0.004603728051948052,-0.01320832235674115
-0.004603388051948053,-0.01399824774285052
-0.004603048051948053,-0.01008153437006535
-0.004602708051948052,-0.008468770040084931
-0.004602368051948053,-0.008929559848648731
-0.004602028051948053,-0.00774467176948683
-0.004601688051948052,-0.006823092152357076
-0.004601348051948053,-0.007316795518675433
-0.004601008051948053,-0.006856005710112471
-0.004600668051948052,-0.004486229551783521
-0.004600328051948053,0.001010334593227516
-0.004599988051948053,0.01236551201854972
-0.004599648051948052,0.03076419080334714
-0.004599308051948052,0.05357328632725521
-0.004598968051948053,0.08227390868922901
-0.004598628051948052,0.1141013190378857
-0.004598288051948052,0.1448096684228875
-0.004597948051948053,0.1732798958805794
-0.004597608051948052,0.2007627166056708
-0.004597268051948052,0.2206425054893871
-0.004596928051948053,0.2330509167628551
-0.004596588051948052,0.2420692315876107
-0.004596248051948052,0.2458542907293778
-0.004595908051948053,0.2451301924587776
-0.004595568051948052,0.2423983671651406
-0.004595228051948052,0.237592987732984
-0.004594888051948053,0.2310431897398271
-0.004594548051948052,0.2247896137664484
-0.004594208051948052,0.2177131988492315
-0.004593868051948053,0.2088923653710102
-0.004593528051948052,0.2011247657409232
-0.004593188051948052,0.1947724490943052
-0.004592848051948053,0.1873998121572844
-0.004592508051948052,0.1805867057020814
-0.004592168051948052,0.1752547093458528
-0.004591828051948053,0.168408689332905
-0.004591488051948052,0.1616943235509677
-0.004591148051948052,0.1575143017161466
-0.004590808051948053,0.1521823053599083
-0.004590468051948052,0.1456654209245011
-0.004590128051948052,0.1429994227463869
-0.004589788051948053,0.1378319941789214
-0.004589448051948052,0.1324341707071666
-0.004589108051948052,0.1283528895456089
-0.004588768051948053,0.1232183745358981
-0.004588428051948053,0.1204207221267658
-0.004588088051948052,0.1171951934668141
-0.004587748051948053,0.10820979219982
-0.004587408051948053,0.1014625128601481
-0.004587068051948052,0.09794076218039818
-0.004586728051948053,0.09290498784395096
-0.004586388051948053,0.08691472033263246
-0.004586048051948052,0.0828992662865656
-0.004585708051948053,0.07950916983784623
-0.004585368051948053,0.07641529540892347
-0.004585028051948052,0.07325559386448036
-0.004584688051948053,0.07226818713184366
-0.004584348051948053,0.06802233818151351
-0.004584008051948052,0.06673870942907806
-0.004583668051948053,0.06591587048521413
-0.004583328051948053,0.06213081134344695
-0.004582988051948052,0.06038639278244854
-0.004582648051948053,0.05847740643268422
-0.004582308051948053,0.05531770488825249
-0.004581968051948052,0.0516642999774909
-0.004581628051948053,0.04899830179937178
-0.004581288051948053,0.04659561208329348
-0.004580948051948052,0.04498284775331581
-0.004580608051948053,0.04300803428804238
-0.004580268051948053,0.04057243101420958
-0.004579928051948052,0.03711650744997666
-0.004579588051948053,0.03724816168099489
-0.004579248051948053,0.03645823629488552
-0.004578908051948052,0.03428594148308475
-0.004578568051948053,0.03395680590553918
-0.004578228051948053,0.03441759571410298
-0.004577888051948052,0.03231112801781132
-0.004577548051948052,0.03161994330496563
-0.004577208051948053,0.03040214166804701
-0.004576868051948052,0.027801970605437
-0.004576528051948052,0.02612337915995459
-0.004576188051948053,0.0268803909883094
-0.004575848051948052,0.02184461665185953
-0.004575508051948052,0.02039642011066165
-0.004575168051948053,0.01940901337802494
-0.004574828051948052,0.01891531001170179
-0.004574488051948052,0.01628222539134202
-0.004574148051948053,0.01542647288972353
-0.004573808051948052,0.01381370855974975
-0.004573468051948052,0.01355040009771377
-0.004573128051948053,0.0148340288501415
-0.004572788051948052,0.01325417807792055
-0.004572448051948052,0.01203637644100415
-0.004572108051948053,0.01233259846079516
-0.004571768051948052,0.01226677134528281
-0.004571428051948052,0.01048943922653996
-0.004571088051948053,0.009008329127584893
-0.004570748051948052,0.008613366434527274
-0.004570408051948052,0.00700060210455691
-0.004570068051948053,0.007625959701893495
-0.004569728051948052,0.006276503833955755
-0.004569388051948052,0.005782800467638296
-0.004569048051948053,0.006934774989047795
-0.004568708051948052,0.005354924216828935
-0.004568368051948052,0.00528909710131994
-0.004568028051948053,0.007625959701893495
-0.004567688051948052,0.002458531134423598
-0.004567348051948052,2.292786059080275e-05
-0.004567008051948053,0.001438210844036758
-0.004566668051948053,0.002195222672390195
-0.004566328051948052,0.0002533227648727025
-0.004565988051948053,0.0005166312269091594
-0.004565648051948053,0.003347197193795922
-0.004565308051948052,0.001800259979336887
-0.004564968051948053,0.001701519306073215
-0.004564628051948053,0.001569865075055226
-0.004564288051948052,0.0004508041114000451
-0.004563948051948053,-0.002346848297737309
-0.004563608051948053,-0.002939292337318259
-0.004563268051948052,-0.004321661763010735
-0.004562928051948053,-0.006461043017056948
-0.004562588051948053,-0.005111587149122561
-0.004562248051948052,-0.005309068495647449
-0.004561908051948053,-0.005341982053402005
-0.004561568051948053,-0.00458497022504857
-0.004561228051948052,-0.003827958396692379
-0.004560888051948053,-0.003465909261392251
-0.004560548051948053,-0.00323551435711077
-0.004560208051948052,-0.001096133103064139
-0.004559868051948053,-0.000832824641027682
-0.004559528051948053,0.0002862363226252242
-0.004559188051948052,0.0003849769958909309
-0.004558848051948053,-0.0001087263704274257
-0.004558508051948053,-0.0006353432944993815
-0.004558168051948052,-0.0002732941592002112
-0.004557828051948053,-0.002215194066719081
-0.004557488051948053,-0.003465909261392251
-0.004557148051948052,-0.002643070317528323
-0.004556808051948052,-0.002182280508964523
-0.004556468051948053,-0.002610156759773766
-0.004556128051948052,-0.002248107624473638
-0.004555788051948052,-0.002873465221810222
-0.004555448051948053,-0.003202600799355794
-0.004555108051948052,-0.002182280508967756
-0.004554768051948052,-0.003959612627710607
-0.004554428051948053,-0.005835685419720362
-0.004554088051948052,-0.00662561080583129
-0.004553748051948052,-0.007481363307448217
-0.004553408051948053,-0.0106410648518857
-0.004553068051948052,-0.01146390379575112
-0.004552728051948052,-0.01228674273961356
-0.004552388051948053,-0.01350454437653217
-0.004552048051948052,-0.01268170543266669
-0.004551708051948052,-0.01182595293104976
-0.004551368051948053,-0.01222091562410444
-0.004551028051948052,-0.01113476821820017
-0.004550688051948052,-0.008995386964157845
-0.004550348051948053,-0.01004862081230367
-0.004550008051948052,-0.008534597155592908
-0.004549668051948052,-0.00790923955825746
-0.004549328051948053,-0.008402942924575817
-0.004548988051948052,-0.008106720904783066
-0.004548648051948052,-0.007152227729902647
-0.004548308051948053,-0.0106410648518857
-0.004547968051948052,-0.008600424271101843
-0.004547628051948052,-0.007876326000502903
-0.004547288051948053,-0.008435856482330374
-0.004546948051948052,-0.008929559848646936
-0.004546608051948052,-0.007942153116012016
-0.004546268051948053,-0.008040893789275689
-0.004545928051948053,-0.009752398792509545
-0.004545588051948052,-0.008139634462539359
-0.004545248051948053,-0.007711758211730118
-0.004544908051948053,-0.00231393473999257
-0.004544568051948052,-0.00790923955825746
-0.004544228051948053,-0.007152227729902647
-0.004543888051948053,-0.008271288693555553
-0.004543548051948052,-0.00860042427110316
-0.004543208051948053,-0.007843412442748346
-0.004542868051948053,-0.007777585327239351
-0.004542528051948052,-0.007382622634184546
-0.004542188051948053,-0.006428129459302391
-0.004541848051948053,-0.006066080324002921
-0.004541508051948052,-0.005045760033610991
-0.004541168051948053,-0.003663390607919593
-0.004540828051948053,-0.001886058489176742
-0.004540488051948052,-0.003400082145883136
-0.004540148051948053,-0.002412675413246423
-0.004539808051948053,-0.004650797340552236
-0.004539468051948052,-0.006395215901547833
-0.004539128051948053,-0.007843412442748346
-0.004538788051948053,-0.008995386964155749
-0.004538448051948052,-0.01057523773637659
-0.004538108051948053,-0.00962074456149443
-0.004537768051948053,-0.006823092152362165
-0.004537428051948052,-0.007613017538466446
-0.004537088051948053,-0.007547190422957332
-0.004536748051948053,-0.008468770040084931
-0.004536408051948052,-0.009192868310685188
-0.004536068051948053,-0.009258695426194301
-0.004535728051948053,-0.009094127637421515
-0.004535388051948052,-0.01172721225778608
-0.004535048051948052,-0.01162847158452241
-0.004534708051948053,-0.009587831003739873
-0.004534368051948052,-0.008106720904784802
-0.004534028051948052,-0.007942153116012016
-0.004533688051948053,-0.007250968403166318
-0.004533348051948052,-0.006559783690319482
-0.004533008051948052,-0.005934426092984033
-0.004532668051948053,-0.004881192244838206
-0.004532328051948052,-0.006559783690320739
-0.004531988051948052,-0.006625610805829733
-0.004531648051948053,-0.004321661763010735
-0.004531308051948052,-0.003564649934659754
-0.004530968051948052,-0.005671117630947577
-0.004530628051948053,-0.005769858304211248
-0.004530288051948052,-0.00616482099726773
-0.004529948051948052,-0.007152227729902647
-0.004529608051948053,-0.008732078502121389
-0.004529268051948052,-0.01057523773637718
-0.004528928051948052,-0.01090437331392216
-0.004528588051948053,-0.0101802750433219
-0.004528248051948052,-0.008600424271104417
-0.004527908051948052,-0.009291608983948858
-0.004527568051948053,-0.00962074456149443
-0.004527228051948052,-0.007613017538470518
-0.004526888051948052,-0.009851139465776329
-0.004526548051948053,-0.009554917445985316
-0.004526208051948052,-0.01120059533371371
-0.004525868051948052,-0.01149681735350419
-0.004525528051948053,-0.01218800206634988
-0.004525188051948052,-0.0109702004294293
-0.004524848051948052,-0.009884053023530886
-0.004524508051948053,-0.01149681735350419
-0.004524168051948053,-0.008304202251317953
-0.004523828051948052,-0.009357436099457973
-0.004523488051948053,-0.009159954752930631
-0.004523148051948053,-0.009324522541703116
-0.004522808051948052,-0.01139807668024051
-0.004522468051948053,-0.01775039332687003
-0.004522128051948053,-0.02666996747833879
-0.004521788051948052,-0.04194185827646951
-0.004521448051948053,-0.06600166899505075
-0.004521108051948053,-0.09200337962110358
-0.004520768051948052,-0.1233700001612438
-0.004520428051948053,-0.1566126934933465
-0.004520088051948053,-0.1886704987462268
-0.004519748051948052,-0.2156925296627765
-0.004519408051948053,-0.2386003658599482
-0.004519068051948053,-0.2552546260837238
-0.004518728051948052,-0.2661819272582671
-0.004518388051948053,-0.2727975523669331
-0.004518048051948053,-0.2734229099642685
-0.004517708051948052,-0.2705923439973777
-0.004517368051948053,-0.2675313831262039
-0.004517028051948053,-0.2617715105191669
-0.004516688051948052,-0.2530494177141988
-0.004516348051948053,-0.2458084350081962
-0.004516008051948053,-0.2389624149952484
-0.004515668051948052,-0.2297466188239724
-0.004515328051948053,-0.2214853158275785
-0.004514988051948053,-0.2134873212932211
-0.004514648051948052,-0.2040082166599087
-0.004514308051948052,-0.1969647153004335
-0.004513968051948053,-0.1904149173072766
-0.004513628051948052,-0.1824498363306738
-0.004513288051948052,-0.1763608281460807
-0.004512948051948053,-0.1706996962122969
-0.004512608051948052,-0.1635903677373009
-0.004512268051948052,-0.1571722239751739
-0.004511928051948053,-0.1536175597376818
-0.004511588051948052,-0.1485817854012251
-0.004511248051948052,-0.1434143568337691
-0.004510908051948053,-0.140221741731577
-0.004510568051948052,-0.1360746334544933
-0.004510228051948052,-0.1308413777715283
-0.004509888051948053,-0.126924664398736
-0.004509548051948052,-0.1231066916991956
-0.004509208051948052,-0.1166556343793141
-0.004508868051948053,-0.1123110447557126
-0.004508528051948052,-0.1092171703267747
-0.004508188051948052,-0.1039510010860551
-0.004507848051948053,-0.09898105386511696
-0.004507508051948052,-0.09572261164740548
-0.004507168051948052,-0.09002856615587745
-0.004506828051948053,-0.08716508663123099
-0.004506488051948052,-0.08390664441352252
-0.004506148051948052,-0.07989119036747386
-0.004505808051948053,-0.07702771084282739
-0.004505468051948052,-0.07469084824224814
-0.004505128051948052,-0.07156406025557091
-0.004504788051948053,-0.07080704842721608
-0.004504448051948052,-0.0683714451533745
-0.004504108051948052,-0.06596875543729619
-0.004503768051948053,-0.0641914233185501
-0.004503428051948053,-0.06310527591265169
-0.004503088051948052,-0.05948478455964844
-0.004502748051948053,-0.05681878638152932
-0.004502408051948053,-0.05672004570826583
-0.004502068051948052,-0.05500854070502868
-0.004501728051948053,-0.05293498656649159
-0.004501388051948053,-0.04717511395945457
-0.004501048051948052,-0.0539223932991283
-0.004500708051948053,-0.05217797473813677
-0.004500368051948053,-0.05020316127286694
-0.004500028051948052,-0.04882079184717195
-0.004499688051948053,-0.04523321405192522
-0.004499348051948053,-0.04322548702890089
-0.004499008051948052,-0.04220516673850597
-0.004498668051948053,-0.03881507028978658
-0.004498328051948053,-0.04006578548445748
-0.004497988051948052,-0.03891381096305026
-0.004497648051948053,-0.03684025682451315
-0.004497308051948053,-0.03677442970900416
-0.004496968051948052,-0.03720230595981328
-0.004496628051948053,-0.03572119586085822
-0.004496288051948053,-0.03535914672555875
-0.004495948051948052,-0.03522749249453986
-0.004495608051948053,-0.03272606210519352
-0.004495268051948053,-0.03084998931318718
-0.004494928051948052,-0.03108038421746566
-0.004494588051948053,-0.02877643517464666
-0.004494248051948053,-0.02482680824409981
-0.004493908051948052,-0.02410270997349956
-0.004493568051948052,-0.02193041516169879
-0.004493228051948053,-0.02216081006598069
-0.004492888051948052,-0.02127214400660764
-0.004492548051948052,-0.02008725592744359
-0.004492208051948053,-0.01975812034989802
-0.004491868051948052,-0.02117340333334745
-0.004491528051948052,-0.02308238968310829
-0.004491188051948053,-0.0199226881386708
-0.004490848051948052,-0.02044930506274491
-0.004490508051948052,-0.02110757621783486
-0.004490168051948053,-0.02031765083172549
-0.004489828051948052,-0.0211404897755884
-0.004489488051948052,-0.02058095929376194
-0.004489148051948053,-0.0208442677557984
-0.004488808051948052,-0.02021891015846403
-0.004488468051948052,-0.02143671179538043
-0.004488128051948053,-0.01860614582848852
-0.004487788051948052,-0.01857323227073456
-0.004487448051948052,-0.01890236784827953
-0.004487108051948053,-0.01788204755788826
-0.004486768051948052,-0.01636802390117624
-0.004486428051948052,-0.01505148159099635
-0.004486088051948053,-0.0140969884161142
-0.004485748051948052,-0.0131754087989866
-0.004485408051948052,-0.0131754087989866
-0.004485068051948053,-0.01166138514227697
-0.004484728051948052,-0.01093728687167923
-0.004484388051948052,-0.01231965629736811
-0.004484048051948053,-0.01172721225778608
-0.004483708051948052,-0.01050941062086987
-0.004483368051948052,-0.01182595293104976
-0.004483028051948053,-0.0127146189904228
-0.004482688051948053,-0.01136516312248841
-0.004482348051948052,-0.01301084101021381
-0.004482008051948053,-0.0134058037032685
-0.004481668051948053,-0.01179303937329813
-0.004481328051948052,-0.01113476821820406
-0.004480988051948053,-0.01205634783533165
-0.004480648051948053,-0.008699164944372936
-0.004480308051948052,-0.008337115809066702
-0.004479968051948053,-0.009127041195176074
-0.004479628051948053,-0.008304202251313642
-0.004479288051948052,-0.008238375135803031
-0.004478948051948053,-0.008139634462539359
-0.004478608051948053,-0.009522003888228246
-0.004478268051948052,-0.01004862081230367
-0.004477928051948053,-0.01212217495084077
-0.004477588051948053,-0.01195760716206828
-0.004477248051948052,-0.01307666812572293
-0.004476908051948053,-0.01419572908937787
-0.004476568051948053,-0.01399824774285088
-0.004476228051948052,-0.01301084101021381
-0.004475888051948053,-0.01195760716206798
-0.004475548051948053,-0.01278044610593041
-0.004475208051948052,-0.009851139465776329
-0.004474868051948053,-0.008435856482330374
-0.004474528051948053,-0.007316795518677468
-0.004474188051948052,-0.00665852436358429
-0.004473848051948053,-0.006823092152357076
-0.004473508051948053,-0.006428129459302391
-0.004473168051948052,-0.005769858304211248
-0.004472828051948053,-0.00711931417214809
-0.004472488051948053,-0.008962473406403288
-0.004472148051948052,-0.00665852436358429
-0.004471808051948052,-0.007415536191939104
-0.004471468051948053,-0.008106720904784802
-0.004471128051948052,-0.007613017538466446
-0.004470788051948052,-0.008402942924575817
-0.004470448051948053,-0.009127041195176074
-0.004470108051948052,-0.009028300521912402
-0.004469768051948052,-0.009028300521912402
-0.004469428051948053,-0.01185886648880431
-0.004469088051948052,-0.01149681735350568
-0.004468748051948052,-0.01231965629736811
-0.004468408051948053,-0.01255005120165001
-0.004468068051948052,-0.01284627322143839
-0.004467728051948052,-0.01139807668024051
-0.004467388051948053,-0.0120234342775771
-0.004467048051948052,-0.01067397840963571
-0.004466708051948052,-0.008172548020293918
-0.004466368051948053,-0.007645931096221003
-0.004466028051948052,-0.007218054845409127
-0.004465688051948052,-0.005769858304211248
-0.004465348051948053,-0.003202600799355794
-0.004465008051948052,-0.004979932918100381
-0.004464668051948052,-0.00415709397423795
-0.004464328051948053,-0.005802771861965805
-0.004463988051948052,-0.007678844653974782
-0.004463648051948052,-0.007250968403166318
-0.004463308051948053,-0.009587831003739873
-0.004462968051948052,-0.01011444792781303
-0.004462628051948052,-0.01024610215883101
-0.004462288051948053,-0.009225781868439744
-0.004461948051948052,-0.01034484283209265
-0.004461608051948052,-0.009225781868439744
-0.004461268051948053,-0.01080563264065849
-0.004460928051948053,-0.01126642244922145
-0.004460588051948052,-0.01054232417862203
-0.004460248051948053,-0.009456176772721644
-0.004459908051948053,-0.008106720904787257
-0.004459568051948052,-0.008073807347030245
-0.004459228051948053,-0.006954746383375304
-0.004458888051948053,-0.006757265036848321
-0.004458548051948052,-0.006954746383375304
-0.004458208051948053,-0.005539463399929348
-0.004457868051948053,0.0005166312268981427
-0.004457528051948052,-0.007152227729902647
-0.004457188051948053,-0.006757265036847961
-0.004456848051948053,-0.004848278687087121
-0.004456508051948052,-0.005638204073193019
-0.004456168051948053,-0.004058353300974278
-0.004455828051948053,-0.003038033010584864
-0.004455488051948052,-0.004255834647501621
-0.004455148051948053,-0.003301341472619465
-0.004454808051948053,-0.004124180416481896
-0.004454468051948052,-0.004453315994028964
-0.004454128051948053,-0.005440722726665677
-0.004453788051948053,-0.007744671769480484
-0.004453448051948052,-0.01031192927434013
-0.004453108051948053,-0.01031192927434013
-0.004452768051948053,-0.009686571677004681
-0.004452428051948052,-0.01129933600697684
-0.004452088051948053,-0.0115626444690133
-0.004451748051948053,-0.01031192927434013
-0.004451408051948052,-0.0124842240861409
-0.004451068051948052,-0.01054232417862203
-0.004450728051948053,-0.007711758211730118
-0.004450388051948052,-0.007086400614393532
-0.004450048051948052,-0.007514276865202775
-0.004449708051948053,-0.004683710898310864
-0.004449368051948052,-0.00382795839669202
-0.004449028051948052,-0.003630477050165036
-0.004448688051948053,-0.003465909261392251
-0.004448348051948052,-0.004848278687085266
-0.004448008051948052,-0.005736944746456691
-0.004447668051948053,-0.00494701936034732
-0.004447328051948052,-0.005309068495651879
-0.004446988051948052,-0.007744671769484675
-0.004446648051948053,-0.007020573498884419
-0.004446308051948052,-0.003959612627712703
-0.004445968051948052,-0.005111587149120106
-0.004445628051948053,-0.005078673591365549
-0.004445288051948052,-0.003729217723431042
-0.004444948051948052,-0.005012846475856435
-0.004444608051948053,-0.005769858304211248
-0.004444268051948052,-0.00646104301706012
-0.004443928051948052,-0.008205461578048474
-0.004443588051948053,-0.01241839697063178
-0.004443248051948052,-0.006329388786041293
-0.004442908051948052,-0.007744671769484675
-0.004442568051948053,-0.01245131052838634
-0.004442228051948052,-0.01129933600697577
-0.004441888051948052,-0.01070689196739481
-0.004441548051948053,-0.01136516312248596
-0.004441208051948052,-0.01060815129413084
-0.004440868051948052,-0.01044358350535836
-0.004440528051948053,-0.0106410648518857
-0.004440188051948053,-0.01008153437005925
-0.004439848051948052,-0.009653658119248986
-0.004439508051948053,-0.01008153437005823
-0.004439168051948053,-0.008699164944369345
-0.004438828051948052,-0.009094127637421515
-0.004438488051948053,-0.009785312350267215
-0.004438148051948053,-0.008337115809069335
-0.004437808051948052,-0.007711758211730118
-0.004437468051948053,-0.009028300521912402
-0.004437128051948053,-0.007415536191942037
-0.004436788051948052,-0.005704031188702134
-0.004436448051948053,-0.007514276865202775
-0.004436108051948053,-0.005802771861968918
-0.004435768051948052,-0.005012846475856435
-0.004435428051948053,-0.006296475228284162
-0.004435088051948053,-0.008205461578045001
-0.004434748051948052,-0.00837002936682126
-0.004434408051948053,-0.008830819175385059
-0.004434068051948053,-0.01034484283209193
-0.004433728051948052,-0.008501683597839487
-0.004433388051948053,-0.01073980552514937
-0.004433048051948053,-0.01047649706311339
-0.004432708051948052,-0.008468770040084931
-0.004432368051948053,-0.008007980231521132
-0.004432028051948053,-0.00790923955825764
-0.004431688051948052,-0.00619773455502049
-0.004431348051948053,-0.005276154937892892
-0.004431008051948053,-0.005934426092984033
-0.004430668051948052,-0.004881192244838206
-0.004430328051948053,-0.005243241380138334
-0.004429988051948053,-0.006921832825620747
-0.004429648051948052,-0.006954746383375304
-0.004429308051948052,-0.007218054845411761
-0.004428968051948053,-0.008271288693557588
-0.004428628051948052,-0.00962074456149443
-0.004428288051948052,-0.009752398792512659
-0.004427948051948053,-0.0106410648518857
-0.004427608051948052,-0.009522003888228783
-0.004427268051948052,-0.008435856482330374
-0.004426928051948053,-0.008863732733139616
-0.004426588051948052,-0.0091599547529265
-0.004426248051948052,-0.00688891926786619
-0.004425908051948053,-0.007711758211730118
-0.004425568051948052,-0.008797905617629186
-0.004425228051948052,-0.008073807347030245
-0.004424888051948053,-0.007481363307448217
-0.004424548051948052,-0.007185141287657622
-0.004424208051948052,-0.007415536191939104
-0.004423868051948053,-0.006362302343793276
-0.004423528051948052,-0.0077775853272357
-0.004423188051948052,-0.005835685419720362
-0.004422848051948053,-0.00665852436358429
-0.004422508051948052,-0.006757265036845567
-0.004422168051948052,-0.005440722726665677
-0.004421828051948053,-0.005539463399929348
-0.004421488051948052,-0.00629647522828482
-0.004421148051948052,-0.00665852436358429
-0.004420808051948053,-0.005440722726665677
-0.004420468051948052,-0.006691437921337589
-0.004420128051948052,-0.006000253208493148
