#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:39:29.752.812.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002821522612244898,-0.006461043017056948
-0.002821182612244898,-0.007645931096221003
-0.002820842612244898,-0.009127041195176074
-0.002820502612244898,-0.007942153116012016
-0.002820162612244898,-0.007481363307448217
-0.002819822612244898,-0.008633337828857716
-0.002819482612244898,-0.007942153116012016
-0.002819142612244898,-0.008929559848648731
-0.002818802612244898,-0.009554917445985316
-0.002818462612244898,-0.009324522541703417
-0.002818122612244898,-0.009982793696794558
-0.002817782612244898,-0.01166138514227697
-0.002817442612244898,-0.003400082145883136
-0.002817102612244898,-0.01090437331392216
-0.002816762612244898,-0.01264879187491368
-0.002816422612244898,-0.0129450138947047
-0.002816082612244898,-0.01304375456796837
-0.002815742612244898,-0.01373493928081407
-0.002815402612244898,-0.01557809851506927
-0.002815062612244898,-0.01360328504979584
-0.002814722612244898,-0.01515022226426002
-0.002814382612244898,-0.01511730870650547
-0.002814042612244898,-0.0127146189904228
-0.002813702612244898,-0.01274753254817735
-0.002813362612244898,-0.01212217495084077
-0.002813022612244898,-0.01070689196739481
-0.002812682612244898,-0.00869916494436683
-0.002812342612244898,-0.008995386964157845
-0.002812002612244898,-0.007382622634184546
-0.002811662612244898,-0.00790923955825746
-0.002811322612244898,-0.008501683597839487
-0.002810982612244898,-0.008732078502121389
-0.002810642612244898,-0.01083854619841304
-0.002810302612244898,-0.0113322495647314
-0.002809962612244898,-0.009884053023530886
-0.002809622612244898,-0.009884053023530886
-0.002809282612244898,-0.01129933600697684
-0.002808942612244898,-0.01100311398718583
-0.002808602612244898,-0.009258695426194301
-0.002808262612244898,-0.008830819175385059
-0.002807922612244898,-0.006724351479093405
-0.002807582612244898,-0.007876326000502903
-0.002807242612244898,-0.007843412442748346
-0.002806902612244898,-0.007316795518675433
-0.002806562612244898,-0.006757265036847961
-0.002806222612244898,-0.008995386964157845
-0.002805882612244898,-0.01106894110269494
-0.002805542612244898,-0.009982793696794558
-0.002805202612244898,-0.009785312350267215
-0.002804862612244898,-0.01070689196739481
-0.002804522612244898,-0.0124842240861409
-0.002804182612244898,-0.007777585327239231
-0.002803842612244898,-0.006362302343793276
-0.002803502612244898,-0.008238375135803031
-0.002803162612244898,-0.008468770040084931
-0.002802822612244898,-0.007283881960920875
-0.002802482612244898,-0.007152227729902647
-0.002802142612244898,-0.007514276865202775
-0.002801802612244898,-0.009357436099457973
-0.002801462612244898,-0.009916966581285444
-0.002801122612244898,-0.009291608983948858
-0.002800782612244898,-0.008830819175385059
-0.002800442612244898,-0.003564649934655922
-0.002800102612244898,0.007066429220066024
-0.002799762612244898,0.02316115896204445
-0.002799422612244898,0.04633230362125265
-0.002799082612244898,0.07503292598322645
-0.002798742612244898,0.1039310296917276
-0.002798402612244898,0.1359230078291571
-0.002798062612244898,0.1638337048050215
-0.002797722612244898,0.1865111460979114
-0.002797382612244898,0.2048110842094451
-0.002797042612244898,0.2183056428888135
-0.002796702612244898,0.225480798479307
-0.002796362612244898,0.2291012898323083
-0.002796022612244898,0.2314381524328818
-0.002795682612244898,0.2285088457927262
-0.002795342612244898,0.2228477138589424
-0.002795002612244898,0.2192601360636957
-0.002794662612244898,0.213664831245421
-0.002794322612244898,0.2057326638265727
-0.002793982612244898,0.1987220760248521
-0.002793642612244898,0.1919747966851678
-0.002793302612244898,0.1852604309032382
-0.002792962612244898,0.1784802380057994
-0.002792622612244898,0.1719962671281517
-0.002792282612244898,0.1636362234584942
-0.002791942612244898,0.158370054217765
-0.002791602612244898,0.1520506511288901
-0.002791262612244898,0.1446780141918693
-0.002790922612244898,0.1392143636046128
-0.002790582612244898,0.1337177994596018
-0.002790242612244898,0.1278920997370452
-0.002789902612244898,0.1233500287669163
-0.002789562612244898,0.1199599323181969
-0.002789222612244898,0.1153849477903135
-0.002788882612244898,0.112225246245876
-0.002788542612244898,0.1101187785495843
-0.002788202612244898,0.1047867821933461
-0.002787862612244898,0.1009029823783083
-0.002787522612244898,0.09817115708468011
-0.002787182612244898,0.09366199967230576
-0.002786842612244898,0.08793504062301283
-0.002786502612244898,0.08490699330959359
-0.002786162612244898,0.0812206748410832
-0.002785822612244898,0.07674443098646341
-0.002785482612244898,0.07325559386448036
-0.002785142612244898,0.06960218895372453
-0.002784802612244898,0.06542216711889579
-0.002784462612244898,0.06397397057769527
-0.002784122612244898,0.06147254018834892
-0.002783782612244898,0.05716086412250194
-0.002783442612244898,0.05528479133049219
-0.002783102612244898,0.05429738459785547
-0.002782762612244898,0.0523554846903366
-0.002782422612244898,0.05034775766730862
-0.002782082612244898,0.04972240006997204
-0.002781742612244898,0.04672726631430734
-0.002781402612244898,0.04448914438699746
-0.002781062612244898,0.04416000880945188
-0.002780722612244898,0.04060534457195972
-0.002780382612244898,0.03823556841363161
-0.002780042612244898,0.03668863119916742
-0.002779702612244898,0.03645823629488552
-0.002779362612244898,0.03481255840715766
-0.002779022612244898,0.03408846013655741
-0.002778682612244898,0.03237695513332044
-0.002778342612244898,0.0310274992653836
-0.002778002612244898,0.03152120263170195
-0.002777662612244898,0.02684747743055485
-0.002777322612244898,0.02441187415671762
-0.002776982612244898,0.02342446742408091
-0.002776642612244898,0.02237123357593508
-0.002776302612244898,0.02013311164862519
-0.002775962612244898,0.01904696424272481
-0.002775622612244898,0.01947484049353405
-0.002775282612244898,0.01753294058601518
-0.002774942612244898,0.01799373039457898
-0.002774602612244898,0.01723671856622417
-0.002774262612244898,0.0171379778929605
-0.002773922612244898,0.01493276952340517
-0.002773582612244898,0.01694049654643316
-0.002773242612244898,0.01420867125280492
-0.002772902612244898,0.01381370855975023
-0.002772562612244898,0.01430741192606859
-0.002772222612244898,0.01210220355651326
-0.002771882612244898,0.01111479682387655
-0.002771542612244898,0.00973242739818515
-0.002771202612244898,0.008350057972493751
-0.002770862612244898,0.008975415569830336
-0.002770522612244898,0.01210220355651326
-0.002770182612244898,0.011378105285913
-0.002769842612244898,0.007658873259648051
-0.002769502612244898,0.009008329127584893
-0.002769162612244898,0.008152576625966409
-0.002768822612244898,0.006737293642520453
-0.002768482612244898,0.00505870219703804
-0.002768142612244898,0.00380798700236487
-0.002767802612244898,0.001734432863827772
-0.002767462612244898,0.002063568441373343
-0.002767122612244898,0.001997741325864229
-0.002766782612244898,0.0002533227648727025
-0.002766442612244898,0.0001545820916090312
-0.002766102612244898,0.001800259979336887
-0.002765762612244898,0.0009445074777184018
-0.002765422612244898,0.0004508041114000451
-0.002765082612244898,0.001964827768109672
-0.002764742612244898,0.0008457668044547304
-0.002764402612244898,-9.985697163754359e-06
-0.002764062612244898,-0.000207467043691097
-0.002763722612244898,-0.002643070317528323
-0.002763382612244898,-0.003400082145883136
-0.002763042612244898,-0.002017712720191738
-0.002762702612244898,-0.001524009353873381
-0.002762362612244898,-0.003465909261392251
-0.002762022612244898,-0.001491095796118824
-0.002761682612244898,-0.001918972046928067
-0.002761342612244898,-0.00165566358489161
-0.002761002612244898,-0.0006682568522548965
-0.002760662612244898,0.0005495447846637165
-0.002760322612244898,-0.0007669975255185678
-0.002759982612244898,0.0006153719001728307
-0.002759642612244898,2.292786059080275e-05
-0.002759302612244898,-0.002182280508964523
-0.002758962612244898,-0.003334255030374022
-0.002758622612244898,-0.005539463399929348
-0.002758282612244898,-0.006493956574811504
-0.002757942612244898,-0.008205461578048474
-0.002757602612244898,-0.007316795518675433
-0.002757262612244898,-0.007942153116012016
-0.002756922612244898,-0.007185141287657204
-0.002756582612244898,-0.006757265036847961
-0.002756242612244898,-0.007547190422957332
-0.002755902612244898,-0.00665852436358429
-0.002755562612244898,-0.006230648112775047
-0.002755222612244898,-0.006098993881756819
-0.002754882612244898,-0.007382622634184546
-0.002754542612244898,-0.006066080324002262
-0.002754202612244898,-0.006954746383375304
-0.002753862612244898,-0.007547190422957332
-0.002753522612244898,-0.007053487056638975
-0.002753182612244898,-0.007382622634184546
-0.002752842612244898,-0.008073807347030245
-0.002752502612244898,-0.006362302343793276
-0.002752162612244898,-0.005769858304211248
-0.002751822612244898,-0.006559783690320619
-0.002751482612244898,-0.006362302343793276
-0.002751142612244898,-0.002610156759773766
-0.002750802612244898,-0.003992526185465165
-0.002750462612244898,-0.004881192244838206
-0.002750122612244898,-0.004420402436274407
-0.002749782612244898,-0.005144500706874663
-0.002749442612244898,-0.006856005710111633
-0.002749102612244898,-0.007053487056638975
-0.002748762612244898,-0.007613017538466446
-0.002748422612244898,-0.007547190422957332
-0.002748082612244898,-0.006493956574811504
-0.002747742612244898,-0.005901512535229476
-0.002747402612244898,-0.006790178594602518
-0.002747062612244898,-0.005769858304211248
-0.002746722612244898,-0.006263561670529605
-0.002746382612244898,-0.006559783690320619
-0.002746042612244898,-0.005934426092984033
-0.002745702612244898,-0.005769858304211248
-0.002745362612244898,-0.007053487056638975
-0.002745022612244898,-0.005671117630947577
-0.002744682612244898,-0.00540780916891112
-0.002744342612244898,-0.006921832825620747
-0.002744002612244898,-0.006724351479093405
-0.002743662612244898,-0.007086400614393532
-0.002743322612244898,-0.008732078502121389
-0.002742982612244898,-0.008534597155594046
-0.002742642612244898,-0.009324522541703417
-0.002742302612244898,-0.01047649706311291
-0.002741962612244898,-0.008962473406403288
-0.002741622612244898,-0.008271288693557588
-0.002741282612244898,-0.009094127637421515
-0.002740942612244898,-0.009159954752930631
-0.002740602612244898,-0.007843412442748346
-0.002740262612244898,-0.008007980231521132
-0.002739922612244898,-0.008797905617630502
-0.002739582612244898,-0.007547190422957332
-0.002739242612244898,-0.008040893789275689
-0.002738902612244898,-0.006625610805829733
-0.002738562612244898,-0.005078673591365549
-0.002738222612244898,-0.005473636284420234
-0.002737882612244898,-0.006823092152357076
-0.002737542612244898,-0.007086400614393532
-0.002737202612244898,-0.00790923955825746
-0.002736862612244898,-0.01047649706311291
-0.002736522612244898,-0.009916966581285444
-0.002736182612244898,-0.01195760716206798
-0.002735842612244898,-0.01304375456796837
-0.002735502612244898,-0.01212217495084077
-0.002735162612244898,-0.0108714597561676
-0.002734822612244898,-0.01060815129413114
-0.002734482612244898,-0.01027901571658557
-0.002734142612244898,-0.008764992059875945
-0.002733802612244898,-0.009489090330476201
-0.002733462612244898,-0.008732078502121389
-0.002733122612244898,-0.008304202251312145
-0.002732782612244898,-0.009357436099457973
-0.002732442612244898,-0.008304202251312145
-0.002732102612244898,-0.005835685419720362
-0.002731762612244898,-0.007086400614393532
-0.002731422612244898,-0.008205461578048474
-0.002731082612244898,-0.007876326000502903
-0.002730742612244898,-0.008106720904784802
-0.002730402612244898,-0.01054232417862203
-0.002730062612244898,-0.01044358350535836
-0.002729722612244898,-0.01011444792781279
-0.002729382612244898,-0.01143099023799507
-0.002729042612244898,-0.009061214079666959
-0.002728702612244898,-0.008830819175385059
-0.002728362612244898,-0.007514276865202775
-0.002728022612244898,-0.006263561670529605
-0.002727682612244898,-0.005210327822383777
-0.002727342612244898,-0.005605290515438462
-0.002727002612244898,-0.00517741426462922
-0.002726662612244898,-0.006592697248075176
-0.002726322612244898,-0.007218054845411761
-0.002725982612244898,-0.007020573498884419
-0.002725642612244898,-0.008007980231521132
-0.002725302612244898,-0.008764992059875945
-0.002724962612244898,-0.009785312350267215
-0.002724622612244898,-0.008830819175385059
-0.002724282612244898,-0.008764992059875945
-0.002723942612244898,-0.00869916494436683
-0.002723602612244898,-0.00711931417214809
-0.002723262612244898,-0.001622750027137053
-0.002722922612244898,-0.007152227729902647
-0.002722582612244898,-0.01090437331392216
-0.002722242612244898,-0.01942898477235245
-0.002721902612244898,-0.03338433326028466
-0.002721562612244898,-0.05257293743119146
-0.002721222612244898,-0.07887087007708257
-0.002720882612244898,-0.1116527736006215
-0.002720542612244898,-0.1418015925037958
-0.002720202612244898,-0.1729707316973614
-0.002719862612244898,-0.2012105642507714
-0.002719522612244898,-0.2249083258340525
-0.002719182612244898,-0.2412005369225582
-0.002718842612244898,-0.2543988735821356
-0.002718502612244898,-0.2604549682089741
-0.002718162612244898,-0.2623310410009839
-0.002717822612244898,-0.2611132393640653
-0.002717482612244898,-0.2568673904137274
-0.002717142612244898,-0.2502517653050614
-0.002716802612244898,-0.2440969300049593
-0.002716462612244898,-0.238172489609139
-0.002716122612244898,-0.2289896069956175
-0.002715782612244898,-0.2210903531345239
-0.002715442612244898,-0.2126973959071118
-0.002715102612244898,-0.2055880674321275
-0.002714762612244898,-0.1990711829967251
-0.002714422612244898,-0.1916985460597044
-0.002714082612244898,-0.1830093668125013
-0.002713742612244898,-0.1755709027599714
-0.002713402612244898,-0.1713908809251426
-0.002713062612244898,-0.1648081693742312
-0.002712722612244898,-0.1590153832094292
-0.002712382612244898,-0.1539466953152273
-0.002712042612244898,-0.1490754887675529
-0.002711702612244898,-0.1450600347214969
-0.002711362612244898,-0.1410774942331955
-0.002711022612244898,-0.1347580911443206
-0.002710682612244898,-0.1296235761346096
-0.002710342612244898,-0.1277804169003545
-0.002710002612244898,-0.1217572358312705
-0.002709662612244898,-0.1173139055344053
-0.002709322612244898,-0.1131997108150856
-0.002708982612244898,-0.1087234669604659
-0.002708642612244898,-0.1052346298384828
-0.002708302612244898,-0.1013837435811996
-0.002707962612244898,-0.09740120309289824
-0.002707622612244898,-0.09233251519869645
-0.002707282612244898,-0.09045644240668668
-0.002706942612244898,-0.08667138326491261
-0.002706602612244898,-0.08226096652580198
-0.002706262612244898,-0.0796278819054374
-0.002705922612244898,-0.07771889555567307
-0.002705582612244898,-0.07501998381979941
-0.002705242612244898,-0.07320973814329876
-0.002704902612244898,-0.07100452977374344
-0.002704562612244898,-0.06866766717316988
-0.002704222612244898,-0.06692324861217835
-0.002703882612244898,-0.06317110302815884
-0.002703542612244898,-0.06011014215698503
-0.002703202612244898,-0.0581353286917116
-0.002702862612244898,-0.05836572359599351
-0.002702522612244898,-0.05563389830236527
-0.002702182612244898,-0.0550743678205378
-0.002701842612244898,-0.05612760166868362
-0.002701502612244898,-0.05497562714727412
-0.002701162612244898,-0.05454775089646488
-0.002700822612244898,-0.05379073906811007
-0.002700482612244898,-0.05244128320017322
-0.002700142612244898,-0.05089434598570904
-0.002699802612244898,-0.05096017310121816
-0.002699462612244898,-0.0502360748306179
-0.002699122612244898,-0.0481625206920808
-0.002698782612244898,-0.04773464444127156
-0.002698442612244898,-0.04681306482414396
-0.002698102612244898,-0.04460785645458863
-0.002697762612244898,-0.04253430231605154
-0.002697422612244898,-0.04102027865934191
-0.002697082612244898,-0.03802514490367721
-0.002696742612244898,-0.03700482461328594
-0.002696402612244898,-0.03509583826352163
-0.002696062612244898,-0.03203487739234782
-0.002695722612244898,-0.0317386553725568
-0.002695382612244898,-0.03210070450785693
-0.002695042612244898,-0.03071833508216553
-0.002694702612244898,-0.02887517584791034
-0.002694362612244898,-0.02831564536608287
-0.002694022612244898,-0.02722949796018248
-0.002693682612244898,-0.02561673363020918
-0.002693342612244898,-0.02492554891736349
-0.002693002612244898,-0.0226874269900536
-0.002692662612244898,-0.02298364900984462
-0.002692322612244898,-0.02232537785475347
-0.002691982612244898,-0.02173293381517144
-0.002691642612244898,-0.01979103390765257
-0.002691302612244898,-0.02048221862049827
-0.002690962612244898,-0.02025182371621638
-0.002690622612244898,-0.01979103390765257
-0.002690282612244898,-0.02058095929376194
-0.002689942612244898,-0.02120631689109853
-0.002689602612244898,-0.02170002025741689
-0.002689262612244898,-0.02347735237616297
-0.002688922612244898,-0.02347735237616297
-0.002688582612244898,-0.02255577275903537
-0.002688242612244898,-0.02193041516169879
-0.002687902612244898,-0.0236090066071812
-0.002687562612244898,-0.02021891015846182
-0.002687222612244898,-0.01929733054133422
-0.002686882612244898,-0.01893528140603409
-0.002686542612244898,-0.01745417130707902
-0.002686202612244898,-0.01626928322791496
-0.002685862612244898,-0.01646676457444231
-0.002685522612244898,-0.01659841880546054
-0.002685182612244898,-0.01557809851506927
-0.002684842612244898,-0.01666424592096965
-0.002684502612244898,-0.01646676457444231
-0.002684162612244898,-0.01561101207282382
-0.002683822612244898,-0.01557809851506927
-0.002683482612244898,-0.01491982735997812
-0.002683142612244898,-0.01518313582201458
-0.002682802612244898,-0.01515022226426002
-0.002682462612244898,-0.01478817312895989
-0.002682122612244898,-0.01333997658775938
-0.002681782612244898,-0.01350454437653217
-0.002681442612244898,-0.0136361986075504
-0.002681102612244898,-0.01337289014551394
-0.002680762612244898,-0.01231965629736811
-0.002680422612244898,-0.01297792745245925
-0.002680082612244898,-0.01143099023799507
-0.002679742612244898,-0.01218800206634988
-0.002679402612244898,-0.01600597476587851
-0.002679062612244898,-0.00939034965721253
-0.002678722612244898,-0.01238548341287723
-0.002678382612244898,-0.01587432053486028
-0.002678042612244898,-0.01343871726102305
-0.002677702612244898,-0.01228674273961356
-0.002677362612244898,-0.01370202572305951
-0.002677022612244898,-0.01231965629736811
-0.002676682612244898,-0.01205634783533165
-0.002676342612244898,-0.01337289014551394
-0.002676002612244898,-0.006559783690320619
-0.002675662612244898,-0.0124842240861409
-0.002675322612244898,-0.01307666812572293
-0.002674982612244898,-0.01350454437653217
-0.002674642612244898,-0.01189178004655887
-0.002674302612244898,-0.01399824774285052
-0.002673962612244898,-0.01255005120165001
-0.002673622612244898,-0.01297792745245925
-0.002673282612244898,-0.01403116130060508
-0.002672942612244898,-0.0134058037032685
-0.002672602612244898,-0.01162847158452241
-0.002672262612244898,-0.01103602754494038
-0.002671922612244898,-0.01176012581554064
-0.002671582612244898,-0.009949880139040001
-0.002671242612244898,-0.01047649706311291
-0.002670902612244898,-0.01024610215883101
-0.002670562612244898,-0.009719485234758102
-0.002670222612244898,-0.01050941062086747
-0.002669882612244898,-0.01182595293104976
-0.002669542612244898,-0.01212217495084077
-0.002669202612244898,-0.0129450138947047
-0.002668862612244898,-0.01491982735997812
-0.002668522612244898,-0.0143273833203961
-0.002668182612244898,-0.0131754087989866
-0.002667842612244898,-0.01406407485835964
-0.002667502612244898,-0.01452486466692344
-0.002667162612244898,-0.0117930393732952
-0.002666822612244898,-0.01159555802676786
-0.002666482612244898,-0.01129933600697684
-0.002666142612244898,-0.009159954752930631
-0.002665802612244898,-0.009357436099457973
-0.002665462612244898,-0.009192868310685188
-0.002665122612244898,-0.008106720904784802
-0.002664782612244898,-0.009061214079666959
-0.002664442612244898,-0.009982793696794558
-0.002664102612244898,-0.009489090330476201
-0.002663762612244898,-0.008764992059875945
-0.002663422612244898,-0.009094127637421515
-0.002663082612244898,-0.009752398792512659
-0.002662742612244898,-0.00869916494436683
-0.002662402612244898,-0.008995386964157845
-0.002662062612244898,-0.009949880139040001
-0.002661722612244898,-0.01008153437005823
-0.002661382612244898,-0.0124842240861409
-0.002661042612244898,-0.01044358350535836
-0.002660702612244898,-0.01004862081230367
-0.002660362612244898,-0.0104106699476038
-0.002660022612244898,-0.008797905617630502
-0.002659682612244898,-0.008040893789275689
-0.002659342612244898,-0.007645931096221003
-0.002659002612244898,-0.007448449749693661
-0.002658662612244898,-0.006856005710111633
-0.002658322612244898,-0.009061214079666959
-0.002657982612244898,-0.009522003888230759
-0.002657642612244898,-0.009752398792512659
-0.002657302612244898,-0.01143099023799507
-0.002656962612244898,-0.01281335966368647
-0.002656622612244898,-0.009686571677003543
-0.002656282612244898,-0.01080563264065849
-0.002655942612244898,-0.01031192927434013
-0.002655602612244898,-0.009916966581285444
-0.002655262612244898,-0.009982793696794558
-0.002654922612244898,-0.01166138514227697
-0.002654582612244898,-0.01050941062086747
-0.002654242612244898,-0.009785312350267215
-0.002653902612244898,-0.01097020042943127
-0.002653562612244898,-0.009291608983948858
-0.002653222612244898,-0.007777585327239231
-0.002652882612244898,-0.008435856482330374
-0.002652542612244898,-0.008929559848648731
-0.002652202612244898,-0.008271288693557588
-0.002651862612244898,-0.009094127637421515
-0.002651522612244898,-0.007942153116012016
-0.002651182612244898,-0.006263561670529605
-0.002650842612244898,-0.00790923955825746
-0.002650502612244898,-0.007810498884993789
-0.002650162612244898,-0.006625610805829733
-0.002649822612244898,-0.007250968403166318
-0.002649482612244898,-0.008172548020293918
-0.002649142612244898,-0.00790923955825746
-0.002648802612244898,-0.007876326000502903
-0.002648462612244898,-0.009686571677003543
-0.002648122612244898,-0.00869916494436683
-0.002647782612244898,-0.0108714597561676
-0.002647442612244898,-0.01215508850859533
-0.002647102612244898,-0.01152973091125874
-0.002646762612244898,-0.0115626444690133
-0.002646422612244898,-0.0129450138947047
-0.002646082612244898,-0.01189178004655887
-0.002645742612244898,-0.01185886648880431
-0.002645402612244898,-0.01231965629736811
-0.002645062612244898,-0.01222091562410444
-0.002644722612244898,-0.01031192927434013
-0.002644382612244898,-0.01090437331392216
-0.002644042612244898,-0.009884053023530886
-0.002643702612244898,-0.01034484283209469
-0.002643362612244898,-0.01146390379574963
-0.002643022612244898,-0.01231965629736811
-0.002642682612244898,-0.01255005120165001
-0.002642342612244898,-0.01284627322144103
-0.002642002612244898,-0.01406407485835964
-0.002641662612244898,-0.01327414947225027
-0.002641322612244898,-0.01343871726102305
-0.002640982612244898,-0.01264879187491368
-0.002640642612244898,-0.0111018546604495
-0.002640302612244898,-0.01129933600697684
-0.002639962612244898,-0.01054232417862203
-0.002639622612244898,-0.008139634462539359
-0.002639282612244898,-0.008764992059875945
-0.002638942612244898,-0.01083854619841304
-0.002638602612244898,-0.008040893789275689
-0.002638262612244898,-0.008567510713348603
-0.002637922612244898,-0.00767884465397556
-0.002637582612244898,-0.006461043017056948
-0.002637242612244898,-0.007415536191939104
-0.002636902612244898,-0.009028300521912402
-0.002636562612244898,-0.008337115809066702
-0.002636222612244898,-0.007876326000502903
-0.002635882612244898,-0.009884053023530886
-0.002635542612244898,-0.01014736148556734
-0.002635202612244898,-0.008172548020293918
-0.002634862612244898,-0.008501683597839487
-0.002634522612244898,-0.008106720904784802
-0.002634182612244898,-0.007975066673766575
-0.002633842612244898,-0.008238375135803031
-0.002633502612244898,-0.009094127637421515
-0.002633162612244898,-0.008139634462539359
-0.002632822612244898,-0.009653658119248986
-0.002632482612244898,-0.01195760716206798
-0.002632142612244898,-0.009752398792512659
-0.002631802612244898,-0.009357436099457973
-0.002631462612244898,-0.01034484283209469
-0.002631122612244898,-0.008139634462539359
-0.002630782612244898,-0.007547190422957332
-0.002630442612244898,-0.008304202251312145
-0.002630102612244898,-0.008995386964157845
-0.002629762612244898,-0.008567510713348603
-0.002629422612244898,-0.01060815129413114
-0.002629082612244898,-0.005605290515438462
-0.002628742612244898,-0.008764992059875945
-0.002628402612244898,-0.01044358350535836
-0.002628062612244898,-0.007975066673766575
-0.002627722612244898,-0.006395215901547833
-0.002627382612244898,-0.007448449749693661
-0.002627042612244898,-0.00619773455502049
-0.002626702612244898,-0.007185141287657204
-0.002626362612244898,-0.009357436099457973
-0.002626022612244898,-0.009258695426194301
-0.002625682612244898,-0.008797905617630502
-0.002625342612244898,-0.01034484283209469
-0.002625002612244898,-0.01047649706311291
-0.002624662612244898,-0.008797905617630502
-0.002624322612244898,-0.009916966581285444
-0.002623982612244898,-0.01021318860107646
-0.002623642612244898,-0.01120059533371317
-0.002623302612244898,-0.01073980552514937
-0.002622962612244898,-0.01238548341287723
-0.002622622612244898,-0.0111018546604495
-0.002622282612244898,-0.01169429870003153
-0.002621942612244898,-0.01268170543266824
-0.002621602612244898,-0.01021318860107646
-0.002621262612244898,-0.009423263214967087
-0.002620922612244898,-0.009554917445985316
-0.002620582612244898,-0.01024610215883101
-0.002620242612244898,-0.008732078502121389
-0.002619902612244898,-0.009061214079666959
-0.002619562612244898,-0.009159954752930631
-0.002619222612244898,-0.007645931096221003
-0.002618882612244898,-0.009061214079666959
-0.002618542612244898,-0.007810498884993789
-0.002618202612244898,-0.007053487056638975
-0.002617862612244898,-0.007942153116012016
-0.002617522612244898,-0.008830819175385059
-0.002617182612244898,-0.008468770040084931
-0.002616842612244898,-0.009719485234758102
-0.002616502612244898,-0.009489090330476201
-0.002616162612244898,-0.009851139465776329
-0.002615822612244898,-0.00860042427110316
-0.002615482612244898,-0.008732078502121389
-0.002615142612244898,-0.006000253208493148
-0.002614802612244898,-0.006823092152357076
-0.002614462612244898,-0.007942153116012016
-0.002614122612244898,-0.006691437921338847
-0.002613782612244898,-0.007250968403166318
-0.002613442612244898,-0.008337115809066702
-0.002613102612244898,-0.01057523773637659
-0.002612762612244898,-0.01090437331392216
-0.002612422612244898,-0.009785312350267215
-0.002612082612244898,-0.01070689196739481
-0.002611742612244898,-0.01073980552514937
-0.002611402612244898,-0.01185886648880431
-0.002611062612244898,-0.009522003888230759
-0.002610722612244898,-0.009159954752930631
-0.002610382612244898,-0.009357436099457973
-0.002610042612244898,-0.009916966581285444
-0.002609702612244898,-0.008337115809066702
-0.002609362612244898,-0.008106720904784802
-0.002609022612244898,-0.007744671769484675
-0.002608682612244898,-0.008633337828857716
-0.002608342612244898,-0.01073980552514937
-0.002608002612244898,-0.01057523773637659
-0.002607662612244898,-0.01182595293104976
-0.002607322612244898,-0.01347163081877761
-0.002606982612244898,-0.01452486466692344
-0.002606642612244898,-0.01218800206634988
-0.002606302612244898,-0.01162847158452241
-0.002605962612244898,-0.01057523773637659
-0.002605622612244898,-0.009192868310685188
-0.002605282612244898,-0.008962473406403288
-0.002604942612244898,-0.009653658119248986
-0.002604602612244898,-0.009884053023530886
-0.002604262612244898,-0.01090437331392216
-0.002603922612244898,-0.0113322495647314
-0.002603582612244898,-0.01067397840964026
-0.002603242612244898,-0.009818225908021772
-0.002602902612244898,-0.01011444792781279
-0.002602562612244898,-0.01004862081230367
-0.002602222612244898,-0.006987659941129861
-0.002601882612244898,-0.008139634462539359
-0.002601542612244898,-0.008501683597839487
-0.002601202612244898,-0.007448449749693661
-0.002600862612244898,-0.00711931417214809
-0.002600522612244898,-0.004058353300974278
-0.002600182612244898,0.006408158064974882
-0.002599842612244898,0.02046224722617077
-0.002599502612244898,0.04073699880297794
-0.002599162612244898,0.06798942462375124
-0.002598822612244898,0.09784202150713453
-0.002598482612244898,0.1280895810835725
-0.002598142612244898,0.1573168203696192
-0.002597802612244898,0.1816728531079915
-0.002597462612244898,0.2026058758398898
-0.002597122612244898,0.2187664326973773
-0.002596782612244898,0.2287392406970081
-0.002596442612244898,0.2327876083008187
-0.002596102612244898,0.2351573844591468
-0.002595762612244898,0.2310431897398271
-0.002595422612244898,0.2266327730007165
-0.002595082612244898,0.2213666037599873
-0.002594742612244898,0.215672558268449
-0.002594402612244898,0.2083328348891827
-0.002594062612244898,0.2017172097805167
-0.002593722612244898,0.1960560778467329
-0.002593382612244898,0.188913835813994
-0.002593042612244898,0.181705766665746
-0.002592702612244898,0.1751559686725892
-0.002592362612244898,0.1670263199072136
-0.002592022612244898,0.1608714846071114
-0.002591682612244898,0.155769883155155
-0.002591342612244898,0.1486605546801707
-0.002591002612244898,0.1425386329378231
-0.002590662612244898,0.1383915246607489
-0.002590322612244898,0.1330595283045106
-0.002589982612244898,0.1271350879086904
-0.002589642612244898,0.1238437321332346
-0.002589302612244898,0.1183471679882236
-0.002588962612244898,0.1131797394207581
-0.002588622612244898,0.1097896429720387
-0.002588282612244898,0.1047867821933461
-0.002587942612244898,0.1008042417050447
-0.002587602612244898,0.0970850096787797
-0.002587262612244898,0.09471523352045161
-0.002586922612244898,0.08935032360645878
-0.002586582612244898,0.08698054744813069
-0.002586242612244898,0.08296509340207472
-0.002585902612244898,0.07894963935601876
-0.002585562612244898,0.07552662934954479
