#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:14:20.683.770.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003827622742316785,-0.001721490700400724
-0.003827282742316785,-0.001820231373664395
-0.003826942742316785,-0.001688577142646167
-0.003826602742316785,-0.001853144931418952
-0.003826262742316785,-0.003729217723428708
-0.003825922742316785,-0.003827958396692379
-0.003825582742316785,-0.004222921089747064
-0.003825242742316785,-0.006066080324002262
-0.003824902742316785,-0.00619773455502049
-0.003824562742316785,-0.003202600799355794
-0.003824222742316785,-0.005045760033610991
-0.003823882742316785,-0.004519143109538078
-0.003823542742316785,-0.002972205895073894
-0.003823202742316785,-0.004321661763010735
-0.003822862742316785,-0.005078673591365549
-0.003822522742316785,-0.005934426092984033
-0.003822182742316785,-0.005374895611156563
-0.003821842742316785,-0.006263561670529605
-0.003821502742316785,-0.004486229551783521
-0.003821162742316785,-0.006066080324002262
-0.003820822742316785,-0.007942153116012016
-0.003820482742316785,-0.008073807347030245
-0.003820142742316785,-0.007613017538466446
-0.003819802742316785,-0.009884053023530886
-0.003819462742316785,-0.006691437921338847
-0.003819122742316785,-0.004288748205256179
-0.003818782742316785,-0.0108714597561676
-0.003818442742316785,-0.007876326000502903
-0.003818102742316785,-0.006296475228284162
-0.003817762742316785,-0.006428129459302391
-0.003817422742316785,-0.006296475228284162
-0.003817082742316785,-0.003663390607919593
-0.003816742742316785,-0.004025439743219721
-0.003816402742316785,-0.002610156759773766
-0.003816062742316785,-0.001326528007346039
-0.003815722742316785,-0.002972205895073894
-0.003815382742316785,-0.002281021182228195
-0.003815042742316785,0.000417890553645488
-0.003814702742316785,-0.002412675413246423
-0.003814362742316785,-0.003465909261392251
-0.003814022742316785,-0.002972205895073894
-0.003813682742316785,-0.003531736376901365
-0.003813342742316785,-0.00540780916891112
-0.003813002742316785,-0.00438748887851985
-0.003812662742316785,-0.005901512535229476
-0.003812322742316785,-0.005638204073193019
-0.003811982742316785,-0.003630477050165036
-0.003811642742316785,-0.003301341472619465
-0.003811302742316785,-0.004782451571574535
-0.003810962742316785,-0.005374895611156563
-0.003810622742316785,-0.004453315994028964
-0.003810282742316785,-0.005012846475856435
-0.003809942742316785,-0.00392669906995605
-0.003809602742316785,-0.004617883782801749
-0.003809262742316785,-0.005967339650738591
-0.003808922742316785,-0.005769858304211248
-0.003808582742316785,-0.004288748205256179
-0.003808242742316785,-0.005572376957683906
-0.003807902742316785,-0.006461043017056948
-0.003807562742316785,-0.004881192244838206
-0.003807222742316785,-0.003860871954446936
-0.003806882742316785,-0.004255834647501621
-0.003806542742316785,-0.003663390607919593
-0.003806202742316785,-0.004815365129329092
-0.003805862742316785,-0.004914105802592763
-0.003805522742316785,-0.001853144931418952
-0.003805182742316785,-0.003762131281183265
-0.003804842742316785,-0.006098993881756819
-0.003804502742316785,-0.004979932918101878
-0.003804162742316785,-0.004552056667292635
-0.003803822742316785,-0.007876326000502903
-0.003803482742316785,-0.006131907439511376
-0.003803142742316785,-0.005605290515438462
-0.003802802742316785,-0.005276154937892892
-0.003802462742316785,-0.003893785512201493
-0.003802122742316785,-0.003070946568337565
-0.003801782742316785,-0.005276154937892892
-0.003801442742316785,-0.00392669906995605
-0.003801102742316785,-0.002281021182228195
-0.003800762742316785,-0.003301341472619465
-0.003800422742316785,-0.0003720348324638825
-0.003800082742316785,0.009139983358603122
-0.003799742742316785,0.02316115896204445
-0.003799402742316785,0.04254724447947859
-0.003799062742316785,0.06914139914516074
-0.003798722742316785,0.09698626900551605
-0.003798382742316785,0.1272996556974631
-0.003798042742316785,0.158370054217765
-0.003797702742316785,0.1845363326326379
-0.003797362742316785,0.2064238485394184
-0.003797022742316785,0.2251187493440069
-0.003796682742316785,0.2369347165778929
-0.003796342742316785,0.2438136501485953
-0.003796002742316785,0.2486519431385152
-0.003795662742316785,0.2463479940956962
-0.003795322742316785,0.2408843435084397
-0.003794982742316785,0.235881482729747
-0.003794642742316785,0.2297595609873994
-0.003794302742316785,0.2195892716412413
-0.003793962742316785,0.2114596228758656
-0.003793622742316785,0.2046465164206723
-0.003793282742316785,0.1968460032328423
-0.003792942742316785,0.1918431424541496
-0.003792602742316785,0.1856553935962929
-0.003792262742316785,0.1785789786790631
-0.003791922742316785,0.1726545382832428
-0.003791582742316785,0.1675200232735319
-0.003791242742316785,0.1612006201846569
-0.003790902742316785,0.1544533408449728
-0.003790562742316785,0.150569541029935
-0.003790222742316785,0.1430323363041414
-0.003789882742316785,0.1376345128323941
-0.003789542742316785,0.132730392726965
-0.003789202742316785,0.1279250132947997
-0.003788862742316785,0.121737264436943
-0.003788522742316785,0.1188737849122965
-0.003788182742316785,0.1141013190378857
-0.003787842742316785,0.1083414464308382
-0.003787502742316785,0.1055437940217009
-0.003787162742316785,0.1014295993023812
-0.003786822742316785,0.09606468938838844
-0.003786482742316785,0.09425444371188779
-0.003786142742316785,0.09181884043805058
-0.003785802742316785,0.08622353561977586
-0.003785462742316785,0.08372210523042953
-0.003785122742316785,0.08108902061006495
-0.003784782742316785,0.07549371579179026
-0.003784442742316785,0.07253149559388011
-0.003784102742316785,0.07131369395696149
-0.003783762742316785,0.06617917894725059
-0.003783422742316785,0.06361192144239514
-0.003783082742316785,0.06301947740281311
-0.003782742742316785,0.05985977585837562
-0.003782402742316785,0.05831283864391144
-0.003782062742316785,0.05666716075618358
-0.003781722742316785,0.05347454565399155
-0.003781382742316785,0.05067689324485419
-0.003781042742316785,0.05061106612934508
-0.003780702742316785,0.04847168487529886
-0.003780362742316785,0.04567403246616151
-0.003780022742316785,0.0444562308292429
-0.003779682742316785,0.04162566486235099
-0.003779342742316785,0.03961793783932301
-0.003779002742316785,0.03734690235425856
-0.003778662742316785,0.03491129908042134
-0.003778322742316785,0.03290357205739335
-0.003777982742316785,0.03280483138412968
-0.003777642742316785,0.03310105340392069
-0.003777302742316785,0.0321794737867931
-0.003776962742316785,0.03290357205739335
-0.003776622742316785,0.03178451109373841
-0.003776282742316785,0.0307971043611017
-0.003775942742316785,0.02839441464501903
-0.003775602742316785,0.02767031637441877
-0.003775262742316785,0.02312824540428989
-0.003774922742316785,0.02046224722617077
-0.003774582742316785,0.02026476587964342
-0.003774242742316785,0.01634805250685113
-0.003773902742316785,0.01489985596565062
-0.003773562742316785,0.01700632366194227
-0.003773222742316785,0.02112051838126191
-0.003772882742316785,0.01223385778753149
-0.003772542742316785,0.01526190510095074
-0.003772202742316785,0.0157556084672691
-0.003771862742316785,0.0150644237544234
-0.003771522742316785,0.01513025086993251
-0.003771182742316785,0.01539355933196897
-0.003770842742316785,0.01394536279076846
-0.003770502742316785,0.0143732390415777
-0.003770162742316785,0.0141428441372958
-0.003769822742316785,0.01118062393938566
-0.003769482742316785,0.01108188326612199
-0.003769142742316785,0.01048943922653996
-0.003768802742316785,0.008053835952702737
-0.003768462742316785,0.007856354606175394
-0.003768122742316785,0.007033515662311467
-0.003767782742316785,0.007033515662311467
-0.003767442742316785,0.00630941739171121
-0.003767102742316785,0.007527219028629823
-0.003766762742316785,0.004433344599701455
-0.003766422742316785,0.005025788639283483
-0.003766082742316785,0.005848627583147411
-0.003765742742316785,0.004597912388474241
-0.003765402742316785,0.004367517484192341
-0.003765062742316785,0.005782800467638296
-0.003764722742316785,0.005914454698656525
-0.003764382742316785,0.005091615754792597
-0.003764042742316785,0.007263910566593366
-0.003763702742316785,0.004466258157456012
-0.003763362742316785,0.002919320942991828
-0.003763022742316785,0.00426877681092867
-0.003762682742316785,0.003347197193801071
-0.003762342742316785,0.0003849769958909309
-0.003762002742316785,-0.0006682568522548965
-0.003761662742316785,-0.0008657381987822392
-0.003761322742316785,-0.001556922911627938
-0.003760982742316785,-0.001260700891836924
-0.003760642742316785,-0.001721490700400724
-0.003760302742316785,-0.003301341472619465
-0.003759962742316785,-0.001359441565100596
-0.003759622742316785,0.0008128532467001733
-0.003759282742316785,-7.581281267286857e-05
-0.003758942742316785,-0.0001745534859365399
-0.003758602742316785,0.002623098923200814
-0.003758262742316785,0.004696653061737912
-0.003757922742316785,0.004762480177247026
-0.003757582742316785,0.005354924216829054
-0.003757242742316785,0.003906727675628541
-0.003756902742316785,0.003347197193801071
-0.003756562742316785,0.004499171715210569
-0.003756222742316785,-0.0006024297367457822
-0.003755882742316785,-0.002215194066719081
-0.003755542742316785,-0.002149366951209966
-0.003755202742316785,-0.002972205895073894
-0.003754862742316785,-0.004782451571574535
-0.003754522742316785,-0.004617883782801749
-0.003754182742316785,-0.004453315994028964
-0.003753842742316785,-0.005440722726665677
-0.003753502742316785,-0.002939292337319337
-0.003753162742316785,-0.002346848297737309
-0.003752822742316785,-0.004881192244838206
-0.003752482742316785,-0.003729217723428708
-0.003752142742316785,0.001800259979336887
-0.003751802742316785,-0.00267598387528288
-0.003751462742316785,-0.005309068495647449
-0.003751122742316785,-0.002544329644264652
-0.003750782742316785,-0.004091266858728836
-0.003750442742316785,-0.005012846475856435
-0.003750102742316785,-0.003893785512201493
-0.003749762742316785,-0.004354575320765292
-0.003749422742316785,-0.004519143109538078
-0.003749082742316785,-0.002840551664055666
-0.003748742742316785,-0.003268427914864908
-0.003748402742316785,-0.003465909261392251
-0.003748062742316785,-0.002610156759773766
-0.003747722742316785,-0.00188605848917351
-0.003747382742316785,-0.002610156759773766
-0.003747042742316785,-0.00142526868060971
-0.003746702742316785,-0.00267598387528288
-0.003746362742316785,-0.001589836469382495
-0.003746022742316785,-0.002281021182228195
-0.003745682742316785,-0.001918972046928067
-0.003745342742316785,-0.00369630416567415
-0.003745002742316785,-0.004025439743219721
-0.003744662742316785,-0.00336716858812858
-0.003744322742316785,-0.005605290515438462
-0.003743982742316785,-0.00494701936034732
-0.003743642742316785,-0.005144500706874663
-0.003743302742316785,-0.00494701936034732
-0.003742962742316785,-0.003729217723428708
-0.003742622742316785,-0.002708897433037437
-0.003742282742316785,-0.003038033010583008
-0.003741942742316785,-0.003432995703637694
-0.003741602742316785,-0.001392355122855153
-0.003741262742316785,-0.003465909261392251
-0.003740922742316785,-0.003597563492410479
-0.003740582742316785,-0.003729217723428708
-0.003740242742316785,-0.005341982053402005
-0.003739902742316785,-0.006263561670529605
-0.003739562742316785,-0.005572376957683906
-0.003739222742316785,-0.003959612627710607
-0.003738882742316785,-0.006033166766247705
-0.003738542742316785,-0.005374895611156563
-0.003738202742316785,-0.00517741426462922
-0.003737862742316785,-0.005473636284420234
-0.003737522742316785,-0.006724351479093405
-0.003737182742316785,-0.007645931096221003
-0.003736842742316785,-0.009884053023530886
-0.003736502742316785,-0.00962074456149443
-0.003736162742316785,-0.00767884465397556
-0.003735822742316785,-0.009554917445985316
-0.003735482742316785,-0.008139634462539359
-0.003735142742316785,-0.006098993881756819
-0.003734802742316785,-0.00517741426462922
-0.003734462742316785,-0.004321661763010735
-0.003734122742316785,-0.002741810990791994
-0.003733782742316785,-0.005144500706874663
-0.003733442742316785,-0.004683710898310864
-0.003733102742316785,-0.004420402436274407
-0.003732762742316785,-0.005934426092984033
-0.003732422742316785,-0.007152227729902647
-0.003732082742316785,-0.005671117630947577
-0.003731742742316785,-0.007250968403166318
-0.003731402742316785,-0.008764992059875945
-0.003731062742316785,-0.007810498884993789
-0.003730722742316785,-0.01162847158452241
-0.003730382742316785,-0.01090437331392216
-0.003730042742316785,-0.009225781868439744
-0.003729702742316785,-0.008073807347030245
-0.003729362742316785,-0.007250968403166318
-0.003729022742316785,-0.004420402436274407
-0.003728682742316785,-0.003992526185465165
-0.003728342742316785,-0.004815365129329092
-0.003728002742316785,-0.003597563492410479
-0.003727662742316785,-0.005045760033610991
-0.003727322742316785,0.002063568441373343
-0.003726982742316785,-0.006428129459302391
-0.003726642742316785,-0.006098993881756819
-0.003726302742316785,-0.006724351479093405
-0.003725962742316785,-0.006559783690320619
-0.003725622742316785,-0.004486229551783521
-0.003725282742316785,-0.005835685419720362
-0.003724942742316785,-0.005506549842174791
-0.003724602742316785,-0.004683710898310864
-0.003724262742316785,-0.004683710898310864
-0.003723922742316785,-0.004617883782801749
-0.003723582742316785,-0.003564649934655922
-0.003723242742316785,-0.003992526185465165
-0.003722902742316785,-0.006066080324002262
-0.003722562742316785,-0.00688891926786619
-0.003722222742316785,-0.01436029687815065
-0.003721882742316785,-0.02696618949814603
-0.003721542742316785,-0.04431163443479762
-0.003721202742316785,-0.0676473468827786
-0.003720862742316785,-0.09799364713248027
-0.003720522742316785,-0.1281753795934091
-0.003720182742316785,-0.1573367917639467
-0.003719842742316785,-0.1871564750895755
-0.003719502742316785,-0.2129607043691482
-0.003719162742316785,-0.2343216033518558
-0.003718822742316785,-0.2502517653050614
-0.003718482742316785,-0.2598954377271467
-0.003718142742316785,-0.2620677325389474
-0.003717802742316785,-0.2639438053309572
-0.003717462742316785,-0.26150820205712
-0.003717122742316785,-0.2549913176217177
-0.003716782742316785,-0.2482440382820335
-0.003716442742316785,-0.2407397471139945
-0.003716102742316785,-0.2325113576753552
-0.003715762742316785,-0.2252703749693526
-0.003715422742316785,-0.2177989973590681
-0.003715082742316785,-0.208517374072283
-0.003714742742316785,-0.2041069573331724
-0.003714402742316785,-0.1980837762640884
-0.003714062742316785,-0.1905465715382949
-0.003713722742316785,-0.1835030701788196
-0.003713382742316785,-0.1782369009380905
-0.003713042742316785,-0.1724112012155339
-0.003712702742316785,-0.1659601438956407
-0.003712362742316785,-0.1599040492688022
-0.003712022742316785,-0.1532555106023817
-0.003711682742316785,-0.1478576871306343
-0.003711342742316785,-0.144237195777633
-0.003711002742316785,-0.1357784114347118
-0.003710662742316785,-0.1304793286362281
-0.003710322742316785,-0.1262663932436448
-0.003709982742316785,-0.1216584951580068
-0.003709642742316785,-0.1162277581285049
-0.003709302742316785,-0.1126072667755036
-0.003708962742316785,-0.1092829974422934
-0.003708622742316785,-0.1047080129144099
-0.003708282742316785,-0.1020420147362908
-0.003707942742316785,-0.09881648607634419
-0.003707602742316785,-0.09368197106663328
-0.003707262742316785,-0.0907526644264777
-0.003706922742316785,-0.08874493740344971
-0.003706582742316785,-0.08321545970068411
-0.003706242742316785,-0.07910126498136449
-0.003705902742316785,-0.07659983459201813
-0.003705562742316785,-0.07241981275718939
-0.003705222742316785,-0.06886514851969722
-0.003704882742316785,-0.06656119947687822
-0.003704542742316785,-0.06215078273776757
-0.003704202742316785,-0.05958352523291212
-0.003703862742316785,-0.05853029138476629
-0.003703522742316785,-0.05563389830236527
-0.003703182742316785,-0.05306664079750981
-0.003702842742316785,-0.05313246791301893
-0.003702502742316785,-0.05151970358304563
-0.003702162742316785,-0.04921575454022663
-0.003701822742316785,-0.04911701386696296
-0.003701482742316785,-0.04546360895620712
-0.003701142742316785,-0.04408123953051572
-0.003700802742316785,-0.0456281767449799
-0.003700462742316785,-0.04437746155030674
-0.003700122742316785,-0.04210642606524229
-0.003699782742316785,-0.04260012943156065
-0.003699442742316785,-0.04286343789359711
-0.003699102742316785,-0.03914420586733215
-0.003698762742316785,-0.03720230595981328
-0.003698422742316785,-0.03631363990044024
-0.003698082742316785,-0.03315393835600276
-0.003697742742316785,-0.03298937056722998
-0.003697402742316785,-0.03190322316132959
-0.003697062742316785,-0.03088290287093832
-0.003696722742316785,-0.02979675546503794
-0.003696382742316785,-0.03081707575542921
-0.003696042742316785,-0.02903974363668312
-0.003695702742316785,-0.02699910305590058
-0.003695362742316785,-0.02765737421099173
-0.003695022742316785,-0.02650539968958223
-0.003694682742316785,-0.02588004209224564
-0.003694342742316785,-0.02647248613182767
-0.003694002742316785,-0.0249913760328726
-0.003693662742316785,-0.02479389468634526
-0.003693322742316785,-0.02413562353125412
-0.003692982742316785,-0.02347735237616297
-0.003692642742316785,-0.0208442677557984
-0.003692302742316785,-0.02196332871945334
-0.003691962742316785,-0.01988977458091625
-0.003691622742316785,-0.01880362717501586
-0.003691282742316785,-0.01896819496378865
-0.003690942742316785,-0.01956063900337068
-0.003690602742316785,-0.01850740515522485
-0.003690262742316785,-0.01817826957767928
-0.003689922742316785,-0.01840866448196118
-0.003689582742316785,-0.01495274091773268
-0.003689242742316785,-0.01462360534018711
-0.003688902742316785,-0.0143273833203961
-0.003688562742316785,-0.01106894110269494
-0.003688222742316785,-0.01004862081230367
-0.003687882742316785,-0.01083854619841304
-0.003687542742316785,-0.009884053023530886
-0.003687202742316785,-0.009554917445985316
-0.003686862742316785,-0.0115626444690133
-0.003686522742316785,-0.01083854619841304
-0.003686182742316785,-0.01073980552514937
-0.003685842742316785,-0.0120234342775771
-0.003685502742316785,-0.01162847158452241
-0.003685162742316785,-0.01050941062086747
-0.003684822742316785,-0.01353745793428673
-0.003684482742316785,-0.01241839697063178
-0.003684142742316785,-0.01054232417862203
-0.003683802742316785,-0.01070689196739481
-0.003683462742316785,-0.0111018546604495
-0.003683122742316785,-0.01001570725454911
-0.003682782742316785,-0.01097020042943127
-0.003682442742316785,-0.01057523773637659
-0.003682102742316785,-0.009324522541703417
-0.003681762742316785,-0.01004862081230367
-0.003681422742316785,-0.004881192244838206
-0.003681082742316785,-0.008139634462539359
-0.003680742742316785,-0.01077271908290393
-0.003680402742316785,-0.01136516312248596
-0.003680062742316785,-0.01031192927434013
-0.003679722742316785,-0.008534597155594046
-0.003679382742316785,-0.009587831003739873
-0.003679042742316785,-0.007645931096221003
-0.003678702742316785,-0.007580103980711889
-0.003678362742316785,-0.007876326000502903
-0.003678022742316785,-0.006493956574811504
-0.003677682742316785,-0.006428129459302391
-0.003677342742316785,-0.007218054845411761
-0.003677002742316785,-0.008468770040084931
-0.003676662742316785,-0.007152227729902647
-0.003676322742316785,-0.007942153116012016
-0.003675982742316785,-0.007777585327239231
-0.003675642742316785,-0.006987659941129861
-0.003675302742316785,-0.007448449749693661
-0.003674962742316785,-0.007382622634184546
-0.003674622742316785,-0.006296475228284162
-0.003674282742316785,-0.006559783690320619
-0.003673942742316785,-0.007349709076429989
-0.003673602742316785,-0.005473636284420234
-0.003673262742316785,-0.006691437921338847
-0.003672922742316785,-0.00837002936682126
-0.003672582742316785,-0.006921832825620747
-0.003672242742316785,-0.005835685419720362
-0.003671902742316785,-0.007613017538466446
-0.003671562742316785,-0.006098993881756819
-0.003671222742316785,-0.00688891926786619
-0.003670882742316785,-0.007514276865202775
-0.003670542742316785,-0.005012846475856435
-0.003670202742316785,-0.004815365129329092
-0.003669862742316785,-0.006329388786038719
-0.003669522742316785,-0.005045760033610991
-0.003669182742316785,-0.003169687241601236
-0.003668842742316785,-0.004782451571574535
-0.003668502742316785,-0.005440722726665677
-0.003668162742316785,-0.004453315994028964
-0.003667822742316785,-0.005506549842174791
-0.003667482742316785,-0.005243241380138334
-0.003667142742316785,-0.006263561670529605
-0.003666802742316785,-0.006164820997265934
-0.003666462742316785,-0.00767884465397556
-0.003666122742316785,-0.005111587149120106
-0.003665782742316785,-0.006296475228284162
-0.003665442742316785,-0.008040893789275689
-0.003665102742316785,-0.005374895611156563
-0.003664762742316785,-0.005144500706874663
-0.003664422742316785,-0.004979932918101878
-0.003664082742316785,-0.004486229551783521
-0.003663742742316785,-0.003202600799355794
-0.003663402742316785,-0.003103860126092122
-0.003663062742316785,-0.001293614449591481
-0.003662722742316785,-0.001161960218573253
-0.003662382742316785,-0.002281021182228195
-0.003662042742316785,-0.001359441565100596
-0.003661702742316785,-0.002083539835700852
-0.003661362742316785,-0.003038033010583008
-0.003661022742316785,-0.002840551664055666
-0.003660682742316785,-0.001951885604682624
-0.003660342742316785,-0.003070946568337565
-0.003660002742316785,-0.002281021182228195
-0.003659662742316785,-0.001853144931418952
-0.003659322742316785,-0.00369630416567415
-0.003658982742316785,-0.003531736376901365
-0.003658642742316785,-0.001787317815909838
-0.003658302742316785,-0.003301341472619465
-0.003657962742316785,-0.005144500706874663
-0.003657622742316785,-0.005045760033610991
-0.003657282742316785,-0.004782451571574535
-0.003656942742316785,-0.006691437921338847
-0.003656602742316785,-0.006592697248075176
-0.003656262742316785,-0.006428129459302391
-0.003655922742316785,-0.006856005710111633
-0.003655582742316785,-0.005111587149120106
-0.003655242742316785,-0.005506549842174791
-0.003654902742316785,-0.006987659941129861
-0.003654562742316785,-0.005835685419720362
-0.003654222742316785,-0.00313677368384668
-0.003653882742316785,-0.004190007531992507
-0.003653542742316785,-0.004453315994028964
-0.003653202742316785,-0.003498822819146808
-0.003652862742316785,-0.004815365129329092
-0.003652522742316785,-0.003795044838937822
-0.003652182742316785,-0.004914105802592763
-0.003651842742316785,-0.006296475228284162
-0.003651502742316785,-0.005374895611156563
-0.003651162742316785,-0.003729217723428708
-0.003650822742316785,-0.00415709397423795
-0.003650482742316785,-0.00494701936034732
-0.003650142742316785,-0.00313677368384668
-0.003649802742316785,-0.003630477050165036
-0.003649462742316785,-0.004288748205256179
-0.003649122742316785,-0.003663390607919593
-0.003648782742316785,-0.003597563492410479
-0.003648442742316785,-0.004058353300974278
-0.003648102742316785,-0.00188605848917351
-0.003647762742316785,-0.003432995703637694
-0.003647422742316785,-0.00415709397423795
-0.003647082742316785,-0.00415709397423795
-0.003646742742316785,-0.00392669906995605
-0.003646402742316785,-0.006625610805829733
-0.003646062742316785,-0.005045760033610991
-0.003645722742316785,-0.005638204073193019
-0.003645382742316785,-0.005539463399929348
-0.003645042742316785,-0.004420402436274407
-0.003644702742316785,-0.00142526868060971
-0.003644362742316785,-0.00165566358489161
-0.003644022742316785,-0.001688577142646167
-0.003643682742316785,0.0007799396889456162
-0.003643342742316785,-0.001227787334082367
-0.003643002742316785,-0.002050626277946295
-0.003642662742316785,-0.003103860126092122
-0.003642322742316785,-0.004190007531992507
-0.003641982742316785,-0.004420402436274407
-0.003641642742316785,-0.004025439743219721
-0.003641302742316785,-0.005374895611156563
-0.003640962742316785,-0.007613017538466446
-0.003640622742316785,-0.005671117630947577
-0.003640282742316785,-0.007580103980711889
-0.003639942742316785,-0.008830819175385059
-0.003639602742316785,-0.008468770040084931
-0.003639262742316785,-0.008468770040084931
-0.003638922742316785,-0.00939034965721253
-0.003638582742316785,-0.009554917445985316
-0.003638242742316785,-0.008567510713348603
-0.003637902742316785,-0.009719485234758102
-0.003637562742316785,-0.00767884465397556
-0.003637222742316785,-0.005473636284420234
-0.003636882742316785,-0.006592697248075176
-0.003636542742316785,-0.005572376957683906
-0.003636202742316785,-0.003235514357110351
-0.003635862742316785,-0.003235514357110351
-0.003635522742316785,-0.0005695161789912252
-0.003635182742316785,0.002721839596464486
-0.003634842742316785,-0.001688577142646167
-0.003634502742316785,-0.001458182238364267
-0.003634162742316785,-0.001096133103064139
-0.003633822742316785,-0.00244558897100098
-0.003633482742316785,-0.00392669906995605
-0.003633142742316785,-0.004848278687083649
-0.003632802742316785,-0.00665852436358429
-0.003632462742316785,-0.009127041195176074
-0.003632122742316785,-0.007843412442748346
-0.003631782742316785,-0.007645931096221003
-0.003631442742316785,-0.007843412442748346
-0.003631102742316785,-0.007382622634184546
-0.003630762742316785,-0.006592697248075176
-0.003630422742316785,-0.007349709076429989
-0.003630082742316785,-0.005605290515438462
-0.003629742742316785,-0.005769858304211248
-0.003629402742316785,-0.007942153116012016
-0.003629062742316785,-0.007975066673766575
-0.003628722742316785,-0.008040893789275689
-0.003628382742316785,-0.009522003888230759
-0.003628042742316785,-0.009127041195176074
-0.003627702742316785,-0.009884053023530886
-0.003627362742316785,-0.006526870132566062
-0.003627022742316785,-0.005045760033610991
-0.003626682742316785,-0.007020573498884419
-0.003626342742316785,-0.006757265036847961
-0.003626002742316785,-0.00244558897100098
-0.003625662742316785,-0.0004049483902184396
-0.003625322742316785,-0.00142526868060971
-0.003624982742316785,-0.001063219545309582
-0.003624642742316785,0.0009445074777184018
-0.003624302742316785,-0.0004707755057275538
-0.003623962742316785,-0.003465909261392251
-0.003623622742316785,-0.002873465221810222
-0.003623282742316785,-0.002248107624473638
-0.003622942742316785,-0.004321661763010735
-0.003622602742316785,-0.004222921089747064
-0.003622262742316785,-0.004453315994028964
-0.003621922742316785,-0.005309068495647449
-0.003621582742316785,-0.002939292337319337
-0.003621242742316785,-0.002149366951209966
-0.003620902742316785,-0.004025439743219721
-0.003620562742316785,-0.004453315994028964
-0.003620222742316785,-0.002708897433037437
-0.003619882742316785,-0.005276154937892892
-0.003619542742316785,-0.006362302343793276
-0.003619202742316785,-0.005934426092984033
-0.003618862742316785,-0.008073807347030245
-0.003618522742316785,-0.007876326000502903
-0.003618182742316785,-0.007580103980711889
-0.003617842742316785,-0.008797905617630502
-0.003617502742316785,-0.008435856482330374
-0.003617162742316785,-0.00540780916891112
-0.003616822742316785,-0.005736944746456691
-0.003616482742316785,-0.005539463399929348
-0.003616142742316785,-0.002511416086510094
-0.003615802742316785,-0.003268427914864908
-0.003615462742316785,-0.003827958396692379
-0.003615122742316785,-0.004782451571574535
-0.003614782742316785,-0.005572376957683906
-0.003614442742316785,-0.008139634462539359
-0.003614102742316785,-0.008073807347030245
-0.003613762742316785,-0.007316795518675433
-0.003613422742316785,-0.009094127637421515
-0.003613082742316785,-0.007481363307448217
-0.003612742742316785,-0.007349709076429989
-0.003612402742316785,-0.006131907439511376
-0.003612062742316785,-0.005967339650738591
-0.003611722742316785,-0.004881192244838206
-0.003611382742316785,-0.004321661763010735
-0.003611042742316785,-0.003531736376901365
-0.003610702742316785,-0.002511416086510094
-0.003610362742316785,-0.003729217723428708
-0.003610022742316785,-0.00313677368384668
-0.003609682742316785,-0.002939292337319337
-0.003609342742316785,-0.004486229551783521
-0.003609002742316785,-0.006395215901547833
-0.003608662742316785,-0.005736944746456691
-0.003608322742316785,-0.007613017538466446
-0.003607982742316785,-0.007185141287657204
-0.003607642742316785,-0.006461043017056948
-0.003607302742316785,-0.005967339650738591
-0.003606962742316785,-0.005309068495647449
-0.003606622742316785,-0.002577243202019209
-0.003606282742316785,-0.001951885604682624
-0.003605942742316785,-0.00369630416567415
-0.003605602742316785,-0.002643070317528323
-0.003605262742316785,-0.00290637877956478
-0.003604922742316785,-0.00517741426462922
-0.003604582742316785,-0.005671117630947577
-0.003604242742316785,-0.004420402436274407
-0.003603902742316785,-0.006164820997265934
-0.003603562742316785,-0.006461043017056948
-0.003603222742316785,-0.005243241380138334
-0.003602882742316785,-0.007810498884993789
-0.003602542742316785,-0.007218054845411761
-0.003602202742316785,-0.005736944746456691
-0.003601862742316785,-0.005539463399929348
-0.003601522742316785,-0.004979932918101878
-0.003601182742316785,-0.002873465221810222
-0.003600842742316785,-0.001227787334082367
-0.003600502742316785,0.002656012480955371
-0.003600162742316785,0.01282630182711352
-0.003599822742316785,0.02437896059896306
-0.003599482742316785,0.04139526995806909
-0.003599142742316785,0.06716658567988731
-0.003598802742316785,0.09432027082739691
-0.003598462742316785,0.1228563254005979
-0.003598122742316785,0.1513265528582898
-0.003597782742316785,0.1786448057945722
-0.003597442742316785,0.2019146911270441
-0.003597102742316785,0.2214324308754965
-0.003596762742316785,0.2331825709938734
-0.003596422742316785,0.2399956774490667
-0.003596082742316785,0.2436490823598225
-0.003595742742316785,0.2436161688020679
-0.003595402742316785,0.2380866910993024
-0.003595062742316785,0.2323597320500094
-0.003594722742316785,0.2275872661755986
-0.003594382742316785,0.2204779377006143
-0.003594042742316785,0.2132369549946117
-0.003593702742316785,0.2076087366185825
-0.003593362742316785,0.1990841251601522
-0.003593022742316785,0.1928305491867863
-0.003592682742316785,0.1843717648438652
-0.003592342742316785,0.1786777193523268
-0.003592002742316785,0.1709430332800058
-0.003591662742316785,0.1662693080788588
