#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:04:24.271.132.750
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002006768132678133,-0.005338084995912332
-0.002006428132678133,-0.005338084995912332
-0.002006088132678133,-0.00237586479800219
-0.002005748132678133,-0.004087369801239162
-0.002005408132678133,-0.005436825669176002
-0.002005068132678133,-0.003725320665939034
-0.002004728132678133,-0.004877295187348533
-0.002004388132678133,-0.007477466249958542
-0.002004048132678133,-0.00783951538525867
-0.002003708132678133,-0.007444552692203985
-0.002003368132678133,-0.009419366157477412
-0.002003028132678133,-0.008234478078313356
-0.002002688132678133,-0.008004083174031458
-0.002002348132678133,-0.007806601827504114
-0.002002008132678133,-0.008629440771368041
-0.002001668132678133,-0.005502652784685116
-0.002001328132678133,-0.002540432586774978
-0.002000988132678133,0.002725736653954161
-0.002000648132678133,0.01625320889107713
-0.002000308132678133,0.03475062834913822
-0.001999968132678133,0.05950162378056517
-0.001999628132678133,0.08928839354843934
-0.001999288132678133,0.1213791123591325
-0.001998948132678133,0.1497176855858062
-0.001998608132678133,0.1791094926606257
-0.001998268132678133,0.2023135508775885
-0.001997928132678133,0.2200539585072947
-0.001997588132678133,0.2316066172791443
-0.001997248132678133,0.2381564152723011
-0.001996908132678133,0.2403616236418565
-0.001996568132678133,0.238090588156792
-0.001996228132678133,0.2347992323813363
-0.001995888132678133,0.2261429666918878
-0.001995548132678133,0.2195273415832218
-0.001995208132678133,0.2116610012798827
-0.001994868132678133,0.2034326118412434
-0.001994528132678133,0.1955333579801497
-0.001994188132678133,0.1889835599869928
-0.001993848132678133,0.1831249467066817
-0.001993508132678133,0.1759827046739428
-0.001993168132678133,0.1712431523572865
-0.001992828132678133,0.1645617001331114
-0.001992488132678133,0.1587689139683094
-0.001992148132678133,0.153667312516353
-0.001991808132678133,0.1472491687542144
-0.001991468132678133,0.1421804808600126
-0.001991128132678133,0.1423450486487854
-0.001990788132678133,0.1337216965170915
-0.001990448132678133,0.1268098493886345
-0.001990108132678133,0.1241438512105153
-0.001989768132678133,0.1192397311050863
-0.001989428132678133,0.1132494635937569
-0.001989088132678133,0.1082466028150642
-0.001988748132678133,0.1037374454026899
-0.001988408132678133,0.09745095587156952
-0.001988068132678133,0.0927772306704224
-0.001987728132678133,0.09040745451209428
-0.001987388132678133,0.08655656825481112
-0.001987048132678133,0.0823436328622278
-0.001986708132678133,0.08003968381940881
-0.001986368132678133,0.07694580939048043
-0.001986028132678133,0.0749051688096979
-0.001985688132678133,0.07372028073053384
-0.001985348132678133,0.0702314436085508
-0.001985008132678133,0.06930986399142319
-0.001984668132678133,0.06845411148980471
-0.001984328132678133,0.06526149638761267
-0.001983988132678133,0.06246384397847531
-0.001983648132678133,0.06065359830197467
-0.001983308132678133,0.05877752550996491
-0.001982968132678133,0.05403797319330869
-0.001982628132678133,0.05242520886333539
-0.001982288132678133,0.0496604700119526
-0.001981948132678133,0.04702738539158803
-0.001981608132678133,0.04432847365571434
-0.001981268132678133,0.04215617884391357
-0.001980928132678133,0.04008262470537648
-0.001980588132678133,0.03889773662621242
-0.001980248132678133,0.03830529258663039
-0.001979908132678133,0.03606717065932051
-0.001979568132678133,0.03580386219728406
-0.001979228132678133,0.03626465200584785
-0.001978888132678133,0.03537598594647481
-0.001978548132678133,0.03531015883096569
-0.001978208132678133,0.03445440632934721
-0.001977868132678133,0.03428983854057443
-0.001977528132678133,0.03330243180793771
-0.001977188132678133,0.03241376574856467
-0.001976848132678133,0.02971485401269099
-0.001976508132678133,0.02668680669927173
-0.001976168132678133,0.02510695592705299
-0.001975828132678133,0.0230334017885159
-0.001975488132678133,0.02069653918794234
-0.001975148132678133,0.02013700870611487
-0.001974808132678133,0.01770140543227764
-0.001974468132678133,0.01684565293065916
-0.001974128132678133,0.0163519495643408
-0.001973788132678133,0.01546328350496776
-0.001973448132678133,0.01240232263379395
-0.001973108132678133,0.01279728532684864
-0.001972768132678133,0.01144782945891179
-0.001972428132678133,0.01019711426423862
-0.001972088132678133,0.009966719359956725
-0.001971748132678133,0.008781831280792669
-0.001971408132678133,0.008189387241210641
-0.001971068132678133,0.008419782145492541
-0.001970728132678133,0.008946399069565453
-0.001970388132678133,0.007103239835310256
-0.001970048132678133,0.007169066950819369
-0.001969708132678133,0.007136153393064813
-0.001969368132678133,0.005786697525127971
-0.001969028132678133,0.00489803146575493
-0.001968688132678133,0.006412055122464556
-0.001968348132678133,0.006971585604292027
-0.001968008132678133,0.005819611082882528
-0.001967668132678133,0.006609536468991898
-0.001967328132678133,0.005622129736355185
-0.001966988132678133,0.0052271670433005
-0.001966648132678133,0.004338500983927459
-0.001966308132678133,0.005029685696773157
-0.001965968132678133,0.003976451848627331
-0.001965628132678133,0.005523389063091515
-0.001965288132678133,0.005391734832073286
-0.001964948132678133,0.004042278964136444
-0.001964608132678133,0.003910624733118217
-0.001964268132678133,0.003416921366799861
-0.001963928132678133,0.002758650211708718
-0.001963588132678133,0.00183707059458112
-0.001963248132678133,0.002067465498863018
-0.001962908132678133,-0.0001706564284468665
-0.001962568132678133,-0.0006314462370106654
-0.001962228132678133,0.0002572198223623791
-0.001961888132678133,-0.001454285180874593
-0.001961548132678133,-0.001454285180874593
-0.001961208132678133,-0.001026408930065351
-0.001960868132678133,0.0003888740533806063
-0.001960528132678133,-0.000433964890483321
-0.001960188132678133,0.001573762132544662
-0.001959848132678133,0.001310453670508204
-0.001959508132678133,0.0008496638619444052
-0.001959168132678133,0.002363687518654033
-0.001958828132678133,0.002232033287635805
-0.001958488132678133,0.0004876147266442768
-0.001958148132678133,0.0004217876111351632
-0.001957808132678133,0.0003559604956260495
-0.001957468132678133,-0.001651766527401934
-0.001957128132678133,-0.0004668784482378778
-0.001956788132678133,-0.001882161431683835
-0.001956448132678133,-0.00158593941189282
-0.001956108132678133,-0.0006643597947652222
-0.001955768132678133,-0.0006314462370106654
-0.001955428132678133,-0.001717593642911051
-0.001955088132678133,-0.00148719873862915
-0.001954748132678133,-0.0005327055637469914
-0.001954408132678133,-0.002573346144529535
-0.001954068132678133,-0.002046729220456619
-0.001953728132678133,-0.003494925761657133
-0.001953388132678133,-0.002902481722075106
-0.001953048132678133,-0.003198703741866118
-0.001952708132678133,-0.002342951240247634
-0.001952368132678133,-0.003132876626357004
-0.001952028132678133,-0.004251937590011946
-0.001951688132678133,-0.003692407108184477
-0.001951348132678133,-0.003824061339202704
-0.001951008132678133,-0.005436825669176002
-0.001950668132678133,-0.00491020874510309
-0.001950328132678133,-0.004284851147766503
-0.001949988132678133,-0.00441650537878473
-0.001949648132678133,-0.00237586479800219
-0.001949308132678133,-0.001158063161083578
-0.001948968132678133,-0.002474605471265861
-0.001948628132678133,-0.00158593941189282
-0.001948288132678133,-0.00158593941189282
-0.001947948132678133,-0.00296830883758422
-0.001947608132678133,-0.004449418936539287
-0.001947268132678133,-0.002705000375547762
-0.001946928132678133,-0.003824061339202704
-0.001946588132678133,-0.001980902104947505
-0.001946248132678133,-0.000960581814556237
-0.001945908132678133,-0.002046729220456619
-0.001945568132678133,-0.002244210566983963
-0.001945228132678133,-0.002902481722075106
-0.001944888132678133,-0.003725320665939034
-0.001944548132678133,-0.005798874804476131
-0.001944208132678133,-0.0001048293129377494
-0.001943868132678133,-0.007345812018940315
-0.001943528132678133,-0.00695084932588563
-0.001943188132678133,-0.005996356151003471
-0.001942848132678133,-0.006095096824267145
-0.001942508132678133,-0.005765961246721574
-0.001942168132678133,-0.005568479900194229
-0.001941828132678133,-0.005206430764894101
-0.001941488132678133,-0.006720454421603728
-0.001941148132678133,-0.004613986725312075
-0.001940808132678133,-0.005535566342439673
-0.001940468132678133,-0.005601393457948786
-0.001940128132678133,-0.002112556335965736
-0.001939788132678133,-0.002639173260038648
-0.001939448132678133,-0.004613986725312075
-0.001939108132678133,-0.00510769009163043
-0.001938768132678133,-0.005140603649384987
-0.001938428132678133,-0.00783951538525867
-0.001938088132678133,-0.008794008560140829
-0.001937748132678133,-0.008464872982595257
-0.001937408132678133,-0.009847242408286654
-0.001937068132678133,-0.008300305193822469
-0.001936728132678133,-0.006029269708758032
-0.001936388132678133,-0.006325491728549043
-0.001936048132678133,-0.005765961246721574
-0.001935708132678133,-0.004350678263275617
-0.001935368132678133,-0.003297444415129792
-0.001935028132678133,-0.003593666434920803
-0.001934688132678133,-0.003067049510847891
-0.001934348132678133,-0.003494925761657133
-0.001934008132678133,-0.004449418936539287
-0.001933668132678133,-0.002474605471265861
-0.001933328132678133,-0.003889888454711818
-0.001932988132678133,-0.005436825669176002
-0.001932648132678133,-0.005140603649384987
-0.001932308132678133,-0.004745640956330302
-0.001931968132678133,-0.005864701919985244
-0.001931628132678133,-0.00695084932588563
-0.001931288132678133,-0.006457145959567274
-0.001930948132678133,-0.008267391636067913
-0.001930608132678133,-0.005338084995912332
-0.001930268132678133,-0.005798874804476131
-0.001929928132678133,-0.006490059517321831
-0.001929588132678133,-0.006226751055285373
-0.001929248132678133,-0.004712727398575745
-0.001928908132678133,-0.005272257880403218
-0.001928568132678133,-0.006160923939776259
-0.001928228132678133,-0.003955715570220932
-0.001927888132678133,-0.004877295187348533
-0.001927548132678133,-0.005305171438157775
-0.001927208132678133,-0.00431776470552106
-0.001926868132678133,-0.005436825669176002
-0.001926528132678133,-0.005370998553666888
-0.001926188132678133,-0.003165790184111561
-0.001925848132678133,-0.003330357972884349
-0.001925508132678133,-0.003856974896957261
-0.001925168132678133,-0.002474605471265861
-0.001924828132678133,-0.001355544507610922
-0.001924488132678133,-0.003165790184111561
-0.001924148132678133,-0.002211297009229406
-0.001923808132678133,-0.003824061339202704
-0.001923468132678133,-0.006786281537112842
-0.001923128132678133,-0.01063716779439602
-0.001922788132678133,-0.02166320964217266
-0.001922448132678133,-0.03933779015636982
-0.001922108132678133,-0.0631342924129146
-0.001921768132678133,-0.09065002669572436
-0.001921428132678133,-0.1226420048331539
-0.001921088132678133,-0.1540415389310013
-0.001920748132678133,-0.1839270493721392
-0.001920408132678133,-0.2112453023084216
-0.001920068132678133,-0.2323758063868472
-0.001919728132678133,-0.2476147836272072
-0.001919388132678133,-0.2588712203792657
-0.001919048132678133,-0.264795660775086
-0.001918708132678133,-0.2638082540424493
-0.001918368132678133,-0.2609118609600483
-0.001918028132678133,-0.2558431730658465
-0.001917688132678133,-0.247483129396189
-0.001917348132678133,-0.238859777264495
-0.001917008132678133,-0.2313225725387014
-0.001916668132678133,-0.2223700848294619
-0.001916328132678133,-0.2136479920245043
-0.001915988132678133,-0.2069994533580837
-0.001915648132678133,-0.198803977477199
-0.001915308132678133,-0.1920237845797602
-0.001914968132678133,-0.1861322577416945
-0.001914628132678133,-0.1795824597485377
-0.001914288132678133,-0.1723414770425351
-0.001913948132678133,-0.1665486908777331
-0.001913608132678133,-0.1597684979802943
-0.001913268132678133,-0.1524946017165372
-0.001912928132678133,-0.1468334697827533
-0.001912588132678133,-0.1397899684232781
-0.001912248132678133,-0.1351820703376401
-0.001911908132678133,-0.1295867655193654
-0.001911568132678133,-0.1254725708000458
-0.001911228132678133,-0.1205684506946168
-0.001910888132678133,-0.1178366254009885
-0.001910548132678133,-0.1151706272228694
-0.001910208132678133,-0.1106285562527405
-0.001909868132678133,-0.1086866563452216
-0.001909528132678133,-0.1050003378767113
-0.001909188132678133,-0.1012811058504463
-0.001908848132678133,-0.0982859720947816
-0.001908508132678133,-0.09660738064929919
-0.001908168132678133,-0.09173617410162474
-0.001907828132678133,-0.08798402851760523
-0.001907488132678133,-0.08683205399619573
-0.001907148132678133,-0.08228998302606685
-0.001906808132678133,-0.07939358994366583
-0.001906468132678133,-0.07646428330351024
-0.001906128132678133,-0.07271213771949073
-0.001905788132678133,-0.06859794300017108
-0.001905448132678133,-0.06662312953489766
-0.001905108132678133,-0.06277224327761449
-0.001904768132678133,-0.06004041798398625
-0.001904428132678133,-0.05974419596419523
-0.001904088132678133,-0.05701237067056699
-0.001903748132678133,-0.05553126057161192
-0.001903408132678133,-0.05516921143631179
-0.001903068132678133,-0.05405015047265686
-0.001902728132678133,-0.05098918960148304
-0.001902388132678133,-0.0484877592121367
-0.001902048132678133,-0.04578884747626302
-0.001901708132678133,-0.04414316958853515
-0.001901368132678133,-0.04216835612326173
-0.001901028132678133,-0.04210252900775262
-0.001900688132678133,-0.04088472737083401
-0.001900348132678133,-0.04091764092858857
-0.001900008132678133,-0.04088472737083401
-0.001899668132678133,-0.03953527150289717
-0.001899328132678133,-0.03963401217616084
-0.001898988132678133,-0.03894282746331514
-0.001898648132678133,-0.03818581563496033
-0.001898308132678133,-0.03696801399804171
-0.001897968132678133,-0.0364413970739688
-0.001897628132678133,-0.03219554812363093
-0.001897288132678133,-0.03124105494874877
-0.001896948132678133,-0.03308421418300397
-0.001896608132678133,-0.03018782110060295
-0.001896268132678133,-0.02804843984655674
-0.001895928132678133,-0.02656732974760166
-0.001895588132678133,-0.02610653993903787
-0.001895248132678133,-0.02571157724598318
-0.001894908132678133,-0.02192651810420911
-0.001894568132678133,-0.01922760636833543
-0.001894228132678133,-0.02176195031543633
-0.001893888132678133,-0.02265061637480937
-0.001893548132678133,-0.02054414867851771
-0.001893208132678133,-0.01952382838812644
-0.001892868132678133,-0.01912886569507176
-0.001892528132678133,-0.01889847079078986
-0.001892188132678133,-0.01692365732551643
-0.001891848132678133,-0.01708822511428922
-0.001891508132678133,-0.01784523694264403
-0.001891168132678133,-0.01636412684368896
-0.001890828132678133,-0.01949091483037189
-0.001890488132678133,-0.01912886569507176
-0.001890148132678133,-0.01800980473141682
-0.001889808132678133,-0.01784523694264403
-0.001889468132678133,-0.01985296396567202
-0.001889128132678133,-0.01975422329240834
-0.001888788132678133,-0.01853642165548973
-0.001888448132678133,-0.01995170463893569
-0.001888108132678133,-0.01929343348384455
-0.001887768132678133,-0.01873390300201707
-0.001887428132678133,-0.01876681655977163
-0.001887088132678133,-0.01731862001857112
-0.001886748132678133,-0.01616664549716162
-0.001886408132678133,-0.01554128789982503
-0.001886068132678133,-0.01564002857308871
-0.001885728132678133,-0.01297403039496958
-0.001885388132678133,-0.01234867279763299
-0.001885048132678133,-0.01313859818374236
-0.001884708132678133,-0.0121182778933511
-0.001884368132678133,-0.01169040164254185
-0.001884028132678133,-0.01159166096927818
-0.001883688132678133,-0.01001181019705944
-0.001883348132678133,-0.008695267886877155
-0.001883008132678133,-0.009254798368704627
-0.001882668132678133,-0.008794008560140829
-0.001882328132678133,-0.007971169616276898
-0.001881988132678133,-0.008135737405049685
-0.001881648132678133,-0.007971169616276898
-0.001881308132678133,-0.00783951538525867
-0.001880968132678133,-0.008695267886877155
-0.001880628132678133,-0.008366132309331583
-0.001880288132678133,-0.009715588177268426
-0.001879948132678133,-0.009748501735022983
-0.001879608132678133,-0.009913069523795767
-0.001879268132678133,-0.01162457452703274
-0.001878928132678133,-0.01182205587356008
-0.001878588132678133,-0.01290820327946047
-0.001878248132678133,-0.01106504404520527
-0.001877908132678133,-0.01159166096927818
-0.001877568132678133,-0.01030803221685045
-0.001877228132678133,-0.01007763731256855
-0.001876888132678133,-0.008958576348913613
-0.001876548132678133,-0.008958576348913613
-0.001876208132678133,-0.007279984903431201
-0.001875868132678133,-0.007115417114658414
-0.001875528132678133,-0.007609120480976773
-0.001875188132678133,-0.006259664613039929
-0.001874848132678133,-0.006226751055285373
-0.001874508132678133,-0.007016676441394743
-0.001874168132678133,-0.005765961246721574
-0.001873828132678133,-0.003659493550429917
-0.001873488132678133,-0.004350678263275617
-0.001873148132678133,-0.004943122302857646
-0.001872808132678133,-0.005831788362230687
-0.001872468132678133,-0.006424232401812717
-0.001872128132678133,-0.006819195094867402
-0.001871788132678133,-0.007378725576694872
-0.001871448132678133,-0.008596527213613484
-0.001871108132678133,-0.007938256058522341
-0.001870768132678133,-0.008464872982595257
-0.001870428132678133,-0.008859835675649942
-0.001870088132678133,-0.009221884810950071
-0.001869748132678133,-0.008925662791159056
-0.001869408132678133,-0.008958576348913613
-0.001869068132678133,-0.009518106830741082
-0.001868728132678133,-0.008234478078313356
-0.001868388132678133,-0.00988015596604121
-0.001868048132678133,-0.009748501735022983
-0.001867708132678133,-0.009649761061759313
-0.001867368132678133,-0.009847242408286654
-0.001867028132678133,-0.01113087116071438
-0.001866688132678133,-0.009847242408286654
-0.001866348132678133,-0.009518106830741082
-0.001866008132678133,-0.009649761061759313
-0.001865668132678133,-0.0084319594248407
-0.001865328132678133,-0.007016676441394743
-0.001864988132678133,-0.005403912111421445
-0.001864648132678133,-0.002606259702284092
-0.001864308132678133,-0.0007631004680288926
-0.001863968132678133,-0.0002693971017105369
-0.001863628132678133,0.0003559604956260495
-0.001863288132678133,-0.0005656191215015517
-0.001862948132678133,-0.001947988547192948
-0.001862608132678133,-0.003758234223693591
-0.001862268132678133,-0.005831788362230687
-0.001861928132678133,-0.007609120480976773
-0.001861588132678133,-0.00968267461951387
-0.001861248132678133,-0.009649761061759313
-0.001860908132678133,-0.0111966982762235
-0.001860568132678133,-0.01030803221685045
-0.001860228132678133,-0.009386452599722855
-0.001859888132678133,-0.008399045867086143
-0.001859548132678133,-0.008991489906668169
-0.001859208132678133,-0.007247071345676644
-0.001858868132678133,-0.007214157787922088
-0.001858528132678133,-0.008497786540349814
-0.001858188132678133,-0.006325491728549043
-0.001857848132678133,-0.006588800190585501
-0.001857508132678133,-0.006753367979358285
-0.001857168132678133,-0.007477466249958542
-0.001856828132678133,-0.006490059517321831
-0.001856488132678133,-0.007543293365467656
-0.001856148132678133,-0.006325491728549043
-0.001855808132678133,-0.006128010382021702
-0.001855468132678133,-0.007411639134449428
-0.001855128132678133,-0.004613986725312075
-0.001854788132678133,-0.003560752877166246
-0.001854448132678133,-0.004679813840821188
-0.001854108132678133,-0.004186110474502833
-0.001853768132678133,-0.00441650537878473
-0.001853428132678133,-0.005041862976121317
-0.001853088132678133,-0.006753367979358285
-0.001852748132678133,-0.005996356151003471
-0.001852408132678133,-0.007707861154240443
-0.001852068132678133,-0.007312898461185758
-0.001851728132678133,-0.007016676441394743
-0.001851388132678133,-0.005535566342439673
-0.001851048132678133,-0.0008947546990471199
-0.001850708132678133,-0.0070495899991493
-0.001850368132678133,-0.006687540863849172
-0.001850028132678133,-0.005667220573457903
-0.001849688132678133,-0.00431776470552106
-0.001849348132678133,-0.004482332494293848
-0.001849008132678133,-0.003593666434920803
-0.001848668132678133,-0.002474605471265861
-0.001848328132678133,-0.0009934953723107938
-0.001847988132678133,-0.002441691913511304
-0.001847648132678133,-0.001421371623120036
-0.001847308132678133,-0.00217838345147485
-0.001846968132678133,-0.003791147781448147
-0.001846628132678133,-0.004515246052048404
-0.001846288132678133,-0.00431776470552106
-0.001845948132678133,-0.005733047688967017
-0.001845608132678133,-0.005338084995912332
-0.001845268132678133,-0.003725320665939034
-0.001844928132678133,-0.006490059517321831
-0.001844588132678133,-0.007181244230167527
-0.001844248132678133,-0.007444552692203985
-0.001843908132678133,-0.007444552692203985
-0.001843568132678133,-0.01099921692969615
-0.001843228132678133,-0.0102751186590959
-0.001842888132678133,-0.01070299490990514
-0.001842548132678133,-0.01067008135215058
-0.001842208132678133,-0.00764203403873133
-0.001841868132678133,-0.007609120480976773
-0.001841528132678133,-0.006917935768131073
-0.001841188132678133,-0.006259664613039929
-0.001840848132678133,-0.005831788362230687
-0.001840508132678133,-0.006753367979358285
-0.001840168132678133,-0.0063584052863036
-0.001839828132678133,-0.006325491728549043
-0.001839488132678133,-0.00695084932588563
-0.001839148132678133,-0.005272257880403218
-0.001838808132678133,-0.004679813840821188
-0.001838468132678133,-0.005667220573457903
-0.001838128132678133,-0.004877295187348533
-0.001837788132678133,-0.004251937590011946
-0.001837448132678133,-0.004976035860612203
-0.001837108132678133,-0.005436825669176002
-0.001836768132678133,-0.006292578170794486
-0.001836428132678133,-0.006885022210376516
-0.001836088132678133,-0.005469739226930559
-0.001835748132678133,-0.004745640956330302
-0.001835408132678133,-0.00510769009163043
-0.001835068132678133,-0.005996356151003471
-0.001834728132678133,-0.00431776470552106
-0.001834388132678133,-0.005206430764894101
-0.001834048132678133,-0.006193837497530816
-0.001833708132678133,-0.00570013413121246
-0.001833368132678133,-0.006457145959567274
-0.001833028132678133,-0.006720454421603728
-0.001832688132678133,-0.005831788362230687
-0.001832348132678133,-0.005338084995912332
-0.001832008132678133,-0.0070495899991493
-0.001831668132678133,-0.0063584052863036
-0.001831328132678133,-0.006325491728549043
-0.001830988132678133,-0.007247071345676644
-0.001830648132678133,-0.007016676441394743
-0.001830308132678133,-0.006885022210376516
-0.001829968132678133,-0.007609120480976773
-0.001829628132678133,-0.008036996731786015
-0.001829288132678133,-0.006522973075076387
-0.001828948132678133,-0.006490059517321831
-0.001828608132678133,-0.006621713748340058
-0.001828268132678133,-0.005206430764894101
-0.001827928132678133,-0.005831788362230687
-0.001827588132678133,-0.004943122302857646
-0.001827248132678133,-0.003527839319411689
-0.001826908132678133,-0.003856974896957261
-0.001826568132678133,-0.003922802012466375
-0.001826228132678133,-0.002310037682493077
-0.001825888132678133,-0.003001222395338777
-0.001825548132678133,-0.004482332494293848
-0.001825208132678133,-0.003758234223693591
-0.001824868132678133,-0.006588800190585501
-0.001824528132678133,-0.009353539041968298
-0.001824188132678133,-0.008958576348913613
-0.001823848132678133,-0.008234478078313356
-0.001823508132678133,-0.009715588177268426
-0.001823168132678133,-0.01040677289011413
-0.001822828132678133,-0.008925662791159056
-0.001822488132678133,-0.009419366157477412
-0.001822148132678133,-0.007576206923222212
-0.001821808132678133,-0.005733047688967017
-0.001821468132678133,-0.005338084995912332
-0.001821128132678133,-0.003494925761657133
-0.001820788132678133,-0.00296830883758422
-0.001820448132678133,-0.003560752877166246
-0.001820108132678133,-0.004153196916748276
-0.001819768132678133,-0.004087369801239162
-0.001819428132678133,-0.004712727398575745
-0.001819088132678133,-0.00421902403225739
-0.001818748132678133,-0.003527839319411689
-0.001818408132678133,-0.004284851147766503
-0.001818068132678133,-0.00510769009163043
-0.001817728132678133,-0.004778554514084859
-0.001817388132678133,-0.005272257880403218
-0.001817048132678133,-0.004482332494293848
-0.001816708132678133,-0.004976035860612203
-0.001816368132678133,-0.006852108652621959
-0.001816028132678133,-0.007279984903431201
-0.001815688132678133,-0.006852108652621959
-0.001815348132678133,-0.006852108652621959
-0.001815008132678133,-0.009188971253195514
-0.001814668132678133,-0.007312898461185758
-0.001814328132678133,-0.006325491728549043
-0.001813988132678133,-0.006753367979358285
-0.001813648132678133,-0.006588800190585501
-0.001813308132678133,-0.005831788362230687
-0.001812968132678133,-0.007016676441394743
-0.001812628132678133,-0.008168650962804242
-0.001812288132678133,-0.007378725576694872
-0.001811948132678133,-0.00909023057993184
-0.001811608132678133,-0.008991489906668169
-0.001811268132678133,-0.008530700098104371
-0.001810928132678133,-0.009320625484213741
-0.001810588132678133,-0.01030803221685045
-0.001810248132678133,-0.009353539041968298
-0.001809908132678133,-0.009156057695440954
-0.001809568132678133,-0.01053842712113235
-0.001809228132678133,-0.008300305193822469
-0.001808888132678133,-0.007971169616276898
-0.001808548132678133,-0.007938256058522341
-0.001808208132678133,-0.007312898461185758
-0.001807868132678133,-0.004745640956330302
-0.001807528132678133,-0.003363271530638905
-0.001807188132678133,-0.00500894941836676
-0.001806848132678133,-0.003067049510847891
-0.001806508132678133,-0.005601393457948786
-0.001806168132678133,-0.005370998553666888
-0.001805828132678133,-0.007016676441394743
-0.001805488132678133,-0.008102823847295128
-0.001805148132678133,-0.00783951538525867
-0.001804808132678133,-0.004844381629593972
-0.001804468132678133,-0.004976035860612203
-0.001804128132678133,-0.0084319594248407
-0.001803788132678133,-0.004943122302857646
-0.001803448132678133,-0.006852108652621959
-0.001803108132678133,-0.005864701919985244
-0.001802768132678133,-0.005173517207139544
-0.001802428132678133,-0.004581073167557518
-0.001802088132678133,-0.00431776470552106
-0.001801748132678133,-0.003297444415129792
-0.001801408132678133,-0.001158063161083578
-0.001801068132678133,0.003318180693536187
-0.001800728132678133,0.0147391852343675
-0.001800388132678133,0.03030729805227302
-0.001800048132678133,0.05314930713393565
-0.001799708132678133,0.08158662103387299
-0.001799368132678133,0.1114392179172563
-0.001799028132678133,0.1406006300877939
-0.001798688132678133,0.1699266100471043
-0.001798348132678133,0.1946776054785312
-0.001798008132678133,0.2133395927253651
-0.001797668132678133,0.2268341514047335
-0.001797328132678133,0.2347663188235818
-0.001796988132678133,0.2366753051733461
-0.001796648132678133,0.2355233306519366
-0.001796308132678133,0.2307179512197712
-0.001795968132678133,0.2235427956292778
-0.001795628132678133,0.2182437128307941
-0.001795288132678133,0.2128458893590467
-0.001794948132678133,0.2053415981910077
-0.001794608132678133,0.1979360476962324
-0.001794268132678133,0.192834446244276
-0.001793928132678133,0.1869100058484557
-0.001793588132678133,0.1797019367002077
-0.001793248132678133,0.1759497911161882
-0.001792908132678133,0.1704532269711772
-0.001792568132678133,0.1651541441726935
-0.001792228132678133,0.1593613580078914
-0.001791888132678133,0.1529432142457528
-0.001791548132678133,0.1464921569258596
-0.001791208132678133,0.140666457203303
-0.001790868132678133,0.1351369795005374
-0.001790528132678133,0.1268098493886345
-0.001790188132678133,0.1244400732303063
-0.001789848132678133,0.117923188794904
-0.001789508132678133,0.1129532415739659
-0.001789168132678133,0.1079832943530278
-0.001788828132678133,0.1065350978118273
-0.001788488132678133,0.102322162419244
-0.001788148132678133,0.09866875750848814
-0.001787808132678133,0.09620024067689634
-0.001787468132678133,0.09040745451209428
-0.001787128132678133,0.08645782758154744
-0.001786788132678133,0.08099417699429096
-0.001786448132678133,0.07717620429476234
-0.001786108132678133,0.07457603323215233
-0.001785768132678133,0.07309492313319726
-0.001785428132678133,0.07046183851283269
-0.001785088132678133,0.06855285216306838
-0.001784748132678133,0.0679274945657318
-0.001784408132678133,0.06437283032823962
-0.001784068132678133,0.06150935080359315
-0.001783728132678133,0.05946871022281061
-0.001783388132678133,0.05624318156286402
-0.001783048132678133,0.05193150549701703
-0.001782708132678133,0.04975921068521627
-0.001782368132678133,0.04600706510119676
-0.001782028132678133,0.04245240086370459
-0.001781688132678133,0.04218909240166813
-0.001781348132678133,0.03883190951070331
-0.001781008132678133,0.03814072479785761
-0.001780668132678133,0.03767993498929381
-0.001780328132678133,0.03748245364276646
-0.001779988132678133,0.03586968931279316
-0.001779648132678133,0.03465188767587456
-0.001779308132678133,0.03511267748443835
-0.001778968132678133,0.03435566565608354
-0.001778628132678133,0.03274290132611024
-0.001778288132678133,0.03241376574856467
-0.001777948132678133,0.03073517430308226
-0.001777608132678133,0.02826665747149048
-0.001777268132678133,0.02681846093028996
-0.001776928132678133,0.02527152371582578
-0.001776588132678133,0.02362584582809792
-0.001776248132678133,0.0225726119799521
-0.001775908132678133,0.02158520524731538
-0.001775568132678133,0.0200382680328512
-0.001775228132678133,0.01964330533979651
-0.001774888132678133,0.01895212062695081
-0.001774548132678133,0.01733935629697752
-0.001774208132678133,0.01743809697024119
-0.001773868132678133,0.01747101052799575
-0.001773528132678133,0.01572659196700422
-0.001773188132678133,0.0161215546600589
-0.001772848132678133,0.01595698687128612
-0.001772508132678133,0.01529871571619498
-0.001772168132678133,0.01500249369640396
-0.001771828132678133,0.01355429715520345
-0.001771488132678133,0.01253397686481218
-0.001771148132678133,0.01118452099687534
-0.001770808132678133,0.01039459561076597
-0.001770468132678133,0.007004499162046584
-0.001770128132678133,0.004305587426172902
-0.001769788132678133,0.01085538541932977
