#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:12:53.124.831.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005203519325581395,-0.0117930393732952
-0.005203179325581396,-0.01245131052838514
-0.005202839325581395,-0.01353745793428673
-0.005202499325581395,-0.01281335966368647
-0.005202159325581396,-0.01231965629736901
-0.005201819325581395,-0.01011444792781279
-0.005201479325581395,-0.008468770040084931
-0.005201139325581396,-0.001161960218586544
-0.005200799325581395,0.009534946051657807
-0.005200459325581395,0.02655125541076383
-0.005200119325581396,0.04998570853196586
-0.005199779325581395,0.07756726993032734
-0.005199439325581395,0.1071565583516742
-0.005199099325581396,0.1360875756178773
-0.005198759325581395,0.1637349641317578
-0.005198419325581395,0.1859187020583293
-0.005198079325581396,0.2040540723810573
-0.005197739325581395,0.2155738175951853
-0.005197399325581395,0.2219590477995694
-0.005197059325581396,0.2250529222284921
-0.005196719325581395,0.2240984290536156
-0.005196379325581395,0.2216299122220238
-0.005196039325581396,0.2150472006711243
-0.005195699325581395,0.2138293990341938
-0.005195359325581395,0.2082670077736736
-0.005195019325581396,0.2013880742029837
-0.005194679325581395,0.1945749677477779
-0.005194339325581395,0.187136503695248
-0.005193999325581396,0.1795992989694544
-0.005193659325581395,0.1717658722238698
-0.005193319325581395,0.165281901346222
-0.005192979325581396,0.1575472152739011
-0.005192639325581395,0.1530380578615268
-0.005192299325581395,0.1462907785218426
-0.005191959325581396,0.1412550041853954
-0.005191619325581395,0.1367787603307756
-0.005191279325581395,0.1315784182055555
-0.005190939325581395,0.1269705201199176
-0.005190599325581395,0.1218030915524431
-0.005190259325581395,0.1168660578892685
-0.005189919325581395,0.1101187785495843
-0.005189579325581395,0.105905843156992
-0.005189239325581395,0.1009688094938175
-0.005188899325581395,0.09590012159961567
-0.005188559325581395,0.0909301743786743
-0.005188219325581395,0.08915284225993145
-0.005187879325581395,0.0854336102336665
-0.005187539325581395,0.08220808157371558
-0.005187199325581395,0.07983830541539177
-0.005186859325581395,0.07723813435278179
-0.005186519325581395,0.07404551925058801
-0.005186179325581395,0.07309102607570758
-0.005185839325581395,0.07009589232004287
-0.005185499325581395,0.0661791789472494
-0.005185159325581395,0.06552090779215944
-0.005184819325581395,0.06186750288140361
-0.005184479325581395,0.05719377768025045
-0.005184139325581395,0.05386950834704623
-0.005183799325581395,0.05186178132401825
-0.005183459325581395,0.04929452381915819
-0.005183119325581395,0.04676017987206189
-0.005182779325581395,0.0451474155420886
-0.005182439325581395,0.04238267669070514
-0.005182099325581395,0.04202062755540567
-0.005181759325581395,0.0405395174564506
-0.005181419325581396,0.03879509889546225
-0.005181079325581395,0.0375443837007859
-0.005180739325581395,0.03560248379326703
-0.005180399325581396,0.03382515167452418
-0.005180059325581395,0.03086293147661081
-0.005179719325581395,0.02905268580011017
-0.005179379325581396,0.0262879469487324
-0.005179039325581395,0.02477392329201775
-0.005178699325581395,0.02444478771447217
-0.005178359325581396,0.02184461665186689
-0.005178019325581395,0.02128508617003469
-0.005177679325581395,0.02089012347698001
-0.005177339325581396,0.0198698031865906
-0.005176999325581395,0.01802664395233354
-0.005176659325581395,0.01884948289619747
-0.005176319325581396,0.01861908799191599
-0.005175979325581395,0.0164467931801148
-0.005175639325581395,0.015986003371551
-0.005175299325581396,0.01394536279077217
-0.005174959325581395,0.01605183048706011
-0.005174619325581395,0.00983116807144882
-0.005174279325581396,0.007000602104562059
-0.005173939325581395,0.005552405563356397
-0.005173599325581395,0.005387837774583611
-0.005173259325581396,0.006046108929673557
-0.005172919325581395,0.005223269985810825
-0.005172579325581395,0.005815714025392853
-0.005172239325581396,0.005585319121110954
-0.005171899325581395,0.006210676718447538
-0.005171559325581395,0.007230997008838809
-0.005171219325581396,0.007922181721684508
-0.005170879325581395,0.007362651239857037
-0.005170539325581395,0.006572725853747667
-0.005170199325581395,0.007099342777820581
-0.005169859325581395,0.006111936045180095
-0.005169519325581395,0.00403838190664677
-0.005169179325581395,0.0008457668044547304
-0.005168839325581395,0.003050975174012092
-0.005168499325581395,0.004170036137664999
-0.005168159325581395,-0.001030305987555025
-0.005167819325581395,-0.001161960218565171
-0.005167479325581395,0.003281370078291956
-0.005167139325581395,0.003610505655837527
-0.005166799325581395,0.003116802289517375
-0.005166459325581395,0.002129395556882458
-0.005166119325581395,0.003445937867064742
-0.005165779325581395,0.003248456520532011
-0.005165439325581395,0.0002862363226272596
-0.005165099325581395,-0.00188605848917351
-0.005164759325581395,-0.003992526185467081
-0.005164419325581395,-0.005045760033610991
-0.005164079325581395,-0.005210327822383777
-0.005163739325581395,-0.006362302343797048
-0.005163399325581395,-0.008435856482330374
-0.005163059325581395,-0.007580103980711889
-0.005162719325581395,-0.006625610805830452
-0.005162379325581395,-0.007020573498884419
-0.005162039325581395,-0.006131907439511376
-0.005161699325581395,-0.005671117630945721
-0.005161359325581395,-0.004650797340556306
-0.005161019325581395,-0.004617883782801749
-0.005160679325581396,-0.005309068495646191
-0.005160339325581395,-0.006000253208493148
-0.005159999325581395,-0.007514276865202775
-0.005159659325581396,-0.006823092152358334
-0.005159319325581395,-0.00860042427110316
-0.005158979325581395,-0.01027901571658557
-0.005158639325581396,-0.00971948523475912
-0.005158299325581395,-0.009159954752930631
-0.005157959325581395,-0.008929559848648731
-0.005157619325581396,-0.008633337828858256
-0.005157279325581395,-0.007086400614393532
-0.005156939325581395,-0.008205461578048474
-0.005156599325581396,-0.006954746383377579
-0.005156259325581395,-0.007942153116012016
-0.005155919325581395,-0.009719485234758102
-0.005155579325581396,-0.00948909033047662
-0.005155239325581395,-0.009456176772721644
-0.005154899325581395,-0.009818225908021772
-0.005154559325581396,-0.01034484283209373
-0.005154219325581395,-0.01034484283209469
-0.005153879325581395,-0.01100311398718583
-0.005153539325581396,-0.01073980552514985
-0.005153199325581395,-0.009982793696794558
-0.005152859325581395,-0.01176012581554064
-0.005152519325581396,-0.01047649706311525
-0.005152179325581395,-0.009587831003739873
-0.005151839325581395,-0.009785312350267215
-0.005151499325581396,-0.0111018546604495
-0.005151159325581395,-0.0101802750433219
-0.005150819325581395,-0.01050941062086747
-0.005150479325581396,-0.01169429870003153
-0.005150139325581395,-0.01380076639632318
-0.005149799325581395,-0.01495274091773268
-0.005149459325581396,-0.01445903755141432
-0.005149119325581395,-0.01330706303000483
-0.005148779325581395,-0.01350454437653217
-0.005148439325581395,-0.01429446976264154
-0.005148099325581395,-0.009390349657213548
-0.005147759325581395,-0.009949880139040001
-0.005147419325581395,-0.01021318860107646
-0.005147079325581395,-0.01064106485188564
-0.005146739325581395,-0.01060815129413114
-0.005146399325581395,-0.01159555802676786
-0.005146059325581395,-0.0133399765877586
-0.005145719325581395,-0.01291210033695014
-0.005145379325581395,-0.01403116130060508
-0.005145039325581395,-0.01228674273961475
-0.005144699325581395,-0.0129450138947047
-0.005144359325581395,-0.01297792745245925
-0.005144019325581395,-0.0131095816834767
-0.005143679325581395,-0.01268170543266824
-0.005143339325581395,-0.01212217495084077
-0.005142999325581395,-0.01238548341287327
-0.005142659325581395,-0.01021318860107646
-0.005142319325581395,-0.0101802750433219
-0.005141979325581395,-0.008106720904783007
-0.005141639325581395,-0.00711931417214809
-0.005141299325581395,-0.007613017538466446
-0.005140959325581395,-0.008468770040083614
-0.005140619325581395,-0.007744671769484675
-0.005140279325581395,-0.008666251386612273
-0.005139939325581395,-0.01014736148556896
-0.005139599325581395,-0.01103602754494038
-0.005139259325581395,-0.0124842240861409
-0.005138919325581396,-0.01294501389470386
-0.005138579325581395,-0.01136516312248596
-0.005138239325581395,-0.01152973091125874
-0.005137899325581396,-0.01343871726101958
-0.005137559325581395,-0.01166138514227697
-0.005137219325581395,-0.01126642244922228
-0.005136879325581396,-0.0122867427396117
-0.005136539325581395,-0.01324123591449571
-0.005136199325581395,-0.01268170543266824
-0.005135859325581396,-0.01255005120165025
-0.005135519325581395,-0.0131754087989866
-0.005135179325581395,-0.01080563264065849
-0.005134839325581396,-0.01261587831715583
-0.005134499325581395,-0.01139807668024051
-0.005134159325581395,-0.009982793696794558
-0.005133819325581396,-0.01004862081230355
-0.005133479325581395,-0.01008153437005823
-0.005133139325581395,-0.009291608983948858
-0.005132799325581396,-0.01014736148556579
-0.005132459325581395,-0.01146390379574963
-0.005132119325581395,-0.01044358350535836
-0.005131779325581396,-0.01212217495083772
-0.005131439325581395,-0.01268170543266824
-0.005131099325581395,-0.01169429870003153
-0.005130759325581396,-0.01304375456796592
-0.005130419325581395,-0.01412990197386875
-0.005130079325581395,-0.01320832235674115
-0.005129739325581396,-0.01169429870003153
-0.005129399325581395,-0.00586859897747492
-0.005129059325581395,-0.01297792745245925
-0.005128719325581396,-0.01097020042943127
-0.005128379325581395,-0.01083854619841304
-0.005128039325581395,-0.01067397840964026
-0.005127699325581395,-0.0115626444690133
-0.005127359325581395,-0.01333997658776274
-0.005127019325581395,-0.01518313582201458
-0.005126679325581395,-0.01182595293104976
-0.005126339325581395,-0.01330706303000417
-0.005125999325581395,-0.0129450138947047
-0.005125659325581395,-0.012253829181859
-0.005125319325581395,-0.01123350889146683
-0.005124979325581395,-0.01073980552514937
-0.005124639325581395,-0.01024610215883101
-0.005124299325581395,-0.01080563264065819
-0.005123959325581395,-0.0106410648518857
-0.005123619325581395,-0.01100311398718583
-0.005123279325581395,-0.0161047154391608
-0.005122939325581395,-0.02634083190080944
-0.005122599325581395,-0.040493661735269
-0.005122259325581395,-0.06030762350356243
-0.005121919325581395,-0.08782335778632211
-0.005121579325581395,-0.1177746953429691
-0.005121239325581395,-0.150490771751055
-0.005120899325581395,-0.1813636889247734
-0.005120559325581395,-0.2075957944551554
-0.005120219325581395,-0.2302403221903204
-0.005119879325581395,-0.246565446836551
-0.005119539325581395,-0.2551229718527359
-0.005119199325581395,-0.2592371665720587
-0.005118859325581395,-0.2609815851330471
-0.005118519325581395,-0.2585130683014553
-0.005118179325581396,-0.2547938362751971
-0.005117839325581395,-0.2498897161697613
-0.005117499325581395,-0.2435373995231318
-0.005117159325581396,-0.2368888608567234
-0.005116819325581395,-0.2302074086325362
-0.005116479325581395,-0.2221435869826697
-0.005116139325581396,-0.2127303094648835
-0.005115799325581395,-0.2063450792604823
-0.005115459325581395,-0.2000585897293619
-0.005115119325581396,-0.1928834341388815
-0.005114779325581395,-0.1865640310499934
-0.005114439325581395,-0.1795863568060273
-0.005114099325581396,-0.1736619164102178
-0.005113759325581395,-0.1684286607272325
-0.005113419325581395,-0.1622738254271303
-0.005113079325581396,-0.1555923732029674
-0.005112739325581395,-0.1510173886750718
-0.005112399325581395,-0.1476272922263524
-0.005112059325581396,-0.1413737162529979
-0.005111719325581395,-0.1378519655732489
-0.005111379325581395,-0.1347580911443206
-0.005111039325581396,-0.1299856252699185
-0.005110699325581395,-0.1262993068013994
-0.005110359325581395,-0.1223496798708525
-0.005110019325581396,-0.1158986225509711
-0.005109679325581395,-0.1108628482145121
-0.005109339325581395,-0.1079335415743565
-0.005108999325581396,-0.102766113006891
-0.005108659325581395,-0.09865191828757142
-0.005108319325581395,-0.09661127770678887
-0.005107979325581396,-0.0930566134692967
-0.005107639325581395,-0.0893702950007863
-0.005107299325581395,-0.0849927918194302
-0.005106959325581396,-0.08209639873702917
-0.005106619325581395,-0.07936457344340095
-0.005106279325581395,-0.07738975997812753
-0.005105939325581395,-0.07495415670429029
-0.005105599325581395,-0.07307808391227785
-0.005105259325581395,-0.07159697381332547
-0.005104919325581395,-0.06985255525233394
-0.005104579325581395,-0.06807522313358283
-0.005104239325581395,-0.06531048428220507
-0.005103899325581395,-0.06442181822283202
-0.005103559325581395,-0.06182164716021979
-0.005103219325581395,-0.06060384552330339
-0.005102879325581395,-0.05892525407782098
-0.005102539325581395,-0.05619342878419166
-0.005102199325581395,-0.05560098474461071
-0.005101859325581395,-0.0548439729162559
-0.005101519325581395,-0.05306664079750592
-0.005101179325581395,-0.0509272595434636
-0.005100839325581395,-0.05033481550388157
-0.005100499325581395,-0.04668141059312346
-0.005100159325581395,-0.04543069539845256
-0.005099819325581395,-0.04496990558988876
-0.005099479325581395,-0.04243556164278595
-0.005099139325581395,-0.04138232779464204
-0.005098799325581395,-0.04131650067913292
-0.005098459325581395,-0.04115193289035553
-0.005098119325581395,-0.03861758894325924
-0.005097779325581395,-0.03921003298284127
-0.005097439325581396,-0.03713647884430794
-0.005097099325581395,-0.03549080095657631
-0.005096759325581395,-0.03430591287741226
-0.005096419325581396,-0.03394386374211279
-0.005096079325581395,-0.03252858075866617
-0.005095739325581395,-0.03200196383459326
-0.005095399325581396,-0.03167282825704829
-0.005095059325581395,-0.03038919950461997
-0.005094719325581395,-0.03065250796665642
-0.005094379325581396,-0.02953344700300351
-0.005094039325581395,-0.02795359623078274
-0.005093699325581395,-0.02732823863344615
-0.005093359325581396,-0.02699910305590118
-0.005093019325581395,-0.02479389468634526
-0.005092679325581395,-0.0247609811285907
-0.005092339325581396,-0.02466224045532721
-0.005091999325581395,-0.02258868631678993
-0.005091659325581395,-0.02311530324086284
-0.005091319325581396,-0.02163419314191047
-0.005090979325581395,-0.02051513217825283
-0.005090639325581395,-0.0196922932343889
-0.005090299325581396,-0.02137088467986827
-0.005089959325581395,-0.01995560169642536
-0.005089619325581395,-0.0192315034258251
-0.005089279325581396,-0.02041639150498701
-0.005088939325581395,-0.02021891015846182
-0.005088599325581395,-0.02094300842906207
-0.005088259325581396,-0.02048221862049827
-0.005087919325581395,-0.02048221862049827
-0.005087579325581395,-0.02041639150498916
-0.005087239325581396,-0.02120631689109853
-0.005086899325581395,-0.02127214400660764
-0.005086559325581395,-0.01903402207929776
-0.005086219325581396,-0.01870488650175219
-0.005085879325581395,-0.01804661534666105
-0.005085539325581395,-0.01738834419156991
-0.005085199325581395,-0.01636802390117864
-0.005084859325581395,-0.01702629505626852
-0.005084519325581395,-0.01633511034342408
-0.005084179325581395,-0.01508439514875091
-0.005083839325581395,-0.01544644428405511
-0.005083499325581395,-0.01768456621136092
-0.005083159325581395,-0.01732251707606079
-0.005082819325581395,-0.01870488650175016
-0.005082479325581395,-0.01758582553809725
-0.005082139325581395,-0.01702629505626978
-0.005081799325581395,-0.01699338149850965
-0.005081459325581395,-0.01393242062734141
-0.005081119325581395,-0.01462360534018711
-0.005080779325581395,-0.01363619860755177
-0.005080439325581395,-0.01439321043590521
-0.005080099325581395,-0.01403116130060508
-0.005079759325581395,-0.01696046794076252
-0.005079419325581395,-0.01798078823115194
-0.005079079325581395,-0.01646676457444231
-0.005078739325581395,-0.01870488650175052
-0.005078399325581395,-0.01778330688462459
-0.005078059325581395,-0.01873780005950675
-0.005077719325581395,-0.01850740515522641
-0.005077379325581395,-0.01936315765684333
-0.005077039325581395,-0.01758582553809725
-0.005076699325581395,-0.01673007303647871
-0.005076359325581395,-0.01669715947872421
-0.005076019325581395,-0.01478817312895989
-0.005075679325581396,-0.01584140697710381
-0.005075339325581395,-0.01551227139956015
-0.005074999325581395,-0.01472234601345078
-0.005074659325581396,-0.01432738332039681
-0.005074319325581395,-0.01620345611240585
-0.005073979325581395,-0.01666424592096965
-0.005073639325581396,-0.01676298659423314
-0.005073299325581395,-0.0129450138947047
-0.005072959325581395,-0.01751999842258814
-0.005072619325581396,-0.019165676310313
-0.005072279325581395,-0.01373493928081407
-0.005071939325581395,-0.01057523773637659
-0.005071599325581396,-0.01100311398718505
-0.005071259325581395,-0.01031192927434013
-0.005070919325581395,-0.009061214079666959
-0.005070579325581396,-0.009851139465774893
-0.005070239325581395,-0.0115626444690133
-0.005069899325581395,-0.01231965629736811
-0.005069559325581396,-0.01271461899042208
-0.005069219325581395,-0.01547935784180559
-0.005068879325581395,-0.01495274091773268
-0.005068539325581396,-0.01386659351183427
-0.005068199325581395,-0.01004862081230367
-0.005067859325581395,-0.01383367995407774
-0.005067519325581396,-0.01515022226425763
-0.005067179325581395,-0.01027901571658557
-0.005066839325581395,-0.009686571677003543
-0.005066499325581396,-0.01182595293104976
-0.005066159325581395,-0.01136516312248596
-0.005065819325581395,-0.01143099023799507
-0.005065479325581396,-0.01195760716206798
-0.005065139325581395,-0.01429446976264154
-0.005064799325581395,-0.01564392563057838
-0.005064459325581395,-0.01531479005303281
-0.005064119325581395,-0.01597306120812593
-0.005063779325581395,-0.01705920861402434
-0.005063439325581395,-0.01673007303647877
-0.005063099325581395,-0.01574266630384049
-0.005062759325581395,-0.01488691380222357
-0.005062419325581395,-0.0124842240861409
-0.005062079325581395,-0.01215508850859712
-0.005061739325581395,-0.01314249524123204
-0.005061399325581395,-0.0115626444690133
-0.005061059325581395,-0.01116768177596185
-0.005060719325581395,-0.0129450138947047
-0.005060379325581395,-0.01383367995407774
-0.005060039325581395,-0.01271461899042268
-0.005059699325581395,-0.01264879187491368
-0.005059359325581395,-0.0129450138947047
-0.005059019325581395,-0.01258296475940475
-0.005058679325581395,-0.01268170543266824
-0.005058339325581395,-0.01228674273961356
-0.005057999325581395,-0.01041066994760602
-0.005057659325581395,-0.01162847158452241
-0.005057319325581395,-0.01205634783533165
-0.005056979325581395,-0.01202343427757728
-0.005056639325581395,-0.01212217495084077
-0.005056299325581395,-0.01449195110916888
-0.005055959325581395,-0.01370202572305969
-0.005055619325581395,-0.01380076639632318
-0.005055279325581395,-0.01347163081877761
-0.005054939325581396,-0.01274753254817867
-0.005054599325581395,-0.01208926139308621
-0.005054259325581395,-0.01255005120165001
-0.005053919325581396,-0.01199052071982356
-0.005053579325581395,-0.01169429870003153
-0.005053239325581395,-0.0104106699476038
-0.005052899325581396,-0.01060815129413078
-0.005052559325581395,-0.01080563264065849
-0.005052219325581395,-0.01047649706311291
-0.005051879325581396,-0.01162847158452032
-0.005051539325581395,-0.01238548341287723
-0.005051199325581395,-0.0131754087989866
-0.005050859325581396,-0.01304375456796861
-0.005050519325581395,-0.0115626444690133
-0.005050179325581395,-0.01241839697063178
-0.005049839325581396,-0.01297792745245824
-0.005049499325581395,-0.01162847158452241
-0.005049159325581395,-0.0115626444690133
-0.005048819325581396,-0.01386659351182811
-0.005048479325581395,-0.01412990197386875
-0.005048139325581395,-0.01472234601345078
-0.005047799325581396,-0.01515022226425924
-0.005047459325581395,-0.01380076639632318
-0.005047119325581395,-0.0136361986075504
-0.005046779325581396,-0.01370202572305939
-0.005046439325581395,-0.01333997658775938
-0.005046099325581395,-0.01205634783533165
-0.005045759325581396,-0.01278044610593191
-0.005045419325581395,-0.01182595293104976
-0.005045079325581395,-0.01199052071982254
-0.005044739325581396,-0.01264879187491368
-0.005044399325581395,-0.01103602754494038
-0.005044059325581395,-0.01416281553162331
-0.005043719325581396,-0.007415536191939104
-0.005043379325581395,-0.007975066673766575
-0.005043039325581395,-0.01057523773637659
-0.005042699325581395,-0.01097020042943127
-0.005042359325581395,-0.008534597155598596
-0.005042019325581395,-0.01103602754494038
-0.005041679325581395,-0.01373493928081407
-0.005041339325581395,-0.01376785283856677
-0.005040999325581395,-0.01274753254817735
-0.005040659325581395,-0.01333997658775938
-0.005040319325581395,-0.01406407485835808
-0.005039979325581395,-0.01320832235674115
-0.005039639325581395,-0.01360328504979584
-0.005039299325581395,-0.0143273833203931
-0.005038959325581395,-0.01268170543266824
-0.005038619325581395,-0.007514276865202775
-0.005038279325581395,-0.01465651889793963
-0.005037939325581395,-0.01353745793428673
-0.005037599325581395,-0.01231965629736811
-0.005037259325581395,-0.01159555802676654
-0.005036919325581395,-0.0108714597561676
-0.005036579325581395,-0.0104106699476038
-0.005036239325581395,-0.01110185466044812
-0.005035899325581395,-0.01034484283209469
-0.005035559325581395,-0.009884053023530886
-0.005035219325581395,-0.01090437331392395
-0.005034879325581395,-0.01189178004655887
-0.005034539325581395,-0.01083854619841304
-0.005034199325581395,-0.01103602754493931
-0.005033859325581395,-0.01044358350535836
-0.005033519325581395,-0.01238548341287723
-0.005033179325581396,-0.01340580370326664
-0.005032839325581395,-0.01412990197386875
-0.005032499325581395,-0.01412990197386875
-0.005032159325581396,-0.01656550524770155
-0.005031819325581395,-0.01699338149851522
-0.005031479325581395,-0.01547935784180559
-0.005031139325581396,-0.01524896293752412
-0.005030799325581395,-0.01452486466692344
-0.005030459325581395,-0.01580849341935116
-0.005030119325581396,-0.01472234601345276
-0.005029779325581395,-0.01472234601345078
-0.005029439325581395,-0.0129450138947047
-0.005029099325581396,-0.01320832235674067
-0.005028759325581395,-0.01343871726102305
-0.005028419325581395,-0.01103602754494038
-0.005028079325581396,-0.01152973091125784
-0.005027739325581395,-0.01235256985512267
-0.005027399325581395,-0.01123350889146773
-0.005027059325581396,-0.01004862081230583
-0.005026719325581395,-0.01080563264065849
-0.005026379325581395,-0.009686571677003543
-0.005026039325581396,-0.01027901571658449
-0.005025699325581395,-0.01222091562410444
-0.005025359325581395,-0.009357436099457973
-0.005025019325581396,-0.00985113946577543
-0.005024679325581395,-0.008896646290894173
-0.005024339325581395,-0.008995386964157845
-0.005023999325581396,-0.007843412442748346
-0.005023659325581395,-0.008896646290894173
-0.005023319325581395,-0.009916966581285444
-0.005022979325581396,-0.01143099023799507
-0.005022639325581395,-0.0138665935118323
-0.005022299325581395,-0.01281335966368647
-0.005021959325581395,-0.01218800206634988
-0.005021619325581395,-0.01189178004656001
-0.005021279325581395,-0.01251713764389546
-0.005020939325581395,-0.01070689196739481
-0.005020599325581395,-0.009127041195179366
-0.005020259325581395,-0.01093728687167671
-0.005019919325581395,-0.01037775638984924
-0.005019579325581395,-0.01123350889146916
-0.005019239325581395,-0.0120234342775771
-0.005018899325581395,-0.01251713764389546
-0.005018559325581395,-0.01268170543267249
-0.005018219325581395,-0.0150185680332418
-0.005017879325581395,-0.0143273833203961
-0.005017539325581395,-0.01412990197387163
-0.005017199325581395,-0.01570975274608749
-0.005016859325581395,-0.01567683918833294
-0.005016519325581395,-0.01557809851507022
-0.005016179325581395,-0.01610471543914218
-0.005015839325581395,-0.0150185680332418
-0.005015499325581395,-0.01452486466691847
-0.005015159325581395,-0.0117930393732952
-0.005014819325581395,-0.01143099023799507
-0.005014479325581395,-0.009620744561496105
-0.005014139325581395,-0.01054232417862203
-0.005013799325581395,-0.01008153437005823
-0.005013459325581395,-0.009094127637425526
-0.005013119325581395,-0.01129933600697684
-0.005012779325581395,-0.01231965629736811
-0.005012439325581396,-0.01291210033694906
-0.005012099325581395,-0.01287918677919558
-0.005011759325581395,-0.01376785283856862
-0.005011419325581396,-0.01495274091773053
-0.005011079325581395,-0.01554518495731471
-0.005010739325581395,-0.01564392563057838
-0.005010399325581396,-0.0141957290893805
-0.005010059325581395,-0.0129450138947047
-0.005009719325581395,-0.01399824774285052
-0.005009379325581396,-0.01241839697063466
-0.005009039325581395,-0.01264879187491368
-0.005008699325581395,-0.01215508850859533
-0.005008359325581396,-0.01192469360431385
-0.005008019325581395,-0.01287918677919558
-0.005007679325581395,-0.01320832235674115
-0.005007339325581396,-0.01208926139308825
-0.005006999325581395,-0.01166138514227697
-0.005006659325581395,-0.0129450138947047
-0.005006319325581396,-0.01205634783533327
-0.005005979325581395,-0.01129933600697684
-0.005005639325581395,-0.0113322495647314
-0.005005299325581396,-0.01067397840964145
-0.005004959325581395,-0.01083854619841304
-0.005004619325581395,-0.01090437331392216
-0.005004279325581396,-0.01004862081230523
-0.005003939325581395,-0.009982793696794558
-0.005003599325581395,-0.0129450138947047
-0.005003259325581396,-0.01281335966368647
-0.005002919325581395,-0.01215508850859533
-0.005002579325581395,-0.01310958168347748
-0.005002239325581396,-0.01301084101021381
-0.005001899325581395,-0.01215508850859533
-0.005001559325581395,-0.009818225908021772
-0.005001219325581396,-0.005210327822383777
-0.005000879325581395,0.004795393735001583
-0.005000539325581395,0.02125217261228014
-0.005000199325581395,0.04188897332438744
-0.004999859325581395,0.07009589232009526
-0.004999519325581395,0.09889525535528035
-0.004999179325581395,0.1277933590637815
-0.004998839325581395,0.1560990187327439
-0.004998499325581395,0.1798955209892454
-0.004998159325581395,0.2000057047772798
-0.004997819325581395,0.212776165186065
-0.004997479325581395,0.2221565291460967
-0.004997139325581395,0.2265669458852074
-0.004996799325581395,0.2273568712713066
-0.004996459325581395,0.2217944800107966
-0.004996119325581395,0.2244275646311611
-0.004995779325581395,0.2174498903871701
-0.004995439325581395,0.2037578503612993
-0.004995099325581395,0.2021121724735714
-0.004994759325581395,0.1959573371734474
-0.004994419325581395,0.1839438885930559
-0.004994079325581395,0.1759788076164531
-0.004993739325581395,0.1712063417420343
-0.004993399325581395,0.1668288385606862
-0.004993059325581395,0.1629121251878939
-0.004992719325581395,0.1504049732411589
-0.004992379325581395,0.148561814006907
-0.004992039325581395,0.1415841397629409
-0.004991699325581395,0.136515451868731
-0.004991359325581395,0.1320721215718739
-0.004991019325581395,0.1275958777172541
-0.004990679325581396,0.1237779050177325
-0.004990339325581395,0.1197624509716696
-0.004989999325581395,0.1164381816384593
-0.004989659325581396,0.1101516921073503
-0.004989319325581395,0.1077819159490108
-0.004988979325581395,0.1020220433419633
-0.004988639325581396,0.09662421987022574
-0.004988299325581395,0.09231254380436893
-0.004987959325581395,0.08816543552729472
-0.004987619325581396,0.08359045099941961
-0.004987279325581395,0.08056240368599205
-0.004986939325581395,0.07769892416134558
-0.004986599325581396,0.07476961752119532
-0.004986259325581395,0.0720048786698072
-0.004985919325581395,0.06927305337617895
-0.004985579325581396,0.06644248740929219
-0.004985239325581395,0.0620320706701764
-0.004984899325581395,0.05847740643268422
-0.004984559325581396,0.05479108796418053
-0.004984219325581395,0.05390242190480079
-0.004983879325581395,0.05301375584542774
-0.004983539325581396,0.049985708532014
-0.004983199325581395,0.04761593237368038
-0.004982859325581395,0.04613482227472531
-0.004982519325581396,0.04468662573352743
-0.004982179325581395,0.04142818351582364
-0.004981839325581395,0.04139526995806909
-0.004981499325581396,0.04021038187890503
-0.004981159325581395,0.03826848197138616
-0.004980819325581395,0.03784060572057692
-0.004980479325581396,0.03566831090877615
-0.004980139325581395,0.03339727542371171
-0.004979799325581395,0.03175159753598385
-0.004979459325581395,0.03083001791885626
-0.004979119325581395,0.02743992147013436
-0.004978779325581395,0.02605755204444548
-0.004978439325581395,0.0250372317540542
-0.004978099325581395,0.02447770127222625
-0.004977759325581395,0.02421439281019028
-0.004977419325581395,0.02266745559572609
-0.004977079325581395,0.02319407251979428
-0.004976739325581395,0.020593901457189
-0.004976399325581395,0.01977106251332507
-0.004976059325581395,0.01631513894909178
-0.004975719325581395,0.013682054328732
-0.004975379325581395,0.01190472220998592
-0.004975039325581395,0.01045652566878571
-0.004974699325581395,0.01062109345755819
-0.004974359325581395,0.009995735860221606
-0.004974019325581395,0.009469118936147256
-0.004973679325581395,0.008679193550039321
-0.004973339325581395,0.01032487143776718
-0.004972999325581395,0.008547539319018759
-0.004972659325581395,0.007263910566593366
-0.004972319325581395,0.007198083451084253
-0.004971979325581395,0.007000602104552779
-0.004971639325581395,0.004729566619492469
-0.004971299325581395,0.006177763160692982
-0.004970959325581395,0.004729566619490433
-0.004970619325581395,0.003610505655837527
-0.004970279325581395,0.003116802289519171
-0.004969939325581396,0.002326876903411237
-0.004969599325581395,-0.0003062077169547683
-0.004969259325581395,-0.0001087263704274257
-0.004968919325581396,-0.0002732941591999119
-0.004968579325581395,-0.0006353432945003394
-0.004968239325581395,-0.0003062077169547683
-0.004967899325581396,0.0009774210354706239
-0.004967559325581395,0.001569865075054987
-0.004967219325581395,0.001833173537091444
-0.004966879325581396,0.0003520634381390679
-0.004966539325581395,-0.001161960218573253
