#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:11:21.222.783.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004630044198174707,-0.01162847158452223
-0.004629704198174707,-0.01195760716206798
-0.004629364198174707,-0.01120059533371317
-0.004629024198174707,-0.01238548341287507
-0.004628684198174707,-0.01169429870003153
-0.004628344198174707,-0.0115626444690133
-0.004628004198174707,-0.01320832235673816
-0.004627664198174707,-0.01291210033695014
-0.004627324198174707,-0.008567510713348603
-0.004626984198174707,-0.00823837513580363
-0.004626644198174707,-0.01034484283209469
-0.004626304198174707,-0.009785312350267215
-0.004625964198174707,-0.009982793696794199
-0.004625624198174707,-0.00869916494436683
-0.004625284198174707,-0.01120059533371317
-0.004624944198174707,-0.01215508850859359
-0.004624604198174707,-0.01383367995407774
-0.004624264198174707,-0.01320832235674115
-0.004623924198174707,-0.0126158783171602
-0.004623584198174707,-0.01383367995407774
-0.004623244198174707,-0.0120234342775771
-0.004622904198174707,-0.01192469360431361
-0.004622564198174707,-0.01060815129413114
-0.004622224198174707,-0.01159555802676786
-0.004621884198174707,-0.01159555802676786
-0.004621544198174707,-0.01238548341287723
-0.004621204198174707,-0.01176012581554064
-0.004620864198174707,-0.01067397840964026
-0.004620524198174707,-0.01215508850859533
-0.004620184198174707,-0.01208926139308621
-0.004619844198174707,-0.01189178004655887
-0.004619504198174707,-0.01205634783533165
-0.004619164198174707,-0.01406407485835964
-0.004618824198174707,-0.01376785283856862
-0.004618484198174707,-0.01399824774285154
-0.004618144198174707,-0.014557778224678
-0.004617804198174707,-0.01195760716206798
-0.004617464198174707,-0.01192469360431337
-0.004617124198174707,-0.01189178004655887
-0.004616784198174707,-0.01073980552514937
-0.004616444198174707,-0.009982793696797672
-0.004616104198174707,-0.01169429870003153
-0.004615764198174707,-0.01304375456796837
-0.004615424198174707,-0.01297792745246303
-0.004615084198174707,-0.01505148159099635
-0.004614744198174707,-0.0140969884161142
-0.004614404198174707,-0.01426155620488752
-0.004614064198174707,-0.014557778224678
-0.004613724198174707,-0.01274753254817735
-0.004613384198174707,-0.01139807668024267
-0.004613044198174707,-0.01258296475940457
-0.004612704198174707,-0.01060815129413114
-0.004612364198174707,-0.01014736148556728
-0.004612024198174707,-0.01011444792781279
-0.004611684198174707,-0.01126642244922228
-0.004611344198174707,-0.01060815129413426
-0.004611004198174707,-0.01231965629736811
-0.004610664198174707,-0.01172721225778608
-0.004610324198174707,-0.01047649706311692
-0.004609984198174707,-0.01268170543266824
-0.004609644198174707,-0.01162847158452241
-0.004609304198174707,-0.009554917445989087
-0.004608964198174707,-0.008764992059875945
-0.004608624198174707,-0.008863732733139616
-0.004608284198174707,-0.007415536191941738
-0.004607944198174707,-0.006131907439511376
-0.004607604198174707,-0.007810498884993789
-0.004607264198174707,-0.006790178594604374
-0.004606924198174707,-0.008567510713348603
-0.004606584198174707,-0.009719485234758102
-0.004606244198174707,-0.01103602754493799
-0.004605904198174707,-0.01027901571658557
-0.004605564198174707,-0.01192469360431343
-0.004605224198174707,-0.01123350889146899
-0.004604884198174707,-0.009225781868439744
-0.004604544198174707,-0.009752398792512659
-0.004604204198174707,-0.009192868310686206
-0.004603864198174707,-0.01014736148556734
-0.004603524198174707,-0.009851139465776329
-0.004603184198174707,-0.01156264446901019
-0.004602844198174707,-0.01077271908290393
-0.004602504198174707,-0.01218800206634988
-0.004602164198174707,-0.01327414947224829
-0.004601824198174707,-0.01120059533371317
-0.004601484198174707,-0.0101802750433219
-0.004601144198174707,-0.004157093974248906
-0.004600804198174707,0.005914454698656525
-0.004600464198174707,0.02325989963530812
-0.004600124198174707,0.04590442737044341
-0.004599784198174707,0.0743088277126262
-0.004599444198174707,0.1030094500746
-0.004599104198174707,0.1328949605157378
-0.004598764198174707,0.1620563726862754
-0.004598424198174707,0.1871035901374934
-0.004598084198174707,0.2047781706516906
-0.004597744198174707,0.2181081615423011
-0.004597404198174707,0.2263365509809255
-0.004597064198174707,0.2290683762745537
-0.004596724198174707,0.2280480559841564
-0.004596384198174707,0.2247237866509522
-0.004596044198174707,0.2193259631792048
-0.004595704198174707,0.2135331770143924
-0.004595364198174707,0.2078391315228644
-0.004595024198174707,0.2001044454505435
-0.004594684198174707,0.1929951169755521
-0.004594344198174707,0.1891442307182759
-0.004594004198174707,0.1794676447384362
-0.004593664198174707,0.1744976975174864
-0.004593324198174707,0.1681124673131139
-0.004592984198174707,0.1610689659536387
-0.004592644198174707,0.153992551036399
-0.004592304198174707,0.1485289004491525
-0.004591964198174707,0.1419132753404865
-0.004591624198174707,0.1363179705222044
-0.004591284198174707,0.1322366893606467
-0.004590944198174707,0.1270363472354267
-0.004590604198174707,0.1225271898230466
-0.004590264198174707,0.1193674882786149
-0.004589924198174707,0.1164052680807047
-0.004589584198174707,0.1130809987474993
-0.004589244198174707,0.115714083367859
-0.004588904198174707,0.1064653736388285
-0.004588564198174707,0.1025157467082888
-0.004588224198174707,0.09902690958629859
-0.004587884198174707,0.09458357928943337
-0.004587544198174707,0.08865913889362387
-0.004587204198174707,0.0831296611908475
-0.004586864198174707,0.07980539185763724
-0.004586524198174707,0.07605324627362456
-0.004586184198174707,0.07358472944202593
-0.004585844198174707,0.07164282953450707
-0.004585504198174707,0.06861478222109334
-0.004585164198174707,0.06710075856437819
-0.004584824198174707,0.06446767394401362
-0.004584484198174707,0.06091300970652792
-0.004584144198174707,0.05877362845247524
-0.004583804198174707,0.05610763027435611
-0.004583464198174707,0.05179595420851697
-0.004583124198174707,0.04873499333733532
-0.004582784198174707,0.04725388323838025
-0.004582444198174707,0.04383087323191254
-0.004582104198174707,0.0423826766907058
-0.004581764198174707,0.04228393601744213
-0.004581424198174707,0.0389925802419924
-0.004581084198174707,0.03599744648632172
-0.004580744198174707,0.03448342282961209
-0.004580404198174707,0.03264026359536025
-0.004580064198174707,0.03194907888251119
-0.004579724198174707,0.03171868397822929
-0.004579384198174707,0.0310274992653836
-0.004579044198174707,0.02816401974073713
-0.004578704198174707,0.02905268580011017
-0.004578364198174707,0.02697913166157307
-0.004578024198174707,0.02411565213692661
-0.004577684198174707,0.02177878953635305
-0.004577344198174707,0.02069264213045267
-0.004577004198174707,0.01812538462559721
-0.004576664198174707,0.01608474404481467
-0.004576324198174707,0.01572269490951454
-0.004575984198174707,0.0139453627907702
-0.004575644198174707,0.01489985596565062
-0.004575304198174707,0.01476820173463239
-0.004574964198174707,0.01279338826935968
-0.004574624198174707,0.01318835096241365
-0.004574284198174707,0.01338583230894099
-0.004573944198174707,0.01147684595917416
-0.004573604198174707,0.01009447653348528
-0.004573264198174707,0.00950203249390325
-0.004572924198174707,0.008350057972492315
-0.004572584198174707,0.00756013258638438
-0.004572244198174707,0.006441071622729439
-0.004571904198174707,0.004235863253172136
-0.004571564198174707,0.003149715847273728
-0.004571224198174707,0.003742159886855756
-0.004570884198174707,0.002359790461164297
-0.004570544198174707,0.0023268769034098
-0.004570204198174707,0.0030180616162555
-0.004569864198174707,0.002524358249934748
-0.004569524198174707,0.001207815939754859
-0.004569184198174707,0.0005495447846637165
-0.004568844198174707,0.0004178905536406386
-0.004568504198174707,-0.002248107624473638
-0.004568164198174707,-0.002643070317528323
-0.004567824198174707,-0.004222921089746166
-0.004567484198174707,-0.003729217723428708
-0.004567144198174707,-0.003301341472619465
-0.004566804198174707,-0.002972205895074492
-0.004566464198174707,-0.002741810990791994
-0.004566124198174707,-0.002972205895073894
-0.004565784198174707,-0.001392355122858027
-0.004565444198174707,-0.003235514357110351
-0.004565104198174707,-0.004190007531992507
-0.004564764198174707,-0.003235514357112087
-0.004564424198174707,-0.004255834647501621
-0.004564084198174707,-0.00392669906995605
-0.004563744198174707,-0.003465909261393089
-0.004563404198174707,-0.003334255030374022
-0.004563064198174707,-0.003992526185465165
-0.004562724198174707,-0.0009315653142969215
-0.004562384198174707,-0.00119487377632781
-0.004562044198174707,-0.001359441565100596
-0.004561704198174707,-0.0007999110832741426
-0.004561364198174707,-0.0009315653142913533
-0.004561024198174707,-0.001589836469382495
-0.004560684198174707,-0.0003062077169571032
-0.004560344198174707,-0.0008986517565367963
-0.004560004198174707,-0.004025439743219721
-0.004559664198174707,-0.00415709397423771
-0.004559324198174707,-0.006954746383375304
-0.004558984198174707,-0.008468770040084931
-0.004558644198174707,-0.01093728687167222
-0.004558304198174707,-0.01067397840964026
-0.004557964198174707,-0.01264879187491368
-0.004557624198174707,-0.0115626444690133
-0.004557284198174707,-0.009587831003739873
-0.004556944198174707,-0.009653658119248986
-0.004556604198174707,-0.007283881960920875
-0.004556264198174707,-0.007514276865202775
-0.004555924198174707,-0.00688891926786619
-0.004555584198174707,-0.006362302343793276
-0.004555244198174707,-0.006329388786041413
-0.004554904198174707,-0.007810498884993789
-0.004554564198174707,-0.00939034965721253
-0.004554224198174707,-0.007744671769487548
-0.004553884198174707,-0.009324522541703417
-0.004553544198174707,-0.009949880139040001
-0.004553204198174707,-0.01024610215883066
-0.004552864198174707,-0.01004862081230367
-0.004552524198174707,-0.009884053023530886
-0.004552184198174707,-0.008501683597840924
-0.004551844198174707,-0.009291608983948858
-0.004551504198174707,-0.009785312350267215
-0.004551164198174707,-0.006625610805831769
-0.004550824198174707,-0.007744671769484675
-0.004550484198174707,-0.01080563264065849
-0.004550144198174707,-0.01083854619841256
-0.004549804198174707,-0.01057523773637659
-0.004549464198174707,-0.01343871726102305
-0.004549124198174707,-0.01429446976263831
-0.004548784198174707,-0.01251713764389546
-0.004548444198174707,-0.01337289014551394
-0.004548104198174707,-0.01241839697062957
-0.004547764198174707,-0.01120059533371317
-0.004547424198174707,-0.01100311398718583
-0.004547084198174707,-0.0112005953337085
-0.004546744198174707,-0.008633337828857716
-0.004546404198174707,-0.009587831003739873
-0.004546064198174707,-0.009916966581284846
-0.004545724198174707,-0.01014736148556734
-0.004545384198174707,-0.01034484283209469
-0.004545044198174707,-0.01123350889146611
-0.004544704198174707,-0.01093728687167671
-0.004544364198174707,-0.01146390379574963
-0.004544024198174707,-0.009258695426198312
-0.004543684198174707,-0.006954746383375304
-0.004543344198174707,-0.00939034965721253
-0.004543004198174707,-0.009324522541703536
-0.004542664198174707,-0.009291608983948858
-0.004542324198174707,-0.008962473406403288
-0.004541984198174707,-0.01106894110269111
-0.004541644198174707,-0.009127041195176074
-0.004541304198174707,-0.01103602754494038
-0.004540964198174707,-0.01343871726101869
-0.004540624198174707,-0.012253829181859
-0.004540284198174707,-0.01255005120165001
-0.004539944198174707,-0.01472234601344683
-0.004539604198174707,-0.01465651889794167
-0.004539264198174707,-0.01462360534018711
-0.004538924198174707,-0.0171908628450379
-0.004538584198174707,-0.01412990197386875
-0.004538244198174707,-0.0106410648518857
-0.004537904198174707,-0.01673007303646769
-0.004537564198174707,-0.01633511034342408
-0.004537224198174707,-0.01357037149204128
-0.004536884198174707,-0.01445903755141432
-0.004536544198174707,-0.01403116130060508
-0.004536204198174707,-0.01258296475940457
-0.004535864198174707,-0.01333997658775938
-0.004535524198174707,-0.01370202572305951
-0.004535184198174707,-0.0120234342775771
-0.004534844198174707,-0.01080563264065849
-0.004534504198174707,-0.01100311398718583
-0.004534164198174707,-0.01057523773637659
-0.004533824198174707,-0.0106410648518857
-0.004533484198174707,-0.009324522541701201
-0.004533144198174707,-0.008106720904784802
-0.004532804198174707,-0.00939034965721253
-0.004532464198174707,-0.009390349657209416
-0.004532124198174707,-0.00767884465397556
-0.004531784198174707,-0.007086400614393532
-0.004531444198174707,-0.01001570725455085
-0.004531104198174707,-0.01097020042943127
-0.004530764198174707,-0.01330706303000483
-0.004530424198174707,-0.0144261239936627
-0.004530084198174707,-0.01603888832363307
-0.004529744198174707,-0.01607180188138762
-0.004529404198174707,-0.0174541713070777
-0.004529064198174707,-0.01673007303647877
-0.004528724198174707,-0.01343871726102305
-0.004528384198174707,-0.01353745793428517
-0.004528044198174707,-0.01268170543266824
-0.004527704198174707,-0.01146390379574963
-0.004527364198174707,-0.01073980552514722
-0.004527024198174707,-0.009554917445985316
-0.004526684198174707,-0.009719485234758102
-0.004526344198174707,-0.01057523773637713
-0.004526004198174707,-0.0108714597561676
-0.004525664198174707,-0.01027901571658557
-0.004525324198174707,-0.01106894110269584
-0.004524984198174707,-0.0115626444690133
-0.004524644198174707,-0.01070689196739481
-0.004524304198174707,-0.01152973091125725
-0.004523964198174707,-0.0131754087989866
-0.004523624198174707,-0.01482108668671445
-0.004523284198174707,-0.01942898477234407
-0.004522944198174707,-0.02722949796018248
-0.004522604198174707,-0.03953916856038684
-0.004522264198174707,-0.06182164716018147
-0.004521924198174707,-0.089765257693841
-0.004521584198174707,-0.1186962749600967
-0.004521244198174707,-0.1485488718434257
-0.004520904198174707,-0.1817586516178281
-0.004520564198174707,-0.2091098181118651
-0.004520224198174707,-0.2311289882496237
-0.004519884198174707,-0.2475857671269423
-0.004519544198174707,-0.2584143276281916
-0.004519204198174707,-0.2637463239844202
-0.004518864198174707,-0.2652932611988941
-0.004518524198174707,-0.2630551392715841
-0.004518184198174707,-0.2569332175292477
-0.004517844198174707,-0.2526544550211441
-0.004517504198174707,-0.2453147316418779
-0.004517164198174707,-0.237777526916098
-0.004516824198174707,-0.2300428408437634
-0.004516484198174707,-0.2222752412136879
-0.004516144198174707,-0.2141126788905577
-0.004515804198174707,-0.2063450792604823
-0.004515464198174707,-0.1991040965544797
-0.004515124198174707,-0.1900857817297311
-0.004514784198174707,-0.1834701566210651
-0.004514444198174707,-0.1769532721856628
-0.004514104198174707,-0.1706996962122969
-0.004513764198174707,-0.1648739964897403
-0.004513424198174707,-0.1582254578233198
-0.004513084198174707,-0.1525643258895359
-0.004512744198174707,-0.1474298108798204
-0.004512404198174707,-0.1448625533749696
-0.004512064198174707,-0.139925519711786
-0.004511724198174707,-0.137621570668962
-0.004511384198174707,-0.1348568318175842
-0.004511044198174707,-0.1309401184447919
-0.004510704198174707,-0.1266942694944482
-0.004510364198174707,-0.1234687408345075
-0.004510024198174707,-0.1198153359237516
-0.004509684198174707,-0.1141871175477168
-0.004509344198174707,-0.1111261566765485
-0.004509004198174707,-0.1071107026304926
-0.004508664198174707,-0.1039510010860504
-0.004508324198174707,-0.1013508300234451
-0.004507984198174707,-0.0974341166506528
-0.004507644198174707,-0.09213503385216454
-0.004507304198174707,-0.08963360346282276
-0.004506964198174707,-0.08693469172694906
-0.004506624198174707,-0.08222805296804275
-0.004506284198174707,-0.07966079546319196
-0.004505944198174707,-0.07636943968773624
-0.004505604198174707,-0.07403257708715748
-0.004505264198174707,-0.07116909756251621
-0.004504924198174707,-0.06870058073092444
-0.004504584198174707,-0.06438890466507446
-0.004504244198174707,-0.06274322677734961
-0.004503904198174707,-0.06093298110084896
-0.004503564198174707,-0.0569504406125548
-0.004503224198174707,-0.05550224407134704
-0.004502884198174707,-0.05435026954993754
-0.004502544198174707,-0.05372491195260209
-0.004502204198174707,-0.05102600021672727
-0.004501864198174707,-0.05425152887667387
-0.004501524198174707,-0.05069686463918817
-0.004501184198174707,-0.04872205117390827
-0.004500844198174707,-0.04776755799902611
-0.004500504198174707,-0.04638518857333723
-0.004500164198174707,-0.04457494289683408
-0.004499824198174707,-0.04352170904868825
-0.004499484198174707,-0.04345588193317925
-0.004499144198174707,-0.04013161259996887
-0.004498804198174707,-0.0402632668309871
-0.004498464198174707,-0.03387803662661464
-0.004498124198174707,-0.03654403480472215
-0.004497784198174707,-0.0386505025010138
-0.004497444198174707,-0.03628072634268999
-0.004497104198174707,-0.03506292470576707
-0.004496764198174707,-0.03377929595333935
-0.004496424198174707,-0.03588576364962717
-0.004496084198174707,-0.03351598749130289
-0.004495744198174707,-0.03470087557046694
-0.004495404198174707,-0.03585285009187435
-0.004495064198174707,-0.03562245518759454
-0.004494724198174707,-0.03555662807208543
-0.004494384198174707,-0.03371346883783023
-0.004494044198174707,-0.03104747065971111
-0.004493704198174707,-0.02992840969605616
-0.004493364198174707,-0.02927013854096502
-0.004493024198174707,-0.02686744882488236
-0.004492684198174707,-0.02393814218472677
-0.004492344198174707,-0.02525468449490905
-0.004492004198174707,-0.02426727776226983
-0.004491664198174707,-0.02288490833658094
-0.004491324198174707,-0.02295073545209006
-0.004490984198174707,-0.02160127958415346
-0.004490644198174707,-0.02173293381517144
-0.004490304198174707,-0.0236090066071812
-0.004489964198174707,-0.02469515401307859
-0.004489624198174707,-0.02304947612535373
-0.004489284198174707,-0.02423436420451779
-0.004488944198174707,-0.0257813014189779
-0.004488604198174707,-0.02354317949167209
-0.004488264198174707,-0.02354317949167209
-0.004487924198174707,-0.0227861676633132
-0.004487584198174707,-0.02054804573600739
-0.004487244198174707,-0.02081135419804385
-0.004486904198174707,-0.01936315765683896
-0.004486564198174707,-0.01696046794076066
-0.004486224198174707,-0.01626928322791496
-0.004485884198174707,-0.01761873909584899
-0.004485544198174707,-0.01607180188138762
-0.004485204198174707,-0.01636802390117864
-0.004484864198174707,-0.01607180188138726
-0.004484524198174707,-0.01587432053486028
-0.004484184198174707,-0.01676298659423332
-0.004483844198174707,-0.01801370178890583
-0.004483504198174707,-0.01765165265360636
-0.004483164198174707,-0.01817826957767928
-0.004482824198174707,-0.01946189833010467
-0.004482484198174707,-0.01926441698357966
-0.004482144198174707,-0.01821118313543383
-0.004481804198174707,-0.01896819496378727
-0.004481464198174707,-0.02005434236968903
-0.004481124198174707,-0.0201530830429527
-0.004480784198174707,-0.01982394746540773
-0.004480444198174707,-0.01909984919480688
-0.004480104198174707,-0.01775039332687003
-0.004479764198174707,-0.01712503572953459
-0.004479424198174707,-0.01577557986159661
-0.004479084198174707,-0.01357037149204128
-0.004478744198174707,-0.01268170543266986
-0.004478404198174707,-0.01370202572305951
-0.004478064198174707,-0.0129450138947047
-0.004477724198174707,-0.01485400024446554
-0.004477384198174707,-0.01584140697710572
-0.004477044198174707,-0.01541353072629648
-0.004476704198174707,-0.01551227139955997
-0.004476364198174707,-0.01715794928728801
-0.004476024198174707,-0.01603888832363307
-0.004475684198174707,-0.0156110120728246
-0.004475344198174707,-0.01459069178243255
-0.004475004198174707,-0.01310958168347748
-0.004474664198174707,-0.01238548341287854
-0.004474324198174707,-0.01337289014551394
-0.004473984198174707,-0.01212217495084077
-0.004473644198174707,-0.0111018546604495
-0.004473304198174707,-0.01337289014551394
-0.004472964198174707,-0.01347163081877761
-0.004472624198174707,-0.0129450138947047
-0.004472284198174707,-0.01353745793428673
-0.004471944198174707,-0.01347163081877761
-0.004471604198174707,-0.01291210033695014
-0.004471264198174707,-0.01353745793428673
-0.004470924198174707,-0.01505148159099635
-0.004470584198174707,-0.01307666812572293
-0.004470244198174707,-0.01432738332039562
-0.004469904198174707,-0.01406407485835964
-0.004469564198174707,-0.01439321043590521
-0.004469224198174707,-0.01416281553162325
-0.004468884198174707,-0.01412990197386875
-0.004468544198174707,-0.01310958168347748
-0.004468204198174707,-0.01422864264713464
-0.004467864198174707,-0.01544644428405104
-0.004467524198174707,-0.0134058037032685
-0.004467184198174707,-0.01320832235674115
-0.004466844198174707,-0.01320832235674115
-0.004466504198174707,-0.01330706303000483
-0.004466164198174707,-0.01284627322143893
-0.004465824198174707,-0.01169429870003153
-0.004465484198174707,-0.01113476821820406
-0.004465144198174707,-0.01018027504332537
-0.004464804198174707,-0.01208926139308621
-0.004464464198174707,-0.01067397840964026
-0.004464124198174707,-0.01162847158452642
-0.004463784198174707,-0.01383367995407774
-0.004463444198174707,-0.01366911216530495
-0.004463104198174707,-0.0133070630300056
-0.004462764198174707,-0.01373493928081407
-0.004462424198174707,-0.01347163081877761
-0.004462084198174707,-0.01294501389470685
-0.004461744198174707,-0.01412990197386875
-0.004461404198174707,-0.01255005120165001
-0.004461064198174707,-0.01126642244922462
-0.004460724198174707,-0.01261587831715913
-0.004460384198174707,-0.01218800206634988
-0.004460044198174707,-0.0107727190829065
-0.004459704198174707,-0.009522003888230759
-0.004459364198174707,-0.01057523773637659
-0.004459024198174707,-0.009390349657214685
-0.004458684198174707,-0.00939034965721253
-0.004458344198174707,-0.0104106699476038
-0.004458004198174707,-0.009785312350268353
-0.004457664198174707,-0.01057523773637659
-0.004457324198174707,-0.01255005120165001
-0.004456984198174707,-0.01261587831715901
-0.004456644198174707,-0.01185886648880431
-0.004456304198174707,-0.01245131052838634
-0.004455964198174707,-0.01080563264066148
-0.004455624198174707,-0.01093728687167671
-0.004455284198174707,-0.0106410648518857
-0.004454944198174707,-0.0117930393732931
-0.004454604198174707,-0.01090437331392216
-0.004454264198174707,-0.01491982735997812
-0.004453924198174707,-0.01462360534018765
-0.004453584198174707,-0.01465651889794167
-0.004453244198174707,-0.01472234601345078
-0.004452904198174707,-0.008830819175395774
-0.004452564198174707,-0.01403116130060508
-0.004452224198174707,-0.0143273833203961
-0.004451884198174707,-0.0152489629375237
-0.004451544198174707,-0.01380076639632318
-0.004451204198174707,-0.01343871726102305
-0.004450864198174707,-0.0136361986075504
-0.004450524198174707,-0.01350454437653217
-0.004450184198174707,-0.01373493928081407
-0.004449844198174707,-0.01215508850859533
-0.004449504198174707,-0.0115626444690127
-0.004449164198174707,-0.01123350889146773
-0.004448824198174707,-0.0134058037032685
-0.004448484198174707,-0.01189178004656007
-0.004448144198174707,-0.01255005120165001
-0.004447804198174707,-0.01284627322144103
-0.004447464198174707,-0.01274753254817927
-0.004447124198174707,-0.01380076639632318
-0.004446784198174707,-0.01222091562410444
-0.004446444198174707,-0.01166138514227613
-0.004446104198174707,-0.01120059533371317
-0.004445764198174707,-0.01228674273961356
-0.004445424198174707,-0.0109043733139227
-0.004445084198174707,-0.01120059533371317
-0.004444744198174707,-0.01426155620488698
-0.004444404198174707,-0.01531479005302952
-0.004444064198174707,-0.01350454437653217
-0.004443724198174707,-0.01343871726102305
-0.004443384198174707,-0.01436029687814886
-0.004443044198174707,-0.01337289014551394
-0.004442704198174707,-0.01399824774285052
-0.004442364198174707,-0.01337289014551532
-0.004442024198174707,-0.01412990197386875
-0.004441684198174707,-0.01482108668671445
-0.004441344198174707,-0.01524896293751974
-0.004441004198174707,-0.01307666812572293
-0.004440664198174707,-0.01301084101021381
-0.004440324198174707,-0.01320832235674079
-0.004439984198174707,-0.01195760716206798
-0.004439644198174707,-0.009785312350267215
-0.004439304198174707,-0.009752398792512719
-0.004438964198174707,-0.009653658119248986
-0.004438624198174707,-0.0106410648518857
-0.004438284198174707,-0.01264879187491003
-0.004437944198174707,-0.01166138514227697
-0.004437604198174707,-0.01189178004655887
-0.004437264198174707,-0.01347163081877474
-0.004436924198174707,-0.01287918677919558
-0.004436584198174707,-0.01192469360431343
-0.004436244198174707,-0.01172721225778644
-0.004435904198174707,-0.01212217495084077
-0.004435564198174707,-0.0120234342775771
-0.004435224198174707,-0.01521604937976333
-0.004434884198174707,-0.01403116130060508
-0.004434544198174707,-0.0138665935118323
-0.004434204198174707,-0.01567683918832964
-0.004433864198174707,-0.01640093745893319
-0.004433524198174707,-0.01491982735997812
-0.004433184198174707,-0.01557809851506807
-0.004432844198174707,-0.01498565447548724
-0.004432504198174707,-0.01350454437653217
-0.004432164198174707,-0.01353745793428666
-0.004431824198174707,-0.01314249524123204
-0.004431484198174707,-0.01080563264065849
-0.004431144198174707,-0.01162847158452241
-0.004430804198174707,-0.01218800206634988
-0.004430464198174707,-0.01113476821820406
-0.004430124198174707,-0.01129933600697684
-0.004429784198174707,-0.01264879187491368
-0.004429444198174707,-0.0117930393732952
-0.004429104198174707,-0.01159555802676786
-0.004428764198174707,-0.0117930393732952
-0.004428424198174707,-0.01162847158452241
-0.004428084198174707,-0.01245131052838634
-0.004427744198174707,-0.01166138514227559
-0.004427404198174707,-0.01090437331392216
-0.004427064198174707,-0.0108714597561676
-0.004426724198174707,-0.01179303937329693
-0.004426384198174707,-0.01274753254817735
-0.004426044198174707,-0.01139807668024051
-0.004425704198174707,-0.01287918677919738
-0.004425364198174707,-0.0138665935118323
-0.004425024198174707,-0.01212217495084077
-0.004424684198174707,-0.01222091562410175
-0.004424344198174707,-0.01073980552514937
-0.004424004198174707,-0.009028300521912402
-0.004423664198174707,-0.007448449749699468
-0.004423324198174707,-0.0106410648518857
-0.004422984198174707,-0.008468770040084931
-0.004422644198174707,-0.007613017538467884
-0.004422304198174707,-0.008402942924575817
-0.004421964198174707,-0.008962473406403288
-0.004421624198174707,-0.009752398792513797
-0.004421284198174707,-0.01037775638984924
-0.004420944198174707,-0.009785312350267215
-0.004420604198174707,-0.009554917445987172
-0.004420264198174707,-0.01057523773637659
-0.004419924198174707,-0.009587831003739873
-0.004419584198174707,-0.009291608983950475
-0.004419244198174707,-0.0101802750433219
-0.004418904198174707,-0.01011444792781279
-0.004418564198174707,-0.009423263214968345
-0.004418224198174707,-0.01100311398718583
-0.004417884198174707,-0.01097020042943127
-0.004417544198174707,-0.0118259529310482
-0.004417204198174707,-0.01373493928081407
-0.004416864198174707,-0.01370202572305951
-0.004416524198174707,-0.01366911216530502
-0.004416184198174707,-0.01699338149851522
-0.004415844198174707,-0.01603888832363307
-0.004415504198174707,-0.01383367995408175
-0.004415164198174707,-0.0131754087989866
-0.004414824198174707,-0.0138665935118323
-0.004414484198174707,-0.0126487918749159
-0.004414144198174707,-0.01343871726102305
-0.004413804198174707,-0.01570975274608749
-0.004413464198174707,-0.009489090330487516
-0.004413124198174707,-0.01106894110269494
-0.004412784198174707,-0.01607180188138762
-0.004412444198174707,-0.01090437331393156
-0.004412104198174707,-0.00860042427110316
-0.004411764198174707,-0.01054232417862203
-0.004411424198174707,-0.009587831003741609
-0.004411084198174707,-0.009423263214967087
-0.004410744198174707,-0.01120059533371317
-0.004410404198174707,-0.01106894110269518
-0.004410064198174707,-0.01146390379574963
-0.004409724198174707,-0.01301084101021381
-0.004409384198174707,-0.01255005120165001
-0.004409044198174707,-0.01146390379574963
-0.004408704198174707,-0.01093728687167671
-0.004408364198174707,-0.01054232417862203
-0.004408024198174707,-0.01159555802676786
-0.004407684198174707,-0.01100311398718583
-0.004407344198174707,-0.00494701936034732
-0.004407004198174707,-0.01195760716207128
-0.004406664198174707,-0.01376785283856862
-0.004406324198174707,-0.01337289014551394
-0.004405984198174707,-0.01245131052838784
-0.004405644198174707,-0.01327414947225027
-0.004405304198174707,-0.01287918677919558
-0.004404964198174707,-0.01222091562410366
-0.004404624198174707,-0.0117930393732952
-0.004404284198174707,-0.01268170543266824
-0.004403944198174707,-0.01235256985512315
-0.004403604198174707,-0.01261587831715913
-0.004403264198174707,-0.01333997658775938
-0.004402924198174707,-0.01297792745246117
-0.004402584198174707,-0.01403116130060508
-0.004402244198174707,-0.01422864264713243
-0.004401904198174707,-0.01320832235673505
-0.004401564198174707,-0.009851139465776329
-0.004401224198174707,-0.007777585327239231
-0.004400884198174707,0.003281370078316982
-0.004400544198174707,0.01703923721969683
-0.004400204198174707,0.0386963582221954
-0.004399864198174707,0.06469806884835036
-0.004399524198174707,0.09484688775146982
-0.004399184198174707,0.1236791643444619
-0.004398844198174707,0.1536634154589157
-0.004398504198174707,0.1824298649363463
-0.004398164198174707,0.1991499522756613
-0.004397824198174707,0.2152117684598559
-0.004397484198174707,0.2239338612648428
-0.004397144198174707,0.2268960814627529
-0.004396804198174707,0.2279493153108968
-0.004396464198174707,0.225480798479307
-0.004396124198174707,0.22116912241346
-0.004395784198174707,0.2156396447107045
-0.004395444198174707,0.2122166347042205
-0.004395104198174707,0.2047781706516906
-0.004394764198174707,0.1974055337146832
