#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:02:02.908.545.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003832723984526112,-0.007744671769484675
-0.003832383984526112,-0.007942153116012016
-0.003832043984526112,-0.01057523773637659
-0.003831703984526112,-0.008238375135803031
-0.003831363984526112,-0.009357436099457973
-0.003831023984526112,-0.0104106699476038
-0.003830683984526112,-0.01034484283209469
-0.003830343984526112,-0.008501683597839487
-0.003830003984526112,-0.009752398792512659
-0.003829663984526112,-0.00860042427110316
-0.003829323984526112,-0.006329388786038719
-0.003828983984526112,-0.008995386964157845
-0.003828643984526112,-0.006856005710111633
-0.003828303984526112,-0.00586859897747492
-0.003827963984526112,-0.005934426092984033
-0.003827623984526112,-0.007316795518675433
-0.003827283984526112,-0.005835685419720362
-0.003826943984526112,-0.004584970225047193
-0.003826603984526112,-0.00688891926786619
-0.003826263984526112,-0.006164820997265934
-0.003825923984526112,-0.007580103980711889
-0.003825583984526112,-0.008435856482330374
-0.003825243984526112,-0.008238375135803031
-0.003824903984526112,-0.009949880139040001
-0.003824563984526112,-0.01169429870003153
-0.003824223984526112,-0.01027901571658557
-0.003823883984526112,-0.01050941062086747
-0.003823543984526112,-0.01126642244922228
-0.003823203984526112,-0.01004862081230367
-0.003822863984526112,-0.008797905617630502
-0.003822523984526112,-0.01008153437005823
-0.003822183984526112,-0.009884053023530886
-0.003821843984526112,-0.009653658119248986
-0.003821503984526112,-0.0106410648518857
-0.003821163984526112,-0.0104106699476038
-0.003820823984526112,-0.009686571677003543
-0.003820483984526112,-0.0108714597561676
-0.003820143984526112,-0.01169429870003153
-0.003819803984526112,-0.01100311398718583
-0.003819463984526112,-0.01139807668024051
-0.003819123984526112,-0.01182595293104976
-0.003818783984526112,-0.01050941062086747
-0.003818443984526112,-0.006230648112775047
-0.003818103984526112,-0.01162847158452241
-0.003817763984526112,-0.01106894110269494
-0.003817423984526112,-0.009028300521912402
-0.003817083984526112,-0.009423263214967087
-0.003816743984526112,-0.007250968403166318
-0.003816403984526112,-0.006164820997265934
-0.003816063984526112,-0.007382622634184546
-0.003815723984526112,-0.006329388786038719
-0.003815383984526112,-0.00790923955825746
-0.003815043984526112,-0.008073807347030245
-0.003814703984526112,-0.008073807347030245
-0.003814363984526112,-0.006526870132566062
-0.003814023984526112,-0.007613017538466446
-0.003813683984526112,-0.006954746383375304
-0.003813343984526112,-0.005341982053402005
-0.003813003984526112,-0.007481363307448217
-0.003812663984526112,-0.007843412442748346
-0.003812323984526112,-0.006790178594602518
-0.003811983984526112,-0.01001570725454911
-0.003811643984526112,-0.0108714597561676
-0.003811303984526112,-0.009225781868439744
-0.003810963984526112,-0.008271288693557588
-0.003810623984526112,-0.008435856482330374
-0.003810283984526112,-0.007020573498884419
-0.003809943984526112,-0.007645931096221003
-0.003809603984526112,-0.007547190422957332
-0.003809263984526112,-0.005572376957683906
-0.003808923984526112,-0.00665852436358429
-0.003808583984526112,-0.009686571677003543
-0.003808243984526112,-0.008205461578048474
-0.003807903984526112,-0.007382622634184546
-0.003807563984526112,-0.009159954752930631
-0.003807223984526112,-0.008007980231521132
-0.003806883984526112,-0.007316795518675433
-0.003806543984526112,-0.008435856482330374
-0.003806203984526112,-0.007645931096221003
-0.003805863984526112,-0.007645931096221003
-0.003805523984526112,-0.009456176772721644
-0.003805183984526112,-0.009127041195176074
-0.003804843984526112,-0.00767884465397556
-0.003804503984526112,-0.009225781868439744
-0.003804163984526112,-0.01047649706311291
-0.003803823984526112,-0.009554917445985316
-0.003803483984526112,-0.009851139465776329
-0.003803143984526112,-0.01054232417862203
-0.003802803984526112,-0.009028300521912402
-0.003802463984526112,-0.0104106699476038
-0.003802123984526112,-0.01031192927434013
-0.003801783984526112,-0.008995386964157845
-0.003801443984526112,-0.009061214079666959
-0.003801103984526112,-0.009719485234758102
-0.003800763984526112,-0.005934426092984033
-0.003800423984526112,0.001701519306073215
-0.003800083984526112,0.01262882048058617
-0.003799743984526112,0.03109332638089271
-0.003799403984526112,0.05475817440641927
-0.003799063984526112,0.08191185955392888
-0.003798723984526112,0.1149241579817497
-0.003798383984526112,0.1451717175581876
-0.003798043984526112,0.1707455519334785
-0.003797703984526112,0.1942129186124777
-0.003797363984526112,0.2146522379780577
-0.003797023984526112,0.2262707238654164
-0.003796683984526112,0.2311419304130908
-0.003796343984526112,0.2342358048420192
-0.003796003984526112,0.2312077575285999
-0.003795663984526112,0.2298912152184176
-0.003795323984526112,0.2249212679974795
-0.003794983984526112,0.2182398157733044
-0.003794643984526112,0.2114267093181111
-0.003794303984526112,0.2071808603677732
-0.003793963984526112,0.2000715318927889
-0.003793623984526112,0.1920077102429224
-0.003793283984526112,0.1861490969626112
-0.003792943984526112,0.1793689040651725
-0.003792603984526112,0.1712392552997969
-0.003792263984526112,0.1649527657686765
-0.003791923984526112,0.1586333626798015
-0.003791583984526112,0.1512607257427807
-0.003791243984526112,0.1463566056373517
-0.003790903984526112,0.1425715464955776
-0.003790563984526112,0.1356267858093661
-0.003790223984526112,0.1311176283969918
-0.003789883984526112,0.1278591861792906
-0.003789543984526112,0.1219347457834703
-0.003789203984526112,0.1179851188529235
-0.003788863984526112,0.1142988003844131
-0.003788523984526112,0.1075186074869743
-0.003788183984526112,0.103305672094391
-0.003787843984526112,0.0995535265103715
-0.003787503984526112,0.09326703697925109
-0.003787163984526112,0.08800086773852195
-0.003786823984526112,0.08549943734917562
-0.003786483984526112,0.08164855109189242
-0.003786143984526112,0.07720522079502723
-0.003785803984526112,0.07562537002280847
-0.003785463984526112,0.07246566847837099
-0.003785123984526112,0.06979967030025186
-0.003784783984526112,0.06854895510557871
-0.003784443984526112,0.06703493144886907
-0.003784103984526112,0.06443476038625906
-0.003783763984526112,0.06321695874934044
-0.003783423984526112,0.06236120624772196
-0.003783083984526112,0.05874071489472068
-0.003782743984526112,0.05702920989148371
-0.003782403984526112,0.05409990325132813
-0.003782063984526112,0.05008444920527216
-0.003781723984526112,0.04715514256511658
-0.003781383984526112,0.04518032909984315
-0.003781043984526112,0.04264598515274225
-0.003780703984526112,0.04073699880297794
-0.003780363984526112,0.04073699880297794
-0.003780023984526112,0.03698485321895843
-0.003779683984526112,0.0363924091793764
-0.003779343984526112,0.03645823629488552
-0.003779003984526112,0.03329853475044803
-0.003778663984526112,0.03004009253274689
-0.003778323984526112,0.02957930272418309
-0.003777983984526112,0.02750574858564599
-0.003777643984526112,0.02273328271123521
-0.003777303984526112,0.02375360300162648
-0.003776963984526112,0.02154839463207115
-0.003776623984526112,0.0196723218400614
-0.003776283984526112,0.02125217261228014
-0.003775943984526112,0.01986980318658874
-0.003775603984526112,0.02089012347698001
-0.003775263984526112,0.02072555568820722
-0.003774923984526112,0.02112051838126191
-0.003774583984526112,0.01947484049353405
-0.003774243984526112,0.0196723218400614
-0.003773903984526112,0.01845452020314278
-0.003773563984526112,0.01671010164215126
-0.003773223984526112,0.01555812712074176
-0.003772883984526112,0.01710506433520594
-0.003772543984526112,0.01799373039457898
-0.003772203984526112,0.01486694240789606
-0.003771863984526112,0.01239842557630427
-0.003771523984526112,0.01081857480408553
-0.003771183984526112,0.009567859609412364
-0.003770843984526112,0.008613366434530208
-0.003770503984526112,0.00802092239494818
-0.003770163984526112,0.007198083451084253
-0.003769823984526112,0.007889268163929951
-0.003769483984526112,0.005387837774583611
-0.003769143984526112,0.003116802289519171
-0.003768803984526112,0.003840900560119427
-0.003768463984526112,0.001866087094846001
-0.003768123984526112,-0.0006024297367457822
-0.003767783984526112,-0.0006682568522548965
-0.003767443984526112,-0.0002403806014456541
-0.003767103984526112,-0.002116453393455409
-0.003766763984526112,-0.0002403806014456541
-0.003766423984526112,0.0004837176691546022
-0.003766083984526112,-0.0002403806014456541
-0.003765743984526112,-0.0001416399281819828
-0.003765403984526112,0.001207815939754859
-0.003765063984526112,0.002623098923200814
-0.003764723984526112,0.002952234500746385
-0.003764383984526112,0.003511764982573856
-0.003764043984526112,0.001141988824245744
-0.003763703984526112,0.001141988824245744
-0.003763363984526112,0.002853493827482714
-0.003763023984526112,0.001438210844036758
-0.003762683984526112,-0.0003391212747093254
-0.003762343984526112,-0.0003062077169547683
-0.003762003984526112,-0.0007669975255185678
-0.003761663984526112,-0.002313934739982752
-0.003761323984526112,-0.001721490700400724
-0.003760983984526112,-0.003235514357110351
-0.003760643984526112,-0.002313934739982752
-0.003760303984526112,-0.0007011704100094536
-0.003759963984526112,-0.001063219545309582
-0.003759623984526112,-0.004025439743219721
-0.003759283984526112,-0.003070946568337565
-0.003758943984526112,-0.004222921089747064
-0.003758603984526112,-0.005835685419720362
-0.003758263984526112,-0.006000253208493148
-0.003757923984526112,-0.005736944746456691
-0.003757583984526112,-0.007547190422957332
-0.003757243984526112,-0.006724351479093405
-0.003756903984526112,-0.004815365129329092
-0.003756563984526112,-0.006592697248075176
-0.003756223984526112,-0.005901512535229476
-0.003755883984526112,-0.003597563492410479
-0.003755543984526112,-0.003597563492410479
-0.003755203984526112,-0.003729217723428708
-0.003754863984526112,-0.002873465221810222
-0.003754523984526112,-0.002972205895073894
-0.003754183984526112,-0.003564649934655922
-0.003753843984526112,-0.00267598387528288
-0.003753503984526112,-0.004222921089747064
-0.003753163984526112,-0.005045760033610991
-0.003752823984526112,-0.004453315994028964
-0.003752483984526112,-0.005341982053402005
-0.003752143984526112,-0.005802771861965805
-0.003751803984526112,-0.006856005710111633
-0.003751463984526112,-0.006493956574811504
-0.003751123984526112,-0.006428129459302391
-0.003750783984526112,-0.006000253208493148
-0.003750443984526112,-0.006724351479093405
-0.003750103984526112,-0.00767884465397556
-0.003749763984526112,-0.006790178594602518
-0.003749423984526112,-0.007415536191939104
-0.003749083984526112,-0.009719485234758102
-0.003748743984526112,-0.008929559848648731
-0.003748403984526112,-0.00688891926786619
-0.003748063984526112,-0.007645931096221003
-0.003747723984526112,-0.007448449749693661
-0.003747383984526112,-0.006362302343793276
-0.003747043984526112,-0.007316795518675433
-0.003746703984526112,-0.006954746383375304
-0.003746363984526112,-0.00619773455502049
-0.003746023984526112,-0.006987659941129861
-0.003745683984526112,-0.007810498884993789
-0.003745343984526112,-0.007086400614393532
-0.003745003984526112,-0.007020573498884419
-0.003744663984526112,-0.009456176772721644
-0.003744323984526112,-0.007250968403166318
-0.003743983984526112,-0.007645931096221003
-0.003743643984526112,-0.008172548020293918
-0.003743303984526112,-0.006987659941129861
-0.003742963984526112,-0.006098993881756819
-0.003742623984526112,-0.006823092152357076
-0.003742283984526112,-0.005769858304211248
-0.003741943984526112,-0.003630477050165036
-0.003741603984526112,-0.004881192244838206
-0.003741263984526112,-0.005276154937892892
-0.003740923984526112,-0.004979932918101878
-0.003740583984526112,-0.007086400614393532
-0.003740243984526112,-0.008501683597839487
-0.003739903984526112,-0.009686571677003543
-0.003739563984526112,-0.01100311398718583
-0.003739223984526112,-0.01060815129413114
-0.003738883984526112,-0.008435856482330374
-0.003738543984526112,-0.009554917445985316
-0.003738203984526112,-0.009818225908021772
-0.003737863984526112,-0.008764992059875945
-0.003737523984526112,-0.009653658119248986
-0.003737183984526112,-0.01057523773637659
-0.003736843984526112,-0.009192868310685188
-0.003736503984526112,-0.009258695426194301
-0.003736163984526112,-0.009752398792512659
-0.003735823984526112,-0.008040893789275689
-0.003735483984526112,-0.008304202251312145
-0.003735143984526112,-0.009028300521912402
-0.003734803984526112,-0.00767884465397556
-0.003734463984526112,-0.006757265036847961
-0.003734123984526112,-0.007514276865202775
-0.003733783984526112,-0.007152227729902647
-0.003733443984526112,-0.006592697248075176
-0.003733103984526112,-0.006856005710111633
-0.003732763984526112,-0.007053487056638975
-0.003732423984526112,-0.004979932918101878
-0.003732083984526112,-0.005704031188702134
-0.003731743984526112,-0.006461043017056948
-0.003731403984526112,-0.005341982053402005
-0.003731063984526112,-0.007777585327239231
-0.003730723984526112,-0.007645931096221003
-0.003730383984526112,-0.00790923955825746
-0.003730043984526112,-0.01218800206634988
-0.003729703984526112,-0.009884053023530886
-0.003729363984526112,-0.008304202251312145
-0.003729023984526112,-0.007415536191939104
-0.003728683984526112,-0.008929559848648731
-0.003728343984526112,-0.005374895611156563
-0.003728003984526112,-0.005704031188702134
-0.003727663984526112,-0.006131907439511376
-0.003727323984526112,-0.005045760033610991
-0.003726983984526112,-0.005144500706874663
-0.003726643984526112,-0.00290637877956478
-0.003726303984526112,-0.005473636284420234
-0.003725963984526112,-0.00586859897747492
-0.003725623984526112,-0.007876326000502903
-0.003725283984526112,-0.006691437921338847
-0.003724943984526112,-0.005473636284420234
-0.003724603984526112,-0.007580103980711889
-0.003724263984526112,-0.007185141287657204
-0.003723923984526112,-0.006329388786038719
-0.003723583984526112,-0.007744671769484675
-0.003723243984526112,-0.007547190422957332
-0.003722903984526112,-0.005572376957683906
-0.003722563984526112,-0.01004862081230367
-0.003722223984526112,-0.01840866448196118
-0.003721883984526112,-0.0333514197025301
-0.003721543984526112,-0.05418570176116475
-0.003721203984526112,-0.08295215123864766
-0.003720863984526112,-0.1148453887028135
-0.003720523984526112,-0.1479893413616525
-0.003720183984526112,-0.1807383313274368
-0.003719843984526112,-0.207332485993119
-0.003719503984526112,-0.2298124459394815
-0.003719163984526112,-0.245380558757387
-0.003718823984526112,-0.254892576948454
-0.003718483984526112,-0.2593359072453192
-0.003718143984526112,-0.2622652138854748
-0.003717803984526112,-0.2591713394565464
-0.003717463984526112,-0.2532139855029716
-0.003717123984526112,-0.2494947534767066
-0.003716783984526112,-0.2424183385594769
-0.003716443984526112,-0.234979874506947
-0.003716103984526112,-0.2274755833389079
-0.003715763984526112,-0.2202016870751508
-0.003715423984526112,-0.2122036925407934
-0.003715083984526112,-0.2069704368578189
-0.003714743984526112,-0.2004535524224166
-0.003714403984526112,-0.1929821748121321
-0.003714063984526112,-0.1818573922910918
-0.003713723984526112,-0.1783685551691087
-0.003713383984526112,-0.1724112012155339
-0.003713043984526112,-0.1639853304303673
-0.003712703984526112,-0.1590153832094292
-0.003712363984526112,-0.1547037071435822
-0.003712023984526112,-0.1513794378103719
-0.003711683984526112,-0.1478576871306343
-0.003711343984526112,-0.1438751466423329
-0.003711003984526112,-0.1384773231705855
-0.003710663984526112,-0.1355480165304299
-0.003710323984526112,-0.1292615269993095
-0.003709983984526112,-0.1230408645836982
-0.003709643984526112,-0.1191570647686605
-0.003709303984526112,-0.113397192161613
-0.003708963984526112,-0.1074727517657927
-0.003708623984526112,-0.1041155688748279
-0.003708283984526112,-0.1002646826175447
-0.003707943984526112,-0.09407693375968798
-0.003707603984526112,-0.09272747789175112
-0.003707263984526112,-0.08838288826814958
-0.003706923984526112,-0.08278758344987489
-0.003706583984526112,-0.08114190556214704
-0.003706243984526112,-0.07762015488240942
-0.003705903984526112,-0.07413131776042636
-0.003705563984526112,-0.07083996198497064
-0.003705223984526112,-0.06939176544377013
-0.003704883984526112,-0.06494843514690493
-0.003704543984526112,-0.06438890466507746
-0.003704203984526112,-0.06409268264528645
-0.003703863984526112,-0.05912273542434832
-0.003703523984526112,-0.05866194561578452
-0.003703183984526112,-0.05889234052006642
-0.003702843984526112,-0.05750997109437502
-0.003702503984526112,-0.05602886099541995
-0.003702163984526112,-0.05616051522643818
-0.003701823984526112,-0.05629216945745641
-0.003701483984526112,-0.05375782551035551
-0.003701143984526112,-0.05332994925954627
-0.003700803984526112,-0.05109182733223638
-0.003700463984526112,-0.04786629867228979
-0.003700123984526112,-0.04733968174821687
-0.003699783984526112,-0.04569400386048902
-0.003699443984526112,-0.04260012943156065
-0.003699103984526112,-0.04128358712137837
-0.003698763984526112,-0.04075697019730545
-0.003698423984526112,-0.03723521951756784
-0.003698083984526112,-0.0391112923095776
-0.003697743984526112,-0.0377289228838862
-0.003697403984526112,-0.03503001114801252
-0.003697063984526112,-0.0351945789367853
-0.003696723984526112,-0.03430591287741226
-0.003696383984526112,-0.03068542152441098
-0.003696043984526112,-0.03006006392707439
-0.003695703984526112,-0.02986258258054705
-0.003695363984526112,-0.02693327594039147
-0.003695023984526112,-0.02564964718796374
-0.003694683984526112,-0.02588004209224564
-0.003694343984526112,-0.02239120497026259
-0.003694003984526112,-0.0229178218943355
-0.003693663984526112,-0.02347735237616297
-0.003693323984526112,-0.02272034054780816
-0.003692983984526112,-0.0219962422772079
-0.003692643984526112,-0.02393814218472677
-0.003692303984526112,-0.02479389468634526
-0.003691963984526112,-0.02281908122107183
-0.003691623984526112,-0.02439893199329057
-0.003691283984526112,-0.02374066083819943
-0.003690943984526112,-0.02232537785475347
-0.003690603984526112,-0.02239120497026259
-0.003690263984526112,-0.02252285920128081
-0.003689923984526112,-0.02021891015846182
-0.003689583984526112,-0.02067969996702562
-0.003689243984526112,-0.0203834779472346
-0.003688903984526112,-0.01824409669318839
-0.003688563984526112,-0.01801370178890649
-0.003688223984526112,-0.01784913400013371
-0.003687883984526112,-0.01636802390117864
-0.003687543984526112,-0.01607180188138762
-0.003687203984526112,-0.01715794928728801
-0.003686863984526112,-0.01554518495731471
-0.003686523984526112,-0.01610471543914218
-0.003686183984526112,-0.01626928322791496
-0.003685843984526112,-0.01531479005303281
-0.003685503984526112,-0.01281335966368647
-0.003685163984526112,-0.01189178004655887
-0.003684823984526112,-0.01014736148556734
-0.003684483984526112,-0.009225781868439744
-0.003684143984526112,-0.01152973091125874
-0.003683803984526112,-0.01093728687167671
-0.003683463984526112,-0.01067397840964026
-0.003683123984526112,-0.01291210033695014
-0.003682783984526112,-0.01561101207282382
-0.003682443984526112,-0.01389950706958685
-0.003682103984526112,-0.01482108668671445
-0.003681763984526112,-0.01541353072629648
-0.003681423984526112,-0.0138665935118323
-0.003681083984526112,-0.01396533418509597
-0.003680743984526112,-0.009785312350267215
-0.003680403984526112,-0.01008153437005823
-0.003680063984526112,-0.01077271908290393
-0.003679723984526112,-0.01291210033695014
-0.003679383984526112,-0.00939034965721253
-0.003679043984526112,-0.00837002936682126
-0.003678703984526112,-0.009357436099457973
-0.003678363984526112,-0.007218054845411761
-0.003678023984526112,-0.008271288693557588
-0.003677683984526112,-0.008205461578048474
-0.003677343984526112,-0.007777585327239231
-0.003677003984526112,-0.007020573498884419
-0.003676663984526112,-0.009028300521912402
-0.003676323984526112,-0.007711758211730118
-0.003675983984526112,-0.007415536191939104
-0.003675643984526112,-0.007942153116012016
-0.003675303984526112,-0.006033166766247705
-0.003674963984526112,-0.005473636284420234
-0.003674623984526112,-0.006164820997265934
-0.003674283984526112,-0.007020573498884419
-0.003673943984526112,-0.006559783690320619
-0.003673603984526112,-0.009324522541703417
-0.003673263984526112,-0.009423263214967087
-0.003672923984526112,-0.007613017538466446
-0.003672583984526112,-0.009357436099457973
-0.003672243984526112,-0.0115626444690133
-0.003671903984526112,-0.009982793696794558
-0.003671563984526112,-0.009061214079666959
-0.003671223984526112,-0.01027901571658557
-0.003670883984526112,-0.01004862081230367
-0.003670543984526112,-0.009884053023530886
-0.003670203984526112,-0.01054232417862203
-0.003669863984526112,-0.01083854619841304
-0.003669523984526112,-0.009456176772721644
-0.003669183984526112,-0.01116768177595861
-0.003668843984526112,-0.01004862081230367
-0.003668503984526112,-0.008271288693557588
-0.003668163984526112,-0.009192868310685188
-0.003667823984526112,-0.009192868310685188
-0.003667483984526112,-0.008732078502121389
-0.003667143984526112,-0.008633337828857716
-0.003666803984526112,-0.008633337828857716
-0.003666463984526112,-0.008073807347030245
-0.003666123984526112,-0.009851139465776329
-0.003665783984526112,-0.00869916494436683
-0.003665443984526112,-0.007250968403166318
-0.003665103984526112,-0.008139634462539359
-0.003664763984526112,-0.00869916494436683
-0.003664423984526112,-0.007810498884993789
-0.003664083984526112,-0.008995386964157845
-0.003663743984526112,-0.0106410648518857
-0.003663403984526112,-0.009949880139040001
-0.003663063984526112,-0.009982793696794558
-0.003662723984526112,-0.0111018546604495
-0.003662383984526112,-0.008896646290894173
-0.003662043984526112,-0.008007980231521132
-0.003661703984526112,-0.008567510713348603
-0.003661363984526112,-0.007942153116012016
-0.003661023984526112,-0.006033166766247705
-0.003660683984526112,-0.007975066673766575
-0.003660343984526112,-0.006954746383375304
-0.003660003984526112,-0.005638204073193019
-0.003659663984526112,-0.005967339650738591
-0.003659323984526112,-0.005967339650738591
-0.003658983984526112,-0.004255834647501621
-0.003658643984526112,-0.004881192244838206
-0.003658303984526112,-0.00392669906995605
-0.003657963984526112,-0.002412675413246423
-0.003657623984526112,-0.003301341472619465
-0.003657283984526112,-0.004552056667292635
-0.003656943984526112,-0.003005119452828451
-0.003656603984526112,-0.003334255030374022
-0.003656263984526112,-0.004519143109538078
-0.003655923984526112,-0.004881192244838206
-0.003655583984526112,-0.006362302343793276
-0.003655243984526112,-0.007283881960920875
-0.003654903984526112,-0.006526870132566062
-0.003654563984526112,-0.008830819175385059
-0.003654223984526112,-0.009291608983948858
-0.003653883984526112,-0.008468770040084931
-0.003653543984526112,-0.007876326000502903
-0.003653203984526112,-0.009456176772721644
-0.003652863984526112,-0.008896646290894173
-0.003652523984526112,-0.01014736148556734
-0.003652183984526112,-0.01004862081230367
-0.003651843984526112,-0.00869916494436683
-0.003651503984526112,-0.007810498884993789
-0.003651163984526112,-0.008929559848648731
-0.003650823984526112,-0.008732078502121389
-0.003650483984526112,-0.007810498884993789
-0.003650143984526112,-0.009225781868439744
-0.003649803984526112,-0.009818225908021772
-0.003649463984526112,-0.008007980231521132
-0.003649123984526112,-0.00939034965721253
-0.003648783984526112,-0.01004862081230367
-0.003648443984526112,-0.008271288693557588
-0.003648103984526112,-0.008995386964157845
-0.003647763984526112,-0.009456176772721644
-0.003647423984526112,-0.007810498884993789
-0.003647083984526112,-0.006790178594602518
-0.003646743984526112,-0.007415536191939104
-0.003646403984526112,-0.005967339650738591
-0.003646063984526112,-0.006066080324002262
-0.003645723984526112,-0.008534597155594046
-0.003645383984526112,-0.007382622634184546
-0.003645043984526112,-0.008073807347030245
-0.003644703984526112,-0.009094127637421515
-0.003644363984526112,-0.00869916494436683
-0.003644023984526112,-0.008271288693557588
-0.003643683984526112,-0.009225781868439744
-0.003643343984526112,-0.007876326000502903
-0.003643003984526112,-0.006856005710111633
-0.003642663984526112,-0.008732078502121389
-0.003642323984526112,-0.00869916494436683
-0.003641983984526112,-0.008337115809066702
-0.003641643984526112,-0.008073807347030245
-0.003641303984526112,-0.008995386964157845
-0.003640963984526112,-0.00767884465397556
-0.003640623984526112,-0.007843412442748346
-0.003640283984526112,-0.008534597155594046
-0.003639943984526112,-0.006856005710111633
-0.003639603984526112,-0.007415536191939104
-0.003639263984526112,-0.009061214079666959
-0.003638923984526112,-0.008205461578048474
-0.003638583984526112,-0.007448449749693661
-0.003638243984526112,-0.009884053023530886
-0.003637903984526112,-0.006592697248075176
-0.003637563984526112,-0.005144500706874663
-0.003637223984526112,-0.006131907439511376
-0.003636883984526112,-0.005638204073193019
-0.003636543984526112,-0.005045760033610991
-0.003636203984526112,-0.005440722726665677
-0.003635863984526112,-0.005539463399929348
-0.003635523984526112,-0.005934426092984033
-0.003635183984526112,-0.007843412442748346
-0.003634843984526112,-0.00336716858812858
-0.003634503984526112,-0.002116453393455409
-0.003634163984526112,-0.00688891926786619
-0.003633823984526112,-0.007777585327239231
-0.003633483984526112,-0.006428129459302391
-0.003633143984526112,-0.007645931096221003
-0.003632803984526112,-0.008732078502121389
-0.003632463984526112,-0.008666251386612273
-0.003632123984526112,-0.01097020042943127
-0.003631783984526112,-0.0111018546604495
-0.003631443984526112,-0.01054232417862203
-0.003631103984526112,-0.01106894110269494
-0.003630763984526112,-0.01241839697063178
-0.003630423984526112,-0.01073980552514937
-0.003630083984526112,-0.01034484283209469
-0.003629743984526112,-0.01136516312248596
-0.003629403984526112,-0.009291608983948858
-0.003629063984526112,-0.008205461578048474
-0.003628723984526112,-0.008764992059875945
-0.003628383984526112,-0.006428129459302391
-0.003628043984526112,-0.005078673591365549
-0.003627703984526112,-0.007547190422957332
-0.003627363984526112,-0.007185141287657204
-0.003627023984526112,-0.006362302343793276
-0.003626683984526112,-0.009982793696794558
-0.003626343984526112,-0.01116768177595861
-0.003626003984526112,-0.009719485234758102
-0.003625663984526112,-0.008534597155594046
-0.003625323984526112,-0.008534597155594046
-0.003624983984526112,-0.006329388786038719
-0.003624643984526112,-0.006164820997265934
-0.003624303984526112,-0.004716624456065421
-0.003623963984526112,-0.003959612627710607
-0.003623623984526112,-0.005704031188702134
-0.003623283984526112,-0.008106720904784802
-0.003622943984526112,-0.007711758211730118
-0.003622603984526112,-0.007283881960920875
-0.003622263984526112,-0.009949880139040001
-0.003621923984526112,-0.008929559848648731
-0.003621583984526112,-0.009752398792512659
-0.003621243984526112,-0.008732078502121389
-0.003620903984526112,-0.007250968403166318
-0.003620563984526112,-0.007382622634184546
-0.003620223984526112,-0.008764992059875945
-0.003619883984526112,-0.009423263214967087
-0.003619543984526112,-0.006921832825620747
-0.003619203984526112,-0.009258695426194301
-0.003618863984526112,-0.008139634462539359
-0.003618523984526112,-0.00711931417214809
-0.003618183984526112,-0.006493956574811504
-0.003617843984526112,-0.006461043017056948
-0.003617503984526112,-0.005802771861965805
-0.003617163984526112,-0.00711931417214809
-0.003616823984526112,-0.008402942924575817
-0.003616483984526112,-0.006823092152357076
-0.003616143984526112,-0.009291608983948858
-0.003615803984526112,-0.01090437331392216
-0.003615463984526112,-0.01044358350535836
-0.003615123984526112,-0.01090437331392216
-0.003614783984526112,-0.01129933600697684
-0.003614443984526112,-0.01031192927434013
-0.003614103984526112,-0.009884053023530886
-0.003613763984526112,-0.01073980552514937
-0.003613423984526112,-0.008567510713348603
-0.003613083984526112,-0.007843412442748346
-0.003612743984526112,-0.009587831003739873
-0.003612403984526112,-0.008830819175385059
-0.003612063984526112,-0.008534597155594046
-0.003611723984526112,-0.01100311398718583
-0.003611383984526112,-0.01241839697063178
-0.003611043984526112,-0.01143099023799507
-0.003610703984526112,-0.01208926139308621
-0.003610363984526112,-0.01245131052838634
-0.003610023984526112,-0.01050941062086747
-0.003609683984526112,-0.01192469360431343
-0.003609343984526112,-0.009554917445985316
-0.003609003984526112,-0.006625610805829733
-0.003608663984526112,-0.007514276865202775
-0.003608323984526112,-0.00767884465397556
-0.003607983984526112,-0.006724351479093405
-0.003607643984526112,-0.006691437921338847
-0.003607303984526112,-0.008995386964157845
-0.003606963984526112,-0.008172548020293918
-0.003606623984526112,-0.008995386964157845
-0.003606283984526112,-0.009587831003739873
-0.003605943984526112,-0.008040893789275689
-0.003605603984526112,-0.009752398792512659
-0.003605263984526112,-0.01070689196739481
-0.003604923984526112,-0.009686571677003543
-0.003604583984526112,-0.008304202251312145
-0.003604243984526112,-0.008962473406403288
-0.003603903984526112,-0.007448449749693661
-0.003603563984526112,-0.006428129459302391
-0.003603223984526112,-0.006625610805829733
-0.003602883984526112,-0.005309068495647449
-0.003602543984526112,-0.004354575320765292
-0.003602203984526112,-0.005638204073193019
-0.003601863984526112,-0.005704031188702134
-0.003601523984526112,-0.004552056667292635
-0.003601183984526112,-0.005638204073193019
-0.003600843984526112,-0.00517741426462922
-0.003600503984526112,0.0005166312269091594
-0.003600163984526112,0.009469118936148692
-0.003599823984526112,0.02562967579363623
-0.003599483984526112,0.04853751199080798
-0.003599143984526112,0.07421008703936252
-0.003598803984526112,0.1032069314211273
-0.003598463984526112,0.1352318231163114
-0.003598123984526112,0.1619576320130118
-0.003597783984526112,0.1828906547449101
-0.003597443984526112,0.2042844672853722
