#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:50:39.199.584.190
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009889327972027971,-0.009357436099457973
0.0009892727972027971,-0.009752398792512659
0.0009896127972027972,-0.01399824774285052
0.0009899527972027972,-0.01304375456796837
0.0009902927972027971,-0.01031192927434013
0.0009906327972027972,-0.01093728687167671
0.0009909727972027972,-0.01113476821820406
0.0009913127972027971,-0.01050941062086747
0.0009916527972027973,-0.01189178004655887
0.0009919927972027972,-0.01034484283209469
0.0009923327972027971,-0.009028300521912402
0.0009926727972027973,-0.01136516312248596
0.0009930127972027972,-0.01057523773637659
0.0009933527972027971,-0.007580103980711889
0.0009936927972027973,-0.009522003888230759
0.0009940327972027972,-0.01050941062086747
0.0009943727972027971,-0.01031192927434013
0.0009947127972027971,-0.0106410648518857
0.0009950527972027972,-0.01067397840964026
0.0009953927972027972,-0.008896646290894173
0.0009957327972027971,-0.01097020042943127
0.0009960727972027972,-0.01166138514227697
0.0009964127972027972,-0.01044358350535836
0.0009967527972027971,-0.009357436099457973
0.0009970927972027973,-0.01034484283209469
0.0009974327972027972,-0.01097020042943127
0.0009977727972027971,-0.009719485234758102
0.0009981127972027973,-0.01218800206634988
0.0009984527972027972,-0.0106410648518857
0.0009987927972027971,-0.01189178004655887
0.0009991327972027971,-0.01077271908290393
0.0009994727972027972,-0.003630477050165036
0.0009998127972027971,0.009765340955939707
0.001000152797202797,0.0243460470412085
0.001000492797202797,0.04886664756835355
0.001000832797202797,0.07937751560682799
0.001001172797202797,0.1092959396057204
0.001001512797202797,0.1409258686078498
0.001001852797202797,0.1712063417420423
0.001002192797202797,0.1951674117873599
0.001002532797202797,0.2138293990341938
0.001002872797202797,0.2301545236804541
0.001003212797202797,0.2377246419640022
0.001003552797202797,0.2405222943731396
0.001003892797202797,0.2419375773565855
0.001004232797202797,0.2394690605249938
0.001004572797202797,0.233577533686928
0.001004912797202797,0.2280480559841624
0.001005252797202797,0.2214324308754965
0.001005592797202797,0.2126115973972751
0.001005932797202797,0.2053706146912726
0.001006272797202797,0.1973067930414061
0.001006612797202797,0.1883872188899211
0.001006952797202797,0.1821336429165553
0.001007292797202797,0.1757154991544166
0.001007632797202797,0.1670592334649681
0.001007972797202797,0.1602132134520202
0.001008312797202797,0.1564281543102462
0.001008652797202797,0.1490884309309799
0.001008992797202797,0.1445463599608511
0.001009332797202797,0.1406954737035679
0.001009672797202797,0.1357584400403843
0.001010012797202797,0.1313480233012737
0.001010352797202797,0.1291757284894729
0.001010692797202797,0.1246994846348531
0.001011032797202797,0.1197953645294241
0.001011372797202797,0.117721810390887
0.001011712797202797,0.1132126529785127
0.001012052797202797,0.1074198668137107
0.001012392797202797,0.1035689805564275
0.001012732797202797,0.09807241641141642
0.001013072797202797,0.09274042005517819
0.001013412797202797,0.08823126264280384
0.001013752797202797,0.08352462388390219
0.001014092797202797,0.07898255291377329
0.001014432797202797,0.07756726993032734
0.001014772797202797,0.07552662934954479
0.001015112797202797,0.07236692780510731
0.001015452797202797,0.06884517712536972
0.001015792797202797,0.06937179404944263
0.001016132797202797,0.0664754009670416
0.001016472797202797,0.06407271125095892
0.001016812797202797,0.06094592326427601
0.001017152797202797,0.05643676585190169
0.001017492797202797,0.05446195238662826
0.001017832797202797,0.05189469488177281
0.001018172797202797,0.04738553746939848
0.001018512797202797,0.04567403246616151
0.001018852797202797,0.04554237823514328
0.001019192797202797,0.0435346512121153
0.001019532797202797,0.04119778861154175
0.001019872797202797,0.0405395174564506
0.001020212797202797,0.03849887687566806
0.001020552797202797,0.03701776677671299
0.001020892797202797,0.03645823629488552
0.001021232797202797,0.03464799061838488
0.001021572797202797,0.03083001791885626
0.001021912797202797,0.03132372128517461
0.001022252797202797,0.02961221628193764
0.001022592797202797,0.02694621810381852
0.001022932797202797,0.02553093512037256
0.001023272797202797,0.02457644194549041
0.001023612797202797,0.02131799972778925
0.001023952797202797,0.01993563030209785
0.001024292797202797,0.0199027167443433
0.001024632797202797,0.0173683727972424
0.001024972797202797,0.01641387962236024
0.001025312797202797,0.01855326087640645
0.001025652797202797,0.01720380500846961
0.001025992797202797,0.01608474404481467
0.001026332797202797,0.01601891692930556
0.001026672797202797,0.01486694240789606
0.001027012797202797,0.01325417807792276
0.001027352797202797,0.01266173403834073
0.001027692797202797,0.01111479682387655
0.001028032797202797,0.009633686724921478
0.001028372797202797,0.01009447653348528
0.001028712797202797,0.009666600282676035
0.001029052797202797,0.008613366434530208
0.001029392797202797,0.009205810474112236
0.001029732797202797,0.0155252135629872
0.001030072797202797,0.006013195371920196
0.001030412797202797,0.005815714025392853
0.001030752797202797,0.006704380084765896
0.001031092797202797,0.004959961523774369
0.001031432797202797,0.004927047966019811
0.001031772797202797,0.004433344599701455
0.001032112797202797,0.001931914210355115
0.001032452797202797,0.002425617576673472
0.001032792797202797,0.003248456520537399
0.001033132797202797,2.292786059080275e-05
0.001033472797202797,0.0008128532467001733
0.001033812797202797,0.001372383728527644
0.001034152797202797,-0.0001087263704274257
0.001034492797202797,-0.0005036890634821109
0.001034832797202797,0.002228136230146129
0.001035172797202797,0.00107616170873663
0.001035512797202797,0.00130655661301853
0.001035852797202797,0.001997741325864229
0.001036192797202797,2.292786059080275e-05
0.001036532797202797,-0.002215194066719081
0.001036872797202797,-0.001556922911627938
0.001037212797202797,-0.001392355122855153
0.001037552797202797,-0.003301341472619465
0.001037892797202797,-0.00336716858812858
0.001038232797202797,-0.003959612627710607
0.001038572797202797,-0.004914105802592763
0.001038912797202797,-0.003597563492410479
0.001039252797202797,-0.004914105802592763
0.001039592797202797,-0.006954746383375304
0.001039932797202797,-0.005506549842174791
0.001040272797202797,-0.004124180416483393
0.001040612797202797,-0.005605290515438462
0.001040952797202797,-0.006461043017056948
0.001041292797202797,-0.003762131281183265
0.001041632797202797,-0.003795044838937822
0.001041972797202797,-0.003663390607919593
0.001042312797202797,-0.003070946568337565
0.001042652797202797,-0.003762131281183265
0.001042992797202797,-0.00415709397423795
0.001043332797202797,-0.003334255030374022
0.001043672797202797,-0.005341982053402005
0.001044012797202797,-0.00688891926786619
0.001044352797202797,-0.004617883782801749
0.001044692797202797,-0.005901512535229476
0.001045032797202797,-0.006987659941129861
0.001045372797202797,-0.006757265036847961
0.001045712797202797,-0.007020573498884419
0.001046052797202797,-0.007975066673766575
0.001046392797202797,-0.008172548020293918
0.001046732797202797,-0.007547190422957332
0.001047072797202797,-0.009982793696794558
0.001047412797202797,-0.008172548020293918
0.001047752797202797,-0.008139634462539359
0.001048092797202797,-0.008995386964157845
0.001048432797202797,-0.008962473406403288
0.001048772797202797,-0.009291608983948858
0.001049112797202797,-0.009192868310685188
0.001049452797202797,-0.009225781868439744
0.001049792797202797,-0.008007980231521132
0.001050132797202797,-0.0101802750433219
0.001050472797202797,-0.0101802750433219
0.001050812797202797,-0.008830819175385059
0.001051152797202797,-0.01044358350535836
0.001051492797202797,-0.01123350889146773
0.001051832797202797,-0.009884053023530886
0.001052172797202797,-0.009456176772721644
0.001052512797202797,-0.01021318860107646
0.001052852797202797,-0.007514276865202775
0.001053192797202797,-0.008007980231521132
0.001053532797202797,-0.00837002936682126
0.001053872797202797,-0.006164820997265934
0.001054212797202797,-0.006559783690320619
0.001054552797202797,-0.008830819175385059
0.001054892797202797,-0.007942153116012016
0.001055232797202797,-0.008007980231521132
0.001055572797202797,-0.01044358350535836
0.001055912797202797,-0.01031192927434013
0.001056252797202797,-0.009127041195176074
0.001056592797202797,-0.009884053023530886
0.001056932797202797,-0.009028300521912402
0.001057272797202797,-0.007415536191939104
0.001057612797202797,-0.009587831003739873
0.001057952797202797,-0.009489090330476201
0.001058292797202797,-0.00860042427110316
0.001058632797202797,-0.01067397840964026
0.001058972797202797,-0.01172721225778608
0.001059312797202797,-0.01189178004655887
0.001059652797202797,-0.01149681735350419
0.001059992797202797,-0.01350454437653217
0.001060332797202797,-0.01169429870003153
0.001060672797202797,-0.01278044610593191
0.001061012797202797,-0.01238548341287723
0.001061352797202797,-0.01050941062086747
0.001061692797202797,-0.01004862081230367
0.001062032797202797,-0.0115626444690133
0.001062372797202797,-0.01024610215883101
0.001062712797202797,-0.009554917445985316
0.001063052797202797,-0.01083854619841304
0.001063392797202797,-0.007349709076429989
0.001063732797202797,-0.00869916494436683
0.001064072797202797,-0.01027901571658557
0.001064412797202797,-0.009291608983948858
0.001064752797202797,-0.009258695426194301
0.001065092797202797,-0.01215508850859533
0.001065432797202797,-0.01215508850859533
0.001065772797202797,-0.01060815129413114
0.001066112797202797,-0.01195760716206798
0.001066452797202797,-0.01090437331392216
0.001066792797202797,-0.01031192927434013
0.001067132797202797,-0.01097020042943127
0.001067472797202797,-0.01116768177595861
0.001067812797202797,-0.01024610215883101
0.001068152797202797,-0.0113322495647314
0.001068492797202797,-0.01189178004655887
0.001068832797202797,-0.01152973091125874
0.001069172797202797,-0.01212217495084077
0.001069512797202797,-0.0131754087989866
0.001069852797202797,-0.01067397840964026
0.001070192797202797,-0.01001570725454911
0.001070532797202797,-0.0111018546604495
0.001070872797202797,-0.009884053023530886
0.001071212797202797,-0.009291608983948858
0.001071552797202797,-0.01044358350535836
0.001071892797202797,-0.01031192927434013
0.001072232797202797,-0.01021318860107646
0.001072572797202797,-0.0115626444690133
0.001072912797202797,-0.01129933600697684
0.001073252797202797,-0.01222091562410444
0.001073592797202797,-0.0150185680332418
0.001073932797202797,-0.01472234601345078
0.001074272797202797,-0.01429446976264154
0.001074612797202797,-0.01745417130707902
0.001074952797202797,-0.01801370178890649
0.001075292797202797,-0.01587432053486028
0.001075632797202797,-0.01521604937976914
0.001075972797202797,-0.01515022226426002
0.001076312797202797,-0.01083854619841304
0.001076652797202797,-0.007415536191939104
0.001076992797202797,-0.01570975274608749
0.001077332797202797,-0.01830992380869751
0.001077672797202797,-0.02917139786770135
0.001078012797202797,-0.04743842242148055
0.001078352797202797,-0.0689638891929609
0.001078692797202797,-0.09615048789822506
0.001079032797202797,-0.128701996517482
0.001079372797202797,-0.15894955609392
0.001079712797202797,-0.1892300292281126
0.001080052797202797,-0.2164166279333767
0.001080392797202797,-0.2359343676818291
0.001080732797202797,-0.2516012211729983
0.001081072797202797,-0.2630551392715841
0.001081412797202797,-0.2668401984133582
0.001081752797202797,-0.2662806679315308
0.001082092797202797,-0.2647337307170666
0.001082432797202797,-0.2596650428228648
0.001082772797202797,-0.2523911465591077
0.001083112797202797,-0.2480136433777516
0.001083452797202797,-0.2412663640380674
0.001083792797202797,-0.2329063203684099
0.001084132797202797,-0.227771805358699
0.001084472797202797,-0.2213207480388057
0.001084812797202797,-0.2133885806199575
0.001085152797202797,-0.2072995724353644
0.001085492797202797,-0.2004535524224166
0.001085832797202797,-0.1915998053864407
0.001086172797202797,-0.1858399327793932
0.001086512797202797,-0.1812320346937552
0.001086852797202797,-0.1731682130438887
0.001087192797202797,-0.1668817235127683
0.001087532797202797,-0.1628004423512032
0.001087872797202797,-0.1568760019553829
0.001088212797202797,-0.1509844751173172
0.001088552797202797,-0.1466069719359611
0.001088892797202797,-0.1405837908668772
0.001089232797202797,-0.1354821894149208
0.001089572797202797,-0.1331124132565927
0.001089912797202797,-0.1289982185372731
0.001090252797202797,-0.1225800747751344
0.001090592797202797,-0.120012817270279
0.001090932797202797,-0.1170505970723688
0.001091272797202797,-0.112804748122031
0.001091612797202797,-0.1108957617722666
0.001091952797202797,-0.101285002907936
0.001092292797202797,-0.1008571266571267
0.001092632797202797,-0.101581224927727
0.001092972797202797,-0.09674293193780709
0.001093312797202797,-0.09137802202381429
0.001093652797202797,-0.09154258981258706
0.001093992797202797,-0.08910698653874985
0.001094332797202797,-0.08430160710658452
0.001094672797202797,-0.0826888427766112
0.001095012797202797,-0.08054946152256501
0.001095352797202797,-0.07778472267118219
0.001095692797202797,-0.07495415670429029
0.001096032797202797,-0.07544786007060864
0.001096372797202797,-0.07083996198497064
0.001096712797202797,-0.06791065534481508
0.001097052797202797,-0.06682450793891467
0.001097392797202797,-0.06402685552977733
0.001097732797202797,-0.06030762350351238
0.001098072797202797,-0.05793784734518426
0.001098412797202797,-0.05642382368847464
0.001098752797202797,-0.05451483733871033
0.001099092797202797,-0.05494271358951957
0.001099432797202797,-0.05405404753014652
0.001099772797202797,-0.05191466627610031
0.001100112797202797,-0.05326412214403715
0.001100452797202797,-0.0511576544477455
0.001100792797202797,-0.04812960713432624
0.001101132797202797,-0.04559526318722535
0.001101472797202797,-0.04513447337866155
0.001101812797202797,-0.04243556164278787
0.001102152797202797,-0.04154689558341482
0.001102492797202797,-0.04039492106200532
0.001102832797202797,-0.03812388557694089
0.001103172797202797,-0.03815679913469544
0.001103512797202797,-0.03776183644164076
0.001103852797202797,-0.03483252980148517
0.001104192797202797,-0.03266023498968441
0.001104532797202797,-0.03242984008540251
0.001104872797202797,-0.03124495200623845
0.001105212797202797,-0.02969801479177427
0.001105552797202797,-0.03038919950461997
0.001105892797202797,-0.03098164354420199
0.001106232797202797,-0.03002715036931984
0.001106572797202797,-0.03262732143192985
0.001106912797202797,-0.03193613671908415
0.001107252797202797,-0.02936887921422869
0.001107592797202797,-0.03114621133297478
0.001107932797202797,-0.03068542152441098
0.001108272797202797,-0.02874352161689211
0.001108612797202797,-0.02851312671261021
0.001108952797202797,-0.0284472995971011
0.001109292797202797,-0.02617626411203666
0.001109632797202797,-0.02630791834305488
0.001109972797202797,-0.02634083190080944
0.001110312797202797,-0.02459641333981791
0.001110652797202797,-0.02403688285799044
0.001110992797202797,-0.02321404391412651
0.001111332797202797,-0.02248994564352626
0.001111672797202797,-0.02183167448843512
0.001112012797202797,-0.02304947612535373
0.001112352797202797,-0.02347735237616297
0.001112692797202797,-0.02278616766331727
0.001113032797202797,-0.02272034054780816
0.001113372797202797,-0.02094300842906207
0.001113712797202797,-0.01952772544561612
0.001114052797202797,-0.0190011085215432
0.001114392797202797,-0.01788204755788826
0.001114732797202797,-0.0143273833203961
0.001115072797202797,-0.01636802390117864
0.001115412797202797,-0.01640093745893319
0.001115752797202797,-0.0152489629375237
0.001116092797202797,-0.01692755438300611
0.001116432797202797,-0.01821118313543383
0.001116772797202797,-0.01702629505626978
0.001117112797202797,-0.01903402207929776
0.001117452797202797,-0.01834283736645206
0.001117792797202797,-0.01722377640279712
0.001118132797202797,-0.01814535601992472
0.001118472797202797,-0.01745417130707902
0.001118812797202797,-0.01564392563057838
0.001119152797202797,-0.01462360534018711
0.001119492797202797,-0.01541353072629648
0.001119832797202797,-0.01258296475940457
0.001120172797202797,-0.01162847158452241
0.001120512797202797,-0.01281335966368647
0.001120852797202797,-0.01146390379574963
0.001121192797202797,-0.01215508850859533
0.001121532797202797,-0.01343871726102305
0.001121872797202797,-0.01626928322791496
0.001122212797202797,-0.01531479005303281
0.001122552797202797,-0.01804661534666105
0.001122892797202797,-0.01890236784827953
0.001123232797202797,-0.01399824774285052
0.001123572797202797,-0.01712503572953345
0.001123912797202797,-0.02028473727397093
0.001124252797202797,-0.01860614582848852
0.001124592797202797,-0.01867197294399764
0.001124932797202797,-0.01893528140603409
0.001125272797202797,-0.01587432053486028
0.001125612797202797,-0.01692755438300611
0.001125952797202797,-0.01643385101668775
0.001126292797202797,-0.0136361986075504
0.001126632797202797,-0.01320832235674115
0.001126972797202797,-0.01291210033695014
0.001127312797202797,-0.01274753254817735
0.001127652797202797,-0.01241839697063178
0.001127992797202797,-0.01347163081877761
0.001128332797202797,-0.0129450138947047
0.001128672797202797,-0.01320832235674115
0.001129012797202797,-0.01327414947225027
0.001129352797202797,-0.01143099023799507
0.001129692797202797,-0.01004862081230367
0.001130032797202797,-0.01146390379574963
0.001130372797202797,-0.01185886648880431
0.001130712797202797,-0.0101802750433219
0.001131052797202797,-0.01093728687167671
0.001131392797202797,-0.01222091562410444
0.001131732797202797,-0.01274753254817735
0.001132072797202797,-0.01531479005303281
0.001132412797202797,-0.01389950706958685
0.001132752797202797,-0.01189178004655887
0.001133092797202797,-0.01373493928081407
0.001133432797202797,-0.01472234601345078
0.001133772797202797,-0.01327414947225027
0.001134112797202797,-0.01297792745245925
0.001134452797202797,-0.01452486466692344
0.001134792797202797,-0.01399824774285052
0.001135132797202797,-0.014557778224678
0.001135472797202797,-0.01350454437653217
0.001135812797202797,-0.0115626444690133
0.001136152797202797,-0.0129450138947047
0.001136492797202797,-0.01357037149204128
0.001136832797202797,-0.0115626444690133
0.001137172797202797,-0.009456176772721644
0.001137512797202797,-0.01097020042943127
0.001137852797202797,-0.01024610215883101
0.001138192797202797,-0.007942153116012016
0.001138532797202797,-0.007481363307448217
0.001138872797202797,-0.005769858304211248
0.001139212797202797,-0.004091266858728836
0.001139552797202797,-0.005309068495647449
0.001139892797202797,-0.005506549842174791
0.001140232797202797,-0.004091266858728836
0.001140572797202797,-0.007152227729902647
0.001140912797202797,-0.01034484283209469
0.001141252797202797,-0.01001570725454911
0.001141592797202797,-0.009258695426194301
0.001141932797202797,-0.01021318860107646
0.001142272797202797,-0.008666251386612273
0.001142612797202797,-0.008764992059875945
0.001142952797202797,-0.008435856482330374
0.001143292797202797,-0.007152227729902647
0.001143632797202797,-0.008830819175385059
0.001143972797202797,-0.01100311398718583
0.001144312797202797,-0.01031192927434013
0.001144652797202797,-0.01100311398718583
0.001144992797202797,-0.01281335966368647
0.001145332797202797,-0.01208926139308621
0.001145672797202797,-0.01136516312248596
0.001146012797202797,-0.01215508850859533
0.001146352797202797,-0.01123350889146773
0.001146692797202797,-0.01116768177595861
0.001147032797202797,-0.0115626444690133
0.001147372797202797,-0.01176012581554064
0.001147712797202797,-0.01004862081230367
0.001148052797202797,-0.01297792745245925
0.001148392797202797,-0.01212217495084077
0.001148732797202797,-0.01070689196739481
0.001149072797202797,-0.01228674273961356
0.001149412797202797,-0.01264879187491368
0.001149752797202797,-0.01162847158452241
0.001150092797202797,-0.01172721225778608
0.001150432797202797,-0.01327414947225027
0.001150772797202797,-0.0104106699476038
0.001151112797202797,-0.01073980552514937
0.001151452797202797,-0.01077271908290393
0.001151792797202797,-0.008534597155594046
0.001152132797202797,-0.007382622634184546
0.001152472797202797,-0.008040893789275689
0.001152812797202797,-0.007185141287657204
0.001153152797202797,-0.006000253208493148
0.001153492797202797,-0.007283881960920875
0.001153832797202797,-0.006329388786038719
0.001154172797202797,-0.006493956574811504
0.001154512797202797,-0.008435856482330374
0.001154852797202797,-0.009258695426194301
0.001155192797202797,-0.008205461578048474
0.001155532797202797,-0.01146390379574963
0.001155872797202797,-0.01264879187491368
0.001156212797202797,-0.0124842240861409
0.001156552797202797,-0.0143273833203961
0.001156892797202797,-0.01416281553162331
0.001157232797202797,-0.0136361986075504
0.001157572797202797,-0.01393242062734141
0.001157912797202797,-0.01060815129413114
0.001158252797202797,-0.008402942924575817
0.001158592797202797,-0.008534597155594046
0.001158932797202797,-0.008501683597839487
0.001159272797202797,-0.005341982053402005
0.001159612797202797,-0.006526870132566062
0.001159952797202797,-0.00837002936682126
0.001160292797202797,-0.007975066673766575
0.001160632797202797,-0.007711758211730118
0.001160972797202797,-0.009291608983948858
0.001161312797202797,-0.008962473406403288
0.001161652797202797,-0.009719485234758102
0.001161992797202797,-0.012253829181859
0.001162332797202797,-0.01093728687167671
0.001162672797202797,-0.01182595293104976
0.001163012797202797,-0.01330706303000483
0.001163352797202797,-0.01353745793428673
0.001163692797202797,-0.01185886648880431
0.001164032797202797,-0.01274753254817735
0.001164372797202797,-0.01241839697063178
0.001164712797202797,-0.0108714597561676
0.001165052797202797,-0.01264879187491368
0.001165392797202797,-0.01182595293104976
0.001165732797202797,-0.0104106699476038
0.001166072797202797,-0.01169429870003153
0.001166412797202797,-0.012253829181859
0.001166752797202797,-0.01113476821820406
0.001167092797202797,-0.01097020042943127
0.001167432797202797,-0.01176012581554064
0.001167772797202797,-0.009357436099457973
0.001168112797202797,-0.009719485234758102
0.001168452797202797,-0.01070689196739481
0.001168792797202797,-0.008732078502121389
0.001169132797202797,-0.009489090330476201
0.001169472797202797,-0.01169429870003153
0.001169812797202797,-0.00939034965721253
0.001170152797202797,-0.005276154937892892
0.001170492797202797,-0.008435856482330374
0.001170832797202797,-0.0104106699476038
0.001171172797202797,-0.009258695426194301
0.001171512797202797,-0.009818225908021772
0.001171852797202797,-0.01129933600697684
0.001172192797202797,-0.009028300521912402
0.001172532797202797,-0.009719485234758102
0.001172872797202797,-0.008666251386612273
0.001173212797202797,-0.008435856482330374
0.001173552797202797,-0.009159954752930631
0.001173892797202797,-0.01024610215883101
0.001174232797202797,-0.008830819175385059
0.001174572797202797,-0.01031192927434013
0.001174912797202797,-0.01228674273961356
0.001175252797202797,-0.01189178004655887
0.001175592797202797,-0.01192469360431343
0.001175932797202797,-0.01337289014551394
0.001176272797202797,-0.01205634783533165
0.001176612797202797,-0.01274753254817735
0.001176952797202797,-0.01116768177595861
0.001177292797202797,-0.008995386964157845
0.001177632797202797,-0.007580103980711889
0.001177972797202797,-0.008633337828857716
0.001178312797202797,-0.008106720904784802
0.001178652797202797,-0.0101802750433219
0.001178992797202797,-0.01245131052838634
0.001179332797202797,-0.01139807668024051
0.001179672797202797,-0.01057523773637659
0.001180012797202797,-0.01284627322144103
0.001180352797202797,-0.01215508850859533
0.001180692797202797,-0.01143099023799507
0.001181032797202797,-0.01274753254817735
0.001181372797202797,-0.01241839697063178
0.001181712797202797,-0.01136516312248596
0.001182052797202797,-0.01307666812572293
0.001182392797202797,-0.01255005120165001
0.001182732797202797,-0.01103602754494038
0.001183072797202797,-0.01176012581554064
0.001183412797202797,-0.01274753254817735
0.001183752797202797,-0.01126642244922228
0.001184092797202797,-0.01024610215883101
0.001184432797202797,-0.01208926139308621
0.001184772797202797,-0.01113476821820406
0.001185112797202797,-0.01034484283209469
0.001185452797202797,-0.01228674273961356
0.001185792797202797,-0.01057523773637659
0.001186132797202797,-0.01143099023799507
0.001186472797202797,-0.009456176772721644
0.001186812797202797,-0.00837002936682126
0.001187152797202797,-0.007218054845411761
0.001187492797202797,-0.009522003888230759
0.001187832797202797,-0.009818225908021772
0.001188172797202797,-0.0101802750433219
0.001188512797202797,-0.01370202572305951
0.001188852797202797,-0.01426155620488698
0.001189192797202797,-0.01333997658775938
0.001189532797202797,-0.01465651889794167
0.001189872797202797,-0.01445903755141432
0.001190212797202797,-0.01258296475940457
0.001190552797202797,-0.01212217495084077
0.001190892797202797,-0.01205634783533165
0.001191232797202797,-0.00869916494436683
0.001191572797202797,-0.007810498884993789
0.001191912797202797,-0.00860042427110316
0.001192252797202797,-0.007415536191939104
0.001192592797202797,-0.007711758211730118
0.001192932797202797,-0.008863732733139616
0.001193272797202797,-0.008073807347030245
0.001193612797202797,-0.007942153116012016
0.001193952797202797,-0.009982793696794558
0.001194292797202797,-0.009686571677003543
0.001194632797202797,-0.009423263214967087
0.001194972797202797,-0.0113322495647314
0.001195312797202797,-0.01021318860107646
0.001195652797202797,-0.009982793696794558
0.001195992797202797,-0.009686571677003543
0.001196332797202797,-0.009554917445985316
0.001196672797202797,-0.007613017538466446
0.001197012797202797,-0.009785312350267215
0.001197352797202797,-0.009785312350267215
0.001197692797202797,-0.009159954752930631
0.001198032797202797,-0.0111018546604495
0.001198372797202797,-0.01054232417862203
0.001198712797202797,-0.009686571677003543
0.001199052797202797,-0.009061214079666959
0.001199392797202797,-0.003795044838937822
0.001199732797202797,0.007823441048420837
0.001200072797202797,0.02349029453959002
0.001200412797202797,0.04475245284903391
0.001200752797202797,0.07351890232651681
0.001201092797202797,0.103305672094391
0.001201432797202797,0.1332899232087925
0.001201772797202797,0.1628462980723848
0.001202112797202797,0.1884530460054302
0.001202452797202797,0.207641650176337
0.001202792797202797,0.2232426765519971
0.001203132797202797,0.233873755706719
0.001203472797202797,0.2376588148484931
0.001203812797202797,0.2381525182148115
0.001204152797202797,0.237296765713193
0.001204492797202797,0.2316027202216546
0.001204832797202797,0.2258428476146071
0.001205172797202797,0.2233414172252608
0.001205512797202797,0.2150472006711124
0.001205852797202797,0.2079378721961281
0.001206192797202797,0.2021779995890806
0.001206532797202797,0.1948382762098143
0.001206872797202797,0.1874656392727935
0.001207212797202797,0.181113322626164
0.001207552797202797,0.1733786365538431
0.001207892797202797,0.1666642707719134
0.001208232797202797,0.1621880269172937
0.001208572797202797,0.1559015373861733
0.001208912797202797,0.1504708003566713
0.001209252797202797,0.1449084090961512
0.001209592797202797,0.1410904363966226
0.001209932797202797,0.1346722926344839
0.001210272797202797,0.1304922707996552
0.001210612797202797,0.1256539778097353
0.001210952797202797,0.1184129951037327
0.001211292797202797,0.1149899850972588
0.001211632797202797,0.1101516921073389
0.001211972797202797,0.104720955077837
0.001212312797202797,0.09978392141465339
0.001212652797202797,0.09767745371836173
0.001212992797202797,0.09234545736212349
0.001213332797202797,0.08938323716421334
0.001213672797202797,0.08678306610160333
0.001214012797202797,0.08092445282129218
0.001214352797202797,0.07868633089398228
0.001214692797202797,0.07743561569930912
0.001215032797202797,0.07516458021424469
0.001215372797202797,0.07072124991737946
0.001215712797202797,0.07019463299330655
0.001216052797202797,0.06696910433335995
0.001216392797202797,0.06173584865038538
0.001216732797202797,0.06255868759424932
0.001217072797202797,0.06499429086808653
0.001217412797202797,0.05874071489472068
0.001217752797202797,0.05334289142297332
0.001218092797202797,0.05334289142297332
0.001218432797202797,0.04959074583895381
0.001218772797202797,0.04771467304694405
0.001219112797202797,0.04600316804370708
0.001219452797202797,0.04287638005702415
0.001219792797202797,0.04021038187890503
0.001220132797202797,0.03928880226177743
0.001220472797202797,0.03635949562162185
0.001220812797202797,0.03412137369431197
0.001221152797202797,0.03323270763493892
0.001221492797202797,0.03000717897499233
0.001221832797202797,0.02799945195196434
0.001222172797202797,0.02668290964178206
0.001222512797202797,0.02490557752303598
0.001222852797202797,0.02148256751656204
0.001223192797202797,0.02223957934491685
0.001223532797202797,0.02092303703473456
0.001223872797202797,0.01838869308763367
0.001224212797202797,0.02069264213045267
0.001224552797202797,0.02006728453311608
0.001224892797202797,0.01769750837478797
0.001225232797202797,0.01789498972131531
0.001225572797202797,0.01562395423625087
0.001225912797202797,0.01289212894262263
0.001226252797202797,0.01226677134528605
0.001226592797202797,0.0125300798073225
0.001226932797202797,0.009699513840430593
0.001227272797202797,0.01065400701531275
0.001227612797202797,0.01134519172815845
0.001227952797202797,0.01127936461264933
0.001228292797202797,0.01246425269181339
0.001228632797202797,0.01266173403834073
0.001228972797202797,0.01239842557630427
0.001229312797202797,0.0122996849030406
0.001229652797202797,0.01305669673139542
0.001229992797202797,0.009238724031866792
0.001230332797202797,0.008317144414739193
0.001230672797202797,0.00779052749066628
0.001231012797202797,0.006572725853747667
0.001231352797202797,0.004170036137664999
0.001231692797202797,0.003775073444610313
0.001232032797202797,0.001602778632809544
0.001232372797202797,0.002195222672391572
0.001232712797202797,0.003050975174010056
0.001233052797202797,0.001240729497509416
0.001233392797202797,-0.001491095796118824
0.001233732797202797,0.0007799396889456162
0.001234072797202797,0.001372383728527644
0.001234412797202797,-0.001096133103064139
0.001234752797202797,-0.001951885604682624
0.001235092797202797,-0.000832824641027682
0.001235432797202797,-0.001359441565100596
0.001235772797202797,-0.001589836469382495
0.001236112797202797,-0.001063219545309582
0.001236452797202797,-0.00244558897100098
0.001236792797202797,-0.001951885604682624
0.001237132797202797,-0.000207467043691097
0.001237472797202797,-0.001491095796118824
0.001237812797202797,-0.001491095796118824
