#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:13:46.213.181.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002396155416666667,0.2235059850140335
-0.002395815416666667,0.2187006055818682
-0.002395475416666667,0.2141914481694939
-0.002395135416666667,0.2080695264271463
-0.002394795416666667,0.2036261961302811
-0.002394455416666667,0.1979321506387427
-0.002394115416666666,0.1912836119723222
-0.002393775416666667,0.18512877667222
-0.002393435416666667,0.1794676447384362
-0.002393095416666666,0.1720620942436608
-0.002392755416666667,0.1641628403825671
-0.002392415416666667,0.1594232880659109
-0.002392075416666666,0.1517215155513445
-0.002391735416666667,0.1451717175581876
-0.002391395416666667,0.1395764127399129
-0.002391055416666666,0.1340140214793928
-0.002390715416666667,0.1282541488723453
-0.002390375416666667,0.1254235829054534
-0.002390035416666666,0.121441042417152
-0.002389695416666667,0.1159444782721409
-0.002389355416666667,0.1126531224966852
-0.002389015416666667,0.1082756193153291
-0.002388675416666667,0.1020549568997178
-0.002388335416666667,0.09942187227935326
-0.002387995416666667,0.09487980130922438
-0.002387655416666667,0.0886591388936131
-0.002387315416666667,0.08609188138875765
-0.002386975416666667,0.08365627811492041
-0.002386635416666667,0.08023326810844647
-0.002386295416666667,0.07868633089398228
-0.002385955416666667,0.07730396146829088
-0.002385615416666667,0.07486835819445367
-0.002385275416666667,0.07249858203612555
-0.002384935416666667,0.07085290414839771
-0.002384595416666667,0.06798942462375124
-0.002384255416666667,0.06542216711889579
-0.002383915416666667,0.06272325538302209
-0.002383575416666667,0.05936607249205727
-0.002383235416666666,0.05755582681555663
-0.002382895416666667,0.05637093873639257
-0.002382555416666667,0.05439612527111914
-0.002382215416666666,0.05117059661117255
-0.002381875416666667,0.04975531362772659
-0.002381535416666667,0.04656269852553455
-0.002381195416666666,0.04458788506026112
-0.002380855416666667,0.04277763938376049
-0.002380515416666667,0.0405395174564506
-0.002380175416666666,0.03932171581953199
-0.002379835416666667,0.0380051735093497
-0.002379495416666667,0.03579996513979438
-0.002379155416666666,0.03185033820924753
-0.002378815416666667,0.03086293147661081
-0.002378475416666667,0.02875646378031916
-0.002378135416666667,0.0250372317540542
-0.002377795416666667,0.02421439281019028
-0.002377455416666667,0.02395108434815382
-0.002377115416666667,0.02256871492246242
-0.002376775416666667,0.02279910982674432
-0.002376435416666667,0.02447770127222673
-0.002376095416666667,0.02349029453959002
-0.002375755416666667,0.0236548623283628
-0.002375415416666667,0.02431313348345395
-0.002375075416666667,0.02230540646042596
-0.002374735416666667,0.02115343193901647
-0.002374395416666667,0.02029767943739798
-0.002374055416666667,0.01914570491598848
-0.002373715416666667,0.02168004886308938
-0.002373375416666666,0.01499859663891429
-0.002373035416666667,0.01256299336507706
-0.002372695416666667,0.01068692057306731
-0.002372355416666666,0.01124645105489478
-0.002372015416666667,0.00973242739818515
-0.002371675416666667,0.00904124268533945
-0.002371335416666666,0.009666600282676035
-0.002370995416666667,0.009337464705130465
-0.002370655416666667,0.01035778499552173
-0.002370315416666666,0.01065400701531275
-0.002369975416666667,0.01029195788001262
-0.002369635416666667,0.008909588454321223
-0.002369295416666666,0.008382971530248308
-0.002368955416666667,0.007395564797611595
-0.002368615416666667,0.003972554791137656
-0.002368275416666667,0.004466258157456012
-0.002367935416666667,0.00403838190664677
-0.002367595416666667,0.003445937867064742
-0.002367255416666667,0.003445937867064742
-0.002366915416666667,0.004564998830719684
-0.002366575416666667,0.005091615754792597
-0.002366235416666667,0.006836034315784124
-0.002365895416666667,0.007329737682102481
-0.002365555416666667,0.006408158064974882
-0.002365215416666667,0.006737293642520453
-0.002364875416666667,0.007362651239857037
-0.002364535416666667,0.00653981229599311
-0.002364195416666667,0.004564998830719684
-0.002363855416666667,0.004367517484192341
-0.002363515416666667,0.003413024309310185
-0.002363175416666667,0.002228136230146129
-0.002362835416666667,0.001569865075054987
-0.002362495416666666,0.0006153719001728307
-0.002362155416666667,-0.002939292337319337
-0.002361815416666667,-0.002412675413246423
-0.002361475416666666,-0.002313934739982752
-0.002361135416666667,-0.003893785512201493
-0.002360795416666667,-0.002083539835700852
-0.002360455416666666,-0.0008657381987822392
-0.002360115416666667,-0.002149366951209966
-0.002359775416666667,-0.001096133103064139
-0.002359435416666666,-0.000832824641027682
-0.002359095416666667,-0.003169687241601236
-0.002358755416666667,-0.002412675413246423
-0.002358415416666666,-0.002281021182228195
-0.002358075416666667,-0.003070946568337565
-0.002357735416666667,-0.003893785512201493
-0.002357395416666667,-0.003597563492410479
-0.002357055416666667,-0.003663390607919593
-0.002356715416666667,-0.004584970225047193
-0.002356375416666667,-0.003465909261392251
-0.002356035416666667,-0.005835685419720362
-0.002355695416666667,0.0003520634381363738
-0.002355355416666667,0.0002862363226272596
-0.002355015416666667,-0.002643070317528323
-0.002354675416666667,0.0006153719001728307
-0.002354335416666667,0.001569865075054987
-0.002353995416666667,0.001833173537091444
-0.002353655416666667,0.0003520634381363738
-0.002353315416666667,0.002195222672391572
-0.002352975416666667,0.0006153719001728307
-0.002352635416666667,-0.0006024297367457822
-0.002352295416666667,-0.0005695161789912252
-0.002351955416666667,-0.002577243202019209
-0.002351615416666666,-0.001556922911627938
-0.002351275416666667,-0.001951885604682624
-0.002350935416666667,-0.002116453393455409
-0.002350595416666666,-0.004222921089747064
-0.002350255416666667,-0.002840551664055666
-0.002349915416666667,-0.002281021182228195
-0.002349575416666666,-0.005671117630947577
-0.002349235416666667,-0.005111587149120106
-0.002348895416666667,-0.00494701936034732
-0.002348555416666666,-0.005078673591365549
-0.002348215416666667,-0.005045760033610991
-0.002347875416666667,-0.004552056667292635
-0.002347535416666666,-0.005309068495647449
-0.002347195416666667,-0.004255834647501621
-0.002346855416666667,-0.003070946568337565
-0.002346515416666667,-0.001688577142646167
-0.002346175416666667,-0.002577243202019209
-0.002345835416666667,-0.002083539835700852
-0.002345495416666667,-0.002083539835700852
-0.002345155416666667,-0.003169687241601236
-0.002344815416666667,-0.002741810990791994
-0.002344475416666667,-0.003663390607919593
-0.002344135416666667,-0.003663390607919593
-0.002343795416666667,-0.003400082145883136
-0.002343455416666667,-0.002149366951209966
-0.002343115416666667,-0.00392669906995605
-0.002342775416666667,-0.003630477050165036
-0.002342435416666667,-0.002840551664055666
-0.002342095416666667,-0.003597563492410479
-0.002341755416666666,-0.003038033010583008
-0.002341415416666667,-0.003169687241601236
-0.002341075416666667,-0.004519143109538078
-0.002340735416666666,-0.004486229551783521
-0.002340395416666667,-0.004749538013819977
-0.002340055416666667,-0.005506549842174791
-0.002339715416666666,-0.005473636284420234
-0.002339375416666667,-0.004782451571574535
-0.002339035416666667,-0.00540780916891112
-0.002338695416666666,-0.004124180416483393
-0.002338355416666667,-0.003202600799355794
-0.002338015416666667,-0.003597563492410479
-0.002337675416666666,-0.004354575320765292
-0.002337335416666667,-0.00438748887851985
-0.002336995416666667,-0.005736944746456691
-0.002336655416666667,-0.006954746383375304
-0.002336315416666667,-0.007580103980711889
-0.002335975416666667,-0.008139634462539359
-0.002335635416666667,-0.01001570725454911
-0.002335295416666667,-0.007645931096221003
-0.002334955416666667,-0.00711931417214809
-0.002334615416666667,-0.006625610805829733
-0.002334275416666667,-0.004848278687083649
-0.002333935416666667,-0.003465909261392251
-0.002333595416666667,-0.003235514357110351
-0.002333255416666667,-0.002478502528755537
-0.002332915416666667,-0.002346848297737309
-0.002332575416666667,-0.001129046660818696
-0.002332235416666667,-0.002478502528755537
-0.002331895416666667,-0.001622750027137053
-0.002331555416666667,-0.004749538013819977
-0.002331215416666667,-0.005012846475856435
-0.002330875416666666,-0.005243241380138334
-0.002330535416666667,-0.008172548020293918
-0.002330195416666667,-0.00767884465397556
-0.002329855416666666,-0.006559783690320619
-0.002329515416666667,-0.005210327822383777
-0.002329175416666667,-0.004848278687083649
-0.002328835416666666,-0.003038033010583008
-0.002328495416666667,-0.003663390607919593
-0.002328155416666667,-0.003334255030374022
-0.002327815416666666,-0.00290637877956478
-0.002327475416666667,-0.003729217723428708
-0.002327135416666667,-0.000207467043691097
-0.002326795416666666,-0.005638204073193019
-0.002326455416666667,-0.005144500706874663
-0.002326115416666667,-0.006362302343793276
-0.002325775416666667,-0.005802771861965805
-0.002325435416666667,-0.006131907439511376
-0.002325095416666667,-0.005309068495647449
-0.002324755416666667,-0.00392669906995605
-0.002324415416666667,-0.003729217723428708
-0.002324075416666667,-0.003268427914864908
-0.002323735416666667,-0.00415709397423795
-0.002323395416666667,-0.005045760033610991
-0.002323055416666667,-0.009752398792512659
-0.002322715416666667,-0.02258868631678993
-0.002322375416666667,-0.04039492106200532
-0.002322035416666667,-0.06662702659238734
-0.002321695416666667,-0.09585426587843404
-0.002321355416666667,-0.1290311320950276
-0.002321015416666667,-0.1635245406218035
-0.002320675416666667,-0.1931467426009049
-0.002320335416666667,-0.2187205769761957
-0.002319995416666666,-0.239061155668512
-0.002319655416666667,-0.2523582330013531
-0.002319315416666667,-0.2584801547437007
-0.002318975416666666,-0.2622323003277202
-0.002318635416666667,-0.2608828444597834
-0.002318295416666667,-0.254596354928663
-0.002317955416666666,-0.2481123840510152
-0.002317615416666667,-0.24106888269154
-0.002317275416666667,-0.2334329372924828
-0.002316935416666666,-0.2264881766062712
-0.002316595416666667,-0.2185889227451775
-0.002316255416666667,-0.2095376943626743
-0.002315915416666666,-0.2034157726203267
-0.002315575416666667,-0.1966026661651334
-0.002315235416666667,-0.1896579054789218
-0.002314895416666667,-0.1823510956574101
-0.002314555416666667,-0.1775786297829993
-0.002314215416666667,-0.172180806311252
-0.002313875416666667,-0.1645448609121948
-0.002313535416666667,-0.1595420001335021
-0.002313195416666667,-0.1535846461799272
-0.002312855416666667,-0.1486146989589891
-0.002312515416666667,-0.1444346771241604
-0.002312175416666667,-0.1390039400946584
-0.002311835416666667,-0.1343631284512659
-0.002311495416666667,-0.1302818472897008
-0.002311155416666667,-0.1264967881479267
-0.002310815416666667,-0.1207040019831247
-0.002310475416666667,-0.116589807263805
-0.002310135416666667,-0.1124756125444854
-0.002309795416666667,-0.1084272449406749
-0.002309455416666667,-0.1035231248352459
-0.002309115416666666,-0.09937601655817166
-0.002308775416666667,-0.09450481001049721
-0.002308435416666667,-0.09144384913932341
-0.002308095416666666,-0.08808666624835856
-0.002307755416666667,-0.08463074268413007
-0.002307415416666667,-0.08081276998460146
-0.002307075416666666,-0.08127355979316525
-0.002306735416666667,-0.07817968536423689
-0.002306395416666667,-0.07607321766794523
-0.002306055416666666,-0.07465793468449927
-0.002305715416666667,-0.07041208573416141
-0.002305375416666667,-0.06916137053948823
-0.002305035416666666,-0.06810813669134241
-0.002304695416666667,-0.0659029283217871
-0.002304355416666667,-0.0632040165859134
-0.002304015416666667,-0.05885942696231186
-0.002303675416666667,-0.05829989648048439
-0.002303335416666667,-0.05500854070502868
-0.002302995416666667,-0.05428444243442843
-0.002302655416666667,-0.05119056800550006
-0.002302315416666667,-0.04878787828941739
-0.002301975416666667,-0.04868913761615372
-0.002301635416666667,-0.04661558347761662
-0.002301295416666667,-0.04368627683746103
-0.002300955416666667,-0.04233682096952419
-0.002300615416666667,-0.04190894471871495
-0.002300275416666667,-0.03927586009835039
-0.002299935416666667,-0.03901255163631392
-0.002299595416666667,-0.03805805846143177
-0.002299255416666666,-0.03575410941861278
-0.002298915416666667,-0.03354890104905744
-0.002298575416666667,-0.03512875182127619
-0.002298235416666666,-0.03246275364315706
-0.002297895416666667,-0.03058668085114731
-0.002297555416666667,-0.03058668085114731
-0.002297215416666666,-0.02940179277198325
-0.002296875416666667,-0.02973092834952882
-0.002296535416666667,-0.02973092834952882
-0.002296195416666666,-0.02953344700300148
-0.002295855416666667,-0.02785485555751907
-0.002295515416666667,-0.0277561148842554
-0.002295175416666666,-0.02634083190080944
-0.002294835416666667,-0.02400396930023588
-0.002294495416666667,-0.0236090066071812
-0.002294155416666667,-0.02225955073924436
-0.002293815416666667,-0.02216081006598069
-0.002293475416666667,-0.02179876093068056
-0.002293135416666667,-0.0229178218943355
-0.002292795416666667,-0.0226874269900536
-0.002292455416666667,-0.02390522862697221
-0.002292115416666667,-0.02324695747188107
-0.002291775416666667,-0.02170002025741689
-0.002291435416666667,-0.02193041516169879
-0.002291095416666667,-0.021765847372926
-0.002290755416666667,-0.02100883554457119
-0.002290415416666667,-0.01982394746540713
-0.002290075416666667,-0.02156836602639866
-0.002289735416666667,-0.01998851525417992
-0.002289395416666667,-0.02087718131355296
-0.002289055416666667,-0.02002142881193448
-0.002288715416666667,-0.01784913400013371
-0.002288375416666666,-0.01705920861402434
-0.002288035416666667,-0.01508439514875091
-0.002287695416666667,-0.01426155620488698
-0.002287355416666666,-0.01162847158452241
-0.002287015416666667,-0.01228674273961356
-0.002286675416666667,-0.0106410648518857
-0.002286335416666666,-0.01001570725454911
-0.002285995416666667,-0.009094127637421515
-0.002285655416666667,-0.00767884465397556
-0.002285315416666666,-0.005901512535229476
-0.002284975416666667,-0.004288748205256179
-0.002284635416666667,-0.004650797340556306
-0.002284295416666666,-0.00438748887851985
-0.002283955416666667,-0.007382622634184546
-0.002283615416666667,-0.007547190422957332
-0.002283275416666667,-0.00962074456149443
-0.002282935416666667,-0.01070689196739481
-0.002282595416666667,-0.01152973091125874
-0.002282255416666667,-0.01057523773637659
-0.002281915416666667,-0.01100311398718583
-0.002281575416666667,-0.01195760716206798
-0.002281235416666667,-0.01149681735350419
-0.002280895416666667,-0.01195760716206798
-0.002280555416666667,-0.01149681735350419
-0.002280215416666667,-0.0106410648518857
-0.002279875416666667,-0.01429446976264154
-0.002279535416666667,-0.01610471543914218
-0.002279195416666667,-0.01541353072629648
-0.002278855416666667,-0.0140969884161142
-0.002278515416666667,-0.01380076639632318
-0.002278175416666667,-0.01238548341287723
-0.002277835416666667,-0.01034484283209469
-0.002277495416666666,-0.009752398792512659
-0.002277155416666667,-0.00790923955825746
-0.002276815416666667,-0.00711931417214809
-0.002276475416666666,-0.007843412442748346
-0.002276135416666667,-0.007382622634184546
-0.002275795416666667,-0.006790178594602518
-0.002275455416666666,-0.007382622634184546
-0.002275115416666667,-0.007645931096221003
-0.002274775416666667,-0.008238375135803031
-0.002274435416666666,-0.008238375135803031
-0.002274095416666667,-0.009028300521912402
-0.002273755416666667,-0.01011444792781279
-0.002273415416666666,-0.01103602754494038
-0.002273075416666667,-0.01090437331392216
-0.002272735416666667,-0.009061214079666959
-0.002272395416666667,-0.0108714597561676
-0.002272055416666667,-0.009719485234758102
-0.002271715416666667,-0.009818225908021772
-0.002271375416666667,-0.008007980231521132
-0.002271035416666667,-0.008205461578048474
-0.002270695416666667,-0.007349709076429989
-0.002270355416666667,-0.005605290515438462
-0.002270015416666667,-0.005309068495647449
-0.002269675416666667,-0.004190007531992507
-0.002269335416666667,-0.00415709397423795
-0.002268995416666667,-0.007218054845411761
-0.002268655416666667,-0.006625610805829733
-0.002268315416666667,-0.006823092152357076
-0.002267975416666667,-0.007942153116012016
-0.002267635416666666,-0.008896646290894173
-0.002267295416666667,-0.008929559848648731
-0.002266955416666667,-0.008995386964157845
-0.002266615416666666,-0.008830819175385059
-0.002266275416666667,-0.006856005710111633
-0.002265935416666667,-0.007448449749693661
-0.002265595416666666,-0.007777585327239231
-0.002265255416666667,-0.006098993881756819
-0.002264915416666667,-0.00619773455502049
-0.002264575416666666,-0.006856005710111633
-0.002264235416666667,-0.007382622634184546
-0.002263895416666667,-0.007020573498884419
-0.002263555416666666,-0.007514276865202775
-0.002263215416666667,-0.007086400614393532
-0.002262875416666667,-0.008402942924575817
-0.002262535416666666,-0.008732078502121389
-0.002262195416666667,-0.008106720904784802
-0.002261855416666667,-0.008238375135803031
-0.002261515416666667,-0.008732078502121389
-0.002261175416666667,-0.008238375135803031
-0.002260835416666667,-0.007711758211730118
-0.002260495416666667,-0.007744671769484675
-0.002260155416666667,-0.007942153116012016
-0.002259815416666667,-0.008073807347030245
-0.002259475416666667,-0.007415536191939104
-0.002259135416666667,-0.005901512535229476
-0.002258795416666667,-0.004979932918101878
-0.002258455416666667,-0.006954746383375304
-0.002258115416666667,-0.005769858304211248
-0.002257775416666667,-0.005243241380138334
-0.002257435416666667,-0.005901512535229476
-0.002257095416666667,-0.007185141287657204
-0.002256755416666666,-0.005638204073193019
-0.002256415416666667,-0.004519143109538078
-0.002256075416666667,-0.004782451571574535
-0.002255735416666666,-0.00415709397423795
-0.002255395416666667,-0.006000253208493148
-0.002255055416666667,-0.007053487056638975
-0.002254715416666666,-0.007843412442748346
-0.002254375416666667,-0.007975066673766575
-0.002254035416666667,-0.008139634462539359
-0.002253695416666666,-0.00767884465397556
-0.002253355416666667,-0.005506549842174791
-0.002253015416666667,-0.005736944746456691
-0.002252675416666666,-0.003531736376901365
-0.002252335416666667,-0.004420402436274407
-0.002251995416666667,-0.004584970225047193
-0.002251655416666667,-0.003893785512201493
-0.002251315416666667,-0.004749538013819977
-0.002250975416666667,-0.007448449749693661
-0.002250635416666667,-0.007876326000502903
-0.002250295416666667,-0.006526870132566062
-0.002249955416666667,-0.008139634462539359
-0.002249615416666667,-0.008007980231521132
-0.002249275416666667,-0.007283881960920875
-0.002248935416666667,-0.006559783690320619
-0.002248595416666667,-0.005901512535229476
-0.002248255416666667,-0.00540780916891112
-0.002247915416666667,-0.006362302343793276
-0.002247575416666667,-0.006625610805829733
-0.002247235416666667,-0.004091266858728836
-0.002246895416666667,-0.00494701936034732
-0.002246555416666667,-0.005967339650738591
-0.002246215416666667,-0.006296475228284162
-0.002245875416666666,-0.006000253208493148
-0.002245535416666667,-0.006757265036847961
-0.002245195416666667,-0.006856005710111633
-0.002244855416666666,-0.008106720904784802
-0.002244515416666667,-0.006395215901547833
-0.002244175416666667,-0.003597563492410479
-0.002243835416666666,-0.003268427914864908
-0.002243495416666667,-0.003827958396692379
-0.002243155416666667,-0.00290637877956478
-0.002242815416666666,-0.002116453393455409
-0.002242475416666667,-0.004058353300974278
-0.002242135416666667,-0.004321661763010735
-0.002241795416666666,-0.006461043017056948
-0.002241455416666667,-0.007283881960920875
-0.002241115416666667,-0.007415536191939104
-0.002240775416666667,-0.008304202251312145
-0.002240435416666667,-0.008995386964157845
-0.002240095416666667,-0.009489090330476201
-0.002239755416666667,-0.007514276865202775
-0.002239415416666667,-0.008995386964157845
-0.002239075416666667,-0.00860042427110316
-0.002238735416666667,-0.007448449749693661
-0.002238395416666667,-0.007876326000502903
-0.002238055416666667,-0.00939034965721253
-0.002237715416666667,-0.008205461578048474
-0.002237375416666667,-0.006823092152357076
-0.002237035416666667,-0.01031192927434013
-0.002236695416666667,-0.006362302343793276
-0.002236355416666667,-0.007218054845411761
-0.002236015416666666,-0.007349709076429989
-0.002235675416666667,-0.007382622634184546
-0.002235335416666667,-0.006526870132566062
-0.002234995416666666,-0.006098993881756819
-0.002234655416666667,-0.005276154937892892
-0.002234315416666667,-0.003762131281183265
-0.002233975416666666,-0.004190007531992507
-0.002233635416666667,0.002919320942991828
-0.002233295416666667,-0.003860871954446936
-0.002232955416666666,-0.005440722726665677
-0.002232615416666667,-0.004914105802592763
-0.002232275416666667,-0.004815365129329092
-0.002231935416666666,-0.005704031188702134
-0.002231595416666667,-0.006592697248075176
-0.002231255416666667,-0.009061214079666959
-0.002230915416666666,-0.007283881960920875
-0.002230575416666667,-0.006000253208493148
-0.002230235416666667,-0.00767884465397556
-0.002229895416666667,-0.006823092152357076
-0.002229555416666667,-0.005769858304211248
-0.002229215416666667,-0.006954746383375304
-0.002228875416666667,-0.007152227729902647
-0.002228535416666667,-0.006625610805829733
-0.002228195416666667,-0.004716624456065421
-0.002227855416666667,-0.005440722726665677
-0.002227515416666667,-0.005012846475856435
-0.002227175416666667,-0.005111587149120106
-0.002226835416666667,-0.007283881960920875
-0.002226495416666667,-0.00767884465397556
-0.002226155416666667,-0.007185141287657204
-0.002225815416666667,-0.008534597155594046
-0.002225475416666667,-0.009785312350267215
-0.002225135416666666,-0.009225781868439744
-0.002224795416666667,-0.008139634462539359
-0.002224455416666667,-0.008995386964157845
-0.002224115416666666,-0.008040893789275689
-0.002223775416666667,-0.007975066673766575
-0.002223435416666667,-0.007547190422957332
-0.002223095416666666,-0.006395215901547833
-0.002222755416666667,-0.006559783690320619
-0.002222415416666667,-0.00837002936682126
-0.002222075416666666,-0.007382622634184546
-0.002221735416666667,-0.006033166766247705
-0.002221395416666667,-0.006724351479093405
-0.002221055416666666,-0.008172548020293918
-0.002220715416666667,-0.00619773455502049
-0.002220375416666667,-0.00494701936034732
-0.002220035416666667,-0.005276154937892892
-0.002219695416666667,-0.005704031188702134
-0.002219355416666667,-0.007086400614393532
-0.002219015416666667,-0.006790178594602518
-0.002218675416666667,-0.005967339650738591
-0.002218335416666667,-0.005704031188702134
-0.002217995416666667,-0.007382622634184546
-0.002217655416666667,-0.006987659941129861
-0.002217315416666667,-0.005506549842174791
-0.002216975416666667,-0.006263561670529605
-0.002216635416666667,-0.006461043017056948
-0.002216295416666667,-0.007152227729902647
-0.002215955416666667,-0.007777585327239231
-0.002215615416666667,-0.005967339650738591
-0.002215275416666667,-0.007152227729902647
-0.002214935416666667,-0.008435856482330374
-0.002214595416666667,-0.007580103980711889
-0.002214255416666666,-0.006395215901547833
-0.002213915416666667,-0.006296475228284162
-0.002213575416666667,-0.005111587149120106
-0.002213235416666666,-0.003992526185465165
-0.002212895416666667,-0.004815365129329092
-0.002212555416666667,-0.004420402436274407
-0.002212215416666666,-0.005045760033610991
-0.002211875416666667,-0.006625610805829733
-0.002211535416666667,-0.007316795518675433
-0.002211195416666666,-0.007382622634184546
-0.002210855416666667,-0.009028300521912402
-0.002210515416666667,-0.009949880139040001
-0.002210175416666666,-0.008106720904784802
-0.002209835416666667,-0.008172548020293918
-0.002209495416666667,-0.008106720904784802
-0.002209155416666667,-0.005374895611156563
-0.002208815416666667,-0.005736944746456691
-0.002208475416666667,-0.005769858304211248
-0.002208135416666667,-0.004222921089747064
-0.002207795416666667,-0.004354575320765292
-0.002207455416666667,-0.005736944746456691
-0.002207115416666667,-0.006790178594602518
-0.002206775416666667,-0.005605290515438462
-0.002206435416666667,-0.005704031188702134
-0.002206095416666667,-0.005835685419720362
-0.002205755416666667,-0.004288748205256179
-0.002205415416666667,-0.00438748887851985
-0.002205075416666667,-0.003038033010583008
-0.002204735416666667,-0.003070946568337565
-0.002204395416666666,-0.00313677368384668
-0.002204055416666667,-0.003334255030374022
-0.002203715416666667,-0.002149366951209966
-0.002203375416666666,-0.003564649934655922
-0.002203035416666667,-0.003860871954446936
-0.002202695416666667,-0.003663390607919593
-0.002202355416666666,-0.005539463399929348
-0.002202015416666667,-0.006329388786038719
-0.002201675416666667,-0.006823092152357076
-0.002201335416666666,-0.004288748205256179
-0.002200995416666667,0.0003849769958909309
-0.002200655416666667,0.0139124492330139
-0.002200315416666666,0.032409868691075
-0.002199975416666667,0.05689755566046548
-0.002199635416666667,0.08938323716421334
-0.002199295416666666,0.1196966238561605
-0.002198955416666667,0.1491213444887345
-0.002198615416666667,0.1745964381907617
-0.002198275416666667,0.1970434845793696
-0.002197935416666667,0.2118874991266749
-0.002197595416666667,0.2224198376081332
-0.002197255416666667,0.2276201797333532
-0.002196915416666667,0.2275214390600895
-0.002196575416666667,0.2279164017531442
-0.002196235416666667,0.2252174900172705
-0.002195895416666667,0.2199513207765414
-0.002195555416666667,0.2137635719186846
-0.002195215416666667,0.209649377199365
-0.002194875416666667,0.2026058758398898
-0.002194535416666667,0.1956611151536782
-0.002194195416666667,0.1895721069690852
-0.002193855416666667,0.1819032480122734
-0.002193515416666666,0.1763408567517532
-0.002193175416666667,0.1709430332800058
-0.002192835416666667,0.1651502471152038
-0.002192495416666666,0.1580409186402195
-0.002192155416666667,0.1541242052674272
-0.002191815416666667,0.1466199140993882
-0.002191475416666666,0.1412220906276408
-0.002191135416666667,0.1356596993671206
-0.002190795416666667,0.130953060608219
-0.002190455416666666,0.1239424728064983
-0.002190115416666667,0.1224284491497887
-0.002189775416666667,0.1164710951962138
-0.002189435416666666,0.1106453954736572
-0.002189095416666667,0.108506014219611
-0.002188755416666667,0.1031081907478637
-0.002188415416666666,0.09807241641141642
-0.002188075416666667,0.09267459293966906
-0.002187735416666667,0.08954780495298614
-0.002187395416666667,0.08678306610160333
-0.002187055416666667,0.08872496600912222
-0.002186715416666667,0.0804307494549738
-0.002186375416666667,0.07750144281481824
-0.002186035416666667,0.07598741915810861
-0.002185695416666667,0.07358472944202593
-0.002185355416666667,0.07081999059064314
-0.002185015416666667,0.06838438731680591
-0.002184675416666667,0.0668703636600963
-0.002184335416666667,0.0644018468285045
-0.002183995416666667,0.06038639278244854
-0.002183655416666667,0.05939898604981182
-0.002183315416666667,0.05637093873639257
-0.002182975416666667,0.05485691507968295
-0.002182635416666666,0.05347454565399155
-0.002182295416666667,0.0500515356475176
-0.002181955416666667,0.04692474766083468
-0.002181615416666666,0.04577277313942518
-0.002181275416666667,0.04234976313295125
-0.002180935416666667,0.03774186504731325
-0.002180595416666666,0.03797225995159514
-0.002180255416666667,0.03517460754245779
-0.002179915416666667,0.03339727542371171
-0.002179575416666666,0.03369349744350272
-0.002179235416666667,0.03237695513332044
-0.002178895416666667,0.02951347560867397
-0.002178555416666666,0.02905268580011017
-0.002178215416666667,0.02878937733807371
-0.002177875416666667,0.02796653839420979
-0.002177535416666667,0.02648542829525472
-0.002177195416666667,0.02625503339097282
-0.002176855416666667,0.02546510800486345
-0.002176515416666667,0.02523471310058155
-0.002176175416666667,0.02559676223588167
-0.002175835416666667,0.02312824540428989
-0.002175495416666667,0.02243706069144419
-0.002175155416666667,0.02154839463207115
-0.002174815416666667,0.02010019809087064
-0.002174475416666667,0.01815829818335177
-0.002174135416666667,0.01756585414376974
-0.002173795416666667,0.01611765760256923
-0.002173455416666667,0.01453780683035049
-0.002173115416666667,0.01473528817687783
-0.002172775416666667,0.01302378317364086
-0.002172435416666667,0.01187180865223136
-0.002172095416666667,0.01131227817040389
-0.002171755416666666,0.011378105285913
-0.002171415416666667,0.01029195788001262
-0.002171075416666667,0.01078566124633098
-0.002170735416666666,0.01032487143776718
-0.002170395416666667,0.008547539319021094
-0.002170055416666667,0.00904124268533945
-0.002169715416666666,0.007099342777820581
-0.002169375416666667,0.00607902248742931
-0.002169035416666667,0.004466258157456012
-0.002168695416666666,0.003610505655837527
-0.002168355416666667,0.003248456520537399
-0.002168015416666667,0.003643419213592085
-0.002167675416666666,0.004367517484192341
-0.002167335416666667,0.003347197193801071
-0.002166995416666667,0.00403838190664677
-0.002166655416666667,0.005486578447847282
-0.002166315416666667,0.00528909710131994
-0.002165975416666667,0.005387837774583611
-0.002165635416666667,0.005519492005601839
-0.002165295416666667,0.00482830729275614
-0.002164955416666667,0.00357759209808297
-0.002164615416666667,0.00357759209808297
-0.002164275416666667,0.002228136230146129
-0.002163935416666667,0.000417890553645488
-0.002163595416666667,0.00107616170873663
-0.002163255416666667,-0.000207467043691097
-0.002162915416666667,-0.001326528007346039
-0.002162575416666667,-7.581281267286857e-05
-0.002162235416666667,0.0001874956493635883
-0.002161895416666666,0.0001545820916090312
-0.002161555416666667,0.001964827768109672
-0.002161215416666667,0.0025572718076917
-0.002160875416666666,0.0004837176691546022
-0.002160535416666667,0.001405297286282201
-0.002160195416666667,0.0001874956493635883
-0.002159855416666666,-0.001491095796118824
-0.002159515416666667,-0.00244558897100098
-0.002159175416666667,-0.0005036890634821109
