#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:11:48.510.563.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003012958695652174,-0.00767884465397556
-0.003012618695652174,-0.006592697248075176
-0.003012278695652174,-0.006000253208493148
-0.003011938695652174,-0.006329388786038719
-0.003011598695652174,-0.006987659941129861
-0.003011258695652174,-0.005704031188702134
-0.003010918695652174,-0.005605290515438462
-0.003010578695652174,-0.007316795518675433
-0.003010238695652174,-0.006691437921338847
-0.003009898695652174,-0.008040893789275689
-0.003009558695652174,-0.007645931096221003
-0.003009218695652174,-0.006461043017056948
-0.003008878695652174,-0.006033166766247705
-0.003008538695652174,-0.006098993881756819
-0.003008198695652174,-0.004124180416483393
-0.003007858695652174,-0.004255834647501621
-0.003007518695652174,-0.003432995703637694
-0.003007178695652174,-0.002182280508964523
-0.003006838695652174,-0.002511416086510094
-0.003006498695652174,-0.003992526185465165
-0.003006158695652174,-0.003465909261392251
-0.003005818695652174,-0.004650797340556306
-0.003005478695652174,-0.005276154937892892
-0.003005138695652174,-0.006790178594602518
-0.003004798695652174,-0.007020573498884419
-0.003004458695652174,-0.008040893789275689
-0.003004118695652174,-0.007053487056638975
-0.003003778695652174,-0.006592697248075176
-0.003003438695652174,-0.007415536191939104
-0.003003098695652174,-0.005243241380138334
-0.003002758695652174,-0.004222921089747064
-0.003002418695652174,-0.004453315994028964
-0.003002078695652174,-0.005704031188702134
-0.003001738695652174,-0.004650797340556306
-0.003001398695652174,-0.003663390607919593
-0.003001058695652174,0.0008786803622092876
-0.003000718695652174,0.01374788144424112
-0.003000378695652174,0.0312578941696655
-0.003000038695652174,0.0558114082545651
-0.002999698695652174,0.08451203061653889
-0.002999358695652174,0.1163065274074411
-0.002999018695652174,0.1457312480400151
-0.002998678695652174,0.1745964381907617
-0.002998338695652174,0.198425854005061
-0.002997998695652174,0.2194905309679776
-0.002997658695652174,0.2313723253173727
-0.002997318695652174,0.2351902980169013
-0.002996978695652174,0.238777875812148
-0.002996638695652174,0.2386133080233753
-0.002996298695652174,0.2353548658056741
-0.002995958695652174,0.2286405000237445
-0.002995618695652174,0.2239996883803519
-0.002995278695652174,0.2181410751000407
-0.002994938695652174,0.209649377199365
-0.002994598695652174,0.2039224181500721
-0.002994258695652174,0.1952661524606236
-0.002993918695652174,0.1893746256225578
-0.002993578695652174,0.1839109750353013
-0.002993238695652174,0.1774270041576536
-0.002992898695652174,0.1695277502965599
-0.002992558695652174,0.1634058285542123
-0.002992218695652174,0.1584687948910287
-0.002991878695652174,0.1516227748780808
-0.002991538695652174,0.1432298176506688
-0.002991198695652174,0.1380623890832033
-0.002990858695652174,0.1332240960932834
-0.002990518695652174,0.1287478522386636
-0.002990178695652174,0.1235145965556891
-0.002989838695652174,0.1175572426021142
-0.002989498695652174,0.1127847767277035
-0.002989158695652174,0.1102504327806026
-0.002988818695652174,0.1049842635398734
-0.002988478695652174,0.09984974853016251
-0.002988138695652174,0.09629508429267034
-0.002987798695652174,0.09359617255679667
-0.002987458695652174,0.08885662024014043
-0.002987118695652174,0.08665141187058512
-0.002986778695652174,0.08296509340207472
-0.002986438695652174,0.08026618166620103
-0.002986098695652174,0.07855467666296406
-0.002985758695652174,0.07565828358056303
-0.002985418695652174,0.07137952107247061
-0.002985078695652174,0.06864769577884236
-0.002984738695652174,0.06700201789111451
-0.002984398695652174,0.06206498422793095
-0.002984058695652174,0.06051804701346677
-0.002983718695652174,0.05778622171983853
-0.002983378695652174,0.0553506184460013
-0.002983038695652174,0.05248713892135483
-0.002982698695652174,0.04962365939670836
-0.002982358695652174,0.04695766121858923
-0.002982018695652174,0.04281055294151504
-0.002981678695652174,0.0423826766907058
-0.002981338695652174,0.03902549379974098
-0.002980998695652174,0.03747855658527679
-0.002980658695652174,0.03672154475692198
-0.002980318695652174,0.03691902610344932
-0.002979978695652174,0.03547082956224881
-0.002979638695652174,0.03484547196491222
-0.002979298695652174,0.03323270763493892
-0.002978958695652174,0.03066545013008347
-0.002978618695652174,0.03132372128517461
-0.002978278695652174,0.02977678407071043
-0.002977938695652174,0.02763740281666422
-0.002977598695652174,0.02816401974073713
-0.002977258695652174,0.02776905704768244
-0.002976918695652174,0.02730826723911865
-0.002976578695652174,0.02714369945034586
-0.002976238695652174,0.02497140463854509
-0.002975898695652174,0.02171296242084393
-0.002975558695652174,0.02194335732512584
-0.002975218695652174,0.01950775405128861
-0.002974878695652174,0.01677592875766037
-0.002974538695652174,0.01542647288972353
-0.002974198695652174,0.01526190510095074
-0.002973858695652174,0.01256299336507706
-0.002973518695652174,0.01216803067202238
-0.002973178695652174,0.01262882048058617
-0.002972838695652174,0.01180598153672225
-0.002972498695652174,0.01114771038163111
-0.002972158695652174,0.01187180865223136
-0.002971818695652174,0.01220094422977693
-0.002971478695652174,0.01210220355651326
-0.002971138695652174,0.01381370855975023
-0.002970798695652174,0.01223385778753149
-0.002970458695652174,0.01091731547734921
-0.002970118695652174,0.01095022903510376
-0.002969778695652174,0.01006156297573072
-0.002969438695652174,0.008547539319021094
-0.002969098695652174,0.006737293642520453
-0.002968758695652174,0.005716973352129182
-0.002968418695652174,0.004630825946228797
-0.002968078695652174,0.005322010659074497
-0.002967738695652174,0.003873814117873984
-0.002967398695652174,0.002195222672391572
-0.002967058695652174,0.0023268769034098
-0.002966718695652174,0.002919320942991828
-0.002966378695652174,0.001372383728527644
-0.002966038695652174,0.001734432863827772
-0.002965698695652174,0.001931914210355115
-0.002965358695652174,0.00153695151730043
-0.002965018695652174,0.003478851424819299
-0.002964678695652174,0.004564998830719684
-0.002964338695652174,0.00380798700236487
-0.002963998695652174,0.004071295464401327
-0.002963658695652174,0.004499171715210569
-0.002963318695652174,0.003643419213592085
-0.002962978695652174,0.001701519306073215
-0.002962638695652174,0.001701519306073215
-0.002962298695652174,0.0007799396889456162
-0.002961958695652174,-0.0004378619479729968
-0.002961618695652174,-0.001359441565100596
-0.002961278695652174,-0.003169687241601236
-0.002960938695652174,-0.004288748205256179
-0.002960598695652174,-0.003795044838937822
-0.002960258695652174,-0.004716624456065421
-0.002959918695652174,-0.004617883782801749
-0.002959578695652174,-0.002972205895073894
-0.002959238695652174,-0.002116453393455409
-0.002958898695652174,-0.00290637877956478
-0.002958558695652174,-0.001721490700400724
-0.002958218695652174,-0.0008986517565367963
-0.002957878695652174,-0.001030305987555025
-0.002957538695652174,-0.001293614449591481
-0.002957198695652174,-0.003597563492410479
-0.002956858695652174,-0.004354575320765292
-0.002956518695652174,-0.003663390607919593
-0.002956178695652174,-0.003268427914864908
-0.002955838695652174,-0.003564649934655922
-0.002955498695652174,-0.002610156759773766
-0.002955158695652174,-0.0009315653142913533
-0.002954818695652174,-0.002544329644264652
-0.002954478695652174,-0.002774724548546551
-0.002954138695652174,-0.002544329644264652
-0.002953798695652174,0.0030180616162555
-0.002953458695652174,-0.00767884465397556
-0.002953118695652174,-0.005111587149120106
-0.002952778695652174,-0.00540780916891112
-0.002952438695652174,-0.004914105802592763
-0.002952098695652174,-0.005045760033610991
-0.002951758695652174,-0.004914105802592763
-0.002951418695652174,-0.005967339650738591
-0.002951078695652174,-0.004815365129329092
-0.002950738695652174,-0.004782451571574535
-0.002950398695652174,-0.005078673591365549
-0.002950058695652174,-0.005572376957683906
-0.002949718695652174,-0.005572376957683906
-0.002949378695652174,-0.004354575320765292
-0.002949038695652174,-0.003762131281183265
-0.002948698695652174,-0.002939292337319337
-0.002948358695652174,-0.00369630416567415
-0.002948018695652174,-0.003301341472619465
-0.002947678695652174,-0.002281021182228195
-0.002947338695652174,-0.004288748205256179
-0.002946998695652174,-0.00336716858812858
-0.002946658695652174,-0.003498822819146808
-0.002946318695652174,-0.00165566358489161
-0.002945978695652174,-0.00188605848917351
-0.002945638695652174,-0.00244558897100098
-0.002945298695652174,-0.003465909261392251
-0.002944958695652174,-0.003729217723428708
-0.002944618695652174,-0.003992526185465165
-0.002944278695652174,-0.007053487056638975
-0.002943938695652174,-0.009357436099457973
-0.002943598695652174,-0.008402942924575817
-0.002943258695652174,-0.008205461578048474
-0.002942918695652174,-0.008732078502121389
-0.002942578695652174,-0.005967339650738591
-0.002942238695652174,-0.004914105802592763
-0.002941898695652174,-0.004650797340556306
-0.002941558695652174,-0.002412675413246423
-0.002941218695652174,-0.002972205895073894
-0.002940878695652174,-0.003893785512201493
-0.002940538695652174,-0.003630477050165036
-0.002940198695652174,-0.003827958396692379
-0.002939858695652174,-0.00688891926786619
-0.002939518695652174,-0.006066080324002262
-0.002939178695652174,-0.006921832825620747
-0.002938838695652174,-0.007086400614393532
-0.002938498695652174,-0.006592697248075176
-0.002938158695652174,-0.007053487056638975
-0.002937818695652174,-0.006856005710111633
-0.002937478695652174,-0.005901512535229476
-0.002937138695652174,-0.004716624456065421
-0.002936798695652174,-0.005440722726665677
-0.002936458695652174,-0.002840551664055666
-0.002936118695652174,-0.002346848297737309
-0.002935778695652174,-0.002577243202019209
-0.002935438695652174,-0.002939292337319337
-0.002935098695652174,-0.003498822819146808
-0.002934758695652174,-0.003992526185465165
-0.002934418695652174,-0.005473636284420234
-0.002934078695652174,-0.003663390607919593
-0.002933738695652174,-0.005276154937892892
-0.002933398695652174,-0.005341982053402005
-0.002933058695652174,-0.004716624456065421
-0.002932718695652174,-0.005210327822383777
-0.002932378695652174,-0.004749538013819977
-0.002932038695652174,-0.005374895611156563
-0.002931698695652174,-0.004552056667292635
-0.002931358695652174,-0.005473636284420234
-0.002931018695652174,-0.003334255030374022
-0.002930678695652174,-0.004058353300974278
-0.002930338695652174,-0.004519143109538078
-0.002929998695652174,-0.004124180416483393
-0.002929658695652174,-0.003860871954446936
-0.002929318695652174,-0.004617883782801749
-0.002928978695652174,-0.005276154937892892
-0.002928638695652174,-0.005506549842174791
-0.002928298695652174,-0.006131907439511376
-0.002927958695652174,-0.006098993881756819
-0.002927618695652174,-0.006856005710111633
-0.002927278695652174,-0.007942153116012016
-0.002926938695652174,-0.005605290515438462
-0.002926598695652174,-0.005309068495647449
-0.002926258695652174,-0.007382622634184546
-0.002925918695652174,-0.008106720904784802
-0.002925578695652174,-0.005934426092984033
-0.002925238695652174,-0.006329388786038719
-0.002924898695652174,-0.007283881960920875
-0.002924558695652174,-0.006625610805829733
-0.002924218695652174,-0.00860042427110316
-0.002923878695652174,-0.009028300521912402
-0.002923538695652174,-0.004683710898310864
-0.002923198695652174,-0.01508439514875091
-0.002922858695652174,-0.02788776911527362
-0.002922518695652174,-0.04016452615772342
-0.002922178695652174,-0.06280905389285871
-0.002921838695652174,-0.09315535414256038
-0.002921498695652174,-0.1239295306430713
-0.002921158695652174,-0.155164496952146
-0.002920818695652174,-0.1861032412414297
-0.002920478695652174,-0.209932657055729
-0.002920138695652174,-0.2316885187314912
-0.002919798695652174,-0.2470262366451149
-0.002919458695652174,-0.255485020988036
-0.002919118695652174,-0.2594675614763374
-0.002918778695652174,-0.2594675614763374
-0.002918438695652174,-0.2564066006051636
-0.002918098695652174,-0.2497251483809885
-0.002917758695652174,-0.2446564604867867
-0.002917418695652174,-0.2353419236422471
-0.002917078695652174,-0.2284959036292992
-0.002916738695652174,-0.2216498836163513
-0.002916398695652174,-0.2122036925407934
-0.002916058695652174,-0.2047981420460181
-0.002915718695652174,-0.1986762203036705
-0.002915378695652174,-0.1926859527923411
-0.002915038695652174,-0.1837663786408561
-0.002914698695652174,-0.1785660365156361
-0.002914358695652174,-0.1725757690043067
-0.002914018695652174,-0.1659930574533953
-0.002913678695652174,-0.160364839077366
-0.002913338695652174,-0.1547366207013367
-0.002912998695652174,-0.1505236853087534
-0.002912658695652174,-0.1450271211637424
-0.002912318695652174,-0.1414724569262502
-0.002911978695652174,-0.1358771521079755
-0.002911638695652174,-0.1312034269068284
-0.002911298695652174,-0.1287349100752366
-0.002910958695652174,-0.1233700001612438
-0.002910618695652174,-0.1189266698643786
-0.002910278695652174,-0.1157998818776957
-0.002909938695652174,-0.109677960135348
-0.002909598695652174,-0.1029306807956638
-0.002909258695652174,-0.1056625060892921
-0.002908918695652174,-0.1000013741555082
-0.002908578695652174,-0.09493268626130646
-0.002908238695652174,-0.09127928135055061
-0.002907898695652174,-0.08663846970715805
-0.002907558695652174,-0.0829192376808931
-0.002907218695652174,-0.07975953613645562
-0.002906878695652174,-0.07643526680324536
-0.002906538695652174,-0.07386800929838991
-0.002906198695652174,-0.07120201112027078
-0.002905858695652174,-0.07090578910047976
-0.002905518695652174,-0.0670549028431966
-0.002905178695652174,-0.06540922495546872
-0.002904838695652174,-0.0641914233185501
-0.002904498695652174,-0.05991266081045769
-0.002904158695652174,-0.05836572359599351
-0.002903818695652174,-0.05625925589970185
-0.002903478695652174,-0.05411987464565564
-0.002903138695652174,-0.05151970358304563
-0.002902798695652174,-0.05020316127286335
-0.002902458695652174,-0.0458585716492618
-0.002902118695652174,-0.04473951068560687
-0.002901778695652174,-0.0439495852994975
-0.002901438695652174,-0.04217225318075141
-0.002901098695652174,-0.04036200750425076
-0.002900758695652174,-0.04009869904221431
-0.002900418695652174,-0.03832136692346823
-0.002900078695652174,-0.03884798384754114
-0.002899738695652174,-0.03937460077161405
-0.002899398695652174,-0.03716939240205873
-0.002899058695652174,-0.03825553980795911
-0.002898718695652174,-0.0372681330753224
-0.002898378695652174,-0.03644529413145847
-0.002898038695652174,-0.03381220951109391
-0.002897698695652174,-0.03318685191375732
-0.002897358695652174,-0.03131077912174756
-0.002897018695652174,-0.02986258258054705
-0.002896678695652174,-0.03022463171584718
-0.002896338695652174,-0.02923722498321047
-0.002895998695652174,-0.02887517584791034
-0.002895658695652174,-0.02732823863344615
-0.002895318695652174,-0.0277561148842554
-0.002894978695652174,-0.02518885737939994
-0.002894638695652174,-0.02416853708900867
-0.002894298695652174,-0.0243001913200269
-0.002893958695652174,-0.02252285920128081
-0.002893618695652174,-0.02193041516169879
-0.002893278695652174,-0.02127214400660764
-0.002892938695652174,-0.02272034054780816
-0.002892598695652174,-0.02143671179538043
-0.002892258695652174,-0.02235829141250803
-0.002891918695652174,-0.02137088467987132
-0.002891578695652174,-0.02008725592744359
-0.002891238695652174,-0.01962646611887979
-0.002890898695652174,-0.01886945429052498
-0.002890558695652174,-0.01692755438300611
-0.002890218695652174,-0.01682881370974244
-0.002889878695652174,-0.01689464082525155
-0.002889538695652174,-0.01620345611240585
-0.002889198695652174,-0.01636802390117864
-0.002888858695652174,-0.01429446976264154
-0.002888518695652174,-0.01452486466692344
-0.002888178695652174,-0.01449195110916888
-0.002887838695652174,-0.01399824774285052
-0.002887498695652174,-0.0127146189904228
-0.002887158695652174,-0.01445903755141432
-0.002886818695652174,-0.01580849341935116
-0.002886478695652174,-0.01436029687815065
-0.002886138695652174,-0.01554518495731471
-0.002885798695652174,-0.01557809851506927
-0.002885458695652174,-0.01564392563057838
-0.002885118695652174,-0.01617054255465129
-0.002884778695652174,-0.01610471543914218
-0.002884438695652174,-0.01472234601345078
-0.002884098695652174,-0.01482108668671445
-0.002883758695652174,-0.01554518495731471
-0.002883418695652174,-0.01208926139308621
-0.002883078695652174,-0.01143099023799507
-0.002882738695652174,-0.01126642244922228
-0.002882398695652174,-0.01044358350535836
-0.002882058695652174,-0.009357436099457973
-0.002881718695652174,-0.009982793696794558
-0.002881378695652174,-0.009818225908021772
-0.002881038695652174,-0.008567510713348603
-0.002880698695652174,-0.01014736148556734
-0.002880358695652174,-0.008797905617630502
-0.002880018695652174,-0.008995386964157845
-0.002879678695652174,-0.008435856482330374
-0.002879338695652174,-0.007876326000502903
-0.002878998695652174,-0.008534597155594046
-0.002878658695652174,-0.009686571677003543
-0.002878318695652174,-0.01139807668024051
-0.002877978695652174,-0.0108714597561676
-0.002877638695652174,-0.01472234601345078
-0.002877298695652174,-0.01505148159099635
-0.002876958695652174,-0.0143273833203961
-0.002876618695652174,-0.01347163081877761
-0.002876278695652174,-0.0136361986075504
-0.002875938695652174,-0.01162847158452241
-0.002875598695652174,-0.01077271908290393
-0.002875258695652174,-0.009522003888230759
-0.002874918695652174,-0.008205461578048474
-0.002874578695652174,-0.007020573498884419
-0.002874238695652174,-0.00494701936034732
-0.002873898695652174,-0.005210327822383777
-0.002873558695652174,-0.005210327822383777
-0.002873218695652174,-0.006362302343793276
-0.002872878695652174,-0.006823092152357076
-0.002872538695652174,-0.007020573498884419
-0.002872198695652174,-0.008337115809066702
-0.002871858695652174,-0.008205461578048474
-0.002871518695652174,-0.008764992059875945
-0.002871178695652174,-0.008435856482330374
-0.002870838695652174,-0.008567510713348603
-0.002870498695652174,-0.00688891926786619
-0.002870158695652174,-0.006625610805829733
-0.002869818695652174,-0.004519143109538078
-0.002869478695652174,-0.003992526185465165
-0.002869138695652174,-0.005736944746456691
-0.002868798695652174,-0.006592697248075176
-0.002868458695652174,-0.006625610805829733
-0.002868118695652174,-0.009094127637421515
-0.002867778695652174,-0.01129933600697684
-0.002867438695652174,-0.01001570725454911
-0.002867098695652174,-0.01077271908290393
-0.002866758695652174,-0.01047649706311291
-0.002866418695652174,-0.008830819175385059
-0.002866078695652174,-0.009127041195176074
-0.002865738695652174,-0.004288748205256179
-0.002865398695652174,-0.004848278687083649
-0.002865058695652174,-0.006790178594602518
-0.002864718695652174,-0.007086400614393532
-0.002864378695652174,-0.00494701936034732
-0.002864038695652174,-0.00517741426462922
-0.002863698695652174,-0.006461043017056948
-0.002863358695652174,-0.006263561670529605
-0.002863018695652174,-0.006921832825620747
-0.002862678695652174,-0.008106720904784802
-0.002862338695652174,-0.008205461578048474
-0.002861998695652174,-0.009159954752930631
-0.002861658695652174,-0.009916966581285444
-0.002861318695652174,-0.01136516312248596
-0.002860978695652174,-0.009916966581285444
-0.002860638695652174,-0.009094127637421515
-0.002860298695652174,-0.008797905617630502
-0.002859958695652174,-0.00869916494436683
-0.002859618695652174,-0.009127041195176074
-0.002859278695652174,-0.008929559848648731
-0.002858938695652174,-0.009225781868439744
-0.002858598695652174,-0.01060815129413114
-0.002858258695652174,-0.01146390379574963
-0.002857918695652174,-0.01097020042943127
-0.002857578695652174,-0.01093728687167671
-0.002857238695652174,-0.01080563264065849
-0.002856898695652174,-0.00790923955825746
-0.002856558695652174,-0.007349709076429989
-0.002856218695652174,-0.007547190422957332
-0.002855878695652174,-0.00619773455502049
-0.002855538695652174,-0.00494701936034732
-0.002855198695652174,-0.004716624456065421
-0.002854858695652174,-0.003103860126092122
-0.002854518695652174,-0.00290637877956478
-0.002854178695652174,-0.003827958396692379
-0.002853838695652174,-0.002083539835700852
-0.002853498695652174,-0.002379761855491866
-0.002853158695652174,-0.004552056667292635
-0.002852818695652174,-0.005012846475856435
-0.002852478695652174,-0.004881192244838206
-0.002852138695652174,-0.006000253208493148
-0.002851798695652174,-0.005671117630947577
-0.002851458695652174,-0.006362302343793276
-0.002851118695652174,-0.006428129459302391
-0.002850778695652174,-0.005704031188702134
-0.002850438695652174,-0.005045760033610991
-0.002850098695652174,-0.007415536191939104
-0.002849758695652174,-0.008896646290894173
-0.002849418695652174,-0.007218054845411761
-0.002849078695652174,-0.009489090330476201
-0.002848738695652174,-0.009324522541703417
-0.002848398695652174,-0.008863732733139616
-0.002848058695652174,-0.007777585327239231
-0.002847718695652174,-0.007711758211730118
-0.002847378695652174,-0.005045760033610991
-0.002847038695652174,-0.006790178594602518
-0.002846698695652174,-0.006592697248075176
-0.002846358695652174,-0.004848278687083649
-0.002846018695652174,-0.005671117630947577
-0.002845678695652174,-0.005671117630947577
-0.002845338695652174,-0.005769858304211248
-0.002844998695652174,-0.005802771861965805
-0.002844658695652174,-0.006757265036847961
-0.002844318695652174,-0.006066080324002262
-0.002843978695652174,-0.007250968403166318
-0.002843638695652174,-0.007711758211730118
-0.002843298695652174,-0.006921832825620747
-0.002842958695652174,-0.006954746383375304
-0.002842618695652174,-0.007645931096221003
-0.002842278695652174,-0.009028300521912402
-0.002841938695652174,-0.007942153116012016
-0.002841598695652174,-0.007349709076429989
-0.002841258695652174,-0.00586859897747492
-0.002840918695652174,-0.005276154937892892
-0.002840578695652174,-0.004453315994028964
-0.002840238695652174,-0.00313677368384668
-0.002839898695652174,-0.002577243202019209
-0.002839558695652174,-0.00438748887851985
-0.002839218695652174,-0.005341982053402005
-0.002838878695652174,-0.004354575320765292
-0.002838538695652174,-0.005704031188702134
-0.002838198695652174,-0.007349709076429989
-0.002837858695652174,-0.007777585327239231
-0.002837518695652174,-0.008468770040084931
-0.002837178695652174,-0.009324522541703417
-0.002836838695652174,-0.008666251386612273
-0.002836498695652174,-0.008962473406403288
-0.002836158695652174,-0.01073980552514937
-0.002835818695652174,-0.009258695426194301
-0.002835478695652174,-0.009785312350267215
-0.002835138695652174,-0.01050941062086747
-0.002834798695652174,-0.01067397840964026
-0.002834458695652174,-0.01004862081230367
-0.002834118695652174,-0.009423263214967087
-0.002833778695652174,-0.007942153116012016
-0.002833438695652174,-0.006493956574811504
-0.002833098695652174,-0.00619773455502049
-0.002832758695652174,-0.004979932918101878
-0.002832418695652174,-0.003235514357110351
-0.002832078695652174,-0.002215194066719081
-0.002831738695652174,-0.00244558897100098
-0.002831398695652174,-0.001458182238364267
-0.002831058695652174,-0.00244558897100098
-0.002830718695652174,-0.002972205895073894
-0.002830378695652174,-0.004190007531992507
-0.002830038695652174,-0.006691437921338847
-0.002829698695652174,-0.007218054845411761
-0.002829358695652174,-0.00688891926786619
-0.002829018695652174,-0.007547190422957332
-0.002828678695652174,-0.008468770040084931
-0.002828338695652174,-0.006757265036847961
-0.002827998695652174,-0.007250968403166318
-0.002827658695652174,-0.008830819175385059
-0.002827318695652174,-0.00790923955825746
-0.002826978695652174,-0.008666251386612273
-0.002826638695652174,-0.007711758211730118
-0.002826298695652174,-0.00665852436358429
-0.002825958695652174,-0.006461043017056948
-0.002825618695652174,-0.008337115809066702
-0.002825278695652174,-0.006230648112775047
-0.002824938695652174,-0.007316795518675433
-0.002824598695652174,-0.007711758211730118
-0.002824258695652174,-0.008139634462539359
-0.002823918695652174,-0.00837002936682126
-0.002823578695652174,-0.006823092152357076
-0.002823238695652174,-0.006131907439511376
-0.002822898695652174,-0.006395215901547833
-0.002822558695652174,-0.005704031188702134
-0.002822218695652174,-0.005045760033610991
-0.002821878695652174,-0.005012846475856435
-0.002821538695652174,-0.0004707755057275538
-0.002821198695652174,-0.008106720904784802
-0.002820858695652174,-0.007975066673766575
-0.002820518695652174,-0.007415536191939104
-0.002820178695652174,-0.008205461578048474
-0.002819838695652174,-0.006164820997265934
-0.002819498695652174,-0.004584970225047193
-0.002819158695652174,-0.003762131281183265
-0.002818818695652174,-0.002643070317528323
-0.002818478695652174,-0.002412675413246423
-0.002818138695652174,-0.004288748205256179
-0.002817798695652174,-0.002840551664055666
-0.002817458695652174,-0.004815365129329092
-0.002817118695652174,-0.005802771861965805
-0.002816778695652174,-0.005769858304211248
-0.002816438695652174,-0.005802771861965805
-0.002816098695652174,-0.005341982053402005
-0.002815758695652174,-0.004815365129329092
-0.002815418695652174,-0.00392669906995605
-0.002815078695652174,-0.005901512535229476
-0.002814738695652174,-0.005374895611156563
-0.002814398695652174,-0.004124180416483393
-0.002814058695652174,-0.006395215901547833
-0.002813718695652174,-0.006362302343793276
-0.002813378695652174,-0.006230648112775047
-0.002813038695652174,-0.005704031188702134
-0.002812698695652174,-0.004420402436274407
-0.002812358695652174,-0.004979932918101878
-0.002812018695652174,-0.005835685419720362
-0.002811678695652174,-0.005572376957683906
-0.002811338695652174,-0.004782451571574535
-0.002810998695652174,-0.007250968403166318
-0.002810658695652174,-0.007152227729902647
-0.002810318695652174,-0.007152227729902647
-0.002809978695652174,-0.007843412442748346
-0.002809638695652174,-0.00688891926786619
-0.002809298695652174,-0.006033166766247705
-0.002808958695652174,-0.007020573498884419
-0.002808618695652174,-0.007810498884993789
-0.002808278695652174,-0.006592697248075176
-0.002807938695652174,-0.007250968403166318
-0.002807598695652174,-0.009258695426194301
-0.002807258695652174,-0.008732078502121389
-0.002806918695652174,-0.008337115809066702
-0.002806578695652174,-0.00962074456149443
-0.002806238695652174,-0.008732078502121389
-0.002805898695652174,-0.008929559848648731
-0.002805558695652174,-0.008764992059875945
-0.002805218695652174,-0.00790923955825746
-0.002804878695652174,-0.006757265036847961
-0.002804538695652174,-0.007382622634184546
-0.002804198695652174,-0.006164820997265934
-0.002803858695652174,-0.005539463399929348
-0.002803518695652174,-0.004716624456065421
-0.002803178695652174,-0.004420402436274407
-0.002802838695652174,-0.004519143109538078
-0.002802498695652174,-0.006362302343793276
-0.002802158695652174,-0.007481363307448217
-0.002801818695652174,-0.006691437921338847
-0.002801478695652174,-0.007547190422957332
-0.002801138695652174,-0.002807638106301108
-0.002800798695652174,0.008185490183720966
-0.002800458695652174,0.02500431819629965
-0.002800118695652174,0.04685892054532557
-0.002799778695652174,0.07490127175220823
-0.002799438695652174,0.105313399117419
-0.002799098695652174,0.1332240960932834
-0.002798758695652174,0.1677504181778138
-0.002798418695652174,0.1926001542825044
-0.002798078695652174,0.2076087366185825
-0.002797738695652174,0.2233414172252608
-0.002797398695652174,0.2339395828222282
-0.002797058695652174,0.2348940759971103
-0.002796718695652174,0.2357827420564834
-0.002796378695652174,0.2340054099377373
-0.002796038695652174,0.2287063271392536
-0.002795698695652174,0.2232097629942425
-0.002795358695652174,0.2169891005786312
-0.002795018695652174,0.2111634008560746
-0.002794678695652174,0.2029350114174354
-0.002794338695652174,0.1984916811205701
-0.002793998695652174,0.1902303781241763
-0.002793658695652174,0.1834830987844921
-0.002793318695652174,0.1774599177154082
-0.002792978695652174,0.1694619231810508
-0.002792638695652174,0.1627475573991211
-0.002792298695652174,0.15688894411881
-0.002791958695652174,0.1503720596834077
-0.002791618695652174,0.1431310769774051
-0.002791278695652174,0.1398068076441948
-0.002790938695652174,0.1328949605157378
-0.002790598695652174,0.1273325692552177
-0.002790258695652174,0.122625930496316
-0.002789918695652174,0.1169318850047776
-0.002789578695652174,0.1114353208597666
-0.002789238695652174,0.1083414464308382
-0.002788898695652174,0.1038322890184639
-0.002788558695652174,0.09958644006812606
-0.002788218695652174,0.09665713342797047
-0.002787878695652174,0.09353034544128755
-0.002787538695652174,0.08974528629951348
-0.002787198695652174,0.08648684408181231
-0.002786858695652174,0.08299800695982926
-0.002786518695652174,0.07898255291377329
-0.002786178695652174,0.07493418530996279
-0.002785838695652174,0.07325559386448036
-0.002785498695652174,0.0687793500098606
-0.002785158695652174,0.06561964846542312
-0.002784818695652174,0.06400688413544983
-0.002784478695652174,0.06492846375257741
-0.002784138695652174,0.06041930634020309
-0.002783798695652174,0.05933315893430271
-0.002783458695652174,0.05670007431393814
-0.002783118695652174,0.05469234729091016
-0.002782778695652174,0.05261879315237306
-0.002782438695652174,0.04873499333733532
-0.002782098695652174,0.04692474766083468
-0.002781758695652174,0.04557529179289784
-0.002781418695652174,0.04448914438699746
-0.002781078695652174,0.04067117168746883
-0.002780738695652174,0.03925588870402288
-0.002780398695652174,0.03823556841363161
-0.002780058695652174,0.03586579225530349
-0.002779718695652174,0.03507586686919412
-0.002779378695652174,0.03234404157556588
-0.002779038695652174,0.03115915349640183
-0.002778698695652174,0.03027048743702878
-0.002778358695652174,0.03000717897499233
-0.002778018695652174,0.02651834185300928
-0.002777678695652174,0.02813110618298257
-0.002777338695652174,0.02855898243379182
-0.002776998695652174,0.02368777588611736
-0.002776658695652174,0.02207501155614406
-0.002776318695652174,0.02227249290267141
