#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:15:12.379.849.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001662314928425358,-4.289925491831147e-05
-0.0001658914928425358,-0.002478502528755537
-0.0001655514928425358,-0.004091266858728836
-0.0001652114928425358,-0.002741810990791994
-0.0001648714928425358,0.0001874956493635883
-0.0001645314928425358,-0.001951885604682624
-0.0001641914928425358,-0.004782451571574535
-0.0001638514928425358,-0.005144500706874663
-0.0001635114928425358,-0.005736944746456691
-0.0001631714928425358,-0.005539463399929348
-0.0001628314928425358,-0.004617883782801749
-0.0001624914928425358,-0.006362302343793276
-0.0001621514928425358,-0.005374895611156563
-0.0001618114928425358,-0.005934426092984033
-0.0001614714928425358,-0.00711931417214809
-0.0001611314928425358,-0.006559783690320619
-0.0001607914928425358,-0.005539463399929348
-0.0001604514928425358,-0.00619773455502049
-0.0001601114928425358,-0.005901512535229476
-0.0001597714928425358,-0.004288748205256179
-0.0001594314928425358,-0.004288748205256179
-0.0001590914928425358,-0.003762131281183265
-0.0001587514928425358,-0.001721490700400724
-0.0001584114928425358,-0.00188605848917351
-0.0001580714928425358,-0.00267598387528288
-0.0001577314928425358,-0.003103860126092122
-0.0001573914928425358,-0.003202600799355794
-0.0001570514928425358,-0.004979932918101878
-0.0001567114928425358,-0.005506549842174791
-0.0001563714928425358,-0.008863732733139616
-0.0001560314928425358,-0.009028300521912402
-0.0001556914928425358,-0.00790923955825746
-0.0001553514928425358,-0.008238375135803031
-0.0001550114928425358,-0.01146390379574963
-0.0001546714928425358,-0.01123350889146773
-0.0001543314928425358,-0.01126642244922228
-0.0001539914928425358,-0.0131754087989866
-0.0001536514928425358,-0.01235256985512267
-0.0001533114928425358,-0.01393242062734141
-0.0001529714928425358,-0.01403116130060508
-0.0001526314928425358,-0.01261587831715913
-0.0001522914928425358,-0.0111018546604495
-0.0001519514928425358,-0.01258296475940457
-0.0001516114928425358,-0.01218800206634988
-0.0001512714928425358,-0.009884053023530886
-0.0001509314928425358,-0.01044358350535836
-0.0001505914928425358,-0.009456176772721644
-0.0001502514928425358,-0.00962074456149443
-0.0001499114928425358,-0.009258695426194301
-0.0001495714928425358,-0.009982793696794558
-0.0001492314928425358,-0.006461043017056948
-0.0001488914928425358,-0.007810498884993789
-0.0001485514928425358,-0.008929559848648731
-0.0001482114928425358,-0.008205461578048474
-0.0001478714928425358,-0.008764992059875945
-0.0001475314928425358,-0.01060815129413114
-0.0001471914928425358,-0.01353745793428673
-0.0001468514928425358,-0.01330706303000483
-0.0001465114928425358,-0.01449195110916888
-0.0001461714928425358,-0.01314249524123204
-0.0001458314928425358,-0.0131754087989866
-0.0001454914928425358,-0.01333997658775938
-0.0001451514928425358,-0.01093728687167671
-0.0001448114928425358,-0.009653658119248986
-0.0001444714928425358,-0.01047649706311291
-0.0001441314928425358,-0.01060815129413114
-0.0001437914928425358,-0.008501683597839487
-0.0001434514928425358,-0.0104106699476038
-0.0001431114928425358,-0.01073980552514937
-0.0001427714928425358,-0.01120059533371317
-0.0001424314928425358,-0.014557778224678
-0.0001420914928425358,-0.0108714597561676
-0.0001417514928425358,-0.009851139465776329
-0.0001414114928425358,-0.01663133236321509
-0.0001410714928425358,-0.01735543063381535
-0.0001407314928425358,-0.01478817312895989
-0.0001403914928425358,-0.01679590015198788
-0.0001400514928425358,-0.01794787467339738
-0.0001397114928425358,-0.01534770361078737
-0.0001393714928425358,-0.01422864264713243
-0.0001390314928425358,-0.01459069178243255
-0.0001386914928425358,-0.01231965629736811
-0.0001383514928425358,-0.01182595293104976
-0.0001380114928425358,-0.01291210033695014
-0.0001376714928425358,-0.01314249524123204
-0.0001373314928425358,-0.0134058037032685
-0.0001369914928425358,-0.01462360534018711
-0.0001366514928425358,-0.01521604937976914
-0.0001363114928425358,-0.01419572908937787
-0.0001359714928425358,-0.01610471543914218
-0.0001356314928425358,-0.01603888832363307
-0.0001352914928425358,-0.01518313582201458
-0.0001349514928425358,-0.01534770361078737
-0.0001346114928425358,-0.01515022226426002
-0.0001342714928425358,-0.01330706303000483
-0.0001339314928425358,-0.01314249524123204
-0.0001335914928425358,-0.01330706303000483
-0.0001332514928425358,-0.01143099023799507
-0.0001329114928425358,-0.01264879187491368
-0.0001325714928425358,-0.01136516312248596
-0.0001322314928425358,-0.01093728687167671
-0.0001318914928425358,-0.0111018546604495
-0.0001315514928425358,-0.01083854619841304
-0.0001312114928425358,-0.01021318860107646
-0.0001308714928425358,-0.009653658119248986
-0.0001305314928425358,-0.01172721225778608
-0.0001301914928425358,-0.009127041195176074
-0.0001298514928425358,-0.009587831003739873
-0.0001295114928425358,-0.01067397840964026
-0.0001291714928425358,-0.01090437331392216
-0.0001288314928425358,-0.01057523773637659
-0.0001284914928425358,-0.01208926139308621
-0.0001281514928425358,-0.0136361986075504
-0.0001278114928425358,-0.01278044610593191
-0.0001274714928425358,-0.01406407485835964
-0.0001271314928425358,-0.01399824774285052
-0.0001267914928425358,-0.01287918677919558
-0.0001264514928425358,-0.01327414947225027
-0.0001261114928425358,-0.01301084101021381
-0.0001257714928425358,-0.01238548341287723
-0.0001254314928425358,-0.01218800206634988
-0.0001250914928425358,-0.01314249524123204
-0.0001247514928425358,-0.01258296475940457
-0.0001244114928425358,-0.01406407485835964
-0.0001240714928425358,-0.01515022226426002
-0.0001237314928425358,-0.01330706303000483
-0.0001233914928425358,-0.01445903755141432
-0.0001230514928425358,-0.01633511034342408
-0.0001227114928425358,-0.01867197294399764
-0.0001223714928425358,-0.02713075728691881
-0.0001220314928425358,-0.04128358712137837
-0.0001216914928425358,-0.06139377090941276
-0.0001213514928425358,-0.0863093341296125
-0.0001210114928425358,-0.1179392631317419
-0.0001206714928425358,-0.1473639837643159
-0.0001203314928425358,-0.1781381602648268
-0.0001199914928425358,-0.2081224113792284
-0.0001196514928425358,-0.2321822220978096
-0.0001193114928425358,-0.2498238890542522
-0.0001189714928425358,-0.2661819272582671
-0.0001186314928425358,-0.2733899964065151
-0.0001182914928425358,-0.2714151829412417
-0.0001179514928425358,-0.2713493558257326
-0.0001176114928425358,-0.270131554188814
-0.0001172714928425358,-0.2620348189811929
-0.0001169314928425358,-0.2564395141629182
-0.0001165914928425358,-0.2487048280905973
-0.0001162514928425358,-0.238764933648721
-0.0001159114928425358,-0.2316556051737367
-0.0001155714928425358,-0.2245462766987524
-0.0001152314928425358,-0.2159229245670584
-0.0001148914928425358,-0.2080236707059647
-0.0001145514928425358,-0.2017371811748443
-0.0001142114928425358,-0.1937391866404869
-0.0001138714928425358,-0.1870577344163118
-0.0001135314928425358,-0.1813636889247734
-0.0001131914928425358,-0.1741227062187709
-0.0001128514928425358,-0.168461574284987
-0.0001125114928425358,-0.1645119473544402
-0.0001121714928425358,-0.1578304951302651
-0.0001118314928425358,-0.1525314123317814
-0.0001114914928425358,-0.1470348481867704
-0.0001111514928425358,-0.141044580675441
-0.0001108114928425358,-0.1343302148935113
-0.0001104714928425358,-0.1306438964250009
-0.0001101314928425358,-0.1277475033425999
-0.0001097914928425358,-0.1251144187222353
-0.0001094514928425358,-0.1232383459302256
-0.0001091114928425358,-0.1202102986168063
-0.0001087714928425358,-0.1160961038974867
-0.0001084314928425358,-0.1130680565840674
-0.0001080914928425358,-0.1104349719637029
-0.0001077514928425358,-0.1037206061817732
-0.0001074114928425358,-0.09924436232715345
-0.0001070714928425358,-0.09694041328433445
-0.0001067314928425358,-0.09164133048585074
-0.0001063914928425358,-0.08838288826814958
-0.0001060514928425358,-0.08492696470392108
-0.0001057114928425358,-0.08071402931133778
-0.0001053714928425358,-0.07880504296157348
-0.0001050314928425358,-0.07811385824872777
-0.0001046914928425358,-0.07360470083635345
-0.0001043514928425358,-0.07120201112027078
-0.0001040114928425358,-0.07139949246679811
-0.0001036714928425358,-0.06909554342397911
-0.0001033314928425358,-0.0678119146715514
-0.0001029914928425358,-0.06652828591912366
-0.0001026514928425358,-0.06432307754956834
-0.0001023114928425358,-0.06185456071797656
-0.0001019714928425358,-0.05853029138476629
-0.0001016314928425358,-0.05760871176763869
-0.0001012914928425358,-0.05296790012424614
-0.0001009514928425358,-0.0530008136820007
-0.0001006114928425358,-0.0527704187777188
-0.0001002714928425358,-0.05142096290978196
-9.993149284253579e-05,-0.05165135781406385
-9.959149284253579e-05,-0.05168427137181841
-9.925149284253579e-05,-0.04938032232899942
-9.891149284253579e-05,-0.04868913761615372
-9.857149284253579e-05,-0.04641810213108927
-9.823149284253579e-05,-0.04467368357009775
-9.789149284253579e-05,-0.04184311760320584
-9.755149284253579e-05,-0.04227099385401508
-9.721149284253579e-05,-0.04082279731281457
-9.687149284253579e-05,-0.03921003298284127
-9.653149284253579e-05,-0.03960499567589595
-9.619149284253579e-05,-0.03763018221062252
-9.585149284253579e-05,-0.03716939240205873
-9.55114928425358e-05,-0.03503001114801252
-9.51714928425358e-05,-0.03384512306884846
-9.48314928425358e-05,-0.03058668085114731
-9.44914928425358e-05,-0.03065250796665642
-9.41514928425358e-05,-0.02877643517464666
-9.38114928425358e-05,-0.02574838786122741
-9.34714928425358e-05,-0.02604460988101842
-9.31314928425358e-05,-0.02532051161041817
-9.27914928425358e-05,-0.02670288103610957
-9.24514928425358e-05,-0.02495846247511804
-9.21114928425358e-05,-0.0261433505542821
-9.17714928425358e-05,-0.02666996747835501
-9.14314928425358e-05,-0.02871060805913755
-9.10914928425358e-05,-0.02933596565647414
-9.07514928425358e-05,-0.02848021315485565
-9.04114928425358e-05,-0.03042211306237452
-9.00714928425358e-05,-0.03160700114153858
-8.97314928425358e-05,-0.03012589104258351
-8.93914928425358e-05,-0.02887517584791034
-8.90514928425358e-05,-0.02894100296341945
-8.87114928425358e-05,-0.026373745458564
-8.83714928425358e-05,-0.02611043699652754
-8.80314928425358e-05,-0.02561673363020918
-8.76914928425358e-05,-0.02265451343229904
-8.73514928425358e-05,-0.02123923044885309
-8.70114928425358e-05,-0.0215354524686441
-8.66714928425358e-05,-0.02064678640927106
-8.63314928425358e-05,-0.01821118313543383
-8.599149284253579e-05,-0.01972520679214346
-8.565149284253579e-05,-0.01867197294399764
-8.531149284253579e-05,-0.01857323227073396
-8.497149284253579e-05,-0.01791496111564282
-8.463149284253579e-05,-0.01791496111564282
-8.429149284253579e-05,-0.01623636967016041
-8.395149284253579e-05,-0.0159401476503694
-8.361149284253579e-05,-0.01699338149851522
-8.327149284253579e-05,-0.01406407485835964
-8.293149284253579e-05,-0.01561101207282382
-8.259149284253579e-05,-0.01587432053486028
-8.225149284253579e-05,-0.01603888832363307
-8.191149284253579e-05,-0.01689464082525155
-8.157149284253579e-05,-0.01840866448196118
-8.123149284253579e-05,-0.01781622044237915
-8.089149284253579e-05,-0.01933024409908878
-8.055149284253579e-05,-0.01998851525417992
-8.021149284253579e-05,-0.01807952890441561
-7.987149284253579e-05,-0.01775039332687003
-7.953149284253579e-05,-0.01817826957767928
-7.919149284253579e-05,-0.01735543063381535
-7.885149284253579e-05,-0.01600597476587851
-7.851149284253579e-05,-0.01656550524770598
-7.817149284253579e-05,-0.01646676457444231
-7.783149284253579e-05,-0.01626928322791496
-7.749149284253579e-05,-0.01587432053486028
-7.715149284253579e-05,-0.01745417130707902
-7.681149284253579e-05,-0.01485400024446901
-7.647149284253579e-05,-0.01590723409261484
-7.613149284253579e-05,-0.01570975274608749
-7.579149284253579e-05,-0.01429446976264154
-7.545149284253579e-05,-0.01452486466692344
-7.511149284253579e-05,-0.01732251707606079
-7.477149284253579e-05,-0.01521604937976914
-7.443149284253579e-05,-0.01709212217177889
-7.409149284253579e-05,-0.01811244246217016
-7.375149284253579e-05,-0.01633511034342408
-7.341149284253579e-05,-0.01551227139956015
-7.307149284253579e-05,-0.01692755438300611
-7.273149284253579e-05,-0.01547935784180559
-7.239149284253579e-05,-0.01547935784180559
-7.205149284253579e-05,-0.01623636967016041
-7.171149284253579e-05,-0.01337289014551394
-7.137149284253579e-05,-0.01370202572305951
-7.103149284253579e-05,-0.01837575092420662
-7.069149284253579e-05,-0.01633511034342408
-7.035149284253579e-05,-0.01478817312895989
-7.001149284253579e-05,-0.01567683918833294
-6.967149284253579e-05,-0.01429446976264154
-6.933149284253579e-05,-0.0138665935118323
-6.899149284253579e-05,-0.01557809851506927
-6.865149284253579e-05,-0.01528187649527825
-6.831149284253579e-05,-0.01617054255465129
-6.797149284253579e-05,-0.01676298659423332
-6.763149284253579e-05,-0.01768456621136092
-6.729149284253579e-05,-0.01669715947872421
-6.695149284253579e-05,-0.01709212217177889
-6.661149284253579e-05,-0.01673007303647877
-6.627149284253579e-05,-0.01567683918833294
-6.593149284253579e-05,-0.01511730870650547
-6.559149284253579e-05,-0.01511730870650547
-6.525149284253579e-05,-0.01274753254817735
-6.491149284253579e-05,-0.01139807668024051
-6.457149284253579e-05,-0.01284627322144103
-6.423149284253579e-05,-0.01073980552514937
-6.389149284253579e-05,-0.008797905617630502
-6.355149284253579e-05,-0.01126642244922228
-6.321149284253579e-05,-0.01222091562410444
-6.287149284253579e-05,-0.01304375456796837
-6.253149284253579e-05,-0.01333997658775938
-6.219149284253579e-05,-0.01403116130060508
-6.185149284253579e-05,-0.01429446976264154
-6.151149284253579e-05,-0.01640093745893319
-6.117149284253579e-05,-0.01544644428405104
-6.083149284253579e-05,-0.01380076639632318
-6.049149284253579e-05,-0.01353745793428673
-6.015149284253579e-05,-0.01357037149204128
-5.981149284253579e-05,-0.01327414947225027
-5.947149284253579e-05,-0.01222091562410444
-5.913149284253579e-05,-0.01281335966368647
-5.879149284253579e-05,-0.01231965629736811
-5.845149284253579e-05,-0.01399824774285052
-5.811149284253579e-05,-0.01468943245569622
-5.777149284253579e-05,-0.01297792745245925
-5.743149284253579e-05,-0.01347163081877761
-5.709149284253579e-05,-0.01366911216530495
-5.675149284253579e-05,-0.01261587831715913
-5.641149284253579e-05,-0.01146390379574963
-5.607149284253579e-05,-0.01261587831715913
-5.573149284253579e-05,-0.01199052071982254
-5.539149284253579e-05,-0.0136361986075504
-5.505149284253579e-05,-0.01488691380222357
-5.471149284253579e-05,-0.01146390379574963
-5.437149284253579e-05,-0.01077271908290393
-5.403149284253579e-05,-0.01268170543266824
-5.369149284253579e-05,-0.0111018546604495
-5.335149284253579e-05,-0.00837002936682126
-5.301149284253579e-05,-0.009423263214967087
-5.267149284253579e-05,-0.01123350889146773
-5.233149284253579e-05,-0.01126642244922228
-5.199149284253579e-05,-0.01195760716206798
-5.165149284253579e-05,-0.01172721225778608
-5.131149284253579e-05,-0.01241839697063178
-5.097149284253579e-05,-0.01347163081877761
-5.063149284253579e-05,-0.01505148159099635
-5.029149284253579e-05,-0.012253829181859
-4.995149284253579e-05,-0.01304375456796837
-4.961149284253579e-05,-0.01337289014551394
-4.927149284253579e-05,-0.01370202572305951
-4.893149284253579e-05,-0.012253829181859
-4.859149284253579e-05,-0.01389950706958685
-4.825149284253579e-05,-0.01327414947225027
-4.791149284253579e-05,-0.01399824774285052
-4.757149284253579e-05,-0.01478817312895989
-4.723149284253579e-05,-0.01462360534018711
-4.689149284253579e-05,-0.01465651889794167
-4.655149284253579e-05,-0.01544644428405104
-4.621149284253579e-05,-0.01561101207282382
-4.587149284253579e-05,-0.01357037149204128
-4.553149284253579e-05,-0.01468943245569622
-4.519149284253579e-05,-0.01310958168347748
-4.485149284253579e-05,-0.01090437331392216
-4.451149284253579e-05,-0.01261587831715913
-4.417149284253579e-05,-0.01136516312248596
-4.383149284253579e-05,-0.01205634783533165
-4.349149284253579e-05,-0.01228674273961356
-4.315149284253579e-05,-0.01508439514875091
-4.281149284253579e-05,-0.01261587831715913
-4.247149284253579e-05,-0.01337289014551394
-4.213149284253579e-05,-0.01429446976264154
-4.179149284253579e-05,-0.01284627322144103
-4.145149284253579e-05,-0.01320832235674115
-4.111149284253579e-05,-0.01307666812572293
-4.077149284253579e-05,-0.01268170543266824
-4.043149284253579e-05,-0.01291210033695014
-4.009149284253579e-05,-0.01399824774285052
-3.975149284253579e-05,-0.01182595293104976
-3.941149284253579e-05,-0.01264879187491368
-3.907149284253579e-05,-0.01554518495731471
-3.873149284253579e-05,-0.01505148159099635
-3.839149284253579e-05,-0.01584140697710572
-3.805149284253579e-05,-0.01653259168995142
-3.771149284253579e-05,-0.01659841880546054
-3.737149284253579e-05,-0.01557809851506927
-3.703149284253579e-05,-0.01656550524770598
-3.669149284253579e-05,-0.01488691380222357
-3.635149284253579e-05,-0.01320832235674115
-3.601149284253579e-05,-0.0136361986075504
-3.567149284253579e-05,-0.01347163081877761
-3.533149284253579e-05,-0.01106894110269494
-3.499149284253579e-05,-0.01231965629736811
-3.465149284253579e-05,-0.01380076639632318
-3.431149284253579e-05,-0.01304375456796837
-3.397149284253579e-05,-0.01515022226426002
-3.363149284253579e-05,-0.01798078823115194
-3.329149284253579e-05,-0.01745417130707902
-3.295149284253579e-05,-0.01791496111564282
-3.261149284253579e-05,-0.01909984919480688
-3.227149284253579e-05,-0.01758582553809725
-3.193149284253579e-05,-0.01666424592096965
-3.159149284253579e-05,-0.01834283736645206
-3.125149284253579e-05,-0.01584140697710572
-3.091149284253579e-05,-0.01511730870650547
-3.057149284253579e-05,-0.01436029687815065
-3.023149284253579e-05,-0.01442612399365977
-2.989149284253579e-05,-0.01304375456796837
-2.955149284253579e-05,-0.01287918677919558
-2.921149284253579e-05,-0.01205634783533165
-2.887149284253579e-05,-0.0104106699476038
-2.853149284253579e-05,-0.01255005120165001
-2.819149284253579e-05,-0.01376785283856862
-2.785149284253579e-05,-0.01251713764389546
-2.751149284253579e-05,-0.01327414947225027
-2.717149284253579e-05,-0.01429446976264154
-2.683149284253579e-05,-0.01436029687815065
-2.649149284253579e-05,-0.01485400024446901
-2.615149284253579e-05,-0.01251713764389546
-2.581149284253579e-05,-0.01268170543266824
-2.547149284253579e-05,-0.01406407485835964
-2.513149284253579e-05,-0.01399824774285052
-2.479149284253579e-05,-0.005276154937892892
-2.445149284253579e-05,-0.01383367995407774
-2.411149284253579e-05,-0.01649967813219686
-2.377149284253579e-05,-0.01347163081877761
-2.343149284253579e-05,-0.01268170543266824
-2.309149284253579e-05,-0.01268170543266824
-2.275149284253579e-05,-0.01034484283209469
-2.241149284253579e-05,-0.00939034965721253
-2.207149284253579e-05,-0.01024610215883101
-2.173149284253579e-05,-0.008007980231521132
-2.139149284253579e-05,-0.007711758211730118
-2.105149284253579e-05,-0.009686571677003543
-2.071149284253579e-05,-0.01027901571658557
-2.037149284253579e-05,-0.01008153437005823
-2.003149284253579e-05,-0.01241839697063178
-1.969149284253579e-05,-0.01360328504979584
-1.935149284253579e-05,-0.01370202572305951
-1.901149284253579e-05,-0.01495274091773268
-1.867149284253579e-05,-0.0159401476503694
-1.833149284253579e-05,-0.01521604937976914
-1.799149284253579e-05,-0.01751999842258814
-1.765149284253579e-05,-0.01597306120812395
-1.731149284253579e-05,-0.01465651889794167
-1.697149284253579e-05,-0.008534597155594046
-1.663149284253579e-05,-0.01149681735350419
-1.629149284253579e-05,-0.01393242062734141
-1.595149284253579e-05,-0.01129933600697684
-1.561149284253579e-05,-0.0104106699476038
-1.527149284253579e-05,-0.01268170543266824
-1.493149284253579e-05,-0.01482108668671445
-1.459149284253579e-05,-0.01584140697710572
-1.425149284253579e-05,-0.01389950706958685
-1.391149284253579e-05,-0.01393242062734141
-1.357149284253579e-05,-0.01597306120812395
-1.323149284253579e-05,-0.01584140697710572
-1.289149284253579e-05,-0.01475525957120534
-1.255149284253579e-05,-0.01403116130060508
-1.221149284253579e-05,-0.01531479005303281
-1.187149284253579e-05,-0.01337289014551394
-1.153149284253579e-05,-0.01426155620488698
-1.119149284253579e-05,-0.01350454437653217
-1.085149284253579e-05,-0.01162847158452241
-1.051149284253579e-05,-0.01396533418509597
-1.017149284253579e-05,-0.0136361986075504
-9.831492842535787e-06,-0.01189178004655887
-9.491492842535787e-06,-0.01241839697063178
-9.151492842535787e-06,-0.01307666812572293
-8.811492842535787e-06,-0.01208926139308621
-8.471492842535787e-06,-0.01347163081877761
-8.131492842535787e-06,-0.01343871726102305
-7.791492842535786e-06,-0.01261587831715913
-7.451492842535788e-06,-0.01182595293104976
-7.111492842535788e-06,-0.01208926139308621
-6.771492842535788e-06,-0.01008153437005823
-6.431492842535788e-06,-0.009884053023530886
-6.091492842535787e-06,-0.01228674273961356
-5.751492842535788e-06,-0.01083854619841304
-5.411492842535788e-06,-0.01113476821820406
-5.071492842535788e-06,-0.01291210033695014
-4.731492842535788e-06,-0.0134058037032685
-4.391492842535788e-06,-0.01310958168347748
-4.051492842535787e-06,-0.01426155620488698
-3.711492842535787e-06,-0.01350454437653217
-3.371492842535787e-06,-0.0138665935118323
-3.031492842535787e-06,-0.01577557986159661
-2.691492842535787e-06,-0.01544644428405104
-2.351492842535787e-06,-0.01475525957120534
-2.011492842535787e-06,-0.01429446976264154
-1.671492842535787e-06,-0.01600597476587851
-1.331492842535787e-06,-0.01426155620488698
-9.914928425357873e-07,-0.01169429870003153
-6.514928425357874e-07,-0.006362302343793276
-3.114928425357874e-07,0.005223269985810825
2.850715746421265e-08,0.02131799972778925
3.685071574642127e-07,0.04350173765436074
7.085071574642127e-07,0.07325559386448036
1.048507157464213e-06,0.1046222144045733
1.388507157464213e-06,0.1333228367665471
1.728507157464213e-06,0.1634058285542123
2.068507157464213e-06,0.1892100578337851
2.408507157464213e-06,0.2090898467175376
2.748507157464213e-06,0.2224198376081332
3.088507157464213e-06,0.230384918584736
3.428507157464213e-06,0.2339395828222282
3.768507157464213e-06,0.2340712370532464
4.108507157464212e-06,0.2304178321424905
4.448507157464212e-06,0.224888354439725
4.788507157464213e-06,0.2215311715487601
5.128507157464213e-06,0.2160016938459945
5.468507157464213e-06,0.2093202416218194
5.808507157464213e-06,0.2009601979521619
6.148507157464212e-06,0.1962535591932603
6.488507157464212e-06,0.1883543053321666
6.828507157464213e-06,0.1800271752202636
7.168507157464213e-06,0.173905253477916
7.508507157464213e-06,0.1655122962505039
7.848507157464213e-06,0.1592258067193835
8.188507157464213e-06,0.1545520815182364
8.528507157464213e-06,0.1477060615052885
8.868507157464213e-06,0.1400701161062313
9.208507157464213e-06,0.1361863162911935
9.548507157464214e-06,0.1308543199349553
9.888507157464214e-06,0.1240741270375166
1.022850715746421e-05,0.1198282780871787
1.056850715746421e-05,0.1147595901929769
1.090850715746421e-05,0.1091642853747022
1.124850715746421e-05,0.1056754482527191
1.158850715746421e-05,0.1052475720019099
1.192850715746421e-05,0.1003105383387263
1.226850715746421e-05,0.09757871304509808
1.260850715746421e-05,0.09557098602207009
1.294850715746421e-05,0.09109474216745031
1.328850715746421e-05,0.08852748466259486
1.362850715746421e-05,0.08303092051758382
1.396850715746421e-05,0.0799041325309009
1.430850715746421e-05,0.07704065300625443
1.464850715746421e-05,0.07312393963346214
1.498850715746421e-05,0.06933888049168807
1.532850715746421e-05,0.06506011798359565
1.566850715746421e-05,0.06186750288140361
1.600850715746421e-05,0.05860906066370245
1.634850715746421e-05,0.05347454565399155
1.668850715746421e-05,0.05103894238015432
1.702850715746421e-05,0.04942617805018102
1.736850715746421e-05,0.04603608160146164
1.770850715746421e-05,0.0446866257335248
1.804850715746421e-05,0.04126361572705086
1.838850715746421e-05,0.03833430908689527
1.872850715746421e-05,0.0389267531264773
1.906850715746421e-05,0.03695193966120388
1.940850715746421e-05,0.03514169398470324
1.974850715746421e-05,0.03504295331143956
2.008850715746421e-05,0.03547082956224881
2.042850715746421e-05,0.03211364667128398
2.076850715746421e-05,0.0310274992653836
2.110850715746421e-05,0.0307971043611017
2.144850715746421e-05,0.02813110618298257
2.178850715746421e-05,0.0335618432124845
2.212850715746421e-05,0.02460935550324496
2.246850715746421e-05,0.02197627088288039
2.280850715746421e-05,0.01980397607107963
2.314850715746421e-05,0.01907987780047937
2.348850715746421e-05,0.01703923721969683
2.382850715746421e-05,0.01526190510095074
2.416850715746421e-05,0.01578852202502366
2.450850715746421e-05,0.01532773221645986
2.484850715746421e-05,0.01453780683035049
2.518850715746421e-05,0.01457072038810504
2.552850715746421e-05,0.01371496788648656
2.586850715746421e-05,0.01157558663244035
2.620850715746421e-05,0.0120692899987587
2.654850715746421e-05,0.01062109345755819
2.688850715746421e-05,0.008152576625966409
2.722850715746421e-05,0.008679193550039321
2.756850715746421e-05,0.008646279992284765
2.790850715746421e-05,0.00528909710131994
2.824850715746421e-05,0.004597912388474241
2.858850715746421e-05,0.003116802289519171
2.892850715746421e-05,0.001964827768109672
2.926850715746421e-05,0.002096481999127901
2.960850715746421e-05,0.001931914210355115
2.994850715746421e-05,-0.0007999110832731249
3.028850715746421e-05,-0.001556922911627938
3.062850715746421e-05,0.0009115939199638446
3.096850715746421e-05,-0.0001087263704274257
3.130850715746421e-05,-0.001293614449591481
3.164850715746421e-05,-0.001227787334082367
3.198850715746421e-05,-0.0009315653142913533
3.232850715746421e-05,-0.001754404258155281
3.266850715746421e-05,-0.002281021182228195
3.300850715746421e-05,-0.002017712720191738
3.334850715746421e-05,-0.002248107624473638
3.368850715746421e-05,5.584141834535986e-05
3.402850715746421e-05,0.0006482854579273878
3.436850715746421e-05,-0.001030305987555025
3.470850715746421e-05,-0.001951885604682624
3.504850715746421e-05,-0.0007669975255185678
3.538850715746421e-05,-0.002478502528755537
3.572850715746421e-05,-0.004025439743219721
3.606850715746421e-05,-0.005341982053402005
3.640850715746421e-05,-0.007481363307448217
3.674850715746421e-05,-0.007086400614393532
3.708850715746421e-05,-0.007020573498884419
3.742850715746421e-05,-0.009587831003739873
3.776850715746421e-05,-0.009851139465776329
3.810850715746421e-05,-0.009884053023530886
3.844850715746421e-05,-0.008435856482330374
3.878850715746421e-05,-0.008468770040084931
3.912850715746421e-05,-0.007152227729902647
3.946850715746421e-05,-0.007711758211730118
3.980850715746421e-05,-0.007481363307448217
4.014850715746421e-05,-0.004453315994028964
4.048850715746421e-05,-0.005967339650738591
4.082850715746421e-05,-0.00665852436358429
4.116850715746421e-05,-0.005309068495647449
4.150850715746421e-05,-0.00586859897747492
4.184850715746421e-05,-0.007250968403166318
4.218850715746421e-05,-0.008040893789275689
4.252850715746421e-05,-0.006526870132566062
4.286850715746421e-05,-0.008468770040084931
4.320850715746421e-05,-0.006954746383375304
4.354850715746422e-05,-0.00837002936682126
4.388850715746422e-05,-0.00869916494436683
4.422850715746422e-05,-0.008271288693557588
4.456850715746422e-05,-0.008040893789275689
4.490850715746422e-05,-0.009489090330476201
4.524850715746422e-05,-0.01073980552514937
4.558850715746422e-05,-0.009028300521912402
4.592850715746422e-05,-0.01113476821820406
4.626850715746422e-05,-0.01126642244922228
4.660850715746422e-05,-0.01080563264065849
4.694850715746422e-05,-0.01116768177595861
4.728850715746422e-05,-0.01126642244922228
4.762850715746422e-05,-0.009456176772721644
4.796850715746421e-05,-0.01011444792781279
4.830850715746421e-05,-0.01004862081230367
4.864850715746421e-05,-0.007942153116012016
4.898850715746421e-05,-0.008205461578048474
4.932850715746421e-05,-0.007415536191939104
4.966850715746421e-05,-0.00688891926786619
5.000850715746421e-05,-0.007942153116012016
5.034850715746421e-05,-0.009554917445985316
5.068850715746421e-05,-0.009357436099457973
5.102850715746421e-05,-0.009752398792512659
5.136850715746421e-05,-0.01304375456796837
5.170850715746421e-05,-0.01314249524123204
5.204850715746421e-05,-0.01324123591449571
5.238850715746421e-05,-0.01255005120165001
5.272850715746421e-05,-0.0124842240861409
