#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:09:20.538.021.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-5.946247043363995e-05,-0.001158063161083578
-5.912247043363995e-05,-0.001158063161083578
-5.878247043363995e-05,-0.001882161431683835
-5.844247043363995e-05,-0.0002693971017105369
-5.810247043363995e-05,-0.001223890276592692
-5.776247043363995e-05,-0.0003681377749742074
-5.742247043363995e-05,-0.0003352242172196505
-5.708247043363995e-05,-0.0007301869102743358
-5.674247043363995e-05,-0.002079642778211176
-5.640247043363995e-05,-0.00158593941189282
-5.606247043363995e-05,-0.00237586479800219
-5.572247043363995e-05,-0.003922802012466375
-5.538247043363995e-05,-0.003659493550429917
-5.504247043363995e-05,-0.004581073167557518
-5.470247043363995e-05,-0.002770827491056876
-5.436247043363995e-05,-0.002540432586774978
-5.402247043363994e-05,-0.003396185088393462
-5.368247043363994e-05,-0.004646900283066632
-5.334247043363994e-05,-0.004021542685730045
-5.300247043363994e-05,-0.004778554514084859
-5.266247043363994e-05,-0.008201564520558799
-5.232247043363994e-05,-0.008168650962804242
-5.198247043363994e-05,-0.006983762883640186
-5.164247043363994e-05,-0.007378725576694872
-5.130247043363994e-05,-0.00764203403873133
-5.096247043363994e-05,-0.005963442593248915
-5.062247043363994e-05,-0.003856974896957261
-5.028247043363994e-05,-0.002803741048811433
-4.994247043363994e-05,-3.900219742863573e-05
-4.960247043363994e-05,0.001277540112753647
-4.926247043363994e-05,0.0007509231886807348
-4.892247043363994e-05,0.003416921366799861
-4.858247043363994e-05,0.002100379056617575
-4.824247043363994e-05,0.0005205282843988336
-4.790247043363994e-05,-0.00227712412473852
-4.756247043363995e-05,-0.002474605471265861
-4.722247043363995e-05,-0.004877295187348533
-4.688247043363995e-05,-0.005996356151003471
-4.654247043363995e-05,-0.005403912111421445
-4.620247043363995e-05,-0.006457145959567274
-4.586247043363995e-05,0.00045470116888972
-4.552247043363995e-05,-0.004383591821030174
-4.518247043363995e-05,-0.003264530857375231
-4.484247043363995e-05,-0.001750507200665607
-4.450247043363995e-05,-0.001421371623120036
-4.416247043363995e-05,-0.001618852969647377
-4.382247043363995e-05,-0.001783420758420164
-4.348247043363995e-05,-0.003791147781448147
-4.314247043363995e-05,-0.005370998553666888
-4.280247043363995e-05,-0.006095096824267145
-4.246247043363995e-05,-0.005798874804476131
-4.212247043363995e-05,-0.007016676441394743
-4.178247043363995e-05,-0.00695084932588563
-4.144247043363995e-05,-0.00491020874510309
-4.110247043363995e-05,-0.00500894941836676
-4.076247043363995e-05,-0.003725320665939034
-4.042247043363995e-05,-0.002672086817793205
-4.008247043363995e-05,-0.003165790184111561
-3.974247043363995e-05,-0.002606259702284092
-3.940247043363995e-05,-0.004976035860612203
-3.906247043363995e-05,-0.005370998553666888
-3.872247043363995e-05,-0.006029269708758032
-3.838247043363995e-05,-0.004482332494293848
-3.804247043363995e-05,-0.004712727398575745
-3.770247043363995e-05,-0.006259664613039929
-3.736247043363995e-05,-0.005963442593248915
-3.702247043363995e-05,-0.003363271530638905
-3.668247043363994e-05,-0.003297444415129792
-3.634247043363994e-05,-0.003396185088393462
-3.600247043363994e-05,-0.001454285180874593
-3.566247043363994e-05,-0.002145469893720293
-3.532247043363994e-05,-0.002342951240247634
-3.498247043363994e-05,-0.003165790184111561
-3.464247043363994e-05,-0.006062183266512589
-3.430247043363994e-05,-0.006885022210376516
-3.396247043363994e-05,-0.00695084932588563
-3.362247043363994e-05,-0.007609120480976773
-3.328247043363994e-05,-0.007905342500767784
-3.294247043363994e-05,-0.006852108652621959
-3.260247043363994e-05,-0.005864701919985244
-3.226247043363994e-05,-0.005074776533875874
-3.192247043363994e-05,-0.002770827491056876
-3.158247043363994e-05,-0.003429098646148019
-3.124247043363994e-05,-0.00441650537878473
-3.090247043363994e-05,-0.003363271530638905
-3.056247043363994e-05,-0.003889888454711818
-3.022247043363995e-05,-0.004976035860612203
-2.988247043363995e-05,-0.004284851147766503
-2.954247043363995e-05,-0.00296830883758422
-2.920247043363995e-05,-0.001915074989438392
-2.886247043363995e-05,-0.001092236045574464
-2.852247043363995e-05,0.001507935017035548
-2.818247043363995e-05,0.0002243062646078188
-2.784247043363995e-05,0.002199119729881245
-2.750247043363995e-05,0.001310453670508204
-2.716247043363995e-05,0.0002572198223623791
-2.682247043363995e-05,-0.001454285180874593
-2.648247043363995e-05,5.973847583503472e-05
-2.614247043363995e-05,-0.0006643597947652222
-2.580247043363995e-05,-0.002211297009229406
-2.546247043363995e-05,-0.00237586479800219
-2.512247043363995e-05,-0.00431776470552106
-2.478247043363995e-05,-0.005206430764894101
-2.444247043363995e-05,-0.006819195094867402
-2.410247043363995e-05,-0.007411639134449428
-2.376247043363995e-05,-0.007444552692203985
-2.342247043363995e-05,-0.005798874804476131
-2.308247043363995e-05,-0.005634307015703346
-2.274247043363995e-05,-0.007345812018940315
-2.240247043363995e-05,-0.005535566342439673
-2.206247043363995e-05,-0.005305171438157775
-2.172247043363995e-05,-0.005206430764894101
-2.138247043363995e-05,-0.004383591821030174
-2.104247043363995e-05,-0.003429098646148019
-2.070247043363995e-05,-0.003922802012466375
-2.036247043363995e-05,-0.002244210566983963
-2.002247043363995e-05,-0.001190976718838135
-1.968247043363995e-05,-0.00237586479800219
-1.934247043363995e-05,-0.002244210566983963
-1.900247043363995e-05,-0.00237586479800219
-1.866247043363995e-05,-0.003462012203902576
-1.832247043363995e-05,-0.003889888454711818
-1.798247043363995e-05,-0.003165790184111561
-1.764247043363995e-05,-0.00421902403225739
-1.730247043363995e-05,-0.004087369801239162
-1.696247043363995e-05,-0.001454285180874593
-1.662247043363995e-05,-0.00148719873862915
-1.628247043363995e-05,-0.001651766527401934
-1.594247043363995e-05,-0.0009934953723107938
-1.560247043363995e-05,5.973847583503472e-05
-1.526247043363995e-05,-0.00296830883758422
-1.492247043363995e-05,-0.003231617299620675
-1.458247043363995e-05,-0.003988629127975488
-1.424247043363995e-05,-0.004284851147766503
-1.390247043363995e-05,-0.005041862976121317
-1.356247043363995e-05,-0.004679813840821188
-1.322247043363995e-05,-0.005667220573457903
-1.288247043363995e-05,-0.005798874804476131
-1.254247043363995e-05,-0.005765961246721574
-1.220247043363995e-05,-0.0070495899991493
-1.186247043363995e-05,-0.005733047688967017
-1.152247043363995e-05,-0.00510769009163043
-1.118247043363995e-05,-0.00500894941836676
-1.084247043363995e-05,-0.004679813840821188
-1.050247043363995e-05,-0.004087369801239162
-1.016247043363995e-05,-0.004186110474502833
-9.822470433639948e-06,-0.003824061339202704
-9.482470433639948e-06,-0.003067049510847891
-9.142470433639948e-06,-0.004284851147766503
-8.802470433639948e-06,-0.00500894941836676
-8.462470433639947e-06,-0.005535566342439673
-8.122470433639947e-06,-0.004844381629593972
-7.782470433639947e-06,-0.006226751055285373
-7.442470433639948e-06,-0.004449418936539287
-7.102470433639948e-06,-0.004482332494293848
-6.762470433639948e-06,-0.004745640956330302
-6.422470433639947e-06,-0.003560752877166246
-6.082470433639947e-06,-0.003922802012466375
-5.742470433639948e-06,-0.005436825669176002
-5.402470433639948e-06,-0.006029269708758032
-5.062470433639948e-06,-0.005864701919985244
-4.722470433639948e-06,-0.007214157787922088
-4.382470433639948e-06,-0.005502652784685116
-4.042470433639947e-06,-0.005305171438157775
-3.702470433639948e-06,-0.006588800190585501
-3.362470433639948e-06,-0.005601393457948786
-3.022470433639947e-06,-0.005305171438157775
-2.682470433639948e-06,-0.005864701919985244
-2.342470433639948e-06,-0.005634307015703346
-2.002470433639947e-06,-0.003165790184111561
-1.662470433639947e-06,-0.002474605471265861
-1.322470433639947e-06,0.001573762132544662
-9.824704336399473e-07,0.009275534647111025
-6.424704336399474e-07,0.02102567476548791
-3.024704336399473e-07,0.03771284854704837
3.752956636005269e-08,0.06276006599826633
3.775295663600527e-07,0.09027580028107607
7.175295663600527e-07,0.120227137837723
1.057529566360053e-06,0.1559054344436629
1.397529566360053e-06,0.1749952979413061
1.737529566360053e-06,0.1978702205807232
2.077529566360052e-06,0.2181120585997759
2.417529566360053e-06,0.2295330631406072
2.757529566360053e-06,0.2347992323813363
3.097529566360052e-06,0.237201922097419
3.437529566360053e-06,0.2369715271931371
3.777529566360053e-06,0.2306850376620167
4.117529566360052e-06,0.225089732843742
4.457529566360053e-06,0.2202843534115766
4.797529566360053e-06,0.2129117164745558
5.137529566360053e-06,0.2073822387717902
5.477529566360053e-06,0.2015894526069882
5.817529566360053e-06,0.1943484699009856
6.157529566360052e-06,0.18881899219822
6.497529566360052e-06,0.1834869958419818
6.837529566360053e-06,0.1767726300600521
7.177529566360053e-06,0.1703873998556681
7.517529566360053e-06,0.1650883170571844
7.857529566360052e-06,0.1580777292554637
8.197529566360052e-06,0.1522849430906617
8.537529566360052e-06,0.1467883789456506
8.877529566360053e-06,0.1399752724904573
9.217529566360053e-06,0.1330963389197549
9.557529566360053e-06,0.1279947374677985
9.897529566360053e-06,0.1223665190917692
1.023752956636005e-05,0.1181206701414314
1.057752956636005e-05,0.115026795712503
1.091752956636005e-05,0.1109126009931834
1.125752956636005e-05,0.1068642333893728
1.159752956636005e-05,0.1047248521353266
1.193752956636005e-05,0.1005777438582524
1.227752956636005e-05,0.09438999500039572
1.261752956636005e-05,0.09014414605005783
1.295752956636005e-05,0.08757688854520237
1.329752956636005e-05,0.08201449728468224
1.363752956636005e-05,0.07901936352901753
1.397752956636005e-05,0.07645210602416208
1.431752956636005e-05,0.07365445361502473
1.465752956636005e-05,0.07092262832139648
1.499752956636005e-05,0.06944151822244142
1.533752956636005e-05,0.06621598956249482
1.567752956636005e-05,0.06233218974745708
1.601752956636005e-05,0.06177265926562961
1.635752956636005e-05,0.05877752550996491
1.669752956636005e-05,0.05588113242756389
1.703752956636005e-05,0.05433419521309971
1.737752956636005e-05,0.05278725799863552
1.771752956636005e-05,0.05038456828255285
1.805752956636005e-05,0.04992377847398905
1.839752956636005e-05,0.04794896500871562
1.873752956636005e-05,0.04561210240814207
1.907752956636005e-05,0.04508548548406915
1.941752956636005e-05,0.04288027711451383
1.975752956636005e-05,0.04041176028292205
2.009752956636005e-05,0.03866734172193052
2.043752956636005e-05,0.03689000960318443
2.077752956636005e-05,0.03531015883096569
2.111752956636005e-05,0.03481645546464734
2.145752956636005e-05,0.03326951825018316
2.179752956636005e-05,0.03083391497634593
2.213752956636005e-05,0.02928697776188174
2.247752956636005e-05,0.02872744728005427
2.281752956636005e-05,0.02560065929337135
2.315752956636005e-05,0.02329671025055235
2.349752956636005e-05,0.02415246275217084
2.383752956636006e-05,0.02267135265321577
2.417752956636005e-05,0.02326379669279779
2.451752956636005e-05,0.02332962380830691
2.485752956636005e-05,0.02277009332647944
2.519752956636005e-05,0.02115732899650614
2.553752956636005e-05,0.02128898322752437
2.587752956636005e-05,0.01977495957081474
2.621752956636005e-05,0.01694439360392283
2.655752956636005e-05,0.01737226985473207
2.689752956636005e-05,0.01598990042904068
2.723752956636005e-05,0.0142783954258037
2.757752956636005e-05,0.01161239724768458
2.791752956636005e-05,0.01585824619802245
2.825752956636005e-05,0.0170431342771865
2.859752956636005e-05,0.01204027349849382
2.893752956636005e-05,0.01269854465358496
2.927752956636005e-05,0.01256689042256674
2.961752956636005e-05,0.01279728532684864
2.995752956636005e-05,0.01154657013217547
3.029752956636005e-05,0.01118452099687534
3.063752956636005e-05,0.01069081763055698
3.097752956636005e-05,0.009407188878129254
3.131752956636005e-05,0.008156473683456083
3.165752956636005e-05,0.006971585604292027
3.199752956636005e-05,0.00601709242940987
3.233752956636005e-05,0.002528255307426817
3.267752956636006e-05,0.001639589248053776
3.301752956636006e-05,0.003482748482308975
3.335752956636006e-05,0.003943538290872774
3.369752956636006e-05,0.002659909538445047
3.403752956636006e-05,0.004108106079645558
3.437752956636006e-05,0.004371414541682016
3.471752956636006e-05,0.003416921366799861
3.505752956636006e-05,0.004437241657191129
3.539752956636006e-05,0.004206846752909232
3.573752956636006e-05,0.003844797617609103
3.607752956636006e-05,0.004239760310663789
3.641752956636006e-05,0.004799290792491258
3.675752956636006e-05,0.002330773960899476
3.709752956636006e-05,0.00259408242293593
3.743752956636006e-05,0.00104714520847175
3.777752956636006e-05,-6.088639674078911e-06
3.811752956636006e-05,0.0003559604956260495
3.845752956636006e-05,-0.0004010513327287642
3.879752956636006e-05,-0.000697273352519779
3.913752956636006e-05,-0.001059322487819907
3.947752956636006e-05,-0.0001706564284468665
3.981752956636006e-05,-0.0009276682568016767
4.015752956636006e-05,-0.0002364835439559801
4.049752956636006e-05,0.0002243062646078188
4.083752956636006e-05,-0.0003023106594650937
4.117752956636006e-05,-0.0003681377749742074
4.151752956636006e-05,0.001244626554999091
4.185752956636006e-05,0.001442107901526435
4.219752956636006e-05,0.0005863553999079472
4.253752956636006e-05,0.002956131558236059
4.287752956636006e-05,0.002528255307426817
4.321752956636006e-05,0.002659909538445047
4.355752956636006e-05,0.003219440020272517
4.389752956636006e-05,0.003318180693536187
4.423752956636006e-05,0.0003230469378714927
4.457752956636006e-05,-3.900219742863573e-05
4.491752956636006e-05,-0.0003023106594650937
4.525752956636006e-05,-0.002112556335965736
4.559752956636006e-05,-0.003165790184111561
4.593752956636006e-05,-0.003659493550429917
4.627752956636006e-05,-0.004284851147766503
4.661752956636006e-05,-0.004021542685730045
4.695752956636006e-05,-0.001980902104947505
4.729752956636006e-05,-0.003034135953093334
4.763752956636006e-05,-3.900219742863573e-05
4.797752956636005e-05,0.001409194343771875
4.831752956636005e-05,-0.0007631004680288926
4.865752956636005e-05,-0.0008947546990471199
4.899752956636005e-05,-0.0001377428706923062
4.933752956636005e-05,-7.191575518319254e-05
4.967752956636005e-05,-0.0004668784482378778
5.001752956636006e-05,-0.0001048293129377494
5.035752956636006e-05,-0.001882161431683835
5.069752956636006e-05,-0.004087369801239162
5.103752956636006e-05,-0.004087369801239162
5.137752956636006e-05,-0.006654627306094615
5.171752956636006e-05,-0.006753367979358285
5.205752956636006e-05,-0.006983762883640186
5.239752956636006e-05,-0.005305171438157775
5.273752956636006e-05,-0.005502652784685116
5.307752956636006e-05,-0.004745640956330302
5.341752956636006e-05,-0.003494925761657133
5.375752956636006e-05,-0.003560752877166246
5.409752956636006e-05,-0.002474605471265861
5.443752956636006e-05,-0.00296830883758422
5.477752956636006e-05,-0.002935395279829663
5.511752956636006e-05,-0.002013815662702062
5.545752956636006e-05,-0.0001048293129377494
5.579752956636006e-05,-0.0007960140257834494
5.613752956636006e-05,-0.001322630949856365
5.647752956636006e-05,0.0005205282843988336
5.681752956636006e-05,0.0008167503041898484
5.715752956636006e-05,-7.191575518319254e-05
5.749752956636006e-05,-0.0005327055637469914
5.783752956636006e-05,-0.003231617299620675
5.817752956636006e-05,-0.004021542685730045
5.851752956636006e-05,-0.003955715570220932
5.885752956636006e-05,-0.003758234223693591
5.919752956636006e-05,-0.006522973075076387
5.953752956636006e-05,-0.005765961246721574
5.987752956636006e-05,-0.006424232401812717
6.021752956636006e-05,-0.006654627306094615
6.055752956636006e-05,-0.007016676441394743
6.089752956636006e-05,-0.008036996731786015
6.123752956636005e-05,-0.008069910289540572
6.157752956636005e-05,-0.006917935768131073
6.191752956636005e-05,-0.00570013413121246
6.225752956636005e-05,-0.006720454421603728
6.259752956636005e-05,-0.005765961246721574
6.293752956636005e-05,-0.003889888454711818
6.327752956636005e-05,-0.003462012203902576
6.361752956636005e-05,-0.00237586479800219
6.395752956636005e-05,-0.000697273352519779
6.429752956636005e-05,-0.0003352242172196505
6.463752956636005e-05,-0.001289717392101805
6.497752956636005e-05,0.000191392706853262
6.531752956636005e-05,-0.0006643597947652222
6.565752956636005e-05,-0.001388458065365479
6.599752956636005e-05,-0.000697273352519779
6.633752956636005e-05,-0.002408778355756747
6.667752956636005e-05,-0.003758234223693591
6.701752956636005e-05,-0.003494925761657133
6.735752956636006e-05,-0.003955715570220932
6.769752956636006e-05,-0.005140603649384987
6.803752956636006e-05,-0.005305171438157775
6.837752956636006e-05,-0.004383591821030174
6.871752956636006e-05,-0.006325491728549043
6.905752956636006e-05,-0.005601393457948786
6.939752956636006e-05,-0.006259664613039929
6.973752956636006e-05,-0.007938256058522341
7.007752956636006e-05,-0.008300305193822469
7.041752956636006e-05,-0.007345812018940315
7.075752956636006e-05,-0.006555886632830944
7.109752956636006e-05,-0.005897615477739801
7.143752956636006e-05,-0.004877295187348533
7.177752956636006e-05,-0.002935395279829663
7.211752956636006e-05,-0.002013815662702062
7.245752956636006e-05,-0.0002035699862014233
7.279752956636006e-05,-0.001223890276592692
7.313752956636006e-05,-0.0005656191215015517
7.347752956636006e-05,-0.0009934953723107938
7.381752956636006e-05,-0.002046729220456619
7.415752956636006e-05,-0.003132876626357004
7.449752956636006e-05,-0.003429098646148019
7.483752956636006e-05,-0.004383591821030174
7.517752956636006e-05,-0.005930529035494358
7.551752956636006e-05,-0.004581073167557518
7.585752956636006e-05,-0.005897615477739801
7.619752956636006e-05,-0.007214157787922088
7.653752956636006e-05,-0.007938256058522341
7.687752956636006e-05,-0.01254615414416034
7.721752956636006e-05,-0.02449377560906457
7.755752956636006e-05,-0.03923904948310615
7.789752956636006e-05,-0.06036955356153182
7.823752956636006e-05,-0.08972844707859676
7.857752956636006e-05,-0.1196468710774892
7.891752956636006e-05,-0.1508818373865639
7.925752956636006e-05,-0.1805040393656653
7.959752956636006e-05,-0.207427329608893
7.993752956636006e-05,-0.2279983032054912
8.027752956636006e-05,-0.243467675350133
8.061752956636006e-05,-0.2539341867160821
8.095752956636006e-05,-0.2565672713364467
8.129752956636006e-05,-0.2584762576862111
8.163752956636006e-05,-0.2569293204717469
8.197752956636006e-05,-0.2516631512310177
8.231752956636006e-05,-0.2456399701619338
8.265752956636006e-05,-0.2385306416869494
8.299752956636006e-05,-0.230763042056874
8.333752956636006e-05,-0.2231600102155713
8.367752956636006e-05,-0.2160835952983415
8.401752956636006e-05,-0.206012046625447
8.435752956636006e-05,-0.1982773605531261
8.469752956636006e-05,-0.1910692914048781
8.503752956636006e-05,-0.1834004324480663
8.537752956636006e-05,-0.1738884142569993
8.571752956636006e-05,-0.1678323196301608
8.605752956636006e-05,-0.1603609420198763
8.639752956636006e-05,-0.1529224779673464
8.673752956636006e-05,-0.1474917409378445
8.707752956636006e-05,-0.1393620921724689
8.741752956636006e-05,-0.1336351331231759
8.775752956636006e-05,-0.1298500739814019
8.809752956636006e-05,-0.1236623251235451
8.843752956636006e-05,-0.11958104396198
8.877752956636006e-05,-0.1174745762656884
8.911752956636006e-05,-0.1150389729918512
8.945752956636006e-05,-0.1116488765431318
8.979752956636006e-05,-0.1092132732692946
9.013752956636006e-05,-0.1056586090318024
9.047752956636006e-05,-0.1027951295071559
9.081752956636006e-05,-0.09966834152047299
9.115752956636006e-05,-0.09782518228621781
9.149752956636006e-05,-0.09239444525671589
9.183752956636006e-05,-0.08966261996308764
9.217752956636006e-05,-0.08627252351436826
9.251752956636006e-05,-0.08205958812178496
9.285752956636007e-05,-0.07817578830674721
9.319752956636007e-05,-0.07564144435964631
9.353752956636007e-05,-0.07310710041254542
9.387752956636007e-05,-0.0699803124258625
9.421752956636007e-05,-0.06849920232690743
9.455752956636007e-05,-0.06241019414231435
9.489752956636007e-05,-0.06119239250539574
9.523752956636007e-05,-0.06356216866372386
9.557752956636007e-05,-0.05990876375296802
9.591752956636005e-05,-0.0567819757662851
9.625752956636005e-05,-0.0547742487432571
9.659752956636005e-05,-0.05237155902717443
9.693752956636005e-05,-0.04802696940357289
9.727752956636005e-05,-0.04763200671051821
9.761752956636005e-05,-0.04628255084258138
9.795752956636005e-05,-0.04424191026179883
9.829752956636005e-05,-0.04374820689548047
9.863752956636005e-05,-0.04466978651260808
9.897752956636005e-05,-0.04127969006388869
9.931752956636005e-05,-0.03956818506065173
9.965752956636005e-05,-0.03831746986597855
9.999752956636005e-05,-0.03568438524561399
0.0001003375295663601,-0.03469697851297727
0.0001006775295663601,-0.03387413956911334
0.0001010175295663601,-0.0327550786054584
0.0001013575295663601,-0.03203098033485814
0.0001016975295663601,-0.0318334989883308
0.0001020375295663601,-0.03005616686958472
0.0001023775295663601,-0.02791678561553851
0.0001027175295663601,-0.02735725513371103
0.0001030575295663601,-0.02623819417005609
0.0001033975295663601,-0.02344054176091874
0.0001037375295663601,-0.02521787387966482
0.0001040775295663601,-0.02373676378070975
0.0001044175295663601,-0.02265061637480937
0.0001047575295663601,-0.02258478925930026
0.0001050975295663601,-0.02192651810420911
0.0001054375295663601,-0.02051123512076316
0.0001057775295663601,-0.02110367916034518
0.0001061175295663601,-0.01962256906139011
0.0001064575295663601,-0.0174831878073439
0.0001067975295663601,-0.0167920030944982
0.0001071375295663601,-0.017252792903062
0.0001074775295663601,-0.0158704234773706
0.0001078175295663601,-0.01666034886347997
0.0001081575295663601,-0.01787815050039859
0.0001084975295663601,-0.01633121328593441
0.0001088375295663601,-0.017252792903062
0.0001091775295663601,-0.0170223979987801
0.0001095175295663601,-0.01560711501533415
0.0001098575295663601,-0.01442222693617009
0.0001101975295663601,-0.01508049809126123
0.0001105375295663601,-0.01488301674473389
0.0001108775295663601,-0.01409309135862452
0.0001112175295663601,-0.01544254722656136
0.0001115575295663601,-0.0147184489559611
0.0001118975295663601,-0.01419183203188819
0.0001122375295663601,-0.01491593030248845
0.0001125775295663601,-0.01310568462598781
0.0001129175295663601,-0.01099921692969615
0.0001132575295663601,-0.01011055087032311
0.0001135975295663601,-0.01017637798583223
0.0001139375295663601,-0.008366132309331583
0.0001142775295663601,-0.008399045867086143
0.0001146175295663601,-0.008859835675649942
0.0001149575295663601,-0.007971169616276898
0.0001152975295663601,-0.007609120480976773
0.0001156375295663601,-0.006555886632830944
0.0001159775295663601,-0.006128010382021702
0.0001163175295663601,-0.007082503556903857
0.0001166575295663601,-0.009221884810950071
0.0001169975295663601,-0.009221884810950071
0.0001173375295663601,-0.01047260000562324
0.0001176775295663601,-0.01317151174149692
0.0001180175295663601,-0.01228284568212388
0.0001183575295663601,-0.01205245077784198
0.0001186975295663601,-0.01244741347089667
0.0001190375295663601,-0.01122961183397805
0.0001193775295663601,-0.01106504404520527
0.0001197175295663601,-0.01122961183397805
0.0001200575295663601,-0.008859835675649942
0.0001203975295663601,-0.007444552692203985
0.0001207375295663601,-0.007543293365467656
0.0001210775295663601,-0.007806601827504114
0.0001214175295663601,-0.006621713748340058
0.0001217575295663601,-0.006292578170794486
0.00012209752956636,-0.007181244230167527
0.00012243752956636,-0.006424232401812717
0.00012277752956636,-0.007181244230167527
0.00012311752956636,-0.006687540863849172
0.00012345752956636,-0.005568479900194229
0.00012379752956636,-0.006128010382021702
0.0001241375295663601,-0.006062183266512589
0.00012447752956636,-0.005338084995912332
0.0001248175295663601,-0.004581073167557518
0.00012515752956636,-0.004877295187348533
0.0001254975295663601,-0.002705000375547762
0.00012583752956636,-0.003067049510847891
0.0001261775295663601,-0.003297444415129792
0.00012651752956636,-0.003396185088393462
0.0001268575295663601,-0.004251937590011946
0.00012719752956636,-0.006819195094867402
0.0001275375295663601,-0.0070495899991493
0.00012787752956636,-0.006621713748340058
0.0001282175295663601,-0.008596527213613484
0.00012855752956636,-0.008333218751577026
0.0001288975295663601,-0.006720454421603728
0.00012923752956636,-0.006983762883640186
0.0001295775295663601,-0.007214157787922088
0.00012991752956636,-0.00441650537878473
0.0001302575295663601,-0.004679813840821188
0.00013059752956636,-0.003462012203902576
0.0001309375295663601,-0.003659493550429917
0.00013127752956636,-0.004054456243484602
0.0001316175295663601,-0.005765961246721574
0.00013195752956636,-0.006325491728549043
0.0001322975295663601,-0.007016676441394743
0.00013263752956636,-0.007971169616276898
0.0001329775295663601,-0.006062183266512589
0.00013331752956636,-0.006160923939776259
0.0001336575295663601,-0.005798874804476131
0.00013399752956636,-0.005074776533875874
0.0001343375295663601,-0.003001222395338777
0.00013467752956636,-0.003034135953093334
0.0001350175295663601,-0.002474605471265861
0.00013535752956636,-0.001618852969647377
0.0001356975295663601,-0.003527839319411689
0.00013603752956636,-0.003001222395338777
0.0001363775295663601,-0.005041862976121317
0.00013671752956636,-0.004482332494293848
0.0001370575295663601,-0.004251937590011946
0.00013739752956636,-0.003988629127975488
0.0001377375295663601,-0.004153196916748276
0.00013807752956636,-0.005403912111421445
0.0001384175295663601,-0.003593666434920803
0.00013875752956636,-0.004515246052048404
0.0001390975295663601,-0.004482332494293848
0.00013943752956636,-0.004548159609802961
0.0001397775295663601,-0.005436825669176002
0.00014011752956636,-0.0070495899991493
0.0001404575295663601,-0.004943122302857646
0.00014079752956636,-0.005502652784685116
0.0001411375295663601,-0.006490059517321831
0.00014147752956636,0.0004876147266442768
0.0001418175295663601,-0.005436825669176002
0.00014215752956636,-0.004449418936539287
0.0001424975295663601,-0.00431776470552106
0.00014283752956636,-0.004087369801239162
0.0001431775295663601,-0.004976035860612203
0.00014351752956636,-0.003824061339202704
0.0001438575295663601,-0.002441691913511304
0.00014419752956636,-0.002705000375547762
0.0001445375295663601,-0.002507519029020421
0.00014487752956636,-0.00217838345147485
0.0001452175295663601,-0.003034135953093334
0.00014555752956636,-0.003791147781448147
0.0001458975295663601,-0.005733047688967017
0.00014623752956636,-0.008300305193822469
0.0001465775295663601,-0.008662354329122598
0.00014691752956636,-0.007674947596485886
0.0001472575295663601,-0.006852108652621959
0.00014759752956636,-0.007872428943013227
0.0001479375295663601,-0.004745640956330302
0.00014827752956636,-0.004284851147766503
0.0001486175295663601,-0.005403912111421445
0.00014895752956636,-0.001651766527401934
0.0001492975295663601,-0.001717593642911051
0.00014963752956636,-0.003165790184111561
0.0001499775295663601,-0.003659493550429917
0.00015031752956636,-0.003462012203902576
0.0001506575295663601,-0.003824061339202704
0.00015099752956636,-0.00227712412473852
0.0001513375295663601,-0.002540432586774978
0.00015167752956636,-0.003824061339202704
0.0001520175295663601,-0.001915074989438392
0.00015235752956636,-0.00237586479800219
0.0001526975295663601,-0.006621713748340058
0.00015303752956636,-0.002672086817793205
0.0001533775295663601,-0.002902481722075106
0.00015371752956636,-0.004120283358993719
0.00015405752956636,-0.001256803834347248
0.00015439752956636,-0.003099963068602447
0.00015473752956636,-0.005239344322648658
0.00015507752956636,-0.002737913933302319
0.00015541752956636,-0.002803741048811433
0.00015575752956636,-0.003560752877166246
0.00015609752956636,-0.004745640956330302
0.00015643752956636,-0.003560752877166246
0.00015677752956636,-0.004087369801239162
0.00015711752956636,-0.004548159609802961
0.00015745752956636,-0.00441650537878473
0.00015779752956636,-0.00570013413121246
0.00015813752956636,-0.006292578170794486
0.0001584775295663601,-0.004943122302857646
0.00015881752956636,-0.005206430764894101
0.0001591575295663601,-0.005535566342439673
0.00015949752956636,-0.003725320665939034
0.0001598375295663601,-0.002902481722075106
0.00016017752956636,-0.002902481722075106
0.0001605175295663601,-0.001125149603329021
0.00016085752956636,-0.0001377428706923062
0.0001611975295663601,-0.0001706564284468665
0.00016153752956636,-0.0004010513327287642
0.0001618775295663601,-0.0008618411412925631
0.00016221752956636,-0.002935395279829663
0.0001625575295663601,-0.00421902403225739
0.00016289752956636,-0.002935395279829663
0.0001632375295663601,-0.004581073167557518
0.00016357752956636,-0.007345812018940315
0.0001639175295663601,-0.006193837497530816
0.00016425752956636,-0.006588800190585501
0.0001645975295663601,-0.007214157787922088
0.00016493752956636,-0.007971169616276898
0.0001652775295663601,-0.007082503556903857
0.00016561752956636,-0.00764203403873133
0.0001659575295663601,-0.005930529035494358
