#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:08:35.245.030.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001170334500616523,-0.01722377640279712
0.001170674500616523,-0.01748708486483358
0.001171014500616523,-0.01511730870650547
0.001171354500616523,-0.01416281553162331
0.001171694500616523,-0.01557809851506927
0.001172034500616523,-0.01515022226426002
0.001172374500616523,-0.01403116130060508
0.001172714500616523,-0.01531479005303281
0.001173054500616523,-0.01567683918833294
0.001173394500616523,-0.01564392563057838
0.001173734500616523,-0.01521604937976914
0.001174074500616523,-0.01528187649527825
0.001174414500616523,-0.01561101207282382
0.001174754500616523,-0.01666424592096965
0.001175094500616523,-0.01699338149851522
0.001175434500616523,-0.01597306120812395
0.001175774500616523,-0.01699338149851522
0.001176114500616523,-0.01696046794076066
0.001176454500616523,-0.01620345611240585
0.001176794500616523,-0.01686172726749699
0.001177134500616523,-0.01699338149851522
0.001177474500616523,-0.01715794928728801
0.001177814500616523,-0.01798078823115194
0.001178154500616523,-0.0199226881386708
0.001178494500616523,-0.01804661534666105
0.001178834500616523,-0.01979103390765257
0.001179174500616523,-0.02008725592744359
0.001179514500616523,-0.01913276275256143
0.001179854500616523,-0.01821118313543383
0.001180194500616523,-0.01778330688462459
0.001180534500616523,-0.01682881370974244
0.001180874500616523,-0.01633511034342408
0.001181214500616523,-0.01728960351830624
0.001181554500616523,-0.01488691380222357
0.001181894500616523,-0.01577557986159661
0.001182234500616523,-0.01827701025094295
0.001182574500616523,-0.0185403187129794
0.001182914500616523,-0.01679590015198788
0.001183254500616523,-0.01844157803971573
0.001183594500616523,-0.02018599660070726
0.001183934500616523,-0.0201530830429527
0.001184274500616523,-0.02120631689109853
0.001184614500616523,-0.01979103390765257
0.001184954500616523,-0.02018599660070726
0.001185294500616523,-0.0199226881386708
0.001185634500616523,-0.01844157803971573
0.001185974500616523,-0.01547935784180559
0.001186314500616523,-0.0143273833203961
0.001186654500616523,-0.01429446976264154
0.001186994500616523,-0.01278044610593191
0.001187334500616523,-0.01439321043590521
0.001187674500616523,-0.01488691380222357
0.001188014500616523,-0.01551227139956015
0.001188354500616523,-0.01646676457444231
0.001188694500616523,-0.01771747976911548
0.001189034500616523,-0.01709212217177889
0.001189374500616523,-0.01804661534666105
0.001189714500616523,-0.01850740515522485
0.001190054500616523,-0.01758582553809725
0.001190394500616523,-0.01712503572953345
0.001190734500616523,-0.01811244246217016
0.001191074500616523,-0.01929733054133422
0.001191414500616523,-0.01919858986807055
0.001191754500616523,-0.02008725592744359
0.001192094500616523,-0.01946189833010701
0.001192434500616523,-0.01867197294399764
0.001192774500616523,-0.01794787467339738
0.001193114500616523,-0.01771747976911548
0.001193454500616523,-0.01636802390117864
0.001193794500616523,-0.01761873909585181
0.001194134500616523,-0.01794787467339738
0.001194474500616523,-0.01847449159747029
0.001194814500616523,-0.02035056438948005
0.001195154500616523,-0.01939607121459789
0.001195494500616523,-0.01877071361726131
0.001195834500616523,-0.02008725592744359
0.001196174500616523,-0.01929733054133422
0.001196514500616523,-0.01791496111564282
0.001196854500616523,-0.01689464082525155
0.001197194500616523,-0.01462360534018711
0.001197534500616523,-0.01827701025094295
0.001197874500616523,-0.01781622044237915
0.001198214500616523,-0.01663133236321509
0.001198554500616523,-0.01136516312248596
0.001198894500616523,-0.00392669906995605
0.001199234500616523,0.009337464705130465
0.001199574500616523,0.02957930272418309
0.001199914500616523,0.0551202235417194
0.001200254500616523,0.0827346984977928
0.001200594500616523,0.1143646274999222
0.001200934500616523,0.1435589532282144
0.001201274500616523,0.1681124673131139
0.001201614500616523,0.1899341561043853
0.001201954500616523,0.2086290569089737
0.001202294500616523,0.2184372971198318
0.001202634500616523,0.2242959104001429
0.001202974500616523,0.225480798479307
0.001203314500616523,0.2221894427038513
0.001203654500616523,0.2165941378855765
0.001203994500616523,0.2107026110475108
0.001204334500616523,0.203856591034563
0.001204674500616523,0.19552946092266
0.001205014500616523,0.1878606019658482
0.001205354500616523,0.1799613481047545
0.001205694500616523,0.1734115501115976
0.001206034500616523,0.1675200232735319
0.001206374500616523,0.1580080050824649
0.001206714500616523,0.152281046033172
0.001207054500616523,0.1480351970828341
0.001207394500616523,0.1422424109180321
0.001207734500616523,0.1368775010040393
0.001208074500616523,0.1340469350371473
0.001208414500616523,0.128945333585191
0.001208754500616523,0.124929879539135
0.001209094500616523,0.1219676593412249
0.001209434500616523,0.1161748731764228
0.001209774500616523,0.1110074446089574
0.001210114500616523,0.1074856939292197
0.001210454500616523,0.1032727585366364
0.001210794500616523,0.09771036727611629
0.001211134500616523,0.09481397419371526
0.001211474500616523,0.09316829630598741
0.001211814500616523,0.08888953379789499
0.001212154500616523,0.0863551898507941
0.001212494500616523,0.0827346984977928
0.001212834500616523,0.07812680041215481
0.001213174500616523,0.07476961752118999
0.001213514500616523,0.07026046010881568
0.001213854500616523,0.06538925356114123
0.001214194500616523,0.06150545374610348
0.001214534500616523,0.05897110979900258
0.001214874500616523,0.05551518623477408
0.001215214500616523,0.05146681863096356
0.001215554500616523,0.05034775766730862
0.001215894500616523,0.04695766121858923
0.001216234500616523,0.04524615621535227
0.001216574500616523,0.04504867486882493
0.001216914500616523,0.04241559024846036
0.001217254500616523,0.04093448014950529
0.001217594500616523,0.04073699880297794
0.001217934500616523,0.03905840735749553
0.001218274500616523,0.03504295331143956
0.001218614500616523,0.03375932455901184
0.001218954500616523,0.03161994330496563
0.001219294500616523,0.02813110618298257
0.001219634500616523,0.02701204521932763
0.001219974500616523,0.02447770127222673
0.001220314500616523,0.02230540646042596
0.001220654500616523,0.02223957934491685
0.001220994500616523,0.02237123357593508
0.001221334500616523,0.0203635065529071
0.001221674500616523,0.01996854385985241
0.001222014500616523,0.01815829818335177
0.001222354500616523,0.01710506433520594
0.001222694500616523,0.01638096606460569
0.001223034500616523,0.01522899154319619
0.001223374500616523,0.01358331365546833
0.001223714500616523,0.01355040009771377
0.001224054500616523,0.01210220355651326
0.001224394500616523,0.009205810474112236
0.001224734500616523,0.007362651239857037
0.001225074500616523,0.006441071622729439
0.001225414500616523,0.003939641233383098
0.001225754500616523,0.001602778632809544
0.001226094500616523,0.002359790461164357
0.001226434500616523,0.001010334593227516
0.001226774500616523,0.0008786803622092876
0.001227114500616523,0.0009445074777184018
0.001227454500616523,0.0007799396889456162
0.001227794500616523,-0.0004378619479729968
0.001228134500616523,0.0002862363226272596
0.001228474500616523,-0.001326528007346039
0.001228814500616523,-0.004683710898310864
0.001229154500616523,-0.004058353300974278
0.001229494500616523,-0.004025439743219721
0.001229834500616523,-0.004782451571574535
0.001230174500616523,-0.002215194066719081
0.001230514500616523,-0.0008657381987822392
0.001230854500616523,0.0004508041114000451
0.001231194500616523,0.0008128532467001733
0.001231534500616523,0.001964827768109672
0.001231874500616523,-0.0002403806014456541
0.001232214500616523,-0.001491095796118824
0.001232554500616523,-0.003959612627710607
0.001232894500616523,-0.005440722726665677
0.001233234500616523,-0.006362302343793276
0.001233574500616523,-0.007349709076429989
0.001233914500616523,-0.009192868310685188
0.001234254500616523,-0.01077271908290393
0.001234594500616523,-0.01014736148556734
0.001234934500616523,-0.01152973091125874
0.001235274500616523,-0.01143099023799507
0.001235614500616523,-0.01215508850859533
0.001235954500616523,-0.01139807668024051
0.001236294500616523,-0.01215508850859533
0.001236634500616523,-0.009785312350267215
0.001236974500616523,-0.0111018546604495
0.001237314500616523,-0.0124842240861409
0.001237654500616523,-0.01172721225778608
0.001237994500616523,-0.0106410648518857
0.001238334500616523,-0.01083854619841304
0.001238674500616523,-0.01047649706311291
0.001239014500616523,-0.009884053023530886
0.001239354500616523,-0.01189178004655887
0.001239694500616523,-0.009489090330476201
0.001240034500616523,-0.007942153116012016
0.001240374500616523,-0.009785312350267215
0.001240714500616523,-0.00790923955825746
0.001241054500616523,-0.006428129459302391
0.001241394500616523,-0.01189178004655887
0.001241734500616523,-0.01291210033695014
0.001242074500616523,-0.01291210033695014
0.001242414500616523,-0.01551227139956015
0.001242754500616523,-0.01412990197386875
0.001243094500616523,-0.01278044610593191
0.001243434500616523,-0.01436029687815065
0.001243774500616523,-0.01389950706958685
0.001244114500616523,-0.01416281553162331
0.001244454500616523,-0.01528187649527825
0.001244794500616523,-0.01636802390117864
0.001245134500616523,-0.01531479005303281
0.001245474500616523,-0.01623636967016041
0.001245814500616523,-0.01725668996055168
0.001246154500616523,-0.01613762899689674
0.001246494500616523,-0.01636802390117864
0.001246834500616523,-0.01620345611240585
0.001247174500616523,-0.01682881370974244
0.001247514500616523,-0.01798078823115194
0.001247854500616523,-0.01814535601992472
0.001248194500616523,-0.01584140697710572
0.001248534500616523,-0.01613762899689674
0.001248874500616523,-0.01715794928728801
0.001249214500616523,-0.01649967813219686
0.001249554500616523,-0.01347163081877761
0.001249894500616523,-0.0131754087989866
0.001250234500616523,-0.01215508850859533
0.001250574500616523,-0.01251713764389546
0.001250914500616523,-0.01396533418509597
0.001251254500616523,-0.0143273833203961
0.001251594500616523,-0.01541353072629648
0.001251934500616523,-0.01781622044237915
0.001252274500616523,-0.01781622044237915
0.001252614500616523,-0.01682881370974244
0.001252954500616523,-0.01610471543914218
0.001253294500616523,-0.01508439514875091
0.001253634500616523,-0.01373493928081407
0.001253974500616523,-0.01462360534018711
0.001254314500616523,-0.01403116130060508
0.001254654500616523,-0.01416281553162331
0.001254994500616523,-0.01613762899689674
0.001255334500616523,-0.01778330688462459
0.001255674500616523,-0.01689464082525155
0.001256014500616523,-0.01867197294399764
0.001256354500616523,-0.0208442677557984
0.001256694500616523,-0.01896819496378865
0.001257034500616523,-0.0185403187129794
0.001257374500616523,-0.01778330688462459
0.001257714500616523,-0.01646676457444231
0.001258054500616523,-0.01584140697710572
0.001258394500616523,-0.01564392563057838
0.001258734500616523,-0.01192469360431343
0.001259074500616523,-0.01031192927434013
0.001259414500616523,-0.0115626444690133
0.001259754500616523,-0.01047649706311291
0.001260094500616523,-0.01100311398718583
0.001260434500616523,-0.01251713764389546
0.001260774500616523,-0.01452486466692344
0.001261114500616523,-0.01699338149851522
0.001261454500616523,-0.01880362717501586
0.001261794500616523,-0.01768456621136092
0.001262134500616523,-0.01748708486483358
0.001262474500616523,-0.01883654073277042
0.001262814500616523,-0.01814535601992472
0.001263154500616523,-0.01728960351830624
0.001263494500616523,-0.01669715947872421
0.001263834500616523,-0.01715794928728801
0.001264174500616523,-0.01669715947872421
0.001264514500616523,-0.01689464082525155
0.001264854500616523,-0.01689464082525155
0.001265194500616523,-0.01590723409261484
0.001265534500616523,-0.01765165265360636
0.001265874500616523,-0.01821118313543383
0.001266214500616523,-0.01781622044237915
0.001266554500616523,-0.01778330688462459
0.001266894500616523,-0.01771747976911548
0.001267234500616523,-0.01607180188138762
0.001267574500616523,-0.01505148159099635
0.001267914500616523,-0.01465651889794167
0.001268254500616523,-0.01287918677919558
0.001268594500616523,-0.01129933600697684
0.001268934500616523,-0.0131754087989866
0.001269274500616523,-0.01143099023799507
0.001269614500616523,-0.01314249524123204
0.001269954500616523,-0.01495274091773268
0.001270294500616523,-0.01653259168995142
0.001270634500616523,-0.01692755438300611
0.001270974500616523,-0.01804661534666105
0.001271314500616523,-0.01794787467339738
0.001271654500616523,-0.01735543063381535
0.001271994500616523,-0.01949481188786156
0.001272334500616523,-0.01738834419156991
0.001272674500616523,-0.01732251707606079
0.001273014500616523,-0.01824409669318839
0.001273354500616523,-0.01821118313543383
0.001273694500616523,-0.01590723409261484
0.001274034500616523,-0.01590723409261484
0.001274374500616523,-0.01603888832363307
0.001274714500616523,-0.01419572908937787
0.001275054500616523,-0.01531479005303281
0.001275394500616523,-0.01528187649527825
0.001275734500616523,-0.01590723409261484
0.001276074500616523,-0.01771747976911548
0.001276414500616523,-0.0215354524686441
0.001276754500616523,-0.0256825607457183
0.001277094500616523,-0.03693899749777683
0.001277434500616523,-0.05441609666544665
0.001277774500616523,-0.07617195834120891
0.001278114500616523,-0.1030294214689275
0.001278454500616523,-0.1355480165304299
0.001278794500616523,-0.166980464186032
0.001279134500616523,-0.1973267644357336
0.001279474500616523,-0.2245791902565069
0.001279814500616523,-0.2448868553910686
0.001280154500616523,-0.2619689918656838
0.001280494500616523,-0.2709214795749233
0.001280834500616523,-0.2753648098717885
0.001281174500616523,-0.2735874777530424
0.001281514500616523,-0.27190888630756
0.001281854500616523,-0.2653590883144031
0.001282194500616523,-0.2583485005126825
0.001282534500616523,-0.2520620109815621
0.001282874500616523,-0.2427145605792679
0.001283214500616523,-0.2355394049887744
0.001283554500616523,-0.2302074086325362
0.001283894500616523,-0.2221106734249151
0.001284234500616523,-0.2143101602370851
0.001284574500616523,-0.2047981420460181
0.001284914500616523,-0.2003218981913983
0.001285254500616523,-0.1942658035645598
0.001285594500616523,-0.183700551525347
0.001285934500616523,-0.1800471466145911
0.001286274500616523,-0.1743201875652982
0.001286614500616523,-0.165268959182795
0.001286954500616523,-0.1598382221532931
0.001287294500616523,-0.153156769929118
0.001287634500616523,-0.1454879109723062
0.001287974500616523,-0.1414395433684957
0.001288314500616523,-0.1368974723983668
0.001288654500616523,-0.1328491047945562
0.001288994500616523,-0.1298539710388915
0.001289334500616523,-0.1253448136265172
0.001289674500616523,-0.1224813341018708
0.001290014500616523,-0.1196836816927334
0.001290354500616523,-0.1146479073562862
0.001290694500616523,-0.1105337126369665
0.001291034500616523,-0.1091184296535206
0.001291374500616523,-0.1056295925315375
0.001291714500616523,-0.1019761876207817
0.001292054500616523,-0.09917853521164433
0.001292394500616523,-0.09700624039984354
0.001292734500616523,-0.09447189645274265
0.001293074500616523,-0.09351740327786048
0.001293414500616523,-0.0886132831724315
0.001293754500616523,-0.0842357799910754
0.001294094500616523,-0.08170143604397451
0.001294434500616523,-0.07837716671076422
0.001294774500616523,-0.07416423131818092
0.001295114500616523,-0.07169571448658912
0.001295454500616523,-0.07051082640742506
0.001295794500616523,-0.06718655707421481
0.001296134500616523,-0.06708781640095113
0.001296474500616523,-0.06504717582016858
0.001296814500616523,-0.06162416581369466
0.001297154500616523,-0.06050510485003972
0.001297494500616523,-0.0590569083088392
0.001297834500616523,-0.0567529592660202
0.001298174500616523,-0.05523893560931058
0.001298514500616523,-0.05583137964889261
0.001298854500616523,-0.05467940512748311
0.001299194500616523,-0.05543641695583792
0.001299534500616523,-0.05474523224299222
0.001299874500616523,-0.05273750521996424
0.001300214500616523,-0.05257293743119146
0.001300554500616523,-0.05250711031568234
0.001300894500616523,-0.0509272595434636
0.001301234500616523,-0.04901827319369929
0.001301574500616523,-0.0495448901177722
0.001301914500616523,-0.04622062078456193
0.001302254500616523,-0.04401541241500661
0.001302594500616523,-0.04345588193317913
0.001302934500616523,-0.04177729048769672
0.001303274500616523,-0.03930877365610494
0.001303614500616523,-0.03940751432936861
0.001303954500616523,-0.03878215673203202
0.001304294500616523,-0.03654403480472215
0.001304634500616523,-0.03759726865286797
0.001304974500616523,-0.03766309576837708
0.001305314500616523,-0.03572119586085822
0.001305654500616523,-0.03568828230310366
0.001305994500616523,-0.03608324499615834
0.001306334500616523,-0.03489835691699429
0.001306674500616523,-0.03210070450785693
0.001307014500616523,-0.03223235873887517
0.001307354500616523,-0.03075124863992009
0.001307694500616523,-0.03147534691052035
0.001308034500616523,-0.03137660623725668
0.001308374500616523,-0.03124495200623845
0.001308714500616523,-0.03229818585438428
0.001309054500616523,-0.03242984008540251
0.001309394500616523,-0.03088290287093832
0.001309734500616523,-0.03025754527360174
0.001310074500616523,-0.03084998931318376
0.001310414500616523,-0.02765737421099173
0.001310754500616523,-0.02848021315485565
0.001311094500616523,-0.02815107757731008
0.001311434500616523,-0.02709784372916425
0.001311774500616523,-0.02630791834305488
0.001312114500616523,-0.02795359623078274
0.001312454500616523,-0.02801942334629185
0.001312794500616523,-0.02647248613182767
0.001313134500616523,-0.02716367084467337
0.001313474500616523,-0.02686744882488236
0.001313814500616523,-0.02571547430347286
0.001314154500616523,-0.02670288103610957
0.001314494500616523,-0.02696618949814603
0.001314834500616523,-0.02515594382164538
0.001315174500616523,-0.0249913760328726
0.001315514500616523,-0.02426727776227234
0.001315854500616523,-0.02150253891088955
0.001316194500616523,-0.01906693563705232
0.001316534500616523,-0.0196922932343889
0.001316874500616523,-0.01817826957767928
0.001317214500616523,-0.01929733054133422
0.001317554500616523,-0.02071261352478018
0.001317894500616523,-0.02143671179538043
0.001318234500616523,-0.02367483372269031
0.001318574500616523,-0.02472806757083614
0.001318914500616523,-0.02374066083819943
0.001319254500616523,-0.02436601843553601
0.001319594500616523,-0.02482680824409981
0.001319934500616523,-0.02334569814514474
0.001320274500616523,-0.0222266371814898
0.001320614500616523,-0.02183167448843512
0.001320954500616523,-0.02005434236968903
0.001321294500616523,-0.01946189833010701
0.001321634500616523,-0.01952772544561612
0.001321974500616523,-0.01870488650175219
0.001322314500616523,-0.01778330688462459
0.001322654500616523,-0.0192315034258251
0.001322994500616523,-0.01906693563705232
0.001323334500616523,-0.01972520679214346
0.001323674500616523,-0.01982394746540713
0.001324014500616523,-0.02018599660070726
0.001324354500616523,-0.01936315765684333
0.001324694500616523,-0.02008725592744359
0.001325034500616523,-0.0213050575643622
0.001325374500616523,-0.01712503572953345
0.001325714500616523,-0.01689464082525155
0.001326054500616523,-0.01692755438300611
0.001326394500616523,-0.01617054255465129
0.001326734500616523,-0.01745417130707902
0.001327074500616523,-0.01909984919480688
0.001327414500616523,-0.01883654073277042
0.001327754500616523,-0.02163419314190777
0.001328094500616523,-0.02186458804618967
0.001328434500616523,-0.01705920861402434
0.001328774500616523,-0.0210746626600803
0.001329114500616523,-0.02239120497026259
0.001329454500616523,-0.02081135419804385
0.001329794500616523,-0.01939607121459789
0.001330134500616523,-0.02025182371621638
0.001330474500616523,-0.01824409669318839
0.001330814500616523,-0.01775039332687003
0.001331154500616523,-0.01814535601992472
0.001331494500616523,-0.01758582553809725
0.001331834500616523,-0.01666424592096965
0.001332174500616523,-0.01705920861402434
0.001332514500616523,-0.01794787467339738
0.001332854500616523,-0.01676298659423332
0.001333194500616523,-0.01965937967663435
0.001333534500616523,-0.02018599660070726
0.001333874500616523,-0.0203834779472346
0.001334214500616523,-0.0203834779472346
0.001334554500616523,-0.0210746626600803
0.001334894500616523,-0.01880362717501586
0.001335234500616523,-0.0185403187129794
0.001335574500616523,-0.01682881370974244
0.001335914500616523,-0.01297792745245925
0.001336254500616523,-0.0152489629375237
0.001336594500616523,-0.01449195110916888
0.001336934500616523,-0.01603888832363307
0.001337274500616523,-0.01663133236321509
0.001337614500616523,-0.01778330688462459
0.001337954500616523,-0.01870488650175219
0.001338294500616523,-0.01929733054133422
0.001338634500616523,-0.02002142881193448
0.001338974500616523,-0.01758582553809725
0.001339314500616523,-0.01873780005950675
0.001339654500616523,-0.01988977458091625
0.001339994500616523,-0.01929733054133422
0.001340334500616523,-0.01834283736645206
0.001340674500616523,-0.01903402207929776
0.001341014500616523,-0.01893528140603409
0.001341354500616523,-0.01850740515522485
0.001341694500616523,-0.01847449159747029
0.001342034500616523,-0.01715794928728801
0.001342374500616523,-0.01722377640279712
0.001342714500616523,-0.01817826957767928
0.001343054500616523,-0.01824409669318839
0.001343394500616523,-0.01755291198034269
0.001343734500616523,-0.01801370178890649
0.001344074500616523,-0.01913276275256143
0.001344414500616523,-0.01676298659423332
0.001344754500616523,-0.01666424592096965
0.001345094500616523,-0.01751999842258814
0.001345434500616523,-0.01659841880546054
0.001345774500616523,-0.01669715947872421
0.001346114500616523,-0.01890236784827953
0.001346454500616523,-0.01784913400013371
0.001346794500616523,-0.01979103390765257
0.001347134500616523,-0.02044930506274372
0.001347474500616523,-0.01939607121459789
0.001347814500616523,-0.01880362717501586
0.001348154500616523,-0.01939607121459789
0.001348494500616523,-0.0190011085215432
0.001348834500616523,-0.01719086284504256
0.001349174500616523,-0.01817826957767928
0.001349514500616523,-0.01623636967016041
0.001349854500616523,-0.01663133236321509
0.001350194500616523,-0.01768456621136092
0.001350534500616523,-0.01758582553809725
0.001350874500616523,-0.01794787467339738
0.001351214500616523,-0.01867197294399764
0.001351554500616523,-0.01893528140603409
0.001351894500616523,-0.01758582553809725
0.001352234500616523,-0.01933024409908878
0.001352574500616523,-0.01794787467339738
0.001352914500616523,-0.01821118313543383
0.001353254500616523,-0.01972520679214346
0.001353594500616523,-0.02028473727397093
0.001353934500616523,-0.0196922932343889
0.001354274500616523,-0.0199226881386708
0.001354614500616523,-0.02114048977558942
0.001354954500616523,-0.01979103390765257
0.001355294500616523,-0.02058095929376194
0.001355634500616523,-0.02028473727397093
0.001355974500616523,-0.02028473727397093
0.001356314500616523,-0.02212789650822613
0.001356654500616523,-0.02114048977558942
0.001356994500616523,-0.01942898477235245
0.001357334500616523,-0.01847449159747029
0.001357674500616523,-0.01919858986807055
0.001358014500616523,-0.01689464082525155
0.001358354500616523,-0.01679590015198788
0.001358694500616523,-0.01765165265360636
0.001359034500616523,-0.01692755438300611
0.001359374500616523,-0.01636802390117864
0.001359714500616523,-0.01775039332687003
0.001360054500616523,-0.01666424592096965
0.001360394500616523,-0.01626928322791496
0.001360734500616523,-0.01781622044237915
0.001361074500616523,-0.01653259168995142
0.001361414500616523,-0.01676298659423332
0.001361754500616523,-0.01775039332687003
0.001362094500616523,-0.01768456621136092
0.001362434500616523,-0.01669715947872421
0.001362774500616523,-0.01719086284504256
0.001363114500616523,-0.01699338149851522
0.001363454500616523,-0.01515022226426002
0.001363794500616523,-0.01580849341935116
0.001364134500616523,-0.01613762899689674
0.001364474500616523,-0.01541353072629648
0.001364814500616523,-0.01643385101668775
0.001365154500616523,-0.01742125774932446
0.001365494500616523,-0.01791496111564282
0.001365834500616523,-0.01827701025094295
0.001366174500616523,-0.0185403187129794
0.001366514500616523,-0.01633511034342408
0.001366854500616523,-0.01663133236321509
0.001367194500616523,-0.01663133236321509
0.001367534500616523,-0.01577557986159661
0.001367874500616523,-0.01584140697710572
0.001368214500616523,-0.01705920861402434
0.001368554500616523,-0.01689464082525155
0.001368894500616523,-0.01863905938624308
0.001369234500616523,-0.01821118313543383
0.001369574500616523,-0.0185403187129794
0.001369914500616523,-0.01811244246217016
0.001370254500616523,-0.02048221862049827
0.001370594500616523,-0.01942898477235245
0.001370934500616523,-0.01959355256112523
0.001371274500616523,-0.01965937967663435
0.001371614500616523,-0.01919858986807055
0.001371954500616523,-0.01837575092420662
0.001372294500616523,-0.01241839697063178
0.001372634500616523,-0.01883654073277042
0.001372974500616523,-0.01709212217177889
0.001373314500616523,-0.01886945429052498
0.001373654500616523,-0.01936315765684333
0.001373994500616523,-0.01873780005950675
0.001374334500616523,-0.02025182371621638
0.001374674500616523,-0.02031765083172549
0.001375014500616523,-0.01965937967663435
0.001375354500616523,-0.02012016948519815
0.001375694500616523,-0.01929733054133422
0.001376034500616523,-0.01610471543914218
0.001376374500616523,-0.01541353072629648
0.001376714500616523,-0.01459069178243255
0.001377054500616523,-0.01370202572305951
0.001377394500616523,-0.01310958168347748
0.001377734500616523,-0.01373493928081407
0.001378074500616523,-0.01278044610593191
0.001378414500616523,-0.01399824774285052
0.001378754500616523,-0.01640093745893319
0.001379094500616523,-0.01686172726749699
0.001379434500616523,-0.01580849341935116
0.001379774500616523,-0.01728960351830624
0.001380114500616523,-0.01840866448196118
0.001380454500616523,-0.01883654073277042
0.001380794500616523,-0.0190011085215432
0.001381134500616523,-0.01748708486483358
0.001381474500616523,-0.01719086284504256
0.001381814500616523,-0.01821118313543383
0.001382154500616523,-0.01840866448196118
0.001382494500616523,-0.01547935784180559
0.001382834500616523,-0.0150185680332418
0.001383174500616523,-0.01515022226426002
0.001383514500616523,-0.01459069178243255
0.001383854500616523,-0.01590723409261484
0.001384194500616523,-0.01515022226426002
0.001384534500616523,-0.01528187649527825
0.001384874500616523,-0.01837575092420662
0.001385214500616523,-0.01870488650175219
0.001385554500616523,-0.01748708486483358
0.001385894500616523,-0.01768456621136092
0.001386234500616523,-0.01870488650175219
0.001386574500616523,-0.01620345611240585
0.001386914500616523,-0.01758582553809725
0.001387254500616523,-0.01755291198034269
0.001387594500616523,-0.01817826957767928
0.001387934500616523,-0.01896819496378865
0.001388274500616523,-0.02044930506274372
0.001388614500616523,-0.01926441698357966
0.001388954500616523,-0.01880362717501586
0.001389294500616523,-0.02025182371621638
0.001389634500616523,-0.01896819496378865
0.001389974500616523,-0.01728960351830624
0.001390314500616523,-0.01682881370974244
0.001390654500616523,-0.01620345611240585
0.001390994500616523,-0.01534770361078737
0.001391334500616523,-0.01570975274608749
0.001391674500616523,-0.01515022226426002
0.001392014500616523,-0.0136361986075504
0.001392354500616523,-0.0150185680332418
0.001392694500616523,-0.01422864264713243
0.001393034500616523,-0.01373493928081407
0.001393374500616523,-0.01396533418509597
0.001393714500616523,-0.0152489629375237
0.001394054500616523,-0.01570975274608749
0.001394394500616523,-0.01811244246217016
0.001394734500616523,-0.01860614582848852
0.001395074500616523,-0.01972520679214346
0.001395414500616523,-0.0219962422772079
0.001395754500616523,-0.02232537785475347
0.001396094500616523,-0.02123923044885309
0.001396434500616523,-0.02091009487130752
0.001396774500616523,-0.02002142881193448
0.001397114500616523,-0.01748708486483358
0.001397454500616523,-0.01640093745893319
0.001397794500616523,-0.01551227139956015
0.001398134500616523,-0.0124842240861409
0.001398474500616523,-0.0108714597561676
0.001398814500616523,-0.005473636284420234
0.001399154500616523,0.00630941739171121
0.001399494500616523,0.02510305886956332
0.001399834500616523,0.04646395785227088
0.001400174500616523,0.07654694963993608
0.001400514500616523,0.1078477430645199
0.001400854500616523,0.1373053772548485
0.001401194500616523,0.1639653590360398
0.001401534500616523,0.1878606019658482
0.001401874500616523,0.2055022689222908
0.001402214500616523,0.2161004345192582
0.001402554500616523,0.2241971697268793
0.001402894500616523,0.2238351205915791
0.001403234500616523,0.2229793680899606
0.001403574500616523,0.2196880123145049
0.001403914500616523,0.2127432516282934
0.001404254500616523,0.2065555027704366
0.001404594500616523,0.2005981488168618
0.001404934500616523,0.1940154372659504
0.001405274500616523,0.1854579122497655
0.001405614500616523,0.1803233972400546
0.001405954500616523,0.1718316993393789
0.001406294500616523,0.1651173335574493
0.001406634500616523,0.1601473863365111
0.001406974500616523,0.153465934112336
0.001407314500616523,0.1467186547726518
0.001407654500616523,0.1402346838950041
0.001407994500616523,0.1354622180205933
0.001408334500616523,0.1289124200274364
0.001408674500616523,0.123744991459971
0.001409014500616523,0.1183471679882236
0.001409354500616523,0.1122581598036305
0.001409694500616523,0.1087693226816475
0.001410034500616523,0.1014954264178904
0.001410374500616523,0.1007713281472901
0.001410714500616523,0.0982369842001892
0.001411054500616523,0.09195049466906879
0.001411394500616523,0.08862622533585854
0.001411734500616523,0.08760590504546725
0.001412074500616523,0.08326131542186574
0.001412414500616523,0.07865341733622774
0.001412754500616523,0.07480253107894455
0.001413094500616523,0.0722352735740891
0.001413434500616523,0.06677162298683262
0.001413774500616523,0.0653234264456321
0.001414114500616523,0.0636448350001497
0.001414454500616523,0.05936607249205727
0.001414794500616523,0.05541644556151042
0.001415134500616523,0.05284918805665496
0.001415474500616523,0.04886664756835355
0.001415814500616523,0.0451474155420886
0.001416154500616523,0.05087437459138153
0.001416494500616523,0.03961793783932301
0.001416834500616523,0.03830139552914072
0.001417174500616523,0.03879509889545908
0.001417514500616523,0.03737981591201312
0.001417854500616523,0.03533917533123058
0.001418194500616523,0.03451633638736665
0.001418534500616523,0.03244278224882955
