#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:15:44.709.084.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003022921841620626,-0.01551227139956015
-0.003022581841620626,-0.01617054255465129
-0.003022241841620626,-0.0159401476503694
-0.003021901841620626,-0.01541353072629648
-0.003021561841620626,-0.01587432053486028
-0.003021221841620626,-0.01554518495731471
-0.003020881841620626,-0.01617054255465129
-0.003020541841620626,-0.01860614582848852
-0.003020201841620626,-0.01659841880546054
-0.003019861841620626,-0.0152489629375237
-0.003019521841620626,-0.01669715947872421
-0.003019181841620626,-0.01643385101668775
-0.003018841841620626,-0.01528187649527825
-0.003018501841620626,-0.01508439514875091
-0.003018161841620626,-0.01531479005303281
-0.003017821841620626,-0.01347163081877761
-0.003017481841620626,-0.01491982735997812
-0.003017141841620626,-0.01350454437653217
-0.003016801841620626,-0.01149681735350419
-0.003016461841620626,-0.01189178004655887
-0.003016121841620626,-0.01222091562410444
-0.003015781841620626,-0.01123350889146773
-0.003015441841620626,-0.01231965629736811
-0.003015101841620626,-0.01343871726102305
-0.003014761841620626,-0.01343871726102305
-0.003014421841620626,-0.01521604937976914
-0.003014081841620626,-0.01640093745893319
-0.003013741841620626,-0.01755291198034269
-0.003013401841620626,-0.01630219678566952
-0.003013061841620626,-0.01732251707606079
-0.003012721841620626,-0.01626928322791496
-0.003012381841620626,-0.01534770361078737
-0.003012041841620626,-0.01613762899689674
-0.003011701841620626,-0.01584140697710572
-0.003011361841620626,-0.01554518495731471
-0.003011021841620626,-0.01580849341935116
-0.003010681841620626,-0.01659841880546054
-0.003010341841620626,-0.01468943245569622
-0.003010001841620626,-0.01623636967016041
-0.003009661841620626,-0.01676298659423332
-0.003009321841620626,-0.01547935784180559
-0.003008981841620626,-0.01649967813219686
-0.003008641841620626,-0.01755291198034269
-0.003008301841620626,-0.01590723409261484
-0.003007961841620626,-0.01515022226426002
-0.003007621841620626,-0.01653259168995142
-0.003007281841620626,-0.01459069178243255
-0.003006941841620626,-0.01403116130060508
-0.003006601841620626,-0.01508439514875091
-0.003006261841620626,-0.01505148159099635
-0.003005921841620626,-0.01343871726102305
-0.003005581841620626,-0.01544644428405104
-0.003005241841620626,-0.01547935784180559
-0.003004901841620626,-0.01462360534018711
-0.003004561841620626,-0.01633511034342408
-0.003004221841620626,-0.01577557986159661
-0.003003881841620626,-0.01534770361078737
-0.003003541841620626,-0.0159401476503694
-0.003003201841620626,-0.01649967813219686
-0.003002861841620626,-0.009192868310685188
-0.003002521841620626,-0.01673007303647877
-0.003002181841620626,-0.01798078823115194
-0.003001841841620626,-0.01676298659423332
-0.003001501841620626,-0.01755291198034269
-0.003001161841620626,-0.01482108668671445
-0.003000821841620626,-0.009357436099457973
-0.003000481841620626,-0.001622750027137053
-0.003000141841620626,0.01243133913405883
-0.002999801841620626,0.03425302792533019
-0.002999461841620626,0.05985977585837562
-0.002999121841620626,0.08800086773852195
-0.002998781841620626,0.120025759433706
-0.002998441841620626,0.1489896902577163
-0.002998101841620626,0.1744647839597435
-0.002997761841620626,0.1973397065991606
-0.002997421841620626,0.216265002308031
-0.002997081841620626,0.2262048967499072
-0.002996741841620626,0.2329192625318369
-0.002996401841620626,0.2342687183997737
-0.002996061841620626,0.2330509167628551
-0.002995721841620626,0.2298253881029085
-0.002995381841620626,0.225184576459516
-0.002995041841620626,0.2166270514433311
-0.002994701841620626,0.2090240196020284
-0.002994361841620626,0.2041198994965994
-0.002994021841620626,0.1990512116023976
-0.002993681841620626,0.1944433135167596
-0.002993341841620626,0.1828577411871555
-0.002993001841620626,0.1755838449233984
-0.002992661841620626,0.1707784654912331
-0.002992321841620626,0.1641957539403217
-0.002991981841620626,0.1566914627722826
-0.002991641841620626,0.1502074918946349
-0.002991301841620626,0.1480022835250795
-0.002990961841620626,0.143657693901478
-0.002990621841620626,0.1367787603307756
-0.002990281841620626,0.1313480233012737
-0.002989941841620626,0.1265755574268629
-0.002989601841620626,0.1207169441465517
-0.002989261841620626,0.1148912444239951
-0.002988921841620626,0.1084401871041019
-0.002988581841620626,0.1005080196852537
-0.002988241841620626,0.0963279978504249
-0.002987901841620626,0.09408987592311502
-0.002987561841620626,0.0884287439893312
-0.002987221841620626,0.0852032153293846
-0.002986881841620626,0.08342588321063851
-0.002986541841620626,0.0804307494549738
-0.002986201841620626,0.07694191233299078
-0.002985861841620626,0.07434174127038076
-0.002985521841620626,0.06983258385800642
-0.002985181841620626,0.0667057958713235
-0.002984841841620626,0.06611335183174147
-0.002984501841620626,0.06150545374610348
-0.002984161841620626,0.05851031999043878
-0.002983821841620626,0.05716086412250194
-0.002983481841620626,0.05475817440641927
-0.002983141841620626,0.05047941189832685
-0.002982801841620626,0.04774758660469861
-0.002982461841620626,0.04672726631430734
-0.002982121841620626,0.04340299698109707
-0.002981781841620626,0.0426130715949877
-0.002981441841620626,0.04040786322543238
-0.002981101841620626,0.03813682774036793
-0.002980761841620626,0.0366228040836583
-0.002980421841620626,0.03570122446653071
-0.002980081841620626,0.03155411618945651
-0.002979741841620626,0.0294147349354103
-0.002979401841620626,0.02915142647337384
-0.002979061841620626,0.02615629271770915
-0.002978721841620626,0.02391817079039926
-0.002978381841620626,0.02296367761551711
-0.002978041841620626,0.02033059299515254
-0.002977701841620626,0.01907987780047937
-0.002977361841620626,0.0192115320314976
-0.002977021841620626,0.01881656933844291
-0.002976681841620626,0.01618348471807834
-0.002976341841620626,0.01730254568173328
-0.002976001841620626,0.01585434914053277
-0.002975661841620626,0.01476820173463239
-0.002975321841620626,0.01545938644747809
-0.002974981841620626,0.01470237461912327
-0.002974641841620626,0.01315543740465909
-0.002974301841620626,0.01190472220998592
-0.002973961841620626,0.0118388950944768
-0.002973621841620626,0.007691786817402609
-0.002973281841620626,0.006144849602938425
-0.002972941841620626,0.005387837774583611
-0.002972601841620626,0.003281370078291956
-0.002972261841620626,0.002721839596464486
-0.002971921841620626,0.003709246329101199
-0.002971581841620626,0.001899000652600558
-0.002971241841620626,0.00176734642158233
-0.002970901841620626,0.001833173537091444
-0.002970561841620626,0.0003520634381363738
-0.002970221841620626,-0.0005366026212366681
-0.002969881841620626,-0.0004707755057275538
-0.002969541841620626,-0.003202600799355794
-0.002969201841620626,-0.004979932918101878
-0.002968861841620626,-0.004222921089747064
-0.002968521841620626,-0.005572376957683906
-0.002968181841620626,-0.006296475228284162
-0.002967841841620626,-0.005638204073193019
-0.002967501841620626,-0.006164820997265934
-0.002967161841620626,-0.006131907439511376
-0.002966821841620626,-0.004749538013819977
-0.002966481841620626,-0.004124180416483393
-0.002966141841620626,-0.003959612627710607
-0.002965801841620626,-0.001326528007346039
-0.002965461841620626,-0.001853144931418952
-0.002965121841620626,-0.001622750027137053
-0.002964781841620626,-0.001260700891836924
-0.002964441841620626,-0.0009644788720459105
-0.002964101841620626,-0.004091266858728836
-0.002963761841620626,-0.005704031188702134
-0.002963421841620626,-0.00711931417214809
-0.002963081841620626,-0.008633337828857716
-0.002962741841620626,-0.009884053023530886
-0.002962401841620626,-0.009456176772721644
-0.002962061841620626,-0.01083854619841304
-0.002961721841620626,-0.012253829181859
-0.002961381841620626,-0.01129933600697684
-0.002961041841620626,-0.012253829181859
-0.002960701841620626,-0.01399824774285052
-0.002960361841620626,-0.01231965629736811
-0.002960021841620626,-0.006098993881756819
-0.002959681841620626,-0.01452486466692344
-0.002959341841620626,-0.01291210033695014
-0.002959001841620626,-0.01149681735350419
-0.002958661841620626,-0.01297792745245925
-0.002958321841620626,-0.01176012581554064
-0.002957981841620626,-0.01222091562410444
-0.002957641841620626,-0.01350454437653217
-0.002957301841620626,-0.01330706303000483
-0.002956961841620626,-0.01222091562410444
-0.002956621841620626,-0.01330706303000483
-0.002956281841620626,-0.012253829181859
-0.002955941841620626,-0.01139807668024051
-0.002955601841620626,-0.01278044610593191
-0.002955261841620626,-0.01189178004655887
-0.002954921841620626,-0.01176012581554064
-0.002954581841620626,-0.01314249524123204
-0.002954241841620626,-0.01320832235674115
-0.002953901841620626,-0.01218800206634988
-0.002953561841620626,-0.01281335966368647
-0.002953221841620626,-0.0129450138947047
-0.002952881841620626,-0.009884053023530886
-0.002952541841620626,-0.01120059533371317
-0.002952201841620626,-0.01268170543266824
-0.002951861841620626,-0.01255005120165001
-0.002951521841620626,-0.01215508850859533
-0.002951181841620626,-0.01235256985512267
-0.002950841841620626,-0.01245131052838634
-0.002950501841620626,-0.0124842240861409
-0.002950161841620626,-0.01403116130060508
-0.002949821841620626,-0.01037775638984924
-0.002949481841620626,-0.0111018546604495
-0.002949141841620626,-0.0134058037032685
-0.002948801841620626,-0.01389950706958685
-0.002948461841620626,-0.0129450138947047
-0.002948121841620626,-0.01429446976264154
-0.002947781841620626,-0.01511730870650547
-0.002947441841620626,-0.01511730870650547
-0.002947101841620626,-0.01633511034342408
-0.002946761841620626,-0.01505148159099635
-0.002946421841620626,-0.01478817312895989
-0.002946081841620626,-0.01649967813219686
-0.002945741841620626,-0.01771747976911548
-0.002945401841620626,-0.01597306120812395
-0.002945061841620626,-0.01814535601992472
-0.002944721841620626,-0.01916567631031599
-0.002944381841620626,-0.01867197294399764
-0.002944041841620626,-0.0190011085215432
-0.002943701841620626,-0.01883654073277042
-0.002943361841620626,-0.01814535601992472
-0.002943021841620626,-0.01689464082525155
-0.002942681841620626,-0.01771747976911548
-0.002942341841620626,-0.01406407485835964
-0.002942001841620626,-0.01281335966368647
-0.002941661841620626,-0.01380076639632318
-0.002941321841620626,-0.01333997658775938
-0.002940981841620626,-0.012253829181859
-0.002940641841620626,-0.01439321043590521
-0.002940301841620626,-0.01508439514875091
-0.002939961841620626,-0.01468943245569622
-0.002939621841620626,-0.01570975274608749
-0.002939281841620626,-0.01620345611240585
-0.002938941841620626,-0.01488691380222357
-0.002938601841620626,-0.01725668996055168
-0.002938261841620626,-0.01745417130707902
-0.002937921841620626,-0.01541353072629648
-0.002937581841620626,-0.01488691380222357
-0.002937241841620626,-0.0152489629375237
-0.002936901841620626,-0.01429446976264154
-0.002936561841620626,-0.01515022226426002
-0.002936221841620626,-0.01485400024446901
-0.002935881841620626,-0.01389950706958685
-0.002935541841620626,-0.01663133236321509
-0.002935201841620626,-0.01755291198034269
-0.002934861841620626,-0.01610471543914218
-0.002934521841620626,-0.01669715947872421
-0.002934181841620626,-0.01679590015198788
-0.002933841841620626,-0.01676298659423332
-0.002933501841620626,-0.01653259168995142
-0.002933161841620626,-0.01669715947872421
-0.002932821841620626,-0.01554518495731471
-0.002932481841620626,-0.01547935784180559
-0.002932141841620626,-0.01811244246217016
-0.002931801841620626,-0.01771747976911548
-0.002931461841620626,-0.01745417130707902
-0.002931121841620626,-0.01778330688462459
-0.002930781841620626,-0.01837575092420662
-0.002930441841620626,-0.01613762899689674
-0.002930101841620626,-0.01590723409261484
-0.002929761841620626,-0.01610471543914218
-0.002929421841620626,-0.01403116130060508
-0.002929081841620626,-0.01478817312895989
-0.002928741841620626,-0.01518313582201458
-0.002928401841620626,-0.01380076639632318
-0.002928061841620626,-0.01347163081877761
-0.002927721841620626,-0.01567683918833294
-0.002927381841620626,-0.01488691380222357
-0.002927041841620626,-0.01557809851506927
-0.002926701841620626,-0.01807952890441561
-0.002926361841620626,-0.01850740515522485
-0.002926021841620626,-0.01830992380869751
-0.002925681841620626,-0.01952772544561612
-0.002925341841620626,-0.01807952890441561
-0.002925001841620626,-0.01686172726749699
-0.002924661841620626,-0.01719086284504256
-0.002924321841620626,-0.01531479005303281
-0.002923981841620626,-0.01468943245569622
-0.002923641841620626,-0.01521604937976914
-0.002923301841620626,-0.01640093745893319
-0.002922961841620626,-0.01699338149851522
-0.002922621841620626,-0.02364192016493576
-0.002922281841620626,-0.03410843153088492
-0.002921941841620626,-0.05053229685040891
-0.002921601841620626,-0.07455919401123559
-0.002921261841620626,-0.1026015452181183
-0.002920921841620626,-0.1335073759496474
-0.002920581841620626,-0.1676387353411231
-0.002920241841620626,-0.1988407880924432
-0.002919901841620626,-0.2238221784281521
-0.002919561841620626,-0.2468945824140966
-0.002919221841620626,-0.2637792375421844
-0.002918881841620626,-0.271612664287769
-0.002918541841620626,-0.2770763148750255
-0.002918201841620626,-0.2784257707429623
-0.002917861841620626,-0.2767471792974799
-0.002917521841620626,-0.2679263458192586
-0.002917181841620626,-0.2653261747566486
-0.002916841841620626,-0.2614094613838563
-0.002916501841620626,-0.2539709973313264
-0.002916161841620626,-0.2468945824140966
-0.002915821841620626,-0.2377775269160843
-0.002915481841620626,-0.2284300765137901
-0.002915141841620626,-0.2203662548639236
-0.002914801841620626,-0.2132898399466938
-0.002914461841620626,-0.2039423895443996
-0.002914121841620626,-0.198116689821843
-0.002913781841620626,-0.1912377562511406
-0.002913441841620626,-0.1850170938355293
-0.002913101841620626,-0.1804421093076458
-0.002912761841620626,-0.175669643433235
-0.002912421841620626,-0.1687248827470235
-0.002912081841620626,-0.1630637508132397
-0.002911741841620626,-0.1590812103249383
-0.002911401841620626,-0.1518402276189357
-0.002911061841620626,-0.1469031939557521
-0.002910721841620626,-0.1430523076984689
-0.002910381841620626,-0.136732904609594
-0.002910041841620626,-0.1314338218111103
-0.002909701841620626,-0.1290969592105367
-0.002909361841620626,-0.1231725188147164
-0.002909021841620626,-0.1160302767819776
-0.002908681841620626,-0.1123110447557126
-0.002908341841620626,-0.1071107026304926
-0.002908001841620626,-0.1034572977197367
-0.002907661841620626,-0.101285002907936
-0.002907321841620626,-0.09799364713248027
-0.002906981841620626,-0.09457063712600633
-0.002906641841620626,-0.09348448972010595
-0.002906301841620626,-0.09187172539013264
-0.002905961841620626,-0.08910698653874985
-0.002905621841620626,-0.08696760528470363
-0.002905281841620626,-0.08492696470392108
-0.002904941841620626,-0.08259010210334752
-0.002904601841620626,-0.07995701748298298
-0.002904261841620626,-0.07834425315300966
-0.002903921841620626,-0.07320973814329876
-0.002903581841620626,-0.07192610939087105
-0.002903241841620626,-0.07083996198497064
-0.002902901841620626,-0.06804230957583329
-0.002902561841620626,-0.0653433978399596
-0.002902221841620626,-0.06333567081693162
-0.002901881841620626,-0.06142668446716731
-0.002901541841620626,-0.05912273542434832
-0.002901201841620626,-0.05849737782701173
-0.002900861841620626,-0.05490980003176501
-0.002900521841620626,-0.05365908483709184
-0.002900181841620626,-0.0539223932991283
-0.002899841841620626,-0.05109182733223638
-0.002899501841620626,-0.04882079184717195
-0.002899161841620626,-0.04865622405839916
-0.002898821841620626,-0.04898535963594473
-0.002898481841620626,-0.04599022588028003
-0.002898141841620626,-0.04740550886372599
-0.002897801841620626,-0.04645101568884383
-0.002897461841620626,-0.04506864626315243
-0.002897121841620626,-0.04477242424336142
-0.002896781841620626,-0.04312674635563356
-0.002896441841620626,-0.04065822952404178
-0.002896101841620626,-0.03944042788712317
-0.002895761841620626,-0.04019743971547798
-0.002895421841620626,-0.03723521951756784
-0.002895081841620626,-0.03618198566942202
-0.002894741841620626,-0.03637946701594936
-0.002894401841620626,-0.03532623316780353
-0.002894061841620626,-0.03506292470576707
-0.002893721841620626,-0.03466796201271239
-0.002893381841620626,-0.03440465355067593
-0.002893041841620626,-0.03361472816456656
-0.002892701841620626,-0.03552371451433087
-0.002892361841620626,-0.03443756710843049
-0.002892021841620626,-0.0319690502768387
-0.002891681841620626,-0.03210070450785693
-0.002891341841620626,-0.03094872998644744
-0.002891001841620626,-0.02841438603934654
-0.002890661841620626,-0.02874352161689211
-0.002890321841620626,-0.02624209122754577
-0.002889981841620626,-0.02502428959062716
-0.002889641841620626,-0.02630791834305488
-0.002889301841620626,-0.02581421497673653
-0.002888961841620626,-0.0252217709371545
-0.002888621841620626,-0.02439893199329057
-0.002888281841620626,-0.02584712853449108
-0.002887941841620626,-0.02311530324086284
-0.002887601841620626,-0.02327987102963563
-0.002887261841620626,-0.02275325410556272
-0.002886921841620626,-0.02186458804618967
-0.002886581841620626,-0.02229246429699892
-0.002886241841620626,-0.0233786117028993
-0.002885901841620626,-0.02380648795370854
-0.002885561841620626,-0.02347735237616297
-0.002885221841620626,-0.02505720314838171
-0.002884881841620626,-0.02416853708900867
-0.002884541841620626,-0.0229178218943355
-0.002884201841620626,-0.02281908122107183
-0.002883861841620626,-0.02031765083172549
-0.002883521841620626,-0.01840866448196118
-0.002883181841620626,-0.01824409669318839
-0.002882841841620626,-0.01804661534666105
-0.002882501841620626,-0.01719086284504256
-0.002882161841620626,-0.01956063900337068
-0.002881821841620626,-0.02008725592744359
-0.002881481841620626,-0.01896819496378865
-0.002881141841620626,-0.0196922932343889
-0.002880801841620626,-0.02156836602639866
-0.002880461841620626,-0.01995560169642536
-0.002880121841620626,-0.02087718131355296
-0.002879781841620626,-0.02216081006598069
-0.002879441841620626,-0.0210746626600803
-0.002879101841620626,-0.02160127958415322
-0.002878761841620626,-0.02242411852801714
-0.002878421841620626,-0.01985686102316169
-0.002878081841620626,-0.01870488650175219
-0.002877741841620626,-0.02044930506274372
-0.002877401841620626,-0.01788204755788826
-0.002877061841620626,-0.01587432053486028
-0.002876721841620626,-0.01669715947872421
-0.002876381841620626,-0.01610471543914218
-0.002876041841620626,-0.01511730870650547
-0.002875701841620626,-0.01646676457444231
-0.002875361841620626,-0.01719086284504256
-0.002875021841620626,-0.01633511034342408
-0.002874681841620626,-0.01287918677919558
-0.002874341841620626,-0.01636802390117864
-0.002874001841620626,-0.01715794928728801
-0.002873661841620626,-0.01890236784827953
-0.002873321841620626,-0.01946189833010701
-0.002872981841620626,-0.01949481188786156
-0.002872641841620626,-0.02146962535313499
-0.002872301841620626,-0.02209498295047157
-0.002871961841620626,-0.02179876093068056
-0.002871621841620626,-0.02018599660070726
-0.002871281841620626,-0.01863905938624308
-0.002870941841620626,-0.01636802390117864
-0.002870601841620626,-0.01547935784180559
-0.002870261841620626,-0.01557809851506927
-0.002869921841620626,-0.01301084101021381
-0.002869581841620626,-0.01380076639632318
-0.002869241841620626,-0.01821118313543383
-0.002868901841620626,-0.01268170543266824
-0.002868561841620626,-0.01176012581554064
-0.002868221841620626,-0.01873780005950675
-0.002867881841620626,-0.01702629505626978
-0.002867541841620626,-0.01383367995407774
-0.002867201841620626,-0.01613762899689674
-0.002866861841620626,-0.01620345611240585
-0.002866521841620626,-0.01551227139956015
-0.002866181841620626,-0.01557809851506927
-0.002865841841620626,-0.0152489629375237
-0.002865501841620626,-0.01366911216530495
-0.002865161841620626,-0.01475525957120534
-0.002864821841620626,-0.01643385101668775
-0.002864481841620626,-0.0143273833203961
-0.002864141841620626,-0.01603888832363307
-0.002863801841620626,-0.01712503572953345
-0.002863461841620626,-0.01814535601992472
-0.002863121841620626,-0.01830992380869751
-0.002862781841620626,-0.01903402207929776
-0.002862441841620626,-0.01821118313543383
-0.002862101841620626,-0.01804661534666105
-0.002861761841620626,-0.01873780005950675
-0.002861421841620626,-0.01735543063381535
-0.002861081841620626,-0.0152489629375237
-0.002860741841620626,-0.01584140697710572
-0.002860401841620626,-0.01521604937976914
-0.002860061841620626,-0.01393242062734141
-0.002859721841620626,-0.01508439514875091
-0.002859381841620626,-0.01436029687815065
-0.002859041841620626,-0.01389950706958685
-0.002858701841620626,-0.01597306120812395
-0.002858361841620626,-0.01669715947872421
-0.002858021841620626,-0.01508439514875091
-0.002857681841620626,-0.01626928322791496
-0.002857341841620626,-0.01715794928728801
-0.002857001841620626,-0.01475525957120534
-0.002856661841620626,-0.01541353072629648
-0.002856321841620626,-0.01396533418509597
-0.002855981841620626,-0.01373493928081407
-0.002855641841620626,-0.01366911216530495
-0.002855301841620626,-0.01475525957120534
-0.002854961841620626,-0.01373493928081407
-0.002854621841620626,-0.01515022226426002
-0.002854281841620626,-0.01686172726749699
-0.002853941841620626,-0.01636802390117864
-0.002853601841620626,-0.01692755438300611
-0.002853261841620626,-0.01788204755788826
-0.002852921841620626,-0.01794787467339738
-0.002852581841620626,-0.01508439514875091
-0.002852241841620626,-0.01449195110916888
-0.002851901841620626,-0.01422864264713243
-0.002851561841620626,-0.01268170543266824
-0.002851221841620626,-0.0136361986075504
-0.002850881841620626,-0.01261587831715913
-0.002850541841620626,-0.01376785283856862
-0.002850201841620626,-0.01577557986159661
-0.002849861841620626,-0.01725668996055168
-0.002849521841620626,-0.01603888832363307
-0.002849181841620626,-0.01778330688462459
-0.002848841841620626,-0.01804661534666105
-0.002848501841620626,-0.01663133236321509
-0.002848161841620626,-0.01682881370974244
-0.002847821841620626,-0.01771747976911548
-0.002847481841620626,-0.01498565447548724
-0.002847141841620626,-0.01485400024446901
-0.002846801841620626,-0.01673007303647877
-0.002846461841620626,-0.01412990197386875
-0.002846121841620626,-0.01521604937976914
-0.002845781841620626,-0.01561101207282382
-0.002845441841620626,-0.01511730870650547
-0.002845101841620626,-0.01399824774285052
-0.002844761841620626,-0.01570975274608749
-0.002844421841620626,-0.01511730870650547
-0.002844081841620626,-0.01304375456796837
-0.002843741841620626,-0.01472234601345078
-0.002843401841620626,-0.01426155620488698
-0.002843061841620626,-0.01304375456796837
-0.002842721841620626,-0.01284627322144103
-0.002842381841620626,-0.01380076639632318
-0.002842041841620626,-0.01343871726102305
-0.002841701841620626,-0.01528187649527825
-0.002841361841620626,-0.01666424592096965
-0.002841021841620626,-0.01840866448196118
-0.002840681841620626,-0.0190011085215432
-0.002840341841620626,-0.01962646611887979
-0.002840001841620626,-0.0185403187129794
-0.002839661841620626,-0.01801370178890649
-0.002839321841620626,-0.01844157803971573
-0.002838981841620626,-0.01584140697710572
-0.002838641841620626,-0.01459069178243255
-0.002838301841620626,-0.01564392563057838
-0.002837961841620626,-0.01475525957120534
-0.002837621841620626,-0.01534770361078737
-0.002837281841620626,-0.01521604937976914
-0.002836941841620626,-0.01475525957120534
-0.002836601841620626,-0.01459069178243255
-0.002836261841620626,-0.01630219678566952
-0.002835921841620626,-0.01547935784180559
-0.002835581841620626,-0.01475525957120534
-0.002835241841620626,-0.01738834419156991
-0.002834901841620626,-0.01567683918833294
-0.002834561841620626,-0.01564392563057838
-0.002834221841620626,-0.01640093745893319
-0.002833881841620626,-0.01640093745893319
-0.002833541841620626,-0.01439321043590521
-0.002833201841620626,-0.01475525957120534
-0.002832861841620626,-0.01534770361078737
-0.002832521841620626,-0.01360328504979584
-0.002832181841620626,-0.01462360534018711
-0.002831841841620626,-0.009818225908021772
-0.002831501841620626,-0.01768456621136092
-0.002831161841620626,-0.01827701025094295
-0.002830821841620626,-0.01903402207929776
-0.002830481841620626,-0.01742125774932446
-0.002830141841620626,-0.01600597476587851
-0.002829801841620626,-0.01728960351830624
-0.002829461841620626,-0.01699338149851522
-0.002829121841620626,-0.01610471543914218
-0.002828781841620626,-0.01722377640279712
-0.002828441841620626,-0.01686172726749699
-0.002828101841620626,-0.01722377640279712
-0.002827761841620626,-0.0190011085215432
-0.002827421841620626,-0.01936315765684333
-0.002827081841620626,-0.01748708486483358
-0.002826741841620626,-0.01886945429052498
-0.002826401841620626,-0.01794787467339738
-0.002826061841620626,-0.01597306120812395
-0.002825721841620626,-0.01617054255465129
-0.002825381841620626,-0.01649967813219686
-0.002825041841620626,-0.01482108668671445
-0.002824701841620626,-0.01426155620488698
-0.002824361841620626,-0.01416281553162331
-0.002824021841620626,-0.01327414947225027
-0.002823681841620626,-0.01314249524123204
-0.002823341841620626,-0.01327414947225027
-0.002823001841620626,-0.01139807668024051
-0.002822661841620626,-0.01245131052838634
-0.002822321841620626,-0.01561101207282382
-0.002821981841620626,-0.01659841880546054
-0.002821641841620626,-0.01554518495731471
-0.002821301841620626,-0.01728960351830624
-0.002820961841620626,-0.01857323227073396
-0.002820621841620626,-0.01863905938624308
-0.002820281841620626,-0.01824409669318839
-0.002819941841620626,-0.01689464082525155
-0.002819601841620626,-0.01610471543914218
-0.002819261841620626,-0.01807952890441561
-0.002818921841620626,-0.01709212217177889
-0.002818581841620626,-0.01465651889794167
-0.002818241841620626,-0.01640093745893319
-0.002817901841620626,-0.01669715947872421
-0.002817561841620626,-0.01636802390117864
-0.002817221841620626,-0.01597306120812395
-0.002816881841620626,-0.01633511034342408
-0.002816541841620626,-0.0143273833203961
-0.002816201841620626,-0.01590723409261484
-0.002815861841620626,-0.01709212217177889
-0.002815521841620626,-0.01515022226426002
-0.002815181841620626,-0.01590723409261484
-0.002814841841620626,-0.01728960351830624
-0.002814501841620626,-0.01528187649527825
-0.002814161841620626,-0.01538061716854192
-0.002813821841620626,-0.01643385101668775
-0.002813481841620626,-0.01610471543914218
-0.002813141841620626,-0.01551227139956015
-0.002812801841620626,-0.01765165265360636
-0.002812461841620626,-0.01738834419156991
-0.002812121841620626,-0.01656550524770598
-0.002811781841620626,-0.01794787467339738
-0.002811441841620626,-0.0185403187129794
-0.002811101841620626,-0.01610471543914218
-0.002810761841620626,-0.01715794928728801
-0.002810421841620626,-0.01725668996055168
-0.002810081841620626,-0.01511730870650547
-0.002809741841620626,-0.01561101207282382
-0.002809401841620626,-0.01505148159099635
-0.002809061841620626,-0.01376785283856862
-0.002808721841620626,-0.01488691380222357
-0.002808381841620626,-0.01554518495731471
-0.002808041841620626,-0.01393242062734141
-0.002807701841620626,-0.01518313582201458
-0.002807361841620626,-0.01653259168995142
-0.002807021841620626,-0.01640093745893319
-0.002806681841620626,-0.01577557986159661
-0.002806341841620626,-0.01663133236321509
-0.002806001841620626,-0.01626928322791496
-0.002805661841620626,-0.01673007303647877
-0.002805321841620626,-0.01748708486483358
-0.002804981841620626,-0.01419572908937787
-0.002804641841620626,-0.01353745793428673
-0.002804301841620626,-0.01459069178243255
-0.002803961841620626,-0.01468943245569622
-0.002803621841620626,-0.01406407485835964
-0.002803281841620626,-0.01491982735997812
-0.002802941841620626,-0.01630219678566952
-0.002802601841620626,-0.01488691380222357
-0.002802261841620626,-0.01620345611240585
-0.002801921841620626,-0.01564392563057838
-0.002801581841620626,-0.01511730870650547
-0.002801241841620626,-0.0136361986075504
-0.002800901841620626,-0.01195760716206798
-0.002800561841620626,-0.002939292337319337
-0.002800221841620626,0.009962822302467049
-0.002799881841620626,0.02869063666481004
-0.002799541841620626,0.05406698969357357
-0.002799201841620626,0.08214225445821077
-0.002798861841620626,0.11080996326243
-0.002798521841620626,0.1411233499543771
-0.002798181841620626,0.1682441215441322
-0.002797841841620626,0.1893746256225578
-0.002797501841620626,0.2087277975822374
-0.002797161841620626,0.2220248749150785
-0.002796821841620626,0.2285746729082354
-0.002796481841620626,0.2321951642612366
-0.002796141841620626,0.2337421014757008
-0.002795801841620626,0.2315039795483909
-0.002795461841620626,0.2275872661755986
-0.002795121841620626,0.2235388985717881
-0.002794781841620626,0.2153434226909034
-0.002794441841620626,0.2098468585458924
-0.002794101841620626,0.2016513826650076
-0.002793761841620626,0.1926988949557681
-0.002793421841620626,0.1841413699395832
-0.002793081841620626,0.1787435464678359
-0.002792741841620626,0.172193748474679
-0.002792401841620626,0.1624184218215756
-0.002792061841620626,0.1585675355642924
-0.002791721841620626,0.1508328494919715
-0.002791381841620626,0.1452046311159422
-0.002791041841620626,0.1400372025484767
-0.002790701841620626,0.134441897730202
-0.002790361841620626,0.1280566675258179
-0.002790021841620626,0.1238437321332346
-0.002789681841620626,0.1191041798165784
-0.002789341841620626,0.1138709241336038
-0.002789001841620626,0.1176230697176233
-0.002788661841620626,0.1055767075794554
-0.002788321841620626,0.1019562162264542
-0.002787981841620626,0.09866486045099845
-0.002787641841620626,0.09580138092635199
-0.002787301841620626,0.09060103880113196
