#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:01:22.246.490.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003065095853658537,0.001109075266491187
-0.003064755853658537,-0.0006024297367457822
-0.003064415853658537,-0.001622750027137053
-0.003064075853658537,-0.0007999110832731249
-0.003063735853658537,-0.002741810990791994
-0.003063395853658537,-0.005111587149120106
-0.003063055853658537,-0.005012846475856435
-0.003062715853658537,-0.006395215901547833
-0.003062375853658537,-0.007382622634184546
-0.003062035853658537,-0.005506549842174791
-0.003061695853658537,-0.004190007531992507
-0.003061355853658537,-0.004617883782801749
-0.003061015853658537,-0.002972205895073894
-0.003060675853658537,-0.003597563492410479
-0.003060335853658537,-0.004519143109538078
-0.003059995853658537,-0.004091266858728836
-0.003059655853658537,-0.005045760033610991
-0.003059315853658537,-0.00586859897747492
-0.003058975853658537,-0.005012846475856435
-0.003058635853658537,-0.004222921089747064
-0.003058295853658537,-0.003729217723428708
-0.003057955853658537,-0.003038033010583008
-0.003057615853658537,-0.0004378619479729968
-0.003057275853658537,-0.00119487377632781
-0.003056935853658537,-0.001161960218573253
-0.003056595853658537,5.584141834535986e-05
-0.003056255853658537,-0.001063219545309582
-0.003055915853658537,-0.002412675413246423
-0.003055575853658537,-0.002741810990791994
-0.003055235853658537,-0.002873465221810222
-0.003054895853658537,-0.004091266858728836
-0.003054555853658537,-0.002807638106301108
-0.003054215853658537,-0.002643070317528323
-0.003053875853658537,-0.003334255030374022
-0.003053535853658537,-0.002215194066719081
-0.003053195853658537,-0.002873465221810222
-0.003052855853658537,-0.003860871954446936
-0.003052515853658537,-0.004716624456065421
-0.003052175853658537,-0.002840551664055666
-0.003051835853658537,-0.003531736376901365
-0.003051495853658537,-0.002313934739982752
-0.003051155853658537,-0.001096133103064139
-0.003050815853658537,-0.002643070317528323
-0.003050475853658537,-0.001359441565100596
-0.003050135853658537,-0.001622750027137053
-0.003049795853658537,-0.00244558897100098
-0.003049455853658537,-0.00290637877956478
-0.003049115853658537,-0.001853144931418952
-0.003048775853658537,-0.00336716858812858
-0.003048435853658537,-0.002346848297737309
-0.003048095853658537,-0.002116453393455409
-0.003047755853658537,-0.002972205895073894
-0.003047415853658537,-0.003301341472619465
-0.003047075853658537,-0.001721490700400724
-0.003046735853658537,-0.002511416086510094
-0.003046395853658537,-0.003827958396692379
-0.003046055853658537,-0.00438748887851985
-0.003045715853658537,-0.004255834647501621
-0.003045375853658537,-0.00586859897747492
-0.003045035853658537,-0.006823092152357076
-0.003044695853658537,-0.006296475228284162
-0.003044355853658537,-0.007843412442748346
-0.003044015853658537,-0.006921832825620747
-0.003043675853658537,-0.004979932918101878
-0.003043335853658537,-0.006428129459302391
-0.003042995853658537,-0.005276154937892892
-0.003042655853658537,-0.003432995703637694
-0.003042315853658537,-0.002544329644264652
-0.003041975853658537,-0.00267598387528288
-0.003041635853658537,-0.00188605848917351
-0.003041295853658537,-0.002741810990791994
-0.003040955853658537,-0.004453315994028964
-0.003040615853658537,-0.005341982053402005
-0.003040275853658537,-0.006164820997265934
-0.003039935853658537,-0.005276154937892892
-0.003039595853658537,0.002458531134428029
-0.003039255853658537,-0.00586859897747492
-0.003038915853658537,-0.00517741426462922
-0.003038575853658537,-0.00336716858812858
-0.003038235853658537,-0.00244558897100098
-0.003037895853658537,-0.003038033010583008
-0.003037555853658537,-0.001820231373664395
-0.003037215853658537,-0.002544329644264652
-0.003036875853658537,-0.003005119452828451
-0.003036535853658537,-0.004058353300974278
-0.003036195853658537,-0.003531736376901365
-0.003035855853658537,-0.004749538013819977
-0.003035515853658537,-0.003070946568337565
-0.003035175853658537,-0.00313677368384668
-0.003034835853658537,-0.003070946568337565
-0.003034495853658537,-0.002807638106301108
-0.003034155853658537,-0.001161960218573253
-0.003033815853658537,-0.002741810990791994
-0.003033475853658537,-0.002643070317528323
-0.003033135853658537,-0.002610156759773766
-0.003032795853658537,-0.002577243202019209
-0.003032455853658537,-0.002248107624473638
-0.003032115853658537,-0.002281021182228195
-0.003031775853658537,-0.003959612627710607
-0.003031435853658537,-0.005704031188702134
-0.003031095853658537,-0.00494701936034732
-0.003030755853658537,-0.004848278687083649
-0.003030415853658537,-0.006098993881756819
-0.003030075853658537,-0.004815365129329092
-0.003029735853658537,-0.004124180416483393
-0.003029395853658537,-0.002215194066719081
-0.003029055853658537,-0.0007999110832731249
-0.003028715853658537,0.0002204092071181454
-0.003028375853658537,-0.0006024297367457822
-0.003028035853658537,0.001964827768109672
-0.003027695853658537,0.002030654883618786
-0.003027355853658537,-0.0006353432945003394
-0.003027015853658537,-0.001556922911627938
-0.003026675853658537,-0.002412675413246423
-0.003026335853658537,-0.003564649934655922
-0.003025995853658537,-0.004584970225047193
-0.003025655853658537,-0.004288748205256179
-0.003025315853658537,-0.00540780916891112
-0.003024975853658537,-0.005769858304211248
-0.003024635853658537,-0.003498822819146808
-0.003024295853658537,-0.004354575320765292
-0.003023955853658537,-0.003564649934655922
-0.003023615853658537,-9.985697163754359e-06
-0.003023275853658537,0.001043248150982073
-0.003022935853658537,-0.0005036890634821109
-0.003022595853658537,0.0003849769958909309
-0.003022255853658537,-0.0009644788720459105
-0.003021915853658537,-0.002840551664055666
-0.003021575853658537,-0.003827958396692379
-0.003021235853658537,-0.004519143109538078
-0.003020895853658537,-0.004782451571574535
-0.003020555853658537,-0.002939292337319337
-0.003020215853658537,-0.00267598387528288
-0.003019875853658537,-0.002215194066719081
-0.003019535853658537,-0.001688577142646167
-0.003019195853658537,-0.001129046660818696
-0.003018855853658537,-0.00244558897100098
-0.003018515853658537,-0.002182280508964523
-0.003018175853658537,-0.00188605848917351
-0.003017835853658537,-0.003432995703637694
-0.003017495853658537,-0.002379761855491866
-0.003017155853658537,-0.0007011704100094536
-0.003016815853658537,-0.0009973924298004675
-0.003016475853658537,-0.001227787334082367
-0.003016135853658537,-0.0004378619479729968
-0.003015795853658537,-0.00119487377632781
-0.003015455853658537,-0.002577243202019209
-0.003015115853658537,-0.00244558897100098
-0.003014775853658537,-0.005144500706874663
-0.003014435853658537,-0.00665852436358429
-0.003014095853658537,-0.004288748205256179
-0.003013755853658537,-0.006098993881756819
-0.003013415853658537,-0.007744671769484675
-0.003013075853658537,-0.006395215901547833
-0.003012735853658537,-0.005901512535229476
-0.003012395853658537,-0.006428129459302391
-0.003012055853658537,-0.005572376957683906
-0.003011715853658537,-0.002807638106301108
-0.003011375853658537,-0.003070946568337565
-0.003011035853658537,-0.001096133103064139
-0.003010695853658537,0.0004508041114000451
-0.003010355853658537,0.001339470170773087
-0.003010015853658537,0.001339470170773087
-0.003009675853658537,0.001602778632809544
-0.003009335853658537,-0.0003391212747093254
-0.003008995853658537,-0.001787317815909838
-0.003008655853658537,-0.00267598387528288
-0.003008315853658537,-0.003795044838937822
-0.003007975853658537,-0.005901512535229476
-0.003007635853658537,-0.005144500706874663
-0.003007295853658537,-0.00586859897747492
-0.003006955853658537,-0.005572376957683906
-0.003006615853658537,-0.004190007531992507
-0.003006275853658537,-0.003860871954446936
-0.003005935853658537,-0.004782451571574535
-0.003005595853658537,-0.002281021182228195
-0.003005255853658537,-0.002215194066719081
-0.003004915853658537,-0.001359441565100596
-0.003004575853658537,0.0009445074777184018
-0.003004235853658537,0.001273643055263973
-0.003003895853658537,0.001866087094846001
-0.003003555853658537,0.002590185365446257
-0.003003215853658537,0.003083888731764614
-0.003002875853658537,-0.0003391212747093254
-0.003002535853658537,0.0001216685338544741
-0.003002195853658537,0.0004508041114000451
-0.003001855853658537,-0.0006682568522548965
-0.003001515853658537,-0.0002732941592002112
-0.003001175853658537,-0.0004049483902184396
-0.003000835853658537,-0.0007011704100094536
-0.003000495853658537,0.0009445074777184018
-0.003000155853658537,0.007296824124347924
-0.002999815853658537,0.01585434914053277
-0.002999475853658537,0.03099458570762904
-0.002999135853658537,0.05577849469681054
-0.002998795853658537,0.08220808157371989
-0.002998455853658537,0.1122581598036305
-0.002998115853658537,0.1417816211094683
-0.002997775853658537,0.1677833317355684
-0.002997435853658537,0.1875314663883026
-0.002997095853658537,0.2040211588233357
-0.002996755853658537,0.2121508075887114
-0.002996415853658537,0.2131053007635935
-0.002996075853658537,0.2148168057668305
-0.002995735853658537,0.2058314044998364
-0.002995395853658537,0.1955952880381691
-0.002995055853658537,0.1887492680252212
-0.002994715853658537,0.1813437175304459
-0.002994375853658537,0.1737735992468978
-0.002994035853658537,0.1703835027981784
-0.002993695853658537,0.1696594045275781
-0.002993355853658537,0.166993406349459
-0.002993015853658537,0.1659730860590677
-0.002992675853658537,0.167882072408832
-0.002992335853658537,0.1672567148114955
-0.002991995853658537,0.1664338758676315
-0.002991655853658537,0.1658085182702949
-0.002991315853658537,0.1618588913397481
-0.002990975853658537,0.1587979304685743
-0.002990635853658537,0.1547166493070092
-0.002990295853658537,0.1506024545876896
-0.002989955853658537,0.1445792735186056
-0.002989615853658537,0.1411233499543771
-0.002989275853658537,0.1350672553275386
-0.002988935853658537,0.1305251843574097
-0.002988595853658537,0.1279250132947997
-0.002988255853658537,0.1225930169385615
-0.002987915853658537,0.1169647985625322
-0.002987575853658537,0.1119619377838395
-0.002987235853658537,0.1084731006618565
-0.002986895853658537,0.1039310296917276
-0.002986555853658537,0.1001788841077081
-0.002986215853658537,0.09705209612102517
-0.002985875853658537,0.09399113524985134
-0.002985535853658537,0.09260876582415994
-0.002985195853658537,0.09027190322358639
-0.002984855853658537,0.08622353561977586
-0.002984515853658537,0.08362336455716585
-0.002984175853658537,0.08250430359351091
-0.002983835853658537,0.07700773944849987
-0.002983495853658537,0.07381512434630783
-0.002983155853658537,0.07213653290082542
-0.002982815853658537,0.06858186866333327
-0.002982475853658537,0.06581712981195045
-0.002982135853658537,0.06492846375257741
-0.002981795853658537,0.06272325538302209
-0.002981455853658537,0.05989268941613018
-0.002981115853658537,0.06051804701346677
-0.002980775853658537,0.05762165393106574
-0.002980435853658537,0.0539682490203099
-0.002980095853658537,0.05248713892135483
-0.002979755853658537,0.05041358478281773
-0.002979415853658537,0.04751719170041671
-0.002979075853658537,0.04662852564104367
-0.002978735853658537,0.04524615621535227
-0.002978395853658537,0.0421522817864239
-0.002978055853658537,0.04228393601744213
-0.002977715853658537,0.04024329543665959
-0.002977375853658537,0.03685319898794021
-0.002977035853658537,0.03461507706063032
-0.002976695853658537,0.03369349744350272
-0.002976355853658537,0.03382515167452095
-0.002976015853658537,0.03175159753598385
-0.002975675853658537,0.03175159753598385
-0.002975335853658537,0.02915142647337384
-0.002974995853658537,0.02796653839420979
-0.002974655853658537,0.02750574858564599
-0.002974315853658537,0.02513597242731788
-0.002973975853658537,0.02358903521285369
-0.002973635853658537,0.02457644194549041
-0.002973295853658537,0.02447770127222673
-0.002972955853658537,0.02398399790590838
-0.002972615853658537,0.02421439281019028
-0.002972275853658537,0.0236548623283628
-0.002971935853658537,0.02158130818982571
-0.002971595853658537,0.02089012347698001
-0.002971255853658537,0.01792790327906987
-0.002970915853658537,0.01559104067849632
-0.002970575853658537,0.01397827634852302
-0.002970235853658537,0.0122996849030406
-0.002969895853658537,0.01012739009123984
-0.002969555853658537,0.01091731547734921
-0.002969215853658537,0.01154267307468579
-0.002968875853658537,0.01016030364899439
-0.002968535853658537,0.01088440191959465
-0.002968195853658537,0.0120692899987587
-0.002967855853658537,0.01147684595917668
-0.002967515853658537,0.01006156297573072
-0.002967175853658537,0.01381370855975023
-0.002966835853658537,0.01628222539134202
-0.002966495853658537,0.01174015442121313
-0.002966155853658537,0.01266173403834073
-0.002965815853658537,0.01318835096241365
-0.002965475853658537,0.0116085001901949
-0.002965135853658537,0.01121353749714022
-0.002964795853658537,0.008646279992284765
-0.002964455853658537,0.008975415569830336
-0.002964115853658537,0.009107069800848565
-0.002963775853658537,0.009205810474112236
-0.002963435853658537,0.007955095279439066
-0.002963095853658537,0.009008329127584893
-0.002962755853658537,0.009074156243094007
-0.002962415853658537,0.006868947873538681
-0.002962075853658537,0.006671466527011338
-0.002961735853658537,0.006276503833956653
-0.002961395853658537,0.004630825946228797
-0.002961055853658537,0.004137122579910441
-0.002960715853658537,0.003972554791137656
-0.002960375853658537,0.002590185365446257
-0.002960035853658537,0.00153695151730043
-0.002959695853658537,0.002458531134428029
-0.002959355853658537,0.001833173537091444
-0.002959015853658537,0.001339470170773087
-0.002958675853658537,0.001899000652600558
-0.002958335853658537,0.00130655661301853
-0.002957995853658537,0.0007799396889456162
-0.002957655853658537,0.001438210844036758
-0.002957315853658537,0.001043248150982073
-0.002956975853658537,0.001043248150982073
-0.002956635853658537,0.001569865075054987
-0.002956295853658537,0.001866087094846001
-0.002955955853658537,-0.0002403806014456541
-0.002955615853658537,-0.0001087263704274257
-0.002955275853658537,-0.001721490700400724
-0.002954935853658537,-0.002149366951209966
-0.002954595853658537,-0.00119487377632781
-0.002954255853658537,-7.581281267286857e-05
-0.002953915853658537,-4.289925491831147e-05
-0.002953575853658537,0.001109075266491187
-0.002953235853658537,0.002228136230146129
-0.002952895853658537,0.001668605748318658
-0.002952555853658537,0.001800259979336887
-0.002952215853658537,0.00871210710779388
-0.002951875853658537,-0.0004378619479729968
-0.002951535853658537,-0.002248107624473638
-0.002951195853658537,-0.001161960218573253
-0.002950855853658537,-0.003498822819146808
-0.002950515853658537,-0.004979932918101878
-0.002950175853658537,-0.003630477050165036
-0.002949835853658537,-0.004815365129329092
-0.002949495853658537,-0.003465909261392251
-0.002949155853658537,-0.001096133103064139
-0.002948815853658537,-0.000207467043691097
-0.002948475853658537,-0.0007999110832731249
-0.002948135853658537,0.001734432863827772
-0.002947795853658537,0.001734432863827772
-0.002947455853658537,0.001174902382000301
-0.002947115853658537,0.0004508041114000451
-0.002946775853658537,-0.001096133103064139
-0.002946435853658537,-0.002149366951209966
-0.002946095853658537,-0.002412675413246423
-0.002945755853658537,-0.002873465221810222
-0.002945415853658537,-0.003663390607919593
-0.002945075853658537,-0.001524009353873381
-0.002944735853658537,0.0003191498803818167
-0.002944395853658537,0.001240729497509416
-0.002944055853658537,0.0008457668044547304
-0.002943715853658537,0.003182629405028285
-0.002943375853658537,0.003083888731764614
-0.002943035853658537,0.001174902382000301
-0.002942695853658537,0.00130655661301853
-0.002942355853658537,-0.002083539835700852
-0.002942015853658537,-0.00244558897100098
-0.002941675853658537,-0.002083539835700852
-0.002941335853658537,-0.00369630416567415
-0.002940995853658537,-0.005210327822383777
-0.002940655853658537,-0.003169687241601236
-0.002940315853658537,-0.002412675413246423
-0.002939975853658537,-0.002544329644264652
-0.002939635853658537,-0.001227787334082367
-0.002939295853658537,-0.001129046660818696
-0.002938955853658537,-0.001096133103064139
-0.002938615853658537,-0.0007340839677640107
-0.002938275853658537,-0.0004049483902184396
-0.002937935853658537,-0.002577243202019209
-0.002937595853658537,-0.002807638106301108
-0.002937255853658537,-0.002478502528755537
-0.002936915853658537,-0.003992526185465165
-0.002936575853658537,-0.003827958396692379
-0.002936235853658537,-0.005243241380138334
-0.002935895853658537,-0.004091266858728836
-0.002935555853658537,-0.002643070317528323
-0.002935215853658537,-0.00142526868060971
-0.002934875853658537,-0.002313934739982752
-0.002934535853658537,-0.002050626277946295
-0.002934195853658537,-0.0007011704100094536
-0.002933855853658537,-0.00244558897100098
-0.002933515853658537,-0.002840551664055666
-0.002933175853658537,-0.002083539835700852
-0.002932835853658537,-0.002741810990791994
-0.002932495853658537,-0.003334255030374022
-0.002932155853658537,-0.002313934739982752
-0.002931815853658537,-0.003169687241601236
-0.002931475853658537,-0.003531736376901365
-0.002931135853658537,-0.002873465221810222
-0.002930795853658537,-0.003597563492410479
-0.002930455853658537,-0.00540780916891112
-0.002930115853658537,-0.004848278687083649
-0.002929775853658537,-0.004124180416483393
-0.002929435853658537,-0.004815365129329092
-0.002929095853658537,-0.004552056667292635
-0.002928755853658537,-0.00119487377632781
-0.002928415853658537,-0.000832824641027682
-0.002928075853658537,0.0004837176691546022
-0.002927735853658537,0.001899000652600558
-0.002927395853658537,0.00153695151730043
-0.002927055853658537,0.0009115939199638446
-0.002926715853658537,0.001668605748318658
-0.002926375853658537,0.0001545820916090312
-0.002926035853658537,-0.0007340839677640107
-0.002925695853658537,-0.0007999110832731249
-0.002925355853658537,-0.001293614449591481
-0.002925015853658537,-0.002544329644264652
-0.002924675853658537,-0.002379761855491866
-0.002924335853658537,-0.003465909261392251
-0.002923995853658537,-0.004519143109538078
-0.002923655853658537,-0.00267598387528288
-0.002923315853658537,-0.003663390607919593
-0.002922975853658537,-0.004025439743219721
-0.002922635853658537,-0.00392669906995605
-0.002922295853658537,-0.006230648112775047
-0.002921955853658537,-0.01459069178243255
-0.002921615853658537,-0.02650539968958223
-0.002921275853658537,-0.04556234962947079
-0.002920935853658537,-0.07251855343045308
-0.002920595853658537,-0.1007583859838631
-0.002920255853658537,-0.1317300438309013
-0.002919915853658537,-0.1627017016779395
-0.002919575853658537,-0.1858399327793932
-0.002919235853658537,-0.2055880674321275
-0.002918895853658537,-0.2202675141906599
-0.002918555853658537,-0.2268173121838168
-0.002918215853658537,-0.2258957325666892
-0.002917875853658537,-0.2228347716955154
-0.002917535853658537,-0.2182597871676319
-0.002917195853658537,-0.2098010028247108
-0.002916855853658537,-0.203020809927272
-0.002916515853658537,-0.1960760492410605
-0.002916175853658537,-0.1896249919211672
-0.002915835853658537,-0.1858070192216386
-0.002915495853658537,-0.183996773545138
-0.002915155853658537,-0.1801129737301002
-0.002914815853658537,-0.1788951720931816
-0.002914475853658537,-0.1781710738225814
-0.002914135853658537,-0.1761633467995534
-0.002913795853658537,-0.1734644350636797
-0.002913455853658537,-0.1715554487139154
-0.002913115853658537,-0.1666842421662409
-0.002912775853658537,-0.162965010139976
-0.002912435853658537,-0.1601015306153295
-0.002912095853658537,-0.1565797799355919
-0.002911755853658537,-0.1494704514606076
-0.002911415853658537,-0.1461790956851519
-0.002911075853658537,-0.1421636416390959
-0.002910735853658537,-0.1362062876855211
-0.002910395853658537,-0.1331453268143473
-0.002910055853658537,-0.1266613559366995
-0.002909715853658537,-0.1214610138114795
-0.002909375853658537,-0.1182354851515329
-0.002909035853658537,-0.1137921548546677
-0.002908695853658537,-0.1047080129144099
-0.002908355853658537,-0.1033585570464731
-0.002908015853658537,-0.1033256434887185
-0.002907675853658537,-0.0981911284790076
-0.002907335853658537,-0.09437315577947897
-0.002906995853658537,-0.09239834231420554
-0.002906655853658537,-0.08828414759488593
-0.002906315853658537,-0.08581563076329413
-0.002905975853658537,-0.08403829864454804
-0.002905635853658537,-0.08097733777337424
-0.002905295853658537,-0.07929874632789183
-0.002904955853658537,-0.07801511757546409
-0.002904615853658537,-0.07534911939734498
-0.002904275853658537,-0.07133366535128902
-0.002903935853658537,-0.07024751794538861
-0.002903595853658537,-0.0664953723613691
-0.002903255853658537,-0.06287488100836783
-0.002902915853658537,-0.06060384552330339
-0.002902575853658537,-0.05737831686335679
-0.002902235853658537,-0.05421861531891931
-0.002901895853658537,-0.0539223932991283
-0.002901555853658537,-0.05201340694936398
-0.002901215853658537,-0.04796503934555346
-0.002900875853658537,-0.04875496473166283
-0.002900535853658537,-0.04878787828941739
-0.002900195853658537,-0.04533195472518889
-0.002899855853658537,-0.04457494289683408
-0.002899515853658537,-0.04292926500910622
-0.002899175853658537,-0.04240264808503331
-0.002898835853658537,-0.04236973452727875
-0.002898495853658537,-0.04342296837542458
-0.002898155853658537,-0.04006578548445976
-0.002897815853658537,-0.03924294654059583
-0.002897475853658537,-0.03914420586733215
-0.002897135853658537,-0.03654403480472215
-0.002896795853658537,-0.03387803662660302
-0.002896455853658537,-0.0342729993196577
-0.002896115853658537,-0.03127786556399301
-0.002895775853658537,-0.02933596565647414
-0.002895435853658537,-0.02824981825057375
-0.002895095853658537,-0.026373745458564
-0.002894755853658537,-0.02597878276550931
-0.002894415853658537,-0.02495846247511804
-0.002894075853658537,-0.02528759805266361
-0.002893735853658537,-0.02295073545209006
-0.002893395853658537,-0.02370774728044487
-0.002893055853658537,-0.02495846247511804
-0.002892715853658537,-0.02416853708900867
-0.002892375853658537,-0.02364192016493576
-0.002892035853658537,-0.02327987102963563
-0.002891695853658537,-0.02301656256759917
-0.002891355853658537,-0.02117340333334397
-0.002891015853658537,-0.01857323227073396
-0.002890675853658537,-0.01505148159099635
-0.002890335853658537,-0.01511730870650547
-0.002889995853658537,-0.01505148159099635
-0.002889655853658537,-0.01268170543266824
-0.002889315853658537,-0.01166138514227697
-0.002888975853658537,-0.0134058037032685
-0.002888635853658537,-0.01380076639632318
-0.002888295853658537,-0.01215508850859533
-0.002887955853658537,-0.01350454437653217
-0.002887615853658537,-0.01143099023799507
-0.002887275853658537,-0.01166138514227697
-0.002886935853658537,-0.01337289014551394
-0.002886595853658537,-0.01357037149204128
-0.002886255853658537,-0.0140969884161142
-0.002885915853658537,-0.01495274091773268
-0.002885575853658537,-0.0150185680332418
-0.002885235853658537,-0.01403116130060508
-0.002884895853658537,-0.01449195110916888
-0.002884555853658537,-0.01310958168347748
-0.002884215853658537,-0.01152973091125874
-0.002883875853658537,-0.01004862081230367
-0.002883535853658537,-0.01034484283209469
-0.002883195853658537,-0.00837002936682126
-0.002882855853658537,-0.009094127637421515
-0.002882515853658537,-0.01004862081230367
-0.002882175853658537,-0.009159954752930631
-0.002881835853658537,-0.008732078502121389
-0.002881495853658537,-0.009554917445985316
-0.002881155853658537,-0.009587831003739873
-0.002880815853658537,-0.008797905617630502
-0.002880475853658537,-0.0106410648518857
-0.002880135853658537,-0.008896646290894173
-0.002879795853658537,-0.008172548020293918
-0.002879455853658537,-0.009653658119248986
-0.002879115853658537,-0.007481363307448217
-0.002878775853658537,-0.005539463399929348
-0.002878435853658537,-0.005440722726665677
-0.002878095853658537,-0.005736944746456691
-0.002877755853658537,-0.004584970225047193
-0.002877415853658537,-0.005506549842174791
-0.002877075853658537,-0.005210327822383777
-0.002876735853658537,-0.005802771861965805
-0.002876395853658537,-0.006691437921338847
-0.002876055853658537,-0.00688891926786619
-0.002875715853658537,-0.00517741426462922
-0.002875375853658537,-0.00540780916891112
-0.002875035853658537,-0.006329388786038719
-0.002874695853658537,-0.005309068495647449
-0.002874355853658537,-0.005473636284420234
-0.002874015853658537,-0.006362302343793276
-0.002873675853658537,-0.006033166766247705
-0.002873335853658537,-0.006724351479093405
-0.002872995853658537,-0.007316795518675433
-0.002872655853658537,-0.007283881960920875
-0.002872315853658537,-0.006856005710111633
-0.002871975853658537,-0.00586859897747492
-0.002871635853658537,-0.005309068495647449
-0.002871295853658537,-0.005539463399929348
-0.002870955853658537,-0.00688891926786619
-0.002870615853658537,-0.005243241380138334
-0.002870275853658537,-0.005473636284420234
-0.002869935853658537,-0.007876326000502903
-0.002869595853658537,-0.007053487056638975
-0.002869255853658537,-0.005506549842174791
-0.002868915853658537,-0.006329388786038719
-0.002868575853658537,-0.005704031188702134
-0.002868235853658537,-0.004519143109538078
-0.002867895853658537,-0.005045760033610991
-0.002867555853658537,-0.005012846475856435
-0.002867215853658537,-0.002972205895073894
-0.002866875853658537,-0.003498822819146808
-0.002866535853658537,-0.00313677368384668
-0.002866195853658537,-0.003630477050165036
-0.002865855853658537,-0.002708897433037437
-0.002865515853658537,-0.003597563492410479
-0.002865175853658537,-0.001524009353873381
-0.002864835853658537,0.0005495447846637165
-0.002864495853658537,-0.007711758211730118
-0.002864155853658537,-0.006493956574811504
-0.002863815853658537,-0.006362302343793276
-0.002863475853658537,-0.007975066673766575
-0.002863135853658537,-0.007514276865202775
-0.002862795853658537,-0.005243241380138334
-0.002862455853658537,-0.005078673591365549
-0.002862115853658537,-0.003630477050165036
-0.002861775853658537,-0.002017712720191738
-0.002861435853658537,-0.002215194066719081
-0.002861095853658537,-0.003005119452828451
-0.002860755853658537,-0.002313934739982752
-0.002860415853658537,-0.004552056667292635
-0.002860075853658537,-0.004552056667292635
-0.002859735853658537,-0.00438748887851985
-0.002859395853658537,-0.005440722726665677
-0.002859055853658537,-0.007250968403166318
-0.002858715853658537,-0.006461043017056948
-0.002858375853658537,-0.007053487056638975
-0.002858035853658537,-0.007020573498884419
-0.002857695853658537,-0.004749538013819977
-0.002857355853658537,-0.004124180416483393
-0.002857015853658537,-0.004321661763010735
-0.002856675853658537,-0.002840551664055666
-0.002856335853658537,-0.00188605848917351
-0.002855995853658537,-0.003169687241601236
-0.002855655853658537,-0.001260700891836924
-0.002855315853658537,-0.0008657381987822392
-0.002854975853658537,-0.001392355122855153
-0.002854635853658537,-0.0001745534859365399
-0.002854295853658537,-0.0001745534859365399
-0.002853955853658537,-0.001918972046928067
-0.002853615853658537,-0.002050626277946295
-0.002853275853658537,-0.0001416399281819828
-0.002852935853658537,-0.0009973924298004675
-0.002852595853658537,-0.002939292337319337
-0.002852255853658537,-0.002149366951209966
-0.002851915853658537,-0.003564649934655922
-0.002851575853658537,-0.003005119452828451
-0.002851235853658537,-0.002511416086510094
-0.002850895853658537,-0.004749538013819977
-0.002850555853658537,-0.004321661763010735
-0.002850215853658537,-0.001721490700400724
-0.002849875853658537,-0.0008657381987822392
-0.002849535853658537,-0.001721490700400724
-0.002849195853658537,-0.000832824641027682
-0.002848855853658537,-0.001096133103064139
-0.002848515853658537,-0.0008657381987822392
-0.002848175853658537,-0.0004378619479729968
-0.002847835853658537,-0.001227787334082367
-0.002847495853658537,-0.002939292337319337
-0.002847155853658537,-0.002840551664055666
-0.002846815853658537,-0.00290637877956478
-0.002846475853658537,-0.004617883782801749
-0.002846135853658537,-0.004749538013819977
-0.002845795853658537,-0.003992526185465165
-0.002845455853658537,-0.004782451571574535
-0.002845115853658537,-0.004881192244838206
-0.002844775853658537,-0.003465909261392251
-0.002844435853658537,-0.003795044838937822
-0.002844095853658537,-0.003729217723428708
-0.002843755853658537,-0.002379761855491866
-0.002843415853658537,-0.001458182238364267
-0.002843075853658537,-0.002083539835700852
-0.002842735853658537,-0.002412675413246423
-0.002842395853658537,-0.005704031188702134
-0.002842055853658537,-0.001096133103064139
-0.002841715853658537,-0.002873465221810222
-0.002841375853658537,-0.006428129459302391
-0.002841035853658537,-0.004025439743219721
-0.002840695853658537,-0.001227787334082367
-0.002840355853658537,-0.001688577142646167
-0.002840015853658537,-0.001820231373664395
-0.002839675853658537,-9.985697163754359e-06
-0.002839335853658537,0.0007470261311910591
-0.002838995853658537,-0.001820231373664395
-0.002838655853658537,-0.0009315653142913533
-0.002838315853658537,-0.0006024297367457822
-0.002837975853658537,-0.002248107624473638
-0.002837635853658537,-0.002083539835700852
-0.002837295853658537,-0.002116453393455409
-0.002836955853658537,-0.002511416086510094
-0.002836615853658537,-0.002939292337319337
-0.002836275853658537,-0.00165566358489161
-0.002835935853658537,-0.001853144931418952
-0.002835595853658537,-0.00267598387528288
-0.002835255853658537,-0.001326528007346039
-0.002834915853658537,-0.002478502528755537
-0.002834575853658537,-0.002083539835700852
-0.002834235853658537,-0.0009315653142913533
-0.002833895853658537,-0.00165566358489161
-0.002833555853658537,-0.004255834647501621
-0.002833215853658537,-0.00369630416567415
-0.002832875853658537,-0.004815365129329092
-0.002832535853658537,-0.005473636284420234
-0.002832195853658537,-0.006131907439511376
-0.002831855853658537,-0.005802771861965805
-0.002831515853658537,-0.006329388786038719
-0.002831175853658537,-0.004321661763010735
-0.002830835853658537,-0.002840551664055666
-0.002830495853658537,-0.003729217723428708
-0.002830155853658537,-0.003202600799355794
-0.002829815853658537,-0.002248107624473638
