#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:11:50.400.994.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002533622045454545,-0.004815365129329092
-0.002533282045454545,-0.006395215901547833
-0.002532942045454545,-0.005111587149120106
-0.002532602045454545,-0.003762131281183265
-0.002532262045454545,-0.006131907439511376
-0.002531922045454545,-0.005539463399929348
-0.002531582045454545,-0.005572376957683906
-0.002531242045454545,-0.006954746383375304
-0.002530902045454545,-0.007843412442748346
-0.002530562045454545,-0.007514276865202775
-0.002530222045454545,-0.007613017538466446
-0.002529882045454545,-0.007382622634184546
-0.002529542045454545,-0.005276154937892892
-0.002529202045454545,-0.005111587149120106
-0.002528862045454545,-0.004124180416483393
-0.002528522045454545,-0.002774724548546551
-0.002528182045454545,-0.00188605848917351
-0.002527842045454545,-0.001853144931418952
-0.002527502045454546,-0.0007011704100094536
-0.002527162045454545,0.0005166312269091594
-0.002526822045454545,-0.001524009353873381
-0.002526482045454546,0.0008786803622092876
-0.002526142045454545,-0.001853144931418952
-0.002525802045454545,-0.002149366951209966
-0.002525462045454546,-0.00369630416567415
-0.002525122045454545,-0.004321661763010735
-0.002524782045454545,-0.006625610805829733
-0.002524442045454546,-0.006823092152357076
-0.002524102045454545,-0.005243241380138334
-0.002523762045454545,-0.006263561670529605
-0.002523422045454546,-0.005506549842174791
-0.002523082045454545,-0.005078673591365549
-0.002522742045454545,-0.006230648112775047
-0.002522402045454545,-0.012253829181859
-0.002522062045454545,-0.02219372362373525
-0.002521722045454545,-0.04157980914116938
-0.002521382045454545,-0.06603458255280531
-0.002521042045454545,-0.09371488462438785
-0.002520702045454545,-0.1274183677650543
-0.002520362045454545,-0.1622079983116212
-0.002520022045454545,-0.1850829209510384
-0.002519682045454545,-0.2123353467718117
-0.002519342045454545,-0.2371850828765023
-0.002519002045454545,-0.2471578908761331
-0.002518662045454545,-0.2536747753115354
-0.002518322045454545,-0.2585459818592099
-0.002517982045454545,-0.2568015632982183
-0.002517642045454545,-0.2522265787703349
-0.002517302045454545,-0.2471908044338876
-0.002516962045454545,-0.2433399181766044
-0.002516622045454546,-0.2337291593122738
-0.002516282045454545,-0.2288579527645993
-0.002515942045454545,-0.2206624768837146
-0.002515602045454546,-0.2135531484087303
-0.002515262045454545,-0.2070691775310825
-0.002514922045454545,-0.1997623677095708
-0.002514582045454546,-0.1915339782709316
-0.002514242045454545,-0.1847537853734928
-0.002513902045454545,-0.1775457162252448
-0.002513562045454546,-0.1639524168726127
-0.002513222045454545,-0.1637549355260854
-0.002512882045454545,-0.1586204205163745
-0.002512542045454545,-0.1520706225232176
-0.002512202045454545,-0.1463436634739247
-0.002511862045454545,-0.1411762349064592
-0.002511522045454545,-0.1348568318175842
-0.002511182045454545,-0.1293602676725732
-0.002510842045454545,-0.1256410356463082
-0.002510502045454545,-0.1199140765970153
-0.002510162045454545,-0.1151416107226045
-0.002509822045454545,-0.1115211193696032
-0.002509482045454545,-0.107374011092529
-0.002509142045454545,-0.1038522604127914
-0.002508802045454545,-0.1011204351191632
-0.002508462045454545,-0.09585426587843404
-0.002508122045454545,-0.09239834231420554
-0.002507782045454545,-0.09091723221525047
-0.002507442045454545,-0.08808666624835856
-0.002507102045454545,-0.08555232230125767
-0.002506762045454545,-0.08436743422209361
-0.002506422045454545,-0.08110899200439248
-0.002506082045454545,-0.07686314305405459
-0.002505742045454546,-0.07567825497489056
-0.002505402045454545,-0.07459210756899015
-0.002505062045454545,-0.06978672813682482
-0.002504722045454546,-0.06672576726565102
-0.002504382045454545,-0.06563961985975061
-0.002504042045454545,-0.06379646062549543
-0.002503702045454546,-0.06241409119980403
-0.002503362045454545,-0.06149251158267643
-0.002503022045454545,-0.05754288465212958
-0.002502682045454546,-0.05658839147724742
-0.002502342045454545,-0.05652256436173831
-0.002502002045454545,-0.05244128320017322
-0.002501662045454545,-0.04987402569531777
-0.002501322045454545,-0.04951197656001764
-0.002500982045454545,-0.04796503934555346
-0.002500642045454545,-0.04589148520701637
-0.002500302045454545,-0.04536486828294345
-0.002499962045454545,-0.04289635145135166
-0.002499622045454545,-0.04098736510158735
-0.002499282045454545,-0.04144815491015115
-0.002498942045454545,-0.03756435509511341
-0.002498602045454545,-0.03470087557046694
-0.002498262045454545,-0.03433882643516682
-0.002497922045454545,-0.03351598749130289
-0.002497582045454545,-0.03223235873887517
-0.002497242045454545,-0.03134369267950212
-0.002496902045454545,-0.03177156893031136
-0.002496562045454545,-0.03140951979501123
-0.002496222045454545,-0.03091581642869288
-0.002495882045454545,-0.02933596565647414
-0.002495542045454545,-0.02647248613182767
-0.002495202045454545,-0.02502428959062716
-0.002494862045454546,-0.02462932689757247
-0.002494522045454545,-0.02272034054780816
-0.002494182045454545,-0.01998851525417992
-0.002493842045454546,-0.0210746626600803
-0.002493502045454545,-0.01982394746540713
-0.002493162045454545,-0.01956063900337068
-0.002492822045454546,-0.01936315765684333
-0.002492482045454545,-0.01728960351830624
-0.002492142045454545,-0.01709212217177889
-0.002491802045454546,-0.01725668996055168
-0.002491462045454545,-0.01620345611240585
-0.002491122045454545,-0.01370202572305951
-0.002490782045454545,-0.01482108668671445
-0.002490442045454545,-0.01459069178243255
-0.002490102045454545,-0.01445903755141432
-0.002489762045454545,-0.01488691380222357
-0.002489422045454545,-0.01561101207282382
-0.002489082045454545,-0.01416281553162331
-0.002488742045454545,-0.01459069178243255
-0.002488402045454545,-0.0150185680332418
-0.002488062045454545,-0.01189178004655887
-0.002487722045454545,-0.01189178004655887
-0.002487382045454545,-0.01373493928081407
-0.002487042045454545,-0.0115626444690133
-0.002486702045454545,-0.01004862081230367
-0.002486362045454545,-0.01126642244922228
-0.002486022045454545,-0.01073980552514937
-0.002485682045454545,-0.01034484283209469
-0.002485342045454545,-0.01238548341287723
-0.002485002045454546,-0.0108714597561676
-0.002484662045454545,-0.01113476821820406
-0.002484322045454545,-0.012253829181859
-0.002483982045454546,-0.01073980552514937
-0.002483642045454545,-0.009225781868439744
-0.002483302045454545,-0.01097020042943127
-0.002482962045454546,-0.0101802750433219
-0.002482622045454545,-0.00869916494436683
-0.002482282045454545,-0.01031192927434013
-0.002481942045454546,-0.009752398792512659
-0.002481602045454545,-0.009225781868439744
-0.002481262045454545,-0.009949880139040001
-0.002480922045454545,-0.0111018546604495
-0.002480582045454545,-0.009686571677003543
-0.002480242045454545,-0.009192868310685188
-0.002479902045454545,-0.009489090330476201
-0.002479562045454545,-0.00790923955825746
-0.002479222045454545,-0.007613017538466446
-0.002478882045454545,-0.006987659941129861
-0.002478542045454545,-0.006230648112775047
-0.002478202045454545,-0.005736944746456691
-0.002477862045454545,-0.007645931096221003
-0.002477522045454545,-0.005374895611156563
-0.002477182045454545,-0.005605290515438462
-0.002476842045454545,-0.005835685419720362
-0.002476502045454545,-0.00540780916891112
-0.002476162045454545,-0.004255834647501621
-0.002475822045454545,-0.005243241380138334
-0.002475482045454545,-0.005473636284420234
-0.002475142045454545,-0.00415709397423795
-0.002474802045454545,-0.005967339650738591
-0.002474462045454545,-0.005934426092984033
-0.002474122045454546,-0.007777585327239231
-0.002473782045454545,-0.007580103980711889
-0.002473442045454545,-0.008271288693557588
-0.002473102045454546,-0.007975066673766575
-0.002472762045454545,-0.007711758211730118
-0.002472422045454545,-0.008666251386612273
-0.002472082045454546,-0.006856005710111633
-0.002471742045454545,-0.007580103980711889
-0.002471402045454545,-0.006954746383375304
-0.002471062045454546,-0.004914105802592763
-0.002470722045454545,0.001800259979336887
-0.002470382045454545,-0.004255834647501621
-0.002470042045454545,-0.002807638106301108
-0.002469702045454545,-0.002248107624473638
-0.002469362045454545,-0.004222921089747064
-0.002469022045454545,-0.003268427914864908
-0.002468682045454545,-0.004058353300974278
-0.002468342045454545,-0.006362302343793276
-0.002468002045454545,-0.005769858304211248
-0.002467662045454545,-0.003959612627710607
-0.002467322045454545,-0.00415709397423795
-0.002466982045454545,-0.003103860126092122
-0.002466642045454545,-0.001458182238364267
-0.002466302045454545,-0.002116453393455409
-0.002465962045454545,-0.001721490700400724
-0.002465622045454545,-0.001392355122855153
-0.002465282045454545,-0.002083539835700852
-0.002464942045454545,-0.003630477050165036
-0.002464602045454545,-0.002544329644264652
-0.002464262045454545,-0.005210327822383777
-0.002463922045454545,-0.005341982053402005
-0.002463582045454545,-0.004519143109538078
-0.002463242045454546,-0.005276154937892892
-0.002462902045454545,-0.007415536191939104
-0.002462562045454545,-0.007777585327239231
-0.002462222045454546,-0.007448449749693661
-0.002461882045454545,-0.008139634462539359
-0.002461542045454545,-0.007152227729902647
-0.002461202045454546,-0.006987659941129861
-0.002460862045454545,-0.006592697248075176
-0.002460522045454545,-0.005374895611156563
-0.002460182045454546,-0.004749538013819977
-0.002459842045454545,-0.005374895611156563
-0.002459502045454545,-0.006395215901547833
-0.002459162045454545,-0.005506549842174791
-0.002458822045454545,-0.006329388786038719
-0.002458482045454545,-0.005605290515438462
-0.002458142045454545,-0.004914105802592763
-0.002457802045454545,-0.004650797340556306
-0.002457462045454545,-0.003465909261392251
-0.002457122045454545,-0.002346848297737309
-0.002456782045454545,-0.004091266858728836
-0.002456442045454545,-0.005572376957683906
-0.002456102045454545,-0.004650797340556306
-0.002455762045454545,-0.006066080324002262
-0.002455422045454545,-0.007613017538466446
-0.002455082045454545,-0.00790923955825746
-0.002454742045454545,-0.007810498884993789
-0.002454402045454545,-0.00939034965721253
-0.002454062045454545,-0.006526870132566062
-0.002453722045454545,-0.007020573498884419
-0.002453382045454546,-0.008073807347030245
-0.002453042045454545,-0.006921832825620747
-0.002452702045454545,-0.005802771861965805
-0.002452362045454546,-0.007382622634184546
-0.002452022045454545,-0.006559783690320619
-0.002451682045454545,-0.00517741426462922
-0.002451342045454546,-0.005835685419720362
-0.002451002045454545,-0.005210327822383777
-0.002450662045454545,-0.004848278687083649
-0.002450322045454546,-0.006428129459302391
-0.002449982045454545,-0.006131907439511376
-0.002449642045454545,-0.006625610805829733
-0.002449302045454545,-0.007415536191939104
-0.002448962045454545,-0.007448449749693661
-0.002448622045454545,-0.006625610805829733
-0.002448282045454545,-0.00619773455502049
-0.002447942045454545,-0.005901512535229476
-0.002447602045454545,-0.005309068495647449
-0.002447262045454545,-0.006000253208493148
-0.002446922045454545,-0.006033166766247705
-0.002446582045454545,-0.005276154937892892
-0.002446242045454545,-0.005901512535229476
-0.002445902045454545,-0.005111587149120106
-0.002445562045454545,-0.002972205895073894
-0.002445222045454545,-0.0007011704100094536
-0.002444882045454545,-0.001524009353873381
-0.002444542045454545,-0.0004378619479729968
-0.002444202045454545,-0.0001416399281819828
-0.002443862045454545,-0.001030305987555025
-0.002443522045454545,-0.0007011704100094536
-0.002443182045454545,-0.001853144931418952
-0.002442842045454545,-0.004058353300974278
-0.002442502045454546,-0.004979932918101878
-0.002442162045454545,-0.002412675413246423
-0.002441822045454545,-0.003597563492410479
-0.002441482045454546,-0.004650797340556306
-0.002441142045454545,-0.002807638106301108
-0.002440802045454545,-0.003531736376901365
-0.002440462045454546,-0.001589836469382495
-0.002440122045454545,-0.001491095796118824
-0.002439782045454545,-0.003202600799355794
-0.002439442045454546,-0.003992526185465165
-0.002439102045454545,-0.00290637877956478
-0.002438762045454545,-0.004255834647501621
-0.002438422045454545,-0.005901512535229476
-0.002438082045454545,-0.004881192244838206
-0.002437742045454545,-0.004782451571574535
-0.002437402045454545,-0.004617883782801749
-0.002437062045454545,-0.003202600799355794
-0.002436722045454545,-0.001918972046928067
-0.002436382045454545,-0.002577243202019209
-0.002436042045454545,-0.002017712720191738
-0.002435702045454545,-0.001326528007346039
-0.002435362045454545,-0.003202600799355794
-0.002435022045454545,-0.00415709397423795
-0.002434682045454545,-0.003630477050165036
-0.002434342045454545,-0.00517741426462922
-0.002434002045454545,-0.004979932918101878
-0.002433662045454545,-0.004519143109538078
-0.002433322045454545,-0.006098993881756819
-0.002432982045454545,-0.004749538013819977
-0.002432642045454545,-0.002149366951209966
-0.002432302045454545,-0.002412675413246423
-0.002431962045454545,-0.003103860126092122
-0.002431622045454546,-0.002215194066719081
-0.002431282045454545,-0.004650797340556306
-0.002430942045454545,-0.005967339650738591
-0.002430602045454546,-0.006856005710111633
-0.002430262045454545,-0.007514276865202775
-0.002429922045454545,-0.006329388786038719
-0.002429582045454546,-0.00619773455502049
-0.002429242045454545,-0.005769858304211248
-0.002428902045454545,-0.006098993881756819
-0.002428562045454546,-0.005506549842174791
-0.002428222045454545,-0.004782451571574535
-0.002427882045454545,0.0005495447846637165
-0.002427542045454545,-0.005605290515438462
-0.002427202045454545,-0.006395215901547833
-0.002426862045454545,-0.004782451571574535
-0.002426522045454545,-0.004321661763010735
-0.002426182045454545,-0.002544329644264652
-0.002425842045454545,-0.003795044838937822
-0.002425502045454545,-0.003597563492410479
-0.002425162045454545,-0.00244558897100098
-0.002424822045454545,-0.004255834647501621
-0.002424482045454545,-0.004914105802592763
-0.002424142045454545,-0.004091266858728836
-0.002423802045454545,-0.004519143109538078
-0.002423462045454545,-0.005605290515438462
-0.002423122045454545,-0.002215194066719081
-0.002422782045454545,-0.003465909261392251
-0.002422442045454545,-0.003301341472619465
-0.002422102045454545,-0.001227787334082367
-0.002421762045454545,-0.001754404258155281
-0.002421422045454545,-0.003992526185465165
-0.002421082045454545,-0.00369630416567415
-0.002420742045454546,-0.002741810990791994
-0.002420402045454545,-0.004650797340556306
-0.002420062045454545,-0.003762131281183265
-0.002419722045454546,-0.004519143109538078
-0.002419382045454545,-0.005210327822383777
-0.002419042045454545,-0.00438748887851985
-0.002418702045454546,-0.004025439743219721
-0.002418362045454545,-0.006033166766247705
-0.002418022045454545,-0.005704031188702134
-0.002417682045454546,-0.004222921089747064
-0.002417342045454545,-0.005736944746456691
-0.002417002045454545,-0.005967339650738591
-0.002416662045454545,-0.00517741426462922
-0.002416322045454545,-0.004255834647501621
-0.002415982045454545,-0.004025439743219721
-0.002415642045454545,-0.00336716858812858
-0.002415302045454545,-0.003432995703637694
-0.002414962045454545,-0.003959612627710607
-0.002414622045454545,-0.002281021182228195
-0.002414282045454545,-0.003531736376901365
-0.002413942045454545,-0.003860871954446936
-0.002413602045454545,-0.003038033010583008
-0.002413262045454545,-0.002248107624473638
-0.002412922045454545,-0.004321661763010735
-0.002412582045454545,-0.00392669906995605
-0.002412242045454545,-0.005144500706874663
-0.002411902045454545,-0.006691437921338847
-0.002411562045454545,-0.006362302343793276
-0.002411222045454545,-0.007086400614393532
-0.002410882045454546,-0.007448449749693661
-0.002410542045454545,-0.00688891926786619
-0.002410202045454545,-0.00517741426462922
-0.002409862045454546,-0.005539463399929348
-0.002409522045454545,-0.004650797340556306
-0.002409182045454545,-0.004584970225047193
-0.002408842045454546,-0.004782451571574535
-0.002408502045454545,-0.004486229551783521
-0.002408162045454545,-0.004782451571574535
-0.002407822045454546,-0.006000253208493148
-0.002407482045454545,-0.006625610805829733
-0.002407142045454545,-0.005671117630947577
-0.002406802045454545,-0.00665852436358429
-0.002406462045454545,-0.007843412442748346
-0.002406122045454545,-0.006592697248075176
-0.002405782045454545,-0.006362302343793276
-0.002405442045454545,-0.006790178594602518
-0.002405102045454545,-0.004255834647501621
-0.002404762045454545,-0.003202600799355794
-0.002404422045454545,-0.00188605848917351
-0.002404082045454545,0.0007470261311910591
-0.002403742045454545,0.0007470261311910591
-0.002403402045454545,-0.001392355122855153
-0.002403062045454545,-0.001293614449591481
-0.002402722045454545,-0.001359441565100596
-0.002402382045454545,-0.005736944746456691
-0.002402042045454545,-0.006559783690320619
-0.002401702045454545,-0.00517741426462922
-0.002401362045454545,-0.007448449749693661
-0.002401022045454545,-0.006033166766247705
-0.002400682045454545,-0.001853144931418952
-0.002400342045454545,0.005453664890092726
-0.002400002045454546,0.01884948289619747
-0.002399662045454545,0.04172440553561466
-0.002399322045454545,0.06611335183174147
-0.002398982045454546,0.09448483861616971
-0.002398642045454545,0.124633657519344
-0.002398302045454545,0.1526101816107175
-0.002397962045454546,0.1779865346394811
-0.002397622045454545,0.1989195573713794
-0.002397282045454545,0.2140597939384757
-0.002396942045454546,0.2243946510734066
-0.002396602045454545,0.2308786219510544
-0.002396262045454545,0.233281311667137
-0.002395922045454545,0.2315698066639
-0.002395582045454545,0.2278834881953896
-0.002395242045454545,0.2252174900172705
-0.002394902045454545,0.2240326019381065
-0.002394562045454545,0.2141914481694939
-0.002394222045454545,0.2066542434437003
-0.002393882045454545,0.2010918521831802
-0.002393542045454545,0.1933242525531047
-0.002393202045454545,0.1859845291738385
-0.002392862045454545,0.1755509313656438
-0.002392522045454545,0.170186021451651
-0.002392182045454545,0.1644590624023581
-0.002391842045454545,0.1578105237359376
-0.002391502045454545,0.1520177375711355
-0.002391162045454545,0.1467186547726518
-0.002390822045454545,0.1411891770698862
-0.002390482045454545,0.1346722926344839
-0.002390142045454545,0.1314467639745373
-0.002389802045454545,0.125522323578717
-0.002389462045454545,0.1203548950112516
-0.002389122045454546,0.1186433900080146
-0.002388782045454545,0.1140684054801312
-0.002388442045454545,0.1083085328730837
-0.002388102045454546,0.1069919905629014
-0.002387762045454545,0.1037664619029548
-0.002387422045454545,0.09797367573815274
-0.002387082045454546,0.09484688775146982
-0.002386742045454545,0.09221380313110525
-0.002386402045454545,0.08605896783100309
-0.002386062045454546,0.0827346984977928
-0.002385722045454545,0.07973956474212812
-0.002385382045454545,0.07835719531643673
-0.002385042045454545,0.08102319349455583
-0.002384702045454545,0.07114912616818872
-0.002384362045454545,0.06815399241252401
-0.002384022045454545,0.06746280769967833
-0.002383682045454545,0.06519177221461386
-0.002383342045454545,0.06048513345571221
-0.002383002045454545,0.05844449287492967
-0.002382662045454545,0.05775330816208397
-0.002382322045454545,0.05544935911926497
-0.002381982045454545,0.05271753382563673
-0.002381642045454545,0.05225674401707293
-0.002381302045454545,0.04899830179937178
-0.002380962045454545,0.04656269852553455
-0.002380622045454545,0.04439040371373378
-0.002380282045454545,0.04228393601744213
-0.002379942045454545,0.03889383956872275
-0.002379602045454545,0.03797225995159514
-0.002379262045454545,0.03665571764141286
-0.002378922045454545,0.03497712619593045
-0.002378582045454545,0.03412137369431197
-0.002378242045454546,0.03398971946329374
-0.002377902045454545,0.03445050927185753
-0.002377562045454545,0.03313396696167525
-0.002377222045454546,0.0314882890739474
-0.002376882045454545,0.02934890781990119
-0.002376542045454545,0.02813110618298257
-0.002376202045454546,0.02842732820277359
-0.002375862045454545,0.02628794694872737
-0.002375522045454545,0.02372068944387192
-0.002375182045454545,0.02358903521285369
-0.002374842045454545,0.02316115896204445
-0.002374502045454545,0.02065972857269811
-0.002374162045454545,0.01940901337802494
-0.002373822045454545,0.01726963212397873
-0.002373482045454545,0.0164467931801148
-0.002373142045454545,0.01703923721969683
-0.002372802045454545,0.0150644237544234
-0.002372462045454545,0.01361622721322289
-0.002372122045454545,0.01364914077097745
-0.002371782045454545,0.01430741192606859
-0.002371442045454545,0.01282630182711352
-0.002371102045454545,0.01387953567525935
-0.002370762045454545,0.01424158481055947
-0.002370422045454545,0.01328709163567732
-0.002370082045454545,0.01539355933196897
-0.002369742045454545,0.0152948186587053
-0.002369402045454545,0.01305669673139542
-0.002369062045454545,0.01282630182711352
-0.002368722045454545,0.01358331365546833
-0.002368382045454546,0.009995735860221606
-0.002368042045454545,0.008251317299230079
-0.002367702045454545,0.006605639411502225
-0.002367362045454546,0.005322010659074497
-0.002367022045454545,0.003676332771346642
-0.002366682045454545,0.003610505655837527
-0.002366342045454546,0.003610505655837527
-0.002366002045454545,0.003610505655837527
-0.002365662045454545,0.004663739503983355
-0.002365322045454546,0.003413024309310185
-0.002364982045454545,0.003347197193801071
-0.002364642045454545,0.002458531134428029
-0.002364302045454545,0.001734432863827772
-0.002363962045454545,0.0008786803622092876
-0.002363622045454545,0.0006811990156819448
-0.002363282045454545,0.00176734642158233
-0.002362942045454545,0.0002204092071181454
-0.002362602045454545,0.002129395556882458
-0.002362262045454545,0.002195222672391572
-0.002361922045454545,0.001635692190564101
-0.002361582045454545,0.001931914210355115
-0.002361242045454545,0.003116802289519171
-0.002360902045454545,0.001866087094846001
-0.002360562045454545,0.0008457668044547304
-0.002360222045454545,0.001569865075054987
-0.002359882045454545,-0.0007011704100094536
-0.002359542045454545,-0.0006353432945003394
-0.002359202045454545,0.0002862363226272596
-0.002358862045454545,-0.001392355122855153
-0.002358522045454545,-0.00165566358489161
-0.002358182045454545,8.875497609991696e-05
-0.002357842045454545,-0.0008657381987822392
-0.002357502045454546,-0.001754404258155281
-0.002357162045454545,0.0007799396889456162
-0.002356822045454545,0.001372383728527644
-0.002356482045454546,0.0007470261311910591
-0.002356142045454545,0.0007799396889456162
-0.002355802045454545,0.0002862363226272596
-0.002355462045454546,-0.001721490700400724
-0.002355122045454545,-0.001589836469382495
-0.002354782045454545,-0.002182280508964523
-0.002354442045454546,-0.003531736376901365
-0.002354102045454545,-0.003531736376901365
-0.002353762045454545,-0.002412675413246423
-0.002353422045454545,-0.004749538013819977
-0.002353082045454545,-0.004486229551783521
-0.002352742045454545,-0.003070946568337565
-0.002352402045454545,-0.00369630416567415
-0.002352062045454545,-0.00267598387528288
-0.002351722045454545,-0.001589836469382495
-0.002351382045454545,-0.002281021182228195
-0.002351042045454545,-0.002807638106301108
-0.002350702045454545,-0.0009315653142913533
-0.002350362045454545,-0.001129046660818696
-0.002350022045454545,-0.002248107624473638
-0.002349682045454545,-0.0007999110832731249
-0.002349342045454545,-0.001853144931418952
-0.002349002045454545,-0.002708897433037437
-0.002348662045454545,-0.003531736376901365
-0.002348322045454545,-0.004190007531992507
-0.002347982045454545,-0.005012846475856435
-0.002347642045454545,-0.003169687241601236
-0.002347302045454545,-0.003432995703637694
-0.002346962045454545,-0.005078673591365549
-0.002346622045454546,-0.00392669906995605
-0.002346282045454545,-0.004321661763010735
-0.002345942045454545,-0.005012846475856435
-0.002345602045454546,-0.008172548020293918
-0.002345262045454545,-0.006625610805829733
-0.002344922045454545,-0.005769858304211248
-0.002344582045454546,-0.004650797340556306
-0.002344242045454545,-0.003038033010583008
-0.002343902045454545,-0.003202600799355794
-0.002343562045454545,-0.00369630416567415
-0.002343222045454545,-0.002412675413246423
-0.002342882045454545,-0.003729217723428708
-0.002342542045454545,-0.0005036890634821109
-0.002342202045454545,-0.001129046660818696
-0.002341862045454545,-0.003465909261392251
-0.002341522045454545,-0.004979932918101878
-0.002341182045454545,-0.00336716858812858
-0.002340842045454545,-0.003202600799355794
-0.002340502045454545,-0.004255834647501621
-0.002340162045454545,-0.002149366951209966
-0.002339822045454545,-0.004584970225047193
-0.002339482045454545,-0.004914105802592763
-0.002339142045454545,-0.003729217723428708
-0.002338802045454545,-0.003630477050165036
-0.002338462045454545,-0.003992526185465165
-0.002338122045454545,-0.002741810990791994
-0.002337782045454545,-0.001293614449591481
-0.002337442045454545,-0.00336716858812858
-0.002337102045454545,-0.004058353300974278
-0.002336762045454546,-0.004255834647501621
-0.002336422045454545,-0.006000253208493148
-0.002336082045454545,-0.008962473406403288
-0.002335742045454546,-0.008106720904784802
-0.002335402045454545,-0.00837002936682126
-0.002335062045454545,-0.00767884465397556
-0.002334722045454546,-0.006329388786038719
-0.002334382045454545,-0.007283881960920875
-0.002334042045454545,-0.007053487056638975
-0.002333702045454546,-0.004650797340556306
-0.002333362045454545,-0.004222921089747064
-0.002333022045454545,-0.005144500706874663
-0.002332682045454545,-0.00415709397423795
-0.002332342045454545,-0.004519143109538078
-0.002332002045454545,-0.004222921089747064
-0.002331662045454545,-0.003334255030374022
-0.002331322045454545,-0.004288748205256179
-0.002330982045454545,-0.005309068495647449
-0.002330642045454545,-0.004683710898310864
-0.002330302045454545,-0.003827958396692379
-0.002329962045454545,-0.005802771861965805
-0.002329622045454545,-0.005473636284420234
-0.002329282045454545,-0.005671117630947577
-0.002328942045454545,-0.005572376957683906
-0.002328602045454545,-0.002873465221810222
-0.002328262045454545,-0.003498822819146808
-0.002327922045454545,-0.003301341472619465
-0.002327582045454545,-0.002807638106301108
-0.002327242045454545,-0.001918972046928067
-0.002326902045454545,-0.004288748205256179
-0.002326562045454545,-0.005473636284420234
-0.002326222045454545,-0.004979932918101878
-0.002325882045454546,-0.005078673591365549
-0.002325542045454545,-0.005605290515438462
-0.002325202045454545,-0.004519143109538078
-0.002324862045454546,-0.005440722726665677
-0.002324522045454545,-0.006493956574811504
-0.002324182045454545,-0.004190007531992507
-0.002323842045454546,-0.00540780916891112
-0.002323502045454545,-0.00665852436358429
-0.002323162045454545,-0.006625610805829733
-0.002322822045454546,-0.007481363307448217
-0.002322482045454545,-0.0140969884161142
-0.002322142045454545,-0.02318113035637196
-0.002321802045454545,-0.03871632961652291
-0.002321462045454545,-0.06211786918001302
-0.002321122045454545,-0.08788918490183123
-0.002320782045454545,-0.1179063495739873
-0.002320442045454545,-0.1496021056916258
-0.002320102045454545,-0.1777761111295267
-0.002319762045454545,-0.2008814286732258
-0.002319422045454545,-0.2221765005404242
-0.002319082045454545,-0.2365597252791657
-0.002318742045454545,-0.2448868553910686
-0.002318402045454545,-0.2517987025195256
-0.002318062045454545,-0.2535760346382717
-0.002317722045454545,-0.2520620109815621
-0.002317382045454545,-0.2500213704007795
-0.002317042045454545,-0.2459071756814599
-0.002316702045454545,-0.2371850828765023
-0.002316362045454545,-0.2299441001704997
-0.002316022045454545,-0.222341068329197
-0.002315682045454545,-0.2133885806199575
-0.002315342045454545,-0.2045348335839816
-0.002315002045454546,-0.1967343203961516
-0.002314662045454545,-0.1889996343238307
-0.002314322045454545,-0.1817257380600736
-0.002313982045454546,-0.1762620874728171
-0.002313642045454545,-0.1684286607272325
-0.002313302045454545,-0.1630966643709942
-0.002312962045454546,-0.1579950629190379
-0.002312622045454545,-0.152860547909327
-0.002312282045454545,-0.1465082312626974
-0.002311942045454545,-0.1425586043321506
-0.002311602045454545,-0.1388064587481311
-0.002311262045454545,-0.1322566607549742
-0.002310922045454545,-0.1295906625768551
-0.002310582045454545,-0.1238637035275622
-0.002310242045454545,-0.1195849410194697
-0.002309902045454545,-0.1147137344717953
-0.002309562045454545,-0.1102374906171755
-0.002309222045454545,-0.1051688027229737
-0.002308882045454545,-0.1012191757924269
-0.002308542045454545,-0.09891522674960787
-0.002308202045454545,-0.09355031683561504
-0.002307862045454545,-0.09249708298746923
-0.002307522045454545,-0.08996273904036833
-0.002307182045454545,-0.08502570537718476
-0.002306842045454545,-0.08252427498783843
-0.002306502045454545,-0.07952914123217372
-0.002306162045454545,-0.07501998381979941
-0.002305822045454545,-0.07080704842721608
-0.002305482045454545,-0.06978672813682482
-0.002305142045454545,-0.06603458255280531
-0.002304802045454545,-0.06402685552977733
-0.002304462045454545,-0.06310527591264972
-0.002304122045454546,-0.06063675908105794
-0.002303782045454545,-0.05816824224946616
-0.002303442045454545,-0.05737831686335679
-0.002303102045454546,-0.05599594743766539
-0.002302762045454545,-0.05514019493604691
-0.002302422045454545,-0.05421861531891931
-0.002302082045454546,-0.05280333233547335
-0.002301742045454545,-0.04967654434879043
-0.002301402045454545,-0.04944614944450853
-0.002301062045454545,-0.0481625206920808
-0.002300722045454545,-0.04556234962947079
-0.002300382045454545,-0.04325840058665179
-0.002300042045454545,-0.04148106846790571
-0.002299702045454545,-0.03568828230310366
-0.002299362045454545,-0.03660986192023126
-0.002299022045454545,-0.03825553980795911
-0.002298682045454545,-0.0365769483624767
-0.002298342045454545,-0.0372681330753224
