#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:55:40.270.521.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007053760353982301,-0.0328906298939663
0.0007057160353982301,-0.03091581642869288
0.0007060560353982301,-0.02999423681156528
0.0007063960353982301,-0.02792068267302818
0.00070673603539823,-0.0270649301714097
0.0007070760353982301,-0.02663705392060045
0.0007074160353982301,-0.02532051161041817
0.0007077560353982301,-0.02505720314838171
0.0007080960353982301,-0.02627500478530033
0.0007084360353982301,-0.02518885737939994
0.0007087760353982301,-0.02485972180185437
0.0007091160353982301,-0.02617626411203666
0.00070945603539823,-0.02561673363020918
0.0007097960353982301,-0.024069796415745
0.0007101360353982301,-0.02466224045532703
0.0007104760353982301,-0.02515594382164538
0.0007108160353982301,-0.02357609304942664
0.0007111560353982301,-0.02397105574248133
0.0007114960353982301,-0.02347735237616297
0.0007118360353982301,-0.02186458804618967
0.00071217603539823,-0.02212789650822613
0.0007125160353982301,-0.02170002025741689
0.0007128560353982301,-0.01916567631031599
0.0007131960353982301,-0.01830992380869751
0.0007135360353982301,-0.01827701025094295
0.0007138760353982301,-0.01607180188138762
0.0007142160353982301,-0.01373493928081407
0.0007145560353982301,-0.01360328504979584
0.00071489603539823,-0.01343871726102305
0.0007152360353982301,-0.0134058037032685
0.0007155760353982301,-0.01597306120812395
0.0007159160353982301,-0.01603888832363307
0.0007162560353982301,-0.01709212217177889
0.0007165960353982301,-0.01794787467339738
0.0007169360353982301,-0.01821118313543383
0.0007172760353982301,-0.01732251707606079
0.0007176160353982301,-0.01761873909585181
0.0007179560353982301,-0.01696046794076066
0.0007182960353982301,-0.01580849341935116
0.0007186360353982301,-0.01640093745893319
0.0007189760353982301,-0.01600597476587851
0.0007193160353982301,-0.01416281553162331
0.0007196560353982301,-0.01459069178243255
0.0007199960353982301,-0.01442612399365977
0.0007203360353982301,-0.01291210033695014
0.0007206760353982301,-0.01215508850859533
0.0007210160353982301,-0.01347163081877761
0.0007213560353982301,-0.01162847158452241
0.0007216960353982301,-0.01189178004655887
0.0007220360353982301,-0.01228674273961356
0.0007223760353982301,-0.01195760716206798
0.0007227160353982301,-0.01139807668024051
0.0007230560353982301,-0.01199052071982254
0.0007233960353982301,-0.01149681735350419
0.0007237360353982301,-0.008732078502121389
0.0007240760353982301,-0.0104106699476038
0.0007244160353982301,-0.009686571677003543
0.0007247560353982301,-0.01004862081230367
0.0007250960353982301,-0.01146390379574963
0.0007254360353982301,-0.01215508850859533
0.0007257760353982301,-0.01333997658775938
0.0007261160353982301,-0.01445903755141432
0.0007264560353982301,-0.01389950706958685
0.0007267960353982301,-0.01255005120165001
0.0007271360353982301,-0.0134058037032685
0.0007274760353982301,-0.01324123591449571
0.0007278160353982301,-0.01044358350535836
0.0007281560353982301,-0.009982793696794558
0.0007284960353982301,-0.01008153437005823
0.0007288360353982301,-0.006954746383375304
0.0007291760353982301,-0.007382622634184546
0.0007295160353982301,-0.008205461578048474
0.0007298560353982301,-0.007645931096221003
0.00073019603539823,-0.007185141287657204
0.0007305360353982301,-0.008402942924575817
0.0007308760353982301,-0.00415709397423795
0.0007312160353982301,-0.009192868310685188
0.0007315560353982301,-0.01337289014551394
0.0007318960353982301,-0.01310958168347748
0.0007322360353982301,-0.01439321043590521
0.0007325760353982301,-0.01630219678566952
0.00073291603539823,-0.01518313582201458
0.0007332560353982301,-0.01212217495084077
0.0007335960353982301,-0.01172721225778608
0.0007339360353982301,-0.01057523773637659
0.0007342760353982301,-0.006164820997265934
0.0007346160353982301,-0.006033166766247705
0.0007349560353982301,-0.005440722726665677
0.0007352960353982301,-0.005539463399929348
0.00073563603539823,-0.006066080324002262
0.0007359760353982301,-0.00790923955825746
0.0007363160353982301,-0.008007980231521132
0.0007366560353982301,-0.009225781868439744
0.0007369960353982301,-0.01274753254817735
0.0007373360353982301,-0.01320832235674115
0.0007376760353982301,-0.01682881370974244
0.0007380160353982301,-0.01699338149851522
0.00073835603539823,-0.01626928322791496
0.0007386960353982301,-0.01564392563057838
0.0007390360353982301,-0.01640093745893319
0.0007393760353982301,-0.01436029687815065
0.0007397160353982301,-0.01218800206634988
0.0007400560353982301,-0.01067397840964026
0.0007403960353982301,-0.008896646290894173
0.0007407360353982301,-0.008073807347030245
0.00074107603539823,-0.009258695426194301
0.0007414160353982301,-0.007250968403166318
0.0007417560353982301,-0.006296475228284162
0.0007420960353982301,-0.009522003888230759
0.0007424360353982301,-0.01067397840964026
0.0007427760353982301,-0.009192868310685188
0.0007431160353982301,-0.01116768177595861
0.0007434560353982301,-0.01208926139308621
0.00074379603539823,-0.01090437331392216
0.0007441360353982301,-0.01073980552514937
0.0007444760353982301,-0.0115626444690133
0.0007448160353982301,-0.009851139465776329
0.0007451560353982301,-0.01083854619841304
0.0007454960353982301,-0.01067397840964026
0.0007458360353982301,-0.009159954752930631
0.0007461760353982301,-0.009522003888230759
0.00074651603539823,-0.01103602754494038
0.0007468560353982301,-0.01014736148556734
0.0007471960353982301,-0.01001570725454911
0.0007475360353982301,-0.01304375456796837
0.0007478760353982301,-0.01176012581554064
0.0007482160353982301,-0.01235256985512267
0.0007485560353982301,-0.01376785283856862
0.0007488960353982301,-0.01245131052838634
0.00074923603539823,-0.01050941062086747
0.0007495760353982301,-0.01100311398718583
0.0007499160353982301,-0.01014736148556734
0.0007502560353982301,-0.007316795518675433
0.0007505960353982301,-0.007415536191939104
0.0007509360353982301,-0.007711758211730118
0.0007512760353982301,-0.006757265036847961
0.0007516160353982301,-0.007843412442748346
0.0007519560353982301,-0.006921832825620747
0.0007522960353982301,-0.005243241380138334
0.0007526360353982301,-0.007250968403166318
0.0007529760353982301,-0.009258695426194301
0.0007533160353982301,-0.009028300521912402
0.0007536560353982301,-0.009884053023530886
0.0007539960353982301,-0.01241839697063178
0.0007543360353982301,-0.0129450138947047
0.0007546760353982301,-0.01159555802676786
0.0007550160353982301,-0.01228674273961356
0.0007553560353982301,-0.009916966581285444
0.0007556960353982301,-0.00962074456149443
0.0007560360353982301,-0.01060815129413114
0.0007563760353982301,-0.01044358350535836
0.0007567160353982301,-0.009587831003739873
0.0007570560353982301,-0.0111018546604495
0.0007573960353982301,-0.01067397840964026
0.0007577360353982301,-0.01004862081230367
0.0007580760353982301,-0.01146390379574963
0.0007584160353982301,-0.01067397840964026
0.0007587560353982301,-0.009489090330476201
0.0007590960353982301,-0.01070689196739481
0.0007594360353982301,-0.009949880139040001
0.0007597760353982301,-0.00939034965721253
0.0007601160353982301,-0.009291608983948858
0.0007604560353982301,-0.009225781868439744
0.0007607960353982301,-0.007613017538466446
0.0007611360353982301,-0.008863732733139616
0.0007614760353982301,-0.008995386964157845
0.0007618160353982301,-0.006691437921338847
0.0007621560353982301,-0.008205461578048474
0.0007624960353982301,-0.008567510713348603
0.0007628360353982301,-0.008896646290894173
0.0007631760353982301,-0.009357436099457973
0.0007635160353982301,-0.01152973091125874
0.0007638560353982301,-0.01120059533371317
0.0007641960353982301,-0.009291608983948858
0.0007645360353982302,-0.01120059533371317
0.0007648760353982301,-0.009522003888230759
0.0007652160353982301,-0.008501683597839487
0.0007655560353982301,-0.008995386964157845
0.0007658960353982301,-0.00860042427110316
0.0007662360353982301,-0.007415536191939104
0.0007665760353982301,-0.00790923955825746
0.0007669160353982301,-0.008040893789275689
0.00076725603539823,-0.005901512535229476
0.0007675960353982301,-0.007448449749693661
0.0007679360353982301,-0.00837002936682126
0.0007682760353982301,-0.007481363307448217
0.0007686160353982301,-0.00869916494436683
0.0007689560353982301,-0.009423263214967087
0.0007692960353982301,-0.008764992059875945
0.0007696360353982301,-0.01235256985512267
0.00076997603539823,-0.009719485234758102
0.0007703160353982301,-0.009423263214967087
0.0007706560353982301,-0.01274753254817735
0.0007709960353982301,-0.009258695426194301
0.0007713360353982301,-0.008929559848648731
0.0007716760353982301,-0.01077271908290393
0.0007720160353982301,-0.01034484283209469
0.0007723560353982301,-0.008402942924575817
0.00077269603539823,-0.009522003888230759
0.0007730360353982301,-0.01218800206634988
0.0007733760353982301,-0.01172721225778608
0.0007737160353982301,-0.0113322495647314
0.0007740560353982301,-0.01241839697063178
0.0007743960353982301,-0.01031192927434013
0.0007747360353982301,-0.008764992059875945
0.0007750760353982301,-0.008040893789275689
0.00077541603539823,-0.007020573498884419
0.0007757560353982301,-0.004716624456065421
0.0007760960353982301,-0.005605290515438462
0.0007764360353982301,-0.005934426092984033
0.0007767760353982301,-0.005341982053402005
0.0007771160353982301,-0.00790923955825746
0.0007774560353982301,-0.00392669906995605
0.0007777960353982301,-0.009916966581285444
0.00077813603539823,-0.01327414947225027
0.0007784760353982301,-0.01373493928081407
0.0007788160353982301,-0.01189178004655887
0.0007791560353982301,-0.0120234342775771
0.0007794960353982301,-0.01258296475940457
0.0007798360353982301,-0.0113322495647314
0.0007801760353982301,-0.01001570725454911
0.0007805160353982301,-0.009094127637421515
0.00078085603539823,-0.006790178594602518
0.0007811960353982301,-0.006428129459302391
0.0007815360353982301,-0.007613017538466446
0.0007818760353982301,-0.00711931417214809
0.0007822160353982301,-0.008172548020293918
0.0007825560353982301,-0.01024610215883101
0.0007828960353982301,-0.01185886648880431
0.0007832360353982301,-0.009949880139040001
0.00078357603539823,-0.01245131052838634
0.0007839160353982301,-0.01264879187491368
0.0007842560353982301,-0.01215508850859533
0.0007845960353982301,-0.01057523773637659
0.0007849360353982301,-0.009982793696794558
0.0007852760353982301,-0.008468770040084931
0.0007856160353982301,-0.008172548020293918
0.0007859560353982301,-0.00869916494436683
0.0007862960353982301,-0.00688891926786619
0.0007866360353982301,-0.007152227729902647
0.0007869760353982301,-0.008863732733139616
0.0007873160353982301,-0.009192868310685188
0.0007876560353982301,-0.009653658119248986
0.0007879960353982301,-0.009884053023530886
0.0007883360353982301,-0.01060815129413114
0.0007886760353982301,-0.01057523773637659
0.0007890160353982301,-0.01251713764389546
0.0007893560353982301,-0.0108714597561676
0.0007896960353982301,-0.01004862081230367
0.0007900360353982301,-0.0115626444690133
0.0007903760353982301,-0.01044358350535836
0.0007907160353982301,-0.0106410648518857
0.0007910560353982301,-0.01189178004655887
0.0007913960353982301,-0.0120234342775771
0.0007917360353982301,-0.0113322495647314
0.0007920760353982301,-0.0143273833203961
0.0007924160353982301,-0.01304375456796837
0.0007927560353982301,-0.01001570725454911
0.0007930960353982301,-0.009851139465776329
0.0007934360353982301,-0.01146390379574963
0.0007937760353982301,-0.008962473406403288
0.0007941160353982301,-0.009949880139040001
0.0007944560353982301,-0.009916966581285444
0.0007947960353982301,-0.008995386964157845
0.0007951360353982301,-0.009785312350267215
0.0007954760353982301,-0.0104106699476038
0.0007958160353982301,-0.009456176772721644
0.0007961560353982301,-0.008995386964157845
0.0007964960353982301,-0.0111018546604495
0.0007968360353982301,-0.009258695426194301
0.0007971760353982301,-0.00939034965721253
0.0007975160353982301,-0.01050941062086747
0.0007978560353982301,-0.01034484283209469
0.0007981960353982301,-0.009127041195176074
0.0007985360353982301,-0.01008153437005823
0.0007988760353982302,-0.009324522541703417
0.0007992160353982301,-0.005078673591365549
0.0007995560353982301,0.001833173537091444
0.0007998960353982301,0.0134516594244501
0.0008002360353982301,0.03257443647984778
0.0008005760353982301,0.05567975402354687
0.0008009160353982301,0.08243847647800179
0.0008012560353982301,0.1124885547079124
0.0008015960353982302,0.1388194009115581
0.0008019360353982301,0.1633070878809486
0.0008022760353982301,0.1839438885930559
0.0008026160353982301,0.1967801761173332
0.0008029560353982301,0.2030666656484536
0.0008032960353982301,0.2053706146912726
0.0008036360353982301,0.2015855555494985
0.0008039760353982301,0.1942458321702323
0.0008043160353982302,0.1867086274444387
0.0008046560353982301,0.1798626074314908
0.0008049960353982301,0.1716671315506061
0.0008053360353982301,0.1667300978874225
0.0008056760353982301,0.1624184218215756
0.0008060160353982301,0.1591599796038744
0.0008063560353982301,0.1584687948910287
0.0008066960353982301,0.1582383999867468
0.00080703603539823,0.1562635865214734
0.0008073760353982301,0.1570205983498282
0.0008077160353982301,0.1567902034455463
0.0008080560353982301,0.1538938103631453
0.0008083960353982301,0.1519189968978718
0.0008087360353982301,0.1503062325678985
0.0008090760353982301,0.1467515683304064
0.0008094160353982301,0.1419791024559956
0.00080975603539823,0.1375686857168849
0.0008100960353982301,0.1305910114729188
0.0008104360353982301,0.1253906693476988
0.0008107760353982301,0.1203878085690061
0.0008111160353982301,0.115121639328277
0.0008114560353982301,0.1105795683581481
0.0008117960353982301,0.1086047548928747
0.0008121360353982301,0.1057083618104737
0.00081247603539823,0.1020549568997178
0.0008128160353982301,0.09952061295261694
0.0008131560353982301,0.09715083679428882
0.0008134960353982301,0.09152261841825957
0.0008138360353982301,0.0882641762005584
0.0008141760353982301,0.08464368484755713
0.0008145160353982301,0.07931168849131887
0.0008148560353982301,0.07588867848484493
0.00081519603539823,0.07328850742223492
0.0008155360353982301,0.07035920078207933
0.0008158760353982301,0.06680453654458718
0.0008162160353982301,0.06591587048521413
0.0008165560353982301,0.06176876220813993
0.0008168960353982301,0.05900402335675714
0.0008172360353982301,0.05814827085513866
0.0008175760353982301,0.05456069305989193
0.00081791603539823,0.05245422536360028
0.0008182560353982301,0.05126933728443622
0.0008185960353982301,0.05024901699404495
0.0008189360353982301,0.04794506795122595
0.0008192760353982301,0.0458386002549343
0.0008196160353982301,0.04333716986558796
0.0008199560353982301,0.04070408524522338
0.0008202960353982301,0.03925588870402288
0.0008206360353982301,0.03547082956224881
0.0008209760353982301,0.03454924994512121
0.0008213160353982301,0.03464799061838488
0.0008216560353982301,0.03405554657880285
0.0008219960353982301,0.03247569580658411
0.0008223360353982301,0.03201490599802031
0.0008226760353982301,0.03115915349640183
0.0008230160353982301,0.02809819262522802
0.0008233560353982301,0.02704495877708219
0.0008236960353982301,0.02523471310058155
0.0008240360353982301,0.02809819262522802
0.0008243760353982301,0.01822412529886088
0.0008247160353982301,0.01661136096888758
0.0008250560353982301,0.01410993057954124
0.0008253960353982301,0.01417575769505036
0.0008257360353982301,0.0150644237544234
0.0008260760353982301,0.01516316442768707
0.0008264160353982301,0.01407701702178669
0.0008267560353982301,0.01592017625604189
0.0008270960353982301,0.0146036339458596
0.0008274360353982301,0.01318835096241365
0.0008277760353982301,0.01611765760256923
0.0008281160353982301,0.0127604747116044
0.0008284560353982301,0.01055526634204908
0.0008287960353982301,0.009699513840430593
0.0008291360353982301,0.009699513840430593
0.0008294760353982301,0.00677020720027501
0.0008298160353982301,0.005914454698656525
0.0008301560353982301,0.005947368256411082
0.0008304960353982301,0.004729566619492469
0.0008308360353982301,0.005190356428056269
0.0008311760353982301,0.006375244507220324
0.0008315160353982301,0.006441071622729439
0.0008318560353982301,0.006704380084765896
0.0008321960353982301,0.006342330949465767
0.0008325360353982301,0.003149715847273728
0.0008328760353982301,0.002129395556882458
0.0008332160353982302,0.001734432863827772
0.0008335560353982301,-0.001161960218573253
0.0008338960353982301,-0.002215194066719081
0.0008342360353982301,-0.002017712720191738
0.0008345760353982301,-0.001951885604682624
0.0008349160353982301,-0.002050626277946295
0.0008352560353982301,-0.0009315653142913533
0.0008355960353982301,-0.0006024297367457822
0.0008359360353982302,-0.0001087263704274257
0.0008362760353982301,0.001701519306073215
0.0008366160353982301,0.001504037959545873
0.0008369560353982301,-0.0004049483902184396
0.0008372960353982301,-9.985697163754359e-06
0.0008376360353982301,0.0007799396889456162
0.0008379760353982301,-0.001491095796118824
0.0008383160353982301,-0.002643070317528323
0.0008386560353982302,-0.00369630416567415
0.0008389960353982301,-0.004716624456065421
0.0008393360353982301,-0.004354575320765292
0.0008396760353982301,-0.004222921089747064
0.0008400160353982301,-0.005276154937892892
0.0008403560353982301,-0.004420402436274407
0.0008406960353982301,-0.003334255030374022
0.0008410360353982301,-0.005243241380138334
0.0008413760353982302,-0.00494701936034732
0.0008417160353982301,-0.004486229551783521
0.0008420560353982301,-0.005045760033610991
0.0008423960353982301,-0.006066080324002262
0.0008427360353982301,-0.004848278687083649
0.0008430760353982301,-0.006724351479093405
0.0008434160353982301,-0.00860042427110316
0.0008437560353982301,-0.007645931096221003
0.00084409603539823,-0.009554917445985316
0.0008444360353982301,-0.009818225908021772
0.0008447760353982301,-0.009554917445985316
0.0008451160353982301,-0.009357436099457973
0.0008454560353982301,-0.009456176772721644
0.0008457960353982301,-0.007316795518675433
0.0008461360353982301,-0.005374895611156563
0.0008464760353982301,-0.006066080324002262
0.00084681603539823,-0.002017712720191738
0.0008471560353982301,-0.001622750027137053
0.0008474960353982301,-0.002116453393455409
0.0008478360353982301,-0.00336716858812858
0.0008481760353982301,-0.003432995703637694
0.0008485160353982301,-0.006428129459302391
0.0008488560353982301,-0.009949880139040001
0.0008491960353982301,-0.009752398792512659
0.00084953603539823,-0.01166138514227697
0.0008498760353982301,-0.01149681735350419
0.0008502160353982301,-0.01067397840964026
0.0008505560353982301,-0.01034484283209469
0.0008508960353982301,-0.009456176772721644
0.0008512360353982301,-0.00767884465397556
0.0008515760353982301,-0.007777585327239231
0.0008519160353982301,-0.008435856482330374
0.00085225603539823,-0.008468770040084931
0.0008525960353982301,-0.009851139465776329
0.0008529360353982301,-0.01097020042943127
0.0008532760353982301,-0.01093728687167671
0.0008536160353982301,-0.01208926139308621
0.0008539560353982301,-0.01333997658775938
0.0008542960353982301,-0.0120234342775771
0.0008546360353982301,-0.01152973091125874
0.0008549760353982301,-0.01222091562410444
0.0008553160353982301,-0.01143099023799507
0.0008556560353982301,-0.009357436099457973
0.0008559960353982301,-0.009884053023530886
0.0008563360353982301,-0.007415536191939104
0.0008566760353982301,-0.006823092152357076
0.0008570160353982301,-0.008271288693557588
0.0008573560353982301,-0.008797905617630502
0.0008576960353982301,-0.008337115809066702
0.0008580360353982301,-0.0108714597561676
0.0008583760353982301,-0.01297792745245925
0.0008587160353982301,-0.01120059533371317
0.0008590560353982301,-0.01208926139308621
0.0008593960353982301,-0.0120234342775771
0.0008597360353982301,-0.009357436099457973
0.0008600760353982301,-0.009225781868439744
0.0008604160353982301,-0.008995386964157845
0.0008607560353982301,-0.007942153116012016
0.0008610960353982301,-0.007382622634184546
0.0008614360353982301,-0.009258695426194301
0.0008617760353982301,-0.008468770040084931
0.0008621160353982301,-0.009028300521912402
0.0008624560353982301,-0.01097020042943127
0.0008627960353982301,-0.009818225908021772
0.0008631360353982301,-0.00962074456149443
0.0008634760353982301,-0.01044358350535836
0.0008638160353982301,-0.01080563264065849
0.0008641560353982301,-0.0104106699476038
0.0008644960353982301,-0.01090437331392216
0.0008648360353982301,-0.01011444792781279
0.0008651760353982301,-0.008139634462539359
0.0008655160353982301,-0.008534597155594046
0.0008658560353982301,-0.007580103980711889
0.0008661960353982301,-0.005309068495647449
0.0008665360353982301,-0.006362302343793276
0.0008668760353982301,-0.00688891926786619
0.0008672160353982301,-0.006724351479093405
0.0008675560353982301,-0.007448449749693661
0.0008678960353982301,-0.008633337828857716
0.0008682360353982301,-0.007152227729902647
0.0008685760353982301,-0.007283881960920875
0.0008689160353982301,-0.007711758211730118
0.0008692560353982301,-0.007283881960920875
0.0008695960353982301,-0.008435856482330374
0.0008699360353982301,-0.009192868310685188
0.0008702760353982302,-0.008995386964157845
0.0008706160353982301,-0.002215194066719081
0.0008709560353982301,-0.01146390379574963
0.0008712960353982301,-0.009127041195176074
0.0008716360353982301,-0.008666251386612273
0.0008719760353982301,-0.009587831003739873
0.0008723160353982301,-0.009028300521912402
0.0008726560353982301,-0.00860042427110316
0.0008729960353982302,-0.009522003888230759
0.0008733360353982301,-0.009982793696794558
0.0008736760353982301,-0.00860042427110316
0.0008740160353982301,-0.01004862081230367
0.0008743560353982301,-0.0108714597561676
0.0008746960353982301,-0.01083854619841304
0.0008750360353982301,-0.01212217495084077
0.0008753760353982301,-0.01255005120165001
0.0008757160353982302,-0.01218800206634988
0.0008760560353982301,-0.01324123591449571
0.0008763960353982301,-0.0140969884161142
0.0008767360353982301,-0.01195760716206798
0.0008770760353982301,-0.01383367995407774
0.0008774160353982301,-0.01926441698357966
0.0008777560353982301,-0.02482680824409981
0.0008780960353982301,-0.03825553980795911
0.0008784360353982302,-0.05987974725270313
0.0008787760353982301,-0.08578271720553957
0.0008791160353982301,-0.1150428700493409
0.0008794560353982301,-0.1476272922263524
0.0008797960353982301,-0.1754721620867077
0.0008801360353982301,-0.2002560710758892
0.0008804760353982301,-0.2205308226526964
0.0008808160353982301,-0.232445530559846
0.0008811560353982302,-0.2365926388369202
0.0008814960353982301,-0.2365926388369202
0.0008818360353982301,-0.2318201729625095
0.0008821760353982301,-0.2225385496757244
0.0008825160353982301,-0.2144089009103488
0.0008828560353982301,-0.2036461675246086
0.0008831960353982301,-0.1956152594324967
0.0008835360353982301,-0.1899870410564674
0.00088387603539823,-0.1871235615318209
0.0008842160353982301,-0.183700551525347
0.0008845560353982301,-0.1832068481590286
0.0008848960353982301,-0.1841613413339108
0.0008852360353982301,-0.1837663786408561
0.0008855760353982301,-0.1850500073932838
0.0008859160353982301,-0.1847208718157382
0.0008862560353982301,-0.1830422803702558
0.00088659603539823,-0.1801129737301002
0.0008869360353982301,-0.1781052467070723
0.0008872760353982301,-0.1708313504433152
0.0008876160353982301,-0.1648410829319858
0.0008879560353982301,-0.1605623204238933
0.0008882960353982301,-0.1537492139687
0.0008886360353982301,-0.1475285515530887
0.0008889760353982301,-0.1437764059690692
0.0008893160353982301,-0.1392014214411858
0.0008896560353982301,-0.1346264369133023
0.0008899960353982301,-0.1325199692170107
0.0008903360353982301,-0.1280766389201455
0.0008906760353982301,-0.1229750374681891
0.0008910160353982301,-0.1214281002537249
0.0008913560353982301,-0.1174455597654235
0.0008916960353982301,-0.1116198600428669
0.0008920360353982301,-0.1088880347492387
0.0008923760353982301,-0.1064195179176469
0.0008927160353982301,-0.1012520893501814
0.0008930560353982301,-0.09828986915227128
0.0008933960353982301,-0.09503142693457012
0.0008937360353982301,-0.09144384913932341
0.0008940760353982301,-0.08779044422856755
0.0008944160353982301,-0.08647390191838528
0.0008947560353982301,-0.08420286643332084
0.0008950960353982301,-0.07567825497489056
0.0008954360353982301,-0.07817968536423689
0.0008957760353982301,-0.07696188372731827
0.0008961160353982301,-0.07376926862512623
0.0008964560353982301,-0.07107035688925256
0.0008967960353982301,-0.06975381457907026
0.0008971360353982301,-0.06531048428220507
0.0008974760353982301,-0.06376354706774087
0.0008978160353982301,-0.06149251158267643
0.0008981560353982301,-0.05856320494252085
0.0008984960353982301,-0.05839863715374806
0.0008988360353982301,-0.05655547791949286
0.0008991760353982301,-0.05418570176116475
0.0008995160353982301,-0.05398822041463741
0.0008998560353982301,-0.05359325772158272
0.0009001960353982301,-0.05099308665897272
0.0009005360353982301,-0.04928158165573574
0.0009008760353982301,-0.04865622405839916
0.0009012160353982301,-0.04559526318722535
0.0009015560353982301,-0.0456281767449799
0.0009018960353982301,-0.04536486828294345
0.0009022360353982301,-0.04286343789359711
0.0009025760353982301,-0.04375210395297015
0.0009029160353982301,-0.04322548702889724
0.0009032560353982301,-0.040493661735269
0.0009035960353982301,-0.03812388557694089
0.0009039360353982301,-0.03753144153735886
0.0009042760353982301,-0.03433882643516682
0.0009046160353982302,-0.0319690502768387
0.0009049560353982301,-0.03239692652764795
0.0009052960353982301,-0.03048794017788364
0.0009056360353982301,-0.03022463171584718
0.0009059760353982301,-0.03160700114153858
0.0009063160353982301,-0.03032337238911085
0.0009066560353982301,-0.02857895382811932
0.0009069960353982301,-0.02871060805913755
0.0009073360353982302,-0.0284472995971011
0.0009076760353982301,-0.02581421497673653
0.0009080160353982301,-0.02574838786122741
0.0009083560353982301,-0.02578130141898197
0.0009086960353982301,-0.02311530324086284
0.0009090360353982301,-0.02364192016493576
0.0009093760353982301,-0.02255577275903537
0.0009097160353982301,-0.02054804573600739
0.0009100560353982302,-0.01998851525417992
0.0009103960353982301,-0.02137088467987132
0.0009107360353982301,-0.01998851525417992
0.0009110760353982301,-0.01939607121459789
0.0009114160353982301,-0.02173293381517144
0.0009117560353982301,-0.0215354524686441
0.0009120960353982301,-0.02127214400660764
0.0009124360353982301,-0.02209498295047157
0.0009127760353982302,-0.02058095929376194
0.0009131160353982301,-0.01962646611887979
0.0009134560353982301,-0.01870488650175219
0.0009137960353982301,-0.01916567631031599
0.0009141360353982301,-0.01765165265360636
0.0009144760353982301,-0.01863905938624308
0.0009148160353982301,-0.01725668996055168
0.0009151560353982301,-0.01784913400013371
0.0009154960353982302,-0.01936315765684333
0.0009158360353982301,-0.01837575092420662
0.0009161760353982301,-0.01788204755788826
0.0009165160353982301,-0.01775039332687003
0.0009168560353982301,-0.01821118313543383
0.0009171960353982301,-0.01097020042943127
0.0009175360353982301,-0.01587432053486028
0.0009178760353982301,-0.01659841880546054
0.0009182160353982302,-0.01528187649527825
0.0009185560353982301,-0.01521604937976914
0.0009188960353982301,-0.01610471543914218
0.0009192360353982301,-0.01452486466692344
0.0009195760353982301,-0.01515022226426002
0.0009199160353982301,-0.01590723409261484
0.0009202560353982301,-0.01505148159099635
0.0009205960353982301,-0.01376785283856862
0.00092093603539823,-0.01567683918833294
0.0009212760353982301,-0.01327414947225027
0.0009216160353982301,-0.01129933600697684
0.0009219560353982301,-0.01212217495084077
0.0009222960353982301,-0.01106894110269494
0.0009226360353982301,-0.008764992059875945
0.0009229760353982301,-0.009192868310685188
0.0009233160353982301,-0.009686571677003543
0.00092365603539823,-0.008962473406403288
0.0009239960353982301,-0.01222091562410444
0.0009243360353982301,-0.01380076639632318
0.0009246760353982301,-0.01416281553162331
0.0009250160353982301,-0.01495274091773268
0.0009253560353982301,-0.01715794928728801
0.0009256960353982301,-0.01666424592096965
0.0009260360353982301,-0.01646676457444231
0.0009263760353982301,-0.01567683918833294
0.0009267160353982301,-0.01412990197386875
0.0009270560353982301,-0.01396533418509597
0.0009273960353982301,-0.01360328504979584
0.0009277360353982301,-0.01162847158452241
0.0009280760353982301,-0.01031192927434013
0.0009284160353982301,-0.01215508850859533
0.0009287560353982301,-0.01083854619841304
0.0009290960353982301,-0.01037775638984924
0.0009294360353982301,-0.01001570725454911
0.0009297760353982301,-0.009785312350267215
0.0009301160353982301,-0.009818225908021772
0.0009304560353982301,-0.01143099023799507
0.0009307960353982301,-0.0108714597561676
0.0009311360353982301,-0.01146390379574963
0.0009314760353982301,-0.01278044610593191
0.0009318160353982301,-0.01268170543266824
0.0009321560353982301,-0.01149681735350419
0.0009324960353982301,-0.009982793696794558
0.0009328360353982301,-0.01004862081230367
0.0009331760353982301,-0.009291608983948858
0.0009335160353982301,-0.009061214079666959
0.0009338560353982301,-0.009785312350267215
0.0009341960353982301,-0.009192868310685188
0.0009345360353982301,-0.01054232417862203
0.0009348760353982301,-0.01024610215883101
0.0009352160353982301,-0.009258695426194301
0.0009355560353982301,-0.008830819175385059
0.0009358960353982301,-0.01123350889146773
0.0009362360353982301,-0.01123350889146773
0.0009365760353982301,-0.01060815129413114
0.0009369160353982301,-0.01251713764389546
0.0009372560353982301,-0.01143099023799507
0.0009375960353982301,-0.01245131052838634
0.0009379360353982301,-0.0124842240861409
0.0009382760353982301,-0.01255005120165001
0.0009386160353982301,-0.01100311398718583
0.0009389560353982302,-0.01195760716206798
0.0009392960353982301,-0.01169429870003153
0.0009396360353982301,-0.01011444792781279
0.0009399760353982301,-0.01159555802676786
0.0009403160353982301,-0.01169429870003153
0.0009406560353982301,-0.01060815129413114
0.0009409960353982301,-0.01182595293104976
