#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:00:56.555.217.670
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00017997410430839,0.02901977224235561
-0.00017963410430839,0.0275715757011551
-0.00017929410430839,0.0259588113711818
-0.00017895410430839,0.02421439281019028
-0.00017861410430839,0.02253580136470787
-0.00017827410430839,0.02362194877060825
-0.00017793410430839,0.02273328271123521
-0.00017759410430839,0.01977106251332507
-0.00017725410430839,0.02098886415024368
-0.00017691410430839,0.02006728453311608
-0.00017657410430839,0.01927735914700671
-0.00017623410430839,0.01697341010418771
-0.00017589410430839,0.01499859663891429
-0.00017555410430839,0.01239842557630427
-0.00017521410430839,0.01174015442121313
-0.00017487410430839,0.01068692057306731
-0.00017453410430839,0.008415885088002865
-0.00017419410430839,0.008745020665548437
-0.00017385410430839,0.01002864941797616
-0.00017351410430839,0.008942502012075779
-0.00017317410430839,0.007033515662311467
-0.00017283410430839,0.007263910566593366
-0.00017249410430839,0.004367517484192341
-0.00017215410430839,0.004466258157456012
-0.00017181410430839,0.004927047966019811
-0.00017147410430839,0.001997741325864229
-0.00017113410430839,0.002721839596464486
-0.00017079410430839,0.002129395556882458
-0.00017045410430839,0.002162309114637015
-0.00017011410430839,0.0001874956493635883
-0.00016977410430839,0.0007799396889456162
-0.00016943410430839,0.0007470261311910591
-0.00016909410430839,-0.0003720348324638825
-0.00016875410430839,0.0003191498803818167
-0.00016841410430839,-0.0004707755057275538
-0.00016807410430839,-0.000832824641027682
-0.00016773410430839,-0.00188605848917351
-0.00016739410430839,-0.002313934739982752
-0.00016705410430839,-0.004288748205256179
-0.00016671410430839,-0.003762131281183265
-0.00016637410430839,-0.005012846475856435
-0.00016603410430839,-0.006625610805829733
-0.00016569410430839,-0.00665852436358429
-0.00016535410430839,-0.005736944746456691
-0.00016501410430839,-0.00438748887851985
-0.00016467410430839,-0.00369630416567415
-0.00016433410430839,-0.003663390607919593
-0.00016399410430839,-0.005835685419720362
-0.00016365410430839,-0.00415709397423795
-0.00016331410430839,-0.003432995703637694
-0.00016297410430839,-0.006098993881756819
-0.00016263410430839,-0.006526870132566062
-0.00016229410430839,-0.004881192244838206
-0.00016195410430839,-0.004683710898310864
-0.00016161410430839,-0.005506549842174791
-0.00016127410430839,-0.005045760033610991
-0.00016093410430839,-0.006263561670529605
-0.00016059410430839,-0.005835685419720362
-0.00016025410430839,-0.005210327822383777
-0.00015991410430839,-0.006461043017056948
-0.00015957410430839,-0.008468770040084931
-0.00015923410430839,-0.008633337828857716
-0.00015889410430839,-0.008896646290894173
-0.00015855410430839,-0.01031192927434013
-0.00015821410430839,-0.009554917445985316
-0.00015787410430839,-0.009982793696794558
-0.00015753410430839,-0.009522003888230759
-0.00015719410430839,-0.009554917445985316
-0.00015685410430839,-0.008666251386612273
-0.00015651410430839,-0.008764992059875945
-0.00015617410430839,-0.00790923955825746
-0.00015583410430839,-0.005309068495647449
-0.00015549410430839,-0.005539463399929348
-0.00015515410430839,-0.004255834647501621
-0.00015481410430839,-0.004617883782801749
-0.00015447410430839,-0.00619773455502049
-0.00015413410430839,-0.007283881960920875
-0.00015379410430839,-0.008337115809066702
-0.00015345410430839,-0.01159555802676786
-0.00015311410430839,-0.01251713764389546
-0.00015277410430839,-0.01307666812572293
-0.00015243410430839,-0.01383367995407774
-0.00015209410430839,-0.01412990197386875
-0.00015175410430839,-0.01255005120165001
-0.00015141410430839,-0.01255005120165001
-0.00015107410430839,-0.01314249524123204
-0.00015073410430839,-0.01120059533371317
-0.00015039410430839,-0.01189178004655887
-0.00015005410430839,-0.01136516312248596
-0.00014971410430839,-0.01054232417862203
-0.00014937410430839,-0.01228674273961356
-0.00014903410430839,-0.0131754087989866
-0.00014869410430839,-0.01245131052838634
-0.00014835410430839,-0.01347163081877761
-0.00014801410430839,-0.01538061716854192
-0.00014767410430839,-0.0143273833203961
-0.00014733410430839,-0.01393242062734141
-0.00014699410430839,-0.01373493928081407
-0.00014665410430839,-0.01080563264065849
-0.00014631410430839,-0.01070689196739481
-0.00014597410430839,-0.00860042427110316
-0.00014563410430839,-0.007514276865202775
-0.00014529410430839,-0.006362302343793276
-0.00014495410430839,-0.008073807347030245
-0.00014461410430839,-0.008073807347030245
-0.00014427410430839,-0.01021318860107646
-0.00014393410430839,-0.01228674273961356
-0.00014359410430839,-0.01330706303000483
-0.00014325410430839,-0.01222091562410444
-0.00014291410430839,-0.01373493928081407
-0.00014257410430839,-0.01297792745245925
-0.00014223410430839,-0.0127146189904228
-0.00014189410430839,-0.01347163081877761
-0.00014155410430839,-0.01380076639632318
-0.00014121410430839,-0.01218800206634988
-0.00014087410430839,-0.008567510713348603
-0.00014053410430839,-0.01396533418509597
-0.00014019410430839,-0.01505148159099635
-0.00013985410430839,-0.0131754087989866
-0.00013951410430839,-0.01287918677919558
-0.00013917410430839,-0.01287918677919558
-0.00013883410430839,-0.01215508850859533
-0.00013849410430839,-0.01343871726102305
-0.00013815410430839,-0.01146390379574963
-0.00013781410430839,-0.01100311398718583
-0.00013747410430839,-0.01146390379574963
-0.00013713410430839,-0.01034484283209469
-0.00013679410430839,-0.01001570725454911
-0.00013645410430839,-0.008073807347030245
-0.00013611410430839,-0.008007980231521132
-0.00013577410430839,-0.008304202251312145
-0.00013543410430839,-0.01050941062086747
-0.00013509410430839,-0.009686571677003543
-0.00013475410430839,-0.01067397840964026
-0.00013441410430839,-0.01459069178243255
-0.00013407410430839,-0.01482108668671445
-0.00013373410430839,-0.01297792745245925
-0.00013339410430839,-0.01307666812572293
-0.00013305410430839,-0.01330706303000483
-0.00013271410430839,-0.01146390379574963
-0.00013237410430839,-0.009818225908021772
-0.00013203410430839,-0.009291608983948858
-0.00013169410430839,-0.00860042427110316
-0.00013135410430839,-0.008896646290894173
-0.00013101410430839,-0.008139634462539359
-0.00013067410430839,-0.007316795518675433
-0.00013033410430839,-0.008304202251312145
-0.00012999410430839,-0.0113322495647314
-0.00012965410430839,-0.009423263214967087
-0.00012931410430839,-0.009884053023530886
-0.00012897410430839,-0.01031192927434013
-0.00012863410430839,-0.01106894110269494
-0.00012829410430839,-0.01199052071982254
-0.00012795410430839,-0.0129450138947047
-0.00012761410430839,-0.0120234342775771
-0.00012727410430839,-0.01208926139308621
-0.00012693410430839,-0.01350454437653217
-0.00012659410430839,-0.01169429870003153
-0.00012625410430839,-0.01106894110269494
-0.00012591410430839,-0.01034484283209469
-0.00012557410430839,-0.01166138514227697
-0.00012523410430839,-0.01139807668024051
-0.00012489410430839,-0.01330706303000483
-0.00012455410430839,-0.01258296475940457
-0.00012421410430839,-0.01195760716206798
-0.00012387410430839,-0.01426155620488698
-0.00012353410430839,-0.01636802390117864
-0.00012319410430839,-0.02357609304942664
-0.00012285410430839,-0.03539206028331265
-0.00012251410430839,-0.0550743678205378
-0.00012217410430839,-0.07943040055891004
-0.00012183410430839,-0.1082297635941475
-0.00012149410430839,-0.140221741731577
-0.00012115410430839,-0.1697781165951693
-0.00012081410430839,-0.1995319728052889
-0.00012047410430839,-0.2228018581377608
-0.00012013410430839,-0.2404106115364489
-0.00011979410430839,-0.2521936652125803
-0.00011945410430839,-0.2602574868624468
-0.00011911410430839,-0.2617715105191564
-0.00011877410430839,-0.2607511902287651
-0.00011843410430839,-0.2588092903212463
-0.00011809410430839,-0.2525557143478804
-0.00011775410430839,-0.2475199400114332
-0.00011741410430839,-0.2383041438401572
-0.00011707410430839,-0.2297466188239724
-0.00011673410430839,-0.2204649955371873
-0.00011639410430839,-0.2161533194713403
-0.00011605410430839,-0.2068058690690461
-0.00011571410430839,-0.1991699236699888
-0.00011537410430839,-0.1954177780859693
-0.00011503410430839,-0.1883413631687395
-0.00011469410430839,-0.1823840092151647
-0.00011435410430839,-0.1766570501658717
-0.00011401410430839,-0.1711275724631062
-0.00011367410430839,-0.1644461202389311
-0.00011333410430839,-0.1607268882126661
-0.00011299410430839,-0.1551315833943914
-0.00011265410430839,-0.148252649823689
-0.00011231410430839,-0.1432168754872417
-0.00011197410430839,-0.1386418909593583
-0.00011163410430839,-0.1324541421015016
-0.00011129410430839,-0.1276816762270908
-0.00011095410430839,-0.1224484205441162
-0.00011061410430839,-0.1174455597654235
-0.00011027410430839,-0.1133642786038584
-0.00010993410430839,-0.1091513432112751
-0.00010959410430839,-0.1042801366636007
-0.00010925410430839,-0.1003305097330538
-0.00010891410430839,-0.09769742511268925
-0.00010857410430839,-0.0935832303933696
-0.00010823410430839,-0.09068683731096858
-0.00010789410430839,-0.08904115942324073
-0.00010755410430839,-0.08344585460496601
-0.00010721410430839,-0.08357750883598425
-0.00010687410430839,-0.08189891739050184
-0.00010653410430839,-0.07952914123217372
-0.00010619410430839,-0.07877212940381892
-0.00010585410430839,-0.07775180911342763
-0.00010551410430839,-0.07393383641389903
-0.00010517410430839,-0.07024751794538861
-0.00010483410430839,-0.06843727226888799
-0.00010449410430839,-0.0655079656287324
-0.00010415410430839,-0.06224952341103124
-0.00010381410430839,-0.05876068628904819
-0.00010347410430839,-0.05672004570826565
-0.00010313410430839,-0.05481105935850134
-0.00010279410430839,-0.05438318310769209
-0.00010245410430839,-0.0527704187777188
-0.00010211410430839,-0.05007150704184511
-0.00010177410430839,-0.04987402569531777
-0.00010143410430839,-0.04888661896268106
-0.00010109410430839,-0.04694471905516219
-0.00010075410430839,-0.04480533780111598
-0.00010041410430839,-0.04477242424336142
-0.00010007410430839,-0.04335714125991547
-9.973410430839003e-05,-0.04269887010482432
-9.939410430839003e-05,-0.04365336327970648
-9.905410430839003e-05,-0.03960499567589595
-9.871410430839003e-05,-0.04019743971547798
-9.837410430839003e-05,-0.0393416872138595
-9.803410430839003e-05,-0.03693899749777683
-9.769410430839003e-05,-0.03647820768921303
-9.735410430839003e-05,-0.03526040605229441
-9.701410430839003e-05,-0.03447048066618504
-9.667410430839003e-05,-0.03354890104905744
-9.633410430839003e-05,-0.02996132325381072
-9.599410430839003e-05,-0.03605033143840378
-9.565410430839003e-05,-0.03532623316780353
-9.531410430839004e-05,-0.03621489922717657
-9.497410430839004e-05,-0.03262732143192985
-9.463410430839004e-05,-0.03032337238911085
-9.429410430839004e-05,-0.03282480277845719
-9.395410430839004e-05,-0.02871060805913755
-9.361410430839004e-05,-0.02630791834305488
-9.327410430839004e-05,-0.02884226229015578
-9.293410430839004e-05,-0.02765737421099173
-9.259410430839004e-05,-0.02505720314838171
-9.225410430839004e-05,-0.02495846247511804
-9.191410430839004e-05,-0.02298364900984462
-9.157410430839004e-05,-0.02094300842906207
-9.123410430839004e-05,-0.02097592198681663
-9.089410430839004e-05,-0.02012016948519815
-9.055410430839004e-05,-0.01821118313543383
-9.021410430839004e-05,-0.01794787467339738
-8.987410430839004e-05,-0.01949481188786156
-8.953410430839004e-05,-0.01995560169642536
-8.919410430839004e-05,-0.02104174910232575
-8.885410430839004e-05,-0.02012016948519815
-8.851410430839004e-05,-0.02110757621783486
-8.817410430839004e-05,-0.02232537785475347
-8.783410430839004e-05,-0.02275325410556272
-8.749410430839004e-05,-0.02008725592744359
-8.715410430839004e-05,-0.01985686102316169
-8.681410430839004e-05,-0.02344443881840842
-8.647410430839004e-05,-0.02202915583496246
-8.613410430839004e-05,-0.0203834779472346
-8.579410430839004e-05,-0.02028473727397093
-8.545410430839004e-05,-0.02002142881193448
-8.511410430839004e-05,-0.01860614582848852
-8.477410430839004e-05,-0.01834283736645206
-8.443410430839004e-05,-0.01676298659423332
-8.409410430839004e-05,-0.01669715947872421
-8.375410430839003e-05,-0.01765165265360636
-8.341410430839003e-05,-0.01755291198034269
-8.307410430839003e-05,-0.01689464082525155
-8.273410430839003e-05,-0.01643385101668775
-8.239410430839003e-05,-0.01666424592096965
-8.205410430839003e-05,-0.014557778224678
-8.171410430839003e-05,-0.01399824774285052
-8.137410430839003e-05,-0.01218800206634988
-8.103410430839003e-05,-0.01050941062086747
-8.069410430839003e-05,-0.01116768177595861
-8.035410430839003e-05,-0.01083854619841304
-8.001410430839003e-05,-0.01162847158452241
-7.967410430839003e-05,-0.01021318860107646
-7.933410430839003e-05,-0.01235256985512267
-7.899410430839003e-05,-0.0120234342775771
-7.865410430839003e-05,-0.01330706303000483
-7.831410430839003e-05,-0.01515022226426002
-7.797410430839003e-05,-0.01459069178243255
-7.763410430839003e-05,-0.01725668996055168
-7.729410430839003e-05,-0.01916567631031599
-7.695410430839003e-05,-0.01837575092420662
-7.661410430839003e-05,-0.01587432053486028
-7.627410430839003e-05,-0.01649967813219686
-7.593410430839003e-05,-0.01422864264713243
-7.559410430839003e-05,-0.01274753254817735
-7.525410430839003e-05,-0.01304375456796837
-7.491410430839003e-05,-0.01172721225778608
-7.457410430839003e-05,-0.01149681735350419
-7.423410430839003e-05,-0.01304375456796837
-7.389410430839003e-05,-0.01396533418509597
-7.355410430839003e-05,-0.01218800206634988
-7.321410430839003e-05,-0.01491982735997812
-7.287410430839003e-05,-0.01462360534018711
-7.253410430839003e-05,-0.01353745793428673
-7.219410430839003e-05,-0.01396533418509597
-7.185410430839003e-05,-0.01442612399365977
-7.151410430839003e-05,-0.01452486466692344
-7.117410430839003e-05,-0.01284627322144103
-7.083410430839003e-05,-0.01389950706958685
-7.049410430839003e-05,-0.01320832235674115
-7.015410430839003e-05,-0.01442612399365977
-6.981410430839003e-05,-0.01393242062734141
-6.947410430839003e-05,-0.0117930393732952
-6.913410430839003e-05,-0.0124842240861409
-6.879410430839003e-05,-0.01373493928081407
-6.845410430839003e-05,-0.01245131052838634
-6.811410430839003e-05,-0.01027901571658557
-6.777410430839003e-05,-0.0127146189904228
-6.743410430839003e-05,-0.01166138514227697
-6.709410430839003e-05,-0.01176012581554064
-6.675410430839003e-05,-0.01120059533371317
-6.641410430839003e-05,-0.01195760716206798
-6.607410430839003e-05,-0.01090437331392216
-6.573410430839003e-05,-0.01228674273961356
-6.539410430839003e-05,-0.01235256985512267
-6.505410430839003e-05,-0.01143099023799507
-6.471410430839003e-05,-0.01136516312248596
-6.437410430839003e-05,-0.01097020042943127
-6.403410430839003e-05,-0.01057523773637659
-6.369410430839003e-05,-0.01054232417862203
-6.335410430839003e-05,-0.01103602754494038
-6.301410430839003e-05,-0.01182595293104976
-6.267410430839003e-05,-0.01281335966368647
-6.233410430839003e-05,-0.01360328504979584
-6.199410430839003e-05,-0.01199052071982254
-6.165410430839003e-05,-0.01241839697063178
-6.131410430839003e-05,-0.01245131052838634
-6.097410430839002e-05,-0.01100311398718583
-6.063410430839003e-05,-0.01097020042943127
-6.029410430839003e-05,-0.01139807668024051
-5.995410430839003e-05,-0.01080563264065849
-5.961410430839003e-05,-0.01261587831715913
-5.927410430839003e-05,-0.01284627322144103
-5.893410430839003e-05,-0.0124842240861409
-5.859410430839003e-05,-0.01195760716206798
-5.825410430839002e-05,-0.01478817312895989
-5.791410430839002e-05,-0.012253829181859
-5.757410430839002e-05,-0.01027901571658557
-5.723410430839002e-05,-0.01143099023799507
-5.689410430839002e-05,-0.0101802750433219
-5.655410430839002e-05,-0.01103602754494038
-5.621410430839002e-05,-0.0111018546604495
-5.587410430839002e-05,-0.0115626444690133
-5.553410430839002e-05,-0.01261587831715913
-5.519410430839002e-05,-0.01337289014551394
-5.485410430839002e-05,-0.01439321043590521
-5.451410430839002e-05,-0.01093728687167671
-5.417410430839002e-05,-0.01314249524123204
-5.383410430839002e-05,-0.01284627322144103
-5.349410430839002e-05,-0.01261587831715913
-5.315410430839002e-05,-0.01222091562410444
-5.281410430839002e-05,-0.01228674273961356
-5.247410430839002e-05,-0.01067397840964026
-5.213410430839002e-05,-0.008040893789275689
-5.179410430839002e-05,-0.008732078502121389
-5.145410430839002e-05,-0.009949880139040001
-5.111410430839002e-05,-0.009851139465776329
-5.077410430839002e-05,-0.009061214079666959
-5.043410430839002e-05,-0.007514276865202775
-5.009410430839002e-05,-0.008172548020293918
-4.975410430839002e-05,-0.008863732733139616
-4.941410430839002e-05,-0.009522003888230759
-4.907410430839002e-05,-0.009884053023530886
-4.873410430839002e-05,-0.01146390379574963
-4.839410430839002e-05,-0.01067397840964026
-4.805410430839002e-05,-0.01222091562410444
-4.771410430839002e-05,-0.01215508850859533
-4.737410430839003e-05,-0.0111018546604495
-4.703410430839003e-05,-0.01129933600697684
-4.669410430839003e-05,-0.01222091562410444
-4.635410430839003e-05,-0.01182595293104976
-4.601410430839003e-05,-0.01129933600697684
-4.567410430839003e-05,-0.01176012581554064
-4.533410430839003e-05,-0.01228674273961356
-4.499410430839003e-05,-0.01162847158452241
-4.465410430839003e-05,-0.0124842240861409
-4.431410430839003e-05,-0.01205634783533165
-4.397410430839003e-05,-0.0108714597561676
-4.363410430839003e-05,-0.01139807668024051
-4.329410430839003e-05,-0.01159555802676786
-4.295410430839003e-05,-0.00962074456149443
-4.261410430839003e-05,-0.008962473406403288
-4.227410430839003e-05,-0.009554917445985316
-4.193410430839003e-05,-0.008995386964157845
-4.159410430839003e-05,-0.009159954752930631
-4.125410430839003e-05,-0.00860042427110316
-4.091410430839002e-05,-0.006592697248075176
-4.057410430839002e-05,-0.008995386964157845
-4.023410430839002e-05,-0.009752398792512659
-3.989410430839002e-05,-0.009357436099457973
-3.955410430839002e-05,-0.009653658119248986
-3.921410430839002e-05,-0.01264879187491368
-3.887410430839002e-05,-0.01097020042943127
-3.853410430839002e-05,-0.01083854619841304
-3.819410430839002e-05,-0.01057523773637659
-3.785410430839002e-05,-0.009916966581285444
-3.751410430839002e-05,-0.009456176772721644
-3.717410430839002e-05,-0.0104106699476038
-3.683410430839002e-05,-0.01021318860107646
-3.649410430839002e-05,-0.0106410648518857
-3.615410430839002e-05,-0.01205634783533165
-3.581410430839002e-05,-0.01310958168347748
-3.547410430839002e-05,-0.01261587831715913
-3.513410430839002e-05,-0.0140969884161142
-3.479410430839002e-05,-0.0150185680332418
-3.445410430839002e-05,-0.01534770361078737
-3.411410430839002e-05,-0.01554518495731471
-3.377410430839002e-05,-0.01445903755141432
-3.343410430839002e-05,-0.01350454437653217
-3.309410430839002e-05,-0.01485400024446901
-3.275410430839002e-05,-0.01436029687815065
-3.241410430839002e-05,-0.0120234342775771
-3.207410430839002e-05,-0.0117930393732952
-3.173410430839002e-05,-0.0117930393732952
-3.139410430839002e-05,-0.008929559848648731
-3.105410430839002e-05,-0.009127041195176074
-3.071410430839002e-05,-0.008863732733139616
-3.037410430839002e-05,-0.008073807347030245
-3.003410430839002e-05,-0.009587831003739873
-2.969410430839002e-05,-0.01123350889146773
-2.935410430839002e-05,-0.01139807668024051
-2.901410430839002e-05,-0.01113476821820406
-2.867410430839002e-05,-0.01393242062734141
-2.833410430839002e-05,-0.01185886648880431
-2.799410430839002e-05,-0.0127146189904228
-2.765410430839002e-05,-0.0138665935118323
-2.731410430839002e-05,-0.01324123591449571
-2.697410430839002e-05,-0.01422864264713243
-2.663410430839002e-05,-0.01278044610593191
-2.629410430839002e-05,-0.01324123591449571
-2.595410430839002e-05,-0.01136516312248596
-2.561410430839002e-05,-0.01264879187491368
-2.527410430839002e-05,-0.01123350889146773
-2.493410430839002e-05,-0.009949880139040001
-2.459410430839002e-05,-0.01034484283209469
-2.425410430839002e-05,-0.01146390379574963
-2.391410430839002e-05,-0.0111018546604495
-2.357410430839002e-05,-0.01077271908290393
-2.323410430839002e-05,-0.01136516312248596
-2.289410430839002e-05,-0.01067397840964026
-2.255410430839002e-05,-0.01205634783533165
-2.221410430839002e-05,-0.01037775638984924
-2.187410430839002e-05,-0.008501683597839487
-2.153410430839002e-05,-0.009159954752930631
-2.119410430839002e-05,-0.01014736148556734
-2.085410430839002e-05,-0.009127041195176074
-2.051410430839002e-05,-0.009554917445985316
-2.017410430839002e-05,-0.01014736148556734
-1.983410430839002e-05,-0.01037775638984924
-1.949410430839002e-05,-0.01073980552514937
-1.915410430839002e-05,-0.0111018546604495
-1.881410430839002e-05,-0.009456176772721644
-1.847410430839002e-05,-0.00939034965721253
-1.813410430839002e-05,-0.01090437331392216
-1.779410430839002e-05,-0.01050941062086747
-1.745410430839002e-05,-0.01050941062086747
-1.711410430839002e-05,-0.01241839697063178
-1.677410430839002e-05,-0.01044358350535836
-1.643410430839002e-05,-0.01146390379574963
-1.609410430839002e-05,-0.01113476821820406
-1.575410430839002e-05,-0.01126642244922228
-1.541410430839002e-05,-0.01024610215883101
-1.507410430839002e-05,-0.01255005120165001
-1.473410430839002e-05,-0.01245131052838634
-1.439410430839002e-05,-0.01169429870003153
-1.405410430839002e-05,-0.0131754087989866
-1.371410430839002e-05,-0.01324123591449571
-1.337410430839002e-05,-0.01231965629736811
-1.303410430839002e-05,-0.01152973091125874
-1.269410430839002e-05,-0.01113476821820406
-1.235410430839002e-05,-0.00939034965721253
-1.201410430839002e-05,-0.01031192927434013
-1.167410430839002e-05,-0.01077271908290393
-1.133410430839002e-05,-0.009192868310685188
-1.099410430839002e-05,-0.0124842240861409
-1.065410430839002e-05,-0.01324123591449571
-1.031410430839002e-05,-0.01445903755141432
-9.974104308390023e-06,-0.01291210033695014
-9.634104308390023e-06,-0.01403116130060508
-9.294104308390023e-06,-0.01284627322144103
-8.954104308390023e-06,-0.01235256985512267
-8.614104308390022e-06,-0.0127146189904228
-8.274104308390022e-06,-0.01001570725454911
-7.934104308390022e-06,-0.01031192927434013
-7.594104308390022e-06,-0.009258695426194301
-7.254104308390023e-06,-0.009094127637421515
-6.914104308390023e-06,-0.01327414947225027
-6.574104308390023e-06,-0.01393242062734141
-6.234104308390022e-06,-0.01465651889794167
-5.894104308390022e-06,-0.0152489629375237
-5.554104308390023e-06,-0.01617054255465129
-5.214104308390023e-06,-0.01488691380222357
-4.874104308390023e-06,-0.01393242062734141
-4.534104308390023e-06,-0.0136361986075504
-4.194104308390022e-06,-0.01301084101021381
-3.854104308390022e-06,-0.01103602754494038
-3.514104308390023e-06,-0.01057523773637659
-3.174104308390023e-06,-0.008962473406403288
-2.834104308390023e-06,-0.007744671769484675
-2.494104308390023e-06,-0.008764992059875945
-2.154104308390023e-06,-0.008732078502121389
-1.814104308390023e-06,-0.00860042427110316
-1.474104308390023e-06,-0.006592697248075176
-1.134104308390023e-06,-0.003202600799355794
-7.941043083900227e-07,0.009205810474112236
-4.541043083900228e-07,0.02684747743055485
-1.141043083900227e-07,0.05024901699404495
2.258956916099773e-07,0.07927877493356431
5.658956916099773e-07,0.1099871243185661
9.058956916099773e-07,0.1384902653340125
1.245895691609977e-06,0.165578123366013
1.585895691609977e-06,0.1884859595631848
1.925895691609977e-06,0.204745257093936
2.265895691609977e-06,0.2171865819251586
2.605895691609977e-06,0.2245263053044248
2.945895691609977e-06,0.2255466255948161
3.285895691609977e-06,0.2244933917466703
3.625895691609977e-06,0.2210045546246872
3.965895691609977e-06,0.2144547566315304
4.305895691609978e-06,0.2073125145987915
4.645895691609978e-06,0.2008614572788983
4.985895691609978e-06,0.1941470914969686
5.325895691609978e-06,0.1886834409097121
5.665895691609978e-06,0.184832554652429
6.005895691609978e-06,0.176209202520735
6.345895691609977e-06,0.1727861925142611
6.685895691609978e-06,0.1679149859665866
7.025895691609978e-06,0.1619905455707663
7.365895691609978e-06,0.1550457848845548
7.705895691609977e-06,0.1501087512213712
8.045895691609977e-06,0.1414853990896772
8.385895691609977e-06,0.1341127621526564
8.725895691609978e-06,0.127826272621536
9.065895691609978e-06,0.1229221525161071
9.405895691609978e-06,0.1172610205823232
9.745895691609978e-06,0.1130809987474945
1.008589569160998e-05,0.1083085328730837
1.042589569160998e-05,0.1043259923847823
1.076589569160998e-05,0.101001723051572
1.110589569160998e-05,0.09741414525632527
1.144589569160998e-05,0.0928720742861964
1.178589569160998e-05,0.0884287439893312
1.212589569160998e-05,0.08546652379142106
1.246589569160998e-05,0.08184603243841976
1.280589569160998e-05,0.0789167257982642
1.314589569160998e-05,0.07575702425382672
1.348589569160998e-05,0.07124786684145237
1.382589569160998e-05,0.06970092962698821
1.416589569160998e-05,0.06739698058416921
1.450589569160998e-05,0.06222955201670374
1.484589569160998e-05,0.0597281216273574
1.518589569160998e-05,0.05821409797064777
1.552589569160998e-05,0.05551518623477408
1.586589569160998e-05,0.05413281680908269
1.620589569160998e-05,0.05482400152192839
1.654589569160998e-05,0.05163138641973634
1.688589569160998e-05,0.04962365939670836
1.722589569160998e-05,0.05015027632078128
1.756589569160998e-05,0.04755010525817126
1.790589569160998e-05,0.04452205794475201
1.824589569160998e-05,0.04251433092172403
1.858589569160998e-05,0.04109904793827807
1.892589569160998e-05,0.03863053110668629
1.926589569160998e-05,0.03849887687566806
1.960589569160998e-05,0.03570122446653071
1.994589569160998e-05,0.03290357205739335
2.028589569160998e-05,0.03175159753598385
2.062589569160998e-05,0.02928308070439207
2.096589569160998e-05,0.02727535368136409
2.130589569160998e-05,0.02589298425567269
2.164589569160998e-05,0.02493849108079053
2.198589569160998e-05,0.02200918444063495
2.232589569160998e-05,0.02069264213045267
2.266589569160998e-05,0.0203635065529071
2.300589569160998e-05,0.01677592875766037
2.334589569160998e-05,0.01641387962236024
2.368589569160998e-05,0.01384662211750479
2.402589569160998e-05,0.01312252384690453
2.436589569160998e-05,0.01157558663244035
2.470589569160998e-05,0.01118062393938566
2.504589569160998e-05,0.008745020665548437
2.538589569160998e-05,0.01065400701531275
2.572589569160998e-05,0.01088440191959465
2.606589569160998e-05,0.01019321720674895
2.640589569160998e-05,0.009567859609412364
2.674589569160998e-05,0.009008329127584893
2.708589569160998e-05,0.007625959701893495
2.742589569160998e-05,0.006375244507220324
2.776589569160998e-05,0.007165169893329695
2.810589569160998e-05,0.004894134408265255
2.844589569160998e-05,0.003676332771346642
2.878589569160998e-05,0.004499171715210569
2.912589569160998e-05,0.003775073444610313
2.946589569160998e-05,0.002754753154219042
2.980589569160998e-05,-0.0006024297367457822
3.014589569160998e-05,0.003906727675628541
3.048589569160998e-05,0.001964827768109672
3.082589569160998e-05,-0.002610156759773766
3.116589569160998e-05,-0.002017712720191738
3.150589569160998e-05,-0.0002732941592002112
3.184589569160998e-05,-0.0003062077169547683
3.218589569160998e-05,0.0007470261311910591
3.252589569160998e-05,0.001471124401791315
3.286589569160998e-05,0.003380110751555628
3.320589569160998e-05,0.004564998830719684
3.354589569160998e-05,0.003149715847273728
3.388589569160998e-05,0.0007799396889456162
3.422589569160998e-05,0.0007470261311910591
3.456589569160998e-05,-0.001096133103064139
3.490589569160998e-05,-0.001392355122855153
3.524589569160998e-05,-0.001392355122855153
3.558589569160998e-05,-0.003005119452828451
3.592589569160998e-05,-0.004881192244838206
3.626589569160998e-05,-0.003795044838937822
3.660589569160998e-05,-0.004782451571574535
3.694589569160998e-05,-0.002774724548546551
3.728589569160998e-05,-0.00665852436358429
3.762589569160998e-05,-0.006263561670529605
3.796589569160998e-05,-0.007185141287657204
3.830589569160998e-05,-0.004815365129329092
3.864589569160998e-05,-0.006559783690320619
3.898589569160998e-05,-0.006625610805829733
3.932589569160998e-05,-0.005473636284420234
3.966589569160998e-05,-0.006230648112775047
4.000589569160998e-05,-0.006263561670529605
4.034589569160998e-05,-0.005736944746456691
4.068589569160998e-05,-0.004848278687083649
4.102589569160998e-05,-0.006033166766247705
4.136589569160998e-05,-0.005671117630947577
4.170589569160998e-05,-0.005835685419720362
4.204589569160998e-05,-0.007777585327239231
4.238589569160998e-05,-0.006329388786038719
4.272589569160998e-05,-0.007448449749693661
4.306589569160998e-05,-0.009423263214967087
4.340589569160998e-05,-0.0106410648518857
