#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:27:30.944.785.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00152547670886076,-0.008102823847295128
-0.001525136708860759,-0.007674947596485886
-0.00152479670886076,-0.008629440771368041
-0.00152445670886076,-0.00783951538525867
-0.001524116708860759,-0.007872428943013227
-0.001523776708860759,-0.008135737405049685
-0.00152343670886076,-0.01267780837517857
-0.00152309670886076,-0.01797689117366226
-0.001522756708860759,-0.02867379744389332
-0.00152241670886076,-0.04493309497464453
-0.00152207670886076,-0.0690587328087349
-0.001521736708860759,-0.09749604670867223
-0.00152139670886076,-0.1285664452289741
-0.00152105670886076,-0.1609204725017038
-0.001520716708860759,-0.1904439338075415
-0.00152037670886076,-0.21953951886257
-0.00152003670886076,-0.2427764906372873
-0.001519696708860759,-0.2577192458578562
-0.00151935670886076,-0.2671654369334141
-0.00151901670886076,-0.2733202722335163
-0.001518676708860759,-0.2723657790586341
-0.001518336708860759,-0.2691731639564421
-0.00151799670886076,-0.2649273150061042
-0.00151765670886076,-0.2589041339370203
-0.001517316708860759,-0.2520252003663179
-0.00151697670886076,-0.24517918035337
-0.00151663670886076,-0.2373128400500308
-0.001516296708860759,-0.2293806726311826
-0.00151595670886076,-0.2223371712717074
-0.00151561670886076,-0.2142075225063317
-0.001515276708860759,-0.2057816517211651
-0.00151493670886076,-0.2000217791141176
-0.00151459670886076,-0.1929453641968878
-0.001514256708860759,-0.1859347763951672
-0.00151391670886076,-0.1797141139795559
-0.00151357670886076,-0.1736251057949628
-0.001513236708860759,-0.167963973861179
-0.001512896708860759,-0.1618091385610768
-0.00151255670886076,-0.1547985507593562
-0.00151221670886076,-0.148939937479045
-0.001511876708860759,-0.1449573969907436
-0.00151153670886076,-0.1393620921724689
-0.00151119670886076,-0.1336022195654214
-0.001510856708860759,-0.1298500739814019
-0.00151051670886076,-0.1254067436845367
-0.00151017670886076,-0.1206671913678805
-0.001509836708860759,-0.1158618119357151
-0.00150949670886076,-0.11178053077415
-0.00150915670886076,-0.105987744609348
-0.001508816708860759,-0.1025976481606286
-0.00150847670886076,-0.09983290930924579
-0.00150813670886076,-0.09394138247118006
-0.001507796708860759,-0.0913741249663246
-0.001507456708860759,-0.08867521323045094
-0.00150711670886076,-0.08735867092026864
-0.00150677670886076,-0.08410022870256748
-0.001506436708860759,-0.08238872369933051
-0.00150609670886076,-0.08067721869609354
-0.00150575670886076,-0.07781373917144707
-0.001505416708860759,-0.07985437975222962
-0.00150507670886076,-0.0721196936799087
-0.00150473670886076,-0.07014488021463527
-0.001504396708860759,-0.07277796483499985
-0.00150405670886076,-0.07090189204299008
-0.00150371670886076,-0.06491162453166069
-0.001503376708860759,-0.06112656538988662
-0.001503036708860759,-0.06089617048560473
-0.00150269670886076,-0.0567819757662851
-0.001502356708860759,-0.05546543345610281
-0.001502016708860759,-0.0536222742218476
-0.00150167670886076,-0.05138415229453772
-0.00150133670886076,-0.05154872008331051
-0.001500996708860759,-0.04809279651908201
-0.00150065670886076,-0.04539388478320833
-0.00150031670886076,-0.04611798305380859
-0.001499976708860759,-0.04519640343668099
-0.00149963670886076,-0.04351781199119858
-0.00149929670886076,-0.04114803583287047
-0.001498956708860759,-0.04012771554247919
-0.00149861670886076,-0.03986440708044273
-0.00149827670886076,-0.03884408679005147
-0.001497936708860759,-0.04085181381307945
-0.001497596708860759,-0.03927196304086071
-0.00149725670886076,-0.03851495121250589
-0.001496916708860759,-0.03890991390556058
-0.001496576708860759,-0.03798833428843298
-0.00149623670886076,-0.0375933715953783
-0.00149589670886076,-0.03545399034133209
-0.001495556708860759,-0.03571729880336854
-0.00149521670886076,-0.033676658222586
-0.00149487670886076,-0.03384122601135878
-0.001494536708860759,-0.03120814139099422
-0.00149419670886076,-0.02995742619632105
-0.00149385670886076,-0.02636984840107432
-0.001493516708860759,-0.02492165185987381
-0.00149317670886076,-0.02294683839460038
-0.00149283670886076,-0.02238730791277291
-0.001492496708860759,-0.02413172647376444
-0.001492156708860759,-0.02205817233522734
-0.00149181670886076,-0.02400007224274621
-0.00149147670886076,-0.02465834339783735
-0.001491136708860759,-0.02534952811068305
-0.00149079670886076,-0.02528370099517394
-0.00149045670886076,-0.02492165185987381
-0.001490116708860759,-0.02423046714702811
-0.00148977670886076,-0.02383550445397342
-0.00148943670886076,-0.02525078743741938
-0.001489096708860759,-0.02281518416358216
-0.00148875670886076,-0.02268352993256393
-0.00148841670886076,-0.02084037069830873
-0.001488076708860759,-0.02202525877747279
-0.00148773670886076,-0.02215691300849101
-0.00148739670886076,-0.02113659271809974
-0.001487056708860759,-0.02126824694911797
-0.001486716708860759,-0.02064288935178139
-0.00148637670886076,-0.02143281473789076
-0.00148603670886076,-0.0218606909887
-0.001485696708860759,-0.0197871368501629
-0.00148535670886076,-0.01893138434854442
-0.00148501670886076,-0.02090619781381784
-0.001484676708860759,-0.0179439776159077
-0.00148433670886076,-0.01544254722656136
-0.00148399670886076,-0.01494884386024301
-0.001483656708860759,-0.01359938799230617
-0.00148331670886076,-0.01313859818374236
-0.00148297670886076,-0.01238158635538755
-0.001482636708860759,-0.01267780837517857
-0.00148229670886076,-0.01333607953026971
-0.00148195670886076,-0.01544254722656136
-0.001481616708860759,-0.01412600491637908
-0.001481276708860759,-0.01478427607147022
-0.00148093670886076,-0.01481718962922478
-0.00148059670886076,-0.01494884386024301
-0.001480256708860759,-0.01429057270515186
-0.00147991670886076,-0.01402726424311541
-0.00147957670886076,-0.01452096760943376
-0.001479236708860759,-0.01310568462598781
-0.00147889670886076,-0.01544254722656136
-0.00147855670886076,-0.01468553539820655
-0.001478216708860759,-0.01409309135862452
-0.00147787670886076,-0.01379686933883351
-0.00147753670886076,-0.01527797943778858
-0.001477196708860759,-0.01389561001209718
-0.00147685670886076,-0.01274363549068768
-0.00147651670886076,-0.01290820327946047
-0.001476176708860759,-0.01149292029601451
-0.001475836708860759,-0.01267780837517857
-0.00147549670886076,-0.01172331520029641
-0.00147515670886076,-0.009616847504004756
-0.001474816708860759,-0.007773688269749557
-0.00147447670886076,-0.01043968644786868
-0.00147413670886076,-0.009814328850532097
-0.001473796708860759,-0.008859835675649942
-0.00147345670886076,-0.01053842712113235
-0.00147311670886076,-0.01106504404520527
-0.001472776708860759,-0.01340190664577882
-0.00147243670886076,-0.0130398575104787
-0.00147209670886076,-0.01224993212436933
-0.001471756708860759,-0.01175622875805097
-0.00147141670886076,-0.01228284568212388
-0.00147107670886076,-0.01363230155006072
-0.001470736708860759,-0.01122961183397805
-0.001470396708860759,-0.01192079654682375
-0.00147005670886076,-0.01264489481742401
-0.00146971670886076,-0.01307277106823325
-0.001469376708860759,-0.01244741347089667
-0.00146903670886076,-0.01313859818374236
-0.00146869670886076,-0.01228284568212388
-0.001468356708860759,-0.01152583385376907
-0.00146801670886076,-0.0109663033719416
-0.00146767670886076,-0.009649761061759313
-0.001467336708860759,-0.008958576348913613
-0.00146699670886076,-0.01043968644786868
-0.00146665670886076,-0.00978141529277754
-0.001466316708860759,-0.009156057695440954
-0.001465976708860759,-0.009847242408286654
-0.00146563670886076,-0.00909023057993184
-0.001465296708860759,-0.007905342500767784
-0.001464956708860759,-0.008168650962804242
-0.00146461670886076,-0.007707861154240443
-0.00146427670886076,-0.007214157787922088
-0.001463936708860759,-0.008991489906668169
-0.00146359670886076,-0.01057134067888691
-0.00146325670886076,-0.01152583385376907
-0.001462916708860759,-0.01313859818374236
-0.00146257670886076,-0.01402726424311541
-0.00146223670886076,-0.0147184489559611
-0.001461896708860759,-0.01629829972817985
-0.00146155670886076,-0.01531089299554313
-0.00146121670886076,-0.01478427607147022
-0.001460876708860759,-0.01517923876452491
-0.001460536708860759,-0.01379686933883351
-0.00146019670886076,-0.01327025241476059
-0.001459856708860759,-0.01169040164254185
-0.001459516708860759,-0.01185496943131464
-0.00145917670886076,-0.01067008135215058
-0.00145883670886076,-0.01040677289011413
-0.001458496708860759,-0.01057134067888691
-0.00145815670886076,-0.01060425423664147
-0.00145781670886076,-0.01007763731256855
-0.001457476708860759,-0.01136126606499628
-0.00145713670886076,-0.01116378471846894
-0.00145679670886076,-0.006095096824267145
-0.001456456708860759,-0.01442222693617009
-0.00145611670886076,-0.01396143712760629
-0.00145577670886076,-0.01264489481742401
-0.001455436708860759,-0.01287528972170591
-0.001455096708860759,-0.01366521510781528
-0.00145475670886076,-0.01284237616395135
-0.00145441670886076,-0.01093338981418704
-0.001454076708860759,-0.01346773376128794
-0.00145373670886076,-0.01109795760295982
-0.00145339670886076,-0.01043968644786868
-0.001453056708860759,-0.008300305193822469
-0.00145271670886076,-0.006062183266512589
-0.00145237670886076,-0.005403912111421445
-0.001452036708860759,-0.007181244230167527
-0.00145169670886076,-0.007411639134449428
-0.00145135670886076,-0.0063584052863036
-0.001451016708860759,-0.00783951538525867
-0.00145067670886076,-0.008662354329122598
-0.00145033670886076,-0.01132835250724173
-0.001449996708860759,-0.01261198125966945
-0.001449656708860759,-0.01142709318050539
-0.00144931670886076,-0.0111966982762235
-0.00144897670886076,-0.01343482020353338
-0.001448636708860759,-0.01317151174149692
-0.00144829670886076,-0.01182205587356008
-0.00144795670886076,-0.01106504404520527
-0.001447616708860759,-0.01057134067888691
-0.00144727670886076,-0.01083464914092337
-0.00144693670886076,-0.01149292029601451
-0.001446596708860759,-0.008563613655858927
-0.00144625670886076,-0.007872428943013227
-0.00144591670886076,-0.008925662791159056
-0.001445576708860759,-0.009485193272986525
-0.00144523670886076,-0.008300305193822469
-0.00144489670886076,-0.008530700098104371
-0.001444556708860759,-0.0105055135633778
-0.001444216708860759,-0.01070299490990514
-0.00144387670886076,-0.01149292029601451
-0.00144353670886076,-0.01172331520029641
-0.001443196708860759,-0.01146000673825995
-0.00144285670886076,-0.01366521510781528
-0.00144251670886076,-0.01396143712760629
-0.001442176708860759,-0.01264489481742401
-0.00144183670886076,-0.0121182778933511
-0.00144149670886076,-0.01205245077784198
-0.001441156708860759,-0.01116378471846894
-0.00144081670886076,-0.008695267886877155
-0.00144047670886076,-0.009123144137686397
-0.001440136708860759,-0.007938256058522341
-0.00143979670886076,-0.008464872982595257
-0.00143945670886076,-0.008201564520558799
-0.001439116708860759,-0.006852108652621959
-0.001438776708860759,-0.007773688269749557
-0.00143843670886076,-0.008662354329122598
-0.00143809670886076,-0.009649761061759313
-0.001437756708860759,-0.007707861154240443
-0.00143741670886076,-0.008004083174031458
-0.00143707670886076,-0.007905342500767784
-0.001436736708860759,-0.00783951538525867
-0.00143639670886076,-0.007115417114658414
-0.00143605670886076,-0.00988015596604121
-0.001435716708860759,-0.00978141529277754
-0.00143537670886076,-0.01099921692969615
-0.00143503670886076,-0.01373104222332439
-0.001434696708860759,-0.01228284568212388
-0.001434356708860759,-0.01290820327946047
-0.00143401670886076,-0.01284237616395135
-0.001433676708860759,-0.01264489481742401
-0.001433336708860759,-0.01172331520029641
-0.00143299670886076,-0.01264489481742401
-0.00143265670886076,-0.01264489481742401
-0.001432316708860759,-0.01330316597251515
-0.00143197670886076,-0.01458679472494288
-0.00143163670886076,-0.01317151174149692
-0.001431296708860759,-0.01402726424311541
-0.00143095670886076,-0.01415891847413363
-0.00143061670886076,-0.01287528972170591
-0.001430276708860759,-0.01080173558316881
-0.00142993670886076,-0.01155874741152362
-0.00142959670886076,-0.01152583385376907
-0.001429256708860759,-0.01037385933235957
-0.001428916708860759,-0.01238158635538755
-0.00142857670886076,-0.01159166096927818
-0.001428236708860759,-0.01330316597251515
-0.001427896708860759,-0.01422474558964275
-0.00142755670886076,-0.01267780837517857
-0.00142721670886076,-0.01067008135215058
-0.001426876708860759,-0.01083464914092337
-0.00142653670886076,-0.01093338981418704
-0.00142619670886076,-0.008892749233404499
-0.001425856708860759,-0.008826922117895385
-0.00142551670886076,-0.008300305193822469
-0.00142517670886076,-0.007510379807713099
-0.001424836708860759,-0.007773688269749557
-0.00142449670886076,-0.009221884810950071
-0.00142415670886076,-0.007707861154240443
-0.001423816708860759,-0.008464872982595257
-0.001423476708860759,-0.01047260000562324
-0.00142313670886076,-0.01076882202541425
-0.001422796708860759,-0.009616847504004756
-0.001422456708860759,-0.01030803221685045
-0.00142211670886076,-0.01053842712113235
-0.00142177670886076,-0.009649761061759313
-0.001421436708860759,-0.009978896639304884
-0.00142109670886076,-0.009485193272986525
-0.00142075670886076,-0.008991489906668169
-0.001420416708860759,-0.009419366157477412
-0.00142007670886076,-0.009452279715231968
-0.00141973670886076,-0.0084319594248407
-0.001419396708860759,-0.00968267461951387
-0.00141905670886076,-0.009057317022177283
-0.00141871670886076,-0.01053842712113235
-0.001418376708860759,-0.01014346442807767
-0.001418036708860759,-0.0084319594248407
-0.00141769670886076,-0.00909023057993184
-0.00141735670886076,-0.009518106830741082
-0.001417016708860759,-0.009748501735022983
-0.00141667670886076,-0.009847242408286654
-0.00141633670886076,-0.0130398575104787
-0.001415996708860759,-0.01412600491637908
-0.00141565670886076,-0.01224993212436933
-0.00141531670886076,-0.0109663033719416
-0.001414976708860759,-0.01099921692969615
-0.00141463670886076,-0.01103213048745071
-0.00141429670886076,-0.009419366157477412
-0.001413956708860759,-0.009485193272986525
-0.00141361670886076,-0.007674947596485886
-0.00141327670886076,-0.007411639134449428
-0.001412936708860759,-0.003001222395338777
-0.001412596708860759,-0.008201564520558799
-0.00141225670886076,-0.007214157787922088
-0.00141191670886076,-0.008958576348913613
-0.001411576708860759,-0.009583933946250199
-0.00141123670886076,-0.009287711926459184
-0.00141089670886076,-0.01109795760295982
-0.001410556708860759,-0.01142709318050539
-0.00141021670886076,-0.01149292029601451
-0.00140987670886076,-0.01313859818374236
-0.001409536708860759,-0.01300694395272414
-0.00140919670886076,-0.01159166096927818
-0.00140885670886076,-0.01198662366233286
-0.001408516708860759,-0.01024220510134134
-0.00140817670886076,-0.008826922117895385
-0.00140783670886076,-0.008925662791159056
-0.001407496708860759,-0.01063716779439602
-0.001407156708860759,-0.0084319594248407
-0.00140681670886076,-0.009913069523795767
-0.00140647670886076,-0.0105055135633778
-0.001406136708860759,-0.010044723754814
-0.00140579670886076,-0.00978141529277754
-0.00140545670886076,-0.008267391636067913
-0.001405116708860759,-0.009024403464422726
-0.00140477670886076,-0.007905342500767784
-0.00140443670886076,-0.008925662791159056
-0.001404096708860759,-0.008695267886877155
-0.00140375670886076,-0.00714833067241297
-0.00140341670886076,-0.007905342500767784
-0.001403076708860759,-0.008300305193822469
-0.00140273670886076,-0.0084319594248407
-0.00140239670886076,-0.007543293365467656
-0.001402056708860759,-0.007510379807713099
-0.001401716708860759,-0.006588800190585501
-0.00140137670886076,-0.005041862976121317
-0.00140103670886076,0.001244626554999091
-0.001400696708860759,0.01368595138622168
-0.00140035670886076,0.03043895228329124
-0.00140001670886076,0.05347844271148122
-0.001399676708860759,0.08231071930447324
-0.00139933670886076,0.1130848958049842
-0.00139899670886076,0.143266628265913
-0.001398656708860759,0.172395126878696
-0.00139831670886076,0.1954675308646406
-0.00139797670886076,0.2138003825339289
-0.001397636708860759,0.227986125926143
-0.001397296708860759,0.2347992323813363
-0.00139695670886076,0.2379589339257738
-0.001396616708860759,0.239802093160029
-0.001396276708860759,0.238913427100656
-0.00139593670886076,0.2347334052658272
-0.00139559670886076,0.2298292851603982
-0.001395256708860759,0.2241023261111053
-0.00139491670886076,0.2172563060981574
-0.00139457670886076,0.2096203606991001
-0.001394236708860759,0.2029059949171705
-0.00139389670886076,0.1932294089373307
-0.00139355670886076,0.1855605499805189
-0.001393216708860759,0.1804589485285625
-0.00139287670886076,0.1725267811097143
-0.00139253670886076,0.1647591814796388
-0.001392196708860759,0.1592626173346278
-0.001391856708860759,0.1534369176120711
-0.00139151670886076,0.1467883789456506
-0.001391176708860759,0.1413905554739033
-0.001390836708860759,0.1345445354609554
-0.00139049670886076,0.1287846628539079
-0.00139015670886076,0.1252629121741703
-0.001389816708860759,0.1204246191842504
-0.00138947670886076,0.1158825482141215
-0.00138913670886076,0.1107480332044106
-0.001388796708860759,0.1071604554091639
-0.00138845670886076,0.1019930268416984
-0.00138811670886076,0.09899789308603371
-0.001387776708860759,0.09356715605653176
-0.00138743670886076,0.08928839354843934
-0.00138709670886076,0.08728066652541136
-0.001386756708860759,0.08352852094139185
-0.001386416708860759,0.08161953459162755
-0.00138607670886076,0.07678124160170766
-0.001385736708860759,0.07427981121236131
-0.001385396708860759,0.0702972707240599
-0.00138505670886076,0.06651221158228583
-0.00138471670886076,0.06417534898171229
-0.001384376708860759,0.0610156474372748
-0.00138403670886076,0.05821799502813745
-0.00138369670886076,0.05495955281043629
-0.001383356708860759,0.05390631896229046
-0.00138301670886076,0.04985795135847994
-0.00138267670886076,0.04929842087665247
-0.001382336708860759,0.04659950914077879
-0.00138199670886076,0.04386768384715055
-0.00138165670886076,0.04317649913430485
-0.001381316708860759,0.04281444999900472
-0.001380976708860759,0.04041176028292205
-0.00138063670886076,0.03712040450746634
-0.001380296708860759,0.03610008421707507
-0.001379956708860759,0.03866734172193052
-0.00137961670886076,0.03465188767587456
-0.00137927670886076,0.0304718658410458
-0.001378936708860759,0.02912240997310896
-0.00137859670886076,0.02757547275864478
-0.00137825670886076,0.02398789496339805
-0.001377916708860759,0.02263843909546121
-0.00137757670886076,0.02112441543875158
-0.00137723670886076,0.01990661380183297
-0.001376896708860759,0.01789888677880499
-0.00137655670886076,0.01835967658736879
-0.00137621670886076,0.01849133081838701
-0.001375876708860759,0.01753683764350486
-0.001375536708860759,0.01687856648841372
-0.00137519670886076,0.01835967658736879
-0.00137485670886076,0.0177343189900322
-0.001374516708860759,0.01602281398679523
-0.00137417670886076,0.01615446821781346
-0.00137383670886076,0.01464044456110383
-0.001373496708860759,0.01411382763703092
-0.00137315670886076,0.01167822436319369
-0.00137281670886076,0.01078955830382065
-0.001372476708860759,0.009473015993638367
-0.00137213670886076,0.008617263492019883
-0.00137179670886076,0.009374275320374697
-0.001371456708860759,0.007761510990401397
-0.00137111670886076,0.008847658396301783
-0.00137077670886076,0.008979312627320012
-0.001370436708860759,0.009078053300583682
-0.001370096708860759,0.007103239835310256
-0.00136975670886076,0.005622129736355185
-0.00136941670886076,0.005490475505336958
-0.001369076708860759,0.009078053300583682
-0.00136873670886076,0.002824477327217832
-0.00136839670886076,0.002067465498863018
-0.001368056708860759,0.001211712997244534
-0.00136771670886076,0.001540848574790105
-0.00136737670886076,0.0008825774196989621
-0.001367036708860759,-0.001059322487819907
-0.00136669670886076,-0.0007960140257834494
-0.00136635670886076,-0.001717593642911051
-0.001366016708860759,-0.002112556335965736
-0.001365676708860759,-0.003034135953093334
-0.00136533670886076,-0.002507519029020421
-0.001364996708860759,-0.004054456243484602
-0.001364656708860759,-0.00237586479800219
-0.00136431670886076,-0.00217838345147485
-0.00136397670886076,-0.003396185088393462
-0.001363636708860759,-0.001388458065365479
-0.00136329670886076,-0.0007301869102743358
-0.00136295670886076,-0.001322630949856365
-0.001362616708860759,-0.001915074989438392
-0.00136227670886076,-0.002737913933302319
-0.00136193670886076,-0.003593666434920803
-0.001361596708860759,-0.002737913933302319
-0.00136125670886076,-0.00158593941189282
-0.00136091670886076,-0.00421902403225739
-0.001360576708860759,-0.003955715570220932
-0.001360236708860759,-0.003692407108184477
-0.00135989670886076,-0.00362657999267536
-0.001359556708860759,-0.006128010382021702
-0.001359216708860759,-0.006687540863849172
-0.00135887670886076,-0.006786281537112842
-0.00135853670886076,-0.006819195094867402
-0.001358196708860759,-0.0063584052863036
-0.00135785670886076,-0.009254798368704627
-0.00135751670886076,-0.009748501735022983
-0.001357176708860759,-0.009287711926459184
-0.00135683670886076,-0.009024403464422726
-0.00135649670886076,-0.01040677289011413
-0.001356156708860759,-0.01076882202541425
-0.00135581670886076,-0.009748501735022983
-0.00135547670886076,-0.008267391636067913
-0.001355136708860759,-0.008135737405049685
-0.001354796708860759,-0.008267391636067913
-0.00135445670886076,-0.007674947596485886
-0.001354116708860759,-0.005305171438157775
-0.001353776708860759,-0.005502652784685116
-0.00135343670886076,-0.006720454421603728
-0.00135309670886076,-0.007181244230167527
-0.001352756708860759,-0.006555886632830944
-0.00135241670886076,-0.006226751055285373
-0.00135207670886076,-0.006424232401812717
-0.001351736708860759,-0.005436825669176002
-0.00135139670886076,-0.005733047688967017
-0.00135105670886076,-0.006325491728549043
-0.001350716708860759,-0.006259664613039929
-0.00135037670886076,-0.0084319594248407
-0.00135003670886076,-0.01011055087032311
-0.001349696708860759,-0.01020929154358678
-0.001349356708860759,-0.01080173558316881
-0.00134901670886076,-0.01201953722008742
-0.001348676708860759,-0.01007763731256855
-0.001348336708860759,-0.009353539041968298
-0.00134799670886076,-0.008530700098104371
-0.00134765670886076,-0.007707861154240443
-0.001347316708860759,-0.007806601827504114
-0.00134697670886076,-0.008366132309331583
-0.00134663670886076,-0.006588800190585501
-0.001346296708860759,-0.008333218751577026
-0.00134595670886076,-0.009847242408286654
-0.00134561670886076,-0.009024403464422726
-0.001345276708860759,-0.008925662791159056
-0.00134493670886076,-0.00978141529277754
-0.00134459670886076,-0.01057134067888691
-0.001344256708860759,-0.009353539041968298
-0.001343916708860759,-0.01053842712113235
-0.00134357670886076,-0.008991489906668169
-0.001343236708860759,-0.008563613655858927
-0.001342896708860759,-0.009057317022177283
-0.00134255670886076,-0.009452279715231968
-0.00134221670886076,-0.006193837497530816
-0.001341876708860759,-0.005963442593248915
-0.00134153670886076,-0.008662354329122598
-0.00134119670886076,-0.008036996731786015
-0.001340856708860759,-0.009320625484213741
-0.00134051670886076,-0.01083464914092337
-0.00134017670886076,-0.01228284568212388
-0.001339836708860759,-0.01327025241476059
-0.00133949670886076,-0.01333607953026971
-0.00133915670886076,-0.01195371010457831
-0.001338816708860759,-0.01284237616395135
-0.001338476708860759,-0.01300694395272414
-0.00133813670886076,-0.01109795760295982
-0.00133779670886076,-0.01093338981418704
-0.001337456708860759,-0.01030803221685045
-0.00133711670886076,-0.01053842712113235
-0.00133677670886076,-0.01007763731256855
-0.001336436708860759,-0.009156057695440954
-0.00133609670886076,-0.00909023057993184
-0.00133575670886076,-0.008958576348913613
-0.001335416708860759,-0.01093338981418704
-0.00133507670886076,-0.009748501735022983
-0.00133473670886076,-0.008629440771368041
-0.001334396708860759,-0.008662354329122598
-0.00133405670886076,-0.009913069523795767
-0.00133371670886076,-0.01007763731256855
-0.001333376708860759,-0.009452279715231968
-0.001333036708860759,-0.009221884810950071
-0.00133269670886076,-0.008366132309331583
-0.00133235670886076,-0.01007763731256855
-0.001332016708860759,-0.01093338981418704
-0.00133167670886076,-0.00988015596604121
-0.00133133670886076,-0.01001181019705944
-0.001330996708860759,-0.01336899308802426
-0.00133065670886076,-0.01149292029601451
-0.00133031670886076,-0.0105055135633778
-0.001329976708860759,-0.01083464914092337
-0.00132963670886076,-0.01017637798583223
-0.00132929670886076,-0.009978896639304884
-0.001328956708860759,-0.009913069523795767
-0.001328616708860759,-0.01067008135215058
-0.00132827670886076,-0.01014346442807767
-0.001327936708860759,-0.01099921692969615
-0.001327596708860759,-0.01060425423664147
-0.00132725670886076,-0.01152583385376907
-0.00132691670886076,-0.01271072193293312
-0.001326576708860759,-0.01297403039496958
-0.00132623670886076,-0.01241449991314211
-0.00132589670886076,-0.01320442529925148
-0.001325556708860759,-0.01438931337841554
-0.00132521670886076,-0.01264489481742401
-0.00132487670886076,-0.008069910289540572
-0.001324536708860759,-0.01382978289658807
-0.00132419670886076,-0.01195371010457831
-0.00132385670886076,-0.01228284568212388
-0.001323516708860759,-0.01300694395272414
-0.001323176708860759,-0.01692365732551643
-0.00132283670886076,-0.02478999762885558
-0.001322496708860759,-0.04111512227511591
-0.001322156708860759,-0.06231145346905068
-0.00132181670886076,-0.09134121140857004
-0.00132147670886076,-0.1228723997374358
-0.001321136708860759,-0.1552922541256745
-0.00132079670886076,-0.1865272204347492
-0.00132045670886076,-0.2160835952983415
-0.001320116708860759,-0.2390901721687769
-0.00131977670886076,-0.2567976662407286
-0.00131943670886076,-0.270292224920097
-0.001319096708860759,-0.2764799737779538
-0.00131875670886076,-0.2788497499362819
-0.00131841670886076,-0.2779610838769089
-0.001318076708860759,-0.2722341248276159
-0.001317736708860759,-0.2647627472173315
-0.00131739670886076,-0.2570280611450105
-0.001317056708860759,-0.2492275479571805
-0.001316716708860759,-0.2401763195746773
-0.00131637670886076,-0.2322441521558291
-0.00131603670886076,-0.2243448982947353
-0.001315696708860759,-0.2158861139518141
-0.00131535670886076,-0.2087767854768298
-0.00131501670886076,-0.2030827399852914
-0.001314676708860759,-0.1942619065070701
-0.00131433670886076,-0.1874817136096314
-0.00131399670886076,-0.181787668118093
-0.001313656708860759,-0.1733947108906809
-0.00131331670886076,-0.1692146890558522
-0.00131297670886076,-0.1642118282771595
-0.001312636708860759,-0.1577607709572663
-0.001312296708860759,-0.1530212186406101
-0.00131195670886076,-0.1506843560400365
-0.001311616708860759,-0.1453194461260437
-0.001311276708860759,-0.1403494989051056
-0.00131093670886076,-0.1360707363970132
-0.00131059670886076,-0.1312324434070933
-0.001310256708860759,-0.1254725708000458
-0.00130991670886076,-0.1217204252160263
-0.00130957670886076,-0.1179024525164976
-0.001309236708860759,-0.1122742341404684
-0.00130889670886076,-0.1088512241339945
-0.00130855670886076,-0.1046712022991657
-0.001308216708860759,-0.100260785560055
-0.00130787670886076,-0.09696942978459933
-0.00130753670886076,-0.09278940794977056
-0.001307196708860759,-0.08900434880799649
-0.001306856708860759,-0.08554842524376799
-0.00130651670886076,-0.08337613043196723
-0.001306176708860759,-0.07965689840570228
-0.001305836708860759,-0.07768208494042886
-0.00130549670886076,-0.07564144435964631
-0.00130515670886076,-0.07195512589113592
-0.001304816708860759,-0.07274505127724529
-0.00130447670886076,-0.06817006674936185
-0.00130413670886076,-0.06691935155468867
-0.001303796708860759,-0.06566863636001552
-0.00130345670886076,-0.06464831606962423
-0.00130311670886076,-0.06343051443270561
-0.001302776708860759,-0.06142278740967764
-0.00130243670886076,-0.06132404673641397
-0.00130209670886076,-0.05803269096095826
-0.001301756708860759,-0.05503755720529357
-0.001301416708860759,-0.05299691662451102
-0.00130107670886076,-0.04963973373354619
-0.00130073670886076,-0.04641420507359961
-0.001300396708860759,-0.04404442891527149
-0.00130005670886076,-0.04351781199119858
-0.00129971670886076,-0.04134551717939781
-0.001299376708860759,-0.04127969006388869
-0.00129903670886076,-0.04081890025532489
-0.00129869670886076,-0.03989732063819729
-0.001298356708860759,-0.04006188842697008
-0.00129801670886076,-0.04002897486921552
-0.00129767670886076,-0.03831746986597855
-0.001297336708860759,-0.03709966822905994
-0.00129699670886076,-0.03769211226864197
-0.00129665670886076,-0.03525650899480474
-0.001296316708860759,-0.03410453447339525
-0.001295976708860759,-0.03328169552953131
-0.00129563670886076,-0.03196515321934903
-0.00129529670886076,-0.03104357360222143
-0.001294956708860759,-0.03002325331183016
-0.00129461670886076,-0.0283775754241023
-0.00129427670886076,-0.02623819417005609
-0.001293936708860759,-0.02785095850002939
-0.00129359670886076,-0.02692937888290179
-0.00129325670886076,-0.02715977378718369
-0.001292916708860759,-0.0281471805198204
-0.00129257670886076,-0.02765347715350205
-0.00129223670886076,-0.02742308224922015
-0.001291896708860759,-0.02729142801820192
-0.001291556708860759,-0.02706103311392002
-0.00129121670886076,-0.02660024330535622
-0.001290876708860759,-0.02640276195882888
-0.001290536708860759,-0.02581031791924685
-0.00129019670886076,-0.02426338070478267
