#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:20:03.491.656.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007192235619735259,-0.01307277106823325
0.0007195635619735259,-0.0102751186590959
0.0007199035619735259,-0.01122961183397805
0.0007202435619735258,-0.01030803221685045
0.0007205835619735259,-0.008267391636067913
0.0007209235619735259,-0.007674947596485886
0.0007212635619735259,-0.008234478078313356
0.0007216035619735259,-0.008168650962804242
0.0007219435619735259,-0.007872428943013227
0.0007222835619735259,-0.009419366157477412
0.0007226235619735259,-0.009583933946250199
0.0007229635619735258,-0.0105055135633778
0.0007233035619735259,-0.01603499126614339
0.0007236435619735259,-0.01248032702865122
0.0007239835619735259,-0.0107359084676597
0.0007243235619735259,-0.01728570646081656
0.0007246635619735259,-0.01682491665225276
0.0007250035619735259,-0.01412600491637908
0.0007253435619735259,-0.01600207770838883
0.0007256835619735258,-0.01396143712760629
0.0007260235619735259,-0.01116378471846894
0.0007263635619735259,-0.01109795760295982
0.0007267035619735259,-0.009386452599722855
0.0007270435619735259,-0.002310037682493077
0.0007273835619735259,-0.006621713748340058
0.0007277235619735259,-0.008366132309331583
0.0007280635619735259,-0.006621713748340058
0.0007284035619735258,-0.008135737405049685
0.0007287435619735259,-0.01011055087032311
0.0007290835619735259,-0.01057134067888691
0.0007294235619735259,-0.01353356087679705
0.0007297635619735259,-0.01415891847413363
0.0007301035619735258,-0.01317151174149692
0.0007304435619735259,-0.01307277106823325
0.0007307835619735259,-0.01389561001209718
0.0007311235619735258,-0.01274363549068768
0.0007314635619735259,-0.01205245077784198
0.0007318035619735259,-0.01139417962275084
0.0007321435619735259,-0.01109795760295982
0.0007324835619735259,-0.010044723754814
0.0007328235619735258,-0.01001181019705944
0.0007331635619735259,-0.009616847504004756
0.0007335035619735259,-0.009485193272986525
0.0007338435619735258,-0.01093338981418704
0.0007341835619735259,-0.01043968644786868
0.0007345235619735259,-0.009814328850532097
0.0007348635619735259,-0.01129543894948717
0.0007352035619735259,-0.01297403039496958
0.0007355435619735258,-0.01280946260619679
0.0007358835619735259,-0.01192079654682375
0.0007362235619735259,-0.01205245077784198
0.0007365635619735258,-0.01136126606499628
0.0007369035619735259,-0.01185496943131464
0.0007372435619735259,-0.01063716779439602
0.0007375835619735259,-0.01024220510134134
0.0007379235619735259,-0.009978896639304884
0.0007382635619735258,-0.01116378471846894
0.0007386035619735259,-0.01175622875805097
0.0007389435619735259,-0.01155874741152362
0.0007392835619735258,-0.01149292029601451
0.0007396235619735259,-0.008794008560140829
0.0007399635619735259,-0.009188971253195514
0.0007403035619735259,-0.008036996731786015
0.0007406435619735259,-0.006457145959567274
0.0007409835619735258,-0.006029269708758032
0.0007413235619735259,-0.007740774711995
0.0007416635619735259,-0.007905342500767784
0.0007420035619735259,-0.0070495899991493
0.0007423435619735259,-0.009320625484213741
0.0007426835619735259,-0.009748501735022983
0.0007430235619735259,-0.009978896639304884
0.0007433635619735259,-0.009485193272986525
0.0007437035619735258,-0.009748501735022983
0.0007440435619735259,-0.009221884810950071
0.0007443835619735259,-0.009715588177268426
0.0007447235619735259,-0.008530700098104371
0.0007450635619735259,-0.007115417114658414
0.0007454035619735259,-0.006753367979358285
0.0007457435619735259,-0.008695267886877155
0.0007460835619735259,-0.006457145959567274
0.0007464235619735258,-0.004745640956330302
0.0007467635619735259,-0.005370998553666888
0.0007471035619735259,-0.005930529035494358
0.0007474435619735259,-0.005733047688967017
0.0007477835619735259,-0.008168650962804242
0.0007481235619735259,-0.007609120480976773
0.0007484635619735259,-0.009156057695440954
0.0007488035619735259,-0.01139417962275084
0.0007491435619735258,-0.01083464914092337
0.0007494835619735259,-0.008892749233404499
0.0007498235619735259,-0.009419366157477412
0.0007501635619735259,-0.008892749233404499
0.0007505035619735259,-0.00978141529277754
0.0007508435619735259,-0.009485193272986525
0.0007511835619735259,-0.01020929154358678
0.0007515235619735259,-0.009452279715231968
0.0007518635619735258,-0.01060425423664147
0.0007522035619735259,-0.01136126606499628
0.0007525435619735259,-0.009748501735022983
0.0007528835619735259,-0.009221884810950071
0.0007532235619735259,-0.0084319594248407
0.0007535635619735259,-0.008201564520558799
0.0007539035619735259,-0.0070495899991493
0.0007542435619735259,-0.007707861154240443
0.0007545835619735258,-0.005798874804476131
0.0007549235619735259,-0.008102823847295128
0.0007552635619735259,-0.009024403464422726
0.0007556035619735259,-0.007444552692203985
0.0007559435619735259,-0.007510379807713099
0.0007562835619735259,-0.009978896639304884
0.0007566235619735259,-0.01047260000562324
0.0007569635619735259,-0.008991489906668169
0.0007573035619735258,-0.01001181019705944
0.0007576435619735259,-0.01067008135215058
0.0007579835619735259,-0.01063716779439602
0.0007583235619735259,-0.01083464914092337
0.0007586635619735259,-0.009913069523795767
0.0007590035619735259,-0.009715588177268426
0.0007593435619735259,-0.01106504404520527
0.0007596835619735259,-0.009452279715231968
0.0007600235619735258,-0.009024403464422726
0.0007603635619735259,-0.009221884810950071
0.0007607035619735259,-0.009847242408286654
0.0007610435619735259,-0.008530700098104371
0.0007613835619735259,-0.008530700098104371
0.0007617235619735259,-0.008464872982595257
0.0007620635619735259,-0.007181244230167527
0.0007624035619735259,-0.006687540863849172
0.0007627435619735258,-0.00783951538525867
0.0007630835619735259,-0.006325491728549043
0.0007634235619735259,-0.006292578170794486
0.0007637635619735259,-0.006457145959567274
0.0007641035619735259,-0.007279984903431201
0.0007644435619735259,-0.006062183266512589
0.0007647835619735259,-0.008563613655858927
0.0007651235619735259,-0.008267391636067913
0.0007654635619735258,-0.008069910289540572
0.0007658035619735259,-0.007971169616276898
0.0007661435619735259,-0.008234478078313356
0.0007664835619735259,-0.009024403464422726
0.0007668235619735259,-0.01034094577460501
0.0007671635619735258,-0.01178914231580552
0.0007675035619735259,-0.01215119145110565
0.0007678435619735259,-0.01448805405167921
0.0007681835619735258,-0.01389561001209718
0.0007685235619735259,-0.01336899308802426
0.0007688635619735259,-0.01346773376128794
0.0007692035619735259,-0.01379686933883351
0.0007695435619735259,-0.01356647443455161
0.0007698835619735258,-0.01261198125966945
0.0007702235619735259,-0.01185496943131464
0.0007705635619735259,-0.00909023057993184
0.0007709035619735258,-0.008300305193822469
0.0007712435619735259,-0.003231617299620675
0.0007715835619735259,-0.008069910289540572
0.0007719235619735259,-0.007378725576694872
0.0007722635619735259,-0.007740774711995
0.0007726035619735258,-0.0063584052863036
0.0007729435619735259,-0.007247071345676644
0.0007732835619735259,-0.007609120480976773
0.0007736235619735258,-0.007016676441394743
0.0007739635619735259,-0.005601393457948786
0.0007743035619735259,-0.006852108652621959
0.0007746435619735259,-0.005601393457948786
0.0007749835619735259,-0.00500894941836676
0.0007753235619735258,-0.007477466249958542
0.0007756635619735259,-0.008168650962804242
0.0007760035619735259,-0.009057317022177283
0.0007763435619735259,-0.00988015596604121
0.0007766835619735259,-0.01267780837517857
0.0007770235619735259,-0.01182205587356008
0.0007773635619735259,-0.01274363549068768
0.0007777035619735259,-0.01297403039496958
0.0007780435619735258,-0.01162457452703274
0.0007783835619735259,-0.01162457452703274
0.0007787235619735259,-0.01070299490990514
0.0007790635619735259,-0.01017637798583223
0.0007794035619735259,-0.01011055087032311
0.0007797435619735259,-0.009945983081550328
0.0007800835619735259,-0.008399045867086143
0.0007804235619735259,-0.007016676441394743
0.0007807635619735258,-0.007543293365467656
0.0007811035619735259,-0.0063584052863036
0.0007814435619735259,-0.008168650962804242
0.0007817835619735259,-0.008596527213613484
0.0007821235619735259,-0.00909023057993184
0.0007824635619735259,-0.008399045867086143
0.0007828035619735259,-0.00978141529277754
0.0007831435619735259,-0.00909023057993184
0.0007834835619735258,-0.008267391636067913
0.0007838235619735259,-0.009485193272986525
0.0007841635619735259,-0.008201564520558799
0.0007845035619735259,-0.007971169616276898
0.0007848435619735259,-0.009188971253195514
0.0007851835619735259,-0.01043968644786868
0.0007855235619735259,-0.01011055087032311
0.0007858635619735259,-0.01178914231580552
0.0007862035619735258,-0.01373104222332439
0.0007865435619735259,-0.01280946260619679
0.0007868835619735259,-0.01228284568212388
0.0007872235619735259,-0.01251324058640578
0.0007875635619735259,-0.01070299490990514
0.0007879035619735259,-0.009748501735022983
0.0007882435619735259,-0.01034094577460501
0.0007885835619735259,-0.008761095002386268
0.0007889235619735258,-0.009221884810950071
0.0007892635619735259,-0.009386452599722855
0.0007896035619735259,-0.009024403464422726
0.0007899435619735259,-0.009715588177268426
0.0007902835619735259,-0.01142709318050539
0.0007906235619735259,-0.01053842712113235
0.0007909635619735259,-0.009913069523795767
0.0007913035619735259,-0.01149292029601451
0.0007916435619735258,-0.008892749233404499
0.0007919835619735259,-0.008102823847295128
0.0007923235619735259,-0.007082503556903857
0.0007926635619735259,-0.006917935768131073
0.0007930035619735259,-0.005140603649384987
0.0007933435619735259,-0.005963442593248915
0.0007936835619735259,-0.006095096824267145
0.0007940235619735259,-0.003659493550429917
0.0007943635619735258,-0.005272257880403218
0.0007947035619735259,-0.005074776533875874
0.0007950435619735259,-0.005370998553666888
0.0007953835619735259,-0.006259664613039929
0.0007957235619735259,-0.008859835675649942
0.0007960635619735259,-0.007773688269749557
0.0007964035619735259,-0.007971169616276898
0.0007967435619735259,-0.008761095002386268
0.0007970835619735258,-0.00764203403873133
0.0007974235619735259,-0.006753367979358285
0.0007977635619735259,-0.006852108652621959
0.0007981035619735259,-0.005403912111421445
0.0007984435619735259,-0.00227712412473852
0.0007987835619735259,-6.088639674078911e-06
0.0007991235619735259,0.009473015993638367
0.0007994635619735259,0.02332962380830691
0.0007998035619735258,0.04337398048083219
0.0008001435619735259,0.06871741995184116
0.0008004835619735259,0.098306708373188
0.0008008235619735259,0.1267769358308799
0.0008011635619735259,0.1549180277110262
0.0008015035619735259,0.1822362806473086
0.0008018435619735259,0.201754020395761
0.0008021835619735259,0.2188032433126216
0.0008025235619735258,0.2303559020844711
0.0008028635619735259,0.2367082187311006
0.0008032035619735259,0.239802093160029
0.0008035435619735259,0.238617205080865
0.0008038835619735259,0.2358195526717276
0.0008042235619735259,0.2303559020844711
0.0008045635619735259,0.2270645463090154
0.0008049035619735259,0.218770329754867
0.0008052435619735258,0.2102786318541913
0.0008055835619735259,0.2040250558808254
0.0008059235619735259,0.198034788369496
0.0008062635619735259,0.1910900276832845
0.0008066035619735259,0.1845731432478822
0.0008069435619735258,0.1796031960269441
0.0008072835619735259,0.1713748065883048
0.0008076235619735259,0.166306118694103
0.0008079635619735258,0.1610728630111284
0.0008083035619735259,0.1538647938628804
0.0008086435619735259,0.1474795636584963
0.0008089835619735259,0.1411930741273759
0.0008093235619735259,0.1352357201738011
0.0008096635619735258,0.1286530086228896
0.0008100035619735259,0.1244729867880609
0.0008103435619735259,0.1180219294681677
0.0008106835619735259,0.113019068689475
0.0008110235619735259,0.110418897626865
0.0008113635619735259,0.1055476910791906
0.0008117035619735259,0.1012360150133436
0.0008120435619735259,0.09840544904645168
0.0008123835619735258,0.09541031529078697
0.0008127235619735259,0.09290888490144064
0.0008130635619735259,0.0893213071061939
0.0008134035619735259,0.08527293950238338
0.0008137435619735259,0.08079669564776362
0.0008140835619735259,0.07757116698781702
0.0008144235619735259,0.07256830620912434
0.0008147635619735259,0.06799332168124091
0.0008151035619735258,0.06549189129189456
0.0008154435619735259,0.06647929802453129
0.0008157835619735259,0.06210179484317518
0.0008161235619735259,0.0568685391602006
0.0008164635619735259,0.05604570021633667
0.0008168035619735259,0.05341261559597211
0.0008171435619735259,0.05130614789968045
0.0008174835619735259,0.04998960558949817
0.0008178235619735258,0.04781731077769739
0.0008181635619735259,0.04761982943117005
0.0008185035619735259,0.04673116337179702
0.0008188435619735259,0.04360437538511409
0.0008191835619735259,0.04077380941822217
0.0008195235619735259,0.03995097047435825
0.0008198635619735259,0.03718623162297545
0.0008202035619735259,0.03317077757691948
0.0008205435619735258,0.0327758148838648
0.0008208835619735259,0.03057060651430947
0.0008212235619735259,0.02800334900945402
0.0008215635619735259,0.02754255920089022
0.0008219035619735259,0.02655515246825351
0.0008222435619735259,0.02563357285112591
0.0008225835619735259,0.02550191862010768
0.0008229235619735259,0.02546900506235312
0.0008232635619735258,0.02329671025055235
0.0008236035619735259,0.02161811880506994
0.0008239435619735259,0.0209598476499788
0.0008242835619735259,0.01826093591410511
0.0008246235619735259,0.01793180033655955
0.0008249635619735259,0.01628612244883169
0.0008253035619735259,0.01424548186804915
0.0008256435619735259,0.01299476667337598
0.0008259835619735258,0.01289602600011231
0.0008263235619735259,0.01131617522789356
0.0008266635619735259,0.008518522818756211
0.0008270035619735259,0.01194153282523015
0.0008273435619735259,0.01036168205301141
0.0008276835619735259,0.01003254647546584
0.0008280235619735259,0.01092121253483888
0.0008283635619735259,0.01134908878564812
0.0008287035619735258,0.01039459561076597
0.0008290435619735259,0.01118452099687534
0.0008293835619735259,0.01078955830382065
0.0008297235619735259,0.008189387241210641
0.0008300635619735259,0.008255214356719755
0.0008304035619735259,0.007399461855101271
0.0008307435619735259,0.005984178871655314
0.0008310835619735259,0.004075192521891001
0.0008314235619735258,0.005062599254527716
0.0008317635619735259,0.004601809445963915
0.0008321035619735259,0.003449834924554418
0.0008324435619735259,0.002429514634163146
0.0008327835619735259,0.001211712997244534
0.0008331235619735259,0.0001255655913441484
0.0008334635619735259,-0.001125149603329021
0.0008338035619735259,-0.002836654606565989
0.0008341435619735258,-0.003593666434920803
0.0008344835619735259,-0.002803741048811433
0.0008348235619735259,-0.00362657999267536
0.0008351635619735259,-0.004251937590011946
0.0008355035619735259,-0.002836654606565989
0.0008358435619735259,-0.002836654606565989
0.0008361835619735259,-0.002211297009229406
0.0008365235619735259,-0.001520112296383706
0.0008368635619735258,-0.0004010513327287642
0.0008372035619735259,-0.002342951240247634
0.0008375435619735259,-0.001092236045574464
0.0008378835619735259,-0.002342951240247634
0.0008382235619735259,-0.003824061339202704
0.0008385635619735259,-0.003297444415129792
0.0008389035619735259,-0.003330357972884349
0.0008392435619735259,-0.004581073167557518
0.0008395835619735258,-0.003692407108184477
0.0008399235619735259,-0.002606259702284092
0.0008402635619735259,-0.004712727398575745
0.0008406035619735259,-0.003494925761657133
0.0008409435619735259,-0.002869568164320546
0.0008412835619735259,-0.003527839319411689
0.0008416235619735259,-0.005765961246721574
0.0008419635619735259,-0.00500894941836676
0.0008423035619735258,-0.004745640956330302
0.0008426435619735259,-0.006062183266512589
0.0008429835619735259,-0.0070495899991493
0.0008433235619735259,-0.007378725576694872
0.0008436635619735259,-0.007312898461185758
0.0008440035619735258,-0.007411639134449428
0.0008443435619735259,-0.008267391636067913
0.0008446835619735259,-0.009649761061759313
0.0008450235619735259,-0.00909023057993184
0.0008453635619735259,-0.008267391636067913
0.0008457035619735259,-0.009188971253195514
0.0008460435619735259,-0.008958576348913613
0.0008463835619735259,-0.008892749233404499
0.0008467235619735258,-0.009221884810950071
0.0008470635619735259,-0.009518106830741082
0.0008474035619735259,-0.009386452599722855
0.0008477435619735259,-0.01043968644786868
0.0008480835619735259,-0.009452279715231968
0.0008484235619735259,-0.01037385933235957
0.0008487635619735259,-0.005074776533875874
0.0008491035619735259,-0.006555886632830944
0.0008494435619735258,-0.009616847504004756
0.0008497835619735259,-0.007477466249958542
0.0008501235619735259,-0.007082503556903857
0.0008504635619735259,-0.006852108652621959
0.0008508035619735259,-0.007378725576694872
0.0008511435619735259,-0.007378725576694872
0.0008514835619735259,-0.007444552692203985
0.0008518235619735259,-0.008102823847295128
0.0008521635619735258,-0.008958576348913613
0.0008525035619735259,-0.009978896639304884
0.0008528435619735259,-0.00909023057993184
0.0008531835619735259,-0.01017637798583223
0.0008535235619735259,-0.008958576348913613
0.0008538635619735259,-0.009748501735022983
0.0008542035619735259,-0.01014346442807767
0.0008545435619735259,-0.01159166096927818
0.0008548835619735258,-0.01057134067888691
0.0008552235619735259,-0.01218410500886021
0.0008555635619735259,-0.01201953722008742
0.0008559035619735259,-0.01109795760295982
0.0008562435619735259,-0.01336899308802426
0.0008565835619735259,-0.01277654904844223
0.0008569235619735259,-0.01037385933235957
0.0008572635619735259,-0.01103213048745071
0.0008576035619735258,-0.01116378471846894
0.0008579435619735259,-0.01043968644786868
0.0008582835619735259,-0.01037385933235957
0.0008586235619735259,-0.009649761061759313
0.0008589635619735259,-0.007971169616276898
0.0008593035619735259,-0.008596527213613484
0.0008596435619735259,-0.006325491728549043
0.0008599835619735259,-0.002112556335965736
0.0008603235619735258,-0.007279984903431201
0.0008606635619735259,-0.007378725576694872
0.0008610035619735259,-0.005897615477739801
0.0008613435619735259,-0.005864701919985244
0.0008616835619735259,-0.00695084932588563
0.0008620235619735259,-0.007905342500767784
0.0008623635619735259,-0.008530700098104371
0.0008627035619735259,-0.0084319594248407
0.0008630435619735258,-0.007510379807713099
0.0008633835619735259,-0.008991489906668169
0.0008637235619735259,-0.0107359084676597
0.0008640635619735259,-0.009518106830741082
0.0008644035619735259,-0.008826922117895385
0.0008647435619735259,-0.009518106830741082
0.0008650835619735259,-0.009715588177268426
0.0008654235619735259,-0.008991489906668169
0.0008657635619735258,-0.008892749233404499
0.0008661035619735259,-0.008794008560140829
0.0008664435619735259,-0.009814328850532097
0.0008667835619735259,-0.01057134067888691
0.0008671235619735259,-0.009715588177268426
0.0008674635619735259,-0.008925662791159056
0.0008678035619735259,-0.009847242408286654
0.0008681435619735259,-0.01159166096927818
0.0008684835619735258,-0.00978141529277754
0.0008688235619735259,-0.009847242408286654
0.0008691635619735259,-0.008892749233404499
0.0008695035619735259,-0.007576206923222212
0.0008698435619735259,-0.008267391636067913
0.0008701835619735259,-0.007773688269749557
0.0008705235619735259,-0.006128010382021702
0.0008708635619735259,-0.006391318844058157
0.0008712035619735258,-0.008629440771368041
0.0008715435619735259,-0.008399045867086143
0.0008718835619735259,-0.007016676441394743
0.0008722235619735259,-0.007543293365467656
0.0008725635619735259,-0.007312898461185758
0.0008729035619735259,-0.006819195094867402
0.0008732435619735259,-0.007905342500767784
0.0008735835619735259,-0.008333218751577026
0.0008739235619735258,-0.008826922117895385
0.0008742635619735259,-0.01034094577460501
0.0008746035619735259,-0.0109663033719416
0.0008749435619735259,-0.01093338981418704
0.0008752835619735259,-0.01201953722008742
0.0008756235619735259,-0.01327025241476059
0.0008759635619735259,-0.01234867279763299
0.0008763035619735259,-0.01313859818374236
0.0008766435619735258,-0.0167920030944982
0.0008769835619735259,-0.0243950349358009
0.0008773235619735259,-0.03858077832801501
0.0008776635619735259,-0.05862513500054029
0.0008780035619735259,-0.08413314226032204
0.0008783435619735259,-0.114907318760833
0.0008786835619735259,-0.1481829256506902
0.0008790235619735259,-0.1782988309961099
0.0008793635619735259,-0.2060778737409561
0.0008797035619735259,-0.2316187945584924
0.0008800435619735259,-0.251498583442245
0.0008803835619735259,-0.2642690438510131
0.0008807235619735259,-0.2739456298308529
0.0008810635619735259,-0.2773357262795723
0.0008814035619735259,-0.276907850028763
0.0008817435619735259,-0.2749988636789987
0.0008820835619735259,-0.2686794605901238
0.0008824235619735259,-0.2612409965375939
0.0008827635619735259,-0.2538683596005731
0.0008831035619735259,-0.2466273768945705
0.0008834435619735259,-0.2369837044724852
0.0008837835619735258,-0.2291173641691461
0.0008841235619735259,-0.2211522831925433
0.0008844635619735259,-0.2120681412522855
0.0008848035619735259,-0.2050575534505649
0.0008851435619735259,-0.1968620775696801
0.0008854835619735259,-0.1891932186128683
0.0008858235619735259,-0.1816231003293202
0.0008861635619735259,-0.1758961412800273
0.0008865035619735258,-0.1678652331879153
0.0008868435619735259,-0.161052126732722
0.0008871835619735259,-0.1557859574919929
0.0008875235619735259,-0.1495982086341361
0.0008878635619735259,-0.1436408546805613
0.0008882035619735259,-0.1381772040933048
0.0008885435619735259,-0.1323844179285028
0.0008888835619735259,-0.1270524215722645
0.0008892235619735258,-0.1253738301267821
0.0008895635619735259,-0.1206342778101259
0.0008899035619735259,-0.1158288983779605
0.0008902435619735259,-0.1151377136651149
0.0008905835619735259,-0.1113855680810953
0.0008909235619735259,-0.1077979902858486
0.0008912635619735259,-0.1047699429724294
0.0008916035619735259,-0.10137984652371
0.0008919435619735258,-0.09640989930277186
0.0008922835619735259,-0.09502752987708044
0.0008926235619735259,-0.092756494392016
0.0008929635619735259,-0.08673331332293205
0.0008933035619735259,-0.08495598120418596
0.0008936435619735259,-0.0818621067752576
0.0008939835619735259,-0.07876823234632924
0.0008943235619735259,-0.07544396301311898
0.0008946635619735258,-0.07337040887458188
0.0008950035619735259,-0.07047401579218085
0.0008953435619735259,-0.06932204127077135
0.0008956835619735259,-0.06777510405630716
0.0008960235619735259,-0.06580029059103373
0.0008963635619735259,-0.06474705674288792
0.0008967035619735259,-0.06326594664393284
0.0008970435619735259,-0.0598429366374589
0.0008973835619735258,-0.05589330970691205
0.0008977235619735259,-0.05296400306675646
0.0008980635619735259,-0.04904728969396416
0.0008984035619735259,-0.04545971189871744
0.0008987435619735259,-0.04361655266446225
0.0008990835619735259,-0.04276080016284376
0.0008994235619735259,-0.04114803583287047
0.0008997635619735259,-0.04411025603078061
0.0009001035619735258,-0.04401151535751693
0.0009004435619735259,-0.0427278866050892
0.0009007835619735259,-0.04519640343668099
0.0009011235619735259,-0.04437356449281706
0.0009014635619735259,-0.04187213410347072
0.0009018035619735259,-0.04009480198472463
0.0009021435619735259,-0.04085181381307945
0.0009024835619735259,-0.03835038342373311
0.0009028235619735258,-0.03775793938415108
0.0009031635619735259,-0.03565147168785943
0.0009035035619735259,-0.0320638938926127
0.0009038435619735259,-0.03064861090916675
0.0009041835619735259,-0.02317723329888229
0.0009045235619735259,-0.02686355176739268
0.0009048635619735259,-0.02465834339783735
0.0009052035619735259,-0.02449377560906457
0.0009055435619735258,-0.02373676378070975
0.0009058835619735259,-0.02304557906786405
0.0009062235619735259,-0.02455960272457368
0.0009065635619735259,-0.02383550445397342
0.0009069035619735259,-0.02321014685663684
0.0009072435619735259,-0.02288101127909127
0.0009075835619735259,-0.0232430604143914
0.0009079235619735259,-0.02064288935178139
0.0009082635619735258,-0.02130116050687253
0.0009086035619735259,-0.02034666733199037
0.0009089435619735259,-0.01896429790629897
0.0009092835619735259,-0.02057706223627227
0.0009096235619735259,-0.01962256906139011
0.0009099635619735259,-0.01912886569507176
0.0009103035619735259,-0.01873390300201707
0.0009106435619735259,-0.01945800127261733
0.0009109835619735258,-0.01926051992608999
0.0009113235619735259,-0.01982005040791746
0.0009116635619735259,-0.02103785204483607
0.0009120035619735259,-0.0202479266587267
0.0009123435619735259,-0.02123533339136342
0.0009126835619735259,-0.02057706223627227
0.0009130235619735259,-0.01847059453998062
0.0009133635619735259,-0.01731862001857112
0.0009137035619735259,-0.01721987934530745
0.0009140435619735259,-0.01626538617042529
0.0009143835619735259,-0.01455388116718832
0.0009147235619735259,-0.01504758453350668
0.0009150635619735259,-0.01498175741799757
0.0009154035619735259,-0.01478427607147022
0.0009157435619735259,-0.01488301674473389
0.0009160835619735259,-0.01573876924635238
0.0009164235619735259,-0.01527797943778858
0.0009167635619735259,-0.01590333703512516
0.0009171035619735259,-0.01689074376776187
0.0009174435619735259,-0.01606790482389795
0.0009177835619735259,-0.01649578107470719
0.0009181235619735259,-0.01718696578755289
0.0009184635619735259,-0.01629829972817985
0.0009188035619735259,-0.01745027424958934
0.0009191435619735259,-0.01666034886347997
0.0009194835619735259,-0.01468553539820655
0.0009198235619735259,-0.01359938799230617
0.0009201635619735259,-0.01491593030248845
0.0009205035619735259,-0.01343482020353338
0.0009208435619735258,-0.01215119145110565
0.0009211835619735259,-0.01343482020353338
0.0009215235619735259,-0.01310568462598781
0.0009218635619735259,-0.01287528972170591
0.0009222035619735259,-0.01307277106823325
0.0009225435619735259,-0.01129543894948717
0.0009228835619735259,-0.009353539041968298
0.0009232235619735259,-0.0102751186590959
0.0009235635619735258,-0.01034094577460501
0.0009239035619735259,-0.008497786540349814
0.0009242435619735259,-0.008761095002386268
0.0009245835619735259,-0.00988015596604121
0.0009249235619735259,-0.01014346442807767
0.0009252635619735259,-0.01175622875805097
0.0009256035619735259,-0.01185496943131464
0.0009259435619735259,-0.0102751186590959
0.0009262835619735258,-0.0102751186590959
0.0009266235619735259,-0.00978141529277754
0.0009269635619735259,-0.009320625484213741
0.0009273035619735259,-0.008004083174031458
0.0009276435619735259,-0.009452279715231968
0.0009279835619735259,-0.0102751186590959
0.0009283235619735259,-0.01122961183397805
0.0009286635619735259,-0.01192079654682375
0.0009290035619735258,-0.01113087116071438
0.0009293435619735259,-0.01159166096927818
0.0009296835619735259,-0.01182205587356008
0.0009300235619735259,-0.01290820327946047
0.0009303635619735259,-0.0121182778933511
0.0009307035619735259,-0.01251324058640578
0.0009310435619735259,-0.01146000673825995
0.0009313835619735259,-0.01093338981418704
0.0009317235619735258,-0.01043968644786868
0.0009320635619735259,-0.008826922117895385
0.0009324035619735259,-0.007411639134449428
0.0009327435619735259,-0.006391318844058157
0.0009330835619735259,-0.006621713748340058
0.0009334235619735259,-0.005930529035494358
0.0009337635619735259,-0.006819195094867402
0.0009341035619735259,-0.00764203403873133
0.0009344435619735258,-0.007247071345676644
0.0009347835619735259,-0.008399045867086143
0.0009351235619735259,-0.01053842712113235
0.0009354635619735259,-0.009847242408286654
0.0009358035619735259,-0.008958576348913613
0.0009361435619735259,-0.01132835250724173
0.0009364835619735259,-0.01070299490990514
0.0009368235619735259,-0.01201953722008742
0.0009371635619735258,-0.01290820327946047
0.0009375035619735259,-0.01363230155006072
0.0009378435619735259,-0.01218410500886021
0.0009381835619735259,-0.01290820327946047
0.0009385235619735259,-0.01175622875805097
0.0009388635619735259,-0.01017637798583223
0.0009392035619735259,-0.0111966982762235
0.0009395435619735259,-0.01047260000562324
0.0009398835619735258,-0.01106504404520527
0.0009402235619735259,-0.01093338981418704
0.0009405635619735259,-0.01201953722008742
0.0009409035619735259,-0.01001181019705944
0.0009412435619735259,-0.01257906770191489
0.0009415835619735259,-0.01264489481742401
0.0009419235619735259,-0.01169040164254185
0.0009422635619735259,-0.01310568462598781
0.0009426035619735258,-0.01241449991314211
0.0009429435619735259,-0.01149292029601451
0.0009432835619735259,-0.01014346442807767
0.0009436235619735259,-0.01001181019705944
0.0009439635619735259,-0.009221884810950071
0.0009443035619735259,-0.007543293365467656
0.0009446435619735259,-0.007905342500767784
0.0009449835619735259,-0.005963442593248915
0.0009453235619735258,-0.005305171438157775
0.0009456635619735259,-0.005634307015703346
0.0009460035619735259,-0.005897615477739801
0.0009463435619735259,-0.005535566342439673
0.0009466835619735259,-0.007345812018940315
0.0009470235619735259,-0.008596527213613484
0.0009473635619735259,-0.008991489906668169
0.0009477035619735259,-0.009616847504004756
0.0009480435619735259,-0.006457145959567274
0.0009483835619735259,-0.007576206923222212
0.0009487235619735259,-0.0105055135633778
0.0009490635619735259,-0.0118878829890692
0.0009494035619735259,-0.0102751186590959
0.0009497435619735259,-0.01063716779439602
0.0009500835619735259,-0.01146000673825995
0.0009504235619735259,-0.01109795760295982
0.0009507635619735259,-0.0105055135633778
0.0009511035619735259,-0.01169040164254185
0.0009514435619735259,-0.009123144137686397
0.0009517835619735259,-0.008925662791159056
0.0009521235619735259,-0.009518106830741082
0.0009524635619735259,-0.008662354329122598
0.0009528035619735259,-0.009287711926459184
0.0009531435619735259,-0.009419366157477412
0.0009534835619735259,-0.009024403464422726
0.0009538235619735259,-0.0084319594248407
0.0009541635619735259,-0.01090047625643248
0.0009545035619735259,-0.008333218751577026
