#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:39:33.705.906.330
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002161893231939163,0.00176734642158233
-0.002161553231939164,0.002886407385237271
-0.002161213231939164,8.875497609991696e-05
-0.002160873231939163,0.001339470170773087
-0.002160533231939164,0.001109075266491187
-0.002160193231939164,0.0006811990156819448
-0.002159853231939163,-0.0007011704100094536
-0.002159513231939164,0.001109075266491187
-0.002159173231939164,0.001141988824245744
-0.002158833231939163,0.0002862363226272596
-0.002158493231939164,0.001109075266491187
-0.002158153231939164,-9.985697163754359e-06
-0.002157813231939163,0.0003520634381363738
-0.002157473231939164,0.0005166312269091594
-0.002157133231939164,-0.0009315653142913533
-0.002156793231939163,-0.002281021182228195
-0.002156453231939164,-0.001326528007346039
-0.002156113231939163,-0.001293614449591481
-0.002155773231939164,-0.001787317815909838
-0.002155433231939164,-0.003597563492410479
-0.002155093231939163,-0.002116453393455409
-0.002154753231939164,-0.002346848297737309
-0.002154413231939164,-0.002149366951209966
-0.002154073231939163,-0.001096133103064139
-0.002153733231939164,-0.002017712720191738
-0.002153393231939164,-0.001063219545309582
-0.002153053231939163,-0.0007340839677640107
-0.002152713231939164,-0.00142526868060971
-0.002152373231939164,-0.001622750027137053
-0.002152033231939163,-0.0009973924298004675
-0.002151693231939164,-0.002050626277946295
-0.002151353231939164,-0.002774724548546551
-0.002151013231939163,-0.001787317815909838
-0.002150673231939164,-0.002478502528755537
-0.002150333231939164,-0.003762131281183265
-0.002149993231939163,-0.003268427914864908
-0.002149653231939164,-0.003597563492410479
-0.002149313231939164,-0.003465909261392251
-0.002148973231939163,-0.002017712720191738
-0.002148633231939164,-0.001853144931418952
-0.002148293231939164,-0.003169687241601236
-0.002147953231939163,-0.00188605848917351
-0.002147613231939164,-0.004058353300974278
-0.002147273231939164,-0.00313677368384668
-0.002146933231939163,-0.003070946568337565
-0.002146593231939164,-0.003235514357110351
-0.002146253231939163,-0.005111587149120106
-0.002145913231939164,-0.003465909261392251
-0.002145573231939164,-0.001918972046928067
-0.002145233231939163,-0.00369630416567415
-0.002144893231939164,-0.003827958396692379
-0.002144553231939164,-0.003795044838937822
-0.002144213231939163,-0.005309068495647449
-0.002143873231939164,-0.005736944746456691
-0.002143533231939164,-0.006263561670529605
-0.002143193231939163,-0.007020573498884419
-0.002142853231939164,-0.006954746383375304
-0.002142513231939164,-0.005309068495647449
-0.002142173231939163,-0.006461043017056948
-0.002141833231939164,-0.006329388786038719
-0.002141493231939164,-0.005045760033610991
-0.002141153231939163,-0.003827958396692379
-0.002140813231939164,-0.005144500706874663
-0.002140473231939164,-0.003432995703637694
-0.002140133231939163,-0.003202600799355794
-0.002139793231939164,-0.004552056667292635
-0.002139453231939164,-0.004058353300974278
-0.002139113231939163,-0.003169687241601236
-0.002138773231939164,-0.004486229551783521
-0.002138433231939164,-0.003959612627710607
-0.002138093231939163,-0.004519143109538078
-0.002137753231939164,-0.004255834647501621
-0.002137413231939164,-0.003663390607919593
-0.002137073231939163,-0.002972205895073894
-0.002136733231939164,-0.003498822819146808
-0.002136393231939164,-0.003334255030374022
-0.002136053231939163,0.0009774210354729588
-0.002135713231939164,-0.002083539835700852
-0.002135373231939163,-0.004190007531992507
-0.002135033231939164,-0.002774724548546551
-0.002134693231939164,-0.004650797340556306
-0.002134353231939163,-0.003827958396692379
-0.002134013231939164,-0.003893785512201493
-0.002133673231939164,-0.004222921089747064
-0.002133333231939163,-0.004650797340556306
-0.002132993231939164,-0.004782451571574535
-0.002132653231939164,-0.004914105802592763
-0.002132313231939163,-0.00619773455502049
-0.002131973231939164,-0.004584970225047193
-0.002131633231939164,-0.005802771861965805
-0.002131293231939163,-0.007777585327239231
-0.002130953231939164,-0.006823092152357076
-0.002130613231939164,-0.005539463399929348
-0.002130273231939163,-0.005769858304211248
-0.002129933231939164,-0.004914105802592763
-0.002129593231939164,-0.003268427914864908
-0.002129253231939163,-0.005934426092984033
-0.002128913231939164,-0.003070946568337565
-0.002128573231939164,-0.002313934739982752
-0.002128233231939163,-0.003465909261392251
-0.002127893231939164,-0.003564649934655922
-0.002127553231939164,-0.003531736376901365
-0.002127213231939163,-0.005144500706874663
-0.002126873231939164,-0.004683710898310864
-0.002126533231939164,-0.003498822819146808
-0.002126193231939163,-0.005341982053402005
-0.002125853231939164,-0.004881192244838206
-0.002125513231939164,-0.003762131281183265
-0.002125173231939163,-0.004650797340556306
-0.002124833231939164,-0.005605290515438462
-0.002124493231939163,-0.005539463399929348
-0.002124153231939164,-0.005144500706874663
-0.002123813231939164,-0.005210327822383777
-0.002123473231939163,-0.008139634462539359
-0.002123133231939164,-0.01643385101668775
-0.002122793231939164,-0.03038919950461997
-0.002122453231939163,-0.04882079184717195
-0.002122113231939164,-0.07419714487593548
-0.002121773231939164,-0.106189123013365
-0.002121433231939163,-0.1378519655732489
-0.002121093231939164,-0.1689881912090599
-0.002120753231939164,-0.1971292830892063
-0.002120413231939163,-0.2222094140981788
-0.002120073231939164,-0.2401473030744124
-0.002119733231939164,-0.2550900582949813
-0.002119393231939163,-0.2633513612913752
-0.002119053231939164,-0.2656223967764396
-0.002118713231939164,-0.266412322162549
-0.002118373231939163,-0.2643058544662573
-0.002118033231939164,-0.2569990446447457
-0.002117693231939164,-0.2521607516548258
-0.002117353231939163,-0.2446235469290322
-0.002117013231939164,-0.2372179964342568
-0.002116673231939164,-0.2287592120913357
-0.002116333231939163,-0.2203333413061691
-0.002115993231939164,-0.2106567553263292
-0.002115653231939164,-0.2038765624288905
-0.002115313231939163,-0.1973596779934882
-0.002114973231939164,-0.1892629427858671
-0.002114633231939163,-0.1835359837365742
-0.002114293231939163,-0.1766899637236263
-0.002113953231939164,-0.1702059928459786
-0.002113613231939163,-0.1652360456250404
-0.002113273231939164,-0.1599698763843113
-0.002112933231939164,-0.1545720529125639
-0.002112593231939163,-0.1495362785761167
-0.002112253231939164,-0.1469031939557521
-0.002111913231939164,-0.1394647299032222
-0.002111573231939163,-0.1323883149859924
-0.002111233231939164,-0.1283070338244274
-0.002110893231939164,-0.123205432372471
-0.002110553231939163,-0.1194203732306969
-0.002110213231939164,-0.1149441293760772
-0.002109873231939164,-0.1114882058118487
-0.002109533231939163,-0.1070448755149835
-0.002109193231939164,-0.1055308518582738
-0.002108853231939164,-0.1027331994491365
-0.002108513231939163,-0.09713789463086178
-0.002108173231939164,-0.09407693375968798
-0.002107833231939164,-0.090357701733423
-0.002107493231939163,-0.08640807480287616
-0.002107153231939164,-0.08301797835415678
-0.002106813231939164,-0.08028615306052853
-0.002106473231939163,-0.07633652612998168
-0.002106133231939164,-0.07475667535776295
-0.002105793231939164,-0.0721894178529075
-0.002105453231939163,-0.06932593832826103
-0.002105113231939164,-0.06560670630199608
-0.002104773231939164,-0.06425725043405922
-0.002104433231939163,-0.06063675908105794
-0.002104093231939164,-0.05853029138476629
-0.002103753231939163,-0.05797076090293882
-0.002103413231939164,-0.05494271358951957
-0.002103073231939164,-0.05454775089646488
-0.002102733231939163,-0.05306664079750981
-0.002102393231939164,-0.05178301204508209
-0.002102053231939164,-0.04891953252043561
-0.002101713231939163,-0.04747133597923511
-0.002101373231939164,-0.04444328866581585
-0.002101033231939164,-0.04296217856686078
-0.002100693231939163,-0.04223808029626052
-0.002100353231939164,-0.04138232779464204
-0.002100013231939164,-0.04052657529302355
-0.002099673231939163,-0.0388808974052957
-0.002099333231939164,-0.0388808974052957
-0.002098993231939164,-0.03710356528654962
-0.002098653231939163,-0.03759726865286797
-0.002098313231939164,-0.03562245518759454
-0.002097973231939164,-0.03226527229662972
-0.002097633231939163,-0.03269314854743896
-0.002097293231939164,-0.03503001114801252
-0.002096953231939164,-0.02772320132650084
-0.002096613231939163,-0.02584712853449108
-0.002096273231939164,-0.03015880460033806
-0.002095933231939164,-0.02571547430347286
-0.002095593231939163,-0.02232537785475347
-0.002095253231939164,-0.02179876093068056
-0.002094913231939164,-0.01959355256112523
-0.002094573231939163,-0.0192315034258251
-0.002094233231939164,-0.02044930506274372
-0.002093893231939164,-0.0213050575643622
-0.002093553231939163,-0.02216081006598069
-0.002093213231939164,-0.02548507939919096
-0.002092873231939163,-0.02334569814514474
-0.002092533231939164,-0.02426727776227234
-0.002092193231939164,-0.02505720314838171
-0.002091853231939163,-0.02321404391412651
-0.002091513231939164,-0.02146962535313499
-0.002091173231939164,-0.02051513217825283
-0.002090833231939163,-0.01942898477235245
-0.002090493231939164,-0.01751999842258814
-0.002090153231939164,-0.01742125774932446
-0.002089813231939163,-0.01626928322791496
-0.002089473231939164,-0.01557809851506927
-0.002089133231939164,-0.01505148159099635
-0.002088793231939163,-0.01310958168347748
-0.002088453231939164,-0.01080563264065849
-0.002088113231939164,-0.01521604937976914
-0.002087773231939163,-0.01511730870650547
-0.002087433231939164,-0.0127146189904228
-0.002087093231939164,-0.01261587831715913
-0.002086753231939163,-0.01231965629736811
-0.002086413231939164,-0.01235256985512267
-0.002086073231939164,-0.01123350889146773
-0.002085733231939163,-0.01027901571658557
-0.002085393231939164,-0.01001570725454911
-0.002085053231939164,-0.01011444792781279
-0.002084713231939163,-0.01113476821820406
-0.002084373231939164,-0.009423263214967087
-0.002084033231939164,-0.0104106699476038
-0.002083693231939163,-0.01274753254817735
-0.002083353231939164,-0.01304375456796837
-0.002083013231939164,-0.01159555802676786
-0.002082673231939163,-0.01449195110916888
-0.002082333231939164,-0.0136361986075504
-0.002081993231939163,-0.01403116130060508
-0.002081653231939164,-0.01485400024446901
-0.002081313231939164,-0.01357037149204128
-0.002080973231939163,-0.01149681735350419
-0.002080633231939164,-0.0113322495647314
-0.002080293231939164,-0.01149681735350419
-0.002079953231939163,-0.009884053023530886
-0.002079613231939164,-0.008962473406403288
-0.002079273231939164,-0.008929559848648731
-0.002078933231939163,-0.007942153116012016
-0.002078593231939164,-0.008468770040084931
-0.002078253231939164,-0.009949880139040001
-0.002077913231939163,-0.008732078502121389
-0.002077573231939164,-0.008402942924575817
-0.002077233231939164,-0.01004862081230367
-0.002076893231939163,-0.008534597155594046
-0.002076553231939164,-0.007152227729902647
-0.002076213231939164,-0.007382622634184546
-0.002075873231939163,-0.006625610805829733
-0.002075533231939164,-0.006987659941129861
-0.002075193231939164,-0.007942153116012016
-0.002074853231939163,-0.008435856482330374
-0.002074513231939164,-0.009192868310685188
-0.002074173231939164,-0.0106410648518857
-0.002073833231939163,-0.009949880139040001
-0.002073493231939164,-0.008172548020293918
-0.002073153231939164,-0.008633337828857716
-0.002072813231939163,-0.008337115809066702
-0.002072473231939164,-0.006790178594602518
-0.002072133231939163,-0.006592697248075176
-0.002071793231939163,-0.007185141287657204
-0.002071453231939164,-0.006263561670529605
-0.002071113231939163,-0.007086400614393532
-0.002070773231939164,-0.005802771861965805
-0.002070433231939164,-0.004617883782801749
-0.002070093231939163,-0.003795044838937822
-0.002069753231939164,-0.004716624456065421
-0.002069413231939164,-0.002774724548546551
-0.002069073231939163,-0.002939292337319337
-0.002068733231939164,-0.004288748205256179
-0.002068393231939164,-0.004914105802592763
-0.002068053231939163,-0.00517741426462922
-0.002067713231939164,-0.006625610805829733
-0.002067373231939164,-0.006493956574811504
-0.002067033231939163,-0.005045760033610991
-0.002066693231939164,-0.005144500706874663
-0.002066353231939164,-0.00494701936034732
-0.002066013231939163,-0.003498822819146808
-0.002065673231939164,-0.004222921089747064
-0.002065333231939164,-0.003235514357110351
-0.002064993231939163,-0.00415709397423795
-0.002064653231939164,-0.006000253208493148
-0.002064313231939164,-0.006000253208493148
-0.002063973231939163,-0.004584970225047193
-0.002063633231939164,-0.005078673591365549
-0.002063293231939164,-0.00619773455502049
-0.002062953231939163,-0.004584970225047193
-0.002062613231939164,-0.005473636284420234
-0.002062273231939164,-0.005605290515438462
-0.002061933231939163,-0.004552056667292635
-0.002061593231939164,-0.005967339650738591
-0.002061253231939163,-0.007942153116012016
-0.002060913231939164,-0.007843412442748346
-0.002060573231939164,-0.007283881960920875
-0.002060233231939163,-0.009785312350267215
-0.002059893231939164,-0.009884053023530886
-0.002059553231939164,-0.009752398792512659
-0.002059213231939163,-0.009785312350267215
-0.002058873231939164,-0.00860042427110316
-0.002058533231939164,-0.00767884465397556
-0.002058193231939163,-0.006362302343793276
-0.002057853231939164,-0.005605290515438462
-0.002057513231939164,-0.002313934739982752
-0.002057173231939163,-0.001721490700400724
-0.002056833231939164,-0.001161960218573253
-0.002056493231939164,-0.0008657381987822392
-0.002056153231939163,-0.001721490700400724
-0.002055813231939164,-0.001589836469382495
-0.002055473231939164,-0.002182280508964523
-0.002055133231939163,-0.002939292337319337
-0.002054793231939164,-0.003893785512201493
-0.002054453231939164,-0.003103860126092122
-0.002054113231939163,-0.003564649934655922
-0.002053773231939164,-0.004749538013819977
-0.002053433231939164,-0.00392669906995605
-0.002053093231939163,-0.005111587149120106
-0.002052753231939164,-0.006757265036847961
-0.002052413231939164,-0.006625610805829733
-0.002052073231939163,-0.006098993881756819
-0.002051733231939164,-0.007250968403166318
-0.002051393231939164,-0.006493956574811504
-0.002051053231939163,-0.007218054845411761
-0.002050713231939164,-0.006461043017056948
-0.002050373231939163,-0.006526870132566062
-0.002050033231939164,-0.00540780916891112
-0.002049693231939164,-0.007415536191939104
-0.002049353231939163,-0.007711758211730118
-0.002049013231939164,-0.007152227729902647
-0.002048673231939164,-0.008468770040084931
-0.002048333231939163,-0.00837002936682126
-0.002047993231939164,-0.007448449749693661
-0.002047653231939164,-0.004650797340556306
-0.002047313231939163,-0.006461043017056948
-0.002046973231939164,-0.003564649934655922
-0.002046633231939164,-0.002939292337319337
-0.002046293231939163,-0.004058353300974278
-0.002045953231939164,-0.004815365129329092
-0.002045613231939164,-0.00517741426462922
-0.002045273231939163,-0.005802771861965805
-0.002044933231939164,-0.005901512535229476
-0.002044593231939164,-0.006691437921338847
-0.002044253231939163,-0.007942153116012016
-0.002043913231939164,-0.007777585327239231
-0.002043573231939164,-0.006098993881756819
-0.002043233231939163,-0.006559783690320619
-0.002042893231939164,-0.004519143109538078
-0.002042553231939164,-0.004025439743219721
-0.002042213231939163,-0.004190007531992507
-0.002041873231939164,-0.003103860126092122
-0.002041533231939164,-0.002149366951209966
-0.002041193231939163,0.001635692190564101
-0.002040853231939164,-0.00517741426462922
-0.002040513231939163,-0.005078673591365549
-0.002040173231939163,-0.00494701936034732
-0.002039833231939164,-0.003465909261392251
-0.002039493231939163,-0.003465909261392251
-0.002039153231939164,-0.004749538013819977
-0.002038813231939164,-0.004453315994028964
-0.002038473231939163,-0.003103860126092122
-0.002038133231939164,-0.003762131281183265
-0.002037793231939164,-0.004914105802592763
-0.002037453231939163,-0.006395215901547833
-0.002037113231939164,-0.006625610805829733
-0.002036773231939164,-0.006987659941129861
-0.002036433231939163,-0.008534597155594046
-0.002036093231939164,-0.009192868310685188
-0.002035753231939164,-0.009028300521912402
-0.002035413231939163,-0.006691437921338847
-0.002035073231939164,-0.006493956574811504
-0.002034733231939164,-0.005671117630947577
-0.002034393231939163,-0.006000253208493148
-0.002034053231939164,-0.004617883782801749
-0.002033713231939164,-0.004124180416483393
-0.002033373231939163,-0.003334255030374022
-0.002033033231939164,-0.002544329644264652
-0.002032693231939164,-0.003663390607919593
-0.002032353231939163,-0.002708897433037437
-0.002032013231939164,-0.00244558897100098
-0.002031673231939164,-0.003334255030374022
-0.002031333231939163,-0.004124180416483393
-0.002030993231939164,-0.003762131281183265
-0.002030653231939164,-0.004058353300974278
-0.002030313231939163,-0.004914105802592763
-0.002029973231939164,-0.004124180416483393
-0.002029633231939163,-0.005309068495647449
-0.002029293231939164,-0.004848278687083649
-0.002028953231939164,-0.003597563492410479
-0.002028613231939163,-0.005144500706874663
-0.002028273231939164,-0.007382622634184546
-0.002027933231939164,-0.006296475228284162
-0.002027593231939163,-0.007316795518675433
-0.002027253231939164,-0.008732078502121389
-0.002026913231939164,-0.01113476821820406
-0.002026573231939163,-0.01011444792781279
-0.002026233231939164,-0.009357436099457973
-0.002025893231939164,-0.008435856482330374
-0.002025553231939163,-0.007152227729902647
-0.002025213231939164,-0.00711931417214809
-0.002024873231939164,-0.004190007531992507
-0.002024533231939163,-0.004025439743219721
-0.002024193231939164,-0.003334255030374022
-0.002023853231939164,-0.003465909261392251
-0.002023513231939163,-0.003038033010583008
-0.002023173231939164,-0.003301341472619465
-0.002022833231939164,-0.003465909261392251
-0.002022493231939163,-0.002807638106301108
-0.002022153231939164,-0.004354575320765292
-0.002021813231939164,-0.00313677368384668
-0.002021473231939163,-0.003103860126092122
-0.002021133231939164,-0.002873465221810222
-0.002020793231939164,-0.00188605848917351
-0.002020453231939163,-0.0003062077169547683
-0.002020113231939164,-0.001129046660818696
-0.002019773231939164,-0.001951885604682624
-0.002019433231939163,0.001043248150982073
-0.002019093231939164,-0.0003720348324638825
-0.002018753231939163,-0.002116453393455409
-0.002018413231939164,-0.002939292337319337
-0.002018073231939164,-0.004321661763010735
-0.002017733231939163,-0.005440722726665677
-0.002017393231939164,-0.007382622634184546
-0.002017053231939164,-0.007645931096221003
-0.002016713231939163,-0.008863732733139616
-0.002016373231939164,-0.007415536191939104
-0.002016033231939164,-0.006395215901547833
-0.002015693231939163,-0.006098993881756819
-0.002015353231939164,-0.005309068495647449
-0.002015013231939164,-0.004716624456065421
-0.002014673231939163,-0.004815365129329092
-0.002014333231939164,-0.00438748887851985
-0.002013993231939164,-0.003597563492410479
-0.002013653231939163,-0.004321661763010735
-0.002013313231939164,-0.005605290515438462
-0.002012973231939164,-0.002873465221810222
-0.002012633231939163,-0.00336716858812858
-0.002012293231939164,-0.002774724548546551
-0.002011953231939164,-0.001491095796118824
-0.002011613231939163,-0.001524009353873381
-0.002011273231939164,-0.001458182238364267
-0.002010933231939164,-0.0006353432945003394
-0.002010593231939163,-0.001359441565100596
-0.002010253231939164,-0.002643070317528323
-0.002009913231939164,-0.0007011704100094536
-0.002009573231939163,-0.0001416399281819828
-0.002009233231939164,-0.0008657381987822392
-0.002008893231939163,-0.001326528007346039
-0.002008553231939163,-0.001754404258155281
-0.002008213231939164,-0.002708897433037437
-0.002007873231939163,-0.004519143109538078
-0.002007533231939164,-0.005144500706874663
-0.002007193231939164,-0.006000253208493148
-0.002006853231939163,-0.005967339650738591
-0.002006513231939164,-0.007086400614393532
-0.002006173231939164,-0.007547190422957332
-0.002005833231939163,-0.007547190422957332
-0.002005493231939164,-0.005736944746456691
-0.002005153231939164,-0.006164820997265934
-0.002004813231939163,-0.00665852436358429
-0.002004473231939164,-0.005012846475856435
-0.002004133231939164,-0.005309068495647449
-0.002003793231939163,-0.005506549842174791
-0.002003453231939164,-0.004486229551783521
-0.002003113231939164,-0.004815365129329092
-0.002002773231939163,-0.004650797340556306
-0.002002433231939164,-0.00290637877956478
-0.002002093231939164,-0.003103860126092122
-0.002001753231939163,-0.002939292337319337
-0.002001413231939164,0.0006811990156819448
-0.002001073231939164,0.006737293642520453
-0.002000733231939163,0.01888239645395202
-0.002000393231939164,0.03780769216282236
-0.002000053231939164,0.06199915711242183
-0.001999713231939163,0.08819834908504928
-0.001999373231939164,0.1198941052026878
-0.001999033231939164,0.1498454427593348
-0.001998693231939163,0.1758471533854349
-0.001998353231939164,0.1976359286189517
-0.001998013231939163,0.2172524090406677
-0.001997673231939163,0.2298912152184176
-0.001997333231939164,0.2371651114821748
-0.001996993231939163,0.2403906401421214
-0.001996653231939164,0.2402589859111031
-0.001996313231939164,0.2377904690795113
-0.001995973231939163,0.2345320268618102
-0.001995633231939164,0.2295620796408721
-0.001995293231939164,0.2226502325124151
-0.001994953231939163,0.2169891005786312
-0.001994613231939164,0.2095177229683468
-0.001994273231939164,0.2011905928564438
-0.001993933231939163,0.1951344982296053
-0.001993593231939164,0.1953648931338872
-0.001993253231939164,0.1796651260849635
-0.001992913231939163,0.1750572279993255
-0.001992573231939164,0.1690998740457507
-0.001992233231939164,0.1639324454782852
-0.001991893231939163,0.1596207694124382
-0.001991553231939164,0.1537292425743725
-0.001991213231939164,0.1474427530432521
-0.001990873231939163,0.1444147057298328
-0.001990533231939164,0.1383586111029943
-0.001990193231939164,0.1322037758028921
-0.001989853231939163,0.1261147676182991
-0.001989513231939164,0.1212106475128701
-0.001989173231939164,0.1149241579817497
-0.001988833231939163,0.1100529514340752
-0.001988493231939164,0.1069919905629014
-0.001988153231939164,0.102417006035018
-0.001987813231939163,0.09886234179752579
-0.001987473231939164,0.09583429448410655
-0.001987133231939163,0.09283916072844184
-0.001986793231939164,0.08846165754708574
-0.001986453231939164,0.08602605427324853
-0.001986113231939163,0.08260304426677459
-0.001985773231939164,0.07924586137580977
-0.001985433231939164,0.07694191233299078
-0.001985093231939163,0.07263023626714379
-0.001984753231939164,0.06927305337617895
-0.001984413231939164,0.06624500606275971
-0.001984073231939163,0.06473098240605007
-0.001983733231939164,0.05966229451184828
-0.001983393231939164,0.05953064028083005
-0.001983053231939163,0.05722669123801106
-0.001982713231939164,0.05416573036683724
-0.001982373231939164,0.05228965757482749
-0.001982033231939163,0.05219091690156382
-0.001981693231939164,0.05117059661117255
-0.001981353231939164,0.05219091690156382
-0.001981013231939163,0.05011736276302672
-0.001980673231939164,0.04751719170041671
-0.001980333231939164,0.04735262391164392
-0.001979993231939163,0.04620064939023442
-0.001979653231939164,0.0426130715949877
-0.001979313231939164,0.0380051735093497
-0.001978973231939163,0.03688611254569477
-0.001978633231939164,0.03635949562162185
-0.001978293231939164,0.03336436186595716
-0.001977953231939163,0.03267317715311145
-0.001977613231939164,0.03027048743702878
-0.001977273231939163,0.02901977224235561
-0.001976933231939163,0.0291843400311284
-0.001976593231939164,0.02773614348992789
-0.001976253231939163,0.02559676223588167
-0.001975913231939164,0.02454352838773585
-0.001975573231939164,0.02487266396528142
-0.001975233231939163,0.02299659117327166
-0.001974893231939164,0.02266745559572609
-0.001974553231939164,0.02141674040105292
-0.001974213231939163,0.02052807434167988
-0.001973873231939164,0.02042933366841621
-0.001973533231939164,0.01980397607107963
-0.001973193231939163,0.01819121174110632
-0.001972853231939164,0.01828995241437
-0.001972513231939164,0.01651262029562391
-0.001972173231939163,0.01509733731217796
-0.001971833231939164,0.02253580136470787
-0.001971493231939164,0.01779624904805164
-0.001971153231939163,0.01374788144424112
-0.001970813231939164,0.01434032548382314
-0.001970473231939164,0.01466946106136872
-0.001970133231939163,0.01039069855327629
-0.001969793231939164,0.008777934223302994
-0.001969453231939164,0.01022613076450351
-0.001969113231939163,0.008547539319021094
-0.001968773231939164,0.008152576625966409
-0.001968433231939164,0.009304551147375908
-0.001968093231939163,0.009896995186957936
-0.001967753231939164,0.008317144414739193
-0.001967413231939164,0.007922181721684508
-0.001967073231939163,0.006934774989047795
-0.001966733231939164,0.006013195371920196
-0.001966393231939163,0.006836034315784124
-0.001966053231939163,0.005585319121110954
-0.001965713231939164,0.004499171715210569
-0.001965373231939163,0.005091615754792597
-0.001965033231939164,0.005782800467638296
-0.001964693231939164,0.005815714025392853
-0.001964353231939163,0.004729566619492469
-0.001964013231939164,0.004861220850510698
-0.001963673231939164,0.003643419213592085
-0.001963333231939163,0.004137122579910441
-0.001962993231939164,0.002853493827482714
-0.001962653231939164,0.0023268769034098
-0.001962313231939163,0.003248456520537399
-0.001961973231939164,0.004466258157456012
-0.001961633231939164,0.004762480177247026
-0.001961293231939163,0.003511764982573856
-0.001960953231939164,0.005519492005601839
-0.001960613231939164,0.003939641233383098
-0.001960273231939163,0.002623098923200814
-0.001959933231939164,0.0030180616162555
-0.001959593231939164,0.001668605748318658
-0.001959253231939163,0.0003849769958909309
-0.001958913231939164,-0.0004707755057275538
-0.001958573231939164,-0.001622750027137053
-0.001958233231939163,-0.003498822819146808
-0.001957893231939164,-0.00336716858812858
-0.001957553231939164,-0.003992526185465165
-0.001957213231939163,-0.005111587149120106
-0.001956873231939164,-0.004354575320765292
-0.001956533231939164,-0.003860871954446936
-0.001956193231939163,-0.00392669906995605
-0.001955853231939164,-0.003103860126092122
-0.001955513231939163,-0.003070946568337565
-0.001955173231939164,-0.004025439743219721
-0.001954833231939164,-0.002643070317528323
-0.001954493231939163,-0.001754404258155281
-0.001954153231939164,-0.002215194066719081
-0.001953813231939164,-0.003268427914864908
-0.001953473231939163,-0.003235514357110351
-0.001953133231939164,-0.00267598387528288
-0.001952793231939164,-0.0006682568522548965
-0.001952453231939164,-0.001063219545309582
-0.001952113231939164,-0.002346848297737309
-0.001951773231939164,-0.002972205895073894
-0.001951433231939164,-0.002708897433037437
-0.001951093231939164,-0.004486229551783521
-0.001950753231939164,-0.006395215901547833
-0.001950413231939164,-0.004222921089747064
-0.001950073231939163,-0.003959612627710607
-0.001949733231939164,-0.00392669906995605
-0.001949393231939164,-0.001458182238364267
-0.001949053231939163,-0.0005036890634821109
-0.001948713231939164,-0.0005366026212366681
-0.001948373231939164,-0.0001087263704274257
-0.001948033231939163,0.001109075266491187
-0.001947693231939164,-0.0007340839677640107
-0.001947353231939164,-0.0003062077169547683
-0.001947013231939164,-0.001524009353873381
-0.001946673231939164,-0.001951885604682624
-0.001946333231939164,-0.0007999110832731249
-0.001945993231939164,-0.006098993881756819
-0.001945653231939164,-0.008764992059875945
-0.001945313231939164,-0.009192868310685188
-0.001944973231939164,-0.009225781868439744
-0.001944633231939163,-0.009061214079666959
-0.001944293231939164,-0.007942153116012016
-0.001943953231939164,-0.006921832825620747
-0.001943613231939163,-0.006263561670529605
-0.001943273231939164,-0.005671117630947577
-0.001942933231939164,-0.00438748887851985
-0.001942593231939163,-0.003795044838937822
-0.001942253231939164,-0.004914105802592763
-0.001941913231939164,-0.003301341472619465
-0.001941573231939164,-0.004584970225047193
-0.001941233231939164,-0.003762131281183265
-0.001940893231939164,-0.001524009353873381
-0.001940553231939164,-0.000832824641027682
-0.001940213231939163,-0.001688577142646167
-0.001939873231939164,-0.0002732941592002112
-0.001939533231939164,-0.0007011704100094536
-0.001939193231939163,-0.002346848297737309
-0.001938853231939164,-0.001359441565100596
-0.001938513231939164,-0.00188605848917351
-0.001938173231939163,-0.003005119452828451
-0.001937833231939164,-0.003729217723428708
-0.001937493231939164,-0.002807638106301108
-0.001937153231939163,-0.003235514357110351
-0.001936813231939164,-0.00369630416567415
-0.001936473231939164,-0.003498822819146808
-0.001936133231939164,-0.005144500706874663
-0.001935793231939164,-0.003235514357110351
-0.001935453231939164,-0.003795044838937822
-0.001935113231939164,-0.004190007531992507
-0.001934773231939163,-0.006493956574811504
-0.001934433231939164,-0.005374895611156563
-0.001934093231939164,-0.004354575320765292
-0.001933753231939163,-0.005638204073193019
-0.001933413231939164,-0.005243241380138334
-0.001933073231939164,-0.005769858304211248
-0.001932733231939163,-0.004848278687083649
-0.001932393231939164,-0.00517741426462922
-0.001932053231939164,-0.005572376957683906
-0.001931713231939163,-0.007020573498884419
-0.001931373231939164,-0.005638204073193019
-0.001931033231939164,-0.003432995703637694
-0.001930693231939164,-0.004091266858728836
-0.001930353231939164,-0.003070946568337565
-0.001930013231939164,-0.003103860126092122
-0.001929673231939164,-0.00392669906995605
-0.001929333231939163,-0.002972205895073894
-0.001928993231939164,-0.003630477050165036
-0.001928653231939164,-0.005802771861965805
-0.001928313231939163,-0.005638204073193019
-0.001927973231939164,-0.005605290515438462
-0.001927633231939164,-0.006164820997265934
-0.001927293231939163,-0.006066080324002262
-0.001926953231939164,-0.00688891926786619
-0.001926613231939164,-0.007086400614393532
