#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:02:33.585.824.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004446602376543211,-0.009456176772721644
-0.00444626237654321,-0.01103602754494218
-0.00444592237654321,-0.0120234342775771
-0.004445582376543211,-0.01083854619841304
-0.00444524237654321,-0.01166138514228056
-0.00444490237654321,-0.0136361986075504
-0.004444562376543211,-0.0127146189904228
-0.00444422237654321,-0.01162847158452541
-0.00444388237654321,-0.01327414947225027
-0.004443542376543211,-0.01238548341287723
-0.00444320237654321,-0.01073980552515099
-0.00444286237654321,-0.01162847158452241
-0.004442522376543211,-0.008797905617630502
-0.00444218237654321,-0.005078673591366327
-0.00444184237654321,-0.005506549842174791
-0.004441502376543211,-0.005539463399929348
-0.00444116237654321,-0.005572376957688994
-0.00444082237654321,-0.00837002936682126
-0.004440482376543211,-0.01126642244922228
-0.004440142376543211,-0.009949880139042397
-0.00443980237654321,-0.009818225908021772
-0.004439462376543211,-0.009324522541703417
-0.004439122376543211,-0.006724351479098134
-0.00443878237654321,-0.007316795518675433
-0.004438442376543211,-0.008995386964157845
-0.004438102376543211,-0.008929559848648851
-0.00443776237654321,-0.0111018546604495
-0.004437422376543211,-0.01343871726102305
-0.004437082376543211,-0.01271461899042411
-0.00443674237654321,-0.01097020042943127
-0.004436402376543211,-0.01123350889146773
-0.004436062376543211,-0.0091928683106889
-0.00443572237654321,-0.008139634462539359
-0.004435382376543211,-0.009192868310685188
-0.004435042376543211,-0.008600424271104237
-0.00443470237654321,-0.009258695426194301
-0.004434362376543211,-0.0108714597561676
-0.004434022376543211,-0.01182595293104802
-0.00443368237654321,-0.009291608983948858
-0.004433342376543211,-0.01034484283209469
-0.004433002376543211,-0.009653658119250244
-0.00443266237654321,-0.008106720904784802
-0.00443232237654321,-0.008633337828857716
-0.004431982376543211,-0.009587831003738136
-0.00443164237654321,-0.008666251386612273
-0.00443130237654321,-0.01014736148556734
-0.004430962376543211,-0.01146390379574963
-0.00443062237654321,-0.0106410648518857
-0.00443028237654321,-0.01149681735350419
-0.004429942376543211,-0.01067397840964026
-0.00442960237654321,-0.009884053023530886
-0.00442926237654321,-0.009653658119248986
-0.004428922376543211,-0.01070689196739481
-0.00442858237654321,-0.01057523773637659
-0.00442824237654321,-0.009686571677003543
-0.004427902376543211,-0.01034484283209469
-0.00442756237654321,-0.009851139465773096
-0.00442722237654321,-0.008073807347030245
-0.004426882376543211,-0.005835685419720362
-0.00442654237654321,-0.008106720904786358
-0.00442620237654321,-0.008962473406403288
-0.004425862376543211,-0.01070689196739481
-0.00442552237654321,-0.01031192927433761
-0.00442518237654321,-0.008929559848648731
-0.004424842376543211,-0.009258695426194301
-0.00442450237654321,-0.009159954752926381
-0.00442416237654321,-0.006823092152357076
-0.004423822376543211,-0.008040893789275689
-0.00442348237654321,-0.007613017538461358
-0.00442314237654321,-0.004815365129329092
-0.004422802376543211,-0.007382622634184546
-0.00442246237654321,-0.008732078502120251
-0.00442212237654321,-0.008106720904784802
-0.004421782376543211,-0.00837002936682126
-0.00442144237654321,-0.01057523773637563
-0.00442110237654321,-0.01004862081230367
-0.004420762376543211,-0.01152973091125874
-0.00442042237654321,-0.01310958168347665
-0.00442008237654321,-0.01264879187491368
-0.004419742376543211,-0.01281335966368647
-0.00441940237654321,-0.01294501389470392
-0.00441906237654321,-0.01251713764389546
-0.004418722376543211,-0.01034484283209469
-0.004418382376543211,-0.01090437331392114
-0.00441804237654321,-0.01044358350535836
-0.004417702376543211,-0.007415536191939104
-0.004417362376543211,-0.008830819175382485
-0.00441702237654321,-0.009324522541703417
-0.004416682376543211,-0.009061214079666959
-0.004416342376543211,-0.009324522541702938
-0.00441600237654321,-0.01067397840964026
-0.004415662376543211,-0.00962074456149443
-0.004415322376543211,-0.01110185466044681
-0.00441498237654321,-0.0120234342775771
-0.004414642376543211,-0.009752398792512659
-0.004414302376543211,-0.01057523773637509
-0.00441396237654321,-0.01011444792781279
-0.004413622376543211,-0.008962473406403288
-0.004413282376543211,-0.01080563264065513
-0.00441294237654321,-0.009884053023530886
-0.004412602376543211,-0.009522003888230759
-0.004412262376543211,-0.01064106485188366
-0.00441192237654321,-0.01274753254817735
-0.004411582376543211,-0.01100311398718583
-0.004411242376543211,-0.009653658119251441
-0.00441090237654321,-0.01090437331392216
-0.00441056237654321,-0.01083854619841304
-0.004410222376543211,-0.009225781868442678
-0.00440988237654321,-0.01014736148556734
-0.00440954237654321,-0.0101802750433219
-0.004409202376543211,-0.009851139465776329
-0.00440886237654321,-0.01001570725454911
-0.00440852237654321,-0.01034484283209469
-0.004408182376543211,-0.007547190422957332
-0.00440784237654321,-0.009159954752930631
-0.00440750237654321,-0.009061214079666959
-0.004407162376543211,-0.006164820997265934
-0.00440682237654321,-0.007975066673767833
-0.00440648237654321,-0.008666251386612273
-0.004406142376543211,-0.008567510713348603
-0.00440580237654321,-0.008402942924580667
-0.00440546237654321,-0.01106894110269494
-0.004405122376543211,-0.009686571677003543
-0.00440478237654321,-0.009686571677004562
-0.00440444237654321,-0.01024610215883101
-0.004404102376543211,-0.007711758211730118
-0.00440376237654321,-0.007975066673768729
-0.00440342237654321,-0.009159954752930631
-0.004403082376543211,-0.01011444792781279
-0.00440274237654321,-0.00994988013904503
-0.00440240237654321,-0.0127146189904228
-0.004402062376543211,-0.01274753254817735
-0.00440172237654321,-0.01268170543266992
-0.00440138237654321,-0.01360328504979584
-0.004401042376543211,-0.01129933600697684
-0.00440070237654321,-0.007250968403152787
-0.00440036237654321,0.0001874956493635883
-0.004400022376543211,0.01249716624956795
-0.00439968237654321,0.03389097879007347
-0.00439934237654321,0.05775330816208397
-0.004399002376543211,0.08566400513794839
-0.00439866237654321,0.1160103053877008
-0.00439832237654321,0.1439210023635145
-0.004397982376543211,0.1693631825077871
-0.004397642376543211,0.1922051915894082
-0.00439730237654321,0.2078391315228644
-0.004396962376543211,0.2173511497139314
-0.004396622376543211,0.2253491442482742
-0.00439628237654321,0.2270935628092803
-0.004395942376543211,0.2248554408819704
-0.004395602376543211,0.2220907020305926
-0.00439526237654321,0.217680285291477
-0.004394922376543211,0.2121178940309568
-0.004394582376543211,0.2060947129618838
-0.00439424237654321,0.2011576792986893
-0.004393902376543211,0.1917773153386405
-0.004393562376543211,0.1860832698471125
-0.00439322237654321,0.1792043362763997
-0.004392882376543211,0.1721279213591699
-0.004392542376543211,0.1652819013462345
-0.00439220237654321,0.1610689659536387
-0.004391862376543211,0.1536305019011088
-0.004391522376543211,0.1472452716967363
-0.00439118237654321,0.1420120160137502
-0.004390842376543211,0.1349026875387658
-0.004390502376543211,0.1289124200274473
-0.00439016237654321,0.124633657519344
-0.00438982237654321,0.1187092171235237
-0.004389482376543211,0.1129822580742412
-0.00438914237654321,0.1101187785495843
-0.00438880237654321,0.1063995465233194
-0.004388462376543211,0.1013308586291176
-0.00438812237654321,0.09820407064243467
-0.00438778237654321,0.09573555381084287
-0.004387442376543211,0.09158844553376869
-0.00438710237654321,0.0886591388936131
-0.00438676237654321,0.08497282042510271
-0.004386422376543211,0.08059531724374661
-0.00438608237654321,0.07677734454421797
-0.00438574237654321,0.07605324627361773
-0.004385402376543211,0.07226818713184366
-0.00438506237654321,0.06927305337617416
-0.00438472237654321,0.06663996875581438
-0.004384382376543211,0.06196624355466728
-0.00438404237654321,0.05966229451184164
-0.00438370237654321,0.05600888960109244
-0.004383362376543211,0.05103894238015432
-0.00438302237654321,0.04936035093467101
-0.00438268237654321,0.04886664756835355
-0.004382342376543211,0.04626647650574354
-0.00438200237654321,0.04360047832762525
-0.00438166237654321,0.04406126813618821
-0.004381322376543211,0.04241559024846036
-0.00438098237654321,0.04623356294797718
-0.00438064237654321,0.03974959207034123
-0.004380302376543211,0.0375443837007859
-0.00437996237654321,0.03520752110021073
-0.00437962237654321,0.03431885504083931
-0.004379282376543211,0.03273900426862057
-0.00437894237654321,0.03000717897499012
-0.00437860237654321,0.02878937733807371
-0.004378262376543211,0.0287235502225646
-0.00437792237654321,0.0251688859850704
-0.00437758237654321,0.02404982502141749
-0.004377242376543211,0.02404982502141749
-0.00437690237654321,0.02237123357593268
-0.00437656237654321,0.0210546912657528
-0.004376222376543211,0.02098886415024368
-0.004375882376543211,0.02033059299515374
-0.00437554237654321,0.01881656933844291
-0.004375202376543211,0.0194419269357795
-0.004374862376543211,0.01687466943092871
-0.00437452237654321,0.01424158481055947
-0.004374182376543211,0.01358331365546833
-0.004373842376543211,0.01236551201855193
-0.00437350237654321,0.0120692899987587
-0.004373162376543211,0.0120692899987587
-0.004372822376543211,0.0109502290351058
-0.00437248237654321,0.008777934223302994
-0.004372142376543211,0.01009447653348528
-0.004371802376543211,0.01022613076450327
-0.00437146237654321,0.007955095279439066
-0.004371122376543211,0.008350057972493751
-0.004370782376543211,0.007988008837194282
-0.00437044237654321,0.007494305470875266
-0.004370102376543211,0.007955095279439066
-0.004369762376543211,0.007230997008840126
-0.00436942237654321,0.005585319121110954
-0.004369082376543211,0.005552405563356397
-0.004368742376543211,0.005519492005601899
-0.00436840237654321,0.003215542962782842
-0.00436806237654321,0.002623098923200814
-0.004367722376543211,0.002458531134428328
-0.00436738237654321,0.001273643055263973
-0.00436704237654321,8.875497609991696e-05
-0.004366702376543211,0.0007470261311910591
-0.00436636237654321,-0.000207467043691097
-0.00436602237654321,-0.00188605848917351
-0.004365682376543211,-0.001458182238364267
-0.00436534237654321,-0.002774724548546551
-0.00436500237654321,-0.003498822819146808
-0.004364662376543211,-0.004716624456065421
-0.00436432237654321,-0.004288748205256298
-0.00436398237654321,-0.004354575320765292
-0.004363642376543211,-0.00290637877956478
-0.00436330237654321,-0.002873465221810761
-0.00436296237654321,-0.003169687241601236
-0.004362622376543211,-0.002379761855491866
-0.00436228237654321,-0.002511416086513986
-0.00436194237654321,-0.004650797340556306
-0.004361602376543211,-0.004222921089747064
-0.00436126237654321,-0.003959612627716474
-0.00436092237654321,-0.007185141287657204
-0.004360582376543211,-0.006921832825620747
-0.00436024237654321,-0.0067243514790955
-0.00435990237654321,-0.007876326000502903
-0.004359562376543211,-0.008205461578048474
-0.00435922237654321,-0.007119314172149047
-0.00435888237654321,-0.007645931096221003
-0.004358542376543211,-0.00860042427110316
-0.00435820237654321,-0.006757265036852631
-0.00435786237654321,-0.009324522541703417
-0.004357522376543211,-0.008896646290894173
-0.00435718237654321,-0.006954746383374287
-0.00435684237654321,-0.006395215901547833
-0.004356502376543211,-0.006856005710111633
-0.00435616237654321,-0.005144500706872029
-0.00435582237654321,-0.00369630416567415
-0.004355482376543211,-0.005671117630947577
-0.004355142376543211,-0.006757265036845986
-0.00435480237654321,-0.007744671769484675
-0.004354462376543211,-0.009522003888230759
-0.004354122376543211,-0.009752398792512239
-0.00435378237654321,-0.00939034965721253
-0.004353442376543211,-0.01057523773637659
-0.004353102376543211,-0.01014736148556812
-0.00435276237654321,-0.008271288693557588
-0.004352422376543211,-0.009587831003739873
-0.004352082376543211,-0.008435856482332469
-0.00435174237654321,-0.00767884465397556
-0.004351402376543211,-0.00837002936682126
-0.004351062376543211,-0.008929559848647713
-0.00435072237654321,-0.00767884465397556
-0.004350382376543211,-0.008271288693557588
-0.004350042376543211,-0.008172548020294098
-0.00434970237654321,-0.007942153116012016
-0.004349362376543211,-0.008732078502121389
-0.004349022376543211,-0.009159954752929852
-0.00434868237654321,-0.008337115809066702
-0.004348342376543211,-0.008501683597839487
-0.004348002376543211,-0.009258695426192924
-0.00434766237654321,-0.007942153116012016
-0.00434732237654321,-0.008402942924575817
-0.004346982376543211,-0.009884053023528192
-0.00434664237654321,-0.01073980552514937
-0.00434630237654321,-0.01080563264065849
-0.004345962376543211,-0.01264879187491368
-0.00434562237654321,-0.01396533418509597
-0.00434528237654321,-0.01060815129413114
-0.004344942376543211,-0.01416281553162331
-0.00434460237654321,-0.01212217495084077
-0.00434426237654321,-0.01001570725454911
-0.004343922376543211,-0.01037775638984924
-0.00434358237654321,-0.01366911216530495
-0.00434324237654321,-0.006493956574811504
-0.004342902376543211,-0.005901512535229476
-0.00434256237654321,-0.01113476821819981
-0.00434222237654321,-0.008797905617630502
-0.004341882376543211,-0.008929559848648731
-0.00434154237654321,-0.009982793696792523
-0.00434120237654321,-0.008863732733139616
-0.004340862376543211,-0.00860042427110316
-0.00434052237654321,-0.009752398792512358
-0.00434018237654321,-0.009587831003739873
-0.004339842376543211,-0.00869916494436683
-0.00433950237654321,-0.009884053023528431
-0.00433916237654321,-0.008534597155594046
-0.004338822376543211,-0.009258695426194301
-0.00433848237654321,-0.01169429870002488
-0.00433814237654321,-0.008040893789275689
-0.004337802376543211,-0.008172548020293918
-0.00433746237654321,-0.01093728687167719
-0.00433712237654321,-0.01120059533371317
-0.004336782376543211,-0.01090437331392216
-0.00433644237654321,-0.01297792745246111
-0.00433610237654321,-0.01399824774285052
-0.004335762376543211,-0.01278044610593191
-0.00433542237654321,-0.01347163081876869
-0.00433508237654321,-0.008567510713348603
-0.004334742376543211,-0.01014736148556734
-0.00433440237654321,-0.01340580370326826
-0.00433406237654321,-0.01327414947225027
-0.004333722376543211,-0.01149681735350419
-0.004333382376543211,-0.0124513105283846
-0.00433304237654321,-0.01370202572305951
-0.004332702376543211,-0.01185886648880431
-0.004332362376543211,-0.01231965629736727
-0.00433202237654321,-0.01264879187491368
-0.004331682376543211,-0.0106410648518857
-0.004331342376543211,-0.0106739784096402
-0.00433100237654321,-0.01014736148556734
-0.004330662376543211,-0.008797905617630502
-0.004330322376543211,-0.008238375135804049
-0.00432998237654321,-0.01001570725454911
-0.004329642376543211,-0.009192868310685188
-0.004329302376543211,-0.008139634462541274
-0.00432896237654321,-0.008995386964157845
-0.004328622376543211,-0.009127041195176074
-0.004328282376543211,-0.009653658119248029
-0.00432794237654321,-0.01057523773637659
-0.004327602376543211,-0.01208926139308621
-0.004327262376543211,-0.01021318860107987
-0.00432692237654321,-0.01452486466692344
-0.00432658237654321,-0.01712503572953345
-0.004326242376543211,-0.01439321043591018
-0.00432590237654321,-0.01452486466692344
-0.00432556237654321,-0.01534770361078737
-0.004325222376543211,-0.01366911216530495
-0.00432488237654321,-0.0131754087989866
-0.00432454237654321,-0.0131754087989866
-0.004324202376543211,-0.01123350889146773
-0.00432386237654321,-0.0115626444690133
-0.00432352237654321,-0.01320832235674115
-0.004323182376543211,-0.01113476821820406
-0.00432284237654321,-0.01159555802676786
-0.00432250237654321,-0.01798078823115194
-0.004322162376543211,-0.02657122680509134
-0.00432182237654321,-0.04174437692998204
-0.00432148237654321,-0.06366480639447719
-0.004321142376543211,-0.09160841692809618
-0.00432080237654321,-0.1219218036201026
-0.00432046237654321,-0.1545062257970548
-0.004320122376543211,-0.1838322057563652
-0.00431978237654321,-0.207859102917233
-0.00431944237654321,-0.2304707170945726
-0.004319102376543211,-0.2449197689488232
-0.00431876237654321,-0.2549913176217261
-0.00431842237654321,-0.2596321292651102
-0.004318082376543211,-0.2609815851330471
-0.00431774237654321,-0.2584801547436961
-0.00431740237654321,-0.2559458107965998
-0.004317062376543211,-0.250580900882607
-0.00431672237654321,-0.2419904623086588
-0.00431638237654321,-0.2371192557609932
-0.004316042376543211,-0.2312277289229275
-0.00431570237654321,-0.2230980801575374
-0.00431536237654321,-0.2151659127387036
-0.004315022376543211,-0.2096693485936925
-0.00431468237654321,-0.2026916743497124
-0.00431434237654321,-0.1949899018351601
-0.004314002376543211,-0.1886704987462851
-0.00431366237654321,-0.1802117144033493
-0.00431332237654321,-0.1721478927534974
-0.004312982376543211,-0.1663221930309408
-0.004312642376543211,-0.158521679843125
-0.00431230237654321,-0.1507869937707899
-0.004311962376543211,-0.1471994159755431
-0.004311622376543211,-0.1421965551968596
-0.00431128237654321,-0.1357784114347118
-0.004310942376543211,-0.132125006523956
-0.004310602376543211,-0.1289982185372787
-0.00431026237654321,-0.1233700001612438
-0.004309922376543211,-0.1182025715937783
-0.004309582376543211,-0.1156353140889275
-0.00430924237654321,-0.1099412685973845
-0.004308902376543211,-0.1077360602278292
-0.004308562376543211,-0.1045763586833974
-0.00430822237654321,-0.09980389280898092
-0.004307882376543211,-0.09759868443942557
-0.004307542376543211,-0.09503142693457478
-0.00430720237654321,-0.09141093558156885
-0.004306862376543211,-0.08673721038042173
-0.004306522376543211,-0.0858485443210503
-0.00430618237654321,-0.08229388008355651
-0.004305842376543211,-0.0798582768097193
-0.004305502376543211,-0.07811385824873095
-0.00430516237654321,-0.075645341417136
-0.00430482237654321,-0.07255146698820761
-0.004304482376543211,-0.07199193650638115
-0.00430414237654321,-0.06929302477050647
-0.00430380237654321,-0.06508008937792314
-0.004303462376543211,-0.06392811485651365
-0.00430312237654321,-0.06145959802492187
-0.00430278237654321,-0.05859611850027541
-0.004302442376543211,-0.05665421859275654
-0.00430210237654321,-0.05461357801197399
-0.00430176237654321,-0.05175009848732753
-0.004301422376543211,-0.0518488391605912
-0.00430108237654321,-0.05056521040816347
-0.00430074237654321,-0.04671432415088029
-0.004300402376543211,-0.04493699203213421
-0.00430006237654321,-0.04345588193317542
-0.00429972237654321,-0.0414152413523966
-0.004299382376543211,-0.04078988375506001
-0.00429904237654321,-0.04164563625667628
-0.00429870237654321,-0.04042783461975989
-0.004298362376543211,-0.04223808029626052
-0.00429802237654321,-0.0425672158738019
-0.00429768237654321,-0.0402632668309871
-0.004297342376543211,-0.03891381096305026
-0.00429700237654321,-0.03789349067265797
-0.00429666237654321,-0.03733396019083152
-0.004296322376543211,-0.03391095018435757
-0.00429598237654321,-0.03479961624372583
-0.00429564237654321,-0.03216653162336605
-0.004295302376543211,-0.03025754527360174
-0.00429496237654321,-0.02989549613829963
-0.00429462237654321,-0.02880934873240122
-0.004294282376543211,-0.02601169632326387
-0.00429394237654321,-0.02564964718796404
-0.00429360237654321,-0.02581421497673653
-0.004293262376543211,-0.02193041516169879
-0.00429292237654321,-0.02304947612535319
-0.00429258237654321,-0.02275325410556272
-0.004292242376543211,-0.02104174910232575
-0.004291902376543211,-0.01982394746540935
-0.00429156237654321,-0.02018599660070726
-0.004291222376543211,-0.01952772544561612
-0.004290882376543211,-0.01873780005950819
-0.00429054237654321,-0.0196922932343889
-0.004290202376543211,-0.01952772544561612
-0.004289862376543211,-0.02044930506274204
-0.00428952237654321,-0.02272034054780816
-0.004289182376543211,-0.01883654073277042
-0.004288842376543211,-0.02081135419804025
-0.00428850237654321,-0.02462932689757247
-0.004288162376543211,-0.02416853708900867
-0.004287822376543211,-0.0226545134323018
-0.00428748237654321,-0.02288490833658094
-0.004287142376543211,-0.02248994564352626
-0.004286802376543211,-0.02156836602640034
-0.00428646237654321,-0.02209498295047157
-0.004286122376543211,-0.02143671179538043
-0.004285782376543211,-0.02012016948520054
-0.00428544237654321,-0.02064678640927106
-0.004285102376543211,-0.02067969996702562
-0.004284762376543211,-0.01926441698358224
-0.00428442237654321,-0.01880362717501586
-0.00428408237654321,-0.01873780005950675
-0.004283742376543211,-0.01702629505627289
-0.00428340237654321,-0.01551227139956015
-0.00428306237654321,-0.01449195110916888
-0.004282722376543211,-0.01129933600697684
-0.00428238237654321,-0.01199052071982254
-0.00428204237654321,-0.0140969884161142
-0.004281702376543211,-0.01149681735350419
-0.00428136237654321,-0.01011444792781279
-0.00428102237654321,-0.01297792745245925
-0.004280682376543211,-0.01465651889794167
-0.00428034237654321,-0.01449195110916888
-0.00428000237654321,-0.01603888832363307
-0.004279662376543211,-0.01574266630384205
-0.00427932237654321,-0.01547935784180901
-0.00427898237654321,-0.01735543063381535
-0.004278642376543211,-0.01564392563057838
-0.00427830237654321,-0.01241839697063208
-0.00427796237654321,-0.01258296475940457
-0.004277622376543211,-0.01366911216530495
-0.00427728237654321,-0.01218800206634875
-0.00427694237654321,-0.0115626444690133
-0.004276602376543211,-0.01235256985512267
-0.00427626237654321,-0.01185886648880707
-0.00427592237654321,-0.01337289014551394
-0.004275582376543211,-0.01353745793428673
-0.00427524237654321,-0.01116768177595921
-0.00427490237654321,-0.01149681735350419
-0.004274562376543211,-0.01419572908937787
-0.00427422237654321,-0.01251713764389414
-0.00427388237654321,-0.0117930393732952
-0.004273542376543211,-0.01235256985512267
-0.00427320237654321,-0.01215508850859299
-0.00427286237654321,-0.0108714597561676
-0.004272522376543211,-0.01100311398718583
-0.00427218237654321,-0.008435856482328996
-0.00427184237654321,-0.00767884465397556
-0.004271502376543211,-0.009094127637421515
-0.00427116237654321,-0.008929559848646696
-0.00427082237654321,-0.007810498884993789
-0.004270482376543211,-0.01060815129413114
-0.004270142376543211,-0.01271461899041897
-0.00426980237654321,-0.01366911216530495
-0.004269462376543211,-0.01357037149204128
-0.004269122376543211,-0.0134058037032688
-0.00426878237654321,-0.01333997658775938
-0.004268442376543211,-0.01333997658775938
-0.004268102376543211,-0.01281335966368743
-0.00426776237654321,-0.009587831003739873
-0.004267422376543211,-0.01031192927434013
-0.004267082376543211,-0.01162847158452002
-0.00426674237654321,-0.009785312350267215
-0.004266402376543211,-0.009818225908021772
-0.004266062376543211,-0.0119246936043096
-0.00426572237654321,-0.01297792745245925
-0.004265382376543211,-0.01235256985512267
-0.004265042376543211,-0.01472234601344647
-0.00426470237654321,-0.01373493928081407
-0.004264362376543211,-0.01343871726102305
-0.004264022376543211,-0.01426155620488549
-0.00426368237654321,-0.01195760716206798
-0.004263342376543211,-0.01004862081230367
-0.004263002376543211,-0.01159555802676504
-0.00426266237654321,-0.01014736148556734
-0.00426232237654321,-0.008139634462539359
-0.004261982376543211,-0.008797905617629305
-0.00426164237654321,-0.008962473406403288
-0.00426130237654321,-0.008073807347030245
-0.004260962376543211,-0.008995386964157845
-0.00426062237654321,-0.01044358350535836
-0.00426028237654321,-0.008863732733139616
-0.004259942376543211,-0.009291608983948858
-0.00425960237654321,-0.01106894110269494
-0.00425926237654321,-0.009818225908021772
-0.004258922376543211,-0.009785312350267215
-0.00425858237654321,-0.01166138514227835
-0.00425824237654321,-0.01241839697063178
-0.004257902376543211,-0.0113322495647314
-0.00425756237654321,-0.01307666812572119
-0.00425722237654321,-0.01212217495084077
-0.004256882376543211,-0.01261587831715913
-0.00425654237654321,-0.01426155620488644
-0.00425620237654321,-0.01396533418509597
-0.004255862376543211,-0.01208926139308621
-0.00425552237654321,-0.01294501389470524
-0.00425518237654321,-0.01324123591449571
-0.004254842376543211,-0.01083854619841304
-0.00425450237654321,-0.01235256985512015
-0.00425416237654321,-0.01097020042943127
-0.004253822376543211,-0.01014736148556734
-0.00425348237654321,-0.01057523773637329
-0.00425314237654321,-0.008764992059875945
-0.004252802376543211,-0.006823092152357076
-0.00425246237654321,-0.007448449749696654
-0.00425212237654321,-0.009094127637421515
-0.004251782376543211,-0.006790178594602518
-0.00425144237654321,-0.009390349657214924
-0.00425110237654321,-0.01070689196739481
-0.004250762376543211,-0.0104106699476038
-0.00425042237654321,-0.01011444792781285
-0.00425008237654321,-0.01014736148556734
-0.004249742376543211,-0.00860042427110316
-0.004249402376543211,-0.008304202251312684
-0.00424906237654321,-0.009851139465776329
-0.004248722376543211,-0.009258695426194301
-0.004248382376543211,-0.00892955984864933
-0.00424804237654321,-0.01116768177595861
-0.004247702376543211,-0.01149681735350419
-0.004247362376543211,-0.008863732733144405
-0.00424702237654321,-0.01044358350535836
-0.004246682376543211,-0.01008153437005823
-0.004246342376543211,-0.01129933600697463
-0.00424600237654321,-0.01218800206634988
-0.004245662376543211,-0.01304375456796837
-0.004245322376543211,-0.01281335966368689
-0.00424498237654321,-0.01478817312895989
-0.004244642376543211,-0.01669715947872421
-0.004244302376543211,-0.01393242062734644
-0.00424396237654321,-0.014557778224678
-0.004243622376543211,-0.01449195110916888
-0.004243282376543211,-0.01241839697063555
-0.00424294237654321,-0.004979932918101878
-0.004242602376543211,-0.01241839697063178
-0.004242262376543211,-0.01080563264066142
-0.00424192237654321,-0.009127041195176074
-0.00424158237654321,-0.01169429870003153
-0.004241242376543211,-0.009785312350270688
-0.00424090237654321,-0.009192868310685188
-0.00424056237654321,-0.01004862081230367
-0.004240222376543211,-0.009291608983948858
-0.00423988237654321,-0.008830819175385059
-0.00423954237654321,-0.009522003888230759
-0.004239202376543211,-0.009785312350267215
-0.00423886237654321,-0.009587831003739873
-0.00423852237654321,-0.01222091562410444
-0.004238182376543211,-0.0129450138947047
-0.00423784237654321,-0.01162847158452241
-0.00423750237654321,-0.01422864264713243
-0.004237162376543211,-0.01465651889794167
-0.00423682237654321,-0.01294501389470548
-0.00423648237654321,-0.01337289014551394
-0.004236142376543211,-0.01478817312895989
-0.00423580237654321,-0.01317540879898462
-0.00423546237654321,-0.01208926139308621
-0.004235122376543211,-0.01278044610593191
-0.00423478237654321,-0.01162847158452295
-0.00423444237654321,-0.01192469360431343
-0.004234102376543211,-0.01103602754494038
-0.00423376237654321,-0.007119314172147851
-0.00423342237654321,-0.006987659941129861
-0.004233082376543211,-0.00767884465397556
-0.00423274237654321,-0.006625610805827159
-0.00423240237654321,-0.005210327822383777
-0.004232062376543211,-0.008271288693557588
-0.00423172237654321,-0.008304202251311964
-0.00423138237654321,-0.008205461578048474
-0.004231042376543211,-0.009324522541703417
-0.00423070237654321,-0.009225781868439085
-0.00423036237654321,-0.008863732733139616
-0.004230022376543211,-0.01284627322144103
-0.00422968237654321,-0.01268170543266459
-0.00422934237654321,-0.01067397840964026
-0.004229002376543211,-0.01199052071982254
-0.00422866237654321,-0.01442612399365689
-0.00422832237654321,-0.01284627322144103
-0.004227982376543211,-0.01274753254817735
-0.004227642376543211,-0.01301084101021333
-0.00422730237654321,-0.01199052071982254
-0.004226962376543211,-0.0129450138947047
-0.004226622376543211,-0.01320832235674067
-0.00422628237654321,-0.01159555802676786
-0.004225942376543211,-0.0115626444690133
-0.004225602376543211,-0.01330706303000165
-0.00422526237654321,-0.01231965629736811
-0.004224922376543211,-0.009554917445985316
-0.004224582376543211,-0.009127041195176853
-0.00422424237654321,-0.009225781868439744
-0.004223902376543211,-0.008830819175385059
-0.004223562376543211,-0.01004862081230146
-0.00422322237654321,-0.008435856482330374
-0.004222882376543211,-0.008732078502121389
-0.004222542376543211,-0.01113476821819969
-0.00422220237654321,-0.01162847158452241
-0.004221862376543211,-0.009653658119248986
-0.004221522376543211,-0.01113476821820136
-0.00422118237654321,-0.01162847158452241
-0.00422084237654321,-0.01192469360431343
-0.004220502376543211,-0.01281335966368485
-0.00422016237654321,-0.01166138514227697
-0.00421982237654321,-0.01126642244922228
-0.004219482376543211,-0.01248422408613868
-0.00421914237654321,-0.01297792745245925
-0.00421880237654321,-0.01044358350535836
-0.004218462376543211,-0.0111018546604495
-0.00421812237654321,-0.005934426092984033
-0.00421778237654321,-0.00688891926786619
-0.004217442376543211,-0.008929559848648731
-0.00421710237654321,-0.006823092152357076
-0.00421676237654321,-0.005506549842174791
-0.004216422376543211,-0.007020573498884419
-0.00421608237654321,-0.009390349657211751
-0.00421574237654321,-0.008962473406403288
-0.004215402376543211,-0.008534597155594046
-0.00421506237654321,-0.01087145975616802
-0.00421472237654321,-0.0111018546604495
-0.004214382376543211,-0.008797905617630502
-0.00421404237654321,-0.01057523773637713
-0.00421370237654321,-0.0108714597561676
-0.004213362376543211,-0.01080563264065849
-0.00421302237654321,-0.01225382918185858
-0.00421268237654321,-0.0120234342775771
-0.004212342376543211,-0.01126642244922228
-0.00421200237654321,-0.01166138514227942
-0.00421166237654321,-0.01301084101021381
-0.004211322376543211,-0.01044358350535836
