#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:06:36.090.357.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002509322883895131,-0.1233370866034892
-0.002508982883895131,-0.1184658800558148
-0.002508642883895131,-0.1156353140889229
-0.002508302883895131,-0.1123768718712217
-0.002507962883895131,-0.1079664551321111
-0.002507622883895131,-0.1062878636866287
-0.002507282883895131,-0.1030952485844366
-0.002506942883895131,-0.1006925588683539
-0.002506602883895131,-0.09888231319185331
-0.002506262883895131,-0.09585426587843404
-0.002505922883895131,-0.09197046606339632
-0.002505582883895131,-0.09009439327138655
-0.002505242883895131,-0.08726382730449464
-0.002504902883895131,-0.08087859710011056
-0.002504562883895131,-0.07768598199791854
-0.002504222883895131,-0.07452628045348106
-0.002503882883895131,-0.07159697381332547
-0.002503542883895131,-0.06949050611703381
-0.002503202883895131,-0.06837144515337887
-0.002502862883895131,-0.0670549028431966
-0.002502522883895131,-0.06600166899505075
-0.002502182883895131,-0.06672576726565102
-0.002501842883895131,-0.06294070812387695
-0.002501502883895131,-0.06168999292920378
-0.002501162883895131,-0.06063675908105794
-0.002500822883895131,-0.05869485917353907
-0.002500482883895131,-0.05579846609113805
-0.002500142883895131,-0.05543641695583792
-0.002499802883895131,-0.05365908483709184
-0.002499462883895131,-0.05086143242795448
-0.002499122883895131,-0.0511576544477455
-0.002498782883895131,-0.04914992742471751
-0.002498442883895131,-0.04661558347761662
-0.002498102883895131,-0.04651684280435295
-0.002497762883895131,-0.04615479366905282
-0.002497422883895131,-0.04289635145135166
-0.002497082883895131,-0.04223808029626052
-0.002496742883895131,-0.0414152413523966
-0.002496402883895131,-0.0393416872138595
-0.002496062883895131,-0.03809097201918633
-0.002495722883895131,-0.03713647884430417
-0.002495382883895131,-0.03213361806561149
-0.002495042883895131,-0.03015880460033806
-0.002494702883895131,-0.03009297748482895
-0.002494362883895131,-0.02643957257407311
-0.002494022883895131,-0.02594586920775475
-0.002493682883895131,-0.0261433505542821
-0.002493342883895131,-0.02650539968958223
-0.002493002883895131,-0.02647248613182767
-0.002492662883895131,-0.0266041403628459
-0.002492322883895131,-0.02611043699652754
-0.002491982883895131,-0.02397105574248133
-0.002491642883895131,-0.02588004209224564
-0.002491302883895131,-0.02492554891736349
-0.002490962883895131,-0.02416853708900867
-0.002490622883895131,-0.0243001913200269
-0.002490282883895131,-0.02548507939919096
-0.002489942883895131,-0.02555090651470007
-0.002489602883895131,-0.02594586920775475
-0.002489262883895131,-0.02690036238263691
-0.002488922883895131,-0.0247609811285907
-0.002488582883895131,-0.02611043699652754
-0.002488242883895131,-0.02657122680509134
-0.002487902883895131,-0.02515594382164538
-0.002487562883895131,-0.02472806757083614
-0.002487222883895131,-0.0245305862243088
-0.002486882883895131,-0.02212789650822613
-0.002486542883895131,-0.02054804573600739
-0.002486202883895131,-0.02114048977558942
-0.002485862883895131,-0.01686172726749699
-0.002485522883895131,-0.01646676457444231
-0.002485182883895131,-0.01738834419156991
-0.002484842883895131,-0.01669715947872421
-0.002484502883895131,-0.01679590015198788
-0.002484162883895131,-0.01837575092420662
-0.002483822883895131,-0.01867197294399764
-0.002483482883895131,-0.01886945429052498
-0.002483142883895131,-0.01939607121459789
-0.002482802883895131,-0.01916567631031599
-0.002482462883895131,-0.01699338149851522
-0.002482122883895131,-0.01689464082525155
-0.002481782883895131,-0.01580849341935116
-0.002481442883895131,-0.01370202572305951
-0.002481102883895131,-0.0136361986075504
-0.002480762883895131,-0.0127146189904228
-0.002480422883895131,-0.0111018546604495
-0.002480082883895131,-0.01146390379574963
-0.002479742883895131,-0.01274753254817735
-0.002479402883895131,-0.01208926139308621
-0.002479062883895131,-0.0140969884161142
-0.002478722883895131,-0.01459069178243255
-0.002478382883895131,-0.01399824774285052
-0.002478042883895131,-0.01515022226426002
-0.002477702883895131,-0.01692755438300611
-0.002477362883895131,-0.01610471543914218
-0.002477022883895131,-0.01570975274608749
-0.002476682883895131,-0.01666424592096965
-0.002476342883895131,-0.0113322495647314
-0.002476002883895131,-0.01004862081230367
-0.002475662883895131,-0.01366911216530495
-0.002475322883895131,-0.01199052071982254
-0.002474982883895131,-0.01008153437005823
-0.002474642883895131,-0.01044358350535836
-0.002474302883895131,-0.01120059533371317
-0.002473962883895131,-0.01004862081230367
-0.002473622883895131,-0.009949880139040001
-0.002473282883895131,-0.009785312350267215
-0.002472942883895131,-0.00869916494436683
-0.002472602883895131,-0.01050941062086747
-0.002472262883895131,-0.01176012581554064
-0.002471922883895131,-0.01116768177595861
-0.002471582883895131,-0.01255005120165001
-0.002471242883895131,-0.01353745793428673
-0.002470902883895131,-0.01268170543266824
-0.002470562883895131,-0.01218800206634988
-0.002470222883895131,-0.01182595293104976
-0.002469882883895131,-0.009522003888230759
-0.002469542883895131,-0.009884053023530886
-0.002469202883895131,-0.01024610215883101
-0.002468862883895131,-0.007843412442748346
-0.002468522883895131,-0.008205461578048474
-0.002468182883895131,-0.01021318860107646
-0.002467842883895131,-0.01031192927434013
-0.002467502883895131,-0.00939034965721253
-0.002467162883895131,-0.01070689196739481
-0.002466822883895131,-0.00939034965721253
-0.002466482883895131,-0.008732078502121389
-0.002466142883895131,-0.01021318860107646
-0.002465802883895131,-0.009719485234758102
-0.002465462883895131,-0.008501683597839487
-0.002465122883895131,-0.01037775638984924
-0.002464782883895131,-0.01218800206634988
-0.002464442883895131,-0.01024610215883101
-0.002464102883895131,-0.01093728687167671
-0.002463762883895131,-0.01067397840964026
-0.002463422883895131,-0.009456176772721644
-0.002463082883895131,-0.009884053023530886
-0.002462742883895131,-0.01008153437005823
-0.002462402883895131,-0.009324522541703417
-0.002462062883895131,-0.01070689196739481
-0.002461722883895131,-0.01044358350535836
-0.002461382883895131,-0.01031192927434013
-0.002461042883895131,-0.009916966581285444
-0.002460702883895131,-0.01228674273961356
-0.002460362883895131,-0.01222091562410444
-0.002460022883895131,-0.01083854619841304
-0.002459682883895131,-0.01139807668024051
-0.002459342883895131,-0.01037775638984924
-0.002459002883895131,-0.009028300521912402
-0.002458662883895131,-0.009719485234758102
-0.002458322883895131,-0.008073807347030245
-0.002457982883895131,-0.006131907439511376
-0.002457642883895131,-0.007152227729902647
-0.002457302883895131,-0.006856005710111633
-0.002456962883895131,-0.006592697248075176
-0.002456622883895131,-0.008073807347030245
-0.002456282883895131,-0.0101802750433219
-0.002455942883895131,-0.009884053023530886
-0.002455602883895131,-0.01215508850859533
-0.002455262883895131,-0.01314249524123204
-0.002454922883895131,-0.01199052071982254
-0.002454582883895131,-0.01172721225778608
-0.002454242883895131,-0.01050941062086747
-0.002453902883895131,-0.007481363307448217
-0.002453562883895131,-0.006329388786038719
-0.002453222883895131,-0.006296475228284162
-0.002452882883895131,-0.005671117630947577
-0.002452542883895131,-0.005539463399929348
-0.002452202883895131,-0.007053487056638975
-0.002451862883895131,-0.008205461578048474
-0.002451522883895131,-0.009982793696794558
-0.002451182883895131,-0.01189178004655887
-0.002450842883895131,-0.01182595293104976
-0.002450502883895131,-0.0111018546604495
-0.002450162883895131,-0.01297792745245925
-0.002449822883895131,-0.01172721225778608
-0.002449482883895131,-0.009357436099457973
-0.002449142883895131,-0.01008153437005823
-0.002448802883895131,-0.009719485234758102
-0.002448462883895131,-0.008073807347030245
-0.002448122883895131,-0.008666251386612273
-0.002447782883895131,-0.007942153116012016
-0.002447442883895131,-0.005901512535229476
-0.002447102883895131,-0.007481363307448217
-0.002446762883895131,-0.007942153116012016
-0.002446422883895131,-0.007975066673766575
-0.002446082883895131,-0.009522003888230759
-0.002445742883895131,-0.01166138514227697
-0.002445402883895131,-0.01080563264065849
-0.002445062883895131,-0.0111018546604495
-0.002444722883895131,-0.01176012581554064
-0.002444382883895131,-0.01050941062086747
-0.002444042883895131,-0.01008153437005823
-0.002443702883895131,-0.009719485234758102
-0.002443362883895131,-0.009785312350267215
-0.002443022883895131,-0.008534597155594046
-0.002442682883895131,-0.009916966581285444
-0.002442342883895131,-0.009522003888230759
-0.002442002883895131,-0.008007980231521132
-0.002441662883895131,-0.009587831003739873
-0.002441322883895131,-0.009357436099457973
-0.002440982883895131,-0.008929559848648731
-0.002440642883895131,-0.009851139465776329
-0.002440302883895131,-0.01126642244922228
-0.002439962883895131,-0.01060815129413114
-0.002439622883895131,-0.01291210033695014
-0.002439282883895131,-0.01287918677919558
-0.002438942883895131,-0.01218800206634988
-0.002438602883895131,-0.01251713764389546
-0.002438262883895131,-0.01261587831715913
-0.002437922883895131,-0.01238548341287723
-0.002437582883895131,-0.01146390379574963
-0.002437242883895131,-0.01189178004655887
-0.002436902883895131,-0.009192868310685188
-0.002436562883895131,-0.009818225908021772
-0.002436222883895131,-0.01274753254817735
-0.002435882883895131,-0.009094127637421515
-0.002435542883895131,-0.008534597155594046
-0.002435202883895131,-0.01031192927434013
-0.002434862883895131,-0.00962074456149443
-0.002434522883895131,-0.008567510713348603
-0.002434182883895131,-0.01011444792781279
-0.002433842883895131,-0.009357436099457973
-0.002433502883895131,-0.009818225908021772
-0.002433162883895131,-0.0111018546604495
-0.002432822883895131,-0.006164820997265934
-0.002432482883895131,-0.01093728687167671
-0.002432142883895131,-0.0115626444690133
-0.002431802883895131,-0.01212217495084077
-0.002431462883895131,-0.01011444792781279
-0.002431122883895131,-0.01080563264065849
-0.002430782883895131,-0.01077271908290393
-0.002430442883895131,-0.008732078502121389
-0.002430102883895131,-0.008732078502121389
-0.002429762883895131,-0.009127041195176074
-0.002429422883895131,-0.007645931096221003
-0.002429082883895131,-0.007316795518675433
-0.002428742883895131,-0.007316795518675433
-0.002428402883895131,-0.007053487056638975
-0.002428062883895131,-0.007185141287657204
-0.002427722883895131,-0.01001570725454911
-0.002427382883895131,-0.009587831003739873
-0.002427042883895131,-0.01047649706311291
-0.002426702883895131,-0.01238548341287723
-0.002426362883895131,-0.0129450138947047
-0.002426022883895131,-0.0120234342775771
-0.002425682883895131,-0.01189178004655887
-0.002425342883895131,-0.01057523773637659
-0.002425002883895131,-0.01008153437005823
-0.002424662883895131,-0.012253829181859
-0.002424322883895131,-0.01231965629736811
-0.002423982883895131,-0.01057523773637659
-0.002423642883895131,-0.01189178004655887
-0.002423302883895131,-0.01218800206634988
-0.002422962883895131,-0.01116768177595861
-0.002422622883895131,-0.01097020042943127
-0.002422282883895131,-0.0101802750433219
-0.002421942883895131,-0.008962473406403288
-0.002421602883895131,-0.01004862081230367
-0.002421262883895131,-0.01083854619841304
-0.002420922883895131,-0.009719485234758102
-0.002420582883895131,-0.009785312350267215
-0.002420242883895131,-0.01185886648880431
-0.002419902883895131,-0.01083854619841304
-0.002419562883895131,-0.009554917445985316
-0.002419222883895131,-0.01060815129413114
-0.002418882883895131,-0.009587831003739873
-0.002418542883895131,-0.009982793696794558
-0.002418202883895131,-0.01014736148556734
-0.002417862883895131,-0.009587831003739873
-0.002417522883895131,-0.009785312350267215
-0.002417182883895131,-0.01143099023799507
-0.002416842883895131,-0.0106410648518857
-0.002416502883895131,-0.008271288693557588
-0.002416162883895131,-0.009587831003739873
-0.002415822883895131,-0.009291608983948858
-0.002415482883895131,-0.009258695426194301
-0.002415142883895131,-0.009192868310685188
-0.002414802883895131,-0.008929559848648731
-0.002414462883895131,-0.007415536191939104
-0.002414122883895131,-0.008863732733139616
-0.002413782883895131,-0.00962074456149443
-0.002413442883895131,-0.007481363307448217
-0.002413102883895131,-0.01057523773637659
-0.002412762883895131,-0.01077271908290393
-0.002412422883895131,-0.008534597155594046
-0.002412082883895131,-0.01475525957120534
-0.002411742883895131,-0.01656550524770598
-0.002411402883895131,-0.01399824774285052
-0.002411062883895131,-0.01541353072629648
-0.002410722883895131,-0.01709212217177889
-0.002410382883895131,-0.01541353072629648
-0.002410042883895131,-0.01143099023799507
-0.002409702883895131,-0.01215508850859533
-0.002409362883895131,-0.01083854619841304
-0.002409022883895131,-0.008435856482330374
-0.002408682883895131,-0.007975066673766575
-0.002408342883895131,-0.008007980231521132
-0.002408002883895131,-0.008435856482330374
-0.002407662883895131,-0.009653658119248986
-0.002407322883895131,-0.0104106699476038
-0.002406982883895131,-0.009258695426194301
-0.002406642883895131,-0.01205634783533165
-0.002406302883895131,-0.01301084101021381
-0.002405962883895131,-0.01261587831715913
-0.002405622883895131,-0.01320832235674115
-0.002405282883895131,-0.01320832235674115
-0.002404942883895131,-0.0127146189904228
-0.002404602883895131,-0.01162847158452241
-0.002404262883895131,-0.01297792745245925
-0.002403922883895131,-0.01037775638984924
-0.002403582883895131,-0.01031192927434013
-0.002403242883895131,-0.00962074456149443
-0.002402902883895131,-0.007185141287657204
-0.002402562883895131,-0.006395215901547833
-0.002402222883895131,-0.006921832825620747
-0.002401882883895131,-0.006362302343793276
-0.002401542883895131,-0.005473636284420234
-0.002401202883895131,-0.006987659941129861
-0.002400862883895131,-0.004716624456065421
-0.002400522883895131,0.0005166312269091594
-0.002400182883895131,0.009008329127584893
-0.002399842883895131,0.02562967579363623
-0.002399502883895131,0.04755010525817126
-0.002399162883895131,0.07266314982489833
-0.002398822883895131,0.1006067603585173
-0.002398482883895131,0.130953060608219
-0.002398142883895131,0.1570535119075828
-0.002397802883895131,0.180520878586582
-0.002397462883895131,0.1983929404473065
-0.002397122883895131,0.2106038703742472
-0.002396782883895131,0.2142901888427576
-0.002396442883895131,0.2172194954829131
-0.002396102883895131,0.2144218430737758
-0.002395762883895131,0.2077074772918461
-0.002395422883895131,0.2020134318003078
-0.002395082883895131,0.1948053626520597
-0.002394742883895131,0.1862478376358749
-0.002394402883895131,0.1801259158935273
-0.002394062883895131,0.1758800669431894
-0.002393722883895131,0.1693631825077871
-0.002393382883895131,0.166993406349459
-0.002393042883895131,0.1651831606729584
-0.002392702883895131,0.1618588913397481
-0.002392362883895131,0.1610031388381296
-0.002392022883895131,0.15948911518142
-0.002391682883895131,0.1577446966204284
-0.002391342883895131,0.1544204272872182
-0.002391002883895131,0.1531038849770359
-0.002390662883895131,0.1470807039079519
-0.002390322883895131,0.1420120160137502
-0.002389982883895131,0.1378978212944305
-0.002389642883895131,0.1346064655189748
-0.002389302883895131,0.1286491115654
-0.002388962883895131,0.1181826001994508
-0.002388622883895131,0.1146937630774678
-0.002388282883895131,0.1097567294142842
-0.002387942883895131,0.1079793972955381
-0.002387602883895131,0.1046222144045733
-0.002387262883895131,0.1004421925697445
-0.002386922883895131,0.09961935362588062
-0.002386582883895131,0.0963279978504249
-0.002386242883895131,0.09333286409476022
-0.002385902883895131,0.09083143370541386
-0.002385562883895131,0.08833000331606752
-0.002385222883895131,0.08342588321063851
-0.002384882883895131,0.08075988503251938
-0.002384542883895131,0.07832428175868217
-0.002384202883895131,0.0731568531912167
-0.002383862883895131,0.06983258385800642
-0.002383522883895131,0.06680453654458718
-0.002383182883895131,0.06183458932364905
-0.002382842883895131,0.05748999970004751
-0.002382502883895131,0.05584432181231966
-0.002382162883895131,0.05301375584542774
-0.002381822883895131,0.05015027632078128
-0.002381482883895131,0.05087437459138153
-0.002381142883895131,0.04801089506673507
-0.002380802883895131,0.04708931544960747
-0.002380462883895131,0.04784632727796228
-0.002380122883895131,0.04597025448595252
-0.002379782883895131,0.04244850380621491
-0.002379442883895131,0.04211936822866934
-0.002379102883895131,0.04083573947624162
-0.002378762883895131,0.03774186504731325
-0.002378422883895131,0.03576705158203982
-0.002378082883895131,0.03412137369431197
-0.002377742883895131,0.03046796878355613
-0.002377402883895131,0.02994135185948321
-0.002377062883895131,0.02799945195196434
-0.002376722883895131,0.02474100973426319
-0.002376382883895131,0.02349029453959002
-0.002376042883895131,0.02428021992569939
-0.002375702883895131,0.02237123357593508
-0.002375362883895131,0.020593901457189
-0.002375022883895131,0.02039642011066165
-0.002374682883895131,0.01815829818335177
-0.002374342883895131,0.01786207616356076
-0.002374002883895131,0.01720380500846961
-0.002373662883895131,0.01496568308115973
-0.002373322883895131,0.01374788144424112
-0.002372982883895131,0.01361622721322289
-0.002372642883895131,0.01266173403834073
-0.002372302883895131,0.01118062393938566
-0.002371962883895131,0.01239842557630427
-0.002371622883895131,0.01124645105489478
-0.002371282883895131,0.009633686724921478
-0.002370942883895131,0.009370378262885021
-0.002370602883895131,0.007988008837193623
-0.002370262883895131,0.006046108929674754
-0.002369922883895131,0.005354924216829054
-0.002369582883895131,0.005716973352129182
-0.002369242883895131,0.00380798700236487
-0.002368902883895131,0.004235863253174112
-0.002368562883895131,0.004894134408265255
-0.002368222883895131,0.001964827768109672
-0.002367882883895131,0.001668605748318658
-0.002367542883895131,0.001602778632809544
-0.002367202883895131,0.0005824583424182735
-0.002366862883895131,-4.289925491831147e-05
-0.002366522883895131,0.0005495447846637165
-0.002366182883895131,-0.001589836469382495
-0.002365842883895131,-0.001984799162437181
-0.002365502883895131,0.0002204092071181454
-0.002365162883895131,-0.001260700891836924
-0.002364822883895131,-0.001688577142646167
-0.002364482883895131,-9.985697163754359e-06
-0.002364142883895131,-0.0006353432945003394
-0.002363802883895131,-0.0002403806014456541
-0.002363462883895131,-0.0001745534859365399
-0.002363122883895131,-0.001063219545309582
-0.002362782883895131,-0.00188605848917351
-0.002362442883895131,-0.001491095796118824
-0.002362102883895131,-0.002116453393455409
-0.002361762883895131,-0.004716624456065421
-0.002361422883895131,-0.004486229551783521
-0.002361082883895131,-0.004650797340556306
-0.002360742883895131,-0.005506549842174791
-0.002360402883895131,-0.00711931417214809
-0.002360062883895131,-0.00494701936034732
-0.002359722883895131,-0.006559783690320619
-0.002359382883895131,-0.006098993881756819
-0.002359042883895131,-0.005111587149120106
-0.002358702883895131,-0.005802771861965805
-0.002358362883895131,-0.006098993881756819
-0.002358022883895131,-0.003762131281183265
-0.002357682883895131,-0.004650797340556306
-0.002357342883895131,-0.004782451571574535
-0.002357002883895131,-0.003465909261392251
-0.002356662883895131,-0.005638204073193019
-0.002356322883895131,-0.007250968403166318
-0.002355982883895131,-0.007316795518675433
-0.002355642883895131,-0.008764992059875945
-0.002355302883895131,-0.01027901571658557
-0.002354962883895131,-0.008929559848648731
-0.002354622883895131,-0.009949880139040001
-0.002354282883895131,-0.01077271908290393
-0.002353942883895131,-0.009061214079666959
-0.002353602883895131,-0.009456176772721644
-0.002353262883895131,-0.008271288693557588
-0.002352922883895131,-0.007250968403166318
-0.002352582883895131,-0.007053487056638975
-0.002352242883895131,-0.009094127637421515
-0.002351902883895131,-0.007514276865202775
-0.002351562883895131,-0.007053487056638975
-0.002351222883895131,-0.009258695426194301
-0.002350882883895131,-0.008040893789275689
-0.002350542883895131,-0.007086400614393532
-0.002350202883895131,-0.006757265036847961
-0.002349862883895131,-0.006164820997265934
-0.002349522883895131,-0.005736944746456691
-0.002349182883895131,-0.005605290515438462
-0.002348842883895131,-0.006856005710111633
-0.002348502883895131,-0.004519143109538078
-0.002348162883895131,-0.005276154937892892
-0.002347822883895131,-0.006033166766247705
-0.002347482883895131,-0.005901512535229476
-0.002347142883895131,-0.006362302343793276
-0.002346802883895131,-0.008534597155594046
-0.002346462883895131,-0.008073807347030245
-0.002346122883895131,-0.005309068495647449
-0.002345782883895131,-0.01097020042943127
-0.002345442883895131,-0.01185886648880431
-0.002345102883895131,-0.01199052071982254
-0.002344762883895131,-0.01251713764389546
-0.002344422883895131,-0.01103602754494038
-0.002344082883895131,-0.01024610215883101
-0.002343742883895131,-0.01001570725454911
-0.002343402883895131,-0.006724351479093405
-0.002343062883895131,-0.00688891926786619
-0.002342722883895131,-0.007053487056638975
-0.002342382883895131,-0.007942153116012016
-0.002342042883895131,-0.006428129459302391
-0.002341702883895131,-0.009522003888230759
-0.002341362883895131,-0.01011444792781279
-0.002341022883895131,-0.008666251386612273
-0.002340682883895131,-0.01004862081230367
-0.002340342883895131,-0.009258695426194301
-0.002340002883895131,-0.008040893789275689
-0.002339662883895131,-0.008501683597839487
-0.002339322883895131,-0.01001570725454911
-0.002338982883895131,-0.008732078502121389
-0.002338642883895131,-0.009489090330476201
-0.002338302883895131,-0.01166138514227697
-0.002337962883895131,-0.01113476821820406
-0.002337622883895131,-0.01251713764389546
-0.002337282883895131,-0.01258296475940457
-0.002336942883895131,-0.0113322495647314
-0.002336602883895131,-0.01106894110269494
-0.002336262883895131,-0.01278044610593191
-0.002335922883895131,-0.0113322495647314
-0.002335582883895131,-0.01008153437005823
-0.002335242883895131,-0.01199052071982254
-0.002334902883895131,-0.01172721225778608
-0.002334562883895131,-0.01050941062086747
-0.002334222883895131,-0.009554917445985316
-0.002333882883895131,-0.009719485234758102
-0.002333542883895131,-0.009489090330476201
-0.002333202883895131,-0.01113476821820406
-0.002332862883895131,-0.01047649706311291
-0.002332522883895131,-0.009949880139040001
-0.002332182883895131,-0.01327414947225027
-0.002331842883895131,-0.01515022226426002
-0.002331502883895131,-0.01327414947225027
-0.002331162883895131,-0.01389950706958685
-0.002330822883895131,-0.01465651889794167
-0.002330482883895131,-0.01373493928081407
-0.002330142883895131,-0.01393242062734141
-0.002329802883895131,-0.01330706303000483
-0.002329462883895131,-0.01235256985512267
-0.002329122883895131,-0.01287918677919558
-0.002328782883895131,-0.01370202572305951
-0.002328442883895131,-0.01264879187491368
-0.002328102883895131,-0.01143099023799507
-0.002327762883895131,-0.01106894110269494
-0.002327422883895131,-0.01090437331392216
-0.002327082883895131,-0.01073980552514937
-0.002326742883895131,-0.01054232417862203
-0.002326402883895131,-0.01047649706311291
-0.002326062883895131,-0.009949880139040001
-0.002325722883895131,-0.01189178004655887
-0.002325382883895131,-0.01192469360431343
-0.002325042883895131,-0.009719485234758102
-0.002324702883895131,-0.01037775638984924
-0.002324362883895131,-0.01024610215883101
-0.002324022883895131,-0.008995386964157845
-0.002323682883895131,-0.009719485234758102
-0.002323342883895131,-0.009752398792512659
-0.002323002883895131,-0.01024610215883101
-0.002322662883895131,-0.01544644428405104
-0.002322322883895131,-0.02479389468634526
-0.002321982883895131,-0.0363465534581948
-0.002321642883895131,-0.05764162532539325
-0.002321302883895131,-0.0826888427766112
-0.002320962883895131,-0.1100400092706482
-0.002320622883895131,-0.1403533959625953
-0.002320282883895131,-0.1706667826545424
-0.002319942883895131,-0.196108962798815
-0.002319602883895131,-0.2169761584152042
-0.002319262883895131,-0.2331367152726918
-0.002318922883895131,-0.2417271538466312
-0.002318582883895131,-0.245084336737596
-0.002318242883895131,-0.244195670678223
-0.002317902883895131,-0.237580045569557
-0.002317562883895131,-0.228956693437863
-0.002317222883895131,-0.2224068954447061
-0.002316882883895131,-0.2152975669697218
-0.002316542883895131,-0.2073653995508735
-0.002316202883895131,-0.2027904150229901
-0.002315862883895131,-0.198709133861425
-0.002315522883895131,-0.1941341493335416
-0.002315182883895131,-0.1913694104821588
-0.002314842883895131,-0.1905136579805403
-0.002314502883895131,-0.1864652903767298
-0.002314162883895131,-0.18458921758472
-0.002313822883895131,-0.1832726752745377
-0.002313482883895131,-0.1788951720931816
-0.002313142883895131,-0.1762950010305716
-0.002312802883895131,-0.173069472370625
-0.002312462883895131,-0.1667829828395046
-0.002312122883895131,-0.1621750847538666
-0.002311782883895131,-0.158357112054338
-0.002311442883895131,-0.1535846461799272
-0.002311102883895131,-0.1489438345365347
-0.002310762883895131,-0.1455537380878153
-0.002310422883895131,-0.1418345060615503
-0.002310082883895131,-0.1365025097053121
-0.002309742883895131,-0.1340998199892294
-0.002309402883895131,-0.1303805879629645
-0.002309062883895131,-0.1250815051644808
-0.002308722883895131,-0.1219218036200433
-0.002308382883895131,-0.1178405224584782
-0.002308042883895131,-0.1127718345642764
-0.002307702883895131,-0.1086576398449568
-0.002307362883895131,-0.1041484824325824
-0.002307022883895131,-0.09855317761430774
-0.002306682883895131,-0.09503142693457012
-0.002306342883895131,-0.09259582366073291
-0.002306002883895131,-0.08792209845958579
-0.002305662883895131,-0.08397247152903894
-0.002305322883895131,-0.08331420037394779
-0.002304982883895131,-0.07916709209687359
-0.002304642883895131,-0.07854173449953702
-0.002304302883895131,-0.07676440238079094
-0.002303962883895131,-0.0760073905524361
-0.002303622883895131,-0.07452628045348106
-0.002303282883895131,-0.0744933668957265
-0.002302942883895131,-0.07136657890904358
-0.002302602883895131,-0.06175582004471289
-0.002302262883895131,-0.06978672813682482
-0.002301922883895131,-0.06402685552977733
-0.002301582883895131,-0.06132794379390365
-0.002301242883895131,-0.05839863715374806
-0.002300902883895131,-0.05533767628257425
-0.002300562883895131,-0.05155261714080019
-0.002300222883895131,-0.04997276636858144
-0.002299882883895131,-0.04928158165573574
-0.002299542883895131,-0.04592439876477092
-0.002299202883895131,-0.0465497563621075
-0.002298862883895131,-0.04615479366905282
-0.002298522883895131,-0.04516738693641611
-0.002298182883895131,-0.04490407847437965
-0.002297842883895131,-0.0465497563621075
-0.002297502883895131,-0.04411415308827028
-0.002297162883895131,-0.043093832797879
-0.002296822883895131,-0.04348879549093369
-0.002296482883895131,-0.04046074817751444
-0.002296142883895131,-0.0391112923095776
-0.002295802883895131,-0.03809097201918633
-0.002295462883895131,-0.03539206028331265
-0.002295122883895131,-0.0340426044153758
-0.002294782883895131,-0.0354249738410672
-0.002294442883895131,-0.035885763649631
-0.002294102883895131,-0.03417425864639403
-0.002293762883895131,-0.03328559258702099
-0.002293422883895131,-0.03206779095010238
-0.002293082883895131,-0.03002715036931984
-0.002292742883895131,-0.02946761988749236
-0.002292402883895131,-0.02739406574895527
-0.002292062883895131,-0.02403688285799044
-0.002291722883895131,-0.0249913760328726
-0.002291382883895131,-0.02380648795370854
-0.002291042883895131,-0.02281908122107183
-0.002290702883895131,-0.02209498295047157
-0.002290362883895131,-0.02318113035637196
-0.002290022883895131,-0.02173293381517144
-0.002289682883895131,-0.02216081006598069
-0.002289342883895131,-0.02301656256759917
-0.002289002883895131,-0.02196332871945334
-0.002288662883895131,-0.02354317949167209
-0.002288322883895131,-0.02370774728044487
-0.002287982883895131,-0.02581421497673653
-0.002287642883895131,-0.01844157803971573
-0.002287302883895131,-0.01959355256112523
-0.002286962883895131,-0.02067969996702562
-0.002286622883895131,-0.01663133236321509
-0.002286282883895131,-0.01610471543914218
-0.002285942883895131,-0.01584140697710572
-0.002285602883895131,-0.01600597476587851
-0.002285262883895131,-0.01633511034342408
-0.002284922883895131,-0.01715794928728801
-0.002284582883895131,-0.01633511034342408
-0.002284242883895131,-0.01781622044237915
-0.002283902883895131,-0.01761873909585181
-0.002283562883895131,-0.01587432053486028
-0.002283222883895131,-0.01630219678566952
-0.002282882883895131,-0.01686172726749699
-0.002282542883895131,-0.01636802390117864
-0.002282202883895131,-0.01682881370974244
-0.002281862883895131,-0.01699338149851522
-0.002281522883895131,-0.01584140697710572
-0.002281182883895131,-0.01705920861402434
-0.002280842883895131,-0.01804661534666105
-0.002280502883895131,-0.01607180188138762
-0.002280162883895131,-0.01475525957120534
-0.002279822883895131,-0.01518313582201458
-0.002279482883895131,-0.01366911216530495
-0.002279142883895131,-0.01297792745245925
-0.002278802883895131,-0.01373493928081407
-0.002278462883895131,-0.01245131052838634
-0.002278122883895131,-0.01192469360431343
-0.002277782883895131,-0.01327414947225027
-0.002277442883895131,-0.01103602754494038
-0.002277102883895131,-0.01047649706311291
-0.002276762883895131,-0.01189178004655887
-0.002276422883895131,-0.01215508850859533
-0.002276082883895131,-0.01090437331392216
-0.002275742883895131,-0.01222091562410444
-0.002275402883895131,-0.0131754087989866
-0.002275062883895131,-0.01231965629736811
-0.002274722883895131,-0.0115626444690133
-0.002274382883895131,-0.01199052071982254
-0.002274042883895131,-0.009851139465776329
