#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:44:24.843.353.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005114815236541599,-0.2043702657952088
-0.005114475236541599,-0.196405184818606
-0.005114135236541599,-0.1933771375051923
-0.005113795236541599,-0.1866627717232571
-0.005113455236541599,-0.1795863568060273
-0.005113115236541599,-0.1736290028524633
-0.005112775236541599,-0.1673754268790867
-0.005112435236541599,-0.1602660984041023
-0.005112095236541599,-0.1554607189719457
-0.005111755236541599,-0.1502932904044715
-0.005111415236541599,-0.1439738873155965
-0.005111075236541599,-0.1401559146160749
-0.005110735236541599,-0.1360088063389937
-0.005110395236541599,-0.1308742913292828
-0.005110055236541599,-0.1260359983393717
-0.005109715236541599,-0.121790149389025
-0.005109375236541599,-0.1173797326499144
-0.005109035236541599,-0.1128705752375401
-0.005108695236541599,-0.1102374906171755
-0.005108355236541599,-0.1057941603203103
-0.005108015236541599,-0.1038522604127914
-0.005107675236541599,-0.1029306807956638
-0.005107335236541599,-0.1003305097330538
-0.005106995236541599,-0.0974341166506528
-0.005106655236541599,-0.09427441510621531
-0.005106315236541599,-0.09223377452543277
-0.005105975236541599,-0.08831706115264049
-0.005105635236541599,-0.08825123403712508
-0.005105295236541599,-0.08479531047290287
-0.005104955236541599,-0.08245844787232931
-0.005104615236541599,-0.08176726315947025
-0.005104275236541599,-0.07442753978021738
-0.005103935236541599,-0.07347304660533521
-0.005103595236541599,-0.07235398564167728
-0.005103255236541599,-0.07070830775395243
-0.005102915236541599,-0.06524465716669595
-0.005102575236541599,-0.06353315216345466
-0.005102235236541599,-0.06116337600513086
-0.005101895236541599,-0.05862903205802996
-0.005101555236541599,-0.05747705753661861
-0.005101215236541599,-0.0564567372462292
-0.005100875236541599,-0.05388947974137374
-0.005100535236541599,-0.05250711031568402
-0.005100195236541599,-0.05342868993280994
-0.005099855236541599,-0.05132222223651828
-0.005099515236541599,-0.04895244607819071
-0.005099175236541599,-0.04924866809798119
-0.005098835236541599,-0.04786629867228979
-0.005098495236541599,-0.04602313943803405
-0.005098155236541599,-0.04572691741824358
-0.005097815236541599,-0.04417998020377939
-0.005097475236541599,-0.04125067356362914
-0.005097135236541599,-0.03901255163631392
-0.005096795236541599,-0.03716939240205873
-0.005096455236541599,-0.03447048066618995
-0.005096115236541599,-0.03499709759025796
-0.005095775236541599,-0.0361161585539129
-0.005095435236541599,-0.03404260441537958
-0.005095095236541599,-0.03631363990044024
-0.005094755236541599,-0.03677442970900404
-0.005094415236541599,-0.03693899749777653
-0.005094075236541599,-0.03736687374858607
-0.005093735236541599,-0.03595159076514012
-0.005093395236541599,-0.03400969085762478
-0.005093055236541599,-0.03292354345172086
-0.005092715236541599,-0.03348307393354833
-0.005092375236541599,-0.02986258258055364
-0.005092035236541599,-0.02861186738587388
-0.005091695236541599,-0.02795359623078274
-0.005091355236541599,-0.02755863353772877
-0.005091015236541599,-0.02759154709548261
-0.005090675236541599,-0.0261433505542821
-0.005090335236541599,-0.02676870815161754
-0.005089995236541599,-0.02604460988101842
-0.005089655236541599,-0.02624209122754577
-0.005089315236541599,-0.02476098112859339
-0.005088975236541599,-0.02331278458739018
-0.005088635236541599,-0.02321404391412651
-0.005088295236541599,-0.0247609811285907
-0.005087955236541599,-0.02321404391412651
-0.005087615236541599,-0.02114048977558942
-0.005087275236541599,-0.02005434236968903
-0.005086935236541599,-0.01985686102316169
-0.005086595236541599,-0.02120631689109853
-0.005086255236541599,-0.02137088467987132
-0.005085915236541599,-0.02028473727397093
-0.005085575236541599,-0.02202915583496246
-0.005085235236541599,-0.02489263535960893
-0.005084895236541599,-0.02334569814514594
-0.005084555236541599,-0.02400396930023588
-0.005084215236541599,-0.0245305862243088
-0.005083875236541599,-0.02288490833658004
-0.005083535236541599,-0.02239120497026259
-0.005083195236541599,-0.02252285920128081
-0.005082855236541599,-0.02041639150498605
-0.005082515236541599,-0.01870488650175219
-0.005082175236541599,-0.01933024409908878
-0.005081835236541599,-0.01798078823114804
-0.005081495236541599,-0.01584140697710572
-0.005081155236541599,-0.01794787467339738
-0.005080815236541599,-0.01761873909585037
-0.005080475236541599,-0.01682881370974244
-0.005080135236541599,-0.01778330688462459
-0.005079795236541599,-0.018046615346658
-0.005079455236541599,-0.01636802390117864
-0.005079115236541599,-0.01709212217177889
-0.005078775236541599,-0.01649967813219441
-0.005078435236541599,-0.01515022226426002
-0.005078095236541599,-0.01373493928081407
-0.005077755236541599,-0.01439321043590419
-0.005077415236541599,-0.01383367995407774
-0.005077075236541599,-0.0150185680332418
-0.005076735236541599,-0.01597306120812671
-0.005076395236541599,-0.01748708486483358
-0.005076055236541599,-0.0196922932343889
-0.005075715236541599,-0.02031765083172435
-0.005075375236541599,-0.01840866448196118
-0.005075035236541599,-0.01715794928728801
-0.005074695236541599,-0.01755291198034198
-0.005074355236541599,-0.01600597476587851
-0.005074015236541599,-0.01465651889794167
-0.005073675236541599,-0.01465651889794167
-0.005073335236541599,-0.01590723409261484
-0.005072995236541599,-0.014557778224678
-0.005072655236541599,-0.01600597476587588
-0.005072315236541599,-0.01547935784180559
-0.005071975236541599,-0.01528187649527825
-0.005071635236541599,-0.01547935784180524
-0.005071295236541599,-0.01600597476587851
-0.005070955236541599,-0.01508439514875091
-0.005070615236541599,-0.01557809851506837
-0.005070275236541599,-0.01610471543914218
-0.005069935236541599,-0.01468943245569622
-0.005069595236541599,-0.01455777822467823
-0.005069255236541599,-0.01561101207282382
-0.005068915236541599,-0.01452486466692344
-0.005068575236541599,-0.01218800206635413
-0.005068235236541599,-0.01357037149204128
-0.005067895236541599,-0.01258296475940457
-0.005067555236541599,-0.01255005120165007
-0.005067215236541599,-0.01462360534018711
-0.005066875236541599,-0.01403116130060508
-0.005066535236541599,-0.01422864264713243
-0.005066195236541599,-0.014557778224678
-0.005065855236541599,-0.01521604937976914
-0.005065515236541599,-0.01436029687815065
-0.005065175236541599,-0.01547935784180559
-0.005064835236541599,-0.01459069178243255
-0.005064495236541599,-0.01475525957120534
-0.005064155236541599,-0.01584140697710345
-0.005063815236541599,-0.01459069178243255
-0.005063475236541599,-0.01268170543266824
-0.005063135236541599,-0.0126158783171611
-0.005062795236541599,-0.01370202572305951
-0.005062455236541599,-0.01166138514227697
-0.005062115236541599,-0.01347163081877899
-0.005061775236541599,-0.01422864264713243
-0.005061435236541599,-0.01396533418509597
-0.005061095236541599,-0.01709212217177764
-0.005060755236541599,-0.01640093745893319
-0.005060415236541599,-0.01735543063381535
-0.005060075236541599,-0.01541353072629936
-0.005059735236541599,-0.01699338149851522
-0.005059395236541599,-0.01442612399365977
-0.005059055236541599,-0.01324123591449481
-0.005058715236541599,-0.01274753254817735
-0.005058375236541599,-0.012253829181859
-0.005058035236541599,-0.01195760716206104
-0.005057695236541599,-0.008139634462539359
-0.005057355236541599,-0.01162847158452241
-0.005057015236541599,-0.01383367995408038
-0.005056675236541599,-0.01528187649527825
-0.005056335236541599,-0.01485400024446901
-0.005055995236541599,-0.01498565447549029
-0.005055655236541599,-0.01666424592096965
-0.005055315236541599,-0.01663133236321509
-0.005054975236541599,-0.01607180188138864
-0.005054635236541599,-0.01584140697710572
-0.005054295236541599,-0.01656550524770598
-0.005053955236541599,-0.01531479005303509
-0.005053615236541599,-0.01505148159099635
-0.005053275236541599,-0.01554518495731471
-0.005052935236541599,-0.01363619860755387
-0.005052595236541599,-0.01304375456796837
-0.005052255236541599,-0.01426155620488698
-0.005051915236541599,-0.01297792745246159
-0.005051575236541599,-0.01255005120165001
-0.005051235236541599,-0.01327414947225027
-0.005050895236541599,-0.01347163081877725
-0.005050555236541599,-0.01406407485835964
-0.005050215236541599,-0.01491982735997812
-0.005049875236541599,-0.01327414947225326
-0.005049535236541599,-0.0138665935118323
-0.005049195236541599,-0.01755291198034269
-0.005048855236541599,-0.01725668996055222
-0.005048515236541599,-0.01610471543914218
-0.005048175236541599,-0.01755291198034269
-0.005047835236541599,-0.01949481188785803
-0.005047495236541599,-0.01909984919480688
-0.005047155236541599,-0.01778330688462459
-0.005046815236541599,-0.01705920861402566
-0.005046475236541599,-0.01561101207282382
-0.005046135236541599,-0.01669715947872421
-0.005045795236541599,-0.01617054255465129
-0.005045455236541599,-0.01373493928081407
-0.005045115236541599,-0.01475525957120534
-0.005044775236541599,-0.01547935784180559
-0.005044435236541599,-0.01389950706958685
-0.005044095236541599,-0.0136361986075504
-0.005043755236541599,-0.01551227139956015
-0.005043415236541599,-0.01393242062734141
-0.005043075236541599,-0.01442612399365977
-0.005042735236541599,-0.01528187649527825
-0.005042395236541599,-0.01350454437653331
-0.005042055236541599,-0.01412990197386875
-0.005041715236541599,-0.01551227139956015
-0.005041375236541599,-0.01383367995407517
-0.005041035236541599,-0.01241839697063178
-0.005040695236541599,-0.01310958168347748
-0.005040355236541599,-0.01136516312248195
-0.005040015236541599,-0.009159954752930631
-0.005039675236541599,-0.01027901571658557
-0.005039335236541599,-0.009818225908020874
-0.005038995236541599,-0.009324522541703417
-0.005038655236541599,-0.00962074456149443
-0.005038315236541599,-0.0126817054326665
-0.005037975236541599,-0.01172721225778608
-0.005037635236541599,-0.0124842240861409
-0.005037295236541599,-0.01376785283856743
-0.005036955236541599,-0.01310958168347748
-0.005036615236541599,-0.01324123591449571
-0.005036275236541599,-0.01449195110916834
-0.005035935236541599,-0.01419572908937787
-0.005035595236541599,-0.01412990197386875
-0.005035255236541599,-0.0156768391883312
-0.005034915236541599,-0.01472234601345078
-0.005034575236541599,-0.0152489629375237
-0.005034235236541599,-0.01676298659423224
-0.005033895236541599,-0.01617054255465129
-0.005033555236541599,-0.01439321043590521
-0.005033215236541599,-0.01534770361078563
-0.005032875236541599,-0.01403116130060508
-0.005032535236541599,-0.01284627322144103
-0.005032195236541599,-0.01360328504979446
-0.005031855236541599,-0.01241839697063178
-0.005031515236541599,-0.01218800206634988
-0.005031175236541599,-0.01380076639632025
-0.005030835236541599,-0.01215508850859533
-0.005030495236541599,-0.01077271908290393
-0.005030155236541599,-0.01264879187491027
-0.005029815236541599,-0.01353745793428673
-0.005029475236541599,-0.01274753254817735
-0.005029135236541599,-0.01426155620488423
-0.005028795236541599,-0.01663133236321509
-0.005028455236541599,-0.01584140697710572
-0.005028115236541599,-0.01515022226426128
-0.005027775236541599,-0.01518313582201458
-0.005027435236541599,-0.01357037149204128
-0.005027095236541599,-0.01383367995407726
-0.005026755236541599,-0.01478817312895989
-0.005026415236541599,-0.0127146189904228
-0.005026075236541599,-0.01317540879898576
-0.005025735236541599,-0.0143273833203961
-0.005025395236541599,-0.01482108668671445
-0.005025055236541599,-0.01347163081878007
-0.005024715236541599,-0.01538061716854192
-0.005024375236541599,-0.01600597476587851
-0.005024035236541599,-0.01584140697710572
-0.005023695236541599,-0.01788204755788826
-0.005023355236541599,-0.01794787467339738
-0.005023015236541599,-0.01742125774932446
-0.005022675236541599,-0.01755291198034269
-0.005022335236541599,-0.01673007303647877
-0.005021995236541599,-0.01472234601345078
-0.005021655236541599,-0.01360328504979345
-0.005021315236541599,-0.01228674273961356
-0.005020975236541599,-0.01014736148556734
-0.005020635236541599,-0.01057523773637575
-0.005020295236541599,-0.01011444792781279
-0.005019955236541599,-0.008534597155594046
-0.005019615236541599,-0.009818225908023628
-0.005019275236541599,-0.01083854619841304
-0.005018935236541599,-0.01011444792781279
-0.005018595236541599,-0.009686571677008513
-0.005018255236541599,-0.01241839697063178
-0.005017915236541599,-0.01172721225778608
-0.005017575236541599,-0.01212217495084556
-0.005017235236541599,-0.01475525957120534
-0.005016895236541599,-0.01626928322791496
-0.005016555236541599,-0.01712503572953477
-0.005016215236541599,-0.01784913400013371
-0.005015875236541599,-0.01913276275256143
-0.005015535236541599,-0.01761873909585342
-0.005015195236541599,-0.01850740515522485
-0.005014855236541599,-0.01768456621136092
-0.005014515236541599,-0.01613762899689799
-0.005014175236541599,-0.01682881370974244
-0.005013835236541599,-0.01485400024446901
-0.005013495236541599,-0.01297792745245901
-0.005013155236541599,-0.01284627322144103
-0.005012815236541599,-0.01281335966368647
-0.005012475236541599,-0.01136516312248859
-0.005012135236541599,-0.01241839697063178
-0.005011795236541599,-0.0117930393732952
-0.005011455236541599,-0.01070689196739679
-0.005011115236541599,-0.007843412442748346
-0.005010775236541599,-0.009159954752930631
-0.005010435236541599,-0.01215508850858988
-0.005010095236541599,-0.01255005120165001
-0.005009755236541599,-0.01343871726102305
-0.005009415236541599,-0.01327414947225057
-0.005009075236541599,-0.01347163081877761
-0.005008735236541599,-0.01389950706958685
-0.005008395236541599,-0.0145577782246768
-0.005008055236541599,-0.01399824774285052
-0.005007715236541599,-0.01590723409261484
-0.005007375236541599,-0.01531479005303389
-0.005007035236541599,-0.01399824774285052
-0.005006695236541599,-0.01485400024446901
-0.005006355236541599,-0.0149527409177325
-0.005006015236541599,-0.01518313582201458
-0.005005675236541599,-0.01488691380222357
-0.005005335236541599,-0.01643385101668494
-0.005004995236541599,-0.01419572908937787
-0.005004655236541599,-0.01528187649527825
-0.005004315236541599,-0.01603888832363169
-0.005003975236541599,-0.01491982735997812
-0.005003635236541599,-0.01419572908937787
-0.005003295236541599,-0.01495274091773268
-0.005002955236541599,-0.0150185680332418
-0.005002615236541599,-0.01541353072629648
-0.005002275236541599,-0.01623636967016041
-0.005001935236541599,-0.0131754087989866
-0.005001595236541599,-0.01027901571658557
-0.005001255236541599,-0.01508439514875091
-0.005000915236541599,-0.01291210033695014
-0.005000575236541599,-0.004124180416483393
-0.005000235236541599,0.005914454698656525
-0.004999895236541599,0.02312824540433509
-0.004999555236541599,0.04797798150898051
-0.004999215236541599,0.07473670396343543
-0.004998875236541599,0.107123644793975
-0.004998535236541599,0.1375357721591304
-0.004998195236541599,0.1651173335574493
-0.004997855236541599,0.1881897375434308
-0.004997515236541599,0.2085303162357101
-0.004997175236541599,0.2205437648161234
-0.004996835236541599,0.2268960814627609
-0.004996495236541599,0.2312406710863545
-0.004996155236541599,0.2280480559841624
-0.004995815236541599,0.225678279825824
-0.004995475236541599,0.219984234334296
-0.004995135236541599,0.2142901888427576
-0.004994795236541599,0.2062263671928807
-0.004994455236541599,0.2005323217013527
-0.004994115236541599,0.1946078813055324
-0.004993775236541599,0.1865769732134111
-0.004993435236541599,0.181409544645955
-0.004993095236541599,0.1768674736758261
-0.004992755236541599,0.170646811260203
-0.004992415236541599,0.1641628403825671
-0.004992075236541599,0.1593903745081563
-0.004991735236541599,0.1525772680529522
-0.004991395236541599,0.1466199140993882
-0.004991055236541599,0.1402346838950041
-0.004990715236541599,0.1323025164761703
-0.004990375236541599,0.1272996556974631
-0.004990035236541599,0.1226917576118251
-0.004989695236541599,0.1166027494272432
-0.004989355236541599,0.1109745310512028
-0.004989015236541599,0.1068932498896377
-0.004988675236541599,0.1014954264179002
-0.004988335236541599,0.09662421987021591
-0.004987995236541599,0.09316829630598741
-0.004987655236541599,0.0897123727417652
-0.004987315236541599,0.08589440004223028
-0.004986975236541599,0.08382084590369321
-0.004986635236541599,0.08102319349456093
-0.004986295236541599,0.0773697885838
-0.004985955236541599,0.07592159204259949
-0.004985615236541599,0.07226818713185031
-0.004985275236541599,0.06841730087456047
-0.004984935236541599,0.06650831452479616
-0.004984595236541599,0.06476389596380781
-0.004984255236541599,0.06048513345571221
-0.004983915236541599,0.05768748104657485
-0.004983575236541599,0.05610763027435899
-0.004983235236541599,0.05416573036683724
-0.004982895236541599,0.05117059661117255
-0.004982555236541599,0.0494590916079387
-0.004982215236541599,0.04554237823514328
-0.004981875236541599,0.04277763938376049
-0.004981535236541599,0.04004581409013225
-0.004981195236541599,0.03616201427509451
-0.004980855236541599,0.03359475677023905
-0.004980515236541599,0.03349601609697538
-0.004980175236541599,0.03175159753598385
-0.004979835236541599,0.02980969762846498
-0.004979495236541599,0.02938182137765574
-0.004979155236541599,0.02743992147013508
-0.004978815236541599,0.02645251473750016
-0.004978475236541599,0.025498021562618
-0.004978135236541599,0.02352320809734218
-0.004977795236541599,0.02220666578716229
-0.004977455236541599,0.02214083867165318
-0.004977115236541599,0.02121925905452223
-0.004976775236541599,0.01937609982027038
-0.004976435236541599,0.01838869308763367
-0.004976095236541599,0.01799373039457563
-0.004975755236541599,0.01615057116032378
-0.004975415236541599,0.01509733731217796
-0.004975075236541599,0.01526190510094655
-0.004974735236541599,0.01295795605813175
-0.004974395236541599,0.01167432730570402
-0.004974055236541599,0.01187180865222885
-0.004973715236541599,0.01048943922653996
-0.004973375236541599,0.008942502012075779
-0.004973035236541599,0.008448798645755685
-0.004972695236541599,0.007494305470875266
-0.004972355236541599,0.004071295464401327
-0.004972015236541599,0.002886407385236792
-0.004971675236541599,0.002623098923200814
-0.004971335236541599,0.001504037959545873
-0.004970995236541599,0.002293963345652489
-0.004970655236541599,0.0007799396889456162
-0.004970315236541599,-0.0005366026212366681
-0.004969975236541599,0.0005166312269072436
-0.004969635236541599,-0.0002403806014456541
-0.004969295236541599,-0.001063219545309582
-0.004968955236541599,-0.001260700891836565
-0.004968615236541599,-0.001129046660818696
-0.004968275236541599,-0.002281021182228195
-0.004967935236541599,-0.001655663584892747
-0.004967595236541599,-0.002972205895073894
-0.004967255236541599,-0.004584970225047193
-0.004966915236541599,-0.005309068495646132
-0.004966575236541599,-0.004979932918101878
-0.004966235236541599,-0.007152227729902647
-0.004965895236541599,-0.008205461578046559
-0.004965555236541599,-0.007250968403166318
-0.004965215236541599,-0.006856005710111633
-0.004964875236541599,-0.006033166766249202
-0.004964535236541599,-0.003400082145883136
-0.004964195236541599,0.002096481999127901
-0.004963855236541599,-0.005671117630933448
-0.004963515236541599,-0.005111587149120106
-0.004963175236541599,-0.00586859897747492
-0.004962835236541599,-0.0084687700400802
-0.004962495236541599,-0.007777585327239231
-0.004962155236541599,-0.00837002936682126
-0.004961815236541599,-0.0103119292743366
-0.004961475236541599,-0.008435856482330374
-0.004961135236541599,-0.009094127637421515
-0.004960795236541599,-0.01031192927434013
-0.004960455236541599,-0.009094127637421515
-0.004960115236541599,-0.01001570725454911
-0.004959775236541599,-0.01060815129413114
-0.004959435236541599,-0.01123350889146773
-0.004959095236541599,-0.009785312350267215
-0.004958755236541599,-0.0113322495647314
-0.004958415236541599,-0.01218800206634988
-0.004958075236541599,-0.01123350889146773
-0.004957735236541599,-0.01146390379574963
-0.004957395236541599,-0.01152973091125647
-0.004957055236541599,-0.01027901571658557
-0.004956715236541599,-0.009159954752930631
-0.004956375236541599,-0.009818225908020695
-0.004956035236541599,-0.009225781868439744
-0.004955695236541599,-0.0101802750433219
-0.004955355236541599,-0.009982793696791505
-0.004955015236541599,-0.008304202251312145
-0.004954675236541599,-0.009587831003739873
-0.004954335236541599,-0.01097020042943301
-0.004953995236541599,-0.01192469360431343
-0.004953655236541599,-0.01136516312248596
-0.004953315236541599,-0.01501856803324246
-0.004952975236541599,-0.01538061716854192
-0.004952635236541599,-0.01544644428405104
-0.004952295236541599,-0.01699338149851067
-0.004951955236541599,-0.01449195110916888
-0.004951615236541599,-0.01373493928081407
-0.004951275236541599,-0.01515022226425649
-0.004950935236541599,-0.01320832235674115
-0.004950595236541599,-0.0113322495647314
-0.004950255236541599,-0.01231965629736799
-0.004949915236541599,-0.012253829181859
-0.004949575236541599,-0.01268170543266824
-0.004949235236541599,-0.01373493928081431
-0.004948895236541599,-0.0138665935118323
-0.004948555236541599,-0.01320832235674115
-0.004948215236541599,-0.01485400024446602
-0.004947875236541599,-0.01603888832363307
-0.004947535236541599,-0.01304375456796837
-0.004947195236541599,-0.01363619860754932
-0.004946855236541599,-0.01449195110916888
-0.004946515236541599,-0.01482108668671445
-0.004946175236541599,-0.01380076639632504
-0.004945835236541599,-0.01422864264713243
-0.004945495236541599,-0.01228674273961356
-0.004945155236541599,-0.0129450138947035
-0.004944815236541599,-0.01412990197386875
-0.004944475236541599,-0.01406407485835964
-0.004944135236541599,-0.01281335966368874
-0.004943795236541599,-0.01077271908290393
-0.004943455236541599,-0.02173293381517144
-0.004943115236541599,-0.0187048865017577
-0.004942775236541599,-0.01360328504979584
-0.004942435236541599,-0.01778330688462459
-0.004942095236541599,-0.01965937967663093
-0.004941755236541599,-0.01857323227073396
-0.004941415236541599,-0.01610471543914218
-0.004941075236541599,-0.01696046794075911
-0.004940735236541599,-0.01617054255465129
-0.004940395236541599,-0.01488691380222357
-0.004940055236541599,-0.01340580370327119
-0.004939715236541599,-0.0127146189904228
-0.004939375236541599,-0.01416281553162331
-0.004939035236541599,-0.01245131052838634
-0.004938695236541599,-0.01337289014551394
-0.004938355236541599,-0.01327414947225027
-0.004938015236541599,-0.01330706303000483
-0.004937675236541599,-0.01396533418509597
-0.004937335236541599,-0.01554518495731471
-0.004936995236541599,-0.01422864264713243
-0.004936655236541599,-0.01501856803324347
-0.004936315236541599,-0.0159401476503694
-0.004935975236541599,-0.01584140697710572
-0.004935635236541599,-0.01587432053486219
-0.004935295236541599,-0.01692755438300611
-0.004934955236541599,-0.01712503572953345
-0.004934615236541599,-0.01626928322791718
-0.004934275236541599,-0.01748708486483358
-0.004933935236541599,-0.01709212217177889
-0.004933595236541599,-0.01442612399366108
-0.004933255236541599,-0.01515022226426002
-0.004932915236541599,-0.01445903755141432
-0.004932575236541599,-0.0131754087989872
-0.004932235236541599,-0.01350454437653217
-0.004931895236541599,-0.01393242062734141
-0.004931555236541599,-0.01264879187491488
-0.004931215236541599,-0.01330706303000483
-0.004930875236541599,-0.01389950706958685
-0.004930535236541599,-0.01333997658776106
-0.004930195236541599,-0.01426155620488698
-0.004929855236541599,-0.01521604937976914
-0.004929515236541599,-0.01360328504979614
-0.004929175236541599,-0.01376785283856862
-0.004928835236541599,-0.01482108668671445
-0.004928495236541599,-0.01376785283856976
-0.004928155236541599,-0.01439321043590521
-0.004927815236541599,-0.01426155620488698
-0.004927475236541599,-0.01472234601344994
-0.004927135236541599,-0.01442612399365977
-0.004926795236541599,-0.01439321043590521
-0.004926455236541599,-0.01340580370327029
-0.004926115236541599,-0.0134058037032685
-0.004925775236541599,-0.01505148159099635
-0.004925435236541599,-0.01584140697710429
-0.004925095236541599,-0.01412990197386875
-0.004924755236541599,-0.01607180188138762
-0.004924415236541599,-0.01834283736644793
-0.004924075236541599,-0.01775039332687003
-0.004923735236541599,-0.01781622044237915
-0.004923395236541599,-0.01827701025094211
-0.004923055236541599,-0.01880362717501586
-0.004922715236541599,-0.02393814218472677
-0.004922375236541599,-0.03456922133942938
-0.004922035236541599,-0.04822834780758992
-0.004921695236541599,-0.07037917217640685
-0.004921355236541599,-0.09963932502015489
-0.004921015236541599,-0.1293273541148186
-0.004920675236541599,-0.1593445187869747
-0.004920335236541599,-0.1878476598023693
-0.004919995236541599,-0.2128948772536391
-0.004919655236541599,-0.2335316779657464
-0.004919315236541599,-0.250712555113594
-0.004918975236541599,-0.2596321292651102
-0.004918635236541599,-0.2647337307170666
-0.004918295236541599,-0.2682225678390496
-0.004917955236541599,-0.2671035068753947
-0.004917615236541599,-0.2554521074302815
-0.004917275236541599,-0.2563078599319
-0.004916935236541599,-0.2498238890542522
-0.004916595236541599,-0.2421879436551949
-0.004916255236541599,-0.2348153067181742
-0.004915915236541599,-0.2270477070880987
-0.004915575236541599,-0.2177989973590681
-0.004915235236541599,-0.2117758162899842
-0.004914895236541599,-0.2052260182968089
-0.004914555236541599,-0.1951215560661783
-0.004914215236541599,-0.1892958563436217
-0.004913875236541599,-0.1836347244098259
-0.004913535236541599,-0.1770520128589264
-0.004913195236541599,-0.1720820656379883
-0.004912855236541599,-0.1671450319747949
-0.004912515236541599,-0.1617142949453028
-0.004912175236541599,-0.1572709646484376
-0.004911835236541599,-0.1539137817574593
-0.004911495236541599,-0.1464753177049429
-0.004911155236541599,-0.1413078891374774
-0.004910815236541599,-0.1381481875930304
-0.004910475236541599,-0.1328820183523108
-0.004910135236541599,-0.1260030847816084
-0.004909795236541599,-0.1217901493890207
-0.004909455236541599,-0.1194203732306969
-0.004909115236541599,-0.1152074378381136
-0.004908775236541599,-0.1128376616797763
-0.004908435236541599,-0.1077689737855837
-0.004908095236541599,-0.1041484824325824
-0.004907755236541599,-0.1003963368485567
-0.004907415236541599,-0.09697332684208898
-0.004907075236541599,-0.09269456433399656
-0.004906735236541599,-0.0900285661558823
-0.004906395236541599,-0.08966651702057732
-0.004906055236541599,-0.08703343240021275
-0.004905715236541599,-0.08673721038042227
-0.004905375236541599,-0.08463074268413007
-0.004905035236541599,-0.08259010210334752
-0.004904695236541599,-0.08117481911990415
-0.004904355236541599,-0.07920000565462815
-0.004904015236541599,-0.07515163805081762
-0.004903675236541599,-0.07218941785291288
-0.004903335236541599,-0.071037443331498
-0.004902995236541599,-0.06715364351646025
-0.004902655236541599,-0.0629077945661301
-0.004902315236541599,-0.0606696726388125
-0.004901975236541599,-0.05918856253985744
-0.004901635236541599,-0.05665421859276114
-0.004901295236541599,-0.05612760166868362
-0.004900955236541599,-0.05438318310769209
-0.004900615236541599,-0.05283624589323073
-0.004900275236541599,-0.05448192378095577
-0.004899935236541599,-0.05405404753014652
-0.004899595236541599,-0.05158553069855923
-0.004899255236541599,-0.05105891377448183
-0.004898915236541599,-0.0504664697348998
-0.004898575236541599,-0.04717511395945008
-0.004898235236541599,-0.04450911578132496
-0.004897895236541599,-0.04348879549093369
-0.004897555236541599,-0.04023035327323254
-0.004897215236541599,-0.04088862442832368
-0.004896875236541599,-0.04032909394649621
-0.004896535236541599,-0.03897963807855937
-0.004896195236541599,-0.0393416872138595
-0.004895855236541599,-0.03990121769568697
-0.004895515236541599,-0.03825553980795911
-0.004895175236541599,-0.03769600932613165
-0.004894835236541599,-0.03664277547798581
-0.004894495236541599,-0.03605033143840378
-0.004894155236541599,-0.03483252980148469
-0.004893815236541599,-0.03456922133944872
-0.004893475236541599,-0.03262732143192985
-0.004893135236541599,-0.02989549613830334
-0.004892795236541599,-0.03084998931318376
-0.004892455236541599,-0.02920431142545591
-0.004892115236541599,-0.0279535962307828
-0.004891775236541599,-0.02798650978853729
-0.004891435236541599,-0.0282169046928192
-0.004891095236541599,-0.02745989286446265
-0.004890755236541599,-0.02650539968958223
-0.004890415236541599,-0.02762446065323717
-0.004890075236541599,-0.02657122680509368
-0.004889735236541599,-0.02785485555751907
-0.004889395236541599,-0.02811816401955552
-0.004889055236541599,-0.02597878276550716
-0.004888715236541599,-0.02479389468634526
-0.004888375236541599,-0.02581421497673653
-0.004888035236541599,-0.02532051161041613
-0.004887695236541599,-0.02420145064676323
-0.004887355236541599,-0.02439893199329057
-0.004887015236541599,-0.02393814218472743
-0.004886675236541599,-0.0243001913200269
-0.004886335236541599,-0.02469515401308158
-0.004885995236541599,-0.02334569814514163
-0.004885655236541599,-0.02163419314190777
-0.004885315236541599,-0.02242411852801714
-0.004884975236541599,-0.0217658473729272
-0.004884635236541599,-0.02028473727397093
-0.004884295236541599,-0.02031765083172549
-0.004883955236541599,-0.01965937967663554
-0.004883615236541599,-0.0190011085215432
-0.004883275236541599,-0.01873780005950675
-0.004882935236541599,-0.01893528140603373
-0.004882595236541599,-0.01692755438300611
-0.004882255236541599,-0.01870488650175219
-0.004881915236541599,-0.0185732322707342
-0.004881575236541599,-0.01613762899689674
-0.004881235236541599,-0.01590723409261484
-0.004880895236541599,-0.01728960351830372
-0.004880555236541599,-0.01551227139956015
-0.004880215236541599,-0.0150185680332418
-0.004879875236541599,-0.01587432053485872
