#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:30:41.080.483.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002791221232704403,0.1516924990510796
-0.002790881232704403,0.145570577308732
-0.002790541232704403,0.1387245572957841
-0.002790201232704403,0.1341824863256552
-0.002789861232704403,0.1299366373753174
-0.002789521232704403,0.1255591341939613
-0.002789181232704403,0.1204575327420049
-0.002788841232704403,0.1178902752371495
-0.002788501232704403,0.1137760805178298
-0.002788161232704403,0.1090694417589282
-0.002787821232704403,0.1055806046369451
-0.002787481232704403,0.0990637202015428
-0.002787141232704403,0.09491661192446862
-0.002786801232704403,0.08909091220191201
-0.002786461232704403,0.08530585306013794
-0.002786121232704403,0.08115874478306374
-0.002785781232704403,0.07793321612311715
-0.002785441232704403,0.07523430438724346
-0.002785101232704403,0.07233791130484243
-0.002784761232704403,0.07095554187915104
-0.002784421232704403,0.06851993860531382
-0.002784081232704403,0.06726922341064065
-0.002783741232704403,0.06598559465821292
-0.002783401232704403,0.063155028691321
-0.002783061232704403,0.06091690676401113
-0.002782721232704403,0.05887626618322859
-0.002782381232704403,0.05729641541100985
-0.002782041232704403,0.05436710877085426
-0.002781701232704403,0.05189859193926248
-0.002781361232704403,0.04791605145096107
-0.002781021232704403,0.04561210240814207
-0.002780681232704403,0.04936424799216158
-0.002780341232704403,0.04311067201879573
-0.002780001232704403,0.03800907056683938
-0.002779661232704403,0.03919395864600343
-0.002779321232704403,0.03942435355028533
-0.002778981232704403,0.03656087402563887
-0.002778641232704403,0.03501393681117468
-0.002778301232704403,0.03402653007853797
-0.002777961232704403,0.03247959286407379
-0.002777621232704403,0.03113013699613695
-0.002777281232704403,0.0293198913196363
-0.002776941232704403,0.027707126989663
-0.002776601232704403,0.02592979487091692
-0.002776261232704403,0.02589688131316236
-0.002775921232704403,0.02471199323399831
-0.002775581232704403,0.02352710515483425
-0.002775241232704403,0.02290174755749767
-0.002774901232704403,0.02273717976872488
-0.002774561232704403,0.02033449005264221
-0.002774221232704403,0.02198016794037007
-0.002773881232704403,0.02102567476548791
-0.002773541232704403,0.01974204601306018
-0.002773201232704403,0.01928125620449639
-0.002772861232704403,0.01753683764350486
-0.002772521232704403,0.0165823444686227
-0.002772181232704403,0.01585824619802245
-0.002771841232704403,0.01631903600658625
-0.002771501232704403,0.01401508696376725
-0.002771161232704403,0.01424548186804915
-0.002770821232704403,0.01371886494397623
-0.002770481232704403,0.01411382763703092
-0.002770141232704403,0.01309350734663965
-0.002769801232704403,0.01431130898355826
-0.002769461232704403,0.01371886494397623
-0.002769121232704403,0.01263271753807585
-0.002768781232704403,0.01250106330705762
-0.002768441232704403,0.01049333628402964
-0.002768101232704403,0.009802151571183939
-0.002767761232704403,0.007893165221419626
-0.002767421232704403,0.007761510990401397
-0.002767081232704403,0.006675363584501014
-0.002766741232704403,0.0068399313732738
-0.002766401232704403,0.006280400891446328
-0.002766061232704403,0.006050005987164429
-0.002765721232704403,0.005786697525127971
-0.002765381232704403,0.005029685696773157
-0.002765041232704403,0.004437241657191129
-0.002764701232704403,0.003449834924554418
-0.002764361232704403,0.003647316271081759
-0.002764021232704403,0.001507935017035548
-0.002763681232704403,0.002396601076408589
-0.002763341232704403,0.001738329921317446
-0.002763001232704403,0.0002243062646078188
-0.002762661232704403,0.0003230469378714927
-0.002762321232704403,0.0008167503041898484
-0.002761981232704403,0.001869984152335677
-0.002761641232704403,0.002166206172126688
-0.002761301232704403,0.003976451848627331
-0.002760961232704403,0.002692823096199604
-0.002760621232704403,0.00318652646251796
-0.002760281232704403,0.005984178871655314
-0.002759941232704403,0.004009365406381887
-0.002759601232704403,0.003252353578027074
-0.002759261232704403,0.001968724825599347
-0.002758921232704403,0.002001638383353904
-0.002758581232704403,-7.191575518319254e-05
-0.002758241232704403,-0.001355544507610922
-0.002757901232704403,-0.001947988547192948
-0.002757561232704403,-0.003034135953093334
-0.002757221232704403,-0.002672086817793205
-0.002756881232704403,-0.002244210566983963
-0.002756541232704403,-0.0003681377749742074
-0.002756201232704403,2.682491808047791e-05
-0.002755861232704403,-0.003494925761657133
-0.002755521232704403,-0.004120283358993719
-0.002755181232704403,-0.002244210566983963
-0.002754841232704403,-0.002639173260038648
-0.002754501232704403,-0.002211297009229406
-0.002754161232704403,-0.001849247873929278
-0.002753821232704403,-0.0003352242172196505
-0.002753481232704403,-0.0002035699862014233
-0.002753141232704403,0.00045470116888972
-0.002752801232704403,0.001409194343771875
-0.002752461232704403,0.001080058766226306
-0.002752121232704403,0.0005863553999079472
-0.002751781232704403,5.973847583503472e-05
-0.002751441232704403,-6.088639674078911e-06
-0.002751101232704403,-0.0008947546990471199
-0.002750761232704403,0.0004217876111351632
-0.002750421232704403,-0.0003023106594650937
-0.002750081232704403,-0.0008618411412925631
-0.002749741232704403,-0.001553025854138263
-0.002749401232704403,-0.003494925761657133
-0.002749061232704403,-0.003363271530638905
-0.002748721232704403,-0.005338084995912332
-0.002748381232704403,-0.006160923939776259
-0.002748041232704403,-0.007345812018940315
-0.002747701232704403,-0.006259664613039929
-0.002747361232704403,-0.005305171438157775
-0.002747021232704403,-0.006917935768131073
-0.002746681232704403,-0.005601393457948786
-0.002746341232704403,-0.004745640956330302
-0.002746001232704403,-0.004054456243484602
-0.002745661232704403,-0.003659493550429917
-0.002745321232704403,-0.002310037682493077
-0.002744981232704403,-0.002112556335965736
-0.002744641232704403,-0.002639173260038648
-0.002744301232704403,-0.002211297009229406
-0.002743961232704403,-0.003297444415129792
-0.002743621232704403,-0.004679813840821188
-0.002743281232704403,-0.004548159609802961
-0.002742941232704403,-0.00570013413121246
-0.002742601232704403,-0.006654627306094615
-0.002742261232704403,-0.006292578170794486
-0.002741921232704403,-0.006720454421603728
-0.002741581232704403,-0.0084319594248407
-0.002741241232704403,-0.003659493550429917
-0.002740901232704403,-0.004284851147766503
-0.002740561232704403,-0.003165790184111561
-0.002740221232704403,-0.002705000375547762
-0.002739881232704403,-0.002770827491056876
-0.002739541232704403,-0.004186110474502833
-0.002739201232704403,-0.004745640956330302
-0.002738861232704403,-0.004877295187348533
-0.002738521232704403,-0.006391318844058157
-0.002738181232704403,-0.005831788362230687
-0.002737841232704403,-0.006226751055285373
-0.002737501232704403,-0.007082503556903857
-0.002737161232704403,-0.006128010382021702
-0.002736821232704403,-0.006819195094867402
-0.002736481232704403,-0.005403912111421445
-0.002736141232704403,-0.005041862976121317
-0.002735801232704403,-0.004613986725312075
-0.002735461232704403,-0.00500894941836676
-0.002735121232704403,-0.00421902403225739
-0.002734781232704403,-0.003165790184111561
-0.002734441232704403,-0.003330357972884349
-0.002734101232704403,-0.004021542685730045
-0.002733761232704403,-0.003494925761657133
-0.002733421232704403,-0.003692407108184477
-0.002733081232704403,-0.003330357972884349
-0.002732741232704403,-0.003297444415129792
-0.002732401232704403,-0.003396185088393462
-0.002732061232704403,-0.002342951240247634
-0.002731721232704403,-0.00168468008515649
-0.002731381232704403,-0.001882161431683835
-0.002731041232704403,-0.003889888454711818
-0.002730701232704403,-0.003824061339202704
-0.002730361232704403,-0.004054456243484602
-0.002730021232704403,-0.007115417114658414
-0.002729681232704403,-0.009452279715231968
-0.002729341232704403,-0.008761095002386268
-0.002729001232704403,-0.008004083174031458
-0.002728661232704403,-0.007740774711995
-0.002728321232704403,-0.006226751055285373
-0.002727981232704403,-0.006490059517321831
-0.002727641232704403,-0.005370998553666888
-0.002727301232704403,-0.003889888454711818
-0.002726961232704403,-0.004515246052048404
-0.002726621232704403,-0.005601393457948786
-0.002726281232704403,-0.004712727398575745
-0.002725941232704403,-0.003330357972884349
-0.002725601232704403,-0.004284851147766503
-0.002725261232704403,-0.003396185088393462
-0.002724921232704403,-0.003330357972884349
-0.002724581232704403,-0.003198703741866118
-0.002724241232704403,-0.001322630949856365
-0.002723901232704403,-0.002244210566983963
-0.002723561232704403,-0.003165790184111561
-0.002723221232704403,-0.007115417114658414
-0.002722881232704403,-0.01382978289658807
-0.002722541232704403,-0.0283775754241023
-0.002722201232704403,-0.04736869824848176
-0.002721861232704403,-0.07396285291416391
-0.002721521232704403,-0.1047699429724294
-0.002721181232704403,-0.1373214515916863
-0.002720841232704403,-0.1695767381911523
-0.002720501232704403,-0.2003509146916632
-0.002720161232704403,-0.225332305027372
-0.002719821232704403,-0.2440930329474696
-0.002719481232704403,-0.2580154678776472
-0.002719141232704403,-0.2649273150061042
-0.002718801232704403,-0.2669679555868868
-0.002718461232704403,-0.2667046471248503
-0.002718121232704403,-0.2622613168279851
-0.002717781232704403,-0.2571597153760288
-0.002717441232704403,-0.2503466089208354
-0.002717101232704403,-0.2444879956405243
-0.002716761232704403,-0.2358975570665849
-0.002716421232704403,-0.2298085488819918
-0.002716081232704403,-0.2232258373310804
-0.002715741232704403,-0.2161494224138506
-0.002715401232704403,-0.20913883461213
-0.002715061232704403,-0.202819431523255
-0.002714721232704403,-0.1989027181504627
-0.002714381232704403,-0.1904768473652961
-0.002714041232704403,-0.1848815425470214
-0.002713701232704403,-0.1761265361843092
-0.002713361232704403,-0.1700046144419615
-0.002713021232704403,-0.1623357554851498
-0.002712681232704403,-0.1543377609507924
-0.002712341232704403,-0.1468992968982624
-0.002712001232704403,-0.1416660412152879
-0.002711661232704403,-0.1364656990900679
-0.002711321232704403,-0.1269207673412463
-0.002710981232704403,-0.1248801267604638
-0.002710641232704403,-0.1226420048331539
-0.002710301232704403,-0.1168821322261064
-0.002709961232704403,-0.1122413205827138
-0.002709621232704403,-0.1098715444243857
-0.002709281232704403,-0.1038812769130563
-0.002708941232704403,-0.1009190567151462
-0.002708601232704403,-0.09858219411457261
-0.002708261232704403,-0.09387555535567094
-0.002707921232704403,-0.09088042160000626
-0.002707581232704403,-0.08745741159353232
-0.002707241232704403,-0.08515346255071332
-0.002706901232704403,-0.08126966273567557
-0.002706561232704403,-0.07834035609552001
-0.002706221232704403,-0.07587183926392821
-0.002705881232704403,-0.07248174281520883
-0.002705541232704403,-0.07208678012215414
-0.002705201232704403,-0.06761053626753438
-0.002704861232704403,-0.06642564818837032
-0.002704521232704403,-0.0652078465514517
-0.002704181232704403,-0.06385839068351487
-0.002703841232704403,-0.05954671461766788
-0.002703501232704403,-0.05734150624811257
-0.002703161232704403,-0.05539960634059369
-0.002702821232704403,-0.05424763181918419
-0.002702481232704403,-0.05227281835391077
-0.002702141232704403,-0.04917894392498239
-0.002701801232704403,-0.04802696940357289
-0.002701461232704403,-0.04881689478968227
-0.002701121232704403,-0.04763200671051821
-0.002700781232704403,-0.0445710458393444
-0.002700441232704403,-0.04361655266446225
-0.002700101232704403,-0.04256331881631641
-0.002699761232704403,-0.04088472737083401
-0.002699421232704403,-0.0392061359253516
-0.002699081232704403,-0.03693510044028715
-0.002698741232704403,-0.0343678429354317
-0.002698401232704403,-0.03489445985950462
-0.002698061232704403,-0.03443367005094081
-0.002697721232704403,-0.03163601764180346
-0.002697381232704403,-0.02939789571449358
-0.002697041232704403,-0.03018782110060295
-0.002696701232704403,-0.02923332792572079
-0.002696361232704403,-0.0266989839786199
-0.002696021232704403,-0.02620528061230153
-0.002695681232704403,-0.02502039253313748
-0.002695341232704403,-0.02400007224274621
-0.002695001232704403,-0.02436212137804634
-0.002694661232704403,-0.02265061637480937
-0.002694321232704403,-0.02271644349031848
-0.002693981232704403,-0.02284809772133671
-0.002693641232704403,-0.02271644349031848
-0.002693301232704403,-0.02202525877747279
-0.002692961232704403,-0.02123533339136342
-0.002692621232704403,-0.02120241983360886
-0.002692281232704403,-0.02021501310097214
-0.002691941232704403,-0.02057706223627227
-0.002691601232704403,-0.0190959521373172
-0.002691261232704403,-0.01672617597898909
-0.002690921232704403,-0.01652869463246175
-0.002690581232704403,-0.01550837434207047
-0.002690241232704403,-0.01218410500886021
-0.002689901232704403,-0.01106504404520527
-0.002689561232704403,-0.0111966982762235
-0.002689221232704403,-0.01093338981418704
-0.002688881232704403,-0.009353539041968298
-0.002688541232704403,-0.01037385933235957
-0.002688201232704403,-0.01001181019705944
-0.002687861232704403,-0.01113087116071438
-0.002687521232704403,-0.01254615414416034
-0.002687181232704403,-0.0118878829890692
-0.002686841232704403,-0.01234867279763299
-0.002686501232704403,-0.01307277106823325
-0.002686161232704403,-0.01280946260619679
-0.002685821232704403,-0.01169040164254185
-0.002685481232704403,-0.01231575923987844
-0.002685141232704403,-0.0107359084676597
-0.002684801232704403,-0.01103213048745071
-0.002684461232704403,-0.009485193272986525
-0.002684121232704403,-0.008925662791159056
-0.002683781232704403,-0.009024403464422726
-0.002683441232704403,-0.0105055135633778
-0.002683101232704403,-0.01113087116071438
-0.002682761232704403,-0.01060425423664147
-0.002682421232704403,-0.01113087116071438
-0.002682081232704403,-0.01113087116071438
-0.002681741232704403,-0.009221884810950071
-0.002681401232704403,-0.008168650962804242
-0.002681061232704403,-0.007444552692203985
-0.002680721232704403,-0.006062183266512589
-0.002680381232704403,-0.006095096824267145
-0.002680041232704403,-0.006753367979358285
-0.002679701232704403,-0.005864701919985244
-0.002679361232704403,-0.005568479900194229
-0.002679021232704403,-0.006687540863849172
-0.002678681232704403,-0.006753367979358285
-0.002678341232704403,-0.004548159609802961
-0.002678001232704403,-0.005436825669176002
-0.002677661232704403,-0.004153196916748276
-0.002677321232704403,-0.004186110474502833
-0.002676981232704403,-0.004976035860612203
-0.002676641232704403,-0.005074776533875874
-0.002676301232704403,-0.006062183266512589
-0.002675961232704403,-0.006160923939776259
-0.002675621232704403,-0.008102823847295128
-0.002675281232704403,-0.007082503556903857
-0.002674941232704403,-0.006522973075076387
-0.002674601232704403,-0.006325491728549043
-0.002674261232704403,-0.006095096824267145
-0.002673921232704403,-0.006753367979358285
-0.002673581232704403,-0.006917935768131073
-0.002673241232704403,-0.006786281537112842
-0.002672901232704403,-0.007247071345676644
-0.002672561232704403,-0.00783951538525867
-0.002672221232704403,-0.005963442593248915
-0.002671881232704403,-0.005897615477739801
-0.002671541232704403,-0.00441650537878473
-0.002671201232704403,-0.006128010382021702
-0.002670861232704403,-0.004844381629593972
-0.002670521232704403,-0.00510769009163043
-0.002670181232704403,-0.004646900283066632
-0.002669841232704403,-0.005338084995912332
-0.002669501232704403,-0.00764203403873133
-0.002669161232704403,-0.004745640956330302
-0.002668821232704403,-0.004712727398575745
-0.002668481232704403,-0.005667220573457903
-0.002668141232704403,-0.004844381629593972
-0.002667801232704403,-0.002540432586774978
-0.002667461232704403,-0.003099963068602447
-0.002667121232704403,-0.00296830883758422
-0.002666781232704403,-0.002342951240247634
-0.002666441232704403,-0.002342951240247634
-0.002666101232704403,0.0006192689576625041
-0.002665761232704403,-0.002606259702284092
-0.002665421232704403,-0.004449418936539287
-0.002665081232704403,-0.005272257880403218
-0.002664741232704403,-0.004153196916748276
-0.002664401232704403,-0.004021542685730045
-0.002664061232704403,-0.004021542685730045
-0.002663721232704403,-0.004449418936539287
-0.002663381232704403,-0.00491020874510309
-0.002663041232704403,-0.004712727398575745
-0.002662701232704403,-0.00421902403225739
-0.002662361232704403,-0.004844381629593972
-0.002662021232704403,-0.006062183266512589
-0.002661681232704403,-0.003922802012466375
-0.002661341232704403,-0.004087369801239162
-0.002661001232704403,-0.003988629127975488
-0.002660661232704403,-0.004449418936539287
-0.002660321232704403,-0.003363271530638905
-0.002659981232704403,-0.00362657999267536
-0.002659641232704403,-0.005667220573457903
-0.002659301232704403,-0.005074776533875874
-0.002658961232704403,-0.005897615477739801
-0.002658621232704403,-0.005272257880403218
-0.002658281232704403,-0.005765961246721574
-0.002657941232704403,-0.007576206923222212
-0.002657601232704403,-0.007312898461185758
-0.002657261232704403,-0.006226751055285373
-0.002656921232704403,-0.005897615477739801
-0.002656581232704403,-0.0070495899991493
-0.002656241232704403,-0.007905342500767784
-0.002655901232704403,-0.002672086817793205
-0.002655561232704403,-0.001388458065365479
-0.002655221232704403,-0.005864701919985244
-0.002654881232704403,-0.006753367979358285
-0.002654541232704403,-0.004482332494293848
-0.002654201232704403,-0.003725320665939034
-0.002653861232704403,-0.003725320665939034
-0.002653521232704403,-0.004548159609802961
-0.002653181232704403,-0.003264530857375231
-0.002652841232704403,-0.002211297009229406
-0.002652501232704403,-0.00148719873862915
-0.002652161232704403,-0.001915074989438392
-0.002651821232704403,-0.002046729220456619
-0.002651481232704403,-0.002112556335965736
-0.002651141232704403,-0.00148719873862915
-0.002650801232704403,-0.001849247873929278
-0.002650461232704403,-0.004120283358993719
-0.002650121232704403,-0.00421902403225739
-0.002649781232704403,-0.004054456243484602
-0.002649441232704403,-0.004383591821030174
-0.002649101232704403,-0.006062183266512589
-0.002648761232704403,-0.005338084995912332
-0.002648421232704403,-0.005667220573457903
-0.002648081232704403,-0.003988629127975488
-0.002647741232704403,-0.004613986725312075
-0.002647401232704403,-0.004021542685730045
-0.002647061232704403,-0.004613986725312075
-0.002646721232704403,-0.003067049510847891
-0.002646381232704403,-0.0006314462370106654
-0.002646041232704403,-0.002672086817793205
-0.002645701232704403,-0.002342951240247634
-0.002645361232704403,-0.003001222395338777
-0.002645021232704403,-0.00362657999267536
-0.002644681232704403,-0.006259664613039929
-0.002644341232704403,-0.006720454421603728
-0.002644001232704403,-0.006226751055285373
-0.002643661232704403,-0.006226751055285373
-0.002643321232704403,-0.004976035860612203
-0.002642981232704403,-0.005930529035494358
-0.002642641232704403,-0.004581073167557518
-0.002642301232704403,-0.003462012203902576
-0.002641961232704403,-0.002705000375547762
-0.002641621232704403,-0.002310037682493077
-0.002641281232704403,-0.002770827491056876
-0.002640941232704403,-0.001553025854138263
-0.002640601232704403,-0.001980902104947505
-0.002640261232704403,-0.0001377428706923062
-0.002639921232704403,-0.001223890276592692
-0.002639581232704403,-0.002013815662702062
-0.002639241232704403,-0.002310037682493077
-0.002638901232704403,-0.002310037682493077
-0.002638561232704403,-0.00362657999267536
-0.002638221232704403,-0.003462012203902576
-0.002637881232704403,-0.004482332494293848
-0.002637541232704403,-0.00441650537878473
-0.002637201232704403,-0.001849247873929278
-0.002636861232704403,-0.002046729220456619
-0.002636521232704403,-0.002803741048811433
-0.002636181232704403,-0.001158063161083578
-0.002635841232704403,-0.00217838345147485
-0.002635501232704403,-0.003494925761657133
-0.002635161232704403,-0.005601393457948786
-0.002634821232704403,-0.005601393457948786
-0.002634481232704403,-0.005831788362230687
-0.002634141232704403,-0.005469739226930559
-0.002633801232704403,-0.004383591821030174
-0.002633461232704403,-0.00431776470552106
-0.002633121232704403,-0.004054456243484602
-0.002632781232704403,-0.002770827491056876
-0.002632441232704403,-0.003034135953093334
-0.002632101232704403,-0.003363271530638905
-0.002631761232704403,-0.003132876626357004
-0.002631421232704403,-0.003034135953093334
-0.002631081232704403,-0.005469739226930559
-0.002630741232704403,-0.003659493550429917
-0.002630401232704403,-0.004449418936539287
-0.002630061232704403,-0.004153196916748276
-0.002629721232704403,-0.003725320665939034
-0.002629381232704403,-0.002902481722075106
-0.002629041232704403,-0.003099963068602447
-0.002628701232704403,-0.00158593941189282
-0.002628361232704403,-0.00148719873862915
-0.002628021232704403,-0.002935395279829663
-0.002627681232704403,-0.002408778355756747
-0.002627341232704403,-0.00237586479800219
-0.002627001232704403,-0.003593666434920803
-0.002626661232704403,-0.005897615477739801
-0.002626321232704403,-0.005996356151003471
-0.002625981232704403,-0.007214157787922088
-0.002625641232704403,-0.008036996731786015
-0.002625301232704403,-0.007905342500767784
-0.002624961232704403,-0.008826922117895385
-0.002624621232704403,-0.00714833067241297
-0.002624281232704403,-0.0070495899991493
-0.002623941232704403,-0.00491020874510309
-0.002623601232704403,-0.005568479900194229
-0.002623261232704403,-0.002803741048811433
-0.002622921232704403,-0.001849247873929278
-0.002622581232704403,-0.001059322487819907
-0.002622241232704403,-0.000697273352519779
-0.002621901232704403,-0.0002035699862014233
-0.002621561232704403,0.0002901333801169359
-0.002621221232704403,-7.191575518319254e-05
-0.002620881232704403,0.00601709242940987
-0.002620541232704403,-0.003889888454711818
-0.002620201232704403,-0.002112556335965736
-0.002619861232704403,-0.002672086817793205
-0.002619521232704403,-0.004186110474502833
-0.002619181232704403,-0.004054456243484602
-0.002618841232704403,-0.004646900283066632
-0.002618501232704403,-0.004449418936539287
-0.002618161232704403,-0.00421902403225739
-0.002617821232704403,-0.003659493550429917
-0.002617481232704403,-0.006819195094867402
-0.002617141232704403,-0.005897615477739801
-0.002616801232704403,-0.005041862976121317
-0.002616461232704403,-0.005338084995912332
-0.002616121232704403,-0.006983762883640186
-0.002615781232704403,-0.005338084995912332
-0.002615441232704403,-0.003297444415129792
-0.002615101232704403,-0.001553025854138263
-0.002614761232704403,-0.0004997920059924346
-0.002614421232704403,-0.0009934953723107938
-0.002614081232704403,-0.001256803834347248
-0.002613741232704403,-0.0008618411412925631
-0.002613401232704403,-0.0005656191215015517
-0.002613061232704403,-0.003264530857375231
-0.002612721232704403,-0.003955715570220932
-0.002612381232704403,-0.005272257880403218
-0.002612041232704403,-0.005765961246721574
-0.002611701232704403,-0.005765961246721574
-0.002611361232704403,-0.006588800190585501
-0.002611021232704403,-0.00695084932588563
-0.002610681232704403,-0.006424232401812717
-0.002610341232704403,-0.004482332494293848
-0.002610001232704403,-0.005403912111421445
-0.002609661232704403,-0.005568479900194229
-0.002609321232704403,-0.003396185088393462
-0.002608981232704403,-0.002474605471265861
-0.002608641232704403,-0.001750507200665607
-0.002608301232704403,-0.002046729220456619
-0.002607961232704403,-0.002112556335965736
-0.002607621232704403,-0.003593666434920803
-0.002607281232704403,-0.003429098646148019
-0.002606941232704403,-0.005831788362230687
-0.002606601232704403,-0.007312898461185758
-0.002606261232704403,-0.006490059517321831
-0.002605921232704403,-0.006424232401812717
-0.002605581232704403,-0.007740774711995
-0.002605241232704403,-0.005667220573457903
-0.002604901232704403,-0.005601393457948786
-0.002604561232704403,-0.006029269708758032
-0.002604221232704403,-0.003297444415129792
-0.002603881232704403,-0.003955715570220932
-0.002603541232704403,-0.00441650537878473
-0.002603201232704403,-0.003034135953093334
-0.002602861232704403,-0.002474605471265861
-0.002602521232704403,-0.003363271530638905
-0.002602181232704403,-0.003889888454711818
-0.002601841232704403,-0.002639173260038648
-0.002601501232704403,-0.002112556335965736
-0.002601161232704403,0.002199119729881245
-0.002600821232704403,0.01009837359097495
-0.002600481232704403,0.02379041361687071
-0.002600141232704403,0.04419681942469612
-0.002599801232704403,0.07102136899466016
-0.002599461232704403,0.1004460896272342
-0.002599121232704403,0.1321747593026273
-0.002598781232704403,0.1638046883047566
-0.002598441232704403,0.1897405718153476
-0.002598101232704403,0.2124509266659921
-0.002597761232704403,0.2301584207379438
-0.002597421232704403,0.2409540676814385
-0.002597081232704403,0.2462531504799222
-0.002596741232704403,0.2482937910607047
-0.002596401232704403,0.2480304825986683
-0.002596061232704403,0.2436858929750667
-0.002595721232704403,0.2398679202755381
-0.002595381232704403,0.2329889867048357
-0.002595041232704403,0.2265708429426971
-0.002594701232704403,0.2197906500452583
-0.002594361232704403,0.2133395927253651
-0.002594021232704403,0.2056378202107987
-0.002593681232704403,0.1991209357753964
-0.002593341232704403,0.1934598038416126
-0.002593001232704403,0.1868112651751921
-0.002592661232704403,0.1810843061258991
-0.002592321232704403,0.1746003352482514
-0.002591981232704403,0.1688733761989584
-0.002591641232704403,0.1624223188790652
-0.002591301232704403,0.1565966191565086
-0.002590961232704403,0.1491581551039787
-0.002590621232704403,0.1412918148006396
-0.002590281232704403,0.1363876946952106
-0.002589941232704403,0.1303645136261266
-0.002589601232704403,0.1263490595800706
-0.002589261232704403,0.1208195818773051
-0.002588921232704403,0.1157838075408578
-0.002588581232704403,0.1110442552242016
-0.002588241232704403,0.1071933689669184
-0.002587901232704403,0.1025854708812804
-0.002587561232704403,0.09679268471647837
-0.002587221232704403,0.09445582211590481
-0.002586881232704403,0.0918556510532948
-0.002586541232704403,0.08734649364092048
-0.002586201232704403,0.08602995133073821
-0.002585861232704403,0.08346269382588276
-0.002585521232704403,0.08023716516593615
-0.002585181232704403,0.07895353641350841
-0.002584841232704403,0.07618879756212563
-0.002584501232704403,0.07302909601768814
-0.002584161232704403,0.07154798591873307
-0.002583821232704403,0.06914529620265041
-0.002583481232704403,0.06526149638761267
-0.002583141232704403,0.06223344907419341
-0.002582801232704403,0.05953453733831972
-0.002582461232704403,0.05591404598531845
-0.002582121232704403,0.05278725799863552
-0.002581781232704403,0.05097701232213488
-0.002581441232704403,0.04877180395257955
-0.002581101232704403,0.04617163288996955
-0.002580761232704403,0.04511839904182371
-0.002580421232704403,0.0432094126920594
-0.002580081232704403,0.04288027711451383
-0.002579741232704403,0.04149790768882243
-0.002579401232704403,0.04130042634229509
-0.002579061232704403,0.03754828075827558
-0.002578721232704403,0.03794324345133027
-0.002578381232704403,0.03511267748443835
-0.002578041232704403,0.03270998776835569
-0.002577701232704403,0.03142635901592795
-0.002577361232704403,0.02968194045493643
-0.002577021232704403,0.02787169477843579
-0.002576681232704403,0.02731216429660832
-0.002576341232704403,0.02655515246825351
-0.002576001232704403,0.02418537630992539
-0.002575661232704403,0.03037312516778213
-0.002575321232704403,0.02293466111525222
-0.002574981232704403,0.02145355101629716
-0.002574641232704403,0.02132189678527893
-0.002574301232704403,0.02148646457405171
-0.002573961232704403,0.02023574937937854
-0.002573621232704403,0.01849133081838701
-0.002573281232704403,0.01974204601306018
-0.002572941232704403,0.01822802235635056
-0.002572601232704403,0.01803054100982322
-0.002572261232704403,0.01845841726063246
-0.002571921232704403,0.01829384947185967
-0.002571581232704403,0.01684565293065916
-0.002571241232704403,0.01684565293065916
-0.002570901232704403,0.01638486312209536
-0.002570561232704403,0.01513414792742219
-0.002570221232704403,0.01519997504293131
-0.002569881232704403,0.01223775484502116
-0.002569541232704403,0.01016420070648407
-0.002569201232704403,0.009703410897920267
-0.002568861232704403,0.008057733010192412
-0.002568521232704403,0.005786697525127971
-0.002568181232704403,0.006477882237973671
-0.002567841232704403,0.0068399313732738
-0.002567501232704403,0.005325907716564172
-0.002567161232704403,0.006247487333691772
-0.002566821232704403,0.005523389063091515
-0.002566481232704403,0.004832204350245815
-0.002566141232704403,0.00387771117536366
-0.002565801232704403,0.004272673868418345
-0.002565461232704403,0.003054872231499733
-0.002565121232704403,0.002989045115990616
-0.002564781232704403,0.002264946845390362
-0.002564441232704403,0.001178799439489977
-0.002564101232704403,0.0005863553999079472
-0.002563761232704403,-0.0002693971017105369
-0.002563421232704403,0.0002572198223623791
-0.002563081232704403,-0.001190976718838135
-0.002562741232704403,-0.0007960140257834494
-0.002562401232704403,-0.0007960140257834494
-0.002562061232704403,0.0001584791490987052
-0.002561721232704403,0.0005534418421533904
-0.002561381232704403,0.003647316271081759
-0.002561041232704403,0.003844797617609103
-0.002560701232704403,0.005128426370036829
-0.002560361232704403,0.006313314449200885
-0.002560021232704403,0.004963858581264044
-0.002559681232704403,0.005095512812282273
-0.002559341232704403,0.002561168865181374
-0.002559001232704403,0.002692823096199604
-0.002558661232704403,0.001540848574790105
-0.002558321232704403,0.001277540112753647
-0.002557981232704403,-0.0007960140257834494
-0.002557641232704403,-0.0005985326792561085
-0.002557301232704403,-0.0005656191215015517
-0.002556961232704403,-0.00296830883758422
-0.002556621232704403,-0.002441691913511304
-0.002556281232704403,-0.002770827491056876
-0.002555941232704403,-0.002639173260038648
-0.002555601232704403,-0.002573346144529535
-0.002555261232704403,-0.001849247873929278
-0.002554921232704403,-0.001158063161083578
-0.002554581232704403,-0.00296830883758422
