#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:19:20.176.161.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003226124489795919,-0.006625610805829733
-0.003225784489795918,-0.01498565447548724
-0.003225444489795918,-0.01518313582201458
-0.003225104489795919,-0.01491982735997812
-0.003224764489795918,-0.01521604937976914
-0.003224424489795918,-0.01429446976264154
-0.003224084489795919,-0.01531479005303281
-0.003223744489795918,-0.01607180188138762
-0.003223404489795918,-0.01620345611240585
-0.003223064489795919,-0.01482108668671445
-0.003222724489795918,-0.01646676457444231
-0.003222384489795918,-0.01613762899689674
-0.003222044489795919,-0.01442612399365977
-0.003221704489795918,-0.01380076639632318
-0.003221364489795918,-0.01320832235674115
-0.003221024489795919,-0.01222091562410444
-0.003220684489795918,-0.01205634783533165
-0.003220344489795918,-0.01251713764389546
-0.003220004489795919,-0.01274753254817735
-0.003219664489795918,-0.0140969884161142
-0.003219324489795918,-0.01557809851506927
-0.003218984489795918,-0.01399824774285052
-0.003218644489795918,-0.01465651889794167
-0.003218304489795918,-0.01636802390117864
-0.003217964489795918,-0.01702629505626978
-0.003217624489795918,-0.01508439514875091
-0.003217284489795918,-0.01505148159099635
-0.003216944489795918,-0.01544644428405104
-0.003216604489795918,-0.01399824774285052
-0.003216264489795919,-0.01314249524123204
-0.003215924489795918,-0.01228674273961356
-0.003215584489795918,-0.01139807668024051
-0.003215244489795919,-0.01189178004655887
-0.003214904489795918,-0.01073980552514937
-0.003214564489795918,-0.01047649706311291
-0.003214224489795919,-0.01116768177595861
-0.003213884489795918,-0.01350454437653217
-0.003213544489795918,-0.01380076639632318
-0.003213204489795919,-0.01468943245569622
-0.003212864489795918,-0.01613762899689674
-0.003212524489795918,-0.01482108668671445
-0.003212184489795919,-0.01518313582201458
-0.003211844489795918,-0.0152489629375237
-0.003211504489795918,-0.01324123591449571
-0.003211164489795919,-0.01258296475940457
-0.003210824489795918,-0.01287918677919558
-0.003210484489795918,-0.012253829181859
-0.003210144489795919,-0.01113476821820406
-0.003209804489795918,-0.01172721225778608
-0.003209464489795918,-0.01162847158452241
-0.003209124489795918,-0.01235256985512267
-0.003208784489795918,-0.01360328504979584
-0.003208444489795918,-0.01376785283856862
-0.003208104489795918,-0.01399824774285052
-0.003207764489795918,-0.0138665935118323
-0.003207424489795918,-0.014557778224678
-0.003207084489795918,-0.01255005120165001
-0.003206744489795918,-0.01304375456796837
-0.003206404489795918,-0.012253829181859
-0.003206064489795918,-0.01185886648880431
-0.003205724489795918,-0.01291210033695014
-0.003205384489795919,-0.01222091562410444
-0.003205044489795918,-0.0129450138947047
-0.003204704489795918,-0.01406407485835964
-0.003204364489795919,-0.01636802390117864
-0.003204024489795918,-0.01577557986159661
-0.003203684489795918,-0.01827701025094295
-0.003203344489795919,-0.01873780005950675
-0.003203004489795918,-0.01804661534666105
-0.003202664489795918,-0.01794787467339738
-0.003202324489795919,-0.01824409669318839
-0.003201984489795918,-0.01705920861402434
-0.003201644489795918,-0.0143273833203961
-0.003201304489795919,-0.01001570725454911
-0.003200964489795918,0.0002533227648727025
-0.003200624489795918,0.01618348471807834
-0.003200284489795919,0.03698485321895843
-0.003199944489795918,0.06374357567341335
-0.003199604489795918,0.09464940640494249
-0.003199264489795919,0.125522323578717
-0.003198924489795918,0.1550128713268002
-0.003198584489795918,0.1819032480122734
-0.003198244489795918,0.203856591034563
-0.003197904489795918,0.2195892716412413
-0.003197564489795918,0.2304836592579997
-0.003197224489795918,0.2357827420564834
-0.003196884489795918,0.235881482729747
-0.003196544489795918,0.2344991133040556
-0.003196204489795918,0.2313723253173727
-0.003195864489795918,0.2239667748225974
-0.003195524489795918,0.2180423344267771
-0.003195184489795918,0.2096822907571196
-0.003194844489795918,0.2022767402623442
-0.003194504489795919,0.1937521288039139
-0.003194164489795918,0.1850958631144654
-0.003193824489795918,0.1773611770421445
-0.003193484489795919,0.171305082415306
-0.003193144489795918,0.1656110369237676
-0.003192804489795918,0.1591270660461198
-0.003192464489795919,0.1547495628647638
-0.003192124489795918,0.1485289004491525
-0.003191784489795918,0.1432627312084233
-0.003191444489795919,0.1369762416773029
-0.003191104489795918,0.1320392080141194
-0.003190764489795918,0.1252919286744351
-0.003190424489795919,0.1203878085690061
-0.003190084489795918,0.1163065274074411
-0.003189744489795918,0.1115998886485394
-0.003189404489795919,0.1082756193153291
-0.003189064489795918,0.1057412753682282
-0.003188724489795918,0.1023511789195088
-0.003188384489795919,0.0987965146820167
-0.003188044489795918,0.09543933179105185
-0.003187704489795918,0.09106182860969575
-0.003187364489795918,0.08638810340854866
-0.003187024489795918,0.08286635272881104
-0.003186684489795918,0.07855467666296406
-0.003186344489795918,0.07480253107894455
-0.003186004489795918,0.07039211433983389
-0.003185664489795918,0.06700201789111451
-0.003185324489795918,0.06190041643915816
-0.003184984489795918,0.05966229451184828
-0.003184644489795918,0.0539682490203099
-0.003184304489795918,0.05110476949566344
-0.003183964489795918,0.04929452381916279
-0.003183624489795919,0.04738553746939848
-0.003183284489795918,0.04590442737044341
-0.003182944489795918,0.05008444920527216
-0.003182604489795919,0.04113196149603263
-0.003182264489795918,0.03991415985911401
-0.003181924489795918,0.03816974129812249
-0.003181584489795919,0.03635949562162185
-0.003181244489795918,0.03487838552266678
-0.003180904489795918,0.03237695513332044
-0.003180564489795919,0.03129080772742005
-0.003180224489795918,0.0291843400311284
-0.003179884489795918,0.02763740281666422
-0.003179544489795919,0.02562967579363623
-0.003179204489795918,0.02457644194549041
-0.003178864489795918,0.02342446742408091
-0.003178524489795919,0.02207501155614406
-0.003178184489795918,0.02151548107431659
-0.003177844489795918,0.01894822356946114
-0.003177504489795918,0.01861908799191557
-0.003177164489795918,0.01832286597212456
-0.003176824489795918,0.01588726269828733
-0.003176484489795918,0.01407701702178669
-0.003176144489795918,0.0125300798073225
-0.003175804489795918,0.0127604747116044
-0.003175464489795918,0.01197054932549503
-0.003175124489795918,0.009271637589621349
-0.003174784489795918,0.008415885088002865
-0.003174444489795918,0.009995735860221606
-0.003174104489795918,0.01048943922653996
-0.003173764489795919,0.00881084778105755
-0.003173424489795918,0.008152576625966409
-0.003173084489795918,0.008284230856984636
-0.003172744489795919,0.007922181721684508
-0.003172404489795918,0.006868947873538681
-0.003172064489795918,0.005256183543565383
-0.003171724489795919,0.003544678540328413
-0.003171384489795918,0.002623098923200814
-0.003171044489795918,0.002491444692182586
-0.003170704489795919,0.0005495447846637165
-0.003170364489795918,-0.0009315653142913533
-0.003170024489795918,-0.0008657381987822392
-0.003169684489795919,-0.000832824641027682
-0.003169344489795918,-0.002379761855491866
-0.003169004489795918,-0.002149366951209966
-0.003168664489795919,-0.002412675413246423
-0.003168324489795918,-0.002972205895073894
-0.003167984489795918,-0.002741810990791994
-0.003167644489795919,-0.0009315653142913533
-0.003167304489795918,-0.002939292337319337
-0.003166964489795918,-0.002313934739982752
-0.003166624489795918,-0.002807638106301108
-0.003166284489795918,-0.003827958396692379
-0.003165944489795918,-0.005243241380138334
-0.003165604489795918,-0.006921832825620747
-0.003165264489795918,-0.006823092152357076
-0.003164924489795918,-0.006790178594602518
-0.003164584489795918,-0.006164820997265934
-0.003164244489795918,-0.006823092152357076
-0.003163904489795918,-0.00586859897747492
-0.003163564489795918,-0.005736944746456691
-0.003163224489795918,-0.006954746383375304
-0.003162884489795919,-0.008139634462539359
-0.003162544489795918,-0.007580103980711889
-0.003162204489795918,-0.008501683597839487
-0.003161864489795919,-0.008007980231521132
-0.003161524489795918,-0.007382622634184546
-0.003161184489795918,-0.006691437921338847
-0.003160844489795919,-0.007086400614393532
-0.003160504489795918,-0.005243241380138334
-0.003160164489795918,-0.006395215901547833
-0.003159824489795919,-0.00767884465397556
-0.003159484489795918,-0.007843412442748346
-0.003159144489795918,-0.009127041195176074
-0.003158804489795919,-0.01044358350535836
-0.003158464489795918,-0.0101802750433219
-0.003158124489795918,-0.008468770040084931
-0.003157784489795919,-0.008764992059875945
-0.003157444489795918,-0.009028300521912402
-0.003157104489795918,-0.008732078502121389
-0.003156764489795919,-0.01021318860107646
-0.003156424489795918,-0.01024610215883101
-0.003156084489795918,-0.01126642244922228
-0.003155744489795918,-0.01228674273961356
-0.003155404489795918,-0.01347163081877761
-0.003155064489795918,-0.01231965629736811
-0.003154724489795918,-0.01281335966368647
-0.003154384489795918,-0.01459069178243255
-0.003154044489795918,-0.01314249524123204
-0.003153704489795918,-0.01403116130060508
-0.003153364489795918,-0.0134058037032685
-0.003153024489795918,-0.01241839697063178
-0.003152684489795918,-0.01301084101021381
-0.003152344489795918,-0.01426155620488698
-0.003152004489795919,-0.01258296475940457
-0.003151664489795918,-0.01284627322144103
-0.003151324489795918,-0.01370202572305951
-0.003150984489795919,-0.01304375456796837
-0.003150644489795918,-0.01403116130060508
-0.003150304489795918,-0.01333997658775938
-0.003149964489795919,-0.0134058037032685
-0.003149624489795918,-0.01383367995407774
-0.003149284489795918,-0.01475525957120534
-0.003148944489795919,-0.01304375456796837
-0.003148604489795918,-0.01208926139308621
-0.003148264489795918,-0.01261587831715913
-0.003147924489795919,-0.01314249524123204
-0.003147584489795918,-0.01291210033695014
-0.003147244489795918,-0.01307666812572293
-0.003146904489795919,-0.01426155620488698
-0.003146564489795918,-0.01429446976264154
-0.003146224489795918,-0.01465651889794167
-0.003145884489795919,-0.01508439514875091
-0.003145544489795918,-0.01439321043590521
-0.003145204489795918,-0.01426155620488698
-0.003144864489795918,-0.01491982735997812
-0.003144524489795918,-0.0138665935118323
-0.003144184489795918,-0.01357037149204128
-0.003143844489795918,-0.01495274091773268
-0.003143504489795918,-0.01297792745245925
-0.003143164489795918,-0.01538061716854192
-0.003142824489795918,-0.0152489629375237
-0.003142484489795918,-0.01333997658775938
-0.003142144489795919,-0.0138665935118323
-0.003141804489795918,-0.01376785283856862
-0.003141464489795918,-0.01241839697063178
-0.003141124489795919,-0.01162847158452241
-0.003140784489795918,-0.0138665935118323
-0.003140444489795918,-0.01195760716206798
-0.003140104489795919,-0.01228674273961356
-0.003139764489795918,-0.008172548020293918
-0.003139424489795918,-0.0120234342775771
-0.003139084489795919,-0.01205634783533165
-0.003138744489795918,-0.01080563264065849
-0.003138404489795918,-0.0111018546604495
-0.003138064489795919,-0.01034484283209469
-0.003137724489795918,-0.01199052071982254
-0.003137384489795918,-0.01337289014551394
-0.003137044489795919,-0.01353745793428673
-0.003136704489795918,-0.01389950706958685
-0.003136364489795918,-0.01478817312895989
-0.003136024489795919,-0.01449195110916888
-0.003135684489795918,-0.01518313582201458
-0.003135344489795918,-0.01686172726749699
-0.003135004489795918,-0.01491982735997812
-0.003134664489795918,-0.01584140697710572
-0.003134324489795918,-0.01640093745893319
-0.003133984489795918,-0.01636802390117864
-0.003133644489795918,-0.01630219678566952
-0.003133304489795918,-0.01811244246217016
-0.003132964489795918,-0.01653259168995142
-0.003132624489795918,-0.0152489629375237
-0.003132284489795918,-0.01557809851506927
-0.003131944489795918,-0.01567683918833294
-0.003131604489795918,-0.01577557986159661
-0.003131264489795919,-0.01554518495731471
-0.003130924489795918,-0.01396533418509597
-0.003130584489795918,-0.01353745793428673
-0.003130244489795919,-0.01495274091773268
-0.003129904489795918,-0.01327414947225027
-0.003129564489795918,-0.01159555802676786
-0.003129224489795919,-0.01182595293104976
-0.003128884489795918,-0.01291210033695014
-0.003128544489795918,-0.01330706303000483
-0.003128204489795919,-0.0131754087989866
-0.003127864489795918,-0.01488691380222357
-0.003127524489795918,-0.01383367995407774
-0.003127184489795919,-0.014557778224678
-0.003126844489795918,-0.0136361986075504
-0.003126504489795918,-0.01264879187491368
-0.003126164489795919,-0.01093728687167671
-0.003125824489795918,-0.01120059533371317
-0.003125484489795918,-0.01136516312248596
-0.003125144489795919,-0.01070689196739481
-0.003124804489795918,-0.01287918677919558
-0.003124464489795918,-0.01218800206634988
-0.003124124489795918,-0.01370202572305951
-0.003123784489795918,-0.01682881370974244
-0.003123444489795918,-0.01982394746540713
-0.003123104489795918,-0.02762446065323717
-0.003122764489795918,-0.04269887010482432
-0.003122424489795918,-0.06261157254633137
-0.003122084489795918,-0.08739548153551288
-0.003121744489795918,-0.1176101275541963
-0.003121404489795918,-0.1493058836718348
-0.003121064489795918,-0.1797838381525547
-0.003120724489795918,-0.2075957944551554
-0.003120384489795919,-0.2295162239196905
-0.003120044489795918,-0.2469274959718512
-0.003119704489795918,-0.2601916597469377
-0.003119364489795919,-0.2675642966839585
-0.003119024489795918,-0.2698353321690229
-0.003118684489795918,-0.2690454067829136
-0.003118344489795919,-0.2684529627433315
-0.003118004489795918,-0.2627260036940386
-0.003117664489795918,-0.2556825023345634
-0.003117324489795919,-0.2473224586649059
-0.003116984489795918,-0.239357377688303
-0.003116644489795918,-0.2314581238272093
-0.003116304489795919,-0.2236905241971339
-0.003115964489795918,-0.2144089009103488
-0.003115624489795918,-0.206740041953537
-0.003115284489795919,-0.2010459964619986
-0.003114944489795918,-0.1940354086602779
-0.003114604489795918,-0.187485610667121
-0.003114264489795919,-0.1809028991162096
-0.003113924489795918,-0.1748797180471257
-0.003113584489795918,-0.1690540183245691
-0.003113244489795918,-0.1639195033148582
-0.003112904489795918,-0.1581925442655652
-0.003112564489795918,-0.1520706225232176
-0.003112224489795918,-0.1484172176124618
-0.003111884489795918,-0.1434801839492782
-0.003111544489795918,-0.1376544842267216
-0.003111204489795918,-0.1338365115271929
-0.003110864489795918,-0.1285045151709547
-0.003110524489795918,-0.1252460729532535
-0.003110184489795918,-0.1187291885178512
-0.003109844489795918,-0.1117844278316397
-0.003109504489795919,-0.1128705752375401
-0.003109164489795918,-0.1088880347492387
-0.003108824489795918,-0.1036218655085095
-0.003108484489795919,-0.1001001148287719
-0.003108144489795918,-0.09631505568699786
-0.003107804489795918,-0.09345157616235139
-0.003107464489795919,-0.08831706115264049
-0.003107124489795918,-0.08555232230125767
-0.003106784489795918,-0.08367624950924793
-0.003106444489795919,-0.08127355979316525
-0.003106104489795918,-0.07916709209687359
-0.003105764489795918,-0.07857464805729156
-0.003105424489795919,-0.07656692103426357
-0.003105084489795918,-0.07452628045348106
-0.003104744489795918,-0.07501998381979941
-0.003104404489795919,-0.07182736871760736
-0.003104064489795918,-0.06945759255927925
-0.003103724489795918,-0.06754860620951494
-0.003103384489795918,-0.06563961985975061
-0.003103044489795918,-0.06340149793244074
-0.003102704489795918,-0.06037345061902149
-0.003102364489795918,-0.05846446426925718
-0.003102024489795918,-0.05533767628257425
-0.003101684489795918,-0.05474523224299222
-0.003101344489795918,-0.05135513579427285
-0.003101004489795918,-0.05003859348409056
-0.003100664489795918,-0.04970945790654498
-0.003100324489795918,-0.04776755799902611
-0.003099984489795918,-0.04789921223004435
-0.003099644489795919,-0.04631936145782561
-0.003099304489795918,-0.0472409410749532
-0.003098964489795918,-0.04388375818398838
-0.003098624489795919,-0.04296217856686078
-0.003098284489795918,-0.04148106846790571
-0.003097944489795918,-0.03950625500263228
-0.003097604489795919,-0.03828845336571367
-0.003097264489795918,-0.03766309576837708
-0.003096924489795918,-0.0363465534581948
-0.003096584489795919,-0.02864478094362844
-0.003096244489795918,-0.03575410941861278
-0.003095904489795918,-0.03568828230310366
-0.003095564489795919,-0.03302228412498454
-0.003095224489795918,-0.0321994451811206
-0.003094884489795918,-0.03170574181480225
-0.003094544489795919,-0.03006006392707439
-0.003094204489795918,-0.03140951979501123
-0.003093864489795918,-0.03111329777522022
-0.003093524489795919,-0.02910557075219224
-0.003093184489795918,-0.02969801479177427
-0.003092844489795918,-0.03058668085114731
-0.003092504489795918,-0.02943470632973781
-0.003092164489795918,-0.02894100296341945
-0.003091824489795918,-0.02795359623078274
-0.003091484489795918,-0.02561673363020918
-0.003091144489795918,-0.02597878276550931
-0.003090804489795918,-0.02643957257407311
-0.003090464489795918,-0.02347735237616297
-0.003090124489795918,-0.02304947612535373
-0.003089784489795918,-0.02387231506921766
-0.003089444489795918,-0.02229246429699892
-0.003089104489795918,-0.02071261352478018
-0.003088764489795919,-0.02160127958415322
-0.003088424489795918,-0.02077844064028929
-0.003088084489795918,-0.02058095929376194
-0.003087744489795919,-0.0206138728515165
-0.003087404489795918,-0.02077844064028929
-0.003087064489795918,-0.02288490833658094
-0.003086724489795919,-0.0224570320857717
-0.003086384489795918,-0.0222266371814898
-0.003086044489795918,-0.02143671179538043
-0.003085704489795919,-0.02229246429699892
-0.003085364489795918,-0.02186458804618967
-0.003085024489795918,-0.02074552708253473
-0.003084684489795919,-0.01988977458091625
-0.003084344489795918,-0.01982394746540713
-0.003084004489795918,-0.01982394746540713
-0.003083664489795919,-0.01929733054133422
-0.003083324489795918,-0.01873780005950675
-0.003082984489795918,-0.01663133236321509
-0.003082644489795919,-0.01699338149851522
-0.003082304489795918,-0.01689464082525155
-0.003081964489795918,-0.01564392563057838
-0.003081624489795918,-0.01603888832363307
-0.003081284489795918,-0.01722377640279712
-0.003080944489795918,-0.01742125774932446
-0.003080604489795918,-0.01830992380869751
-0.003080264489795918,-0.02018599660070726
-0.003079924489795918,-0.01715794928728801
-0.003079584489795918,-0.01821118313543383
-0.003079244489795918,-0.01798078823115194
-0.003078904489795918,-0.01765165265360636
-0.003078564489795918,-0.01689464082525155
-0.003078224489795918,-0.01896819496378865
-0.003077884489795919,-0.01962646611887979
-0.003077544489795918,-0.01886945429052498
-0.003077204489795918,-0.01979103390765257
-0.003076864489795919,-0.01926441698357966
-0.003076524489795918,-0.0185403187129794
-0.003076184489795918,-0.01738834419156991
-0.003075844489795919,-0.01656550524770598
-0.003075504489795918,-0.01478817312895989
-0.003075164489795918,-0.01439321043590521
-0.003074824489795919,-0.01547935784180559
-0.003074484489795918,-0.01284627322144103
-0.003074144489795918,-0.01320832235674115
-0.003073804489795919,-0.01301084101021381
-0.003073464489795918,-0.01350454437653217
-0.003073124489795918,-0.01284627322144103
-0.003072784489795919,-0.01070689196739481
-0.003072444489795918,-0.01024610215883101
-0.003072104489795918,-0.01136516312248596
-0.003071764489795918,-0.01195760716206798
-0.003071424489795918,-0.0113322495647314
-0.003071084489795918,-0.01268170543266824
-0.003070744489795918,-0.01452486466692344
-0.003070404489795918,-0.01422864264713243
-0.003070064489795918,-0.01406407485835964
-0.003069724489795918,-0.01449195110916888
-0.003069384489795918,-0.0124842240861409
-0.003069044489795918,-0.01208926139308621
-0.003068704489795918,-0.01231965629736811
-0.003068364489795918,-0.01120059533371317
-0.003068024489795918,-0.01044358350535836
-0.003067684489795918,-0.0115626444690133
-0.003067344489795918,-0.01185886648880431
-0.003067004489795919,-0.01172721225778608
-0.003066664489795918,-0.01301084101021381
-0.003066324489795918,-0.01261587831715913
-0.003065984489795919,-0.01238548341287723
-0.003065644489795918,-0.01268170543266824
-0.003065304489795918,-0.01284627322144103
-0.003064964489795919,-0.01215508850859533
-0.003064624489795918,-0.01284627322144103
-0.003064284489795918,-0.01310958168347748
-0.003063944489795919,-0.01238548341287723
-0.003063604489795918,-0.01281335966368647
-0.003063264489795918,-0.01255005120165001
-0.003062924489795919,-0.01195760716206798
-0.003062584489795918,-0.01231965629736811
-0.003062244489795918,-0.0138665935118323
-0.003061904489795919,-0.01445903755141432
-0.003061564489795918,-0.01567683918833294
-0.003061224489795918,-0.0185403187129794
-0.003060884489795918,-0.01788204755788826
-0.003060544489795918,-0.01686172726749699
-0.003060204489795918,-0.01735543063381535
-0.003059864489795918,-0.01702629505626978
-0.003059524489795918,-0.0150185680332418
-0.003059184489795918,-0.01482108668671445
-0.003058844489795918,-0.01373493928081407
-0.003058504489795918,-0.01255005120165001
-0.003058164489795918,-0.01235256985512267
-0.003057824489795918,-0.01251713764389546
-0.003057484489795918,-0.01073980552514937
-0.003057144489795919,-0.01129933600697684
-0.003056804489795918,-0.01120059533371317
-0.003056464489795918,-0.01057523773637659
-0.003056124489795919,-0.01070689196739481
-0.003055784489795918,-0.01120059533371317
-0.003055444489795918,-0.01100311398718583
-0.003055104489795919,-0.01149681735350419
-0.003054764489795918,-0.01343871726102305
-0.003054424489795918,-0.01307666812572293
-0.003054084489795919,-0.01399824774285052
-0.003053744489795918,-0.01347163081877761
-0.003053404489795918,-0.01320832235674115
-0.003053064489795919,-0.007250968403166318
-0.003052724489795918,-0.01518313582201458
-0.003052384489795918,-0.01498565447548724
-0.003052044489795919,-0.01436029687815065
-0.003051704489795918,-0.01551227139956015
-0.003051364489795918,-0.01347163081877761
-0.003051024489795919,-0.01287918677919558
-0.003050684489795918,-0.01287918677919558
-0.003050344489795918,-0.01152973091125874
-0.003050004489795918,-0.0104106699476038
-0.003049664489795918,-0.0111018546604495
-0.003049324489795918,-0.01330706303000483
-0.003048984489795918,-0.0129450138947047
-0.003048644489795918,-0.01426155620488698
-0.003048304489795918,-0.01590723409261484
-0.003047964489795918,-0.01663133236321509
-0.003047624489795918,-0.01682881370974244
-0.003047284489795918,-0.01788204755788826
-0.003046944489795918,-0.01702629505626978
-0.003046604489795918,-0.01742125774932446
-0.003046264489795919,-0.0159401476503694
-0.003045924489795918,-0.0136361986075504
-0.003045584489795918,-0.01258296475940457
-0.003045244489795919,-0.01231965629736811
-0.003044904489795918,-0.01208926139308621
-0.003044564489795918,-0.0104106699476038
-0.003044224489795919,-0.009949880139040001
-0.003043884489795918,-0.009094127637421515
-0.003043544489795918,-0.01116768177595861
-0.003043204489795919,-0.01077271908290393
-0.003042864489795918,-0.01143099023799507
-0.003042524489795918,-0.01261587831715913
-0.003042184489795919,-0.0134058037032685
-0.003041844489795918,-0.01505148159099635
-0.003041504489795918,-0.01215508850859533
-0.003041164489795919,-0.01281335966368647
-0.003040824489795918,-0.0129450138947047
-0.003040484489795918,-0.01324123591449571
-0.003040144489795918,-0.01192469360431343
-0.003039804489795918,-0.01195760716206798
-0.003039464489795918,-0.0108714597561676
-0.003039124489795918,-0.01208926139308621
-0.003038784489795918,-0.01264879187491368
-0.003038444489795918,-0.01083854619841304
-0.003038104489795918,-0.01235256985512267
-0.003037764489795918,-0.0134058037032685
-0.003037424489795918,-0.014557778224678
-0.003037084489795918,-0.01521604937976914
-0.003036744489795918,-0.01587432053486028
-0.003036404489795918,-0.0152489629375237
-0.003036064489795918,-0.01551227139956015
-0.003035724489795918,-0.01722377640279712
-0.003035384489795919,-0.01518313582201458
-0.003035044489795918,-0.01403116130060508
-0.003034704489795918,-0.01370202572305951
-0.003034364489795919,-0.01442612399365977
-0.003034024489795918,-0.01396533418509597
-0.003033684489795918,-0.01452486466692344
-0.003033344489795919,-0.0152489629375237
-0.003033004489795918,-0.01554518495731471
-0.003032664489795918,-0.0159401476503694
-0.003032324489795919,-0.01488691380222357
-0.003031984489795918,-0.01439321043590521
-0.003031644489795918,-0.01419572908937787
-0.003031304489795919,-0.01491982735997812
-0.003030964489795918,-0.01445903755141432
-0.003030624489795918,-0.01452486466692344
-0.003030284489795919,-0.01485400024446901
-0.003029944489795918,-0.01389950706958685
-0.003029604489795918,-0.01452486466692344
-0.003029264489795918,-0.01399824774285052
-0.003028924489795918,-0.01337289014551394
-0.003028584489795918,-0.01343871726102305
-0.003028244489795918,-0.01439321043590521
-0.003027904489795918,-0.01383367995407774
-0.003027564489795918,-0.01399824774285052
-0.003027224489795918,-0.01468943245569622
-0.003026884489795918,-0.01495274091773268
-0.003026544489795918,-0.01551227139956015
-0.003026204489795918,-0.01521604937976914
-0.003025864489795918,-0.01478817312895989
-0.003025524489795919,-0.01370202572305951
-0.003025184489795918,-0.01376785283856862
-0.003024844489795918,-0.01281335966368647
-0.003024504489795919,-0.01320832235674115
-0.003024164489795918,-0.01373493928081407
-0.003023824489795918,-0.01449195110916888
-0.003023484489795919,-0.01607180188138762
-0.003023144489795918,-0.01574266630384205
-0.003022804489795918,-0.01600597476587851
-0.003022464489795919,-0.01436029687815065
-0.003022124489795918,-0.01462360534018711
-0.003021784489795918,-0.01370202572305951
-0.003021444489795919,-0.01291210033695014
-0.003021104489795918,-0.01261587831715913
-0.003020764489795918,-0.01264879187491368
-0.003020424489795919,-0.01159555802676786
-0.003020084489795918,-0.01162847158452241
-0.003019744489795918,-0.01330706303000483
-0.003019404489795919,-0.01152973091125874
-0.003019064489795918,-0.01166138514227697
-0.003018724489795918,-0.01383367995407774
-0.003018384489795918,-0.01314249524123204
-0.003018044489795918,-0.0134058037032685
-0.003017704489795918,-0.01508439514875091
-0.003017364489795918,-0.01488691380222357
-0.003017024489795918,-0.0152489629375237
-0.003016684489795918,-0.01607180188138762
-0.003016344489795918,-0.014557778224678
-0.003016004489795918,-0.0117930393732952
-0.003015664489795918,-0.01090437331392216
-0.003015324489795918,-0.01093728687167671
-0.003014984489795918,-0.0108714597561676
-0.003014644489795919,-0.01083854619841304
-0.003014304489795918,-0.0111018546604495
-0.003013964489795918,-0.0127146189904228
-0.003013624489795919,-0.01347163081877761
-0.003013284489795918,-0.01485400024446901
-0.003012944489795918,-0.01617054255465129
-0.003012604489795919,-0.01495274091773268
-0.003012264489795918,-0.01643385101668775
-0.003011924489795918,-0.01574266630384205
-0.003011584489795919,-0.01564392563057838
-0.003011244489795918,-0.01491982735997812
-0.003010904489795918,-0.01495274091773268
-0.003010564489795919,-0.01370202572305951
-0.003010224489795918,-0.01584140697710572
-0.003009884489795918,-0.01488691380222357
-0.003009544489795919,-0.008501683597839487
-0.003009204489795918,-0.01570975274608749
-0.003008864489795918,-0.01337289014551394
-0.003008524489795919,-0.014557778224678
-0.003008184489795918,-0.01478817312895989
-0.003007844489795918,-0.01333997658775938
-0.003007504489795918,-0.01297792745245925
-0.003007164489795918,-0.01284627322144103
-0.003006824489795918,-0.01274753254817735
-0.003006484489795918,-0.01113476821820406
-0.003006144489795918,-0.01136516312248596
-0.003005804489795918,-0.01123350889146773
-0.003005464489795918,-0.01073980552514937
-0.003005124489795918,-0.01231965629736811
-0.003004784489795918,-0.01327414947225027
-0.003004444489795918,-0.01327414947225027
-0.003004104489795918,-0.01360328504979584
-0.003003764489795919,-0.01393242062734141
-0.003003424489795918,-0.01528187649527825
-0.003003084489795918,-0.01640093745893319
-0.003002744489795919,-0.01732251707606079
-0.003002404489795918,-0.01452486466692344
-0.003002064489795918,-0.01419572908937787
-0.003001724489795919,-0.01412990197386875
-0.003001384489795918,-0.007810498884993789
-0.003001044489795918,0.0009774210354729588
-0.003000704489795919,0.0155252135629872
-0.003000364489795918,0.03622784139060362
-0.003000024489795918,0.06160419441936715
-0.002999684489795919,0.09004150831930449
-0.002999344489795918,0.1221980542455068
-0.002999004489795918,0.1532684527658087
-0.002998664489795919,0.1784473244480449
-0.002998324489795918,0.2003677539125799
-0.002997984489795918,0.2179106801957588
-0.002997644489795918,0.2295291660831175
-0.002997304489795918,0.2357169149409742
-0.002996964489795918,0.2378562961950204
-0.002996624489795918,0.2360789640762744
-0.002996284489795918,0.2320305964724639
-0.002995944489795918,0.2263036374231709
-0.002995604489795918,0.2187664326973773
-0.002995264489795918,0.2092544145063103
-0.002994924489795918,0.2012235064141984
-0.002994584489795918,0.1939166965926867
-0.002994244489795918,0.1856224800385383
-0.002993904489795918,0.1803892243555637
-0.002993564489795918,0.1738723399201614
-0.002993224489795918,0.1680795537553594
-0.002992884489795919,0.1623196811483119
-0.002992544489795918,0.157481388158392
-0.002992204489795918,0.1510961579540079
-0.002991864489795919,0.1461591242908243
-0.002991524489795918,0.1407942143768315
-0.002991184489795918,0.1322037758028921
-0.002990844489795919,0.1285174573343817
-0.002990504489795918,0.1232512880936526
