#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:00:21.191.124.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00224296371257485,-0.01403116130060508
-0.00224262371257485,-0.01291210033695014
-0.00224228371257485,-0.01238548341287723
-0.00224194371257485,-0.01235256985512267
-0.00224160371257485,-0.01567683918833294
-0.00224126371257485,-0.01485400024446901
-0.00224092371257485,-0.01468943245569622
-0.00224058371257485,-0.01511730870650547
-0.00224024371257485,-0.01475525957120534
-0.00223990371257485,-0.01416281553162331
-0.00223956371257485,-0.0131754087989866
-0.00223922371257485,-0.01373493928081407
-0.00223888371257485,-0.01403116130060508
-0.00223854371257485,-0.01396533418509597
-0.00223820371257485,-0.01337289014551394
-0.00223786371257485,-0.01472234601345078
-0.00223752371257485,-0.01485400024446901
-0.00223718371257485,-0.01531479005303281
-0.00223684371257485,-0.01531479005303281
-0.00223650371257485,-0.01330706303000483
-0.00223616371257485,-0.01445903755141432
-0.00223582371257485,-0.01554518495731471
-0.00223548371257485,-0.01472234601345078
-0.00223514371257485,-0.01518313582201458
-0.00223480371257485,-0.01538061716854192
-0.00223446371257485,-0.01360328504979584
-0.00223412371257485,-0.01475525957120534
-0.00223378371257485,-0.01597306120812395
-0.00223344371257485,-0.01373493928081407
-0.00223310371257485,-0.01149681735350419
-0.00223276371257485,-0.01258296475940457
-0.00223242371257485,-0.01310958168347748
-0.00223208371257485,-0.01159555802676786
-0.00223174371257485,-0.01192469360431343
-0.00223140371257485,-0.0115626444690133
-0.00223106371257485,-0.01261587831715913
-0.00223072371257485,-0.0108714597561676
-0.00223038371257485,-0.01261587831715913
-0.00223004371257485,-0.01057523773637659
-0.00222970371257485,-0.01083854619841304
-0.00222936371257485,-0.01176012581554064
-0.00222902371257485,-0.01120059533371317
-0.00222868371257485,-0.01172721225778608
-0.00222834371257485,-0.01235256985512267
-0.00222800371257485,-0.0120234342775771
-0.00222766371257485,-0.01215508850859533
-0.00222732371257485,-0.01301084101021381
-0.00222698371257485,-0.01301084101021381
-0.00222664371257485,-0.01241839697063178
-0.00222630371257485,-0.01426155620488698
-0.00222596371257485,-0.01333997658775938
-0.00222562371257485,-0.01399824774285052
-0.00222528371257485,-0.01485400024446901
-0.00222494371257485,-0.0150185680332418
-0.00222460371257485,-0.01551227139956015
-0.00222426371257485,-0.01745417130707902
-0.00222392371257485,-0.01807952890441561
-0.00222358371257485,-0.01745417130707902
-0.00222324371257485,-0.01821118313543383
-0.00222290371257485,-0.01692755438300611
-0.00222256371257485,-0.01613762899689674
-0.00222222371257485,-0.01666424592096965
-0.00222188371257485,-0.01659841880546054
-0.00222154371257485,-0.01511730870650547
-0.00222120371257485,-0.01564392563057838
-0.00222086371257485,-0.01554518495731471
-0.00222052371257485,-0.01357037149204128
-0.00222018371257485,-0.01350454437653217
-0.00221984371257485,-0.01376785283856862
-0.00221950371257485,-0.01307666812572293
-0.00221916371257485,-0.0129450138947047
-0.00221882371257485,-0.01442612399365977
-0.00221848371257485,-0.01366911216530495
-0.00221814371257485,-0.01393242062734141
-0.00221780371257485,-0.01498565447548724
-0.00221746371257485,-0.01429446976264154
-0.00221712371257485,-0.01468943245569622
-0.00221678371257485,-0.01636802390117864
-0.00221644371257485,-0.01590723409261484
-0.00221610371257485,-0.0150185680332418
-0.00221576371257485,-0.01587432053486028
-0.00221542371257485,-0.01511730870650547
-0.00221508371257485,-0.01324123591449571
-0.00221474371257485,-0.01337289014551394
-0.00221440371257485,-0.01100311398718583
-0.00221406371257485,-0.008797905617630502
-0.00221372371257485,-0.009291608983948858
-0.00221338371257485,-0.0111018546604495
-0.00221304371257485,-0.01021318860107646
-0.00221270371257485,-0.01027901571658557
-0.00221236371257485,-0.0129450138947047
-0.00221202371257485,-0.01314249524123204
-0.00221168371257485,-0.0143273833203961
-0.00221134371257485,-0.01482108668671445
-0.00221100371257485,-0.01468943245569622
-0.00221066371257485,-0.01518313582201458
-0.00221032371257485,-0.01617054255465129
-0.00220998371257485,-0.01584140697710572
-0.00220964371257485,-0.01426155620488698
-0.00220930371257485,-0.01518313582201458
-0.00220896371257485,-0.01399824774285052
-0.00220862371257485,-0.01347163081877761
-0.00220828371257485,-0.01330706303000483
-0.00220794371257485,-0.01208926139308621
-0.00220760371257485,-0.01199052071982254
-0.00220726371257485,-0.01143099023799507
-0.00220692371257485,-0.01136516312248596
-0.00220658371257485,-0.01037775638984924
-0.00220624371257485,-0.01129933600697684
-0.00220590371257485,-0.01090437331392216
-0.00220556371257485,-0.01067397840964026
-0.00220522371257485,-0.0117930393732952
-0.00220488371257485,-0.0124842240861409
-0.00220454371257485,-0.01159555802676786
-0.00220420371257485,-0.01396533418509597
-0.00220386371257485,-0.01547935784180559
-0.00220352371257485,-0.0152489629375237
-0.00220318371257485,-0.01682881370974244
-0.00220284371257485,-0.01867197294399764
-0.00220250371257485,-0.01676298659423332
-0.00220216371257485,-0.01485400024446901
-0.00220182371257485,-0.0159401476503694
-0.00220148371257485,-0.01166138514227697
-0.00220114371257485,-0.004848278687083649
-0.00220080371257485,0.004959961523774369
-0.00220046371257485,0.02378651655938104
-0.00220012371257485,0.04567403246616151
-0.00219978371257485,0.07335433453774404
-0.00219944371257485,0.1055108804639463
-0.00219910371257485,0.1379965619676942
-0.00219876371257485,0.1655452098082585
-0.00219842371257485,0.1901974645664218
-0.00219808371257485,0.2090898467175376
-0.00219774371257485,0.2232755901097516
-0.00219740371257485,0.232688867627555
-0.00219706371257485,0.236473926769329
-0.00219672371257485,0.2363093589805563
-0.00219638371257485,0.2325242998387822
-0.00219604371257485,0.2302532643537178
-0.00219570371257485,0.2245921324199339
-0.00219536371257485,0.217746112406986
-0.00219502371257485,0.2132698685523663
-0.00219468371257485,0.2052060469024998
-0.00219434371257485,0.1950028439985871
-0.00219400371257485,0.1868402816754569
-0.00219366371257485,0.1799942616625091
-0.00219332371257485,0.1694948367388053
-0.00219298371257485,0.163800791247267
-0.00219264371257485,0.1576130423894102
-0.00219230371257485,0.1518860833401173
-0.00219196371257485,0.1473110988122338
-0.00219162371257485,0.1436906074592326
-0.00219128371257485,0.1369433281195484
-0.00219094371257485,0.1320721215718739
-0.00219060371257485,0.1277604455060269
-0.00219026371257485,0.1213423017438883
-0.00218992371257485,0.1164710951962138
-0.00218958371257485,0.1109416174934482
-0.00218924371257485,0.1065312007543376
-0.00218890371257485,0.1021866111307361
-0.00218856371257485,0.09984974853016251
-0.00218822371257485,0.09501145554024262
-0.00218788371257485,0.09069977947439564
-0.00218754371257485,0.09023898966583183
-0.00218720371257485,0.08655267119732143
-0.00218686371257485,0.08266887138228371
-0.00218652371257485,0.07858759022071862
-0.00218618371257485,0.07532914800301746
-0.00218584371257485,0.0722352735740891
-0.00218550371257485,0.07019463299330655
-0.00218516371257485,0.06640957385153248
-0.00218482371257485,0.06130797239957614
-0.00218448371257485,0.05989268941613018
-0.00218414371257485,0.05699629633372916
-0.00218380371257485,0.05209217622830015
-0.00218346371257485,0.04834003064428063
-0.00218312371257485,0.04728679679613481
-0.00218278371257485,0.04366630544313353
-0.00218244371257485,0.04297512073028783
-0.00218210371257485,0.04182314620887833
-0.00218176371257485,0.03942045649279566
-0.00218142371257485,0.03948628360830477
-0.00218108371257485,0.03905840735749553
-0.00218074371257485,0.03711650744997666
-0.00218040371257485,0.03458216350287577
-0.00218006371257485,0.03454924994512121
-0.00217972371257485,0.03260735003760234
-0.00217938371257485,0.03013883320601056
-0.00217904371257485,0.02793362483645523
-0.00217870371257485,0.02579424358240902
-0.00217836371257485,0.02444478771447217
-0.00217802371257485,0.02299659117327166
-0.00217768371257485,0.02204209799838951
-0.00217734371257485,0.01973814895557051
-0.00217700371257485,0.02016602520637975
-0.00217666371257485,0.02082429636147089
-0.00217632371257485,0.01927735914700671
-0.00217598371257485,0.01815829818335177
-0.00217564371257485,0.01750002702826063
-0.00217530371257485,0.01536064577421441
-0.00217496371257485,0.0141428441372958
-0.00217462371257485,0.01282630182711352
-0.00217428371257485,0.009337464705130465
-0.00217394371257485,0.009567859609412364
-0.00217360371257485,0.009469118936148692
-0.00217326371257485,0.008613366434530208
-0.00217292371257485,0.008317144414739193
-0.00217258371257485,0.009008329127584893
-0.00217224371257485,0.008415885088002865
-0.00217190371257485,0.006868947873538681
-0.00217156371257485,0.006803120758029567
-0.00217122371257485,0.003676332771346642
-0.00217088371257485,0.003281370078291956
-0.00217054371257485,0.002425617576673472
-0.00217020371257485,0.001207815939754859
-0.00216986371257485,-0.0003391212747093254
-0.00216952371257485,0.0006153719001728307
-0.00216918371257485,-0.0002732941592002112
-0.00216884371257485,-0.0004378619479729968
-0.00216850371257485,-0.001787317815909838
-0.00216816371257485,-0.001392355122855153
-0.00216782371257485,-0.001359441565100596
-0.00216748371257485,-0.0005695161789912252
-0.00216714371257485,-0.0006353432945003394
-0.00216680371257485,0.00130655661301853
-0.00216646371257485,-0.0004378619479729968
-0.00216612371257485,0.006046108929674754
-0.00216578371257485,0.003380110751555628
-0.00216544371257485,-0.001787317815909838
-0.00216510371257485,-0.001524009353873381
-0.00216476371257485,-0.002807638106301108
-0.00216442371257485,-0.004848278687083649
-0.00216408371257485,-0.005671117630947577
-0.00216374371257485,-0.006131907439511376
-0.00216340371257485,-0.006263561670529605
-0.00216306371257485,-0.004848278687083649
-0.00216272371257485,-0.006263561670529605
-0.00216238371257485,-0.007349709076429989
-0.00216204371257485,-0.005078673591365549
-0.00216170371257485,-0.005638204073193019
-0.00216136371257485,-0.005934426092984033
-0.00216102371257485,-0.005769858304211248
-0.00216068371257485,-0.005210327822383777
-0.00216034371257485,-0.005605290515438462
-0.00216000371257485,-0.004190007531992507
-0.00215966371257485,-0.005704031188702134
-0.00215932371257485,-0.006724351479093405
-0.00215898371257485,-0.005934426092984033
-0.00215864371257485,-0.006428129459302391
-0.00215830371257485,-0.008304202251312145
-0.00215796371257485,-0.01077271908290393
-0.00215762371257485,-0.009159954752930631
-0.00215728371257485,-0.009785312350267215
-0.00215694371257485,-0.009456176772721644
-0.00215660371257485,-0.009258695426194301
-0.00215626371257485,-0.01083854619841304
-0.00215592371257485,-0.008435856482330374
-0.00215558371257485,-0.008896646290894173
-0.00215524371257485,-0.009916966581285444
-0.00215490371257485,-0.01047649706311291
-0.00215456371257485,-0.008764992059875945
-0.00215422371257485,-0.009719485234758102
-0.00215388371257485,-0.01100311398718583
-0.00215354371257485,-0.01070689196739481
-0.00215320371257485,-0.0113322495647314
-0.00215286371257485,-0.01274753254817735
-0.00215252371257485,-0.01274753254817735
-0.00215218371257485,-0.01310958168347748
-0.00215184371257485,-0.01419572908937787
-0.00215150371257485,-0.01241839697063178
-0.00215116371257485,-0.0120234342775771
-0.00215082371257485,-0.0115626444690133
-0.00215048371257485,-0.01050941062086747
-0.00215014371257485,-0.00860042427110316
-0.00214980371257485,-0.008205461578048474
-0.00214946371257485,-0.00790923955825746
-0.00214912371257485,-0.007744671769484675
-0.00214878371257485,-0.00869916494436683
-0.00214844371257485,-0.008139634462539359
-0.00214810371257485,-0.007316795518675433
-0.00214776371257485,-0.005341982053402005
-0.00214742371257485,-0.007152227729902647
-0.00214708371257485,-0.008929559848648731
-0.00214674371257485,-0.009127041195176074
-0.00214640371257485,-0.01116768177595861
-0.00214606371257485,-0.01185886648880431
-0.00214572371257485,-0.01301084101021381
-0.00214538371257485,-0.01258296475940457
-0.00214504371257485,-0.01238548341287723
-0.00214470371257485,-0.01185886648880431
-0.00214436371257485,-0.01195760716206798
-0.00214402371257485,-0.01057523773637659
-0.00214368371257485,-0.01001570725454911
-0.00214334371257485,-0.01149681735350419
-0.00214300371257485,-0.009489090330476201
-0.00214266371257485,-0.0104106699476038
-0.00214232371257485,-0.01027901571658557
-0.00214198371257485,-0.0106410648518857
-0.00214164371257485,-0.0104106699476038
-0.00214130371257485,-0.01284627322144103
-0.00214096371257485,-0.01264879187491368
-0.00214062371257485,-0.01278044610593191
-0.00214028371257485,-0.0143273833203961
-0.00213994371257485,-0.01416281553162331
-0.00213960371257485,-0.01399824774285052
-0.00213926371257485,-0.01491982735997812
-0.00213892371257485,-0.01482108668671445
-0.00213858371257485,-0.01205634783533165
-0.00213824371257485,-0.01192469360431343
-0.00213790371257485,-0.01241839697063178
-0.00213756371257485,-0.01172721225778608
-0.00213722371257485,-0.01189178004655887
-0.00213688371257485,-0.0129450138947047
-0.00213654371257485,-0.01304375456796837
-0.00213620371257485,-0.01419572908937787
-0.00213586371257485,-0.01551227139956015
-0.00213552371257485,-0.01337289014551394
-0.00213518371257485,-0.01380076639632318
-0.00213484371257485,-0.01389950706958685
-0.00213450371257485,-0.01380076639632318
-0.00213416371257485,-0.01258296475940457
-0.00213382371257485,-0.01333997658775938
-0.00213348371257485,-0.01238548341287723
-0.00213314371257485,-0.0108714597561676
-0.00213280371257485,-0.01274753254817735
-0.00213246371257485,-0.01129933600697684
-0.00213212371257485,-0.0108714597561676
-0.00213178371257485,-0.01100311398718583
-0.00213144371257485,-0.01189178004655887
-0.00213110371257485,-0.01103602754494038
-0.00213076371257485,-0.01139807668024051
-0.00213042371257485,-0.01169429870003153
-0.00213008371257485,-0.01037775638984924
-0.00212974371257485,-0.01199052071982254
-0.00212940371257485,-0.01123350889146773
-0.00212906371257485,-0.009851139465776329
-0.00212872371257485,-0.01116768177595861
-0.00212838371257485,-0.01268170543266824
-0.00212804371257485,-0.01185886648880431
-0.00212770371257485,-0.01205634783533165
-0.00212736371257485,-0.0136361986075504
-0.00212702371257485,-0.01465651889794167
-0.00212668371257485,-0.01515022226426002
-0.00212634371257485,-0.01445903755141432
-0.00212600371257485,-0.01281335966368647
-0.00212566371257485,-0.01255005120165001
-0.00212532371257485,-0.01373493928081407
-0.00212498371257485,-0.01245131052838634
-0.00212464371257485,-0.01123350889146773
-0.00212430371257485,-0.01258296475940457
-0.00212396371257485,-0.014557778224678
-0.00212362371257485,-0.01719086284504256
-0.00212328371257485,-0.02910557075219224
-0.00212294371257485,-0.04312674635563356
-0.00212260371257485,-0.0632040165859134
-0.00212226371257485,-0.09174007115911442
-0.00212192371257485,-0.1222838527553434
-0.00212158371257485,-0.1530909428136089
-0.00212124371257485,-0.1840626006606471
-0.00212090371257485,-0.2127632230226209
-0.00212056371257485,-0.2346507389294014
-0.00212022371257485,-0.2521936652125803
-0.00211988371257485,-0.2647666442748211
-0.00211954371257485,-0.2691112338984227
-0.00211920371257485,-0.2705265168818686
-0.00211886371257485,-0.2700657270733048
-0.00211852371257485,-0.2640425460042209
-0.00211818371257485,-0.258315586954928
-0.00211784371257485,-0.2531152448297079
-0.00211750371257485,-0.245676780777178
-0.00211716371257485,-0.236460984605902
-0.00211682371257485,-0.2299111866127451
-0.00211648371257485,-0.2220119327516515
-0.00211614371257485,-0.2146063822568761
-0.00211580371257485,-0.2086490283033013
-0.00211546371257485,-0.2022967116566717
-0.00211512371257485,-0.1958456543367786
-0.00211478371257485,-0.1922580765415318
-0.00211444371257485,-0.1849512667200202
-0.00211410371257485,-0.1786318636311452
-0.00211376371257485,-0.1727074232353249
-0.00211342371257485,-0.1678362166876504
-0.00211308371257485,-0.1609243695591935
-0.00211274371257485,-0.1545062257970548
-0.00211240371257485,-0.1497995870381532
-0.00211206371257485,-0.1447967262594605
-0.00211172371257485,-0.1405837908668772
-0.00211138371257485,-0.1363379419165393
-0.00211104371257485,-0.1310388591180556
-0.00211070371257485,-0.1266942694944541
-0.00211036371257485,-0.1238637035275622
-0.00211002371257485,-0.1168531157258415
-0.00210968371257485,-0.1119489956204125
-0.00210934371257485,-0.1081310229208839
-0.00210900371257485,-0.1036876926240186
-0.00210866371257485,-0.09940893011592622
-0.00210832371257485,-0.09717080818861634
-0.00210798371257485,-0.09536056251211569
-0.00210764371257485,-0.09183881183237808
-0.00210730371257485,-0.09032478817566847
-0.00210696371257485,-0.08765878999754934
-0.00210662371257485,-0.08519027316595754
-0.00210628371257485,-0.08377499018251158
-0.00210594371257485,-0.08275466989212032
-0.00210560371257485,-0.07867338873055524
-0.00210526371257485,-0.07702771084282739
-0.00210492371257485,-0.07534911939734498
-0.00210458371257485,-0.07261729410371673
-0.00210424371257485,-0.07169571448658912
-0.00210390371257485,-0.0701158637143704
-0.00210356371257485,-0.06606749611055987
-0.00210322371257485,-0.06379646062549543
-0.00210288371257485,-0.06247991831531315
-0.00210254371257485,-0.05803658801844794
-0.00210220371257485,-0.05418570176116475
-0.00210186371257485,-0.05273750521996424
-0.00210152371257485,-0.05066395108142714
-0.00210118371257485,-0.04888661896268106
-0.00210084371257485,-0.04789921223004435
-0.00210050371257485,-0.03930877365610494
-0.00210016371257485,-0.04536486828294345
-0.00209982371257485,-0.04615479366905282
-0.00209948371257485,-0.0439495852994975
-0.00209914371257485,-0.04404832597276116
-0.00209880371257485,-0.04427872087704306
-0.00209846371257485,-0.04510155982090699
-0.00209812371257485,-0.0439495852994975
-0.00209778371257485,-0.04342296837542458
-0.00209744371257485,-0.04299509212461534
-0.00209710371257485,-0.040493661735269
-0.00209676371257485,-0.04069114308179634
-0.00209642371257485,-0.0388808974052957
-0.00209608371257485,-0.03664277547798581
-0.00209574371257485,-0.0347337891282215
-0.00209540371257485,-0.03433882643516682
-0.00209506371257485,-0.03233109941213883
-0.00209472371257485,-0.02999423681156528
-0.00209438371257485,-0.0295992741185106
-0.00209404371257485,-0.02811816401955552
-0.00209370371257485,-0.02900683007892857
-0.00209336371257485,-0.02857895382811932
-0.00209302371257485,-0.02792068267302818
-0.00209268371257485,-0.02808525046180097
-0.00209234371257485,-0.02953344700300148
-0.00209200371257485,-0.02966510123401971
-0.00209166371257485,-0.02749280642221894
-0.00209132371257485,-0.02713075728691881
-0.00209098371257485,-0.02426727776227234
-0.00209064371257485,-0.02252285920128081
-0.00209030371257485,-0.0215354524686441
-0.00208996371257485,-0.0199226881386708
-0.00208962371257485,-0.01834283736645206
-0.00208928371257485,-0.02100883554457119
-0.00208894371257485,-0.02298364900984462
-0.00208860371257485,-0.0215354524686441
-0.00208826371257485,-0.02364192016493576
-0.00208792371257485,-0.0256825607457183
-0.00208758371257485,-0.02561673363020918
-0.00208724371257485,-0.02584712853449108
-0.00208690371257485,-0.02541925228368184
-0.00208656371257485,-0.0238394015114631
-0.00208622371257485,-0.02377357439595399
-0.00208588371257485,-0.02265451343229904
-0.00208554371257485,-0.0196922932343889
-0.00208520371257485,-0.01824409669318839
-0.00208486371257485,-0.01850740515522485
-0.00208452371257485,-0.01784913400013371
-0.00208418371257485,-0.01561101207282382
-0.00208384371257485,-0.01715794928728801
-0.00208350371257485,-0.01597306120812395
-0.00208316371257485,-0.01551227139956015
-0.00208282371257485,-0.01600597476587851
-0.00208248371257485,-0.01696046794076066
-0.00208214371257485,-0.01676298659423332
-0.00208180371257485,-0.01633511034342408
-0.00208146371257485,-0.01633511034342408
-0.00208112371257485,-0.01449195110916888
-0.00208078371257485,-0.01597306120812395
-0.00208044371257485,-0.0159401476503694
-0.00208010371257485,-0.01673007303647877
-0.00207976371257485,-0.01719086284504256
-0.00207942371257485,-0.01847449159747029
-0.00207908371257485,-0.01837575092420662
-0.00207874371257485,-0.01863905938624308
-0.00207840371257485,-0.01873780005950675
-0.00207806371257485,-0.01659841880546054
-0.00207772371257485,-0.01722377640279712
-0.00207738371257485,-0.01702629505626978
-0.00207704371257485,-0.01557809851506927
-0.00207670371257485,-0.01478817312895989
-0.00207636371257485,-0.01475525957120534
-0.00207602371257485,-0.01495274091773268
-0.00207568371257485,-0.01393242062734141
-0.00207534371257485,-0.01478817312895989
-0.00207500371257485,-0.01373493928081407
-0.00207466371257485,-0.0134058037032685
-0.00207432371257485,-0.01468943245569622
-0.00207398371257485,-0.01538061716854192
-0.00207364371257485,-0.01462360534018711
-0.00207330371257485,-0.01610471543914218
-0.00207296371257485,-0.01755291198034269
-0.00207262371257485,-0.01679590015198788
-0.00207228371257485,-0.01636802390117864
-0.00207194371257485,-0.0159401476503694
-0.00207160371257485,-0.01554518495731471
-0.00207126371257485,-0.01597306120812395
-0.00207092371257485,-0.01626928322791496
-0.00207058371257485,-0.01554518495731471
-0.00207024371257485,-0.01771747976911548
-0.00206990371257485,-0.01761873909585181
-0.00206956371257485,-0.01557809851506927
-0.00206922371257485,-0.01521604937976914
-0.00206888371257485,-0.01505148159099635
-0.00206854371257485,-0.01330706303000483
-0.00206820371257485,-0.01195760716206798
-0.00206786371257485,-0.01218800206634988
-0.00206752371257485,-0.0108714597561676
-0.00206718371257485,-0.01123350889146773
-0.00206684371257485,-0.01189178004655887
-0.00206650371257485,-0.01143099023799507
-0.00206616371257485,-0.01143099023799507
-0.00206582371257485,-0.01307666812572293
-0.00206548371257485,-0.01485400024446901
-0.00206514371257485,-0.01416281553162331
-0.00206480371257485,-0.01505148159099635
-0.00206446371257485,-0.0150185680332418
-0.00206412371257485,-0.01505148159099635
-0.00206378371257485,-0.01459069178243255
-0.00206344371257485,-0.01370202572305951
-0.00206310371257485,-0.01185886648880431
-0.00206276371257485,-0.009752398792512659
-0.00206242371257485,-0.008732078502121389
-0.00206208371257485,-0.007613017538466446
-0.00206174371257485,-0.007843412442748346
-0.00206140371257485,-0.008271288693557588
-0.00206106371257485,-0.007777585327239231
-0.00206072371257485,-0.01100311398718583
-0.00206038371257485,-0.01166138514227697
-0.00206004371257485,-0.01169429870003153
-0.00205970371257485,-0.01235256985512267
-0.00205936371257485,-0.01419572908937787
-0.00205902371257485,-0.0140969884161142
-0.00205868371257485,-0.01327414947225027
-0.00205834371257485,-0.01551227139956015
-0.00205800371257485,-0.01482108668671445
-0.00205766371257485,-0.01353745793428673
-0.00205732371257485,-0.01353745793428673
-0.00205698371257485,-0.01251713764389546
-0.00205664371257485,-0.01215508850859533
-0.00205630371257485,-0.01251713764389546
-0.00205596371257485,-0.01189178004655887
-0.00205562371257485,-0.01116768177595861
-0.00205528371257485,-0.01291210033695014
-0.00205494371257485,-0.01511730870650547
-0.00205460371257485,-0.01380076639632318
-0.00205426371257485,-0.01459069178243255
-0.00205392371257485,-0.01547935784180559
-0.00205358371257485,-0.01538061716854192
-0.00205324371257485,-0.007448449749693661
-0.00205290371257485,-0.01383367995407774
-0.00205256371257485,-0.01199052071982254
-0.00205222371257485,-0.01080563264065849
-0.00205188371257485,-0.01185886648880431
-0.00205154371257485,-0.01189178004655887
-0.00205120371257485,-0.0106410648518857
-0.00205086371257485,-0.01208926139308621
-0.00205052371257485,-0.0108714597561676
-0.00205018371257485,-0.01106894110269494
-0.00204984371257485,-0.01195760716206798
-0.00204950371257485,-0.01169429870003153
-0.00204916371257485,-0.01212217495084077
-0.00204882371257485,-0.01281335966368647
-0.00204848371257485,-0.01350454437653217
-0.00204814371257485,-0.01304375456796837
-0.00204780371257485,-0.01511730870650547
-0.00204746371257485,-0.01577557986159661
-0.00204712371257485,-0.01531479005303281
-0.00204678371257485,-0.01689464082525155
-0.00204644371257485,-0.01761873909585181
-0.00204610371257485,-0.01702629505626978
-0.00204576371257485,-0.01511730870650547
-0.00204542371257485,-0.01574266630384205
-0.00204508371257485,-0.0143273833203961
-0.00204474371257485,-0.01521604937976914
-0.00204440371257485,-0.01426155620488698
-0.00204406371257485,-0.01152973091125874
-0.00204372371257485,-0.0106410648518857
-0.00204338371257485,-0.0113322495647314
-0.00204304371257485,-0.01143099023799507
-0.00204270371257485,-0.01008153437005823
-0.00204236371257485,-0.01189178004655887
-0.00204202371257485,-0.01261587831715913
-0.00204168371257485,-0.01547935784180559
-0.00204134371257485,-0.01748708486483358
-0.00204100371257485,-0.01100311398718583
-0.00204066371257485,-0.01251713764389546
-0.00204032371257485,-0.01679590015198788
-0.00203998371257485,-0.01445903755141432
-0.00203964371257485,-0.01146390379574963
-0.00203930371257485,-0.0127146189904228
-0.00203896371257485,-0.0129450138947047
-0.00203862371257485,-0.01159555802676786
-0.00203828371257485,-0.01136516312248596
-0.00203794371257485,-0.01284627322144103
-0.00203760371257485,-0.01057523773637659
-0.00203726371257485,-0.0111018546604495
-0.00203692371257485,-0.0117930393732952
-0.00203658371257485,-0.01034484283209469
-0.00203624371257485,-0.0111018546604495
-0.00203590371257485,-0.01162847158452241
-0.00203556371257485,-0.01185886648880431
-0.00203522371257485,-0.01176012581554064
-0.00203488371257485,-0.01255005120165001
-0.00203454371257485,-0.01222091562410444
-0.00203420371257485,-0.009818225908021772
-0.00203386371257485,-0.01139807668024051
-0.00203352371257485,-0.0101802750433219
-0.00203318371257485,-0.0106410648518857
-0.00203284371257485,-0.01093728687167671
-0.00203250371257485,-0.01218800206634988
-0.00203216371257485,-0.01149681735350419
-0.00203182371257485,-0.01162847158452241
-0.00203148371257485,-0.012253829181859
-0.00203114371257485,-0.01222091562410444
-0.00203080371257485,-0.01235256985512267
-0.00203046371257485,-0.01228674273961356
-0.00203012371257485,-0.01238548341287723
-0.00202978371257485,-0.01255005120165001
-0.00202944371257485,-0.0136361986075504
-0.00202910371257485,-0.01146390379574963
-0.00202876371257485,-0.01231965629736811
-0.00202842371257485,-0.01347163081877761
-0.00202808371257485,-0.01281335966368647
-0.00202774371257485,-0.01261587831715913
-0.00202740371257485,-0.01241839697063178
-0.00202706371257485,-0.01212217495084077
-0.00202672371257485,-0.01330706303000483
-0.00202638371257485,-0.01205634783533165
-0.00202604371257485,-0.01162847158452241
-0.00202570371257485,-0.01093728687167671
-0.00202536371257485,-0.01143099023799507
-0.00202502371257485,-0.01037775638984924
-0.00202468371257485,-0.008633337828857716
-0.00202434371257485,-0.01027901571658557
-0.00202400371257485,-0.01083854619841304
-0.00202366371257485,-0.01097020042943127
-0.00202332371257485,-0.01255005120165001
-0.00202298371257485,-0.0138665935118323
-0.00202264371257485,-0.01557809851506927
-0.00202230371257485,-0.01620345611240585
-0.00202196371257485,-0.01755291198034269
-0.00202162371257485,-0.01580849341935116
-0.00202128371257485,-0.01673007303647877
-0.00202094371257485,-0.01870488650175219
-0.00202060371257485,-0.01607180188138762
-0.00202026371257485,-0.01600597476587851
-0.00201992371257485,-0.01567683918833294
-0.00201958371257485,-0.01580849341935116
-0.00201924371257485,-0.01491982735997812
-0.00201890371257485,-0.01570975274608749
-0.00201856371257485,-0.01406407485835964
-0.00201822371257485,-0.01399824774285052
-0.00201788371257485,-0.01570975274608749
-0.00201754371257485,-0.01465651889794167
-0.00201720371257485,-0.01274753254817735
-0.00201686371257485,-0.01320832235674115
-0.00201652371257485,-0.01205634783533165
-0.00201618371257485,-0.01152973091125874
-0.00201584371257485,-0.01172721225778608
-0.00201550371257485,-0.01021318860107646
-0.00201516371257485,-0.008830819175385059
-0.00201482371257485,-0.01037775638984924
-0.00201448371257485,-0.01100311398718583
-0.00201414371257485,-0.01152973091125874
-0.00201380371257485,-0.01192469360431343
-0.00201346371257485,-0.01422864264713243
-0.00201312371257485,-0.0150185680332418
-0.00201278371257485,-0.01482108668671445
-0.00201244371257485,-0.01610471543914218
-0.00201210371257485,-0.01528187649527825
-0.00201176371257485,-0.01478817312895989
-0.00201142371257485,-0.0143273833203961
-0.00201108371257485,-0.01327414947225027
-0.00201074371257485,-0.01366911216530495
-0.00201040371257485,-0.0152489629375237
-0.00201006371257485,-0.01505148159099635
-0.00200972371257485,-0.01366911216530495
-0.00200938371257485,-0.01686172726749699
-0.00200904371257485,-0.01491982735997812
-0.00200870371257485,-0.0136361986075504
-0.00200836371257485,-0.01215508850859533
-0.00200802371257485,-0.01120059533371317
