#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:41:59.022.820.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002853468888888889,-0.02031765083172549
-0.002853128888888889,-0.02058095929376194
-0.002852788888888889,-0.01775039332687003
-0.002852448888888889,-0.01781622044237915
-0.002852108888888889,-0.01722377640279712
-0.002851768888888889,-0.01570975274608749
-0.002851428888888889,-0.01498565447548724
-0.002851088888888889,-0.01439321043590521
-0.002850748888888889,-0.01442612399365977
-0.002850408888888889,-0.01426155620488698
-0.002850068888888889,-0.01449195110916888
-0.002849728888888889,-0.01320832235674115
-0.002849388888888889,-0.01373493928081407
-0.002849048888888889,-0.01544644428405104
-0.002848708888888889,-0.01557809851506927
-0.002848368888888889,-0.01656550524770598
-0.002848028888888889,-0.01794787467339738
-0.002847688888888889,-0.01765165265360636
-0.002847348888888889,-0.01768456621136092
-0.002847008888888889,-0.01765165265360636
-0.002846668888888889,-0.01732251707606079
-0.002846328888888889,-0.01669715947872421
-0.002845988888888889,-0.01745417130707902
-0.002845648888888889,-0.01518313582201458
-0.002845308888888889,-0.01653259168995142
-0.002844968888888889,-0.01653259168995142
-0.002844628888888889,-0.01751999842258814
-0.002844288888888889,-0.01692755438300611
-0.002843948888888889,-0.01844157803971573
-0.002843608888888889,-0.02035056438948005
-0.002843268888888889,-0.01745417130707902
-0.002842928888888889,-0.01732251707606079
-0.002842588888888889,-0.01863905938624308
-0.002842248888888889,-0.01768456621136092
-0.002841908888888889,-0.0185403187129794
-0.002841568888888889,-0.01867197294399764
-0.002841228888888889,-0.01988977458091625
-0.002840888888888889,-0.02120631689109853
-0.002840548888888889,-0.01850740515522485
-0.002840208888888889,-0.01669715947872421
-0.002839868888888889,-0.01959355256112523
-0.002839528888888889,-0.02120631689109853
-0.002839188888888889,-0.0190011085215432
-0.002838848888888889,-0.01742125774932446
-0.002838508888888889,-0.01728960351830624
-0.002838168888888889,-0.01541353072629648
-0.002837828888888889,-0.01442612399365977
-0.002837488888888889,-0.01357037149204128
-0.002837148888888889,-0.01459069178243255
-0.002836808888888889,-0.01307666812572293
-0.002836468888888889,-0.01505148159099635
-0.002836128888888889,-0.01570975274608749
-0.002835788888888889,-0.01653259168995142
-0.002835448888888889,-0.01719086284504256
-0.002835108888888889,-0.01768456621136092
-0.002834768888888889,-0.01857323227073396
-0.002834428888888889,-0.01814535601992472
-0.002834088888888889,-0.01867197294399764
-0.002833748888888889,-0.01656550524770598
-0.002833408888888889,-0.01534770361078737
-0.002833068888888889,-0.01406407485835964
-0.002832728888888889,-0.01205634783533165
-0.002832388888888889,-0.01324123591449571
-0.002832048888888889,-0.01436029687815065
-0.002831708888888889,-0.01485400024446901
-0.002831368888888889,-0.0127146189904228
-0.002831028888888889,-0.01587432053486028
-0.002830688888888889,-0.01557809851506927
-0.002830348888888889,-0.01663133236321509
-0.002830008888888889,-0.01617054255465129
-0.002829668888888889,-0.01597306120812395
-0.002829328888888889,-0.01649967813219686
-0.002828988888888889,-0.01758582553809725
-0.002828648888888889,-0.01600597476587851
-0.002828308888888889,-0.01534770361078737
-0.002827968888888889,-0.01590723409261484
-0.002827628888888889,-0.01561101207282382
-0.002827288888888889,-0.01554518495731471
-0.002826948888888889,-0.01603888832363307
-0.002826608888888889,-0.01751999842258814
-0.002826268888888889,-0.01653259168995142
-0.002825928888888889,-0.02051513217825283
-0.002825588888888889,-0.02186458804618967
-0.002825248888888889,-0.02110757621783486
-0.002824908888888889,-0.02255577275903537
-0.002824568888888889,-0.02364192016493576
-0.002824228888888889,-0.02127214400660764
-0.002823888888888889,-0.01926441698357966
-0.002823548888888889,-0.02005434236968903
-0.002823208888888889,-0.01883654073277042
-0.002822868888888889,-0.01745417130707902
-0.002822528888888889,-0.01811244246217016
-0.002822188888888889,-0.01778330688462459
-0.002821848888888889,-0.01715794928728801
-0.002821508888888889,-0.01722377640279712
-0.002821168888888889,-0.01696046794076066
-0.002820828888888889,-0.01544644428405104
-0.002820488888888889,-0.01692755438300611
-0.002820148888888889,-0.01715794928728801
-0.002819808888888889,-0.01699338149851522
-0.002819468888888889,-0.01712503572953345
-0.002819128888888889,-0.01804661534666105
-0.002818788888888889,-0.01663133236321509
-0.002818448888888889,-0.01755291198034269
-0.002818108888888889,-0.01837575092420662
-0.002817768888888889,-0.01696046794076066
-0.002817428888888889,-0.01775039332687003
-0.002817088888888889,-0.01794787467339738
-0.002816748888888889,-0.01798078823115194
-0.002816408888888889,-0.01742125774932446
-0.002816068888888889,-0.01811244246217016
-0.002815728888888889,-0.01696046794076066
-0.002815388888888889,-0.01827701025094295
-0.002815048888888889,-0.01692755438300611
-0.002814708888888889,-0.01468943245569622
-0.002814368888888889,-0.01587432053486028
-0.002814028888888889,-0.01649967813219686
-0.002813688888888889,-0.01682881370974244
-0.002813348888888889,-0.01623636967016041
-0.002813008888888889,-0.01824409669318839
-0.002812668888888889,-0.01886945429052498
-0.002812328888888889,-0.01844157803971573
-0.002811988888888889,-0.01946189833010701
-0.002811648888888889,-0.01893528140603409
-0.002811308888888889,-0.0190011085215432
-0.002810968888888889,-0.01929733054133422
-0.002810628888888889,-0.01982394746540713
-0.002810288888888889,-0.01883654073277042
-0.002809948888888889,-0.02002142881193448
-0.002809608888888889,-0.02035056438948005
-0.002809268888888889,-0.01870488650175219
-0.002808928888888889,-0.01873780005950675
-0.002808588888888889,-0.01807952890441561
-0.002808248888888889,-0.01686172726749699
-0.002807908888888889,-0.01610471543914218
-0.002807568888888889,-0.01531479005303281
-0.002807228888888889,-0.01304375456796837
-0.002806888888888889,-0.01199052071982254
-0.002806548888888889,-0.0131754087989866
-0.002806208888888889,-0.01162847158452241
-0.002805868888888889,-0.01162847158452241
-0.002805528888888889,-0.01241839697063178
-0.002805188888888889,-0.01241839697063178
-0.002804848888888889,-0.01314249524123204
-0.002804508888888889,-0.01462360534018711
-0.002804168888888889,-0.01584140697710572
-0.002803828888888889,-0.01712503572953345
-0.002803488888888889,-0.02064678640927106
-0.002803148888888889,-0.02186458804618967
-0.002802808888888889,-0.0208442677557984
-0.002802468888888889,-0.02127214400660764
-0.002802128888888889,-0.02058095929376194
-0.002801788888888889,-0.01979103390765257
-0.002801448888888889,-0.01738834419156991
-0.002801108888888889,-0.01557809851506927
-0.002800768888888889,-0.01021318860107646
-0.002800428888888889,-0.0008986517565367963
-0.002800088888888889,0.01355040009771377
-0.002799748888888889,0.03359475677023905
-0.002799408888888889,0.06094592326427601
-0.002799068888888889,0.0895807185107407
-0.002798728888888889,0.1206840305887971
-0.002798388888888889,0.1493846529507709
-0.002798048888888889,0.1744647839597435
-0.002797708888888889,0.1951674117873599
-0.002797368888888889,0.2100114263346651
-0.002797028888888889,0.2189639140439047
-0.002796688888888889,0.2243946510734066
-0.002796348888888889,0.2316356337794092
-0.002796008888888889,0.2239009477070882
-0.002795668888888889,0.2215969986642692
-0.002795328888888889,0.2169232734631221
-0.002794988888888889,0.2097152043148741
-0.002794648888888889,0.2034945418992628
-0.002794308888888889,0.1963522998665239
-0.002793968888888889,0.1875643799460572
-0.002793628888888889,0.1788752006988541
-0.002793288888888889,0.1729836738607884
-0.002792948888888889,0.1656439504815222
-0.002792608888888889,0.1584358813332742
-0.002792268888888889,0.1532684527658087
-0.002791928888888889,0.1467844818881609
-0.002791588888888889,0.1405967330303042
-0.002791248888888889,0.1360546620601753
-0.002790908888888889,0.1298998267600731
-0.002790568888888889,0.1233171152091617
-0.002790228888888889,0.1185775628925055
-0.002789888888888889,0.1125872953811761
-0.002789548888888889,0.1055108804639463
-0.002789208888888889,0.1036677212296911
-0.002788868888888889,0.1009688094938175
-0.002788528888888889,0.09596594871512476
-0.002788188888888889,0.09148970486050501
-0.002787848888888889,0.08888953379789499
-0.002787508888888889,0.08586148648447575
-0.002787168888888889,0.08210934090045624
-0.002786828888888889,0.07921294781805521
-0.002786488888888889,0.0756911971383176
-0.002786148888888889,0.0729922854024439
-0.002785808888888889,0.06930596693393351
-0.002785468888888889,0.06538925356114123
-0.002785128888888889,0.06153836730385804
-0.002784788888888889,0.05890528268349347
-0.002784448888888889,0.05505439642621029
-0.002784108888888889,0.05321123719195509
-0.002783768888888889,0.05140099151545445
-0.002783428888888889,0.04843877131754431
-0.002783088888888889,0.04636521717900721
-0.002782748888888889,0.04498284775331581
-0.002782408888888889,0.04281055294151504
-0.002782068888888889,0.04021038187890503
-0.002781728888888889,0.03787351927833148
-0.002781388888888889,0.03761021081629502
-0.002781048888888889,0.03438468215634842
-0.002780708888888889,0.03214656022903854
-0.002780368888888889,0.03089584503436537
-0.002780028888888889,0.02852606887603726
-0.002779688888888889,0.02790071127870067
-0.002779348888888889,0.02720952656585497
-0.002779008888888889,0.02467518261875408
-0.002778668888888889,0.02444478771447217
-0.002778328888888889,0.02368777588611736
-0.002777988888888889,0.02161422174758026
-0.002777648888888889,0.01980397607107963
-0.002777308888888889,0.0192115320314976
-0.002776968888888889,0.01934318626251582
-0.002776628888888889,0.01881656933844291
-0.002776288888888889,0.01868491510742468
-0.002775948888888889,0.01582143558277821
-0.002775608888888889,0.01486694240789606
-0.002775268888888889,0.01302378317364086
-0.002774928888888889,0.01016030364899439
-0.002774588888888889,0.007362651239857037
-0.002774248888888889,0.006408158064974882
-0.002773908888888889,0.005585319121110954
-0.002773568888888889,0.001734432863827772
-0.002773228888888889,0.002919320942991828
-0.002772888888888889,0.005716973352129182
-0.002772548888888889,0.002063568441373343
-0.002772208888888889,2.292786059080275e-05
-0.002771868888888889,0.003939641233383098
-0.002771528888888889,0.002030654883618786
-0.002771188888888889,0.0008457668044547304
-0.002770848888888889,0.0008786803622092876
-0.002770508888888889,-0.0006024297367457822
-0.002770168888888889,-0.001030305987555025
-0.002769828888888889,-0.002544329644264652
-0.002769488888888889,-0.003334255030374022
-0.002769148888888889,-0.004486229551783521
-0.002768808888888889,-0.004091266858728836
-0.002768468888888889,-0.004749538013819977
-0.002768128888888889,-0.005506549842174791
-0.002767788888888889,-0.004222921089747064
-0.002767448888888889,-0.003432995703637694
-0.002767108888888889,-0.004222921089747064
-0.002766768888888889,-0.00313677368384668
-0.002766428888888889,-0.002873465221810222
-0.002766088888888889,-0.003729217723428708
-0.002765748888888889,-0.004190007531992507
-0.002765408888888889,-0.006098993881756819
-0.002765068888888889,-0.005078673591365549
-0.002764728888888889,-0.00369630416567415
-0.002764388888888889,-0.003729217723428708
-0.002764048888888889,-0.004091266858728836
-0.002763708888888889,-0.003202600799355794
-0.002763368888888889,-0.00267598387528288
-0.002763028888888889,-0.004190007531992507
-0.002762688888888889,-0.004716624456065421
-0.002762348888888889,-0.005671117630947577
-0.002762008888888889,-0.007645931096221003
-0.002761668888888889,-0.008797905617630502
-0.002761328888888889,-0.008534597155594046
-0.002760988888888889,-0.01027901571658557
-0.002760648888888889,-0.01146390379574963
-0.002760308888888889,-0.01001570725454911
-0.002759968888888889,-0.01126642244922228
-0.002759628888888889,-0.0111018546604495
-0.002759288888888889,-0.009653658119248986
-0.002758948888888889,-0.01057523773637659
-0.002758608888888889,-0.01231965629736811
-0.002758268888888889,-0.009785312350267215
-0.002757928888888889,-0.01004862081230367
-0.002757588888888889,-0.01044358350535836
-0.002757248888888889,-0.009719485234758102
-0.002756908888888889,-0.01093728687167671
-0.002756568888888889,-0.0117930393732952
-0.002756228888888889,-0.01251713764389546
-0.002755888888888889,-0.01412990197386875
-0.002755548888888889,-0.01610471543914218
-0.002755208888888889,-0.01603888832363307
-0.002754868888888889,-0.01442612399365977
-0.002754528888888889,-0.01449195110916888
-0.002754188888888889,-0.0140969884161142
-0.002753848888888889,-0.01376785283856862
-0.002753508888888889,-0.0140969884161142
-0.002753168888888889,-0.01436029687815065
-0.002752828888888889,-0.01439321043590521
-0.002752488888888889,-0.0108714597561676
-0.002752148888888889,-0.01307666812572293
-0.002751808888888889,-0.01478817312895989
-0.002751468888888889,-0.01465651889794167
-0.002751128888888889,-0.01505148159099635
-0.002750788888888889,-0.01360328504979584
-0.002750448888888889,-0.01353745793428673
-0.002750108888888889,-0.01531479005303281
-0.002749768888888889,-0.01416281553162331
-0.002749428888888889,-0.0143273833203961
-0.002749088888888889,-0.01554518495731471
-0.002748748888888889,-0.01439321043590521
-0.002748408888888889,-0.01422864264713243
-0.002748068888888889,-0.01472234601345078
-0.002747728888888889,-0.01416281553162331
-0.002747388888888889,-0.01442612399365977
-0.002747048888888889,-0.01567683918833294
-0.002746708888888889,-0.0150185680332418
-0.002746368888888889,-0.01488691380222357
-0.002746028888888889,-0.01531479005303281
-0.002745688888888889,-0.01580849341935116
-0.002745348888888889,-0.0143273833203961
-0.002745008888888889,-0.01505148159099635
-0.002744668888888889,-0.01482108668671445
-0.002744328888888889,-0.01515022226426002
-0.002743988888888889,-0.01574266630384205
-0.002743648888888889,-0.01534770361078737
-0.002743308888888889,-0.0138665935118323
-0.002742968888888889,-0.01366911216530495
-0.002742628888888889,-0.01380076639632318
-0.002742288888888889,-0.01307666812572293
-0.002741948888888889,-0.01139807668024051
-0.002741608888888889,-0.01399824774285052
-0.002741268888888889,-0.01366911216530495
-0.002740928888888889,-0.01376785283856862
-0.002740588888888889,-0.01465651889794167
-0.002740248888888889,-0.01337289014551394
-0.002739908888888889,-0.01567683918833294
-0.002739568888888889,-0.01643385101668775
-0.002739228888888889,-0.01472234601345078
-0.002738888888888889,-0.01403116130060508
-0.002738548888888889,-0.01643385101668775
-0.002738208888888889,-0.01811244246217016
-0.002737868888888889,-0.01686172726749699
-0.002737528888888889,-0.01696046794076066
-0.002737188888888889,-0.01794787467339738
-0.002736848888888889,-0.01817826957767928
-0.002736508888888889,-0.0190011085215432
-0.002736168888888889,-0.0190011085215432
-0.002735828888888889,-0.01807952890441561
-0.002735488888888889,-0.01844157803971573
-0.002735148888888889,-0.01893528140603409
-0.002734808888888889,-0.01781622044237915
-0.002734468888888889,-0.01732251707606079
-0.002734128888888889,-0.01610471543914218
-0.002733788888888889,-0.01574266630384205
-0.002733448888888889,-0.01649967813219686
-0.002733108888888889,-0.01791496111564282
-0.002732768888888889,-0.01613762899689674
-0.002732428888888889,-0.01732251707606079
-0.002732088888888889,-0.01913276275256143
-0.002731748888888889,-0.01863905938624308
-0.002731408888888889,-0.01844157803971573
-0.002731068888888889,-0.01788204755788826
-0.002730728888888889,-0.01679590015198788
-0.002730388888888889,-0.01436029687815065
-0.002730048888888889,-0.01337289014551394
-0.002729708888888889,-0.01106894110269494
-0.002729368888888889,-0.01001570725454911
-0.002729028888888889,-0.01057523773637659
-0.002728688888888889,-0.01143099023799507
-0.002728348888888889,-0.01278044610593191
-0.002728008888888889,-0.01574266630384205
-0.002727668888888889,-0.01975812034989802
-0.002727328888888889,-0.01919858986807055
-0.002726988888888889,-0.02104174910232575
-0.002726648888888889,-0.0208442677557984
-0.002726308888888889,-0.02028473727397093
-0.002725968888888889,-0.02058095929376194
-0.002725628888888889,-0.02087718131355296
-0.002725288888888889,-0.01933024409908878
-0.002724948888888889,-0.01972520679214346
-0.002724608888888889,-0.02044930506274372
-0.002724268888888889,-0.01926441698357966
-0.002723928888888889,-0.01863905938624308
-0.002723588888888889,-0.01821118313543383
-0.002723248888888889,-0.01814535601992472
-0.002722908888888889,-0.02081135419804385
-0.002722568888888889,-0.02617626411203666
-0.002722228888888889,-0.03825553980795911
-0.002721888888888889,-0.05648965080398375
-0.002721548888888889,-0.08285341056538401
-0.002721208888888889,-0.1113236380230759
-0.002720868888888889,-0.1427560856786779
-0.002720528888888889,-0.173892311314489
-0.002720188888888889,-0.1999598490560982
-0.002719848888888889,-0.2249083258340525
-0.002719508888888889,-0.244261497793732
-0.002719168888888889,-0.2581181056084006
-0.002718828888888889,-0.2646679036015575
-0.002718488888888889,-0.2699340728422866
-0.002718148888888889,-0.270427776208605
-0.002717808888888889,-0.266116100142758
-0.002717468888888889,-0.2605537088822378
-0.002717128888888889,-0.255188798968245
-0.002716788888888889,-0.2464337926055328
-0.002716448888888889,-0.2399169081701305
-0.002716108888888889,-0.23326836950371
-0.002715768888888889,-0.2258628190089346
-0.002715428888888889,-0.2178977380323318
-0.002715088888888889,-0.2106896688840838
-0.002714748888888889,-0.203020809927272
-0.002714408888888889,-0.1952532102971965
-0.002714068888888889,-0.1896908190366764
-0.002713728888888889,-0.1810674669049824
-0.002713388888888889,-0.1739910519877526
-0.002713048888888889,-0.1676716488988777
-0.002712708888888889,-0.1609243695591935
-0.002712368888888889,-0.154637880028073
-0.002712028888888889,-0.1494046243450985
-0.002711688888888889,-0.1466727990514702
-0.002711348888888889,-0.1403533959625953
-0.002711008888888889,-0.1367658181673485
-0.002710668888888889,-0.1311705133490738
-0.002710328888888889,-0.1261347390126266
-0.002709988888888889,-0.1227775561216618
-0.002709648888888889,-0.1191241512109059
-0.002709308888888889,-0.1148124751450589
-0.002708968888888889,-0.1115540329273578
-0.002708628888888889,-0.1106653668679848
-0.002708288888888889,-0.09868483184532595
-0.002707948888888889,-0.1044117908946189
-0.002707608888888889,-0.1024369774293455
-0.002707268888888889,-0.09796073357472571
-0.002706928888888889,-0.09476811847253366
-0.002706588888888889,-0.09272747789175112
-0.002706248888888889,-0.08913990009650441
-0.002705908888888889,-0.08598019855206693
-0.002705568888888889,-0.08512444605044844
-0.002705228888888889,-0.08124064623541069
-0.002704888888888889,-0.0784759073840279
-0.002704548888888889,-0.07646818036099992
-0.002704208888888889,-0.07357178727859889
-0.002703868888888889,-0.07110327044700709
-0.002703528888888889,-0.06850309938439708
-0.002703188888888889,-0.06629789101484176
-0.002702848888888889,-0.06468512668486848
-0.002702508888888889,-0.06356606572121354
-0.002702168888888889,-0.06297362168163151
-0.002701828888888889,-0.06155833869818555
-0.002701488888888889,-0.05915564898210288
-0.002701148888888889,-0.05718083551682945
-0.002700808888888889,-0.05435026954993754
-0.002700468888888889,-0.0539223932991283
-0.002700128888888889,-0.05237545608466411
-0.002699788888888889,-0.04938032232899942
-0.002699448888888889,-0.04809669357657169
-0.002699108888888889,-0.0479321257877989
-0.002698768888888889,-0.04582565809150724
-0.002698428888888889,-0.04556234962947079
-0.002698088888888889,-0.04404832597276116
-0.002697748888888889,-0.0414152413523966
-0.002697408888888889,-0.04204059894973318
-0.002697068888888889,-0.04322548702889724
-0.002696728888888889,-0.04157980914116938
-0.002696388888888889,-0.03930877365610494
-0.002696048888888889,-0.0402632668309871
-0.002695708888888889,-0.03990121769568697
-0.002695368888888889,-0.03812388557694089
-0.002695028888888889,-0.03822262625020455
-0.002694688888888889,-0.03690608394002227
-0.002694348888888889,-0.0356553687453491
-0.002694008888888889,-0.03503001114801252
-0.002693668888888889,-0.03414134508863947
-0.002693328888888889,-0.03167282825704769
-0.002692988888888889,-0.03104747065971111
-0.002692648888888889,-0.03157408758378402
-0.002692308888888889,-0.02982966902279249
-0.002691968888888889,-0.02851312671261021
-0.002691628888888889,-0.02739406574895527
-0.002691288888888889,-0.02716367084467337
-0.002690948888888889,-0.02759154709548261
-0.002690608888888889,-0.02772320132650084
-0.002690268888888889,-0.02696618949814603
-0.002689928888888889,-0.02795359623078274
-0.002689588888888889,-0.02808525046180097
-0.002689248888888889,-0.02673579459386412
-0.002688908888888889,-0.02528759805266361
-0.002688568888888889,-0.02703201661365514
-0.002688228888888889,-0.0261433505542821
-0.002687888888888889,-0.02564964718796374
-0.002687548888888889,-0.02403688285799044
-0.002687208888888889,-0.02341152526065386
-0.002686868888888889,-0.02229246429699892
-0.002686528888888889,-0.02140379823762588
-0.002686188888888889,-0.02110757621783486
-0.002685848888888889,-0.01913276275256143
-0.002685508888888889,-0.02074552708253473
-0.002685168888888889,-0.01982394746540713
-0.002684828888888889,-0.02048221862049827
-0.002684488888888889,-0.02067969996702562
-0.002684148888888889,-0.02110757621783486
-0.002683808888888889,-0.02140379823762588
-0.002683468888888889,-0.02202915583496246
-0.002683128888888889,-0.02275325410556272
-0.002682788888888889,-0.02018599660070726
-0.002682448888888889,-0.01985686102316169
-0.002682108888888889,-0.02031765083172549
-0.002681768888888889,-0.01975812034989802
-0.002681428888888889,-0.02005434236968903
-0.002681088888888889,-0.01979103390765257
-0.002680748888888889,-0.021765847372926
-0.002680408888888889,-0.02202915583496246
-0.002680068888888889,-0.0233786117028993
-0.002679728888888889,-0.02212789650822613
-0.002679388888888889,-0.02166710669966233
-0.002679048888888889,-0.02186458804618967
-0.002678708888888889,-0.0215354524686441
-0.002678368888888889,-0.02002142881193448
-0.002678028888888889,-0.02031765083172549
-0.002677688888888889,-0.01998851525417992
-0.002677348888888889,-0.01824409669318839
-0.002677008888888889,-0.01979103390765257
-0.002676668888888889,-0.01962646611887979
-0.002676328888888889,-0.01804661534666105
-0.002675988888888889,-0.01883654073277042
-0.002675648888888889,-0.01946189833010701
-0.002675308888888889,-0.01758582553809725
-0.002674968888888889,-0.01814535601992472
-0.002674628888888889,-0.01909984919480688
-0.002674288888888889,-0.01824409669318839
-0.002673948888888889,-0.01863905938624308
-0.002673608888888889,-0.01794787467339738
-0.002673268888888889,-0.01821118313543383
-0.002672928888888889,-0.01442612399365977
-0.002672588888888889,-0.01613762899689674
-0.002672248888888889,-0.01426155620488698
-0.002671908888888889,-0.01518313582201458
-0.002671568888888889,-0.01515022226426002
-0.002671228888888889,-0.01603888832363307
-0.002670888888888889,-0.01735543063381535
-0.002670548888888889,-0.01784913400013371
-0.002670208888888889,-0.01949481188786156
-0.002669868888888889,-0.01982394746540713
-0.002669528888888889,-0.02044930506274372
-0.002669188888888889,-0.02028473727397093
-0.002668848888888889,-0.01913276275256143
-0.002668508888888889,-0.01909984919480688
-0.002668168888888889,-0.01860614582848852
-0.002667828888888889,-0.01827701025094295
-0.002667488888888889,-0.01696046794076066
-0.002667148888888889,-0.01890236784827953
-0.002666808888888889,-0.01748708486483358
-0.002666468888888889,-0.01715794928728801
-0.002666128888888889,-0.01794787467339738
-0.002665788888888889,-0.01699338149851522
-0.002665448888888889,-0.01689464082525155
-0.002665108888888889,-0.01761873909585181
-0.002664768888888889,-0.01626928322791496
-0.002664428888888889,-0.01159555802676786
-0.002664088888888889,-0.01804661534666105
-0.002663748888888889,-0.01728960351830624
-0.002663408888888889,-0.01580849341935116
-0.002663068888888889,-0.01653259168995142
-0.002662728888888889,-0.01600597476587851
-0.002662388888888889,-0.01383367995407774
-0.002662048888888889,-0.01419572908937787
-0.002661708888888889,-0.0136361986075504
-0.002661368888888889,-0.01347163081877761
-0.002661028888888889,-0.01412990197386875
-0.002660688888888889,-0.01498565447548724
-0.002660348888888889,-0.01613762899689674
-0.002660008888888889,-0.01748708486483358
-0.002659668888888889,-0.02054804573600739
-0.002659328888888889,-0.02104174910232575
-0.002658988888888889,-0.02179876093068056
-0.002658648888888889,-0.02252285920128081
-0.002658308888888889,-0.021765847372926
-0.002657968888888889,-0.02216081006598069
-0.002657628888888889,-0.02225955073924436
-0.002657288888888889,-0.01942898477235245
-0.002656948888888889,-0.01620345611240585
-0.002656608888888889,-0.01630219678566952
-0.002656268888888889,-0.01603888832363307
-0.002655928888888889,-0.01528187649527825
-0.002655588888888889,-0.01462360534018711
-0.002655248888888889,-0.01406407485835964
-0.002654908888888889,-0.01538061716854192
-0.002654568888888889,-0.01715794928728801
-0.002654228888888889,-0.01551227139956015
-0.002653888888888889,-0.01475525957120534
-0.002653548888888889,-0.01577557986159661
-0.002653208888888889,-0.01656550524770598
-0.002652868888888889,-0.01669715947872421
-0.002652528888888889,-0.01715794928728801
-0.002652188888888889,-0.01765165265360636
-0.002651848888888889,-0.01794787467339738
-0.002651508888888889,-0.01837575092420662
-0.002651168888888889,-0.01784913400013371
-0.002650828888888889,-0.01663133236321509
-0.002650488888888889,-0.01742125774932446
-0.002650148888888889,-0.01807952890441561
-0.002649808888888889,-0.01827701025094295
-0.002649468888888889,-0.01742125774932446
-0.002649128888888889,-0.01794787467339738
-0.002648788888888889,-0.01725668996055168
-0.002648448888888889,-0.01982394746540713
-0.002648108888888889,-0.01482108668671445
-0.002647768888888889,-0.01278044610593191
-0.002647428888888889,-0.01699338149851522
-0.002647088888888889,-0.01728960351830624
-0.002646748888888889,-0.01488691380222357
-0.002646408888888889,-0.01475525957120534
-0.002646068888888889,-0.01689464082525155
-0.002645728888888889,-0.01663133236321509
-0.002645388888888889,-0.01590723409261484
-0.002645048888888889,-0.01673007303647877
-0.002644708888888889,-0.01557809851506927
-0.002644368888888889,-0.01412990197386875
-0.002644028888888889,-0.01580849341935116
-0.002643688888888889,-0.01590723409261484
-0.002643348888888889,-0.01452486466692344
-0.002643008888888889,-0.01468943245569622
-0.002642668888888889,-0.01778330688462459
-0.002642328888888889,-0.01732251707606079
-0.002641988888888889,-0.01673007303647877
-0.002641648888888889,-0.01663133236321509
-0.002641308888888889,-0.01626928322791496
-0.002640968888888889,-0.01758582553809725
-0.002640628888888889,-0.01732251707606079
-0.002640288888888889,-0.01613762899689674
-0.002639948888888889,-0.01597306120812395
-0.002639608888888889,-0.01761873909585181
-0.002639268888888889,-0.01567683918833294
-0.002638928888888889,-0.01491982735997812
-0.002638588888888889,-0.01564392563057838
-0.002638248888888889,-0.01521604937976914
-0.002637908888888889,-0.01515022226426002
-0.002637568888888889,-0.01574266630384205
-0.002637228888888889,-0.01676298659423332
-0.002636888888888889,-0.01669715947872421
-0.002636548888888889,-0.01794787467339738
-0.002636208888888889,-0.01827701025094295
-0.002635868888888889,-0.01817826957767928
-0.002635528888888889,-0.01840866448196118
-0.002635188888888889,-0.01728960351830624
-0.002634848888888889,-0.0159401476503694
-0.002634508888888889,-0.01544644428405104
-0.002634168888888889,-0.01547935784180559
-0.002633828888888889,-0.01393242062734141
-0.002633488888888889,-0.01515022226426002
-0.002633148888888889,-0.01755291198034269
-0.002632808888888889,-0.0150185680332418
-0.002632468888888889,-0.01613762899689674
-0.002632128888888889,-0.01735543063381535
-0.002631788888888889,-0.01590723409261484
-0.002631448888888889,-0.01511730870650547
-0.002631108888888889,-0.01696046794076066
-0.002630768888888889,-0.01630219678566952
-0.002630428888888889,-0.01564392563057838
-0.002630088888888889,-0.01538061716854192
-0.002629748888888889,-0.01475525957120534
-0.002629408888888889,-0.01330706303000483
-0.002629068888888889,-0.0131754087989866
-0.002628728888888889,-0.01278044610593191
-0.002628388888888889,-0.01199052071982254
-0.002628048888888889,-0.01383367995407774
-0.002627708888888889,-0.0138665935118323
-0.002627368888888889,-0.01416281553162331
-0.002627028888888889,-0.01518313582201458
-0.002626688888888889,-0.01696046794076066
-0.002626348888888889,-0.01485400024446901
-0.002626008888888889,-0.01557809851506927
-0.002625668888888889,-0.01508439514875091
-0.002625328888888889,-0.01462360534018711
-0.002624988888888889,-0.0152489629375237
-0.002624648888888889,-0.01528187649527825
-0.002624308888888889,-0.01551227139956015
-0.002623968888888889,-0.01649967813219686
-0.002623628888888889,-0.01982394746540713
-0.002623288888888889,-0.01821118313543383
-0.002622948888888889,-0.01844157803971573
-0.002622608888888889,-0.0190011085215432
-0.002622268888888889,-0.01860614582848852
-0.002621928888888889,-0.01913276275256143
-0.002621588888888889,-0.01909984919480688
-0.002621248888888889,-0.01962646611887979
-0.002620908888888889,-0.01890236784827953
-0.002620568888888889,-0.01959355256112523
-0.002620228888888889,-0.01241839697063178
-0.002619888888888889,-0.01896819496378865
-0.002619548888888889,-0.01913276275256143
-0.002619208888888889,-0.01781622044237915
-0.002618868888888889,-0.01765165265360636
-0.002618528888888889,-0.01689464082525155
