#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:15:21.192.982.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001259751242362526,-0.0101802750433219
0.001260091242362526,-0.009851139465776329
0.001260431242362525,-0.01047649706311291
0.001260771242362526,-0.01103602754494038
0.001261111242362526,-0.01047649706311291
0.001261451242362525,-0.01136516312248596
0.001261791242362526,-0.01031192927434013
0.001262131242362526,-0.009127041195176074
0.001262471242362525,-0.01185886648880431
0.001262811242362526,-0.01097020042943127
0.001263151242362526,-0.01083854619841304
0.001263491242362525,-0.01251713764389546
0.001263831242362526,-0.01538061716854192
0.001264171242362526,-0.01557809851506927
0.001264511242362526,-0.01653259168995142
0.001264851242362525,-0.01488691380222357
0.001265191242362526,-0.0143273833203961
0.001265531242362526,-0.01429446976264154
0.001265871242362525,-0.01452486466692344
0.001266211242362526,-0.01231965629736811
0.001266551242362526,-0.01166138514227697
0.001266891242362525,-0.012253829181859
0.001267231242362526,-0.01120059533371317
0.001267571242362526,-0.01176012581554064
0.001267911242362525,-0.01195760716206798
0.001268251242362526,-0.01136516312248596
0.001268591242362526,-0.0120234342775771
0.001268931242362526,-0.01416281553162331
0.001269271242362525,-0.0143273833203961
0.001269611242362526,-0.01403116130060508
0.001269951242362526,-0.01587432053486028
0.001270291242362525,-0.01482108668671445
0.001270631242362526,-0.01268170543266824
0.001270971242362526,-0.01307666812572293
0.001271311242362525,-0.01120059533371317
0.001271651242362526,-0.008271288693557588
0.001271991242362526,-0.008238375135803031
0.001272331242362525,-0.009225781868439744
0.001272671242362526,-0.007975066673766575
0.001273011242362526,-0.009818225908021772
0.001273351242362525,-0.012253829181859
0.001273691242362526,-0.01291210033695014
0.001274031242362526,-0.01393242062734141
0.001274371242362526,-0.01584140697710572
0.001274711242362525,-0.01419572908937787
0.001275051242362526,-0.01380076639632318
0.001275391242362526,-0.01459069178243255
0.001275731242362525,-0.01301084101021381
0.001276071242362526,-0.01264879187491368
0.001276411242362526,-0.01366911216530495
0.001276751242362525,-0.01465651889794167
0.001277091242362526,-0.01748708486483358
0.001277431242362526,-0.02742697930670982
0.001277771242362525,-0.04115193289036014
0.001278111242362526,-0.06040636417677605
0.001278451242362526,-0.08617767989859426
0.001278791242362525,-0.115997363224223
0.001279131242362526,-0.1466398854937157
0.001279471242362526,-0.1772824077632083
0.001279811242362526,-0.2050943640658091
0.001280151242362525,-0.226356522375253
0.001280491242362526,-0.2434057452921136
0.001280831242362526,-0.2504492466515888
0.001281171242362525,-0.2464008790477783
0.001281511242362526,-0.251699961846262
0.001281851242362526,-0.2461704841434964
0.001282191242362525,-0.23586854056632
0.001282531242362526,-0.2262906952597439
0.001282871242362526,-0.2187534905339503
0.001283211242362525,-0.209636435035938
0.001283551242362526,-0.203317031947063
0.001283891242362526,-0.1989066152079524
0.001284231242362525,-0.1956810865480058
0.001284571242362526,-0.1942658035645598
0.001284911242362526,-0.1945949391421054
0.001285251242362526,-0.1936404459672232
0.001285591242362525,-0.1919618545217408
0.001285931242362526,-0.1927517799078502
0.001286271242362526,-0.1905136579805403
0.001286611242362525,-0.1875185242248756
0.001286951242362526,-0.1846221311424746
0.001287291242362526,-0.1793888754595
0.001287631242362525,-0.1733986079481706
0.001287971242362526,-0.169284413228851
0.001288311242362526,-0.1620105169650938
0.001288651242362525,-0.1545720529125639
0.001288991242362526,-0.148252649823689
0.001289331242362526,-0.1453233431835334
0.001289671242362525,-0.1393659892299585
0.001290011242362526,-0.1355151029726754
0.001290351242362526,-0.1302160201741917
0.001290691242362526,-0.1254106407420263
0.001291031242362525,-0.1231396052569619
0.001291371242362526,-0.1205723477521064
0.001291711242362526,-0.1163923259172777
0.001292051242362525,-0.1114552922540941
0.001292391242362526,-0.1117844278316397
0.001292731242362526,-0.1084272449406749
0.001293071242362525,-0.1037864332972823
0.001293411242362526,-0.1013508300234451
0.001293751242362526,-0.09769742511268925
0.001294091242362525,-0.09417567443295163
0.001294431242362526,-0.09206920673665997
0.001294771242362526,-0.08867911028794059
0.001295111242362525,-0.08542066807023946
0.001295451242362526,-0.08440034777984817
0.001295791242362526,-0.08278758344987489
0.001296131242362526,-0.08031906661828309
0.001296471242362525,-0.07817968536423689
0.001296811242362526,-0.07692897016956371
0.001297151242362526,-0.07396674997165356
0.001297491242362525,-0.07159697381332547
0.001297831242362526,-0.0687993214041881
0.001298171242362526,-0.06616623678382355
0.001298511242362525,-0.06402685552977733
0.001298851242362526,-0.06234826408429492
0.001299191242362526,-0.05853029138476629
0.001299531242362525,-0.05698335417030211
0.001299871242362526,-0.05520602205155602
0.001300211242362526,-0.05349451704831906
0.001300551242362525,-0.05105891377448183
0.001300891242362526,-0.04984111213756322
0.001301231242362526,-0.04822834780758992
0.001301571242362526,-0.04668141059312574
0.001301911242362525,-0.04773464444127156
0.001302251242362526,-0.04602313943803459
0.001302591242362526,-0.04368627683746103
0.001302931242362525,-0.04490407847437965
0.001303271242362526,-0.04339005481767002
0.001303611242362526,-0.04171146337218761
0.001303951242362525,-0.04207351250748774
0.001304291242362526,-0.04210642606524229
0.001304631242362526,-0.0402632668309871
0.001304971242362525,-0.03973664990691418
0.001305311242362526,-0.03861758894325924
0.001305651242362526,-0.03463504845495783
0.001305991242362526,-0.0342729993196577
0.001306331242362525,-0.03242984008540251
0.001306671242362526,-0.03068542152441098
0.001307011242362526,-0.02956636056075604
0.001307351242362525,-0.03002715036931984
0.001307691242362526,-0.02841438603934654
0.001308031242362526,-0.02811816401955552
0.001308371242362525,-0.02897391652117401
0.001308711242362526,-0.02755863353772805
0.001309051242362526,-0.02719658440242792
0.001309391242362525,-0.0268345352671278
0.001309731242362526,-0.02624209122754577
0.001310071242362526,-0.02578130141898197
0.001310411242362525,-0.02713075728691881
0.001310751242362526,-0.02696618949814603
0.001311091242362526,-0.026373745458564
0.001311431242362526,-0.02857895382811932
0.001311771242362525,-0.02742697930670982
0.001312111242362526,-0.02561673363020918
0.001312451242362526,-0.02505720314838171
0.001312791242362525,-0.02321404391412651
0.001313131242362526,-0.02087718131355296
0.001313471242362526,-0.0210746626600803
0.001313811242362525,-0.0213050575643622
0.001314151242362526,-0.02002142881193448
0.001314491242362526,-0.02025182371621638
0.001314831242362525,-0.02077844064028929
0.001315171242362526,-0.01952772544561612
0.001315511242362526,-0.01982394746540713
0.001315851242362525,-0.0201530830429527
0.001316191242362526,-0.01738834419156991
0.001316531242362526,-0.01857323227073396
0.001316871242362526,-0.01870488650175219
0.001317211242362525,-0.01801370178890649
0.001317551242362526,-0.01722377640279712
0.001317891242362526,-0.0185403187129794
0.001318231242362525,-0.01689464082525155
0.001318571242362526,-0.01725668996055168
0.001318911242362526,-0.01870488650175219
0.001319251242362525,-0.01728960351830624
0.001319591242362526,-0.01860614582848852
0.001319931242362526,-0.01827701025094295
0.001320271242362525,-0.01939607121459789
0.001320611242362526,-0.01821118313543383
0.001320951242362526,-0.01867197294399764
0.001321291242362525,-0.01840866448196118
0.001321631242362526,-0.01577557986159661
0.001321971242362526,-0.01679590015198788
0.001322311242362526,-0.01653259168995142
0.001322651242362525,-0.01544644428405104
0.001322991242362526,-0.01478817312895989
0.001323331242362526,-0.01561101207282382
0.001323671242362525,-0.0140969884161142
0.001324011242362526,-0.01396533418509597
0.001324351242362526,-0.01666424592096965
0.001324691242362525,-0.01478817312895989
0.001325031242362526,-0.01478817312895989
0.001325371242362526,-0.01557809851506927
0.001325711242362525,-0.014557778224678
0.001326051242362526,-0.01357037149204128
0.001326391242362526,-0.01482108668671445
0.001326731242362525,-0.0134058037032685
0.001327071242362526,-0.01301084101021381
0.001327411242362526,-0.01426155620488698
0.001327751242362526,-0.00837002936682126
0.001328091242362525,-0.01445903755141432
0.001328431242362526,-0.01508439514875091
0.001328771242362526,-0.01498565447548724
0.001329111242362525,-0.01373493928081407
0.001329451242362526,-0.01478817312895989
0.001329791242362526,-0.01445903755141432
0.001330131242362525,-0.01412990197386875
0.001330471242362526,-0.01577557986159661
0.001330811242362526,-0.01468943245569622
0.001331151242362525,-0.01343871726102305
0.001331491242362526,-0.01268170543266824
0.001331831242362526,-0.01333997658775938
0.001332171242362525,-0.01116768177595861
0.001332511242362526,-0.01195760716206798
0.001332851242362526,-0.01126642244922228
0.001333191242362526,-0.01050941062086747
0.001333531242362525,-0.01001570725454911
0.001333871242362526,-0.01090437331392216
0.001334211242362526,-0.0111018546604495
0.001334551242362525,-0.01139807668024051
0.001334891242362526,-0.01268170543266824
0.001335231242362526,-0.01212217495084077
0.001335571242362525,-0.01123350889146773
0.001335911242362526,-0.0143273833203961
0.001336251242362526,-0.01452486466692344
0.001336591242362525,-0.0124842240861409
0.001336931242362526,-0.01284627322144103
0.001337271242362526,-0.01327414947225027
0.001337611242362525,-0.01261587831715913
0.001337951242362526,-0.01073980552514937
0.001338291242362526,-0.01050941062086747
0.001338631242362526,-0.008271288693557588
0.001338971242362525,-0.01004862081230367
0.001339311242362526,-0.01152973091125874
0.001339651242362526,-0.01103602754494038
0.001339991242362525,-0.01278044610593191
0.001340331242362526,-0.01416281553162331
0.001340671242362526,-0.01442612399365977
0.001341011242362525,-0.01515022226426002
0.001341351242362526,-0.01656550524770598
0.001341691242362526,-0.01659841880546054
0.001342031242362525,-0.01646676457444231
0.001342371242362526,-0.01821118313543383
0.001342711242362526,-0.01676298659423332
0.001343051242362526,-0.01538061716854192
0.001343391242362525,-0.01389950706958685
0.001343731242362526,-0.0129450138947047
0.001344071242362526,-0.01083854619841304
0.001344411242362525,-0.01093728687167671
0.001344751242362526,-0.01093728687167671
0.001345091242362526,-0.009554917445985316
0.001345431242362525,-0.0115626444690133
0.001345771242362526,-0.01238548341287723
0.001346111242362526,-0.01212217495084077
0.001346451242362525,-0.01307666812572293
0.001346791242362526,-0.01297792745245925
0.001347131242362526,-0.01123350889146773
0.001347471242362525,-0.01060815129413114
0.001347811242362526,-0.01077271908290393
0.001348151242362526,-0.009357436099457973
0.001348491242362526,-0.009258695426194301
0.001348831242362525,-0.009982793696794558
0.001349171242362526,-0.009522003888230759
0.001349511242362526,-0.01152973091125874
0.001349851242362525,-0.01222091562410444
0.001350191242362526,-0.01100311398718583
0.001350531242362526,-0.01116768177595861
0.001350871242362525,-0.01195760716206798
0.001351211242362526,-0.0124842240861409
0.001351551242362526,-0.01195760716206798
0.001351891242362525,-0.01245131052838634
0.001352231242362526,-0.01185886648880431
0.001352571242362526,-0.0117930393732952
0.001352911242362525,-0.01357037149204128
0.001353251242362526,-0.01373493928081407
0.001353591242362526,-0.01218800206634988
0.001353931242362526,-0.01301084101021381
0.001354271242362525,-0.01475525957120534
0.001354611242362526,-0.0136361986075504
0.001354951242362526,-0.01462360534018711
0.001355291242362525,-0.01491982735997812
0.001355631242362526,-0.01327414947225027
0.001355971242362526,-0.01426155620488698
0.001356311242362525,-0.01485400024446901
0.001356651242362526,-0.01218800206634988
0.001356991242362526,-0.009851139465776329
0.001357331242362525,-0.01192469360431343
0.001357671242362526,-0.01090437331392216
0.001358011242362526,-0.01172721225778608
0.001358351242362525,-0.01353745793428673
0.001358691242362526,-0.01495274091773268
0.001359031242362526,-0.01544644428405104
0.001359371242362526,-0.01590723409261484
0.001359711242362525,-0.01551227139956015
0.001360051242362526,-0.01452486466692344
0.001360391242362526,-0.01472234601345078
0.001360731242362525,-0.01195760716206798
0.001361071242362526,-0.0115626444690133
0.001361411242362526,-0.01172721225778608
0.001361751242362525,-0.01228674273961356
0.001362091242362526,-0.01195760716206798
0.001362431242362526,-0.01327414947225027
0.001362771242362525,-0.01465651889794167
0.001363111242362526,-0.01429446976264154
0.001363451242362526,-0.01646676457444231
0.001363791242362525,-0.01617054255465129
0.001364131242362526,-0.009686571677003543
0.001364471242362526,-0.01274753254817735
0.001364811242362526,-0.01531479005303281
0.001365151242362525,-0.01060815129413114
0.001365491242362526,-0.009587831003739873
0.001365831242362526,-0.009884053023530886
0.001366171242362525,-0.007283881960920875
0.001366511242362526,-0.006164820997265934
0.001366851242362526,-0.007744671769484675
0.001367191242362525,-0.007547190422957332
0.001367531242362526,-0.007645931096221003
0.001367871242362526,-0.0111018546604495
0.001368211242362525,-0.01274753254817735
0.001368551242362526,-0.01343871726102305
0.001368891242362526,-0.01436029687815065
0.001369231242362525,-0.014557778224678
0.001369571242362526,-0.01445903755141432
0.001369911242362526,-0.0150185680332418
0.001370251242362526,-0.01584140697710572
0.001370591242362525,-0.0131754087989866
0.001370931242362526,-0.01389950706958685
0.001371271242362526,-0.01291210033695014
0.001371611242362525,-0.01008153437005823
0.001371951242362526,-0.01021318860107646
0.001372291242362526,-0.0101802750433219
0.001372631242362525,-0.008929559848648731
0.001372971242362526,-0.008732078502121389
0.001373311242362526,-0.01143099023799507
0.001373651242362525,-0.01054232417862203
0.001373991242362526,-0.0115626444690133
0.001374331242362526,-0.007053487056638975
0.001374671242362526,-0.01505148159099635
0.001375011242362526,-0.01482108668671445
0.001375351242362526,-0.01570975274608749
0.001375691242362526,-0.01468943245569622
0.001376031242362525,-0.01291210033695014
0.001376371242362526,-0.01534770361078737
0.001376711242362526,-0.01485400024446901
0.001377051242362525,-0.01426155620488698
0.001377391242362526,-0.01468943245569622
0.001377731242362526,-0.0150185680332418
0.001378071242362525,-0.0131754087989866
0.001378411242362526,-0.01343871726102305
0.001378751242362526,-0.01307666812572293
0.001379091242362525,-0.01162847158452241
0.001379431242362526,-0.01004862081230367
0.001379771242362526,-0.01172721225778608
0.001380111242362526,-0.01021318860107646
0.001380451242362525,-0.01054232417862203
0.001380791242362526,-0.01077271908290393
0.001381131242362526,-0.01080563264065849
0.001381471242362525,-0.01129933600697684
0.001381811242362526,-0.01162847158452241
0.001382151242362526,-0.0117930393732952
0.001382491242362525,-0.0129450138947047
0.001382831242362526,-0.01376785283856862
0.001383171242362526,-0.01268170543266824
0.001383511242362525,-0.01136516312248596
0.001383851242362526,-0.01324123591449571
0.001384191242362526,-0.01208926139308621
0.001384531242362525,-0.0111018546604495
0.001384871242362526,-0.01176012581554064
0.001385211242362526,-0.01228674273961356
0.001385551242362526,-0.0115626444690133
0.001385891242362525,-0.01389950706958685
0.001386231242362526,-0.01482108668671445
0.001386571242362526,-0.01373493928081407
0.001386911242362525,-0.01547935784180559
0.001387251242362526,-0.01751999842258814
0.001387591242362526,-0.01491982735997812
0.001387931242362525,-0.01350454437653217
0.001388271242362526,-0.01330706303000483
0.001388611242362526,-0.01212217495084077
0.001388951242362525,-0.01027901571658557
0.001389291242362526,-0.01060815129413114
0.001389631242362526,-0.009127041195176074
0.001389971242362525,-0.009587831003739873
0.001390311242362526,-0.01218800206634988
0.001390651242362526,-0.01199052071982254
0.001390991242362526,-0.01238548341287723
0.001391331242362525,-0.01488691380222357
0.001391671242362526,-0.01584140697710572
0.001392011242362526,-0.01636802390117864
0.001392351242362525,-0.01692755438300611
0.001392691242362526,-0.01649967813219686
0.001393031242362526,-0.01521604937976914
0.001393371242362525,-0.01515022226426002
0.001393711242362526,-0.01459069178243255
0.001394051242362526,-0.01218800206634988
0.001394391242362525,-0.012253829181859
0.001394731242362526,-0.01050941062086747
0.001395071242362526,-0.009587831003739873
0.001395411242362525,-0.01014736148556734
0.001395751242362526,-0.01060815129413114
0.001396091242362526,-0.009851139465776329
0.001396431242362526,-0.01129933600697684
0.001396771242362525,-0.01274753254817735
0.001397111242362526,-0.01100311398718583
0.001397451242362526,-0.01083854619841304
0.001397791242362525,-0.01146390379574963
0.001398131242362526,-0.008863732733139616
0.001398471242362526,-0.008402942924575817
0.001398811242362525,-0.00767884465397556
0.001399151242362526,-0.003860871954446936
0.001399491242362526,0.00357759209808297
0.001399831242362525,0.0150644237544234
0.001400171242362526,0.03398971946329374
0.001400511242362526,0.05827992508615688
0.001400851242362525,0.08352462388390219
0.001401191242362526,0.1141013190378857
0.001401531242362526,0.143361471881687
0.001401871242362526,0.1686390842371868
0.001402211242362525,0.1888809222562395
0.001402551242362526,0.2039553317078266
0.001402891242362526,0.2123153753774841
0.001403231242362525,0.2144547566315304
0.001403571242362526,0.2139939668229666
0.001403911242362526,0.2085632297934646
0.001404251242362525,0.2028362707441717
0.001404591242362526,0.197240965925897
0.001404931242362526,0.1891442307182759
0.001405271242362525,0.1832197903224557
0.001405611242362526,0.1790397684876269
0.001405951242362526,0.1750243144415709
0.001406291242362525,0.1689682198147324
0.001406631242362526,0.1681453808708685
0.001406971242362526,0.1654793826927494
0.001407311242362526,0.1626159031681029
0.001407651242362525,0.1609702252803751
0.001407991242362526,0.1600486456632474
0.001408331242362526,0.1565927220990189
0.001408671242362525,0.1543546001717091
0.001409011242362526,0.1515240342048172
0.001409351242362526,0.147376925927743
0.001409691242362525,0.143657693901478
0.001410031242362526,0.1403334245682678
0.001410371242362526,0.1350014282120295
0.001410711242362525,0.1311834555125009
0.001411051242362526,0.1265426438691083
0.001411391242362526,0.1208815119353245
0.001411731242362526,0.1156811698101045
0.001412071242362526,0.1114353208597666
0.001412411242362526,0.1043589059425368
0.001412751242362526,0.09925730449058048
0.001413091242362525,0.09445192505841515
0.001413431242362526,0.0905681252433774
0.001413771242362526,0.08744133725669448
0.001414111242362525,0.08556526446468474
0.001414451242362526,0.08237264936249269
0.001414791242362526,0.0800687003196737
0.001415131242362525,0.07950916983784623
0.001415471242362526,0.07730396146829088
0.001415811242362526,0.0743088277126262
0.001416151242362525,0.07203779222756176
0.001416491242362526,0.07157700241899795
0.001416831242362526,0.06910848558740618
0.001417171242362526,0.06611335183174147
0.001417511242362526,0.06499429086808653
0.001417851242362526,0.06002434364714841
0.001418191242362526,0.05785204883534764
0.001418531242362525,0.05429738459785547
0.001418871242362526,0.04968948651221747
0.001419211242362526,0.04435749015597923
0.001419551242362525,0.04234976313295125
0.001419891242362526,0.0377747786050678
0.001420231242362526,0.03389097879003006
0.001420571242362525,0.03560248379326703
0.001420911242362526,0.03362767032799361
0.001421251242362526,0.02786779772094612
0.001421591242362525,0.0294147349354103
0.001421931242362526,0.02997426541723777
0.001422271242362526,0.02882229089582827
0.001422611242362526,0.03004009253274689
0.001422951242362525,0.03109332638089271
0.001423291242362526,0.02971095695520131
0.001423631242362526,0.02859189599154637
0.001423971242362525,0.02790071127870067
0.001424311242362526,0.02437896059896306
0.001424651242362526,0.02204209799838951
0.001424991242362525,0.02006728453311608
0.001425331242362526,0.01631513894909657
0.001425671242362526,0.01582143558277821
0.001426011242362525,0.01499859663891429
0.001426351242362526,0.01315543740465909
0.001426691242362526,0.01193763576774048
0.001427031242362525,0.01318835096241365
0.001427371242362526,0.01095022903510376
0.001427711242362526,0.009271637589621349
0.001428051242362526,0.009995735860221606
0.001428391242362525,0.008448798645757422
0.001428731242362526,0.007527219028629823
0.001429071242362526,0.007099342777820581
0.001429411242362525,0.006408158064974882
0.001429751242362526,0.005420751332338168
0.001430091242362526,0.007066429220066024
0.001430431242362525,0.00677020720027501
0.001430771242362526,0.005684059794374625
0.001431111242362526,0.007527219028629823
0.001431451242362525,0.006704380084765896
0.001431791242362526,0.005716973352129182
0.001432131242362526,0.004202949695419555
0.001432471242362525,0.00482830729275614
0.001432811242362526,0.004301690368683227
0.001433151242362526,0.003610505655837527
0.001433491242362526,0.002261049787900686
0.001433831242362525,-0.0003391212747093254
0.001434171242362526,-0.0005695161789912252
0.001434511242362526,-0.001458182238364267
0.001434851242362525,-0.003860871954446936
0.001435191242362526,-0.004881192244838206
0.001435531242362526,-0.002807638106301108
0.001435871242362525,-0.002215194066719081
0.001436211242362526,-0.00267598387528288
0.001436551242362526,-0.0009973924298004675
0.001436891242362525,-0.001688577142646167
0.001437231242362526,-0.002544329644264652
0.001437571242362526,-0.0009644788720459105
0.001437911242362525,-0.002149366951209966
0.001438251242362526,-0.005012846475856435
0.001438591242362526,-0.004782451571574535
0.001438931242362526,-0.005111587149120106
0.001439271242362525,-0.007415536191939104
0.001439611242362526,-0.00688891926786619
0.001439951242362526,-0.006493956574811504
0.001440291242362525,-0.007316795518675433
0.001440631242362526,-0.005638204073193019
0.001440971242362526,-0.005012846475856435
0.001441311242362525,-0.007152227729902647
0.001441651242362526,-0.006461043017056948
0.001441991242362526,-0.004815365129329092
0.001442331242362525,-0.003729217723428708
0.001442671242362526,-0.005605290515438462
0.001443011242362526,-0.005374895611156563
0.001443351242362526,-0.006493956574811504
0.001443691242362526,-0.007843412442748346
0.001444031242362526,-0.009159954752930631
0.001444371242362526,-0.0101802750433219
0.001444711242362525,-0.01143099023799507
0.001445051242362526,-0.0111018546604495
0.001445391242362526,-0.01228674273961356
0.001445731242362525,-0.01327414947225027
0.001446071242362526,-0.01169429870003153
0.001446411242362526,-0.01123350889146773
0.001446751242362525,-0.01162847158452241
0.001447091242362526,-0.01037775638984924
0.001447431242362526,-0.009456176772721644
0.001447771242362525,-0.01004862081230367
0.001448111242362526,-0.008863732733139616
0.001448451242362526,-0.009522003888230759
0.001448791242362526,-0.01136516312248596
0.001449131242362526,-0.01097020042943127
0.001449471242362526,-0.01044358350535836
0.001449811242362526,-0.01264879187491368
0.001450151242362525,-0.0124842240861409
0.001450491242362526,-0.01192469360431343
0.001450831242362526,-0.01215508850859533
0.001451171242362525,-0.01274753254817735
0.001451511242362526,-0.01011444792781279
0.001451851242362526,-0.01021318860107646
0.001452191242362525,-0.0111018546604495
0.001452531242362526,-0.008501683597839487
0.001452871242362526,-0.009785312350267215
0.001453211242362525,-0.01077271908290393
0.001453551242362526,-0.01176012581554064
0.001453891242362526,-0.0117930393732952
0.001454231242362526,-0.01241839697063178
0.001454571242362526,-0.01139807668024051
0.001454911242362526,-0.01054232417862203
0.001455251242362526,-0.01152973091125874
0.001455591242362525,-0.01054232417862203
0.001455931242362526,-0.009752398792512659
0.001456271242362526,-0.01097020042943127
0.001456611242362525,-0.01024610215883101
0.001456951242362526,-0.01008153437005823
0.001457291242362526,-0.01149681735350419
0.001457631242362525,-0.01189178004655887
0.001457971242362526,-0.01057523773637659
0.001458311242362526,-0.01199052071982254
0.001458651242362525,-0.0104106699476038
0.001458991242362526,-0.009785312350267215
0.001459331242362526,-0.0115626444690133
0.001459671242362526,-0.01123350889146773
0.001460011242362525,-0.01126642244922228
0.001460351242362526,-0.01143099023799507
0.001460691242362526,-0.01205634783533165
0.001461031242362525,-0.01097020042943127
0.001461371242362526,-0.01113476821820406
0.001461711242362526,-0.0113322495647314
0.001462051242362525,-0.01031192927434013
0.001462391242362526,-0.01136516312248596
0.001462731242362526,-0.01189178004655887
0.001463071242362525,-0.0117930393732952
0.001463411242362526,-0.01169429870003153
0.001463751242362526,-0.01389950706958685
0.001464091242362525,-0.01327414947225027
0.001464431242362526,-0.01327414947225027
0.001464771242362526,-0.01370202572305951
0.001465111242362526,-0.01370202572305951
0.001465451242362525,-0.0129450138947047
0.001465791242362526,-0.01495274091773268
0.001466131242362526,-0.01449195110916888
0.001466471242362525,-0.01396533418509597
0.001466811242362526,-0.01452486466692344
0.001467151242362526,-0.01406407485835964
0.001467491242362525,-0.007053487056638975
0.001467831242362526,-0.01567683918833294
0.001468171242362526,-0.01449195110916888
0.001468511242362525,-0.01231965629736811
0.001468851242362526,-0.01218800206634988
0.001469191242362526,-0.01320832235674115
0.001469531242362525,-0.01103602754494038
0.001469871242362526,-0.01152973091125874
0.001470211242362526,-0.01044358350535836
0.001470551242362526,-0.008633337828857716
0.001470891242362525,-0.009192868310685188
0.001471231242362526,-0.01120059533371317
0.001471571242362526,-0.0104106699476038
0.001471911242362525,-0.01077271908290393
0.001472251242362526,-0.01343871726102305
0.001472591242362526,-0.01472234601345078
0.001472931242362525,-0.01439321043590521
0.001473271242362526,-0.01380076639632318
0.001473611242362526,-0.01389950706958685
0.001473951242362525,-0.01215508850859533
0.001474291242362526,-0.01383367995407774
0.001474631242362526,-0.01215508850859533
0.001474971242362525,-0.01116768177595861
0.001475311242362526,-0.01228674273961356
0.001475651242362526,-0.0138665935118323
0.001475991242362526,-0.01373493928081407
0.001476331242362525,-0.01518313582201458
0.001476671242362526,-0.0159401476503694
0.001477011242362526,-0.01791496111564282
0.001477351242362525,-0.0256825607457183
0.001477691242362526,-0.03637946701594936
0.001478031242362526,-0.05148679002529107
0.001478371242362525,-0.07508581093530853
0.001478711242362526,-0.1049054942609373
0.001479051242362526,-0.1342643877780022
0.001479391242362525,-0.1643473795656674
0.001479731242362526,-0.1926859527923411
0.001480071242362526,-0.2149026042766671
0.001480411242362526,-0.2339266406588011
0.001480751242362526,-0.2455451265461598
0.001481091242362526,-0.2495276670344612
0.001481431242362526,-0.2477832484734697
0.001481771242362525,-0.245084336737596
0.001482111242362526,-0.2388636743219847
0.001482451242362526,-0.2281009409362445
0.001482791242362525,-0.2203004277484145
0.001483131242362526,-0.2110517180193839
0.001483471242362526,-0.204732314930509
0.001483811242362525,-0.1998611083828345
0.001484151242362526,-0.1968330610694153
0.001484491242362526,-0.1936733595249778
0.001484831242362525,-0.1939037544292597
0.001485171242362526,-0.1940354086602779
0.001485511242362526,-0.1920276816372499
0.001485851242362526,-0.1914352375976679
0.001486191242362526,-0.1898883003832037
0.001486531242362526,-0.1865640310499934
0.001486871242362526,-0.1821536143108828
0.001487211242362525,-0.1792243076707272
0.001487551242362526,-0.1742214468920345
0.001487891242362526,-0.1689223640935508
0.001488231242362525,-0.163853676199349
0.001488571242362526,-0.1603977526351205
0.001488911242362526,-0.1501616361734533
0.001489251242362525,-0.1448954669327241
0.001489591242362526,-0.1430193941407144
0.001489931242362526,-0.1373582622069306
0.001490271242362525,-0.1330794996988381
0.001490611242362526,-0.1294260947880823
0.001490951242362526,-0.1259372576660993
0.001491291242362526,-0.1229421239104345
0.001491631242362526,-0.1191570647686605
0.001491971242362526,-0.1139238090856859
0.001492311242362526,-0.1108299346567575
0.001492651242362525,-0.106781567052947
0.001492991242362526,-0.101581224927727
0.001493331242362526,-0.09931018944266254
0.001493671242362525,-0.09638088280250695
0.001494011242362526,-0.09289204568052392
0.001494351242362526,-0.09088431865749594
0.001494691242362525,-0.08838288826814958
0.001495031242362526,-0.08542066807023946
0.001495371242362526,-0.08275466989212032
0.001495711242362525,-0.08091151065786512
0.001496051242362526,-0.07643526680324536
0.001496391242362526,-0.07350596016308977
0.001496731242362526,-0.07189319583311649
0.001497071242362525,-0.06965507390580658
0.001497411242362526,-0.06698907572768747
0.001497751242362526,-0.06606749611055987
0.001498091242362525,-0.06537631139771416
0.001498431242362526,-0.06409268264528645
0.001498771242362526,-0.06247991831531315
0.001499111242362525,-0.06168999292920378
0.001499451242362526,-0.05932021677087566
0.001499791242362526,-0.06083424042758529
0.001500131242362525,-0.05833281003823895
0.001500471242362526,-0.05481105935850134
0.001500811242362526,-0.05454775089646488
0.001501151242362525,-0.05313246791301893
0.001501491242362526,-0.0493144952134903
0.001501831242362526,-0.04720802751719864
0.001502171242362526,-0.04605605299578915
0.001502511242362525,-0.04296217856686078
0.001502851242362526,-0.04332422770216091
0.001503191242362526,-0.04302800568236989
0.001503531242362525,-0.0414152413523966
0.001503871242362526,-0.04088862442832368
0.001504211242362526,-0.04171146337218761
0.001504551242362525,-0.04085571087056913
0.001504891242362526,-0.03927586009835039
0.001505231242362526,-0.03986830413793241
0.001505571242362525,-0.0370377381710405
0.001505911242362526,-0.03641238057370391
0.001506251242362526,-0.03605033143840378
0.001506591242362525,-0.03506292470576707
0.001506931242362526,-0.03246275364315706
0.001507271242362526,-0.03206779095010238
0.001507611242362526,-0.03088290287093832
