#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:37:17.850.241.700
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002234446298619824,-0.000697273352519779
-0.002234106298619824,-0.0008289275835380062
-0.002233766298619824,-0.001421371623120036
-0.002233426298619824,-0.001454285180874593
-0.002233086298619824,-0.002902481722075106
-0.002232746298619824,-0.005733047688967017
-0.002232406298619824,-0.005634307015703346
-0.002232066298619824,-0.004877295187348533
-0.002231726298619824,-0.00421902403225739
-0.002231386298619824,-0.003264530857375231
-0.002231046298619824,-0.00148719873862915
-0.002230706298619824,-0.002902481722075106
-0.002230366298619824,-0.002507519029020421
-0.002230026298619825,-0.003593666434920803
-0.002229686298619824,-0.004251937590011946
-0.002229346298619824,-0.005140603649384987
-0.002229006298619825,-0.005436825669176002
-0.002228666298619824,-0.007971169616276898
-0.002228326298619824,-0.008102823847295128
-0.002227986298619825,-0.00714833067241297
-0.002227646298619824,-0.008530700098104371
-0.002227306298619824,-0.009057317022177283
-0.002226966298619825,-0.008333218751577026
-0.002226626298619824,-0.008234478078313356
-0.002226286298619824,-0.008069910289540572
-0.002225946298619825,-0.006852108652621959
-0.002225606298619824,-0.0063584052863036
-0.002225266298619824,-0.006555886632830944
-0.002224926298619825,-0.002639173260038648
-0.002224586298619824,-0.00158593941189282
-0.002224246298619824,-0.002836654606565989
-0.002223906298619825,-0.001783420758420164
-0.002223566298619824,-0.001355544507610922
-0.002223226298619824,-0.002507519029020421
-0.002222886298619824,-0.001882161431683835
-0.002222546298619824,-0.001618852969647377
-0.002222206298619824,-0.003034135953093334
-0.002221866298619824,-0.003824061339202704
-0.002221526298619824,-0.003758234223693591
-0.002221186298619824,-0.0063584052863036
-0.002220846298619824,-0.007707861154240443
-0.002220506298619824,-0.008036996731786015
-0.002220166298619825,-0.009847242408286654
-0.002219826298619824,-0.01053842712113235
-0.002219486298619824,-0.01011055087032311
-0.002219146298619825,-0.009814328850532097
-0.002218806298619824,-0.008991489906668169
-0.002218466298619824,-0.008333218751577026
-0.002218126298619825,-0.007181244230167527
-0.002217786298619824,-0.005897615477739801
-0.002217446298619824,-0.003988629127975488
-0.002217106298619825,-0.00421902403225739
-0.002216766298619824,-0.003856974896957261
-0.002216426298619824,-0.002836654606565989
-0.002216086298619825,-0.002540432586774978
-0.002215746298619824,-0.003264530857375231
-0.002215406298619824,-0.001092236045574464
-0.002215066298619825,-0.002606259702284092
-0.002214726298619824,-0.003791147781448147
-0.002214386298619824,-0.003889888454711818
-0.002214046298619825,-0.005436825669176002
-0.002213706298619824,-0.008662354329122598
-0.002213366298619824,-0.008826922117895385
-0.002213026298619824,-0.0084319594248407
-0.002212686298619824,-0.007872428943013227
-0.002212346298619824,-0.007510379807713099
-0.002212006298619824,-0.006226751055285373
-0.002211666298619824,-0.001388458065365479
-0.002211326298619824,-0.006588800190585501
-0.002210986298619824,-0.004844381629593972
-0.002210646298619824,-0.005996356151003471
-0.002210306298619824,-0.004844381629593972
-0.002209966298619824,-0.004087369801239162
-0.002209626298619824,-0.003692407108184477
-0.002209286298619825,-0.004153196916748276
-0.002208946298619824,-0.003593666434920803
-0.002208606298619824,-0.003593666434920803
-0.002208266298619825,-0.005765961246721574
-0.002207926298619824,-0.003988629127975488
-0.002207586298619824,-0.004383591821030174
-0.002207246298619825,-0.004613986725312075
-0.002206906298619824,-0.003692407108184477
-0.002206566298619824,-0.003659493550429917
-0.002206226298619825,-0.003593666434920803
-0.002205886298619824,-0.001882161431683835
-0.002205546298619824,-0.0007301869102743358
-0.002205206298619825,-0.002770827491056876
-0.002204866298619824,-0.003758234223693591
-0.002204526298619824,-0.002836654606565989
-0.002204186298619825,-0.004153196916748276
-0.002203846298619824,-0.003955715570220932
-0.002203506298619824,-0.004679813840821188
-0.002203166298619825,-0.006522973075076387
-0.002202826298619824,-0.006226751055285373
-0.002202486298619824,-0.004877295187348533
-0.002202146298619824,-0.005864701919985244
-0.002201806298619824,-0.004350678263275617
-0.002201466298619824,-0.00237586479800219
-0.002201126298619824,0.0049967721390186
-0.002200786298619824,0.01444296321457649
-0.002200446298619824,0.03159092680470074
-0.002200106298619824,0.05466333079064527
-0.002199766298619824,0.08158662103387299
-0.002199426298619824,0.1125253653231567
-0.002199086298619824,0.1415551232626761
-0.002198746298619824,0.1692683388920131
-0.002198406298619825,0.1924065699934668
-0.002198066298619824,0.2117268283953918
-0.002197726298619824,0.2237402769758051
-0.002197386298619825,0.2317382715101625
-0.002197046298619824,0.235490417094182
-0.002196706298619824,0.2348650594968454
-0.002196366298619825,0.2316395308368988
-0.002196026298619824,0.2247276837084418
-0.002195686298619824,0.218474107735076
-0.002195346298619825,0.2109369030092824
-0.002195006298619824,0.20405796943858
-0.002194666298619824,0.1943484699009856
-0.002194326298619825,0.1881607210431289
-0.002193986298619824,0.1826970704558724
-0.002193646298619824,0.1759827046739428
-0.002193306298619825,0.1703544862979135
-0.002192966298619824,0.1653516255192208
-0.002192626298619824,0.1596575800276824
-0.002192286298619825,0.1528444735724891
-0.002191946298619824,0.1486644517376604
-0.002191606298619824,0.1427400113418401
-0.002191266298619824,0.1363218675797015
-0.002190926298619824,0.1327013762267002
-0.002190586298619824,0.1299695509330719
-0.002190246298619824,0.1262832324645616
-0.002189906298619824,0.1230247902468604
-0.002189566298619824,0.1200296564911957
-0.002189226298619824,0.1148622279237302
-0.002188886298619824,0.1117025263792927
-0.002188546298619824,0.1067325791583546
-0.002188206298619824,0.1015980641486437
-0.002187866298619824,0.0973851287560604
-0.002187526298619825,0.09435708144264116
-0.002187186298619824,0.09188856461104936
-0.002186846298619824,0.08866303595110278
-0.002186506298619825,0.08504254459810148
-0.002186166298619824,0.08155370747611843
-0.002185826298619824,0.07790030256536259
-0.002185486298619825,0.07348988582625193
-0.002185146298619824,0.06898072841387762
-0.002184806298619824,0.06503110148333077
-0.002184466298619825,0.06401078119293949
-0.002184126298619824,0.06065359830197467
-0.002183786298619824,0.05841547637466479
-0.002183446298619825,0.05752681031529174
-0.002183106298619824,0.05505829348369996
-0.002182766298619824,0.05331387492270843
-0.002182426298619825,0.05012125982051639
-0.002182086298619824,0.04732360741137905
-0.002181746298619824,0.04347272115409586
-0.002181406298619824,0.04281444999900472
-0.002181066298619824,0.04011553826313104
-0.002180726298619824,0.03876608239519419
-0.002180386298619824,0.03929269931926711
-0.002180046298619824,0.03916104508824888
-0.002179706298619824,0.03883190951070331
-0.002179366298619824,0.03814072479785761
-0.002179026298619824,0.03843694681764862
-0.002178686298619824,0.03721914518073001
-0.002178346298619824,0.03593551642830228
-0.002178006298619824,0.03573803508177494
-0.002177666298619825,0.03419109786731075
-0.002177326298619824,0.03122887766940061
-0.002176986298619824,0.02879327439556339
-0.002176646298619825,0.02616018977519882
-0.002176306298619824,0.02352710515483425
-0.002175966298619824,0.0211902425542607
-0.002175626298619825,0.01954456466653284
-0.002175286298619824,0.01816219524084144
-0.002174946298619824,0.01835967658736879
-0.002174606298619825,0.01783305966329587
-0.002174266298619824,0.01720770206595929
-0.002173926298619824,0.01901794774245993
-0.002173586298619825,0.01803054100982322
-0.002173246298619824,0.01631903600658625
-0.002172906298619824,0.01615446821781346
-0.002172566298619825,0.01559493773598599
-0.002172226298619824,0.01322516157765788
-0.002171886298619824,0.01250106330705762
-0.002171546298619825,0.01240232263379395
-0.002171206298619824,0.01082247186157521
-0.002170866298619824,0.01101995320810255
-0.002170526298619824,0.0107566447460661
-0.002170186298619824,0.01065790407280242
-0.002169846298619824,0.009966719359956725
-0.002169506298619824,0.01072373118831154
-0.002169166298619824,0.01078955830382065
-0.002168826298619824,0.008781831280792669
-0.002168486298619824,0.008814744838547226
-0.002168146298619824,0.009999632917711282
-0.002167806298619824,0.009341361762620138
-0.002167466298619824,0.008057733010192412
-0.002167126298619824,0.00762985675938317
-0.002166786298619825,0.006477882237973671
-0.002166446298619824,0.005819611082882528
-0.002166106298619824,0.004206846752909232
-0.002165766298619825,0.003844797617609103
-0.002165426298619824,0.007300721181837598
-0.002165086298619824,0.005819611082882528
-0.002164746298619825,0.0004876147266442768
-0.002164406298619824,0.00180415703682656
-0.002164066298619824,0.0006521825154170643
-0.002163726298619825,2.682491808047791e-05
-0.002163386298619824,-0.0005985326792561085
-0.002163046298619824,-0.001256803834347248
-0.002162706298619825,-0.001454285180874593
-0.002162366298619824,-0.002046729220456619
-0.002162026298619824,-0.00148719873862915
-0.002161686298619825,-0.002079642778211176
-0.002161346298619824,-0.001256803834347248
-0.002161006298619824,-0.001158063161083578
-0.002160666298619825,-0.000960581814556237
-0.002160326298619824,-0.001059322487819907
-0.002159986298619824,-0.0004668784482378778
-0.002159646298619824,-6.088639674078911e-06
-0.002159306298619824,-6.088639674078911e-06
-0.002158966298619824,0.00308778578925429
-0.002158626298619824,0.002956131558236059
-0.002158286298619824,0.001507935017035548
-0.002157946298619824,0.003021958673745176
-0.002157606298619824,0.001672502805808333
-0.002157266298619824,-0.0007301869102743358
-0.002156926298619824,-0.003429098646148019
-0.002156586298619824,-0.002507519029020421
-0.002156246298619824,-0.003922802012466375
-0.002155906298619825,-0.003363271530638905
-0.002155566298619824,-0.004712727398575745
-0.002155226298619824,-0.005897615477739801
-0.002154886298619825,-0.00421902403225739
-0.002154546298619824,-0.003856974896957261
-0.002154206298619824,-0.004186110474502833
-0.002153866298619825,-0.004251937590011946
-0.002153526298619824,-0.002770827491056876
-0.002153186298619824,-0.002145469893720293
-0.002152846298619825,-0.001520112296383706
-0.002152506298619824,-0.002112556335965736
-0.002152166298619824,-0.00158593941189282
-0.002151826298619825,-0.000960581814556237
-0.002151486298619824,-0.0005985326792561085
-0.002151146298619824,-0.0006314462370106654
-0.002150806298619825,-0.00217838345147485
-0.002150466298619824,-0.001553025854138263
-0.002150126298619824,-0.001125149603329021
-0.002149786298619824,-0.001190976718838135
-0.002149446298619824,-0.001947988547192948
-0.002149106298619824,0.0008496638619444052
-0.002148766298619824,-7.191575518319254e-05
-0.002148426298619824,0.00045470116888972
-0.002148086298619824,-0.0005327055637469914
-0.002147746298619824,-0.002573346144529535
-0.002147406298619824,-0.003297444415129792
-0.002147066298619824,-0.004449418936539287
-0.002146726298619824,-0.005305171438157775
-0.002146386298619824,-0.005074776533875874
-0.002146046298619825,-0.003659493550429917
-0.002145706298619824,-0.003758234223693591
-0.002145366298619824,-0.00296830883758422
-0.002145026298619825,-0.00227712412473852
-0.002144686298619824,-0.002935395279829663
-0.002144346298619824,-0.004515246052048404
-0.002144006298619825,-0.0002364835439559801
-0.002143666298619824,-0.0003352242172196505
-0.002143326298619824,-0.005963442593248915
-0.002142986298619825,-0.002606259702284092
-0.002142646298619824,-0.001026408930065351
-0.002142306298619824,-0.002342951240247634
-0.002141966298619825,-0.001059322487819907
-0.002141626298619824,-3.900219742863573e-05
-0.002141286298619824,0.001310453670508204
-0.002140946298619825,0.00045470116888972
-0.002140606298619824,2.682491808047791e-05
-0.002140266298619824,-0.002211297009229406
-0.002139926298619825,-0.001322630949856365
-0.002139586298619824,-0.001454285180874593
-0.002139246298619824,-0.003856974896957261
-0.002138906298619824,-0.003889888454711818
-0.002138566298619824,-0.00362657999267536
-0.002138226298619824,-0.003067049510847891
-0.002137886298619824,-0.004811468071839416
-0.002137546298619824,-0.003429098646148019
-0.002137206298619824,-0.004613986725312075
-0.002136866298619824,-0.004021542685730045
-0.002136526298619824,-0.003429098646148019
-0.002136186298619824,-0.004350678263275617
-0.002135846298619824,-0.004153196916748276
-0.002135506298619824,-0.003791147781448147
-0.002135166298619825,-0.003429098646148019
-0.002134826298619824,-0.00421902403225739
-0.002134486298619824,-0.003264530857375231
-0.002134146298619825,-0.004021542685730045
-0.002133806298619824,-0.003264530857375231
-0.002133466298619824,-0.003132876626357004
-0.002133126298619825,-0.003659493550429917
-0.002132786298619824,-0.004548159609802961
-0.002132446298619824,-0.003922802012466375
-0.002132106298619825,-0.00421902403225739
-0.002131766298619824,-0.005535566342439673
-0.002131426298619824,-0.005272257880403218
-0.002131086298619825,-0.006720454421603728
-0.002130746298619824,-0.006490059517321831
-0.002130406298619824,-0.005436825669176002
-0.002130066298619825,-0.004482332494293848
-0.002129726298619824,-0.005074776533875874
-0.002129386298619824,-0.004811468071839416
-0.002129046298619825,-0.003099963068602447
-0.002128706298619824,-0.004120283358993719
-0.002128366298619824,-0.004712727398575745
-0.002128026298619824,-0.003034135953093334
-0.002127686298619824,-0.001849247873929278
-0.002127346298619824,-0.002145469893720293
-0.002127006298619824,-0.0009934953723107938
-0.002126666298619824,-0.001158063161083578
-0.002126326298619824,-0.00227712412473852
-0.002125986298619824,-0.001421371623120036
-0.002125646298619824,-0.002112556335965736
-0.002125306298619824,-0.004482332494293848
-0.002124966298619824,-0.005338084995912332
-0.002124626298619824,-0.006424232401812717
-0.002124286298619825,-0.008135737405049685
-0.002123946298619824,-0.007411639134449428
-0.002123606298619824,-0.009024403464422726
-0.002123266298619825,-0.01251324058640578
-0.002122926298619824,-0.01810854540468049
-0.002122586298619824,-0.03012199398509383
-0.002122246298619825,-0.05036383200414645
-0.002121906298619824,-0.07432490204946401
-0.002121566298619824,-0.1031242650847015
-0.002121226298619825,-0.1342604907205125
-0.002120886298619824,-0.1643105689504232
-0.002120546298619824,-0.1920896116952694
-0.002120206298619825,-0.2163139902026234
-0.002119866298619824,-0.2344822740831389
-0.002119526298619824,-0.2461007599704976
-0.002119186298619825,-0.2512352749802085
-0.002118846298619824,-0.2543620629668914
-0.002118506298619824,-0.2561723086433921
-0.002118166298619825,-0.2518277190197905
-0.002117826298619824,-0.2458703650662157
-0.002117486298619824,-0.2391230857265315
-0.002117146298619824,-0.2316187945584924
-0.002116806298619824,-0.2243778118524899
-0.002116466298619824,-0.2153924105854958
-0.002116126298619824,-0.208315995668266
-0.002115786298619824,-0.2003838282494178
-0.002115446298619824,-0.1912667727514054
-0.002115106298619824,-0.1842232713919302
-0.002114766298619824,-0.1786279665736555
-0.002114426298619824,-0.1699058737686979
-0.002114086298619824,-0.1639156062573685
-0.002113746298619824,-0.1582873878813392
-0.002113406298619825,-0.1529883050828555
-0.002113066298619824,-0.1473271731490717
-0.002112726298619824,-0.1432129784297521
-0.002112386298619825,-0.1389013023639051
-0.002112046298619824,-0.1340300958162306
-0.002111706298619824,-0.1293892841728381
-0.002111366298619825,-0.1229382268529449
-0.002111026298619824,-0.1193177354999436
-0.002110686298619824,-0.1160592932822425
-0.002110346298619825,-0.112076752793941
-0.002110006298619824,-0.1071068055730029
-0.002109666298619824,-0.1048357700879385
-0.002109326298619825,-0.1048028565301839
-0.002108986298619824,-0.09851636699906349
-0.002108646298619824,-0.09515918410809868
-0.002108306298619825,-0.09071585381123345
-0.002107966298619824,-0.08660165909191384
-0.002107626298619824,-0.08258620504585787
-0.002107286298619824,-0.07978855263672049
-0.002106946298619824,-0.07603640705270101
-0.002106606298619824,-0.07340332243233644
-0.002106266298619824,-0.07353497666335465
-0.002105926298619824,-0.07109937338951744
-0.002105586298619824,-0.06803841251834361
-0.002105246298619824,-0.06589903126429741
-0.002104906298619824,-0.06349634154821474
-0.002104566298619824,-0.06211397212252334
-0.002104226298619824,-0.06109365183213208
-0.002103886298619824,-0.0568478028817942
-0.002103546298619825,-0.05484007585876622
-0.002103206298619824,-0.05559708768712104
-0.002102866298619824,-0.05339187931756571
-0.002102526298619825,-0.05154872008331051
-0.002102186298619824,-0.05000178286884633
-0.002101846298619824,-0.04638129151584505
-0.002101506298619825,-0.04345198487568946
-0.002101166298619824,-0.04239875102754363
-0.002100826298619824,-0.03904156813657881
-0.002100486298619825,-0.03700092755579627
-0.002100146298619824,-0.03657305130498702
-0.002099806298619824,-0.03634265640070512
-0.002099466298619825,-0.03430201581992259
-0.002099126298619824,-0.03305130062524941
-0.002098786298619824,-0.03305130062524941
-0.002098446298619825,-0.03058278379365763
-0.002098106298619824,-0.03008908042733927
-0.002097766298619824,-0.02920041436796623
-0.002097426298619825,-0.02798261273104762
-0.002097086298619824,-0.02748890936472927
-0.002096746298619824,-0.02748890936472927
-0.002096406298619824,-0.02660024330535622
-0.002096066298619824,-0.02577740436149229
-0.002095726298619824,-0.02752182292248382
-0.002095386298619824,-0.02492165185987381
-0.002095046298619824,-0.02475708407110103
-0.002094706298619824,-0.02225565368175468
-0.002094366298619824,-0.02367093666520064
-0.002094026298619824,-0.02294683839460038
-0.002093686298619824,-0.02297975195235494
-0.002093346298619824,-0.02297975195235494
-0.002093006298619824,-0.02080745714055417
-0.002092666298619825,-0.02054414867851771
-0.002092326298619824,-0.01916177925282632
-0.002091986298619824,-0.0170223979987801
-0.002091646298619825,-0.01626538617042529
-0.002091306298619824,-0.0167920030944982
-0.002090966298619824,-0.01636412684368896
-0.002090626298619825,-0.01603499126614339
-0.002090286298619824,-0.01787815050039859
-0.002089946298619824,-0.0158704234773706
-0.002089606298619825,-0.01564002857308871
-0.002089266298619824,-0.01478427607147022
-0.002088926298619824,-0.01415891847413363
-0.002088586298619825,-0.01300694395272414
-0.002088246298619824,-0.01373104222332439
-0.002087906298619824,-0.01287528972170591
-0.002087566298619825,-0.01238158635538755
-0.002087226298619824,-0.01350064731904249
-0.002086886298619824,-0.01267780837517857
-0.002086546298619825,-0.01340190664577882
-0.002086206298619824,-0.01195371010457831
-0.002085866298619824,-0.01327025241476059
-0.002085526298619824,-0.01198662366233286
-0.002085186298619824,-0.01251324058640578
-0.002084846298619824,-0.01238158635538755
-0.002084506298619824,-0.01070299490990514
-0.002084166298619824,-0.01149292029601451
-0.002083826298619824,-0.0121182778933511
-0.002083486298619824,-0.01155874741152362
-0.002083146298619824,-0.009518106830741082
-0.002082806298619824,-0.01057134067888691
-0.002082466298619824,-0.009913069523795767
-0.002082126298619824,-0.0109663033719416
-0.002081786298619825,-0.01011055087032311
-0.002081446298619824,-0.009419366157477412
-0.002081106298619824,-0.01034094577460501
-0.002080766298619825,-0.01083464914092337
-0.002080426298619824,-0.008925662791159056
-0.002080086298619824,-0.007543293365467656
-0.002079746298619825,-0.008267391636067913
-0.002079406298619824,-0.006160923939776259
-0.002079066298619824,-0.006095096824267145
-0.002078726298619825,-0.006786281537112842
-0.002078386298619824,-0.006885022210376516
-0.002078046298619824,-0.00695084932588563
-0.002077706298619825,-0.005469739226930559
-0.002077366298619824,-0.007477466249958542
-0.002077026298619824,-0.005601393457948786
-0.002076686298619825,-0.006325491728549043
-0.002076346298619824,-0.006259664613039929
-0.002076006298619824,-0.005338084995912332
-0.002075666298619824,-0.004745640956330302
-0.002075326298619824,-0.004646900283066632
-0.002074986298619824,-0.002770827491056876
-0.002074646298619824,-0.002639173260038648
-0.002074306298619824,-0.003955715570220932
-0.002073966298619824,-0.002902481722075106
-0.002073626298619824,-0.003462012203902576
-0.002073286298619824,-0.003856974896957261
-0.002072946298619824,-0.001125149603329021
-0.002072606298619824,-0.001289717392101805
-0.002072266298619824,-0.007905342500767784
-0.002071926298619824,-0.007411639134449428
-0.002071586298619824,-0.009287711926459184
-0.002071246298619824,-0.009978896639304884
-0.002070906298619825,-0.009748501735022983
-0.002070566298619824,-0.009353539041968298
-0.002070226298619824,-0.009715588177268426
-0.002069886298619825,-0.008399045867086143
-0.002069546298619824,-0.008036996731786015
-0.002069206298619824,-0.007247071345676644
-0.002068866298619825,-0.007477466249958542
-0.002068526298619824,-0.008300305193822469
-0.002068186298619824,-0.008168650962804242
-0.002067846298619825,-0.008234478078313356
-0.002067506298619824,-0.008036996731786015
-0.002067166298619824,-0.009452279715231968
-0.002066826298619825,-0.008925662791159056
-0.002066486298619824,-0.006753367979358285
-0.002066146298619824,-0.007115417114658414
-0.002065806298619825,-0.006391318844058157
-0.002065466298619824,-0.00362657999267536
-0.002065126298619824,-0.001915074989438392
-0.002064786298619824,-0.001618852969647377
-0.002064446298619824,0.00045470116888972
-0.002064106298619824,0.001573762132544662
-0.002063766298619824,0.001639589248053776
-0.002063426298619824,0.0007509231886807348
-0.002063086298619824,-0.001223890276592692
-0.002062746298619824,-0.003955715570220932
-0.002062406298619824,-0.004778554514084859
-0.002062066298619824,-0.007214157787922088
-0.002061726298619824,-0.01001181019705944
-0.002061386298619824,-0.01053842712113235
-0.002061046298619825,-0.009748501735022983
-0.002060706298619824,-0.009221884810950071
-0.002060366298619824,-0.008958576348913613
-0.002060026298619825,-0.008333218751577026
-0.002059686298619824,-0.008497786540349814
-0.002059346298619824,-0.007214157787922088
-0.002059006298619825,-0.006259664613039929
-0.002058666298619824,-0.008333218751577026
-0.002058326298619824,-0.008662354329122598
-0.002057986298619825,-0.007740774711995
-0.002057646298619824,-0.005963442593248915
-0.002057306298619824,-0.006588800190585501
-0.002056966298619825,-0.005239344322648658
-0.002056626298619824,-0.005041862976121317
-0.002056286298619824,-0.004515246052048404
-0.002055946298619825,-0.002672086817793205
-0.002055606298619824,-0.002507519029020421
-0.002055266298619824,-0.002869568164320546
-0.002054926298619825,-0.002145469893720293
-0.002054586298619824,0.001310453670508204
-0.002054246298619824,-0.0007301869102743358
-0.002053906298619824,-0.0004010513327287642
-0.002053566298619824,-0.0009934953723107938
-0.002053226298619824,-0.0009934953723107938
-0.002052886298619824,-0.001289717392101805
-0.002052546298619824,-0.002803741048811433
-0.002052206298619824,-0.004811468071839416
-0.002051866298619824,-0.004383591821030174
-0.002051526298619824,-0.004284851147766503
-0.002051186298619824,-0.005798874804476131
-0.002050846298619824,-0.005206430764894101
-0.002050506298619824,-0.004482332494293848
-0.002050166298619825,-0.004745640956330302
-0.002049826298619824,-0.005239344322648658
-0.002049486298619824,-0.00421902403225739
-0.002049146298619825,-0.004745640956330302
-0.002048806298619824,-0.00491020874510309
-0.002048466298619824,-0.00421902403225739
-0.002048126298619825,-0.006029269708758032
-0.002047786298619824,-0.006128010382021702
-0.002047446298619824,-0.005963442593248915
-0.002047106298619825,-0.004844381629593972
-0.002046766298619824,-0.006983762883640186
-0.002046426298619824,-0.006292578170794486
-0.002046086298619825,-0.006391318844058157
-0.002045746298619824,-0.006720454421603728
-0.002045406298619824,-0.006095096824267145
-0.002045066298619825,-0.004350678263275617
-0.002044726298619824,-0.004515246052048404
-0.002044386298619824,-0.004877295187348533
-0.002044046298619824,-0.002737913933302319
-0.002043706298619824,-0.005568479900194229
-0.002043366298619824,-0.004383591821030174
-0.002043026298619824,-0.005864701919985244
-0.002042686298619824,-0.006029269708758032
-0.002042346298619824,-0.005305171438157775
-0.002042006298619824,-0.004515246052048404
-0.002041666298619824,-0.00237586479800219
-0.002041326298619824,-0.003494925761657133
-0.002040986298619824,-0.001947988547192948
-0.002040646298619824,-0.002836654606565989
-0.002040306298619824,-0.003593666434920803
-0.002039966298619824,-0.003462012203902576
-0.002039626298619824,-0.00431776470552106
-0.002039286298619825,-0.004679813840821188
-0.002038946298619824,-0.00421902403225739
-0.002038606298619824,-0.004087369801239162
-0.002038266298619825,-0.00421902403225739
-0.002037926298619824,-0.003001222395338777
-0.002037586298619824,-0.004844381629593972
-0.002037246298619825,-0.005502652784685116
-0.002036906298619824,-0.005765961246721574
-0.002036566298619824,-0.005864701919985244
-0.002036226298619825,-0.007214157787922088
-0.002035886298619824,-0.005930529035494358
-0.002035546298619824,-0.004054456243484602
-0.002035206298619825,-0.004120283358993719
-0.002034866298619824,-0.002474605471265861
-0.002034526298619824,-0.003922802012466375
-0.002034186298619825,-0.003297444415129792
-0.002033846298619824,-0.003264530857375231
-0.002033506298619824,-0.003067049510847891
-0.002033166298619824,-0.003198703741866118
-0.002032826298619824,-0.003692407108184477
-0.002032486298619824,-0.003132876626357004
-0.002032146298619824,-0.003824061339202704
-0.002031806298619824,-0.003988629127975488
-0.002031466298619824,-0.004581073167557518
-0.002031126298619824,-0.005535566342439673
-0.002030786298619824,-0.006259664613039929
-0.002030446298619824,-0.003462012203902576
-0.002030106298619824,-0.003396185088393462
-0.002029766298619824,-0.00431776470552106
-0.002029426298619825,-0.001717593642911051
-0.002029086298619824,-0.0007631004680288926
-0.002028746298619824,-0.0008947546990471199
-0.002028406298619825,-0.0005327055637469914
-0.002028066298619824,-0.0008618411412925631
-0.002027726298619824,-0.00217838345147485
-0.002027386298619825,-0.003494925761657133
-0.002027046298619824,-0.002902481722075106
-0.002026706298619824,-0.00421902403225739
-0.002026366298619825,0.004042278964136444
-0.002026026298619824,-0.005864701919985244
-0.002025686298619824,-0.005502652784685116
-0.002025346298619825,-0.005469739226930559
-0.002025006298619824,-0.005173517207139544
-0.002024666298619824,-0.005338084995912332
-0.002024326298619825,-0.006654627306094615
-0.002023986298619824,-0.006160923939776259
-0.002023646298619824,-0.004251937590011946
-0.002023306298619825,-0.003824061339202704
-0.002022966298619824,-0.00227712412473852
-0.002022626298619824,-0.002507519029020421
-0.002022286298619824,-0.003955715570220932
-0.002021946298619824,-0.003264530857375231
-0.002021606298619824,-0.00362657999267536
-0.002021266298619824,-0.005173517207139544
-0.002020926298619824,-0.004844381629593972
-0.002020586298619824,-0.005173517207139544
-0.002020246298619824,-0.005173517207139544
-0.002019906298619824,-0.004153196916748276
-0.002019566298619824,-0.005140603649384987
-0.002019226298619824,-0.00714833067241297
-0.002018886298619824,5.973847583503472e-05
-0.002018546298619825,-0.002902481722075106
-0.002018206298619824,-0.006852108652621959
-0.002017866298619824,-0.004350678263275617
-0.002017526298619825,-0.002441691913511304
-0.002017186298619824,-0.004712727398575745
-0.002016846298619824,-0.004120283358993719
-0.002016506298619825,-0.003560752877166246
-0.002016166298619824,-0.00421902403225739
-0.002015826298619824,-0.005074776533875874
-0.002015486298619825,-0.00421902403225739
-0.002015146298619824,-0.004581073167557518
-0.002014806298619824,-0.006687540863849172
-0.002014466298619825,-0.005338084995912332
-0.002014126298619824,-0.004943122302857646
-0.002013786298619824,-0.006457145959567274
-0.002013446298619825,-0.005041862976121317
-0.002013106298619824,-0.004745640956330302
-0.002012766298619824,-0.003494925761657133
-0.002012426298619824,-0.004186110474502833
-0.002012086298619824,-0.004943122302857646
-0.002011746298619824,-0.005765961246721574
-0.002011406298619824,-0.004745640956330302
-0.002011066298619824,-0.004943122302857646
-0.002010726298619824,-0.006325491728549043
-0.002010386298619824,-0.006654627306094615
-0.002010046298619824,-0.005338084995912332
-0.002009706298619824,-0.005305171438157775
-0.002009366298619824,-0.005733047688967017
-0.002009026298619824,-0.005436825669176002
-0.002008686298619824,-0.005206430764894101
-0.002008346298619824,-0.005436825669176002
-0.002008006298619824,-0.004153196916748276
-0.002007666298619825,-0.004811468071839416
-0.002007326298619824,-0.004350678263275617
-0.002006986298619824,-0.002770827491056876
-0.002006646298619825,-0.003462012203902576
-0.002006306298619824,-0.004284851147766503
-0.002005966298619824,-0.004284851147766503
-0.002005626298619825,-0.003758234223693591
-0.002005286298619824,-0.005239344322648658
-0.002004946298619824,-0.003988629127975488
-0.002004606298619825,-0.003165790184111561
-0.002004266298619824,-0.003659493550429917
-0.002003926298619824,-0.002145469893720293
-0.002003586298619825,-0.003099963068602447
-0.002003246298619824,-0.004087369801239162
-0.002002906298619824,-0.004186110474502833
-0.002002566298619825,-0.003824061339202704
-0.002002226298619824,-0.006128010382021702
-0.002001886298619824,-0.005173517207139544
-0.002001546298619824,-0.003462012203902576
-0.002001206298619824,-0.0002693971017105369
-0.002000866298619824,0.008946399069565453
-0.002000526298619824,0.02451451188747097
-0.002000186298619824,0.0455133617348784
-0.001999846298619824,0.07148215880322395
-0.001999506298619824,0.1027829522278078
