#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:07:32.633.320.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004670282434514638,-0.01238548341287693
-0.004669942434514638,-0.01238548341287723
-0.004669602434514638,-0.01172721225778608
-0.004669262434514638,-0.01064106485188768
-0.004668922434514638,-0.01176012581554064
-0.004668582434514638,-0.01205634783533165
-0.004668242434514638,-0.01245131052838562
-0.004667902434514638,-0.01310958168347748
-0.004667562434514638,-0.01162847158452241
-0.004667222434514638,-0.01202343427757638
-0.004666882434514638,-0.01337289014551394
-0.004666542434514638,-0.0127146189904228
-0.004666202434514638,-0.0114639037957519
-0.004665862434514638,-0.01143099023799507
-0.004665522434514638,-0.01077271908290393
-0.004665182434514638,-0.009390349657215045
-0.004664842434514638,-0.01103602754494038
-0.004664502434514638,-0.0104106699476038
-0.004664162434514638,-0.009982793696794558
-0.004663822434514638,-0.01241839697063178
-0.004663482434514638,-0.01399824774285052
-0.004663142434514638,-0.01255005120165001
-0.004662802434514638,-0.01350454437653217
-0.004662462434514638,-0.01268170543266824
-0.004662122434514638,-0.01307666812572293
-0.004661782434514638,-0.01241839697063178
-0.004661442434514638,-0.01235256985512267
-0.004661102434514638,-0.01143099023799507
-0.004660762434514638,-0.01077271908290764
-0.004660422434514638,-0.01281335966368647
-0.004660082434514638,-0.0117930393732952
-0.004659742434514638,-0.0113322495647326
-0.004659402434514638,-0.01199052071982254
-0.004659062434514638,-0.01189178004655887
-0.004658722434514638,-0.0114309902379971
-0.004658382434514638,-0.01255005120165001
-0.004658042434514638,-0.01383367995407774
-0.004657702434514637,-0.01238548341287753
-0.004657362434514638,-0.01255005120165001
-0.004657022434514638,-0.01189178004655887
-0.004656682434514637,-0.009884053023527234
-0.004656342434514638,-0.007876326000502903
-0.004656002434514638,-0.007283881960920875
-0.004655662434514637,-0.005309068495648346
-0.004655322434514638,-0.005802771861965805
-0.004654982434514638,-0.007481363307448217
-0.004654642434514637,-0.007547190422961762
-0.004654302434514638,-0.009982793696794558
-0.004653962434514638,-0.01215508850859533
-0.004653622434514637,-0.01126642244922294
-0.004653282434514638,-0.01162847158452241
-0.004652942434514638,-0.01314249524123204
-0.004652602434514637,-0.01143099023799687
-0.004652262434514638,-0.01241839697063178
-0.004651922434514638,-0.01462360534018711
-0.004651582434514638,-0.0147552595712051
-0.004651242434514638,-0.01663133236321509
-0.004650902434514638,-0.01666424592096965
-0.004650562434514638,-0.01531479005303526
-0.004650222434514638,-0.01495274091773268
-0.004649882434514638,-0.01577557986159661
-0.004649542434514638,-0.01357037149204529
-0.004649202434514638,-0.01228674273961356
-0.004648862434514638,-0.01284627322144103
-0.004648522434514638,-0.01162847158452463
-0.004648182434514638,-0.01097020042943127
-0.004647842434514638,-0.01057523773637659
-0.004647502434514638,-0.005407809168920519
-0.004647162434514638,-0.01185886648880431
-0.004646822434514638,-0.01011444792781279
-0.004646482434514638,-0.01018027504332178
-0.004646142434514638,-0.009884053023530886
-0.004645802434514638,-0.01047649706311291
-0.004645462434514638,-0.01162847158452032
-0.004645122434514638,-0.01255005120165001
-0.004644782434514638,-0.0129450138947047
-0.004644442434514638,-0.01554518495730998
-0.004644102434514638,-0.01439321043590521
-0.004643762434514638,-0.01449195110916888
-0.004643422434514638,-0.0154793578418038
-0.004643082434514638,-0.014557778224678
-0.004642742434514638,-0.01396533418509597
-0.004642402434514638,-0.01429446976264154
-0.004642062434514638,-0.01278044610593191
-0.004641722434514638,-0.01152973091125874
-0.004641382434514638,-0.01166138514227697
-0.004641042434514638,-0.0113322495647314
-0.004640702434514638,-0.01014736148556734
-0.004640362434514638,-0.01100311398718583
-0.004640022434514638,-0.01050941062086693
-0.004639682434514638,-0.01021318860107646
-0.004639342434514638,-0.01149681735350419
-0.004639002434514638,-0.01297792745245668
-0.004638662434514638,-0.0115626444690133
-0.004638322434514638,-0.01070689196739481
-0.004637982434514638,-0.01176012581553801
-0.004637642434514638,-0.01031192927434013
-0.004637302434514638,-0.008764992059875945
-0.004636962434514637,-0.008106720904783964
-0.004636622434514638,-0.007645931096221003
-0.004636282434514638,-0.009225781868439744
-0.004635942434514637,-0.01110185466044974
-0.004635602434514638,-0.01123350889146773
-0.004635262434514638,-0.0120234342775771
-0.004634922434514637,-0.01383367995407606
-0.004634582434514638,-0.01291210033695014
-0.004634242434514638,-0.01235256985512267
-0.004633902434514637,-0.01297792745245608
-0.004633562434514638,-0.01123350889146773
-0.004633222434514638,-0.01162847158452241
-0.004632882434514637,-0.01317540879898504
-0.004632542434514638,-0.01231965629736811
-0.004632202434514638,-0.01044358350535836
-0.004631862434514637,-0.01222091562410324
-0.004631522434514638,-0.0115626444690133
-0.004631182434514638,-0.01047649706311291
-0.004630842434514638,-0.01031192927434043
-0.004630502434514638,-0.01011444792781279
-0.004630162434514638,-0.009653658119248986
-0.004629822434514638,-0.01060815129412941
-0.004629482434514638,-0.01136516312248596
-0.004629142434514638,-0.01077271908290393
-0.004628802434514638,-0.01126642244922139
-0.004628462434514638,-0.01261587831715913
-0.004628122434514638,-0.01070689196739481
-0.004627782434514638,-0.009587831003741908
-0.004627442434514638,-0.01143099023799507
-0.004627102434514638,-0.01136516312248596
-0.004626762434514638,-0.01100311398718649
-0.004626422434514638,-0.01231965629736811
-0.004626082434514638,-0.01366911216530495
-0.004625742434514638,-0.01498565447548484
-0.004625402434514638,-0.01603888832363307
-0.004625062434514638,-0.01541353072629648
-0.004624722434514638,-0.01482108668671553
-0.004624382434514638,-0.01580849341935116
-0.004624042434514638,-0.01584140697710572
-0.004623702434514638,-0.01515022226426128
-0.004623362434514638,-0.01541353072629648
-0.004623022434514638,-0.01488691380222357
-0.004622682434514638,-0.01389950706958865
-0.004622342434514638,-0.01370202572305951
-0.004622002434514638,-0.0134058037032685
-0.004621662434514638,-0.01070689196739481
-0.004621322434514638,-0.01149681735350419
-0.004620982434514638,-0.01189178004655887
-0.004620642434514638,-0.01050941062086747
-0.004620302434514638,-0.009719485234758102
-0.004619962434514638,-0.01027901571658557
-0.004619622434514638,-0.01050941062086747
-0.004619282434514638,-0.009653658119248986
-0.004618942434514638,-0.01162847158452241
-0.004618602434514638,-0.009686571677003543
-0.004618262434514638,-0.01011444792781578
-0.004617922434514638,-0.01176012581554064
-0.004617582434514638,-0.01264879187491368
-0.004617242434514638,-0.01294501389470703
-0.004616902434514638,-0.01422864264713243
-0.004616562434514638,-0.01600597476587851
-0.004616222434514637,-0.01426155620488956
-0.004615882434514638,-0.01567683918833294
-0.004615542434514638,-0.01370202572305951
-0.004615202434514637,-0.01208926139308609
-0.004614862434514638,-0.0120234342775771
-0.004614522434514638,-0.01146390379574963
-0.004614182434514637,-0.009456176772724159
-0.004613842434514638,-0.01083854619841304
-0.004613502434514638,-0.01123350889146773
-0.004613162434514637,-0.010608151294133
-0.004612822434514638,-0.01162847158452241
-0.004612482434514638,-0.01291210033695014
-0.004612142434514637,-0.01320832235674259
-0.004611802434514638,-0.01399824774285052
-0.004611462434514638,-0.01485400024446901
-0.004611122434514637,-0.01412990197387067
-0.004610782434514638,-0.01518313582201458
-0.004610442434514638,-0.01630219678566952
-0.004610102434514637,-0.01570975274608558
-0.004609762434514638,-0.01465651889794167
-0.004609422434514638,-0.01623636967016041
-0.004609082434514638,-0.01617054255465141
-0.004608742434514638,-0.01399824774285052
-0.004608402434514638,-0.01577557986159661
-0.004608062434514638,-0.01518313582201566
-0.004607722434514638,-0.01383367995407774
-0.004607382434514638,-0.01442612399365977
-0.004607042434514638,-0.01485400024446823
-0.004606702434514638,-0.0127146189904228
-0.004606362434514638,-0.01097020042943127
-0.004606022434514638,-0.01097020042943127
-0.004605682434514638,-0.008205461578048474
-0.004605342434514638,-0.008633337828857716
-0.004605002434514638,-0.008238375135803749
-0.004604662434514638,-0.007349709076429989
-0.004604322434514638,-0.008007980231521132
-0.004603982434514638,-0.009916966581281971
-0.004603642434514638,-0.008567510713348603
-0.004603302434514638,-0.00869916494436683
-0.004602962434514638,-0.01044358350535518
-0.004602622434514638,-0.009028300521912402
-0.004602282434514638,-0.009653658119248986
-0.004601942434514638,-0.01100311398718337
-0.004601602434514638,-0.01054232417862203
-0.004601262434514638,-0.01077271908290393
-0.004600922434514638,-0.01073980552514943
-0.004600582434514638,-0.001096133103064139
-0.004600242434514638,0.004564998830719684
-0.004599902434514638,0.01631513894909657
-0.004599562434514638,0.0405395174564506
-0.004599222434514638,0.07009589232004287
-0.004598882434514638,0.09965226718363518
-0.004598542434514638,0.1299985674333368
-0.004598202434514638,0.1597195100857019
-0.004597862434514638,0.1836805801310195
-0.004597522434514638,0.2019476046848273
-0.004597182434514638,0.217680285291477
-0.004596842434514638,0.225777020499098
-0.004596502434514638,0.2291342033900667
-0.004596162434514638,0.231273584644109
-0.004595822434514638,0.2290683762745537
-0.004595482434514638,0.2232755901097412
-0.004595142434514638,0.2175157175027042
-0.004594802434514638,0.2118545855689203
-0.004594462434514637,0.2040211588233243
-0.004594122434514638,0.1977346692922153
-0.004593782434514638,0.189440452738067
-0.004593442434514637,0.181870334454509
-0.004593102434514638,0.176505424540526
-0.004592762434514638,0.1730495009762975
-0.004592422434514637,0.1640640997092939
-0.004592082434514638,0.1588637575840834
-0.004591742434514638,0.1538279832476362
-0.004591402434514637,0.1475085801587508
-0.004591062434514638,0.1418145346672228
-0.004590722434514638,0.1355280451361024
-0.004590382434514637,0.1287149386809011
-0.004590042434514638,0.1243045219417984
-0.004589702434514638,0.118840871354542
-0.004589362434514637,0.1132784800940086
-0.004589022434514638,0.1060374973880192
-0.004588682434514638,0.1024499195927725
-0.004588342434514638,0.09747997237184343
-0.004588002434514638,0.09139096418724132
-0.004587662434514638,0.08757299148771272
-0.004587322434514638,0.08391958657696351
-0.004586982434514638,0.08164855109189242
-0.004586642434514638,0.07977247829988268
-0.004586302434514638,0.07641529540892394
-0.004585962434514638,0.07128078039920693
-0.004585622434514638,0.07114912616818872
-0.004585282434514638,0.06976675674249984
-0.004584942434514638,0.06604752471623235
-0.004584602434514638,0.06410562480871349
-0.004584262434514638,0.06242703336323413
-0.004583922434514638,0.05956355383858461
-0.004583582434514638,0.05646967940965624
-0.004583242434514638,0.0545277795021409
-0.004582902434514638,0.04952491872344469
-0.004582562434514638,0.04853751199080798
-0.004582222434514638,0.04764884593143656
-0.004581882434514638,0.0446866257335248
-0.004581542434514638,0.04175731909336922
-0.004581202434514638,0.04057243101420731
-0.004580862434514638,0.03876218533770451
-0.004580522434514638,0.03724816168099489
-0.004580182434514638,0.03629366850611447
-0.004579842434514638,0.032409868691075
-0.004579502434514638,0.0296451298396922
-0.004579162434514638,0.02855898243379182
-0.004578822434514638,0.02230540646042596
-0.004578482434514638,0.02332572675081724
-0.004578142434514638,0.02260162848021698
-0.004577802434514638,0.0175987677015243
-0.004577462434514638,0.01641387962236024
-0.004577122434514638,0.01858617443416101
-0.004576782434514638,0.01680884231541493
-0.004576442434514638,0.01661136096888758
-0.004576102434514638,0.01562395423625087
-0.004575762434514638,0.01657844741112979
-0.004575422434514638,0.01480111529238694
-0.004575082434514638,0.0132212645201682
-0.004574742434514638,0.014175757695047
-0.004574402434514638,0.01233259846079516
-0.004574062434514638,0.01121353749714022
-0.004573722434514637,0.01045652566878534
-0.004573382434514638,0.01042361211103085
-0.004573042434514638,0.009469118936148692
-0.004572702434514637,0.009567859609412244
-0.004572362434514638,0.00950203249390325
-0.004572022434514638,0.007922181721684508
-0.004571682434514637,0.009304551147374291
-0.004571342434514638,0.008415885088002865
-0.004571002434514638,0.00811966306821185
-0.004570662434514637,0.007428478355364955
-0.004570322434514638,0.00677020720027501
-0.004569982434514638,0.004861220850510698
-0.004569642434514637,0.004696653061732823
-0.004569302434514638,0.001899000652600558
-0.004568962434514638,-0.0001416399281819828
-0.004568622434514637,0.001833173537091623
-0.004568282434514638,0.001931914210355115
-0.004567942434514638,0.0006482854579273878
-0.004567602434514637,0.001339470170773147
-0.004567262434514638,0.001372383728527644
-0.004566922434514638,-0.0004707755057275538
-0.004566582434514638,-0.0006682568522545373
-0.004566242434514638,-0.0003062077169547683
-0.004565902434514638,-0.001918972046928067
-0.004565562434514638,-0.002675983875281503
-0.004565222434514638,-0.000832824641027682
-0.004564882434514638,-0.00188605848917351
-0.004564542434514638,-0.002412675413245465
-0.004564202434514638,-0.001524009353873381
-0.004563862434514638,-0.00369630416567415
-0.004563522434514638,-0.004519143109536581
-0.004563182434514638,-0.004124180416483393
-0.004562842434514638,-0.004848278687083649
-0.004562502434514638,-0.006493956574808511
-0.004562162434514638,-0.005802771861965805
-0.004561822434514638,-0.004354575320765292
-0.004561482434514638,-0.005309068495645712
-0.004561142434514638,-0.004058353300974278
-0.004560802434514638,-0.005309068495647449
-0.004560462434514638,-0.004979932918102476
-0.004560122434514638,-0.006033166766247705
-0.004559782434514638,-0.006954746383375304
-0.004559442434514638,-0.008534597155591172
-0.004559102434514638,-0.008666251386612273
-0.004558762434514638,-0.00688891926786619
-0.004558422434514638,-0.007514276865201638
-0.004558082434514638,-0.006230648112775047
-0.004557742434514638,-0.005967339650738591
-0.004557402434514638,-0.005341982053402005
-0.004557062434514638,-0.008040893789275689
-0.004556722434514638,-0.005341982053402005
-0.004556382434514638,-0.006296475228284162
-0.004556042434514638,-0.008073807347030245
-0.004555702434514638,-0.006559783690320619
-0.004555362434514638,-0.008962473406403288
-0.004555022434514638,-0.009686571677003843
-0.004554682434514638,-0.009851139465776329
-0.004554342434514638,-0.01044358350535836
-0.004554002434514638,-0.01255005120164295
-0.004553662434514638,-0.008666251386612273
-0.004553322434514638,-0.006428129459302391
-0.004552982434514638,-0.01284627322143648
-0.004552642434514638,-0.01034484283209469
-0.004552302434514638,-0.008139634462539359
-0.004551962434514637,-0.008468770040084691
-0.004551622434514638,-0.008337115809066702
-0.004551282434514638,-0.007514276865202775
-0.004550942434514637,-0.009456176772720745
-0.004550602434514638,-0.008962473406403288
-0.004550262434514638,-0.01014736148556734
-0.004549922434514637,-0.01152973091125766
-0.004549582434514638,-0.01093728687167671
-0.004549242434514638,-0.01014736148556734
-0.004548902434514637,-0.0112993360069766
-0.004548562434514638,-0.01116768177595861
-0.004548222434514638,-0.009258695426194301
-0.004547882434514637,-0.009423263214967326
-0.004547542434514638,-0.009554917445985316
-0.004547202434514638,-0.008863732733139616
-0.004546862434514637,-0.009258695426198133
-0.004546522434514638,-0.01136516312248596
-0.004546182434514638,-0.009719485234758102
-0.004545842434514638,-0.00948909033047662
-0.004545502434514638,-0.01083854619841304
-0.004545162434514638,-0.01258296475940457
-0.004544822434514638,-0.01241839697063208
-0.004544482434514638,-0.0129450138947047
-0.004544142434514638,-0.01182595293104976
-0.004543802434514638,-0.01199052071982224
-0.004543462434514638,-0.01439321043590521
-0.004543122434514638,-0.01251713764389546
-0.004542782434514638,-0.008962473406409753
-0.004542442434514638,-0.009456176772721644
-0.004542102434514638,-0.009916966581285444
-0.004541762434514638,-0.008007980231524605
-0.004541422434514638,-0.007876326000502903
-0.004541082434514638,-0.007316795518675433
-0.004540742434514638,-0.008271288693555852
-0.004540402434514638,-0.009752398792512659
-0.004540062434514638,-0.0111018546604495
-0.004539722434514638,-0.009785312350269609
-0.004539382434514638,-0.01077271908290393
-0.004539042434514638,-0.01343871726102305
-0.004538702434514638,-0.01310958168347808
-0.004538362434514638,-0.01139807668024051
-0.004538022434514638,-0.01235256985512267
-0.004537682434514638,-0.01116768177596077
-0.004537342434514638,-0.01215508850859533
-0.004537002434514638,-0.01304375456796837
-0.004536662434514638,-0.01185886648880431
-0.004536322434514638,-0.01251713764389546
-0.004535982434514638,-0.0140969884161142
-0.004535642434514638,-0.0134058037032685
-0.004535302434514638,-0.01307666812572293
-0.004534962434514638,-0.01436029687815065
-0.004534622434514638,-0.01399824774285052
-0.004534282434514638,-0.01307666812572293
-0.004533942434514638,-0.01485400024446901
-0.004533602434514638,-0.0138665935118323
-0.004533262434514638,-0.01136516312248985
-0.004532922434514638,-0.01350454437653217
-0.004532582434514638,-0.01284627322144103
-0.004532242434514638,-0.01261587831716074
-0.004531902434514638,-0.01350454437653217
-0.004531562434514638,-0.01551227139956015
-0.004531222434514637,-0.01538061716854204
-0.004530882434514638,-0.01544644428405104
-0.004530542434514638,-0.01554518495731471
-0.004530202434514637,-0.01468943245569874
-0.004529862434514638,-0.01607180188138762
-0.004529522434514638,-0.01590723409261484
-0.004529182434514637,-0.01478817312895762
-0.004528842434514638,-0.01353745793428673
-0.004528502434514638,-0.014557778224678
-0.004528162434514637,-0.01258296475940181
-0.004527822434514638,-0.01106894110269494
-0.004527482434514638,-0.01073980552514937
-0.004527142434514637,-0.01103602754493763
-0.004526802434514638,-0.009522003888230759
-0.004526462434514638,-0.01106894110269494
-0.004526122434514637,-0.0107068919673929
-0.004525782434514638,-0.009653658119248986
-0.004525442434514638,-0.01090437331392216
-0.004525102434514637,-0.01182595293105023
-0.004524762434514638,-0.01208926139308621
-0.004524422434514638,-0.0115626444690133
-0.004524082434514638,-0.01169429870003129
-0.004523742434514638,-0.01021318860107646
-0.004523402434514638,-0.01120059533371317
-0.004523062434514638,-0.01268170543266555
-0.004522722434514638,-0.01482108668671445
-0.004522382434514638,-0.024069796415745
-0.004522042434514638,-0.03888089740526875
-0.004521702434514638,-0.05879359984680275
-0.004521362434514638,-0.0842357799910754
-0.004521022434514638,-0.1154707463000933
-0.004520682434514638,-0.1458170465498518
-0.004520342434514638,-0.1764595688193444
-0.004520002434514638,-0.2063121657026734
-0.004519662434514638,-0.2285946443025629
-0.004519322434514638,-0.2474541128959241
-0.004518982434514638,-0.2586776360902077
-0.004518642434514638,-0.2646349900438029
-0.004518302434514638,-0.2653920018721577
-0.004517962434514638,-0.2663794086047926
-0.004517622434514638,-0.2612448935950835
-0.004517282434514638,-0.2542343057933629
-0.004516942434514638,-0.2488693958793798
-0.004516602434514638,-0.2419904623086676
-0.004516262434514638,-0.2336633321967647
-0.004515922434514638,-0.2268502257415713
-0.004515582434514638,-0.2194775888045506
-0.004515242434514638,-0.2106896688840838
-0.004514902434514638,-0.2043044386796997
-0.004514562434514638,-0.1974255051089973
-0.004514222434514638,-0.1882426224954759
-0.004513882434514638,-0.1826802312349557
-0.004513542434514638,-0.1783685551691087
-0.004513202434514638,-0.1723124605422702
-0.004512862434514638,-0.1671121184170502
-0.004512522434514638,-0.1643473795656558
-0.004512182434514638,-0.1579621493612833
-0.004511842434514638,-0.1529922021403452
-0.004511502434514638,-0.1477589464573615
-0.004511162434514638,-0.1427560856786779
-0.004510822434514638,-0.1365683368208212
-0.004510482434514637,-0.1326516234480201
-0.004510142434514638,-0.1277804169003545
-0.004509802434514638,-0.1232383459302256
-0.004509462434514637,-0.1188937563066143
-0.004509122434514638,-0.1135617599503858
-0.004508782434514638,-0.1084272449406749
-0.004508442434514637,-0.1046092722411395
-0.004508102434514638,-0.1008900402148813
-0.004507762434514638,-0.09805947424798939
-0.004507422434514637,-0.09374779818213821
-0.004507082434514638,-0.09144384913932341
-0.004506742434514638,-0.08706634595796731
-0.004506402434514637,-0.08035198017604686
-0.004506062434514638,-0.08542066807023946
-0.004505722434514638,-0.08446617489535729
-0.004505382434514637,-0.08216222585253291
-0.004505042434514638,-0.07920000565462815
-0.004504702434514638,-0.07574408209039965
-0.004504362434514637,-0.07370344150961537
-0.004504022434514638,-0.07274894833473497
-0.004503682434514638,-0.06906262986622458
-0.004503342434514638,-0.06665994015014627
-0.004503002434514638,-0.06777900111379684
-0.004502662434514638,-0.06442181822283202
-0.004502322434514638,-0.06063675908106483
-0.004501982434514638,-0.05925438965536655
-0.004501642434514638,-0.05599594743766539
-0.004501302434514638,-0.05286915945098816
-0.004500962434514638,-0.05181592560283664
-0.004500622434514638,-0.04905118675145385
-0.004500282434514638,-0.04605605299579459
-0.004499942434514638,-0.04605605299578915
-0.004499602434514638,-0.04612188011129826
-0.004499262434514638,-0.04289635145135753
-0.004498922434514638,-0.04246847520054242
-0.004498582434514638,-0.04121776000586926
-0.004498242434514638,-0.03990121769568936
-0.004497902434514638,-0.04029618038874165
-0.004497562434514638,-0.03930877365610494
-0.004497222434514638,-0.03588576364963723
-0.004496882434514638,-0.03509583826352163
-0.004496542434514638,-0.03641238057370391
-0.004496202434514638,-0.03476670268597905
-0.004495862434514638,-0.03331850614477554
-0.004495522434514638,-0.03387803662660302
-0.004495182434514638,-0.03298937056723159
-0.004494842434514638,-0.03321976547151188
-0.004494502434514638,-0.03210070450785693
-0.004494162434514638,-0.03150826046827491
-0.004493822434514638,-0.03012589104258351
-0.004493482434514638,-0.03295645700947542
-0.004493142434514638,-0.03114621133297478
-0.004492802434514638,-0.02854604027036477
-0.004492462434514638,-0.02848021315485565
-0.004492122434514638,-0.02755863353772805
-0.004491782434514638,-0.02630791834305446
-0.004491442434514638,-0.02607752343877298
-0.004491102434514638,-0.02574838786122741
-0.004490762434514638,-0.02453058622430958
-0.004490422434514638,-0.02495846247511804
-0.004490082434514638,-0.02505720314838171
-0.004489742434514638,-0.0221937236237362
-0.004489402434514638,-0.02272034054780816
-0.004489062434514638,-0.0243001913200269
-0.004488722434514637,-0.02397105574248175
-0.004488382434514638,-0.02420145064676323
-0.004488042434514638,-0.02390522862697221
-0.004487702434514637,-0.02383940151146232
-0.004487362434514638,-0.02341152526065386
-0.004487022434514638,-0.02324695747188107
-0.004486682434514637,-0.02094300842906094
-0.004486342434514638,-0.02031765083172549
-0.004486002434514638,-0.0206138728515165
-0.004485662434514637,-0.0200543423696876
-0.004485322434514638,-0.01926441698357966
-0.004484982434514638,-0.02094300842906207
-0.004484642434514637,-0.02048221862049672
-0.004484302434514638,-0.01962646611887979
-0.004483962434514638,-0.02216081006598069
-0.004483622434514637,-0.02025182371621081
-0.004483282434514638,-0.01719086284504256
-0.004482942434514638,-0.01699338149851522
-0.004482602434514638,-0.01554518495731734
-0.004482262434514638,-0.01268170543266824
-0.004481922434514638,-0.01228674273961356
-0.004481582434514638,-0.01324123591449398
-0.004481242434514638,-0.01215508850859533
-0.004480902434514638,-0.01278044610593191
-0.004480562434514638,-0.01370202572305784
-0.004480222434514638,-0.01337289014551394
-0.004479882434514638,-0.01442612399365977
-0.004479542434514638,-0.01538061716854019
-0.004479202434514638,-0.01449195110916888
-0.004478862434514638,-0.01508439514875091
-0.004478522434514638,-0.01673007303647577
-0.004478182434514638,-0.01623636967016041
-0.004477842434514638,-0.01626928322791496
-0.004477502434514638,-0.01696046794075941
-0.004477162434514638,-0.01735543063381535
-0.004476822434514638,-0.01633511034342408
-0.004476482434514638,-0.01531479005303467
-0.004476142434514638,-0.01403116130060508
-0.004475802434514638,-0.01347163081877761
-0.004475462434514638,-0.01353745793428661
-0.004475122434514638,-0.01373493928081407
-0.004474782434514638,-0.0138665935118323
-0.004474442434514638,-0.01478817312895822
-0.004474102434514638,-0.01567683918833294
-0.004473762434514638,-0.0131754087989866
-0.004473422434514638,-0.01521604937976914
-0.004473082434514638,-0.01399824774285052
-0.004472742434514638,-0.0127146189904228
-0.004472402434514638,-0.01218800206634988
-0.004472062434514638,-0.01314249524123204
-0.004471722434514638,-0.01215508850859533
-0.004471382434514638,-0.01189178004655887
-0.004471042434514638,-0.01389950706958685
-0.004470702434514638,-0.01231965629736811
-0.004470362434514638,-0.01287918677919558
-0.004470022434514638,-0.01245131052838484
-0.004469682434514638,-0.01162847158452241
-0.004469342434514638,-0.0106410648518857
-0.004469002434514638,-0.0108385461984119
-0.004468662434514638,-0.01021318860107646
-0.004468322434514638,-0.009258695426194301
-0.004467982434514637,-0.01231965629736692
-0.004467642434514638,-0.01166138514227697
-0.004467302434514638,-0.01146390379574963
-0.004466962434514637,-0.01169429870003338
-0.004466622434514638,-0.0127146189904228
-0.004466282434514638,-0.01241839697063178
-0.004465942434514637,-0.01380076639632689
-0.004465602434514638,-0.01584140697710572
-0.004465262434514638,-0.01607180188138762
-0.004464922434514637,-0.01850740515522527
-0.004464582434514638,-0.01873780005950675
-0.004464242434514638,-0.01676298659423332
-0.004463902434514637,-0.01584140697710614
-0.004463562434514638,-0.01607180188138762
-0.004463222434514638,-0.01419572908937787
-0.004462882434514637,-0.01462360534018484
-0.004462542434514638,-0.01337289014551394
-0.004462202434514638,-0.01120059533371317
-0.004461862434514637,-0.01034484283209445
-0.004461522434514638,-0.01021318860107646
-0.004461182434514638,-0.009719485234758102
-0.004460842434514638,-0.008567510713350698
-0.004460502434514638,-0.01123350889146773
-0.004460162434514638,-0.01054232417862203
-0.004459822434514638,-0.01159555802676594
-0.004459482434514638,-0.008205461578048474
-0.004459142434514638,-0.01073980552514937
-0.004458802434514638,-0.01172721225778429
-0.004458462434514638,-0.01162847158452241
-0.004458122434514638,-0.01120059533371317
-0.004457782434514638,-0.00906121407967085
-0.004457442434514638,-0.009291608983948858
-0.004457102434514638,-0.009719485234758102
-0.004456762434514638,-0.01008153437005757
-0.004456422434514638,-0.01031192927434013
-0.004456082434514638,-0.01139807668024051
-0.004455742434514638,-0.01143099023799501
-0.004455402434514638,-0.01189178004655887
-0.004455062434514638,-0.01310958168347748
-0.004454722434514638,-0.01152973091126162
-0.004454382434514638,-0.01245131052838634
-0.004454042434514638,-0.01465651889794167
-0.004453702434514638,-0.01452486466692368
-0.004453362434514638,-0.008271288693557588
-0.004453022434514638,-0.0131754087989866
-0.004452682434514638,-0.01570975274608288
-0.004452342434514638,-0.01231965629736811
-0.004452002434514638,-0.01278044610593191
-0.004451662434514638,-0.01353745793428673
-0.004451322434514638,-0.01399824774285052
-0.004450982434514638,-0.01528187649527825
-0.004450642434514638,-0.01436029687815065
-0.004450302434514638,-0.01241839697063178
-0.004449962434514638,-0.01258296475940457
-0.004449622434514638,-0.01241839697063178
-0.004449282434514638,-0.01087145975616856
-0.004448942434514638,-0.01139807668024051
-0.004448602434514638,-0.01080563264065849
-0.004448262434514638,-0.009423263214968882
-0.004447922434514638,-0.0104106699476038
-0.004447582434514638,-0.01189178004655887
-0.004447242434514638,-0.0108385461984149
-0.004446902434514638,-0.01185886648880431
-0.004446562434514638,-0.01419572908937787
-0.004446222434514637,-0.01590723409261316
-0.004445882434514638,-0.01498565447548724
-0.004445542434514638,-0.01528187649527825
-0.004445202434514637,-0.01515022226425936
-0.004444862434514638,-0.01478817312895989
-0.004444522434514638,-0.0159401476503694
-0.004444182434514637,-0.01475525957120552
-0.004443842434514638,-0.01485400024446901
-0.004443502434514638,-0.01584140697710572
-0.004443162434514637,-0.01666424592096702
-0.004442822434514638,-0.01521604937976914
-0.004442482434514638,-0.01557809851506927
-0.004442142434514637,-0.01541353072629265
-0.004441802434514638,-0.01330706303000483
-0.004441462434514638,-0.01337289014551394
-0.004441122434514637,-0.0120892613930816
-0.004440782434514638,-0.009554917445985316
-0.004440442434514638,-0.009916966581285444
-0.004440102434514638,-0.009094127637423012
-0.004439762434514638,-0.007580103980711889
-0.004439422434514638,-0.006987659941129861
-0.004439082434514638,-0.009653658119244138
-0.004438742434514638,-0.005835685419720362
-0.004438402434514638,-0.006856005710111633
-0.004438062434514638,-0.008699164944363477
-0.004437722434514638,-0.008304202251312145
-0.004437382434514638,-0.009522003888230759
-0.004437042434514638,-0.01179303937329107
-0.004436702434514638,-0.01126642244922228
-0.004436362434514638,-0.01208926139308621
-0.004436022434514638,-0.01307666812572113
-0.004435682434514638,-0.01297792745245925
-0.004435342434514638,-0.01304375456796837
-0.004435002434514638,-0.01439321043590275
