#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:36:47.965.381.040
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003455400610997964,-0.01103602754494038
-0.003455060610997963,-0.01228674273961356
-0.003454720610997963,-0.009785312350267215
-0.003454380610997964,-0.008732078502121389
-0.003454040610997963,-0.008106720904784802
-0.003453700610997963,-0.008205461578048474
-0.003453360610997964,-0.008040893789275689
-0.003453020610997963,-0.009094127637421515
-0.003452680610997963,-0.008896646290894173
-0.003452340610997964,-0.008896646290894173
-0.003452000610997963,-0.01067397840964026
-0.003451660610997963,-0.0115626444690133
-0.003451320610997964,-0.01037775638984924
-0.003450980610997963,-0.01083854619841304
-0.003450640610997963,-0.009818225908021772
-0.003450300610997963,-0.008830819175385059
-0.003449960610997963,-0.009258695426194301
-0.003449620610997964,-0.01021318860107646
-0.003449280610997963,-0.008797905617630502
-0.003448940610997963,-0.01047649706311291
-0.003448600610997964,-0.01166138514227697
-0.003448260610997963,-0.0106410648518857
-0.003447920610997963,-0.009192868310685188
-0.003447580610997964,-0.009818225908021772
-0.003447240610997963,-0.00767884465397556
-0.003446900610997963,-0.007053487056638975
-0.003446560610997964,-0.007053487056638975
-0.003446220610997963,-0.006461043017056948
-0.003445880610997963,-0.006559783690320619
-0.003445540610997964,-0.006428129459302391
-0.003445200610997963,-0.006033166766247705
-0.003444860610997963,-0.008534597155594046
-0.003444520610997964,-0.009851139465776329
-0.003444180610997963,-0.009061214079666959
-0.003443840610997963,-0.007975066673766575
-0.003443500610997964,-0.009258695426194301
-0.003443160610997963,-0.008205461578048474
-0.003442820610997963,-0.00665852436358429
-0.003442480610997964,-0.005802771861965805
-0.003442140610997963,-0.005440722726665677
-0.003441800610997963,-0.004749538013819977
-0.003441460610997964,-0.006033166766247705
-0.003441120610997963,-0.003959612627710607
-0.003440780610997963,-0.003498822819146808
-0.003440440610997963,-0.005736944746456691
-0.003440100610997963,-0.007876326000502903
-0.003439760610997963,-0.007152227729902647
-0.003439420610997963,-0.008797905617630502
-0.003439080610997963,-0.01231965629736811
-0.003438740610997964,-0.01241839697063178
-0.003438400610997963,-0.01231965629736811
-0.003438060610997963,-0.01238548341287723
-0.003437720610997964,-0.01024610215883101
-0.003437380610997963,-0.008732078502121389
-0.003437040610997963,-0.00837002936682126
-0.003436700610997964,-0.007020573498884419
-0.003436360610997963,-0.005769858304211248
-0.003436020610997963,-0.006131907439511376
-0.003435680610997964,-0.00494701936034732
-0.003435340610997963,-0.002313934739982752
-0.003435000610997963,-0.002281021182228195
-0.003434660610997964,-0.006790178594602518
-0.003434320610997963,-0.00494701936034732
-0.003433980610997963,-0.005572376957683906
-0.003433640610997964,-0.005901512535229476
-0.003433300610997963,-0.005967339650738591
-0.003432960610997963,-0.006066080324002262
-0.003432620610997964,-0.006230648112775047
-0.003432280610997963,-0.00586859897747492
-0.003431940610997963,-0.006000253208493148
-0.003431600610997964,-0.00688891926786619
-0.003431260610997963,-0.006428129459302391
-0.003430920610997963,-0.007218054845411761
-0.003430580610997964,-0.008501683597839487
-0.003430240610997963,-0.007382622634184546
-0.003429900610997963,-0.008337115809066702
-0.003429560610997963,-0.01083854619841304
-0.003429220610997963,-0.009752398792512659
-0.003428880610997963,-0.008633337828857716
-0.003428540610997963,-0.009785312350267215
-0.003428200610997963,-0.008995386964157845
-0.003427860610997964,-0.007777585327239231
-0.003427520610997963,-0.007876326000502903
-0.003427180610997963,-0.007481363307448217
-0.003426840610997964,-0.008172548020293918
-0.003426500610997963,-0.009752398792512659
-0.003426160610997963,-0.008764992059875945
-0.003425820610997964,-0.008830819175385059
-0.003425480610997963,-0.01004862081230367
-0.003425140610997963,-0.01047649706311291
-0.003424800610997964,-0.008962473406403288
-0.003424460610997963,-0.008797905617630502
-0.003424120610997963,-0.009094127637421515
-0.003423780610997964,-0.007382622634184546
-0.003423440610997963,-0.007514276865202775
-0.003423100610997963,-0.006757265036847961
-0.003422760610997964,-0.005045760033610991
-0.003422420610997963,-0.005704031188702134
-0.003422080610997963,-0.00415709397423795
-0.003421740610997964,-0.003630477050165036
-0.003421400610997963,-0.003992526185465165
-0.003421060610997963,-0.006230648112775047
-0.003420720610997964,-0.006000253208493148
-0.003420380610997963,-0.006395215901547833
-0.003420040610997963,-0.008863732733139616
-0.003419700610997964,-0.00869916494436683
-0.003419360610997963,-0.009423263214967087
-0.003419020610997963,-0.009653658119248986
-0.003418680610997963,-0.008764992059875945
-0.003418340610997963,-0.007810498884993789
-0.003418000610997963,-0.00869916494436683
-0.003417660610997963,-0.009127041195176074
-0.003417320610997963,-0.006823092152357076
-0.003416980610997964,-0.007152227729902647
-0.003416640610997963,-0.008567510713348603
-0.003416300610997963,-0.008896646290894173
-0.003415960610997964,-0.0111018546604495
-0.003415620610997963,-0.01014736148556734
-0.003415280610997963,-0.009456176772721644
-0.003414940610997964,-0.008830819175385059
-0.003414600610997963,-0.008896646290894173
-0.003414260610997963,-0.004749538013819977
-0.003413920610997964,-0.002577243202019209
-0.003413580610997963,-0.001721490700400724
-0.003413240610997963,5.584141834535986e-05
-0.003412900610997964,-0.0003391212747093254
-0.003412560610997963,0.0005166312269091594
-0.003412220610997963,-0.002972205895073894
-0.003411880610997964,-0.000832824641027682
-0.003411540610997963,-0.001721490700400724
-0.003411200610997963,-0.006823092152357076
-0.003410860610997964,-0.008106720904784802
-0.003410520610997963,-0.009061214079666959
-0.003410180610997963,-0.01021318860107646
-0.003409840610997964,-0.01070689196739481
-0.003409500610997963,-0.01097020042943127
-0.003409160610997963,-0.01021318860107646
-0.003408820610997964,-0.009291608983948858
-0.003408480610997963,-0.008732078502121389
-0.003408140610997963,-0.007843412442748346
-0.003407800610997963,-0.00619773455502049
-0.003407460610997963,-0.00767884465397556
-0.003407120610997964,-0.008337115809066702
-0.003406780610997963,-0.006559783690320619
-0.003406440610997963,-0.006395215901547833
-0.003406100610997964,-0.008304202251312145
-0.003405760610997963,-0.007448449749693661
-0.003405420610997963,-0.007876326000502903
-0.003405080610997964,-0.009028300521912402
-0.003404740610997963,-0.009028300521912402
-0.003404400610997963,-0.008962473406403288
-0.003404060610997964,-0.01004862081230367
-0.003403720610997963,-0.009324522541703417
-0.003403380610997963,-0.00790923955825746
-0.003403040610997964,-0.008337115809066702
-0.003402700610997963,-0.007744671769484675
-0.003402360610997963,-0.008962473406403288
-0.003402020610997964,-0.009258695426194301
-0.003401680610997963,-0.00962074456149443
-0.003401340610997963,-0.0108714597561676
-0.003401000610997964,-0.01073980552514937
-0.003400660610997963,-0.006296475228284162
-0.003400320610997963,0.004202949695419555
-0.003399980610997964,0.01884948289619747
-0.003399640610997963,0.04057243101420516
-0.003399300610997963,0.06821981952803313
-0.003398960610997964,0.09830281131569832
-0.003398620610997963,0.1279908404103088
-0.003398280610997963,0.1575472152739011
-0.003397940610997963,0.1844705055171288
-0.003397600610997963,0.2025071351666261
-0.003397260610997963,0.2183714700043226
-0.003396920610997963,0.2275872661755986
-0.003396580610997963,0.2315039795483909
-0.003396240610997964,0.232985089647346
-0.003395900610997963,0.2305494863735088
-0.003395560610997963,0.2246250459776885
-0.003395220610997964,0.2190626547171683
-0.003394880610997963,0.2131053007635935
-0.003394540610997963,0.2045477757474086
-0.003394200610997964,0.1977017557344608
-0.003393860610997963,0.1913823526455858
-0.003393520610997963,0.1838451479197922
-0.003393180610997964,0.1780194481972356
-0.003392840610997963,0.1732469823228248
-0.003392500610997963,0.1663680487521224
-0.003392160610997964,0.1612664473001661
-0.003391820610997963,0.1555724018086277
-0.003391480610997963,0.1504049732411622
-0.003391140610997964,0.1451717175581876
-0.003390800610997963,0.140761300819077
-0.003390460610997963,0.135560958693857
-0.003390120610997964,0.1325987384959468
-0.003389780610997963,0.1271350879086904
-0.003389440610997963,0.1180838595261871
-0.003389100610997964,0.1129164309587217
-0.003388760610997963,0.1087693226816475
-0.003388420610997963,0.1038322890184639
-0.003388080610997964,0.09807241641141642
-0.003387740610997963,0.09392530813434222
-0.003387400610997963,0.09086434726316842
-0.003387060610997963,0.08642101696630322
-0.003386720610997963,0.08497282042510271
-0.003386380610997963,0.08280052561330192
-0.003386040610997963,0.08056240368599205
-0.003385700610997963,0.07783057839236379
-0.003385360610997964,0.07519749377199925
-0.003385020610997963,0.07141243463022517
-0.003384680610997963,0.06739698058416921
-0.003384340610997964,0.06733115346866009
-0.003384000610997963,0.0634144400958678
-0.003383660610997963,0.06071552835999411
-0.003383320610997964,0.05660133364067447
-0.003382980610997963,0.05531770488824674
-0.003382640610997963,0.05311249651869142
-0.003382300610997964,0.05024901699404495
-0.003381960610997963,0.04748427814266215
-0.003381620610997963,0.04429166304047012
-0.003381280610997964,0.04452205794475201
-0.003380940610997963,0.04363339188537897
-0.003380600610997963,0.0407699123607325
-0.003380260610997964,0.0391571480307592
-0.003379920610997963,0.03793934639384059
-0.003379580610997963,0.03649114985264008
-0.003379240610997964,0.03550374312000337
-0.003378900610997963,0.03316688051942981
-0.003378560610997963,0.02974387051295587
-0.003378220610997964,0.02974387051295587
-0.003377880610997963,0.02865772310705549
-0.003377540610997963,0.02579424358240902
-0.003377200610997964,0.02487266396528142
-0.003376860610997963,0.02579424358240902
-0.003376520610997963,0.02447770127222673
-0.003376180610997963,0.02464226906099952
-0.003375840610997963,0.02464226906099952
-0.003375500610997963,0.02233832001818052
-0.003375160610997963,0.02026476587964342
-0.003374820610997963,0.02253580136470787
-0.003374480610997964,0.01986980318658874
-0.003374140610997963,0.01743419991275151
-0.003373800610997963,0.0171379778929605
-0.003373460610997964,0.0164467931801148
-0.003373120610997963,0.01532773221645986
-0.003372780610997963,0.01434032548382314
-0.003372440610997964,0.01417575769505036
-0.003372100610997963,0.01378079500199567
-0.003371760610997963,0.01364914077097745
-0.003371420610997964,0.01262882048058617
-0.003371080610997963,0.009666600282676035
-0.003370740610997963,0.01068692057306731
-0.003370400610997964,0.009600773167166921
-0.003370060610997963,0.007527219028629823
-0.003369720610997963,0.005651146236620068
-0.003369380610997964,0.006671466527011338
-0.003369040610997963,0.005618232678865511
-0.003368700610997963,0.004992875081528926
-0.003368360610997964,0.004861220850510698
-0.003368020610997963,0.003742159886855756
-0.003367680610997963,0.002623098923200814
-0.003367340610997964,0.003380110751555628
-0.003367000610997963,0.001833173537091444
-0.003366660610997963,0.00107616170873663
-0.003366320610997963,0.001668605748318658
-0.003365980610997963,0.002491444692182586
-0.003365640610997963,0.001866087094846001
-0.003365300610997963,0.004202949695419555
-0.003364960610997963,0.004894134408265255
-0.003364620610997964,0.004729566619492469
-0.003364280610997963,0.005223269985810825
-0.003363940610997963,0.004630825946228797
-0.003363600610997964,0.002656012480955371
-0.003363260610997963,0.001207815939754859
-0.003362920610997963,0.001635692190564101
-0.003362580610997964,0.0001216685338544741
-0.003362240610997963,-0.0004707755057275538
-0.003361900610997963,0.002063568441373343
-0.003361560610997964,-9.985697163754359e-06
-0.003361220610997963,0.0007799396889456162
-0.003360880610997963,0.0006153719001728307
-0.003360540610997964,0.0003191498803818167
-0.003360200610997963,-0.001161960218573253
-0.003359860610997963,-0.0001745534859365399
-0.003359520610997964,-0.001951885604682624
-0.003359180610997963,-0.002708897433037437
-0.003358840610997963,-0.001688577142646167
-0.003358500610997964,-0.003103860126092122
-0.003358160610997963,-0.003531736376901365
-0.003357820610997963,-0.003268427914864908
-0.003357480610997964,-0.005045760033610991
-0.003357140610997963,-0.005704031188702134
-0.003356800610997963,-0.00494701936034732
-0.003356460610997964,-0.006000253208493148
-0.003356120610997963,-0.007382622634184546
-0.003355780610997963,-0.004453315994028964
-0.003355440610997963,-0.004321661763010735
-0.003355100610997963,-0.005605290515438462
-0.003354760610997963,-0.005506549842174791
-0.003354420610997963,-0.004420402436274407
-0.003354080610997963,-0.005605290515438462
-0.003353740610997964,-0.005012846475856435
-0.003353400610997963,-0.005309068495647449
-0.003353060610997963,-0.005078673591365549
-0.003352720610997964,-0.006461043017056948
-0.003352380610997963,-0.005341982053402005
-0.003352040610997963,-0.006164820997265934
-0.003351700610997964,-0.007481363307448217
-0.003351360610997963,-0.00517741426462922
-0.003351020610997963,-0.005835685419720362
-0.003350680610997964,-0.005276154937892892
-0.003350340610997963,-0.00415709397423795
-0.003350000610997963,-0.003103860126092122
-0.003349660610997964,-0.003795044838937822
-0.003349320610997963,-0.003729217723428708
-0.003348980610997963,-0.003630477050165036
-0.003348640610997964,-0.005111587149120106
-0.003348300610997963,-0.004519143109538078
-0.003347960610997963,-0.004749538013819977
-0.003347620610997964,-0.005967339650738591
-0.003347280610997963,-0.00688891926786619
-0.003346940610997963,-0.006428129459302391
-0.003346600610997964,-0.008402942924575817
-0.003346260610997963,-0.007185141287657204
-0.003345920610997963,-0.008205461578048474
-0.003345580610997964,-0.009357436099457973
-0.003345240610997963,-0.009094127637421515
-0.003344900610997963,-0.003268427914864908
-0.003344560610997963,-0.01162847158452241
-0.003344220610997963,-0.01245131052838634
-0.003343880610997963,-0.01004862081230367
-0.003343540610997963,-0.009982793696794558
-0.003343200610997963,-0.009916966581285444
-0.003342860610997964,-0.008995386964157845
-0.003342520610997963,-0.01014736148556734
-0.003342180610997963,-0.01090437331392216
-0.003341840610997964,-0.009653658119248986
-0.003341500610997963,-0.009949880139040001
-0.003341160610997963,-0.0106410648518857
-0.003340820610997964,-0.009554917445985316
-0.003340480610997963,-0.00869916494436683
-0.003340140610997963,-0.008468770040084931
-0.003339800610997964,-0.006066080324002262
-0.003339460610997963,-0.004552056667292635
-0.003339120610997963,-0.004190007531992507
-0.003338780610997964,-0.003038033010583008
-0.003338440610997963,-0.002182280508964523
-0.003338100610997963,-0.004617883782801749
-0.003337760610997964,-0.00415709397423795
-0.003337420610997963,-0.004683710898310864
-0.003337080610997963,-0.006526870132566062
-0.003336740610997964,-0.006164820997265934
-0.003336400610997963,-0.005769858304211248
-0.003336060610997963,-0.007580103980711889
-0.003335720610997964,-0.008929559848648731
-0.003335380610997963,-0.008402942924575817
-0.003335040610997963,-0.01146390379574963
-0.003334700610997963,-0.01136516312248596
-0.003334360610997963,-0.01024610215883101
-0.003334020610997963,-0.01014736148556734
-0.003333680610997963,-0.01027901571658557
-0.003333340610997963,-0.008205461578048474
-0.003333000610997964,-0.006230648112775047
-0.003332660610997963,-0.006954746383375304
-0.003332320610997963,-0.006823092152357076
-0.003331980610997964,-0.007645931096221003
-0.003331640610997963,-0.008073807347030245
-0.003331300610997963,-0.00790923955825746
-0.003330960610997964,-0.009752398792512659
-0.003330620610997963,-0.01093728687167671
-0.003330280610997963,-0.01024610215883101
-0.003329940610997964,-0.008073807347030245
-0.003329600610997963,-0.009127041195176074
-0.003329260610997963,-0.008962473406403288
-0.003328920610997964,-0.007975066673766575
-0.003328580610997963,-0.008435856482330374
-0.003328240610997963,-0.007185141287657204
-0.003327900610997964,-0.006000253208493148
-0.003327560610997963,-0.006000253208493148
-0.003327220610997963,-0.005473636284420234
-0.003326880610997964,-0.004025439743219721
-0.003326540610997963,-0.005967339650738591
-0.003326200610997963,-0.00767884465397556
-0.003325860610997964,-0.006592697248075176
-0.003325520610997963,-0.009258695426194301
-0.003325180610997963,-0.01073980552514937
-0.003324840610997964,-0.008830819175385059
-0.003324500610997963,-0.009719485234758102
-0.003324160610997963,-0.01080563264065849
-0.003323820610997963,-0.01031192927434013
-0.003323480610997963,-0.0111018546604495
-0.003323140610997963,-0.01231965629736811
-0.003322800610997963,-0.01505148159099635
-0.003322460610997963,-0.02265451343229904
-0.003322120610997964,-0.03789349067265899
-0.003321780610997963,-0.05678587282377476
-0.003321440610997963,-0.08318254614292955
-0.003321100610997964,-0.1130351430263129
-0.003320760610997963,-0.1438422330845783
-0.003320420610997963,-0.1728061639085886
-0.003320080610997964,-0.1997952812673254
-0.003319740610997963,-0.2215511429430876
-0.003319400610997963,-0.2365926388369202
-0.003319060610997964,-0.2477832484734697
-0.003318720610997963,-0.254003910889081
-0.003318380610997963,-0.2543659600243811
-0.003318040610997964,-0.2522265787703349
-0.003317700610997963,-0.2474870264536786
-0.003317360610997963,-0.2412005369225582
-0.003317020610997964,-0.2356381456620381
-0.003316680610997963,-0.2304048899790635
-0.003316340610997963,-0.2233284750618337
-0.003316000610997964,-0.2178319109168227
-0.003315660610997963,-0.2128619636958846
-0.003315320610997963,-0.2043044386796997
-0.003314980610997964,-0.1981825169373521
-0.003314640610997963,-0.1921593358682682
-0.003314300610997963,-0.1835688972943287
-0.003313960610997964,-0.1763279145883262
-0.003313620610997963,-0.1702389064037331
-0.003313280610997963,-0.1624054796581485
-0.003312940610997963,-0.1550657562788823
-0.003312600610997963,-0.1497995870381532
-0.003312260610997963,-0.1434801839492782
-0.003311920610997963,-0.1378519655732489
-0.003311580610997963,-0.1351530538373752
-0.003311240610997964,-0.131005945560301
-0.003310900610997963,-0.1264309610324176
-0.003310560610997963,-0.1218559765045342
-0.003310220610997964,-0.1194203732306969
-0.003309880610997963,-0.1147466480295498
-0.003309540610997963,-0.1110603295610394
-0.003309200610997964,-0.1076044059968109
-0.003308860610997963,-0.1028319401224002
-0.003308520610997963,-0.09904688098062608
-0.003308180610997964,-0.09575552520517039
-0.003307840610997963,-0.09174007115911442
-0.003307500610997963,-0.08897533230773161
-0.003307160610997964,-0.08877785096120427
-0.003306820610997963,-0.08581563076329413
-0.003306480610997963,-0.08476239691514831
-0.003306140610997964,-0.08344585460496601
-0.003305800610997963,-0.08071402931133778
-0.003305460610997963,-0.07768598199791854
-0.003305120610997964,-0.07574408209039965
-0.003304780610997963,-0.0720248500641347
-0.003304440610997963,-0.06800939601807873
-0.003304100610997964,-0.0657383605330143
-0.003303760610997963,-0.06155833869818555
-0.003303420610997963,-0.05816824224946616
-0.003303080610997964,-0.05727957619009312
-0.003302740610997963,-0.05510728137829235
-0.003302400610997963,-0.05142096290978196
-0.003302060610997963,-0.050005679926336
-0.003301720610997963,-0.04875496473166283
-0.003301380610997963,-0.04796503934555346
-0.003301040610997963,-0.04753716309474422
-0.003300700610997963,-0.04638518857333472
-0.003300360610997964,-0.04559526318722535
-0.003300020610997963,-0.04427872087704306
-0.003299680610997963,-0.03868341605876836
-0.003299340610997964,-0.0439495852994975
-0.003299000610997963,-0.04151398202566026
-0.003298660610997963,-0.04029618038874165
-0.003298320610997964,-0.03782766355714987
-0.003297980610997963,-0.03736687374858607
-0.003297640610997963,-0.03674151615124949
-0.003297300610997964,-0.03591867720738556
-0.003296960610997963,-0.03552371451433087
-0.003296620610997963,-0.03647820768921303
-0.003296280610997964,-0.03377929595333935
-0.003295940610997963,-0.03252858075866617
-0.003295600610997963,-0.03193613671908415
-0.003295260610997964,-0.03029045883135629
-0.003294920610997963,-0.02913848430994679
-0.003294580610997963,-0.02854604027036477
-0.003294240610997964,-0.02795359623078274
-0.003293900610997963,-0.0254521658414364
-0.003293560610997963,-0.02690036238263691
-0.003293220610997964,-0.02719658440242792
-0.003292880610997963,-0.02680162170937324
-0.003292540610997963,-0.02571547430347286
-0.003292200610997963,-0.02558382007245463
-0.003291860610997963,-0.0249913760328726
-0.003291520610997963,-0.02505720314838171
-0.003291180610997963,-0.02584712853449108
-0.003290840610997963,-0.02295073545209006
-0.003290500610997964,-0.02242411852801714
-0.003290160610997963,-0.02285199477882639
-0.003289820610997963,-0.02071261352478018
-0.003289480610997964,-0.01893528140603409
-0.003289140610997963,-0.01830992380869751
-0.003288800610997963,-0.01732251707606079
-0.003288460610997964,-0.01643385101668775
-0.003288120610997963,-0.01603888832363307
-0.003287780610997963,-0.0159401476503694
-0.003287440610997964,-0.01488691380222357
-0.003287100610997963,-0.01705920861402434
-0.003286760610997963,-0.01031192927434013
-0.003286420610997964,-0.009752398792512659
-0.003286080610997963,-0.01357037149204128
-0.003285740610997963,-0.01199052071982254
-0.003285400610997964,-0.01116768177595861
-0.003285060610997963,-0.01383367995407774
-0.003284720610997963,-0.01515022226426002
-0.003284380610997964,-0.01439321043590521
-0.003284040610997963,-0.0150185680332418
-0.003283700610997963,-0.01673007303647877
-0.003283360610997964,-0.01511730870650547
-0.003283020610997963,-0.01567683918833294
-0.003282680610997963,-0.01538061716854192
-0.003282340610997964,-0.01468943245569622
-0.003282000610997963,-0.01376785283856862
-0.003281660610997963,-0.01366911216530495
-0.003281320610997963,-0.01274753254817735
-0.003280980610997963,-0.01106894110269494
-0.003280640610997963,-0.0131754087989866
-0.003280300610997963,-0.01060815129413114
-0.003279960610997963,-0.008238375135803031
-0.003279620610997964,-0.009258695426194301
-0.003279280610997963,-0.00869916494436683
-0.003278940610997963,-0.009324522541703417
-0.003278600610997964,-0.00939034965721253
-0.003278260610997963,-0.0106410648518857
-0.003277920610997963,-0.01149681735350419
-0.003277580610997964,-0.01350454437653217
-0.003277240610997963,-0.0131754087989866
-0.003276900610997963,-0.01129933600697684
-0.003276560610997964,-0.01189178004655887
-0.003276220610997963,-0.01258296475940457
-0.003275880610997963,-0.01136516312248596
-0.003275540610997964,-0.01060815129413114
-0.003275200610997963,-0.01172721225778608
-0.003274860610997963,-0.01208926139308621
-0.003274520610997964,-0.01123350889146773
-0.003274180610997963,-0.01304375456796837
-0.003273840610997963,-0.01139807668024051
-0.003273500610997964,-0.01083854619841304
-0.003273160610997963,-0.01215508850859533
-0.003272820610997963,-0.01120059533371317
-0.003272480610997964,-0.01060815129413114
-0.003272140610997963,-0.01116768177595861
-0.003271800610997963,-0.01073980552514937
-0.003271460610997964,-0.009686571677003543
-0.003271120610997963,-0.009916966581285444
-0.003270780610997963,-0.009258695426194301
-0.003270440610997963,-0.007514276865202775
-0.003270100610997963,-0.008896646290894173
-0.003269760610997963,-0.009851139465776329
-0.003269420610997963,-0.008205461578048474
-0.003269080610997963,-0.008995386964157845
-0.003268740610997964,-0.01067397840964026
-0.003268400610997963,-0.01182595293104976
-0.003268060610997963,-0.01143099023799507
-0.003267720610997964,-0.01261587831715913
-0.003267380610997963,-0.01126642244922228
-0.003267040610997963,-0.01116768177595861
-0.003266700610997964,-0.01031192927434013
-0.003266360610997963,-0.007613017538466446
-0.003266020610997963,-0.00688891926786619
-0.003265680610997964,-0.007086400614393532
-0.003265340610997963,-0.006263561670529605
-0.003265000610997963,-0.005144500706874663
-0.003264660610997964,-0.006033166766247705
-0.003264320610997963,-0.005835685419720362
-0.003263980610997963,-0.006230648112775047
-0.003263640610997964,-0.007382622634184546
-0.003263300610997963,-0.00665852436358429
-0.003262960610997963,-0.00688891926786619
-0.003262620610997964,-0.008764992059875945
-0.003262280610997963,-0.008962473406403288
-0.003261940610997963,-0.007744671769484675
-0.003261600610997964,-0.008896646290894173
-0.003261260610997963,-0.009489090330476201
-0.003260920610997963,-0.008205461578048474
-0.003260580610997963,-0.008929559848648731
-0.003260240610997963,-0.009884053023530886
-0.003259900610997963,-0.00869916494436683
-0.003259560610997963,-0.009916966581285444
-0.003259220610997963,-0.0115626444690133
-0.003258880610997964,-0.01136516312248596
-0.003258540610997963,-0.01143099023799507
-0.003258200610997963,-0.01353745793428673
-0.003257860610997964,-0.01143099023799507
-0.003257520610997963,-0.01054232417862203
-0.003257180610997963,-0.01139807668024051
-0.003256840610997964,-0.01083854619841304
-0.003256500610997963,-0.01060815129413114
-0.003256160610997963,-0.01195760716206798
-0.003255820610997964,-0.01106894110269494
-0.003255480610997963,-0.01004862081230367
-0.003255140610997963,-0.01034484283209469
-0.003254800610997964,-0.00665852436358429
-0.003254460610997963,-0.004683710898310864
-0.003254120610997963,-0.00860042427110316
-0.003253780610997964,-0.009192868310685188
-0.003253440610997963,-0.007810498884993789
-0.003253100610997963,-0.008797905617630502
-0.003252760610997964,-0.009357436099457973
-0.003252420610997963,-0.007810498884993789
-0.003252080610997963,-0.009192868310685188
-0.003251740610997964,-0.007185141287657204
-0.003251400610997963,-0.005967339650738591
-0.003251060610997963,-0.00494701936034732
-0.003250720610997964,-0.005309068495647449
-0.003250380610997963,-0.004453315994028964
-0.003250040610997963,-0.003531736376901365
-0.003249700610997963,-0.006033166766247705
-0.003249360610997963,-0.004321661763010735
-0.003249020610997963,-0.00586859897747492
-0.003248680610997963,-0.006066080324002262
-0.003248340610997963,-0.006164820997265934
-0.003248000610997964,-0.006033166766247705
-0.003247660610997963,-0.007580103980711889
-0.003247320610997963,-0.007053487056638975
-0.003246980610997964,-0.006493956574811504
-0.003246640610997963,-0.00767884465397556
-0.003246300610997963,-0.008106720904784802
-0.003245960610997964,-0.007382622634184546
-0.003245620610997963,-0.006724351479093405
-0.003245280610997963,-0.007218054845411761
-0.003244940610997964,-0.007349709076429989
-0.003244600610997963,-0.009489090330476201
-0.003244260610997963,-0.01080563264065849
-0.003243920610997964,-0.009785312350267215
-0.003243580610997963,-0.01169429870003153
-0.003243240610997963,-0.01212217495084077
-0.003242900610997964,-0.01004862081230367
-0.003242560610997963,-0.008139634462539359
-0.003242220610997963,-0.006757265036847961
-0.003241880610997964,-0.00438748887851985
-0.003241540610997963,-0.00494701936034732
-0.003241200610997963,-0.005934426092984033
-0.003240860610997964,-0.006098993881756819
-0.003240520610997963,-0.007613017538466446
-0.003240180610997963,-0.01192469360431343
-0.003239840610997964,-0.01231965629736811
-0.003239500610997963,-0.01166138514227697
-0.003239160610997963,-0.0131754087989866
-0.003238820610997963,-0.01222091562410444
-0.003238480610997963,-0.01182595293104976
-0.003238140610997963,-0.01034484283209469
-0.003237800610997963,-0.009916966581285444
-0.003237460610997963,-0.008732078502121389
-0.003237120610997964,-0.009225781868439744
-0.003236780610997963,-0.008666251386612273
-0.003236440610997963,-0.007711758211730118
-0.003236100610997964,-0.007777585327239231
-0.003235760610997963,-0.007481363307448217
-0.003235420610997963,-0.00767884465397556
-0.003235080610997964,-0.005605290515438462
-0.003234740610997963,-0.007876326000502903
-0.003234400610997963,-0.006823092152357076
-0.003234060610997964,-0.007975066673766575
-0.003233720610997963,-0.008764992059875945
-0.003233380610997963,-0.007777585327239231
-0.003233040610997964,-0.008106720904784802
-0.003232700610997963,-0.00767884465397556
-0.003232360610997963,-0.007185141287657204
-0.003232020610997964,-0.006592697248075176
-0.003231680610997963,-0.008139634462539359
-0.003231340610997963,-0.008534597155594046
-0.003231000610997964,-0.009061214079666959
-0.003230660610997963,-0.01113476821820406
-0.003230320610997963,-0.009291608983948858
-0.003229980610997964,-0.008797905617630502
-0.003229640610997963,-0.009258695426194301
-0.003229300610997963,-0.008995386964157845
-0.003228960610997963,-0.006954746383375304
-0.003228620610997963,-0.007843412442748346
-0.003228280610997963,-0.008007980231521132
-0.003227940610997963,-0.007711758211730118
-0.003227600610997963,-0.007744671769484675
-0.003227260610997963,-0.007514276865202775
-0.003226920610997963,-0.006362302343793276
-0.003226580610997963,-0.006066080324002262
-0.003226240610997964,-0.007086400614393532
-0.003225900610997963,-0.00517741426462922
-0.003225560610997963,-0.005835685419720362
-0.003225220610997964,-0.008468770040084931
-0.003224880610997963,-0.008764992059875945
-0.003224540610997963,-0.008205461578048474
-0.003224200610997964,-0.01014736148556734
-0.003223860610997963,-0.01054232417862203
-0.003223520610997963,-0.009982793696794558
-0.003223180610997964,-0.009686571677003543
-0.003222840610997963,-0.008501683597839487
-0.003222500610997963,-0.008468770040084931
-0.003222160610997964,-0.00767884465397556
-0.003221820610997963,-0.006362302343793276
-0.003221480610997963,-0.004782451571574535
-0.003221140610997964,-0.005440722726665677
-0.003220800610997963,-0.003827958396692379
-0.003220460610997963,-0.003005119452828451
-0.003220120610997964,-0.002379761855491866
