#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:08:52.767.106.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004540613288590604,-0.0005366026212366681
-0.004540273288590605,-0.0003062077169547683
-0.004539933288590605,0.003906727675620878
-0.004539593288590604,-0.004058353300974278
-0.004539253288590605,-0.003465909261392251
-0.004538913288590605,-0.004157093974236692
-0.004538573288590604,-0.002511416086510094
-0.004538233288590605,-0.001227787334082367
-0.004537893288590605,-0.002412675413244268
-0.004537553288590604,-0.001622750027137053
-0.004537213288590605,-0.00188605848917351
-0.004536873288590605,-0.00290637877956478
-0.004536533288590604,-0.002840551664055666
-0.004536193288590605,-0.002807638106301108
-0.004535853288590605,-0.004255834647501621
-0.004535513288590604,-0.004519143109538078
-0.004535173288590605,-0.003564649934655922
-0.004534833288590605,-0.003531736376901365
-0.004534493288590604,-0.004091266858728836
-0.004534153288590605,-0.002313934739982752
-0.004533813288590605,-0.00267598387528288
-0.004533473288590604,-0.003005119452825278
-0.004533133288590604,-0.001260700891836924
-0.004532793288590605,-0.000832824641027682
-0.004532453288590604,-0.000635343294500519
-0.004532113288590604,-0.0007340839677640107
-0.004531773288590605,-0.00165566358489161
-0.004531433288590604,-0.003038033010581931
-0.004531093288590604,-0.00244558897100098
-0.004530753288590605,-0.00290637877956478
-0.004530413288590604,-0.006428129459301073
-0.004530073288590604,-0.005704031188702134
-0.004529733288590605,-0.004025439743219721
-0.004529393288590604,-0.00580277186196335
-0.004529053288590604,-0.004453315994028964
-0.004528713288590605,-0.004354575320765292
-0.004528373288590604,-0.004420402436272251
-0.004528033288590604,-0.003235514357110351
-0.004527693288590605,-0.001063219545309582
-0.004527353288590604,-0.003268427914866525
-0.004527013288590604,-0.00415709397423795
-0.004526673288590605,-0.002840551664055666
-0.004526333288590604,-0.003202600799356572
-0.004525993288590604,-0.003630477050165036
-0.004525653288590605,-0.004321661763010735
-0.004525313288590604,-0.003564649934655683
-0.004524973288590604,-0.003432995703637694
-0.004524633288590605,-0.002313934739982752
-0.004524293288590605,-0.002511416086509735
-0.004523953288590604,-0.003531736376901365
-0.004523613288590605,-0.001820231373664395
-0.004523273288590605,-0.00188605848917339
-0.004522933288590604,-0.002610156759773766
-0.004522593288590605,-0.006362302343793276
-0.004522253288590605,-0.01370202572304616
-0.004521913288590604,-0.02795359623078274
-0.004521573288590605,-0.0472409410749532
-0.004521233288590605,-0.07274894833468856
-0.004520893288590604,-0.1048067535876736
-0.004520553288590605,-0.1342314742202476
-0.004520213288590605,-0.1617142949452528
-0.004519873288590604,-0.1898883003832037
-0.004519533288590605,-0.2116770756167205
-0.004519193288590605,-0.2254020292003459
-0.004518853288590604,-0.2359014541240745
-0.004518513288590605,-0.2389624149952484
-0.004518173288590605,-0.2382383167246494
-0.004517833288590604,-0.2267843986260622
-0.004517493288590605,-0.2220777598671606
-0.004517153288590605,-0.2143759873526082
-0.004516813288590604,-0.2050943640658091
-0.004516473288590605,-0.1979192084753156
-0.004516133288590605,-0.1903490901917675
-0.004515793288590604,-0.1870577344163118
-0.004515453288590605,-0.1841613413339108
-0.004515113288590605,-0.1826144041194466
-0.004514773288590604,-0.18198904652211
-0.004514433288590605,-0.1832068481590286
-0.004514093288590605,-0.1815611702713008
-0.004513753288590604,-0.1796521839215365
-0.004513413288590605,-0.1794876161327637
-0.004513073288590605,-0.1736619164102071
-0.004512733288590604,-0.1687577963047691
-0.004512393288590604,-0.1638207626415945
-0.004512053288590605,-0.1578963222457742
-0.004511713288590604,-0.1528934614670746
-0.004511373288590604,-0.1490754887675529
-0.004511033288590605,-0.1430852212562235
-0.004510693288590604,-0.1368974723983611
-0.004510353288590604,-0.1337706844116839
-0.004510013288590605,-0.1290640456527822
-0.004509673288590604,-0.1241928391050996
-0.004509333288590604,-0.1197165952504879
-0.004508993288590605,-0.1167543750525778
-0.004508653288590604,-0.111356551580824
-0.004508313288590604,-0.1078348009010928
-0.004507973288590605,-0.1054979383005193
-0.004507633288590604,-0.1008571266571204
-0.004507293288590604,-0.09740120309289824
-0.004506953288590605,-0.09430732866396987
-0.004506613288590604,-0.09048935596443537
-0.004506273288590604,-0.08726382730449464
-0.004505933288590605,-0.08482822403065743
-0.004505593288590604,-0.07946331411665976
-0.004505253288590604,-0.0767973159385455
-0.004504913288590605,-0.0752503787240813
-0.004504573288590604,-0.07324265170104638
-0.004504233288590604,-0.06942467900152469
-0.004503893288590605,-0.06800939601807873
-0.004503553288590605,-0.06504717582017397
-0.004503213288590604,-0.06218369629552213
-0.004502873288590605,-0.06103172177411263
-0.004502533288590605,-0.0566542185927645
-0.004502193288590604,-0.05372491195260096
-0.004501853288590605,-0.05388947974137374
-0.004501513288590605,-0.05086143242795999
-0.004501173288590604,-0.04786629867228979
-0.004500833288590605,-0.04635227501558016
-0.004500493288590605,-0.04641810213108916
-0.004500153288590604,-0.04520030049417066
-0.004499813288590605,-0.04411415308827028
-0.004499473288590605,-0.0437850175107253
-0.004499133288590604,-0.04115193289036014
-0.004498793288590605,-0.03963790923365051
-0.004498453288590605,-0.04006578548445898
-0.004498113288590604,-0.03759726865286797
-0.004497773288590605,-0.03506292470576707
-0.004497433288590605,-0.03575410941861152
-0.004497093288590604,-0.03308811124049365
-0.004496753288590605,-0.02824981825057375
-0.004496413288590605,-0.02992840969605311
-0.004496073288590604,-0.03015880460033806
-0.004495733288590605,-0.026373745458564
-0.004495393288590605,-0.02624209122754601
-0.004495053288590604,-0.02439893199329057
-0.004494713288590605,-0.02225955073924436
-0.004494373288590605,-0.02133797112211676
-0.004494033288590604,-0.02216081006598069
-0.004493693288590605,-0.02100883554457119
-0.004493353288590605,-0.02179876093068056
-0.004493013288590604,-0.02219372362373525
-0.004492673288590605,-0.02170002025741689
-0.004492333288590605,-0.02248994564352626
-0.004491993288590604,-0.02133797112211221
-0.004491653288590605,-0.01883654073277042
-0.004491313288590605,-0.01696046794076066
-0.004490973288590604,-0.01663133236321
-0.004490633288590604,-0.01383367995407774
-0.004490293288590605,-0.01235256985512267
-0.004489953288590604,-0.01360328504979165
-0.004489613288590604,-0.01129933600697684
-0.004489273288590605,-0.0101802750433219
-0.004488933288590604,-0.01169429870003153
-0.004488593288590604,-0.01169429870003153
-0.004488253288590605,-0.01172721225778608
-0.004487913288590604,-0.01287918677919427
-0.004487573288590604,-0.01215508850859533
-0.004487233288590605,-0.01120059533371317
-0.004486893288590604,-0.01304375456796657
-0.004486553288590604,-0.01205634783533165
-0.004486213288590605,-0.01044358350535836
-0.004485873288590604,-0.0108714597561685
-0.004485533288590604,-0.01136516312248596
-0.004485193288590605,-0.00939034965721253
-0.004484853288590604,-0.008402942924576535
-0.004484513288590604,-0.008797905617630502
-0.004484173288590605,-0.006461043017056948
-0.004483833288590604,-0.007316795518675253
-0.004483493288590604,-0.007218054845411761
-0.004483153288590605,-0.005605290515438462
-0.004482813288590605,-0.005605290515438462
-0.004482473288590604,-0.006856005710111633
-0.004482133288590605,-0.005967339650738591
-0.004481793288590605,-0.004683710898313199
-0.004481453288590604,-0.005276154937892892
-0.004481113288590605,-0.005638204073193019
-0.004480773288590605,-0.005704031188702014
-0.004480433288590604,-0.007448449749693661
-0.004480093288590605,-0.00619773455502049
-0.004479753288590605,-0.005901512535230015
-0.004479413288590604,-0.008007980231521132
-0.004479073288590605,-0.008501683597839487
-0.004478733288590605,-0.004979932918108283
-0.004478393288590604,-0.005572376957683906
-0.004478053288590605,-0.005901512535229476
-0.004477713288590605,-0.004058353300977631
-0.004477373288590604,-0.004288748205256179
-0.004477033288590605,-0.004354575320765292
-0.004476693288590605,-0.003992526185465823
-0.004476353288590604,-0.004749538013819977
-0.004476013288590605,-0.005638204073193019
-0.004475673288590605,-0.003992526185468158
-0.004475333288590604,-0.003597563492410479
-0.004474993288590605,-0.005374895611156563
-0.004474653288590605,-0.003926699069958684
-0.004474313288590604,-0.004519143109538078
-0.004473973288590605,-0.003893785512201493
-0.004473633288590605,-0.004848278687083649
-0.004473293288590604,-0.004420402436274407
-0.004472953288590605,-0.004782451571574535
-0.004472613288590605,-0.004288748205256179
-0.004472273288590604,-0.003400082145883136
-0.004471933288590605,-0.005769858304211248
-0.004471593288590605,-0.005045760033610991
-0.004471253288590604,-0.002939292337319337
-0.004470913288590605,-0.003597563492410479
-0.004470573288590605,-0.003202600799355794
-0.004470233288590604,-0.001886058489174527
-0.004469893288590604,-0.00244558897100098
-0.004469553288590605,-0.002840551664055666
-0.004469213288590604,-0.0017544042581557
-0.004468873288590604,-0.001984799162437181
-0.004468533288590605,-0.002116453393455409
-0.004468193288590604,0.0001874956493638277
-0.004467853288590604,0.0003191498803818167
-0.004467513288590605,-0.0003391212747093254
-0.004467173288590604,0.00133947017077147
-0.004466833288590604,0.0004508041114000451
-0.004466493288590605,-0.0003062077169547683
-0.004466153288590604,-0.0004378619479720389
-0.004465813288590604,8.875497609991696e-05
-0.004465473288590605,-0.002577243202019209
-0.004465133288590604,-0.002379761855491507
-0.004464793288590604,-0.002182280508964523
-0.004464453288590605,-0.004716624456065421
-0.004464113288590604,-0.004947019360343908
-0.004463773288590604,-0.003070946568337565
-0.004463433288590605,-0.00267598387528288
-0.004463093288590604,-0.002248107624469567
-0.004462753288590604,-9.985697163754359e-06
-0.004462413288590605,-0.0004707755057275538
-0.004462073288590604,-0.001622750027134538
-0.004461733288590604,-0.0002403806014456541
-0.004461393288590605,-0.003103860126092122
-0.004461053288590605,-0.003202600799355614
-0.004460713288590604,-0.00336716858812858
-0.004460373288590605,-0.003893785512201493
-0.004460033288590605,-0.005671117630944344
-0.004459693288590604,-0.003762131281183265
-0.004459353288590605,-0.003729217723428708
-0.004459013288590605,-0.004848278687081613
-0.004458673288590604,-0.003103860126092122
-0.004458333288590605,-0.003169687241601236
-0.004457993288590605,-0.003334255030373723
-0.004457653288590604,-0.002807638106301108
-0.004457313288590605,-0.001918972046928067
-0.004456973288590605,-0.002379761855491028
-0.004456633288590604,-0.001392355122855153
-0.004456293288590605,0.0009115939199638446
-0.004455953288590605,-0.0003391212747070504
-0.004455613288590604,0.0003520634381363738
-0.004455273288590605,-0.0001416399281819828
-0.004454933288590605,-0.000734083967762933
-0.004454593288590604,-0.002116453393455409
-0.004454253288590605,-0.0009315653142913533
-0.004453913288590605,-0.003070946568333674
-0.004453573288590604,-0.003202600799355794
-0.004453233288590605,0.004005468348892213
-0.004452893288590605,-0.004453315994013577
-0.004452553288590604,-0.004190007531992507
-0.004452213288590605,-0.003301341472619465
-0.004451873288590605,-0.004190007531992507
-0.004451533288590604,-0.005506549842174791
-0.004451193288590605,-0.003827958396692379
-0.004450853288590605,-0.005243241380138334
-0.004450513288590604,-0.005440722726665677
-0.004450173288590605,-0.005045760033610991
-0.004449833288590605,-0.003893785512201493
-0.004449493288590604,-0.005045760033609075
-0.004449153288590605,-0.003992526185465165
-0.004448813288590605,-0.001260700891836924
-0.004448473288590604,-0.001589836469378544
-0.004448133288590604,0.0005824583424182735
-0.004447793288590605,0.002425617576673472
-0.004447453288590604,0.001438210844041248
-0.004447113288590604,0.003906727675628541
-0.004446773288590605,0.003281370078291956
-0.004446433288590604,0.0004178905536438117
-0.004446093288590604,-0.0005036890634821109
-0.004445753288590605,0.0003191498803818167
-0.004445413288590604,-0.003038033010588516
-0.004445073288590604,-0.006066080324002262
-0.004444733288590605,-0.00415709397423795
-0.004444393288590604,-0.002577243202017592
-0.004444053288590604,-0.001688577142646167
-0.004443713288590605,8.875497609991696e-05
-0.004443373288590604,0.000286236322629355
-0.004443033288590604,0.001438210844036758
-0.004442693288590605,0.003676332771346642
-0.004442353288590604,0.002919320942987817
-0.004442013288590604,0.000714112573436502
-0.004441673288590605,0.0003191498803818167
-0.004441333288590604,-0.000207467043695228
-0.004440993288590604,-0.002478502528755537
-0.004440653288590605,-0.003729217723428708
-0.004440313288590605,-0.004683710898309127
-0.004439973288590604,-0.004979932918101878
-0.004439633288590605,-0.003893785512201493
-0.004439293288590605,-0.003465909261393029
-0.004438953288590604,-0.003860871954446936
-0.004438613288590605,-0.002708897433037437
-0.004438273288590605,0.0001874956493583199
-0.004437933288590604,-7.581281267286857e-05
-0.004437593288590605,0.002359790461164357
-0.004437253288590605,0.003840900560116733
-0.004436913288590604,0.003544678540328413
-0.004436573288590605,0.003610505655837527
-0.004436233288590605,0.003544678540328533
-0.004435893288590604,0.0009445074777184018
-0.004435553288590605,-0.0003720348324638825
-0.004435213288590605,0.0005495447846620401
-0.004434873288590604,-0.0004049483902184396
-0.004434533288590605,-0.002873465221810222
-0.004434193288590605,-0.0002732941592049408
-0.004433853288590604,0.0004508041114000451
-0.004433513288590605,-0.000832824641027682
-0.004433173288590605,-0.0006024297367462014
-0.004432833288590604,-0.0003062077169547683
-0.004432493288590605,-0.002017712720191738
-0.004432153288590605,-0.001984799162437241
-0.004431813288590604,-0.002577243202019209
-0.004431473288590605,-0.004979932918101878
-0.004431133288590605,-0.004025439743219721
-0.004430793288590604,-0.003465909261392251
-0.004430453288590605,-0.003663390607919593
-0.004430113288590605,-0.003959612627710607
-0.004429773288590604,-0.002774724548546551
-0.004429433288590605,-0.002840551664055666
-0.004429093288590605,-0.003235514357110351
-0.004428753288590604,-0.00119487377632781
-0.004428413288590605,-0.002379761855491866
-0.004428073288590605,-0.0006353432945003394
-0.004427733288590604,0.0008786803622070125
-0.004427393288590604,-0.0003720348324638825
-0.004427053288590605,-0.001524009353873381
-0.004426713288590604,-0.001918972046929444
-0.004426373288590604,-0.00267598387528288
-0.004426033288590605,-0.004815365129329092
-0.004425693288590604,-0.003432995703637813
-0.004425353288590604,-0.003498822819146808
-0.004425013288590605,-0.003564649934655922
-0.004424673288590604,-0.001787317815909958
-0.004424333288590604,-0.001853144931418952
-0.004423993288590605,-0.002939292337319337
-0.004423653288590604,-0.001886058489172133
-0.004423313288590604,-0.001129046660818696
-0.004422973288590605,-0.003202600799355794
-0.004422633288590604,-0.003531736376902263
-0.004422293288590604,-0.004025439743219721
-0.004421953288590605,-0.004683710898310864
-0.004421613288590604,-0.003926699069955871
-0.004421273288590604,-0.003827958396692379
-0.004420933288590605,-0.005144500706874663
-0.004420593288590604,-0.00412418041647968
-0.004420253288590604,-0.002083539835700852
-0.004419913288590605,-0.001918972046928067
-0.004419573288590604,-0.00228102118222574
-0.004419233288590604,-0.0009315653142913533
-0.004418893288590605,-0.0006024297367457822
-0.004418553288590605,-0.0009644788720452519
-0.004418213288590604,8.875497609991696e-05
-0.004417873288590605,-0.001853144931418952
-0.004417533288590605,-0.002379761855490908
-0.004417193288590604,-0.001161960218573253
-0.004416853288590605,-0.001754404258155281
-0.004416513288590605,-0.003465909261389137
-0.004416173288590604,-0.001458182238364267
-0.004415833288590605,-7.581281267286857e-05
-0.004415493288590605,-0.001359441565098261
-0.004415153288590604,0.000714112573436502
-0.004414813288590605,0.00130655661301853
-0.004414473288590605,-9.985697161359573e-06
-0.004414133288590604,0.0001216685338544741
-0.004413793288590605,0.001734432863827772
-0.004413453288590605,-0.000832824641023012
-0.004413113288590604,-0.0009644788720459105
-0.004412773288590605,-0.0006353432945003394
-0.004412433288590605,-0.002116453393452715
-0.004412093288590604,-0.001853144931418952
-0.004411753288590605,-0.001589836469382495
-0.004411413288590605,-0.002346848297735932
-0.004411073288590604,-0.003465909261392251
-0.004410733288590605,-0.003400082145883136
-0.004410393288590605,-0.003169687241601655
-0.004410053288590604,2.292786059080275e-05
-0.004409713288590605,-0.002215194066719081
-0.004409373288590605,-0.004552056667292635
-0.004409033288590604,-0.005243241380138334
-0.004408693288590605,-0.004222921089747064
-0.004408353288590605,-0.004190007531992507
-0.004408013288590604,-0.005210327822383777
-0.004407673288590605,-0.004354575320765292
-0.004407333288590605,-0.004255834647501621
-0.004406993288590604,-0.00461788378279678
-0.004406653288590604,-0.00188605848917351
-0.004406313288590605,-0.001030305987555025
-0.004405973288590604,-0.001425268680607734
-0.004405633288590604,-0.0003391212747093254
-0.004405293288590605,0.001405297286282201
-0.004404953288590604,-4.289925492022729e-05
-0.004404613288590604,-0.001096133103064139
-0.004404273288590605,0.0003191498803818167
-0.004403933288590604,-0.001721490700402101
-0.004403593288590604,-0.002478502528755537
-0.004403253288590605,-0.002577243202019209
-0.004402913288590604,-0.003202600799356272
-0.004402573288590604,-0.003465909261392251
-0.004402233288590605,-0.002972205895073894
-0.004401893288590604,-0.003696304165677383
-0.004401553288590604,-0.005473636284420234
-0.004401213288590605,-0.003334255030374022
-0.004400873288590604,-0.001655663584887
-0.004400533288590604,0.0008786803622092876
-0.004400193288590605,0.00973242739818515
-0.004399853288590604,0.02625503339100688
-0.004399513288590604,0.04498284775331581
-0.004399173288590605,0.07062250924411581
-0.004398833288590604,0.09869777400880456
-0.004398493288590604,0.1270363472354267
-0.004398153288590605,0.1563294136369825
-0.004397813288590605,0.1809487548373464
-0.004397473288590604,0.1981625455430246
-0.004397133288590605,0.2117229313379021
-0.004396793288590605,0.2226831460701497
-0.004396453288590604,0.2241971697268793
-0.004396113288590605,0.2229135409744515
-0.004395773288590605,0.2182069022155584
-0.004395433288590604,0.2108671788362836
-0.004395093288590605,0.2036261961302811
-0.004394753288590605,0.197866323523244
-0.004394413288590604,0.1901645510086672
-0.004394073288590605,0.1831868767647011
-0.004393733288590605,0.1802575701245508
-0.004393393288590604,0.1757154991544166
-0.004393053288590605,0.1736419450158795
-0.004392713288590605,0.1752217957880954
-0.004392373288590604,0.1693302689500326
-0.004392033288590605,0.1657426911547858
-0.004391693288590605,0.1665655300986483
-0.004391353288590604,0.1635374827852305
-0.004391013288590605,0.1579092644092012
-0.004390673288590605,0.1561648458482129
-0.004390333288590604,0.1543216866139545
-0.004389993288590605,0.1490884309309799
-0.004389653288590605,0.1451058904426858
-0.004389313288590604,0.1421107566870138
-0.004388973288590605,0.1362521434067027
-0.004388633288590605,0.1310847148392372
-0.004388293288590604,0.1260489405027899
-0.004387953288590605,0.1198611916449332
-0.004387613288590605,0.1156482562523499
-0.004387273288590604,0.1128506038432126
-0.004386933288590605,0.1076831752757471
-0.004386593288590605,0.1042601652692732
-0.004386253288590604,0.1032069314211273
-0.004385913288590605,0.09925730449058048
-0.004385573288590605,0.09540641823329729
-0.004385233288590604,0.09227963024660803
-0.004384893288590604,0.08879079312463131
-0.004384553288590605,0.08480825263632991
-0.004384213288590604,0.08230682224697812
-0.004383873288590604,0.07931168849131887
-0.004383533288590605,0.07394677857732607
-0.004383193288590604,0.07345307521100407
-0.004382853288590604,0.07144534818797973
-0.004382513288590605,0.06815399241252401
-0.004382173288590604,0.06525759933012058
-0.004381833288590604,0.06394105701994071
-0.004381493288590605,0.06137379951508525
-0.004381153288590604,0.05966229451184817
-0.004380813288590604,0.05959646739633917
-0.004380473288590605,0.05666716075618358
-0.004380133288590604,0.05340871853848189
-0.004379793288590604,0.05311249651869142
-0.004379453288590605,0.04807672218224418
-0.004379113288590604,0.04514741554208405
-0.004378773288590604,0.04264598515274225
-0.004378433288590605,0.0398483327436049
-0.004378093288590604,0.03747855658527637
-0.004377753288590604,0.03724816168099489
-0.004377413288590605,0.03586579225530349
-0.004377073288590604,0.03333144830820409
-0.004376733288590604,0.03415428725206653
-0.004376393288590605,0.03402263302104829
-0.004376053288590605,0.03290357205739539
-0.004375713288590604,0.03369349744350272
-0.004375373288590605,0.0333314483082026
-0.004375033288590605,0.03165285686272323
-0.004374693288590604,0.03063253657232891
-0.004374353288590605,0.03020466032151967
-0.004374013288590605,0.02694621810382444
-0.004373673288590604,0.02579424358240902
-0.004373333288590605,0.02388525723264471
-0.004372993288590605,0.02131799972779392
-0.004372653288590604,0.02075846924596178
-0.004372313288590605,0.02013311164862519
-0.004371973288590605,0.01680884231542097
-0.004371633288590604,0.0150644237544234
-0.004371293288590605,0.01723671856622417
-0.004370953288590605,0.01578852202502629
-0.004370613288590604,0.013682054328732
-0.004370273288590605,0.0143732390415777
-0.004369933288590605,0.0132212645201703
-0.004369593288590604,0.01305669673139542
-0.004369253288590605,0.01384662211750479
-0.004368913288590605,0.01361622721322331
-0.004368573288590604,0.01289212894262263
-0.004368233288590605,0.01364914077097745
-0.004367893288590605,0.01318835096241448
-0.004367553288590604,0.01243133913405883
-0.004367213288590605,0.01065400701531275
-0.004366873288590605,0.013682054328732
-0.004366533288590604,0.01055526634204908
-0.004366193288590605,0.007296824124347924
-0.004365853288590605,0.00700060210455691
-0.004365513288590604,0.005223269985810825
-0.004365173288590605,0.005782800467638296
-0.004364833288590605,0.005618232678865511
-0.004364493288590604,0.004959961523771555
-0.004364153288590604,0.003413024309310185
-0.004363813288590605,0.005716973352129182
-0.004363473288590604,0.00361050565583633
-0.004363133288590604,0.002952234500746385
-0.004362793288590605,0.00403838190664677
-0.004362453288590604,0.002524358249936844
-0.004362113288590604,0.002359790461164357
-0.004361773288590605,0.005223269985810825
-0.004361433288590604,0.005223269985810466
-0.004361093288590604,0.005025788639283483
-0.004360753288590605,0.006934774989047795
-0.004360413288590604,0.006309417391705642
-0.004360073288590604,0.003248456520537399
-0.004359733288590605,0.001899000652600558
-0.004359393288590604,0.002524358249935826
-0.004359053288590604,0.001800259979336887
-0.004358713288590605,0.001010334593227516
-0.004358373288590604,-7.581281267346727e-05
-0.004358033288590604,-0.0004049483902184396
-0.004357693288590605,0.0005166312269091594
-0.004357353288590604,0.0006811990156778738
-0.004357013288590604,-0.001556922911627938
-0.004356673288590605,-0.002807638106301108
-0.004356333288590604,0.0007799396889434609
-0.004355993288590604,-0.0004049483902184396
-0.004355653288590605,-9.985697163754359e-06
-0.004355313288590605,0.001109075266489152
-0.004354973288590604,0.00130655661301853
-0.004354633288590605,0.002656012480955371
-0.004354293288590605,0.002820580269727858
-0.004353953288590604,0.002063568441373343
-0.004353613288590605,0.0006811990156819448
-0.004353273288590605,0.002162309114634321
-0.004352933288590604,0.000714112573436502
-0.004352593288590605,-0.001787317815909838
-0.004352253288590605,0.0001545820916054989
-0.004351913288590604,-0.001030305987555025
-0.004351573288590605,-0.001688577142646167
-0.004351233288590605,-0.002149366951209128
-0.004350893288590604,-0.002215194066719081
-0.004350553288590605,-0.003334255030374022
-0.004350213288590605,-0.002346848297739105
-0.004349873288590604,-0.0006353432945003394
-0.004349533288590605,-0.001721490700400724
-0.004349193288590605,-0.001161960218574271
-0.004348853288590604,0.0006811990156819448
-0.004348513288590605,-0.000207467043691097
-0.004348173288590605,-0.001853144931415959
-0.004347833288590604,-0.001918972046928067
-0.004347493288590605,-0.003597563492410479
-0.004347153288590605,-0.003992526185464446
-0.004346813288590604,-0.004288748205256179
-0.004346473288590605,-0.00688891926786619
-0.004346133288590605,-0.007711758211730118
-0.004345793288590604,-0.005802771861965805
-0.004345453288590605,-0.004914105802592763
-0.004345113288590605,-0.005572376957683906
-0.004344773288590604,-0.003400082145883136
-0.004344433288590605,-0.002050626277946295
-0.004344093288590605,-0.001227787334082367
-0.004343753288590604,0.0007799396889456162
-0.004343413288590604,0.000714112573436502
-0.004343073288590605,0.001109075266491187
-0.004342733288590604,0.003314283636045256
-0.004342393288590604,0.002623098923200814
-0.004342053288590605,0.0003849769958909309
-0.004341713288590604,0.0001874956493613132
-0.004341373288590604,-0.001063219545309582
-0.004341033288590605,-0.002149366951209966
-0.004340693288590604,-0.004815365129327715
-0.004340353288590604,-0.004058353300974278
-0.004340013288590605,-0.004782451571574535
-0.004339673288590604,-0.004650797340553492
-0.004339333288590604,-0.003103860126092122
-0.004338993288590605,-0.004519143109538078
-0.004338653288590604,-0.003729217723424577
-0.004338313288590604,-0.001458182238364267
-0.004337973288590605,-0.001556922911627938
-0.004337633288590604,-0.002972205895071619
-0.004337293288590604,-0.001721490700400724
-0.004336953288590605,-0.003531736376901365
-0.004336613288590604,-0.004617883782800612
-0.004336273288590604,-0.003992526185465165
-0.004335933288590605,-0.005704031188702134
-0.004335593288590604,-0.007152227729898695
-0.004335253288590604,-0.004979932918101878
-0.004334913288590605,-0.003992526185465165
-0.004334573288590604,-0.005407809168908785
-0.004334233288590604,-0.004124180416483393
-0.004333893288590605,-0.003070946568337565
-0.004333553288590605,-0.002873465221810582
-0.004333213288590604,-0.001984799162437181
-0.004332873288590605,-0.002412675413246423
-0.004332533288590605,-0.003597563492408324
-0.004332193288590604,-0.003301341472619465
-0.004331853288590605,-0.00188605848917351
-0.004331513288590605,-0.003367168588125885
-0.004331173288590604,-0.004815365129329092
-0.004330833288590605,-0.003432995703637694
-0.004330493288590605,-0.004058353300973141
-0.004330153288590604,-0.003959612627710607
-0.004329813288590605,-0.002807638106301108
-0.004329473288590605,-0.003729217723427031
-0.004329133288590604,-0.004420402436274407
-0.004328793288590605,-0.004255834647501621
-0.004328453288590605,-0.004914105802591566
-0.004328113288590604,-0.005671117630947577
-0.004327773288590605,-0.003531736376901365
-0.004327433288590605,-0.003202600799356393
-0.004327093288590604,-0.003959612627710607
-0.004326753288590605,-0.003070946568337565
-0.004326413288590605,-0.001392355122858206
-0.004326073288590604,-0.001589836469382495
-0.004325733288590605,-0.0009315653142913533
-0.004325393288590605,-0.0001745534859365399
-0.004325053288590604,-0.0008986517565367963
-0.004324713288590605,0.0005824583424182735
-0.004324373288590605,0.0007799396889456162
-0.004324033288590604,-0.0005695161789912252
-0.004323693288590605,0.0002533227648727025
-0.004323353288590605,0.00630941739171121
-0.004323013288590604,-0.002248107624473638
-0.004322673288590605,-0.008337115809066702
-0.004322333288590605,-0.01284627322144103
-0.004321993288590604,-0.02726241151796949
-0.004321653288590604,-0.04510155982090699
-0.004321313288590605,-0.06563961985975061
-0.004320973288590604,-0.09542638962768019
-0.004320633288590604,-0.1258714305505901
-0.004320293288590605,-0.1539466953152273
-0.004319953288590604,-0.1814295160403264
-0.004319613288590604,-0.2055222403166183
-0.004319273288590605,-0.2208928717879965
-0.004318933288590604,-0.2308985933453919
-0.004318593288590604,-0.2364280710481475
-0.004318253288590605,-0.2337949864277829
-0.004317913288590604,-0.228462990071535
-0.004317573288590604,-0.223163907273061
-0.004317233288590605,-0.214836777161158
-0.004316893288590604,-0.2085173740722738
-0.004316553288590604,-0.2034486861780812
-0.004316213288590605,-0.1965697526073788
-0.004315873288590604,-0.190875707115839
-0.004315533288590604,-0.1900857817297311
-0.004315193288590605,-0.188308449610985
-0.004314853288590604,-0.1833714159477967
-0.004314513288590604,-0.180804158442946
-0.004314173288590605,-0.178500209400127
-0.004313833288590604,-0.17616334679955
-0.004313493288590604,-0.1743201875652982
-0.004313153288590605,-0.1713250538096335
-0.004312813288590605,-0.1672437726480758
-0.004312473288590604,-0.1642486388924037
-0.004312133288590605,-0.1625371338891668
-0.004311793288590605,-0.1548353613746144
-0.004311453288590604,-0.1502603768467169
-0.004311113288590605,-0.1461132685696428
-0.004310773288590605,-0.1401559146160787
-0.004310433288590604,-0.1362721148010302
-0.004310093288590605,-0.131005945560301
-0.004309753288590605,-0.1261347390126354
-0.004309413288590604,-0.1212635324649521
-0.004309073288590605,-0.1196178545772243
-0.004308733288590605,-0.1137263277391693
-0.004308393288590604,-0.1090526025380114
-0.004308053288590605,-0.1064195179176469
-0.004307713288590605,-0.1021407554095622
-0.004307373288590604,-0.09736828953514368
-0.004307033288590605,-0.09368197106663328
-0.004306693288590605,-0.09039061529118354
-0.004306353288590604,-0.08581563076329413
-0.004306013288590605,-0.08486113758841199
-0.004305673288590605,-0.08153686825520776
-0.004305333288590604,-0.0767973159385455
