#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:51:41.233.324.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00344277373655914,-0.002544329644264652
-0.00344243373655914,-0.002149366951209966
-0.00344209373655914,-0.00244558897100098
-0.00344175373655914,-0.002774724548546551
-0.00344141373655914,-0.002050626277946295
-0.00344107373655914,-0.00336716858812858
-0.00344073373655914,-0.005309068495647449
-0.00344039373655914,-0.003729217723428708
-0.00344005373655914,-0.004255834647501621
-0.00343971373655914,-0.004749538013819977
-0.00343937373655914,-0.004255834647501621
-0.00343903373655914,-0.003729217723428708
-0.00343869373655914,-0.005276154937892892
-0.00343835373655914,-0.003564649934655922
-0.00343801373655914,-0.002412675413246423
-0.00343767373655914,-0.004058353300974278
-0.00343733373655914,-0.00415709397423795
-0.00343699373655914,0.001931914210355115
-0.00343665373655914,-0.0008657381987822392
-0.00343631373655914,-0.00313677368384668
-0.00343597373655914,-0.0004049483902184396
-0.00343563373655914,-0.001458182238364267
-0.00343529373655914,-0.002511416086510094
-0.00343495373655914,-0.002544329644264652
-0.00343461373655914,-0.003663390607919593
-0.00343427373655914,-0.00438748887851985
-0.00343393373655914,-0.005638204073193019
-0.00343359373655914,-0.005210327822383777
-0.00343325373655914,-0.004124180416483393
-0.00343291373655914,-0.003531736376901365
-0.00343257373655914,-0.005835685419720362
-0.00343223373655914,-0.005835685419720362
-0.00343189373655914,-0.005473636284420234
-0.00343155373655914,-0.006823092152357076
-0.00343121373655914,-0.007843412442748346
-0.00343087373655914,-0.00619773455502049
-0.00343053373655914,-0.005572376957683906
-0.00343019373655914,-0.006625610805829733
-0.00342985373655914,-0.003762131281183265
-0.00342951373655914,-0.003005119452828451
-0.00342917373655914,-0.002544329644264652
-0.00342883373655914,-0.001622750027137053
-0.00342849373655914,0.003215542962782842
-0.00342815373655914,-0.0003391212747093254
-0.00342781373655914,-0.002050626277946295
-0.00342747373655914,-0.001326528007346039
-0.00342713373655914,-0.003005119452828451
-0.00342679373655914,-0.002346848297737309
-0.00342645373655914,-0.002939292337319337
-0.00342611373655914,-0.004552056667292635
-0.00342577373655914,-0.005572376957683906
-0.00342543373655914,-0.004453315994028964
-0.00342509373655914,-0.004881192244838206
-0.00342475373655914,-0.005078673591365549
-0.00342441373655914,-0.00267598387528288
-0.00342407373655914,-0.001622750027137053
-0.00342373373655914,-0.0001087263704274257
-0.00342339373655914,0.001668605748318658
-0.00342305373655914,0.002623098923200814
-0.00342271373655914,0.001471124401791315
-0.00342237373655914,0.002853493827482714
-0.00342203373655914,0.000714112573436502
-0.00342169373655914,-0.001524009353873381
-0.00342135373655914,-0.0003391212747093254
-0.00342101373655914,-0.0005366026212366681
-0.00342067373655914,-0.003301341472619465
-0.00342033373655914,-0.004321661763010735
-0.00341999373655914,-0.005309068495647449
-0.00341965373655914,-0.007053487056638975
-0.00341931373655914,-0.005736944746456691
-0.00341897373655914,-0.006790178594602518
-0.00341863373655914,-0.007645931096221003
-0.00341829373655914,-0.006987659941129861
-0.00341795373655914,-0.005440722726665677
-0.00341761373655914,-0.005638204073193019
-0.00341727373655914,-0.007283881960920875
-0.00341693373655914,-0.006724351479093405
-0.00341659373655914,-0.007316795518675433
-0.00341625373655914,-0.00790923955825746
-0.00341591373655914,-0.00767884465397556
-0.00341557373655914,-0.008238375135803031
-0.00341523373655914,-0.006559783690320619
-0.00341489373655914,-0.005243241380138334
-0.00341455373655914,-0.003268427914864908
-0.00341421373655914,-0.002939292337319337
-0.00341387373655914,-0.0009315653142913533
-0.00341353373655914,-0.0005366026212366681
-0.00341319373655914,-0.0003062077169547683
-0.00341285373655914,0.001438210844036758
-0.00341251373655914,-0.0005036890634821109
-0.00341217373655914,-9.985697163754359e-06
-0.00341183373655914,-0.001063219545309582
-0.00341149373655914,-0.0003720348324638825
-0.00341115373655914,-0.002116453393455409
-0.00341081373655914,-0.002610156759773766
-0.00341047373655914,-0.003038033010583008
-0.00341013373655914,-0.005111587149120106
-0.00340979373655914,-0.004979932918101878
-0.00340945373655914,-0.005078673591365549
-0.00340911373655914,-0.005736944746456691
-0.00340877373655914,-0.005440722726665677
-0.00340843373655914,-0.004321661763010735
-0.00340809373655914,-0.004190007531992507
-0.00340775373655914,-0.003893785512201493
-0.00340741373655914,-0.002182280508964523
-0.00340707373655914,-0.001326528007346039
-0.00340673373655914,-0.002050626277946295
-0.00340639373655914,-0.0006024297367457822
-0.00340605373655914,-0.000832824641027682
-0.00340571373655914,-0.00165566358489161
-0.00340537373655914,-0.001326528007346039
-0.00340503373655914,-0.00119487377632781
-0.00340469373655914,-0.002511416086510094
-0.00340435373655914,-0.002478502528755537
-0.00340401373655914,-0.003334255030374022
-0.00340367373655914,-0.004288748205256179
-0.00340333373655914,-0.00494701936034732
-0.00340299373655914,-0.004519143109538078
-0.00340265373655914,-0.005704031188702134
-0.00340231373655914,-0.004552056667292635
-0.00340197373655914,-0.003268427914864908
-0.00340163373655914,-0.001688577142646167
-0.00340129373655914,0.0006482854579273878
-0.00340095373655914,0.008152576625966409
-0.00340061373655914,0.01898113712721569
-0.00340027373655914,0.03635949562162185
-0.00339993373655914,0.06015599787816664
-0.00339959373655914,0.0873425965834308
-0.00339925373655914,0.117721810390887
-0.00339891373655914,0.1489896902577163
-0.00339857373655914,0.1753534500191165
-0.00339823373655914,0.1988537302558703
-0.00339789373655914,0.2175486310604587
-0.00339755373655914,0.229496252525363
-0.00339721373655914,0.23640809965382
-0.00339687373655914,0.2400615045645758
-0.00339653373655914,0.2392715791784664
-0.00339619373655914,0.2353877793634287
-0.00339585373655914,0.2320305964724639
-0.00339551373655914,0.2268960814627529
-0.00339517373655914,0.2212020359712145
-0.00339483373655914,0.2147180650935668
-0.00339449373655914,0.2074441688298097
-0.00339415373655914,0.2002690132393162
-0.00339381373655914,0.1931267712065773
-0.00339347373655914,0.184832554652429
-0.00339313373655914,0.1766041652137897
-0.00339279373655914,0.170712638375724
-0.00339245373655914,0.1654793826927494
-0.00339211373655914,0.1587650169108197
-0.00339177373655914,0.152577268052963
-0.00339143373655914,0.1477718886207977
-0.00339109373655914,0.1418145346672228
-0.00339075373655914,0.1375357721591304
-0.00339041373655914,0.1338165401328654
-0.00339007373655914,0.1298010860868095
-0.00338973373655914,0.1239753863642529
-0.00338939373655914,0.1219676593412249
-0.00338905373655914,0.1179522052951689
-0.00338871373655914,0.1117973699950667
-0.00338837373655914,0.1089997175859294
-0.00338803373655914,0.1035031534409183
-0.00338769373655914,0.09919147737507136
-0.00338735373655914,0.09497854198248806
-0.00338701373655914,0.09185175399580514
-0.00338667373655914,0.08694763389037613
-0.00338633373655914,0.08326131542186574
-0.00338599373655914,0.08194477311168344
-0.00338565373655914,0.07667860387095429
-0.00338531373655914,0.07424300059711708
-0.00338497373655914,0.07134660751471605
-0.00338463373655914,0.06825273308578769
-0.00338429373655914,0.06410562480871349
-0.00338395373655914,0.06051804701346677
-0.00338361373655914,0.05768748104657485
-0.00338327373655914,0.05449486594438282
-0.00338293373655914,0.05452777950213737
-0.00338259373655914,0.05261879315237306
-0.00338225373655914,0.05656842008291992
-0.00338191373655914,0.05205926267054559
-0.00338157373655914,0.04985405430099026
-0.00338123373655914,0.04807672218224418
-0.00338089373655914,0.04807672218224418
-0.00338055373655914,0.04669435275655278
-0.00338021373655914,0.0433042563078334
-0.00337987373655914,0.04208645467091478
-0.00337953373655914,0.03955211072381389
-0.00337919373655914,0.0377747786050678
-0.00337885373655914,0.03622784139060362
-0.00337851373655914,0.03533917533123058
-0.00337817373655914,0.03204781955577487
-0.00337783373655914,0.03135663484292917
-0.00337749373655914,0.02994135185948321
-0.00337715373655914,0.02773614348992789
-0.00337681373655914,0.02737409435462776
-0.00337647373655914,0.02842732820277359
-0.00337613373655914,0.02605755204444548
-0.00337579373655914,0.02530054021609066
-0.00337545373655914,0.02520179954282699
-0.00337511373655914,0.02372068944387192
-0.00337477373655914,0.02270036915348065
-0.00337443373655914,0.02168004886308938
-0.00337409373655914,0.02079138280371634
-0.00337375373655914,0.01842160664538823
-0.00337341373655914,0.01931027270476127
-0.00337307373655914,0.02010019809087064
-0.00337273373655914,0.01717089145071506
-0.00337239373655914,0.0178291626058062
-0.00337205373655914,0.01710506433520594
-0.00337171373655914,0.01700632366194227
-0.00337137373655914,0.0164467931801148
-0.00337103373655914,0.01664427452664214
-0.00337069373655914,0.01476820173463239
-0.00337035373655914,0.0148340288501415
-0.00337001373655914,0.01526190510095074
-0.00336967373655914,0.01236551201854972
-0.00336933373655914,0.01220094422977693
-0.00336899373655914,0.01118062393938566
-0.00336865373655914,0.009600773167166921
-0.00336831373655914,0.00871210710779388
-0.00336797373655914,0.008580452876775651
-0.00336763373655914,0.005716973352129182
-0.00336729373655914,0.00528909710131994
-0.00336695373655914,0.008448798645757422
-0.00336661373655914,0.006210676718447538
-0.00336627373655914,0.006506898738238553
-0.00336593373655914,0.005947368256411082
-0.00336559373655914,0.006934774989047795
-0.00336525373655914,0.006408158064974882
-0.00336491373655914,0.00677020720027501
-0.00336457373655914,0.007329737682102481
-0.00336423373655914,0.007263910566593366
-0.00336389373655914,0.008646279992284765
-0.00336355373655914,0.007889268163929951
-0.00336321373655914,0.008284230856984636
-0.00336287373655914,0.008152576625966409
-0.00336253373655914,0.007889268163929951
-0.00336219373655914,0.006803120758029567
-0.00336185373655914,0.006342330949465767
-0.00336151373655914,0.005157442870301712
-0.00336117373655914,0.002392704018918914
-0.00336083373655914,0.00153695151730043
-0.00336049373655914,-9.985697163754359e-06
-0.00336015373655914,-0.002050626277946295
-0.00335981373655914,-0.002379761855491866
-0.00335947373655914,-0.00142526868060971
-0.00335913373655914,-0.003465909261392251
-0.00335879373655914,-0.002478502528755537
-0.00335845373655914,-0.0007011704100094536
-0.00335811373655914,-0.0001745534859365399
-0.00335777373655914,8.875497609991696e-05
-0.00335743373655914,0.003149715847273728
-0.00335709373655914,0.002754753154219042
-0.00335675373655914,0.002228136230146129
-0.00335641373655914,0.003149715847273728
-0.00335607373655914,0.001833173537091444
-0.00335573373655914,-0.0006682568522548965
-0.00335539373655914,-0.0009315653142913533
-0.00335505373655914,0.0001216685338544741
-0.00335471373655914,-0.000832824641027682
-0.00335437373655914,-4.289925491831147e-05
-0.00335403373655914,0.0008128532467001733
-0.00335369373655914,-0.0003062077169547683
-0.00335335373655914,5.584141834535986e-05
-0.00335301373655914,0.001339470170773087
-0.00335267373655914,-0.0003062077169547683
-0.00335233373655914,-0.00119487377632781
-0.00335199373655914,0.0001216685338544741
-0.00335165373655914,-0.0001416399281819828
-0.00335131373655914,0.0004837176691546022
-0.00335097373655914,0.001569865075054987
-0.00335063373655914,0.0004508041114000451
-0.00335029373655914,0.0004508041114000451
-0.00334995373655914,0.0007799396889456162
-0.00334961373655914,-0.001359441565100596
-0.00334927373655914,-0.0009315653142913533
-0.00334893373655914,-0.00188605848917351
-0.00334859373655914,-0.002379761855491866
-0.00334825373655914,-0.002708897433037437
-0.00334791373655914,-0.0009644788720459105
-0.00334757373655914,-0.002281021182228195
-0.00334723373655914,-0.002149366951209966
-0.00334689373655914,-0.001688577142646167
-0.00334655373655914,-0.001556922911627938
-0.00334621373655914,-0.003005119452828451
-0.00334587373655914,-0.001984799162437181
-0.00334553373655914,-0.0006353432945003394
-0.00334519373655914,-0.0007669975255185678
-0.00334485373655914,0.0005166312269091594
-0.00334451373655914,0.002359790461164357
-0.00334417373655914,0.00107616170873663
-0.00334383373655914,0.0007799396889456162
-0.00334349373655914,0.0008457668044547304
-0.00334315373655914,-7.581281267286857e-05
-0.00334281373655914,-0.00142526868060971
-0.00334247373655914,-0.0007669975255185678
-0.00334213373655914,-0.002149366951209966
-0.00334179373655914,-0.002248107624473638
-0.00334145373655914,-0.00165566358489161
-0.00334111373655914,-0.001326528007346039
-0.00334077373655914,-0.0007669975255185678
-0.00334043373655914,0.0005824583424182735
-0.00334009373655914,0.0005824583424182735
-0.00333975373655914,8.875497609991696e-05
-0.00333941373655914,-0.0002732941592002112
-0.00333907373655914,0.0001545820916090312
-0.00333873373655914,-0.00119487377632781
-0.00333839373655914,-0.002083539835700852
-0.00333805373655914,-0.002248107624473638
-0.00333771373655914,-0.004058353300974278
-0.00333737373655914,-0.004519143109538078
-0.00333703373655914,-0.004222921089747064
-0.00333669373655914,-0.007580103980711889
-0.00333635373655914,-0.006526870132566062
-0.00333601373655914,-0.002774724548546551
-0.00333567373655914,-0.004881192244838206
-0.00333533373655914,-0.006757265036847961
-0.00333499373655914,-0.006066080324002262
-0.00333465373655914,-0.005012846475856435
-0.00333431373655914,-0.004124180416483393
-0.00333397373655914,-0.001853144931418952
-0.00333363373655914,-0.002972205895073894
-0.00333329373655914,-0.001787317815909838
-0.00333295373655914,-0.001129046660818696
-0.00333261373655914,-0.0007011704100094536
-0.00333227373655914,-0.002313934739982752
-0.00333193373655914,-0.00244558897100098
-0.00333159373655914,-0.002017712720191738
-0.00333125373655914,-0.004288748205256179
-0.00333091373655914,-0.002379761855491866
-0.00333057373655914,-0.003597563492410479
-0.00333023373655914,-0.004025439743219721
-0.00332989373655914,-0.003630477050165036
-0.00332955373655914,-0.00188605848917351
-0.00332921373655914,-0.0006353432945003394
-0.00332887373655914,-0.000207467043691097
-0.00332853373655914,0.001931914210355115
-0.00332819373655914,-0.0005366026212366681
-0.00332785373655914,-9.985697163754359e-06
-0.00332751373655914,-0.001984799162437181
-0.00332717373655914,-0.004025439743219721
-0.00332683373655914,-0.004190007531992507
-0.00332649373655914,-0.004091266858728836
-0.00332615373655914,-0.005243241380138334
-0.00332581373655914,-0.004683710898310864
-0.00332547373655914,-0.003038033010583008
-0.00332513373655914,-0.00267598387528288
-0.00332479373655914,-0.002017712720191738
-0.00332445373655914,-0.001096133103064139
-0.00332411373655914,-0.001030305987555025
-0.00332377373655914,-0.003235514357110351
-0.00332343373655914,-0.006362302343793276
-0.00332309373655914,-0.01696046794076066
-0.00332275373655914,-0.03216653162336605
-0.00332241373655914,-0.05356034416382817
-0.00332207373655914,-0.07995701748298298
-0.00332173373655914,-0.1120806498514307
-0.00332139373655914,-0.1436118381802964
-0.00332105373655914,-0.1722795469845157
-0.00332071373655914,-0.2006839473266984
-0.00332037373655914,-0.2216498836163513
-0.00332003373655914,-0.2376458726850661
-0.00331969373655914,-0.247388285780415
-0.00331935373655914,-0.2513708262687164
-0.00331901373655914,-0.2512062584799436
-0.00331867373655914,-0.2509100364601526
-0.00331833373655914,-0.2477832484734697
-0.00331799373655914,-0.2407068335562399
-0.00331765373655914,-0.237053428645484
-0.00331731373655914,-0.2295162239196905
-0.00331697373655914,-0.2215182293853331
-0.00331663373655914,-0.214244333121576
-0.00331629373655914,-0.2070033504155734
-0.00331595373655914,-0.1983799982838794
-0.00331561373655914,-0.1919289409639862
-0.00331527373655914,-0.1862019819146933
-0.00331493373655914,-0.1793230483439909
-0.00331459373655914,-0.1737277435257162
-0.00331425373655914,-0.1670792048592956
-0.00331391373655914,-0.1614180729255118
-0.00331357373655914,-0.1552632376254096
-0.00331323373655914,-0.1504578581932443
-0.00331289373655914,-0.1440068008733511
-0.00331255373655914,-0.1407483586556499
-0.00331221373655914,-0.1346264369133023
-0.00331187373655914,-0.1250815051644808
-0.00331153373655914,-0.1239624442008258
-0.00331119373655914,-0.1207369155408792
-0.00331085373655914,-0.1140554633167041
-0.00331051373655914,-0.1083614178251658
-0.00331017373655914,-0.1049713213764464
-0.00330983373655914,-0.1014166571389542
-0.00330949373655914,-0.09766451155493469
-0.00330915373655914,-0.09440606933723353
-0.00330881373655914,-0.09206920673665997
-0.00330847373655914,-0.08851454249916782
-0.00330813373655914,-0.08663846970715805
-0.00330779373655914,-0.08601311210982149
-0.00330745373655914,-0.08130647335091981
-0.00330711373655914,-0.07864047517280068
-0.00330677373655914,-0.07738975997812753
-0.00330643373655914,-0.07330847881656244
-0.00330609373655914,-0.07064248063844331
-0.00330575373655914,-0.06787774178706052
-0.00330541373655914,-0.06389520129875911
-0.00330507373655914,-0.0611304624473763
-0.00330473373655914,-0.0590569083088392
-0.00330439373655914,-0.05695044061254755
-0.00330405373655914,-0.05382365262586462
-0.00330371373655914,-0.05270459166220968
-0.00330337373655914,-0.04974237146429954
-0.00330303373655914,-0.04776755799902611
-0.00330269373655914,-0.04599022588028003
-0.00330235373655914,-0.04552943607171624
-0.00330201373655914,-0.04286343789359711
-0.00330167373655914,-0.04194185827646951
-0.00330133373655914,-0.04088862442832368
-0.00330099373655914,-0.0384201075967319
-0.00330065373655914,-0.03516166537903075
-0.00330031373655914,-0.03371346883783023
-0.00329997373655914,-0.03206779095010238
-0.00329963373655914,-0.03252858075866617
-0.00329929373655914,-0.03302228412498454
-0.00329895373655914,-0.03345016037579378
-0.00329861373655914,-0.0345033942239396
-0.00329827373655914,-0.03522749249453986
-0.00329793373655914,-0.03387803662660302
-0.00329759373655914,-0.03361472816456656
-0.00329725373655914,-0.03282480277845719
-0.00329691373655914,-0.02992840969605616
-0.00329657373655914,-0.02736115219120071
-0.00329623373655914,-0.02920431142545591
-0.00329589373655914,-0.02624209122754577
-0.00329555373655914,-0.02456349978206336
-0.00329521373655914,-0.02492554891736349
-0.00329487373655914,-0.02354317949167209
-0.00329453373655914,-0.02248994564352626
-0.00329419373655914,-0.02285199477882639
-0.00329385373655914,-0.02209498295047157
-0.00329351373655914,-0.01995560169642536
-0.00329317373655914,-0.02058095929376194
-0.00329283373655914,-0.0185403187129794
-0.00329249373655914,-0.01748708486483358
-0.00329215373655914,-0.01669715947872421
-0.00329181373655914,-0.01570975274608749
-0.00329147373655914,-0.01419572908937787
-0.00329113373655914,-0.01333997658775938
-0.00329079373655914,-0.01439321043590521
-0.00329045373655914,-0.0129450138947047
-0.00329011373655914,-0.01284627322144103
-0.00328977373655914,-0.01070689196739481
-0.00328943373655914,-0.01228674273961356
-0.00328909373655914,-0.01538061716854192
-0.00328875373655914,-0.01419572908937787
-0.00328841373655914,-0.01261587831715913
-0.00328807373655914,-0.01097020042943127
-0.00328773373655914,-0.01231965629736811
-0.00328739373655914,-0.01120059533371317
-0.00328705373655914,-0.01057523773637659
-0.00328671373655914,-0.01100311398718583
-0.00328637373655914,-0.009554917445985316
-0.00328603373655914,-0.01001570725454911
-0.00328569373655914,-0.01008153437005823
-0.00328535373655914,-0.01195760716206798
-0.00328501373655914,-0.01073980552514937
-0.00328467373655914,-0.01258296475940457
-0.00328433373655914,-0.01291210033695014
-0.00328399373655914,-0.0134058037032685
-0.00328365373655914,-0.01291210033695014
-0.00328331373655914,-0.01136516312248596
-0.00328297373655914,-0.01106894110269494
-0.00328263373655914,-0.01083854619841304
-0.00328229373655914,-0.01093728687167671
-0.00328195373655914,-0.007283881960920875
-0.00328161373655914,-0.007810498884993789
-0.00328127373655914,-0.008172548020293918
-0.00328093373655914,-0.007283881960920875
-0.00328059373655914,-0.006987659941129861
-0.00328025373655914,-0.007349709076429989
-0.00327991373655914,-0.00837002936682126
-0.00327957373655914,-0.007250968403166318
-0.00327923373655914,-0.007152227729902647
-0.00327889373655914,-0.004979932918101878
-0.00327855373655914,-0.004815365129329092
-0.00327821373655914,-0.003465909261392251
-0.00327787373655914,-0.002807638106301108
-0.00327753373655914,-0.002741810990791994
-0.00327719373655914,-0.003103860126092122
-0.00327685373655914,-0.004354575320765292
-0.00327651373655914,-0.003103860126092122
-0.00327617373655914,-0.003762131281183265
-0.00327583373655914,-0.00369630416567415
-0.00327549373655914,-0.003038033010583008
-0.00327515373655914,-0.003729217723428708
-0.00327481373655914,-0.004716624456065421
-0.00327447373655914,-0.003762131281183265
-0.00327413373655914,-0.004749538013819977
-0.00327379373655914,-0.007415536191939104
-0.00327345373655914,-0.006625610805829733
-0.00327311373655914,-0.006428129459302391
-0.00327277373655914,-0.007580103980711889
-0.00327243373655914,-0.006362302343793276
-0.00327209373655914,-0.00369630416567415
-0.00327175373655914,-0.004584970225047193
-0.00327141373655914,-0.002972205895073894
-0.00327107373655914,-0.002544329644264652
-0.00327073373655914,-0.003498822819146808
-0.00327039373655914,-0.005210327822383777
-0.00327005373655914,-0.00392669906995605
-0.00326971373655914,-0.00369630416567415
-0.00326937373655914,-0.005078673591365549
-0.00326903373655914,-0.00290637877956478
-0.00326869373655914,-0.004552056667292635
-0.00326835373655914,-0.003465909261392251
-0.00326801373655914,-0.002577243202019209
-0.00326767373655914,-0.003795044838937822
-0.00326733373655914,-0.004255834647501621
-0.00326699373655914,-0.003827958396692379
-0.00326665373655914,-0.004683710898310864
-0.00326631373655914,-0.006823092152357076
-0.00326597373655914,-0.006033166766247705
-0.00326563373655914,-0.008040893789275689
-0.00326529373655914,-0.008468770040084931
-0.00326495373655914,-0.00860042427110316
-0.00326461373655914,-0.008995386964157845
-0.00326427373655914,-0.008435856482330374
-0.00326393373655914,-0.007283881960920875
-0.00326359373655914,-0.005309068495647449
-0.00326325373655914,-0.005539463399929348
-0.00326291373655914,-0.001622750027137053
-0.00326257373655914,5.584141834535986e-05
-0.00326223373655914,-0.0006353432945003394
-0.00326189373655914,-0.0006682568522548965
-0.00326155373655914,-0.0003391212747093254
-0.00326121373655914,-0.001326528007346039
-0.00326087373655914,-0.004255834647501621
-0.00326053373655914,-0.003400082145883136
-0.00326019373655914,-0.003070946568337565
-0.00325985373655914,-0.003465909261392251
-0.00325951373655914,-0.001359441565100596
-0.00325917373655914,-0.001458182238364267
-0.00325883373655914,-0.001227787334082367
-0.00325849373655914,-0.0007011704100094536
-0.00325815373655914,-0.0009315653142913533
-0.00325781373655914,-0.002050626277946295
-0.00325747373655914,-0.002313934739982752
-0.00325713373655914,-0.00313677368384668
-0.00325679373655914,-0.005045760033610991
-0.00325645373655914,-0.00517741426462922
-0.00325611373655914,-0.005309068495647449
-0.00325577373655914,-0.006691437921338847
-0.00325543373655914,-0.004979932918101878
-0.00325509373655914,-0.003959612627710607
-0.00325475373655914,-0.004288748205256179
-0.00325441373655914,-0.002708897433037437
-0.00325407373655914,-0.002050626277946295
-0.00325373373655914,-0.002017712720191738
-0.00325339373655914,-0.001688577142646167
-0.00325305373655914,8.875497609991696e-05
-0.00325271373655914,-0.0008986517565367963
-0.00325237373655914,-0.0007340839677640107
-0.00325203373655914,-0.0007669975255185678
-0.00325169373655914,-0.002840551664055666
-0.00325135373655914,-0.004486229551783521
-0.00325101373655914,-0.003597563492410479
-0.00325067373655914,-0.003959612627710607
-0.00325033373655914,-0.004881192244838206
-0.00324999373655914,-0.003729217723428708
-0.00324965373655914,-0.003959612627710607
-0.00324931373655914,-0.004255834647501621
-0.00324897373655914,-0.00290637877956478
-0.00324863373655914,-0.003531736376901365
-0.00324829373655914,-0.003729217723428708
-0.00324795373655914,-0.002083539835700852
-0.00324761373655914,-0.002116453393455409
-0.00324727373655914,-0.00244558897100098
-0.00324693373655914,-0.002412675413246423
-0.00324659373655914,-0.001458182238364267
-0.00324625373655914,-0.003893785512201493
-0.00324591373655914,-0.003465909261392251
-0.00324557373655914,-0.003202600799355794
-0.00324523373655914,-0.004815365129329092
-0.00324489373655914,-0.004453315994028964
-0.00324455373655914,-0.004354575320765292
-0.00324421373655914,-0.004288748205256179
-0.00324387373655914,-0.003663390607919593
-0.00324353373655914,-0.002577243202019209
-0.00324319373655914,0.001569865075054987
-0.00324285373655914,-0.005638204073193019
-0.00324251373655914,-0.003893785512201493
-0.00324217373655914,-0.004058353300974278
-0.00324183373655914,-0.006000253208493148
-0.00324149373655914,-0.004848278687083649
-0.00324115373655914,-0.004881192244838206
-0.00324081373655914,-0.005012846475856435
-0.00324047373655914,-0.003992526185465165
-0.00324013373655914,-0.004255834647501621
-0.00323979373655914,-0.004683710898310864
-0.00323945373655914,-0.003860871954446936
-0.00323911373655914,-0.001556922911627938
-0.00323877373655914,-0.002182280508964523
-0.00323843373655914,-0.0005695161789912252
-0.00323809373655914,0.0006811990156819448
-0.00323775373655914,-4.289925491831147e-05
-0.00323741373655914,0.0006482854579273878
-0.00323707373655914,0.0005824583424182735
-0.00323673373655914,-0.001063219545309582
-0.00323639373655914,-0.002774724548546551
-0.00323605373655914,-0.001392355122855153
-0.00323571373655914,-0.002610156759773766
-0.00323537373655914,-0.00415709397423795
-0.00323503373655914,-0.004519143109538078
-0.00323469373655914,-0.005967339650738591
-0.00323435373655914,-0.003038033010583008
-0.00323401373655914,-0.004190007531992507
-0.00323367373655914,-0.003202600799355794
-0.00323333373655914,-0.004058353300974278
-0.00323299373655914,-0.002412675413246423
-0.00323265373655914,-0.003498822819146808
-0.00323231373655914,-0.004190007531992507
-0.00323197373655914,-0.002972205895073894
-0.00323163373655914,-0.003202600799355794
-0.00323129373655914,-0.003334255030374022
-0.00323095373655914,-0.003038033010583008
-0.00323061373655914,-0.002741810990791994
-0.00323027373655914,-0.004453315994028964
-0.00322993373655914,-0.00415709397423795
-0.00322959373655914,-0.003893785512201493
-0.00322925373655914,-0.004552056667292635
-0.00322891373655914,-0.005473636284420234
-0.00322857373655914,-0.003959612627710607
-0.00322823373655914,-0.00336716858812858
-0.00322789373655914,-0.003597563492410479
-0.00322755373655914,-0.002050626277946295
-0.00322721373655914,-0.002577243202019209
-0.00322687373655914,-0.0004707755057275538
-0.00322653373655914,0.0002533227648727025
-0.00322619373655914,-9.985697163754359e-06
-0.00322585373655914,-0.001556922911627938
-0.00322551373655914,0.0003520634381363738
-0.00322517373655914,0.0003191498803818167
-0.00322483373655914,-0.001721490700400724
-0.00322449373655914,-0.0005695161789912252
-0.00322415373655914,-0.002610156759773766
-0.00322381373655914,-0.003235514357110351
-0.00322347373655914,-0.003663390607919593
-0.00322313373655914,-0.00438748887851985
-0.00322279373655914,-0.007053487056638975
-0.00322245373655914,-0.006362302343793276
-0.00322211373655914,-0.004321661763010735
-0.00322177373655914,-0.004453315994028964
-0.00322143373655914,-0.002281021182228195
-0.00322109373655914,-0.001359441565100596
-0.00322075373655914,-0.0004707755057275538
-0.00322041373655914,-0.001096133103064139
-0.00322007373655914,-0.0003062077169547683
-0.00321973373655914,-0.001458182238364267
-0.00321939373655914,-0.002313934739982752
-0.00321905373655914,-0.002050626277946295
-0.00321871373655914,-0.003597563492410479
-0.00321837373655914,-0.002643070317528323
-0.00321803373655914,-0.002511416086510094
-0.00321769373655914,-0.002281021182228195
-0.00321735373655914,-0.003235514357110351
-0.00321701373655914,-0.0004707755057275538
-0.00321667373655914,-7.581281267286857e-05
-0.00321633373655914,-0.001227787334082367
-0.00321599373655914,0.0003849769958909309
-0.00321565373655914,-0.0002732941592002112
-0.00321531373655914,5.584141834535986e-05
-0.00321497373655914,-0.0002732941592002112
-0.00321463373655914,-0.001392355122855153
-0.00321429373655914,-0.003103860126092122
-0.00321395373655914,-0.003992526185465165
-0.00321361373655914,-0.005144500706874663
-0.00321327373655914,-0.006592697248075176
-0.00321293373655914,-0.006296475228284162
-0.00321259373655914,-0.006033166766247705
-0.00321225373655914,-0.006987659941129861
-0.00321191373655914,-0.006329388786038719
-0.00321157373655914,-0.004979932918101878
-0.00321123373655914,-0.005802771861965805
-0.00321089373655914,-0.005572376957683906
-0.00321055373655914,-0.004617883782801749
-0.00321021373655914,-0.004979932918101878
-0.00320987373655914,-0.00438748887851985
-0.00320953373655914,-0.002313934739982752
-0.00320919373655914,-0.001161960218573253
-0.00320885373655914,-0.001129046660818696
-0.00320851373655914,0.0003191498803818167
-0.00320817373655914,-9.985697163754359e-06
