#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:16:10.116.063.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003144110873015873,-0.002972205895073894
-0.003143770873015873,-0.0007669975255185678
-0.003143430873015873,-0.002116453393455409
-0.003143090873015873,-0.001622750027137053
-0.003142750873015873,-0.000832824641027682
-0.003142410873015873,-0.0002732941592002112
-0.003142070873015873,-0.0009315653142913533
-0.003141730873015873,8.875497609991696e-05
-0.003141390873015873,-0.0008986517565367963
-0.003141050873015873,-0.0005036890634821109
-0.003140710873015873,0.0005166312269091594
-0.003140370873015873,-0.0007669975255185678
-0.003140030873015873,-0.001688577142646167
-0.003139690873015873,-0.0007011704100094536
-0.003139350873015873,-0.0007999110832731249
-0.003139010873015873,-0.003531736376901365
-0.003138670873015873,-0.003432995703637694
-0.003138330873015873,-0.001589836469382495
-0.003137990873015873,-0.002774724548546551
-0.003137650873015873,-0.001491095796118824
-0.003137310873015873,-0.001359441565100596
-0.003136970873015873,-0.00188605848917351
-0.003136630873015873,-0.00142526868060971
-0.003136290873015873,-0.002149366951209966
-0.003135950873015873,-0.003202600799355794
-0.003135610873015873,-0.004519143109538078
-0.003135270873015873,-0.005440722726665677
-0.003134930873015873,-0.006362302343793276
-0.003134590873015873,-0.007942153116012016
-0.003134250873015873,-0.007250968403166318
-0.003133910873015873,-0.006724351479093405
-0.003133570873015873,-0.007580103980711889
-0.003133230873015873,-0.004617883782801749
-0.003132890873015873,-0.003795044838937822
-0.003132550873015873,-0.00290637877956478
-0.003132210873015873,-0.00142526868060971
-0.003131870873015873,0.0005166312269091594
-0.003131530873015873,0.0003520634381363738
-0.003131190873015873,0.001273643055263973
-0.003130850873015873,0.0008786803622092876
-0.003130510873015873,-0.001984799162437181
-0.003130170873015873,-0.0009973924298004675
-0.003129830873015873,-0.003103860126092122
-0.003129490873015873,-0.006790178594602518
-0.003129150873015873,-0.00665852436358429
-0.003128810873015873,-0.005967339650738591
-0.003128470873015873,-0.007283881960920875
-0.003128130873015873,-0.007744671769484675
-0.003127790873015873,-0.006362302343793276
-0.003127450873015873,-0.006987659941129861
-0.003127110873015873,-0.007415536191939104
-0.003126770873015873,-0.007020573498884419
-0.003126430873015873,-0.007349709076429989
-0.003126090873015873,-0.007349709076429989
-0.003125750873015873,-0.00540780916891112
-0.003125410873015873,-0.005012846475856435
-0.003125070873015873,-0.00494701936034732
-0.003124730873015873,-0.003531736376901365
-0.003124390873015873,-0.004288748205256179
-0.003124050873015873,-0.005309068495647449
-0.003123710873015873,-0.006461043017056948
-0.003123370873015873,-0.005802771861965805
-0.003123030873015873,-0.007514276865202775
-0.003122690873015873,-0.008666251386612273
-0.003122350873015873,-0.0134058037032685
-0.003122010873015873,-0.02515594382164538
-0.003121670873015873,-0.04115193289036014
-0.003121330873015873,-0.06336858437468618
-0.003120990873015873,-0.09236542875645098
-0.003120650873015873,-0.1184987936135694
-0.003120310873015873,-0.1524984987740269
-0.003119970873015873,-0.1856753649906204
-0.003119630873015873,-0.2096693485936925
-0.003119290873015873,-0.2277059782431898
-0.003118950873015873,-0.2396206861503395
-0.003118610873015873,-0.245380558757387
-0.003118270873015873,-0.2440311028894502
-0.003117930873015873,-0.2397523403813577
-0.003117590873015873,-0.2317872594047549
-0.003117250873015873,-0.2208270446724874
-0.003116910873015873,-0.2121049518675298
-0.003116570873015873,-0.2039094759866451
-0.003116230873015873,-0.19722802376247
-0.003115890873015873,-0.191204842693386
-0.003115550873015873,-0.1894604241323945
-0.003115210873015873,-0.1858070192216386
-0.003114870873015873,-0.1843588226804381
-0.003114530873015873,-0.1851816616243021
-0.003114190873015873,-0.1850170938355293
-0.003113850873015873,-0.1841613413339108
-0.003113510873015873,-0.1830422803702558
-0.003113170873015873,-0.1806066770964186
-0.003112830873015873,-0.1777102840140176
-0.003112490873015873,-0.1733327808326615
-0.003112150873015873,-0.1670462913015411
-0.003111810873015873,-0.1606939746549116
-0.003111470873015873,-0.156053163011519
-0.003111130873015873,-0.1493058836718348
-0.003110790873015873,-0.1442042822198784
-0.003110450873015873,-0.1392014214411858
-0.003110110873015873,-0.1343631284512659
-0.003109770873015873,-0.1277145897848453
-0.003109430873015873,-0.1249827644912171
-0.003109090873015873,-0.1213951866959704
-0.003108750873015873,-0.114285858220986
-0.003108410873015873,-0.1121135634091853
-0.003108070873015873,-0.1088222076337295
-0.003107730873015873,-0.1062220365711195
-0.003107390873015873,-0.1038193468550369
-0.003107050873015873,-0.1026344587758728
-0.003106710873015873,-0.1005279910795812
-0.003106370873015873,-0.09822404203676216
-0.003106030873015873,-0.09773033867044381
-0.003105690873015873,-0.09417567443295163
-0.003105350873015873,-0.08996273904036833
-0.003105010873015873,-0.087461308651022
-0.003104670873015873,-0.08311671902742046
-0.003104330873015873,-0.07827842603750054
-0.003103990873015873,-0.07393383641389903
-0.003103650873015873,-0.06985255525233394
-0.003103310873015873,-0.0641914233185501
-0.003102970873015873,-0.0613608573516582
-0.003102630873015873,-0.05889234052006642
-0.003102290873015873,-0.05586429320664717
-0.003101950873015873,-0.05451483733871033
-0.003101610873015873,-0.05550224407134704
-0.003101270873015873,-0.05352743060607361
-0.003100930873015873,-0.05319829502852804
-0.003100590873015873,-0.05194757983385487
-0.003100250873015873,-0.04924866809798119
-0.003099910873015873,-0.04747133597923511
-0.003099570873015873,-0.04668141059312574
-0.003099230873015873,-0.04408123953051572
-0.003098890873015873,-0.04253430231605154
-0.003098550873015873,-0.04131650067913292
-0.003098210873015873,-0.03874924317427747
-0.003097870873015873,-0.03710356528654962
-0.003097530873015873,-0.03707065172879506
-0.003097190873015873,-0.0351945789367853
-0.003096850873015873,-0.03354890104905744
-0.003096510873015873,-0.03535914672555809
-0.003096170873015873,-0.03420717220414859
-0.003095830873015873,-0.02864478094362844
-0.003095490873015873,-0.03368055528007567
-0.003095150873015873,-0.03410843153088492
-0.003094810873015873,-0.03038919950461997
-0.003094470873015873,-0.03144243335276579
-0.003094130873015873,-0.03167282825704769
-0.003093790873015873,-0.02966510123401971
-0.003093450873015873,-0.02805233690404641
-0.003093110873015873,-0.02769028776874628
-0.003092770873015873,-0.02551799295694551
-0.003092430873015873,-0.02374066083819943
-0.003092090873015873,-0.02262159987454449
-0.003091750873015873,-0.01936315765684333
-0.003091410873015873,-0.01975812034989802
-0.003091070873015873,-0.01725668996055168
-0.003090730873015873,-0.0159401476503694
-0.003090390873015873,-0.01488691380222357
-0.003090050873015873,-0.01426155620488698
-0.003089710873015873,-0.01350454437653217
-0.003089370873015873,-0.01245131052838634
-0.003089030873015873,-0.01389950706958685
-0.003088690873015873,-0.01274753254817735
-0.003088350873015873,-0.01218800206634988
-0.003088010873015873,-0.01278044610593191
-0.003087670873015873,-0.01380076639632318
-0.003087330873015873,-0.01366911216530495
-0.003086990873015873,-0.01465651889794167
-0.003086650873015873,-0.01564392563057838
-0.003086310873015873,-0.01528187649527825
-0.003085970873015873,-0.01498565447548724
-0.003085630873015873,-0.01488691380222357
-0.003085290873015873,-0.0124842240861409
-0.003084950873015873,-0.01162847158452241
-0.003084610873015873,-0.01080563264065849
-0.003084270873015873,-0.007942153116012016
-0.003083930873015873,-0.007053487056638975
-0.003083590873015873,-0.008205461578048474
-0.003083250873015873,-0.007382622634184546
-0.003082910873015873,-0.007744671769484675
-0.003082570873015873,-0.008995386964157845
-0.003082230873015873,-0.01011444792781279
-0.003081890873015873,-0.01027901571658557
-0.003081550873015873,-0.009982793696794558
-0.003081210873015873,-0.009653658119248986
-0.003080870873015873,-0.00860042427110316
-0.003080530873015873,-0.009456176772721644
-0.003080190873015873,-0.008666251386612273
-0.003079850873015873,-0.007152227729902647
-0.003079510873015873,-0.007711758211730118
-0.003079170873015873,-0.007349709076429989
-0.003078830873015873,-0.006625610805829733
-0.003078490873015873,-0.008007980231521132
-0.003078150873015873,-0.006757265036847961
-0.003077810873015873,-7.581281267286857e-05
-0.003077470873015873,-0.007810498884993789
-0.003077130873015873,-0.00837002936682126
-0.003076790873015873,-0.00688891926786619
-0.003076450873015873,-0.00711931417214809
-0.003076110873015873,-0.00711931417214809
-0.003075770873015873,-0.005111587149120106
-0.003075430873015873,-0.005341982053402005
-0.003075090873015873,-0.00438748887851985
-0.003074750873015873,-0.002281021182228195
-0.003074410873015873,-0.000832824641027682
-0.003074070873015873,-0.00165566358489161
-0.003073730873015873,-0.001359441565100596
-0.003073390873015873,-0.001622750027137053
-0.003073050873015873,-0.003729217723428708
-0.003072710873015873,-0.004979932918101878
-0.003072370873015873,-0.004255834647501621
-0.003072030873015873,-0.004749538013819977
-0.003071690873015873,-0.003729217723428708
-0.003071350873015873,-0.003432995703637694
-0.003071010873015873,-0.004420402436274407
-0.003070670873015873,-0.003630477050165036
-0.003070330873015873,-0.003663390607919593
-0.003069990873015873,-0.006461043017056948
-0.003069650873015873,-0.008534597155594046
-0.003069310873015873,-0.008172548020293918
-0.003068970873015873,-0.008830819175385059
-0.003068630873015873,-0.01054232417862203
-0.003068290873015873,-0.009324522541703417
-0.003067950873015873,-0.008402942924575817
-0.003067610873015873,-0.005934426092984033
-0.003067270873015873,-0.003070946568337565
-0.003066930873015873,-0.002774724548546551
-0.003066590873015873,-0.002379761855491866
-0.003066250873015873,-0.0001745534859365399
-0.003065910873015873,0.001833173537091444
-0.003065570873015873,-0.001063219545309582
-0.003065230873015873,0.0009445074777184018
-0.003064890873015873,-0.0006682568522548965
-0.003064550873015873,-0.0009644788720459105
-0.003064210873015873,-0.001524009353873381
-0.003063870873015873,-0.002248107624473638
-0.003063530873015873,-0.003729217723428708
-0.003063190873015873,-0.00494701936034732
-0.003062850873015873,-0.004486229551783521
-0.003062510873015873,-0.005638204073193019
-0.003062170873015873,-0.005901512535229476
-0.003061830873015873,-0.00517741426462922
-0.003061490873015873,-0.00586859897747492
-0.003061150873015873,-0.004716624456065421
-0.003060810873015873,-0.003432995703637694
-0.003060470873015873,-0.003597563492410479
-0.003060130873015873,-0.004617883782801749
-0.003059790873015873,-0.00313677368384668
-0.003059450873015873,-0.004222921089747064
-0.003059110873015873,-0.004782451571574535
-0.003058770873015873,-0.003630477050165036
-0.003058430873015873,-0.004124180416483393
-0.003058090873015873,-0.004979932918101878
-0.003057750873015873,-0.003992526185465165
-0.003057410873015873,-0.00415709397423795
-0.003057070873015873,-0.004222921089747064
-0.003056730873015873,-0.004584970225047193
-0.003056390873015873,-0.004617883782801749
-0.003056050873015873,-0.005572376957683906
-0.003055710873015873,-0.003992526185465165
-0.003055370873015873,-0.002182280508964523
-0.003055030873015873,-0.004222921089747064
-0.003054690873015873,-0.004288748205256179
-0.003054350873015873,-0.003038033010583008
-0.003054010873015873,-0.002478502528755537
-0.003053670873015873,-0.003959612627710607
-0.003053330873015873,-0.002215194066719081
-0.003052990873015873,-0.002182280508964523
-0.003052650873015873,-0.002182280508964523
-0.003052310873015873,0.0003191498803818167
-0.003051970873015873,-0.0007340839677640107
-0.003051630873015873,-0.00188605848917351
-0.003051290873015873,-0.001853144931418952
-0.003050950873015873,-0.0005695161789912252
-0.003050610873015873,-0.001820231373664395
-0.003050270873015873,-0.001984799162437181
-0.003049930873015873,-0.002511416086510094
-0.003049590873015873,-0.003597563492410479
-0.003049250873015873,-0.003498822819146808
-0.003048910873015873,-0.003893785512201493
-0.003048570873015873,-0.006263561670529605
-0.003048230873015873,-0.005012846475856435
-0.003047890873015873,-0.005638204073193019
-0.003047550873015873,-0.005374895611156563
-0.003047210873015873,-0.004321661763010735
-0.003046870873015873,-0.003531736376901365
-0.003046530873015873,-0.004354575320765292
-0.003046190873015873,-0.002248107624473638
-0.003045850873015873,-0.001556922911627938
-0.003045510873015873,-0.003400082145883136
-0.003045170873015873,-0.003893785512201493
-0.003044830873015873,-0.004058353300974278
-0.003044490873015873,-0.005440722726665677
-0.003044150873015873,-0.006428129459302391
-0.003043810873015873,-0.004124180416483393
-0.003043470873015873,-0.003202600799355794
-0.003043130873015873,-0.004321661763010735
-0.003042790873015873,-0.002412675413246423
-0.003042450873015873,-0.002774724548546551
-0.003042110873015873,-0.002478502528755537
-0.003041770873015873,-0.002149366951209966
-0.003041430873015873,-0.002215194066719081
-0.003041090873015873,-0.003860871954446936
-0.003040750873015873,-0.003432995703637694
-0.003040410873015873,-0.002248107624473638
-0.003040070873015873,-0.004190007531992507
-0.003039730873015873,-0.003202600799355794
-0.003039390873015873,-0.003038033010583008
-0.003039050873015873,-0.003860871954446936
-0.003038710873015873,-0.003235514357110351
-0.003038370873015873,-0.003795044838937822
-0.003038030873015873,-0.002840551664055666
-0.003037690873015873,-0.003202600799355794
-0.003037350873015873,-0.001951885604682624
-0.003037010873015873,-0.003334255030374022
-0.003036670873015873,-0.001524009353873381
-0.003036330873015873,-0.002610156759773766
-0.003035990873015873,-0.002939292337319337
-0.003035650873015873,-0.004453315994028964
-0.003035310873015873,-0.0008657381987822392
-0.003034970873015873,-0.003663390607919593
-0.003034630873015873,-0.008040893789275689
-0.003034290873015873,-0.007514276865202775
-0.003033950873015873,-0.006263561670529605
-0.003033610873015873,-0.006066080324002262
-0.003033270873015873,-0.003729217723428708
-0.003032930873015873,-0.002840551664055666
-0.003032590873015873,-0.00336716858812858
-0.003032250873015873,-0.001589836469382495
-0.003031910873015873,-0.001688577142646167
-0.003031570873015873,-0.002643070317528323
-0.003031230873015873,-0.00313677368384668
-0.003030890873015873,-0.003860871954446936
-0.003030550873015873,-0.005045760033610991
-0.003030210873015873,-0.004420402436274407
-0.003029870873015873,-0.003334255030374022
-0.003029530873015873,-0.004453315994028964
-0.003029190873015873,-0.004914105802592763
-0.003028850873015873,-0.003762131281183265
-0.003028510873015873,-0.005078673591365549
-0.003028170873015873,-0.004124180416483393
-0.003027830873015873,-0.00290637877956478
-0.003027490873015873,-0.001787317815909838
-0.003027150873015873,-0.002939292337319337
-0.003026810873015873,-0.0005036890634821109
-0.003026470873015873,-0.00188605848917351
-0.003026130873015873,-0.002017712720191738
-0.003025790873015873,-0.002083539835700852
-0.003025450873015873,-0.004420402436274407
-0.003025110873015873,-0.005671117630947577
-0.003024770873015873,-0.004617883782801749
-0.003024430873015873,-0.003465909261392251
-0.003024090873015873,-0.006098993881756819
-0.003023750873015873,-0.003860871954446936
-0.003023410873015873,-0.002511416086510094
-0.003023070873015873,-0.002544329644264652
-0.003022730873015873,-0.002840551664055666
-0.003022390873015873,-0.002610156759773766
-0.003022050873015873,-0.002840551664055666
-0.003021710873015873,-0.003597563492410479
-0.003021370873015873,-0.002511416086510094
-0.003021030873015873,-0.004519143109538078
-0.003020690873015873,-0.004354575320765292
-0.003020350873015873,-0.00267598387528288
-0.003020010873015873,-0.00188605848917351
-0.003019670873015873,-0.001984799162437181
-0.003019330873015873,-0.001161960218573253
-0.003018990873015873,-0.0006682568522548965
-0.003018650873015873,-0.0009315653142913533
-0.003018310873015873,-0.0006353432945003394
-0.003017970873015873,-0.0007011704100094536
-0.003017630873015873,-0.0004707755057275538
-0.003017290873015873,-0.0003062077169547683
-0.003016950873015873,-0.001721490700400724
-0.003016610873015873,-0.002478502528755537
-0.003016270873015873,-0.002215194066719081
-0.003015930873015873,-0.00244558897100098
-0.003015590873015873,-0.004058353300974278
-0.003015250873015873,-0.003070946568337565
-0.003014910873015873,-0.002610156759773766
-0.003014570873015873,-0.003498822819146808
-0.003014230873015873,-0.003597563492410479
-0.003013890873015873,-0.003169687241601236
-0.003013550873015873,-0.004782451571574535
-0.003013210873015873,-0.004058353300974278
-0.003012870873015873,-0.004190007531992507
-0.003012530873015873,-0.004617883782801749
-0.003012190873015873,-0.00494701936034732
-0.003011850873015873,-0.004222921089747064
-0.003011510873015873,-0.004979932918101878
-0.003011170873015873,-0.004519143109538078
-0.003010830873015873,-0.002313934739982752
-0.003010490873015873,-0.00392669906995605
-0.003010150873015873,-0.004321661763010735
-0.003009810873015873,-0.002149366951209966
-0.003009470873015873,-0.001820231373664395
-0.003009130873015873,-0.003235514357110351
-0.003008790873015873,-0.003498822819146808
-0.003008450873015873,-0.003005119452828451
-0.003008110873015873,-0.003795044838937822
-0.003007770873015873,-0.003465909261392251
-0.003007430873015873,-0.004453315994028964
-0.003007090873015873,-0.005967339650738591
-0.003006750873015873,-0.005769858304211248
-0.003006410873015873,-0.006625610805829733
-0.003006070873015873,-0.008501683597839487
-0.003005730873015873,-0.008337115809066702
-0.003005390873015873,-0.007645931096221003
-0.003005050873015873,-0.006757265036847961
-0.003004710873015873,-0.006329388786038719
-0.003004370873015873,-0.005045760033610991
-0.003004030873015873,-0.004519143109538078
-0.003003690873015873,-0.003465909261392251
-0.003003350873015873,-0.001622750027137053
-0.003003010873015873,-0.001326528007346039
-0.003002670873015873,-0.001853144931418952
-0.003002330873015873,-0.0007011704100094536
-0.003001990873015873,-0.001063219545309582
-0.003001650873015873,-0.003432995703637694
-0.003001310873015873,-0.003564649934655922
-0.003000970873015873,-0.00290637877956478
-0.003000630873015873,-0.00165566358489161
-0.003000290873015873,0.005552405563356397
-0.002999950873015873,0.01779624904805164
-0.002999610873015873,0.03629366850611274
-0.002999270873015873,0.06259160115200385
-0.002998930873015873,0.09333286409476022
-0.002998590873015873,0.1241399541530256
-0.002998250873015873,0.1548483035380274
-0.002997910873015873,0.1825615191673645
-0.002997570873015873,0.2033958012259992
-0.002997230873015873,0.219161395390432
-0.002996890873015873,0.2274556119445804
-0.002996550873015873,0.2278834881953896
-0.002996210873015873,0.2258757611723617
-0.002995870873015873,0.2186018649086045
-0.002995530873015873,0.2099126856614015
-0.002995190873015873,0.2008285437211437
-0.002994850873015873,0.1919418831274133
-0.002994510873015873,0.1863465783091386
-0.002994170873015873,0.1803563107978092
-0.002993830873015873,0.1789739413721178
-0.002993490873015873,0.1766370787715442
-0.002993150873015873,0.1758142398276803
-0.002992810873015873,0.1769991279068444
-0.002992470873015873,0.1833514445534739
-0.002992130873015873,0.1757813262699257
-0.002991790873015873,0.174497697517498
-0.002991450873015873,0.173905253477916
-0.002991110873015873,0.1691657011612598
-0.002990770873015873,0.1662693080788588
-0.002990430873015873,0.1619247184552572
-0.002990090873015873,0.1563952407524916
-0.002989750873015873,0.1516227748780808
-0.002989410873015873,0.1486934682379253
-0.002989070873015873,0.1432956447661779
-0.002988730873015873,0.1375028586013758
-0.002988390873015873,0.1329278740734924
-0.002988050873015873,0.1269705201199176
-0.002987710873015873,0.1215068695326611
-0.002987370873015873,0.1170964527935504
-0.002987030873015873,0.1127518631699489
-0.002986690873015873,0.1078806566222744
-0.002986350873015873,0.10560962113721
-0.002986010873015873,0.1003763654542354
-0.002985670873015873,0.09767745371836173
-0.002985330873015873,0.09580138092635199
-0.002984990873015873,0.0918846675535597
-0.002984650873015873,0.08790212706525827
-0.002984310873015873,0.08540069667591194
-0.002983970873015873,0.08263595782452915
-0.002983630873015873,0.07878507156724596
-0.002983290873015873,0.07628364117789962
-0.002982950873015873,0.07302519896019846
-0.002982610873015873,0.06910848558740618
-0.002982270873015873,0.06792359750824212
-0.002981930873015873,0.06542216711889579
-0.002981590873015873,0.06275616894077665
-0.002981250873015873,0.05916859114552993
-0.002980910873015873,0.05804953018187498
-0.002980570873015873,0.05393533546255534
-0.002980230873015873,0.05169721353524546
-0.002979890873015873,0.0525858795946185
-0.002979550873015873,0.04857042554856254
-0.002979210873015873,0.0474513645849076
-0.002978870873015873,0.04590442737044341
-0.002978530873015873,0.04340299698109707
-0.002978190873015873,0.03978250562809579
-0.002977850873015873,0.03905840735749553
-0.002977510873015873,0.03770895148955869
-0.002977170873015873,0.03658989052590375
-0.002976830873015873,0.03603036004407627
-0.002976490873015873,0.03563539735102159
-0.002976150873015873,0.03514169398470324
-0.002975810873015873,0.03389097879003006
-0.002975470873015873,0.03290357205739335
-0.002975130873015873,0.03086293147661081
-0.002974790873015873,0.03013883320601056
-0.002974450873015873,0.02790071127870067
-0.002974110873015873,0.02460935550324496
-0.002973770873015873,0.02293076405776255
-0.002973430873015873,0.02138382684329837
-0.002973090873015873,0.01894822356946114
-0.002972750873015873,0.01703923721969683
-0.002972410873015873,0.01654553385337847
-0.002972070873015873,0.01513025086993251
-0.002971730873015873,0.0155252135629872
-0.002971390873015873,0.01332000519343187
-0.002971050873015873,0.0175987677015243
-0.002970710873015873,0.01838869308763367
-0.002970370873015873,0.0180595575100881
-0.002970030873015873,0.01871782866517924
-0.002969690873015873,0.01891531001170658
-0.002969350873015873,0.01898113712721569
-0.002969010873015873,0.01618348471807834
-0.002968670873015873,0.0148340288501415
-0.002968330873015873,0.01361622721322289
-0.002967990873015873,0.01131227817040389
-0.002967650873015873,0.009107069800848565
-0.002967310873015873,0.00973242739818515
-0.002966970873015873,0.008942502012075779
-0.002966630873015873,0.006572725853747667
-0.002966290873015873,0.007988008837193623
-0.002965950873015873,0.008350057972493751
-0.002965610873015873,0.008284230856984636
-0.002965270873015873,0.00881084778105755
-0.002964930873015873,0.01052235278429452
-0.002964590873015873,0.00973242739818515
-0.002964250873015873,0.009370378262885021
-0.002963910873015873,0.008580452876775651
-0.002963570873015873,0.007494305470875266
-0.002963230873015873,0.006572725853747667
-0.002962890873015873,0.006111936045183867
-0.002962550873015873,0.004202949695419555
-0.002962210873015873,0.003050975174010056
-0.002961870873015873,0.004235863253174112
-0.002961530873015873,0.002063568441373343
-0.002961190873015873,0.002392704018918914
-0.002960850873015873,0.003840900560119427
-0.002960510873015873,0.002721839596464486
-0.002960170873015873,0.0025572718076917
-0.002959830873015873,0.003347197193801071
-0.002959490873015873,0.003478851424819299
-0.002959150873015873,0.001207815939754859
-0.002958810873015873,0.001109075266491187
-0.002958470873015873,0.001569865075054987
-0.002958130873015873,0.0004837176691546022
-0.002957790873015873,0.001109075266491187
-0.002957450873015873,0.0005495447846637165
-0.002957110873015873,-0.0006682568522548965
-0.002956770873015873,-0.001063219545309582
-0.002956430873015873,-0.0003062077169547683
-0.002956090873015873,0.000417890553645488
-0.002955750873015873,0.001141988824245744
-0.002955410873015873,0.001800259979336887
-0.002955070873015873,0.001899000652600558
-0.002954730873015873,0.002030654883618786
-0.002954390873015873,0.002359790461164357
-0.002954050873015873,0.001569865075054987
-0.002953710873015873,0.001668605748318658
-0.002953370873015873,0.002524358249937143
-0.002953030873015873,0.001668605748318658
-0.002952690873015873,-0.0005366026212366681
-0.002952350873015873,0.0003520634381363738
-0.002952010873015873,0.0003520634381363738
-0.002951670873015873,-0.0004707755057275538
-0.002951330873015873,0.001471124401791315
-0.002950990873015873,0.0007799396889456162
-0.002950650873015873,-0.0006353432945003394
-0.002950310873015873,-0.0009973924298004675
-0.002949970873015873,-0.0004378619479729968
-0.002949630873015873,0.0008128532467001733
-0.002949290873015873,-4.289925491831147e-05
-0.002948950873015873,-0.0007669975255185678
-0.002948610873015873,-0.001622750027137053
-0.002948270873015873,-0.000832824641027682
-0.002947930873015873,-0.0003720348324638825
-0.002947590873015873,-0.00290637877956478
-0.002947250873015873,-0.003202600799355794
-0.002946910873015873,-0.003827958396692379
-0.002946570873015873,-0.00517741426462922
-0.002946230873015873,-0.005769858304211248
-0.002945890873015873,-0.004979932918101878
-0.002945550873015873,-0.005802771861965805
-0.002945210873015873,-0.006559783690320619
-0.002944870873015873,-0.005012846475856435
-0.002944530873015873,-0.005309068495647449
-0.002944190873015873,-0.005539463399929348
-0.002943850873015873,-0.004288748205256179
-0.002943510873015873,-0.004519143109538078
-0.002943170873015873,-0.005276154937892892
-0.002942830873015873,-0.004584970225047193
-0.002942490873015873,-0.002840551664055666
-0.002942150873015873,-0.002083539835700852
-0.002941810873015873,-0.001787317815909838
-0.002941470873015873,-0.002313934739982752
-0.002941130873015873,-0.003729217723428708
-0.002940790873015873,-0.003564649934655922
-0.002940450873015873,-0.003827958396692379
-0.002940110873015873,-0.005243241380138334
-0.002939770873015873,-0.006230648112775047
-0.002939430873015873,-0.003070946568337565
-0.002939090873015873,-0.00336716858812858
-0.002938750873015873,-0.003795044838937822
-0.002938410873015873,-0.002149366951209966
-0.002938070873015873,-0.003597563492410479
-0.002937730873015873,-0.0009315653142913533
-0.002937390873015873,-0.0007340839677640107
-0.002937050873015873,-0.0006682568522548965
-0.002936710873015873,-0.002017712720191738
-0.002936370873015873,-0.001853144931418952
-0.002936030873015873,-0.00290637877956478
-0.002935690873015873,-0.004453315994028964
-0.002935350873015873,-0.004749538013819977
-0.002935010873015873,-0.005309068495647449
-0.002934670873015873,-0.005473636284420234
-0.002934330873015873,-0.004519143109538078
-0.002933990873015873,-0.004321661763010735
-0.002933650873015873,-0.004881192244838206
-0.002933310873015873,-0.00267598387528288
-0.002932970873015873,-0.002412675413246423
-0.002932630873015873,-0.002643070317528323
-0.002932290873015873,-0.003531736376901365
-0.002931950873015873,-0.003005119452828451
-0.002931610873015873,-0.004881192244838206
-0.002931270873015873,-0.005243241380138334
-0.002930930873015873,-0.00517741426462922
-0.002930590873015873,-0.007975066673766575
-0.002930250873015873,-0.00619773455502049
-0.002929910873015873,-0.004683710898310864
-0.002929570873015873,-0.005374895611156563
-0.002929230873015873,-0.005638204073193019
-0.002928890873015873,-0.002972205895073894
-0.002928550873015873,-0.002544329644264652
-0.002928210873015873,-0.00392669906995605
-0.002927870873015873,-0.00313677368384668
-0.002927530873015873,-0.00415709397423795
-0.002927190873015873,-0.004617883782801749
-0.002926850873015873,-0.004354575320765292
-0.002926510873015873,-0.00438748887851985
-0.002926170873015873,-0.005835685419720362
-0.002925830873015873,-0.004058353300974278
-0.002925490873015873,-0.003597563492410479
-0.002925150873015873,-0.00494701936034732
-0.002924810873015873,-0.003992526185465165
-0.002924470873015873,-0.004453315994028964
-0.002924130873015873,-0.004354575320765292
-0.002923790873015873,-0.004716624456065421
-0.002923450873015873,-0.004420402436274407
-0.002923110873015873,-0.004584970225047193
-0.002922770873015873,-0.00586859897747492
-0.002922430873015873,-0.01073980552514937
-0.002922090873015873,-0.0203834779472346
-0.002921750873015873,-0.0370377381710405
-0.002921410873015873,-0.05797076090293882
-0.002921070873015873,-0.08683595105368541
-0.002920730873015873,-0.1178405224584782
-0.002920390873015873,-0.149733759922644
-0.002920050873015873,-0.178796431419918
-0.002919710873015873,-0.2040082166599087
-0.002919370873015873,-0.2229664259265336
-0.002919030873015873,-0.236757206625693
-0.002918690873015873,-0.2436032266386409
-0.002918350873015873,-0.2428791283680407
-0.002918010873015873,-0.2386332794177028
-0.002917670873015873,-0.2324784441176006
-0.002917330873015873,-0.2217815378473695
-0.002916990873015873,-0.2123024332140571
-0.002916650873015873,-0.2034815997358358
-0.002916310873015873,-0.1960102221255513
-0.002915970873015873,-0.1901516088452402
-0.002915630873015873,-0.1882097089377213
-0.002915290873015873,-0.1850500073932838
-0.002914950873015873,-0.183700551525347
-0.002914610873015873,-0.1854449700863385
-0.002914270873015873,-0.1857741056638841
-0.002913930873015873,-0.1850829209510384
-0.002913590873015873,-0.1828777125814831
-0.002913250873015873,-0.181396602482528
-0.002912910873015873,-0.1772165806476992
-0.002912570873015873,-0.1734644350636797
-0.002912230873015873,-0.1688565369780417
-0.002911890873015873,-0.1627017016779395
-0.002911550873015873,-0.1600357034998204
-0.002911210873015873,-0.1540783495462456
-0.002910870873015873,-0.1487792667477619
-0.002910530873015873,-0.1437764059690692
-0.002910190873015873,-0.139925519711786
-0.002909850873015873,-0.1339681657582112
-0.002909510873015873,-0.1286361694019729
-0.002909170873015873,-0.1259372576660993
-0.002908830873015873,-0.1205065206365973
