#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:11:12.489.995.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002866747651006711,-0.1710288317898425
0.0002870147651006711,-0.1660917981266589
0.0002873547651006711,-0.1582583713810743
0.0002876947651006711,-0.1531896834868725
0.0002880347651006711,-0.1480222549194071
0.0002883747651006711,-0.1420978145235868
0.0002887147651006711,-0.1385431502860946
0.0002890547651006711,-0.1340010793159657
0.0002893947651006711,-0.127517108438318
0.0002897347651006711,-0.1216914087157614
0.0002900747651006711,-0.1186633614023421
0.0002904147651006711,-0.1121793905246944
0.0002907547651006711,-0.1069461348417198
0.0002910947651006711,-0.1041484824325824
0.0002914347651006711,-0.1000342877132628
0.0002917747651006711,-0.09710498107310722
0.0002921147651006711,-0.09325409481582403
0.0002924547651006711,-0.09019313394465023
0.0002927947651006711,-0.08594728499431237
0.0002931347651006711,-0.08535484095473034
0.0002934747651006711,-0.08153686825520171
0.0002938147651006711,-0.08022032594501943
0.0002941547651006711,-0.07906835142360993
0.0002944947651006711,-0.07709353795833651
0.0002948347651006711,-0.07515163805081762
0.0002951747651006711,-0.07399966352940812
0.0002955147651006711,-0.07281477545024406
0.0002958547651006711,-0.06975381457907026
0.0002961947651006711,-0.06827270448011519
0.0002965347651006711,-0.06537631139771416
0.0002968747651006711,-0.06267739966184049
0.0002972147651006711,-0.0606696726388125
0.0002975547651006711,-0.05968226590617579
0.0002978947651006711,-0.05635799657296552
0.0002982347651006711,-0.05421861531891931
0.0002985747651006712,-0.0541527882034102
0.0002989147651006711,-0.05102600021672727
0.0002992547651006711,-0.04852456982738093
0.0002995947651006711,-0.04773464444127156
0.0002999347651006712,-0.04628644790007105
0.0003002747651006711,-0.04506864626315243
0.0003006147651006711,-0.045397781840698
0.0003009547651006711,-0.04342296837542458
0.0003012947651006712,-0.04052657529302355
0.0003016347651006711,-0.03986830413793241
0.0003019747651006711,-0.03782766355714987
0.0003023147651006711,-0.03660986192023126
0.0003026547651006712,-0.03799223134592265
0.0003029947651006711,-0.03720230595981328
0.0003033347651006711,-0.03595159076514012
0.0003036747651006711,-0.03716939240205873
0.0003040147651006712,-0.03479961624373062
0.0003043547651006711,-0.03216653162336605
0.0003046947651006711,-0.03154117402602946
0.0003050347651006711,-0.03160700114153858
0.0003053747651006712,-0.03022463171584718
0.0003057147651006711,-0.0295992741185106
0.0003060547651006711,-0.0249913760328726
0.0003063947651006711,-0.02940179277198325
0.0003067347651006712,-0.03019171815809262
0.0003070747651006711,-0.02824981825057375
0.0003074147651006711,-0.02620917766979121
0.0003077547651006711,-0.02472806757083614
0.0003080947651006711,-0.02532051161041817
0.0003084347651006711,-0.02216081006598069
0.0003087747651006711,-0.02097592198681663
0.0003091147651006711,-0.02334569814514474
0.0003094547651006711,-0.02304947612535373
0.0003097947651006711,-0.0226874269900536
0.0003101347651006711,-0.02295073545209006
0.0003104747651006711,-0.02489263535960893
0.0003108147651006711,-0.02416853708900867
0.0003111547651006711,-0.0245305862243088
0.0003114947651006711,-0.02324695747188107
0.0003118347651006711,-0.02150253891088955
0.0003121747651006711,-0.02120631689109853
0.0003125147651006711,-0.02143671179538043
0.0003128547651006711,-0.02058095929376194
0.0003131947651006711,-0.01936315765684333
0.0003135347651006711,-0.01906693563705232
0.0003138747651006711,-0.01952772544561612
0.0003142147651006711,-0.02044930506274372
0.0003145547651006711,-0.01926441698357966
0.0003148947651006711,-0.01781622044237915
0.0003152347651006711,-0.01798078823115194
0.0003155747651006711,-0.01933024409908878
0.0003159147651006711,-0.01830992380869751
0.0003162547651006711,-0.01715794928728801
0.0003165947651006711,-0.01728960351830624
0.0003169347651006711,-0.01643385101668775
0.0003172747651006711,-0.01659841880546054
0.0003176147651006711,-0.0201530830429527
0.0003179547651006711,-0.01182595293104976
0.0003182947651006711,-0.01192469360431343
0.0003186347651006711,-0.01531479005303281
0.0003189747651006711,-0.01199052071982254
0.0003193147651006711,-0.01126642244922228
0.0003196547651006711,-0.01436029687815065
0.0003199947651006711,-0.0140969884161142
0.0003203347651006711,-0.01241839697063178
0.0003206747651006711,-0.01330706303000483
0.0003210147651006711,-0.01449195110916888
0.0003213547651006711,-0.01274753254817735
0.0003216947651006711,-0.01360328504979584
0.0003220347651006711,-0.01436029687815065
0.0003223747651006711,-0.01307666812572293
0.0003227147651006711,-0.01357037149204128
0.0003230547651006711,-0.01495274091773268
0.0003233947651006711,-0.01297792745245925
0.0003237347651006711,-0.01208926139308621
0.0003240747651006711,-0.01426155620488698
0.0003244147651006711,-0.0115626444690133
0.0003247547651006711,-0.01176012581554064
0.0003250947651006711,-0.01245131052838634
0.0003254347651006711,-0.01281335966368647
0.0003257747651006711,-0.01327414947225027
0.0003261147651006711,-0.01557809851506927
0.0003264547651006711,-0.01580849341935116
0.0003267947651006711,-0.0150185680332418
0.0003271347651006711,-0.01541353072629648
0.0003274747651006711,-0.01380076639632318
0.0003278147651006711,-0.0131754087989866
0.0003281547651006711,-0.01268170543266824
0.0003284947651006711,-0.01264879187491368
0.0003288347651006711,-0.01083854619841304
0.0003291747651006711,-0.0124842240861409
0.0003295147651006711,-0.01383367995407774
0.0003298547651006711,-0.0115626444690133
0.0003301947651006711,-0.01208926139308621
0.0003305347651006711,-0.0117930393732952
0.0003308747651006711,-0.01070689196739481
0.0003312147651006711,-0.01149681735350419
0.0003315547651006711,-0.01159555802676786
0.0003318947651006711,-0.01057523773637659
0.0003322347651006711,-0.01044358350535836
0.0003325747651006711,-0.01166138514227697
0.0003329147651006712,-0.01093728687167671
0.0003332547651006711,-0.008205461578048474
0.0003335947651006711,-0.009456176772721644
0.0003339347651006711,-0.00860042427110316
0.0003342747651006712,-0.007481363307448217
0.0003346147651006711,-0.008172548020293918
0.0003349547651006711,-0.008633337828857716
0.0003352947651006711,-0.008534597155594046
0.0003356347651006712,-0.009785312350267215
0.0003359747651006711,-0.01044358350535836
0.0003363147651006711,-0.00962074456149443
0.0003366547651006711,-0.0104106699476038
0.0003369947651006712,-0.009324522541703417
0.0003373347651006711,-0.007942153116012016
0.0003376747651006711,-0.008797905617630502
0.0003380147651006711,-0.009291608983948858
0.0003383547651006712,-0.008007980231521132
0.0003386947651006711,-0.006724351479093405
0.0003390347651006711,-0.008468770040084931
0.0003393747651006711,-0.006856005710111633
0.0003397147651006712,-0.006263561670529605
0.0003400547651006711,-0.007283881960920875
0.0003403947651006711,-0.005276154937892892
0.0003407347651006711,-0.005341982053402005
0.0003410747651006712,-0.006493956574811504
0.0003414147651006711,-0.006954746383375304
0.0003417547651006711,-0.006856005710111633
0.0003420947651006711,-0.009522003888230759
0.0003424347651006712,-0.0111018546604495
0.0003427747651006711,-0.01146390379574963
0.0003431147651006711,-0.01337289014551394
0.0003434547651006711,-0.0138665935118323
0.0003437947651006712,-0.01357037149204128
0.0003441347651006711,-0.01357037149204128
0.0003444747651006711,-0.01287918677919558
0.0003448147651006711,-0.01195760716206798
0.0003451547651006711,-0.01281335966368647
0.0003454947651006711,-0.01258296475940457
0.0003458347651006711,-0.01057523773637659
0.0003461747651006711,-0.009785312350267215
0.0003465147651006711,-0.009291608983948858
0.0003468547651006711,-0.008304202251312145
0.0003471947651006711,-0.007876326000502903
0.0003475347651006711,-0.01067397840964026
0.0003478747651006711,-0.009258695426194301
0.0003482147651006711,-0.01185886648880431
0.0003485547651006711,-0.01297792745245925
0.0003488947651006711,-0.01228674273961356
0.0003492347651006711,-0.01212217495084077
0.0003495747651006711,-0.01350454437653217
0.0003499147651006711,-0.012253829181859
0.0003502547651006711,-0.01100311398718583
0.0003505947651006711,-0.01067397840964026
0.0003509347651006711,-0.003564649934655922
0.0003512747651006711,-0.01004862081230367
0.0003516147651006711,-0.01057523773637659
0.0003519547651006711,-0.01054232417862203
0.0003522947651006711,-0.009291608983948858
0.0003526347651006711,-0.01143099023799507
0.0003529747651006711,-0.01172721225778608
0.0003533147651006711,-0.009719485234758102
0.0003536547651006711,-0.01080563264065849
0.0003539947651006711,-0.0106410648518857
0.0003543347651006711,-0.009719485234758102
0.0003546747651006711,-0.009061214079666959
0.0003550147651006711,-0.01031192927434013
0.0003553547651006711,-0.008764992059875945
0.0003556947651006711,-0.009982793696794558
0.0003560347651006711,-0.01100311398718583
0.0003563747651006711,-0.01126642244922228
0.0003567147651006711,-0.01307666812572293
0.0003570547651006711,-0.01452486466692344
0.0003573947651006711,-0.01584140697710572
0.0003577347651006711,-0.01610471543914218
0.0003580747651006711,-0.01561101207282382
0.0003584147651006711,-0.01343871726102305
0.0003587547651006711,-0.01235256985512267
0.0003590947651006711,-0.01287918677919558
0.0003594347651006711,-0.009982793696794558
0.0003597747651006711,-0.008007980231521132
0.0003601147651006711,-0.00767884465397556
0.0003604547651006711,-0.007415536191939104
0.0003607947651006711,-0.00619773455502049
0.0003611347651006711,-0.00688891926786619
0.0003614747651006711,-0.007744671769484675
0.0003618147651006711,-0.009225781868439744
0.0003621547651006711,-0.01185886648880431
0.0003624947651006711,-0.01333997658775938
0.0003628347651006711,-0.01251713764389546
0.0003631747651006711,-0.0134058037032685
0.0003635147651006711,-0.0143273833203961
0.0003638547651006711,-0.01245131052838634
0.0003641947651006711,-0.0108714597561676
0.0003645347651006711,-0.009225781868439744
0.0003648747651006711,-0.007942153116012016
0.0003652147651006711,-0.005078673591365549
0.0003655547651006711,-0.005572376957683906
0.0003658947651006711,-0.00415709397423795
0.0003662347651006711,-0.004979932918101878
0.0003665747651006711,-0.007777585327239231
0.0003669147651006711,-0.008732078502121389
0.0003672547651006712,-0.01143099023799507
0.0003675947651006711,-0.01301084101021381
0.0003679347651006711,-0.01620345611240585
0.0003682747651006711,-0.01488691380222357
0.0003686147651006712,-0.01534770361078737
0.0003689547651006711,-0.01482108668671445
0.0003692947651006711,-0.01212217495084077
0.0003696347651006711,-0.01126642244922228
0.0003699747651006712,-0.01152973091125874
0.0003703147651006711,-0.009159954752930631
0.0003706547651006711,-0.008402942924575817
0.0003709947651006711,-0.009719485234758102
0.0003713347651006712,-0.008271288693557588
0.0003716747651006711,-0.008468770040084931
0.0003720147651006711,-0.01021318860107646
0.0003723547651006711,-0.009851139465776329
0.0003726947651006712,-0.01073980552514937
0.0003730347651006711,-0.01205634783533165
0.0003733747651006711,-0.01182595293104976
0.0003737147651006711,-0.01199052071982254
0.0003740547651006712,-0.01301084101021381
0.0003743947651006711,-0.01054232417862203
0.0003747347651006711,-0.00869916494436683
0.0003750747651006711,-0.00869916494436683
0.0003754147651006712,-0.007975066673766575
0.0003757547651006711,-0.00619773455502049
0.0003760947651006711,-0.006493956574811504
0.0003764347651006711,-0.006230648112775047
0.0003767747651006712,-0.007613017538466446
0.0003771147651006711,-0.007020573498884419
0.0003774547651006711,-0.008337115809066702
0.0003777947651006711,-0.007218054845411761
0.0003781347651006712,-0.008797905617630502
0.0003784747651006711,-0.009785312350267215
0.0003788147651006711,-0.009061214079666959
0.0003791547651006711,-0.01146390379574963
0.0003794947651006712,-0.01264879187491368
0.0003798347651006711,-0.01208926139308621
0.0003801747651006711,-0.01192469360431343
0.0003805147651006711,-0.01281335966368647
0.0003808547651006712,-0.0115626444690133
0.0003811947651006711,-0.01136516312248596
0.0003815347651006711,-0.0129450138947047
0.0003818747651006711,-0.01152973091125874
0.0003822147651006712,-0.0108714597561676
0.0003825547651006711,-0.01143099023799507
0.0003828947651006711,-0.01011444792781279
0.0003832347651006711,-0.007876326000502903
0.0003835747651006711,-0.008962473406403288
0.0003839147651006711,-0.007349709076429989
0.0003842547651006711,-0.005078673591365549
0.0003845947651006711,-0.006921832825620747
0.0003849347651006711,-0.007415536191939104
0.0003852747651006711,-0.007810498884993789
0.0003856147651006711,-0.009916966581285444
0.0003859547651006711,-0.01195760716206798
0.0003862947651006711,-0.0124842240861409
0.0003866347651006711,-0.01403116130060508
0.0003869747651006711,-0.01482108668671445
0.0003873147651006711,-0.0138665935118323
0.0003876547651006711,-0.01255005120165001
0.0003879947651006711,-0.01304375456796837
0.0003883347651006711,-0.0111018546604495
0.0003886747651006711,-0.01001570725454911
0.0003890147651006711,-0.009423263214967087
0.0003893547651006711,-0.008073807347030245
0.0003896947651006711,-0.007645931096221003
0.0003900347651006711,-0.008666251386612273
0.0003903747651006711,-0.00860042427110316
0.0003907147651006711,-0.007744671769484675
0.0003910547651006711,-0.01060815129413114
0.0003913947651006711,-0.01185886648880431
0.0003917347651006711,-0.01149681735350419
0.0003920747651006711,-0.01287918677919558
0.0003924147651006711,-0.01389950706958685
0.0003927547651006711,-0.01310958168347748
0.0003930947651006711,-0.01169429870003153
0.0003934347651006711,-0.01083854619841304
0.0003937747651006711,-0.007185141287657204
0.0003941147651006711,-0.00767884465397556
0.0003944547651006711,-0.007250968403166318
0.0003947947651006711,-0.005934426092984033
0.0003951347651006711,-0.00619773455502049
0.0003954747651006711,-0.006592697248075176
0.0003958147651006711,0.0001216685338544741
0.0003961547651006711,-0.008172548020293918
0.0003964947651006711,-0.008139634462539359
0.0003968347651006711,-0.007415536191939104
0.0003971747651006711,-0.008402942924575817
0.0003975147651006711,-0.01027901571658557
0.0003978547651006711,-0.009752398792512659
0.0003981947651006711,-0.0104106699476038
0.0003985347651006711,-0.01208926139308621
0.0003988747651006711,-0.01245131052838634
0.0003992147651006711,-0.009324522541703417
0.0003995547651006711,-0.003729217723428708
0.0003998947651006711,0.009436205378394135
0.0004002347651006711,0.02852606887603726
0.0004005747651006711,0.0516642999774909
0.0004009147651006711,0.08092445282129218
0.0004012547651006711,0.1128835174009671
0.0004015947651006712,0.1414853990896772
0.0004019347651006711,0.16728962836925
0.0004022747651006711,0.1904278594707036
0.0004026147651006711,0.206456762097173
0.0004029547651006712,0.220576678373878
0.0004032947651006711,0.2293975118520993
0.0004036347651006711,0.2300557830071904
0.0004039747651006711,0.2264023780964346
0.0004043147651006712,0.2245263053044248
0.0004046547651006711,0.2194905309679776
0.0004049947651006711,0.21076843816302
0.0004053347651006711,0.2055680960377999
0.0004056747651006712,0.1998740505462616
0.0004060147651006711,0.1942787457279868
0.0004063547651006711,0.1878276884080937
0.0004066947651006711,0.1815741124347278
0.0004070347651006712,0.1740369077089342
0.0004073747651006711,0.1676187639467956
0.0004077147651006711,0.1619576320130118
0.0004080547651006711,0.1541242052674272
0.0004083947651006712,0.1483314191026251
0.0004087347651006711,0.1422094973602775
0.0004090747651006711,0.1367129332152665
0.0004094147651006711,0.1311834555125009
0.0004097547651006712,0.1262464218493173
0.0004100947651006711,0.1209473390508336
0.0004104347651006711,0.1159773918298955
0.0004107747651006711,0.1129164309587217
0.0004111147651006712,0.1077819159490108
0.0004114547651006711,0.1026803144970544
0.0004117947651006711,0.09975100785689883
0.0004121347651006711,0.09514310977126084
0.0004124747651006712,0.09237837091987805
0.0004128147651006711,0.09000859476154993
0.0004131547651006711,0.08579565936896663
0.0004134947651006711,0.08240556292024726
0.0004138347651006712,0.07987121897314634
0.0004141747651006711,0.07657986319769064
0.0004145147651006711,0.07118203972594328
0.0004148547651006711,0.0680223381815058
0.0004151947651006712,0.06558673490766856
0.0004155347651006711,0.06051804701346677
0.0004158747651006711,0.05847740643268422
0.0004162147651006711,0.05544935911926497
0.0004165547651006712,0.05205926267054559
0.0004168947651006711,0.05041358478281773
0.0004172347651006711,0.04972240006997204
0.0004175747651006711,0.04659561208328911
0.0004179147651006712,0.04452205794475201
0.0004182547651006711,0.04429166304047012
0.0004185947651006711,0.04113196149603263
0.0004189347651006711,0.03948628360830477
0.0004192747651006712,0.03833430908689527
0.0004196147651006711,0.03685319898794021
0.0004199547651006711,0.03445050927185753
0.0004202947651006711,0.03398971946329374
0.0004206347651006712,0.03339727542371171
0.0004209747651006711,0.03115915349640183
0.0004213147651006711,0.03053379589906524
0.0004216547651006711,0.02948056205091941
0.0004219947651006711,0.02944764849316486
0.0004223347651006711,0.02921725358888296
0.0004226747651006711,0.02806527906747346
0.0004230147651006711,0.02628794694872737
0.0004233547651006711,0.0248068368497723
0.0004236947651006711,0.02437896059896306
0.0004240347651006711,0.02010019809087064
0.0004243747651006711,0.02006728453311608
0.0004247147651006711,0.02069264213045267
0.0004250547651006711,0.01802664395233354
0.0004253947651006711,0.01743419991275151
0.0004257347651006711,0.01664427452664214
0.0004260747651006711,0.01486694240789606
0.0004264147651006711,0.01384662211750479
0.0004267547651006711,0.01315543740465909
0.0004270947651006711,0.01216803067202238
0.0004274347651006711,0.01052235278429452
0.0004277747651006711,0.01124645105489478
0.0004281147651006711,0.009271637589621349
0.0004284547651006711,0.008086749510457293
0.0004287947651006711,0.007461391913120709
0.0004291347651006711,0.006046108929674754
0.0004294747651006711,0.004071295464401327
0.0004298147651006711,0.00357759209808297
0.0004301547651006711,0.002359790461164357
0.0004304947651006711,0.0006811990156819448
0.0004308347651006711,0.001899000652600558
0.0004311747651006711,0.002590185365446257
0.0004315147651006711,0.002425617576673472
0.0004318547651006711,0.003742159886855756
0.0004321947651006711,0.004005468348892213
0.0004325347651006711,0.00357759209808297
0.0004328747651006711,0.003413024309310185
0.0004332147651006711,0.003775073444610313
0.0004335547651006711,0.0005824583424182735
0.0004338947651006711,0.00107616170873663
0.0004342347651006711,0.0008128532467001733
0.0004345747651006711,-0.001359441565100596
0.0004349147651006711,-0.00267598387528288
0.0004352547651006711,-0.001096133103064139
0.0004355947651006711,-0.003235514357110351
0.0004359347651006711,-0.003202600799355794
0.0004362747651006711,-0.003465909261392251
0.0004366147651006711,-0.003860871954446936
0.0004369547651006711,-0.006296475228284162
0.0004372947651006712,-0.005012846475856435
0.0004376347651006711,-0.005736944746456691
0.0004379747651006711,-0.006526870132566062
0.0004383147651006711,-0.004486229551783521
0.0004386547651006712,-0.004650797340556306
0.0004389947651006711,-0.005012846475856435
0.0004393347651006711,-0.004288748205256179
0.0004396747651006711,-0.003038033010583008
0.0004400147651006712,-0.003893785512201493
0.0004403547651006711,0.0008128532467001733
0.0004406947651006711,-0.001096133103064139
0.0004410347651006711,-0.003334255030374022
0.0004413747651006712,-0.002939292337319337
0.0004417147651006711,-0.002379761855491866
0.0004420547651006711,-0.003038033010583008
0.0004423947651006711,-0.00517741426462922
0.0004427347651006712,-0.005802771861965805
0.0004430747651006711,-0.002379761855491866
0.0004434147651006711,-0.006559783690320619
0.0004437547651006711,-0.008567510713348603
0.0004440947651006712,-0.007810498884993789
0.0004444347651006711,-0.00688891926786619
0.0004447747651006711,-0.008797905617630502
0.0004451147651006711,-0.009423263214967087
0.0004454547651006712,-0.009851139465776329
0.0004457947651006711,-0.007580103980711889
0.0004461347651006711,-0.008337115809066702
0.0004464747651006711,-0.009851139465776329
0.0004468147651006712,-0.008567510713348603
0.0004471547651006711,-0.009785312350267215
0.0004474947651006711,-0.01008153437005823
0.0004478347651006711,-0.008863732733139616
0.0004481747651006712,-0.007810498884993789
0.0004485147651006711,-0.01011444792781279
0.0004488547651006711,-0.008962473406403288
0.0004491947651006711,-0.007415536191939104
0.0004495347651006712,-0.007547190422957332
0.0004498747651006711,-0.009159954752930631
0.0004502147651006711,-0.00790923955825746
0.0004505547651006711,-0.008830819175385059
0.0004508947651006712,-0.009127041195176074
0.0004512347651006711,-0.00837002936682126
0.0004515747651006711,-0.009554917445985316
0.0004519147651006711,-0.01004862081230367
0.0004522547651006712,-0.008995386964157845
0.0004525947651006711,-0.009653658119248986
0.0004529347651006711,-0.01067397840964026
0.0004532747651006711,-0.008896646290894173
0.0004536147651006712,-0.008271288693557588
0.0004539547651006711,-0.008896646290894173
0.0004542947651006711,-0.007481363307448217
0.0004546347651006711,-0.008830819175385059
0.0004549747651006712,-0.009686571677003543
0.0004553147651006711,-0.009159954752930631
0.0004556547651006711,-0.008073807347030245
0.0004559947651006711,-0.009686571677003543
0.0004563347651006712,-0.009423263214967087
0.0004566747651006711,-0.008830819175385059
0.0004570147651006711,-0.009423263214967087
0.0004573547651006711,-0.009258695426194301
0.0004576947651006712,-0.009949880139040001
0.0004580347651006711,-0.01080563264065849
0.0004583747651006711,-0.01100311398718583
0.0004587147651006711,-0.009159954752930631
0.0004590547651006712,-0.009587831003739873
0.0004593947651006711,-0.00962074456149443
0.0004597347651006711,-0.007481363307448217
0.0004600747651006711,-0.008040893789275689
0.0004604147651006711,-0.008040893789275689
0.0004607547651006711,-0.008007980231521132
0.0004610947651006711,-0.007810498884993789
0.0004614347651006711,-0.008666251386612273
0.0004617747651006711,-0.009324522541703417
0.0004621147651006711,-0.01070689196739481
0.0004624547651006711,-0.01169429870003153
0.0004627947651006711,-0.0111018546604495
0.0004631347651006711,-0.01146390379574963
0.0004634747651006711,-0.01261587831715913
0.0004638147651006711,-0.01251713764389546
0.0004641547651006711,-0.01205634783533165
0.0004644947651006711,-0.01301084101021381
0.0004648347651006711,-0.01258296475940457
0.0004651747651006711,-0.0120234342775771
0.0004655147651006711,-0.01255005120165001
0.0004658547651006711,-0.01149681735350419
0.0004661947651006711,-0.01011444792781279
0.0004665347651006711,-0.01021318860107646
0.0004668747651006711,-0.009192868310685188
0.0004672147651006711,-0.007777585327239231
0.0004675547651006711,-0.008633337828857716
0.0004678947651006711,-0.009291608983948858
0.0004682347651006711,-0.00711931417214809
0.0004685747651006711,-0.008172548020293918
0.0004689147651006711,-0.009554917445985316
0.0004692547651006711,-0.006098993881756819
0.0004695947651006711,-0.004979932918101878
0.0004699347651006711,-0.006362302343793276
0.0004702747651006711,-0.004519143109538078
0.0004706147651006711,-0.004124180416483393
0.0004709547651006711,-0.004881192244838206
0.0004712947651006711,-0.00619773455502049
0.0004716347651006712,-0.005638204073193019
0.0004719747651006711,-0.007152227729902647
0.0004723147651006711,-0.008304202251312145
0.0004726547651006711,-0.008995386964157845
0.0004729947651006712,-0.01162847158452241
0.0004733347651006711,-0.01097020042943127
0.0004736747651006711,-0.0113322495647314
0.0004740147651006711,-0.01268170543266824
0.0004743547651006712,-0.01185886648880431
0.0004746947651006711,-0.01083854619841304
0.0004750347651006711,-0.01077271908290393
0.0004753747651006711,-0.01182595293104976
0.0004757147651006712,-0.01024610215883101
0.0004760547651006711,-0.0115626444690133
0.0004763947651006711,-0.0127146189904228
0.0004767347651006711,-0.01241839697063178
0.0004770747651006712,-0.01531479005303281
0.0004774147651006711,-0.02025182371621638
0.0004777547651006711,-0.0284472995971011
0.0004780947651006711,-0.04391667174174294
0.0004784347651006712,-0.06448764533834112
0.0004787747651006711,-0.08933738144303174
0.0004791147651006711,-0.1183671393825511
0.0004794547651006711,-0.150852820886299
0.0004797947651006712,-0.1800142330568366
0.0004801347651006711,-0.2066083877225187
0.0004804747651006711,-0.2303061493057998
0.0004808147651006711,-0.2477174213579605
0.0004811547651006712,-0.2586447225324735
0.0004814947651006711,-0.2643716815817664
0.0004818347651006711,-0.2662806679315308
0.0004821747651006711,-0.2603233139779559
0.0004825147651006712,-0.2571306988757639
0.0004828547651006711,-0.2498568026120068
0.0004831947651006711,-0.2393902912460576
0.0004835347651006711,-0.2329392339261644
0.0004838747651006712,-0.225764078335671
0.0004842147651006711,-0.2169103312996951
0.0004845547651006711,-0.2103605333065382
0.0004848947651006711,-0.2045019200262271
0.0004852347651006712,-0.1930150883698867
0.0004855747651006711,-0.188900893650567
0.0004859147651006711,-0.1849841802777747
0.0004862547651006711,-0.1781052467070723
0.0004865947651006712,-0.1710946589053516
0.0004869347651006711,-0.1662563659154317
0.0004872747651006711,-0.1598711357110476
0.0004876147651006711,-0.153452991948909
0.0004879547651006712,-0.1481209955926708
0.0004882947651006712,-0.1409129264444227
0.0004886347651006712,-0.1348897453753388
0.0004889747651006712,-0.1301831066164371
0.0004893147651006712,-0.1246865424714261
0.0004896547651006711,-0.1192228918841696
0.0004899947651006712,-0.1175443004386872
0.0004903347651006712,-0.1145491666830225
0.0004906747651006712,-0.109677960135348
0.0004910147651006712,-0.1071765297460017
0.0004913547651006712,-0.1046750993566554
0.0004916947651006712,-0.1006925588683539
0.0004920347651006712,-0.09713789463086178
0.0004923747651006711,-0.09417567443295163
0.0004927147651006712,-0.08811957980611312
0.0004930547651006712,-0.08574980364778501
0.0004933947651006712,-0.0838408172980207
0.0004937347651006712,-0.08064820219582866
0.0004940747651006712,-0.07785054978669131
0.0004944147651006712,-0.07574408209039965
0.0004947547651006712,-0.07248563987269852
0.0004950947651006711,-0.07093870265823432
0.0004954347651006712,-0.07024751794538861
0.0004957747651006712,-0.06577127409076886
0.0004961147651006712,-0.06448764533834112
0.0004964547651006712,-0.06402685552977733
0.0004967947651006712,-0.0620520420645039
0.0004971347651006712,-0.05853029138476629
0.0004974747651006712,-0.05642382368847464
0.0004978147651006711,-0.05365908483709184
0.0004981547651006712,-0.05148679002529107
0.0004984947651006712,-0.05221088829589133
0.0004988347651006712,-0.04961071723328132
0.0004991747651006712,-0.04783338511453523
0.0004995147651006711,-0.04862331050064461
0.0004998547651006712,-0.04980819857980866
0.0005001947651006712,-0.04599022588028003
0.0005005347651006711,-0.0444762022235704
0.0005008747651006712,-0.0439495852994975
0.0005012147651006712,-0.04194185827646951
0.0005015547651006712,-0.04125067356362381
0.0005018947651006712,-0.04006578548445976
0.0005022347651006711,-0.03782766355714987
0.0005025747651006712,-0.03572119586085822
0.0005029147651006712,-0.03687317038226771
0.0005032547651006711,-0.03371346883783023
0.0005035947651006712,-0.03351598749130289
0.0005039347651006712,-0.03269314854743896
0.0005042747651006712,-0.03236401296989339
0.0005046147651006712,-0.03210070450785693
0.0005049547651006711,-0.03275897566294807
0.0005052947651006712,-0.03266023498968441
0.0005056347651006712,-0.02976384190728338
0.0005059747651006712,-0.03127786556399301
0.0005063147651006712,-0.02992840969605616
0.0005066547651006712,-0.02861186738587388
0.0005069947651006712,-0.02792068267302818
0.0005073347651006712,-0.0268345352671278
0.0005076747651006711,-0.026373745458564
0.0005080147651006712,-0.02650539968958223
0.0005083547651006712,-0.02673579459386412
0.0005086947651006712,-0.02528759805266361
0.0005090347651006712,-0.02788776911527362
0.0005093747651006712,-0.02690036238263691
0.0005097147651006712,-0.02469515401308158
0.0005100547651006712,-0.02449767266655424
0.0005103947651006711,-0.02374066083819943
0.0005107347651006712,-0.02252285920128081
0.0005110747651006712,-0.021765847372926
0.0005114147651006712,-0.02248994564352626
0.0005117547651006712,-0.02123923044885309
0.0005120947651006712,-0.02067969996702562
0.0005124347651006712,-0.02081135419804385
0.0005127747651006712,-0.01929733054133422
0.0005131147651006711,-0.01791496111564282
0.0005134547651006712,-0.01850740515522485
0.0005137947651006712,-0.01738834419156991
0.0005141347651006712,-0.01620345611240585
0.0005144747651006712,-0.01722377640279712
0.0005148147651006712,-0.01751999842258814
0.0005151547651006712,-0.01692755438300611
0.0005154947651006712,-0.01722377640279712
0.0005158347651006711,-0.01728960351830624
0.0005161747651006712,-0.01570975274608749
0.0005165147651006712,-0.01551227139956015
0.0005168547651006712,-0.0143273833203961
0.0005171947651006712,-0.01360328504979584
0.0005175347651006712,-0.01406407485835964
0.0005178747651006712,-0.01528187649527825
0.0005182147651006712,-0.01475525957120534
0.0005185547651006711,-0.01633511034342408
0.0005188947651006712,-0.01682881370974244
0.0005192347651006712,-0.01396533418509597
0.0005195747651006712,-0.01320832235674115
0.0005199147651006712,-0.0134058037032685
0.0005202547651006712,-0.01199052071982254
0.0005205947651006712,-0.01093728687167671
0.0005209347651006712,-0.01195760716206798
0.0005212747651006711,-0.01245131052838634
0.0005216147651006712,-0.01139807668024051
0.0005219547651006712,-0.01347163081877761
