#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:44:42.511.366.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003346267901840491,-0.01508439514875091
-0.003345927901840491,-0.01406407485835964
-0.003345587901840491,-0.01310958168347748
-0.003345247901840491,-0.01353745793428673
-0.003344907901840491,-0.0124842240861409
-0.003344567901840491,-0.01241839697063178
-0.003344227901840491,-0.01143099023799507
-0.003343887901840491,-0.009653658119248986
-0.003343547901840491,-0.008962473406403288
-0.003343207901840491,-0.008402942924575817
-0.003342867901840491,-0.006131907439511376
-0.003342527901840491,-0.005835685419720362
-0.003342187901840491,-0.006691437921338847
-0.003341847901840491,-0.005835685419720362
-0.003341507901840491,-0.006461043017056948
-0.003341167901840491,-0.007316795518675433
-0.003340827901840491,-0.007711758211730118
-0.003340487901840491,-0.008764992059875945
-0.003340147901840491,-0.009785312350267215
-0.003339807901840491,-0.01054232417862203
-0.003339467901840491,-0.007415536191939104
-0.003339127901840491,-0.005572376957683906
-0.003338787901840491,-0.009258695426194301
-0.003338447901840491,-0.01011444792781279
-0.003338107901840491,-0.009094127637421515
-0.003337767901840491,-0.009949880139040001
-0.003337427901840491,-0.01241839697063178
-0.003337087901840491,-0.01255005120165001
-0.003336747901840491,-0.01333997658775938
-0.003336407901840491,-0.0113322495647314
-0.003336067901840491,-0.01330706303000483
-0.003335727901840491,-0.01274753254817735
-0.003335387901840491,-0.01100311398718583
-0.003335047901840491,-0.01034484283209469
-0.003334707901840491,-0.01011444792781279
-0.003334367901840491,-0.008995386964157845
-0.003334027901840491,-0.008172548020293918
-0.003333687901840491,-0.009225781868439744
-0.003333347901840491,-0.007283881960920875
-0.003333007901840491,-0.007481363307448217
-0.003332667901840491,-0.00869916494436683
-0.003332327901840491,-0.00837002936682126
-0.003331987901840491,-0.007580103980711889
-0.003331647901840491,-0.008830819175385059
-0.003331307901840491,-0.009094127637421515
-0.003330967901840491,-0.00962074456149443
-0.003330627901840491,-0.01031192927434013
-0.003330287901840491,-0.009719485234758102
-0.003329947901840491,-0.008797905617630502
-0.003329607901840491,-0.009159954752930631
-0.003329267901840491,-0.01004862081230367
-0.003328927901840491,-0.009291608983948858
-0.003328587901840491,-0.01031192927434013
-0.003328247901840491,-0.0111018546604495
-0.003327907901840491,-0.01258296475940457
-0.003327567901840491,-0.01205634783533165
-0.003327227901840491,-0.01241839697063178
-0.003326887901840491,-0.0140969884161142
-0.003326547901840491,-0.008073807347030245
-0.003326207901840491,-0.007744671769484675
-0.003325867901840491,-0.009785312350267215
-0.003325527901840491,-0.009423263214967087
-0.003325187901840491,-0.007152227729902647
-0.003324847901840491,-0.007645931096221003
-0.003324507901840491,-0.007744671769484675
-0.003324167901840491,-0.008764992059875945
-0.003323827901840491,-0.01070689196739481
-0.003323487901840491,-0.01472234601345078
-0.003323147901840491,-0.0243001913200269
-0.003322807901840491,-0.03707065172879506
-0.003322467901840491,-0.05767453888314781
-0.003322127901840491,-0.08446617489535729
-0.003321787901840491,-0.1131338836995765
-0.003321447901840491,-0.1426902585631688
-0.003321107901840491,-0.1735960892946979
-0.003320767901840491,-0.2017700947325988
-0.003320427901840491,-0.2231309937153064
-0.003320087901840491,-0.2432082639455862
-0.003319747901840491,-0.2569332175292365
-0.003319407901840491,-0.2648324713903302
-0.003319067901840491,-0.2695391101492319
-0.003318727901840491,-0.2696707643802501
-0.003318387901840491,-0.2662477543737762
-0.003318047901840491,-0.2606853631132561
-0.003317707901840491,-0.2553862803147723
-0.003317367901840491,-0.2467958417408329
-0.003317027901840491,-0.2380737489358753
-0.003316687901840491,-0.2314581238272093
-0.003316347901840491,-0.2219461056361423
-0.003316007901840491,-0.2141785060060669
-0.003315667901840491,-0.2084186333990194
-0.003315327901840491,-0.2012434778085259
-0.003314987901840491,-0.1947924204886327
-0.003314647901840491,-0.1902174359607493
-0.003314307901840491,-0.183996773545138
-0.003313967901840491,-0.1789939127664453
-0.003313627901840491,-0.1760975196840443
-0.003313287901840491,-0.1704363877502605
-0.003312947901840491,-0.1641169846613855
-0.003312607901840491,-0.1592128645559565
-0.003312267901840491,-0.1536175597376818
-0.003311927901840491,-0.1478906006883889
-0.003311587901840491,-0.1422952958701141
-0.003311247901840491,-0.1367987317251031
-0.003310907901840491,-0.1286690829597275
-0.003310567901840491,-0.1244890611248987
-0.003310227901840491,-0.1203419528478245
-0.003309887901840491,-0.1153720056268864
-0.003309547901840491,-0.1115211193696032
-0.003309207901840491,-0.1089538618647478
-0.003308867901840491,-0.106781567052947
-0.003308527901840491,-0.1036876926240186
-0.003308187901840491,-0.1012191757924269
-0.003307847901840491,-0.0974341166506528
-0.003307507901840491,-0.09427441510621531
-0.003307167901840491,-0.09213503385216909
-0.003306827901840491,-0.08834997471039502
-0.003306487901840491,-0.08449908845311185
-0.003306147901840491,-0.08347876816272057
-0.003305807901840491,-0.08048363440705589
-0.003305467901840491,-0.077949290459955
-0.003305127901840491,-0.07725810574710928
-0.003304787901840491,-0.07478958891551751
-0.003304447901840491,-0.07186028227536193
-0.003304107901840491,-0.07113618400476165
-0.003303767901840491,-0.06899680275071546
-0.003303427901840491,-0.06524465716669595
-0.003303087901840491,-0.06438890466507746
-0.003302747901840491,-0.06175582004471289
-0.003302407901840491,-0.05806950157620249
-0.003302067901840491,-0.05596303387991083
-0.003301727901840491,-0.05490980003176501
-0.003301387901840491,-0.05142096290978196
-0.003301047901840491,-0.04984111213756322
-0.003300707901840491,-0.04974237146429954
-0.003300367901840491,-0.04842582915411726
-0.003300027901840491,-0.04836000203860814
-0.003299687901840491,-0.04875496473166283
-0.003299347901840491,-0.04753716309474422
-0.003299007901840491,-0.04589148520701637
-0.003298667901840491,-0.0470105461706713
-0.003298327901840491,-0.04444328866581585
-0.003297987901840491,-0.04125067356362381
-0.003297647901840491,-0.04115193289036014
-0.003297307901840491,-0.03921003298284127
-0.003296967901840491,-0.03815679913469544
-0.003296627901840491,-0.03713647884430417
-0.003296287901840491,-0.03575410941861278
-0.003295947901840491,-0.03407551797313036
-0.003295607901840491,-0.03295645700947542
-0.003295267901840491,-0.02950053344524692
-0.003294927901840491,-0.03210070450785693
-0.003294587901840491,-0.03163991469929314
-0.003294247901840491,-0.03015880460033806
-0.003293907901840491,-0.0295992741185106
-0.003293567901840491,-0.02894100296341945
-0.003293227901840491,-0.02848021315485565
-0.003292887901840491,-0.02578130141898197
-0.003292547901840491,-0.02693327594039147
-0.003292207901840491,-0.02561673363020918
-0.003291867901840491,-0.02252285920128081
-0.003291527901840491,-0.0226874269900536
-0.003291187901840491,-0.02387231506921766
-0.003290847901840491,-0.02318113035637196
-0.003290507901840491,-0.02298364900984462
-0.003290167901840491,-0.02505720314838171
-0.003289827901840491,-0.02564964718796374
-0.003289487901840491,-0.0249913760328726
-0.003289147901840491,-0.02541925228368184
-0.003288807901840491,-0.02515594382164538
-0.003288467901840491,-0.02364192016493576
-0.003288127901840491,-0.02347735237616297
-0.003287787901840491,-0.0238394015114631
-0.003287447901840491,-0.02150253891088955
-0.003287107901840491,-0.02288490833658094
-0.003286767901840491,-0.02193041516169879
-0.003286427901840491,-0.01985686102316169
-0.003286087901840491,-0.01956063900337068
-0.003285747901840491,-0.01847449159747029
-0.003285407901840491,-0.01617054255465129
-0.003285067901840491,-0.01538061716854192
-0.003284727901840491,-0.01600597476587851
-0.003284387901840491,-0.01360328504979584
-0.003284047901840491,-0.01468943245569622
-0.003283707901840491,-0.01528187649527825
-0.003283367901840491,-0.01547935784180559
-0.003283027901840491,-0.01577557986159661
-0.003282687901840491,-0.01538061716854192
-0.003282347901840491,-0.01600597476587851
-0.003282007901840491,-0.01488691380222357
-0.003281667901840491,-0.01745417130707902
-0.003281327901840491,-0.01659841880546054
-0.003280987901840491,-0.01748708486483358
-0.003280647901840491,-0.01847449159747029
-0.003280307901840491,-0.01791496111564282
-0.003279967901840491,-0.01623636967016041
-0.003279627901840491,-0.01557809851506927
-0.003279287901840491,-0.01468943245569622
-0.003278947901840491,-0.01228674273961356
-0.003278607901840491,-0.01199052071982254
-0.003278267901840491,-0.01212217495084077
-0.003277927901840491,-0.01287918677919558
-0.003277587901840491,-0.01373493928081407
-0.003277247901840491,-0.01564392563057838
-0.003276907901840491,-0.01518313582201458
-0.003276567901840491,-0.01640093745893319
-0.003276227901840491,-0.01728960351830624
-0.003275887901840491,-0.01600597476587851
-0.003275547901840491,-0.01636802390117864
-0.003275207901840491,-0.01722377640279712
-0.003274867901840491,-0.01646676457444231
-0.003274527901840491,-0.01636802390117864
-0.003274187901840491,-0.01778330688462459
-0.003273847901840491,-0.01617054255465129
-0.003273507901840491,-0.01653259168995142
-0.003273167901840491,-0.01679590015198788
-0.003272827901840491,-0.01442612399365977
-0.003272487901840491,-0.014557778224678
-0.003272147901840491,-0.01459069178243255
-0.003271807901840491,-0.01426155620488698
-0.003271467901840491,-0.01281335966368647
-0.003271127901840491,-0.01521604937976914
-0.003270787901840491,-0.01426155620488698
-0.003270447901840491,-0.01320832235674115
-0.003270107901840491,-0.01380076639632318
-0.003269767901840491,-0.01274753254817735
-0.003269427901840491,-0.01215508850859533
-0.003269087901840491,-0.0120234342775771
-0.003268747901840491,-0.01238548341287723
-0.003268407901840491,-0.009423263214967087
-0.003268067901840491,-0.009159954752930631
-0.003267727901840491,-0.01021318860107646
-0.003267387901840491,-0.009028300521912402
-0.003267047901840491,-0.009752398792512659
-0.003266707901840491,-0.01004862081230367
-0.003266367901840491,-0.009423263214967087
-0.003266027901840491,-0.0101802750433219
-0.003265687901840491,-0.0113322495647314
-0.003265347901840491,-0.01060815129413114
-0.003265007901840491,-0.01024610215883101
-0.003264667901840491,-0.01189178004655887
-0.003264327901840491,-0.01245131052838634
-0.003263987901840491,-0.01287918677919558
-0.003263647901840491,-0.01403116130060508
-0.003263307901840491,-0.01218800206634988
-0.003262967901840491,-0.01284627322144103
-0.003262627901840491,-0.01343871726102305
-0.003262287901840491,-0.0131754087989866
-0.003261947901840491,-0.01208926139308621
-0.003261607901840491,-0.0131754087989866
-0.003261267901840491,-0.01380076639632318
-0.003260927901840491,-0.01189178004655887
-0.003260587901840491,-0.01169429870003153
-0.003260247901840491,-0.0111018546604495
-0.003259907901840491,-0.01067397840964026
-0.003259567901840491,-0.0113322495647314
-0.003259227901840491,-0.01185886648880431
-0.003258887901840491,-0.01199052071982254
-0.003258547901840491,-0.01261587831715913
-0.003258207901840491,-0.01373493928081407
-0.003257867901840491,-0.01139807668024051
-0.003257527901840491,-0.01159555802676786
-0.003257187901840491,-0.01077271908290393
-0.003256847901840491,-0.009192868310685188
-0.003256507901840491,-0.00939034965721253
-0.003256167901840491,-0.00869916494436683
-0.003255827901840491,-0.008435856482330374
-0.003255487901840491,-0.008337115809066702
-0.003255147901840491,-0.01169429870003153
-0.003254807901840491,-0.009785312350267215
-0.003254467901840491,-0.01014736148556734
-0.003254127901840491,-0.01021318860107646
-0.003253787901840491,-0.01021318860107646
-0.003253447901840491,-0.008962473406403288
-0.003253107901840491,-0.01044358350535836
-0.003252767901840491,-0.01031192927434013
-0.003252427901840491,-0.009291608983948858
-0.003252087901840491,-0.01024610215883101
-0.003251747901840491,-0.00711931417214809
-0.003251407901840491,-0.007086400614393532
-0.003251067901840491,-0.008995386964157845
-0.003250727901840491,-0.00869916494436683
-0.003250387901840491,-0.007382622634184546
-0.003250047901840491,-0.009258695426194301
-0.003249707901840491,-0.01047649706311291
-0.003249367901840491,-0.01143099023799507
-0.003249027901840491,-0.01268170543266824
-0.003248687901840491,-0.01468943245569622
-0.003248347901840491,-0.01307666812572293
-0.003248007901840491,-0.01380076639632318
-0.003247667901840491,-0.01412990197386875
-0.003247327901840491,-0.01199052071982254
-0.003246987901840491,-0.01169429870003153
-0.003246647901840491,-0.0111018546604495
-0.003246307901840491,-0.01129933600697684
-0.003245967901840491,-0.009851139465776329
-0.003245627901840491,-0.01106894110269494
-0.003245287901840491,-0.0111018546604495
-0.003244947901840491,-0.01166138514227697
-0.003244607901840491,-0.009916966581285444
-0.003244267901840491,-0.009423263214967087
-0.003243927901840491,-0.00939034965721253
-0.003243587901840491,-0.01077271908290393
-0.003243247901840491,-0.01195760716206798
-0.003242907901840491,-0.01031192927434013
-0.003242567901840491,-0.01218800206634988
-0.003242227901840491,-0.01304375456796837
-0.003241887901840491,-0.01284627322144103
-0.003241547901840491,-0.01297792745245925
-0.003241207901840491,-0.0124842240861409
-0.003240867901840491,-0.01143099023799507
-0.003240527901840491,-0.01093728687167671
-0.003240187901840491,-0.01218800206634988
-0.003239847901840491,-0.009225781868439744
-0.003239507901840491,-0.009456176772721644
-0.003239167901840491,-0.01008153437005823
-0.003238827901840491,-0.01027901571658557
-0.003238487901840491,-0.009258695426194301
-0.003238147901840491,-0.01057523773637659
-0.003237807901840491,-0.009785312350267215
-0.003237467901840491,-0.01004862081230367
-0.003237127901840491,-0.01126642244922228
-0.003236787901840491,-0.01192469360431343
-0.003236447901840491,-0.01139807668024051
-0.003236107901840491,-0.01235256985512267
-0.003235767901840491,-0.01412990197386875
-0.003235427901840491,-0.01291210033695014
-0.003235087901840491,-0.01297792745245925
-0.003234747901840491,-0.01304375456796837
-0.003234407901840491,-0.01120059533371317
-0.003234067901840491,-0.01136516312248596
-0.003233727901840491,-0.01077271908290393
-0.003233387901840491,-0.009851139465776329
-0.003233047901840491,-0.01054232417862203
-0.003232707901840491,-0.01120059533371317
-0.003232367901840491,-0.008732078502121389
-0.003232027901840491,-0.008501683597839487
-0.003231687901840491,-0.008896646290894173
-0.003231347901840491,-0.008007980231521132
-0.003231007901840491,-0.009225781868439744
-0.003230667901840491,-0.009884053023530886
-0.003230327901840491,-0.0111018546604495
-0.003229987901840491,-0.01172721225778608
-0.003229647901840491,-0.01452486466692344
-0.003229307901840491,-0.014557778224678
-0.003228967901840491,-0.0136361986075504
-0.003228627901840491,-0.0138665935118323
-0.003228287901840491,-0.01370202572305951
-0.003227947901840491,-0.01314249524123204
-0.003227607901840491,-0.01192469360431343
-0.003227267901840491,-0.01149681735350419
-0.003226927901840491,-0.01077271908290393
-0.003226587901840491,-0.01205634783533165
-0.003226247901840491,-0.0113322495647314
-0.003225907901840491,-0.009982793696794558
-0.003225567901840491,-0.01001570725454911
-0.003225227901840491,-0.01152973091125874
-0.003224887901840491,-0.0108714597561676
-0.003224547901840491,-0.01172721225778608
-0.003224207901840491,-0.0124842240861409
-0.003223867901840491,-0.01222091562410444
-0.003223527901840491,-0.01347163081877761
-0.003223187901840491,-0.01347163081877761
-0.003222847901840491,-0.01278044610593191
-0.003222507901840491,-0.01199052071982254
-0.003222167901840491,-0.0131754087989866
-0.003221827901840491,-0.01136516312248596
-0.003221487901840491,-0.009752398792512659
-0.003221147901840491,-0.01152973091125874
-0.003220807901840491,-0.01027901571658557
-0.003220467901840491,-0.00939034965721253
-0.003220127901840491,-0.008863732733139616
-0.003219787901840491,-0.00860042427110316
-0.003219447901840491,-0.008172548020293918
-0.003219107901840491,-0.009357436099457973
-0.003218767901840491,-0.009719485234758102
-0.003218427901840491,-0.009192868310685188
-0.003218087901840491,-0.01113476821820406
-0.003217747901840491,-0.01258296475940457
-0.003217407901840491,-0.012253829181859
-0.003217067901840491,-0.01251713764389546
-0.003216727901840491,-0.01301084101021381
-0.003216387901840491,-0.01287918677919558
-0.003216047901840491,-0.01129933600697684
-0.003215707901840491,-0.01218800206634988
-0.003215367901840491,-0.01169429870003153
-0.003215027901840491,-0.01268170543266824
-0.003214687901840491,-0.01324123591449571
-0.003214347901840491,-0.0129450138947047
-0.003214007901840491,-0.0136361986075504
-0.003213667901840491,-0.01396533418509597
-0.003213327901840491,-0.01301084101021381
-0.003212987901840491,-0.01241839697063178
-0.003212647901840491,-0.0136361986075504
-0.003212307901840491,-0.01199052071982254
-0.003211967901840491,-0.0111018546604495
-0.003211627901840491,-0.01199052071982254
-0.003211287901840491,-0.01166138514227697
-0.003210947901840491,-0.01123350889146773
-0.003210607901840491,-0.01120059533371317
-0.003210267901840491,-0.01090437331392216
-0.003209927901840491,-0.009719485234758102
-0.003209587901840491,-0.009949880139040001
-0.003209247901840491,-0.01073980552514937
-0.003208907901840491,-0.009094127637421515
-0.003208567901840491,-0.008830819175385059
-0.003208227901840491,-0.006526870132566062
-0.003207887901840491,-0.00665852436358429
-0.003207547901840491,-0.01149681735350419
-0.003207207901840491,-0.0108714597561676
-0.003206867901840491,-0.009785312350267215
-0.003206527901840491,-0.008567510713348603
-0.003206187901840491,-0.01027901571658557
-0.003205847901840491,-0.01047649706311291
-0.003205507901840491,-0.009982793696794558
-0.003205167901840491,-0.01106894110269494
-0.003204827901840491,-0.01100311398718583
-0.003204487901840491,-0.0113322495647314
-0.003204147901840491,-0.01159555802676786
-0.003203807901840491,-0.0111018546604495
-0.003203467901840491,-0.009291608983948858
-0.003203127901840491,-0.009489090330476201
-0.003202787901840491,-0.01024610215883101
-0.003202447901840491,-0.00939034965721253
-0.003202107901840491,-0.01060815129413114
-0.003201767901840491,-0.01241839697063178
-0.003201427901840491,-0.004453315994028964
-0.003201087901840491,-0.002017712720191738
-0.003200747901840491,0.006572725853747667
-0.003200407901840491,0.0264196011797456
-0.003200067901840491,0.05087437459138153
-0.003199727901840491,0.07608615983137229
-0.003199387901840491,0.1075515210447289
-0.003199047901840491,0.137864907736676
-0.003198707901840491,0.1648869386531673
-0.003198367901840491,0.1903620323551946
-0.003198027901840491,0.2091556738330466
-0.003197687901840491,0.2237363799183155
-0.003197347901840491,0.2333471387826461
-0.003197007901840491,0.238712048696639
-0.003196667901840491,0.238481653792357
-0.003196327901840491,0.2368030623468746
-0.003195987901840491,0.232392645607764
-0.003195647901840491,0.2264023780964346
-0.003195307901840491,0.2200171478920505
-0.003194967901840491,0.2121508075887114
-0.003194627901840491,0.2054693553645363
-0.003194287901840491,0.1977017557344608
-0.003193947901840491,0.1907240814904947
-0.003193607901840491,0.1826273462828736
-0.003193267901840491,0.1764395974250169
-0.003192927901840491,0.1707784654912331
-0.003192587901840491,0.1632412607654395
-0.003192247901840491,0.1566256356567735
-0.003191907901840491,0.1515240342048172
-0.003191567901840491,0.146257864964088
-0.003191227901840491,0.1395434991821584
-0.003190887901840491,0.1352976502318205
-0.003190547901840491,0.1278591861792906
-0.003190207901840491,0.1221980542455068
-0.003189867901840491,0.1179192917374144
-0.003189527901840491,0.1138050970180947
-0.003189187901840491,0.10820979219982
-0.003188847901840491,0.1046880415200824
-0.003188507901840491,0.1024828331505271
-0.003188167901840491,0.0970850096787797
-0.003187827901840491,0.09626217073491578
-0.003187487901840491,0.093793653903324
-0.003187147901840491,0.09004150831930449
-0.003186807901840491,0.08648684408181231
-0.003186467901840491,0.08395250013471142
-0.003186127901840491,0.08128650195659229
-0.003185787901840491,0.07651403608218152
-0.003185447901840491,0.07378221078855329
-0.003185107901840491,0.0687793500098606
-0.003184767901840491,0.06558673490766856
-0.003184427901840491,0.06190041643915816
-0.003184087901840491,0.05841157931717511
-0.003183747901840491,0.05423155748234636
-0.003183407901840491,0.05146681863096356
-0.003183067901840491,0.05011736276302672
-0.003182727901840491,0.04728679679613481
-0.003182387901840491,0.04659561208328911
-0.003182047901840491,0.04373213255864264
-0.003181707901840491,0.04218519534417846
-0.003181367901840491,0.04129652928480541
-0.003181027901840491,0.04037494966767782
-0.003180687901840491,0.03751147014303135
-0.003180347901840491,0.03626075494835818
-0.003180007901840491,0.03408846013655741
-0.003179667901840491,0.03211364667128398
-0.003179327901840491,0.0314882890739474
-0.003178987901840491,0.02984261118621954
-0.003178647901840491,0.02760448925890966
-0.003178307901840491,0.02760448925890966
-0.003177967901840491,0.02822984685624624
-0.003177627901840491,0.02576133002465446
-0.003177287901840491,0.02536636733159978
-0.003176947901840491,0.02355612165509913
-0.003176607901840491,0.02148256751656204
-0.003176267901840491,0.02029767943739798
-0.003175927901840491,0.02010019809087064
-0.003175587901840491,0.01973814895557051
-0.003175247901840491,0.01802664395233354
-0.003174907901840491,0.01940901337802494
-0.003174567901840491,0.0178291626058062
-0.003174227901840491,0.0171379778929605
-0.003173887901840491,0.01618348471807834
-0.003173547901840491,0.01480111529238694
-0.003173207901840491,0.01269464759609529
-0.003172867901840491,0.01226677134528605
-0.003172527901840491,0.01220094422977693
-0.003172187901840491,0.008876674896566664
-0.003171847901840491,0.009469118936148692
-0.003171507901840491,0.008086749510457293
-0.003171167901840491,0.006836034315784124
-0.003170827901840491,0.006046108929674754
-0.003170487901840491,0.006276503833956653
-0.003170147901840491,0.005716973352129182
-0.003169807901840491,0.004499171715210569
-0.003169467901840491,0.006046108929674754
-0.003169127901840491,0.004400431041946898
-0.003168787901840491,0.006441071622729439
-0.003168447901840491,0.007296824124347924
-0.003168107901840491,0.005947368256411082
-0.003167767901840491,0.004861220850510698
-0.003167427901840491,0.005552405563356397
-0.003167087901840491,0.003314283636046514
-0.003166747901840491,0.0003191498803818167
-0.003166407901840491,2.292786059080275e-05
-0.003166067901840491,-0.0009973924298004675
-0.003165727901840491,-0.001524009353873381
-0.003165387901840491,-0.001622750027137053
-0.003165047901840491,-0.00290637877956478
-0.003164707901840491,-0.003498822819146808
-0.003164367901840491,0.0006153719001728307
-0.003164027901840491,-0.0006353432945003394
-0.003163687901840491,-0.00313677368384668
-0.003163347901840491,-0.001096133103064139
-0.003163007901840491,-0.0009644788720459105
-0.003162667901840491,-0.001721490700400724
-0.003162327901840491,-0.0009644788720459105
-0.003161987901840491,-0.0009315653142913533
-0.003161647901840491,-0.003630477050165036
-0.003161307901840491,-0.004025439743219721
-0.003160967901840491,-0.00369630416567415
-0.003160627901840491,-0.004914105802592763
-0.003160287901840491,-0.005341982053402005
-0.003159947901840491,-0.005078673591365549
-0.003159607901840491,-0.006329388786038719
-0.003159267901840491,-0.005276154937892892
-0.003158927901840491,-0.003729217723428708
-0.003158587901840491,-0.004255834647501621
-0.003158247901840491,-0.004519143109538078
-0.003157907901840491,-0.004815365129329092
-0.003157567901840491,-0.006263561670529605
-0.003157227901840491,-0.007711758211730118
-0.003156887901840491,-0.007514276865202775
-0.003156547901840491,-0.008567510713348603
-0.003156207901840491,-0.009719485234758102
-0.003155867901840491,-0.008468770040084931
-0.003155527901840491,-0.007415536191939104
-0.003155187901840491,-0.007218054845411761
-0.003154847901840491,-0.006790178594602518
-0.003154507901840491,-0.006428129459302391
-0.003154167901840491,-0.007382622634184546
-0.003153827901840491,-0.006559783690320619
-0.003153487901840491,-0.006395215901547833
-0.003153147901840491,-0.00767884465397556
-0.003152807901840491,-0.009028300521912402
-0.003152467901840491,-0.008073807347030245
-0.003152127901840491,-0.008666251386612273
-0.003151787901840491,-0.00860042427110316
-0.003151447901840491,-0.008106720904784802
-0.003151107901840491,-0.008962473406403288
-0.003150767901840491,-0.007942153116012016
-0.003150427901840491,-0.005769858304211248
-0.003150087901840491,-0.007547190422957332
-0.003149747901840491,-0.006066080324002262
-0.003149407901840491,-0.003992526185465165
-0.003149067901840491,-0.005934426092984033
-0.003148727901840491,-0.005802771861965805
-0.003148387901840491,-0.005605290515438462
-0.003148047901840491,-0.005934426092984033
-0.003147707901840491,-0.008139634462539359
-0.003147367901840491,-0.007547190422957332
-0.003147027901840491,-0.006823092152357076
-0.003146687901840491,-0.00837002936682126
-0.003146347901840491,-0.007942153116012016
-0.003146007901840491,-0.009258695426194301
-0.003145667901840491,-0.01103602754494038
-0.003145327901840491,-0.01129933600697684
-0.003144987901840491,-0.0113322495647314
-0.003144647901840491,-0.01245131052838634
-0.003144307901840491,-0.01235256985512267
-0.003143967901840491,-0.01050941062086747
-0.003143627901840491,-0.0113322495647314
-0.003143287901840491,-0.01004862081230367
-0.003142947901840491,-0.009587831003739873
-0.003142607901840491,-0.008995386964157845
-0.003142267901840491,-0.009423263214967087
-0.003141927901840491,-0.007580103980711889
-0.003141587901840491,-0.007349709076429989
-0.003141247901840491,-0.008337115809066702
-0.003140907901840491,-0.006823092152357076
-0.003140567901840491,-0.007777585327239231
-0.003140227901840491,-0.008238375135803031
-0.003139887901840491,-0.008732078502121389
-0.003139547901840491,-0.009258695426194301
-0.003139207901840491,-0.01159555802676786
-0.003138867901840491,-0.01100311398718583
-0.003138527901840491,-0.01143099023799507
-0.003138187901840491,-0.01255005120165001
-0.003137847901840491,-0.01106894110269494
-0.003137507901840491,-0.0108714597561676
-0.003137167901840491,-0.01139807668024051
-0.003136827901840491,-0.01143099023799507
-0.003136487901840491,-0.01129933600697684
-0.003136147901840491,-0.0131754087989866
-0.003135807901840491,-0.01291210033695014
-0.003135467901840491,-0.01327414947225027
-0.003135127901840491,-0.01347163081877761
-0.003134787901840491,-0.01383367995407774
-0.003134447901840491,-0.01251713764389546
-0.003134107901840491,-0.01162847158452241
-0.003133767901840491,-0.01212217495084077
-0.003133427901840491,-0.009423263214967087
-0.003133087901840491,-0.01027901571658557
-0.003132747901840491,-0.009127041195176074
-0.003132407901840491,-0.008073807347030245
-0.003132067901840491,-0.00790923955825746
-0.003131727901840491,-0.008040893789275689
-0.003131387901840491,-0.006329388786038719
-0.003131047901840491,-0.005704031188702134
-0.003130707901840491,-0.006856005710111633
-0.003130367901840491,-0.005144500706874663
-0.003130027901840491,-0.006954746383375304
-0.003129687901840491,-0.008139634462539359
-0.003129347901840491,-0.008172548020293918
-0.003129007901840491,-0.008764992059875945
-0.003128667901840491,-0.01235256985512267
-0.003128327901840491,-0.0115626444690133
-0.003127987901840491,-0.009785312350267215
-0.003127647901840491,-0.01146390379574963
-0.003127307901840491,-0.009982793696794558
-0.003126967901840491,-0.009686571677003543
-0.003126627901840491,-0.01027901571658557
-0.003126287901840491,-0.0104106699476038
-0.003125947901840491,-0.009982793696794558
-0.003125607901840491,-0.01097020042943127
-0.003125267901840491,-0.01185886648880431
-0.003124927901840491,-0.01077271908290393
-0.003124587901840491,-0.01034484283209469
-0.003124247901840491,-0.01067397840964026
-0.003123907901840491,-0.01238548341287723
-0.003123567901840491,-0.01436029687815065
-0.003123227901840491,-0.02150253891088955
-0.003122887901840491,-0.03249566720091162
-0.003122547901840491,-0.05030190194612701
-0.003122207901840491,-0.07442753978021738
-0.003121867901840491,-0.102173668967309
-0.003121527901840491,-0.1309072048870374
-0.003121187901840491,-0.1612864186944936
-0.003120847901840491,-0.1902503495185038
-0.003120507901840491,-0.2099984841712381
-0.003120167901840491,-0.2386991065332119
-0.003119827901840491,-0.2531481583874625
-0.003119487901840491,-0.2636804968689208
-0.003119147901840491,-0.2718430591920509
-0.003118807901840491,-0.2715468371722599
-0.003118467901840491,-0.2699998999577957
-0.003118127901840491,-0.2660831865850034
-0.003117787901840491,-0.2602574868624468
-0.003117447901840491,-0.2512720855954527
-0.003117107901840491,-0.2451501638531051
-0.003116767901840491,-0.2385674523021937
-0.003116427901840491,-0.2303390628635544
-0.003116087901840491,-0.2235588699661156
-0.003115747901840491,-0.2159887516825675
-0.003115407901840491,-0.2079907571482101
-0.003115067901840491,-0.2016384405015806
-0.003114727901840491,-0.1942987171223144
-0.003114387901840491,-0.1857411921061295
-0.003114047901840491,-0.1795534432482728
-0.003113707901840491,-0.1728061639085886
-0.003113367901840491,-0.163853676199349
-0.003113027901840491,-0.1579621493612833
-0.003112687901840491,-0.1537492139687
-0.003112347901840491,-0.1478906006883889
-0.003112007901840491,-0.1423282094278687
-0.003111667901840491,-0.1365683368208212
-0.003111327901840491,-0.1316971302731468
-0.003110987901840491,-0.1271550593030179
