#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:34:55.071.721.190
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002848393831325301,-0.01406407485835964
-0.002848053831325301,-0.01412990197386875
-0.002847713831325301,-0.01436029687815065
-0.002847373831325301,-0.01389950706958685
-0.002847033831325301,-0.01357037149204128
-0.002846693831325301,-0.01314249524123204
-0.002846353831325301,-0.01320832235674115
-0.002846013831325301,-0.01403116130060508
-0.002845673831325301,-0.01044358350535836
-0.002845333831325301,-0.009785312350267215
-0.002844993831325301,-0.01083854619841304
-0.002844653831325302,-0.009851139465776329
-0.002844313831325301,-0.01143099023799507
-0.002843973831325301,-0.01212217495084077
-0.002843633831325301,-0.01511730870650547
-0.002843293831325301,-0.01728960351830624
-0.002842953831325301,-0.01669715947872421
-0.002842613831325301,-0.01728960351830624
-0.002842273831325301,-0.01607180188138762
-0.002841933831325301,-0.01715794928728801
-0.002841593831325301,-0.01554518495731471
-0.002841253831325301,-0.01406407485835964
-0.002840913831325301,-0.01416281553162331
-0.002840573831325301,-0.01333997658775938
-0.002840233831325301,-0.0124842240861409
-0.002839893831325301,-0.01255005120165001
-0.002839553831325301,-0.01258296475940457
-0.002839213831325301,-0.01231965629736811
-0.002838873831325301,-0.01403116130060508
-0.002838533831325301,-0.01459069178243255
-0.002838193831325301,-0.01429446976264154
-0.002837853831325301,-0.01528187649527825
-0.002837513831325301,-0.01798078823115194
-0.002837173831325301,-0.01584140697710572
-0.002836833831325301,-0.01636802390117864
-0.002836493831325301,-0.01702629505626978
-0.002836153831325301,-0.01478817312895989
-0.002835813831325301,-0.01383367995407774
-0.002835473831325301,-0.01515022226426002
-0.002835133831325301,-0.01416281553162331
-0.002834793831325302,-0.01291210033695014
-0.002834453831325301,-0.01366911216530495
-0.002834113831325301,-0.01567683918833294
-0.002833773831325302,-0.01547935784180559
-0.002833433831325301,-0.01574266630384205
-0.002833093831325301,-0.01597306120812395
-0.002832753831325301,-0.01564392563057838
-0.002832413831325301,-0.01656550524770598
-0.002832073831325301,-0.01538061716854192
-0.002831733831325301,-0.01406407485835964
-0.002831393831325301,-0.01475525957120534
-0.002831053831325301,-0.01406407485835964
-0.002830713831325301,-0.0136361986075504
-0.002830373831325301,-0.01291210033695014
-0.002830033831325301,-0.01380076639632318
-0.002829693831325301,-0.01353745793428673
-0.002829353831325301,-0.01393242062734141
-0.002829013831325301,-0.01547935784180559
-0.002828673831325301,-0.01419572908937787
-0.002828333831325301,-0.01498565447548724
-0.002827993831325301,-0.01416281553162331
-0.002827653831325301,-0.01337289014551394
-0.002827313831325301,-0.01255005120165001
-0.002826973831325301,-0.01297792745245925
-0.002826633831325301,-0.00962074456149443
-0.002826293831325301,-0.009653658119248986
-0.002825953831325301,-0.01100311398718583
-0.002825613831325301,-0.01129933600697684
-0.002825273831325301,-0.01090437331392216
-0.002824933831325301,-0.01264879187491368
-0.002824593831325301,-0.01488691380222357
-0.002824253831325301,-0.01439321043590521
-0.002823913831325302,-0.01702629505626978
-0.002823573831325301,-0.01682881370974244
-0.002823233831325301,-0.01696046794076066
-0.002822893831325301,-0.01682881370974244
-0.002822553831325301,-0.01679590015198788
-0.002822213831325301,-0.01541353072629648
-0.002821873831325301,-0.01498565447548724
-0.002821533831325301,-0.01541353072629648
-0.002821193831325301,-0.01442612399365977
-0.002820853831325301,-0.0152489629375237
-0.002820513831325301,-0.01534770361078737
-0.002820173831325301,-0.01452486466692344
-0.002819833831325301,-0.01406407485835964
-0.002819493831325301,-0.01488691380222357
-0.002819153831325301,-0.01426155620488698
-0.002818813831325301,-0.01380076639632318
-0.002818473831325301,-0.01495274091773268
-0.002818133831325301,-0.01442612399365977
-0.002817793831325301,-0.01557809851506927
-0.002817453831325301,-0.01567683918833294
-0.002817113831325301,-0.01320832235674115
-0.002816773831325301,-0.01426155620488698
-0.002816433831325301,-0.01442612399365977
-0.002816093831325301,-0.01603888832363307
-0.002815753831325301,-0.01353745793428673
-0.002815413831325301,-0.01445903755141432
-0.002815073831325301,-0.01534770361078737
-0.002814733831325301,-0.01541353072629648
-0.002814393831325301,-0.01472234601345078
-0.002814053831325301,-0.01577557986159661
-0.002813713831325301,-0.01498565447548724
-0.002813373831325301,-0.01600597476587851
-0.002813033831325302,-0.01666424592096965
-0.002812693831325301,-0.009554917445985316
-0.002812353831325301,-0.01850740515522485
-0.002812013831325301,-0.01659841880546054
-0.002811673831325301,-0.01584140697710572
-0.002811333831325301,-0.01538061716854192
-0.002810993831325301,-0.01570975274608749
-0.002810653831325301,-0.01370202572305951
-0.002810313831325301,-0.01383367995407774
-0.002809973831325301,-0.01488691380222357
-0.002809633831325301,-0.01393242062734141
-0.002809293831325301,-0.01370202572305951
-0.002808953831325301,-0.01538061716854192
-0.002808613831325301,-0.01465651889794167
-0.002808273831325301,-0.01699338149851522
-0.002807933831325301,-0.01633511034342408
-0.002807593831325301,-0.01584140697710572
-0.002807253831325301,-0.01459069178243255
-0.002806913831325301,-0.01531479005303281
-0.002806573831325301,-0.01465651889794167
-0.002806233831325301,-0.01241839697063178
-0.002805893831325301,-0.01268170543266824
-0.002805553831325301,-0.01370202572305951
-0.002805213831325301,-0.01245131052838634
-0.002804873831325301,-0.0134058037032685
-0.002804533831325301,-0.01551227139956015
-0.002804193831325301,-0.01478817312895989
-0.002803853831325301,-0.01551227139956015
-0.002803513831325301,-0.01653259168995142
-0.002803173831325301,-0.01488691380222357
-0.002802833831325301,-0.01442612399365977
-0.002802493831325301,-0.01426155620488698
-0.002802153831325302,-0.01189178004655887
-0.002801813831325301,-0.01120059533371317
-0.002801473831325301,-0.008962473406403288
-0.002801133831325301,-0.00267598387528288
-0.002800793831325301,0.009304551147375908
-0.002800453831325301,0.02605755204444548
-0.002800113831325301,0.04896538824161722
-0.002799773831325301,0.07697482589074531
-0.002799433831325301,0.1068603363318832
-0.002799093831325301,0.1379636484099396
-0.002798753831325301,0.1658085182702949
-0.002798413831325301,0.1899670696621399
-0.002798073831325301,0.2113279686448474
-0.002797733831325301,0.2248554408819704
-0.002797393831325301,0.2326230405120459
-0.002797053831325301,0.2352561251324105
-0.002796713831325301,0.2362764454228017
-0.002796373831325301,0.233281311667137
-0.002796033831325301,0.2286075864659899
-0.002795693831325301,0.2240326019381065
-0.002795353831325301,0.2164624836545583
-0.002795013831325301,0.2092873280640649
-0.002794673831325301,0.2026717029553989
-0.002794333831325301,0.1952661524606236
-0.002793993831325301,0.1858857885005748
-0.002793653831325301,0.1784144108902903
-0.002793313831325301,0.1707784654912331
-0.002792973831325301,0.1628462980723848
-0.002792633831325301,0.157185166138601
-0.002792293831325302,0.1500100105481075
-0.002791953831325301,0.1441513972677964
-0.002791613831325301,0.1394447585088947
-0.002791273831325301,0.1357255264826298
-0.002790933831325301,0.1300643945488459
-0.002790593831325301,0.1258185455985081
-0.002790253831325301,0.1219347457834703
-0.002789913831325301,0.1170306256780413
-0.002789573831325301,0.1129822580742308
-0.002789233831325301,0.1090984582591931
-0.002788893831325301,0.1051488313286462
-0.002788553831325301,0.1017258213221723
-0.002788213831325301,0.09833572487345288
-0.002787873831325301,0.09320120986374197
-0.002787533831325301,0.08744133725669448
-0.002787193831325301,0.08395250013471142
-0.002786853831325301,0.07881798512500052
-0.002786513831325301,0.07368347011528961
-0.002786173831325301,0.0709187312639068
-0.002785833831325301,0.06950344828046084
-0.002785493831325301,0.06617917894725059
-0.002785153831325301,0.06450058750176818
-0.002784813831325301,0.06199915711242183
-0.002784473831325301,0.05943189960756638
-0.002784133831325301,0.05712795056474738
-0.002783793831325301,0.05400116257806446
-0.002783453831325301,0.05110476949566344
-0.002783113831325301,0.04922869670365368
-0.002782773831325301,0.04741845102715304
-0.002782433831325301,0.04373213255864264
-0.002782093831325301,0.04274472582600593
-0.002781753831325301,0.04021038187890503
-0.002781413831325302,0.03803808706710426
-0.002781073831325301,0.03642532273713096
-0.002780733831325301,0.03527334821572146
-0.002780393831325301,0.03319979407718437
-0.002780053831325301,0.03027048743702878
-0.002779713831325301,0.02997426541723777
-0.002779373831325301,0.02793362483645523
-0.002779033831325301,0.02770322993217333
-0.002778693831325301,0.02674873675729117
-0.002778353831325301,0.02546510800486345
-0.002778013831325301,0.02372068944387192
-0.002777673831325301,0.02266745559572609
-0.002777333831325301,0.0203635065529071
-0.002776993831325301,0.01595308981379644
-0.002776653831325301,0.0166771880843967
-0.002776313831325301,0.01404410346403213
-0.002775973831325301,0.0127604747116044
-0.002775633831325301,0.01180598153672225
-0.002775293831325301,0.01078566124633098
-0.002774953831325301,0.00983116807144882
-0.002774613831325301,0.00950203249390325
-0.002774273831325301,0.009469118936148692
-0.002773933831325301,0.007625959701893495
-0.002773593831325301,0.007724700375157166
-0.002773253831325301,0.007889268163929951
-0.002772913831325301,0.00802092239494818
-0.002772573831325301,0.006901861431293239
-0.002772233831325301,0.009107069800848565
-0.002771893831325301,0.009337464705130465
-0.002771553831325301,0.00983116807144882
-0.002771213831325301,0.01081857480408553
-0.002770873831325301,0.01002864941797616
-0.002770533831325302,0.008514625761266537
-0.002770193831325301,0.007724700375157166
-0.002769853831325301,0.00700060210455691
-0.002769513831325301,0.004104209022155884
-0.002769173831325301,0.002985148058500942
-0.002768833831325301,0.0009445074777184018
-0.002768493831325301,-0.001063219545309582
-0.002768153831325301,-0.001030305987555025
-0.002767813831325301,-0.003729217723428708
-0.002767473831325301,-0.005210327822383777
-0.002767133831325301,-0.005111587149120106
-0.002766793831325301,-0.004552056667292635
-0.002766453831325301,-0.006033166766247705
-0.002766113831325301,0.001141988824245744
-0.002765773831325301,-0.007481363307448217
-0.002765433831325301,-0.006131907439511376
-0.002765093831325301,-0.00790923955825746
-0.002764753831325301,-0.006526870132566062
-0.002764413831325301,-0.008863732733139616
-0.002764073831325301,-0.009094127637421515
-0.002763733831325301,-0.009225781868439744
-0.002763393831325301,-0.01103602754494038
-0.002763053831325301,-0.009225781868439744
-0.002762713831325301,-0.008863732733139616
-0.002762373831325301,-0.01031192927434013
-0.002762033831325301,-0.009982793696794558
-0.002761693831325301,-0.008666251386612273
-0.002761353831325301,-0.008106720904784802
-0.002761013831325301,-0.008402942924575817
-0.002760673831325301,-0.006131907439511376
-0.002760333831325301,-0.006592697248075176
-0.002759993831325301,-0.006164820997265934
-0.002759653831325301,-0.006790178594602518
-0.002759313831325301,-0.008238375135803031
-0.002758973831325301,-0.01054232417862203
-0.002758633831325301,-0.008929559848648731
-0.002758293831325301,-0.0108714597561676
-0.002757953831325301,-0.01330706303000483
-0.002757613831325301,-0.01228674273961356
-0.002757273831325301,-0.01172721225778608
-0.002756933831325301,-0.01189178004655887
-0.002756593831325301,-0.01255005120165001
-0.002756253831325301,-0.01426155620488698
-0.002755913831325301,-0.01445903755141432
-0.002755573831325301,-0.01426155620488698
-0.002755233831325301,-0.01465651889794167
-0.002754893831325301,-0.01620345611240585
-0.002754553831325301,-0.01679590015198788
-0.002754213831325301,-0.0152489629375237
-0.002753873831325301,-0.01465651889794167
-0.002753533831325301,-0.01557809851506927
-0.002753193831325301,-0.0138665935118323
-0.002752853831325301,-0.01337289014551394
-0.002752513831325301,-0.01241839697063178
-0.002752173831325301,-0.01146390379574963
-0.002751833831325301,-0.01077271908290393
-0.002751493831325301,-0.01192469360431343
-0.002751153831325301,-0.01083854619841304
-0.002750813831325301,-0.009653658119248986
-0.002750473831325301,-0.01004862081230367
-0.002750133831325301,-0.01014736148556734
-0.002749793831325302,-0.01083854619841304
-0.002749453831325301,-0.01218800206634988
-0.002749113831325301,-0.0120234342775771
-0.002748773831325301,-0.01508439514875091
-0.002748433831325301,-0.01626928322791496
-0.002748093831325301,-0.01649967813219686
-0.002747753831325301,-0.01557809851506927
-0.002747413831325301,-0.01791496111564282
-0.002747073831325301,-0.01689464082525155
-0.002746733831325301,-0.01728960351830624
-0.002746393831325301,-0.01735543063381535
-0.002746053831325301,-0.01738834419156991
-0.002745713831325301,-0.01646676457444231
-0.002745373831325301,-0.01620345611240585
-0.002745033831325301,-0.0152489629375237
-0.002744693831325301,-0.0136361986075504
-0.002744353831325301,-0.01231965629736811
-0.002744013831325301,-0.01403116130060508
-0.002743673831325301,-0.0124842240861409
-0.002743333831325301,-0.01357037149204128
-0.002742993831325301,-0.01459069178243255
-0.002742653831325301,-0.01663133236321509
-0.002742313831325301,-0.01090437331392216
-0.002741973831325301,-0.0129450138947047
-0.002741633831325301,-0.01597306120812395
-0.002741293831325301,-0.0115626444690133
-0.002740953831325301,-0.01136516312248596
-0.002740613831325301,-0.01139807668024051
-0.002740273831325301,-0.01212217495084077
-0.002739933831325301,-0.01330706303000483
-0.002739593831325301,-0.01412990197386875
-0.002739253831325301,-0.01735543063381535
-0.002738913831325302,-0.01834283736645206
-0.002738573831325301,-0.01893528140603409
-0.002738233831325301,-0.01801370178890649
-0.002737893831325301,-0.01906693563705232
-0.002737553831325301,-0.0185403187129794
-0.002737213831325301,-0.01804661534666105
-0.002736873831325301,-0.01830992380869751
-0.002736533831325301,-0.01821118313543383
-0.002736193831325301,-0.01827701025094295
-0.002735853831325301,-0.01755291198034269
-0.002735513831325301,-0.01755291198034269
-0.002735173831325301,-0.01607180188138762
-0.002734833831325301,-0.01554518495731471
-0.002734493831325301,-0.01564392563057838
-0.002734153831325301,-0.01488691380222357
-0.002733813831325301,-0.01475525957120534
-0.002733473831325301,-0.01597306120812395
-0.002733133831325301,-0.01511730870650547
-0.002732793831325301,-0.01551227139956015
-0.002732453831325301,-0.01702629505626978
-0.002732113831325301,-0.01646676457444231
-0.002731773831325301,-0.01557809851506927
-0.002731433831325301,-0.01640093745893319
-0.002731093831325301,-0.01728960351830624
-0.002730753831325301,-0.01656550524770598
-0.002730413831325301,-0.01870488650175219
-0.002730073831325301,-0.01748708486483358
-0.002729733831325301,-0.01946189833010701
-0.002729393831325301,-0.02031765083172549
-0.002729053831325301,-0.01988977458091625
-0.002728713831325301,-0.01916567631031599
-0.002728373831325301,-0.01863905938624308
-0.002728033831325302,-0.01821118313543383
-0.002727693831325301,-0.01847449159747029
-0.002727353831325301,-0.01715794928728801
-0.002727013831325301,-0.01610471543914218
-0.002726673831325301,-0.01554518495731471
-0.002726333831325301,-0.01551227139956015
-0.002725993831325301,-0.01630219678566952
-0.002725653831325301,-0.01577557986159661
-0.002725313831325301,-0.01518313582201458
-0.002724973831325301,-0.01663133236321509
-0.002724633831325301,-0.01465651889794167
-0.002724293831325301,-0.01333997658775938
-0.002723953831325301,-0.01324123591449571
-0.002723613831325301,-0.01518313582201458
-0.002723273831325301,-0.02120631689109853
-0.002722933831325301,-0.03242984008540251
-0.002722593831325301,-0.05043355617714524
-0.002722253831325301,-0.07205776362188926
-0.002721913831325301,-0.1012191757924269
-0.002721573831325301,-0.1329807590255745
-0.002721233831325301,-0.1660259710111498
-0.002720893831325301,-0.1958785678945331
-0.002720553831325301,-0.2224727225602152
-0.002720213831325301,-0.245084336737596
-0.002719873831325301,-0.257788970030855
-0.002719533831325301,-0.2722709354428601
-0.002719193831325301,-0.2738836997728334
-0.002718853831325301,-0.2776687589146075
-0.002718513831325301,-0.2745090573701701
-0.002718173831325302,-0.2700657270733048
-0.002717833831325301,-0.2639108917732026
-0.002717493831325301,-0.2571306988757639
-0.002717153831325301,-0.2467629281830784
-0.002716813831325301,-0.2397523403813577
-0.002716473831325301,-0.2324126170020915
-0.002716133831325301,-0.2240196597746794
-0.002715793831325301,-0.2169432448574496
-0.002715453831325301,-0.2105580146530656
-0.002715113831325301,-0.2046006606994907
-0.002714773831325301,-0.1971621966469608
-0.002714433831325301,-0.1938379273137506
-0.002714093831325301,-0.186300722587957
-0.002713753831325301,-0.1795863568060273
-0.002713413831325301,-0.1743531011230527
-0.002713073831325301,-0.1682640929384597
-0.002712733831325301,-0.162372566100394
-0.002712393831325301,-0.1554278054141824
-0.002712053831325301,-0.1497666734803986
-0.002711713831325301,-0.144533417797424
-0.002711373831325301,-0.1407154450978954
-0.002711033831325301,-0.1351201402796207
-0.002710693831325301,-0.1297552303656279
-0.002710353831325301,-0.1258385169928356
-0.002710013831325301,-0.1215926680424977
-0.002709673831325301,-0.1174784733231781
-0.002709333831325301,-0.1123439583134672
-0.002708993831325301,-0.1100729228284027
-0.002708653831325301,-0.1054979383005193
-0.002708313831325301,-0.1020420147362908
-0.002707973831325301,-0.09996846059775369
-0.002707633831325301,-0.09555804385864303
-0.002707293831325302,-0.09322118125806947
-0.002706953831325301,-0.09144384913932341
-0.002706613831325301,-0.08953486278955908
-0.002706273831325301,-0.08673721038042173
-0.002705933831325301,-0.08482822403065743
-0.002705593831325301,-0.08183309027499272
-0.002705253831325301,-0.07998993104073754
-0.002704913831325301,-0.07850882094178246
-0.002704573831325301,-0.07528329228183586
-0.002704233831325301,-0.07209067717964382
-0.002703893831325301,-0.07146531958230723
-0.002703553831325301,-0.06922719765499735
-0.002703213831325301,-0.06659411303463278
-0.002702873831325301,-0.06346732504794986
-0.002702533831325301,-0.06274322677734961
-0.002702193831325301,-0.06063675908105794
-0.002701853831325301,-0.05823406936497528
-0.002701513831325301,-0.05655547791949286
-0.002701173831325301,-0.05408696108790108
-0.002700833831325301,-0.05250711031568234
-0.002700493831325301,-0.05072977819693626
-0.002700153831325301,-0.04730676819046232
-0.002699813831325301,-0.04687889193965308
-0.002699473831325301,-0.04608896655354371
-0.002699133831325301,-0.04546360895620712
-0.002698793831325301,-0.04404832597276116
-0.002698453831325301,-0.04335714125991547
-0.002698113831325301,-0.04220516673850597
-0.002697773831325301,-0.04197477183422407
-0.002697433831325301,-0.04207351250748774
-0.002697093831325301,-0.03963790923365051
-0.002696753831325301,-0.03878215673203202
-0.002696413831325302,-0.03953916856038684
-0.002696073831325301,-0.03874924317427747
-0.002695733831325301,-0.03763018221062252
-0.002695393831325301,-0.03832136692346823
-0.002695053831325301,-0.0379593177881681
-0.002694713831325301,-0.03660986192023126
-0.002694373831325301,-0.03651112124696759
-0.002694033831325301,-0.03628072634268568
-0.002693693831325301,-0.0333514197025301
-0.002693353831325301,-0.03341724681803922
-0.002693013831325301,-0.03292354345172086
-0.002692673831325301,-0.03124495200623845
-0.002692333831325301,-0.02989549613830161
-0.002691993831325301,-0.03002715036931984
-0.002691653831325301,-0.02976384190728338
-0.002691313831325301,-0.02851312671261021
-0.002690973831325301,-0.02798650978853729
-0.002690633831325301,-0.0252217709371545
-0.002690293831325301,-0.02443184555104513
-0.002689953831325301,-0.02377357439595399
-0.002689613831325301,-0.02248994564352626
-0.002689273831325301,-0.02272034054780816
-0.002688933831325301,-0.02413562353125412
-0.002688593831325301,-0.02393814218472677
-0.002688253831325301,-0.02400396930023588
-0.002687913831325301,-0.02482680824409981
-0.002687573831325301,-0.02456349978206336
-0.002687233831325301,-0.02377357439595399
-0.002686893831325301,-0.0243001913200269
-0.002686553831325301,-0.0247609811285907
-0.002686213831325301,-0.02295073545209006
-0.002685873831325301,-0.02380648795370854
-0.002685533831325301,-0.0224570320857717
-0.002685193831325301,-0.02170002025741689
-0.002684853831325301,-0.02051513217825283
-0.002684513831325301,-0.0208442677557984
-0.002684173831325301,-0.01765165265360636
-0.002683833831325301,-0.01761873909585181
-0.002683493831325301,-0.01814535601992472
-0.002683153831325301,-0.01732251707606079
-0.002682813831325301,-0.01840866448196118
-0.002682473831325301,-0.02005434236968903
-0.002682133831325301,-0.02146962535313499
-0.002681793831325301,-0.02114048977558942
-0.002681453831325301,-0.02265451343229904
-0.002681113831325301,-0.02193041516169879
-0.002680773831325301,-0.02021891015846182
-0.002680433831325301,-0.02127214400660764
-0.002680093831325301,-0.01929733054133422
-0.002679753831325301,-0.01890236784827953
-0.002679413831325301,-0.01778330688462459
-0.002679073831325301,-0.01840866448196118
-0.002678733831325301,-0.01692755438300611
-0.002678393831325301,-0.01702629505626978
-0.002678053831325301,-0.01728960351830624
-0.002677713831325301,-0.01607180188138762
-0.002677373831325301,-0.01742125774932446
-0.002677033831325301,-0.01574266630384205
-0.002676693831325301,-0.01673007303647877
-0.002676353831325301,-0.01551227139956015
-0.002676013831325301,-0.01584140697710572
-0.002675673831325302,-0.01468943245569622
-0.002675333831325301,-0.01505148159099635
-0.002674993831325301,-0.01577557986159661
-0.002674653831325301,-0.0129450138947047
-0.002674313831325301,-0.01482108668671445
-0.002673973831325301,-0.01580849341935116
-0.002673633831325301,-0.01570975274608749
-0.002673293831325301,-0.01212217495084077
-0.002672953831325301,-0.01640093745893319
-0.002672613831325301,-0.02100883554457119
-0.002672273831325301,-0.01979103390765257
-0.002671933831325301,-0.0190011085215432
-0.002671593831325301,-0.01890236784827953
-0.002671253831325301,-0.01840866448196118
-0.002670913831325301,-0.01834283736645206
-0.002670573831325301,-0.01699338149851522
-0.002670233831325301,-0.01491982735997812
-0.002669893831325301,-0.01528187649527825
-0.002669553831325301,-0.01422864264713243
-0.002669213831325301,-0.0140969884161142
-0.002668873831325301,-0.01360328504979584
-0.002668533831325301,-0.0140969884161142
-0.002668193831325301,-0.01353745793428673
-0.002667853831325301,-0.01353745793428673
-0.002667513831325301,-0.01491982735997812
-0.002667173831325301,-0.01310958168347748
-0.002666833831325301,-0.01426155620488698
-0.002666493831325301,-0.01505148159099635
-0.002666153831325301,-0.01459069178243255
-0.002665813831325301,-0.01393242062734141
-0.002665473831325301,-0.01462360534018711
-0.002665133831325301,-0.01419572908937787
-0.002664793831325302,-0.01475525957120534
-0.002664453831325301,-0.01679590015198788
-0.002664113831325301,-0.01580849341935116
-0.002663773831325301,-0.01719086284504256
-0.002663433831325301,-0.01791496111564282
-0.002663093831325301,-0.01860614582848852
-0.002662753831325301,-0.01705920861402434
-0.002662413831325301,-0.01686172726749699
-0.002662073831325301,-0.01577557986159661
-0.002661733831325301,-0.01412990197386875
-0.002661393831325301,-0.01478817312895989
-0.002661053831325301,-0.01399824774285052
-0.002660713831325301,-0.01396533418509597
-0.002660373831325301,-0.01350454437653217
-0.002660033831325301,-0.01551227139956015
-0.002659693831325301,-0.01376785283856862
-0.002659353831325301,-0.01393242062734141
-0.002659013831325301,-0.01528187649527825
-0.002658673831325301,-0.01485400024446901
-0.002658333831325301,-0.01475525957120534
-0.002657993831325301,-0.01462360534018711
-0.002657653831325301,-0.01403116130060508
-0.002657313831325301,-0.01465651889794167
-0.002656973831325301,-0.01436029687815065
-0.002656633831325301,-0.01307666812572293
-0.002656293831325301,-0.01268170543266824
-0.002655953831325301,-0.01287918677919558
-0.002655613831325301,-0.01004862081230367
-0.002655273831325301,-0.009916966581285444
-0.002654933831325301,-0.01116768177595861
-0.002654593831325301,-0.01208926139308621
-0.002654253831325301,-0.012253829181859
-0.002653913831325301,-0.01396533418509597
-0.002653573831325301,-0.01541353072629648
-0.002653233831325301,-0.01491982735997812
-0.002652893831325301,-0.01633511034342408
-0.002652553831325301,-0.01705920861402434
-0.002652213831325301,-0.01584140697710572
-0.002651873831325301,-0.01669715947872421
-0.002651533831325301,-0.01863905938624308
-0.002651193831325301,-0.01699338149851522
-0.002650853831325301,-0.01666424592096965
-0.002650513831325301,-0.01794787467339738
-0.002650173831325301,-0.01811244246217016
-0.002649833831325301,-0.01784913400013371
-0.002649493831325301,-0.01886945429052498
-0.002649153831325301,-0.01732251707606079
-0.002648813831325301,-0.01728960351830624
-0.002648473831325301,-0.01768456621136092
-0.002648133831325301,-0.01607180188138762
-0.002647793831325301,-0.01472234601345078
-0.002647453831325301,-0.01416281553162331
-0.002647113831325301,-0.01376785283856862
-0.002646773831325301,-0.01357037149204128
-0.002646433831325301,-0.01399824774285052
-0.002646093831325301,-0.01350454437653217
-0.002645753831325301,-0.01393242062734141
-0.002645413831325301,-0.01564392563057838
-0.002645073831325301,-0.01633511034342408
-0.002644733831325301,-0.01587432053486028
-0.002644393831325301,-0.01673007303647877
-0.002644053831325302,-0.01702629505626978
-0.002643713831325301,-0.01597306120812395
-0.002643373831325301,-0.01597306120812395
-0.002643033831325301,-0.01580849341935116
-0.002642693831325301,-0.01495274091773268
-0.002642353831325301,-0.01531479005303281
-0.002642013831325301,-0.0159401476503694
-0.002641673831325301,-0.01613762899689674
-0.002641333831325301,-0.01673007303647877
-0.002640993831325301,-0.01761873909585181
-0.002640653831325301,-0.01673007303647877
-0.002640313831325301,-0.01636802390117864
-0.002639973831325301,-0.01725668996055168
-0.002639633831325301,-0.01478817312895989
-0.002639293831325301,-0.01403116130060508
-0.002638953831325301,-0.01406407485835964
-0.002638613831325301,-0.01297792745245925
-0.002638273831325301,-0.012253829181859
-0.002637933831325301,-0.01314249524123204
-0.002637593831325301,-0.01199052071982254
-0.002637253831325301,-0.01123350889146773
-0.002636913831325301,-0.01136516312248596
-0.002636573831325301,-0.0108714597561676
-0.002636233831325301,-0.0106410648518857
-0.002635893831325301,-0.0129450138947047
-0.002635553831325301,-0.01347163081877761
-0.002635213831325301,-0.01462360534018711
-0.002634873831325301,-0.01633511034342408
-0.002634533831325301,-0.01844157803971573
-0.002634193831325301,-0.01649967813219686
-0.002633853831325301,-0.01669715947872421
-0.002633513831325301,-0.01712503572953345
-0.002633173831325302,-0.01640093745893319
-0.002632833831325301,-0.01610471543914218
-0.002632493831325301,-0.01676298659423332
-0.002632153831325301,-0.01570975274608749
-0.002631813831325301,-0.01396533418509597
-0.002631473831325301,-0.01462360534018711
-0.002631133831325301,-0.01380076639632318
-0.002630793831325301,-0.01274753254817735
-0.002630453831325301,-0.01330706303000483
-0.002630113831325301,-0.01310958168347748
-0.002629773831325301,-0.01274753254817735
-0.002629433831325301,-0.01327414947225027
-0.002629093831325301,-0.01403116130060508
-0.002628753831325301,-0.0134058037032685
-0.002628413831325301,-0.01538061716854192
-0.002628073831325301,-0.01478817312895989
-0.002627733831325301,-0.0152489629375237
-0.002627393831325301,-0.01403116130060508
-0.002627053831325301,-0.01143099023799507
-0.002626713831325301,-0.009982793696794558
-0.002626373831325301,-0.01570975274608749
-0.002626033831325301,-0.01412990197386875
-0.002625693831325301,-0.01278044610593191
-0.002625353831325301,-0.01557809851506927
-0.002625013831325301,-0.01620345611240585
-0.002624673831325301,-0.01603888832363307
-0.002624333831325301,-0.01663133236321509
-0.002623993831325301,-0.01751999842258814
-0.002623653831325301,-0.01735543063381535
-0.002623313831325301,-0.01696046794076066
-0.002622973831325301,-0.01811244246217016
-0.002622633831325301,-0.01640093745893319
-0.002622293831325301,-0.01633511034342408
-0.002621953831325301,-0.01620345611240585
-0.002621613831325301,-0.01544644428405104
-0.002621273831325301,-0.01436029687815065
-0.002620933831325301,-0.01478817312895989
-0.002620593831325301,-0.01337289014551394
-0.002620253831325301,-0.0124842240861409
-0.002619913831325301,-0.01291210033695014
-0.002619573831325301,-0.01166138514227697
-0.002619233831325301,-0.01159555802676786
-0.002618893831325301,-0.01172721225778608
-0.002618553831325301,-0.01360328504979584
-0.002618213831325301,-0.01228674273961356
-0.002617873831325301,-0.01412990197386875
-0.002617533831325301,-0.01347163081877761
-0.002617193831325301,-0.009159954752930631
-0.002616853831325301,-0.01412990197386875
-0.002616513831325301,-0.01649967813219686
-0.002616173831325301,-0.0124842240861409
-0.002615833831325301,-0.01366911216530495
-0.002615493831325301,-0.01643385101668775
-0.002615153831325301,-0.01442612399365977
-0.002614813831325301,-0.01343871726102305
-0.002614473831325301,-0.01600597476587851
-0.002614133831325301,-0.01626928322791496
-0.002613793831325301,-0.01643385101668775
-0.002613453831325301,-0.01725668996055168
-0.002613113831325301,-0.01702629505626978
