#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:43:39.820.145.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004003884431818182,-0.01113476821820406
-0.004003544431818181,-0.007514276865198704
-0.004003204431818182,-0.005276154937892892
-0.004002864431818182,-0.01008153437005823
-0.004002524431818181,-0.009061214079666539
-0.004002184431818182,-0.008830819175385059
-0.004001844431818182,-0.009949880139040001
-0.004001504431818181,-0.009423263214963494
-0.004001164431818182,-0.007448449749693661
-0.004000824431818182,-0.006131907439511376
-0.004000484431818181,0.0007141125734614076
-0.004000144431818182,0.01440615259933226
-0.003999804431818182,0.0335618432124845
-0.003999464431818181,0.05874071489477564
-0.003999124431818182,0.08895536091340411
-0.003998784431818182,0.1199270187604423
-0.003998444431818181,0.1506353681455006
-0.003998104431818182,0.181705766665746
-0.003997764431818182,0.2041198994965994
-0.003997424431818181,0.2205766783739011
-0.003997084431818182,0.233281311667137
-0.003996744431818182,0.2385145673501116
-0.003996404431818181,0.2390411842741845
-0.003996064431818182,0.2390411842741845
-0.003995724431818182,0.2368688894623837
-0.003995384431818181,0.229134203390051
-0.003995044431818182,0.2226173189546605
-0.003994704431818182,0.217153668367404
-0.003994364431818182,0.2086948840244982
-0.003994024431818182,0.2015855555494985
-0.003993684431818182,0.1930280305333137
-0.003993344431818182,0.1844375919593899
-0.003993004431818182,0.1786448057945722
-0.003992664431818182,0.1736748585736341
-0.003992324431818182,0.1647223708644109
-0.003991984431818182,0.1575801288316557
-0.003991644431818182,0.1525114409374539
-0.003991304431818182,0.1461591242908359
-0.003990964431818182,0.1403005110105132
-0.003990624431818182,0.134441897730202
-0.003990284431818182,0.1286491115654105
-0.003989944431818182,0.1242057812685348
-0.003989604431818182,0.121144820397361
-0.003989264431818182,0.1170306256780488
-0.003988924431818182,0.1125872953811761
-0.003988584431818182,0.1107112225891664
-0.003988244431818182,0.1065970278698542
-0.003987904431818181,0.1020220433419633
-0.003987564431818182,0.09639382496593402
-0.003987224431818182,0.0918846675535679
-0.003986884431818181,0.08477533907857535
-0.003986544431818182,0.08049657657048293
-0.003986204431818182,0.07690899877524274
-0.003985864431818181,0.07282771761367113
-0.003985524431818182,0.07124786684145237
-0.003985184431818182,0.06960218895372453
-0.003984844431818181,0.06594878404296869
-0.003984504431818182,0.06295365028730399
-0.003984164431818182,0.06147254018834892
-0.003983824431818181,0.05732543191127473
-0.003983484431818182,0.05390242190480079
-0.003983144431818182,0.05238839824809116
-0.003982804431818181,0.04728679679612942
-0.003982464431818182,0.04432457659822467
-0.003982124431818182,0.04363339188537897
-0.003981784431818181,0.0410332208227619
-0.003981444431818182,0.03714942100773122
-0.003981104431818182,0.03747855658527679
-0.003980764431818181,0.03543791600449108
-0.003980424431818182,0.03369349744350272
-0.003980084431818182,0.03112623993864727
-0.003979744431818181,0.03083001791885464
-0.003979404431818182,0.02994135185948321
-0.003979064431818182,0.0312578941696655
-0.003978724431818181,0.03000717897498772
-0.003978384431818182,0.02747283502789143
-0.003978044431818182,0.0280323655097189
-0.003977704431818181,0.02688039098830467
-0.003977364431818182,0.02428021992569939
-0.003977024431818182,0.02322698607755356
-0.003976684431818181,0.02342446742407839
-0.003976344431818182,0.02204209799838951
-0.003976004431818182,0.02148256751656204
-0.003975664431818181,0.02319407251979565
-0.003975324431818182,0.02135091328554381
-0.003974984431818182,0.02082429636147089
-0.003974644431818181,0.02019893876413306
-0.003974304431818182,0.01950775405128861
-0.003973964431818182,0.01726963212397873
-0.003973624431818182,0.01585434914053534
-0.003973284431818182,0.01358331365546833
-0.003972944431818182,0.01052235278429452
-0.003972604431818182,0.01009447653348606
-0.003972264431818182,0.007494305470875266
-0.003971924431818182,0.007099342777820581
-0.003971584431818182,0.005519492005604713
-0.003971244431818182,0.005025788639283483
-0.003970904431818182,0.004334603926437783
-0.003970564431818182,0.0053220106590727
-0.003970224431818182,0.004499171715210569
-0.003969884431818182,0.004795393735001583
-0.003969544431818182,0.004795393735001583
-0.003969204431818182,0.005124529312547154
-0.003968864431818182,0.003873814117873984
-0.003968524431818182,0.003050975174011553
-0.003968184431818182,0.001602778632809544
-0.003967844431818182,-0.001458182238364267
-0.003967504431818182,-0.0009644788720468085
-0.003967164431818181,-0.0008986517565367963
-0.003966824431818182,-0.001359441565100596
-0.003966484431818182,-0.003005119452825457
-0.003966144431818181,-0.001951885604682624
-0.003965804431818182,-0.003400082145883136
-0.003965464431818182,-0.00405835330097308
-0.003965124431818181,-0.003498822819146808
-0.003964784431818182,-0.004881192244838206
-0.003964444431818182,-0.006131907439511376
-0.003964104431818181,-0.004815365129329092
-0.003963764431818182,-0.005473636284420234
-0.003963424431818182,-0.006790178594602518
-0.003963084431818181,-0.00586859897747492
-0.003962744431818182,-0.005835685419720362
-0.003962404431818182,-0.00688891926786619
-0.003962064431818181,-0.005769858304211248
-0.003961724431818182,-0.007020573498884419
-0.003961384431818182,-0.007481363307448217
-0.003961044431818181,-0.006263561670525653
-0.003960704431818182,-0.004091266858728836
-0.003960364431818182,-0.004420402436274407
-0.003960024431818181,-0.00300511945282881
-0.003959684431818182,-0.003202600799355794
-0.003959344431818182,-0.00392669906995605
-0.003959004431818181,-0.004157093974232562
-0.003958664431818182,-0.00119487377632781
-0.003958324431818182,-0.003860871954446936
-0.003957984431818181,-0.007382622634184187
-0.003957644431818182,-0.007185141287657204
-0.003957304431818182,-0.007942153116012016
-0.003956964431818181,-0.00866625138660922
-0.003956624431818182,-0.006987659941129861
-0.003956284431818182,-0.008139634462539359
-0.003955944431818181,-0.009456176772721285
-0.003955604431818182,-0.009258695426194301
-0.003955264431818182,-0.01080563264065849
-0.003954924431818181,-0.009456176772721524
-0.003954584431818182,-0.00939034965721253
-0.003954244431818182,-0.009192868310685188
-0.003953904431818181,-0.01027901571658515
-0.003953564431818182,-0.01004862081230367
-0.003953224431818182,-0.009719485234758102
-0.003952884431818181,-0.01041066994760254
-0.003952544431818182,-0.009719485234758102
-0.003952204431818182,-0.009522003888230759
-0.003951864431818182,-0.01057523773637467
-0.003951524431818182,-0.00939034965721253
-0.003951184431818182,-0.007415536191939104
-0.003950844431818182,-0.007283881960921114
-0.003950504431818182,-0.008304202251312145
-0.003950164431818182,-0.009522003888230759
-0.003949824431818182,-0.01008153437005721
-0.003949484431818182,-0.01073980552514937
-0.003949144431818182,-0.01146390379574963
-0.003948804431818182,-0.0141628155316184
-0.003948464431818182,-0.01436029687815065
-0.003948124431818182,-0.01185886648880431
-0.003947784431818182,-0.01261587831715775
-0.003947444431818182,-0.01333997658775938
-0.003947104431818182,-0.01218800206634988
-0.003946764431818182,-0.01176012581554142
-0.003946424431818181,-0.01113476821820406
-0.003946084431818182,-0.01070689196739481
-0.003945744431818182,-0.009982793696795875
-0.003945404431818181,-0.01129933600697684
-0.003945064431818182,-0.008896646290894173
-0.003944724431818182,-0.0073826226341873
-0.003944384431818181,-0.008007980231521132
-0.003944044431818182,-0.008238375135803031
-0.003943704431818182,-0.007086400614395628
-0.003943364431818181,-0.008007980231521132
-0.003943024431818182,-0.01001570725454911
-0.003942684431818182,-0.0104106699476038
-0.003942344431818181,-0.01241839697063178
-0.003942004431818182,-0.01231965629736811
-0.003941664431818182,-0.009258695426194301
-0.003941324431818181,-0.009094127637421515
-0.003940984431818182,-0.009192868310685188
-0.003940644431818182,-0.00837002936682126
-0.003940304431818181,-0.008567510713352435
-0.003939964431818182,-0.01067397840964026
-0.003939624431818182,-0.01123350889146773
-0.003939284431818181,-0.01281335966368809
-0.003938944431818182,-0.01370202572305951
-0.003938604431818182,-0.01320832235674115
-0.003938264431818181,-0.0124183969706328
-0.003937924431818182,-0.01297792745245925
-0.003937584431818182,-0.01120059533371317
-0.003937244431818181,-0.01057523773637725
-0.003936904431818182,-0.01093728687167671
-0.003936564431818182,-0.0106410648518857
-0.003936224431818181,-0.0115626444690115
-0.003935884431818182,-0.01057523773637659
-0.003935544431818182,-0.01241839697063178
-0.003935204431818181,-0.01264879187491668
-0.003934864431818182,-0.01429446976264154
-0.003934524431818182,-0.01324123591449571
-0.003934184431818181,-0.01314249524123216
-0.003933844431818182,-0.01320832235674115
-0.003933504431818182,-0.01337289014551394
-0.003933164431818181,-0.01176012581553998
-0.003932824431818182,-0.01139807668024051
-0.003932484431818182,-0.01235256985512267
-0.003932144431818181,-0.009258695426195259
-0.003931804431818182,-0.009785312350267215
-0.003931464431818182,-0.0101802750433219
-0.003931124431818182,-0.008402942924579051
-0.003930784431818182,-0.009489090330476201
-0.003930444431818182,-0.01037775638984924
-0.003930104431818182,-0.01218800206634659
-0.003929764431818182,-0.01238548341287723
-0.003929424431818182,-0.01459069178243255
-0.003929084431818182,-0.01324123591449817
-0.003928744431818182,-0.01380076639632318
-0.003928404431818182,-0.01422864264713243
-0.003928064431818182,-0.01268170543267105
-0.003927724431818182,-0.01189178004655887
-0.003927384431818182,-0.01162847158452241
-0.003927044431818182,-0.01083854619841448
-0.003926704431818182,-0.008304202251312145
-0.003926364431818182,-0.009324522541703417
-0.003926024431818182,-0.009192868310685427
-0.003925684431818182,-0.007810498884993789
-0.003925344431818182,-0.01057523773637659
-0.003925004431818182,-0.01133224956473002
-0.003924664431818181,-0.01129933600697684
-0.003924324431818182,-0.01120059533371317
-0.003923984431818182,-0.01268170543266555
-0.003923644431818181,-0.01370202572305951
-0.003923304431818182,-0.009028300521912402
-0.003922964431818182,-0.01373493928080551
-0.003922624431818181,-0.02146962535313499
-0.003922284431818182,-0.03140951979501123
-0.003921944431818182,-0.0497752850220541
-0.003921604431818181,-0.07455919401123559
-0.003921264431818182,-0.1036876926240186
-0.003920924431818182,-0.134725177586566
-0.003920584431818181,-0.1668488099550137
-0.003920244431818182,-0.1967343203961516
-0.003919904431818182,-0.2230651665997973
-0.003919564431818181,-0.2425829063482496
-0.003919224431818182,-0.2569990446447457
-0.003918884431818182,-0.2673997288951857
-0.003918544431818181,-0.2719088863075603
-0.003918204431818182,-0.2720734540963328
-0.003917864431818182,-0.2697695050535138
-0.003917524431818181,-0.2641412866774752
-0.003917184431818182,-0.2590067716677736
-0.003916844431818182,-0.2522265787703349
-0.003916504431818181,-0.2448539418332974
-0.003916164431818182,-0.2357039727775472
-0.003915824431818182,-0.2285617307448083
-0.003915484431818181,-0.2201029464018725
-0.003915144431818182,-0.2120391247520206
-0.003914804431818182,-0.2048310556037726
-0.003914464431818181,-0.1977546406865277
-0.003914124431818182,-0.1894275105746399
-0.003913784431818182,-0.1785989500733906
-0.003913444431818181,-0.1746164095850774
-0.003913104431818182,-0.1681324387074415
-0.003912764431818182,-0.162372566100394
-0.003912424431818181,-0.1576330137837288
-0.003912084431818182,-0.1526959801205542
-0.003911744431818182,-0.1479564278038979
-0.003911404431818181,-0.1457183058765824
-0.003911064431818182,-0.1425915178899052
-0.003910724431818182,-0.1370949537448941
-0.003910384431818182,-0.1341327335469893
-0.003910044431818182,-0.1296235761346096
-0.003909704431818182,-0.125213159395499
-0.003909364431818182,-0.1216255816002588
-0.003909024431818182,-0.1176430411119509
-0.003908684431818182,-0.1131997108150856
-0.003908344431818182,-0.1102704041749354
-0.003908004431818182,-0.1068144806107016
-0.003907664431818182,-0.1017787062742543
-0.003907324431818182,-0.09776325222820567
-0.003906984431818182,-0.09536056251211569
-0.003906644431818182,-0.09006147971363199
-0.003906304431818182,-0.08653972903390081
-0.003905964431818182,-0.08364333595149337
-0.003905624431818182,-0.08127355979316525
-0.003905284431818182,-0.08005575815624663
-0.003904944431818182,-0.07817968536423689
-0.003904604431818182,-0.07492124314653573
-0.003904264431818182,-0.07304517035452598
-0.003903924431818182,-0.07159697381332547
-0.003903584431818182,-0.06662702659238734
-0.003903244431818182,-0.0634344114901953
-0.003902904431818182,-0.06185456071797656
-0.003902564431818182,-0.05978100657943946
-0.003902224431818182,-0.05856320494252085
-0.003901884431818182,-0.05859611850027541
-0.003901544431818182,-0.05793784734518426
-0.003901204431818182,-0.05527184916706514
-0.003900864431818182,-0.05553515762910159
-0.003900524431818182,-0.05303372723975525
-0.003900184431818182,-0.05082851887019993
-0.003899844431818182,-0.0497752850220541
-0.003899504431818182,-0.04891953252043561
-0.003899164431818182,-0.04694471905516219
-0.003898824431818182,-0.04717511395944409
-0.003898484431818182,-0.04533195472518889
-0.003898144431818182,-0.04371919039521559
-0.003897804431818182,-0.04385084462623382
-0.003897464431818182,-0.04371919039521559
-0.003897124431818182,-0.04108610577485102
-0.003896784431818182,-0.03901255163631392
-0.003896444431818182,-0.03907837875182304
-0.003896104431818182,-0.03621489922717657
-0.003895764431818182,-0.03476670268597606
-0.003895424431818182,-0.03440465355067593
-0.003895084431818182,-0.03341724681803922
-0.003894744431818182,-0.03308811124049365
-0.003894404431818182,-0.03308811124049365
-0.003894064431818182,-0.03190322316132959
-0.003893724431818182,-0.03071833508216553
-0.003893384431818182,-0.03170574181480225
-0.003893044431818182,-0.03091581642869288
-0.003892704431818182,-0.02986258258054705
-0.003892364431818182,-0.03114621133297478
-0.003892024431818182,-0.03140951979501123
-0.003891684431818182,-0.03002715036931984
-0.003891344431818182,-0.02976384190728338
-0.003891004431818182,-0.02989549613830161
-0.003890664431818182,-0.02703201661365514
-0.003890324431818182,-0.02666996747835501
-0.003889984431818182,-0.02555090651470007
-0.003889644431818182,-0.02304947612535373
-0.003889304431818182,-0.02212789650822613
-0.003888964431818182,-0.02110757621783486
-0.003888624431818182,-0.01956063900337068
-0.003888284431818182,-0.01817826957767928
-0.003887944431818182,-0.01965937967663435
-0.003887604431818182,-0.01919858986807055
-0.003887264431818182,-0.0201530830429527
-0.003886924431818182,-0.02041639150498916
-0.003886584431818182,-0.02002142881193448
-0.003886244431818182,-0.02002142881193448
-0.003885904431818182,-0.02189750160394423
-0.003885564431818182,-0.02150253891088955
-0.003885224431818182,-0.02048221862049827
-0.003884884431818182,-0.01985686102316169
-0.003884544431818182,-0.01863905938624308
-0.003884204431818182,-0.01873780005950675
-0.003883864431818182,-0.01873780005950675
-0.003883524431818182,-0.01745417130707902
-0.003883184431818182,-0.01551227139956015
-0.003882844431818182,-0.01771747976911548
-0.003882504431818182,-0.01798078823115194
-0.003882164431818182,-0.01577557986159661
-0.003881824431818182,-0.01554518495731471
-0.003881484431818182,-0.01607180188138762
-0.003881144431818182,-0.01554518495731471
-0.003880804431818182,-0.01705920861402434
-0.003880464431818182,-0.01877071361726131
-0.003880124431818182,-0.01850740515522485
-0.003879784431818182,-0.01979103390765257
-0.003879444431818182,-0.02074552708253473
-0.003879104431818182,-0.0196922932343889
-0.003878764431818182,-0.01903402207929776
-0.003878424431818182,-0.01906693563705232
-0.003878084431818182,-0.01745417130707902
-0.003877744431818182,-0.01620345611240585
-0.003877404431818182,-0.01633511034342408
-0.003877064431818182,-0.01472234601345078
-0.003876724431818182,-0.01264879187491368
-0.003876384431818182,-0.01199052071982254
-0.003876044431818182,-0.01067397840964026
-0.003875704431818182,-0.00939034965721253
-0.003875364431818182,-0.009258695426194301
-0.003875024431818182,-0.00939034965721253
-0.003874684431818182,-0.007876326000502903
-0.003874344431818182,-0.009686571677003543
-0.003874004431818182,-0.0104106699476038
-0.003873664431818182,-0.0111018546604495
-0.003873324431818182,-0.01182595293104976
-0.003872984431818182,-0.01149681735350419
-0.003872644431818182,-0.01103602754494038
-0.003872304431818182,-0.01199052071982254
-0.003871964431818182,-0.01360328504979584
-0.003871624431818182,-0.0120234342775771
-0.003871284431818182,-0.01380076639632318
-0.003870944431818182,-0.01376785283856862
-0.003870604431818182,-0.01538061716854192
-0.003870264431818182,-0.01478817312895989
-0.003869924431818182,-0.01600597476587851
-0.003869584431818182,-0.01547935784180559
-0.003869244431818182,-0.01383367995407774
-0.003868904431818182,-0.0111018546604495
-0.003868564431818182,-0.01199052071982254
-0.003868224431818182,-0.01357037149204128
-0.003867884431818182,-0.01307666812572293
-0.003867544431818182,-0.01238548341287723
-0.003867204431818182,-0.01050941062086747
-0.003866864431818182,-0.01060815129413114
-0.003866524431818182,-0.0101802750433219
-0.003866184431818182,-0.008732078502121389
-0.003865844431818182,-0.009489090330476201
-0.003865504431818182,-0.01008153437005823
-0.003865164431818182,-0.01195760716206798
-0.003864824431818182,-0.01412990197386875
-0.003864484431818182,-0.01597306120812395
-0.003864144431818182,-0.01640093745893319
-0.003863804431818182,-0.01784913400013371
-0.003863464431818182,-0.01893528140603409
-0.003863124431818182,-0.01636802390117864
-0.003862784431818182,-0.01538061716854192
-0.003862444431818182,-0.01482108668671445
-0.003862104431818182,-0.01465651889794167
-0.003861764431818182,-0.0124842240861409
-0.003861424431818182,-0.01261587831715913
-0.003861084431818182,-0.01199052071982254
-0.003860744431818182,-0.01241839697063178
-0.003860404431818182,-0.01547935784180559
-0.003860064431818182,-0.01551227139956015
-0.003859724431818182,-0.01399824774285052
-0.003859384431818182,-0.01590723409261484
-0.003859044431818182,-0.01564392563057838
-0.003858704431818182,-0.01403116130060508
-0.003858364431818182,-0.01396533418509597
-0.003858024431818182,-0.01228674273961356
-0.003857684431818182,-0.01090437331392216
-0.003857344431818182,-0.01047649706311291
-0.003857004431818182,-0.01031192927434013
-0.003856664431818182,-0.007975066673766575
-0.003856324431818182,-0.00688891926786619
-0.003855984431818182,-0.008337115809066702
-0.003855644431818182,-0.008271288693557588
-0.003855304431818182,-0.009258695426194301
-0.003854964431818182,-0.01031192927434013
-0.003854624431818182,-0.01241839697063178
-0.003854284431818182,-0.01439321043590521
-0.003853944431818182,-0.01554518495731471
-0.003853604431818182,-0.01419572908937787
-0.003853264431818182,-0.01472234601345078
-0.003852924431818182,-0.01495274091773268
-0.003852584431818182,-0.01350454437653217
-0.003852244431818182,-0.01162847158452241
-0.003851904431818182,-0.01162847158452241
-0.003851564431818182,-0.01208926139308621
-0.003851224431818182,-0.01123350889146773
-0.003850884431818182,-0.01143099023799507
-0.003850544431818182,-0.01212217495084077
-0.003850204431818182,-0.0115626444690133
-0.003849864431818182,-0.01337289014551394
-0.003849524431818182,-0.01268170543266824
-0.003849184431818182,-0.01057523773637659
-0.003848844431818182,-0.01126642244922228
-0.003848504431818182,-0.01238548341287723
-0.003848164431818182,-0.01067397840964026
-0.003847824431818182,-0.01106894110269494
-0.003847484431818182,-0.01195760716206798
-0.003847144431818182,-0.01113476821820406
-0.003846804431818182,-0.01172721225778608
-0.003846464431818182,-0.0134058037032685
-0.003846124431818182,-0.01255005120165001
-0.003845784431818182,-0.01264879187491368
-0.003845444431818182,-0.01320832235674115
-0.003845104431818182,-0.01366911216530495
-0.003844764431818182,-0.01222091562410444
-0.003844424431818182,-0.01215508850859533
-0.003844084431818182,-0.01093728687167671
-0.003843744431818182,-0.009291608983948858
-0.003843404431818182,-0.009258695426194301
-0.003843064431818182,-0.007514276865202775
-0.003842724431818182,-0.008304202251312145
-0.003842384431818182,-0.008468770040084931
-0.003842044431818182,-0.01027901571658557
-0.003841704431818182,-0.009522003888230759
-0.003841364431818182,-0.01120059533371317
-0.003841024431818182,-0.01241839697063178
-0.003840684431818182,-0.01281335966368647
-0.003840344431818182,-0.01347163081877761
-0.003840004431818182,-0.0136361986075504
-0.003839664431818182,-0.01314249524123204
-0.003839324431818182,-0.01291210033695014
-0.003838984431818182,-0.01324123591449571
-0.003838644431818182,-0.01093728687167671
-0.003838304431818182,-0.01073980552514937
-0.003837964431818182,-0.01139807668024051
-0.003837624431818182,-0.009851139465776329
-0.003837284431818182,-0.009225781868439744
-0.003836944431818182,-0.01001570725454911
-0.003836604431818182,-0.01080563264065849
-0.003836264431818182,-0.01123350889146773
-0.003835924431818182,-0.0127146189904228
-0.003835584431818182,-0.01353745793428673
-0.003835244431818182,-0.01399824774285052
-0.003834904431818182,-0.01445903755141432
-0.003834564431818182,-0.01376785283856862
-0.003834224431818182,-0.0127146189904228
-0.003833884431818182,-0.01297792745245925
-0.003833544431818182,-0.01218800206634988
-0.003833204431818182,-0.01034484283209469
-0.003832864431818182,-0.01031192927434013
-0.003832524431818182,-0.01073980552514937
-0.003832184431818182,-0.009719485234758102
-0.003831844431818182,-0.009357436099457973
-0.003831504431818182,-0.01054232417862203
-0.003831164431818182,-0.009423263214967087
-0.003830824431818182,-0.009752398792512659
-0.003830484431818182,-0.01143099023799507
-0.003830144431818182,-0.01044358350535836
-0.003829804431818182,-0.01241839697063178
-0.003829464431818182,-0.01304375456796837
-0.003829124431818182,-0.01373493928081407
-0.003828784431818182,-0.01287918677919558
-0.003828444431818182,-0.01406407485835964
-0.003828104431818182,-0.01080563264065849
-0.003827764431818182,-0.01044358350535836
-0.003827424431818182,-0.01238548341287723
-0.003827084431818182,-0.01255005120165001
-0.003826744431818182,-0.01162847158452241
-0.003826404431818182,-0.01152973091125874
-0.003826064431818182,-0.01320832235674115
-0.003825724431818182,-0.01113476821820406
-0.003825384431818182,-0.01185886648880431
-0.003825044431818182,-0.01146390379574963
-0.003824704431818182,-0.01047649706311291
-0.003824364431818182,-0.0120234342775771
-0.003824024431818182,-0.007942153116012016
-0.003823684431818182,-0.01083854619841304
-0.003823344431818182,-0.01337289014551394
-0.003823004431818182,-0.01475525957120534
-0.003822664431818182,-0.01353745793428673
-0.003822324431818182,-0.01389950706958685
-0.003821984431818182,-0.01337289014551394
-0.003821644431818182,-0.0120234342775771
-0.003821304431818182,-0.01235256985512267
-0.003820964431818182,-0.012253829181859
-0.003820624431818182,-0.0108714597561676
-0.003820284431818182,-0.01057523773637659
-0.003819944431818182,-0.01208926139308621
-0.003819604431818182,-0.0108714597561676
-0.003819264431818182,-0.01047649706311291
-0.003818924431818182,-0.01054232417862203
-0.003818584431818182,-0.008073807347030245
-0.003818244431818182,-0.006954746383375304
-0.003817904431818182,-0.00767884465397556
-0.003817564431818182,-0.007547190422957332
-0.003817224431818182,-0.007711758211730118
-0.003816884431818182,-0.009423263214967087
-0.003816544431818182,-0.009324522541703417
-0.003816204431818182,-0.01014736148556734
-0.003815864431818182,-0.01149681735350419
-0.003815524431818182,-0.01426155620488698
-0.003815184431818182,-0.01268170543266824
-0.003814844431818182,-0.01320832235674115
-0.003814504431818182,-0.01531479005303281
-0.003814164431818182,-0.01445903755141432
-0.003813824431818182,-0.01577557986159661
-0.003813484431818182,-0.014557778224678
-0.003813144431818182,-0.01301084101021381
-0.003812804431818182,-0.01330706303000483
-0.003812464431818182,-0.01376785283856862
-0.003812124431818182,-0.01205634783533165
-0.003811784431818182,-0.01011444792781279
-0.003811444431818182,-0.01106894110269494
-0.003811104431818182,-0.01093728687167671
-0.003810764431818182,-0.01031192927434013
-0.003810424431818182,-0.01136516312248596
-0.003810084431818182,-0.01103602754494038
-0.003809744431818182,-0.01169429870003153
-0.003809404431818182,-0.01268170543266824
-0.003809064431818182,-0.01100311398718583
-0.003808724431818182,-0.009851139465776329
-0.003808384431818182,-0.01080563264065849
-0.003808044431818182,-0.0113322495647314
-0.003807704431818182,-0.009587831003739873
-0.003807364431818182,-0.01004862081230367
-0.003807024431818182,-0.01166138514227697
-0.003806684431818182,-0.01077271908290393
-0.003806344431818182,-0.01301084101021381
-0.003806004431818182,-0.01261587831715913
-0.003805664431818182,-0.01176012581554064
-0.003805324431818182,-0.01264879187491368
-0.003804984431818182,-0.01278044610593191
-0.003804644431818182,-0.01120059533371317
-0.003804304431818182,-0.01014736148556734
-0.003803964431818182,-0.0113322495647314
-0.003803624431818182,-0.009554917445985316
-0.003803284431818182,-0.009653658119248986
-0.003802944431818182,-0.009324522541703417
-0.003802604431818182,-0.008501683597839487
-0.003802264431818182,-0.007810498884993789
-0.003801924431818182,-0.009258695426194301
-0.003801584431818182,-0.008337115809066702
-0.003801244431818182,-0.006921832825620747
-0.003800904431818182,-0.006493956574811504
-0.003800564431818182,-0.001491095796118824
-0.003800224431818182,0.00950203249390325
-0.003799884431818182,0.02612337915995459
-0.003799544431818182,0.05054523901383596
-0.003799204431818182,0.07904838002928241
-0.003798864431818182,0.1072552990249379
-0.003798524431818182,0.1369433281195484
-0.003798184431818182,0.1716342179928516
-0.003797844431818182,0.1908557357215129
-0.003797504431818182,0.2074112552720551
-0.003797164431818182,0.225777020499098
-0.003796824431818182,0.2342358048420192
-0.003796484431818182,0.2366384945581018
-0.003796144431818182,0.2380866910993024
-0.003795804431818182,0.2358485691719925
-0.003795464431818182,0.2305823999312633
-0.003795124431818182,0.2259415882878708
-0.003794784431818182,0.2208399868359144
-0.003794444431818182,0.2127103380705388
-0.003794104431818182,0.2065225892126821
-0.003793764431818182,0.1993803471799432
-0.003793424431818182,0.1909544763947766
-0.003793084431818182,0.1842071970550924
-0.003792744431818182,0.1774928312731627
-0.003792404431818182,0.1687707384682051
-0.003792064431818182,0.1620234591285209
-0.003791724431818182,0.1551116120000639
-0.003791384431818182,0.1485947275646616
-0.003791044431818182,0.1425057193800685
-0.003790704431818182,0.1384902653340125
-0.003790364431818182,0.1340469350371473
-0.003790024431818182,0.1298669132023186
-0.003789684431818182,0.1260818540605445
-0.003789344431818182,0.1205194628000244
-0.003789004431818182,0.114529195288695
-0.003788664431818182,0.1105795683581481
-0.003788324431818182,0.1041285110382549
-0.003787984431818182,0.09935604516384416
-0.003787644431818182,0.0953405911177882
-0.003787304431818182,0.09231254380436893
-0.003786964431818182,0.08757299148771272
-0.003786624431818182,0.08579565936896663
-0.003786284431818182,0.08214225445821077
-0.003785944431818182,0.07812680041215481
-0.003785604431818182,0.07641529540891784
-0.003785264431818182,0.07391386501957151
-0.003784924431818182,0.07026046010881568
-0.003784584431818182,0.06690327721785083
-0.003784244431818182,0.06529051288787754
-0.003783904431818182,0.05985977585837562
-0.003783564431818182,0.05683172854495637
-0.003783224431818182,0.05459360661764649
-0.003782884431818182,0.05077563391811786
-0.003782544431818182,0.04731971035388936
-0.003782204431818182,0.04439040371373378
-0.003781864431818182,0.04221810890193301
-0.003781524431818182,0.04014455476339591
-0.003781184431818182,0.04126361572705086
-0.003780844431818182,0.04116487505378719
-0.003780504431818182,0.04063825812971427
-0.003780164431818182,0.0405395174564506
-0.003779824431818182,0.03909132091525009
-0.003779484431818182,0.03678737187243109
-0.003779144431818182,0.03856470399117717
-0.003778804431818182,0.03484547196491222
-0.003778464431818182,0.02753866214340054
-0.003778124431818182,0.02760448925890966
-0.003777784431818182,0.02586007069791813
-0.003777444431818182,0.02329281319306268
-0.003777104431818182,0.02276619626898976
-0.003776764431818182,0.02204209799838951
-0.003776424431818182,0.01993563030209785
-0.003776084431818182,0.01858617443416101
-0.003775744431818182,0.01825703885661544
-0.003775404431818182,0.01562395423625087
-0.003775064431818182,0.01499859663891429
-0.003774724431818182,0.01404410346403213
-0.003774384431818182,0.01282630182711352
-0.003774044431818182,0.0116085001901949
-0.003773704431818182,0.01108188326612199
-0.003773364431818182,0.009370378262885021
-0.003773024431818182,0.007593046144138938
-0.003772684431818182,0.007527219028629823
-0.003772344431818182,0.004564998830719684
-0.003772004431818182,0.00426877681092867
-0.003771664431818182,0.005124529312547154
-0.003771324431818182,0.007198083451084253
-0.003770984431818182,0.006243590276202096
-0.003770644431818182,0.006506898738238553
-0.003770304431818182,0.006934774989047795
-0.003769964431818182,0.00607902248742931
-0.003769624431818182,0.00574988690988374
-0.003769284431818182,0.003083888731764614
-0.003768944431818182,0.00107616170873663
-0.003768604431818182,0.0005824583424182735
-0.003768264431818182,0.001339470170773087
-0.003767924431818182,-0.001524009353873381
-0.003767584431818182,-0.001096133103064139
-0.003767244431818182,-0.0003720348324638825
