#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:07:55.509.499.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003689191200923788,-0.0229178218943355
-0.003688851200923788,-0.02248994564352626
-0.003688511200923788,-0.02183167448843512
-0.003688171200923788,-0.0231482167986174
-0.003687831200923788,-0.02551799295694551
-0.003687491200923788,-0.02446475910879968
-0.003687151200923788,-0.02709784372916425
-0.003686811200923787,-0.02732823863344615
-0.003686471200923788,-0.02285199477882639
-0.003686131200923788,-0.02216081006598069
-0.003685791200923787,-0.02140379823762588
-0.003685451200923788,-0.01926441698357966
-0.003685111200923788,-0.01656550524770598
-0.003684771200923787,-0.01719086284504256
-0.003684431200923788,-0.01640093745893319
-0.003684091200923788,-0.01877071361726131
-0.003683751200923787,-0.02035056438948005
-0.003683411200923788,-0.01877071361726131
-0.003683071200923788,-0.02005434236968903
-0.003682731200923787,-0.0222266371814898
-0.003682391200923788,-0.02127214400660764
-0.003682051200923788,-0.02021891015846182
-0.003681711200923788,-0.02044930506274372
-0.003681371200923788,-0.01689464082525155
-0.003681031200923788,-0.01738834419156991
-0.003680691200923788,-0.01620345611240585
-0.003680351200923788,-0.01452486466692344
-0.003680011200923788,-0.01241839697063178
-0.003679671200923788,-0.01304375456796837
-0.003679331200923788,-0.01228674273961356
-0.003678991200923788,-0.009752398792512659
-0.003678651200923788,-0.01169429870003153
-0.003678311200923788,-0.01255005120165001
-0.003677971200923788,-0.01419572908937787
-0.003677631200923788,-0.01518313582201458
-0.003677291200923788,-0.01804661534666105
-0.003676951200923788,-0.01784913400013371
-0.003676611200923788,-0.01952772544561612
-0.003676271200923788,-0.02054804573600739
-0.003675931200923787,-0.01870488650175219
-0.003675591200923788,-0.02035056438948005
-0.003675251200923788,-0.02058095929376194
-0.003674911200923787,-0.0210746626600803
-0.003674571200923788,-0.02025182371621638
-0.003674231200923788,-0.02058095929376194
-0.003673891200923787,-0.01857323227073396
-0.003673551200923788,-0.01784913400013371
-0.003673211200923788,-0.01755291198034269
-0.003672871200923787,-0.01459069178243255
-0.003672531200923788,-0.0138665935118323
-0.003672191200923788,-0.01429446976264154
-0.003671851200923788,-0.01297792745245925
-0.003671511200923788,-0.0124842240861409
-0.003671171200923788,-0.01287918677919558
-0.003670831200923788,-0.01324123591449571
-0.003670491200923788,-0.01370202572305951
-0.003670151200923788,-0.01511730870650547
-0.003669811200923788,-0.01491982735997812
-0.003669471200923788,-0.01426155620488698
-0.003669131200923788,-0.01649967813219686
-0.003668791200923788,-0.01732251707606079
-0.003668451200923788,-0.01623636967016041
-0.003668111200923788,-0.01725668996055168
-0.003667771200923788,-0.01962646611887979
-0.003667431200923788,-0.01857323227073396
-0.003667091200923788,-0.01834283736645206
-0.003666751200923788,-0.01883654073277042
-0.003666411200923788,-0.01643385101668775
-0.003666071200923788,-0.01617054255465129
-0.003665731200923788,-0.01699338149851522
-0.003665391200923788,-0.01380076639632318
-0.003665051200923787,-0.01301084101021381
-0.003664711200923788,-0.01376785283856862
-0.003664371200923788,-0.01238548341287723
-0.003664031200923787,-0.01228674273961356
-0.003663691200923788,-0.01297792745245925
-0.003663351200923788,-0.0120234342775771
-0.003663011200923787,-0.01268170543266824
-0.003662671200923788,-0.01429446976264154
-0.003662331200923788,-0.01297792745245925
-0.003661991200923787,-0.01403116130060508
-0.003661651200923788,-0.014557778224678
-0.003661311200923788,-0.01376785283856862
-0.003660971200923788,-0.01360328504979584
-0.003660631200923788,-0.01482108668671445
-0.003660291200923788,-0.01393242062734141
-0.003659951200923788,-0.01281335966368647
-0.003659611200923788,-0.01468943245569622
-0.003659271200923788,-0.01465651889794167
-0.003658931200923788,-0.01511730870650547
-0.003658591200923788,-0.01640093745893319
-0.003658251200923788,-0.01725668996055168
-0.003657911200923788,-0.01580849341935116
-0.003657571200923788,-0.0152489629375237
-0.003657231200923788,-0.01495274091773268
-0.003656891200923788,-0.01330706303000483
-0.003656551200923788,-0.01327414947225027
-0.003656211200923788,-0.01347163081877761
-0.003655871200923788,-0.01343871726102305
-0.003655531200923788,-0.0140969884161142
-0.003655191200923787,-0.01561101207282382
-0.003654851200923788,-0.01528187649527825
-0.003654511200923788,-0.01485400024446901
-0.003654171200923787,-0.01603888832363307
-0.003653831200923788,-0.0143273833203961
-0.003653491200923788,-0.01287918677919558
-0.003653151200923787,-0.01376785283856862
-0.003652811200923788,-0.01212217495084077
-0.003652471200923788,-0.01215508850859533
-0.003652131200923787,-0.01287918677919558
-0.003651791200923788,-0.0117930393732952
-0.003651451200923788,-0.01166138514227697
-0.003651111200923787,-0.01208926139308621
-0.003650771200923788,-0.01136516312248596
-0.003650431200923788,-0.009258695426194301
-0.003650091200923788,-0.01103602754494038
-0.003649751200923788,-0.01136516312248596
-0.003649411200923788,-0.01195760716206798
-0.003649071200923788,-0.01324123591449571
-0.003648731200923788,-0.01541353072629648
-0.003648391200923788,-0.01468943245569622
-0.003648051200923788,-0.009818225908021772
-0.003647711200923788,-0.01597306120812395
-0.003647371200923788,-0.01547935784180559
-0.003647031200923788,-0.01505148159099635
-0.003646691200923788,-0.01505148159099635
-0.003646351200923788,-0.01416281553162331
-0.003646011200923788,-0.01472234601345078
-0.003645671200923788,-0.01498565447548724
-0.003645331200923788,-0.01449195110916888
-0.003644991200923788,-0.01445903755141432
-0.003644651200923788,-0.01534770361078737
-0.003644311200923787,-0.01324123591449571
-0.003643971200923788,-0.01366911216530495
-0.003643631200923788,-0.01350454437653217
-0.003643291200923787,-0.01235256985512267
-0.003642951200923788,-0.01215508850859533
-0.003642611200923788,-0.01376785283856862
-0.003642271200923787,-0.0127146189904228
-0.003641931200923788,-0.01310958168347748
-0.003641591200923788,-0.01538061716854192
-0.003641251200923787,-0.01551227139956015
-0.003640911200923788,-0.01399824774285052
-0.003640571200923788,-0.01478817312895989
-0.003640231200923788,-0.01547935784180559
-0.003639891200923788,-0.01465651889794167
-0.003639551200923788,-0.01531479005303281
-0.003639211200923788,-0.01557809851506927
-0.003638871200923788,-0.01478817312895989
-0.003638531200923788,-0.01640093745893319
-0.003638191200923788,-0.0159401476503694
-0.003637851200923788,-0.01462360534018711
-0.003637511200923788,-0.01337289014551394
-0.003637171200923788,-0.01445903755141432
-0.003636831200923788,-0.01297792745245925
-0.003636491200923788,-0.0129450138947047
-0.003636151200923788,-0.0115626444690133
-0.003635811200923788,-0.01162847158452241
-0.003635471200923788,-0.01284627322144103
-0.003635131200923788,-0.0129450138947047
-0.003634791200923788,-0.01304375456796837
-0.003634451200923788,-0.01314249524123204
-0.003634111200923788,-0.01590723409261484
-0.003633771200923788,-0.01465651889794167
-0.003633431200923787,-0.0159401476503694
-0.003633091200923788,-0.01696046794076066
-0.003632751200923788,-0.01557809851506927
-0.003632411200923787,-0.01613762899689674
-0.003632071200923788,-0.01617054255465129
-0.003631731200923788,-0.01426155620488698
-0.003631391200923787,-0.01241839697063178
-0.003631051200923788,-0.014557778224678
-0.003630711200923788,-0.01343871726102305
-0.003630371200923787,-0.01380076639632318
-0.003630031200923788,-0.01422864264713243
-0.003629691200923788,-0.01554518495731471
-0.003629351200923788,-0.01495274091773268
-0.003629011200923788,-0.0143273833203961
-0.003628671200923788,-0.01426155620488698
-0.003628331200923788,-0.01212217495084077
-0.003627991200923788,-0.01353745793428673
-0.003627651200923788,-0.01373493928081407
-0.003627311200923788,-0.01436029687815065
-0.003626971200923788,-0.01547935784180559
-0.003626631200923788,-0.01735543063381535
-0.003626291200923788,-0.01689464082525155
-0.003625951200923788,-0.01794787467339738
-0.003625611200923788,-0.01834283736645206
-0.003625271200923788,-0.01584140697710572
-0.003624931200923788,-0.01574266630384205
-0.003624591200923788,-0.01561101207282382
-0.003624251200923788,-0.01337289014551394
-0.003623911200923788,-0.0120234342775771
-0.003623571200923788,-0.01426155620488698
-0.003623231200923788,-0.0136361986075504
-0.003622891200923788,-0.01436029687815065
-0.003622551200923787,-0.01603888832363307
-0.003622211200923788,-0.01301084101021381
-0.003621871200923788,-0.01376785283856862
-0.003621531200923787,-0.01436029687815065
-0.003621191200923788,-0.01472234601345078
-0.003620851200923788,-0.01314249524123204
-0.003620511200923787,-0.01531479005303281
-0.003620171200923788,-0.01732251707606079
-0.003619831200923788,-0.01610471543914218
-0.003619491200923787,-0.01857323227073396
-0.003619151200923788,-0.01725668996055168
-0.003618811200923788,-0.01676298659423332
-0.003618471200923788,-0.01640093745893319
-0.003618131200923788,-0.01551227139956015
-0.003617791200923788,-0.01353745793428673
-0.003617451200923788,-0.01465651889794167
-0.003617111200923788,-0.0134058037032685
-0.003616771200923788,-0.01176012581554064
-0.003616431200923788,-0.01166138514227697
-0.003616091200923788,-0.01100311398718583
-0.003615751200923788,-0.009752398792512659
-0.003615411200923788,-0.009818225908021772
-0.003615071200923788,-0.01031192927434013
-0.003614731200923788,-0.009094127637421515
-0.003614391200923788,-0.01093728687167671
-0.003614051200923788,-0.01113476821820406
-0.003613711200923788,-0.01120059533371317
-0.003613371200923788,-0.01120059533371317
-0.003613031200923788,-0.01343871726102305
-0.003612691200923787,-0.01057523773637659
-0.003612351200923788,-0.0104106699476038
-0.003612011200923788,-0.01189178004655887
-0.003611671200923787,-0.01139807668024051
-0.003611331200923788,-0.01083854619841304
-0.003610991200923788,-0.0129450138947047
-0.003610651200923787,-0.0136361986075504
-0.003610311200923788,-0.0127146189904228
-0.003609971200923788,-0.01360328504979584
-0.003609631200923787,-0.01485400024446901
-0.003609291200923788,-0.01291210033695014
-0.003608951200923788,-0.01567683918833294
-0.003608611200923787,-0.01610471543914218
-0.003608271200923788,-0.01587432053486028
-0.003607931200923788,-0.01771747976911548
-0.003607591200923788,-0.01893528140603409
-0.003607251200923788,-0.01847449159747029
-0.003606911200923788,-0.01965937967663435
-0.003606571200923788,-0.02100883554457119
-0.003606231200923788,-0.01883654073277042
-0.003605891200923788,-0.02012016948519815
-0.003605551200923788,-0.01761873909585181
-0.003605211200923788,-0.01564392563057838
-0.003604871200923788,-0.01452486466692344
-0.003604531200923788,-0.0136361986075504
-0.003604191200923788,-0.01212217495084077
-0.003603851200923788,-0.01100311398718583
-0.003603511200923788,-0.01106894110269494
-0.003603171200923788,-0.009456176772721644
-0.003602831200923788,-0.009225781868439744
-0.003602491200923788,-0.005769858304211248
-0.003602151200923788,-0.01123350889146773
-0.003601811200923787,-0.0127146189904228
-0.003601471200923788,-0.01258296475940457
-0.003601131200923788,-0.008995386964157845
-0.003600791200923787,0.001833173537091444
-0.003600451200923788,0.01802664395233354
-0.003600111200923788,0.04304094784579694
-0.003599771200923787,0.07249858203612555
-0.003599431200923788,0.1027790551703181
-0.003599091200923788,0.133553231670829
-0.003598751200923787,0.1624184218215756
-0.003598411200923788,0.1865111460979114
-0.003598071200923788,0.2038895045923175
-0.003597731200923788,0.2168903599053676
-0.003597391200923788,0.2230451952054698
-0.003597051200923788,0.2254149713637979
-0.003596711200923788,0.2256782798258343
-0.003596371200923788,0.2204121105851052
-0.003596031200923788,0.2153105091331488
-0.003595691200923788,0.2105380432587381
-0.003595351200923788,0.2046465164206723
-0.003595011200923788,0.1982283726585337
-0.003594671200923788,0.1925343271669953
-0.003594331200923788,0.1845692461903925
-0.003593991200923788,0.1777890532929537
-0.003593651200923788,0.1751888822303437
-0.003593311200923788,0.1687378249104505
-0.003592971200923788,0.1584687948910287
-0.003592631200923788,0.1569876847920736
-0.003592291200923788,0.1535646747855997
-0.003591951200923788,0.1420449295715047
-0.003591611200923788,0.1354622180205933
-0.003591271200923788,0.1318746402253466
-0.003590931200923787,0.1240741270375166
-0.003590591200923788,0.1190054391433147
-0.003590251200923788,0.1149570715395042
-0.003589911200923787,0.1093617667212295
-0.003589571200923788,0.1041285110382549
-0.003589231200923788,0.1012650315136085
-0.003588891200923787,0.09652547919695223
-0.003588551200923788,0.09290498784395096
-0.003588211200923788,0.08987694053053172
-0.003587871200923787,0.08622353561977586
-0.003587531200923788,0.08411706792348422
-0.003587191200923788,0.08039783589721927
-0.003586851200923788,0.0764482089666724
-0.003586511200923788,0.07220236001633454
-0.003586171200923788,0.07026046010881568
-0.003585831200923788,0.06634374673602336
-0.003585491200923788,0.06331569942260412
-0.003585151200923788,0.06114340461080335
-0.003584811200923788,0.05689755566046548
-0.003584471200923788,0.05446195238662826
-0.003584131200923788,0.05222383045931837
-0.003583791200923788,0.0500515356475176
-0.003583451200923788,0.04577277313942518
-0.003583111200923788,0.04531198333086138
-0.003582771200923788,0.04228393601744213
-0.003582431200923788,0.03919006158851376
-0.003582091200923788,0.03649114985264008
-0.003581751200923788,0.03425302792533019
-0.003581411200923788,0.03181742465149297
-0.003581071200923787,0.03004009253274689
-0.003580731200923788,0.0298755247439741
-0.003580391200923788,0.02747283502789143
-0.003580051200923787,0.02783488416319156
-0.003579711200923788,0.02730826723911865
-0.003579371200923788,0.02586007069791813
-0.003579031200923787,0.02533345377384522
-0.003578691200923788,0.02477392329201775
-0.003578351200923788,0.02171296242084393
-0.003578011200923787,0.01957358116679772
-0.003577671200923788,0.01924444558925215
-0.003577331200923788,0.0162163982758329
-0.003576991200923787,0.01453780683035049
-0.003576651200923788,0.01325417807792276
-0.003576311200923788,0.01167432730570402
-0.003575971200923788,0.00950203249390325
-0.003575631200923788,0.009798254513694264
-0.003575291200923788,0.008909588454321223
-0.003574951200923788,0.007395564797611595
-0.003574611200923788,0.009107069800848565
-0.003574271200923788,0.007593046144138938
-0.003573931200923788,0.006572725853747667
-0.003573591200923788,0.006276503833956653
-0.003573251200923788,0.005980281814165639
-0.003572911200923788,0.00426877681092867
-0.003572571200923788,0.003314283636046514
-0.003572231200923788,0.003380110751555628
-0.003571891200923788,0.001800259979336887
-0.003571551200923788,0.0023268769034098
-0.003571211200923788,0.0023268769034098
-0.003570871200923788,0.001997741325864229
-0.003570531200923788,0.001866087094846001
-0.003570191200923787,0.003083888731764614
-0.003569851200923788,0.002392704018918914
-0.003569511200923788,0.002919320942991828
-0.003569171200923787,0.003149715847273728
-0.003568831200923788,0.00130655661301853
-0.003568491200923788,0.001405297286282201
-0.003568151200923787,0.001800259979336887
-0.003567811200923788,-0.0002403806014456541
-0.003567471200923788,-0.001161960218573253
-0.003567131200923787,-0.001096133103064139
-0.003566791200923788,-0.003893785512201493
-0.003566451200923788,-0.005374895611156563
-0.003566111200923787,-0.005506549842174791
-0.003565771200923788,-0.008337115809066702
-0.003565431200923788,-0.00869916494436683
-0.003565091200923788,-0.00711931417214809
-0.003564751200923788,-0.008172548020293918
-0.003564411200923788,-0.009752398792512659
-0.003564071200923788,-0.009061214079666959
-0.003563731200923788,-0.009554917445985316
-0.003563391200923788,-0.0113322495647314
-0.003563051200923788,-0.01274753254817735
-0.003562711200923788,-0.01261587831715913
-0.003562371200923788,-0.01255005120165001
-0.003562031200923788,-0.01212217495084077
-0.003561691200923788,-0.01189178004655887
-0.003561351200923788,-0.01231965629736811
-0.003561011200923788,-0.01146390379574963
-0.003560671200923788,-0.01093728687167671
-0.003560331200923788,-0.012253829181859
-0.003559991200923788,-0.01060815129413114
-0.003559651200923788,-0.00962074456149443
-0.003559311200923787,-0.01057523773637659
-0.003558971200923788,-0.01057523773637659
-0.003558631200923788,-0.009818225908021772
-0.003558291200923787,-0.0111018546604495
-0.003557951200923788,-0.01050941062086747
-0.003557611200923788,-0.009456176772721644
-0.003557271200923787,-0.009554917445985316
-0.003556931200923788,-0.004848278687083649
-0.003556591200923788,-0.008962473406403288
-0.003556251200923787,-0.01034484283209469
-0.003555911200923788,-0.01054232417862203
-0.003555571200923788,-0.008501683597839487
-0.003555231200923788,-0.01011444792781279
-0.003554891200923788,-0.01136516312248596
-0.003554551200923788,-0.01182595293104976
-0.003554211200923788,-0.01208926139308621
-0.003553871200923788,-0.0134058037032685
-0.003553531200923788,-0.01360328504979584
-0.003553191200923788,-0.01376785283856862
-0.003552851200923788,-0.01478817312895989
-0.003552511200923788,-0.0131754087989866
-0.003552171200923788,-0.01373493928081407
-0.003551831200923788,-0.01544644428405104
-0.003551491200923788,-0.01531479005303281
-0.003551151200923788,-0.01475525957120534
-0.003550811200923788,-0.01561101207282382
-0.003550471200923788,-0.01574266630384205
-0.003550131200923788,-0.01515022226426002
-0.003549791200923788,-0.01541353072629648
-0.003549451200923787,-0.01274753254817735
-0.003549111200923788,-0.01281335966368647
-0.003548771200923788,-0.01498565447548724
-0.003548431200923787,-0.01515022226426002
-0.003548091200923788,-0.01353745793428673
-0.003547751200923788,-0.01399824774285052
-0.003547411200923787,-0.014557778224678
-0.003547071200923788,-0.01287918677919558
-0.003546731200923788,-0.01291210033695014
-0.003546391200923787,-0.01195760716206798
-0.003546051200923788,-0.008172548020293918
-0.003545711200923788,-0.01011444792781279
-0.003545371200923787,-0.009818225908021772
-0.003545031200923788,-0.008468770040084931
-0.003544691200923788,-0.008007980231521132
-0.003544351200923788,-0.01077271908290393
-0.003544011200923788,-0.01274753254817735
-0.003543671200923788,-0.01215508850859533
-0.003543331200923788,-0.01389950706958685
-0.003542991200923788,-0.01478817312895989
-0.003542651200923788,-0.01673007303647877
-0.003542311200923788,-0.01758582553809725
-0.003541971200923788,-0.01745417130707902
-0.003541631200923788,-0.01702629505626978
-0.003541291200923788,-0.01758582553809725
-0.003540951200923788,-0.01673007303647877
-0.003540611200923788,-0.01518313582201458
-0.003540271200923788,-0.01442612399365977
-0.003539931200923788,-0.01333997658775938
-0.003539591200923788,-0.01264879187491368
-0.003539251200923788,-0.01218800206634988
-0.003538911200923788,-0.01070689196739481
-0.003538571200923787,-0.01008153437005823
-0.003538231200923788,-0.01176012581554064
-0.003537891200923788,-0.01310958168347748
-0.003537551200923787,-0.01172721225778608
-0.003537211200923788,-0.01307666812572293
-0.003536871200923788,-0.0136361986075504
-0.003536531200923787,-0.01261587831715913
-0.003536191200923788,-0.0134058037032685
-0.003535851200923788,-0.01495274091773268
-0.003535511200923787,-0.01327414947225027
-0.003535171200923788,-0.01472234601345078
-0.003534831200923788,-0.01584140697710572
-0.003534491200923787,-0.01626928322791496
-0.003534151200923788,-0.01547935784180559
-0.003533811200923788,-0.01557809851506927
-0.003533471200923788,-0.01426155620488698
-0.003533131200923788,-0.01310958168347748
-0.003532791200923788,-0.01521604937976914
-0.003532451200923788,-0.01261587831715913
-0.003532111200923788,-0.0129450138947047
-0.003531771200923788,-0.01380076639632318
-0.003531431200923788,-0.01218800206634988
-0.003531091200923788,-0.01235256985512267
-0.003530751200923788,-0.01261587831715913
-0.003530411200923788,-0.01235256985512267
-0.003530071200923788,-0.01057523773637659
-0.003529731200923788,-0.01327414947225027
-0.003529391200923788,-0.01301084101021381
-0.003529051200923788,-0.01337289014551394
-0.003528711200923788,-0.01468943245569622
-0.003528371200923788,-0.01472234601345078
-0.003528031200923788,-0.01491982735997812
-0.003527691200923787,-0.01570975274608749
-0.003527351200923788,-0.01515022226426002
-0.003527011200923788,-0.01241839697063178
-0.003526671200923787,-0.0134058037032685
-0.003526331200923788,-0.0129450138947047
-0.003525991200923788,-0.01258296475940457
-0.003525651200923787,-0.01373493928081407
-0.003525311200923788,-0.01333997658775938
-0.003524971200923788,-0.01393242062734141
-0.003524631200923787,-0.01452486466692344
-0.003524291200923788,-0.01557809851506927
-0.003523951200923788,-0.01399824774285052
-0.003523611200923788,-0.0159401476503694
-0.003523271200923788,-0.02110757621783486
-0.003522931200923788,-0.03134369267950212
-0.003522591200923788,-0.0467801512663894
-0.003522251200923788,-0.07083996198497064
-0.003521911200923788,-0.09700624039984354
-0.003521571200923788,-0.1281095524779
-0.003521231200923788,-0.1612205915789845
-0.003520891200923788,-0.1894604241323945
-0.003520551200923788,-0.216252060144604
-0.003520211200923788,-0.2389295014374938
-0.003519871200923788,-0.2550571447372268
-0.003519531200923788,-0.2640096324464663
-0.003519191200923788,-0.2705265168818686
-0.003518851200923788,-0.2704936033241141
-0.003518511200923788,-0.265819878122967
-0.003518171200923788,-0.2632526206181115
-0.003517831200923787,-0.2553204531992632
-0.003517491200923788,-0.2462033977012509
-0.003517151200923788,-0.2386991065332119
-0.003516811200923787,-0.2311289882496638
-0.003516471200923788,-0.2214194887120694
-0.003516131200923788,-0.2151000856231945
-0.003515791200923787,-0.2094389536894106
-0.003515451200923788,-0.202132143867899
-0.003515111200923788,-0.1959443950100422
-0.003514771200923787,-0.1903820037495221
-0.003514431200923788,-0.1818573922910918
-0.003514091200923788,-0.17678870439689
-0.003513751200923787,-0.1700414250572058
-0.003513411200923788,-0.1625371338891668
-0.003513071200923788,-0.1561848172425372
-0.003512731200923788,-0.1513465242526174
-0.003512391200923788,-0.1448954669327241
-0.003512051200923788,-0.139925519711786
-0.003511711200923788,-0.1360088063389937
-0.003511371200923788,-0.1251144187222353
-0.003511031200923788,-0.1243903204516351
-0.003510691200923788,-0.1236003950655257
-0.003510351200923788,-0.1181038309205147
-0.003510011200923788,-0.114285858220986
-0.003509671200923788,-0.112804748122031
-0.003509331200923788,-0.1097437872508571
-0.003508991200923788,-0.1062878636866287
-0.003508651200923788,-0.1044447044523734
-0.003508311200923788,-0.1005609046373357
-0.003507971200923788,-0.0947352049147791
-0.003507631200923788,-0.09364905750887872
-0.003507291200923788,-0.08979817125159553
-0.003506951200923787,-0.08709925951572187
-0.003506611200923788,-0.08403829864454804
-0.003506271200923788,-0.08226096652580198
-0.003505931200923787,-0.07910126498136449
-0.003505591200923788,-0.07676440238079094
-0.003505251200923788,-0.07501998381979941
-0.003504911200923787,-0.07028043150314317
-0.003504571200923788,-0.06929302477050647
-0.003504231200923788,-0.06685742149666923
-0.003503891200923787,-0.06297362168163151
-0.003503551200923788,-0.0609000675430944
-0.003503211200923788,-0.06050510485003972
-0.003502871200923787,-0.05859611850027541
-0.003502531200923788,-0.05576555253338349
-0.003502191200923788,-0.05563389830236527
-0.003501851200923788,-0.05398822041463741
-0.003501511200923788,-0.05247419675792778
-0.003501171200923788,-0.0511576544477455
-0.003500831200923788,-0.04934740877124486
-0.003500491200923788,-0.04803086646106258
-0.003500151200923788,-0.04882079184717195
-0.003499811200923788,-0.0479321257877989
-0.003499471200923788,-0.04572691741824358
-0.003499131200923788,-0.04710928684393498
-0.003498791200923788,-0.04575983097599813
-0.003498451200923788,-0.04253430231605154
-0.003498111200923788,-0.04144815491015115
-0.003497771200923788,-0.03976956346466874
-0.003497431200923788,-0.0377289228838862
-0.003497091200923788,-0.03832136692346823
-0.003496751200923788,-0.03861758894325924
-0.003496411200923788,-0.03677442970900404
-0.003496071200923787,-0.03677442970900404
-0.003495731200923788,-0.03700482461328594
-0.003495391200923788,-0.03410843153088492
-0.003495051200923787,-0.03266023498968441
-0.003494711200923788,-0.03078416219767465
-0.003494371200923788,-0.02900683007892857
-0.003494031200923787,-0.02818399113506464
-0.003493691200923788,-0.02788776911527362
-0.003493351200923788,-0.02647248613182767
-0.003493011200923787,-0.02690036238263691
-0.003492671200923788,-0.02910557075219224
-0.003492331200923788,-0.02841438603934654
-0.003491991200923787,-0.02857895382811932
-0.003491651200923788,-0.02992840969605616
-0.003491311200923788,-0.02877643517464666
-0.003490971200923788,-0.02726241151793704
-0.003490631200923788,-0.02785485555751907
-0.003490291200923788,-0.02624209122754577
-0.003489951200923788,-0.02397105574248133
-0.003489611200923788,-0.02436601843553601
-0.003489271200923788,-0.0226874269900536
-0.003488931200923788,-0.02110757621783486
-0.003488591200923788,-0.02278616766331727
-0.003488251200923788,-0.02324695747188107
-0.003487911200923788,-0.0238394015114631
-0.003487571200923788,-0.02364192016493576
-0.003487231200923788,-0.02686744882488236
-0.003486891200923788,-0.02666996747835501
-0.003486551200923788,-0.02762446065323717
-0.003486211200923788,-0.02640665901631855
-0.003485871200923788,-0.02472806757083614
-0.003485531200923788,-0.02403688285799044
-0.003485191200923787,-0.02321404391412651
-0.003484851200923788,-0.02110757621783486
-0.003484511200923788,-0.01939607121459789
-0.003484171200923787,-0.01979103390765257
-0.003483831200923788,-0.01827701025094295
-0.003483491200923788,-0.01834283736645206
-0.003483151200923787,-0.01761873909585181
-0.003482811200923788,-0.01705920861402434
-0.003482471200923788,-0.01728960351830624
-0.003482131200923787,-0.01916567631031599
-0.003481791200923788,-0.01778330688462459
-0.003481451200923788,-0.01784913400013371
-0.003481111200923788,-0.01827701025094295
-0.003480771200923788,-0.01755291198034269
-0.003480431200923788,-0.01696046794076066
-0.003480091200923788,-0.01722377640279712
-0.003479751200923788,-0.01686172726749699
-0.003479411200923788,-0.01241839697063178
-0.003479071200923788,-0.01429446976264154
-0.003478731200923788,-0.01304375456796837
-0.003478391200923788,-0.0129450138947047
-0.003478051200923788,-0.01406407485835964
-0.003477711200923788,-0.01511730870650547
-0.003477371200923788,-0.0159401476503694
-0.003477031200923788,-0.01663133236321509
-0.003476691200923788,-0.01817826957767928
-0.003476351200923788,-0.01607180188138762
-0.003476011200923788,-0.01844157803971573
-0.003475671200923788,-0.01870488650175219
-0.003475331200923787,-0.01758582553809725
-0.003474991200923788,-0.01863905938624308
-0.003474651200923788,-0.01946189833010701
-0.003474311200923787,-0.01926441698357966
-0.003473971200923788,-0.01847449159747029
-0.003473631200923788,-0.01956063900337068
-0.003473291200923787,-0.01712503572953345
-0.003472951200923788,-0.01807952890441561
-0.003472611200923788,-0.01768456621136092
-0.003472271200923787,-0.01715794928728801
-0.003471931200923788,-0.01748708486483358
-0.003471591200923788,-0.01745417130707902
-0.003471251200923787,-0.01676298659423332
-0.003470911200923788,-0.01547935784180559
-0.003470571200923788,-0.01699338149851522
-0.003470231200923788,-0.01505148159099635
-0.003469891200923788,-0.01287918677919558
-0.003469551200923788,-0.01485400024446901
-0.003469211200923788,-0.01649967813219686
-0.003468871200923788,-0.01278044610593191
-0.003468531200923788,-0.01505148159099635
-0.003468191200923788,-0.01551227139956015
-0.003467851200923788,-0.01778330688462459
-0.003467511200923788,-0.01152973091125874
-0.003467171200923788,-0.01297792745245925
-0.003466831200923788,-0.01505148159099635
-0.003466491200923788,-0.01324123591449571
-0.003466151200923788,-0.0129450138947047
-0.003465811200923788,-0.006362302343793276
-0.003465471200923788,-0.01462360534018711
-0.003465131200923788,-0.01442612399365977
-0.003464791200923788,-0.01245131052838634
-0.003464451200923787,-0.01426155620488698
-0.003464111200923788,-0.01412990197386875
-0.003463771200923788,-0.01383367995407774
-0.003463431200923787,-0.01393242062734141
-0.003463091200923788,-0.01600597476587851
-0.003462751200923788,-0.01508439514875091
-0.003462411200923787,-0.01590723409261484
-0.003462071200923788,-0.01814535601992472
-0.003461731200923788,-0.01630219678566952
-0.003461391200923787,-0.01728960351830624
-0.003461051200923788,-0.01505148159099635
-0.003460711200923788,-0.01399824774285052
-0.003460371200923787,-0.009916966581285444
-0.003460031200923788,-0.01054232417862203
-0.003459691200923788,-0.009357436099457973
-0.003459351200923788,-0.009324522541703417
-0.003459011200923788,-0.01097020042943127
-0.003458671200923788,-0.01199052071982254
-0.003458331200923788,-0.01268170543266824
-0.003457991200923788,-0.01426155620488698
-0.003457651200923788,-0.01653259168995142
-0.003457311200923788,-0.01590723409261484
-0.003456971200923788,-0.01623636967016041
-0.003456631200923788,-0.01696046794076066
-0.003456291200923788,-0.01702629505626978
-0.003455951200923788,-0.01781622044237915
-0.003455611200923788,-0.01728960351830624
-0.003455271200923788,-0.01491982735997812
-0.003454931200923788,-0.01472234601345078
-0.003454591200923788,-0.01584140697710572
-0.003454251200923788,-0.01373493928081407
-0.003453911200923788,-0.01343871726102305
