#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:53:41.725.448.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004369417080745342,-0.008271288693557588
-0.0004366017080745342,-0.008007980231521132
-0.0004362617080745342,-0.007547190422957332
-0.0004359217080745342,-0.009785312350267215
-0.0004355817080745342,-0.007810498884993789
-0.0004352417080745342,-0.00688891926786619
-0.0004349017080745342,-0.007645931096221003
-0.0004345617080745342,-0.01047649706311291
-0.0004342217080745342,-0.009489090330476201
-0.0004338817080745342,-0.008797905617630502
-0.0004335417080745342,-0.01008153437005823
-0.0004332017080745342,-0.008896646290894173
-0.0004328617080745342,-0.009423263214967087
-0.0004325217080745342,-0.008468770040084931
-0.0004321817080745342,-0.006559783690320619
-0.0004318417080745342,-0.006592697248075176
-0.0004315017080745342,-0.007744671769484675
-0.0004311617080745342,-0.006033166766247705
-0.0004308217080745342,-0.00688891926786619
-0.0004304817080745342,-0.008304202251312145
-0.0004301417080745342,-0.008205461578048474
-0.0004298017080745342,-0.009522003888230759
-0.0004294617080745342,-0.01139807668024051
-0.0004291217080745342,-0.01106894110269494
-0.0004287817080745342,-0.01185886648880431
-0.0004284417080745342,-0.01333997658775938
-0.0004281017080745342,-0.01192469360431343
-0.0004277617080745342,-0.01152973091125874
-0.0004274217080745342,-0.01337289014551394
-0.0004270817080745342,-0.0129450138947047
-0.0004267417080745342,-0.01149681735350419
-0.0004264017080745342,-0.01136516312248596
-0.0004260617080745342,-0.01014736148556734
-0.0004257217080745342,-0.009225781868439744
-0.0004253817080745342,-0.01113476821820406
-0.0004250417080745342,-0.01103602754494038
-0.0004247017080745342,-0.009949880139040001
-0.0004243617080745342,-0.0129450138947047
-0.0004240217080745342,-0.01426155620488698
-0.0004236817080745342,-0.01228674273961356
-0.0004233417080745342,-0.01116768177595861
-0.0004230017080745342,-0.01241839697063178
-0.0004226617080745342,-0.01073980552514937
-0.0004223217080745342,-0.01004862081230367
-0.0004219817080745342,-0.01070689196739481
-0.0004216417080745342,-0.009851139465776329
-0.0004213017080745342,-0.009094127637421515
-0.0004209617080745342,-0.01021318860107646
-0.0004206217080745342,-0.008896646290894173
-0.0004202817080745342,-0.007448449749693661
-0.0004199417080745342,-0.00860042427110316
-0.0004196017080745342,-0.008304202251312145
-0.0004192617080745342,-0.007283881960920875
-0.0004189217080745342,-0.008633337828857716
-0.0004185817080745342,-0.008830819175385059
-0.0004182417080745342,-0.008271288693557588
-0.0004179017080745342,-0.009752398792512659
-0.0004175617080745342,-0.01011444792781279
-0.0004172217080745342,-0.009225781868439744
-0.0004168817080745342,-0.008995386964157845
-0.0004165417080745342,-0.008402942924575817
-0.0004162017080745342,-0.007349709076429989
-0.0004158617080745342,-0.009061214079666959
-0.0004155217080745342,-0.009949880139040001
-0.0004151817080745342,-0.008501683597839487
-0.0004148417080745342,-0.01034484283209469
-0.0004145017080745342,-0.0117930393732952
-0.0004141617080745342,-0.009949880139040001
-0.0004138217080745342,-0.009258695426194301
-0.0004134817080745342,-0.009785312350267215
-0.0004131417080745342,-0.007744671769484675
-0.0004128017080745342,-0.006724351479093405
-0.0004124617080745342,-0.007645931096221003
-0.0004121217080745342,-0.007481363307448217
-0.0004117817080745342,-0.007349709076429989
-0.0004114417080745342,-0.009192868310685188
-0.0004111017080745342,-0.008205461578048474
-0.0004107617080745342,-0.007876326000502903
-0.0004104217080745342,-0.01093728687167671
-0.0004100817080745342,-0.0117930393732952
-0.0004097417080745342,-0.01166138514227697
-0.0004094017080745342,-0.01274753254817735
-0.0004090617080745342,-0.01366911216530495
-0.0004087217080745342,-0.01162847158452241
-0.0004083817080745342,-0.0113322495647314
-0.0004080417080745342,-0.01176012581554064
-0.0004077017080745342,-0.009884053023530886
-0.0004073617080745342,-0.009291608983948858
-0.0004070217080745342,-0.008995386964157845
-0.0004066817080745342,-0.008271288693557588
-0.0004063417080745342,-0.003795044838937822
-0.0004060017080745342,-0.01070689196739481
-0.0004056617080745342,-0.01136516312248596
-0.0004053217080745342,-0.0134058037032685
-0.0004049817080745342,-0.01617054255465129
-0.0004046417080745342,-0.01495274091773268
-0.0004043017080745342,-0.01422864264713243
-0.0004039617080745342,-0.01518313582201458
-0.0004036217080745342,-0.01485400024446901
-0.0004032817080745342,-0.01291210033695014
-0.0004029417080745342,-0.01327414947225027
-0.0004026017080745342,-0.01185886648880431
-0.0004022617080745342,-0.01034484283209469
-0.0004019217080745342,-0.01106894110269494
-0.0004015817080745342,-0.01146390379574963
-0.0004012417080745342,-0.008962473406403288
-0.0004009017080745342,-0.007547190422957332
-0.0004005617080745342,-0.002873465221810222
-0.0004002217080745342,0.00973242739818515
-0.0003998817080745342,0.02477392329201775
-0.0003995417080745342,0.04791215439347139
-0.0003992017080745342,0.07704065300625443
-0.0003988617080745342,0.1081110515265563
-0.0003985217080745342,0.1373712043703576
-0.0003981817080745342,0.1672567148114955
-0.0003978417080745342,0.1939166965926867
-0.0003975017080745342,0.2141914481694939
-0.0003971617080745342,0.2296279067563812
-0.0003968217080745342,0.2376588148484931
-0.0003964817080745342,0.2409172570661943
-0.0003961417080745342,0.2427604163004494
-0.0003958017080745342,0.2394690605249938
-0.0003954617080745342,0.2328205218585732
-0.0003951217080745342,0.22636946453868
-0.0003947817080745342,0.2213336902022328
-0.0003944417080745342,0.2129078194170662
-0.0003941017080745342,0.2064238485394184
-0.0003937617080745342,0.1993145200644341
-0.0003934217080745342,0.1916785746653768
-0.0003930817080745342,0.184009715708565
-0.0003927417080745342,0.179401817622927
-0.0003924017080745342,0.1719633535703971
-0.0003920617080745342,0.1641957539403217
-0.0003917217080745342,0.1599828185477383
-0.0003913817080745342,0.1533342798813178
-0.0003910417080745342,0.1472123581389702
-0.0003907017080745342,0.1422424109180321
-0.0003903617080745342,0.1367787603307756
-0.0003900217080745342,0.1297681725290549
-0.0003896817080745342,0.1262135082915627
-0.0003893417080745342,0.122033486456734
-0.0003890017080745342,0.1169977121202868
-0.0003886617080745342,0.1132784800940218
-0.0003883217080745342,0.1107112225891664
-0.0003879817080745342,0.1072552990249379
-0.0003876417080745342,0.1039968568072367
-0.0003873017080745342,0.1013966857446267
-0.0003869617080745342,0.09613051650389756
-0.0003866217080745342,0.09353034544128755
-0.0003862817080745342,0.0896465456262498
-0.0003859417080745342,0.08467659840531169
-0.0003856017080745342,0.08171437820740154
-0.0003852617080745342,0.07898255291377329
-0.0003849217080745342,0.07536206156077202
-0.0003845817080745342,0.07055668212860669
-0.0003842417080745342,0.06775902971946932
-0.0003839017080745342,0.06318404519158588
-0.0003835617080745342,0.05966229451184828
-0.0003832217080745342,0.0569633827759746
-0.0003828817080745342,0.05400116257806446
-0.0003825417080745342,0.05149973218871812
-0.0003822017080745342,0.05084146103362697
-0.0003818617080745342,0.04929452381916279
-0.0003815217080745342,0.04570694602391607
-0.0003811817080745342,0.04570694602391607
-0.0003808417080745342,0.04346882409660618
-0.0003805017080745342,0.04067117168746883
-0.0003801617080745342,0.03965085139707756
-0.0003798217080745342,0.03810391418261338
-0.0003794817080745342,0.03458216350287577
-0.0003791417080745342,0.03306813984616614
-0.0003788017080745342,0.034713817733894
-0.0003784617080745342,0.03194907888251119
-0.0003781217080745342,0.03092875859211993
-0.0003777817080745342,0.02951347560867397
-0.0003774417080745342,0.02776905704768244
-0.0003771017080745342,0.02556384867812712
-0.0003767617080745342,0.02401691146366293
-0.0003764217080745342,0.0217458759785985
-0.0003760817080745342,0.01957358116679772
-0.0003757417080745342,0.0192115320314976
-0.0003754017080745342,0.01835577952987911
-0.0003750617080745342,0.01746711347050607
-0.0003747217080745342,0.0180595575100881
-0.0003743817080745342,0.0173683727972424
-0.0003740417080745342,0.01664427452664214
-0.0003737017080745342,0.01730254568173328
-0.0003733617080745342,0.01601891692930556
-0.0003730217080745342,0.01404410346403213
-0.0003726817080745342,0.0141428441372958
-0.0003723417080745342,0.01473528817687783
-0.0003720017080745342,0.01282630182711352
-0.0003716617080745342,0.01203637644100415
-0.0003713217080745342,0.01174015442121313
-0.0003709817080745342,0.009008329127584893
-0.0003706417080745342,0.008580452876775651
-0.0003703017080745342,0.00779052749066628
-0.0003699617080745342,0.006506898738238553
-0.0003696217080745342,0.005025788639283483
-0.0003692817080745342,0.006046108929674754
-0.0003689417080745342,0.005223269985810825
-0.0003686017080745342,0.003511764982573856
-0.0003682617080745342,0.004992875081528926
-0.0003679217080745342,0.002228136230146129
-0.0003675817080745342,0.001405297286282201
-0.0003672417080745342,8.875497609991696e-05
-0.0003669017080745342,-0.0007999110832731249
-0.0003665617080745342,-0.001524009353873381
-0.0003662217080745342,-0.0009644788720459105
-0.0003658817080745342,-0.0007999110832731249
-0.0003655417080745342,-0.002346848297737309
-0.0003652017080745342,0.0002533227648727025
-0.0003648617080745342,0.0004837176691546022
-0.0003645217080745342,-0.001096133103064139
-0.0003641817080745342,2.292786059080275e-05
-0.0003638417080745342,-0.0001745534859365399
-0.0003635017080745342,-0.001820231373664395
-0.0003631617080745342,-0.002840551664055666
-0.0003628217080745342,-0.003400082145883136
-0.0003624817080745342,-0.002346848297737309
-0.0003621417080745342,-4.289925491831147e-05
-0.0003618017080745342,-0.004222921089747064
-0.0003614617080745342,-0.004815365129329092
-0.0003611217080745342,-0.004058353300974278
-0.0003607817080745342,-0.002511416086510094
-0.0003604417080745342,-0.003795044838937822
-0.0003601017080745342,-0.003498822819146808
-0.0003597617080745342,-0.0009644788720459105
-0.0003594217080745342,-0.001984799162437181
-0.0003590817080745342,-0.00392669906995605
-0.0003587417080745342,-0.002774724548546551
-0.0003584017080745342,-0.003860871954446936
-0.0003580617080745342,-0.005704031188702134
-0.0003577217080745342,-0.005934426092984033
-0.0003573817080745342,-0.005605290515438462
-0.0003570417080745342,-0.007580103980711889
-0.0003567017080745342,-0.006757265036847961
-0.0003563617080745342,-0.00767884465397556
-0.0003560217080745342,-0.008929559848648731
-0.0003556817080745342,-0.009851139465776329
-0.0003553417080745342,-0.009554917445985316
-0.0003550017080745342,-0.00962074456149443
-0.0003546617080745342,-0.009324522541703417
-0.0003543217080745342,-0.009456176772721644
-0.0003539817080745342,-0.01116768177595861
-0.0003536417080745342,-0.01057523773637659
-0.0003533017080745342,-0.009225781868439744
-0.0003529617080745342,-0.01047649706311291
-0.0003526217080745342,-0.01149681735350419
-0.0003522817080745342,-0.0117930393732952
-0.0003519417080745342,-0.01057523773637659
-0.0003516017080745342,-0.01113476821820406
-0.0003512617080745342,-0.009357436099457973
-0.0003509217080745342,-0.012253829181859
-0.0003505817080745342,-0.007843412442748346
-0.0003502417080745342,-0.001129046660818696
-0.0003499017080745342,-0.006987659941129861
-0.0003495617080745342,-0.007876326000502903
-0.0003492217080745342,-0.005572376957683906
-0.0003488817080745342,-0.005638204073193019
-0.0003485417080745342,-0.00939034965721253
-0.0003482017080745342,-0.01090437331392216
-0.0003478617080745342,-0.01120059533371317
-0.0003475217080745342,-0.01143099023799507
-0.0003471817080745342,-0.01011444792781279
-0.0003468417080745342,-0.01054232417862203
-0.0003465017080745342,-0.01152973091125874
-0.0003461617080745342,-0.009554917445985316
-0.0003458217080745342,-0.007086400614393532
-0.0003454817080745342,-0.007744671769484675
-0.0003451417080745342,-0.00688891926786619
-0.0003448017080745342,-0.004782451571574535
-0.0003444617080745342,-0.004650797340556306
-0.0003441217080745342,-0.004190007531992507
-0.0003437817080745342,-0.004519143109538078
-0.0003434417080745342,-0.007382622634184546
-0.0003431017080745342,-0.007777585327239231
-0.0003427617080745342,-0.007843412442748346
-0.0003424217080745342,-0.01011444792781279
-0.0003420817080745342,-0.01189178004655887
-0.0003417417080745342,-0.01113476821820406
-0.0003414017080745342,-0.009785312350267215
-0.0003410617080745342,-0.01083854619841304
-0.0003407217080745342,-0.009785312350267215
-0.0003403817080745342,-0.009489090330476201
-0.0003400417080745342,-0.01031192927434013
-0.0003397017080745342,-0.009982793696794558
-0.0003393617080745342,-0.01011444792781279
-0.0003390217080745342,-0.01215508850859533
-0.0003386817080745342,-0.01353745793428673
-0.0003383417080745342,-0.01149681735350419
-0.0003380017080745342,-0.01228674273961356
-0.0003376617080745342,-0.01146390379574963
-0.0003373217080745342,-0.01044358350535836
-0.0003369817080745342,-0.01208926139308621
-0.0003366417080745342,-0.0101802750433219
-0.0003363017080745342,-0.009818225908021772
-0.0003359617080745342,-0.0106410648518857
-0.0003356217080745342,-0.012253829181859
-0.0003352817080745342,-0.01014736148556734
-0.0003349417080745342,-0.01129933600697684
-0.0003346017080745342,-0.01208926139308621
-0.0003342617080745342,-0.01024610215883101
-0.0003339217080745342,-0.01024610215883101
-0.0003335817080745342,-0.0108714597561676
-0.0003332417080745342,-0.01120059533371317
-0.0003329017080745342,-0.01103602754494038
-0.0003325617080745342,-0.01208926139308621
-0.0003322217080745342,-0.01070689196739481
-0.0003318817080745342,-0.01139807668024051
-0.0003315417080745342,-0.01310958168347748
-0.0003312017080745342,-0.01047649706311291
-0.0003308617080745342,-0.0101802750433219
-0.0003305217080745342,-0.01054232417862203
-0.0003301817080745342,-0.01050941062086747
-0.0003298417080745342,-0.009489090330476201
-0.0003295017080745342,-0.0117930393732952
-0.0003291617080745342,-0.01149681735350419
-0.0003288217080745342,-0.009785312350267215
-0.0003284817080745342,-0.01077271908290393
-0.0003281417080745342,-0.01008153437005823
-0.0003278017080745342,-0.007218054845411761
-0.0003274617080745342,-0.007613017538466446
-0.0003271217080745342,-0.008764992059875945
-0.0003267817080745342,-0.007613017538466446
-0.0003264417080745342,-0.008337115809066702
-0.0003261017080745342,-0.009982793696794558
-0.0003257617080745342,-0.01073980552514937
-0.0003254217080745342,-0.01291210033695014
-0.0003250817080745342,-0.01468943245569622
-0.0003247417080745342,-0.01416281553162331
-0.0003244017080745342,-0.01403116130060508
-0.0003240617080745342,-0.01534770361078737
-0.0003237217080745342,-0.01347163081877761
-0.0003233817080745342,-0.01383367995407774
-0.0003230417080745342,-0.01712503572953345
-0.0003227017080745342,-0.02318113035637196
-0.0003223617080745342,-0.03167282825704769
-0.0003220217080745342,-0.04878787828941739
-0.0003216817080745342,-0.07232107208392571
-0.0003213417080745342,-0.0983556962677804
-0.0003210017080745342,-0.1300843659431734
-0.0003206617080745342,-0.1615826407142846
-0.0003203217080745342,-0.1899541274987128
-0.0003199817080745342,-0.2178648244745773
-0.0003196417080745342,-0.2400485624011487
-0.0003193017080745342,-0.2537735159847991
-0.0003189617080745342,-0.2648324713903302
-0.0003186217080745342,-0.2702961219775867
-0.0003182817080745342,-0.26410837311973
-0.0003179417080745342,-0.2697695050535138
-0.0003176017080745342,-0.2648653849480848
-0.0003172617080745342,-0.2567028226249546
-0.0003169217080745342,-0.250284678862816
-0.0003165817080745342,-0.2441627571204684
-0.0003162417080745342,-0.235276096526738
-0.0003159017080745342,-0.2272781019923806
-0.0003155617080745342,-0.2209257853457511
-0.0003152217080745342,-0.2127303094648663
-0.0003148817080745342,-0.2056538945476366
-0.0003145417080745342,-0.2003218981913983
-0.0003142017080745342,-0.1927846934656047
-0.0003138617080745342,-0.1852804022975657
-0.0003135217080745342,-0.1800800601723457
-0.0003131817080745342,-0.1736290028524525
-0.0003128417080745342,-0.166157625242168
-0.0003125017080745342,-0.1604306661928751
-0.0003121617080745342,-0.1541770902195093
-0.0003118217080745342,-0.1487134396322528
-0.0003114817080745342,-0.1447967262594605
-0.0003111417080745342,-0.1399913468272951
-0.0003108017080745342,-0.1332769810453655
-0.0003104617080745342,-0.1313350811378466
-0.0003101217080745342,-0.1282741202666728
-0.0003097817080745342,-0.122316766313098
-0.0003094417080745342,-0.1169847699568597
-0.0003091017080745342,-0.114582080240777
-0.0003087617080745342,-0.1086576398449568
-0.0003084217080745342,-0.1060245552245922
-0.0003080817080745342,-0.1028648536801547
-0.0003077417080745342,-0.09996846059775369
-0.0003074017080745342,-0.0970391539575981
-0.0003070617080745342,-0.09713789463086178
-0.0003067217080745342,-0.09440606933723353
-0.0003063817080745342,-0.09147676269707797
-0.0003060417080745342,-0.09085140509974138
-0.0003057017080745342,-0.08858036961467694
-0.0003053617080745342,-0.08502570537718476
-0.0003050217080745342,-0.08321545970068411
-0.0003046817080745342,-0.08064820219582866
-0.0003043417080745342,-0.07673148882303638
-0.0003040017080745342,-0.07423005843369004
-0.0003036617080745342,-0.07110327044700709
-0.0003033217080745342,-0.06695616216993291
-0.0003029817080745342,-0.06396102841426821
-0.0003026417080745342,-0.06178873360246744
-0.0003023017080745342,-0.05876068628904819
-0.0003019617080745342,-0.05754288465212958
-0.0003016217080745342,-0.05655547791949286
-0.0003012817080745342,-0.05435026954993754
-0.0003009417080745342,-0.05458066445421944
-0.0003006017080745342,-0.05438318310769209
-0.0003002617080745342,-0.05145387646753651
-0.0002999217080745342,-0.0493144952134903
-0.0002995817080745342,-0.04984111213756322
-0.0002992417080745342,-0.0470105461706713
-0.0002989017080745342,-0.04628644790007105
-0.0002985617080745342,-0.04635227501558016
-0.0002982217080745342,-0.04352170904868825
-0.0002978817080745342,-0.0414152413523966
-0.0002975417080745342,-0.04069114308179634
-0.0002972017080745342,-0.03976956346466874
-0.0002968617080745342,-0.03644529413145847
-0.0002965217080745342,-0.03687317038226771
-0.0002961817080745342,-0.0354249738410672
-0.0002958417080745342,-0.03298937056722998
-0.0002955017080745342,-0.03374638239558479
-0.0002951617080745342,-0.03331850614477554
-0.0002948217080745342,-0.03223235873887517
-0.0002944817080745342,-0.03127786556399301
-0.0002941417080745342,-0.03131077912174756
-0.0002938017080745342,-0.02841438603934654
-0.0002934617080745342,-0.02574838786122741
-0.0002931217080745342,-0.02505720314838171
-0.0002927817080745342,-0.0231482167986174
-0.0002924417080745342,-0.02354317949167209
-0.0002921017080745342,-0.02456349978206336
-0.0002917617080745342,-0.02439893199329057
-0.0002914217080745342,-0.02436601843553601
-0.0002910817080745342,-0.02564964718796374
-0.0002907417080745342,-0.02502428959062716
-0.0002904017080745342,-0.02374066083819943
-0.0002900617080745342,-0.02344443881840842
-0.0002897217080745342,-0.02275325410556272
-0.0002893817080745342,-0.02002142881193448
-0.0002890417080745342,-0.02071261352478018
-0.0002887017080745342,-0.02064678640927106
-0.0002883617080745342,-0.0201530830429527
-0.0002880217080745342,-0.0213050575643622
-0.0002876817080745342,-0.02081135419804385
-0.0002873417080745342,-0.02081135419804385
-0.0002870017080745342,-0.02110757621783486
-0.0002866617080745342,-0.021765847372926
-0.0002863217080745342,-0.01890236784827953
-0.0002859817080745342,-0.01988977458091625
-0.0002856417080745342,-0.02005434236968903
-0.0002853017080745342,-0.01742125774932446
-0.0002849617080745342,-0.01636802390117864
-0.0002846217080745342,-0.01587432053486028
-0.0002842817080745342,-0.01485400024446901
-0.0002839417080745342,-0.01291210033695014
-0.0002836017080745342,-0.01366911216530495
-0.0002832617080745342,-0.01376785283856862
-0.0002829217080745342,-0.01357037149204128
-0.0002825817080745342,-0.01570975274608749
-0.0002822417080745342,-0.01580849341935116
-0.0002819017080745342,-0.01725668996055168
-0.0002815617080745342,-0.01692755438300611
-0.0002812217080745342,-0.01696046794076066
-0.0002808817080745342,-0.01574266630384205
-0.0002805417080745342,-0.01768456621136092
-0.0002802017080745342,-0.01656550524770598
-0.0002798617080745342,-0.01505148159099635
-0.0002795217080745342,-0.01617054255465129
-0.0002791817080745342,-0.01610471543914218
-0.0002788417080745342,-0.01376785283856862
-0.0002785017080745342,-0.01389950706958685
-0.0002781617080745342,-0.01350454437653217
-0.0002778217080745342,-0.01136516312248596
-0.0002774817080745342,-0.01261587831715913
-0.0002771417080745342,-0.01278044610593191
-0.0002768017080745342,-0.01159555802676786
-0.0002764617080745342,-0.01176012581554064
-0.0002761217080745342,-0.01241839697063178
-0.0002757817080745342,-0.01245131052838634
-0.0002754417080745342,-0.01189178004655887
-0.0002751017080745342,-0.01307666812572293
-0.0002747617080745342,-0.0115626444690133
-0.0002744217080745342,-0.006428129459302391
-0.0002740817080745342,-0.008995386964157845
-0.0002737417080745342,-0.01073980552514937
-0.0002734017080745342,-0.01050941062086747
-0.0002730617080745342,-0.01169429870003153
-0.0002727217080745342,-0.01327414947225027
-0.0002723817080745342,-0.0129450138947047
-0.0002720417080745342,-0.01459069178243255
-0.0002717017080745342,-0.01465651889794167
-0.0002713617080745342,-0.01337289014551394
-0.0002710217080745342,-0.01291210033695014
-0.0002706817080745342,-0.0124842240861409
-0.0002703417080745342,-0.01090437331392216
-0.0002700017080745342,-0.009587831003739873
-0.0002696617080745342,-0.009522003888230759
-0.0002693217080745342,-0.007349709076429989
-0.0002689817080745342,-0.007843412442748346
-0.0002686417080745342,-0.008567510713348603
-0.0002683017080745342,-0.007942153116012016
-0.0002679617080745342,-0.008205461578048474
-0.0002676217080745342,-0.01047649706311291
-0.0002672817080745342,-0.009587831003739873
-0.0002669417080745342,-0.009423263214967087
-0.0002666017080745342,-0.01176012581554064
-0.0002662617080745342,-0.01185886648880431
-0.0002659217080745342,-0.01215508850859533
-0.0002655817080745342,-0.01310958168347748
-0.0002652417080745342,-0.01067397840964026
-0.0002649017080745342,-0.00939034965721253
-0.0002645617080745342,-0.01116768177595861
-0.0002642217080745342,-0.009686571677003543
-0.0002638817080745342,-0.007053487056638975
-0.0002635417080745342,-0.008435856482330374
-0.0002632017080745342,-0.01037775638984924
-0.0002628617080745342,-0.009489090330476201
-0.0002625217080745342,-0.009324522541703417
-0.0002621817080745342,-0.009061214079666959
-0.0002618417080745342,-0.007744671769484675
-0.0002615017080745342,-0.009028300521912402
-0.0002611617080745342,-0.009324522541703417
-0.0002608217080745342,-0.007942153116012016
-0.0002604817080745342,-0.007744671769484675
-0.0002601417080745342,-0.009522003888230759
-0.0002598017080745342,-0.009818225908021772
-0.0002594617080745342,-0.009752398792512659
-0.0002591217080745342,-0.01083854619841304
-0.0002587817080745342,-0.01031192927434013
-0.0002584417080745342,-0.01136516312248596
-0.0002581017080745342,-0.01238548341287723
-0.0002577617080745342,-0.01195760716206798
-0.0002574217080745342,-0.01189178004655887
-0.0002570817080745342,-0.01366911216530495
-0.0002567417080745342,-0.01330706303000483
-0.0002564017080745342,-0.01172721225778608
-0.0002560617080745342,-0.0124842240861409
-0.0002557217080745342,-0.01070689196739481
-0.0002553817080745342,-0.009884053023530886
-0.0002550417080745342,-0.0101802750433219
-0.0002547017080745342,-0.01067397840964026
-0.0002543617080745342,-0.009719485234758102
-0.0002540217080745342,-0.01146390379574963
-0.0002536817080745342,-0.01442612399365977
-0.0002533417080745342,-0.01189178004655887
-0.0002530017080745342,-0.01281335966368647
-0.0002526617080745342,-0.01360328504979584
-0.0002523217080745342,-0.01159555802676786
-0.0002519817080745342,-0.0106410648518857
-0.0002516417080745342,-0.009719485234758102
-0.0002513017080745342,-0.008040893789275689
-0.0002509617080745342,-0.006921832825620747
-0.0002506217080745342,-0.007613017538466446
-0.0002502817080745342,-0.006033166766247705
-0.0002499417080745342,-0.00540780916891112
-0.0002496017080745342,-0.007481363307448217
-0.0002492617080745342,-0.006559783690320619
-0.0002489217080745342,-0.005967339650738591
-0.0002485817080745342,-0.006526870132566062
-0.0002482417080745342,-0.007152227729902647
-0.0002479017080745342,-0.006263561670529605
-0.0002475617080745342,-0.007942153116012016
-0.0002472217080745342,-0.007250968403166318
-0.0002468817080745342,-0.005440722726665677
-0.0002465417080745342,-0.007580103980711889
-0.0002462017080745342,-0.007053487056638975
-0.0002458617080745342,-0.005276154937892892
-0.0002455217080745342,-0.007053487056638975
-0.0002451817080745342,-0.009028300521912402
-0.0002448417080745342,-0.009785312350267215
-0.0002445017080745342,-0.0111018546604495
-0.0002441617080745342,-0.01422864264713243
-0.0002438217080745342,-0.01360328504979584
-0.0002434817080745342,-0.01459069178243255
-0.0002431417080745342,-0.01439321043590521
-0.0002428017080745342,-0.01320832235674115
-0.0002424617080745342,-0.01189178004655887
-0.0002421217080745342,-0.0131754087989866
-0.0002417817080745342,-0.01228674273961356
-0.0002414417080745342,-0.01106894110269494
-0.0002411017080745342,-0.01337289014551394
-0.0002407617080745342,-0.01442612399365977
-0.0002404217080745342,-0.01449195110916888
-0.0002400817080745342,-0.01557809851506927
-0.0002397417080745342,-0.01669715947872421
-0.0002394017080745342,-0.0152489629375237
-0.0002390617080745342,-0.01669715947872421
-0.0002387217080745342,-0.01547935784180559
-0.0002383817080745342,-0.01399824774285052
-0.0002380417080745342,-0.01426155620488698
-0.0002377017080745342,-0.01324123591449571
-0.0002373617080745342,-0.0113322495647314
-0.0002370217080745342,-0.01103602754494038
-0.0002366817080745342,-0.008501683597839487
-0.0002363417080745342,-0.006033166766247705
-0.0002360017080745342,-0.007020573498884419
-0.0002356617080745342,-0.006559783690320619
-0.0002353217080745342,-0.006066080324002262
-0.0002349817080745342,-0.005736944746456691
-0.0002346417080745342,-0.009127041195176074
-0.0002343017080745342,-0.008304202251312145
-0.0002339617080745342,-0.007810498884993789
-0.0002336217080745342,-0.01106894110269494
-0.0002332817080745342,-0.009456176772721644
-0.0002329417080745342,-0.01024610215883101
-0.0002326017080745342,-0.01106894110269494
-0.0002322617080745342,-0.01182595293104976
-0.0002319217080745342,-0.01143099023799507
-0.0002315817080745342,-0.01228674273961356
-0.0002312417080745341,-0.01238548341287723
-0.0002309017080745342,-0.01093728687167671
-0.0002305617080745341,-0.01136516312248596
-0.0002302217080745342,-0.004914105802592763
-0.0002298817080745341,-0.01090437331392216
-0.0002295417080745342,-0.009785312350267215
-0.0002292017080745342,-0.01057523773637659
-0.0002288617080745342,-0.007514276865202775
-0.0002285217080745342,-0.008732078502121389
-0.0002281817080745342,-0.009522003888230759
-0.0002278417080745342,-0.008139634462539359
-0.0002275017080745342,-0.008040893789275689
-0.0002271617080745342,-0.008666251386612273
-0.0002268217080745342,-0.008830819175385059
-0.0002264817080745342,-0.008073807347030245
-0.0002261417080745342,-0.009258695426194301
-0.0002258017080745342,-0.012253829181859
-0.0002254617080745342,-0.006230648112775047
-0.0002251217080745342,-0.009785312350267215
-0.0002247817080745342,-0.01347163081877761
-0.0002244417080745342,-0.0115626444690133
-0.0002241017080745342,-0.01182595293104976
-0.0002237617080745342,-0.01320832235674115
-0.0002234217080745342,-0.01205634783533165
-0.0002230817080745342,-0.01185886648880431
-0.0002227417080745342,-0.01146390379574963
-0.0002224017080745342,-0.01097020042943127
-0.0002220617080745342,-0.01205634783533165
-0.0002217217080745342,-0.01333997658775938
-0.0002213817080745342,-0.01149681735350419
-0.0002210417080745342,-0.0138665935118323
-0.0002207017080745342,-0.01603888832363307
-0.0002203617080745342,-0.01475525957120534
-0.0002200217080745342,-0.01393242062734141
-0.0002196817080745342,-0.01426155620488698
-0.0002193417080745342,-0.01235256985512267
-0.0002190017080745342,-0.0120234342775771
-0.0002186617080745342,-0.01192469360431343
-0.0002183217080745342,-0.009127041195176074
-0.0002179817080745342,-0.007415536191939104
-0.0002176417080745342,-0.007218054845411761
-0.0002173017080745342,-0.004683710898310864
-0.0002169617080745342,-0.003235514357110351
-0.0002166217080745342,-0.003795044838937822
-0.0002162817080745342,-0.00313677368384668
-0.0002159417080745342,-0.003432995703637694
-0.0002156017080745342,-0.00586859897747492
-0.0002152617080745342,-0.006033166766247705
-0.0002149217080745342,-0.006296475228284162
-0.0002145817080745342,-0.009489090330476201
-0.0002142417080745342,-0.01024610215883101
-0.0002139017080745342,-0.009159954752930631
-0.0002135617080745342,-0.01060815129413114
-0.0002132217080745342,-0.01172721225778608
