#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:12:18.102.901.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002485893509700176,-0.009916966581285444
-0.002485553509700177,-0.01047649706311291
-0.002485213509700177,-0.0117930393732952
-0.002484873509700177,-0.01192469360431343
-0.002484533509700177,-0.01199052071982254
-0.002484193509700177,-0.01412990197386875
-0.002483853509700177,-0.01468943245569622
-0.002483513509700177,-0.01399824774285052
-0.002483173509700177,-0.01610471543914218
-0.002482833509700177,-0.01485400024446901
-0.002482493509700177,-0.01551227139956015
-0.002482153509700177,-0.01794787467339738
-0.002481813509700177,-0.01093728687167671
-0.002481473509700177,-0.01172721225778608
-0.002481133509700177,-0.01498565447548724
-0.002480793509700177,-0.01357037149204128
-0.002480453509700177,-0.0111018546604495
-0.002480113509700177,-0.01208926139308621
-0.002479773509700177,-0.01284627322144103
-0.002479433509700177,-0.01241839697063178
-0.002479093509700177,-0.01261587831715913
-0.002478753509700177,-0.01412990197386875
-0.002478413509700177,-0.01373493928081407
-0.002478073509700177,-0.01475525957120534
-0.002477733509700177,-0.01551227139956015
-0.002477393509700177,-0.0127146189904228
-0.002477053509700176,-0.01139807668024051
-0.002476713509700177,-0.01143099023799507
-0.002476373509700177,-0.01027901571658557
-0.002476033509700176,-0.008007980231521132
-0.002475693509700177,-0.008534597155594046
-0.002475353509700177,-0.007777585327239231
-0.002475013509700176,-0.007020573498884419
-0.002474673509700177,-0.006790178594602518
-0.002474333509700177,-0.00619773455502049
-0.002473993509700177,-0.004848278687083649
-0.002473653509700177,-0.00619773455502049
-0.002473313509700177,-0.007283881960920875
-0.002472973509700177,-0.006526870132566062
-0.002472633509700177,-0.008764992059875945
-0.002472293509700177,-0.01021318860107646
-0.002471953509700177,-0.009752398792512659
-0.002471613509700177,-0.01106894110269494
-0.002471273509700177,-0.01080563264065849
-0.002470933509700177,-0.009752398792512659
-0.002470593509700177,-0.008929559848648731
-0.002470253509700177,-0.009094127637421515
-0.002469913509700177,-0.008732078502121389
-0.002469573509700177,-0.009884053023530886
-0.002469233509700177,-0.01067397840964026
-0.002468893509700177,-0.0115626444690133
-0.002468553509700177,-0.01143099023799507
-0.002468213509700177,-0.01337289014551394
-0.002467873509700177,-0.01162847158452241
-0.002467533509700177,-0.009818225908021772
-0.002467193509700176,-0.009192868310685188
-0.002466853509700177,-0.009456176772721644
-0.002466513509700177,-0.007645931096221003
-0.002466173509700176,-0.009127041195176074
-0.002465833509700177,-0.008732078502121389
-0.002465493509700177,-0.001096133103064139
-0.002465153509700176,-0.01001570725454911
-0.002464813509700177,-0.01123350889146773
-0.002464473509700177,-0.009456176772721644
-0.002464133509700176,-0.00860042427110316
-0.002463793509700177,-0.009127041195176074
-0.002463453509700177,-0.007218054845411761
-0.002463113509700177,-0.007448449749693661
-0.002462773509700177,-0.008633337828857716
-0.002462433509700177,-0.007316795518675433
-0.002462093509700177,-0.008271288693557588
-0.002461753509700177,-0.01034484283209469
-0.002461413509700177,-0.009653658119248986
-0.002461073509700177,-0.007711758211730118
-0.002460733509700177,-0.009291608983948858
-0.002460393509700177,-0.008534597155594046
-0.002460053509700177,-0.008863732733139616
-0.002459713509700177,-0.01024610215883101
-0.002459373509700177,-0.00939034965721253
-0.002459033509700177,-0.01195760716206798
-0.002458693509700177,-0.01281335966368647
-0.002458353509700177,-0.01054232417862203
-0.002458013509700177,-0.01004862081230367
-0.002457673509700177,-0.0106410648518857
-0.002457333509700177,-0.01195760716206798
-0.002456993509700177,-0.009818225908021772
-0.002456653509700177,-0.009291608983948858
-0.002456313509700176,-0.009916966581285444
-0.002455973509700177,-0.009686571677003543
-0.002455633509700177,-0.009719485234758102
-0.002455293509700176,-0.008435856482330374
-0.002454953509700177,-0.006428129459302391
-0.002454613509700177,-0.006625610805829733
-0.002454273509700176,-0.007514276865202775
-0.002453933509700177,-0.006329388786038719
-0.002453593509700177,-0.004058353300974278
-0.002453253509700177,-0.006164820997265934
-0.002452913509700177,-0.006461043017056948
-0.002452573509700177,-0.007349709076429989
-0.002452233509700177,-0.00790923955825746
-0.002451893509700177,-0.006526870132566062
-0.002451553509700177,-0.005835685419720362
-0.002451213509700177,-0.007645931096221003
-0.002450873509700177,-0.007316795518675433
-0.002450533509700177,-0.005309068495647449
-0.002450193509700177,-0.007876326000502903
-0.002449853509700177,-0.008929559848648731
-0.002449513509700177,-0.007777585327239231
-0.002449173509700177,-0.007152227729902647
-0.002448833509700177,-0.006526870132566062
-0.002448493509700177,-0.005341982053402005
-0.002448153509700177,-0.005539463399929348
-0.002447813509700177,-0.005835685419720362
-0.002447473509700177,-0.004650797340556306
-0.002447133509700177,-0.005605290515438462
-0.002446793509700177,-0.007645931096221003
-0.002446453509700177,-0.006954746383375304
-0.002446113509700177,-0.007777585327239231
-0.002445773509700177,-0.008962473406403288
-0.002445433509700176,-0.009258695426194301
-0.002445093509700177,-0.009061214079666959
-0.002444753509700177,-0.009916966581285444
-0.002444413509700176,-0.009884053023530886
-0.002444073509700177,-0.01073980552514937
-0.002443733509700177,-0.01172721225778608
-0.002443393509700176,-0.0108714597561676
-0.002443053509700177,-0.00869916494436683
-0.002442713509700177,-0.009587831003739873
-0.002442373509700177,-0.008238375135803031
-0.002442033509700177,-0.004255834647501621
-0.002441693509700177,-0.005144500706874663
-0.002441353509700177,-0.004782451571574535
-0.002441013509700177,-0.005572376957683906
-0.002440673509700177,-0.005638204073193019
-0.002440333509700177,-0.006395215901547833
-0.002439993509700177,-0.005769858304211248
-0.002439653509700177,-0.00619773455502049
-0.002439313509700177,-0.007514276865202775
-0.002438973509700177,-0.005309068495647449
-0.002438633509700177,-0.005736944746456691
-0.002438293509700177,-0.006329388786038719
-0.002437953509700177,-0.006493956574811504
-0.002437613509700177,-0.006921832825620747
-0.002437273509700177,-0.00665852436358429
-0.002436933509700177,-0.005835685419720362
-0.002436593509700177,-0.006098993881756819
-0.002436253509700177,-0.008995386964157845
-0.002435913509700177,-0.008501683597839487
-0.002435573509700177,-0.009028300521912402
-0.002435233509700177,-0.01050941062086747
-0.002434893509700177,-0.01120059533371317
-0.002434553509700176,-0.01021318860107646
-0.002434213509700177,-0.01031192927434013
-0.002433873509700177,-0.009653658119248986
-0.002433533509700176,-0.007975066673766575
-0.002433193509700177,-0.008567510713348603
-0.002432853509700177,-0.007053487056638975
-0.002432513509700176,-0.004124180416483393
-0.002432173509700177,-0.004782451571574535
-0.002431833509700177,-0.006066080324002262
-0.002431493509700177,-0.003992526185465165
-0.002431153509700177,-0.004749538013819977
-0.002430813509700177,-0.006428129459302391
-0.002430473509700177,-0.006691437921338847
-0.002430133509700177,-0.005901512535229476
-0.002429793509700177,-0.006790178594602518
-0.002429453509700177,-0.005440722726665677
-0.002429113509700177,-0.005144500706874663
-0.002428773509700177,-0.007415536191939104
-0.002428433509700177,-0.006526870132566062
-0.002428093509700177,-0.006724351479093405
-0.002427753509700177,-0.007250968403166318
-0.002427413509700177,-0.007810498884993789
-0.002427073509700177,-0.007185141287657204
-0.002426733509700177,-0.008764992059875945
-0.002426393509700177,-0.007876326000502903
-0.002426053509700177,-0.008304202251312145
-0.002425713509700177,-0.008567510713348603
-0.002425373509700177,-0.008995386964157845
-0.002425033509700177,-0.00869916494436683
-0.002424693509700176,-0.009752398792512659
-0.002424353509700177,-0.01014736148556734
-0.002424013509700177,-0.008402942924575817
-0.002423673509700176,-0.01004862081230367
-0.002423333509700177,-0.00767884465397556
-0.002422993509700177,-0.005111587149120106
-0.002422653509700176,0.0008786803622092876
-0.002422313509700177,-0.00494701936034732
-0.002421973509700177,-0.004848278687083649
-0.002421633509700176,-0.004749538013819977
-0.002421293509700177,-0.006362302343793276
-0.002420953509700177,-0.005638204073193019
-0.002420613509700177,-0.005374895611156563
-0.002420273509700177,-0.007185141287657204
-0.002419933509700177,-0.006131907439511376
-0.002419593509700177,-0.006131907439511376
-0.002419253509700177,-0.007152227729902647
-0.002418913509700177,-0.006428129459302391
-0.002418573509700177,-0.007053487056638975
-0.002418233509700177,-0.00860042427110316
-0.002417893509700177,-0.00767884465397556
-0.002417553509700177,-0.006954746383375304
-0.002417213509700177,-0.008271288693557588
-0.002416873509700177,-0.009061214079666959
-0.002416533509700177,-0.008040893789275689
-0.002416193509700177,-0.01004862081230367
-0.002415853509700177,-0.01050941062086747
-0.002415513509700177,-0.009686571677003543
-0.002415173509700177,-0.007843412442748346
-0.002414833509700177,-0.008764992059875945
-0.002414493509700177,-0.006757265036847961
-0.002414153509700177,-0.005539463399929348
-0.002413813509700176,-0.00494701936034732
-0.002413473509700177,-0.002939292337319337
-0.002413133509700177,-0.003235514357110351
-0.002412793509700176,-0.003301341472619465
-0.002412453509700177,-0.002083539835700852
-0.002412113509700177,-0.001918972046928067
-0.002411773509700176,-0.005243241380138334
-0.002411433509700177,-0.005769858304211248
-0.002411093509700177,-0.005704031188702134
-0.002410753509700177,-0.006987659941129861
-0.002410413509700177,-0.007382622634184546
-0.002410073509700177,-0.00711931417214809
-0.002409733509700177,-0.008007980231521132
-0.002409393509700177,-0.006921832825620747
-0.002409053509700177,-0.005736944746456691
-0.002408713509700177,-0.007250968403166318
-0.002408373509700177,-0.007711758211730118
-0.002408033509700177,-0.007777585327239231
-0.002407693509700177,-0.008402942924575817
-0.002407353509700177,-0.008567510713348603
-0.002407013509700177,-0.008205461578048474
-0.002406673509700177,-0.007316795518675433
-0.002406333509700177,-0.007514276865202775
-0.002405993509700177,-0.006033166766247705
-0.002405653509700177,-0.006592697248075176
-0.002405313509700177,-0.006559783690320619
-0.002404973509700177,-0.006000253208493148
-0.002404633509700177,-0.006526870132566062
-0.002404293509700177,-0.006461043017056948
-0.002403953509700177,-0.006164820997265934
-0.002403613509700177,-0.005572376957683906
-0.002403273509700177,-0.006493956574811504
-0.002402933509700176,-0.004782451571574535
-0.002402593509700177,-0.005440722726665677
-0.002402253509700177,-0.007514276865202775
-0.002401913509700176,-0.007777585327239231
-0.002401573509700177,-0.006395215901547833
-0.002401233509700177,-0.008633337828857716
-0.002400893509700176,-0.007481363307448217
-0.002400553509700177,-0.002116453393455409
-0.002400213509700177,0.006408158064974882
-0.002399873509700177,0.02306241828878078
-0.002399533509700177,0.04518032909984315
-0.002399193509700177,0.07246566847837099
-0.002398853509700177,0.1014954264178904
-0.002398513509700177,0.1339811079216382
-0.002398173509700177,0.1619905455707663
-0.002397833509700177,0.1857541342695566
-0.002397493509700177,0.2057326638265727
-0.002397153509700177,0.2195234445257321
-0.002396813509700177,0.2270935628092803
-0.002396473509700177,0.2296608203141357
-0.002396133509700177,0.2304507457002451
-0.002395793509700177,0.2258428476146071
-0.002395453509700177,0.2234072443407699
-0.002395113509700177,0.2180423344267771
-0.002394773509700177,0.2118545855689203
-0.002394433509700177,0.2060617994041183
-0.002394093509700177,0.199841136988507
-0.002393753509700177,0.1920735373584315
-0.002393413509700177,0.1855237393652747
-0.002393073509700176,0.1809158412796367
-0.002392733509700177,0.1732140687650703
-0.002392393509700177,0.16728962836925
-0.002392053509700176,0.1622209404750482
-0.002391713509700177,0.1552761797888367
-0.002391373509700177,0.1493846529507709
-0.002391033509700176,0.1442172243833055
-0.002390693509700177,0.1377332535056577
-0.002390353509700177,0.1319404673408557
-0.002390013509700176,0.1279579268525543
-0.002389673509700177,0.1212106475128701
-0.002389333509700177,0.1158128240411227
-0.002388993509700177,0.1130480851897399
-0.002388653509700177,0.1072223854671833
-0.002388313509700177,0.1020878704574724
-0.002387973509700177,0.09876360112426213
-0.002387633509700177,0.09481397419371526
-0.002387293509700177,0.09014024899256817
-0.002386953509700177,0.08856039822034942
-0.002386613509700177,0.08553235090693018
-0.002386273509700177,0.08224099513147445
-0.002385933509700177,0.079673737626619
-0.002385593509700177,0.07931168849131887
-0.002385253509700177,0.07562537002280847
-0.002384913509700177,0.07332142097998948
-0.002384573509700177,0.0714782617457343
-0.002384233509700177,0.06716658567988731
-0.002383893509700177,0.06466515529054095
-0.002383553509700177,0.06163710797712171
-0.002383213509700177,0.05594306248558333
-0.002382873509700177,0.0546594337331556
-0.002382533509700177,0.05317832363420053
-0.002382193509700176,0.05015027632078128
-0.002381853509700177,0.04781341372020773
-0.002381513509700177,0.04725388323838025
-0.002381173509700176,0.04527906977310683
-0.002380833509700177,0.0426130715949877
-0.002380493509700177,0.04317260207681517
-0.002380153509700176,0.04119778861154175
-0.002379813509700177,0.04412709525169733
-0.002379473509700177,0.03668863119916742
-0.002379133509700176,0.03504295331143956
-0.002378793509700177,0.03152120263170195
-0.002378453509700177,0.03142246195843829
-0.002378113509700177,0.03076419080334714
-0.002377773509700177,0.02934890781990119
-0.002377433509700177,0.02865772310705549
-0.002377093509700177,0.02846024176052814
-0.002376753509700177,0.02635377406423649
-0.002376413509700177,0.02645251473750016
-0.002376073509700177,0.02668290964178206
-0.002375733509700177,0.02530054021609066
-0.002375393509700177,0.02342446742408091
-0.002375053509700177,0.02263454203797154
-0.002374713509700177,0.01957358116679772
-0.002374373509700177,0.01595308981379644
-0.002374033509700177,0.0148340288501415
-0.002373693509700177,0.01134519172815845
-0.002373353509700177,0.01016030364899439
-0.002373013509700177,0.01157558663244035
-0.002372673509700177,0.01318835096241365
-0.002372333509700177,0.01256299336507706
-0.002371993509700177,0.01486694240789606
-0.002371653509700177,0.01335291875118643
-0.002371313509700176,0.01177306797896769
-0.002370973509700177,0.01216803067202238
-0.002370633509700177,0.01042361211103085
-0.002370293509700176,0.007099342777820581
-0.002369953509700177,0.007724700375157166
-0.002369613509700177,0.007428478355366152
-0.002369273509700176,0.00574988690988374
-0.002368933509700177,0.006243590276202096
-0.002368593509700177,0.006408158064974882
-0.002368253509700177,0.005190356428056269
-0.002367913509700177,0.006243590276202096
-0.002367573509700177,0.007329737682102481
-0.002367233509700177,0.006934774989047795
-0.002366893509700177,0.00630941739171121
-0.002366553509700177,0.009107069800848565
-0.002366213509700177,0.008448798645757422
-0.002365873509700177,0.006210676718447538
-0.002365533509700177,0.006342330949465767
-0.002365193509700177,0.005585319121110954
-0.002364853509700177,0.004630825946228797
-0.002364513509700177,0.001931914210355115
-0.002364173509700177,0.0004508041114000451
-0.002363833509700177,-0.001096133103064139
-0.002363493509700177,-0.001392355122855153
-0.002363153509700177,-0.0004049483902184396
-0.002362813509700177,-0.002741810990791994
-0.002362473509700177,-0.001524009353873381
-0.002362133509700177,0.0003520634381363738
-0.002361793509700177,-9.985697163754359e-06
-0.002361453509700176,0.0006153719001728307
-0.002361113509700177,0.001438210844036758
-0.002360773509700177,0.001569865075054987
-0.002360433509700176,0.0025572718076917
-0.002360093509700177,0.002623098923200814
-0.002359753509700177,0.0005166312269091594
-0.002359413509700176,0.0003849769958909309
-0.002359073509700177,0.001569865075054987
-0.002358733509700177,-0.0001745534859365399
-0.002358393509700176,-0.0001745534859365399
-0.002358053509700177,-0.000207467043691097
-0.002357713509700177,-0.0007999110832731249
-0.002357373509700177,-0.00392669906995605
-0.002357033509700177,0.001043248150982073
-0.002356693509700177,0.002392704018918914
-0.002356353509700177,-0.003564649934655922
-0.002356013509700177,-0.002939292337319337
-0.002355673509700177,-0.002610156759773766
-0.002355333509700177,-0.003498822819146808
-0.002354993509700177,-0.005638204073193019
-0.002354653509700177,-0.004617883782801749
-0.002354313509700177,-0.006230648112775047
-0.002353973509700177,-0.004716624456065421
-0.002353633509700177,-0.005967339650738591
-0.002353293509700177,-0.005704031188702134
-0.002352953509700177,-0.004683710898310864
-0.002352613509700177,-0.00369630416567415
-0.002352273509700177,-0.004124180416483393
-0.002351933509700177,-0.004255834647501621
-0.002351593509700177,-0.002050626277946295
-0.002351253509700177,-0.003235514357110351
-0.002350913509700177,-0.002149366951209966
-0.002350573509700176,-0.001688577142646167
-0.002350233509700177,-0.002972205895073894
-0.002349893509700177,-0.004190007531992507
-0.002349553509700176,-0.004782451571574535
-0.002349213509700177,-0.005835685419720362
-0.002348873509700177,-0.008929559848648731
-0.002348533509700176,-0.007876326000502903
-0.002348193509700177,-0.008205461578048474
-0.002347853509700177,-0.009028300521912402
-0.002347513509700176,-0.006000253208493148
-0.002347173509700177,-0.005802771861965805
-0.002346833509700177,-0.006428129459302391
-0.002346493509700177,-0.005473636284420234
-0.002346153509700177,-0.005309068495647449
-0.002345813509700177,-0.006592697248075176
-0.002345473509700177,-0.006625610805829733
-0.002345133509700177,-0.005967339650738591
-0.002344793509700177,-0.005901512535229476
-0.002344453509700177,-0.005506549842174791
-0.002344113509700177,-0.004354575320765292
-0.002343773509700177,-0.006098993881756819
-0.002343433509700177,-0.006263561670529605
-0.002343093509700177,-0.006461043017056948
-0.002342753509700177,-0.007481363307448217
-0.002342413509700177,-0.008139634462539359
-0.002342073509700177,-0.00869916494436683
-0.002341733509700177,-0.008073807347030245
-0.002341393509700177,-0.009192868310685188
-0.002341053509700177,-0.006987659941129861
-0.002340713509700177,-0.008534597155594046
-0.002340373509700177,-0.00939034965721253
-0.002340033509700177,-0.007514276865202775
-0.002339693509700176,-0.008205461578048474
-0.002339353509700177,-0.008534597155594046
-0.002339013509700177,-0.006921832825620747
-0.002338673509700176,-0.006724351479093405
-0.002338333509700177,-0.007580103980711889
-0.002337993509700177,-0.005802771861965805
-0.002337653509700176,-0.006856005710111633
-0.002337313509700177,-0.008337115809066702
-0.002336973509700177,-0.002083539835700852
-0.002336633509700177,-0.008633337828857716
-0.002336293509700177,-0.01060815129413114
-0.002335953509700177,-0.01149681735350419
-0.002335613509700177,-0.009587831003739873
-0.002335273509700177,-0.01103602754494038
-0.002334933509700177,-0.01027901571658557
-0.002334593509700177,-0.008304202251312145
-0.002334253509700177,-0.007053487056638975
-0.002333913509700177,-0.007086400614393532
-0.002333573509700177,-0.005506549842174791
-0.002333233509700177,-0.005045760033610991
-0.002332893509700177,-0.005144500706874663
-0.002332553509700177,-0.003169687241601236
-0.002332213509700177,-0.003432995703637694
-0.002331873509700177,-0.00494701936034732
-0.002331533509700177,-0.00415709397423795
-0.002331193509700177,-0.005309068495647449
-0.002330853509700177,-0.007185141287657204
-0.002330513509700177,-0.007711758211730118
-0.002330173509700177,-0.008666251386612273
-0.002329833509700177,-0.01001570725454911
-0.002329493509700177,-0.009752398792512659
-0.002329153509700177,-0.0106410648518857
-0.002328813509700176,-0.01037775638984924
-0.002328473509700177,-0.009127041195176074
-0.002328133509700177,-0.007152227729902647
-0.002327793509700176,-0.007481363307448217
-0.002327453509700177,-0.006625610805829733
-0.002327113509700177,-0.004979932918101878
-0.002326773509700176,-0.004716624456065421
-0.002326433509700177,-0.004222921089747064
-0.002326093509700177,-0.003070946568337565
-0.002325753509700177,-0.00494701936034732
-0.002325413509700177,-0.004552056667292635
-0.002325073509700177,-0.003827958396692379
-0.002324733509700177,-0.006000253208493148
-0.002324393509700177,-0.006362302343793276
-0.002324053509700177,-0.005341982053402005
-0.002323713509700177,-0.005276154937892892
-0.002323373509700177,-0.00619773455502049
-0.002323033509700177,-0.007086400614393532
-0.002322693509700177,-0.01126642244922228
-0.002322353509700177,-0.0190011085215432
-0.002322013509700177,-0.03065250796665642
-0.002321673509700177,-0.0506968646391817
-0.002321333509700177,-0.07817968536423689
-0.002320993509700177,-0.1070119619572289
-0.002320653509700177,-0.1373911757646851
-0.002320313509700177,-0.1696464623641511
-0.002319973509700177,-0.1973267644357336
-0.002319633509700177,-0.2193459345735323
-0.002319293509700177,-0.2374813048962933
-0.002318953509700176,-0.2469933230873603
-0.002318613509700177,-0.2533127261762352
-0.002318273509700177,-0.2569990446447457
-0.002317933509700176,-0.2547280091596812
-0.002317593509700177,-0.2483098653975426
-0.002317253509700177,-0.243965275773941
-0.002316913509700176,-0.2381395760513844
-0.002316573509700177,-0.229549137477445
-0.002316233509700177,-0.2221765005404242
-0.002315893509700176,-0.2159229245670584
-0.002315553509700177,-0.2081882384947375
-0.002315213509700177,-0.2032182912737993
-0.002314873509700177,-0.1968659746271698
-0.002314533509700177,-0.1904478308650312
-0.002314193509700177,-0.1833385023900468
-0.002313853509700177,-0.1784014687268633
-0.002313513509700177,-0.170765523327806
-0.002313173509700177,-0.1636891084105763
-0.002312833509700177,-0.1595749136912566
-0.002312493509700177,-0.1530909428136089
-0.002312153509700177,-0.1475285515530887
-0.002311813509700177,-0.1428877399096962
-0.002311473509700177,-0.137917792688758
-0.002311133509700177,-0.1323224878704833
-0.002310793509700177,-0.1276158491115817
-0.002310453509700177,-0.1227117290061527
-0.002310113509700177,-0.1163923259172777
-0.002309773509700177,-0.1134630192771221
-0.002309433509700177,-0.1082626771519021
-0.002309093509700177,-0.1037535197395278
-0.002308753509700177,-0.1017457927164998
-0.002308413509700177,-0.09904688098062608
-0.002308073509700176,-0.09529473539660657
-0.002307733509700177,-0.09638088280250695
-0.002307393509700177,-0.09384653885540606
-0.002307053509700176,-0.08969943057833188
-0.002306713509700177,-0.08762587643979478
-0.002306373509700177,-0.08621059345634882
-0.002306033509700176,-0.08068111575358322
-0.002305693509700177,-0.07841008026851878
-0.002305353509700177,-0.07580990920590877
-0.002305013509700176,-0.07205776362188926
-0.002304673509700177,-0.06833853159562431
-0.002304333509700177,-0.06675868082340558
-0.002303993509700177,-0.06178873360246744
-0.002303653509700177,-0.05958352523291212
-0.002303313509700177,-0.05876068628904819
-0.002302973509700177,-0.05695044061254755
-0.002302633509700177,-0.05352743060607361
-0.002302293509700177,-0.05382365262586462
-0.002301953509700177,-0.05204632050711854
-0.002301613509700177,-0.04974237146429954
-0.002301273509700177,-0.04964363079103587
-0.002300933509700177,-0.04803086646106258
-0.002300593509700177,-0.04556234962947079
-0.002300253509700177,-0.04210642606524229
-0.002299913509700177,-0.04194185827646951
-0.002299573509700177,-0.03861758894325924
-0.002299233509700177,-0.03799223134592265
-0.002298893509700177,-0.0377289228838862
-0.002298553509700177,-0.03697191105553139
-0.002298213509700177,-0.03720230595981328
-0.002297873509700177,-0.03710356528654962
-0.002297533509700177,-0.03789349067265899
-0.002297193509700176,-0.03499709759025796
-0.002296853509700177,-0.03562245518759454
-0.002296513509700177,-0.03331850614477554
-0.002296173509700176,-0.0321994451811206
-0.002295833509700177,-0.03140951979501123
-0.002295493509700177,-0.02956636056075604
-0.002295153509700176,-0.02887517584791034
-0.002294813509700177,-0.02923722498321047
-0.002294473509700177,-0.02726241151793704
-0.002294133509700177,-0.01817826957767928
-0.002293793509700177,-0.02489263535960893
-0.002293453509700177,-0.0238394015114631
-0.002293113509700177,-0.02150253891088955
-0.002292773509700177,-0.02186458804618967
-0.002292433509700177,-0.02262159987454449
-0.002292093509700177,-0.02160127958415322
-0.002291753509700177,-0.02304947612535373
-0.002291413509700177,-0.02344443881840842
-0.002291073509700177,-0.02097592198681663
-0.002290733509700177,-0.02002142881193448
-0.002290393509700177,-0.01886945429052498
-0.002290053509700177,-0.01755291198034269
-0.002289713509700177,-0.01587432053486028
-0.002289373509700177,-0.01830992380869751
-0.002289033509700177,-0.01722377640279712
-0.002288693509700177,-0.01765165265360636
-0.002288353509700177,-0.01949481188786156
-0.002288013509700177,-0.01903402207929776
-0.002287673509700177,-0.02051513217825283
-0.002287333509700176,-0.01995560169642536
-0.002286993509700177,-0.01956063900337068
-0.002286653509700177,-0.01603888832363307
-0.002286313509700176,-0.01827701025094295
-0.002285973509700177,-0.01722377640279712
-0.002285633509700177,-0.01547935784180559
-0.002285293509700176,-0.01538061716854192
-0.002284953509700177,-0.01567683918833294
-0.002284613509700177,-0.01521604937976914
-0.002284273509700176,-0.01495274091773268
-0.002283933509700177,-0.01468943245569622
-0.002283593509700177,-0.01347163081877761
-0.002283253509700177,-0.01357037149204128
-0.002282913509700177,-0.01373493928081407
-0.002282573509700177,-0.0124842240861409
-0.002282233509700177,-0.01195760716206798
-0.002281893509700177,-0.01251713764389546
-0.002281553509700177,-0.01077271908290393
-0.002281213509700177,-0.01090437331392216
-0.002280873509700177,-0.01143099023799507
-0.002280533509700177,-0.01083854619841304
-0.002280193509700177,-0.01077271908290393
-0.002279853509700177,-0.01251713764389546
-0.002279513509700177,-0.01419572908937787
-0.002279173509700177,-0.01287918677919558
-0.002278833509700177,-0.01399824774285052
-0.002278493509700177,-0.01406407485835964
-0.002278153509700177,-0.01268170543266824
-0.002277813509700177,-0.0131754087989866
-0.002277473509700177,-0.01146390379574963
-0.002277133509700177,-0.01077271908290393
-0.002276793509700177,-0.01152973091125874
-0.002276453509700176,-0.01097020042943127
-0.002276113509700177,-0.008995386964157845
-0.002275773509700177,-0.01054232417862203
-0.002275433509700176,-0.01149681735350419
-0.002275093509700177,-0.009785312350267215
-0.002274753509700177,-0.01070689196739481
-0.002274413509700176,-0.01077271908290393
-0.002274073509700177,-0.01054232417862203
-0.002273733509700177,-0.01037775638984924
-0.002273393509700176,-0.01031192927434013
-0.002273053509700177,-0.007349709076429989
-0.002272713509700177,-0.007547190422957332
-0.002272373509700177,-0.008468770040084931
-0.002272033509700177,-0.004914105802592763
-0.002271693509700177,-0.005276154937892892
-0.002271353509700177,-0.007053487056638975
-0.002271013509700177,-0.007250968403166318
-0.002270673509700177,-0.007711758211730118
-0.002270333509700177,-0.008073807347030245
-0.002269993509700177,-0.009456176772721644
-0.002269653509700177,-0.008468770040084931
-0.002269313509700177,-0.008271288693557588
-0.002268973509700177,-0.008666251386612273
-0.002268633509700177,-0.00688891926786619
-0.002268293509700177,-0.00767884465397556
-0.002267953509700177,-0.008896646290894173
-0.002267613509700177,-0.008040893789275689
-0.002267273509700177,-0.007942153116012016
-0.002266933509700177,-0.008633337828857716
-0.002266593509700177,-0.008501683597839487
-0.002266253509700177,-0.009061214079666959
-0.002265913509700177,-0.009357436099457973
-0.002265573509700176,-0.008797905617630502
-0.002265233509700177,-0.00962074456149443
-0.002264893509700177,-0.01054232417862203
-0.002264553509700176,-0.00962074456149443
-0.002264213509700177,-0.009489090330476201
-0.002263873509700177,-0.009785312350267215
-0.002263533509700176,-0.009357436099457973
-0.002263193509700177,-0.008929559848648731
-0.002262853509700177,-0.009653658119248986
-0.002262513509700176,-0.009159954752930631
-0.002262173509700177,-0.008896646290894173
-0.002261833509700177,-0.01176012581554064
-0.002261493509700177,-0.0129450138947047
-0.002261153509700177,-0.01218800206634988
-0.002260813509700177,-0.0131754087989866
-0.002260473509700177,-0.0138665935118323
-0.002260133509700177,-0.009785312350267215
-0.002259793509700177,-0.009094127637421515
-0.002259453509700177,-0.006954746383375304
-0.002259113509700177,-0.004782451571574535
-0.002258773509700177,-0.005638204073193019
-0.002258433509700177,-0.006526870132566062
-0.002258093509700177,-0.004881192244838206
-0.002257753509700177,-0.006559783690320619
-0.002257413509700177,-0.007942153116012016
-0.002257073509700177,-0.006921832825620747
-0.002256733509700177,-0.006625610805829733
-0.002256393509700177,-0.007481363307448217
-0.002256053509700177,-0.004848278687083649
-0.002255713509700176,-0.00415709397423795
-0.002255373509700177,-0.004979932918101878
-0.002255033509700177,-0.003432995703637694
-0.002254693509700176,-0.005671117630947577
-0.002254353509700177,-0.006098993881756819
-0.002254013509700177,-0.00665852436358429
-0.002253673509700176,-0.006987659941129861
-0.002253333509700177,-0.009489090330476201
-0.002252993509700177,-0.008896646290894173
-0.002252653509700176,-0.008402942924575817
-0.002252313509700177,-0.009324522541703417
-0.002251973509700177,-0.009258695426194301
-0.002251633509700177,-0.004815365129329092
-0.002251293509700177,-0.005572376957683906
-0.002250953509700177,-0.0106410648518857
-0.002250613509700177,-0.007777585327239231
