#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:15:17.447.972.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003539607813084112,-0.01320832235674115
-0.003539267813084112,-0.01255005120165001
-0.003538927813084112,-0.01149681735350419
-0.003538587813084112,-0.0129450138947047
-0.003538247813084112,-0.01169429870003153
-0.003537907813084112,-0.008732078502121389
-0.003537567813084112,-0.01116768177595861
-0.003537227813084112,-0.01116768177595861
-0.003536887813084112,-0.0104106699476038
-0.003536547813084112,-0.01126642244922228
-0.003536207813084112,-0.0134058037032685
-0.003535867813084112,-0.01310958168347748
-0.003535527813084112,-0.01268170543266824
-0.003535187813084112,-0.01215508850859533
-0.003534847813084112,-0.009587831003739873
-0.003534507813084112,-0.01077271908290393
-0.003534167813084112,-0.009949880139040001
-0.003533827813084112,-0.007975066673766575
-0.003533487813084112,-0.008337115809066702
-0.003533147813084112,-0.01050941062086747
-0.003532807813084112,-0.0111018546604495
-0.003532467813084112,-0.01129933600697684
-0.003532127813084112,-0.01251713764389546
-0.003531787813084112,-0.01231965629736811
-0.003531447813084112,-0.01195760716206798
-0.003531107813084112,-0.0134058037032685
-0.003530767813084112,-0.01261587831715913
-0.003530427813084112,-0.01205634783533165
-0.003530087813084112,-0.01301084101021381
-0.003529747813084112,-0.01297792745245925
-0.003529407813084112,-0.01103602754494038
-0.003529067813084112,-0.01120059533371317
-0.003528727813084112,-0.009489090330476201
-0.003528387813084112,-0.007613017538466446
-0.003528047813084112,-0.00837002936682126
-0.003527707813084112,-0.009522003888230759
-0.003527367813084112,-0.008205461578048474
-0.003527027813084112,-0.0101802750433219
-0.003526687813084112,-0.01162847158452241
-0.003526347813084112,-0.01212217495084077
-0.003526007813084112,-0.01185886648880431
-0.003525667813084112,-0.012253829181859
-0.003525327813084112,-0.01189178004655887
-0.003524987813084112,-0.01189178004655887
-0.003524647813084112,-0.01412990197386875
-0.003524307813084112,-0.01360328504979584
-0.003523967813084112,-0.01452486466692344
-0.003523627813084112,-0.01663133236321509
-0.003523287813084112,-0.01574266630384205
-0.003522947813084112,-0.01584140697710572
-0.003522607813084112,-0.02216081006598069
-0.003522267813084112,-0.03045502662012908
-0.003521927813084112,-0.04302800568236989
-0.003521587813084112,-0.0655079656287324
-0.003521247813084112,-0.0919046389478872
-0.003520907813084112,-0.120901483329652
-0.003520567813084112,-0.1541112631040001
-0.003520227813084112,-0.1837334650831015
-0.003519887813084112,-0.2100972248445018
-0.003519547813084112,-0.2342886897941013
-0.003519207813084112,-0.2524569736746168
-0.003518867813084112,-0.2628576579250568
-0.003518527813084112,-0.2702961219775867
-0.003518187813084112,-0.2744432302546609
-0.003517847813084112,-0.2722709354428601
-0.003517507813084112,-0.270427776208605
-0.003517167813084112,-0.2671364204331492
-0.003516827813084112,-0.2602245733046922
-0.003516487813084112,-0.2528519363676714
-0.003516147813084112,-0.2472566315493968
-0.003515807813084112,-0.2383370573979118
-0.003515467813084112,-0.2300099272860088
-0.003515127813084112,-0.2232626479463246
-0.003514787813084112,-0.2147709500456489
-0.003514447813084112,-0.2066083877225187
-0.003514107813084112,-0.2000915032871164
-0.003513767813084112,-0.1919289409639862
-0.003513427813084112,-0.1849841802777747
-0.003513087813084112,-0.1786976907466543
-0.003512747813084112,-0.1723782876577793
-0.003512407813084112,-0.1639524168726127
-0.003512067813084112,-0.1600027899420658
-0.003511727813084112,-0.1541441766617547
-0.003511387813084112,-0.1487134396322528
-0.003511047813084112,-0.1436118381802964
-0.003510707813084112,-0.1400900875005588
-0.003510367813084112,-0.1352188809528844
-0.003510027813084112,-0.13070972354051
-0.003509687813084112,-0.1258385169928356
-0.003509347813084112,-0.1202432121745609
-0.003509007813084112,-0.1172480784188962
-0.003508667813084112,-0.1138908955279314
-0.003508327813084112,-0.1086247262872022
-0.003507987813084112,-0.1001001148287719
-0.003507647813084112,-0.1025357181026091
-0.003507307813084112,-0.1002975961752993
-0.003506967813084112,-0.0960517472249614
-0.003506627813084112,-0.09348448972010595
-0.003506287813084112,-0.08956777634731364
-0.003505947813084112,-0.08565106297452135
-0.003505607813084112,-0.08505861893493932
-0.003505267813084112,-0.08081276998460146
-0.003504927813084112,-0.07745558709363662
-0.003504587813084112,-0.07673148882303638
-0.003504247813084112,-0.07478958891551751
-0.003503907813084112,-0.07209067717964382
-0.003503567813084112,-0.07130075179353446
-0.003503227813084112,-0.07044499929191597
-0.003502887813084112,-0.06768026044053316
-0.003502547813084112,-0.06669285370789646
-0.003502207813084112,-0.06583710120627798
-0.003501867813084112,-0.06231535052654036
-0.003501527813084112,-0.0609000675430944
-0.003501187813084112,-0.06063675908105794
-0.003500847813084112,-0.05741123042111135
-0.003500507813084112,-0.05435026954993754
-0.003500167813084112,-0.05119056800550006
-0.003499827813084112,-0.04944614944450853
-0.003499487813084112,-0.04753716309474422
-0.003499147813084112,-0.04694471905516219
-0.003498807813084112,-0.04362044972195192
-0.003498467813084112,-0.04352170904868825
-0.003498127813084112,-0.04595731232252548
-0.003497787813084112,-0.04371919039521559
-0.003497447813084112,-0.0411848464481147
-0.003497107813084112,-0.04036200750425076
-0.003496767813084112,-0.04144815491015115
-0.003496427813084112,-0.03782766355714987
-0.003496087813084112,-0.03871632961652291
-0.003495747813084112,-0.0372681330753224
-0.003495407813084112,-0.03618198566942202
-0.003495067813084112,-0.03601741788064923
-0.003494727813084112,-0.03447048066618504
-0.003494387813084112,-0.03163991469929314
-0.003494047813084112,-0.03068542152441098
-0.003493707813084112,-0.03213361806561149
-0.003493367813084112,-0.02986258258054705
-0.003493027813084112,-0.02933596565647414
-0.003492687813084112,-0.02936887921422869
-0.003492347813084112,-0.02861186738587388
-0.003492007813084112,-0.02838147248159198
-0.003491667813084112,-0.02900683007892857
-0.003491327813084112,-0.02719658440242792
-0.003490987813084112,-0.02601169632326387
-0.003490647813084112,-0.02611043699652754
-0.003490307813084112,-0.02492554891736349
-0.003489967813084112,-0.02308238968310829
-0.003489627813084112,-0.02370774728044487
-0.003489287813084112,-0.02311530324086284
-0.003488947813084112,-0.02239120497026259
-0.003488607813084112,-0.02472806757083614
-0.003488267813084112,-0.02423436420451779
-0.003487927813084112,-0.0213050575643622
-0.003487587813084112,-0.02308238968310829
-0.003487247813084112,-0.0224570320857717
-0.003486907813084112,-0.02048221862049827
-0.003486567813084112,-0.0213050575643622
-0.003486227813084112,-0.02173293381517144
-0.003485887813084112,-0.02021891015846182
-0.003485547813084112,-0.02104174910232575
-0.003485207813084112,-0.02140379823762588
-0.003484867813084112,-0.02143671179538043
-0.003484527813084112,-0.02189750160394423
-0.003484187813084112,-0.02225955073924436
-0.003483847813084112,-0.02127214400660764
-0.003483507813084112,-0.02002142881193448
-0.003483167813084112,-0.02196332871945334
-0.003482827813084112,-0.01952772544561612
-0.003482487813084112,-0.01830992380869751
-0.003482147813084112,-0.01778330688462459
-0.003481807813084112,-0.01751999842258814
-0.003481467813084112,-0.01544644428405104
-0.003481127813084112,-0.0136361986075504
-0.003480787813084112,-0.01304375456796837
-0.003480447813084112,-0.01199052071982254
-0.003480107813084112,-0.01442612399365977
-0.003479767813084112,-0.01333997658775938
-0.003479427813084112,-0.01449195110916888
-0.003479087813084112,-0.01633511034342408
-0.003478747813084112,-0.01686172726749699
-0.003478407813084112,-0.01597306120812395
-0.003478067813084112,-0.01587432053486028
-0.003477727813084112,-0.01696046794076066
-0.003477387813084112,-0.01426155620488698
-0.003477047813084112,-0.01449195110916888
-0.003476707813084112,-0.01472234601345078
-0.003476367813084112,-0.01353745793428673
-0.003476027813084112,-0.01426155620488698
-0.003475687813084112,-0.01600597476587851
-0.003475347813084112,-0.01505148159099635
-0.003475007813084112,-0.01426155620488698
-0.003474667813084112,-0.01528187649527825
-0.003474327813084112,-0.01412990197386875
-0.003473987813084112,-0.01268170543266824
-0.003473647813084112,-0.01324123591449571
-0.003473307813084112,-0.01376785283856862
-0.003472967813084112,-0.01301084101021381
-0.003472627813084112,-0.01445903755141432
-0.003472287813084112,-0.01465651889794167
-0.003471947813084112,-0.01235256985512267
-0.003471607813084112,-0.01261587831715913
-0.003471267813084112,-0.01416281553162331
-0.003470927813084112,-0.01228674273961356
-0.003470587813084112,-0.01376785283856862
-0.003470247813084112,-0.01389950706958685
-0.003469907813084112,-0.01389950706958685
-0.003469567813084112,-0.01597306120812395
-0.003469227813084112,-0.01580849341935116
-0.003468887813084112,-0.014557778224678
-0.003468547813084112,-0.01468943245569622
-0.003468207813084112,-0.01577557986159661
-0.003467867813084112,-0.01478817312895989
-0.003467527813084112,-0.01327414947225027
-0.003467187813084112,-0.01353745793428673
-0.003466847813084112,-0.01149681735350419
-0.003466507813084112,-0.01083854619841304
-0.003466167813084112,-0.01195760716206798
-0.003465827813084112,-0.01314249524123204
-0.003465487813084112,-0.01172721225778608
-0.003465147813084112,-0.01419572908937787
-0.003464807813084112,-0.01439321043590521
-0.003464467813084112,-0.01534770361078737
-0.003464127813084112,-0.01620345611240585
-0.003463787813084112,-0.01676298659423332
-0.003463447813084112,-0.01564392563057838
-0.003463107813084112,-0.01686172726749699
-0.003462767813084112,-0.01715794928728801
-0.003462427813084112,-0.01113476821820406
-0.003462087813084112,-0.0127146189904228
-0.003461747813084112,-0.01551227139956015
-0.003461407813084112,-0.01310958168347748
-0.003461067813084112,-0.01245131052838634
-0.003460727813084112,-0.01297792745245925
-0.003460387813084112,-0.01189178004655887
-0.003460047813084112,-0.01195760716206798
-0.003459707813084112,-0.01478817312895989
-0.003459367813084112,-0.01090437331392216
-0.003459027813084112,-0.006362302343793276
-0.003458687813084112,-0.01162847158452241
-0.003458347813084112,-0.01185886648880431
-0.003458007813084112,-0.009127041195176074
-0.003457667813084112,-0.01139807668024051
-0.003457327813084112,-0.01212217495084077
-0.003456987813084112,-0.0106410648518857
-0.003456647813084112,-0.01241839697063178
-0.003456307813084112,-0.01264879187491368
-0.003455967813084112,-0.01189178004655887
-0.003455627813084112,-0.01399824774285052
-0.003455287813084112,-0.01383367995407774
-0.003454947813084112,-0.01149681735350419
-0.003454607813084112,-0.01357037149204128
-0.003454267813084112,-0.01557809851506927
-0.003453927813084112,-0.01478817312895989
-0.003453587813084112,-0.01366911216530495
-0.003453247813084112,-0.01491982735997812
-0.003452907813084112,-0.01166138514227697
-0.003452567813084112,-0.0127146189904228
-0.003452227813084112,-0.01343871726102305
-0.003451887813084112,-0.01169429870003153
-0.003451547813084112,-0.01146390379574963
-0.003451207813084112,-0.01452486466692344
-0.003450867813084112,-0.01521604937976914
-0.003450527813084112,-0.01468943245569622
-0.003450187813084112,-0.01554518495731471
-0.003449847813084112,-0.01495274091773268
-0.003449507813084112,-0.01544644428405104
-0.003449167813084112,-0.01636802390117864
-0.003448827813084112,-0.01482108668671445
-0.003448487813084112,-0.01370202572305951
-0.003448147813084112,-0.01462360534018711
-0.003447807813084112,-0.01449195110916888
-0.003447467813084112,-0.01241839697063178
-0.003447127813084112,-0.01399824774285052
-0.003446787813084112,-0.01353745793428673
-0.003446447813084112,-0.01255005120165001
-0.003446107813084112,-0.01416281553162331
-0.003445767813084112,-0.01373493928081407
-0.003445427813084112,-0.01291210033695014
-0.003445087813084112,-0.01360328504979584
-0.003444747813084112,-0.01419572908937787
-0.003444407813084112,-0.01284627322144103
-0.003444067813084112,-0.01327414947225027
-0.003443727813084112,-0.01478817312895989
-0.003443387813084112,-0.01103602754494038
-0.003443047813084112,-0.01057523773637659
-0.003442707813084112,-0.01113476821820406
-0.003442367813084112,-0.0101802750433219
-0.003442027813084112,-0.009818225908021772
-0.003441687813084112,-0.01192469360431343
-0.003441347813084112,-0.01195760716206798
-0.003441007813084112,-0.01199052071982254
-0.003440667813084112,-0.01324123591449571
-0.003440327813084112,-0.0140969884161142
-0.003439987813084112,-0.01149681735350419
-0.003439647813084112,-0.01255005120165001
-0.003439307813084112,-0.01208926139308621
-0.003438967813084112,-0.009423263214967087
-0.003438627813084112,-0.0111018546604495
-0.003438287813084112,-0.01037775638984924
-0.003437947813084112,-0.008929559848648731
-0.003437607813084112,-0.009916966581285444
-0.003437267813084112,-0.01241839697063178
-0.003436927813084112,-0.009949880139040001
-0.003436587813084112,-0.01097020042943127
-0.003436247813084112,-0.01189178004655887
-0.003435907813084112,-0.01067397840964026
-0.003435567813084112,-0.01258296475940457
-0.003435227813084112,-0.01278044610593191
-0.003434887813084112,-0.01284627322144103
-0.003434547813084112,-0.01241839697063178
-0.003434207813084112,-0.01468943245569622
-0.003433867813084112,-0.01208926139308621
-0.003433527813084112,-0.01123350889146773
-0.003433187813084112,-0.01222091562410444
-0.003432847813084112,-0.01073980552514937
-0.003432507813084112,-0.01031192927434013
-0.003432167813084112,-0.01057523773637659
-0.003431827813084112,-0.0120234342775771
-0.003431487813084112,-0.009916966581285444
-0.003431147813084112,-0.01037775638984924
-0.003430807813084112,-0.0106410648518857
-0.003430467813084112,-0.009324522541703417
-0.003430127813084112,-0.01116768177595861
-0.003429787813084112,-0.01238548341287723
-0.003429447813084112,-0.01208926139308621
-0.003429107813084112,-0.01330706303000483
-0.003428767813084112,-0.01515022226426002
-0.003428427813084112,-0.01412990197386875
-0.003428087813084112,-0.01472234601345078
-0.003427747813084112,-0.01498565447548724
-0.003427407813084112,-0.0140969884161142
-0.003427067813084112,-0.01442612399365977
-0.003426727813084112,-0.01495274091773268
-0.003426387813084112,-0.01264879187491368
-0.003426047813084112,-0.01255005120165001
-0.003425707813084112,-0.0134058037032685
-0.003425367813084112,-0.0120234342775771
-0.003425027813084112,-0.01136516312248596
-0.003424687813084112,-0.01215508850859533
-0.003424347813084112,-0.01057523773637659
-0.003424007813084112,-0.01057523773637659
-0.003423667813084112,-0.01255005120165001
-0.003423327813084112,-0.01215508850859533
-0.003422987813084112,-0.0106410648518857
-0.003422647813084112,-0.01255005120165001
-0.003422307813084112,-0.01357037149204128
-0.003421967813084112,-0.01215508850859533
-0.003421627813084112,-0.01241839697063178
-0.003421287813084112,-0.01314249524123204
-0.003420947813084112,-0.01218800206634988
-0.003420607813084112,-0.01373493928081407
-0.003420267813084112,-0.01511730870650547
-0.003419927813084112,-0.01284627322144103
-0.003419587813084112,-0.01281335966368647
-0.003419247813084112,-0.01320832235674115
-0.003418907813084112,-0.01189178004655887
-0.003418567813084112,-0.01169429870003153
-0.003418227813084112,-0.01189178004655887
-0.003417887813084112,-0.01100311398718583
-0.003417547813084112,-0.01093728687167671
-0.003417207813084112,-0.01268170543266824
-0.003416867813084112,-0.005704031188702134
-0.003416527813084112,-0.0129450138947047
-0.003416187813084112,-0.01478817312895989
-0.003415847813084112,-0.01465651889794167
-0.003415507813084112,-0.01389950706958685
-0.003415167813084112,-0.01515022226426002
-0.003414827813084112,-0.01399824774285052
-0.003414487813084112,-0.01327414947225027
-0.003414147813084112,-0.01426155620488698
-0.003413807813084112,-0.01403116130060508
-0.003413467813084112,-0.01324123591449571
-0.003413127813084112,-0.01462360534018711
-0.003412787813084112,-0.01508439514875091
-0.003412447813084112,-0.01389950706958685
-0.003412107813084112,-0.01389950706958685
-0.003411767813084112,-0.01475525957120534
-0.003411427813084112,-0.01255005120165001
-0.003411087813084112,-0.01241839697063178
-0.003410747813084112,-0.01278044610593191
-0.003410407813084112,-0.01215508850859533
-0.003410067813084112,-0.01301084101021381
-0.003409727813084112,-0.01343871726102305
-0.003409387813084112,-0.01159555802676786
-0.003409047813084112,-0.0113322495647314
-0.003408707813084112,-0.01422864264713243
-0.003408367813084112,-0.0134058037032685
-0.003408027813084112,-0.01235256985512267
-0.003407687813084112,-0.01333997658775938
-0.003407347813084112,-0.01396533418509597
-0.003407007813084112,-0.01383367995407774
-0.003406667813084112,-0.01353745793428673
-0.003406327813084112,-0.01301084101021381
-0.003405987813084112,-0.01166138514227697
-0.003405647813084112,-0.01320832235674115
-0.003405307813084112,-0.01241839697063178
-0.003404967813084112,-0.01047649706311291
-0.003404627813084112,-0.01172721225778608
-0.003404287813084112,-0.01261587831715913
-0.003403947813084112,-0.01218800206634988
-0.003403607813084112,-0.0124842240861409
-0.003403267813084112,-0.01192469360431343
-0.003402927813084112,-0.01067397840964026
-0.003402587813084112,-0.01136516312248596
-0.003402247813084112,-0.01222091562410444
-0.003401907813084112,-0.01100311398718583
-0.003401567813084112,-0.01143099023799507
-0.003401227813084112,-0.01475525957120534
-0.003400887813084112,-0.01176012581554064
-0.003400547813084112,-0.006296475228284162
-0.003400207813084112,0.003873814117873984
-0.003399867813084112,0.0210546912657528
-0.003399527813084112,0.04504867486882493
-0.003399187813084112,0.07292645828693481
-0.003398847813084112,0.1038652025762185
-0.003398507813084112,0.1357913535981389
-0.003398167813084112,0.1613981015311843
-0.003397827813084112,0.1863794918668931
-0.003397487813084112,0.2081682671004099
-0.003397147813084112,0.2214982579910056
-0.003396807813084112,0.2316027202216546
-0.003396467813084112,0.2362764454228017
-0.003396127813084112,0.2394032334094846
-0.003395787813084112,0.2370334572511565
-0.003395447813084112,0.2350257302281285
-0.003395107813084112,0.2288379813702718
-0.003394767813084112,0.2224198376081332
-0.003394427813084112,0.2179435937535134
-0.003394087813084112,0.2091885873908012
-0.003393747813084112,0.2005323217013527
-0.003393407813084112,0.1939166965926867
-0.003393067813084112,0.1878606019658482
-0.003392727813084112,0.1784802380057994
-0.003392387813084112,0.171601304435097
-0.003392047813084112,0.1638666183627761
-0.003391707813084112,0.1560990187327006
-0.003391367813084112,0.1498125292015802
-0.003391027813084112,0.1441184837100418
-0.003390687813084112,0.1371737230238303
-0.003390347813084112,0.1312821961857645
-0.003390007813084112,0.128945333585191
-0.003389667813084112,0.1233829423246708
-0.003389327813084112,0.1184129951037327
-0.003388987813084112,0.1156482562523499
-0.003388647813084112,0.1105795683581481
-0.003388307813084112,0.105905843157001
-0.003387967813084112,0.1034373263254092
-0.003387627813084112,0.09853320621998021
-0.003387287813084112,0.09376074034556944
-0.003386947813084112,0.09277333361293272
-0.003386607813084112,0.0894161507219679
-0.003386267813084112,0.0854336102336665
-0.003385927813084112,0.08263595782452915
-0.003385587813084112,0.07957499695335532
-0.003385247813084112,0.07513166665649013
-0.003384907813084112,0.07187322443878896
-0.003384567813084112,0.06611335183174147
-0.003384227813084112,0.06137379951508525
-0.003383887813084112,0.06009017076265753
-0.003383547813084112,0.05778622171983853
-0.003383207813084112,0.05426447104010092
-0.003382867813084112,0.05383659478929168
-0.003382527813084112,0.05324415074970965
-0.003382187813084112,0.0500515356475176
-0.003381847813084112,0.04847168487529886
-0.003381507813084112,0.04751719170041671
-0.003381167813084112,0.04379795967415175
-0.003380827813084112,0.04225102245968757
-0.003380487813084112,0.04044077678318693
-0.003380147813084112,0.03744564302752224
-0.003379807813084112,0.03579996513979438
-0.003379467813084112,0.03550374312000337
-0.003379127813084112,0.03392389234778462
-0.003378787813084112,0.03096167214987448
-0.003378447813084112,0.03106041282313815
-0.003378107813084112,0.02944764849316486
-0.003377767813084112,0.02658416896851839
-0.003377427813084112,0.02566258935139079
-0.003377087813084112,0.0250372317540542
-0.003376747813084112,0.02138382684329837
-0.003376407813084112,0.02115343193901647
-0.003376067813084112,0.01963940828230684
-0.003375727813084112,0.01651262029562391
-0.003375387813084112,0.01473528817687783
-0.003375047813084112,0.01361622721322289
-0.003374707813084112,0.009666600282676035
-0.003374367813084112,0.01052235278429452
-0.003374027813084112,0.01002864941797616
-0.003373687813084112,0.008514625761266537
-0.003373347813084112,0.008415885088002865
-0.003373007813084112,0.009370378262885021
-0.003372667813084112,0.00756013258638438
-0.003372327813084112,0.007099342777820581
-0.003371987813084112,0.008613366434530208
-0.003371647813084112,0.007494305470875266
-0.003371307813084112,0.01200346288324959
-0.003370967813084112,0.007494305470875266
-0.003370627813084112,0.004334603926437783
-0.003370287813084112,0.003413024309310185
-0.003369947813084112,0.003511764982573856
-0.003369607813084112,0.003413024309310185
-0.003369267813084112,0.002129395556882458
-0.003368927813084112,0.003050975174010056
-0.003368587813084112,0.0027876667119736
-0.003368247813084112,0.0008128532467001733
-0.003367907813084112,0.002458531134428029
-0.003367567813084112,0.003972554791137656
-0.003367227813084112,0.001339470170773087
-0.003366887813084112,0.0007799396889456162
-0.003366547813084112,0.0005824583424182735
-0.003366207813084112,-0.0003720348324638825
-0.003365867813084112,-0.001293614449591481
-0.003365527813084112,-0.0009973924298004675
-0.003365187813084112,-0.002643070317528323
-0.003364847813084112,-0.002116453393455409
-0.003364507813084112,-0.001721490700400724
-0.003364167813084112,-0.002083539835700852
-0.003363827813084112,-0.00188605848917351
-0.003363487813084112,-0.001754404258155281
-0.003363147813084112,-0.004190007531992507
-0.003362807813084112,-0.005572376957683906
-0.003362467813084112,-0.004815365129329092
-0.003362127813084112,-0.005967339650738591
-0.003361787813084112,-0.008501683597839487
-0.003361447813084112,-0.009225781868439744
-0.003361107813084112,-0.0106410648518857
-0.003360767813084112,-0.01182595293104976
-0.003360427813084112,-0.01047649706311291
-0.003360087813084112,-0.01080563264065849
-0.003359747813084112,-0.01215508850859533
-0.003359407813084112,-0.009489090330476201
-0.003359067813084112,-0.006790178594602518
-0.003358727813084112,-0.007711758211730118
-0.003358387813084112,-0.006757265036847961
-0.003358047813084112,-0.004058353300974278
-0.003357707813084112,-0.004321661763010735
-0.003357367813084112,-0.004453315994028964
-0.003357027813084112,-0.004091266858728836
-0.003356687813084112,-0.006230648112775047
-0.003356347813084112,-0.006428129459302391
-0.003356007813084112,-0.005704031188702134
-0.003355667813084112,-0.007152227729902647
-0.003355327813084112,-0.007580103980711889
-0.003354987813084112,-0.00688891926786619
-0.003354647813084112,-0.006362302343793276
-0.003354307813084112,-0.008929559848648731
-0.003353967813084112,-0.008732078502121389
-0.003353627813084112,-0.01050941062086747
-0.003353287813084112,-0.01136516312248596
-0.003352947813084112,-0.01067397840964026
-0.003352607813084112,-0.01212217495084077
-0.003352267813084112,-0.0136361986075504
-0.003351927813084112,-0.012253829181859
-0.003351587813084112,-0.01123350889146773
-0.003351247813084112,-0.01238548341287723
-0.003350907813084112,-0.01176012581554064
-0.003350567813084112,-0.01073980552514937
-0.003350227813084112,-0.01083854619841304
-0.003349887813084112,-0.01143099023799507
-0.003349547813084112,-0.01034484283209469
-0.003349207813084112,-0.01189178004655887
-0.003348867813084112,-0.01185886648880431
-0.003348527813084112,-0.008929559848648731
-0.003348187813084112,-0.01103602754494038
-0.003347847813084112,-0.01126642244922228
-0.003347507813084112,-0.009028300521912402
-0.003347167813084112,-0.01027901571658557
-0.003346827813084112,-0.01222091562410444
-0.003346487813084112,-0.01222091562410444
-0.003346147813084112,-0.01426155620488698
-0.003345807813084112,-0.01436029687815065
-0.003345467813084112,-0.01327414947225027
-0.003345127813084112,-0.01429446976264154
-0.003344787813084112,-0.01482108668671445
-0.003344447813084112,-0.0138665935118323
-0.003344107813084112,-0.0127146189904228
-0.003343767813084112,-0.01347163081877761
-0.003343427813084112,-0.01251713764389546
-0.003343087813084112,-0.01123350889146773
-0.003342747813084112,-0.01166138514227697
-0.003342407813084112,-0.01001570725454911
-0.003342067813084112,-0.01004862081230367
-0.003341727813084112,-0.0108714597561676
-0.003341387813084112,-0.01136516312248596
-0.003341047813084112,-0.009324522541703417
-0.003340707813084112,-0.01116768177595861
-0.003340367813084112,-0.01123350889146773
-0.003340027813084112,-0.01021318860107646
-0.003339687813084112,-0.01077271908290393
-0.003339347813084112,-0.009291608983948858
-0.003339007813084112,-0.007250968403166318
-0.003338667813084112,-0.008435856482330374
-0.003338327813084112,-0.008732078502121389
-0.003337987813084112,-0.006559783690320619
-0.003337647813084112,-0.007218054845411761
-0.003337307813084112,-0.009884053023530886
-0.003336967813084112,-0.009061214079666959
-0.003336627813084112,-0.009225781868439744
-0.003336287813084112,-0.01027901571658557
-0.003335947813084112,-0.009818225908021772
-0.003335607813084112,-0.009982793696794558
-0.003335267813084112,-0.01195760716206798
-0.003334927813084112,-0.01093728687167671
-0.003334587813084112,-0.01436029687815065
-0.003334247813084112,-0.01083854619841304
-0.003333907813084112,-0.01215508850859533
-0.003333567813084112,-0.01577557986159661
-0.003333227813084112,-0.01725668996055168
-0.003332887813084112,-0.01436029687815065
-0.003332547813084112,-0.0129450138947047
-0.003332207813084112,-0.01436029687815065
-0.003331867813084112,-0.01297792745245925
-0.003331527813084112,-0.01218800206634988
-0.003331187813084112,-0.01241839697063178
-0.003330847813084112,-0.01320832235674115
-0.003330507813084112,-0.01205634783533165
-0.003330167813084112,-0.01212217495084077
-0.003329827813084112,-0.01337289014551394
-0.003329487813084112,-0.009916966581285444
-0.003329147813084112,-0.01189178004655887
-0.003328807813084112,-0.01103602754494038
-0.003328467813084112,-0.01070689196739481
-0.003328127813084112,-0.0101802750433219
-0.003327787813084112,-0.01426155620488698
-0.003327447813084112,-0.01452486466692344
-0.003327107813084112,-0.01462360534018711
-0.003326767813084112,-0.01712503572953345
-0.003326427813084112,-0.01722377640279712
-0.003326087813084112,-0.01347163081877761
-0.003325747813084112,-0.01228674273961356
-0.003325407813084112,-0.01702629505626978
-0.003325067813084112,-0.01373493928081407
-0.003324727813084112,-0.01393242062734141
-0.003324387813084112,-0.01350454437653217
-0.003324047813084112,-0.0111018546604495
-0.003323707813084112,-0.01212217495084077
-0.003323367813084112,-0.0124842240861409
-0.003323027813084112,-0.01222091562410444
-0.003322687813084112,-0.01643385101668775
-0.003322347813084112,-0.0245305862243088
-0.003322007813084112,-0.0370377381710405
-0.003321667813084112,-0.05760871176763869
-0.003321327813084112,-0.08321545970068411
-0.003320987813084112,-0.1120148227359216
-0.003320647813084112,-0.1429864805829598
-0.003320307813084112,-0.174780977373862
-0.003319967813084112,-0.2026916743497264
-0.003319627813084112,-0.2278705460319626
-0.003319287813084112,-0.2501530246317978
-0.003318947813084112,-0.263812151099939
-0.003318607813084112,-0.2720405405385782
-0.003318267813084112,-0.2770763148750255
-0.003317927813084112,-0.2768459199707436
-0.003317587813084112,-0.2737520455418152
-0.003317247813084112,-0.2687491847631225
-0.003316907813084112,-0.2607182766710106
-0.003316567813084112,-0.2527531956944078
-0.003316227813084112,-0.2477503349157151
-0.003315887813084112,-0.239061155668512
-0.003315547813084112,-0.2285946443025629
-0.003315207813084112,-0.2216498836163513
-0.003314867813084112,-0.214244333121576
-0.003314527813084112,-0.2061805114717095
-0.003314187813084112,-0.1988078745346887
-0.003313847813084112,-0.1915668918286861
-0.003313507813084112,-0.1837334650831015
-0.003313167813084112,-0.1779077653605449
-0.003312827813084112,-0.1729378181396068
-0.003312487813084112,-0.1646436015854584
-0.003312147813084112,-0.1587520747473927
-0.003311807813084112,-0.1545391393548094
-0.003311467813084112,-0.1492400565563257
-0.003311127813084112,-0.1428877399096962
-0.003310787813084112,-0.1376873977844761
-0.003310447813084112,-0.1339023386427021
-0.003310107813084112,-0.1298539710388915
-0.003309767813084112,-0.1280437253623909
-0.003309427813084112,-0.1244232340093896
-0.003309087813084112,-0.1207369155408792
-0.003308747813084112,-0.1197495088082425
-0.003308407813084112,-0.1167543750525778
-0.003308067813084112,-0.1108299346567575
-0.003307727813084112,-0.1071765297460017
-0.003307387813084112,-0.1037535197395278
-0.003307047813084112,-0.09779616578595293
-0.003306707813084112,-0.09463646424151545
-0.003306367813084112,-0.09137802202381429
-0.003306027813084112,-0.08719800018898552
-0.003305687813084112,-0.08568397653227591
-0.003305347813084112,-0.08390664441352982
-0.003305007813084112,-0.08081276998460146
-0.003304667813084112,-0.07903543786585537
-0.003304327813084112,-0.07804803113321865
