#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:13:32.377.174.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001276339326818675,-0.0161008183816525
0.001276679326818675,-0.02041249444749949
0.001277019326818675,-0.03058278379365763
0.001277359326818675,-0.04378112045323503
0.001277699326818675,-0.06744596847876158
0.001278039326818675,-0.09453382651076209
0.001278379326818675,-0.1254067436845367
0.001278719326818675,-0.156740450666875
0.001279059326818675,-0.1881728983224771
0.001279399326818675,-0.2161494224138506
0.001279739326818675,-0.2384648145714403
0.001280079326818675,-0.2549215934487189
0.001280419326818675,-0.2669021284713777
0.001280759326818675,-0.2711808909794701
0.001281099326818675,-0.2729253095404616
0.001281439326818675,-0.2722670383853705
0.001281779326818675,-0.2672312640489232
0.001282119326818675,-0.2604839847092391
0.001282459326818675,-0.2553823832572827
0.001282799326818675,-0.2484376225710712
0.001283139326818675,-0.2400117517859045
0.001283479326818675,-0.2351076316804755
0.001283819326818675,-0.2285249201295641
0.001284159326818675,-0.2214155916545797
0.001284499326818675,-0.214042954717559
0.001284839326818675,-0.2058803923944288
0.001285179326818675,-0.1974216080515076
0.001285519326818675,-0.1905755880385597
0.001285859326818675,-0.1825446799464478
0.001286199326818675,-0.172571871946817
0.001286539326818675,-0.1676348382836334
0.001286879326818675,-0.160755904712931
0.001287219326818675,-0.1544035880663015
0.001287559326818675,-0.1491703323833269
0.001287899326818675,-0.1443649529511616
0.001288239326818675,-0.1399545362120509
0.001288579326818675,-0.1353795516841675
0.001288919326818675,-0.1322527636974845
0.001289259326818675,-0.12701950801451
0.001289599326818675,-0.1235306708925269
0.001289939326818675,-0.1203709693480894
0.001290279326818675,-0.1162567746287698
0.001290619326818675,-0.1114513951966045
0.001290959326818675,-0.1070080648997392
0.001291299326818675,-0.1024989074873649
0.001291639326818675,-0.09706817045786298
0.001291979326818675,-0.09459965362627121
0.001292319326818675,-0.09186782833264295
0.001292659326818675,-0.08989301486736953
0.001292999326818675,-0.08870812678820547
0.001293339326818675,-0.08923474371227841
0.001293679326818675,-0.08650291841865015
0.001294019326818675,-0.08400148802930382
0.001294359326818675,-0.08261911860361243
0.001294699326818675,-0.0774187764783924
0.001295039326818675,-0.07735294936288328
0.001295379326818675,-0.07300835973928174
0.001295719326818676,-0.06988157175259882
0.001296059326818675,-0.06688643799693411
0.001296399326818675,-0.06514201943594258
0.001296739326818675,-0.06185066366048688
0.001297079326818675,-0.05941506038664966
0.001297419326818675,-0.05882261634706763
0.001297759326818675,-0.05553126057161192
0.001298099326818675,-0.05358936066409305
0.001298439326818675,-0.05194368277636519
0.001298779326818675,-0.05168037431432874
0.001299119326818675,-0.04904728969396416
0.001299459326818675,-0.04927768459824607
0.001299799326818675,-0.04555845257198112
0.001300139326818675,-0.04048976467777932
0.001300479326818675,-0.04667751353563606
0.001300819326818675,-0.04256331881631641
0.001301159326818676,-0.03910739525208792
0.001301499326818675,-0.03946944438738805
0.001301839326818675,-0.03969983929166995
0.001302179326818675,-0.03769211226864197
0.001302519326818675,-0.03900865457882425
0.001302859326818675,-0.04085181381307945
0.001303199326818675,-0.03937070371412438
0.001303539326818675,-0.03986440708044273
0.001303879326818675,-0.03979857996493362
0.001304219326818675,-0.0380541614039421
0.001304559326818675,-0.03634265640070512
0.001304899326818675,-0.03683635976702349
0.001305239326818675,-0.03440075649318625
0.001305579326818675,-0.03417036158890436
0.001305919326818675,-0.03347917687605866
0.001306259326818675,-0.0322942887968946
0.001306599326818675,-0.03239302947015827
0.001306939326818675,-0.03216263456587638
0.001307279326818675,-0.03051695667814851
0.001307619326818675,-0.02877253811715699
0.001307959326818675,-0.02900293302143889
0.001308299326818675,-0.02689646532514724
0.001308639326818675,-0.02495456541762837
0.001308979326818675,-0.02330888752990051
0.001309319326818675,-0.02238730791277291
0.001309659326818675,-0.02143281473789076
0.001309999326818675,-0.02067580290953594
0.001310339326818675,-0.01879973011752619
0.001310679326818675,-0.01738444713408023
0.001311019326818675,-0.01935926059935366
0.001311359326818675,-0.02064288935178139
0.001311699326818675,-0.01988587752342657
0.001312039326818675,-0.0200175317544448
0.001312379326818675,-0.02327597397214595
0.001312719326818675,-0.02238730791277291
0.001313059326818675,-0.02271644349031848
0.001313399326818675,-0.02235439435501835
0.001313739326818675,-0.0211695062758543
0.001314079326818675,-0.02143281473789076
0.001314419326818675,-0.02205817233522734
0.001314759326818675,-0.02064288935178139
0.001315099326818675,-0.01929343348384455
0.001315439326818675,-0.02126824694911797
0.001315779326818675,-0.02054414867851771
0.001316119326818675,-0.02044540800525405
0.001316459326818675,-0.02136698762238164
0.001316799326818675,-0.02067580290953594
0.001317139326818675,-0.02051123512076316
0.001317479326818675,-0.02051123512076316
0.001317819326818675,-0.02097202492932695
0.001318159326818675,-0.01896429790629897
0.001318499326818675,-0.01889847079078986
0.001318839326818675,-0.01820728607794416
0.001319179326818675,-0.01718696578755289
0.001319519326818675,-0.01656160819021631
0.001319859326818675,-0.01590333703512516
0.001320199326818675,-0.01524506588003402
0.001320539326818675,-0.01564002857308871
0.001320879326818675,-0.01791106405815315
0.001321219326818675,-0.01728570646081656
0.001321559326818675,-0.01804271828917137
0.001321899326818675,-0.02054414867851771
0.001322239326818675,-0.01791106405815315
0.001322579326818675,-0.01837185386671695
0.001322919326818675,-0.0181743725201896
0.001323259326818675,-0.01814145896243505
0.001323599326818675,-0.01735153357632568
0.001323939326818675,-0.01833894030896239
0.001324279326818675,-0.01791106405815315
0.001324619326818675,-0.01629829972817985
0.001324959326818675,-0.01666034886347997
0.001325299326818675,-0.01557420145757959
0.001325639326818675,-0.01504758453350668
0.001325979326818675,-0.01534380655329769
0.001326319326818675,-0.01445514049392465
0.001326659326818675,-0.01373104222332439
0.001326999326818675,-0.01402726424311541
0.001327339326818676,-0.01494884386024301
0.001327679326818675,-0.01330316597251515
0.001328019326818675,-0.01498175741799757
0.001328359326818675,-0.01485010318697934
0.001328699326818675,-0.01504758453350668
0.001329039326818675,-0.01458679472494288
0.001329379326818675,-0.01359938799230617
0.001329719326818675,-0.01313859818374236
0.001330059326818675,-0.01218410500886021
0.001330399326818675,-0.01442222693617009
0.001330739326818675,-0.01244741347089667
0.001331079326818675,-0.01317151174149692
0.001331419326818675,-0.01603499126614339
0.001331759326818675,-0.01481718962922478
0.001332099326818675,-0.01461970828269744
0.001332439326818675,-0.01547546078431592
0.001332779326818676,-0.01554128789982503
0.001333119326818675,-0.01557420145757959
0.001333459326818675,-0.01774649626938036
0.001333799326818675,-0.0181743725201896
0.001334139326818675,-0.01712113867204378
0.001334479326818675,-0.01741736069183479
0.001334819326818675,-0.0167920030944982
0.001335159326818675,-0.01409309135862452
0.001335499326818675,-0.01353356087679705
0.001335839326818675,-0.01215119145110565
0.001336179326818675,-0.01014346442807767
0.001336519326818675,-0.01090047625643248
0.001336859326818675,-0.01090047625643248
0.001337199326818675,-0.01090047625643248
0.001337539326818675,-0.01109795760295982
0.001337879326818675,-0.01254615414416034
0.001338219326818676,-0.01142709318050539
0.001338559326818675,-0.0109663033719416
0.001338899326818675,-0.009485193272986525
0.001339239326818675,-0.009485193272986525
0.001339579326818675,-0.00783951538525867
0.001339919326818675,-0.009945983081550328
0.001340259326818675,-0.01040677289011413
0.001340599326818675,-0.01103213048745071
0.001340939326818675,-0.01461970828269744
0.001341279326818675,-0.01317151174149692
0.001341619326818675,-0.01432348626290642
0.001341959326818675,-0.01524506588003402
0.001342299326818675,-0.01606790482389795
0.001342639326818675,-0.01458679472494288
0.001342979326818675,-0.01501467097575212
0.001343319326818675,-0.01511341164901579
0.001343659326818675,-0.01366521510781528
0.001343999326818675,-0.01415891847413363
0.001344339326818675,-0.01346773376128794
0.001344679326818675,-0.01264489481742401
0.001345019326818675,-0.01330316597251515
0.001345359326818675,-0.01399435068536085
0.001345699326818675,-0.008497786540349814
0.001346039326818675,-0.0130398575104787
0.001346379326818675,-0.01504758453350668
0.001346719326818675,-0.01320442529925148
0.001347059326818675,-0.01317151174149692
0.001347399326818675,-0.01330316597251515
0.001347739326818675,-0.01280946260619679
0.001348079326818675,-0.01034094577460501
0.001348419326818675,-0.01159166096927818
0.001348759326818675,-0.01067008135215058
0.001349099326818675,-0.01109795760295982
0.001349439326818675,-0.01248032702865122
0.001349779326818675,-0.01300694395272414
0.001350119326818675,-0.01537672011105225
0.001350459326818675,-0.01517923876452491
0.001350799326818675,-0.01544254722656136
0.001351139326818675,-0.01452096760943376
0.001351479326818675,-0.01448805405167921
0.001351819326818675,-0.01396143712760629
0.001352159326818675,-0.0111966982762235
0.001352499326818675,-0.01257906770191489
0.001352839326818675,-0.0121182778933511
0.001353179326818675,-0.0111966982762235
0.001353519326818675,-0.01067008135215058
0.001353859326818675,-0.01310568462598781
0.001354199326818675,-0.01261198125966945
0.001354539326818675,-0.01307277106823325
0.001354879326818675,-0.01320442529925148
0.001355219326818675,-0.01359938799230617
0.001355559326818675,-0.01406017780086997
0.001355899326818675,-0.01412600491637908
0.001356239326818675,-0.01333607953026971
0.001356579326818675,-0.01205245077784198
0.001356919326818675,-0.01475136251371566
0.001357259326818675,-0.01475136251371566
0.001357599326818675,-0.01373104222332439
0.001357939326818675,-0.01376395578107895
0.001358279326818675,-0.01369812866556984
0.001358619326818675,-0.01452096760943376
0.001358959326818675,-0.01379686933883351
0.001359299326818675,-0.01317151174149692
0.001359639326818675,-0.01353356087679705
0.001359979326818675,-0.01517923876452491
0.001360319326818675,-0.01481718962922478
0.001360659326818675,-0.01356647443455161
0.001360999326818675,-0.01310568462598781
0.001361339326818675,-0.01442222693617009
0.001361679326818675,-0.01330316597251515
0.001362019326818675,-0.01264489481742401
0.001362359326818675,-0.01248032702865122
0.001362699326818675,-0.01037385933235957
0.001363039326818675,-0.01155874741152362
0.001363379326818675,-0.01090047625643248
0.001363719326818675,-0.01086756269867793
0.001364059326818675,-0.01020929154358678
0.001364399326818676,-0.01254615414416034
0.001364739326818675,-0.01241449991314211
0.001365079326818675,-0.01185496943131464
0.001365419326818675,-0.01379686933883351
0.001365759326818675,-0.01169040164254185
0.001366099326818675,-0.01175622875805097
0.001366439326818675,-0.0118878829890692
0.001366779326818675,-0.01178914231580552
0.001367119326818675,-0.008004083174031458
0.001367459326818675,-0.01067008135215058
0.001367799326818675,-0.01103213048745071
0.001368139326818675,-0.01093338981418704
0.001368479326818675,-0.01192079654682375
0.001368819326818675,-0.0130398575104787
0.001369159326818675,-0.01488301674473389
0.001369499326818675,-0.01432348626290642
0.001369839326818676,-0.01382978289658807
0.001370179326818675,-0.01290820327946047
0.001370519326818675,-0.01399435068536085
0.001370859326818675,-0.01715405222979833
0.001371199326818675,-0.009518106830741082
0.001371539326818675,-0.01215119145110565
0.001371879326818675,-0.01550837434207047
0.001372219326818675,-0.01340190664577882
0.001372559326818675,-0.01159166096927818
0.001372899326818675,-0.01195371010457831
0.001373239326818675,-0.01142709318050539
0.001373579326818675,-0.01109795760295982
0.001373919326818675,-0.01244741347089667
0.001374259326818675,-0.01290820327946047
0.001374599326818675,-0.01330316597251515
0.001374939326818675,-0.01534380655329769
0.001375279326818676,-0.01564002857308871
0.001375619326818675,-0.01567294213084326
0.001375959326818675,-0.01560711501533415
0.001376299326818675,-0.01373104222332439
0.001376639326818675,-0.01178914231580552
0.001376979326818675,-0.01040677289011413
0.001377319326818675,-0.0118878829890692
0.001377659326818675,-0.009847242408286654
0.001377999326818675,-0.0116574880847873
0.001378339326818675,-0.01271072193293312
0.001378679326818675,-0.01422474558964275
0.001379019326818675,-0.01534380655329769
0.001379359326818675,-0.01596916415063428
0.001379699326818675,-0.01478427607147022
0.001380039326818675,-0.01475136251371566
0.001380379326818675,-0.01521215232227946
0.001380719326818675,-0.01432348626290642
0.001381059326818675,-0.01458679472494288
0.001381399326818675,-0.01537672011105225
0.001381739326818675,-0.01501467097575212
0.001382079326818675,-0.01409309135862452
0.001382419326818675,-0.0158704234773706
0.001382759326818675,-0.01570585568859782
0.001383099326818675,-0.01465262184045199
0.001383439326818675,-0.01399435068536085
0.001383779326818675,-0.01406017780086997
0.001384119326818675,-0.01241449991314211
0.001384459326818675,-0.01343482020353338
0.001384799326818675,-0.01333607953026971
0.001385139326818675,-0.01208536433559654
0.001385479326818675,-0.01323733885700604
0.001385819326818675,-0.01300694395272414
0.001386159326818675,-0.01040677289011413
0.001386499326818675,-0.0102751186590959
0.001386839326818675,-0.01159166096927818
0.001387179326818675,-0.01053842712113235
0.001387519326818675,-0.01139417962275084
0.001387859326818675,-0.01333607953026971
0.001388199326818675,-0.01600207770838883
0.001388539326818675,-0.01600207770838883
0.001388879326818675,-0.01606790482389795
0.001389219326818675,-0.01623247261267073
0.001389559326818675,-0.01432348626290642
0.001389899326818675,-0.01498175741799757
0.001390239326818675,-0.01415891847413363
0.001390579326818675,-0.01317151174149692
0.001390919326818675,-0.01409309135862452
0.001391259326818675,-0.0130398575104787
0.001391599326818675,-0.007115417114658414
0.001391939326818675,-0.01465262184045199
0.001392279326818675,-0.01366521510781528
0.001392619326818675,-0.01129543894948717
0.001392959326818675,-0.0121182778933511
0.001393299326818675,-0.01201953722008742
0.001393639326818675,-0.01083464914092337
0.001393979326818675,-0.01146000673825995
0.001394319326818675,-0.01448805405167921
0.001394659326818675,-0.01320442529925148
0.001394999326818675,-0.01294111683721502
0.001395339326818675,-0.01336899308802426
0.001395679326818675,-0.01070299490990514
0.001396019326818676,-0.01267780837517857
0.001396359326818675,-0.01429057270515186
0.001396699326818675,-0.01382978289658807
0.001397039326818675,-0.01461970828269744
0.001397379326818675,-0.01774649626938036
0.001397719326818675,-0.01856933521324429
0.001398059326818675,-0.01633121328593441
0.001398399326818675,-0.01554128789982503
0.001398739326818675,-0.007905342500767784
0.001399079326818675,0.003713143386590873
0.001399419326818675,0.020499057841415
0.001399759326818675,0.04281444999900472
0.001400099326818675,0.07095554187915104
0.001400439326818675,0.1014664099176255
0.001400779326818675,0.1321418457448727
0.001401119326818675,0.1614349121464285
0.001401459326818676,0.185330155076237
0.001401799326818675,0.204946635497953
0.001402139326818675,0.2215679821640044
0.001402479326818675,0.2296318038138709
0.001402819326818675,0.2321003206454626
0.001403159326818675,0.2345030103615453
0.001403499326818675,0.2316724443946534
0.001403839326818675,0.226867064962488
0.001404179326818675,0.2226212160121502
0.001404519326818675,0.21445865368902
0.001404859326818675,0.208665867524218
0.001405199326818675,0.202938908474925
0.001405539326818675,0.1955991850956588
0.001405879326818675,0.1862517346933646
0.001406219326818675,0.1804918620863171
0.001406559326818675,0.1736129285156147
0.001406899326818676,0.1646604408063751
0.001407239326818675,0.1589993088725913
0.001407579326818675,0.1526469922259618
0.001407919326818675,0.1463275891370868
0.001408259326818675,0.1407981114343212
0.001408599326818675,0.1360256455599105
0.001408939326818675,0.1295087611245081
0.001409279326818675,0.1247033816923428
0.001409619326818675,0.121049976781587
0.001409959326818675,0.1157508939831033
0.001410299326818675,0.1119987483990837
0.001410639326818675,0.1083124299305734
0.001410979326818675,0.1054160368481723
0.001411319326818675,0.09909663375929736
0.001411659326818675,0.09807631346890611
0.001411999326818675,0.09432416788488659
0.001412339326818676,0.09037454095433975
0.001412679326818675,0.08784019700723883
0.001413019326818675,0.08471340902055591
0.001413359326818675,0.07987511603063602
0.001413699326818675,0.0767483280439531
0.001414039326818675,0.07293035534442446
0.001414379326818675,0.06901364197163218
0.001414719326818675,0.06720339629513153
0.001415059326818675,0.06397786763518494
0.001415399326818675,0.06002824070463809
0.001415739326818675,0.05838256281691023
0.001416079326818675,0.0573293289687644
0.001416419326818675,0.05245812242108995
0.001416759326818675,0.04975921068521627
0.001417099326818675,0.05005543270500729
0.001417439326818675,0.04692864471832436
0.001417779326818676,0.04521713971508738
0.001418119326818675,0.04373602961613231
0.001418459326818675,0.04166247547759522
0.001418799326818675,0.03879899595294875
0.001419139326818675,0.03718623162297545
0.001419479326818675,0.03432275209832898
0.001419819326818675,0.0304718658410458
0.001420159326818675,0.03080100141859137
0.001420499326818675,0.02589688131316236
0.001420839326818675,0.02500821525378932
0.001421179326818675,0.02372458650136159
0.001421519326818675,0.02316505601953412
0.001421859326818675,0.02194725438261551
0.001422199326818675,0.02286883399974311
0.001422539326818675,0.02201308149812463
0.001422879326818675,0.02040031716815133
0.001423219326818675,0.02046614428366044
0.001423559326818675,0.01961039178204196
0.001423899326818675,0.01697730716167739
0.001424239326818675,0.01615446821781346
0.001424579326818675,0.01365303782846712
0.001424919326818675,0.01131617522789356
0.001425259326818675,0.01013128714872951
0.001425599326818675,0.009736324455674824
0.001425939326818675,0.007564029643874055
0.001426279326818675,0.006543709353482785
0.001426619326818675,0.008255214356719755
0.001426959326818675,0.007531116086119498
0.001427299326818675,0.00601709242940987
0.001427639326818675,0.006872844931028356
0.001427979326818675,0.006050005987164429
0.001428319326818675,0.004766377234736701
0.001428659326818675,0.004733463676982144
0.001428999326818675,0.003943538290872774
0.001429339326818675,0.00249534174967226
0.001429679326818675,0.002857390884972388
0.001430019326818675,0.001869984152335677
0.001430359326818675,-0.0008289275835380062
0.001430699326818675,0.0002572198223623791
0.001431039326818675,0.0002901333801169359
0.001431379326818675,-0.0001706564284468665
0.001431719326818675,-0.0004010513327287642
0.001432059326818675,0.0003559604956260495
0.001432399326818675,0.0003559604956260495
0.001432739326818675,0.0003559604956260495
0.001433079326818676,0.001014231650717189
0.001433419326818675,-0.0002364835439559801
0.001433759326818675,-0.002145469893720293
0.001434099326818675,-0.0002693971017105369
0.001434439326818675,-0.002836654606565989
0.001434779326818675,-0.00421902403225739
0.001435119326818675,-0.00491020874510309
0.001435459326818675,-0.006522973075076387
0.001435799326818675,-0.006852108652621959
0.001436139326818675,-0.006325491728549043
0.001436479326818675,-0.006522973075076387
0.001436819326818675,-0.006062183266512589
0.001437159326818675,-0.002112556335965736
0.001437499326818675,-0.002672086817793205
0.001437839326818675,-0.003955715570220932
0.001438179326818675,-0.003922802012466375
0.001438519326818676,-0.003560752877166246
0.001438859326818675,-0.005733047688967017
0.001439199326818675,-0.005963442593248915
0.001439539326818675,-0.006654627306094615
0.001439879326818675,-0.009551020388495642
0.001440219326818675,-0.010044723754814
0.001440559326818675,-0.01155874741152362
0.001440899326818675,-0.01175622875805097
0.001441239326818675,-0.0121182778933511
0.001441579326818675,-0.01149292029601451
0.001441919326818675,-0.01271072193293312
0.001442259326818675,-0.01224993212436933
0.001442599326818675,-0.01034094577460501
0.001442939326818675,-0.0084319594248407
0.001443279326818675,-0.007674947596485886
0.001443619326818675,-0.007609120480976773
0.001443959326818676,-0.008530700098104371
0.001444299326818675,-0.008530700098104371
0.001444639326818675,-0.00764203403873133
0.001444979326818675,-0.009156057695440954
0.001445319326818675,-0.0111966982762235
0.001445659326818675,-0.01024220510134134
0.001445999326818675,-0.009748501735022983
0.001446339326818675,-0.009156057695440954
0.001446679326818675,-0.009156057695440954
0.001447019326818675,-0.008859835675649942
0.001447359326818675,-0.01093338981418704
0.001447699326818675,-0.01017637798583223
0.001448039326818675,-0.01034094577460501
0.001448379326818675,-0.01218410500886021
0.001448719326818675,-0.01218410500886021
0.001449059326818675,-0.01175622875805097
0.001449399326818676,-0.01155874741152362
0.001449739326818675,-0.01132835250724173
0.001450079326818675,-0.01043968644786868
0.001450419326818675,-0.0109663033719416
0.001450759326818675,-0.00968267461951387
0.001451099326818675,-0.00909023057993184
0.001451439326818675,-0.00988015596604121
0.001451779326818675,-0.01103213048745071
0.001452119326818675,-0.01030803221685045
0.001452459326818675,-0.009221884810950071
0.001452799326818675,-0.01136126606499628
0.001453139326818675,-0.01067008135215058
0.001453479326818675,-0.01248032702865122
0.001453819326818675,-0.01343482020353338
0.001454159326818675,-0.0147184489559611
0.001454499326818675,-0.01603499126614339
0.001454839326818676,-0.01573876924635238
0.001455179326818675,-0.01432348626290642
0.001455519326818675,-0.01409309135862452
0.001455859326818675,-0.01567294213084326
0.001456199326818675,-0.01478427607147022
0.001456539326818675,-0.01422474558964275
0.001456879326818675,-0.01409309135862452
0.001457219326818675,-0.01327025241476059
0.001457559326818675,-0.01290820327946047
0.001457899326818675,-0.01340190664577882
0.001458239326818675,-0.01264489481742401
0.001458579326818675,-0.01257906770191489
0.001458919326818675,-0.01485010318697934
0.001459259326818675,-0.01445514049392465
0.001459599326818675,-0.01399435068536085
0.001459939326818675,-0.01442222693617009
0.001460279326818675,-0.01540963366880681
0.001460619326818675,-0.01382978289658807
0.001460959326818675,-0.01369812866556984
0.001461299326818675,-0.01340190664577882
0.001461639326818675,-0.01103213048745071
0.001461979326818675,-0.009518106830741082
0.001462319326818675,-0.009814328850532097
0.001462659326818675,-0.0102751186590959
0.001462999326818675,-0.009616847504004756
0.001463339326818675,-0.01122961183397805
0.001463679326818675,-0.01221701856661477
0.001464019326818675,-0.01182205587356008
0.001464359326818675,-0.01257906770191489
0.001464699326818676,-0.01201953722008742
0.001465039326818675,-0.0107359084676597
0.001465379326818675,-0.01142709318050539
0.001465719326818675,-0.01090047625643248
0.001466059326818675,-0.009419366157477412
0.001466399326818675,-0.01083464914092337
0.001466739326818675,-0.009583933946250199
0.001467079326818675,-0.009254798368704627
0.001467419326818675,-0.01063716779439602
0.001467759326818675,-0.01317151174149692
0.001468099326818675,-0.01317151174149692
0.001468439326818675,-0.0147184489559611
0.001468779326818675,-0.01590333703512516
0.001469119326818675,-0.01504758453350668
0.001469459326818675,-0.01626538617042529
0.001469799326818675,-0.01524506588003402
0.001470139326818676,-0.01425765914739731
0.001470479326818675,-0.01373104222332439
0.001470819326818675,-0.01399435068536085
0.001471159326818675,-0.01172331520029641
0.001471499326818675,-0.009616847504004756
0.001471839326818675,-0.01043968644786868
0.001472179326818675,-0.009057317022177283
0.001472519326818675,-0.008596527213613484
0.001472859326818675,-0.01007763731256855
0.001473199326818675,-0.01172331520029641
0.001473539326818675,-0.01185496943131464
0.001473879326818675,-0.01271072193293312
0.001474219326818675,-0.01399435068536085
0.001474559326818675,-0.01297403039496958
0.001474899326818675,-0.01504758453350668
0.001475239326818675,-0.01485010318697934
0.001475579326818676,-0.01363230155006072
0.001475919326818675,-0.01425765914739731
0.001476259326818675,-0.01544254722656136
0.001476599326818675,-0.0186351623287534
0.001476939326818675,-0.02640276195882888
0.001477279326818675,-0.04045685112002476
0.001477619326818675,-0.06056703490805915
0.001477959326818675,-0.08758906582455053
0.001478299326818675,-0.1196139575197346
0.001478639326818675,-0.1500919120004545
0.001478979326818675,-0.1816231003293202
0.001479319326818675,-0.2107186853843487
0.001479659326818675,-0.2350418045649664
0.001479999326818675,-0.2518277190197905
0.001480339326818675,-0.2650589692371225
0.001480679326818675,-0.2707530147286609
0.001481019326818676,-0.2724316061741432
0.001481359326818675,-0.2736494078110619
0.001481699326818675,-0.2692719046297058
0.001482039326818675,-0.2630512422140945
0.001482379326818675,-0.2585091712439656
0.001482719326818675,-0.2522885088283543
0.001483059326818675,-0.2395509619773407
0.001483399326818675,-0.2379052840896129
0.001483739326818675,-0.231651708116247
0.001484079326818675,-0.2220409492519163
0.001484419326818675,-0.2147670529881592
0.001484759326818675,-0.2075260702821566
0.001485099326818675,-0.1983102741108806
0.001485439326818675,-0.1903122795765233
0.001485779326818675,-0.1831700375437844
0.001486119326818675,-0.1749087345473906
0.001486459326818676,-0.1692476026136067
0.001486799326818675,-0.1630269401979954
0.001487139326818675,-0.1566087964358568
0.001487479326818675,-0.1517046763304278
0.001487819326818675,-0.1481170985351811
0.001488159326818675,-0.1427192750634337
0.001488499326818675,-0.1384075989975867
0.001488839326818675,-0.1349516754333582
0.001489179326818675,-0.1281056554204104
0.001489519326818675,-0.1230698810839631
0.001489859326818675,-0.1185936372293434
0.001490199326818675,-0.1132616408731051
0.001490539326818675,-0.1063827073024027
0.001490879326818675,-0.1021039447943102
0.001491219326818675,-0.1001291313290368
0.001491559326818675,-0.09558706035890793
0.001491899326818676,-0.09529083833911692
0.001492239326818675,-0.09351350622037083
0.001492579326818675,-0.09101207583102447
0.001492919326818675,-0.09018923688716055
0.001493259326818675,-0.08818150986413256
0.001493599326818675,-0.08469267274214951
0.001493939326818675,-0.08245455081483963
0.001494279326818675,-0.08097344071588455
0.001494619326818675,-0.076332629072492
0.001494959326818675,-0.07360080377886377
0.001495299326818675,-0.07129685473604477
0.001495639326818675,-0.06909164636648946
0.001495979326818675,-0.06599777193756107
0.001496319326818675,-0.06040246711928637
0.001496659326818675,-0.06115947894764118
0.001496999326818675,-0.06036955356153182
0.001497339326818675,-0.05872387567380396
0.001497679326818675,-0.05697945711281243
0.001498019326818675,-0.05533377922508458
0.001498359326818675,-0.05490590297427534
0.001498699326818675,-0.05457676739672977
0.001499039326818675,-0.05161454719881962
0.001499379326818675,-0.04924477104049151
0.001499719326818675,-0.04483435430138086
0.001500059326818675,-0.04187213410347072
0.001500399326818675,-0.04157591208367971
0.001500739326818675,-0.0395023579451426
0.001501079326818675,-0.03772502582639652
0.001501419326818675,-0.03828455630822399
0.001501759326818676,-0.04058850535104299
0.001502099326818675,-0.03933779015636982
0.001502439326818675,-0.03828455630822399
0.001502779326818675,-0.03788959361516931
0.001503119326818675,-0.03627682928519601
0.001503459326818675,-0.03673761909375981
0.001503799326818675,-0.03568438524561399
0.001504139326818675,-0.03407162091564069
0.001504479326818675,-0.0322942887968946
0.001504819326818675,-0.03417036158890436
0.001505159326818675,-0.03331460908728587
0.001505499326818675,-0.03311712774075853
0.001505839326818675,-0.03189932610383991
0.001506179326818675,-0.03137270917976701
0.001506519326818675,-0.03101066004446688
0.001506859326818675,-0.03025364821611206
0.001507199326818676,-0.02857505677062965
0.001507539326818675,-0.02679772465188356
0.001507879326818675,-0.02709394667167458
0.001508219326818675,-0.02544826878394672
0.001508559326818675,-0.02373676378070975
0.001508899326818675,-0.02228856723950924
0.001509239326818675,-0.02215691300849101
0.001509579326818675,-0.02113659271809974
0.001509919326818675,-0.0216302960844181
0.001510259326818675,-0.02159738252666354
0.001510599326818675,-0.02126824694911797
0.001510939326818675,-0.0218606909887
0.001511279326818675,-0.02245313502828203
0.001511619326818675,-0.02077454358279961
0.001511959326818675,-0.01975422329240834
0.001512299326818675,-0.02199234521971823
0.001512639326818676,-0.02041249444749949
0.001512979326818675,-0.01942508771486277
0.001513319326818675,-0.01949091483037189
0.001513659326818675,-0.01856933521324429
0.001513999326818675,-0.01912886569507176
0.001514339326818675,-0.01903012502180809
0.001514679326818675,-0.01958965550363556
0.001515019326818675,-0.01847059453998062
0.001515359326818675,-0.02057706223627227
0.001515699326818675,-0.02060997579402683
0.001516039326818675,-0.0197871368501629
0.001516379326818675,-0.02097202492932695
0.001516719326818675,-0.02120241983360886
0.001517059326818675,-0.02103785204483607
0.001517399326818675,-0.02087328425606329
0.001517739326818675,-0.02110367916034518
0.001518079326818676,-0.01903012502180809
0.001518419326818675,-0.01768066915387125
0.001518759326818675,-0.01659452174797086
0.001519099326818675,-0.01527797943778858
0.001519439326818675,-0.01636412684368896
0.001519779326818675,-0.01652869463246175
0.001520119326818675,-0.01623247261267073
0.001520459326818675,-0.01708822511428922
0.001520799326818675,-0.01975422329240834
0.001521139326818675,-0.01791106405815315
0.001521479326818675,-0.01797689117366226
0.001521819326818675,-0.01919469281058087
0.001522159326818675,-0.01764775559611669
0.001522499326818675,-0.01784523694264403
0.001522839326818675,-0.01906303857956265
0.001523179326818675,-0.0167920030944982
0.001523519326818676,-0.01567294213084326
0.001523859326818675,-0.01606790482389795
