#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:47:20.204.787.400
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004973381166666667,0.007461391913120709
-0.004973041166666667,0.007099342777818964
-0.004972701166666667,0.006210676718447538
-0.004972361166666667,0.006967688546802352
-0.004972021166666667,0.00630941739171109
-0.004971681166666667,0.006243590276202096
-0.004971341166666667,0.006506898738238553
-0.004971001166666667,0.004202949695416682
-0.004970661166666667,0.002623098923200814
-0.004970321166666667,0.002063568441373343
-0.004969981166666667,0.0005166312269119734
-0.004969641166666667,-0.002412675413246423
-0.004969301166666667,-0.003103860126092122
-0.004968961166666667,-0.003334255030373603
-0.004968621166666667,-0.003564649934655922
-0.004968281166666667,-0.00267598387528288
-0.004967941166666667,-0.002610156759773885
-0.004967601166666667,-0.003992526185465165
-0.004967261166666667,-0.0006024297367457822
-0.004966921166666667,-0.001787317815907683
-0.004966581166666667,-0.003893785512201493
-0.004966241166666667,-0.004519143109538078
-0.004965901166666667,-0.004190007531993106
-0.004965561166666667,-0.005276154937892892
-0.004965221166666667,-0.006921832825620747
-0.004964881166666667,-0.006823092152357256
-0.004964541166666667,-0.007810498884993789
-0.004964201166666667,-0.006921832825620747
-0.004963861166666667,-0.005078673591368902
-0.004963521166666667,-0.003992526185465165
-0.004963181166666667,-0.004552056667292635
-0.004962841166666667,-0.003465909261394226
-0.004962501166666667,-0.003992526185465165
-0.004962161166666667,-0.005835685419720362
-0.004961821166666667,-0.005539463399929887
-0.004961481166666667,-0.006954746383375304
-0.004961141166666667,-0.007448449749693661
-0.004960801166666667,-0.008172548020293918
-0.004960461166666667,-0.008764992059875945
-0.004960121166666667,-0.01011444792781279
-0.004959781166666667,-0.01014736148556734
-0.004959441166666667,-0.01083854619841304
-0.004959101166666667,-0.01238548341287723
-0.004958761166666667,-0.0117930393732952
-0.004958421166666667,-0.01120059533371317
-0.004958081166666667,-0.01176012581554064
-0.004957741166666667,-0.01162847158452241
-0.004957401166666667,-0.01044358350536069
-0.004957061166666667,-0.01172721225778608
-0.004956721166666667,-0.0111018546604495
-0.004956381166666667,-0.01116768177596047
-0.004956041166666667,-0.01218800206634988
-0.004955701166666667,-0.01389950706958685
-0.004955361166666667,-0.01225382918185822
-0.004955021166666667,-0.01182595293104976
-0.004954681166666667,-0.01337289014551394
-0.004954341166666667,-0.01284627322144348
-0.004954001166666667,-0.01419572908937787
-0.004953661166666667,-0.0129450138947047
-0.004953321166666667,-0.01261587831715937
-0.004952981166666667,-0.01274753254817735
-0.004952641166666667,-0.0138665935118323
-0.004952301166666667,-0.01208926139308699
-0.004951961166666667,-0.01251713764389546
-0.004951621166666667,-0.01406407485835964
-0.004951281166666667,-0.01350454437653193
-0.004950941166666667,-0.01337289014551394
-0.004950601166666667,-0.0138665935118323
-0.004950261166666667,-0.01426155620488567
-0.004949921166666667,-0.01353745793428673
-0.004949581166666667,-0.01518313582201458
-0.004949241166666667,-0.0142944697626401
-0.004948901166666667,-0.01350454437653217
-0.004948561166666667,-0.01393242062734141
-0.004948221166666667,-0.01360328504979644
-0.004947881166666667,-0.01185886648880431
-0.004947541166666667,-0.01241839697063178
-0.004947201166666667,-0.01301084101021273
-0.004946861166666667,-0.01123350889146773
-0.004946521166666667,-0.01393242062734141
-0.004946181166666667,-0.01426155620488638
-0.004945841166666667,-0.01347163081877761
-0.004945501166666667,-0.0143273833203961
-0.004945161166666667,-0.01452486466692308
-0.004944821166666667,-0.01498565447548724
-0.004944481166666667,-0.01482108668671445
-0.004944141166666667,-0.01712503572952926
-0.004943801166666667,-0.01603888832363307
-0.004943461166666667,-0.01488691380222357
-0.004943121166666667,-0.009094127637432052
-0.004942781166666667,-0.01478817312895989
-0.004942441166666667,-0.01383367995407774
-0.004942101166666667,-0.01317540879898779
-0.004941761166666667,-0.01235256985512267
-0.004941421166666667,-0.01143099023799507
-0.004941081166666667,-0.01281335966368395
-0.004940741166666667,-0.01310958168347748
-0.004940401166666667,-0.01301084101021381
-0.004940061166666667,-0.01455777822467518
-0.004939721166666667,-0.01478817312895989
-0.004939381166666667,-0.01412990197386875
-0.004939041166666667,-0.014557778224678
-0.004938701166666667,-0.01291210033695014
-0.004938361166666667,-0.01245131052838634
-0.004938021166666667,-0.01327414947225027
-0.004937681166666667,-0.01396533418509597
-0.004937341166666667,-0.01347163081877761
-0.004937001166666667,-0.01505148159099635
-0.004936661166666667,-0.01699338149851289
-0.004936321166666667,-0.01570975274608749
-0.004935981166666667,-0.01531479005303281
-0.004935641166666667,-0.01442612399365767
-0.004935301166666667,-0.01327414947225027
-0.004934961166666667,-0.01333997658775938
-0.004934621166666667,-0.01406407485835856
-0.004934281166666667,-0.01347163081877761
-0.004933941166666667,-0.01149681735350419
-0.004933601166666667,-0.01199052071982434
-0.004933261166666667,-0.01297792745245925
-0.004932921166666667,-0.01199052071982254
-0.004932581166666667,-0.01195760716206721
-0.004932241166666667,-0.01152973091125874
-0.004931901166666667,-0.01347163081877761
-0.004931561166666667,-0.01436029687815113
-0.004931221166666667,-0.01462360534018711
-0.004930881166666667,-0.01304375456796837
-0.004930541166666667,-0.01488691380222447
-0.004930201166666667,-0.01538061716854192
-0.004929861166666667,-0.01314249524123204
-0.004929521166666667,-0.01172721225778441
-0.004929181166666667,-0.01080563264065849
-0.004928841166666667,-0.0108714597561676
-0.004928501166666667,-0.01113476821820508
-0.004928161166666667,-0.01169429870003153
-0.004927821166666667,-0.01235256985512267
-0.004927481166666667,-0.0132083223567396
-0.004927141166666667,-0.01561101207282382
-0.004926801166666667,-0.01478817312895989
-0.004926461166666667,-0.01544644428404984
-0.004926121166666667,-0.01656550524770598
-0.004925781166666667,-0.01656550524770598
-0.004925441166666667,-0.01649967813219699
-0.004925101166666667,-0.01607180188138762
-0.004924761166666667,-0.01577557986159661
-0.004924421166666667,-0.0158743205348601
-0.004924081166666667,-0.01663133236321509
-0.004923741166666667,-0.01620345611240585
-0.004923401166666667,-0.014491951109172
-0.004923061166666667,-0.01719086284504256
-0.004922721166666667,-0.02137088467987132
-0.004922381166666667,-0.02788776911526177
-0.004922041166666667,-0.04210642606524229
-0.004921701166666667,-0.06326984370142252
-0.004921361166666667,-0.08907407298094835
-0.004921021166666667,-0.1198153359237516
-0.004920681166666667,-0.1532225970446271
-0.004920341166666667,-0.1843588226803815
-0.004920001166666667,-0.2110846315771385
-0.004919661166666667,-0.2372509099920114
-0.004919321166666667,-0.253773515984769
-0.004918981166666667,-0.2669389390866219
-0.004918641166666667,-0.2752331556407703
-0.004918301166666667,-0.2777674995878712
-0.004917961166666667,-0.2789194741092807
-0.004917621166666667,-0.2740811811193608
-0.004917281166666667,-0.2691441474561772
-0.004916941166666667,-0.2616727698458928
-0.004916601166666667,-0.254892576948454
-0.004916261166666667,-0.2468616688563421
-0.004915921166666667,-0.238172489609139
-0.004915581166666667,-0.2316226916159821
-0.004915241166666667,-0.2230651665997973
-0.004914901166666667,-0.2143101602370722
-0.004914561166666667,-0.2072337453198553
-0.004914221166666667,-0.2012434778085259
-0.004913881166666667,-0.1942658035645471
-0.004913541166666667,-0.1872552157628392
-0.004913201166666667,-0.1813636889247734
-0.004912861166666667,-0.1734973486214252
-0.004912521166666667,-0.1684944878427416
-0.004912181166666667,-0.1623067389848848
-0.004911841166666667,-0.1556582003184535
-0.004911501166666667,-0.1497008463648895
-0.004911161166666667,-0.1458170465498518
-0.004910821166666667,-0.1390368536524003
-0.004910481166666667,-0.1320920929662014
-0.004910141166666667,-0.1276487626693362
-0.004909801166666667,-0.1236003950655187
-0.004909461166666667,-0.1197495088082425
-0.004909121166666667,-0.1172480784188962
-0.004908781166666667,-0.1135946735081346
-0.004908441166666667,-0.1104349719637029
-0.004908101166666667,-0.1085259856139385
-0.004907761166666667,-0.1044776180101221
-0.004907421166666667,-0.1012191757924269
-0.004907081166666667,-0.09924436232715345
-0.004906741166666668,-0.09598592010945821
-0.004906401166666667,-0.09223377452543277
-0.004906061166666667,-0.08933738144303174
-0.004905721166666667,-0.08713217307348044
-0.004905381166666667,-0.08232679364131107
-0.004905041166666667,-0.08022032594501943
-0.004904701166666667,-0.0770606244005877
-0.004904361166666667,-0.07403257708716268
-0.004904021166666667,-0.07255146698820761
-0.004903681166666667,-0.07060956708069228
-0.004903341166666667,-0.06768026044053316
-0.004903001166666667,-0.06547505207097784
-0.004902661166666667,-0.06544213851322334
-0.004902321166666667,-0.06326984370142252
-0.004901981166666667,-0.06238117764204947
-0.004901641166666667,-0.06165707937145053
-0.004901301166666667,-0.06030762350351238
-0.004900961166666667,-0.05665421859275654
-0.004900621166666667,-0.05665421859275654
-0.004900281166666667,-0.05576555253338349
-0.004899941166666667,-0.05461357801197399
-0.004899601166666667,-0.05257293743119517
-0.004899261166666667,-0.05260585098894601
-0.004898921166666667,-0.05128930867876372
-0.004898581166666667,-0.04888661896268543
-0.004898241166666667,-0.04757007665249877
-0.004897901166666667,-0.04500281914764332
-0.004897561166666667,-0.04339005481767002
-0.004897221166666667,-0.04378501751072471
-0.004896881166666667,-0.04078988375506001
-0.004896541166666667,-0.03693899749777683
-0.004896201166666667,-0.03598450432289467
-0.004895861166666667,-0.03881507028978658
-0.004895521166666667,-0.03743270086409518
-0.004895181166666667,-0.03736687374858607
-0.004894841166666667,-0.03572119586085822
-0.004894501166666667,-0.03581993653412189
-0.004894161166666667,-0.03601741788064695
-0.004893821166666667,-0.03476670268597606
-0.004893481166666667,-0.03493127047474884
-0.004893141166666667,-0.03568828230310019
-0.004892801166666667,-0.03377929595333935
-0.004892461166666667,-0.03193613671908415
-0.004892121166666667,-0.03216653162336234
-0.004891781166666667,-0.03012589104258351
-0.004891441166666667,-0.02722949796018248
-0.004891101166666667,-0.02620917766979007
-0.004890761166666667,-0.02558382007245463
-0.004890421166666667,-0.02492554891736349
-0.004890081166666667,-0.02518885737940204
-0.004889741166666667,-0.02634083190080944
-0.004889401166666667,-0.02643957257407311
-0.004889061166666667,-0.0268016217093709
-0.004888721166666667,-0.02551799295694551
-0.004888381166666667,-0.02532051161041817
-0.004888041166666667,-0.02597878276550967
-0.004887701166666667,-0.02617626411203666
-0.004887361166666667,-0.02459641333981791
-0.004887021166666667,-0.02433310487778547
-0.004886681166666667,-0.02653831324733678
-0.004886341166666667,-0.02472806757083614
-0.004886001166666667,-0.02462932689757103
-0.004885661166666667,-0.0238394015114631
-0.004885321166666667,-0.0226874269900536
-0.004884981166666667,-0.0226545134322991
-0.004884641166666667,-0.02212789650822613
-0.004884301166666667,-0.02216081006598069
-0.004883961166666667,-0.02021891015846535
-0.004883621166666667,-0.0226874269900536
-0.004883281166666667,-0.02304947612535373
-0.004882941166666667,-0.02183167448843733
-0.004882601166666667,-0.02054804573600739
-0.004882261166666667,-0.01883654073277042
-0.004881921166666667,-0.01738834419157254
-0.004881581166666667,-0.01705920861402434
-0.004881241166666667,-0.01962646611887979
-0.004880901166666667,-0.01291210033696235
-0.004880561166666667,-0.01442612399365977
-0.004880221166666667,-0.02156836602639866
-0.004879881166666667,-0.02005434236969179
-0.004879541166666667,-0.01857323227073396
-0.004879201166666667,-0.02002142881193448
-0.004878861166666667,-0.02028473727397045
-0.004878521166666667,-0.01962646611887979
-0.004878181166666667,-0.02091009487130752
-0.004877841166666667,-0.01965937967663662
-0.004877501166666667,-0.0192315034258251
-0.004877161166666667,-0.02012016948519815
-0.004876821166666667,-0.01956063900337169
-0.004876481166666667,-0.01906693563705232
-0.004876141166666667,-0.0185403187129794
-0.004875801166666667,-0.01765165265360636
-0.004875461166666667,-0.01748708486483358
-0.004875121166666667,-0.01784913400013371
-0.004874781166666667,-0.01821118313543383
-0.004874441166666667,-0.01811244246217016
-0.004874101166666667,-0.01965937967663435
-0.004873761166666667,-0.02008725592744359
-0.004873421166666667,-0.0196593796766371
-0.004873081166666667,-0.02117340333334397
-0.004872741166666667,-0.0208442677557984
-0.004872401166666667,-0.01969229323438848
-0.004872061166666667,-0.01946189833010701
-0.004871721166666667,-0.01936315765684333
-0.004871381166666667,-0.01794787467339744
-0.004871041166666667,-0.01798078823115194
-0.004870701166666667,-0.01926441698357966
-0.004870361166666667,-0.01748708486483154
-0.004870021166666667,-0.01636802390117864
-0.004869681166666667,-0.01699338149851522
-0.004869341166666667,-0.01459069178242698
-0.004869001166666667,-0.01152973091125874
-0.004868661166666667,-0.01192469360431343
-0.004868321166666667,-0.01080563264065908
-0.004867981166666667,-0.01113476821820406
-0.004867641166666667,-0.01212217495084077
-0.004867301166666667,-0.0117601258155419
-0.004866961166666667,-0.01245131052838634
-0.004866621166666667,-0.01547935784180559
-0.004866281166666667,-0.01676298659423218
-0.004865941166666667,-0.01613762899689674
-0.004865601166666667,-0.01640093745893319
-0.004865261166666667,-0.0179478746733969
-0.004864921166666667,-0.01768456621136092
-0.004864581166666667,-0.01748708486483358
-0.004864241166666667,-0.01755291198034257
-0.004863901166666667,-0.01689464082525155
-0.004863561166666667,-0.01722377640279712
-0.004863221166666667,-0.01646676457444369
-0.004862881166666667,-0.01574266630384205
-0.004862541166666667,-0.01673007303647877
-0.004862201166666667,-0.01771747976911368
-0.004861861166666667,-0.01745417130707902
-0.004861521166666667,-0.01663133236321509
-0.004861181166666667,-0.01909984919480239
-0.004860841166666667,-0.01742125774932446
-0.004860501166666667,-0.01663133236321509
-0.004860161166666667,-0.01715794928728705
-0.004859821166666667,-0.01557809851506927
-0.004859481166666667,-0.01580849341935116
-0.004859141166666667,-0.01597306120812365
-0.004858801166666667,-0.01554518495731471
-0.004858461166666667,-0.0143273833203961
-0.004858121166666667,-0.01485400024446805
-0.004857781166666667,-0.01719086284504256
-0.004857441166666667,-0.01656550524770598
-0.004857101166666667,-0.0175529119803409
-0.004856761166666667,-0.01788204755788826
-0.004856421166666667,-0.01676298659423332
-0.004856081166666667,-0.01830992380869469
-0.004855741166666667,-0.01926441698357966
-0.004855401166666667,-0.01742125774932446
-0.004855061166666667,-0.01778330688462459
-0.004854721166666667,-0.01791496111564282
-0.004854381166666667,-0.01775039332687003
-0.004854041166666667,-0.01765165265360636
-0.004853701166666667,-0.01557809851506927
-0.004853361166666667,-0.01422864264713243
-0.004853021166666667,-0.01574266630384205
-0.004852681166666667,-0.01403116130060508
-0.004852341166666667,-0.01399824774285052
-0.004852001166666667,-0.01278044610593191
-0.004851661166666667,-0.01396533418509657
-0.004851321166666667,-0.01429446976264154
-0.004850981166666667,-0.01343871726102305
-0.004850641166666667,-0.01485400024446859
-0.004850301166666667,-0.01462360534018711
-0.004849961166666667,-0.01551227139956015
-0.004849621166666667,-0.01370202572305957
-0.004849281166666667,-0.01373493928081407
-0.004848941166666667,-0.01676298659423332
-0.004848601166666667,-0.0162692832279167
-0.004848261166666667,-0.01722377640279712
-0.004847921166666667,-0.01528187649527825
-0.004847581166666667,-0.01679590015198806
-0.004847241166666667,-0.01689464082525155
-0.004846901166666667,-0.01732251707606079
-0.004846561166666667,-0.01719086284504304
-0.004846221166666667,-0.01745417130707902
-0.004845881166666667,-0.01791496111564282
-0.004845541166666667,-0.01755291198034551
-0.004845201166666667,-0.01909984919480688
-0.004844861166666667,-0.01643385101668775
-0.004844521166666667,-0.01702629505626966
-0.004844181166666667,-0.01696046794076066
-0.004843841166666667,-0.01617054255465129
-0.004843501166666667,-0.01607180188138834
-0.004843161166666667,-0.01646676457444231
-0.004842821166666667,-0.01653259168995142
-0.004842481166666667,-0.01623636967016094
-0.004842141166666667,-0.01814535601992472
-0.004841801166666667,-0.01551227139956015
-0.004841461166666667,-0.01623636967015909
-0.004841121166666667,-0.01567683918833294
-0.004840781166666667,-0.01732251707606079
-0.004840441166666667,-0.01547935784180895
-0.004840101166666667,-0.01600597476587851
-0.004839761166666667,-0.01745417130707902
-0.004839421166666667,-0.01834283736645045
-0.004839081166666667,-0.01715794928728801
-0.004838741166666667,-0.01768456621136092
-0.004838401166666667,-0.01636802390118103
-0.004838061166666667,-0.01676298659423332
-0.004837721166666667,-0.01751999842258814
-0.004837381166666667,-0.01422864264713841
-0.004837041166666667,-0.01412990197386875
-0.004836701166666667,-0.01590723409261484
-0.004836361166666667,-0.01528187649527939
-0.004836021166666667,-0.01554518495731471
-0.004835681166666667,-0.01574266630384205
-0.004835341166666667,-0.01715794928728543
-0.004835001166666667,-0.01659841880546054
-0.004834661166666667,-0.01626928322791496
-0.004834321166666667,-0.01495274091773507
-0.004833981166666667,-0.01475525957120534
-0.004833641166666667,-0.01564392563057838
-0.004833301166666667,-0.01590723409261484
-0.004832961166666667,-0.01551227139956015
-0.004832621166666667,-0.01584140697710572
-0.004832281166666667,-0.01715794928728801
-0.004831941166666667,-0.01748708486483358
-0.004831601166666667,-0.01669715947872421
-0.004831261166666667,-0.01580849341935116
-0.004830921166666667,-0.01498565447548903
-0.004830581166666667,-0.01597306120812395
-0.004830241166666667,-0.01728960351830624
-0.004829901166666667,-0.0162363696701616
-0.004829561166666667,-0.01689464082525155
-0.004829221166666667,-0.01913276275256143
-0.004828881166666667,-0.01886945429052312
-0.004828541166666667,-0.01784913400013371
-0.004828201166666667,-0.01758582553809725
-0.004827861166666667,-0.01771747976911314
-0.004827521166666667,-0.01643385101668775
-0.004827181166666667,-0.01781622044237915
-0.004826841166666667,-0.01613762899689668
-0.004826501166666667,-0.01610471543914218
-0.004826161166666667,-0.01715794928728801
-0.004825821166666667,-0.01669715947872026
-0.004825481166666667,-0.01452486466692344
-0.004825141166666667,-0.01475525957120534
-0.004824801166666667,-0.01528187649527646
-0.004824461166666667,-0.01429446976264154
-0.004824121166666667,-0.01538061716854192
-0.004823781166666667,-0.01501856803324156
-0.004823441166666667,-0.01488691380222357
-0.004823101166666667,-0.01673007303647877
-0.004822761166666667,-0.01594014765036724
-0.004822421166666667,-0.01475525957120534
-0.004822081166666667,-0.01498565447548724
-0.004821741166666667,-0.01584140697710416
-0.004821401166666667,-0.01508439514875091
-0.004821061166666667,-0.01436029687815065
-0.004820721166666667,-0.01531479005303107
-0.004820381166666667,-0.01465651889794167
-0.004820041166666667,-0.01488691380222357
-0.004819701166666667,-0.01656550524770293
-0.004819361166666667,-0.01659841880546054
-0.004819021166666667,-0.01567683918833294
-0.004818681166666667,-0.01679590015198584
-0.004818341166666667,-0.01801370178890649
-0.004818001166666667,-0.01673007303647877
-0.004817661166666667,-0.01742125774932321
-0.004817321166666667,-0.01732251707606079
-0.004816981166666667,-0.01715794928728801
-0.004816641166666667,-0.01751999842258748
-0.004816301166666667,-0.01742125774932446
-0.004815961166666667,-0.01544644428405104
-0.004815621166666667,-0.0146565188979431
-0.004815281166666667,-0.01567683918833294
-0.004814941166666667,-0.01436029687815065
-0.004814601166666667,-0.0138336799540787
-0.004814261166666667,-0.01551227139956015
-0.004813921166666667,-0.01623636967016041
-0.004813581166666667,-0.01712503572953183
-0.004813241166666667,-0.01735543063381535
-0.004812901166666667,-0.01768456621136092
-0.004812561166666667,-0.01811244246217016
-0.004812221166666667,-0.01949481188786156
-0.004811881166666667,-0.01840866448196118
-0.004811541166666667,-0.01821118313543383
-0.004811201166666667,-0.01827701025094295
-0.004810861166666667,-0.01771747976911548
-0.004810521166666667,-0.01649967813219686
-0.004810181166666667,-0.01607180188138762
-0.004809841166666667,-0.01547935784180559
-0.004809501166666667,-0.01462360534018711
-0.004809161166666667,-0.01478817312895852
-0.004808821166666667,-0.01403116130060508
-0.004808481166666667,-0.01436029687815065
-0.004808141166666667,-0.01580849341935248
-0.004807801166666667,-0.01653259168995142
-0.004807461166666667,-0.01459069178243255
-0.004807121166666667,-0.01547935784180877
-0.004806781166666667,-0.01722377640279712
-0.004806441166666667,-0.01353745793428673
-0.004806101166666667,-0.01587432053486022
-0.004805761166666667,-0.01584140697710572
-0.004805421166666667,-0.01567683918833294
-0.004805081166666667,-0.01531479005303556
-0.004804741166666667,-0.01682881370974244
-0.004804401166666667,-0.01748708486483358
-0.004804061166666667,-0.01640093745893583
-0.004803721166666667,-0.01784913400013371
-0.004803381166666667,-0.01761873909585181
-0.004803041166666667,-0.01702629505626301
-0.004802701166666667,-0.01330706303000483
-0.004802361166666667,-0.01587432053486028
-0.004802021166666667,-0.01784913400013239
-0.004801681166666667,-0.01712503572953345
-0.004801341166666667,-0.01587432053486028
-0.004801001166666667,-0.0126158783171523
-0.004800661166666667,-0.008863732733139616
-0.004800321166666667,0.0008128532467001733
-0.004799981166666667,0.01664427452661334
-0.004799641166666667,0.0377747786050678
-0.004799301166666667,0.06298656384505855
-0.004798961166666667,0.09481397419365736
-0.004798621166666667,0.1256868913674898
-0.004798281166666667,0.155177439115573
-0.004797941166666667,0.1823311242630332
-0.004797601166666667,0.2047781706516906
-0.004797261166666667,0.2210374681824418
-0.004796921166666667,0.2334458794558872
-0.004796581166666667,0.2397323689870302
-0.004796241166666667,0.2389095300431663
-0.004795901166666667,0.2375600741752319
-0.004795561166666667,0.2335446201291735
-0.004795221166666667,0.2275214390600895
-0.004794881166666667,0.2211362088557171
-0.004794541166666667,0.2132369549946117
-0.004794201166666667,0.2051731333447452
-0.004793861166666667,0.1986562489093548
-0.004793521166666667,0.1928963763022954
-0.004793181166666667,0.1837793208042831
-0.004792841166666667,0.1765054245405392
-0.004792501166666667,0.1692315282767689
-0.004792161166666667,0.1624842489370847
-0.004791821166666667,0.1560331916172032
-0.004791481166666667,0.1492859122775073
-0.004791141166666667,0.1431639905351597
-0.004790801166666667,0.1366471060997574
-0.004790461166666667,0.1333228367665471
-0.004790121166666667,0.126641384542372
-0.004789781166666667,0.1201574136647242
-0.004789441166666667,0.1151545528860316
-0.004789101166666667,0.1111720123977301
-0.004788761166666667,0.1066957685431104
-0.004788421166666667,0.1035689805564195
-0.004788081166666667,0.09919147737507136
-0.004787741166666667,0.09540641823329729
-0.004787401166666667,0.09405696236535303
-0.004787061166666667,0.08997568120379537
-0.004786721166666667,0.08602605427324853
-0.004786381166666667,0.08303092051757915
-0.004786041166666667,0.08046366301272836
-0.004785701166666667,0.07391386501957151
-0.004785361166666667,0.06993132453126381
-0.004785021166666667,0.0664754009670416
-0.004784681166666667,0.06331569942260412
-0.004784341166666667,0.05995851653163373
-0.004784001166666667,0.05689755566046548
-0.004783661166666667,0.05472526084866471
-0.004783321166666667,0.05077563391811654
-0.004782981166666667,0.0500515356475176
-0.004782641166666667,0.04715514256511658
-0.004782301166666667,0.04498284775331108
-0.004781961166666667,0.0423826766907058
-0.004781621166666667,0.04050660389869604
-0.004781281166666667,0.03892675312647413
-0.004780941166666667,0.03718233456548577
-0.004780601166666667,0.03517460754245779
-0.004780261166666667,0.03264026359535672
-0.004779921166666667,0.03254152292209322
-0.004779581166666667,0.03053379589906524
-0.004779241166666667,0.02645251473750759
-0.004778901166666667,0.02562967579363623
-0.004778561166666667,0.02391817079039926
-0.004778221166666667,0.02266745559572837
-0.004777881166666667,0.02164713530533482
-0.004777541166666667,0.02102177770799824
-0.004777201166666667,0.01805955751009349
-0.004776861166666667,0.0173683727972424
-0.004776521166666667,0.01710506433520594
-0.004776181166666667,0.01430741192607368
-0.004775841166666667,0.01335291875118643
-0.004775501166666667,0.01420867125280492
-0.004775161166666667,0.01292504250037952
-0.004774821166666667,0.01266173403834073
-0.004774481166666667,0.01246425269181339
-0.004774141166666667,0.01124645105489699
-0.004773801166666667,0.01022613076450351
-0.004773461166666667,0.009995735860221606
-0.004773121166666667,0.009403291820640656
-0.004772781166666667,0.007395564797611595
-0.004772441166666667,0.008053835952702737
-0.004772101166666667,0.006572725853750361
-0.004771761166666667,0.004927047966019811
-0.004771421166666667,0.005124529312547154
-0.004771081166666667,0.004400431041948216
-0.004770741166666667,0.002261049787900686
-0.004770401166666667,0.00130655661301853
-0.004770061166666667,0.001701519306073215
-0.004769721166666667,-0.000207467043691097
-0.004769381166666667,-0.001688577142646167
-0.004769041166666667,-0.001951885604682624
-0.004768701166666667,-0.002050626277946295
-0.004768361166666667,-0.003432995703637694
-0.004768021166666667,-0.004255834647501621
-0.004767681166666667,-0.00517741426462922
-0.004767341166666667,-0.005078673591365549
-0.004767001166666667,-0.004914105802592763
-0.004766661166666667,-0.006263561670529246
-0.004766321166666667,-0.006066080324002262
-0.004765981166666667,-0.004486229551783521
-0.004765641166666667,-0.004815365129329451
-0.004765301166666667,-0.005012846475856435
-0.004764961166666667,-0.004091266858728836
-0.004764621166666667,-0.004584970225049168
-0.004764281166666667,-0.005671117630947577
-0.004763941166666667,-0.004683710898310864
-0.004763601166666667,-0.00570403118870405
-0.004763261166666667,-0.006757265036847961
-0.004762921166666667,-0.005967339650738591
-0.004762581166666667,-0.006098993881759573
-0.004762241166666667,-0.007613017538466446
-0.004761901166666667,-0.006724351479093405
-0.004761561166666667,-0.006987659941131717
-0.004761221166666667,-0.008007980231521132
-0.004760881166666667,-0.007942153116012016
-0.004760541166666667,-0.008007980231523467
-0.004760201166666667,-0.009291608983948858
-0.004759861166666667,-0.009587831003739873
-0.004759521166666667,-0.008073807347035514
-0.004759181166666667,-0.01097020042943127
-0.004758841166666667,-0.0101802750433219
-0.004758501166666667,-0.01090437331392264
-0.004758161166666667,-0.01116768177595861
-0.004757821166666667,-0.01195760716206798
-0.004757481166666667,-0.01202343427757698
-0.004757141166666667,-0.01426155620488698
-0.004756801166666667,-0.01547935784180559
-0.004756461166666667,-0.01373493928081724
-0.004756121166666667,-0.01498565447548724
-0.004755781166666667,-0.004255834647501621
-0.004755441166666667,-0.01212217495082646
-0.004755101166666667,-0.01442612399365977
-0.004754761166666667,-0.01442612399365977
-0.004754421166666667,-0.01202343427758147
-0.004754081166666667,-0.01389950706958685
-0.004753741166666667,-0.01416281553162331
-0.004753401166666667,-0.01488691380222225
-0.004753061166666667,-0.01426155620488698
-0.004752721166666667,-0.01508439514875091
-0.004752381166666667,-0.01478817312896043
-0.004752041166666667,-0.01301084101021381
-0.004751701166666667,-0.01307666812572293
-0.004751361166666667,-0.01202343427757901
-0.004751021166666667,-0.01093728687167671
-0.004750681166666667,-0.01060815129413114
-0.004750341166666667,-0.0111018546604486
-0.004750001166666667,-0.01126642244922228
-0.004749661166666667,-0.009719485234758102
-0.004749321166666667,-0.01172721225778243
-0.004748981166666667,-0.01228674273961356
-0.004748641166666667,-0.01426155620488698
-0.004748301166666667,-0.01426155620488698
-0.004747961166666667,-0.01459069178243255
-0.004747621166666667,-0.01538061716854192
-0.004747281166666667,-0.01613762899689674
-0.004746941166666667,-0.01403116130060508
-0.004746601166666667,-0.01255005120165001
-0.004746261166666667,-0.01284627322144103
-0.004745921166666667,-0.01278044610593245
-0.004745581166666667,-0.01307666812572293
-0.004745241166666667,-0.01287918677919558
-0.004744901166666667,-0.01208926139308585
-0.004744561166666667,-0.01189178004655887
-0.004744221166666667,-0.01396533418509597
-0.004743881166666667,-0.01278044610593041
-0.004743541166666667,-0.01195760716206798
-0.004743201166666667,-0.01419572908937787
-0.004742861166666667,-0.01491982735997788
-0.004742521166666667,-0.01478817312895989
-0.004742181166666667,-0.01541353072629648
-0.004741841166666667,-0.01682881370974339
-0.004741501166666667,-0.01735543063381535
-0.004741161166666667,-0.01939607121459789
-0.004740821166666667,-0.01923150342582175
-0.004740481166666667,-0.01738834419156991
-0.004740141166666667,-0.01673007303647877
-0.004739801166666667,-0.01985686102315846
-0.004739461166666667,-0.01807952890441561
-0.004739121166666667,-0.01765165265360636
-0.004738781166666667,-0.01649967813219938
-0.004738441166666667,-0.01788204755788826
-0.004738101166666667,-0.01827701025094295
