#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:30:06.363.615.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004002149634002361,-0.01324123591449571
-0.004001809634002361,-0.0131754087989866
-0.004001469634002361,-0.01041066994759554
-0.004001129634002361,-0.00586859897747492
-0.004000789634002361,0.00607902248742931
-0.004000449634002361,0.02240414713373005
-0.004000109634002361,0.04462079861801568
-0.003999769634002361,0.07114912616818872
-0.003999429634002361,0.1019891297842624
-0.003999089634002361,0.1315125910900464
-0.003998749634002361,0.1604765219140567
-0.003998409634002361,0.1851946037877673
-0.003998069634002361,0.2061934536351365
-0.003997729634002361,0.2200829750075596
-0.003997389634002361,0.2297266474296568
-0.003997049634002361,0.2363093589805563
-0.003996709634002361,0.2363422725383108
-0.003996369634002361,0.2343016319575188
-0.003996029634002361,0.2290683762745537
-0.003995689634002361,0.2225185782813968
-0.003995349634002361,0.2161991751925122
-0.003995009634002361,0.2109000923940382
-0.003994669634002361,0.203033752090699
-0.003994329634002361,0.1948711897675837
-0.003993989634002361,0.1883872188899211
-0.003993649634002361,0.1803892243555637
-0.003993309634002361,0.1717000451083765
-0.003992969634002361,0.1644919759601127
-0.003992629634002361,0.1579421779669558
-0.003992289634002361,0.1510961579540204
-0.003991949634002361,0.146554086983879
-0.003991609634002361,0.1412220906276408
-0.003991269634002361,0.1358242671559032
-0.003990929634002361,0.1308872334927099
-0.003990589634002361,0.1269046930044084
-0.003990249634002361,0.1224613627075513
-0.003989909634002361,0.1194991425096331
-0.003989569634002361,0.1156482562523499
-0.003989229634002361,0.1101187785495944
-0.003988889634002361,0.1058729295992465
-0.003988549634002361,0.1014295993023812
-0.003988209634002361,0.09655839275471564
-0.003987869634002361,0.09116056928295943
-0.003987529634002361,0.0884287439893312
-0.003987189634002361,0.08365627811492909
-0.003986849634002361,0.08233973580473813
-0.003986509634002361,0.07901546647152785
-0.003986169634002361,0.07559245646506015
-0.003985829634002361,0.07276189049816201
-0.003985489634002361,0.07216944645857998
-0.003985149634002361,0.06858186866333327
-0.003984809634002361,0.06459932817503183
-0.003984469634002361,0.06295365028730399
-0.003984129634002361,0.05936607249205727
-0.003983789634002361,0.05456069305989193
-0.003983449634002361,0.05189469488177281
-0.003983109634002361,0.04968948651221747
-0.003982769634002361,0.047418451027151
-0.003982429634002361,0.0462993900634981
-0.003982089634002361,0.04455497150250657
-0.003981749634002361,0.04185605976662941
-0.003981409634002361,0.03994707341686857
-0.003981069634002361,0.03912423447300464
-0.003980729634002361,0.03609618715958109
-0.003980389634002361,0.03372641100125728
-0.003980049634002361,0.03270609071086601
-0.003979709634002361,0.02915142647337037
-0.003979369634002361,0.02724244012360953
-0.003979029634002361,0.02464226906099952
-0.003978689634002361,0.02082429636147077
-0.003978349634002361,0.02075846924596178
-0.003978009634002361,0.02042933366841621
-0.003977669634002361,0.01884948289619663
-0.003977329634002361,0.01838869308763367
-0.003976989634002361,0.02000145741760697
-0.003976649634002361,0.01819121174110656
-0.003976309634002361,0.01832286597212456
-0.003975969634002361,0.01773042193254253
-0.003975629634002361,0.02019893876412557
-0.003975289634002361,0.01539355933196897
-0.003974949634002361,0.01404410346403213
-0.003974609634002361,0.01302378317363481
-0.003974269634002361,0.009699513840430593
-0.003973929634002361,0.01002864941797616
-0.003973589634002361,0.008975415569832251
-0.003973249634002361,0.008942502012075779
-0.003972909634002361,0.008382971530248308
-0.003972569634002361,0.008745020665547778
-0.003972229634002361,0.006572725853747667
-0.003971889634002361,0.007724700375157166
-0.003971549634002361,0.006177763160695795
-0.003971209634002361,0.00380798700236487
-0.003970869634002361,0.004564998830719684
-0.003970529634002361,0.003215542962785297
-0.003970189634002361,0.00176734642158233
-0.003969849634002361,0.002129395556882458
-0.003969509634002361,0.002787666711972402
-0.003969169634002361,0.001899000652600558
-0.003968829634002361,0.0007470261311910591
-0.003968489634002361,0.002359790461161424
-0.003968149634002361,0.002030654883618786
-0.003967809634002361,0.002162309114637015
-0.003967469634002361,0.001306556613020086
-0.003967129634002361,0.0001874956493635883
-0.003966789634002361,-0.001392355122855153
-0.003966449634002361,0.001043248150977643
-0.003966109634002361,-7.581281267286857e-05
-0.003965769634002361,-0.001754404258155281
-0.003965429634002361,-0.001425268680610309
-0.003965089634002361,-0.001227787334082367
-0.003964749634002361,-0.001524009353873381
-0.003964409634002361,-0.002116453393455409
-0.003964069634002361,-0.002215194066719081
-0.003963729634002361,-0.00392669906995605
-0.003963389634002361,-0.003432995703637694
-0.003963049634002361,-0.00392669906995605
-0.003962709634002361,-0.00586859897747492
-0.003962369634002361,-0.007086400614393532
-0.003962029634002361,-0.006066080324002262
-0.003961689634002361,-0.007053487056638975
-0.003961349634002361,-0.007152227729902647
-0.003961009634002361,-0.006362302343794594
-0.003960669634002361,-0.007086400614393532
-0.003960329634002361,-0.005967339650738591
-0.003959989634002361,-0.005934426092983973
-0.003959649634002361,-0.005901512535229476
-0.003959309634002361,-0.006362302343793276
-0.003958969634002361,-0.005802771861966583
-0.003958629634002361,-0.006230648112775047
-0.003958289634002361,-0.00665852436358429
-0.003957949634002361,-0.006329388786039736
-0.003957609634002361,-0.00688891926786619
-0.003957269634002361,-0.006066080324002262
-0.003956929634002361,-0.004881192244839224
-0.003956589634002361,-0.005440722726665677
-0.003956249634002361,-0.006164820997265934
-0.003955909634002361,-0.00540780916891124
-0.003955569634002361,-0.005473636284420234
-0.003955229634002361,-0.00939034965721253
-0.003954889634002361,-0.01011444792781249
-0.003954549634002361,-0.009949880139040001
-0.003954209634002361,-0.01126642244922228
-0.003953869634002361,-0.01416281553161229
-0.003953529634002361,-0.008106720904784802
-0.003953189634002361,-0.01004862081230367
-0.003952849634002361,-0.01268170543266351
-0.003952509634002361,-0.01008153437005823
-0.003952169634002361,-0.01100311398718583
-0.003951829634002361,-0.01182595293104826
-0.003951489634002361,-0.0106410648518857
-0.003951149634002361,-0.01001570725454911
-0.003950809634002361,-0.009851139465776629
-0.003950469634002361,-0.00962074456149443
-0.003950129634002361,-0.01011444792781279
-0.003949789634002361,-0.01047649706311225
-0.003949449634002361,-0.009752398792512659
-0.003949109634002361,-0.01083854619841304
-0.003948769634002361,-0.01199052071982045
-0.003948429634002361,-0.01060815129413114
-0.003948089634002361,-0.01054232417862203
-0.003947749634002361,-0.01129933600697547
-0.003947409634002361,-0.009061214079666959
-0.003947069634002361,-0.01024610215883101
-0.003946729634002361,-0.01077271908290297
-0.003946389634002361,-0.01215508850859533
-0.003946049634002361,-0.01284627322144103
-0.003945709634002361,-0.01511730870650134
-0.003945369634002361,-0.01459069178243255
-0.003945029634002361,-0.01436029687815065
-0.003944689634002361,-0.01475525957120462
-0.003944349634002361,-0.01327414947225027
-0.003944009634002361,-0.01120059533371317
-0.003943669634002361,-0.01129933600697666
-0.003943329634002361,-0.0113322495647314
-0.003942989634002361,-0.0108714597561676
-0.003942649634002361,-0.01070689196739481
-0.003942309634002361,-0.0113322495647314
-0.003941969634002361,-0.01070689196739481
-0.003941629634002361,-0.01241839697063178
-0.003941289634002361,-0.01274753254817735
-0.003940949634002361,-0.01136516312248596
-0.003940609634002361,-0.01185886648880431
-0.003940269634002361,-0.01241839697063107
-0.003939929634002361,-0.0120234342775771
-0.003939589634002361,-0.01149681735350419
-0.003939249634002361,-0.01169429870002991
-0.003938909634002361,-0.01080563264065849
-0.003938569634002361,-0.01136516312248596
-0.003938229634002361,-0.01149681735350155
-0.003937889634002361,-0.01004862081230367
-0.003937549634002361,-0.01077271908290393
-0.003937209634002361,-0.01248422408614222
-0.003936869634002361,-0.01320832235674115
-0.003936529634002361,-0.0127146189904228
-0.003936189634002361,-0.01541353072629744
-0.003935849634002361,-0.0159401476503694
-0.003935509634002361,-0.01436029687815065
-0.003935169634002361,-0.0151831358220129
-0.003934829634002361,-0.01426155620488698
-0.003934489634002361,-0.01403116130060508
-0.003934149634002361,-0.01436029687814993
-0.003933809634002361,-0.01396533418509597
-0.003933469634002361,-0.01343871726102305
-0.003933129634002361,-0.01386659351183493
-0.003932789634002361,-0.01531479005303281
-0.003932449634002361,-0.01310958168347748
-0.003932109634002361,-0.01284627322144181
-0.003931769634002361,-0.01327414947225027
-0.003931429634002361,-0.01297792745245925
-0.003931089634002361,-0.01294501389470476
-0.003930749634002361,-0.01393242062734141
-0.003930409634002361,-0.01281335966368647
-0.003930069634002361,-0.01287918677919546
-0.003929729634002361,-0.008863732733139616
-0.003929389634002361,-0.01399824774285052
-0.003929049634002361,-0.01327414947225159
-0.003928709634002361,-0.01057523773637659
-0.003928369634002361,-0.00962074456149443
-0.003928029634002361,-0.009225781868440463
-0.003927689634002361,-0.01097020042943127
-0.003927349634002361,-0.01067397840964026
-0.003927009634002361,-0.009785312350268832
-0.003926669634002361,-0.01268170543266824
-0.003926329634002361,-0.01222091562410444
-0.003925989634002361,-0.01222091562410444
-0.003925649634002361,-0.01268170543266824
-0.003925309634002361,-0.01399824774285052
-0.003924969634002361,-0.01245131052838915
-0.003924629634002361,-0.01324123591449571
-0.003924289634002361,-0.01366911216530495
-0.003923949634002361,-0.01399824774284993
-0.003923609634002361,-0.01676298659423332
-0.003923269634002361,-0.02239120497026259
-0.003922929634002361,-0.03400969085760011
-0.003922589634002361,-0.05188175271834575
-0.003922249634002361,-0.07673148882303638
-0.003921909634002361,-0.1043130502213552
-0.003921569634002361,-0.1363050283587847
-0.003921229634002361,-0.168461574284987
-0.003920889634002361,-0.1956481729902512
-0.003920549634002361,-0.22062956332596
-0.003920209634002361,-0.2408714013450127
-0.003919869634002361,-0.2544976142553993
-0.003919529634002361,-0.2621335596544566
-0.003919189634002361,-0.2663794086047944
-0.003918849634002361,-0.267004766202131
-0.003918509634002361,-0.2621006460966959
-0.003918169634002361,-0.2587434632057372
-0.003917829634002361,-0.2538393431003081
-0.003917489634002361,-0.2466312739520508
-0.003917149634002361,-0.2414967589423493
-0.003916809634002361,-0.2352102694112289
-0.003916469634002361,-0.2262248681442242
-0.003916129634002361,-0.2204320819794327
-0.003915789634002361,-0.2130923586001665
-0.003915449634002361,-0.2061475979139412
-0.003915109634002361,-0.1985774796304068
-0.003914769634002361,-0.1921264223105136
-0.003914429634002361,-0.1837663786408457
-0.003914089634002361,-0.1780394195915632
-0.003913749634002361,-0.1726086825620612
-0.003913409634002361,-0.1652689591827845
-0.003913069634002361,-0.1595090865757475
-0.003912729634002361,-0.1536833868531909
-0.003912389634002361,-0.1493058836718238
-0.003912049634002361,-0.1432497890449963
-0.003911709634002361,-0.139925519711786
-0.003911369634002361,-0.1351530538373679
-0.003911029634002361,-0.1311375997913193
-0.003910689634002361,-0.1288994778640094
-0.003910349634002361,-0.1237978764120623
-0.003910009634002361,-0.1208356562141429
-0.003909669634002361,-0.1149112158183226
-0.003909329634002361,-0.1134630192771247
-0.003908989634002361,-0.108196850036393
-0.003908649634002361,-0.107374011092529
-0.003908309634002361,-0.1037206061817798
-0.003907969634002361,-0.1004292504063175
-0.003907629634002361,-0.1003963368485629
-0.003907289634002361,-0.09733537597739468
-0.003906949634002361,-0.09351740327786048
-0.003906609634002361,-0.08999565259812289
-0.003906269634002361,-0.08756004932429008
-0.003905929634002361,-0.08199765806376552
-0.003905589634002362,-0.07910126498136449
-0.003905249634002361,-0.07689605661180915
-0.003904909634002362,-0.07245272631494395
-0.003904569634002362,-0.06958924679029749
-0.003904229634002361,-0.06784482822930596
-0.003903889634002362,-0.06563961985975061
-0.003903549634002362,-0.06382937418324999
-0.003903209634002361,-0.06425725043405922
-0.003902869634002362,-0.06310527591264972
-0.003902529634002362,-0.0615912522559401
-0.003902189634002361,-0.06122920312063997
-0.003901849634002362,-0.06063675908105794
-0.003901509634002362,-0.05780619311416604
-0.003901169634002361,-0.05619342878419274
-0.003900829634002362,-0.05352743060607361
-0.003900489634002362,-0.04947906300226309
-0.003900149634002361,-0.04888661896268106
-0.003899809634002362,-0.04661558347761662
-0.003899469634002361,-0.04421289376153395
-0.003899129634002361,-0.04421289376153395
-0.003898789634002362,-0.04457494289683408
-0.003898449634002361,-0.04319257347114268
-0.003898109634002361,-0.04559526318722535
-0.003897769634002362,-0.04306091924012445
-0.003897429634002361,-0.04260012943156065
-0.003897089634002361,-0.04220516673850597
-0.003896749634002362,-0.04102027865934191
-0.003896409634002361,-0.03967082279140507
-0.003896069634002361,-0.03835428048122278
-0.003895729634002362,-0.03881507028978658
-0.003895389634002361,-0.03660986192023126
-0.003895049634002361,-0.03608324499615834
-0.003894709634002362,-0.03506292470576707
-0.003894369634002361,-0.03387803662660302
-0.003894029634002362,-0.03328559258702099
-0.003893689634002362,-0.03305519768273909
-0.003893349634002361,-0.0317386553725568
-0.003893009634002362,-0.03042211306237452
-0.003892669634002362,-0.02976384190728338
-0.003892329634002361,-0.02910557075219224
-0.003891989634002362,-0.02676870815161868
-0.003891649634002362,-0.02732823863344615
-0.003891309634002361,-0.02716367084467337
-0.003890969634002362,-0.02617626411203666
-0.003890629634002362,-0.02495846247511804
-0.003890289634002361,-0.02611043699652754
-0.003889949634002362,-0.02505720314838171
-0.003889609634002361,-0.02551799295694551
-0.003889269634002361,-0.02574838786122741
-0.003888929634002362,-0.02347735237616297
-0.003888589634002361,-0.0256825607457183
-0.003888249634002361,-0.0252217709371545
-0.003887909634002362,-0.02354317949167209
-0.003887569634002361,-0.02318113035637196
-0.003887229634002361,-0.02420145064676323
-0.003886889634002362,-0.02321404391412651
-0.003886549634002361,-0.02189750160394423
-0.003886209634002361,-0.02248994564352626
-0.003885869634002362,-0.02058095929376194
-0.003885529634002361,-0.01979103390765257
-0.003885189634002361,-0.02081135419804385
-0.003884849634002362,-0.02058095929376194
-0.003884509634002361,-0.01952772544561612
-0.003884169634002361,-0.01949481188786156
-0.003883829634002362,-0.0152489629375237
-0.003883489634002361,-0.02035056438948005
-0.003883149634002362,-0.02183167448843512
-0.003882809634002362,-0.02120631689109853
-0.003882469634002361,-0.01956063900337068
-0.003882129634002362,-0.02035056438948005
-0.003881789634002362,-0.02031765083172549
-0.003881449634002361,-0.0196922932343889
-0.003881109634002362,-0.01689464082525155
-0.003880769634002362,-0.01643385101668775
-0.003880429634002361,-0.01702629505626978
-0.003880089634002362,-0.01580849341935116
-0.003879749634002362,-0.01597306120812395
-0.003879409634002361,-0.0159401476503694
-0.003879069634002362,-0.01699338149851522
-0.003878729634002361,-0.01673007303647877
-0.003878389634002361,-0.01538061716854192
-0.003878049634002362,-0.01577557986159661
-0.003877709634002361,-0.01659841880546054
-0.003877369634002361,-0.01603888832363307
-0.003877029634002362,-0.01551227139956015
-0.003876689634002361,-0.01633511034342408
-0.003876349634002361,-0.01518313582201458
-0.003876009634002362,-0.01557809851506927
-0.003875669634002361,-0.01561101207282382
-0.003875329634002361,-0.01482108668671445
-0.003874989634002362,-0.01301084101021381
-0.003874649634002361,-0.01327414947225027
-0.003874309634002361,-0.01383367995407774
-0.003873969634002362,-0.01330706303000483
-0.003873629634002361,-0.0129450138947047
-0.003873289634002361,-0.01399824774285052
-0.003872949634002362,-0.01439321043590521
-0.003872609634002361,-0.01646676457444231
-0.003872269634002362,-0.01719086284504256
-0.003871929634002362,-0.01669715947872421
-0.003871589634002361,-0.01620345611240585
-0.003871249634002362,-0.01824409669318839
-0.003870909634002362,-0.01689464082525155
-0.003870569634002361,-0.01590723409261484
-0.003870229634002362,-0.01725668996055168
-0.003869889634002362,-0.01669715947872421
-0.003869549634002361,-0.01626928322791496
-0.003869209634002362,-0.01725668996055168
-0.003868869634002362,-0.01399824774285052
-0.003868529634002361,-0.01399824774285052
-0.003868189634002362,-0.0136361986075504
-0.003867849634002361,-0.01488691380222357
-0.003867509634002361,-0.01291210033695014
-0.003867169634002362,-0.01412990197386875
-0.003866829634002361,-0.01445903755141432
-0.003866489634002361,-0.01422864264713243
-0.003866149634002362,-0.01475525957120534
-0.003865809634002361,-0.01436029687815065
-0.003865469634002361,-0.01442612399365977
-0.003865129634002362,-0.01475525957120534
-0.003864789634002361,-0.0152489629375237
-0.003864449634002361,-0.01436029687815065
-0.003864109634002362,-0.01485400024446901
-0.003863769634002361,-0.01442612399365977
-0.003863429634002361,-0.01307666812572293
-0.003863089634002362,-0.01235256985512267
-0.003862749634002361,-0.01383367995407774
-0.003862409634002362,-0.01324123591449571
-0.003862069634002362,-0.01222091562410444
-0.003861729634002361,-0.01235256985512267
-0.003861389634002362,-0.01245131052838634
-0.003861049634002362,-0.01360328504979584
-0.003860709634002361,-0.01449195110916888
-0.003860369634002362,-0.01416281553162331
-0.003860029634002362,-0.01478817312895989
-0.003859689634002361,-0.01452486466692344
-0.003859349634002362,-0.01521604937976914
-0.003859009634002362,-0.01449195110916888
-0.003858669634002361,-0.01587432053486028
-0.003858329634002362,-0.01521604937976914
-0.003857989634002361,-0.01640093745893319
-0.003857649634002361,-0.01673007303647877
-0.003857309634002362,-0.01640093745893319
-0.003856969634002361,-0.01531479005303281
-0.003856629634002361,-0.01643385101668775
-0.003856289634002362,-0.01676298659423332
-0.003855949634002361,-0.01436029687815065
-0.003855609634002361,-0.01515022226426002
-0.003855269634002362,-0.01465651889794167
-0.003854929634002361,-0.01396533418509597
-0.003854589634002361,-0.01324123591449571
-0.003854249634002362,-0.01393242062734141
-0.003853909634002361,-0.01343871726102305
-0.003853569634002361,-0.0134058037032685
-0.003853229634002362,-0.01498565447548724
-0.003852889634002361,-0.01472234601345078
-0.003852549634002361,-0.01251713764389546
-0.003852209634002362,-0.01557809851506927
-0.003851869634002361,-0.01452486466692344
-0.003851529634002362,-0.01478817312895989
-0.003851189634002362,-0.01564392563057838
-0.003850849634002361,-0.01702629505626978
-0.003850509634002362,-0.01656550524770598
-0.003850169634002362,-0.01745417130707902
-0.003849829634002361,-0.01617054255465129
-0.003849489634002362,-0.01478817312895989
-0.003849149634002362,-0.01531479005303281
-0.003848809634002361,-0.0159401476503694
-0.003848469634002362,-0.01373493928081407
-0.003848129634002362,-0.01528187649527825
-0.003847789634002361,-0.01597306120812395
-0.003847449634002362,-0.01590723409261484
-0.003847109634002361,-0.01587432053486028
-0.003846769634002361,-0.01617054255465129
-0.003846429634002362,-0.01511730870650547
-0.003846089634002361,-0.01547935784180559
-0.003845749634002361,-0.01646676457444231
-0.003845409634002362,-0.01488691380222357
-0.003845069634002361,-0.01597306120812395
-0.003844729634002361,-0.01643385101668775
-0.003844389634002362,-0.01557809851506927
-0.003844049634002361,-0.01498565447548724
-0.003843709634002361,-0.01468943245569622
-0.003843369634002362,-0.0124842240861409
-0.003843029634002361,-0.01067397840964026
-0.003842689634002361,-0.01146390379574963
-0.003842349634002362,-0.009818225908021772
-0.003842009634002361,-0.01027901571658557
-0.003841669634002361,-0.01103602754494038
-0.003841329634002362,-0.01241839697063178
-0.003840989634002361,-0.01215508850859533
-0.003840649634002362,-0.01235256985512267
-0.003840309634002362,-0.01251713764389546
-0.003839969634002361,-0.01067397840964026
-0.003839629634002362,-0.01054232417862203
-0.003839289634002362,-0.01255005120165001
-0.003838949634002361,-0.01176012581554064
-0.003838609634002362,-0.01314249524123204
-0.003838269634002362,-0.01287918677919558
-0.003837929634002361,-0.009851139465776329
-0.003837589634002362,-0.01416281553162331
-0.003837249634002362,-0.01640093745893319
-0.003836909634002361,-0.01370202572305951
-0.003836569634002362,-0.01281335966368647
-0.003836229634002361,-0.01347163081877761
-0.003835889634002361,-0.01152973091125874
-0.003835549634002362,-0.01139807668024051
-0.003835209634002361,-0.01169429870003153
-0.003834869634002361,-0.01077271908290393
-0.003834529634002362,-0.01060815129413114
-0.003834189634002361,-0.01169429870003153
-0.003833849634002361,-0.0115626444690133
-0.003833509634002362,-0.01001570725454911
-0.003833169634002361,-0.01189178004655887
-0.003832829634002361,-0.01307666812572293
-0.003832489634002362,-0.01389950706958685
-0.003832149634002361,-0.01488691380222357
-0.003831809634002361,-0.01653259168995142
-0.003831469634002362,-0.01771747976911548
-0.003831129634002361,-0.01702629505626978
-0.003830789634002362,-0.01626928322791496
-0.003830449634002362,-0.01442612399365977
-0.003830109634002361,-0.01412990197386875
-0.003829769634002362,-0.01343871726102305
-0.003829429634002362,-0.01057523773637659
-0.003829089634002361,-0.01093728687167671
-0.003828749634002362,-0.009653658119248986
-0.003828409634002362,-0.004683710898310864
-0.003828069634002361,-0.009324522541703417
-0.003827729634002362,-0.01176012581554064
-0.003827389634002362,-0.009028300521912402
-0.003827049634002361,-0.01120059533371317
-0.003826709634002362,-0.01498565447548724
-0.003826369634002361,-0.01521604937976914
-0.003826029634002361,-0.01452486466692344
-0.003825689634002362,-0.01742125774932446
-0.003825349634002361,-0.01837575092420662
-0.003825009634002361,-0.01801370178890649
-0.003824669634002362,-0.01732251707606079
-0.003824329634002361,-0.01541353072629648
-0.003823989634002361,-0.01426155620488698
-0.003823649634002362,-0.01528187649527825
-0.003823309634002361,-0.01373493928081407
-0.003822969634002361,-0.01106894110269494
-0.003822629634002362,-0.01245131052838634
-0.003822289634002361,-0.01320832235674115
-0.003821949634002361,-0.01360328504979584
-0.003821609634002362,-0.01268170543266824
-0.003821269634002361,-0.01324123591449571
-0.003820929634002361,-0.01310958168347748
-0.003820589634002362,-0.01301084101021381
-0.003820249634002361,-0.01380076639632318
-0.003819909634002362,-0.01176012581554064
-0.003819569634002362,-0.01241839697063178
-0.003819229634002361,-0.01399824774285052
-0.003818889634002362,-0.01403116130060508
-0.003818549634002362,-0.0131754087989866
-0.003818209634002361,-0.01511730870650547
-0.003817869634002362,-0.01587432053486028
-0.003817529634002362,-0.01491982735997812
-0.003817189634002361,-0.01584140697710572
-0.003816849634002362,-0.0150185680332418
-0.003816509634002362,-0.01541353072629648
-0.003816169634002361,-0.01623636967016041
-0.003815829634002362,-0.01534770361078737
-0.003815489634002361,-0.01399824774285052
-0.003815149634002361,-0.01482108668671445
-0.003814809634002362,-0.01353745793428673
-0.003814469634002361,-0.01215508850859533
-0.003814129634002361,-0.01278044610593191
-0.003813789634002362,-0.01301084101021381
-0.003813449634002361,-0.01403116130060508
-0.003813109634002361,-0.01511730870650547
-0.003812769634002362,-0.01824409669318839
-0.003812429634002361,-0.01817826957767928
-0.003812089634002361,-0.01824409669318839
-0.003811749634002362,-0.0190011085215432
-0.003811409634002361,-0.01768456621136092
-0.003811069634002361,-0.01663133236321509
-0.003810729634002362,-0.01623636967016041
-0.003810389634002361,-0.01485400024446901
-0.003810049634002361,-0.01245131052838634
-0.003809709634002362,-0.01264879187491368
-0.003809369634002361,-0.01182595293104976
-0.003809029634002362,-0.0127146189904228
-0.003808689634002362,-0.01343871726102305
-0.003808349634002361,-0.01406407485835964
-0.003808009634002362,-0.01380076639632318
-0.003807669634002362,-0.01475525957120534
-0.003807329634002361,-0.014557778224678
-0.003806989634002362,-0.01241839697063178
-0.003806649634002362,-0.01370202572305951
-0.003806309634002361,-0.01324123591449571
-0.003805969634002362,-0.01258296475940457
-0.003805629634002362,-0.01199052071982254
-0.003805289634002361,-0.01320832235674115
-0.003804949634002362,-0.01090437331392216
-0.003804609634002361,-0.01208926139308621
-0.003804269634002361,-0.01376785283856862
-0.003803929634002362,-0.01330706303000483
-0.003803589634002361,-0.01478817312895989
-0.003803249634002361,-0.01574266630384205
-0.003802909634002362,-0.01534770361078737
-0.003802569634002361,-0.0143273833203961
-0.003802229634002361,-0.01324123591449571
-0.003801889634002362,-0.01116768177595861
-0.003801549634002361,-0.008666251386612273
-0.003801209634002361,-0.005341982053402005
-0.003800869634002362,0.005322010659074497
-0.003800529634002361,0.01983688962883418
-0.003800189634002361,0.04050660389869604
-0.003799849634002362,0.06673870942907806
-0.003799509634002361,0.09695335544776149
-0.003799169634002361,0.1263122489648264
-0.003798829634002362,0.1542558594984454
-0.003798489634002361,0.1803563107978092
-0.003798149634002362,0.2006639759323709
-0.003797809634002362,0.2161991751925219
-0.003797469634002361,0.2266327730007165
-0.003797129634002362,0.2310431897398271
-0.003796789634002362,0.2326230405120459
-0.003796449634002361,0.2316027202216546
-0.003796109634002362,0.2268960814627529
-0.003795769634002362,0.2210045546246872
-0.003795429634002361,0.2164624836545583
-0.003795089634002362,0.2091556738330466
-0.003794749634002361,0.2013551606452166
-0.003794409634002361,0.1951674117873599
-0.003794069634002362,0.1864782325401568
-0.003793729634002361,0.1772295228111262
-0.003793389634002361,0.1720291806859062
-0.003793049634002362,0.1660059996168223
-0.003792709634002361,0.1589624982573471
-0.003792369634002361,0.1564610678680007
-0.003792029634002362,0.1499112698748438
-0.003791689634002361,0.1411562635121317
-0.003791349634002361,0.1365154518687391
-0.003791009634002362,0.1324012571494195
-0.003790669634002361,0.1260489405027899
-0.003790329634002361,0.1213752153016429
-0.003789989634002362,0.117721810390887
-0.003789649634002361,0.1128835174009671
-0.003789309634002361,0.1080781379688018
-0.003788969634002362,0.1045563872890642
-0.003788629634002361,0.1005738468007628
-0.003788289634002362,0.0959330351573702
-0.003787949634002362,0.09306955563272373
-0.003787609634002361,0.08915284225993145
-0.003787269634002362,0.08589440004223028
-0.003786929634002362,0.08355753744165675
-0.003786589634002361,0.07931168849131887
-0.003786249634002362,0.07819262752766393
-0.003785909634002362,0.07634946829340875
-0.003785569634002361,0.07118203972594328
-0.003785229634002362,0.06696910433335995
-0.003784889634002362,0.0634144400958678
-0.003784549634002361,0.06045221989795765
-0.003784209634002362,0.05298084228767319
-0.003783869634002361,0.05077563391811786
-0.003783529634002361,0.04758301881592582
-0.003783189634002362,0.04626647650574354
-0.003782849634002361,0.04501576131107037
-0.003782509634002361,0.04389670034741543
-0.003782169634002362,0.04086865303399617
-0.003781829634002361,0.03955211072381389
-0.003781489634002361,0.03935462937728654
-0.003781149634002362,0.03731398879650401
-0.003780809634002361,0.03435176859859387
-0.003780469634002361,0.0326402635953569
-0.003780129634002362,0.03096167214987448
-0.003779789634002361,0.02977678407071043
-0.003779449634002361,0.02806527906747346
-0.003779109634002362,0.02579424358240902
-0.003778769634002361,0.02395108434815382
-0.003778429634002361,0.02375360300162648
-0.003778089634002362,0.02121925905452558
-0.003777749634002361,0.0199027167443433
-0.003777409634002362,0.01904696424272481
-0.003777069634002362,0.01960649472455228
-0.003776729634002361,0.01710506433520594
-0.003776389634002362,0.01822412529886088
-0.003776049634002362,0.01730254568173328
-0.003775709634002361,0.0152948186587053
-0.003775369634002362,0.01480111529238694
-0.003775029634002362,0.01348457298220466
-0.003774689634002361,0.01052235278429452
-0.003774349634002362,0.01022613076450351
-0.003774009634002362,0.01111479682387655
-0.003773669634002361,0.009567859609412364
-0.003773329634002362,0.00756013258638438
-0.003772989634002361,0.009205810474112236
-0.003772649634002361,0.007593046144138938
-0.003772309634002362,0.00700060210455691
-0.003771969634002361,0.005453664890092726
-0.003771629634002361,0.004433344599701455
-0.003771289634002362,0.002228136230146129
-0.003770949634002361,0.00380798700236487
-0.003770609634002361,0.001800259979336887
-0.003770269634002362,0.001438210844036758
-0.003769929634002361,0.001635692190564101
-0.003769589634002361,0.001833173537091444
-0.003769249634002362,0.002129395556882458
-0.003768909634002361,0.002096481999127901
-0.003768569634002361,0.002359790461164357
-0.003768229634002362,0.0003849769958909309
-0.003767889634002361,5.584141834535986e-05
-0.003767549634002361,-0.001030305987555025
-0.003767209634002362,-0.001787317815909838
-0.003766869634002361,-0.002577243202019209
-0.003766529634002362,-0.003663390607919593
-0.003766189634002362,-0.005078673591365549
-0.003765849634002361,-0.004716624456065421
-0.003765509634002362,-0.004979932918101878
