#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:38:13.812.423.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001035775815217391,-0.005769858304211248
-0.001035435815217391,-0.00494701936034732
-0.001035095815217391,-0.005934426092984033
-0.001034755815217391,-0.006921832825620747
-0.001034415815217391,-0.005374895611156563
-0.001034075815217391,-0.007316795518675433
-0.001033735815217391,-0.007349709076429989
-0.001033395815217391,-0.007448449749693661
-0.001033055815217391,-0.008205461578048474
-0.001032715815217391,-0.008929559848648731
-0.001032375815217391,-0.007415536191939104
-0.001032035815217391,-0.007876326000502903
-0.001031695815217391,-0.00837002936682126
-0.001031355815217391,-0.006625610805829733
-0.001031015815217391,-0.004650797340556306
-0.001030675815217391,-0.004552056667292635
-0.001030335815217391,-0.003169687241601236
-0.001029995815217391,-0.002544329644264652
-0.001029655815217391,-0.003038033010583008
-0.001029315815217391,-0.002149366951209966
-0.001028975815217391,-0.003597563492410479
-0.001028635815217391,-0.005012846475856435
-0.001028295815217391,-0.003827958396692379
-0.001027955815217391,-0.004420402436274407
-0.001027615815217391,-0.005934426092984033
-0.001027275815217391,-0.006691437921338847
-0.001026935815217391,-0.006757265036847961
-0.001026595815217391,-0.008468770040084931
-0.001026255815217391,-0.006823092152357076
-0.001025915815217391,-0.007382622634184546
-0.001025575815217391,-0.007382622634184546
-0.001025235815217391,-0.006757265036847961
-0.001024895815217391,-0.00586859897747492
-0.001024555815217391,-0.006362302343793276
-0.001024215815217391,-0.007382622634184546
-0.001023875815217391,-0.005671117630947577
-0.001023535815217391,-0.006790178594602518
-0.001023195815217391,-0.006098993881756819
-0.001022855815217391,-0.006461043017056948
-0.001022515815217391,-0.00619773455502049
-0.001022175815217391,-0.006329388786038719
-0.001021835815217391,-0.00369630416567415
-0.001021495815217391,-0.002050626277946295
-0.001021155815217391,-0.002643070317528323
-0.001020815815217391,-0.002149366951209966
-0.001020475815217391,-0.00313677368384668
-0.001020135815217391,-0.004782451571574535
-0.001019795815217391,-0.005440722726665677
-0.001019455815217391,-0.007415536191939104
-0.001019115815217391,-0.01008153437005823
-0.001018775815217391,-0.009653658119248986
-0.001018435815217391,-0.009061214079666959
-0.001018095815217391,-0.01050941062086747
-0.001017755815217391,-0.01011444792781279
-0.001017415815217391,-0.008962473406403288
-0.001017075815217391,-0.00939034965721253
-0.001016735815217391,-0.009916966581285444
-0.001016395815217391,-0.007218054845411761
-0.001016055815217391,-0.007876326000502903
-0.001015715815217391,-0.006691437921338847
-0.001015375815217391,-0.005012846475856435
-0.001015035815217391,-0.004881192244838206
-0.001014695815217391,-0.004617883782801749
-0.001014355815217391,-0.004584970225047193
-0.001014015815217391,-0.005012846475856435
-0.001013675815217391,-0.007382622634184546
-0.001013335815217391,-0.005736944746456691
-0.001012995815217391,-0.008995386964157845
-0.001012655815217391,-0.007810498884993789
-0.001012315815217391,-0.007316795518675433
-0.001011975815217391,-0.006263561670529605
-0.001011635815217391,-0.005309068495647449
-0.001011295815217391,-0.005934426092984033
-0.001010955815217391,-0.00336716858812858
-0.001010615815217391,-0.004782451571574535
-0.001010275815217391,-0.004190007531992507
-0.001009935815217391,-0.006790178594602518
-0.001009595815217391,-0.007053487056638975
-0.001009255815217391,-0.006526870132566062
-0.001008915815217391,-0.006329388786038719
-0.001008575815217391,-0.006823092152357076
-0.001008235815217391,-0.006625610805829733
-0.001007895815217391,-0.004848278687083649
-0.001007555815217391,-0.005012846475856435
-0.001007215815217391,-0.004255834647501621
-0.001006875815217391,-0.0007669975255185678
-0.001006535815217391,-0.002083539835700852
-0.001006195815217391,-0.005736944746456691
-0.001005855815217391,-0.005309068495647449
-0.001005515815217391,-0.00665852436358429
-0.001005175815217391,-0.008271288693557588
-0.001004835815217391,-0.007843412442748346
-0.001004495815217391,-0.007843412442748346
-0.001004155815217391,-0.008830819175385059
-0.001003815815217391,-0.007316795518675433
-0.001003475815217391,-0.006823092152357076
-0.001003135815217391,-0.007613017538466446
-0.001002795815217391,-0.006164820997265934
-0.001002455815217391,-0.00438748887851985
-0.001002115815217391,-0.005144500706874663
-0.001001775815217391,-0.004617883782801749
-0.001001435815217391,-0.004552056667292635
-0.001001095815217391,-0.00415709397423795
-0.001000755815217391,-0.003893785512201493
-0.001000415815217391,0.000417890553645488
-0.001000075815217391,0.007362651239857037
-0.0009997358152173913,0.02279910982674432
-0.0009993958152173913,0.04610190871697075
-0.0009990558152173914,0.0732226803067258
-0.0009987158152173913,0.1018245619954359
-0.0009983758152173913,0.1327633062847196
-0.0009980358152173914,0.1627475573991211
-0.0009976958152173915,0.1883872188899211
-0.0009973558152173913,0.2095177229683468
-0.0009970158152173914,0.2226173189546605
-0.0009966758152173915,0.2305165728157542
-0.0009963358152173913,0.2369347165778929
-0.0009959958152173914,0.2370663708089111
-0.0009956558152173914,0.2328863489740823
-0.0009953158152173913,0.2285417593504808
-0.0009949758152173914,0.2237034663605609
-0.0009946358152173914,0.2178777666380043
-0.0009942958152173913,0.2115583635491293
-0.0009939558152173913,0.2051731333447452
-0.0009936158152173914,0.1961877320777511
-0.0009932758152173915,0.1906911679327401
-0.0009929358152173913,0.1837793208042831
-0.0009925958152173914,0.1743989568442343
-0.0009922558152173915,0.1657426911547858
-0.0009919158152173913,0.1592258067193835
-0.0009915758152173914,0.1516227748780808
-0.0009912358152173915,0.1447438413073784
-0.0009908958152173913,0.1392472771623674
-0.0009905558152173914,0.1338823672483745
-0.0009902158152173914,0.1305251843574097
-0.0009898758152173913,0.1276946183905178
-0.0009895358152173914,0.1234158558824254
-0.0009891958152173914,0.1188737849122965
-0.0009888558152173913,0.1161748731764228
-0.0009885158152173913,0.1123898140346488
-0.0009881758152173914,0.1075515210447289
-0.0009878358152173915,0.1045893008468187
-0.0009874958152173913,0.1002776247809717
-0.0009871558152173914,0.09583429448410655
-0.0009868158152173915,0.09353034544128755
-0.0009864758152173913,0.08951489139523158
-0.0009861358152173914,0.08500573398285724
-0.0009857958152173915,0.08299800695982926
-0.0009854558152173913,0.07950916983784623
-0.0009851158152173914,0.07516458021424469
-0.0009847758152173914,0.0718403108810344
-0.0009844358152173913,0.06933888049168807
-0.0009840958152173914,0.06519177221461386
-0.0009837558152173914,0.06371066211565882
-0.0009834158152173913,0.06078135547550322
-0.0009830758152173913,0.05729251835352017
-0.0009827358152173914,0.05475817440641927
-0.0009823958152173915,0.05393533546255534
-0.0009820558152173913,0.05136807795769989
-0.0009817158152173914,0.04731971035388936
-0.0009813758152173915,0.04547655111963417
-0.0009810358152173913,0.04402835457843365
-0.0009806958152173914,0.04225102245968757
-0.0009803558152173915,0.041921886882142
-0.0009800158152173913,0.04109904793827807
-0.0009796758152173914,0.04024329543665959
-0.0009793358152173914,0.03928880226177743
-0.0009789958152173913,0.03816974129812249
-0.0009786558152173914,0.03579996513979438
-0.0009783158152173914,0.03547082956224881
-0.0009779758152173913,0.03392389234778462
-0.0009776358152173913,0.03059962301457436
-0.0009772958152173914,0.0296451298396922
-0.0009769558152173915,0.02724244012360953
-0.0009766158152173913,0.02395108434815382
-0.0009762758152173914,0.02095595059248912
-0.0009759358152173914,0.02556384867812712
-0.0009755958152173914,0.02052807434167988
-0.0009752558152173914,0.01786207616356076
-0.0009749158152173913,0.02181170309410761
-0.0009745758152173914,0.02158130818982571
-0.0009742358152173914,0.02253580136470787
-0.0009738958152173913,0.02223957934491685
-0.0009735558152173914,0.02092303703473456
-0.0009732158152173914,0.02000145741760697
-0.0009728758152173914,0.01881656933844291
-0.0009725358152173914,0.0169075829886786
-0.0009721958152173913,0.01302378317364086
-0.0009718558152173914,0.01397827634852302
-0.0009715158152173914,0.01213511711426782
-0.0009711758152173913,0.01062109345755819
-0.0009708358152173914,0.01048943922653996
-0.0009704958152173914,0.01081857480408553
-0.0009701558152173914,0.00904124268533945
-0.0009698158152173914,0.00811966306821185
-0.0009694758152173913,0.008975415569830336
-0.0009691358152173914,0.005848627583147411
-0.0009687958152173914,0.00802092239494818
-0.0009684558152173913,0.007889268163929951
-0.0009681158152173914,0.006572725853747667
-0.0009677758152173914,0.005782800467638296
-0.0009674358152173914,0.007099342777820581
-0.0009670958152173914,0.005552405563356397
-0.0009667558152173913,0.004992875081528926
-0.0009664158152173914,0.00653981229599311
-0.0009660758152173914,0.006506898738238553
-0.0009657358152173913,0.007230997008838809
-0.0009653958152173914,0.008086749510457293
-0.0009650558152173913,0.007658873259648051
-0.0009647158152173914,0.00630941739171121
-0.0009643758152173914,0.007099342777820581
-0.0009640358152173913,0.005322010659074497
-0.0009636958152173914,0.003281370078291956
-0.0009633558152173914,0.003149715847273728
-0.0009630158152173913,0.001010334593227516
-0.0009626758152173914,-0.00165566358489161
-0.0009623358152173913,-0.0005036890634821109
-0.0009619958152173914,0.0002533227648727025
-0.0009616558152173914,-0.0007999110832731249
-0.0009613158152173913,0.007856354606175394
-0.0009609758152173914,0.001109075266491187
-0.0009606358152173914,5.584141834535986e-05
-0.0009602958152173913,0.0008128532467001733
-0.0009599558152173914,0.001043248150982073
-0.0009596158152173913,0.001043248150982073
-0.0009592758152173914,-0.0001087263704274257
-0.0009589358152173914,0.0005495447846637165
-0.0009585958152173913,-0.0007340839677640107
-0.0009582558152173914,-0.001227787334082367
-0.0009579158152173914,-0.001096133103064139
-0.0009575758152173914,-0.002708897433037437
-0.0009572358152173914,-0.002610156759773766
-0.0009568958152173913,-0.002215194066719081
-0.0009565558152173914,-0.002017712720191738
-0.0009562158152173914,-0.004519143109538078
-0.0009558758152173913,-0.00244558897100098
-0.0009555358152173914,-0.002972205895073894
-0.0009551958152173914,-0.002708897433037437
-0.0009548558152173914,-0.002610156759773766
-0.0009545158152173914,-0.002478502528755537
-0.0009541758152173913,-0.00290637877956478
-0.0009538358152173914,-0.00119487377632781
-0.0009534958152173914,-0.0007011704100094536
-0.0009531558152173913,-0.004091266858728836
-0.0009528158152173914,-0.003597563492410479
-0.0009524758152173914,-0.002050626277946295
-0.0009521358152173914,-0.003202600799355794
-0.0009517958152173914,-0.005144500706874663
-0.0009514558152173913,-0.005309068495647449
-0.0009511158152173914,-0.006691437921338847
-0.0009507758152173914,-0.005967339650738591
-0.0009504358152173913,-0.005769858304211248
-0.0009500958152173914,-0.007316795518675433
-0.0009497558152173914,-0.006757265036847961
-0.0009494158152173914,-0.004584970225047193
-0.0009490758152173914,-0.003202600799355794
-0.0009487358152173913,-0.004552056667292635
-0.0009483958152173914,-0.002873465221810222
-0.0009480558152173914,-0.002643070317528323
-0.0009477158152173913,-0.002281021182228195
-0.0009473758152173914,-0.002149366951209966
-0.0009470358152173914,-0.002939292337319337
-0.0009466958152173914,-0.003597563492410479
-0.0009463558152173914,-0.002511416086510094
-0.0009460158152173913,-0.0009973924298004675
-0.0009456758152173914,-0.001984799162437181
-0.0009453358152173914,-0.0009973924298004675
-0.0009449958152173913,-0.0002403806014456541
-0.0009446558152173914,-0.00119487377632781
-0.0009443158152173914,-0.001359441565100596
-0.0009439758152173914,-0.00415709397423795
-0.0009436358152173914,-0.006428129459302391
-0.0009432958152173913,-0.00494701936034732
-0.0009429558152173914,-0.004190007531992507
-0.0009426158152173914,-0.005144500706874663
-0.0009422758152173913,-0.00517741426462922
-0.0009419358152173914,-0.004025439743219721
-0.0009415958152173914,-0.004782451571574535
-0.0009412558152173914,-0.005341982053402005
-0.0009409158152173914,-0.005078673591365549
-0.0009405758152173913,-0.006921832825620747
-0.0009402358152173914,-0.007547190422957332
-0.0009398958152173914,-0.007250968403166318
-0.0009395558152173913,-0.007547190422957332
-0.0009392158152173914,-0.008764992059875945
-0.0009388758152173914,-0.007020573498884419
-0.0009385358152173914,-0.005440722726665677
-0.0009381958152173914,-0.005802771861965805
-0.0009378558152173913,-0.003992526185465165
-0.0009375158152173914,-0.001721490700400724
-0.0009371758152173914,-0.001688577142646167
-0.0009368358152173913,-0.00119487377632781
-0.0009364958152173914,-0.0003391212747093254
-0.0009361558152173914,-0.0006682568522548965
-0.0009358158152173914,-0.0005036890634821109
-0.0009354758152173914,-0.0007999110832731249
-0.0009351358152173913,-0.003169687241601236
-0.0009347958152173914,-0.004552056667292635
-0.0009344558152173914,-0.005276154937892892
-0.0009341158152173913,-0.00688891926786619
-0.0009337758152173914,-0.007975066673766575
-0.0009334358152173914,-0.007810498884993789
-0.0009330958152173914,-0.007481363307448217
-0.0009327558152173914,-0.007185141287657204
-0.0009324158152173913,-0.005539463399929348
-0.0009320758152173914,-0.005440722726665677
-0.0009317358152173914,-0.005309068495647449
-0.0009313958152173913,-0.003465909261392251
-0.0009310558152173914,-0.002083539835700852
-0.0009307158152173913,-0.002248107624473638
-0.0009303758152173914,-0.0001745534859365399
-0.0009300358152173914,0.001010334593227516
-0.0009296958152173913,0.002590185365446257
-0.0009293558152173914,0.001899000652600558
-0.0009290158152173914,0.001043248150982073
-0.0009286758152173913,-0.001622750027137053
-0.0009283358152173914,-0.003169687241601236
-0.0009279958152173913,-0.003465909261392251
-0.0009276558152173914,-0.007645931096221003
-0.0009273158152173914,-0.008205461578048474
-0.0009269758152173913,-0.008040893789275689
-0.0009266358152173914,-0.007942153116012016
-0.0009262958152173914,-0.008468770040084931
-0.0009259558152173913,-0.005605290515438462
-0.0009256158152173914,-0.005769858304211248
-0.0009252758152173913,-0.004914105802592763
-0.0009249358152173914,-0.00494701936034732
-0.0009245958152173914,-0.005638204073193019
-0.0009242558152173913,-0.005835685419720362
-0.0009239158152173914,-0.005276154937892892
-0.0009235758152173914,-0.004979932918101878
-0.0009232358152173913,-0.006461043017056948
-0.0009228958152173914,-0.006329388786038719
-0.0009225558152173913,-0.01050941062086747
-0.0009222158152173914,-0.01926441698357966
-0.0009218758152173914,-0.03193613671908415
-0.0009215358152173913,-0.05263876454670057
-0.0009211958152173914,-0.08015449882951031
-0.0009208558152173914,-0.1101387499439118
-0.0009205158152173913,-0.1411433213487046
-0.0009201758152173914,-0.1727074232353249
-0.0009198358152173913,-0.2011118235775077
-0.0009194958152173914,-0.2234930428506065
-0.0009191558152173914,-0.2428462148102861
-0.0009188158152173913,-0.2537735159847991
-0.0009184758152173914,-0.2595663021496011
-0.0009181358152173914,-0.2615411156148745
-0.0009177958152173914,-0.2590396852255282
-0.0009174558152173914,-0.2522265787703349
-0.0009171158152173913,-0.2472566315493968
-0.0009167758152173914,-0.2412334504803128
-0.0009164358152173914,-0.2331038017149372
-0.0009160958152173913,-0.2245791902565069
-0.0009157558152173914,-0.2157583567782856
-0.0009154158152173914,-0.2074312266663826
-0.0009150758152173914,-0.2023625387721809
-0.0009147358152173914,-0.1953848645282147
-0.0009143958152173913,-0.1856753649906204
-0.0009140558152173914,-0.1796192703637819
-0.0009137158152173914,-0.1728719910240977
-0.0009133758152173913,-0.1657297489913588
-0.0009130358152173914,-0.1590482967671837
-0.0009126958152173914,-0.1541770902195093
-0.0009123558152173914,-0.1471006753022795
-0.0009120158152173914,-0.1415382840417593
-0.0009116758152173913,-0.1373582622069306
-0.0009113358152173914,-0.1323224878704833
-0.0009109958152173914,-0.1283728609399365
-0.0009106558152173913,-0.1239953577585804
-0.0009103158152173914,-0.1212635324649521
-0.0009099758152173914,-0.1176101275541963
-0.0009096358152173914,-0.1161948445707504
-0.0009092958152173914,-0.1128376616797855
-0.0009089558152173913,-0.1097108736931026
-0.0009086158152173914,-0.1072423568615108
-0.0009082758152173914,-0.1022724096405727
-0.0009079358152173913,-0.0960517472249614
-0.0009075958152173914,-0.09331992193133315
-0.0009072558152173914,-0.09108180000402327
-0.0009069158152173914,-0.08611185278308514
-0.0009065758152173914,-0.08229388008355651
-0.0009062358152173913,-0.08173434960172904
-0.0009058958152173914,-0.07821259892199145
-0.0009055558152173914,-0.0754807736283632
-0.0009052158152173913,-0.07248563987269852
-0.0009048758152173914,-0.06870058073092444
-0.0009045358152173914,-0.06540922495546872
-0.0009041958152173914,-0.06429016399181378
-0.0009038558152173914,-0.05955061167515756
-0.0009035158152173913,-0.05537058984032881
-0.0009031758152173914,-0.05458066445421944
-0.0009028358152173914,-0.05293498656649159
-0.0009024958152173913,-0.05043355617714524
-0.0009021558152173914,-0.04842582915411726
-0.0009018158152173914,-0.04720802751719864
-0.0009014758152173914,-0.04575983097599813
-0.0009011358152173914,-0.04615479366905282
-0.0009007958152173913,-0.04575983097599813
-0.0009004558152173914,-0.04358753616419737
-0.0009001158152173914,-0.04315965991338813
-0.0008997758152173913,-0.04319257347114268
-0.0008994358152173914,-0.04085571087056913
-0.0008990958152173914,-0.0400328719267052
-0.0008987558152173914,-0.03891381096305026
-0.0008984158152173914,-0.0361161585539129
-0.0008980758152173913,-0.0356553687453491
-0.0008977358152173914,-0.03545788739882176
-0.0008973958152173914,-0.03325267902926643
-0.0008970558152173913,-0.03160700114153858
-0.0008967158152173914,-0.03348307393354833
-0.0008963758152173913,-0.03131077912174756
-0.0008960358152173914,-0.02857895382811932
-0.0008956958152173914,-0.02719658440242792
-0.0008953558152173913,-0.02456349978206336
-0.0008950158152173914,-0.02334569814514474
-0.0008946758152173914,-0.02308238968310829
-0.0008943358152173913,-0.02137088467987132
-0.0008939958152173914,-0.02044930506274372
-0.0008936558152173913,-0.02160127958415322
-0.0008933158152173914,-0.0208442677557984
-0.0008929758152173914,-0.01995560169642536
-0.0008926358152173913,-0.0213050575643622
-0.0008922958152173914,-0.02077844064028929
-0.0008919558152173914,-0.02028473727397093
-0.0008916158152173913,-0.02028473727397093
-0.0008912758152173914,-0.02127214400660764
-0.0008909358152173913,-0.01939607121459789
-0.0008905958152173914,-0.02025182371621638
-0.0008902558152173914,-0.0203834779472346
-0.0008899158152173913,-0.01847449159747029
-0.0008895758152173914,-0.01824409669318839
-0.0008892358152173914,-0.01725668996055168
-0.0008888958152173913,-0.01515022226426002
-0.0008885558152173914,-0.01412990197386875
-0.0008882158152173913,-0.01472234601345078
-0.0008878758152173914,-0.01412990197386875
-0.0008875358152173914,-0.01330706303000483
-0.0008871958152173913,-0.01495274091773268
-0.0008868558152173914,-0.01422864264713243
-0.0008865158152173914,-0.01274753254817735
-0.0008861758152173913,-0.01327414947225027
-0.0008858358152173914,-0.01212217495084077
-0.0008854958152173913,-0.01070689196739481
-0.0008851558152173914,-0.0115626444690133
-0.0008848158152173914,-0.0127146189904228
-0.0008844758152173913,-0.01149681735350419
-0.0008841358152173914,-0.01281335966368647
-0.0008837958152173914,-0.01350454437653217
-0.0008834558152173913,-0.01192469360431343
-0.0008831158152173914,-0.0150185680332418
-0.0008827758152173913,-0.01475525957120534
-0.0008824358152173914,-0.01396533418509597
-0.0008820958152173914,-0.01281335966368647
-0.0008817558152173913,-0.01274753254817735
-0.0008814158152173914,-0.0101802750433219
-0.0008810758152173914,-0.009291608983948858
-0.0008807358152173914,-0.008402942924575817
-0.0008803958152173914,-0.007283881960920875
-0.0008800558152173913,-0.006263561670529605
-0.0008797158152173914,-0.006526870132566062
-0.0008793758152173914,-0.005671117630947577
-0.0008790358152173913,-0.006033166766247705
-0.0008786958152173914,-0.007481363307448217
-0.0008783558152173914,-0.007218054845411761
-0.0008780158152173914,-0.007547190422957332
-0.0008776758152173914,-0.009949880139040001
-0.0008773358152173913,-0.01004862081230367
-0.0008769958152173914,-0.009851139465776329
-0.0008766558152173914,-0.01050941062086747
-0.0008763158152173913,-0.01090437331392216
-0.0008759758152173914,-0.008863732733139616
-0.0008756358152173914,-0.009719485234758102
-0.0008752958152173914,-0.008435856482330374
-0.0008749558152173914,-0.006066080324002262
-0.0008746158152173913,-0.005111587149120106
-0.0008742758152173914,-0.005901512535229476
-0.0008739358152173914,-0.003432995703637694
-0.0008735958152173913,-0.004683710898310864
-0.0008732558152173914,-0.008139634462539359
-0.0008729158152173914,-0.006263561670529605
-0.0008725758152173914,-0.008929559848648731
-0.0008722358152173914,-0.01027901571658557
-0.0008718958152173913,-0.01034484283209469
-0.0008715558152173914,-0.009554917445985316
-0.0008712158152173914,-0.01014736148556734
-0.0008708758152173913,-0.009324522541703417
-0.0008705358152173914,-0.007547190422957332
-0.0008701958152173914,-0.005045760033610991
-0.0008698558152173914,0.001438210844036758
-0.0008695158152173914,-0.001491095796118824
-0.0008691758152173913,-0.003400082145883136
-0.0008688358152173914,-0.004617883782801749
-0.0008684958152173914,-0.002939292337319337
-0.0008681558152173913,-0.004650797340556306
-0.0008678158152173914,-0.004354575320765292
-0.0008674758152173914,-0.003334255030374022
-0.0008671358152173914,-0.00267598387528288
-0.0008667958152173914,-0.003959612627710607
-0.0008664558152173913,-0.003630477050165036
-0.0008661158152173914,-0.004782451571574535
-0.0008657758152173914,-0.006296475228284162
-0.0008654358152173913,-0.006230648112775047
-0.0008650958152173914,-0.006724351479093405
-0.0008647558152173914,-0.007547190422957332
-0.0008644158152173914,-0.006856005710111633
-0.0008640758152173914,-0.006461043017056948
-0.0008637358152173913,-0.007250968403166318
-0.0008633958152173914,-0.00711931417214809
-0.0008630558152173914,-0.007316795518675433
-0.0008627158152173913,-0.009719485234758102
-0.0008623758152173914,-0.007580103980711889
-0.0008620358152173914,-0.007942153116012016
-0.0008616958152173914,-0.008863732733139616
-0.0008613558152173914,-0.008863732733139616
-0.0008610158152173913,-0.007152227729902647
-0.0008606758152173914,-0.005374895611156563
-0.0008603358152173914,-0.006164820997265934
-0.0008599958152173913,-0.00540780916891112
-0.0008596558152173914,-0.006954746383375304
-0.0008593158152173913,-0.005243241380138334
-0.0008589758152173914,-0.005374895611156563
-0.0008586358152173914,-0.007020573498884419
-0.0008582958152173913,-0.007415536191939104
-0.0008579558152173914,-0.005045760033610991
-0.0008576158152173914,-0.004288748205256179
-0.0008572758152173913,-0.004782451571574535
-0.0008569358152173914,-0.004255834647501621
-0.0008565958152173913,-0.004486229551783521
-0.0008562558152173914,-0.005045760033610991
-0.0008559158152173914,-0.005835685419720362
-0.0008555758152173913,-0.006230648112775047
-0.0008552358152173914,-0.00869916494436683
-0.0008548958152173914,-0.007843412442748346
-0.0008545558152173913,-0.006987659941129861
-0.0008542158152173914,-0.009423263214967087
-0.0008538758152173913,-0.008863732733139616
-0.0008535358152173914,-0.007250968403166318
-0.0008531958152173914,-0.006987659941129861
-0.0008528558152173913,-0.006987659941129861
-0.0008525158152173914,-0.006066080324002262
-0.0008521758152173914,-0.007053487056638975
-0.0008518358152173913,-0.005473636284420234
-0.0008514958152173914,-0.005012846475856435
-0.0008511558152173913,-0.001227787334082367
-0.0008508158152173914,0.001833173537091444
-0.0008504758152173914,-0.001589836469382495
-0.0008501358152173913,-0.002149366951209966
-0.0008497958152173914,-0.0007999110832731249
-0.0008494558152173914,-0.002116453393455409
-0.0008491158152173913,-0.005210327822383777
-0.0008487758152173914,-0.006098993881756819
-0.0008484358152173913,-0.005440722726665677
-0.0008480958152173914,-0.006954746383375304
-0.0008477558152173914,-0.007711758211730118
-0.0008474158152173913,-0.007645931096221003
-0.0008470758152173914,-0.006131907439511376
-0.0008467358152173914,-0.007415536191939104
-0.0008463958152173913,-0.007086400614393532
-0.0008460558152173914,-0.00688891926786619
-0.0008457158152173913,-0.00767884465397556
-0.0008453758152173914,-0.007514276865202775
-0.0008450358152173914,-0.006790178594602518
-0.0008446958152173913,-0.008830819175385059
-0.0008443558152173914,-0.007711758211730118
-0.0008440158152173914,-0.007218054845411761
-0.0008436758152173913,-0.007810498884993789
-0.0008433358152173914,-0.008567510713348603
-0.0008429958152173913,-0.007547190422957332
-0.0008426558152173914,-0.007810498884993789
-0.0008423158152173914,-0.00790923955825746
-0.0008419758152173913,-0.005473636284420234
-0.0008416358152173914,-0.005736944746456691
-0.0008412958152173914,-0.005638204073193019
-0.0008409558152173914,-0.004124180416483393
-0.0008406158152173914,-0.004288748205256179
-0.0008402758152173913,-0.005341982053402005
-0.0008399358152173914,-0.005671117630947577
-0.0008395958152173914,-0.005671117630947577
-0.0008392558152173913,-0.005638204073193019
-0.0008389158152173914,-0.005671117630947577
-0.0008385758152173914,-0.005769858304211248
-0.0008382358152173914,-0.006856005710111633
-0.0008378958152173914,-0.00711931417214809
-0.0008375558152173913,-0.00517741426462922
-0.0008372158152173914,-0.005638204073193019
-0.0008368758152173914,-0.004584970225047193
-0.0008365358152173913,-0.003597563492410479
-0.0008361958152173914,-0.002313934739982752
-0.0008358558152173914,-0.002412675413246423
-0.0008355158152173914,-0.001293614449591481
-0.0008351758152173914,-0.001688577142646167
-0.0008348358152173913,-0.003597563492410479
-0.0008344958152173914,-0.002708897433037437
-0.0008341558152173914,-0.003860871954446936
-0.0008338158152173913,-0.004617883782801749
-0.0008334758152173914,-0.004519143109538078
-0.0008331358152173914,-0.006131907439511376
-0.0008327958152173914,-0.006954746383375304
-0.0008324558152173914,-0.005144500706874663
-0.0008321158152173913,-0.005012846475856435
-0.0008317758152173914,-0.006395215901547833
-0.0008314358152173914,-0.005012846475856435
-0.0008310958152173913,-0.005144500706874663
-0.0008307558152173914,-0.005440722726665677
-0.0008304158152173914,-0.005736944746456691
-0.0008300758152173914,-0.00438748887851985
-0.0008297358152173914,-0.005539463399929348
-0.0008293958152173913,-0.005210327822383777
-0.0008290558152173914,-0.004815365129329092
-0.0008287158152173914,-0.005967339650738591
-0.0008283758152173913,-0.006461043017056948
-0.0008280358152173914,-0.006164820997265934
-0.0008276958152173914,-0.006724351479093405
-0.0008273558152173914,-0.007514276865202775
-0.0008270158152173914,-0.005440722726665677
-0.0008266758152173913,-0.007777585327239231
-0.0008263358152173914,-0.007547190422957332
-0.0008259958152173914,-0.006592697248075176
-0.0008256558152173913,-0.006856005710111633
-0.0008253158152173914,-0.008402942924575817
-0.0008249758152173913,-0.007185141287657204
-0.0008246358152173914,-0.007020573498884419
-0.0008242958152173914,-0.00790923955825746
-0.0008239558152173913,-0.0004049483902184396
-0.0008236158152173914,-0.003400082145883136
-0.0008232758152173914,-0.004881192244838206
-0.0008229358152173913,-0.002083539835700852
-0.0008225958152173914,-0.0007011704100094536
-0.0008222558152173913,-0.001359441565100596
-0.0008219158152173914,-0.00119487377632781
-0.0008215758152173914,-0.0006024297367457822
-0.0008212358152173913,-0.003564649934655922
-0.0008208958152173914,-0.003992526185465165
-0.0008205558152173914,-0.00392669906995605
-0.0008202158152173913,-0.004255834647501621
-0.0008198758152173914,-0.003762131281183265
-0.0008195358152173913,-0.001688577142646167
-0.0008191958152173914,-0.002182280508964523
-0.0008188558152173914,-0.003268427914864908
-0.0008185158152173913,-0.001721490700400724
-0.0008181758152173914,-0.003597563492410479
-0.0008178358152173914,-0.004979932918101878
-0.0008174958152173913,-0.004749538013819977
-0.0008171558152173914,-0.00619773455502049
-0.0008168158152173913,-0.007415536191939104
-0.0008164758152173914,-0.006033166766247705
-0.0008161358152173914,-0.006625610805829733
-0.0008157958152173913,-0.008172548020293918
-0.0008154558152173914,-0.007053487056638975
-0.0008151158152173914,-0.00586859897747492
-0.0008147758152173913,-0.004881192244838206
-0.0008144358152173914,-0.003498822819146808
-0.0008140958152173913,-0.003597563492410479
-0.0008137558152173914,-0.004321661763010735
-0.0008134158152173914,-4.289925491831147e-05
-0.0008130758152173913,-0.00142526868060971
-0.0008127358152173914,-0.004091266858728836
-0.0008123958152173914,-0.004650797340556306
-0.0008120558152173913,-0.003432995703637694
-0.0008117158152173914,-0.00517741426462922
-0.0008113758152173913,-0.006856005710111633
-0.0008110358152173914,-0.006625610805829733
-0.0008106958152173914,-0.007580103980711889
-0.0008103558152173913,-0.007152227729902647
