#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:07:08.977.170.860
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001375754677966102,0.01565686779400543
-0.001375414677966102,0.01786207616356076
-0.001375074677966102,0.01434032548382314
-0.001374734677966102,0.01167432730570402
-0.001374394677966102,0.01016030364899439
-0.001374054677966102,0.00871210710779388
-0.001373714677966102,0.004762480177247026
-0.001373374677966102,0.004433344599701455
-0.001373034677966102,0.002820580269728157
-0.001372694677966102,0.001569865075054987
-0.001372354677966102,0.003413024309310185
-0.001372014677966102,0.001800259979336887
-0.001371674677966102,0.000417890553645488
-0.001371334677966102,0.0007470261311910591
-0.001370994677966102,0.0009774210354729588
-0.001370654677966102,0.0003520634381363738
-0.001370314677966102,-4.289925491831147e-05
-0.001369974677966102,-0.0008986517565367963
-0.001369634677966102,-0.00267598387528288
-0.001369294677966102,-0.0009644788720459105
-0.001368954677966102,-0.002116453393455409
-0.001368614677966102,-0.004058353300974278
-0.001368274677966102,-0.003070946568337565
-0.001367934677966102,-0.002972205895073894
-0.001367594677966102,-0.003498822819146808
-0.001367254677966102,-0.00438748887851985
-0.001366914677966102,-0.003630477050165036
-0.001366574677966102,-0.004749538013819977
-0.001366234677966102,-0.003893785512201493
-0.001365894677966102,-0.00494701936034732
-0.001365554677966102,-0.007711758211730118
-0.001365214677966102,-0.008139634462539359
-0.001364874677966102,-0.008139634462539359
-0.001364534677966102,-0.01050941062086747
-0.001364194677966102,-0.01215508850859533
-0.001363854677966102,-0.008995386964157845
-0.001363514677966102,-0.0101802750433219
-0.001363174677966102,-0.01083854619841304
-0.001362834677966102,-0.01067397840964026
-0.001362494677966102,-0.01106894110269494
-0.001362154677966102,-0.01159555802676786
-0.001361814677966102,-0.01116768177595861
-0.001361474677966102,-0.01143099023799507
-0.001361134677966102,-0.01287918677919558
-0.001360794677966102,-0.01149681735350419
-0.001360454677966102,-0.0108714597561676
-0.001360114677966102,-0.01281335966368647
-0.001359774677966102,-0.0136361986075504
-0.001359434677966102,-0.01416281553162331
-0.001359094677966102,-0.01462360534018711
-0.001358754677966102,-0.01343871726102305
-0.001358414677966102,-0.01241839697063178
-0.001358074677966102,-0.01274753254817735
-0.001357734677966102,-0.01205634783533165
-0.001357394677966102,-0.01031192927434013
-0.001357054677966102,-0.009357436099457973
-0.001356714677966102,-0.009818225908021772
-0.001356374677966102,-0.00939034965721253
-0.001356034677966102,-0.01129933600697684
-0.001355694677966102,-0.01268170543266824
-0.001355354677966102,-0.01238548341287723
-0.001355014677966102,-0.01482108668671445
-0.001354674677966102,-0.01696046794076066
-0.001354334677966102,-0.01630219678566952
-0.001353994677966102,-0.01666424592096965
-0.001353654677966102,-0.01811244246217016
-0.001353314677966102,-0.01577557986159661
-0.001352974677966102,-0.01547935784180559
-0.001352634677966102,-0.01584140697710572
-0.001352294677966102,-0.01445903755141432
-0.001351954677966102,-0.01327414947225027
-0.001351614677966102,-0.01304375456796837
-0.001351274677966102,-0.0129450138947047
-0.001350934677966102,-0.01264879187491368
-0.001350594677966102,-0.01419572908937787
-0.001350254677966102,-0.0127146189904228
-0.001349914677966102,-0.01297792745245925
-0.001349574677966102,-0.01416281553162331
-0.001349234677966102,-0.01547935784180559
-0.001348894677966102,-0.01462360534018711
-0.001348554677966102,-0.01557809851506927
-0.001348214677966102,-0.01807952890441561
-0.001347874677966102,-0.01561101207282382
-0.001347534677966102,-0.01663133236321509
-0.001347194677966102,-0.01561101207282382
-0.001346854677966102,-0.01393242062734141
-0.001346514677966102,-0.01488691380222357
-0.001346174677966102,-0.01610471543914218
-0.001345834677966102,-0.01574266630384205
-0.001345494677966102,-0.01735543063381535
-0.001345154677966102,-0.01867197294399764
-0.001344814677966102,-0.01241839697063178
-0.001344474677966102,-0.01459069178243255
-0.001344134677966102,-0.01580849341935116
-0.001343794677966102,-0.01610471543914218
-0.001343454677966102,-0.01482108668671445
-0.001343114677966102,-0.01610471543914218
-0.001342774677966102,-0.01620345611240585
-0.001342434677966102,-0.01613762899689674
-0.001342094677966102,-0.01771747976911548
-0.001341754677966102,-0.01775039332687003
-0.001341414677966102,-0.01679590015198788
-0.001341074677966102,-0.01656550524770598
-0.001340734677966102,-0.01880362717501586
-0.001340394677966102,-0.01620345611240585
-0.001340054677966102,-0.01732251707606079
-0.001339714677966102,-0.01686172726749699
-0.001339374677966102,-0.0159401476503694
-0.001339034677966102,-0.01732251707606079
-0.001338694677966102,-0.01751999842258814
-0.001338354677966102,-0.01623636967016041
-0.001338014677966102,-0.01439321043590521
-0.001337674677966102,-0.01656550524770598
-0.001337334677966102,-0.01577557986159661
-0.001336994677966102,-0.01515022226426002
-0.001336654677966102,-0.01564392563057838
-0.001336314677966102,-0.01567683918833294
-0.001335974677966102,-0.01794787467339738
-0.001335634677966102,-0.01857323227073396
-0.001335294677966102,-0.01732251707606079
-0.001334954677966102,-0.01705920861402434
-0.001334614677966102,-0.01863905938624308
-0.001334274677966102,-0.01666424592096965
-0.001333934677966102,-0.01515022226426002
-0.001333594677966102,-0.01728960351830624
-0.001333254677966102,-0.01653259168995142
-0.001332914677966102,-0.01617054255465129
-0.001332574677966102,-0.01745417130707902
-0.001332234677966102,-0.01811244246217016
-0.001331894677966102,-0.01702629505626978
-0.001331554677966102,-0.01860614582848852
-0.001331214677966102,-0.01956063900337068
-0.001330874677966102,-0.01669715947872421
-0.001330534677966102,-0.01840866448196118
-0.001330194677966102,-0.01913276275256143
-0.001329854677966102,-0.01587432053486028
-0.001329514677966102,-0.01551227139956015
-0.001329174677966102,-0.0152489629375237
-0.001328834677966102,-0.01508439514875091
-0.001328494677966102,-0.01370202572305951
-0.001328154677966102,-0.01426155620488698
-0.001327814677966102,-0.01399824774285052
-0.001327474677966102,-0.01478817312895989
-0.001327134677966102,-0.01715794928728801
-0.001326794677966102,-0.01715794928728801
-0.001326454677966102,-0.01712503572953345
-0.001326114677966102,-0.01873780005950675
-0.001325774677966102,-0.02012016948519815
-0.001325434677966102,-0.01949481188786156
-0.001325094677966102,-0.01946189833010701
-0.001324754677966102,-0.01896819496378865
-0.001324414677966102,-0.01824409669318839
-0.001324074677966102,-0.01942898477235245
-0.001323734677966102,-0.01979103390765257
-0.001323394677966102,-0.01834283736645206
-0.001323054677966102,-0.02005434236968903
-0.001322714677966102,-0.02443184555104513
-0.001322374677966102,-0.03177156893031136
-0.001322034677966102,-0.04615479366905282
-0.001321694677966102,-0.06715364351646025
-0.001321354677966102,-0.09493268626130646
-0.001321014677966102,-0.1252789865110081
-0.001320674677966102,-0.1586862476318836
-0.001320334677966102,-0.1879793140334394
-0.001319994677966102,-0.2159887516825675
-0.001319654677966102,-0.2393902912460576
-0.001319314677966102,-0.2542013922356083
-0.001318974677966102,-0.2618702511924201
-0.001318634677966102,-0.2675313831262039
-0.001318294677966102,-0.2688479254363862
-0.001317954677966102,-0.2652274340833849
-0.001317614677966102,-0.261804424076911
-0.001317274677966102,-0.256011637912109
-0.001316934677966102,-0.2501530246317978
-0.001316594677966102,-0.2443931520247503
-0.001316254677966102,-0.236164762586111
-0.001315914677966102,-0.227245188434626
-0.001315574677966102,-0.2201358599596417
-0.001315234677966102,-0.2131910992734301
-0.001314894677966102,-0.2047981420460181
-0.001314554677966102,-0.19722802376247
-0.001314214677966102,-0.191501064713177
-0.001313874677966102,-0.1842600820071744
-0.001313534677966102,-0.1792572212284818
-0.001313194677966102,-0.1751101129514076
-0.001312854677966102,-0.1682970064962143
-0.001312514677966102,-0.162372566100394
-0.001312174677966102,-0.159772395037784
-0.001311834677966102,-0.1541112631040001
-0.001311494677966102,-0.1487792667477619
-0.001311154677966102,-0.1443030228931421
-0.001310814677966102,-0.1387735451903765
-0.001310474677966102,-0.1341985606624931
-0.001310134677966102,-0.1313350811378466
-0.001309794677966102,-0.1261347390126266
-0.001309454677966102,-0.1193874596729424
-0.001309114677966102,-0.1180709173627601
-0.001308774677966102,-0.1137263277391586
-0.001308434677966102,-0.1108957617722666
-0.001308094677966102,-0.1063536908021378
-0.001307754677966102,-0.0995076707891899
-0.001307414677966102,-0.0981911284790076
-0.001307074677966102,-0.09740120309289824
-0.001306734677966102,-0.09177298471686898
-0.001306394677966102,-0.087461308651022
-0.001306054677966102,-0.08627642057185794
-0.001305714677966102,-0.08328128681619323
-0.001305374677966102,-0.08068111575358322
-0.001305034677966102,-0.07913417853911903
-0.001304694677966102,-0.07975953613645562
-0.001304354677966102,-0.07719227863160016
-0.001304014677966102,-0.07521746516632674
-0.001303674677966102,-0.07646818036099992
-0.001303334677966102,-0.07403257708716268
-0.001302994677966102,-0.07255146698820761
-0.001302654677966102,-0.07067539419619787
-0.001302314677966102,-0.06784482822930596
-0.001301974677966102,-0.06484969447364125
-0.001301634677966102,-0.06445473178058658
-0.001301294677966102,-0.06264448610408593
-0.001300954677966102,-0.0590569083088392
-0.001300614677966102,-0.06007722859923047
-0.001300274677966102,-0.0564567372462292
-0.001299934677966102,-0.05319829502852804
-0.001299594677966102,-0.05181592560283664
-0.001299254677966102,-0.04980819857980866
-0.001298914677966102,-0.04740550886372599
-0.001298574677966102,-0.04707637328618042
-0.001298234677966102,-0.04730676819046232
-0.001297894677966102,-0.04575983097599813
-0.001297554677966102,-0.04516738693641611
-0.001297214677966102,-0.0377289228838862
-0.001296874677966102,-0.04417998020377939
-0.001296534677966102,-0.04306091924012445
-0.001296194677966102,-0.04312674635563356
-0.001295854677966102,-0.04115193289036014
-0.001295514677966102,-0.04046074817751444
-0.001295174677966102,-0.04062531596628723
-0.001294834677966102,-0.04006578548445976
-0.001294494677966102,-0.03812388557694089
-0.001294154677966102,-0.03874924317427747
-0.001293814677966102,-0.03766309576837708
-0.001293474677966102,-0.03605033143840378
-0.001293134677966102,-0.03710356528654962
-0.001292794677966102,-0.03693899749777683
-0.001292454677966102,-0.03410843153088492
-0.001292114677966102,-0.03321976547151188
-0.001291774677966102,-0.03298937056722998
-0.001291434677966102,-0.03061959440890186
-0.001291094677966102,-0.03108038421746566
-0.001290754677966102,-0.02930305209871958
-0.001290414677966102,-0.02801942334629185
-0.001290074677966102,-0.02907265719443768
-0.001289734677966102,-0.0282169046928192
-0.001289394677966102,-0.0270649301714097
-0.001289054677966102,-0.02657122680509134
-0.001288714677966102,-0.02940179277198325
-0.001288374677966102,-0.02788776911527362
-0.001288034677966102,-0.02601169632326387
-0.001287694677966102,-0.02663705392060045
-0.001287354677966102,-0.026373745458564
-0.001287014677966102,-0.02588004209224564
-0.001286674677966102,-0.02558382007245463
-0.001286334677966102,-0.02532051161041817
-0.001285994677966102,-0.02502428959062716
-0.001285654677966102,-0.0254521658414364
-0.001285314677966102,-0.02426727776227234
-0.001284974677966102,-0.02216081006598069
-0.001284634677966102,-0.02370774728044487
-0.001284294677966102,-0.02354317949167209
-0.001283954677966102,-0.0226874269900536
-0.001283614677966102,-0.02331278458739018
-0.001283274677966102,-0.02400396930023588
-0.001282934677966102,-0.02324695747188107
-0.001282594677966102,-0.02472806757083614
-0.001282254677966102,-0.02275325410556272
-0.001281914677966102,-0.02008725592744359
-0.001281574677966102,-0.02018599660070726
-0.001281234677966102,-0.01942898477235245
-0.001280894677966102,-0.01742125774932446
-0.001280554677966102,-0.01794787467339738
-0.001280214677966102,-0.01817826957767928
-0.001279874677966102,-0.01959355256112523
-0.001279534677966102,-0.0203834779472346
-0.001279194677966102,-0.02344443881840842
-0.001278854677966102,-0.02206206939271702
-0.001278514677966102,-0.02087718131355296
-0.001278174677966102,-0.0210746626600803
-0.001277834677966102,-0.01877071361726131
-0.001277494677966102,-0.01732251707606079
-0.001277154677966102,-0.01679590015198788
-0.001276814677966102,-0.01705920861402434
-0.001276474677966102,-0.01577557986159661
-0.001276134677966102,-0.01804661534666105
-0.001275794677966102,-0.01784913400013371
-0.001275454677966102,-0.01686172726749699
-0.001275114677966102,-0.01896819496378865
-0.001274774677966102,-0.02018599660070726
-0.001274434677966102,-0.01962646611887979
-0.001274094677966102,-0.02081135419804385
-0.001273754677966102,-0.02186458804618967
-0.001273414677966102,-0.02140379823762588
-0.001273074677966102,-0.02094300842906207
-0.001272734677966102,-0.02104174910232575
-0.001272394677966102,-0.01949481188786156
-0.001272054677966102,-0.01916567631031599
-0.001271714677966102,-0.01725668996055168
-0.001271374677966102,-0.01630219678566952
-0.001271034677966102,-0.01636802390117864
-0.001270694677966102,-0.01834283736645206
-0.001270354677966102,-0.01696046794076066
-0.001270014677966102,-0.01666424592096965
-0.001269674677966102,-0.01877071361726131
-0.001269334677966102,-0.01837575092420662
-0.001268994677966102,-0.01768456621136092
-0.001268654677966102,-0.01870488650175219
-0.001268314677966102,-0.01821118313543383
-0.001267974677966102,-0.01758582553809725
-0.001267634677966102,-0.01979103390765257
-0.001267294677966102,-0.01982394746540713
-0.001266954677966102,-0.01896819496378865
-0.001266614677966102,-0.01909984919480688
-0.001266274677966102,-0.0201530830429527
-0.001265934677966102,-0.01867197294399764
-0.001265594677966102,-0.01956063900337068
-0.001265254677966102,-0.01890236784827953
-0.001264914677966102,-0.01784913400013371
-0.001264574677966102,-0.01840866448196118
-0.001264234677966102,-0.01827701025094295
-0.001263894677966102,-0.01745417130707902
-0.001263554677966102,-0.01564392563057838
-0.001263214677966102,-0.01791496111564282
-0.001262874677966102,-0.01663133236321509
-0.001262534677966102,-0.01541353072629648
-0.001262194677966102,-0.01620345611240585
-0.001261854677966102,-0.01544644428405104
-0.001261514677966102,-0.01564392563057838
-0.001261174677966102,-0.01692755438300611
-0.001260834677966102,-0.01705920861402434
-0.001260494677966102,-0.01715794928728801
-0.001260154677966102,-0.01959355256112523
-0.001259814677966102,-0.01880362717501586
-0.001259474677966102,-0.01781622044237915
-0.001259134677966102,-0.01804661534666105
-0.001258794677966102,-0.0185403187129794
-0.001258454677966102,-0.01728960351830624
-0.001258114677966102,-0.01686172726749699
-0.001257774677966102,-0.01804661534666105
-0.001257434677966102,-0.01663133236321509
-0.001257094677966102,-0.01788204755788826
-0.001256754677966102,-0.01778330688462459
-0.001256414677966102,-0.01794787467339738
-0.001256074677966102,-0.01847449159747029
-0.001255734677966102,-0.01979103390765257
-0.001255394677966102,-0.01952772544561612
-0.001255054677966102,-0.01857323227073396
-0.001254714677966102,-0.0196922932343889
-0.001254374677966102,-0.01735543063381535
-0.001254034677966102,-0.01722377640279712
-0.001253694677966102,-0.01676298659423332
-0.001253354677966102,-0.01758582553809725
-0.001253014677966102,-0.01412990197386875
-0.001252674677966102,-0.01495274091773268
-0.001252334677966102,-0.01429446976264154
-0.001251994677966102,-0.01320832235674115
-0.001251654677966102,-0.01478817312895989
-0.001251314677966102,-0.01389950706958685
-0.001250974677966102,-0.01570975274608749
-0.001250634677966102,-0.01765165265360636
-0.001250294677966102,-0.01913276275256143
-0.001249954677966102,-0.01511730870650547
-0.001249614677966102,-0.01722377640279712
-0.001249274677966102,-0.02114048977558942
-0.001248934677966102,-0.01909984919480688
-0.001248594677966102,-0.01956063900337068
-0.001248254677966102,-0.0201530830429527
-0.001247914677966102,-0.01817826957767928
-0.001247574677966102,-0.01896819496378865
-0.001247234677966102,-0.01909984919480688
-0.001246894677966102,-0.01788204755788826
-0.001246554677966102,-0.01771747976911548
-0.001246214677966102,-0.01791496111564282
-0.001245874677966102,-0.01679590015198788
-0.001245534677966102,-0.01607180188138762
-0.001245194677966102,-0.01748708486483358
-0.001244854677966102,-0.01804661534666105
-0.001244514677966102,-0.01656550524770598
-0.001244174677966102,-0.01801370178890649
-0.001243834677966102,-0.01863905938624308
-0.001243494677966102,-0.01686172726749699
-0.001243154677966102,-0.01807952890441561
-0.001242814677966102,-0.01939607121459789
-0.001242474677966102,-0.01863905938624308
-0.001242134677966102,-0.01860614582848852
-0.001241794677966102,-0.02058095929376194
-0.001241454677966102,-0.02146962535313499
-0.001241114677966102,-0.02117340333334397
-0.001240774677966102,-0.01995560169642536
-0.001240434677966102,-0.01682881370974244
-0.001240094677966102,-0.01728960351830624
-0.001239754677966102,-0.01804661534666105
-0.001239414677966102,-0.01561101207282382
-0.001239074677966102,-0.01521604937976914
-0.001238734677966102,-0.01758582553809725
-0.001238394677966102,-0.01768456621136092
-0.001238054677966102,-0.01719086284504256
-0.001237714677966102,-0.01824409669318839
-0.001237374677966102,-0.01748708486483358
-0.001237034677966102,-0.01778330688462459
-0.001236694677966102,-0.01837575092420662
-0.001236354677966102,-0.01633511034342408
-0.001236014677966102,-0.0159401476503694
-0.001235674677966102,-0.01653259168995142
-0.001235334677966102,-0.01686172726749699
-0.001234994677966102,-0.01544644428405104
-0.001234654677966102,-0.01663133236321509
-0.001234314677966102,-0.01620345611240585
-0.001233974677966102,-0.01274753254817735
-0.001233634677966102,-0.01347163081877761
-0.001233294677966102,-0.01396533418509597
-0.001232954677966102,-0.01274753254817735
-0.001232614677966102,-0.01478817312895989
-0.001232274677966102,-0.01630219678566952
-0.001231934677966102,-0.01758582553809725
-0.001231594677966102,-0.01682881370974244
-0.001231254677966102,-0.02018599660070726
-0.001230914677966102,-0.01860614582848852
-0.001230574677966102,-0.01877071361726131
-0.001230234677966102,-0.01956063900337068
-0.001229894677966102,-0.01837575092420662
-0.001229554677966102,-0.01699338149851522
-0.001229214677966102,-0.01676298659423332
-0.001228874677966102,-0.01436029687815065
-0.001228534677966102,-0.0136361986075504
-0.001228194677966102,-0.014557778224678
-0.001227854677966102,-0.01505148159099635
-0.001227514677966102,-0.01478817312895989
-0.001227174677966102,-0.01745417130707902
-0.001226834677966102,-0.01821118313543383
-0.001226494677966102,-0.01775039332687003
-0.001226154677966102,-0.01939607121459789
-0.001225814677966102,-0.02087718131355296
-0.001225474677966102,-0.01877071361726131
-0.001225134677966102,-0.01942898477235245
-0.001224794677966102,-0.02012016948519815
-0.001224454677966102,-0.01742125774932446
-0.001224114677966102,-0.01765165265360636
-0.001223774677966102,-0.01850740515522485
-0.001223434677966102,-0.01712503572953345
-0.001223094677966102,-0.01936315765684333
-0.001222754677966102,-0.02071261352478018
-0.001222414677966102,-0.02252285920128081
-0.001222074677966102,-0.02229246429699892
-0.001221734677966102,-0.02466224045532703
-0.001221394677966102,-0.02212789650822613
-0.001221054677966102,-0.02196332871945334
-0.001220714677966102,-0.02110757621783486
-0.001220374677966102,-0.01979103390765257
-0.001220034677966102,-0.01669715947872421
-0.001219694677966102,-0.01640093745893319
-0.001219354677966102,-0.0152489629375237
-0.001219014677966102,-0.01324123591449571
-0.001218674677966102,-0.01412990197386875
-0.001218334677966102,-0.01314249524123204
-0.001217994677966102,-0.01245131052838634
-0.001217654677966102,-0.01376785283856862
-0.001217314677966102,-0.01376785283856862
-0.001216974677966102,-0.01396533418509597
-0.001216634677966102,-0.01468943245569622
-0.001216294677966102,-0.01643385101668775
-0.001215954677966102,-0.01482108668671445
-0.001215614677966102,-0.01669715947872421
-0.001215274677966102,-0.01610471543914218
-0.001214934677966102,-0.01472234601345078
-0.001214594677966102,-0.01459069178243255
-0.001214254677966102,-0.01742125774932446
-0.001213914677966102,-0.0150185680332418
-0.001213574677966102,-0.01442612399365977
-0.001213234677966102,-0.01801370178890649
-0.001212894677966102,-0.01742125774932446
-0.001212554677966102,-0.01705920861402434
-0.001212214677966102,-0.01827701025094295
-0.001211874677966102,-0.01696046794076066
-0.001211534677966102,-0.01633511034342408
-0.001211194677966102,-0.01784913400013371
-0.001210854677966102,-0.01817826957767928
-0.001210514677966102,-0.01663133236321509
-0.001210174677966102,-0.01817826957767928
-0.001209834677966102,-0.01827701025094295
-0.001209494677966102,-0.01860614582848852
-0.001209154677966102,-0.01942898477235245
-0.001208814677966102,-0.02048221862049827
-0.001208474677966102,-0.01827701025094295
-0.001208134677966102,-0.01847449159747029
-0.001207794677966102,-0.0190011085215432
-0.001207454677966102,-0.01791496111564282
-0.001207114677966102,-0.01702629505626978
-0.001206774677966102,-0.01778330688462459
-0.001206434677966102,-0.01656550524770598
-0.001206094677966102,-0.01623636967016041
-0.001205754677966102,-0.01867197294399764
-0.001205414677966102,-0.01505148159099635
-0.001205074677966102,-0.01574266630384205
-0.001204734677966102,-0.01732251707606079
-0.001204394677966102,-0.01689464082525155
-0.001204054677966102,-0.01666424592096965
-0.001203714677966102,-0.01909984919480688
-0.001203374677966102,-0.02008725592744359
-0.001203034677966102,-0.01886945429052498
-0.001202694677966102,-0.02156836602639866
-0.001202354677966102,-0.01333997658775938
-0.001202014677966102,-0.0196922932343889
-0.001201674677966102,-0.02087718131355296
-0.001201334677966102,-0.01998851525417992
-0.001200994677966102,-0.01488691380222357
-0.001200654677966102,-0.009291608983948858
-0.001200314677966102,0.0008457668044547304
-0.001199974677966102,0.02019893876413431
-0.001199634677966102,0.0430738614035515
-0.001199294677966102,0.07114912616818872
-0.001198954677966102,0.101594167091154
-0.001198614677966102,0.1314467639745373
-0.001198274677966102,0.1584358813332742
-0.001197934677966102,0.1831539632069465
-0.001197594677966102,0.2014868148762348
-0.001197254677966102,0.2122824618197296
-0.001196914677966102,0.2216957393375329
-0.001196574677966102,0.2258428476146071
-0.001196234677966102,0.2256124527103252
-0.001195894677966102,0.223176849436488
-0.001195554677966102,0.2181739886577953
-0.001195214677966102,0.2106038703742472
-0.001194874677966102,0.205041479113727
-0.001194534677966102,0.1976030150611971
-0.001194194677966102,0.1873010714840207
-0.001193854677966102,0.1794347311806816
-0.001193514677966102,0.1749255737683073
-0.001193174677966102,0.1699556265473691
-0.001192834677966102,0.1634716556697214
-0.001192494677966102,0.1584029677755196
-0.001192154677966102,0.1525443544952084
-0.001191814677966102,0.146554086983879
-0.001191474677966102,0.1416828804362046
-0.001191134677966102,0.1345077248457111
-0.001190794677966102,0.1269046930044084
-0.001190454677966102,0.1228563254005979
-0.001190114677966102,0.1181167730839417
-0.001189774677966102,0.1112707530709938
-0.001189434677966102,0.1066628549853558
-0.001189094677966102,0.1021536975729815
-0.001188754677966102,0.09629508429267034
-0.001188414677966102,0.09270750649742363
-0.001188074677966102,0.08872496600912222
-0.001187734677966102,0.08457785773204801
-0.001187394677966102,0.08171437820740154
-0.001187054677966102,0.07954208339560076
-0.001186714677966102,0.0776001834880819
-0.001186374677966102,0.07552662934954479
-0.001186034677966102,0.07269606338265289
-0.001185694677966102,0.06930596693393351
-0.001185354677966102,0.06509303154135021
-0.001185014677966102,0.06265742826751297
-0.001184674677966102,0.05755582681555663
-0.001184334677966102,0.05505439642621029
-0.001183994677966102,0.05406698969357357
-0.001183654677966102,0.05057815257159052
-0.001183314677966102,0.04573985958167062
-0.001182974677966102,0.05001862208976305
-0.001182634677966102,0.04962365939670836
-0.001182294677966102,0.04179023265112377
-0.001181954677966102,0.04050660389869604
-0.001181614677966102,0.0405395174564506
-0.001181274677966102,0.03593161937081261
-0.001180934677966102,0.03254152292209322
-0.001180594677966102,0.03092875859211993
-0.001180254677966102,0.0268803909883094
-0.001179914677966102,0.02589298425567269
-0.001179574677966102,0.02539928088935433
-0.001179234677966102,0.02329281319306268
-0.001178894677966102,0.0217458759785985
-0.001178554677966102,0.02135091328554381
-0.001178214677966102,0.01947484049353405
-0.001177874677966102,0.01776333549029708
-0.001177534677966102,0.01687466943092404
-0.001177194677966102,0.01624931183358745
-0.001176854677966102,0.01549230000523264
-0.001176514677966102,0.01489985596565062
-0.001176174677966102,0.01295795605813175
-0.001175834677966102,0.01091731547734921
-0.001175494677966102,0.01042361211103085
-0.001175154677966102,0.008251317299230079
-0.001174814677966102,0.005947368256411082
-0.001174474677966102,0.005453664890092726
-0.001174134677966102,0.005124529312547154
-0.001173794677966102,0.004301690368683227
-0.001173454677966102,0.004334603926437783
-0.001173114677966102,0.005190356428056269
-0.001172774677966102,0.004334603926437783
-0.001172434677966102,0.005716973352129182
-0.001172094677966102,0.005881541140901968
-0.001171754677966102,0.004137122579910441
-0.001171414677966102,0.004104209022155884
-0.001171074677966102,0.004334603926437783
-0.001170734677966102,0.003413024309310185
-0.001170394677966102,0.001833173537091444
-0.001170054677966102,0.002886407385237271
-0.001169714677966102,-9.985697163754359e-06
-0.001169374677966102,-4.289925491831147e-05
-0.001169034677966102,0.0004837176691546022
-0.001168694677966102,-0.001491095796118824
-0.001168354677966102,-0.001359441565100596
-0.001168014677966102,-0.001326528007346039
-0.001167674677966102,-0.0005036890634821109
-0.001167334677966102,-0.002807638106301108
-0.001166994677966102,-0.001458182238364267
-0.001166654677966102,-0.003400082145883136
-0.001166314677966102,-0.003630477050165036
-0.001165974677966102,-0.004519143109538078
-0.001165634677966102,-0.005769858304211248
-0.001165294677966102,-0.007020573498884419
-0.001164954677966102,-0.006592697248075176
-0.001164614677966102,-0.006724351479093405
-0.001164274677966102,-0.008337115809066702
-0.001163934677966102,-0.008205461578048474
-0.001163594677966102,-0.008139634462539359
-0.001163254677966102,-0.009818225908021772
-0.001162914677966102,-0.0106410648518857
-0.001162574677966102,-0.009291608983948858
-0.001162234677966102,-0.009489090330476201
-0.001161894677966102,-0.01008153437005823
-0.001161554677966102,-0.008896646290894173
-0.001161214677966102,-0.009916966581285444
-0.001160874677966102,-0.01001570725454911
-0.001160534677966102,-0.008534597155594046
-0.001160194677966102,-0.009324522541703417
-0.001159854677966102,-0.01093728687167671
-0.001159514677966102,-0.01080563264065849
-0.001159174677966102,-0.01146390379574963
-0.001158834677966102,-0.01284627322144103
-0.001158494677966102,-0.01255005120165001
-0.001158154677966102,-0.0117930393732952
-0.001157814677966102,-0.01235256985512267
-0.001157474677966102,-0.01172721225778608
-0.001157134677966102,-0.01123350889146773
-0.001156794677966102,-0.01360328504979584
-0.001156454677966102,-0.01314249524123204
-0.001156114677966102,-0.01304375456796837
-0.001155774677966102,-0.0131754087989866
-0.001155434677966102,-0.01291210033695014
-0.001155094677966102,-0.006724351479093405
-0.001154754677966102,-0.01241839697063178
-0.001154414677966102,-0.01403116130060508
-0.001154074677966102,-0.01327414947225027
-0.001153734677966102,-0.01498565447548724
-0.001153394677966102,-0.01445903755141432
-0.001153054677966102,-0.01380076639632318
-0.001152714677966102,-0.01528187649527825
-0.001152374677966102,-0.01600597476587851
-0.001152034677966102,-0.01590723409261484
-0.001151694677966102,-0.01696046794076066
-0.001151354677966102,-0.01696046794076066
-0.001151014677966102,-0.01646676457444231
-0.001150674677966102,-0.01663133236321509
-0.001150334677966102,-0.01732251707606079
-0.001149994677966102,-0.01600597476587851
-0.001149654677966102,-0.01590723409261484
-0.001149314677966102,-0.01705920861402434
-0.001148974677966102,-0.01304375456796837
-0.001148634677966102,-0.01274753254817735
-0.001148294677966102,-0.01511730870650547
-0.001147954677966102,-0.01373493928081407
-0.001147614677966102,-0.01255005120165001
-0.001147274677966102,-0.01380076639632318
-0.001146934677966102,-0.01623636967016041
-0.001146594677966102,-0.01712503572953345
-0.001146254677966102,-0.01804661534666105
-0.001145914677966102,-0.01715794928728801
-0.001145574677966102,-0.01554518495731471
-0.001145234677966102,-0.01712503572953345
-0.001144894677966102,-0.01676298659423332
-0.001144554677966102,-0.01462360534018711
-0.001144214677966102,-0.0131754087989866
-0.001143874677966102,-0.01485400024446901
-0.001143534677966102,-0.01399824774285052
-0.001143194677966102,-0.01412990197386875
-0.001142854677966102,-0.01366911216530495
-0.001142514677966102,-0.01412990197386875
-0.001142174677966102,-0.01531479005303281
-0.001141834677966102,-0.01676298659423332
-0.001141494677966102,-0.01676298659423332
-0.001141154677966102,-0.01610471543914218
-0.001140814677966102,-0.01821118313543383
-0.001140474677966102,-0.01738834419156991
