#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:12:59.480.320.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001004446428571429,-0.02271644349031848
-0.001004106428571428,-0.02242022147052747
-0.001003766428571428,-0.02107076560259063
-0.001003426428571429,-0.01958965550363556
-0.001003086428571429,-0.01916177925282632
-0.001002746428571428,-0.01824019963569871
-0.001002406428571429,-0.01715405222979833
-0.001002066428571429,-0.01870098944426252
-0.001001726428571428,-0.01649578107470719
-0.001001386428571429,-0.01060425423664147
-0.001001046428571429,-0.003363271530638905
-0.001000706428571428,0.01177696503645737
-0.001000366428571428,0.03297329623039214
-0.001000026428571429,0.0591724882030196
-0.0009996864285714284,0.08833390037355721
-0.0009993464285714285,0.1186143735077497
-0.0009990064285714285,0.1462288484638231
-0.0009986664285714284,0.1721647319744141
-0.0009983264285714285,0.1943155563432311
-0.0009979864285714285,0.2096861878146092
-0.0009976464285714286,0.2202843534115766
-0.0009973064285714284,0.2262417073651515
-0.0009969664285714285,0.2280519530416521
-0.0009966264285714286,0.2257150904410785
-0.0009962864285714284,0.223970671880087
-0.0009959464285714285,0.2182766263885486
-0.0009956064285714286,0.2117597419531463
-0.0009952664285714284,0.2062960913658899
-0.0009949264285714285,0.1991867628909055
-0.0009945864285714286,0.1929002733597851
-0.0009942464285714284,0.1857251177692917
-0.0009939064285714285,0.1796361095846986
-0.0009935664285714285,0.1691037711032403
-0.0009932264285714286,0.1621590104170288
-0.0009928864285714285,0.1560370886746812
-0.0009925464285714285,0.1472491687542144
-0.0009922064285714286,0.1407322843188121
-0.0009918664285714284,0.1365193489262288
-0.0009915264285714285,0.1319114508405908
-0.0009911864285714286,0.1260199240025251
-0.0009908464285714284,0.1227943953425785
-0.0009905064285714285,0.1166395600424763
-0.0009901664285714286,0.1110442552242016
-0.0009898264285714284,0.1066338384850909
-0.0009894864285714285,0.1017297183796619
-0.0009891464285714286,0.09514700682875052
-0.0009888064285714284,0.09281014422817696
-0.0009884664285714285,0.08777436989172974
-0.0009881264285714285,0.081882843053664
-0.0009877864285714286,0.08046756007021805
-0.0009874464285714285,0.07628753823538929
-0.0009871064285714285,0.07253539265136978
-0.0009867664285714286,0.06898072841387762
-0.0009864264285714284,0.06694008783309507
-0.0009860864285714285,0.06292463378703911
-0.0009857464285714286,0.06085107964850201
-0.0009854064285714284,0.05821799502813745
-0.0009850664285714285,0.05670397137142782
-0.0009847264285714286,0.05706602050672795
-0.0009843864285714284,0.05469624434839983
-0.0009840464285714285,0.04923259376114335
-0.0009837064285714286,0.04531588038835106
-0.0009833664285714284,0.04475634990652359
-0.0009830264285714285,0.03823946547112128
-0.0009826864285714285,0.03610008421707507
-0.0009823464285714286,0.03563929440851127
-0.0009820064285714285,0.03188714882449176
-0.0009816664285714285,0.03057060651430947
-0.0009813264285714286,0.02912240997310896
-0.0009809864285714284,0.02872744728005427
-0.0009806464285714285,0.02569939996663502
-0.0009803064285714286,0.02553483217786224
-0.0009799664285714284,0.02352710515483425
-0.0009796264285714285,0.0218814272671064
-0.0009792864285714286,0.02174977303608817
-0.0009789464285714284,0.01974204601306018
-0.0009786064285714285,0.01701022071943194
-0.0009782664285714286,0.01575950552475877
-0.0009779264285714284,0.01437713609906738
-0.0009775864285714285,0.01174405147870281
-0.0009772464285714285,0.01125034811238445
-0.0009769064285714286,0.01065790407280242
-0.0009765664285714285,0.007465288970610384
-0.0009762264285714286,0.007926078779174183
-0.0009758864285714286,0.009110966858338239
-0.0009755464285714287,0.008880571954056339
-0.0009752064285714286,0.007794424548155956
-0.0009748664285714286,0.007991905894683298
-0.0009745264285714286,0.004206846752909232
-0.0009741864285714286,0.005292994158809615
-0.0009738464285714286,0.003746056944345429
-0.0009735064285714286,0.0006521825154170643
-0.0009731664285714286,-0.00148719873862915
-0.0009728264285714287,-0.0005327055637469914
-0.0009724864285714286,-0.0005985326792561085
-0.0009721464285714286,-0.002573346144529535
-0.0009718064285714286,-0.002902481722075106
-0.0009714664285714286,-0.004153196916748276
-0.0009711264285714286,-0.004251937590011946
-0.0009707864285714286,-0.003955715570220932
-0.0009704464285714286,-0.004581073167557518
-0.0009701064285714287,-0.006259664613039929
-0.0009697664285714286,-0.006160923939776259
-0.0009694264285714286,-0.005601393457948786
-0.0009690864285714286,-0.007477466249958542
-0.0009687464285714286,-0.007806601827504114
-0.0009684064285714286,-0.008695267886877155
-0.0009680664285714286,-0.0102751186590959
-0.0009677264285714286,-0.01043968644786868
-0.0009673864285714287,-0.0109663033719416
-0.0009670464285714286,-0.01221701856661477
-0.0009667064285714286,-0.01294111683721502
-0.0009663664285714286,-0.01192079654682375
-0.0009660264285714286,-0.01057134067888691
-0.0009656864285714286,-0.01109795760295982
-0.0009653464285714286,-0.009748501735022983
-0.0009650064285714286,-0.01106504404520527
-0.0009646664285714287,-0.01231575923987844
-0.0009643264285714286,-0.01261198125966945
-0.0009639864285714286,-0.01580459636186149
-0.0009636464285714286,-0.01590333703512516
-0.0009633064285714286,-0.01600207770838883
-0.0009629664285714286,-0.017252792903062
-0.0009626264285714286,-0.01800980473141682
-0.0009622864285714286,-0.01590333703512516
-0.0009619464285714287,-0.01577168280410694
-0.0009616064285714286,-0.01652869463246175
-0.0009612664285714286,-0.01511341164901579
-0.0009609264285714286,-0.01448805405167921
-0.0009605864285714286,-0.01577168280410694
-0.0009602464285714286,-0.01557420145757959
-0.0009599064285714286,-0.01498175741799757
-0.0009595664285714286,-0.01649578107470719
-0.0009592264285714287,-0.01728570646081656
-0.0009588864285714286,-0.01590333703512516
-0.0009585464285714286,-0.01689074376776187
-0.0009582064285714286,-0.01708822511428922
-0.0009578664285714286,-0.01639704040144352
-0.0009575264285714287,-0.01689074376776187
-0.0009571864285714286,-0.01745027424958934
-0.0009568464285714286,-0.01485010318697934
-0.0009565064285714287,-0.01363230155006072
-0.0009561664285714286,-0.01514632520677035
-0.0009558264285714286,-0.01320442529925148
-0.0009554864285714286,-0.01369812866556984
-0.0009551464285714286,-0.01478427607147022
-0.0009548064285714287,-0.0147184489559611
-0.0009544664285714286,-0.01675908953674365
-0.0009541264285714286,-0.01721987934530745
-0.0009537864285714286,-0.01715405222979833
-0.0009534464285714286,-0.01718696578755289
-0.0009531064285714286,-0.01879973011752619
-0.0009527664285714286,-0.01873390300201707
-0.0009524264285714286,-0.01764775559611669
-0.0009520864285714287,-0.01856933521324429
-0.0009517464285714286,-0.01827311319345327
-0.0009514064285714286,-0.01929343348384455
-0.0009510664285714286,-0.01958965550363556
-0.0009507264285714286,-0.02130116050687253
-0.0009503864285714286,-0.02064288935178139
-0.0009500464285714286,-0.0213999011801362
-0.0009497064285714286,-0.02307849262561861
-0.0009493664285714287,-0.02172903675768177
-0.0009490264285714286,-0.0225518757015457
-0.0009486864285714286,-0.02100493848708151
-0.0009483464285714286,-0.02051123512076316
-0.0009480064285714286,-0.01935926059935366
-0.0009476664285714286,-0.02146572829564531
-0.0009473264285714286,-0.01843768098222606
-0.0009469864285714286,-0.01774649626938036
-0.0009466464285714287,-0.01903012502180809
-0.0009463064285714286,-0.0184047674244715
-0.0009459664285714286,-0.02011627242770847
-0.0009456264285714286,-0.01965548261914467
-0.0009452864285714286,-0.02028084021648126
-0.0009449464285714286,-0.0207087164672905
-0.0009446064285714286,-0.0211695062758543
-0.0009442664285714286,-0.02084037069830873
-0.0009439264285714287,-0.01991879108118113
-0.0009435864285714286,-0.02090619781381784
-0.0009432464285714286,-0.01975422329240834
-0.0009429064285714286,-0.01985296396567202
-0.0009425664285714286,-0.02057706223627227
-0.0009422264285714286,-0.02097202492932695
-0.0009418864285714286,-0.01922760636833543
-0.0009415464285714286,-0.02037958088974493
-0.0009412064285714287,-0.02090619781381784
-0.0009408664285714286,-0.02120241983360886
-0.0009405264285714286,-0.02133407406462708
-0.0009401864285714286,-0.02060997579402683
-0.0009398464285714286,-0.01958965550363556
-0.0009395064285714286,-0.02031375377423581
-0.0009391664285714286,-0.02087328425606329
-0.0009388264285714286,-0.0184047674244715
-0.0009384864285714287,-0.01935926059935366
-0.0009381464285714286,-0.01929343348384455
-0.0009378064285714286,-0.01800980473141682
-0.0009374664285714286,-0.01422474558964275
-0.0009371264285714286,-0.01669326242123453
-0.0009367864285714286,-0.0190959521373172
-0.0009364464285714286,-0.0181743725201896
-0.0009361064285714286,-0.01975422329240834
-0.0009357664285714287,-0.0197871368501629
-0.0009354264285714286,-0.02103785204483607
-0.0009350864285714286,-0.02103785204483607
-0.0009347464285714286,-0.02238730791277291
-0.0009344064285714286,-0.02176195031543633
-0.0009340664285714286,-0.02242022147052747
-0.0009337264285714286,-0.02199234521971823
-0.0009333864285714286,-0.02126824694911797
-0.0009330464285714287,-0.02179486387319089
-0.0009327064285714286,-0.02021501310097214
-0.0009323664285714286,-0.0202479266587267
-0.0009320264285714286,-0.01985296396567202
-0.0009316864285714286,-0.02014918598546303
-0.0009313464285714286,-0.0188655572330353
-0.0009310064285714286,-0.01853642165548973
-0.0009306664285714286,-0.0197871368501629
-0.0009303264285714287,-0.01764775559611669
-0.0009299864285714286,-0.01721987934530745
-0.0009296464285714286,-0.01619955905491618
-0.0009293064285714286,-0.01705531155653466
-0.0009289664285714286,-0.01580459636186149
-0.0009286264285714286,-0.01754901492285302
-0.0009282864285714286,-0.01527797943778858
-0.0009279464285714286,-0.01406017780086997
-0.0009276064285714287,-0.01623247261267073
-0.0009272664285714286,-0.01550837434207047
-0.0009269264285714286,-0.01485010318697934
-0.0009265864285714286,-0.01567294213084326
-0.0009262464285714286,-0.0181743725201896
-0.0009259064285714286,-0.01824019963569871
-0.0009255664285714286,-0.0202479266587267
-0.0009252264285714286,-0.02051123512076316
-0.0009248864285714287,-0.02021501310097214
-0.0009245464285714286,-0.02199234521971823
-0.0009242064285714286,-0.02288101127909127
-0.0009238664285714286,-0.02199234521971823
-0.0009235264285714286,-0.02620528061230153
-0.0009231864285714286,-0.03584895303438677
-0.0009228464285714286,-0.0482573643078548
-0.0009225064285714286,-0.07004613954137159
-0.0009221664285714287,-0.09519209766585324
-0.0009218264285714286,-0.125900447050855
-0.0009214864285714286,-0.1576949438417572
-0.0009211464285714286,-0.1900818846722414
-0.0009208064285714286,-0.21693934779996
-0.0009204664285714286,-0.2418219974624052
-0.0009201264285714286,-0.260714379613521
-0.0009197864285714286,-0.2726290875206706
-0.0009194464285714286,-0.2805612549395189
-0.0009191064285714286,-0.2836880429262018
-0.0009187664285714286,-0.2820094514807194
-0.0009184264285714286,-0.278619355032
-0.0009180864285714286,-0.2744722467549258
-0.0009177464285714287,-0.2674616589532051
-0.0009174064285714286,-0.258410430570702
-0.0009170664285714286,-0.2518606325775451
-0.0009167264285714286,-0.2442576007362424
-0.0009163864285714286,-0.2344164469676298
-0.0009160464285714286,-0.2263526253177633
-0.0009157064285714286,-0.2187825070342152
-0.0009153664285714286,-0.2105541175955759
-0.0009150264285714287,-0.2039714060446645
-0.0009146864285714286,-0.197915311417826
-0.0009143464285714286,-0.1901477117877505
-0.0009140064285714286,-0.1848157154315122
-0.0009136664285714286,-0.177772214072037
-0.0009133264285714286,-0.1728022668510989
-0.0009129864285714286,-0.166252468857942
-0.0009126464285714286,-0.1625990639471862
-0.0009123064285714287,-0.1566746235513659
-0.0009119664285714286,-0.1512768000796186
-0.0009116264285714286,-0.1478208765153901
-0.0009112864285714286,-0.1425876208324155
-0.0009109464285714286,-0.1369923160141408
-0.0009106064285714286,-0.1338984415852124
-0.0009102664285714286,-0.1286980994599924
-0.0009099264285714286,-0.1229382268529449
-0.0009095864285714287,-0.119515216846471
-0.0009092464285714286,-0.1149402323185875
-0.0009089064285714286,-0.1093120139425582
-0.0009085664285714286,-0.1055598683585387
-0.0009082264285714286,-0.102860956622665
-0.0009078864285714286,-0.09779226872846325
-0.0009075464285714286,-0.09594910949420804
-0.0009072064285714286,-0.09476422141504398
-0.0009068664285714287,-0.09091333515776082
-0.0009065264285714286,-0.08936639794329662
-0.0009061864285714286,-0.08857647255718726
-0.0009058464285714286,-0.08535094389724066
-0.0009055064285714286,-0.08436353716460396
-0.0009051664285714286,-0.0839356609137947
-0.0009048264285714286,-0.0820266745640304
-0.0009044864285714286,-0.07922902215489303
-0.0009041464285714287,-0.07797830696021987
-0.0009038064285714286,-0.07429198849170948
-0.0009034664285714286,-0.07126394117829021
-0.0009031264285714286,-0.06879542434669844
-0.0009027864285714286,-0.06497745164716981
-0.0009024464285714286,-0.06270641616210537
-0.0009021064285714286,-0.0614557009674322
-0.0009017664285714286,-0.05948088750215878
-0.0009014264285714287,-0.05786812317218547
-0.0009010864285714286,-0.05589330970691205
-0.0009007464285714286,-0.05497173008978445
-0.0009004064285714286,-0.05191076921861063
-0.0009000664285714286,-0.05062714046618291
-0.0008997264285714286,-0.04763200671051821
-0.0008993864285714286,-0.04611798305380859
-0.0008990464285714286,-0.04532805766769921
-0.0008987064285714287,-0.04506474920566276
-0.0008983664285714286,-0.04447230516608073
-0.0008980264285714286,-0.04496600853239909
-0.0008976864285714286,-0.04674334065114517
-0.0008973464285714286,-0.04430773737730794
-0.0008970064285714286,-0.04414316958853515
-0.0008966664285714286,-0.04368237977997137
-0.0008963264285714286,-0.04213544256550718
-0.0008959864285714287,-0.04183922054571616
-0.0008956464285714286,-0.04058850535104299
-0.0008953064285714286,-0.03973275284942451
-0.0008949664285714286,-0.03739589024885095
-0.0008946264285714286,-0.03825164275046944
-0.0008942864285714286,-0.03584895303438677
-0.0008939464285714286,-0.03403870735788612
-0.0008936064285714286,-0.03512485476378651
-0.0008932664285714287,-0.03446658360869537
-0.0008929264285714286,-0.03354500399156777
-0.0008925864285714286,-0.03548690389908664
-0.0008922464285714286,-0.03588186659214133
-0.0008919064285714286,-0.03785668005741475
-0.0008915664285714286,-0.03426910226216803
-0.0008912264285714286,-0.03262342437444017
-0.0008908864285714286,-0.03588186659214133
-0.0008905464285714287,-0.0343678429354317
-0.0008902064285714286,-0.02755473648023838
-0.0008898664285714286,-0.0283775754241023
-0.0008895264285714286,-0.03170184475731257
-0.0008891864285714286,-0.03018782110060295
-0.0008888464285714286,-0.02847631609736598
-0.0008885064285714286,-0.03002325331183016
-0.0008881664285714286,-0.02985868552305738
-0.0008878264285714287,-0.02857505677062965
-0.0008874864285714286,-0.02627110772781065
-0.0008871464285714286,-0.02739016869146559
-0.0008868064285714286,-0.02505330609089204
-0.0008864664285714286,-0.0239342451272371
-0.0008861264285714286,-0.02403298580050077
-0.0008857864285714286,-0.02228856723950924
-0.0008854464285714286,-0.02337471464540963
-0.0008851064285714286,-0.02304557906786405
-0.0008847664285714286,-0.02383550445397342
-0.0008844264285714286,-0.02357219599193697
-0.0008840864285714286,-0.02426338070478267
-0.0008837464285714286,-0.02367093666520064
-0.0008834064285714286,-0.02485582474436469
-0.0008830664285714286,-0.02502039253313748
-0.0008827264285714286,-0.0239342451272371
-0.0008823864285714286,-0.02242022147052747
-0.0008820464285714286,-0.02304557906786405
-0.0008817064285714286,-0.02367093666520064
-0.0008813664285714286,-0.02179486387319089
-0.0008810264285714286,-0.02074163002504506
-0.0008806864285714287,-0.01995170463893569
-0.0008803464285714286,-0.01952382838812644
-0.0008800064285714286,-0.01939217415710821
-0.0008796664285714286,-0.0202479266587267
-0.0008793264285714286,-0.01926051992608999
-0.0008789864285714286,-0.02080745714055417
-0.0008786464285714286,-0.02242022147052747
-0.0008783064285714286,-0.02202525877747279
-0.0008779664285714287,-0.02149864185339987
-0.0008776264285714286,-0.02205817233522734
-0.0008772864285714286,-0.02248604858603658
-0.0008769464285714286,-0.02143281473789076
-0.0008766064285714286,-0.02205817233522734
-0.0008762664285714286,-0.0216302960844181
-0.0008759264285714286,-0.01814145896243505
-0.0008755864285714286,-0.02037958088974493
-0.0008752464285714287,-0.01945800127261733
-0.0008749064285714286,-0.01837185386671695
-0.0008745664285714286,-0.01856933521324429
-0.0008742264285714286,-0.0209391113715724
-0.0008738864285714286,-0.01800980473141682
-0.0008735464285714286,-0.01889847079078986
-0.0008732064285714286,-0.01830602675120783
-0.0008728664285714286,-0.01856933521324429
-0.0008725264285714287,-0.01919469281058087
-0.0008721864285714286,-0.01919469281058087
-0.0008718464285714286,-0.0202479266587267
-0.0008715064285714286,-0.01827311319345327
-0.0008711664285714286,-0.02028084021648126
-0.0008708264285714286,-0.01922760636833543
-0.0008704864285714286,-0.02103785204483607
-0.0008701464285714286,-0.02110367916034518
-0.0008698064285714287,-0.02103785204483607
-0.0008694664285714286,-0.02258478925930026
-0.0008691264285714286,-0.02238730791277291
-0.0008687864285714286,-0.02166320964217266
-0.0008684464285714286,-0.02051123512076316
-0.0008681064285714286,-0.02182777743094544
-0.0008677664285714286,-0.02021501310097214
-0.0008674264285714286,-0.02021501310097214
-0.0008670864285714287,-0.02100493848708151
-0.0008667464285714286,-0.02080745714055417
-0.0008664064285714286,-0.02054414867851771
-0.0008660664285714286,-0.02044540800525405
-0.0008657264285714286,-0.02169612319992721
-0.0008653864285714286,-0.02126824694911797
-0.0008650464285714286,-0.02179486387319089
-0.0008647064285714286,-0.02176195031543633
-0.0008643664285714287,-0.02041249444749949
-0.0008640264285714286,-0.0216302960844181
-0.0008636864285714286,-0.0218606909887
-0.0008633464285714286,-0.02060997579402683
-0.0008630064285714286,-0.02014918598546303
-0.0008626664285714286,-0.02064288935178139
-0.0008623264285714286,-0.02031375377423581
-0.0008619864285714286,-0.02008335886995392
-0.0008616464285714287,-0.02037958088974493
-0.0008613064285714286,-0.019556741945881
-0.0008609664285714286,-0.01975422329240834
-0.0008606264285714286,-0.02110367916034518
-0.0008602864285714286,-0.02179486387319089
-0.0008599464285714286,-0.02097202492932695
-0.0008596064285714286,-0.02120241983360886
-0.0008592664285714286,-0.0220910858929819
-0.0008589264285714287,-0.01893138434854442
-0.0008585864285714286,-0.0193263470415991
-0.0008582464285714286,-0.01820728607794416
-0.0008579064285714286,-0.01692365732551643
-0.0008575664285714286,-0.01771358271162581
-0.0008572264285714286,-0.01870098944426252
-0.0008568864285714286,-0.01781232338488947
-0.0008565464285714286,-0.01866807588650796
-0.0008562064285714287,-0.02060997579402683
-0.0008558664285714286,-0.01982005040791746
-0.0008555264285714286,-0.02054414867851771
-0.0008551864285714286,-0.02051123512076316
-0.0008548464285714286,-0.01873390300201707
-0.0008545064285714286,-0.01814145896243505
-0.0008541664285714286,-0.01771358271162581
-0.0008538264285714286,-0.01689074376776187
-0.0008534864285714287,-0.01675908953674365
-0.0008531464285714286,-0.01731862001857112
-0.0008528064285714286,-0.01669326242123453
-0.0008524664285714286,-0.01504758453350668
-0.0008521264285714286,-0.01613373193940706
-0.0008517864285714286,-0.01590333703512516
-0.0008514464285714286,-0.01583750991961605
-0.0008511064285714286,-0.01689074376776187
-0.0008507664285714286,-0.01784523694264403
-0.0008504264285714286,-0.01873390300201707
-0.0008500864285714286,-0.02103785204483607
-0.0008497464285714286,-0.0209391113715724
-0.0008494064285714286,-0.02031375377423581
-0.0008490664285714286,-0.0207087164672905
-0.0008487264285714286,-0.02136698762238164
-0.0008483864285714286,-0.01949091483037189
-0.0008480464285714286,-0.02014918598546303
-0.0008477064285714286,-0.02014918598546303
-0.0008473664285714286,-0.01935926059935366
-0.0008470264285714286,-0.01916177925282632
-0.0008466864285714286,-0.02005044531219936
-0.0008463464285714286,-0.01962256906139011
-0.0008460064285714286,-0.01807563184692593
-0.0008456664285714286,-0.01982005040791746
-0.0008453264285714286,-0.01876681655977163
-0.0008449864285714286,-0.01893138434854442
-0.0008446464285714286,-0.02044540800525405
-0.0008443064285714286,-0.02057706223627227
-0.0008439664285714286,-0.02060997579402683
-0.0008436264285714286,-0.02084037069830873
-0.0008432864285714286,-0.02034666733199037
-0.0008429464285714286,-0.01261198125966945
-0.0008426064285714286,-0.01982005040791746
-0.0008422664285714286,-0.01873390300201707
-0.0008419264285714286,-0.01761484203836213
-0.0008415864285714286,-0.01771358271162581
-0.0008412464285714286,-0.01899721146405353
-0.0008409064285714287,-0.0197871368501629
-0.0008405664285714286,-0.02018209954321758
-0.0008402264285714286,-0.02090619781381784
-0.0008398864285714286,-0.02021501310097214
-0.0008395464285714286,-0.0207087164672905
-0.0008392064285714286,-0.02028084021648126
-0.0008388664285714286,-0.01929343348384455
-0.0008385264285714286,-0.01906303857956265
-0.0008381864285714287,-0.0197871368501629
-0.0008378464285714286,-0.01768066915387125
-0.0008375064285714286,-0.01662743530572542
-0.0008371664285714286,-0.01715405222979833
-0.0008368264285714286,-0.01669326242123453
-0.0008364864285714286,-0.01593625059287972
-0.0008361464285714286,-0.01738444713408023
-0.0008358064285714286,-0.01804271828917137
-0.0008354664285714287,-0.01682491665225276
-0.0008351264285714286,-0.01926051992608999
-0.0008347864285714286,-0.01912886569507176
-0.0008344464285714286,-0.01935926059935366
-0.0008341064285714286,-0.02008335886995392
-0.0008337664285714286,-0.0184047674244715
-0.0008334264285714286,-0.01764775559611669
-0.0008330864285714286,-0.01879973011752619
-0.0008327464285714287,-0.01903012502180809
-0.0008324064285714286,-0.01708822511428922
-0.0008320664285714286,-0.01906303857956265
-0.0008317264285714286,-0.0204783215630086
-0.0008313864285714286,-0.01962256906139011
-0.0008310464285714286,-0.0193263470415991
-0.0008307064285714286,-0.02008335886995392
-0.0008303664285714286,-0.0200175317544448
-0.0008300264285714287,-0.01896429790629897
-0.0008296864285714286,-0.02123533339136342
-0.0008293464285714286,-0.01949091483037189
-0.0008290064285714286,-0.01962256906139011
-0.0008286664285714286,-0.02067580290953594
-0.0008283264285714286,-0.0211695062758543
-0.0008279864285714286,-0.02011627242770847
-0.0008276464285714286,-0.02005044531219936
-0.0008273064285714287,-0.02005044531219936
-0.0008269664285714286,-0.01965548261914467
-0.0008266264285714286,-0.02037958088974493
-0.0008262864285714286,-0.01916177925282632
-0.0008259464285714286,-0.01843768098222606
-0.0008256064285714286,-0.01912886569507176
-0.0008252664285714286,-0.02018209954321758
-0.0008249264285714286,-0.01866807588650796
-0.0008245864285714287,-0.01991879108118113
-0.0008242464285714286,-0.02021501310097214
-0.0008239064285714286,-0.01804271828917137
-0.0008235664285714286,-0.02005044531219936
-0.0008232264285714286,-0.0207087164672905
-0.0008228864285714286,-0.02008335886995392
-0.0008225464285714286,-0.01945800127261733
-0.0008222064285714286,-0.02212399945073645
-0.0008218664285714287,-0.02021501310097214
-0.0008215264285714286,-0.02034666733199037
-0.0008211864285714286,-0.02011627242770847
-0.0008208464285714286,-0.01866807588650796
-0.0008205064285714286,-0.01916177925282632
-0.0008201664285714286,-0.01998461819669024
-0.0008198264285714286,-0.02037958088974493
-0.0008194864285714286,-0.02057706223627227
-0.0008191464285714287,-0.02169612319992721
-0.0008188064285714286,-0.02189360454645455
-0.0008184664285714286,-0.02074163002504506
-0.0008181264285714286,-0.02156446896890898
-0.0008177864285714286,-0.0193263470415991
-0.0008174464285714286,-0.01850350809773518
-0.0008171064285714286,-0.01738444713408023
-0.0008167664285714286,-0.01777940982713492
-0.0008164264285714287,-0.01629829972817985
-0.0008160864285714286,-0.01669326242123453
-0.0008157464285714286,-0.01741736069183479
-0.0008154064285714286,-0.01718696578755289
-0.0008150664285714286,-0.0174831878073439
-0.0008147264285714286,-0.01985296396567202
-0.0008143864285714286,-0.01833894030896239
-0.0008140464285714286,-0.01958965550363556
-0.0008137064285714286,-0.02054414867851771
-0.0008133664285714286,-0.02028084021648126
-0.0008130264285714286,-0.02060997579402683
-0.0008126864285714286,-0.02340762820316418
-0.0008123464285714286,-0.0220910858929819
-0.0008120064285714286,-0.02153155541115443
-0.0008116664285714286,-0.02304557906786405
-0.0008113264285714286,-0.02199234521971823
-0.0008109864285714286,-0.02107076560259063
-0.0008106464285714286,-0.02176195031543633
-0.0008103064285714286,-0.02133407406462708
-0.0008099664285714286,-0.01965548261914467
-0.0008096264285714286,-0.01896429790629897
-0.0008092864285714286,-0.01929343348384455
-0.0008089464285714286,-0.01721987934530745
-0.0008086064285714286,-0.01774649626938036
-0.0008082664285714286,-0.01873390300201707
-0.0008079264285714286,-0.01866807588650796
-0.0008075864285714286,-0.01982005040791746
-0.0008072464285714286,-0.02172903675768177
-0.0008069064285714286,-0.02172903675768177
-0.0008065664285714286,-0.02251896214379114
-0.0008062264285714286,-0.02357219599193697
-0.0008058864285714286,-0.02248604858603658
-0.0008055464285714286,-0.02153155541115443
-0.0008052064285714286,-0.02074163002504506
-0.0008048664285714286,-0.01820728607794416
-0.0008045264285714286,-0.01784523694264403
-0.0008041864285714286,-0.0184047674244715
-0.0008038464285714287,-0.017252792903062
-0.0008035064285714286,-0.01758192848060757
-0.0008031664285714286,-0.01893138434854442
-0.0008028264285714286,-0.01847059453998062
-0.0008024864285714286,-0.01850350809773518
-0.0008021464285714286,-0.01853642165548973
-0.0008018064285714286,-0.01682491665225276
-0.0008014664285714286,-0.01264489481742401
-0.0008011264285714287,-0.005996356151003471
-0.0008007864285714286,0.008419782145492541
-0.0008004464285714286,0.02797043545169946
-0.0008001064285714286,0.05314930713393565
-0.0007997664285714286,0.08181701593815488
-0.0007994264285714286,0.1123607975343839
-0.0007990864285714286,0.1424108757642945
-0.0007987464285714286,0.1690379439877312
-0.0007984064285714287,0.1923736564357122
-0.0007980664285714286,0.2081063370423905
-0.0007977264285714286,0.2188032433126216
-0.0007973864285714286,0.2244643752464054
-0.0007970464285714286,0.2276240767908429
-0.0007967064285714286,0.2232136600517322
-0.0007963664285714286,0.2206793161046313
-0.0007960264285714286,0.219889390718522
-0.0007956864285714287,0.2122863588772193
-0.0007953464285714286,0.2054403388642714
-0.0007950064285714286,0.1989563679866236
-0.0007946664285714286,0.1915508174918483
-0.0007943264285714286,0.1847047974789004
-0.0007939864285714286,0.1776942096771797
-0.0007936464285714286,0.1688733761989584
-0.0007933064285714286,0.1624881459945743
-0.0007929664285714287,0.1565637055987541
-0.0007926264285714286,0.1494543771237697
-0.0007922864285714286,0.1429374926883674
-0.0007919464285714286,0.1390866064310843
-0.0007916064285714286,0.1326026355534365
-0.0007912664285714286,0.1269085900618981
-0.0007909264285714286,0.1227614817848239
-0.0007905864285714286,0.1174294854285857
-0.0007902464285714287,0.1121962297456111
-0.0007899064285714286,0.1072921096401821
-0.0007895664285714286,0.1022234217459803
-0.0007892264285714286,0.09685851183198749
-0.0007888864285714286,0.09261266288164963
-0.0007885464285714286,0.08922256643293025
-0.0007882064285714286,0.08451592767402857
-0.0007878664285714286,0.0809612634365364
-0.0007875264285714287,0.07783447544985347
-0.0007871864285714286,0.07243665197810611
-0.0007868464285714286,0.07039601139732357
-0.0007865064285714286,0.06954025889570509
-0.0007861664285714286,0.06615016244698571
-0.0007858264285714286,0.06345125071111202
-0.0007854864285714286,0.06200305416991151
-0.0007851464285714286,0.05950162378056517
-0.0007848064285714287,0.05795468656610098
-0.0007844664285714286,0.05262269020986274
-0.0007841264285714286,0.04982503780072538
-0.0007837864285714286,0.04679699048730612
-0.0007834464285714286,0.04485509057978726
-0.0007831064285714286,0.03991805691660369
-0.0007827664285714286,0.03560638085075671
-0.0007824264285714286,0.03415818430955619
-0.0007820864285714287,0.03060352007206403
-0.0007817464285714286,0.02839831170250871
-0.0007814064285714286,0.02691720160355363
-0.0007810664285714286,0.02500821525378932
-0.0007807264285714286,0.02283592044198855
-0.0007803864285714286,0.02372458650136159
-0.0007800464285714286,0.02293466111525222
-0.0007797064285714286,0.02076236630345146
-0.0007793664285714286,0.02102567476548791
