#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:15:39.283.787.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.000628727496917386,-0.001063219545309582
0.0006290674969173859,-0.0002732941592002112
0.0006294074969173859,-0.0005695161789912252
0.0006297474969173859,-0.003038033010583008
0.0006300874969173859,-0.000832824641027682
0.000630427496917386,-0.0007011704100094536
0.0006307674969173859,-0.001820231373664395
0.0006311074969173859,-0.0004378619479729968
0.000631447496917386,8.875497609991696e-05
0.0006317874969173859,-0.000207467043691097
0.0006321274969173859,-0.0005036890634821109
0.0006324674969173859,-0.001260700891836924
0.0006328074969173859,-0.002972205895073894
0.000633147496917386,-0.003597563492410479
0.0006334874969173859,-0.004552056667292635
0.0006338274969173859,-0.006592697248075176
0.000634167496917386,-0.006526870132566062
0.0006345074969173859,-0.008139634462539359
0.0006348474969173859,-0.006856005710111633
0.0006351874969173859,-0.00711931417214809
0.0006355274969173859,-0.006461043017056948
0.000635867496917386,-0.008205461578048474
0.0006362074969173859,-0.008896646290894173
0.0006365474969173859,-0.008139634462539359
0.000636887496917386,-0.012253829181859
0.0006372274969173859,-0.0117930393732952
0.0006375674969173859,-0.01199052071982254
0.0006379074969173859,-0.0117930393732952
0.0006382474969173859,-0.01327414947225027
0.000638587496917386,-0.01238548341287723
0.0006389274969173859,-0.01380076639632318
0.0006392674969173859,-0.01347163081877761
0.000639607496917386,-0.01320832235674115
0.0006399474969173859,-0.01357037149204128
0.0006402874969173859,-0.01419572908937787
0.0006406274969173859,-0.01373493928081407
0.0006409674969173859,-0.01357037149204128
0.000641307496917386,-0.01436029687815065
0.0006416474969173859,-0.01439321043590521
0.0006419874969173859,-0.01373493928081407
0.000642327496917386,-0.01192469360431343
0.0006426674969173859,-0.01449195110916888
0.0006430074969173859,-0.01389950706958685
0.0006433474969173859,-0.01373493928081407
0.0006436874969173859,-0.01307666812572293
0.000644027496917386,-0.01143099023799507
0.0006443674969173859,-0.01034484283209469
0.0006447074969173859,-0.01031192927434013
0.000645047496917386,-0.009719485234758102
0.0006453874969173859,-0.01004862081230367
0.0006457274969173859,-0.01093728687167671
0.0006460674969173859,-0.01146390379574963
0.0006464074969173859,-0.0131754087989866
0.000646747496917386,-0.01324123591449571
0.0006470874969173859,-0.01291210033695014
0.0006474274969173859,-0.01172721225778608
0.000647767496917386,-0.01195760716206798
0.0006481074969173859,-0.01136516312248596
0.0006484474969173859,-0.01120059533371317
0.0006487874969173859,-0.01218800206634988
0.0006491274969173859,-0.01274753254817735
0.000649467496917386,-0.01278044610593191
0.0006498074969173859,-0.01333997658775938
0.0006501474969173859,-0.01281335966368647
0.000650487496917386,-0.01412990197386875
0.0006508274969173859,-0.01412990197386875
0.000651167496917386,-0.01518313582201458
0.0006515074969173859,-0.01268170543266824
0.0006518474969173859,-0.01320832235674115
0.000652187496917386,-0.01478817312895989
0.0006525274969173859,-0.0143273833203961
0.0006528674969173859,-0.01442612399365977
0.0006532074969173859,-0.01557809851506927
0.0006535474969173859,-0.01508439514875091
0.000653887496917386,-0.01528187649527825
0.0006542274969173859,-0.01564392563057838
0.0006545674969173859,-0.01495274091773268
0.000654907496917386,-0.01561101207282382
0.0006552474969173859,-0.01755291198034269
0.0006555874969173859,-0.01709212217177889
0.0006559274969173859,-0.01778330688462459
0.0006562674969173859,-0.01873780005950675
0.000656607496917386,-0.01784913400013371
0.0006569474969173859,-0.01840866448196118
0.0006572874969173859,-0.01643385101668775
0.000657627496917386,-0.01515022226426002
0.0006579674969173859,-0.01541353072629648
0.0006583074969173859,-0.01669715947872421
0.0006586474969173859,-0.01633511034342408
0.0006589874969173859,-0.01544644428405104
0.000659327496917386,-0.01643385101668775
0.0006596674969173859,-0.01692755438300611
0.0006600074969173859,-0.01547935784180559
0.000660347496917386,-0.01541353072629648
0.0006606874969173859,-0.01613762899689674
0.0006610274969173859,-0.01482108668671445
0.0006613674969173859,-0.01508439514875091
0.0006617074969173859,-0.01551227139956015
0.000662047496917386,-0.01462360534018711
0.0006623874969173859,-0.01426155620488698
0.0006627274969173859,-0.01528187649527825
0.000663067496917386,-0.01347163081877761
0.0006634074969173859,-0.0127146189904228
0.0006637474969173859,-0.01436029687815065
0.0006640874969173859,-0.01442612399365977
0.0006644274969173859,-0.01538061716854192
0.000664767496917386,-0.01626928322791496
0.0006651074969173859,-0.01742125774932446
0.0006654474969173859,-0.01791496111564282
0.000665787496917386,-0.01873780005950675
0.0006661274969173859,-0.01834283736645206
0.0006664674969173859,-0.01669715947872421
0.0006668074969173859,-0.01798078823115194
0.0006671474969173859,-0.01673007303647877
0.000667487496917386,-0.01682881370974244
0.0006678274969173859,-0.01649967813219686
0.0006681674969173859,-0.01768456621136092
0.000668507496917386,-0.01732251707606079
0.0006688474969173859,-0.01765165265360636
0.0006691874969173859,-0.01807952890441561
0.0006695274969173859,-0.01676298659423332
0.0006698674969173859,-0.01814535601992472
0.000670207496917386,-0.01699338149851522
0.0006705474969173859,-0.01669715947872421
0.0006708874969173859,-0.01636802390117864
0.000671227496917386,-0.01656550524770598
0.0006715674969173859,-0.01557809851506927
0.0006719074969173859,-0.01488691380222357
0.0006722474969173859,-0.01640093745893319
0.0006725874969173859,-0.01261587831715913
0.000672927496917386,-0.01320832235674115
0.0006732674969173859,-0.0140969884161142
0.0006736074969173859,-0.01416281553162331
0.000673947496917386,-0.01439321043590521
0.0006742874969173859,-0.01663133236321509
0.0006746274969173859,-0.01837575092420662
0.0006749674969173859,-0.01847449159747029
0.0006753074969173859,-0.01956063900337068
0.000675647496917386,-0.01933024409908878
0.0006759874969173859,-0.02081135419804385
0.0006763274969173859,-0.0249913760328726
0.000676667496917386,-0.03453630778169416
0.0006770074969173859,-0.04780047155678067
0.0006773474969173859,-0.06922719765499735
0.0006776874969173859,-0.09697332684208898
0.0006780274969173859,-0.1256081220885537
0.000678367496917386,-0.158060890034547
0.0006787074969173859,-0.1895262512479036
0.0006790474969173859,-0.217140726203977
0.000679387496917386,-0.2403118708631852
0.0006797274969173859,-0.2598954377271467
0.0006800674969173859,-0.2699340728422866
0.0006804074969173859,-0.2767471792974799
0.0006807474969173859,-0.2791827825713171
0.000681087496917386,-0.2782612029541895
0.0006814274969173859,-0.2738836997728334
0.0006817674969173859,-0.2689466661096499
0.000682107496917386,-0.2608499309020288
0.0006824474969173859,-0.251996183866053
0.0006827874969173859,-0.2464667061632874
0.0006831274969173859,-0.2385345387444391
0.0006834674969173859,-0.2310302475764001
0.000683807496917386,-0.224348795352225
0.0006841474969173859,-0.2186218363029321
0.0006844874969173859,-0.2109529773461203
0.000684827496917386,-0.2041069573331724
0.0006851674969173859,-0.1977546406865429
0.000685507496917386,-0.1880451411489485
0.0006858474969173859,-0.1816599109445644
0.0006861874969173859,-0.1745176689118255
0.000686527496917386,-0.1680007844764232
0.0006868674969173859,-0.1622409118693758
0.0006872074969173859,-0.1572380510906831
0.000687547496917386,-0.152037708965463
0.0006878874969173859,-0.1473639837643159
0.000688227496917386,-0.1430523076984689
0.0006885674969173859,-0.13330989460312
0.0006889074969173859,-0.1308742913292828
0.000689247496917386,-0.1297223168078733
0.0006895874969173859,-0.1238307899698076
0.0006899274969173859,-0.1190254105376423
0.0006902674969173859,-0.1152074378381136
0.0006906074969173859,-0.1113565515808304
0.000690947496917386,-0.1075385788813018
0.0006912874969173859,-0.1061562094556104
0.0006916274969173859,-0.1008242130993722
0.000691967496917386,-0.09782907934370746
0.0006923074969173859,-0.09661127770678887
0.0006926474969173859,-0.09483394558804278
0.0006929874969173859,-0.09164133048585074
0.0006933274969173859,-0.08956777634731364
0.000693667496917386,-0.08913990009650441
0.0006940074969173859,-0.0863093341296125
0.0006943474969173859,-0.08328128681619323
0.000694687496917386,-0.08133938690867437
0.0006950274969173859,-0.07709353795833651
0.0006953674969173859,-0.07482250247327205
0.0006957074969173859,-0.07241981275718939
0.0006960474969173859,-0.06817396380685153
0.000696387496917386,-0.06540922495546872
0.0006967274969173859,-0.0645863860116048
0.0006970674969173859,-0.06297362168163151
0.000697407496917386,-0.06007722859923047
0.0006977474969173859,-0.05889234052006642
0.0006980874969173859,-0.05734540330560223
0.0006984274969173859,-0.05843155071150262
0.0006987674969173859,-0.05151970358304563
0.000699107496917386,-0.05082851887019993
0.0006994474969173859,-0.05096017310121816
0.0006997874969173859,-0.04855748338513548
0.000700127496917386,-0.0467801512663894
0.0007004674969173859,-0.04559526318722535
0.0007008074969173859,-0.04608896655354371
0.0007011474969173859,-0.04480533780111598
0.0007014874969173859,-0.0444762022235704
0.000701827496917386,-0.04589148520701637
0.0007021674969173859,-0.04510155982090699
0.0007025074969173859,-0.04352170904868825
0.000702847496917386,-0.04417998020377939
0.0007031874969173859,-0.04536486828294345
0.0007035274969173859,-0.04292926500910622
0.0007038674969173859,-0.04190894471871495
0.0007042074969173859,-0.04187603116096039
0.000704547496917386,-0.03983539058017786
0.0007048874969173859,-0.03996704481119608
0.0007052274969173859,-0.03904546519406848
0.000705567496917386,-0.03720230595981328
0.0007059074969173859,-0.03479961624373062
0.0007062474969173859,-0.03341724681803922
0.0007065874969173859,-0.03183739604582048
0.0007069274969173859,-0.0295992741185106
0.000707267496917386,-0.02936887921422869
0.0007076074969173859,-0.02877643517464666
0.0007079474969173859,-0.02696618949814603
0.000708287496917386,-0.02798650978853729
0.0007086274969173859,-0.02745989286446438
0.0007089674969173859,-0.02788776911527362
0.0007093074969173859,-0.02782194199976451
0.0007096474969173859,-0.02907265719443768
0.000709987496917386,-0.0282169046928192
0.0007103274969173859,-0.02910557075219224
0.0007106674969173859,-0.02874352161689211
0.000711007496917386,-0.02795359623078274
0.0007113474969173859,-0.02874352161689211
0.0007116874969173859,-0.02963218767626515
0.0007120274969173859,-0.02953344700300148
0.0007123674969173859,-0.02927013854096502
0.000712707496917386,-0.03068542152441098
0.0007130474969173859,-0.02848021315485565
0.0007133874969173859,-0.02765737421099173
0.000713727496917386,-0.02713075728691881
0.0007140674969173859,-0.02413562353125412
0.0007144074969173859,-0.02275325410556272
0.0007147474969173859,-0.02347735237616297
0.0007150874969173859,-0.02239120497026259
0.000715427496917386,-0.02160127958415322
0.0007157674969173859,-0.0233786117028993
0.0007161074969173859,-0.02232537785475347
0.000716447496917386,-0.02308238968310829
0.0007167874969173859,-0.02308238968310829
0.0007171274969173859,-0.02248994564352626
0.0007174674969173859,-0.0203834779472346
0.0007178074969173859,-0.0203834779472346
0.000718147496917386,-0.02058095929376194
0.0007184874969173859,-0.01867197294399764
0.0007188274969173859,-0.0192315034258251
0.000719167496917386,-0.01860614582848852
0.0007195074969173859,-0.01870488650175219
0.000719847496917386,-0.01830992380869751
0.0007201874969173859,-0.01794787467339738
0.0007205274969173859,-0.01847449159747029
0.000720867496917386,-0.01880362717501586
0.0007212074969173859,-0.02173293381517144
0.0007215474969173859,-0.02064678640927106
0.000721887496917386,-0.0233786117028993
0.0007222274969173859,-0.0238394015114631
0.000722567496917386,-0.02344443881840842
0.0007229074969173859,-0.02242411852801714
0.0007232474969173859,-0.02216081006598069
0.000723587496917386,-0.021765847372926
0.0007239274969173859,-0.01883654073277042
0.0007242674969173859,-0.02094300842906207
0.000724607496917386,-0.0196922932343889
0.0007249474969173859,-0.01956063900337068
0.000725287496917386,-0.02031765083172549
0.0007256274969173859,-0.02104174910232575
0.0007259674969173859,-0.01946189833010701
0.000726307496917386,-0.01959355256112523
0.0007266474969173859,-0.01896819496378865
0.0007269874969173859,-0.01692755438300611
0.000727327496917386,-0.01702629505626978
0.0007276674969173859,-0.01574266630384205
0.000728007496917386,-0.0152489629375237
0.0007283474969173859,-0.01508439514875091
0.0007286874969173859,-0.01544644428405104
0.000729027496917386,-0.01478817312895989
0.0007293674969173859,-0.01350454437653217
0.0007297074969173859,-0.01518313582201458
0.0007300474969173859,-0.01498565447548724
0.0007303874969173859,-0.01584140697710572
0.000730727496917386,-0.01732251707606079
0.0007310674969173859,-0.01814535601992472
0.0007314074969173859,-0.02031765083172549
0.000731747496917386,-0.021765847372926
0.0007320874969173859,-0.02104174910232575
0.0007324274969173859,-0.02067969996702562
0.0007327674969173859,-0.0210746626600803
0.0007331074969173859,-0.0201530830429527
0.000733447496917386,-0.01933024409908878
0.0007337874969173859,-0.01870488650175219
0.0007341274969173859,-0.01919858986807055
0.000734467496917386,-0.01656550524770598
0.0007348074969173859,-0.01459069178243255
0.0007351474969173859,-0.01663133236321509
0.0007354874969173859,-0.01544644428405104
0.0007358274969173859,-0.01643385101668775
0.000736167496917386,-0.01528187649527825
0.0007365074969173859,-0.01360328504979584
0.0007368474969173859,-0.0129450138947047
0.000737187496917386,-0.0136361986075504
0.0007375274969173859,-0.01126642244922228
0.0007378674969173859,-0.01218800206634988
0.0007382074969173859,-0.01235256985512267
0.0007385474969173859,-0.01231965629736811
0.000738887496917386,-0.01218800206634988
0.0007392274969173859,-0.01333997658775938
0.0007395674969173859,-0.01429446976264154
0.000739907496917386,-0.01567683918833294
0.0007402474969173859,-0.01794787467339738
0.0007405874969173859,-0.01896819496378865
0.0007409274969173859,-0.02054804573600739
0.0007412674969173859,-0.02209498295047157
0.000741607496917386,-0.02232537785475347
0.0007419474969173859,-0.01985686102316169
0.0007422874969173859,-0.01840866448196118
0.000742627496917386,-0.01702629505626978
0.0007429674969173859,-0.01610471543914218
0.0007433074969173859,-0.01534770361078737
0.0007436474969173859,-0.01491982735997812
0.0007439874969173859,-0.01307666812572293
0.000744327496917386,-0.01307666812572293
0.0007446674969173859,-0.01399824774285052
0.0007450074969173859,-0.0131754087989866
0.000745347496917386,-0.01333997658775938
0.0007456874969173859,-0.01511730870650547
0.0007460274969173859,-0.01528187649527825
0.0007463674969173859,-0.01633511034342408
0.0007467074969173859,-0.01666424592096965
0.000747047496917386,-0.01617054255465129
0.0007473874969173859,-0.01495274091773268
0.0007477274969173859,-0.01738834419156991
0.000748067496917386,-0.01600597476587851
0.0007484074969173859,-0.01482108668671445
0.0007487474969173859,-0.01656550524770598
0.0007490874969173859,-0.01682881370974244
0.0007494274969173859,-0.01751999842258814
0.000749767496917386,-0.01735543063381535
0.0007501074969173859,-0.01663133236321509
0.0007504474969173859,-0.01781622044237915
0.000750787496917386,-0.01798078823115194
0.0007511274969173859,-0.01712503572953345
0.0007514674969173859,-0.01449195110916888
0.0007518074969173859,-0.01482108668671445
0.0007521474969173859,-0.01472234601345078
0.000752487496917386,-0.0138665935118323
0.0007528274969173859,-0.01521604937976914
0.0007531674969173859,-0.01478817312895989
0.000753507496917386,-0.01429446976264154
0.0007538474969173859,-0.01485400024446901
0.0007541874969173859,-0.01669715947872421
0.0007545274969173859,-0.01521604937976914
0.0007548674969173859,-0.01636802390117864
0.000755207496917386,-0.01794787467339738
0.0007555474969173859,-0.01732251707606079
0.0007558874969173859,-0.01702629505626978
0.000756227496917386,-0.01784913400013371
0.0007565674969173859,-0.01771747976911548
0.000756907496917386,-0.01633511034342408
0.0007572474969173859,-0.01669715947872421
0.0007575874969173859,-0.01498565447548724
0.000757927496917386,-0.01231965629736811
0.0007582674969173859,-0.01301084101021381
0.0007586074969173859,-0.01274753254817735
0.000758947496917386,-0.01287918677919558
0.0007592874969173859,-0.01343871726102305
0.000759627496917386,-0.01613762899689674
0.0007599674969173859,-0.01617054255465129
0.0007603074969173859,-0.01574266630384205
0.000760647496917386,-0.01626928322791496
0.0007609874969173859,-0.01518313582201458
0.0007613274969173859,-0.0152489629375237
0.000761667496917386,-0.01554518495731471
0.0007620074969173859,-0.01541353072629648
0.000762347496917386,-0.01580849341935116
0.0007626874969173859,-0.01702629505626978
0.0007630274969173859,-0.01788204755788826
0.000763367496917386,-0.01811244246217016
0.0007637074969173859,-0.01877071361726131
0.0007640474969173859,-0.01814535601992472
0.000764387496917386,-0.01676298659423332
0.0007647274969173859,-0.01788204755788826
0.000765067496917386,-0.01659841880546054
0.0007654074969173859,-0.01557809851506927
0.0007657474969173859,-0.01676298659423332
0.000766087496917386,-0.01617054255465129
0.0007664274969173859,-0.01728960351830624
0.0007667674969173859,-0.01751999842258814
0.0007671074969173859,-0.01798078823115194
0.0007674474969173859,-0.01570975274608749
0.000767787496917386,-0.01758582553809725
0.0007681274969173859,-0.01804661534666105
0.0007684674969173859,-0.01738834419156991
0.000768807496917386,-0.01827701025094295
0.0007691474969173859,-0.01771747976911548
0.0007694874969173859,-0.01860614582848852
0.0007698274969173859,-0.01643385101668775
0.0007701674969173859,-0.01755291198034269
0.000770507496917386,-0.0152489629375237
0.0007708474969173859,-0.01551227139956015
0.0007711874969173859,-0.01557809851506927
0.000771527496917386,-0.01544644428405104
0.0007718674969173859,-0.01584140697710572
0.0007722074969173859,-0.01643385101668775
0.0007725474969173859,-0.01610471543914218
0.0007728874969173859,-0.01574266630384205
0.000773227496917386,-0.01755291198034269
0.0007735674969173859,-0.01630219678566952
0.0007739074969173859,-0.01482108668671445
0.000774247496917386,-0.01649967813219686
0.0007745874969173859,-0.01570975274608749
0.0007749274969173859,-0.01491982735997812
0.0007752674969173859,-0.01459069178243255
0.0007756074969173859,-0.01551227139956015
0.000775947496917386,-0.0150185680332418
0.0007762874969173859,-0.01686172726749699
0.0007766274969173859,-0.01798078823115194
0.000776967496917386,-0.01498565447548724
0.0007773074969173859,-0.01570975274608749
0.0007776474969173859,-0.01686172726749699
0.0007779874969173859,-0.014557778224678
0.0007783274969173859,-0.01445903755141432
0.000778667496917386,-0.01515022226426002
0.0007790074969173859,-0.01505148159099635
0.0007793474969173859,-0.01482108668671445
0.000779687496917386,-0.01557809851506927
0.0007800274969173859,-0.01633511034342408
0.0007803674969173859,-0.01692755438300611
0.0007807074969173859,-0.01692755438300611
0.0007810474969173859,-0.01547935784180559
0.000781387496917386,-0.01412990197386875
0.0007817274969173859,-0.01906693563705232
0.0007820674969173859,-0.01821118313543383
0.000782407496917386,-0.01768456621136092
0.0007827474969173859,-0.01748708486483358
0.0007830874969173859,-0.01844157803971573
0.0007834274969173859,-0.01784913400013371
0.0007837674969173859,-0.0192315034258251
0.000784107496917386,-0.01748708486483358
0.0007844474969173859,-0.01626928322791496
0.0007847874969173859,-0.01699338149851522
0.000785127496917386,-0.01613762899689674
0.0007854674969173859,-0.01511730870650547
0.0007858074969173859,-0.01468943245569622
0.0007861474969173859,-0.01442612399365977
0.0007864874969173859,-0.01195760716206798
0.000786827496917386,-0.01301084101021381
0.0007871674969173859,-0.01333997658775938
0.0007875074969173859,-0.0124842240861409
0.000787847496917386,-0.014557778224678
0.0007881874969173859,-0.01682881370974244
0.0007885274969173859,-0.01745417130707902
0.0007888674969173859,-0.01557809851506927
0.0007892074969173859,-0.01768456621136092
0.000789547496917386,-0.01636802390117864
0.0007898874969173859,-0.01643385101668775
0.0007902274969173859,-0.01646676457444231
0.000790567496917386,-0.01557809851506927
0.0007909074969173859,-0.01584140697710572
0.000791247496917386,-0.01541353072629648
0.0007915874969173859,-0.01600597476587851
0.0007919274969173859,-0.01449195110916888
0.000792267496917386,-0.01472234601345078
0.0007926074969173859,-0.01541353072629648
0.0007929474969173859,-0.01360328504979584
0.000793287496917386,-0.01320832235674115
0.0007936274969173859,-0.0143273833203961
0.000793967496917386,-0.0140969884161142
0.0007943074969173859,-0.01491982735997812
0.0007946474969173859,-0.01557809851506927
0.000794987496917386,-0.01475525957120534
0.0007953274969173859,-0.01584140697710572
0.0007956674969173859,-0.01686172726749699
0.000796007496917386,-0.01468943245569622
0.0007963474969173859,-0.01534770361078737
0.000796687496917386,-0.01636802390117864
0.0007970274969173859,-0.01551227139956015
0.0007973674969173859,-0.01531479005303281
0.000797707496917386,-0.01646676457444231
0.0007980474969173859,-0.01554518495731471
0.0007983874969173859,-0.01366911216530495
0.000798727496917386,-0.008863732733139616
0.0007990674969173859,0.001668605748318658
0.000799407496917386,0.0185203473186519
0.0007997474969173859,0.03932171581953199
0.0008000874969173859,0.06654122808255072
0.000800427496917386,0.09794076218039818
0.0008007674969173859,0.1284516302188726
0.0008011074969173859,0.1581067457557286
0.000801447496917386,0.1842071970550924
0.0008017874969173859,0.2051402197869907
0.000802127496917386,0.219161395390432
0.0008024674969173859,0.2301874372382086
0.0008028074969173859,0.2336433608024371
0.000803147496917386,0.2337421014757008
0.0008034874969173859,0.2322609913767457
0.0008038274969173859,0.2269948221360166
0.000804167496917386,0.2203462834695961
0.0008045074969173859,0.2150472006711124
0.000804847496917386,0.2084315755624464
0.0008051874969173859,0.202737530070908
0.0008055274969173859,0.1983600268895519
0.000805867496917386,0.1914481797610949
0.0008062074969173859,0.1840755428240742
0.0008065474969173859,0.178513151563554
0.0008068874969173859,0.1727532789565065
0.0008072274969173859,0.163274174323194
0.000807567496917386,0.1572509932541101
0.0008079074969173859,0.1507341088187078
0.0008082474969173859,0.1444147057298328
0.000808587496917386,0.1386877466805399
0.0008089274969173859,0.1339152808061291
0.0008092674969173859,0.1279250132947997
0.0008096074969173859,0.1227904982850888
0.0008099474969173859,0.1192687476053512
0.000810287496917386,0.1127189496121943
0.0008106274969173859,0.1074856939292197
0.0008109674969173859,0.1035031534409183
0.000811307496917386,0.09856611977773477
0.0008116474969173859,0.09425444371188779
0.0008119874969173859,0.09175301332254146
0.0008123274969173859,0.08727676946792171
0.0008126674969173859,0.08309674763309294
0.000813007496917386,0.08010161387742826
0.0008133474969173859,0.07667860387095429
0.0008136874969173859,0.07239984136286187
0.000814027496917386,0.06950344828046084
0.0008143674969173859,0.06690327721785083
0.0008147074969173859,0.06403979769320436
0.0008150474969173859,0.06269034182526753
0.0008153874969173859,0.06061678768673043
0.000815727496917386,0.05735834546902929
0.0008160674969173859,0.05423155748234636
0.0008164074969173859,0.05123642372668166
0.000816747496917386,0.04537781044637049
0.0008170874969173859,0.04320551563456973
0.0008174274969173859,0.04264598515274225
0.0008177674969173859,0.03872927177994996
0.0008181074969173859,0.03780769216282236
0.000818447496917386,0.03731398879650401
0.0008187874969173859,0.03616201427509451
0.0008191274969173859,0.03313396696167525
0.000819467496917386,0.03290357205739335
0.0008198074969173859,0.03142246195843829
0.0008201474969173859,0.0287235502225646
0.0008204874969173859,0.02905268580011017
0.0008208274969173859,0.02553093512037256
0.000821167496917386,0.02329281319306268
0.0008215074969173859,0.02253580136470787
0.0008218474969173859,0.02112051838126191
0.000822187496917386,0.01861908799191557
0.0008225274969173859,0.01809247106784265
0.0008228674969173859,0.01796081683682443
0.0008232074969173859,0.01341874586669555
0.0008235474969173859,0.01466946106136872
0.000823887496917386,0.01819121174110632
0.0008242274969173859,0.01236551201854972
0.0008245674969173859,0.009600773167166921
0.000824907496917386,0.01210220355651326
0.0008252474969173859,0.01108188326612199
0.000825587496917386,0.009337464705130465
0.0008259274969173859,0.009436205378394135
0.0008262674969173859,0.007494305470875266
0.000826607496917386,0.007165169893329695
0.0008269474969173859,0.007362651239857037
0.0008272874969173859,0.006638552969256781
0.000827627496917386,0.01091731547734921
0.0008279674969173859,0.003083888731764614
0.000828307496917386,0.001866087094846001
0.0008286474969173859,0.001141988824245744
0.0008289874969173859,0.001701519306073215
0.000829327496917386,0.001043248150982073
0.0008296674969173859,-0.001622750027137053
0.0008300074969173859,-0.001063219545309582
0.000830347496917386,-0.001063219545309582
0.0008306874969173859,-0.004321661763010735
0.000831027496917386,-0.003400082145883136
0.0008313674969173859,-0.006625610805829733
0.0008317074969173859,-0.006428129459302391
0.000832047496917386,-0.007316795518675433
0.0008323874969173859,-0.006724351479093405
0.0008327274969173859,-0.007580103980711889
0.000833067496917386,-0.008337115809066702
0.0008334074969173859,-0.007185141287657204
0.000833747496917386,-0.006790178594602518
0.0008340874969173859,-0.006856005710111633
0.0008344274969173859,-0.007843412442748346
0.000834767496917386,-0.007580103980711889
0.0008351074969173859,-0.008238375135803031
0.0008354474969173859,-0.007053487056638975
0.000835787496917386,-0.008106720904784802
0.0008361274969173859,-0.008501683597839487
0.000836467496917386,-0.005802771861965805
0.0008368074969173859,-0.006131907439511376
0.0008371474969173859,-0.007481363307448217
0.000837487496917386,-0.006724351479093405
0.0008378274969173859,-0.00665852436358429
0.0008381674969173859,-0.008238375135803031
0.000838507496917386,-0.007547190422957332
0.0008388474969173859,-0.007810498884993789
0.000839187496917386,-0.01001570725454911
0.0008395274969173859,-0.008040893789275689
0.0008398674969173859,-0.008797905617630502
0.000840207496917386,-0.009884053023530886
0.0008405474969173859,-0.009785312350267215
0.0008408874969173859,-0.009587831003739873
0.000841227496917386,-0.0111018546604495
0.0008415674969173859,-0.01245131052838634
0.000841907496917386,-0.01324123591449571
0.0008422474969173859,-0.01399824774285052
0.0008425874969173859,-0.01439321043590521
0.000842927496917386,-0.01376785283856862
0.0008432674969173859,-0.01307666812572293
0.0008436074969173859,-0.01439321043590521
0.0008439474969173859,-0.01357037149204128
0.0008442874969173859,-0.01380076639632318
0.000844627496917386,-0.01488691380222357
0.0008449674969173859,-0.01574266630384205
0.0008453074969173859,-0.01541353072629648
0.000845647496917386,-0.01541353072629648
0.0008459874969173859,-0.01505148159099635
0.0008463274969173859,-0.01544644428405104
0.0008466674969173859,-0.01646676457444231
0.0008470074969173859,-0.01541353072629648
0.000847347496917386,-0.01557809851506927
0.0008476874969173859,-0.01709212217177889
0.0008480274969173859,-0.01617054255465129
0.000848367496917386,-0.01613762899689674
0.0008487074969173859,-0.01728960351830624
0.0008490474969173859,-0.01692755438300611
0.0008493874969173859,-0.01663133236321509
0.0008497274969173859,-0.01811244246217016
0.000850067496917386,-0.01682881370974244
0.0008504074969173859,-0.01640093745893319
0.0008507474969173859,-0.01732251707606079
0.000851087496917386,-0.01738834419156991
0.0008514274969173859,-0.01521604937976914
0.0008517674969173859,-0.01488691380222357
0.0008521074969173859,-0.01534770361078737
0.0008524474969173859,-0.01255005120165001
0.000852787496917386,-0.01192469360431343
0.0008531274969173859,-0.01143099023799507
0.0008534674969173859,-0.01044358350535836
0.000853807496917386,-0.01034484283209469
0.0008541474969173859,-0.01097020042943127
0.0008544874969173859,-0.01070689196739481
0.0008548274969173859,-0.01090437331392216
0.0008551674969173859,-0.0127146189904228
0.000855507496917386,-0.01241839697063178
0.0008558474969173859,-0.01222091562410444
0.0008561874969173859,-0.01366911216530495
0.000856527496917386,-0.01337289014551394
0.0008568674969173859,-0.01505148159099635
0.0008572074969173859,-0.01613762899689674
0.0008575474969173859,-0.01659841880546054
0.0008578874969173859,-0.01607180188138762
0.000858227496917386,-0.01801370178890649
0.0008585674969173859,-0.01840866448196118
0.0008589074969173859,-0.01742125774932446
0.000859247496917386,-0.01794787467339738
0.0008595874969173859,-0.01830992380869751
0.000859927496917386,-0.01821118313543383
0.0008602674969173859,-0.01784913400013371
0.0008606074969173859,-0.01860614582848852
0.000860947496917386,-0.01794787467339738
0.0008612874969173859,-0.01771747976911548
0.0008616274969173859,-0.01873780005950675
0.000861967496917386,-0.01653259168995142
0.0008623074969173859,-0.01531479005303281
0.000862647496917386,-0.01570975274608749
0.0008629874969173859,-0.01475525957120534
0.0008633274969173859,-0.01366911216530495
0.000863667496917386,-0.01462360534018711
0.0008640074969173859,-0.01505148159099635
0.0008643474969173859,-0.01439321043590521
0.000864687496917386,-0.01515022226426002
0.0008650274969173859,-0.01567683918833294
0.000865367496917386,-0.01603888832363307
0.0008657074969173859,-0.0190011085215432
0.0008660474969173859,-0.01830992380869751
0.000866387496917386,-0.01798078823115194
0.0008667274969173859,-0.01916567631031599
0.0008670674969173859,-0.02064678640927106
