#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:49:00.462.187.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0007640640046838408,-0.008797905617630502
-0.0007637240046838408,-0.006428129459302391
-0.0007633840046838408,-0.007283881960920875
-0.0007630440046838408,-0.006757265036847961
-0.0007627040046838408,-0.006954746383375304
-0.0007623640046838407,-0.007942153116012016
-0.0007620240046838408,-0.009192868310685188
-0.0007616840046838408,-0.007316795518675433
-0.0007613440046838408,-0.008139634462539359
-0.0007610040046838408,-0.009489090330476201
-0.0007606640046838408,-0.007645931096221003
-0.0007603240046838408,-0.009094127637421515
-0.0007599840046838408,-0.009192868310685188
-0.0007596440046838407,-0.008863732733139616
-0.0007593040046838408,-0.008534597155594046
-0.0007589640046838408,-0.009719485234758102
-0.0007586240046838408,-0.006263561670529605
-0.0007582840046838408,-0.006461043017056948
-0.0007579440046838408,-0.008732078502121389
-0.0007576040046838408,-0.007448449749693661
-0.0007572640046838408,-0.00790923955825746
-0.0007569240046838407,-0.009851139465776329
-0.0007565840046838408,-0.01228674273961356
-0.0007562440046838408,-0.01070689196739481
-0.0007559040046838408,-0.01185886648880431
-0.0007555640046838408,-0.01169429870003153
-0.0007552240046838407,-0.01116768177595861
-0.0007548840046838408,-0.01297792745245925
-0.0007545440046838408,-0.01166138514227697
-0.0007542040046838407,-0.01169429870003153
-0.0007538640046838408,-0.01235256985512267
-0.0007535240046838408,-0.01337289014551394
-0.0007531840046838408,-0.01192469360431343
-0.0007528440046838408,-0.0129450138947047
-0.0007525040046838407,-0.0150185680332418
-0.0007521640046838408,-0.01357037149204128
-0.0007518240046838408,-0.01465651889794167
-0.0007514840046838407,-0.0113322495647314
-0.0007511440046838408,-0.01357037149204128
-0.0007508040046838408,-0.0159401476503694
-0.0007504640046838408,-0.01663133236321509
-0.0007501240046838408,-0.01561101207282382
-0.0007497840046838407,-0.01534770361078737
-0.0007494440046838408,-0.01617054255465129
-0.0007491040046838408,-0.01436029687815065
-0.0007487640046838407,-0.01403116130060508
-0.0007484240046838408,-0.014557778224678
-0.0007480840046838408,-0.01439321043590521
-0.0007477440046838408,-0.01324123591449571
-0.0007474040046838408,-0.01603888832363307
-0.0007470640046838407,-0.01603888832363307
-0.0007467240046838408,-0.01551227139956015
-0.0007463840046838408,-0.01587432053486028
-0.0007460440046838407,-0.01676298659423332
-0.0007457040046838408,-0.01436029687815065
-0.0007453640046838408,-0.0143273833203961
-0.0007450240046838408,-0.01564392563057838
-0.0007446840046838408,-0.01245131052838634
-0.0007443440046838407,-0.01231965629736811
-0.0007440040046838408,-0.0115626444690133
-0.0007436640046838408,-0.01126642244922228
-0.0007433240046838407,-0.01176012581554064
-0.0007429840046838408,-0.01255005120165001
-0.0007426440046838408,-0.01126642244922228
-0.0007423040046838408,-0.01215508850859533
-0.0007419640046838408,-0.01475525957120534
-0.0007416240046838407,-0.01557809851506927
-0.0007412840046838408,-0.01613762899689674
-0.0007409440046838408,-0.01689464082525155
-0.0007406040046838407,-0.01784913400013371
-0.0007402640046838408,-0.01857323227073396
-0.0007399240046838408,-0.01778330688462459
-0.0007395840046838408,-0.01636802390117864
-0.0007392440046838408,-0.01452486466692344
-0.0007389040046838407,-0.01623636967016041
-0.0007385640046838408,-0.01534770361078737
-0.0007382240046838408,-0.01399824774285052
-0.0007378840046838407,-0.01462360534018711
-0.0007375440046838408,-0.01511730870650547
-0.0007372040046838408,-0.01389950706958685
-0.0007368640046838408,-0.01327414947225027
-0.0007365240046838408,-0.01373493928081407
-0.0007361840046838407,-0.01291210033695014
-0.0007358440046838408,-0.012253829181859
-0.0007355040046838408,-0.01347163081877761
-0.0007351640046838407,-0.01281335966368647
-0.0007348240046838408,-0.01370202572305951
-0.0007344840046838408,-0.01399824774285052
-0.0007341440046838408,-0.01406407485835964
-0.0007338040046838408,-0.0129450138947047
-0.0007334640046838407,-0.01452486466692344
-0.0007331240046838408,-0.01459069178243255
-0.0007327840046838408,-0.01412990197386875
-0.0007324440046838407,-0.01551227139956015
-0.0007321040046838408,-0.01505148159099635
-0.0007317640046838408,-0.01557809851506927
-0.0007314240046838408,-0.01656550524770598
-0.0007310840046838408,-0.01712503572953345
-0.0007307440046838407,-0.01531479005303281
-0.0007304040046838408,-0.01511730870650547
-0.0007300640046838408,-0.01554518495731471
-0.0007297240046838407,-0.01419572908937787
-0.0007293840046838408,-0.01544644428405104
-0.0007290440046838408,-0.01561101207282382
-0.0007287040046838408,-0.01472234601345078
-0.0007283640046838408,-0.01676298659423332
-0.0007280240046838407,-0.0185403187129794
-0.0007276840046838408,-0.01554518495731471
-0.0007273440046838408,-0.014557778224678
-0.0007270040046838408,-0.01699338149851522
-0.0007266640046838408,-0.01518313582201458
-0.0007263240046838408,-0.01613762899689674
-0.0007259840046838408,-0.01584140697710572
-0.0007256440046838408,-0.01498565447548724
-0.0007253040046838407,-0.01561101207282382
-0.0007249640046838408,-0.01617054255465129
-0.0007246240046838408,-0.01570975274608749
-0.0007242840046838408,-0.01561101207282382
-0.0007239440046838408,-0.01666424592096965
-0.0007236040046838408,-0.02058095929376194
-0.0007232640046838408,-0.02992840969605616
-0.0007229240046838408,-0.04635227501558016
-0.0007225840046838407,-0.06899680275071546
-0.0007222440046838408,-0.09595300655169772
-0.0007219040046838408,-0.1275500219960725
-0.0007215640046838408,-0.1587849883051473
-0.0007212240046838408,-0.1877818326869121
-0.0007208840046838407,-0.2132569263889393
-0.0007205440046838408,-0.2354735778732653
-0.0007202040046838408,-0.251403739826471
-0.0007198640046838407,-0.2624956087897567
-0.0007195240046838408,-0.2694732830337228
-0.0007191840046838408,-0.2698024186112684
-0.0007188440046838408,-0.2694732830337228
-0.0007185040046838408,-0.2655565696609305
-0.0007181640046838407,-0.2579206242618732
-0.0007178240046838408,-0.2502188517473069
-0.0007174840046838408,-0.2428462148102861
-0.0007171440046838407,-0.2324126170020915
-0.0007168040046838408,-0.2241184004479431
-0.0007164640046838408,-0.2184243549564047
-0.0007161240046838408,-0.2104263604220473
-0.0007157840046838408,-0.202724587907481
-0.0007154440046838407,-0.1962406170298332
-0.0007151040046838408,-0.1904478308650312
-0.0007147640046838408,-0.183404329505556
-0.0007144240046838407,-0.1786647771888997
-0.0007140840046838408,-0.1725099418887976
-0.0007137440046838408,-0.1654006134138132
-0.0007134040046838408,-0.1602660984041023
-0.0007130640046838408,-0.1549670156056186
-0.0007127240046838407,-0.1493717107873439
-0.0007123840046838408,-0.1424927772166415
-0.0007120440046838408,-0.1381811011507945
-0.0007117040046838407,-0.1320591794084469
-0.0007113640046838408,-0.1261347390126266
-0.0007110240046838408,-0.122316766313098
-0.0007106840046838408,-0.118301312267042
-0.0007103440046838408,-0.1156682276466774
-0.0007100040046838407,-0.113100970141822
-0.0007096640046838408,-0.1090196889802569
-0.0007093240046838408,-0.1095133923465753
-0.0007089840046838407,-0.1066169992641742
-0.0007086440046838408,-0.0981911284790076
-0.0007083040046838408,-0.09773033867044381
-0.0007079640046838408,-0.09644670991801607
-0.0007076240046838408,-0.09407693375968798
-0.0007072840046838407,-0.08979817125159553
-0.0007069440046838408,-0.08680303749593085
-0.0007066040046838408,-0.08456491556862097
-0.0007062640046838407,-0.08114190556214704
-0.0007059240046838408,-0.08022032594501943
-0.0007055840046838408,-0.07659983459201813
-0.0007052440046838408,-0.07515163805081762
-0.0007049040046838408,-0.07357178727859889
-0.0007045640046838407,-0.07314391102778964
-0.0007042240046838408,-0.071037443331498
-0.0007038840046838408,-0.06978672813682482
-0.0007035440046838407,-0.06725238418972393
-0.0007032040046838408,-0.06432307754956834
-0.0007028640046838408,-0.06448764533834112
-0.0007025240046838408,-0.0615912522559401
-0.0007021840046838408,-0.05935313032863022
-0.0007018440046838407,-0.05576555253338349
-0.0007015040046838408,-0.05467940512748311
-0.0007011640046838408,-0.05194757983385487
-0.0007008240046838407,-0.0502360748306179
-0.0007004840046838408,-0.05049938329265435
-0.0007001440046838408,-0.04895244607819017
-0.0006998040046838408,-0.0481625206920808
-0.0006994640046838408,-0.04645101568884383
-0.0006991240046838407,-0.04559526318722535
-0.0006987840046838408,-0.04339005481767002
-0.0006984440046838408,-0.04286343789359711
-0.0006981040046838407,-0.04131650067913292
-0.0006977640046838408,-0.03944042788712317
-0.0006974240046838408,-0.04039492106200532
-0.0006970840046838408,-0.03871632961652291
-0.0006967440046838408,-0.03697191105553139
-0.0006964040046838407,-0.0372681330753224
-0.0006960640046838408,-0.03818971269245
-0.0006957240046838408,-0.03687317038226771
-0.0006953840046838407,-0.03651112124696759
-0.0006950440046838408,-0.03595159076514012
-0.0006947040046838408,-0.03371346883783023
-0.0006943640046838408,-0.0331210247982482
-0.0006940240046838408,-0.03229818585438428
-0.0006936840046838407,-0.03006006392707439
-0.0006933440046838408,-0.02877643517464666
-0.0006930040046838408,-0.02963218767626515
-0.0006926640046838407,-0.02861186738587388
-0.0006923240046838408,-0.02732823863344615
-0.0006919840046838408,-0.0268345352671278
-0.0006916440046838408,-0.02627500478530033
-0.0006913040046838408,-0.02561673363020918
-0.0006909640046838407,-0.02578130141898197
-0.0006906240046838408,-0.02571547430347286
-0.0006902840046838408,-0.02535342516817273
-0.0006899440046838407,-0.02634083190080944
-0.0006896040046838408,-0.0245305862243088
-0.0006892640046838408,-0.0249913760328726
-0.0006889240046838408,-0.0254521658414364
-0.0006885840046838408,-0.0254521658414364
-0.0006882440046838407,-0.02525468449490905
-0.0006879040046838408,-0.02574838786122741
-0.0006875640046838408,-0.02607752343877298
-0.0006872240046838408,-0.024069796415745
-0.0006868840046838408,-0.02512303026389083
-0.0006865440046838407,-0.0249913760328726
-0.0006862040046838408,-0.02331278458739018
-0.0006858640046838408,-0.02278616766331727
-0.0006855240046838407,-0.02301656256759917
-0.0006851840046838408,-0.02156836602639866
-0.0006848440046838408,-0.02143671179538043
-0.0006845040046838408,-0.02239120497026259
-0.0006841640046838408,-0.02137088467987132
-0.0006838240046838407,-0.02209498295047157
-0.0006834840046838408,-0.02347735237616297
-0.0006831440046838408,-0.0210746626600803
-0.0006828040046838407,-0.01972520679214346
-0.0006824640046838408,-0.02051513217825283
-0.0006821240046838408,-0.02064678640927106
-0.0006817840046838408,-0.01906693563705232
-0.0006814440046838408,-0.01909984919480688
-0.0006811040046838407,-0.01998851525417992
-0.0006807640046838408,-0.02074552708253473
-0.0006804240046838408,-0.02173293381517144
-0.0006800840046838407,-0.02212789650822613
-0.0006797440046838408,-0.02041639150498916
-0.0006794040046838408,-0.02179876093068056
-0.0006790640046838408,-0.02183167448843512
-0.0006787240046838408,-0.02114048977558942
-0.0006783840046838407,-0.01985686102316169
-0.0006780440046838408,-0.0213050575643622
-0.0006777040046838408,-0.01952772544561612
-0.0006773640046838407,-0.01906693563705232
-0.0006770240046838408,-0.01909984919480688
-0.0006766840046838408,-0.01784913400013371
-0.0006763440046838408,-0.01702629505626978
-0.0006760040046838408,-0.01814535601992472
-0.0006756640046838407,-0.01663133236321509
-0.0006753240046838408,-0.01719086284504256
-0.0006749840046838408,-0.01857323227073396
-0.0006746440046838407,-0.01781622044237915
-0.0006743040046838408,-0.01728960351830624
-0.0006739640046838408,-0.01850740515522485
-0.0006736240046838408,-0.01630219678566952
-0.0006732840046838408,-0.01495274091773268
-0.0006729440046838407,-0.01574266630384205
-0.0006726040046838408,-0.01515022226426002
-0.0006722640046838408,-0.01531479005303281
-0.0006719240046838407,-0.01758582553809725
-0.0006715840046838408,-0.01860614582848852
-0.0006712440046838408,-0.01926441698357966
-0.0006709040046838408,-0.01817826957767928
-0.0006705640046838408,-0.01959355256112523
-0.0006702240046838407,-0.01798078823115194
-0.0006698840046838408,-0.01811244246217016
-0.0006695440046838408,-0.01666424592096965
-0.0006692040046838407,-0.01561101207282382
-0.0006688640046838408,-0.01531479005303281
-0.0006685240046838408,-0.01557809851506927
-0.0006681840046838408,-0.01426155620488698
-0.0006678440046838408,-0.01353745793428673
-0.0006675040046838407,-0.01538061716854192
-0.0006671640046838408,-0.01485400024446901
-0.0006668240046838408,-0.01590723409261484
-0.0006664840046838407,-0.01758582553809725
-0.0006661440046838408,-0.01649967813219686
-0.0006658040046838408,-0.01426155620488698
-0.0006654640046838408,-0.01534770361078737
-0.0006651240046838408,-0.01761873909585181
-0.0006647840046838407,-0.01396533418509597
-0.0006644440046838408,-0.01439321043590521
-0.0006641040046838408,-0.01287918677919558
-0.0006637640046838407,-0.01182595293104976
-0.0006634240046838408,-0.0124842240861409
-0.0006630840046838408,-0.01485400024446901
-0.0006627440046838408,-0.01442612399365977
-0.0006624040046838408,-0.01561101207282382
-0.0006620640046838407,-0.01827701025094295
-0.0006617240046838408,-0.01824409669318839
-0.0006613840046838408,-0.01778330688462459
-0.0006610440046838407,-0.01751999842258814
-0.0006607040046838408,-0.01623636967016041
-0.0006603640046838408,-0.01511730870650547
-0.0006600240046838408,-0.01610471543914218
-0.0006596840046838408,-0.01544644428405104
-0.0006593440046838407,-0.01547935784180559
-0.0006590040046838408,-0.01702629505626978
-0.0006586640046838408,-0.01577557986159661
-0.0006583240046838407,-0.01597306120812395
-0.0006579840046838408,-0.01689464082525155
-0.0006576440046838408,-0.01751999842258814
-0.0006573040046838408,-0.01554518495731471
-0.0006569640046838408,-0.01748708486483358
-0.0006566240046838407,-0.01610471543914218
-0.0006562840046838408,-0.01515022226426002
-0.0006559440046838408,-0.01505148159099635
-0.0006556040046838407,-0.01380076639632318
-0.0006552640046838408,-0.01268170543266824
-0.0006549240046838408,-0.01215508850859533
-0.0006545840046838408,-0.01162847158452241
-0.0006542440046838408,-0.009225781868439744
-0.0006539040046838407,-0.01162847158452241
-0.0006535640046838408,-0.01182595293104976
-0.0006532240046838408,-0.01189178004655887
-0.0006528840046838407,-0.01389950706958685
-0.0006525440046838408,-0.01531479005303281
-0.0006522040046838408,-0.01485400024446901
-0.0006518640046838408,-0.01347163081877761
-0.0006515240046838408,-0.01574266630384205
-0.0006511840046838407,-0.01353745793428673
-0.0006508440046838408,-0.01324123591449571
-0.0006505040046838408,-0.01301084101021381
-0.0006501640046838408,-0.01297792745245925
-0.0006498240046838408,-0.01215508850859533
-0.0006494840046838407,-0.0131754087989866
-0.0006491440046838408,-0.01389950706958685
-0.0006488040046838408,-0.01337289014551394
-0.0006484640046838407,-0.01600597476587851
-0.0006481240046838408,-0.01699338149851522
-0.0006477840046838408,-0.01804661534666105
-0.0006474440046838408,-0.01804661534666105
-0.0006471040046838408,-0.0190011085215432
-0.0006467640046838407,-0.01811244246217016
-0.0006464240046838408,-0.0190011085215432
-0.0006460840046838408,-0.01979103390765257
-0.0006457440046838407,-0.01755291198034269
-0.0006454040046838408,-0.01784913400013371
-0.0006450640046838408,-0.01617054255465129
-0.0006447240046838408,-0.01429446976264154
-0.0006443840046838408,-0.01475525957120534
-0.0006440440046838407,-0.01462360534018711
-0.0006437040046838408,-0.01347163081877761
-0.0006433640046838408,-0.01626928322791496
-0.0006430240046838407,-0.01281335966368647
-0.0006426840046838408,-0.01412990197386875
-0.0006423440046838408,-0.01748708486483358
-0.0006420040046838408,-0.01646676457444231
-0.0006416640046838408,-0.0152489629375237
-0.0006413240046838407,-0.01630219678566952
-0.0006409840046838408,-0.01758582553809725
-0.0006406440046838408,-0.01613762899689674
-0.0006403040046838407,-0.01547935784180559
-0.0006399640046838408,-0.01663133236321509
-0.0006396240046838408,-0.01584140697710572
-0.0006392840046838408,-0.01551227139956015
-0.0006389440046838408,-0.01515022226426002
-0.0006386040046838407,-0.01534770361078737
-0.0006382640046838408,-0.0136361986075504
-0.0006379240046838408,-0.01459069178243255
-0.0006375840046838407,-0.01412990197386875
-0.0006372440046838408,-0.01383367995407774
-0.0006369040046838408,-0.01238548341287723
-0.0006365640046838408,-0.01403116130060508
-0.0006362240046838408,-0.01416281553162331
-0.0006358840046838407,-0.01491982735997812
-0.0006355440046838408,-0.01373493928081407
-0.0006352040046838408,-0.01189178004655887
-0.0006348640046838407,-0.0134058037032685
-0.0006345240046838408,-0.0152489629375237
-0.0006341840046838408,-0.01508439514875091
-0.0006338440046838408,-0.01561101207282382
-0.0006335040046838408,-0.01830992380869751
-0.0006331640046838407,-0.01890236784827953
-0.0006328240046838408,-0.01771747976911548
-0.0006324840046838408,-0.01847449159747029
-0.0006321440046838407,-0.01837575092420662
-0.0006318040046838408,-0.01696046794076066
-0.0006314640046838408,-0.01771747976911548
-0.0006311240046838408,-0.01781622044237915
-0.0006307840046838408,-0.01863905938624308
-0.0006304440046838407,-0.01867197294399764
-0.0006301040046838408,-0.01952772544561612
-0.0006297640046838408,-0.0190011085215432
-0.0006294240046838407,-0.01916567631031599
-0.0006290840046838408,-0.0196922932343889
-0.0006287440046838408,-0.01636802390117864
-0.0006284040046838408,-0.01830992380869751
-0.0006280640046838408,-0.01742125774932446
-0.0006277240046838407,-0.01511730870650547
-0.0006273840046838408,-0.01485400024446901
-0.0006270440046838408,-0.01389950706958685
-0.0006267040046838407,-0.01297792745245925
-0.0006263640046838408,-0.0129450138947047
-0.0006260240046838408,-0.009061214079666959
-0.0006256840046838408,-0.008435856482330374
-0.0006253440046838408,-0.008732078502121389
-0.0006250040046838407,-0.01014736148556734
-0.0006246640046838408,-0.009884053023530886
-0.0006243240046838408,-0.01182595293104976
-0.0006239840046838407,-0.01538061716854192
-0.0006236440046838408,-0.01511730870650547
-0.0006233040046838408,-0.01564392563057838
-0.0006229640046838408,-0.01136516312248596
-0.0006226240046838408,-0.01676298659423332
-0.0006222840046838407,-0.01590723409261484
-0.0006219440046838408,-0.01597306120812395
-0.0006216040046838408,-0.01488691380222357
-0.0006212640046838407,-0.01347163081877761
-0.0006209240046838408,-0.01518313582201458
-0.0006205840046838408,-0.01541353072629648
-0.0006202440046838408,-0.01590723409261484
-0.0006199040046838408,-0.01412990197386875
-0.0006195640046838407,-0.01495274091773268
-0.0006192240046838408,-0.0152489629375237
-0.0006188840046838408,-0.01485400024446901
-0.0006185440046838407,-0.01584140697710572
-0.0006182040046838408,-0.01416281553162331
-0.0006178640046838408,-0.01426155620488698
-0.0006175240046838408,-0.01462360534018711
-0.0006171840046838408,-0.01426155620488698
-0.0006168440046838407,-0.01491982735997812
-0.0006165040046838408,-0.01468943245569622
-0.0006161640046838408,-0.01561101207282382
-0.0006158240046838407,-0.01389950706958685
-0.0006154840046838408,-0.01590723409261484
-0.0006151440046838407,-0.01570975274608749
-0.0006148040046838408,-0.01528187649527825
-0.0006144640046838408,-0.01728960351830624
-0.0006141240046838407,-0.01613762899689674
-0.0006137840046838408,-0.01495274091773268
-0.0006134440046838408,-0.01488691380222357
-0.0006131040046838408,-0.01580849341935116
-0.0006127640046838408,-0.01422864264713243
-0.0006124240046838407,-0.01498565447548724
-0.0006120840046838408,-0.01613762899689674
-0.0006117440046838408,-0.01679590015198788
-0.0006114040046838407,-0.01643385101668775
-0.0006110640046838408,-0.01626928322791496
-0.0006107240046838408,-0.01653259168995142
-0.0006103840046838408,-0.01649967813219686
-0.0006100440046838408,-0.01679590015198788
-0.0006097040046838407,-0.01380076639632318
-0.0006093640046838408,-0.01399824774285052
-0.0006090240046838408,-0.01429446976264154
-0.0006086840046838407,-0.01389950706958685
-0.0006083440046838408,-0.0136361986075504
-0.0006080040046838408,-0.01528187649527825
-0.0006076640046838408,-0.01610471543914218
-0.0006073240046838408,-0.01666424592096965
-0.0006069840046838407,-0.01728960351830624
-0.0006066440046838408,-0.01659841880546054
-0.0006063040046838408,-0.01673007303647877
-0.0006059640046838407,-0.01719086284504256
-0.0006056240046838408,-0.01830992380869751
-0.0006052840046838408,-0.01761873909585181
-0.0006049440046838408,-0.01926441698357966
-0.0006046040046838408,-0.01807952890441561
-0.0006042640046838407,-0.01699338149851522
-0.0006039240046838408,-0.01748708486483358
-0.0006035840046838408,-0.01468943245569622
-0.0006032440046838407,-0.01373493928081407
-0.0006029040046838408,-0.0120234342775771
-0.0006025640046838408,-0.01347163081877761
-0.0006022240046838408,-0.01149681735350419
-0.0006018840046838408,-0.01093728687167671
-0.0006015440046838407,-0.01146390379574963
-0.0006012040046838408,-0.00438748887851985
-0.0006008640046838408,0.005716973352129182
-0.0006005240046838407,0.02250288780695331
-0.0006001840046838408,0.04531198333086138
-0.0005998440046838408,0.07411134636609884
-0.0005995040046838408,0.103305672094391
-0.0005991640046838408,0.134441897730202
-0.0005988240046838407,0.1629450387456485
-0.0005984840046838408,0.1858199613850657
-0.0005981440046838408,0.2049427384404633
-0.0005978040046838407,0.2203462834695961
-0.0005974640046838408,0.2291012898323083
-0.0005971240046838408,0.2316356337794092
-0.0005967840046838408,0.2316685473371637
-0.0005964440046838408,0.2274556119445804
-0.0005961040046838407,0.2223210969348695
-0.0005957640046838408,0.21596878028824
-0.0005954240046838408,0.2075758230608279
-0.0005950840046838407,0.1994461742954523
-0.0005947440046838408,0.1939496101504413
-0.0005944040046838408,0.1868402816754569
-0.0005940640046838408,0.1769662143490898
-0.0005937240046838408,0.1722924891479427
-0.0005933840046838407,0.1640640997093034
-0.0005930440046838408,0.1572839068118647
-0.0005927040046838408,0.1511290715117625
-0.0005923640046838407,0.1455337666934878
-0.0005920240046838408,0.1376345128323941
-0.0005916840046838408,0.1341127621526564
-0.0005913440046838408,0.1283199759878544
-0.0005910040046838408,0.1222638813610159
-0.0005906640046838407,0.1188079577967874
-0.0005903240046838408,0.1139038376913584
-0.0005899840046838408,0.1089009769126657
-0.0005896440046838407,0.1049184364243643
-0.0005893040046838408,0.101001723051572
-0.0005889640046838408,0.09741414525632527
-0.0005886240046838408,0.09320120986374197
-0.0005882840046838408,0.09129222351397767
-0.0005879440046838407,0.08730968302567624
-0.0005876040046838408,0.08398541369246598
-0.0005872640046838408,0.08102319349455583
-0.0005869240046838407,0.07756726993032734
-0.0005865840046838408,0.07295937184468934
-0.0005862440046838408,0.06887809068312428
-0.0005859040046838408,0.06476389596380464
-0.0005855640046838408,0.06041930634020309
-0.0005852240046838407,0.05772039460432941
-0.0005848840046838408,0.05403407613581902
-0.0005845440046838408,0.04942617805018102
-0.0005842040046838407,0.04939326449242647
-0.0005838640046838408,0.04810963573999873
-0.0005835240046838408,0.04488410708005214
-0.0005831840046838408,0.04462079861801568
-0.0005828440046838408,0.04439040371373378
-0.0005825040046838407,0.04195480043989656
-0.0005821640046838408,0.04017746832115048
-0.0005818240046838408,0.03810391418261338
-0.0005814840046838407,0.0349442126381759
-0.0005811440046838408,0.03293648561514791
-0.0005808040046838407,0.03237695513332044
-0.0005804640046838408,0.02984261118621954
-0.0005801240046838408,0.03323270763493892
-0.0005797840046838407,0.02681456387280029
-0.0005794440046838408,0.02539928088935433
-0.0005791040046838408,0.02408273857917205
-0.0005787640046838407,0.02520179954282699
-0.0005784240046838408,0.02398399790590838
-0.0005780840046838407,0.02177878953635305
-0.0005777440046838408,0.02108760482350735
-0.0005774040046838408,0.02075846924596178
-0.0005770640046838407,0.01907987780047937
-0.0005767240046838408,0.01743419991275151
-0.0005763840046838408,0.0152948186587053
-0.0005760440046838407,0.01259590692283162
-0.0005757040046838408,0.01180598153672225
-0.0005753640046838407,0.01108188326612199
-0.0005750240046838408,0.008942502012075779
-0.0005746840046838408,0.008152576625966409
-0.0005743440046838407,0.007856354606175394
-0.0005740040046838408,0.006375244507220324
-0.0005736640046838408,0.006901861431293239
-0.0005733240046838408,0.006704380084765896
-0.0005729840046838408,0.005782800467638296
-0.0005726440046838407,0.00528909710131994
-0.0005723040046838408,0.005420751332338168
-0.0005719640046838408,0.002820580269728157
-0.0005716240046838407,0.001471124401791315
-0.0005712840046838408,0.002195222672391572
-0.0005709440046838408,0.001240729497509416
-0.0005706040046838408,-7.581281267286857e-05
-0.0005702640046838408,2.292786059080275e-05
-0.0005699240046838407,0.0007470261311910591
-0.0005695840046838408,-4.289925491831147e-05
-0.0005692440046838408,-0.0001416399281819828
-0.0005689040046838407,-0.000207467043691097
-0.0005685640046838408,-0.002708897433037437
-0.0005682240046838408,-0.002313934739982752
-0.0005678840046838408,-0.002774724548546551
-0.0005675440046838408,-0.005111587149120106
-0.0005672040046838407,-0.005704031188702134
-0.0005668640046838408,-0.004420402436274407
-0.0005665240046838408,-0.005374895611156563
-0.0005661840046838407,-0.004782451571574535
-0.0005658440046838408,-0.004486229551783521
-0.0005655040046838408,-0.005769858304211248
-0.0005651640046838408,-0.004190007531992507
-0.0005648240046838408,-0.003827958396692379
-0.0005644840046838407,-0.00438748887851985
-0.0005641440046838408,-0.006954746383375304
-0.0005638040046838408,-0.004914105802592763
-0.0005634640046838407,-0.006263561670529605
-0.0005631240046838408,-0.007415536191939104
-0.0005627840046838408,-0.007547190422957332
-0.0005624440046838408,-0.008732078502121389
-0.0005621040046838408,-0.008139634462539359
-0.0005617640046838407,-0.008304202251312145
-0.0005614240046838408,-0.009094127637421515
-0.0005610840046838408,-0.009554917445985316
-0.0005607440046838407,-0.008567510713348603
-0.0005604040046838408,-0.00860042427110316
-0.0005600640046838408,-0.009489090330476201
-0.0005597240046838408,-0.007250968403166318
-0.0005593840046838408,-0.007053487056638975
-0.0005590440046838407,-0.007514276865202775
-0.0005587040046838408,-0.008732078502121389
-0.0005583640046838408,-0.009127041195176074
-0.0005580240046838407,-0.01129933600697684
-0.0005576840046838408,-0.0129450138947047
-0.0005573440046838408,-0.01205634783533165
-0.0005570040046838408,-0.01320832235674115
-0.0005566640046838408,-0.01281335966368647
-0.0005563240046838407,-0.01139807668024051
-0.0005559840046838408,-0.0127146189904228
-0.0005556440046838408,-0.01419572908937787
-0.0005553040046838407,-0.01412990197386875
-0.0005549640046838408,-0.01515022226426002
-0.0005546240046838408,-0.01515022226426002
-0.0005542840046838408,-0.01613762899689674
-0.0005539440046838408,-0.01715794928728801
-0.0005536040046838407,-0.01748708486483358
-0.0005532640046838408,-0.01445903755141432
-0.0005529240046838408,-0.01426155620488698
-0.0005525840046838407,-0.01439321043590521
-0.0005522440046838408,-0.01185886648880431
-0.0005519040046838408,-0.01159555802676786
-0.0005515640046838408,-0.01090437331392216
-0.0005512240046838408,-0.01149681735350419
-0.0005508840046838407,-0.01129933600697684
-0.0005505440046838408,-0.01366911216530495
-0.0005502040046838408,-0.01222091562410444
-0.0005498640046838407,-0.01172721225778608
-0.0005495240046838408,-0.01373493928081407
-0.0005491840046838408,-0.0129450138947047
-0.0005488440046838408,-0.01350454437653217
-0.0005485040046838408,-0.01301084101021381
-0.0005481640046838407,-0.01422864264713243
-0.0005478240046838408,-0.01310958168347748
-0.0005474840046838408,-0.01416281553162331
-0.0005471440046838407,-0.01403116130060508
-0.0005468040046838408,-0.01301084101021381
-0.0005464640046838407,-0.01389950706958685
-0.0005461240046838408,-0.01449195110916888
-0.0005457840046838408,-0.01442612399365977
-0.0005454440046838407,-0.01472234601345078
-0.0005451040046838408,-0.01607180188138762
-0.0005447640046838408,-0.01541353072629648
-0.0005444240046838407,-0.01656550524770598
-0.0005440840046838408,-0.01791496111564282
-0.0005437440046838407,-0.01689464082525155
-0.0005434040046838408,-0.01742125774932446
-0.0005430640046838408,-0.01765165265360636
-0.0005427240046838407,-0.01636802390117864
-0.0005423840046838408,-0.01518313582201458
-0.0005420440046838408,-0.01640093745893319
-0.0005417040046838407,-0.01478817312895989
-0.0005413640046838408,-0.01538061716854192
-0.0005410240046838407,-0.01449195110916888
-0.0005406840046838408,-0.01264879187491368
-0.0005403440046838408,-0.01222091562410444
