#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:56:35.342.339.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003464002702702703,-0.01343871726102305
-0.003463662702702703,-0.01215508850859533
-0.003463322702702702,-0.01278044610593191
-0.003462982702702703,-0.01373493928081407
-0.003462642702702703,-0.01353745793428673
-0.003462302702702702,-0.01347163081877761
-0.003461962702702703,-0.01426155620488698
-0.003461622702702703,-0.01383367995407774
-0.003461282702702702,-0.01218800206634988
-0.003460942702702703,-0.0117930393732952
-0.003460602702702703,-0.009719485234758102
-0.003460262702702702,-0.008995386964157845
-0.003459922702702703,-0.00837002936682126
-0.003459582702702703,-0.00665852436358429
-0.003459242702702703,-0.00586859897747492
-0.003458902702702703,-0.007349709076429989
-0.003458562702702703,-0.008040893789275689
-0.003458222702702703,-0.008962473406403288
-0.003457882702702703,-0.01195760716206798
-0.003457542702702703,-0.0140969884161142
-0.003457202702702703,-0.01373493928081407
-0.003456862702702703,-0.01426155620488698
-0.003456522702702703,-0.01403116130060508
-0.003456182702702703,-0.0120234342775771
-0.003455842702702703,-0.01073980552514937
-0.003455502702702703,-0.009785312350267215
-0.003455162702702703,-0.007777585327239231
-0.003454822702702703,-0.007777585327239231
-0.003454482702702702,-0.008534597155594046
-0.003454142702702703,-0.008106720904784802
-0.003453802702702703,-0.008633337828857716
-0.003453462702702702,-0.01106894110269494
-0.003453122702702703,-0.01080563264065849
-0.003452782702702703,-0.01212217495084077
-0.003452442702702702,-0.01389950706958685
-0.003452102702702703,-0.01301084101021381
-0.003451762702702703,-0.01287918677919558
-0.003451422702702702,-0.01508439514875091
-0.003451082702702703,-0.01261587831715913
-0.003450742702702703,-0.01166138514227697
-0.003450402702702702,-0.01034484283209469
-0.003450062702702703,-0.009159954752930631
-0.003449722702702703,-0.008205461578048474
-0.003449382702702703,-0.009719485234758102
-0.003449042702702703,-0.009456176772721644
-0.003448702702702703,-0.009094127637421515
-0.003448362702702703,-0.01093728687167671
-0.003448022702702703,-0.009982793696794558
-0.003447682702702703,-0.009752398792512659
-0.003447342702702703,-0.01314249524123204
-0.003447002702702703,-0.01511730870650547
-0.003446662702702703,-0.01393242062734141
-0.003446322702702703,-0.01419572908937787
-0.003445982702702703,-0.01531479005303281
-0.003445642702702703,-0.01452486466692344
-0.003445302702702703,-0.0150185680332418
-0.003444962702702703,-0.01587432053486028
-0.003444622702702702,-0.01636802390117864
-0.003444282702702703,-0.01554518495731471
-0.003443942702702703,-0.01742125774932446
-0.003443602702702702,-0.01617054255465129
-0.003443262702702703,-0.01505148159099635
-0.003442922702702703,-0.01452486466692344
-0.003442582702702702,-0.01287918677919558
-0.003442242702702703,-0.01143099023799507
-0.003441902702702703,-0.01037775638984924
-0.003441562702702702,-0.01014736148556734
-0.003441222702702703,-0.01001570725454911
-0.003440882702702703,-0.01146390379574963
-0.003440542702702702,-0.009982793696794558
-0.003440202702702703,-0.00869916494436683
-0.003439862702702703,-0.01103602754494038
-0.003439522702702702,-0.01176012581554064
-0.003439182702702703,-0.01057523773637659
-0.003438842702702703,-0.01027901571658557
-0.003438502702702703,-0.0117930393732952
-0.003438162702702703,-0.01057523773637659
-0.003437822702702703,-0.01126642244922228
-0.003437482702702703,-0.01103602754494038
-0.003437142702702703,-0.008995386964157845
-0.003436802702702703,-0.009225781868439744
-0.003436462702702703,-0.01027901571658557
-0.003436122702702703,-0.009785312350267215
-0.003435782702702703,-0.009653658119248986
-0.003435442702702703,-0.01077271908290393
-0.003435102702702703,-0.0111018546604495
-0.003434762702702703,-0.01152973091125874
-0.003434422702702703,-0.01291210033695014
-0.003434082702702703,-0.01245131052838634
-0.003433742702702702,-0.01231965629736811
-0.003433402702702703,-0.0138665935118323
-0.003433062702702703,-0.01373493928081407
-0.003432722702702702,-0.01231965629736811
-0.003432382702702703,-0.01343871726102305
-0.003432042702702703,-0.01327414947225027
-0.003431702702702702,-0.01238548341287723
-0.003431362702702703,-0.0106410648518857
-0.003431022702702703,-0.0111018546604495
-0.003430682702702702,-0.009291608983948858
-0.003430342702702703,-0.01014736148556734
-0.003430002702702703,-0.01093728687167671
-0.003429662702702702,-0.01031192927434013
-0.003429322702702703,-0.0131754087989866
-0.003428982702702703,-0.01649967813219686
-0.003428642702702702,-0.01659841880546054
-0.003428302702702703,-0.01613762899689674
-0.003427962702702703,-0.01788204755788826
-0.003427622702702703,-0.01600597476587851
-0.003427282702702703,-0.01630219678566952
-0.003426942702702703,-0.01472234601345078
-0.003426602702702703,-0.01228674273961356
-0.003426262702702703,-0.01195760716206798
-0.003425922702702703,-0.01139807668024051
-0.003425582702702703,-0.01146390379574963
-0.003425242702702703,-0.009094127637421515
-0.003424902702702703,-0.01093728687167671
-0.003424562702702703,-0.01103602754494038
-0.003424222702702703,-0.01073980552514937
-0.003423882702702703,-0.01143099023799507
-0.003423542702702703,-0.01103602754494038
-0.003423202702702703,-0.0113322495647314
-0.003422862702702702,-0.01189178004655887
-0.003422522702702703,-0.01284627322144103
-0.003422182702702703,-0.01169429870003153
-0.003421842702702702,-0.01255005120165001
-0.003421502702702703,-0.01251713764389546
-0.003421162702702703,-0.0111018546604495
-0.003420822702702702,-0.01149681735350419
-0.003420482702702703,-0.01199052071982254
-0.003420142702702703,-0.01120059533371317
-0.003419802702702702,-0.0111018546604495
-0.003419462702702703,-0.01291210033695014
-0.003419122702702703,-0.0101802750433219
-0.003418782702702702,-0.01004862081230367
-0.003418442702702703,-0.01113476821820406
-0.003418102702702703,-0.01067397840964026
-0.003417762702702702,-0.01037775638984924
-0.003417422702702703,-0.0115626444690133
-0.003417082702702703,-0.0117930393732952
-0.003416742702702703,-0.01093728687167671
-0.003416402702702703,-0.01255005120165001
-0.003416062702702703,-0.01176012581554064
-0.003415722702702703,-0.0111018546604495
-0.003415382702702703,-0.01166138514227697
-0.003415042702702703,-0.01152973091125874
-0.003414702702702703,-0.01014736148556734
-0.003414362702702703,-0.01067397840964026
-0.003414022702702703,-0.01083854619841304
-0.003413682702702703,-0.0101802750433219
-0.003413342702702703,-0.009653658119248986
-0.003413002702702702,-0.009752398792512659
-0.003412662702702703,-0.01014736148556734
-0.003412322702702703,-0.008929559848648731
-0.003411982702702702,-0.01073980552514937
-0.003411642702702703,-0.01031192927434013
-0.003411302702702703,-0.01103602754494038
-0.003410962702702702,-0.01258296475940457
-0.003410622702702703,-0.01215508850859533
-0.003410282702702703,-0.01366911216530495
-0.003409942702702702,-0.01426155620488698
-0.003409602702702703,-0.01327414947225027
-0.003409262702702703,-0.01146390379574963
-0.003408922702702702,-0.01320832235674115
-0.003408582702702703,-0.0127146189904228
-0.003408242702702703,-0.01235256985512267
-0.003407902702702702,-0.01396533418509597
-0.003407562702702703,-0.01370202572305951
-0.003407222702702703,-0.01245131052838634
-0.003406882702702703,-0.01353745793428673
-0.003406542702702703,-0.01297792745245925
-0.003406202702702703,-0.01106894110269494
-0.003405862702702703,-0.01152973091125874
-0.003405522702702703,-0.01199052071982254
-0.003405182702702703,-0.01287918677919558
-0.003404842702702703,-0.01314249524123204
-0.003404502702702703,-0.01330706303000483
-0.003404162702702703,-0.0124842240861409
-0.003403822702702703,-0.01251713764389546
-0.003403482702702703,-0.01241839697063178
-0.003403142702702703,-0.01080563264065849
-0.003402802702702703,-0.008501683597839487
-0.003402462702702703,-0.01001570725454911
-0.003402122702702702,-0.009719485234758102
-0.003401782702702703,-0.008172548020293918
-0.003401442702702703,-0.006131907439511376
-0.003401102702702702,-0.01241839697063178
-0.003400762702702703,-0.009653658119248986
-0.003400422702702703,-0.004058353300974278
-0.003400082702702702,0.01002864941797616
-0.003399742702702703,0.03063253657232891
-0.003399402702702703,0.05518605065722852
-0.003399062702702702,0.08513738821387548
-0.003398722702702703,0.116833144331514
-0.003398382702702703,0.1455666802512423
-0.003398042702702702,0.1705151570291966
-0.003397702702702703,0.190921562837022
-0.003397362702702703,0.2026717029553989
-0.003397022702702702,0.2048110842094451
-0.003396682702702703,0.2079707857538826
-0.003396342702702703,0.2061934536351365
-0.003396002702702703,0.1931267712065773
-0.003395662702702703,0.1862149240781203
-0.003395322702702703,0.180224656566791
-0.003394982702702703,0.1715354773195879
-0.003394642702702703,0.1658414318280495
-0.003394302702702703,0.1636691370162487
-0.003393962702702703,0.1613981015311843
-0.003393622702702703,0.1595220287391745
-0.003393282702702703,0.1588966711418379
-0.003392942702702703,0.1589954118151016
-0.003392602702702703,0.1593574609504018
-0.003392262702702703,0.1592916338348926
-0.003391922702702703,0.1555394882508731
-0.003391582702702703,0.1526101816107175
-0.003391242702702702,0.1486934682379253
-0.003390902702702703,0.145665420924506
-0.003390562702702703,0.1399055483174585
-0.003390222702702702,0.1348039468655021
-0.003389882702702703,0.1295048640670184
-0.003389542702702703,0.123744991459971
-0.003389202702702702,0.1206182034732881
-0.003388862702702703,0.1146279359619586
-0.003388522702702703,0.1083085328730837
-0.003388182702702702,0.1063337194078103
-0.003387842702702703,0.1022524382462452
-0.003387502702702703,0.09807241641141642
-0.003387162702702702,0.09537350467554273
-0.003386822702702703,0.09290498784395096
-0.003386482702702703,0.0895807185107407
-0.003386142702702702,0.08833000331606752
-0.003385802702702703,0.0850386475406118
-0.003385462702702703,0.08023326810844647
-0.003385122702702703,0.07753435637257278
-0.003384782702702703,0.0745392226169081
-0.003384442702702703,0.0691743127029153
-0.003384102702702703,0.06542216711889579
-0.003383762702702703,0.06354609432688602
-0.003383422702702703,0.05930024537654816
-0.003383082702702703,0.05851031999043878
-0.003382742702702703,0.05607471671660156
-0.003382402702702703,0.05409990325132813
-0.003382062702702703,0.05212508978605471
-0.003381722702702703,0.05156555930422723
-0.003381382702702703,0.04942617805018102
-0.003381042702702703,0.04781341372020773
-0.003380702702702703,0.04738553746939848
-0.003380362702702702,0.04521324265759771
-0.003380022702702703,0.04218519534417846
-0.003379682702702703,0.03882801245321364
-0.003379342702702702,0.03688611254569477
-0.003379002702702703,0.03359475677023905
-0.003378662702702703,0.03201490599802031
-0.003378322702702702,0.02961221628193764
-0.003377982702702703,0.02553093512037256
-0.003377642702702703,0.02510305886956332
-0.003377302702702702,0.02497140463854509
-0.003376962702702703,0.02385234367489015
-0.003376622702702703,0.02250288780695331
-0.003376282702702702,0.02233832001818052
-0.003375942702702703,0.02095595059248912
-0.003375602702702703,0.02118634549677102
-0.003375262702702702,0.02171296242084393
-0.003374922702702703,0.0192115320314976
-0.003374582702702703,0.01986980318658874
-0.003374242702702703,0.02125217261228014
-0.003373902702702703,0.01871782866517924
-0.003373562702702703,0.01707215077745139
-0.003373222702702703,0.01585434914053277
-0.003372882702702703,0.01285921538486808
-0.003372542702702703,0.01035778499552173
-0.003372202702702703,0.009633686724921478
-0.003371862702702703,0.007691786817402609
-0.003371522702702703,0.007724700375157166
-0.003371182702702703,0.008843761338812107
-0.003370842702702703,0.009271637589621349
-0.003370502702702702,0.00881084778105755
-0.003370162702702703,0.01006156297573072
-0.003369822702702703,0.009896995186957936
-0.003369482702702702,0.007823441048420837
-0.003369142702702703,0.006803120758029567
-0.003368802702702703,0.006342330949465767
-0.003368462702702702,0.003643419213592085
-0.003368122702702703,0.001833173537091444
-0.003367782702702703,0.001471124401791315
-0.003367442702702702,-0.001326528007346039
-0.003367102702702703,-0.001030305987555025
-0.003366762702702703,-0.001392355122855153
-0.003366422702702702,-0.00392669906995605
-0.003366082702702703,-0.004979932918101878
-0.003365742702702703,-0.003663390607919593
-0.003365402702702702,-0.003762131281183265
-0.003365062702702703,-0.003992526185465165
-0.003364722702702703,-0.001688577142646167
-0.003364382702702703,-0.001853144931418952
-0.003364042702702703,-0.002346848297737309
-0.003363702702702703,-0.001326528007346039
-0.003363362702702703,-0.001622750027137053
-0.003363022702702703,-0.003531736376901365
-0.003362682702702703,-0.005276154937892892
-0.003362342702702703,-0.004420402436274407
-0.003362002702702703,-0.006329388786038719
-0.003361662702702703,-0.005374895611156563
-0.003361322702702703,-0.006362302343793276
-0.003360982702702703,-0.007152227729902647
-0.003360642702702703,-0.007514276865202775
-0.003360302702702703,-0.007711758211730118
-0.003359962702702703,-0.009423263214967087
-0.003359622702702702,-0.009357436099457973
-0.003359282702702703,-0.00869916494436683
-0.003358942702702703,-0.01073980552514937
-0.003358602702702702,-0.01034484283209469
-0.003358262702702703,-0.008139634462539359
-0.003357922702702703,-0.008896646290894173
-0.003357582702702702,-0.008830819175385059
-0.003357242702702703,-0.007942153116012016
-0.003356902702702703,-0.00860042427110316
-0.003356562702702702,-0.009719485234758102
-0.003356222702702703,-0.007876326000502903
-0.003355882702702703,-0.008896646290894173
-0.003355542702702702,-0.008468770040084931
-0.003355202702702703,0.001109075266491187
-0.003354862702702703,-0.007711758211730118
-0.003354522702702702,-0.00837002936682126
-0.003354182702702703,-0.007777585327239231
-0.003353842702702703,-0.008402942924575817
-0.003353502702702703,-0.01037775638984924
-0.003353162702702703,-0.009851139465776329
-0.003352822702702703,-0.009094127637421515
-0.003352482702702703,-0.01021318860107646
-0.003352142702702703,-0.008534597155594046
-0.003351802702702703,-0.007514276865202775
-0.003351462702702703,-0.008962473406403288
-0.003351122702702703,-0.009522003888230759
-0.003350782702702703,-0.009851139465776329
-0.003350442702702703,-0.01146390379574963
-0.003350102702702703,-0.01281335966368647
-0.003349762702702703,-0.01264879187491368
-0.003349422702702703,-0.01320832235674115
-0.003349082702702703,-0.01426155620488698
-0.003348742702702702,-0.01304375456796837
-0.003348402702702703,-0.01445903755141432
-0.003348062702702703,-0.0129450138947047
-0.003347722702702702,-0.009949880139040001
-0.003347382702702703,-0.0104106699476038
-0.003347042702702703,-0.01120059533371317
-0.003346702702702702,-0.00939034965721253
-0.003346362702702703,-0.009094127637421515
-0.003346022702702703,-0.009818225908021772
-0.003345682702702702,-0.009916966581285444
-0.003345342702702703,-0.01146390379574963
-0.003345002702702703,-0.01281335966368647
-0.003344662702702702,-0.01235256985512267
-0.003344322702702703,-0.01255005120165001
-0.003343982702702703,-0.01416281553162331
-0.003343642702702702,-0.01426155620488698
-0.003343302702702703,-0.01212217495084077
-0.003342962702702703,-0.01152973091125874
-0.003342622702702703,-0.01090437331392216
-0.003342282702702703,-0.01044358350535836
-0.003341942702702703,-0.01103602754494038
-0.003341602702702703,-0.009423263214967087
-0.003341262702702703,-0.009291608983948858
-0.003340922702702703,-0.01152973091125874
-0.003340582702702703,-0.01222091562410444
-0.003340242702702703,-0.01073980552514937
-0.003339902702702703,-0.01185886648880431
-0.003339562702702703,-0.01297792745245925
-0.003339222702702703,-0.01215508850859533
-0.003338882702702702,-0.01284627322144103
-0.003338542702702703,-0.0129450138947047
-0.003338202702702703,-0.01199052071982254
-0.003337862702702702,-0.0131754087989866
-0.003337522702702703,-0.01422864264713243
-0.003337182702702703,-0.01360328504979584
-0.003336842702702702,-0.01373493928081407
-0.003336502702702703,-0.01426155620488698
-0.003336162702702703,-0.01241839697063178
-0.003335822702702702,-0.01320832235674115
-0.003335482702702703,-0.01399824774285052
-0.003335142702702703,-0.0140969884161142
-0.003334802702702702,-0.01370202572305951
-0.003334462702702703,-0.01547935784180559
-0.003334122702702703,-0.01452486466692344
-0.003333782702702702,-0.01314249524123204
-0.003333442702702703,-0.01426155620488698
-0.003333102702702703,-0.01370202572305951
-0.003332762702702703,-0.01261587831715913
-0.003332422702702703,-0.01149681735350419
-0.003332082702702703,-0.01235256985512267
-0.003331742702702703,-0.01097020042943127
-0.003331402702702703,-0.01090437331392216
-0.003331062702702703,-0.0106410648518857
-0.003330722702702703,-0.009982793696794558
-0.003330382702702703,-0.01120059533371317
-0.003330042702702703,-0.01370202572305951
-0.003329702702702703,-0.01268170543266824
-0.003329362702702703,-0.01268170543266824
-0.003329022702702703,-0.01508439514875091
-0.003328682702702703,-0.01350454437653217
-0.003328342702702703,-0.01310958168347748
-0.003328002702702702,-0.01264879187491368
-0.003327662702702703,-0.01182595293104976
-0.003327322702702703,-0.009719485234758102
-0.003326982702702702,-0.009884053023530886
-0.003326642702702703,-0.009324522541703417
-0.003326302702702703,-0.009653658119248986
-0.003325962702702702,-0.01287918677919558
-0.003325622702702703,-0.01284627322144103
-0.003325282702702703,-0.01373493928081407
-0.003324942702702702,-0.01574266630384205
-0.003324602702702703,-0.01518313582201458
-0.003324262702702703,-0.01327414947225027
-0.003323922702702702,-0.0129450138947047
-0.003323582702702703,-0.01208926139308621
-0.003323242702702703,-0.008666251386612273
-0.003322902702702702,-0.01014736148556734
-0.003322562702702703,-0.01366911216530495
-0.003322222702702703,-0.02133797112211676
-0.003321882702702703,-0.03756435509511341
-0.003321542702702703,-0.06096589465860352
-0.003321202702702703,-0.0886132831724315
-0.003320862702702703,-0.1195520274617152
-0.003320522702702703,-0.1524326716585177
-0.003320182702702703,-0.1812320346937552
-0.003319842702702703,-0.2061146843562004
-0.003319502702702703,-0.2258299054511801
-0.003319162702702703,-0.2364280710481475
-0.003318822702702703,-0.2403776979786943
-0.003318482702702703,-0.2400485624011487
-0.003318142702702703,-0.2336633321967647
-0.003317802702702703,-0.2241842275634522
-0.003317462702702703,-0.2137835433130122
-0.003317122702702702,-0.2041398708909269
-0.003316782702702703,-0.1961418763565696
-0.003316442702702703,-0.1917314596174589
-0.003316102702702702,-0.1890983749970943
-0.003315762702702703,-0.1863665497034661
-0.003315422702702703,-0.1895591648056582
-0.003315082702702702,-0.190316176634013
-0.003314742702702703,-0.18978955970994
-0.003314402702702703,-0.1885388445152669
-0.003314062702702702,-0.1878147462446666
-0.003313722702702703,-0.1834701566210651
-0.003313382702702703,-0.1791255669974635
-0.003313042702702702,-0.1746822367005983
-0.003312702702702703,-0.1697781165951693
-0.003312362702702703,-0.1642486388924037
-0.003312022702702702,-0.1599698763843113
-0.003311682702702703,-0.1545720529125639
-0.003311342702702703,-0.1497995870381532
-0.003311002702702703,-0.145652478761079
-0.003310662702702703,-0.1401559146160679
-0.003310322702702703,-0.1351530538373752
-0.003309982702702703,-0.1320591794084469
-0.003309642702702703,-0.1276487626693362
-0.003309302702702703,-0.1200457308280335
-0.003308962702702703,-0.1165239801482959
-0.003308622702702703,-0.1153390920691319
-0.003308282702702703,-0.1111919837920577
-0.003307942702702703,-0.1059916416668376
-0.003307602702702703,-0.1032598163732094
-0.003307262702702702,-0.09894814030736243
-0.003306922702702703,-0.09700624039984354
-0.003306582702702703,-0.094965599819061
-0.003306242702702702,-0.09315535414256038
-0.003305902702702703,-0.09269456433399656
-0.003305562702702703,-0.09108180000402327
-0.003305222702702702,-0.08759296288204022
-0.003304882702702703,-0.08594728499431237
-0.003304542702702703,-0.08288632412313854
-0.003304202702702702,-0.07857464805729156
-0.003303862702702703,-0.07557951430162688
-0.003303522702702703,-0.07353887372084433
-0.003303182702702702,-0.06949050611703381
-0.003302842702702703,-0.0662649774570872
-0.003302502702702703,-0.06685742149666923
-0.003302162702702702,-0.06471804024262304
-0.003301822702702703,-0.06076841331207618
-0.003301482702702703,-0.06004431504147592
-0.003301142702702702,-0.05800367446069338
-0.003300802702702703,-0.05658839147724742
-0.003300462702702703,-0.05523893560931058
-0.003300122702702703,-0.05382365262586462
-0.003299782702702703,-0.05096017310121816
-0.003299442702702703,-0.05151970358304563
-0.003299102702702703,-0.05119056800550006
-0.003298762702702703,-0.04914992742471751
-0.003298422702702703,-0.04559526318722535
-0.003298082702702703,-0.04467368357009775
-0.003297742702702703,-0.04339005481767002
-0.003297402702702703,-0.04128358712137837
-0.003297062702702703,-0.03904546519406848
-0.003296722702702703,-0.03716939240205873
-0.003296382702702702,-0.03746561442184974
-0.003296042702702703,-0.03779474999939531
-0.003295702702702703,-0.035885763649631
-0.003295362702702702,-0.03479961624373062
-0.003295022702702703,-0.03476670268597606
-0.003294682702702703,-0.03394386374211213
-0.003294342702702702,-0.03223235873887517
-0.003294002702702703,-0.03183739604582048
-0.003293662702702703,-0.03061959440890186
-0.003293322702702702,-0.02946761988749236
-0.003292982702702703,-0.03035628594686541
-0.003292642702702703,-0.02805233690404641
-0.003292302702702702,-0.02755863353772805
-0.003291962702702703,-0.02887517584791034
-0.003291622702702703,-0.02864478094362844
-0.003291282702702702,-0.0275257199799735
-0.003290942702702703,-0.02805233690404641
-0.003290602702702703,-0.02805233690404641
-0.003290262702702703,-0.02732823863344615
-0.003289922702702703,-0.0282169046928192
-0.003289582702702703,-0.0282169046928192
-0.003289242702702703,-0.02515594382164538
-0.003288902702702703,-0.0245305862243088
-0.003288562702702703,-0.02492554891736349
-0.003288222702702703,-0.0238394015114631
-0.003287882702702703,-0.02265451343229904
-0.003287542702702703,-0.02370774728044487
-0.003287202702702703,-0.0226874269900536
-0.003286862702702703,-0.02235829141250803
-0.003286522702702703,-0.02120631689109853
-0.003286182702702703,-0.01936315765684333
-0.003285842702702703,-0.01824409669318839
-0.003285502702702702,-0.01830992380869751
-0.003285162702702703,-0.01830992380869751
-0.003284822702702703,-0.01728960351830624
-0.003284482702702702,-0.01933024409908878
-0.003284142702702703,-0.02002142881193448
-0.003283802702702703,-0.01982394746540713
-0.003283462702702702,-0.0210746626600803
-0.003283122702702703,-0.02216081006598069
-0.003282782702702703,-0.02156836602639866
-0.003282442702702702,-0.02212789650822613
-0.003282102702702703,-0.02242411852801714
-0.003281762702702703,-0.02021891015846182
-0.003281422702702702,-0.01985686102316169
-0.003281082702702703,-0.01850740515522485
-0.003280742702702703,-0.01682881370974244
-0.003280402702702702,-0.01515022226426002
-0.003280062702702703,-0.014557778224678
-0.003279722702702703,-0.01231965629736811
-0.003279382702702703,-0.01159555802676786
-0.003279042702702703,-0.01231965629736811
-0.003278702702702703,-0.01287918677919558
-0.003278362702702703,-0.014557778224678
-0.003278022702702703,-0.01653259168995142
-0.003277682702702703,-0.01824409669318839
-0.003277342702702703,-0.01798078823115194
-0.003277002702702703,-0.01972520679214346
-0.003276662702702703,-0.01636802390117864
-0.003276322702702703,-0.01597306120812395
-0.003275982702702703,-0.01478817312895989
-0.003275642702702703,-0.01360328504979584
-0.003275302702702703,-0.01261587831715913
-0.003274962702702703,-0.01215508850859533
-0.003274622702702702,-0.0115626444690133
-0.003274282702702703,-0.01011444792781279
-0.003273942702702703,-0.0129450138947047
-0.003273602702702702,-0.01310958168347748
-0.003273262702702703,-0.01350454437653217
-0.003272922702702703,-0.01541353072629648
-0.003272582702702702,-0.01689464082525155
-0.003272242702702703,-0.01751999842258814
-0.003271902702702703,-0.02140379823762588
-0.003271562702702702,-0.01745417130707902
-0.003271222702702703,-0.01623636967016041
-0.003270882702702703,-0.01998851525417992
-0.003270542702702702,-0.01798078823115194
-0.003270202702702703,-0.01320832235674115
-0.003269862702702703,-0.01139807668024051
-0.003269522702702702,-0.01215508850859533
-0.003269182702702703,-0.01116768177595861
-0.003268842702702703,-0.0101802750433219
-0.003268502702702703,-0.01123350889146773
-0.003268162702702703,-0.0127146189904228
-0.003267822702702703,-0.01347163081877761
-0.003267482702702703,-0.01468943245569622
-0.003267142702702703,-0.01531479005303281
-0.003266802702702703,-0.01261587831715913
-0.003266462702702703,-0.01439321043590521
-0.003266122702702703,-0.01291210033695014
-0.003265782702702703,-0.01024610215883101
-0.003265442702702703,-0.01192469360431343
-0.003265102702702703,-0.01212217495084077
-0.003264762702702702,-0.01166138514227697
-0.003264422702702703,-0.01176012581554064
-0.003264082702702703,-0.01330706303000483
-0.003263742702702702,-0.01304375456796837
-0.003263402702702703,-0.01380076639632318
-0.003263062702702703,-0.01050941062086747
-0.003262722702702702,-0.01027901571658557
-0.003262382702702703,-0.01297792745245925
-0.003262042702702703,-0.01333997658775938
-0.003261702702702702,-0.01320832235674115
-0.003261362702702703,-0.01228674273961356
-0.003261022702702703,-0.01337289014551394
-0.003260682702702702,-0.01080563264065849
-0.003260342702702703,-0.01070689196739481
-0.003260002702702703,-0.0111018546604495
-0.003259662702702702,-0.0108714597561676
-0.003259322702702703,-0.01054232417862203
-0.003258982702702703,-0.012253829181859
-0.003258642702702703,-0.0136361986075504
-0.003258302702702703,-0.01281335966368647
-0.003257962702702703,-0.01445903755141432
-0.003257622702702703,-0.01439321043590521
-0.003257282702702703,-0.01264879187491368
-0.003256942702702703,-0.0129450138947047
-0.003256602702702703,-0.01172721225778608
-0.003256262702702703,-0.01195760716206798
-0.003255922702702703,-0.01215508850859533
-0.003255582702702703,-0.01255005120165001
-0.003255242702702703,-0.01123350889146773
-0.003254902702702703,-0.01324123591449571
-0.003254562702702703,-0.01528187649527825
-0.003254222702702703,-0.01462360534018711
-0.003253882702702702,-0.01412990197386875
-0.003253542702702703,-0.01580849341935116
-0.003253202702702703,-0.01531479005303281
-0.003252862702702702,-0.014557778224678
-0.003252522702702703,-0.01373493928081407
-0.003252182702702703,-0.01162847158452241
-0.003251842702702702,-0.01004862081230367
-0.003251502702702703,-0.01031192927434013
-0.003251162702702703,-0.008534597155594046
-0.003250822702702702,-0.006790178594602518
-0.003250482702702703,-0.007514276865202775
-0.003250142702702703,-0.009456176772721644
-0.003249802702702702,-0.009489090330476201
-0.003249462702702703,-0.009489090330476201
-0.003249122702702703,-0.01083854619841304
-0.003248782702702702,-0.0111018546604495
-0.003248442702702703,-0.01169429870003153
-0.003248102702702703,-0.01327414947225027
-0.003247762702702703,-0.01116768177595861
-0.003247422702702703,-0.01222091562410444
-0.003247082702702703,-0.01297792745245925
-0.003246742702702703,-0.01189178004655887
-0.003246402702702703,-0.01113476821820406
-0.003246062702702703,-0.01208926139308621
-0.003245722702702703,-0.01238548341287723
-0.003245382702702703,-0.01320832235674115
-0.003245042702702703,-0.01468943245569622
-0.003244702702702703,-0.01465651889794167
-0.003244362702702703,-0.01472234601345078
-0.003244022702702703,-0.01702629505626978
-0.003243682702702703,-0.01590723409261484
-0.003243342702702703,-0.01495274091773268
-0.003243002702702702,-0.01462360534018711
-0.003242662702702703,-0.0138665935118323
-0.003242322702702703,-0.01284627322144103
-0.003241982702702702,-0.01304375456796837
-0.003241642702702703,-0.01060815129413114
-0.003241302702702703,-0.00869916494436683
-0.003240962702702702,-0.01080563264065849
-0.003240622702702703,-0.009489090330476201
-0.003240282702702703,-0.008896646290894173
-0.003239942702702702,-0.009884053023530886
-0.003239602702702703,-0.01245131052838634
-0.003239262702702703,-0.01129933600697684
-0.003238922702702702,-0.01126642244922228
-0.003238582702702703,-0.01218800206634988
-0.003238242702702703,-0.0106410648518857
-0.003237902702702702,-0.009982793696794558
-0.003237562702702703,-0.01136516312248596
-0.003237222702702703,-0.01044358350535836
-0.003236882702702703,-0.01106894110269494
-0.003236542702702703,-0.01251713764389546
-0.003236202702702703,-0.01373493928081407
-0.003235862702702703,-0.0129450138947047
-0.003235522702702703,-0.01449195110916888
-0.003235182702702703,-0.014557778224678
-0.003234842702702703,-0.01333997658775938
-0.003234502702702703,-0.01337289014551394
-0.003234162702702703,-0.01169429870003153
-0.003233822702702703,-0.009949880139040001
-0.003233482702702703,-0.01060815129413114
-0.003233142702702702,-0.01077271908290393
-0.003232802702702703,-0.009225781868439744
-0.003232462702702703,-0.009061214079666959
-0.003232122702702702,-0.009489090330476201
-0.003231782702702703,-0.00869916494436683
-0.003231442702702703,-0.009258695426194301
-0.003231102702702702,-0.01004862081230367
-0.003230762702702703,-0.01011444792781279
-0.003230422702702703,-0.0127146189904228
-0.003230082702702702,-0.01419572908937787
-0.003229742702702703,-0.01169429870003153
-0.003229402702702703,-0.01215508850859533
-0.003229062702702702,-0.01264879187491368
-0.003228722702702703,-0.01139807668024051
