#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:19:23.741.050.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001371190132370638,-0.008402942924575817
-0.0001367790132370638,-0.008501683597839487
-0.0001364390132370638,-0.008896646290894173
-0.0001360990132370638,-0.009686571677003543
-0.0001357590132370638,-0.009423263214967087
-0.0001354190132370638,-0.00962074456149443
-0.0001350790132370638,-0.008501683597839487
-0.0001347390132370638,-0.007349709076429989
-0.0001343990132370638,-0.004749538013819977
-0.0001340590132370638,-0.006000253208493148
-0.0001337190132370638,-0.005309068495647449
-0.0001333790132370638,-0.004519143109538078
-0.0001330390132370638,-0.007053487056638975
-0.0001326990132370638,-0.009587831003739873
-0.0001323590132370638,-0.009456176772721644
-0.0001320190132370638,-0.008995386964157845
-0.0001316790132370638,-0.007316795518675433
-0.0001313390132370638,-0.007415536191939104
-0.0001309990132370638,-0.008633337828857716
-0.0001306590132370638,-0.01021318860107646
-0.0001303190132370638,-0.00767884465397556
-0.0001299790132370638,-0.007580103980711889
-0.0001296390132370638,-0.007514276865202775
-0.0001292990132370638,-0.007744671769484675
-0.0001289590132370638,-0.005934426092984033
-0.0001286190132370638,-0.008073807347030245
-0.0001282790132370638,-0.006790178594602518
-0.0001279390132370638,-0.006362302343793276
-0.0001275990132370638,-0.007942153116012016
-0.0001272590132370638,-0.00860042427110316
-0.0001269190132370638,-0.006856005710111633
-0.0001265790132370638,-0.00665852436358429
-0.0001262390132370638,-0.007613017538466446
-0.0001258990132370638,-0.006131907439511376
-0.0001255590132370638,-0.005012846475856435
-0.0001252190132370638,-0.004782451571574535
-0.0001248790132370638,-0.00494701936034732
-0.0001245390132370638,-0.004848278687083649
-0.0001241990132370638,-0.005835685419720362
-0.0001238590132370638,-0.007514276865202775
-0.0001235190132370638,-0.01452486466692344
-0.0001231790132370638,-0.02512303026389083
-0.0001228390132370638,-0.03855176182775013
-0.0001224990132370638,-0.05984683369494857
-0.0001221590132370638,-0.08700051884245819
-0.0001218190132370638,-0.1169847699568597
-0.0001214790132370638,-0.1482197362659344
-0.0001211390132370638,-0.1809358126739642
-0.0001207990132370638,-0.2089781638808468
-0.0001204590132370638,-0.2337620728700283
-0.0001201190132370638,-0.2519632703082984
-0.0001197790132370638,-0.2636804968689208
-0.0001194390132370638,-0.2700328135155503
-0.0001190990132370638,-0.2731596015022332
-0.0001187590132370638,-0.2721392812118419
-0.0001184190132370638,-0.2661819272582671
-0.0001180790132370638,-0.2611790664795744
-0.0001177390132370638,-0.254300132908872
-0.0001173990132370638,-0.2466312739520602
-0.0001170590132370638,-0.2393244641305485
-0.0001167190132370638,-0.2296149645929541
-0.0001163790132370638,-0.2213865751543149
-0.0001160390132370638,-0.2125657416760936
-0.0001156990132370638,-0.2065425606070096
-0.0001153590132370638,-0.1969318017426789
-0.0001150190132370638,-0.1912706698088951
-0.0001146790132370638,-0.1858070192216386
-0.0001143390132370638,-0.1804421093076458
-0.0001139990132370638,-0.17418853333428
-0.0001136590132370638,-0.1709300911165788
-0.0001133190132370638,-0.1650056507207585
-0.0001129790132370638,-0.1588179018629018
-0.0001126390132370638,-0.1546049664703185
-0.0001122990132370638,-0.1480222549194071
-0.0001119590132370638,-0.1418345060615503
-0.0001116190132370638,-0.1373911757646851
-0.0001112790132370638,-0.1317629573886559
-0.0001109390132370638,-0.1260030847816084
-0.0001105990132370638,-0.1213622731382158
-0.0001102590132370638,-0.1181038309205147
-0.0001099190132370638,-0.1121135634091853
-0.0001095790132370638,-0.1095463059043298
-0.0001092390132370638,-0.1057941603203103
-0.0001088990132370638,-0.1021407554095544
-0.0001085590132370638,-0.09954058434694443
-0.0001082190132370638,-0.09730246241963456
-0.0001078790132370638,-0.09299078635378757
-0.0001075390132370638,-0.09114762711953239
-0.0001071990132370638,-0.08913990009650441
-0.0001068590132370638,-0.08624350701410338
-0.0001065190132370638,-0.08173434960172904
-0.0001061790132370638,-0.0784759073840279
-0.0001058390132370638,-0.07544786007060864
-0.0001054990132370638,-0.07258438054596217
-0.0001051590132370638,-0.071037443331498
-0.0001048190132370638,-0.0678119146715514
-0.0001044790132370638,-0.06814105024909697
-0.0001041390132370638,-0.06847018582664255
-0.0001037990132370638,-0.0664953723613691
-0.0001034590132370638,-0.06531048428220507
-0.0001031190132370638,-0.06353315216345898
-0.0001027790132370638,-0.06221660985327668
-0.0001024390132370638,-0.05902399475108465
-0.0001020990132370638,-0.05737831686335679
-0.0001017590132370638,-0.05467940512748311
-0.0001014190132370638,-0.0511576544477455
-0.0001010790132370638,-0.04990693925307233
-0.0001007390132370638,-0.04829417492309903
-0.0001003990132370638,-0.04631936145782561
-0.0001000590132370638,-0.04457494289683408
-9.971901323706377e-05,-0.04269887010482432
-9.937901323706377e-05,-0.04009869904221431
-9.903901323706377e-05,-0.0388808974052957
-9.869901323706377e-05,-0.03855176182775013
-9.835901323706377e-05,-0.035885763649631
-9.801901323706377e-05,-0.03453630778169416
-9.767901323706377e-05,-0.03440465355067593
-9.733901323706377e-05,-0.03262732143192985
-9.699901323706377e-05,-0.03127786556399301
-9.665901323706377e-05,-0.03134369267950212
-9.631901323706377e-05,-0.02973092834952882
-9.597901323706377e-05,-0.02769028776874628
-9.563901323706377e-05,-0.02874352161689211
-9.529901323706379e-05,-0.02834855892383742
-9.495901323706379e-05,-0.02871060805913755
-9.461901323706379e-05,-0.02864478094362844
-9.427901323706379e-05,-0.02690036238263691
-9.393901323706379e-05,-0.026373745458564
-9.359901323706378e-05,-0.02726241151793704
-9.325901323706378e-05,-0.02690036238263691
-9.291901323706378e-05,-0.02482680824409981
-9.257901323706378e-05,-0.0247609811285907
-9.223901323706378e-05,-0.02515594382164538
-9.189901323706378e-05,-0.02367483372269031
-9.155901323706378e-05,-0.02370774728044487
-9.121901323706378e-05,-0.02318113035637196
-9.087901323706378e-05,-0.02140379823762588
-9.053901323706378e-05,-0.02173293381517144
-9.019901323706378e-05,-0.02216081006598069
-8.985901323706378e-05,-0.02067969996702562
-8.951901323706378e-05,-0.02058095929376194
-8.917901323706378e-05,-0.02179876093068056
-8.883901323706378e-05,-0.02097592198681663
-8.849901323706378e-05,-0.02031765083172549
-8.815901323706378e-05,-0.01511730870650547
-8.781901323706378e-05,-0.02044930506274372
-8.747901323706378e-05,-0.01696046794076066
-8.713901323706378e-05,-0.01811244246217016
-8.679901323706378e-05,-0.01640093745893319
-8.645901323706378e-05,-0.01653259168995142
-8.611901323706378e-05,-0.01712503572953345
-8.577901323706378e-05,-0.01768456621136092
-8.543901323706378e-05,-0.01794787467339738
-8.509901323706378e-05,-0.01867197294399764
-8.475901323706378e-05,-0.01870488650175219
-8.441901323706378e-05,-0.01765165265360636
-8.407901323706378e-05,-0.01844157803971573
-8.373901323706378e-05,-0.01788204755788826
-8.339901323706378e-05,-0.01719086284504256
-8.305901323706378e-05,-0.01636802390117864
-8.271901323706378e-05,-0.01643385101668775
-8.237901323706378e-05,-0.01439321043590521
-8.203901323706378e-05,-0.01376785283856862
-8.169901323706378e-05,-0.01495274091773268
-8.135901323706378e-05,-0.01333997658775938
-8.101901323706378e-05,-0.01222091562410444
-8.067901323706378e-05,-0.01126642244922228
-8.033901323706378e-05,-0.0120234342775771
-7.999901323706378e-05,-0.01185886648880431
-7.965901323706378e-05,-0.01268170543266824
-7.931901323706378e-05,-0.01205634783533165
-7.897901323706378e-05,-0.01208926139308621
-7.863901323706378e-05,-0.01475525957120534
-7.829901323706378e-05,-0.01482108668671445
-7.795901323706378e-05,-0.0113322495647314
-7.761901323706378e-05,-0.0115626444690133
-7.727901323706378e-05,-0.01264879187491368
-7.693901323706378e-05,-0.0106410648518857
-7.659901323706378e-05,-0.0101802750433219
-7.625901323706378e-05,-0.01100311398718583
-7.591901323706378e-05,-0.01106894110269494
-7.557901323706378e-05,-0.01120059533371317
-7.523901323706378e-05,-0.01231965629736811
-7.489901323706378e-05,-0.01083854619841304
-7.455901323706378e-05,-0.01093728687167671
-7.421901323706378e-05,-0.012253829181859
-7.387901323706378e-05,-0.01073980552514937
-7.353901323706378e-05,-0.01120059533371317
-7.319901323706378e-05,-0.01189178004655887
-7.285901323706378e-05,-0.0115626444690133
-7.251901323706378e-05,-0.01146390379574963
-7.217901323706378e-05,-0.01182595293104976
-7.183901323706378e-05,-0.01073980552514937
-7.149901323706378e-05,-0.01126642244922228
-7.115901323706378e-05,-0.01360328504979584
-7.081901323706378e-05,-0.01284627322144103
-7.047901323706378e-05,-0.01337289014551394
-7.013901323706378e-05,-0.01353745793428673
-6.979901323706378e-05,-0.01445903755141432
-6.945901323706378e-05,-0.01320832235674115
-6.911901323706378e-05,-0.01212217495084077
-6.877901323706378e-05,-0.01027901571658557
-6.843901323706378e-05,-0.006691437921338847
-6.809901323706377e-05,-0.007448449749693661
-6.775901323706377e-05,-0.005967339650738591
-6.741901323706377e-05,-0.004190007531992507
-6.707901323706377e-05,-0.004354575320765292
-6.673901323706377e-05,-0.007415536191939104
-6.639901323706377e-05,-0.007613017538466446
-6.605901323706377e-05,-0.008106720904784802
-6.571901323706377e-05,-0.009192868310685188
-6.537901323706377e-05,-0.008139634462539359
-6.503901323706377e-05,-0.009456176772721644
-6.469901323706377e-05,-0.01060815129413114
-6.435901323706377e-05,-0.01054232417862203
-6.401901323706377e-05,-0.009916966581285444
-6.367901323706377e-05,-0.01169429870003153
-6.333901323706377e-05,-0.01192469360431343
-6.299901323706377e-05,-0.01159555802676786
-6.265901323706377e-05,-0.01195760716206798
-6.231901323706377e-05,-0.01162847158452241
-6.197901323706377e-05,-0.01080563264065849
-6.163901323706377e-05,-0.01050941062086747
-6.129901323706377e-05,-0.01044358350535836
-6.095901323706377e-05,-0.008995386964157845
-6.061901323706378e-05,-0.01001570725454911
-6.027901323706378e-05,-0.009785312350267215
-5.993901323706378e-05,-0.008633337828857716
-5.959901323706378e-05,-0.009159954752930631
-5.925901323706378e-05,-0.008205461578048474
-5.891901323706378e-05,-0.005967339650738591
-5.857901323706378e-05,-0.005901512535229476
-5.823901323706378e-05,-0.007152227729902647
-5.789901323706378e-05,-0.00586859897747492
-5.755901323706378e-05,-0.007415536191939104
-5.721901323706378e-05,-0.008896646290894173
-5.687901323706378e-05,-0.01073980552514937
-5.653901323706378e-05,-0.01152973091125874
-5.619901323706378e-05,-0.01347163081877761
-5.585901323706378e-05,-0.01301084101021381
-5.551901323706378e-05,-0.01353745793428673
-5.517901323706378e-05,-0.01449195110916888
-5.483901323706378e-05,-0.01380076639632318
-5.449901323706378e-05,-0.01429446976264154
-5.415901323706378e-05,-0.0131754087989866
-5.381901323706378e-05,-0.0127146189904228
-5.347901323706378e-05,-0.0111018546604495
-5.313901323706378e-05,-0.01199052071982254
-5.279901323706378e-05,-0.01044358350535836
-5.245901323706378e-05,-0.008172548020293918
-5.211901323706378e-05,-0.008106720904784802
-5.177901323706378e-05,-0.007152227729902647
-5.143901323706378e-05,-0.006856005710111633
-5.109901323706378e-05,-0.004716624456065421
-5.075901323706377e-05,-0.006098993881756819
-5.041901323706377e-05,-0.005045760033610991
-5.007901323706377e-05,-0.005901512535229476
-4.973901323706377e-05,-0.006329388786038719
-4.939901323706377e-05,-0.004486229551783521
-4.905901323706377e-05,-0.007218054845411761
-4.871901323706377e-05,-0.008995386964157845
-4.837901323706377e-05,-0.01189178004655887
-4.803901323706377e-05,-0.006000253208493148
-4.769901323706377e-05,-0.01001570725454911
-4.735901323706378e-05,-0.01343871726102305
-4.701901323706378e-05,-0.01027901571658557
-4.667901323706378e-05,-0.009225781868439744
-4.633901323706378e-05,-0.008501683597839487
-4.599901323706378e-05,-0.008830819175385059
-4.565901323706378e-05,-0.00939034965721253
-4.531901323706378e-05,-0.009587831003739873
-4.497901323706378e-05,-0.007053487056638975
-4.463901323706378e-05,-0.008073807347030245
-4.429901323706378e-05,-0.01291210033695014
-4.395901323706378e-05,-0.01073980552514937
-4.361901323706378e-05,-0.01031192927434013
-4.327901323706378e-05,-0.01021318860107646
-4.293901323706378e-05,-0.008929559848648731
-4.259901323706378e-05,-0.009028300521912402
-4.225901323706378e-05,-0.008304202251312145
-4.191901323706378e-05,-0.008402942924575817
-4.157901323706378e-05,-0.008567510713348603
-4.123901323706378e-05,-0.008402942924575817
-4.089901323706378e-05,-0.008534597155594046
-4.055901323706378e-05,-0.007481363307448217
-4.021901323706378e-05,-0.006921832825620747
-3.987901323706378e-05,-0.004782451571574535
-3.953901323706378e-05,-0.005506549842174791
-3.919901323706378e-05,-0.005835685419720362
-3.885901323706378e-05,-0.00494701936034732
-3.851901323706378e-05,-0.005539463399929348
-3.817901323706378e-05,-0.007777585327239231
-3.783901323706378e-05,-0.006757265036847961
-3.749901323706378e-05,-0.006000253208493148
-3.715901323706378e-05,-0.007645931096221003
-3.681901323706378e-05,-0.007580103980711889
-3.647901323706378e-05,-0.00767884465397556
-3.613901323706378e-05,-0.00767884465397556
-3.579901323706378e-05,-0.006823092152357076
-3.545901323706378e-05,-0.006098993881756819
-3.511901323706378e-05,-0.006691437921338847
-3.477901323706378e-05,-0.005210327822383777
-3.443901323706378e-05,-0.003860871954446936
-3.409901323706378e-05,-0.003959612627710607
-3.375901323706378e-05,-0.005572376957683906
-3.341901323706377e-05,-0.004519143109538078
-3.307901323706377e-05,-0.005210327822383777
-3.273901323706377e-05,-0.00688891926786619
-3.239901323706377e-05,-0.007744671769484675
-3.205901323706377e-05,-0.009785312350267215
-3.171901323706377e-05,-0.01139807668024051
-3.137901323706377e-05,-0.01067397840964026
-3.103901323706377e-05,-0.01080563264065849
-3.069901323706377e-05,-0.01060815129413114
-3.035901323706378e-05,-0.00939034965721253
-3.001901323706378e-05,-0.007316795518675433
-2.967901323706378e-05,-0.008633337828857716
-2.933901323706378e-05,-0.006592697248075176
-2.899901323706378e-05,-0.006691437921338847
-2.865901323706378e-05,-0.00869916494436683
-2.831901323706378e-05,-0.008534597155594046
-2.797901323706378e-05,-0.006592697248075176
-2.763901323706378e-05,-0.007218054845411761
-2.729901323706378e-05,-0.007547190422957332
-2.695901323706378e-05,-0.005638204073193019
-2.661901323706378e-05,-0.007711758211730118
-2.627901323706378e-05,-0.009028300521912402
-2.593901323706378e-05,-0.009357436099457973
-2.559901323706378e-05,-0.009291608983948858
-2.525901323706378e-05,-0.009653658119248986
-2.491901323706378e-05,-0.009357436099457973
-2.457901323706378e-05,-0.009258695426194301
-2.423901323706378e-05,-0.008534597155594046
-2.389901323706378e-05,-0.006954746383375304
-2.355901323706378e-05,-0.006329388786038719
-2.321901323706378e-05,-0.006362302343793276
-2.287901323706378e-05,-0.005243241380138334
-2.253901323706378e-05,-0.005012846475856435
-2.219901323706378e-05,-0.004650797340556306
-2.185901323706378e-05,-0.003893785512201493
-2.151901323706378e-05,-0.004124180416483393
-2.117901323706378e-05,-0.003597563492410479
-2.083901323706378e-05,-0.00369630416567415
-2.049901323706378e-05,-0.004190007531992507
-2.015901323706378e-05,-0.006066080324002262
-1.981901323706378e-05,-0.006592697248075176
-1.947901323706378e-05,-0.006164820997265934
-1.913901323706378e-05,-0.009851139465776329
-1.879901323706378e-05,-0.009719485234758102
-1.845901323706378e-05,-0.01014736148556734
-1.811901323706378e-05,-0.01011444792781279
-1.777901323706378e-05,-0.01054232417862203
-1.743901323706378e-05,-0.009324522541703417
-1.709901323706378e-05,-0.008863732733139616
-1.675901323706378e-05,-0.009357436099457973
-1.641901323706378e-05,-0.006362302343793276
-1.607901323706378e-05,-0.007514276865202775
-1.573901323706378e-05,-0.006987659941129861
-1.539901323706378e-05,-0.005374895611156563
-1.505901323706378e-05,-0.005473636284420234
-1.471901323706378e-05,-0.007481363307448217
-1.437901323706378e-05,-0.00767884465397556
-1.403901323706378e-05,-0.006757265036847961
-1.369901323706378e-05,-0.009522003888230759
-1.335901323706378e-05,-0.009094127637421515
-1.301901323706378e-05,-0.009587831003739873
-1.267901323706378e-05,-0.0104106699476038
-1.233901323706378e-05,-0.009522003888230759
-1.199901323706378e-05,-0.009554917445985316
-1.165901323706378e-05,-0.008732078502121389
-1.131901323706378e-05,-0.009192868310685188
-1.097901323706378e-05,-0.00790923955825746
-1.063901323706378e-05,-0.008732078502121389
-1.029901323706378e-05,-0.009522003888230759
-9.959013237063779e-06,-0.009916966581285444
-9.619013237063779e-06,-0.01103602754494038
-9.279013237063779e-06,-0.01103602754494038
-8.939013237063779e-06,-0.009489090330476201
-8.599013237063779e-06,-0.01021318860107646
-8.259013237063779e-06,-0.01031192927434013
-7.919013237063779e-06,-0.009489090330476201
-7.579013237063778e-06,-0.009028300521912402
-7.239013237063779e-06,-0.009752398792512659
-6.899013237063779e-06,-0.009192868310685188
-6.559013237063779e-06,-0.008896646290894173
-6.219013237063779e-06,-0.01027901571658557
-5.879013237063779e-06,-0.009127041195176074
-5.539013237063779e-06,-0.009094127637421515
-5.199013237063779e-06,-0.01054232417862203
-4.859013237063779e-06,-0.009159954752930631
-4.519013237063779e-06,-0.008732078502121389
-4.179013237063779e-06,-0.009028300521912402
-3.839013237063779e-06,-0.007843412442748346
-3.499013237063779e-06,-0.006625610805829733
-3.159013237063778e-06,-0.008304202251312145
-2.819013237063778e-06,-0.007843412442748346
-2.479013237063779e-06,-0.00767884465397556
-2.139013237063779e-06,-0.006296475228284162
-1.799013237063779e-06,-0.00586859897747492
-1.459013237063779e-06,0.0001216685338544741
-1.119013237063779e-06,0.003248456520537399
-7.790132370637785e-07,0.0127604747116044
-4.390132370637786e-07,0.02984261118621954
-9.901323706377859e-08,0.05202634911279103
2.409867629362214e-07,0.07937751560682799
5.809867629362215e-07,0.1104479141271299
9.209867629362215e-07,0.1410904363966226
1.260986762936221e-06,0.1684745164484141
1.600986762936222e-06,0.1930280305333137
1.940986762936221e-06,0.2120849804732022
2.280986762936221e-06,0.2257441069413434
2.620986762936221e-06,0.2356181742677106
2.960986762936221e-06,0.2414109604325126
3.300986762936222e-06,0.2414438739902672
3.640986762936222e-06,0.239896936775803
3.980986762936222e-06,0.2371980250399293
4.320986762936221e-06,0.2311748439708454
4.660986762936221e-06,0.225777020499098
5.000986762936221e-06,0.2196221851989958
5.340986762936222e-06,0.2114925364336202
5.680986762936222e-06,0.2055022689222908
6.020986762936222e-06,0.1999398776617707
6.360986762936221e-06,0.1923039322627134
6.700986762936221e-06,0.1842401106128469
7.040986762936221e-06,0.1800271752202636
7.380986762936221e-06,0.1737735992468978
7.720986762936222e-06,0.1665655300986498
8.060986762936221e-06,0.1605094354718113
8.400986762936221e-06,0.153465934112336
8.740986762936221e-06,0.1474756666010066
9.080986762936221e-06,0.1404321652415314
9.420986762936221e-06,0.1339152808061291
9.760986762936222e-06,0.1273983963707268
1.010098676293622e-05,0.1246994846348531
1.044098676293622e-05,0.1207169441465517
1.078098676293622e-05,0.1165040087539684
1.112098676293622e-05,0.1123239869191396
1.146098676293622e-05,0.1095263345100023
1.180098676293622e-05,0.1051817448864008
1.214098676293622e-05,0.1010675501670811
1.248098676293622e-05,0.09892816891303491
1.282098676293622e-05,0.09274042005517819
1.316098676293622e-05,0.09007442187705905
1.350098676293622e-05,0.08740842369893992
1.384098676293622e-05,0.08201060022719256
1.418098676293622e-05,0.07911420714479153
1.452098676293622e-05,0.07753435637257278
1.486098676293622e-05,0.07378221078855329
1.520098676293622e-05,0.07049085501309757
1.554098676293622e-05,0.06914139914516074
1.588098676293622e-05,0.06631083317826883
1.622098676293622e-05,0.06259160115200385
1.656098676293622e-05,0.0634144400958678
1.690098676293622e-05,0.06012308432041208
1.724098676293622e-05,0.05683172854495637
1.758098676293622e-05,0.05485691507968295
1.792098676293622e-05,0.05268462026788218
1.826098676293622e-05,0.04876790689508988
1.860098676293622e-05,0.04465371217577024
1.894098676293622e-05,0.04320551563456973
1.928098676293622e-05,0.03981541918585035
1.962098676293622e-05,0.03925588870402288
1.996098676293622e-05,0.03807100062485882
2.030098676293622e-05,0.03724816168099489
2.064098676293622e-05,0.03527334821572146
2.098098676293622e-05,0.03649114985264008
2.132098676293622e-05,0.0337922381167664
2.166098676293622e-05,0.03283774494188424
2.200098676293622e-05,0.03283774494188424
2.234098676293622e-05,0.02980969762846498
2.268098676293622e-05,0.02743992147013687
2.302098676293622e-05,0.02773614348992789
2.336098676293622e-05,0.02605755204444548
2.370098676293622e-05,0.02507014531180876
2.404098676293622e-05,0.02431313348345395
2.438098676293622e-05,0.02306241828878078
2.472098676293622e-05,0.02135091328554381
2.506098676293622e-05,0.02246997424919875
2.540098676293622e-05,0.02033059299515254
2.574098676293622e-05,0.01934318626251582
2.608098676293622e-05,0.01927735914700671
2.642098676293622e-05,0.01904696424272481
2.676098676293622e-05,0.01746711347050607
2.710098676293622e-05,0.01615057116032378
2.744098676293622e-05,0.01387953567525935
2.778098676293622e-05,0.0118388950944768
2.812098676293622e-05,0.009403291820639578
2.846098676293622e-05,0.008284230856984636
2.880098676293622e-05,0.00607902248742931
2.914098676293622e-05,0.005190356428056269
2.948098676293622e-05,0.00630941739171121
2.982098676293622e-05,0.005387837774583611
3.016098676293622e-05,0.007066429220066024
3.050098676293622e-05,0.007395564797611595
3.084098676293622e-05,0.007757613932911723
3.118098676293622e-05,0.008152576625966409
3.152098676293622e-05,0.008942502012075779
3.186098676293622e-05,0.008745020665548437
3.220098676293622e-05,0.00779052749066628
3.254098676293622e-05,0.009107069800848565
3.288098676293622e-05,0.006868947873538681
3.322098676293622e-05,0.006046108929674754
3.356098676293622e-05,0.006210676718447538
3.390098676293622e-05,0.005256183543565383
3.424098676293622e-05,0.003511764982573856
3.458098676293622e-05,0.003314283636046514
3.492098676293622e-05,0.00380798700236487
3.526098676293622e-05,0.001405297286282201
3.560098676293622e-05,0.003643419213592085
3.594098676293623e-05,0.002886407385237271
3.628098676293623e-05,0.002096481999127901
3.662098676293623e-05,0.001174902382000301
3.696098676293623e-05,0.001964827768109672
3.730098676293623e-05,0.0001216685338544741
3.764098676293623e-05,-0.002807638106301108
3.798098676293623e-05,-0.001589836469382495
3.832098676293623e-05,-0.002281021182228195
3.866098676293623e-05,-0.002215194066719081
3.900098676293623e-05,-0.00188605848917351
3.934098676293623e-05,-0.001260700891836924
3.968098676293623e-05,-0.001820231373664395
4.002098676293623e-05,-0.0002403806014456541
4.036098676293623e-05,-0.0006024297367457822
4.070098676293623e-05,-0.002083539835700852
4.104098676293623e-05,-0.001293614449591481
4.138098676293623e-05,-0.002610156759773766
4.172098676293623e-05,-0.003070946568337565
4.206098676293623e-05,0.0006153719001728307
4.240098676293623e-05,-0.003235514357110351
4.274098676293623e-05,-0.005243241380138334
4.308098676293623e-05,-0.002610156759773766
4.342098676293623e-05,-0.003893785512201493
4.376098676293623e-05,-0.00336716858812858
4.410098676293623e-05,-0.00188605848917351
4.444098676293623e-05,-0.001951885604682624
4.478098676293623e-05,-0.003729217723428708
4.512098676293623e-05,-0.002840551664055666
4.546098676293623e-05,-0.003893785512201493
4.580098676293623e-05,-0.006033166766247705
4.614098676293623e-05,-0.006329388786038719
4.648098676293623e-05,-0.007942153116012016
4.682098676293623e-05,-0.01037775638984924
4.716098676293623e-05,-0.009554917445985316
4.750098676293623e-05,-0.009686571677003543
4.784098676293623e-05,-0.008732078502121389
4.818098676293622e-05,-0.009258695426194301
4.852098676293622e-05,-0.006592697248075176
4.886098676293622e-05,-0.005835685419720362
4.920098676293622e-05,-0.003795044838937822
4.954098676293622e-05,-0.004486229551783521
4.988098676293622e-05,-0.004815365129329092
5.022098676293622e-05,-0.005934426092984033
5.056098676293622e-05,-0.005572376957683906
5.090098676293622e-05,-0.00494701936034732
5.124098676293622e-05,-0.00665852436358429
5.158098676293622e-05,-0.005835685419720362
5.192098676293622e-05,-0.005539463399929348
5.226098676293622e-05,-0.007086400614393532
5.260098676293622e-05,-0.006428129459302391
5.294098676293622e-05,-0.005901512535229476
5.328098676293623e-05,-0.006329388786038719
5.362098676293623e-05,-0.005638204073193019
5.396098676293623e-05,-0.003038033010583008
5.430098676293623e-05,-0.003630477050165036
5.464098676293623e-05,-0.001096133103064139
5.498098676293623e-05,-0.001129046660818696
5.532098676293623e-05,-0.002281021182228195
5.566098676293623e-05,-0.003268427914864908
5.600098676293623e-05,-0.00392669906995605
5.634098676293623e-05,-0.006362302343793276
5.668098676293623e-05,-0.008172548020293918
5.702098676293623e-05,-0.008402942924575817
5.736098676293623e-05,-0.008995386964157845
5.770098676293623e-05,-0.009818225908021772
5.804098676293623e-05,-0.009456176772721644
5.838098676293623e-05,-0.008764992059875945
5.872098676293623e-05,-0.00962074456149443
5.906098676293623e-05,-0.007547190422957332
5.940098676293623e-05,-0.006954746383375304
5.974098676293623e-05,-0.00688891926786619
6.008098676293623e-05,-0.006066080324002262
6.042098676293623e-05,-0.006526870132566062
6.076098676293623e-05,-0.006428129459302391
6.110098676293622e-05,-0.006493956574811504
6.144098676293622e-05,-0.006724351479093405
6.178098676293622e-05,-0.00767884465397556
6.212098676293622e-05,-0.007185141287657204
6.246098676293622e-05,-0.006329388786038719
6.280098676293622e-05,-0.007547190422957332
6.314098676293622e-05,-0.007645931096221003
6.348098676293622e-05,-0.00711931417214809
6.382098676293622e-05,-0.006000253208493148
6.416098676293622e-05,-0.005638204073193019
6.450098676293622e-05,-0.004354575320765292
6.484098676293622e-05,-0.005835685419720362
6.518098676293622e-05,-0.006033166766247705
6.552098676293622e-05,-0.004979932918101878
6.586098676293622e-05,-0.006823092152357076
6.620098676293622e-05,-0.008666251386612273
6.654098676293622e-05,-0.007250968403166318
6.688098676293622e-05,-0.007152227729902647
6.722098676293622e-05,-0.007876326000502903
6.756098676293622e-05,-0.006856005710111633
6.790098676293622e-05,-0.006592697248075176
6.824098676293622e-05,-0.008271288693557588
6.858098676293622e-05,-0.007415536191939104
6.892098676293622e-05,-0.007053487056638975
6.926098676293622e-05,-0.008995386964157845
6.960098676293622e-05,-0.008238375135803031
6.994098676293622e-05,-0.008304202251312145
7.028098676293622e-05,-0.00860042427110316
7.062098676293623e-05,-0.008929559848648731
7.096098676293623e-05,-0.007744671769484675
7.130098676293623e-05,-0.008764992059875945
7.164098676293623e-05,-0.008929559848648731
7.198098676293623e-05,-0.00869916494436683
7.232098676293623e-05,-0.008567510713348603
7.266098676293623e-05,-0.009094127637421515
7.300098676293623e-05,-0.008567510713348603
7.334098676293623e-05,-0.008271288693557588
7.368098676293623e-05,-0.007942153116012016
7.402098676293623e-05,-0.006493956574811504
7.436098676293623e-05,-0.006823092152357076
7.470098676293623e-05,-0.006790178594602518
7.504098676293623e-05,-0.007316795518675433
7.538098676293623e-05,-0.008666251386612273
7.572098676293623e-05,-0.01050941062086747
7.606098676293623e-05,-0.009785312350267215
7.640098676293623e-05,-0.01491982735997812
7.674098676293623e-05,-0.02367483372269031
7.708098676293623e-05,-0.03285771633621175
7.742098676293623e-05,-0.0548439729162559
7.776098676293623e-05,-0.08150395469744715
7.810098676293623e-05,-0.108789294075975
7.844098676293623e-05,-0.1428877399096962
7.878098676293623e-05,-0.175669643433235
7.912098676293623e-05,-0.2019675760791262
7.946098676293623e-05,-0.226356522375253
7.980098676293623e-05,-0.2464667061632874
8.014098676293623e-05,-0.2587434632057372
8.048098676293623e-05,-0.2657869645652124
8.082098676293623e-05,-0.2691770610139318
8.116098676293623e-05,-0.2688808389941408
8.150098676293623e-05,-0.2636475833111662
8.184098676293623e-05,-0.2590396852255282
8.218098676293623e-05,-0.2545634413709084
